Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180620,0.02,66.4,34.45,22.04,12.41,3.57,4.44,16.75198332,76.25077264
20180621,1.26,71.45,31.36,23.54,7.82,3.93,5.43,16.75198332,76.25077264
20180622,4.97,64.99,33.55,21.85,11.7,5.07,5.27,16.75198332,76.25077264
20180623,2.51,75.13,28.78,23.48,5.3,3.69,2.03,16.75198332,76.25077264
20180624,0.6,60.77,33.14,21.71,11.43,5.48,5.46,16.75198332,76.25077264
20180625,0.33,65.84,33.71,21.4,12.31,7.12,7.71,16.75198332,76.25077264
20180626,0.19,68.29,32.84,22.93,9.91,6.42,6.34,16.75198332,76.25077264
20180627,0.25,71.76,31.04,23.25,7.79,4.67,4.29,16.75198332,76.25077264
20180628,0.19,70.1,31.87,23.11,8.75,5.93,5.59,16.75198332,76.25077264
20180629,4.89,67.52,31.54,22.83,8.71,5.07,3.89,16.75198332,76.25077264
20180630,3.24,59.95,33.82,22.22,11.6,3.38,4.0,16.75198332,76.25077264
20180701,1.1,60.85,33.06,21.1,11.96,2.66,3.13,16.75198332,76.25077264
20180702,0.31,65.16,33.76,21.27,12.49,3.89,4.23,16.75198332,76.25077264
20180703,1.87,64.88,33.0,21.8,11.2,6.42,6.42,16.75198332,76.25077264
20180704,0.54,70.06,31.79,22.55,9.24,6.67,6.92,16.75198332,76.25077264
20180705,3.12,73.61,30.58,22.59,7.99,4.11,3.96,16.75198332,76.25077264
20180706,1.55,71.68,30.44,22.64,7.8,4.95,4.12,16.75198332,76.25077264
20180707,1.18,61.54,33.08,23.03,10.06,5.03,4.9,16.75198332,76.25077264
20180708,1.48,76.7,27.28,22.67,4.62,3.32,3.21,16.75198332,76.25077264
20180709,1.86,75.35,29.97,22.57,7.4,5.19,4.48,16.75198332,76.25077264
20180710,1.95,69.47,32.75,22.57,10.17,5.7,5.27,16.75198332,76.25077264
20180711,3.38,67.06,32.79,22.34,10.46,5.48,5.41,16.75198332,76.25077264
20180712,5.6,76.89,29.06,22.43,6.63,4.96,5.06,16.75198332,76.25077264
20180713,2.3,68.57,32.33,22.74,9.59,5.69,5.91,16.75198332,76.25077264
20180714,1.65,70.09,32.53,22.15,10.38,7.0,6.94,16.75198332,76.25077264
20180715,1.52,72.29,32.06,22.71,9.35,5.13,5.61,16.75198332,76.25077264
20180716,4.15,75.64,30.7,23.42,7.28,5.43,5.39,16.75198332,76.25077264
20180717,0.43,66.78,33.52,23.0,10.52,7.6,8.11,16.75198332,76.25077264
20180718,0.12,66.9,33.64,22.75,10.89,6.63,7.11,16.75198332,76.25077264
20180719,0.91,68.21,32.87,22.44,10.43,5.14,5.67,16.75198332,76.25077264
20180720,0.44,70.55,31.98,22.96,9.01,5.83,5.95,16.75198332,76.25077264
20180721,0.44,71.2,31.65,22.79,8.86,4.9,4.66,16.75198332,76.25077264
20180722,0.2,68.97,32.13,22.59,9.55,5.95,6.09,16.75198332,76.25077264
20180723,0.33,68.76,31.29,22.22,9.07,5.2,5.0,16.75198332,76.25077264
20180724,0.13,66.64,33.06,22.03,11.03,5.33,5.17,16.75198332,76.25077264
20180725,0.39,65.06,34.26,22.05,12.21,6.91,7.5,16.75198332,76.25077264
20180726,0.24,71.07,30.59,22.39,8.2,6.48,6.78,16.75198332,76.25077264
20180727,0.22,64.54,34.38,22.32,12.06,7.49,8.27,16.75198332,76.25077264
20180728,0.1,63.43,34.72,22.13,12.6,5.66,6.02,16.75198332,76.25077264
20180729,0.0,62.09,35.37,22.34,13.02,3.64,3.86,16.75198332,76.25077264
20180730,0.03,65.27,33.17,22.44,10.73,5.35,5.87,16.75198332,76.25077264
20180731,0.26,64.7,33.81,22.28,11.53,5.35,5.78,16.75198332,76.25077264
20180801,0.16,64.01,33.94,22.07,11.88,5.25,5.41,16.75198332,76.25077264
20180802,0.03,66.02,32.62,22.69,9.93,4.92,5.45,16.75198332,76.25077264
20180803,0.19,63.16,34.03,22.32,11.7,4.9,5.11,16.75198332,76.25077264
20180804,1.5,66.26,32.31,22.47,9.84,4.73,5.02,16.75198332,76.25077264
20180805,1.22,64.62,33.82,22.14,11.69,4.4,4.45,16.75198332,76.25077264
20180806,0.68,65.26,32.65,22.25,10.39,5.1,5.21,16.75198332,76.25077264
20180807,0.21,64.61,32.69,22.03,10.66,5.24,5.53,16.75198332,76.25077264
20180808,0.18,67.85,30.61,22.73,7.88,5.07,5.28,16.75198332,76.25077264
20180809,0.51,62.29,35.02,22.33,12.69,5.31,5.56,16.75198332,76.25077264
20180810,0.66,62.3,34.27,22.08,12.19,5.56,6.2,16.75198332,76.25077264
20180811,8.92,68.73,32.18,22.69,9.49,4.24,4.66,16.75198332,76.25077264
20180812,5.09,73.05,29.52,22.14,7.38,3.45,3.13,16.75198332,76.25077264
20180813,3.01,71.7,29.33,22.32,7.02,4.37,4.38,16.75198332,76.25077264
20180814,1.96,69.84,33.11,21.98,11.13,4.56,4.65,16.75198332,76.25077264
20180815,9.99,77.66,29.08,22.69,6.39,3.6,3.6,16.75198332,76.25077264
20180816,20.05,83.07,26.48,22.34,4.14,4.25,4.63,16.75198332,76.25077264
20180817,0.59,69.26,32.32,21.82,10.5,5.31,5.47,16.75198332,76.25077264
20180818,0.24,68.47,33.24,21.49,11.75,5.86,6.07,16.75198332,76.25077264
20180819,1.02,66.94,33.81,22.12,11.69,5.68,5.74,16.75198332,76.25077264
20180820,5.34,75.4,29.11,21.8,7.31,4.05,4.32,16.75198332,76.25077264
20180821,2.35,72.43,31.44,21.98,9.45,4.4,4.17,16.75198332,76.25077264
20180822,0.6,66.88,33.9,21.38,12.52,4.71,4.36,16.75198332,76.25077264
20180823,1.59,66.88,33.43,21.3,12.12,4.55,4.83,16.75198332,76.25077264
20180824,0.85,68.71,31.98,21.4,10.59,2.65,2.77,16.75198332,76.25077264
20180825,3.02,72.23,30.54,21.68,8.86,3.49,3.05,16.75198332,76.25077264
20180826,2.5,70.21,31.3,21.39,9.9,3.92,3.96,16.75198332,76.25077264
20180827,5.57,70.61,32.02,21.54,10.49,4.1,4.13,16.75198332,76.25077264
20180828,3.3,70.62,32.4,21.53,10.87,3.56,2.79,16.75198332,76.25077264
20180829,0.23,67.43,33.5,21.38,12.12,3.33,2.75,16.75198332,76.25077264
20180830,3.81,67.45,32.93,21.72,11.21,2.97,2.78,16.75198332,76.25077264
20180831,0.36,66.93,32.46,21.22,11.24,3.86,3.45,16.75198332,76.25077264
20180901,3.54,69.8,31.26,21.69,9.57,1.98,1.79,16.75198332,76.25077264
20180902,0.37,68.14,32.34,21.44,10.91,3.52,3.54,16.75198332,76.25077264
20180903,0.1,65.03,33.45,21.12,12.33,2.64,3.38,16.75198332,76.25077264
20180904,0.03,66.25,32.5,21.21,11.29,2.25,3.26,16.75198332,76.25077264
20180905,0.01,65.55,32.34,20.85,11.49,2.93,3.55,16.75198332,76.25077264
20180906,0.01,62.45,33.58,20.99,12.59,3.38,3.38,16.75198332,76.25077264
20180907,0.03,63.54,33.02,20.99,12.03,4.16,4.62,16.75198332,76.25077264
20180908,0.0,57.8,34.16,20.62,13.53,2.93,3.33,16.75198332,76.25077264
20180909,0.0,57.98,33.7,19.6,14.1,4.37,6.64,16.75198332,76.25077264
20180910,0.02,62.62,33.21,20.5,12.7,3.9,5.63,16.75198332,76.25077264
20180911,10.48,62.18,34.79,22.23,12.56,2.97,5.03,16.75198332,76.25077264
20180912,3.52,59.53,34.58,21.27,13.31,3.03,5.43,16.75198332,76.25077264
20180913,0.0,56.25,34.89,19.93,14.96,2.79,5.42,16.75198332,76.25077264
20180914,0.0,56.64,35.32,20.91,14.41,3.5,5.38,16.75198332,76.25077264
20180915,0.38,59.93,34.73,21.99,12.74,3.0,3.8,16.75198332,76.25077264
20180916,0.8,60.28,35.12,21.8,13.31,1.91,4.05,16.75198332,76.25077264
20180917,11.33,81.72,27.36,22.43,4.94,3.54,2.89,16.75198332,76.25077264
20180918,3.08,68.35,32.87,21.66,11.21,3.75,3.43,16.75198332,76.25077264
20180919,21.75,69.18,32.57,21.49,11.08,5.99,6.95,16.75198332,76.25077264
20180920,5.59,71.96,31.07,22.19,8.88,3.25,4.74,16.75198332,76.25077264
20180921,0.8,72.95,28.51,22.03,6.48,2.76,2.77,16.75198332,76.25077264
20180922,0.14,69.13,32.3,20.55,11.75,5.1,5.22,16.75198332,76.25077264
20180923,0.02,66.11,31.81,21.88,9.93,1.82,4.13,16.75198332,76.25077264
20180924,0.03,61.48,34.8,20.8,13.99,2.78,4.97,16.75198332,76.25077264
20180925,5.66,65.85,34.29,22.53,11.76,3.18,3.45,16.75198332,76.25077264
20180926,11.99,79.63,28.49,23.61,4.88,1.86,2.04,16.75198332,76.25077264
20180927,2.07,67.83,32.58,21.9,10.68,3.91,4.44,16.75198332,76.25077264
20180928,3.22,68.35,33.27,21.66,11.61,2.28,3.79,16.75198332,76.25077264
20180929,2.46,69.8,33.53,21.99,11.54,2.61,3.02,16.75198332,76.25077264
20180930,0.17,68.0,33.7,22.12,11.58,1.92,2.32,16.75198332,76.25077264
20181001,0.04,65.1,34.41,22.38,12.02,2.3,2.67,16.75198332,76.25077264
20181002,0.08,64.44,34.69,21.95,12.74,2.3,3.03,16.75198332,76.25077264
20181003,0.06,63.03,34.5,21.59,12.9,1.93,2.97,16.75198332,76.25077264
20181004,0.03,60.81,34.8,22.11,12.69,3.46,2.83,16.75198332,76.25077264
20181005,0.02,60.77,33.59,21.97,11.62,3.79,4.15,16.75198332,76.25077264
20181006,0.0,54.62,35.0,20.13,14.87,4.35,5.24,16.75198332,76.25077264
20181007,0.0,58.73,34.52,19.55,14.97,3.07,2.12,16.75198332,76.25077264
20181008,0.0,59.53,34.29,20.95,13.33,2.32,1.9,16.75198332,76.25077264
20181009,0.0,50.57,34.8,19.52,15.28,2.2,3.15,16.75198332,76.25077264
20181010,0.0,50.23,35.07,20.1,14.97,3.07,4.56,16.75198332,76.25077264
20181011,0.0,45.07,36.55,19.96,16.59,3.57,4.38,16.75198332,76.25077264
20181012,0.0,46.8,36.56,20.73,15.83,4.52,7.09,16.75198332,76.25077264
20181013,0.0,48.37,35.73,19.86,15.87,1.98,3.43,16.75198332,76.25077264
20181014,0.0,52.53,35.22,20.52,14.7,3.21,3.72,16.75198332,76.25077264
20181015,0.0,52.97,35.32,22.5,12.82,1.84,3.92,16.75198332,76.25077264
20181016,22.67,69.03,31.8,22.07,9.73,2.86,4.25,16.75198332,76.25077264
20181017,7.42,68.93,31.76,21.67,10.09,2.48,4.95,16.75198332,76.25077264
20181018,1.79,68.72,31.88,20.76,11.12,3.05,3.61,16.75198332,76.25077264
20181019,0.01,61.8,32.99,20.5,12.49,2.4,1.99,16.75198332,76.25077264
20181020,0.0,53.5,33.78,18.34,15.43,3.32,3.64,16.75198332,76.25077264
20181021,0.0,54.51,33.9,18.43,15.47,2.61,2.94,16.75198332,76.25077264
20181022,0.0,49.97,34.51,19.72,14.8,2.02,2.18,16.75198332,76.25077264
20181023,0.07,49.57,34.34,21.04,13.3,2.44,3.22,16.75198332,76.25077264
20181024,0.23,56.62,33.43,21.34,12.09,2.35,4.98,16.75198332,76.25077264
20181025,0.24,61.63,30.81,21.83,8.98,2.24,2.36,16.75198332,76.25077264
20181026,0.0,47.32,33.55,17.88,15.67,4.23,5.92,16.75198332,76.25077264
20181027,0.0,45.54,33.54,17.17,16.37,4.71,6.01,16.75198332,76.25077264
20181028,0.0,45.62,33.78,16.0,17.78,3.6,5.52,16.75198332,76.25077264
20181029,0.0,42.93,33.2,15.77,17.43,3.34,4.75,16.75198332,76.25077264
20181030,0.0,41.58,32.96,15.13,17.84,2.71,4.12,16.75198332,76.25077264
20181031,0.0,44.58,33.51,15.7,17.81,2.11,4.42,16.75198332,76.25077264
20181101,0.0,55.35,33.27,16.53,16.73,2.14,3.31,16.75198332,76.25077264
20181102,0.0,58.89,33.84,22.02,11.83,2.89,3.01,16.75198332,76.25077264
20181103,0.0,54.11,34.65,22.33,12.32,2.82,2.1,16.75198332,76.25077264
20181104,0.0,52.29,34.41,22.09,12.32,3.15,3.03,16.75198332,76.25077264
20181105,0.0,50.38,33.74,21.13,12.61,2.37,3.34,16.75198332,76.25077264
20181106,0.12,48.76,34.64,21.61,13.03,2.36,1.46,16.75198332,76.25077264
20181107,0.0,45.99,35.12,21.31,13.81,1.56,1.34,16.75198332,76.25077264
20181108,0.0,42.57,35.07,20.59,14.48,2.28,1.96,16.75198332,76.25077264
20181109,0.0,38.73,34.84,19.48,15.36,1.83,2.47,16.75198332,76.25077264
20181110,0.0,35.25,34.38,18.19,16.18,1.91,3.3,16.75198332,76.25077264
20181111,0.0,27.33,34.94,16.76,18.18,1.69,3.85,16.75198332,76.25077264
20181112,0.0,24.92,34.03,15.59,18.44,2.77,4.9,16.75198332,76.25077264
20181113,0.0,24.2,34.03,15.31,18.72,2.23,4.4,16.75198332,76.25077264
20181114,0.0,26.9,34.13,15.47,18.65,2.78,5.91,16.75198332,76.25077264
20181115,0.0,27.11,34.72,14.99,19.73,2.62,3.45,16.75198332,76.25077264
20181116,0.01,38.03,35.42,16.49,18.92,2.48,3.21,16.75198332,76.25077264
20181117,0.02,58.09,33.69,20.77,12.92,3.01,3.86,16.75198332,76.25077264
20181118,7.06,60.1,33.52,21.95,11.57,2.03,3.85,16.75198332,76.25077264
20181119,2.31,68.18,30.57,22.38,8.19,3.08,4.4,16.75198332,76.25077264
20181120,0.35,61.74,32.25,21.28,10.96,2.12,1.82,16.75198332,76.25077264
20181121,0.0,50.42,33.5,19.8,13.7,3.66,5.14,16.75198332,76.25077264
20181122,0.0,52.84,33.12,19.52,13.6,3.41,3.35,16.75198332,76.25077264
20181123,0.0,57.39,30.22,19.53,10.69,3.15,1.94,16.75198332,76.25077264
20181124,0.0,39.9,33.3,18.69,14.61,2.18,2.58,16.75198332,76.25077264
20181125,0.0,37.82,33.08,17.41,15.67,1.75,2.75,16.75198332,76.25077264
20181126,0.0,30.86,33.42,15.73,17.69,2.08,3.25,16.75198332,76.25077264
20181127,0.0,36.34,32.07,14.19,17.88,2.89,2.87,16.75198332,76.25077264
20181128,0.0,40.7,31.57,14.51,17.06,2.22,1.43,16.75198332,76.25077264
20181129,0.0,42.05,32.04,15.24,16.8,2.32,3.51,16.75198332,76.25077264
20181130,0.0,37.63,32.48,15.48,17.0,1.65,2.13,16.75198332,76.25077264
20181201,0.0,39.64,29.99,15.23,14.76,3.04,3.83,16.75198332,76.25077264
20181202,0.0,54.27,28.17,15.87,12.3,2.87,3.28,16.75198332,76.25077264
20181203,0.0,52.51,30.68,16.64,14.04,3.48,4.47,16.75198332,76.25077264
20181204,0.0,55.07,29.61,18.49,11.12,3.09,3.52,16.75198332,76.25077264
20181205,0.18,55.47,31.37,20.76,10.61,2.36,4.59,16.75198332,76.25077264
20181206,0.01,53.61,32.78,19.3,13.48,2.73,5.28,16.75198332,76.25077264
20181207,0.0,49.2,33.75,19.37,14.38,2.43,4.51,16.75198332,76.25077264
20181208,0.0,50.26,33.4,19.71,13.7,3.75,6.87,16.75198332,76.25077264
20181209,0.0,44.46,33.47,19.32,14.15,2.99,5.71,16.75198332,76.25077264
20181210,0.01,38.15,33.7,21.05,12.65,2.31,4.5,16.75198332,76.25077264
20181211,0.0,26.85,33.11,16.21,16.9,2.3,5.03,16.75198332,76.25077264
20181212,0.0,28.25,33.5,16.98,16.52,2.03,2.47,16.75198332,76.25077264
20181213,0.87,37.71,32.3,15.35,16.96,3.09,6.48,16.75198332,76.25077264
20181214,11.17,67.44,28.76,17.89,10.86,2.6,4.12,16.75198332,76.25077264
20181215,0.01,61.76,28.51,15.72,12.8,3.2,1.93,16.75198332,76.25077264
20181216,0.0,50.76,28.25,14.43,13.82,4.84,4.72,16.75198332,76.25077264
20181217,0.01,59.18,28.09,12.65,15.44,2.75,4.04,16.75198332,76.25077264
20181218,0.0,61.71,27.84,14.34,13.5,2.5,3.66,16.75198332,76.25077264
20181219,0.0,55.93,27.9,11.9,16.0,3.04,3.46,16.75198332,76.25077264
20181220,0.0,60.8,29.26,13.3,15.96,2.16,4.39,16.75198332,76.25077264
20181221,0.0,57.26,30.28,15.05,15.24,3.57,6.17,16.75198332,76.25077264
20181222,0.0,52.29,30.78,15.21,15.57,1.91,5.6,16.75198332,76.25077264
20181223,0.0,57.11,30.3,17.02,13.27,2.42,4.02,16.75198332,76.25077264
20181224,0.0,52.03,31.64,16.56,15.07,2.67,3.82,16.75198332,76.25077264
20181225,0.0,41.99,32.24,16.59,15.66,2.31,4.26,16.75198332,76.25077264
20181226,0.0,40.91,32.61,17.4,15.21,1.78,2.84,16.75198332,76.25077264
20181227,0.0,31.07,31.54,17.12,14.42,3.56,4.77,16.75198332,76.25077264
20181228,0.0,16.64,29.27,11.18,18.09,2.9,6.19,16.75198332,76.25077264
20181229,0.0,22.48,29.61,9.54,20.06,2.59,5.87,16.75198332,76.25077264
20181230,0.0,23.75,28.87,8.98,19.89,2.7,3.6,16.75198332,76.25077264
20181231,0.0,28.32,29.47,9.78,19.69,1.91,2.51,16.75198332,76.25077264
20190101,0.0,18.28,30.86,9.66,21.2,2.49,3.5,16.75198332,76.25077264
20190102,0.0,22.89,30.84,10.35,20.49,2.32,3.26,16.75198332,76.25077264
20190103,0.0,27.51,31.34,11.83,19.51,1.76,4.24,16.75198332,76.25077264
20190104,0.0,26.73,31.67,11.97,19.7,2.08,2.69,16.75198332,76.25077264
20190105,0.0,35.45,31.88,12.81,19.08,3.09,3.35,16.75198332,76.25077264
20190106,0.0,37.41,31.79,13.21,18.58,2.65,4.88,16.75198332,76.25077264
20190107,0.0,39.82,31.33,13.31,18.02,1.68,4.33,16.75198332,76.25077264
20190108,0.0,25.63,31.2,12.47,18.73,1.61,4.62,16.75198332,76.25077264
20190109,0.0,18.96,31.89,11.7,20.19,1.7,3.13,16.75198332,76.25077264
20190110,0.0,22.19,31.89,11.12,20.77,2.57,5.0,16.75198332,76.25077264
20190111,0.0,36.52,32.0,12.7,19.3,4.41,5.66,16.75198332,76.25077264
20190112,0.0,38.56,32.18,13.9,18.28,3.09,6.0,16.75198332,76.25077264
20190113,0.0,38.63,31.83,14.94,16.88,3.33,5.94,16.75198332,76.25077264
20190114,0.0,37.07,31.69,14.39,17.3,2.46,3.26,16.75198332,76.25077264
20190115,0.0,35.54,31.64,14.34,17.31,2.41,5.08,16.75198332,76.25077264
20190116,0.0,33.81,31.62,14.24,17.38,2.47,3.55,16.75198332,76.25077264
20190117,0.0,27.34,32.38,13.61,18.77,1.7,2.4,16.75198332,76.25077264
20190118,0.0,33.55,32.42,13.74,18.68,2.01,3.32,16.75198332,76.25077264
20190119,0.0,32.52,31.7,13.85,17.85,2.32,2.32,16.75198332,76.25077264
20190120,0.0,29.59,32.52,13.56,18.96,1.92,2.3,16.75198332,76.25077264
20190121,0.0,30.74,32.85,14.23,18.63,1.65,4.18,16.75198332,76.25077264
20190122,0.0,34.06,32.03,14.06,17.97,2.36,5.39,16.75198332,76.25077264
20190123,0.0,33.5,32.18,15.39,16.79,1.12,3.19,16.75198332,76.25077264
20190124,0.0,32.18,33.2,15.97,17.23,3.86,4.35,16.75198332,76.25077264
20190125,0.01,31.42,32.55,16.08,16.48,2.94,4.23,16.75198332,76.25077264
20190126,1.08,35.58,32.22,17.2,15.02,2.74,5.09,16.75198332,76.25077264
20190127,1.36,58.79,29.99,18.54,11.45,4.56,6.55,16.75198332,76.25077264
20190128,0.06,50.76,29.41,16.72,12.69,3.62,4.16,16.75198332,76.25077264
20190129,0.0,35.23,29.35,13.41,15.94,2.16,5.06,16.75198332,76.25077264
20190130,0.0,22.4,30.46,10.45,20.02,1.37,4.93,16.75198332,76.25077264
20190131,0.0,37.15,31.21,11.08,20.13,2.51,5.12,16.75198332,76.25077264
20190201,0.0,46.7,31.84,14.92,16.92,3.58,5.61,16.75198332,76.25077264
20190202,0.0,39.7,32.15,15.97,16.17,2.41,5.52,16.75198332,76.25077264
20190203,0.0,40.16,32.44,15.98,16.46,2.53,3.84,16.75198332,76.25077264
20190204,0.0,45.48,32.74,16.11,16.62,4.03,3.68,16.75198332,76.25077264
20190205,0.0,41.56,33.27,16.29,16.98,2.75,5.13,16.75198332,76.25077264
20190206,0.0,38.33,34.18,16.9,17.28,3.22,5.79,16.75198332,76.25077264
20190207,0.0,33.67,34.92,20.37,14.55,3.51,5.1,16.75198332,76.25077264
20190208,0.0,30.36,33.87,16.61,17.26,2.67,3.09,16.75198332,76.25077264
20190209,0.0,18.95,33.67,13.97,19.7,4.15,8.21,16.75198332,76.25077264
20190210,0.01,24.74,33.85,13.31,20.54,4.04,7.49,16.75198332,76.25077264
20190211,0.0,40.48,33.52,17.22,16.31,2.54,4.8,16.75198332,76.25077264
20190212,0.0,41.97,34.54,19.72,14.82,2.57,4.33,16.75198332,76.25077264
20190213,0.0,37.97,34.41,18.17,16.24,3.1,4.76,16.75198332,76.25077264
20190214,0.0,32.03,35.87,18.1,17.78,1.9,5.61,16.75198332,76.25077264
20190215,0.01,32.0,35.98,19.9,16.07,3.78,7.02,16.75198332,76.25077264
20190216,0.0,25.09,35.41,18.81,16.61,4.33,6.67,16.75198332,76.25077264
20190217,0.0,18.6,35.74,16.46,19.28,2.55,4.65,16.75198332,76.25077264
20190218,0.0,20.86,36.06,16.65,19.41,2.35,2.51,16.75198332,76.25077264
20190219,0.0,25.32,37.43,19.63,17.81,3.47,3.59,16.75198332,76.25077264
20190220,0.0,37.37,37.34,20.77,16.57,3.71,4.73,16.75198332,76.25077264
20190221,0.0,31.58,36.91,20.15,16.76,3.39,5.61,16.75198332,76.25077264
20190222,0.0,27.56,37.78,20.04,17.74,2.46,3.49,16.75198332,76.25077264
20190223,0.0,21.55,38.21,19.81,18.39,1.47,3.41,16.75198332,76.25077264
20190224,0.0,17.98,38.55,20.7,17.85,1.92,3.63,16.75198332,76.25077264
20190225,0.0,16.59,37.94,19.12,18.82,1.57,3.81,16.75198332,76.25077264
20190226,0.0,17.15,36.97,19.86,17.1,2.81,4.29,16.75198332,76.25077264
20190227,0.0,19.31,35.96,17.53,18.43,3.58,6.75,16.75198332,76.25077264
20190228,0.0,22.46,34.89,18.08,16.82,3.56,6.06,16.75198332,76.25077264
20190301,0.0,17.31,36.44,15.65,20.79,2.18,4.19,16.75198332,76.25077264
20190302,0.0,34.92,37.58,19.55,18.03,5.34,6.28,16.75198332,76.25077264
20190303,0.0,23.9,38.29,22.09,16.2,2.65,4.57,16.75198332,76.25077264
20190304,0.0,26.44,38.68,19.22,19.47,3.62,6.71,16.75198332,76.25077264
20190305,0.0,32.2,37.55,20.19,17.36,2.69,3.52,16.75198332,76.25077264
20190306,0.0,25.63,36.49,19.28,17.21,4.0,3.62,16.75198332,76.25077264
20190307,0.0,15.4,37.12,16.77,20.35,2.19,6.57,16.75198332,76.25077264
20190308,0.0,15.13,38.19,17.53,20.67,1.52,5.19,16.75198332,76.25077264
20190309,0.0,17.82,37.79,20.55,17.24,2.19,3.89,16.75198332,76.25077264
20190310,0.0,19.14,38.72,20.23,18.48,4.09,5.89,16.75198332,76.25077264
20190311,0.0,17.7,39.53,20.68,18.85,3.11,6.06,16.75198332,76.25077264
20190312,0.0,22.46,38.82,20.91,17.91,2.62,4.08,16.75198332,76.25077264
20190313,0.0,21.51,39.3,24.01,15.29,4.34,4.76,16.75198332,76.25077264
20190314,0.0,20.28,39.29,23.0,16.29,4.31,5.82,16.75198332,76.25077264
20190315,0.0,21.71,38.98,21.93,17.05,3.97,6.63,16.75198332,76.25077264
20190316,0.0,19.72,39.13,21.56,17.57,3.14,5.12,16.75198332,76.25077264
20190317,0.0,23.04,38.98,21.56,17.41,3.24,5.38,16.75198332,76.25077264
20190318,0.0,21.35,38.98,21.04,17.94,3.81,6.92,16.75198332,76.25077264
20190319,0.0,16.93,39.98,20.12,19.85,1.61,3.52,16.75198332,76.25077264
20190320,0.0,18.14,39.58,20.58,19.0,4.13,7.64,16.75198332,76.25077264
20190321,0.02,20.15,38.94,20.36,18.58,3.65,6.17,16.75198332,76.25077264
20190322,0.0,18.53,39.51,21.16,18.35,3.68,3.46,16.75198332,76.25077264
20190323,0.0,19.68,40.32,21.89,18.43,1.76,2.23,16.75198332,76.25077264
20190324,0.0,23.18,41.02,24.07,16.95,1.8,3.2,16.75198332,76.25077264
20190325,1.81,26.39,38.99,27.49,11.49,4.96,5.35,16.75198332,76.25077264
20190326,0.81,25.75,40.59,26.55,14.04,3.08,3.04,16.75198332,76.25077264
20190327,0.04,26.36,40.82,25.5,15.32,2.87,3.69,16.75198332,76.25077264
20190328,0.13,24.01,41.58,25.44,16.15,3.42,4.86,16.75198332,76.25077264
20190329,0.4,21.03,41.32,23.34,17.98,2.31,2.68,16.75198332,76.25077264
20190330,0.03,22.42,41.43,23.39,18.04,2.27,3.77,16.75198332,76.25077264
20190331,1.09,29.88,41.31,25.93,15.38,4.53,6.41,16.75198332,76.25077264
20190401,0.17,21.73,41.48,23.92,17.56,4.16,6.96,16.75198332,76.25077264
20190402,0.0,17.76,41.88,23.0,18.87,5.64,8.06,16.75198332,76.25077264
20190403,0.0,19.59,42.36,22.77,19.59,2.04,3.78,16.75198332,76.25077264
20190404,0.62,24.91,40.59,26.08,14.52,4.88,6.77,16.75198332,76.25077264
20190405,9.36,36.92,38.63,24.78,13.85,2.05,3.25,16.75198332,76.25077264
20190406,0.1,36.81,39.64,25.21,14.43,2.3,4.33,16.75198332,76.25077264
20190407,0.05,28.85,40.37,23.89,16.48,2.68,5.17,16.75198332,76.25077264
20190408,0.0,23.47,41.58,24.21,17.37,2.07,3.13,16.75198332,76.25077264
20190409,0.0,24.58,41.5,23.28,18.23,4.52,6.8,16.75198332,76.25077264
20190410,1.5,25.4,41.66,23.7,17.96,1.57,4.32,16.75198332,76.25077264
20190411,1.38,28.7,41.12,25.86,15.26,4.64,7.67,16.75198332,76.25077264
20190412,0.62,27.12,42.03,25.25,16.78,5.27,7.4,16.75198332,76.25077264
20190413,1.17,28.66,41.31,26.21,15.1,2.4,1.16,16.75198332,76.25077264
20190414,1.29,25.85,41.12,26.25,14.88,1.89,3.21,16.75198332,76.25077264
20190415,0.36,28.13,41.01,24.56,16.45,2.59,3.74,16.75198332,76.25077264
20190416,0.93,32.77,40.51,25.9,14.61,6.26,8.13,16.75198332,76.25077264
20190417,0.0,32.5,39.6,24.47,15.13,4.91,6.17,16.75198332,76.25077264
20190418,0.0,19.72,40.36,23.18,17.18,4.77,7.0,16.75198332,76.25077264
20190419,0.16,20.13,41.09,22.25,18.84,4.31,7.34,16.75198332,76.25077264
20190420,0.0,22.75,41.26,23.61,17.65,4.5,5.73,16.75198332,76.25077264
20190421,0.0,24.55,40.64,24.38,16.26,4.64,7.09,16.75198332,76.25077264
20190422,0.0,22.47,41.76,24.29,17.47,6.36,6.28,16.75198332,76.25077264
20190423,0.17,25.26,41.22,25.26,15.96,3.83,3.91,16.75198332,76.25077264
20190424,0.0,23.0,41.58,26.07,15.51,2.68,3.85,16.75198332,76.25077264
20190425,0.0,19.43,42.83,24.83,17.99,4.32,7.08,16.75198332,76.25077264
20190426,0.0,20.45,43.67,26.46,17.21,3.09,5.52,16.75198332,76.25077264
20190427,0.06,22.87,43.63,28.35,15.27,2.54,4.41,16.75198332,76.25077264
20190428,0.21,25.97,42.08,29.6,12.47,4.53,6.66,16.75198332,76.25077264
20190429,0.5,31.4,41.87,28.6,13.27,4.1,5.74,16.75198332,76.25077264
20190430,0.19,25.84,43.06,27.45,15.61,5.17,7.15,16.75198332,76.25077264
20190501,0.66,25.37,42.01,25.43,16.57,3.0,4.37,16.75198332,76.25077264
