,PRECTOT,RH2M,T2M,WS2M
20170823,7.71,76.35,29.16,2.63
20170824,16.07,82.89,27.94,3.49
20170825,2.32,78.94,28.23,3.98
20170826,6.49,78.77,29.0,3.48
20170827,5.87,76.96,29.03,3.73
20170828,3.24,80.56,28.58,4.12
20170829,2.02,79.05,29.01,4.52
20170830,2.12,76.93,29.19,3.17
20170831,9.03,79.55,28.81,2.71
20170901,15.23,81.3,28.35,1.81
20170902,5.64,81.96,28.53,2.37
20170903,4.46,81.62,28.51,2.08
20170904,3.5,81.31,28.78,2.41
20170905,10.49,83.43,28.86,2.7
20170906,21.11,84.76,28.67,2.29
20170907,5.71,84.95,28.46,3.54
20170908,2.54,84.41,27.79,2.72
20170909,2.63,79.98,28.04,1.64
20170910,1.83,78.9,28.12,1.48
20170911,0.51,82.12,28.33,2.12
20170912,3.11,83.67,28.23,2.74
20170913,3.29,83.3,28.16,3.05
20170914,2.03,83.15,28.16,3.9
20170915,6.3,82.98,27.99,3.55
20170916,10.69,81.75,28.52,3.97
20170917,1.98,80.29,28.05,5.63
20170918,5.48,78.36,28.08,4.95
20170919,1.84,78.5,28.33,4.04
20170920,0.33,76.56,28.21,3.92
20170921,1.03,74.41,28.39,3.82
20170922,3.03,73.09,28.54,2.38
20170923,0.69,77.81,28.78,2.27
20170924,11.55,84.21,28.03,3.28
20170925,5.72,78.26,27.97,1.79
20170926,12.07,82.43,27.6,1.46
20170927,13.86,86.5,27.05,2.3
20170928,12.7,85.72,27.3,2.63
20170929,3.74,79.77,27.93,2.88
20170930,6.93,82.32,28.49,2.69
20171001,7.04,84.36,28.17,3.2
20171002,4.06,82.88,28.17,1.8
20171003,4.85,83.09,28.59,2.41
20171004,7.95,85.55,27.92,1.51
20171005,28.14,83.87,27.88,1.41
20171006,7.37,84.47,27.88,3.18
20171007,4.59,82.12,28.35,3.85
20171008,0.6,81.39,28.61,3.25
20171009,5.94,83.48,28.54,2.65
20171010,3.86,84.0,28.27,1.79
20171011,9.83,84.47,27.89,2.09
20171012,5.21,73.88,28.53,2.22
20171013,3.84,82.14,27.81,1.72
20171014,7.16,85.58,27.42,2.99
20171015,1.89,79.87,27.74,2.8
20171016,8.78,84.43,27.68,3.46
20171017,4.51,84.27,27.66,3.76
20171018,0.48,77.58,27.61,3.28
20171019,0.07,72.63,28.67,2.29
20171020,0.59,80.02,28.8,2.64
20171021,2.33,82.56,28.31,2.46
20171022,6.49,81.03,28.57,2.25
20171023,0.12,73.5,28.58,2.28
20171024,0.65,75.12,28.32,1.43
20171025,3.79,80.77,28.0,2.58
20171026,2.24,81.21,27.36,2.63
20171027,10.11,79.02,27.55,3.49
20171028,0.57,77.11,28.04,4.26
20171029,4.86,78.34,27.91,5.34
20171030,49.13,84.81,26.81,4.45
20171031,29.82,84.0,26.73,4.52
20171101,39.71,86.38,26.46,4.63
20171102,31.2,87.09,26.43,4.77
20171103,34.72,88.6,26.52,4.46
20171104,33.89,84.97,26.69,3.92
20171105,19.47,83.77,27.23,5.18
20171106,11.48,85.18,27.03,4.04
20171107,10.41,85.7,26.83,3.72
20171108,1.03,81.14,27.02,4.8
20171109,0.17,80.18,26.79,5.28
20171110,9.47,81.44,26.72,6.24
20171111,10.0,83.93,26.26,6.32
20171112,8.0,88.52,25.76,5.3
20171113,23.07,91.14,25.6,5.96
20171114,11.97,89.65,26.37,5.09
20171115,1.04,82.5,27.33,2.99
20171116,0.8,83.92,27.25,2.21
20171117,0.24,80.15,27.43,1.67
20171118,0.34,83.24,27.08,1.66
20171119,0.99,85.2,26.96,2.3
20171120,0.87,85.81,27.03,3.01
20171121,0.46,86.37,27.04,3.44
20171122,0.35,81.89,27.3,4.27
20171123,0.14,79.41,27.08,3.13
20171124,0.53,80.82,26.9,3.49
20171125,0.79,77.71,26.44,5.14
20171126,28.42,86.42,26.57,5.15
20171127,14.42,85.29,27.09,5.04
20171128,5.66,83.47,26.43,5.25
20171129,19.83,84.27,26.48,5.86
20171130,43.61,87.54,26.93,5.47
20171201,20.38,83.95,26.78,5.75
20171202,3.77,79.52,25.94,5.5
20171203,0.28,78.53,25.72,4.36
20171204,0.22,79.42,25.73,3.56
20171205,0.62,83.74,25.57,3.86
20171206,0.03,80.25,25.4,3.72
20171207,0.0,78.84,24.93,3.77
20171208,0.0,71.9,24.95,2.72
20171209,0.0,67.37,25.38,1.69
20171210,0.02,73.21,25.68,1.75
20171211,0.04,78.51,25.9,1.34
20171212,0.01,77.7,26.13,1.46
20171213,0.0,80.64,25.78,2.45
20171214,0.07,82.77,25.73,3.43
20171215,0.13,83.02,25.69,4.34
20171216,0.05,75.2,25.97,4.66
20171217,0.04,72.61,25.56,5.1
20171218,0.03,71.36,25.27,5.21
20171219,0.11,76.61,25.23,5.17
20171220,0.16,76.15,25.05,5.11
20171221,0.8,83.02,25.09,4.91
20171222,0.51,80.81,25.36,4.64
20171223,0.05,75.02,25.14,4.05
20171224,0.16,78.0,24.91,4.03
20171225,0.13,79.65,25.07,4.5
20171226,0.0,80.5,24.67,4.88
20171227,0.0,75.4,24.43,4.53
20171228,0.0,70.72,24.33,4.19
20171229,0.01,72.94,24.98,3.91
20171230,0.0,75.09,25.03,3.59
20171231,0.09,82.54,25.03,4.32
20180101,0.12,82.76,25.03,4.19
20180102,0.01,82.14,24.93,3.54
20180103,0.0,80.12,25.0,3.66
20180104,0.0,70.22,24.74,4.04
20180105,0.0,66.55,24.1,3.73
20180106,0.0,63.76,23.77,3.05
20180107,0.0,68.01,23.43,3.66
20180108,0.02,73.14,24.01,4.56
20180109,1.58,81.26,24.71,5.09
20180110,2.02,84.06,25.2,4.85
20180111,0.46,81.85,25.49,3.51
20180112,0.01,80.35,25.24,2.52
20180113,0.0,82.13,24.87,2.37
20180114,0.01,82.29,24.53,2.61
20180115,0.0,78.41,24.87,2.76
20180116,0.0,76.81,25.0,2.48
20180117,0.0,70.44,24.57,3.09
20180118,0.0,70.51,23.96,3.76
20180119,0.0,71.14,23.72,3.69
20180120,0.01,71.1,23.73,3.53
20180121,0.0,73.42,23.61,3.79
20180122,0.03,73.01,23.82,3.34
20180123,0.0,71.72,24.09,2.65
20180124,0.0,74.16,24.31,2.86
20180125,0.0,74.9,24.47,3.02
20180126,0.0,70.56,24.74,3.01
20180127,0.0,69.85,24.76,3.73
20180128,0.0,73.33,24.39,4.34
20180129,0.0,73.28,24.49,4.43
20180130,0.0,70.66,24.22,4.16
20180131,0.0,69.54,23.91,3.51
20180201,0.0,66.94,23.85,2.62
20180202,0.0,63.94,24.18,2.4
20180203,0.0,66.15,24.02,3.06
20180204,0.0,68.25,23.85,3.23
20180205,0.01,72.45,24.49,3.5
20180206,0.17,79.1,25.31,3.36
20180207,2.83,81.01,25.84,1.72
20180208,1.98,77.72,25.91,1.67
20180209,0.0,76.4,25.68,1.93
20180210,0.0,77.3,25.62,2.28
20180211,0.0,76.1,25.96,3.08
20180212,0.0,74.76,25.79,3.38
20180213,0.01,76.01,25.45,3.59
20180214,0.0,74.44,25.92,4.09
20180215,0.01,77.4,25.89,4.41
20180216,0.0,72.19,25.77,3.26
20180217,0.0,73.31,25.61,2.37
20180218,0.0,69.6,25.38,2.64
20180219,0.0,72.32,25.24,3.07
20180220,0.0,73.29,25.37,3.46
20180221,0.0,71.18,25.3,3.33
20180222,0.0,68.41,25.17,2.9
20180223,0.0,69.38,25.24,2.96
20180224,0.02,69.7,25.51,3.14
20180225,0.01,70.65,26.03,3.96
20180226,0.0,72.01,26.22,3.28
20180227,0.0,68.49,26.32,2.86
20180228,0.02,69.17,26.35,2.6
20180301,0.0,67.1,26.62,1.71
20180302,0.03,65.62,26.44,2.18
20180303,0.02,58.19,26.37,1.93
20180304,0.01,60.11,26.21,2.56
20180305,0.01,61.63,26.33,2.42
20180306,0.0,68.24,26.48,2.34
20180307,0.03,70.53,26.43,2.07
20180308,0.0,66.25,26.86,2.48
20180309,0.03,71.12,27.02,2.91
20180310,0.01,70.88,27.28,2.86
20180311,0.03,72.72,27.25,2.99
20180312,1.46,75.52,27.49,3.29
20180313,0.39,72.31,28.14,3.06
20180314,0.07,72.96,28.05,2.66
20180315,0.64,72.72,28.24,3.15
20180316,4.01,74.43,28.39,3.59
20180317,9.71,79.14,27.1,2.59
20180318,0.1,72.05,27.79,3.37
20180319,0.0,69.5,27.62,2.69
20180320,0.0,67.56,27.73,2.27
20180321,0.0,69.07,28.0,2.96
20180322,0.0,68.34,28.52,3.39
20180323,0.11,72.31,28.82,3.68
20180324,0.03,71.15,28.84,3.22
20180325,0.0,68.19,28.42,3.04
20180326,0.0,67.62,28.03,2.18
20180327,0.01,71.91,28.59,2.98
20180328,0.04,75.51,29.08,4.01
20180329,0.03,73.82,29.24,4.35
20180330,0.03,74.22,29.13,4.76
20180331,0.24,77.17,29.13,4.06
20180401,0.25,76.98,28.98,4.18
20180402,0.23,73.47,28.9,3.49
20180403,0.16,71.87,28.82,3.24
20180404,0.05,70.31,28.99,3.23
20180405,0.01,68.76,29.0,3.67
20180406,0.03,69.55,29.21,3.5
20180407,0.12,71.38,29.27,3.23
20180408,0.2,70.01,29.28,3.7
20180409,0.1,67.95,29.33,3.34
20180410,0.15,71.56,29.48,3.66
20180411,0.11,69.91,29.72,2.92
20180412,0.11,68.47,29.95,2.93
20180413,0.23,68.47,30.18,3.41
20180414,0.45,69.55,30.28,3.66
20180415,0.31,67.83,30.51,3.41
20180416,0.34,68.34,30.57,2.8
20180417,0.05,65.96,30.6,3.47
20180418,0.04,64.62,30.99,4.15
20180419,0.07,67.55,30.93,5.1
20180420,0.39,68.88,31.02,4.81
20180421,0.34,71.05,30.51,5.08
20180422,0.18,67.68,30.9,4.62
20180423,0.27,71.4,30.45,4.2
20180424,0.05,68.74,30.56,4.59
20180425,0.39,70.29,30.44,4.28
20180426,0.34,71.71,30.54,4.49
20180427,0.05,70.38,30.61,3.71
20180428,0.07,67.47,30.69,3.9
20180429,0.11,71.31,30.67,4.37
20180430,0.42,71.94,31.13,5.37
20180501,1.15,74.37,31.03,5.43
20180502,2.99,76.67,30.62,4.19
20180503,3.36,78.38,30.32,4.11
20180504,2.4,76.96,29.78,3.04
20180505,0.15,73.73,30.2,3.75
20180506,0.52,73.53,30.31,3.99
20180507,1.27,71.62,30.43,4.27
20180508,1.14,74.45,30.28,4.69
20180509,1.16,70.63,30.72,5.16
20180510,0.72,68.26,30.45,4.85
20180511,0.53,70.92,30.78,4.69
20180512,0.47,72.56,30.78,4.52
20180513,0.26,71.75,30.82,4.46
20180514,0.18,71.87,30.67,3.7
20180515,0.13,64.22,30.01,2.64
20180516,0.5,64.59,30.56,3.56
20180517,0.64,68.49,30.96,4.02
20180518,0.3,65.74,31.48,4.51
20180519,0.89,69.69,31.07,4.56
20180520,2.22,74.26,30.52,3.86
20180521,0.6,73.94,30.62,4.02
20180522,0.62,68.16,30.62,3.24
20180523,1.13,71.44,30.27,3.02
20180524,0.56,69.72,30.53,2.94
20180525,1.04,73.6,29.75,2.15
20180526,1.2,73.49,29.79,2.98
20180527,0.5,74.18,30.34,4.27
20180528,0.45,74.27,30.56,5.53
20180529,0.3,67.81,31.57,4.19
20180530,0.23,68.37,31.82,3.51
20180531,0.55,73.67,31.43,3.39
20180601,2.57,73.03,31.18,2.76
20180602,7.36,74.5,30.11,2.95
20180603,2.84,74.93,30.05,3.18
20180604,2.23,74.96,29.57,4.66
20180605,1.35,72.87,30.4,3.72
20180606,8.81,75.9,29.55,3.08
20180607,14.02,74.27,29.85,4.21
20180608,0.77,66.57,30.69,5.03
20180609,0.77,66.64,30.84,6.06
20180610,0.35,64.37,30.91,5.37
20180611,0.24,68.89,31.05,5.79
20180612,0.27,70.16,30.81,5.01
20180613,0.17,68.34,30.73,5.03
20180614,0.15,67.82,30.71,4.06
20180615,4.82,64.55,30.54,3.62
20180616,1.97,63.97,30.06,4.01
20180617,2.46,61.64,30.37,4.06
20180618,1.39,59.62,30.71,4.14
20180619,0.97,64.73,30.55,4.46
20180620,0.76,70.43,30.18,4.18
20180621,0.65,70.51,29.96,4.31
20180622,0.33,67.14,30.03,3.8
20180623,0.49,66.75,30.19,3.48
20180624,0.86,66.49,30.36,3.37
20180625,1.13,64.84,30.2,3.73
20180626,1.17,63.55,30.25,3.81
20180627,3.15,66.68,30.15,4.1
20180628,1.23,71.13,29.48,3.83
20180629,1.25,68.26,29.23,3.47
20180630,1.4,69.17,28.63,3.07
20180701,5.7,71.46,29.07,2.28
20180702,4.92,72.23,29.57,3.16
20180703,13.86,75.56,28.66,3.5
20180704,1.63,69.29,29.67,3.47
20180705,0.95,68.18,29.89,3.71
20180706,0.67,66.5,30.24,3.62
20180707,0.17,66.66,29.87,3.86
20180708,1.32,65.63,29.91,4.82
20180709,0.86,67.61,29.8,5.17
20180710,6.23,73.34,29.0,5.19
20180711,5.7,71.63,29.13,4.86
20180712,4.2,70.98,29.52,4.52
20180713,6.01,67.24,29.44,5.33
20180714,5.31,70.24,29.49,4.91
20180715,0.64,67.02,30.47,4.96
20180716,0.02,63.91,30.39,6.13
20180717,0.19,62.54,30.58,5.26
20180718,0.07,63.9,30.39,4.9
20180719,0.88,67.94,30.16,4.39
20180720,0.35,68.25,29.88,4.92
20180721,0.26,66.32,30.15,5.24
20180722,0.04,66.33,30.19,3.84
20180723,0.84,65.73,30.41,3.39
20180724,0.73,67.22,30.41,3.62
20180725,0.52,67.14,30.28,3.75
20180726,2.01,69.89,29.97,4.06
20180727,0.26,66.61,30.38,3.56
20180728,0.18,65.89,30.37,3.73
20180729,1.54,67.59,30.46,4.36
20180730,2.85,70.3,30.0,4.08
20180731,3.88,69.0,30.08,3.96
20180801,1.12,65.52,30.33,4.49
20180802,1.82,66.98,30.24,3.91
20180803,1.95,68.69,29.87,3.63
20180804,11.55,68.6,29.7,2.85
20180805,4.98,73.81,28.75,3.57
20180806,1.25,65.8,30.18,3.53
20180807,2.39,64.32,29.96,4.29
20180808,2.04,66.14,29.96,3.99
20180809,5.05,71.21,29.49,3.55
20180810,2.67,68.76,29.27,3.39
20180811,2.94,70.52,28.68,4.41
20180812,3.25,69.22,29.03,4.67
20180813,1.13,65.7,29.6,4.41
20180814,17.11,72.36,28.56,4.86
20180815,21.71,81.57,28.01,5.16
20180816,3.71,72.68,29.45,4.97
20180817,1.89,69.37,29.75,3.66
20180818,1.06,67.48,29.72,3.84
20180819,0.71,67.18,29.79,3.75
20180820,0.1,65.25,30.05,3.82
20180821,0.14,64.22,30.42,3.58
20180822,0.08,65.45,30.05,3.36
20180823,1.99,68.67,30.29,3.21
20180824,10.25,72.07,29.64,2.92
20180825,8.18,71.89,29.45,2.69
20180826,3.9,71.74,29.31,2.78
20180827,6.75,71.54,29.35,3.11
20180828,3.67,72.01,29.27,3.79
20180829,3.35,72.33,29.26,3.4
20180830,6.05,70.5,29.61,3.5
20180831,9.02,80.26,27.82,3.63
20180901,11.78,78.96,28.14,4.12
20180902,1.29,73.35,28.76,3.16
20180903,0.41,71.68,29.06,2.88
20180904,0.6,73.79,28.94,3.24
20180905,0.26,72.47,29.14,3.26
20180906,0.04,69.36,29.5,3.36
20180907,0.05,65.58,30.01,3.6
20180908,0.19,66.64,29.98,3.28
20180909,0.48,69.65,29.64,2.98
20180910,1.13,73.72,28.63,2.84
20180911,1.43,74.44,29.03,3.42
20180912,1.33,73.95,29.3,3.56
20180913,1.66,73.24,29.43,3.89
20180914,4.42,74.83,29.3,3.53
20180915,7.17,74.73,29.37,3.29
20180916,18.7,83.76,27.46,3.92
20180917,23.67,83.97,27.19,3.73
20180918,18.32,77.93,27.76,2.35
20180919,3.54,76.79,28.08,3.1
20180920,1.35,76.01,28.31,3.0
20180921,1.92,75.42,28.86,3.66
20180922,0.84,77.08,28.65,2.91
20180923,0.37,81.95,27.98,2.53
20180924,0.11,78.36,28.17,2.04
20180925,0.04,80.59,27.86,2.01
20180926,0.13,79.22,28.02,2.27
20180927,0.62,77.28,28.3,2.35
20180928,0.36,75.15,28.39,2.05
20180929,0.5,77.38,28.4,2.2
20180930,1.43,77.06,28.78,2.43
20181001,2.3,80.03,28.54,2.69
20181002,1.18,78.43,28.59,2.53
20181003,14.7,81.83,28.16,2.54
20181004,27.93,82.15,27.58,2.6
20181005,27.27,85.07,27.54,2.59
20181006,8.23,84.54,27.71,2.59
20181007,3.99,81.49,27.92,2.73
20181008,6.93,84.28,27.74,2.85
20181009,1.7,77.88,28.16,2.58
20181010,0.02,67.01,28.98,2.97
20181011,0.02,68.83,28.64,3.31
20181012,0.07,76.77,28.72,4.47
20181013,0.54,80.96,28.57,4.66
20181014,3.37,80.67,28.48,3.57
20181015,2.56,79.64,28.36,2.78
20181016,2.12,78.95,27.97,1.83
20181017,12.1,77.41,27.65,2.45
20181018,13.54,76.85,27.07,1.42
20181019,5.82,76.56,27.21,2.18
20181020,0.77,74.49,27.77,3.03
20181021,6.39,78.27,27.77,4.04
20181022,0.03,75.05,27.58,3.53
20181023,0.0,74.01,27.22,2.86
20181024,0.07,76.27,27.19,2.95
20181025,0.0,76.81,27.67,4.04
20181026,0.01,74.09,28.07,4.93
20181027,0.01,70.49,27.93,5.3
20181028,0.02,71.14,27.8,5.52
20181029,1.86,78.02,27.83,5.33
20181030,11.45,83.4,27.67,4.46
20181031,10.44,82.49,27.45,4.13
20181101,19.32,84.97,26.78,3.78
20181102,6.84,83.53,27.06,3.21
20181103,7.53,81.4,27.48,3.72
20181104,2.57,78.89,27.9,3.76
20181105,0.6,76.14,27.88,3.61
20181106,0.43,76.35,27.7,3.4
20181107,0.01,73.46,27.06,3.65
20181108,1.19,77.67,27.17,3.68
20181109,0.55,76.19,27.26,3.74
20181110,0.11,74.73,27.26,3.49
20181111,0.02,71.23,27.12,3.72
20181112,0.0,70.66,26.99,4.11
20181113,0.06,68.99,26.68,4.0
20181114,0.98,75.09,26.94,4.26
20181115,9.96,83.5,27.38,6.36
20181116,9.79,81.38,27.67,4.12
20181117,3.15,78.74,27.54,1.73
20181118,0.68,81.13,27.48,2.38
20181119,1.05,81.6,27.61,3.67
20181120,5.57,83.1,27.06,5.18
20181121,73.78,86.99,26.33,5.7
20181122,43.34,84.56,26.28,5.44
20181123,7.96,83.43,26.96,4.2
20181124,0.01,79.43,26.59,3.66
20181125,0.01,77.0,26.07,3.41
20181126,0.02,71.77,25.41,3.89
20181127,0.15,70.8,25.5,3.66
20181128,1.37,75.28,26.17,4.13
20181129,10.12,78.45,26.37,4.44
20181130,1.39,78.02,26.01,4.07
20181201,0.13,75.91,25.37,3.69
20181202,0.33,75.67,25.9,3.74
20181203,11.15,82.48,26.21,4.39
20181204,24.22,87.38,26.42,3.36
20181205,10.08,84.07,26.75,3.62
20181206,1.17,79.26,26.77,3.07
20181207,1.22,80.54,26.6,3.73
20181208,0.07,79.14,26.46,3.98
20181209,0.0,80.05,25.94,3.81
20181210,0.0,76.72,25.69,3.36
20181211,0.0,78.77,25.6,3.29
20181212,0.0,80.53,25.66,3.33
20181213,0.11,80.76,25.64,3.46
20181214,1.0,81.01,26.12,5.43
20181215,0.83,78.41,25.79,7.74
20181216,3.87,85.97,22.87,9.06
20181217,0.0,73.42,24.77,4.37
20181218,0.0,77.16,24.6,3.2
20181219,0.0,77.53,24.24,4.18
20181220,0.07,81.19,25.1,4.15
20181221,2.46,82.35,25.64,5.89
20181222,12.34,84.91,25.72,5.49
20181223,4.37,82.44,25.86,4.8
20181224,0.06,79.1,25.59,4.13
20181225,0.0,78.44,25.04,3.39
20181226,0.0,77.76,24.87,2.37
20181227,0.0,75.88,25.26,2.04
20181228,0.12,78.15,25.42,2.39
20181229,0.2,77.88,25.11,4.16
20181230,0.07,77.39,24.47,4.86
20181231,0.0,68.4,23.96,4.7
20190101,0.0,69.22,23.23,4.06
20190102,0.0,71.52,23.78,4.09
20190103,0.0,71.21,24.11,4.11
20190104,0.0,71.47,24.05,4.23
20190105,0.0,71.34,24.07,3.86
20190106,0.0,71.7,24.04,3.52
20190107,0.0,74.65,24.43,3.38
20190108,0.0,73.98,23.85,3.21
20190109,0.0,72.08,23.99,3.08
20190110,0.0,73.49,24.21,3.77
20190111,0.09,71.08,24.4,3.88
20190112,0.02,72.95,23.95,4.18
20190113,0.05,74.24,24.07,3.73
20190114,0.0,74.06,24.21,3.81
20190115,0.0,72.03,24.18,4.21
20190116,0.0,73.49,24.54,4.05
20190117,0.08,71.37,24.31,3.57
20190118,0.0,71.52,24.08,3.72
20190119,0.0,71.53,23.88,3.61
20190120,0.01,69.84,23.97,3.74
20190121,0.0,70.71,24.05,3.28
20190122,0.01,72.45,24.18,2.89
20190123,0.0,74.61,24.94,3.18
20190124,0.01,75.59,25.26,3.11
20190125,0.01,78.77,25.73,3.4
20190126,0.06,76.4,25.96,3.66
20190127,0.04,74.16,25.82,3.54
20190128,0.29,72.58,25.37,3.68
20190129,0.19,74.69,25.16,4.72
20190130,0.05,74.54,24.95,4.77
20190131,0.01,72.11,24.81,4.32
20190201,0.01,71.8,24.87,3.99
20190202,0.0,72.65,25.11,3.82
20190203,0.0,72.8,25.43,4.05
20190204,0.06,73.54,26.15,4.78
20190205,0.04,71.94,26.04,4.37
20190206,0.0,69.57,25.88,3.31
20190207,0.0,70.25,26.1,2.91
20190208,0.3,73.25,26.72,2.59
20190209,0.11,74.03,27.16,2.61
20190210,0.08,76.23,26.77,3.21
20190211,0.01,75.0,26.73,4.85
20190212,0.01,72.83,26.2,4.86
20190213,0.0,73.98,25.86,4.4
20190214,0.0,74.56,26.31,3.62
20190215,0.01,73.41,26.41,2.82
20190216,0.0,71.84,27.34,3.07
20190217,0.01,70.56,27.99,2.88
20190218,0.06,74.4,28.16,3.1
20190219,0.01,74.57,27.84,3.56
20190220,0.0,73.3,27.36,3.68
20190221,0.0,70.01,27.1,3.63
20190222,0.0,67.49,26.43,2.89
20190223,0.0,63.13,26.75,2.2
20190224,0.0,67.61,27.04,2.45
20190225,0.0,69.14,27.07,3.44
20190226,0.01,73.38,27.47,4.12
20190227,0.04,73.98,27.91,4.56
20190228,1.16,75.62,28.1,4.21
20190301,0.44,75.12,28.0,3.89
20190302,0.01,69.63,27.85,3.81
20190303,0.01,68.19,27.95,3.21
20190304,0.0,69.17,28.1,3.86
20190305,0.0,68.2,28.87,4.51
20190306,0.03,71.0,29.36,4.63
20190307,0.11,74.47,29.36,5.0
20190308,0.05,72.7,29.26,4.26
20190309,0.16,71.03,29.04,3.67
20190310,0.0,69.74,28.66,3.87
20190311,0.0,68.68,28.5,3.47
20190312,0.0,65.73,28.43,3.44
20190313,0.0,63.84,28.22,2.64
20190314,0.0,60.46,28.74,2.67
20190315,0.0,61.41,28.46,2.75
20190316,0.01,67.51,28.28,2.89
20190317,0.04,65.05,28.05,3.07
20190318,0.0,66.49,28.06,3.57
20190319,0.01,66.99,28.45,3.67
20190320,0.0,69.78,28.54,4.35
20190321,0.0,64.38,28.37,3.79
20190322,0.0,69.0,28.61,4.01
20190323,0.0,67.37,29.13,3.53
20190324,0.0,66.69,29.19,3.53
20190325,0.0,63.26,29.3,2.87
20190326,0.0,64.76,29.28,3.43
20190327,0.0,61.53,29.01,3.05
20190328,0.0,63.17,29.09,3.18
20190329,0.0,64.95,29.41,3.52
20190330,0.0,63.9,29.75,4.1
20190331,0.0,66.65,30.01,4.13
20190401,0.0,67.12,29.85,4.68
20190402,0.0,70.23,29.41,4.58
20190403,0.0,69.51,29.21,4.07
20190404,0.0,70.92,29.33,4.08
20190405,0.01,69.34,29.7,3.35
20190406,0.01,67.85,29.56,3.59
20190407,0.02,68.62,29.71,4.45
20190408,0.03,71.35,29.96,4.71
20190409,0.05,72.91,30.07,4.37
20190410,0.03,70.76,30.04,3.94
20190411,0.18,68.59,29.92,3.8
20190412,0.2,66.73,30.24,3.58
20190413,0.14,67.7,30.14,3.57
20190414,0.01,62.72,30.57,3.51
20190415,0.0,63.51,30.27,3.67
20190416,0.01,65.6,30.31,3.9
20190417,0.03,63.6,30.99,4.22
20190418,0.23,71.91,30.71,3.86
20190419,0.35,72.22,30.53,4.08
20190420,0.44,69.0,30.92,3.65
20190421,1.14,67.87,30.95,3.96
20190422,0.78,66.8,30.95,3.32
20190423,0.23,61.96,30.96,2.92
20190424,0.02,58.25,31.06,2.59
20190425,0.03,61.33,31.03,2.77
20190426,0.01,65.08,31.2,3.38
20190427,0.04,68.89,31.21,4.12
20190428,0.24,68.94,31.17,3.67
20190429,0.36,69.0,31.28,3.49
20190430,1.0,63.38,32.08,2.56
20190501,3.83,66.8,31.02,2.45
20190502,0.6,63.4,32.25,4.68
20190503,0.27,59.9,32.59,4.89
20190504,0.47,65.23,31.8,3.57
20190505,2.99,69.25,31.63,4.42
20190506,1.02,70.4,31.23,4.97
20190507,0.45,73.47,31.06,5.22
20190508,0.3,71.97,30.05,5.66
20190509,0.44,64.52,31.66,4.73
20190510,0.38,73.23,31.08,4.66
20190511,0.04,75.59,30.43,4.76
20190512,0.04,75.01,30.4,4.55
20190513,0.1,74.82,30.52,4.24
20190514,0.22,74.33,30.79,3.74
20190515,0.38,73.96,30.79,3.53
20190516,0.34,77.6,30.44,3.86
20190517,0.11,76.37,30.77,4.13
20190518,0.16,75.08,30.8,4.13
20190519,0.14,71.83,31.06,4.63
20190520,0.03,71.84,30.78,4.58
20190521,0.02,77.39,29.92,4.64
20190522,0.01,76.93,30.13,4.37
20190523,0.01,74.87,30.69,4.97
20190524,0.02,75.62,30.8,4.64
20190525,0.06,73.32,31.25,4.19
20190526,0.08,67.37,32.25,4.86
20190527,0.06,73.6,31.25,4.4
20190528,0.11,77.05,30.83,4.61
20190529,0.47,74.63,31.2,4.03
20190530,0.12,73.83,31.26,3.83
20190531,0.9,70.69,31.45,4.84
20190601,1.3,64.34,31.55,4.28
20190602,3.23,71.83,31.53,4.18
20190603,1.25,73.3,30.91,3.09
20190604,3.38,76.05,30.51,3.09
20190605,1.62,77.61,30.42,4.11
20190606,0.19,78.3,30.19,4.81
20190607,0.44,78.01,30.54,4.32
20190608,0.15,73.09,31.03,4.3
20190609,0.16,66.48,31.6,5.91
20190610,0.09,68.15,30.83,6.01
20190611,0.16,64.22,31.49,5.11
20190612,0.09,62.34,32.07,5.2
20190613,0.15,62.04,31.89,3.72
20190614,0.11,58.41,32.29,5.01
20190615,0.21,58.4,32.33,4.52
20190616,0.27,63.37,32.11,4.3
20190617,0.5,62.48,32.03,4.37
20190618,0.26,63.7,31.86,3.64
20190619,0.21,63.41,31.94,4.41
20190620,3.84,62.23,31.89,3.92
20190621,10.58,68.77,30.93,2.27
20190622,2.77,66.98,31.12,2.84
20190623,7.94,72.9,29.92,2.92
20190624,3.48,71.23,30.35,3.08
20190625,3.53,75.38,29.83,3.34
20190626,8.31,73.59,29.81,3.4
20190627,5.77,72.7,30.31,3.65
20190628,1.84,71.56,30.35,3.43
20190629,2.52,68.69,31.02,3.5
20190630,1.3,65.55,31.17,3.55
20190701,0.27,67.64,31.28,3.9
20190702,0.32,68.13,31.07,4.59
20190703,0.23,68.42,30.88,4.46
20190704,0.28,67.2,31.06,5.34
20190705,0.76,66.68,31.03,5.03
20190706,0.44,64.04,31.14,4.82
20190707,0.09,61.22,31.35,4.87
20190708,0.14,61.64,31.41,4.2
20190709,3.43,65.16,30.82,4.36
20190710,6.11,77.34,28.69,4.66
20190711,3.06,71.96,29.17,3.72
20190712,1.27,70.33,29.52,3.71
20190713,15.17,75.36,29.61,3.57
20190714,5.01,76.98,28.82,3.28
20190715,8.66,73.86,28.86,3.62
20190716,6.79,72.84,29.53,3.35
20190717,1.59,69.31,29.92,3.24
20190718,4.65,74.34,28.83,3.56
20190719,5.08,76.7,28.23,3.77
20190720,4.34,73.72,29.43,3.48
20190721,4.12,74.19,29.44,3.61
