Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181121,0.0,69.35,24.35,10.42,13.93,1.07,1.83,23.75938952,93.17870512
20181122,0.0,70.35,24.79,10.81,13.99,1.34,2.28,23.75938952,93.17870512
20181123,0.0,70.88,23.89,13.04,10.85,1.16,1.8,23.75938952,93.17870512
20181124,0.0,73.35,24.49,11.46,13.03,0.89,1.34,23.75938952,93.17870512
20181125,0.0,65.25,25.45,11.37,14.08,1.51,2.52,23.75938952,93.17870512
20181126,0.0,64.04,24.46,10.27,14.19,1.52,2.03,23.75938952,93.17870512
20181127,0.0,65.94,25.75,11.2,14.55,1.82,2.8,23.75938952,93.17870512
20181128,0.0,64.15,24.92,11.29,13.64,1.04,2.07,23.75938952,93.17870512
20181129,0.0,59.64,24.46,10.42,14.04,1.49,2.47,23.75938952,93.17870512
20181130,0.0,65.63,24.02,11.09,12.93,1.34,1.82,23.75938952,93.17870512
20181201,0.0,73.85,23.94,11.26,12.68,0.85,1.78,23.75938952,93.17870512
20181202,0.0,74.99,23.88,11.4,12.48,0.79,1.76,23.75938952,93.17870512
20181203,0.0,70.86,23.35,10.94,12.41,0.85,1.46,23.75938952,93.17870512
20181204,0.0,67.0,24.55,11.66,12.89,1.21,1.86,23.75938952,93.17870512
20181205,0.0,63.87,24.32,11.36,12.96,1.18,1.76,23.75938952,93.17870512
20181206,0.0,60.48,23.78,13.54,10.24,0.61,1.22,23.75938952,93.17870512
20181207,0.0,61.51,24.15,10.28,13.87,1.21,1.91,23.75938952,93.17870512
20181208,0.0,67.24,23.62,9.77,13.85,1.09,1.84,23.75938952,93.17870512
20181209,0.0,66.7,23.62,10.01,13.61,1.13,2.06,23.75938952,93.17870512
20181210,0.0,61.8,24.22,10.24,13.99,1.33,1.75,23.75938952,93.17870512
20181211,0.02,58.49,25.06,10.49,14.58,1.4,2.17,23.75938952,93.17870512
20181212,0.0,54.54,25.01,11.53,13.49,1.09,1.56,23.75938952,93.17870512
20181213,0.0,57.58,25.28,11.26,14.02,1.25,2.01,23.75938952,93.17870512
20181214,0.0,60.83,24.31,12.38,11.93,1.22,1.82,23.75938952,93.17870512
20181215,0.0,55.31,24.74,13.16,11.58,0.71,1.86,23.75938952,93.17870512
20181216,0.04,61.64,23.77,13.78,9.99,1.37,1.79,23.75938952,93.17870512
20181217,4.39,82.03,22.34,14.69,7.65,1.1,1.84,23.75938952,93.17870512
20181218,6.13,88.42,23.94,15.12,8.82,1.13,2.39,23.75938952,93.17870512
20181219,3.57,82.07,22.93,13.27,9.66,1.58,3.52,23.75938952,93.17870512
20181220,0.0,70.82,24.26,11.1,13.16,0.93,1.55,23.75938952,93.17870512
20181221,0.0,65.19,23.68,9.65,14.03,0.97,1.87,23.75938952,93.17870512
20181222,0.0,56.11,24.33,8.07,16.26,1.25,1.52,23.75938952,93.17870512
20181223,0.0,53.53,24.76,8.96,15.8,1.86,2.78,23.75938952,93.17870512
20181224,0.0,52.4,23.62,9.14,14.47,0.97,1.04,23.75938952,93.17870512
20181225,0.0,61.91,21.05,6.21,14.84,0.96,1.83,23.75938952,93.17870512
20181226,0.0,57.04,22.9,6.49,16.41,1.16,1.85,23.75938952,93.17870512
20181227,0.0,54.03,21.79,7.85,13.94,1.06,2.09,23.75938952,93.17870512
20181228,0.0,65.41,21.25,7.59,13.66,0.98,2.11,23.75938952,93.17870512
20181229,0.0,60.59,20.18,5.66,14.52,1.49,2.24,23.75938952,93.17870512
20181230,0.0,58.04,23.47,6.56,16.91,1.45,2.14,23.75938952,93.17870512
20181231,0.0,51.82,23.06,7.62,15.44,1.7,2.93,23.75938952,93.17870512
20190101,0.0,54.63,23.48,8.97,14.5,1.27,1.65,23.75938952,93.17870512
20190102,0.0,60.38,22.98,8.5,14.48,1.68,2.51,23.75938952,93.17870512
20190103,0.0,62.51,22.58,9.67,12.91,1.16,2.54,23.75938952,93.17870512
20190104,0.0,54.28,22.69,7.2,15.48,1.24,2.3,23.75938952,93.17870512
20190105,0.0,51.48,24.38,6.17,18.21,1.4,2.43,23.75938952,93.17870512
20190106,0.0,48.48,25.52,7.96,17.56,1.98,3.07,23.75938952,93.17870512
20190107,0.0,50.45,25.52,8.92,16.6,1.33,1.56,23.75938952,93.17870512
20190108,0.0,54.65,22.84,12.25,10.59,1.01,2.17,23.75938952,93.17870512
20190109,0.0,51.28,23.2,10.3,12.9,0.86,1.65,23.75938952,93.17870512
20190110,0.0,57.71,22.44,8.23,14.21,1.09,2.27,23.75938952,93.17870512
20190111,0.0,58.19,23.59,6.92,16.67,1.64,2.62,23.75938952,93.17870512
20190112,0.0,54.22,24.6,8.02,16.58,1.6,2.6,23.75938952,93.17870512
20190113,0.0,52.54,25.06,9.58,15.48,1.22,1.54,23.75938952,93.17870512
20190114,0.0,48.01,23.77,9.67,14.09,1.01,2.16,23.75938952,93.17870512
20190115,0.0,55.43,21.97,8.59,13.38,1.43,2.41,23.75938952,93.17870512
20190116,0.0,52.31,24.67,6.55,18.12,1.65,2.36,23.75938952,93.17870512
20190117,0.0,50.89,24.64,7.67,16.97,1.21,2.23,23.75938952,93.17870512
20190118,0.0,47.92,24.41,9.82,14.59,0.95,2.02,23.75938952,93.17870512
20190119,0.0,49.68,23.33,8.21,15.12,1.32,2.54,23.75938952,93.17870512
20190120,0.0,48.57,23.09,7.85,15.24,1.31,2.03,23.75938952,93.17870512
20190121,0.0,47.09,25.27,8.88,16.38,1.47,2.09,23.75938952,93.17870512
20190122,0.0,46.16,26.14,9.38,16.76,1.44,2.1,23.75938952,93.17870512
20190123,0.0,41.31,25.95,9.72,16.23,1.43,2.15,23.75938952,93.17870512
20190124,0.0,38.26,26.08,10.32,15.75,1.46,1.98,23.75938952,93.17870512
20190125,0.0,38.35,26.89,9.1,17.78,1.85,2.67,23.75938952,93.17870512
20190126,0.0,37.29,26.87,10.74,16.13,1.67,2.56,23.75938952,93.17870512
20190127,0.0,42.76,25.99,11.91,14.08,0.87,2.05,23.75938952,93.17870512
20190128,0.0,51.17,24.97,11.81,13.16,0.98,1.7,23.75938952,93.17870512
20190129,0.13,56.64,23.61,12.15,11.47,1.31,2.85,23.75938952,93.17870512
20190130,0.0,44.19,23.19,8.3,14.89,1.85,2.4,23.75938952,93.17870512
20190131,0.0,42.79,26.0,6.98,19.03,2.03,3.32,23.75938952,93.17870512
20190201,0.0,34.69,27.29,9.38,17.91,1.34,2.13,23.75938952,93.17870512
20190202,0.0,40.17,25.69,9.67,16.02,1.2,2.07,23.75938952,93.17870512
20190203,0.0,43.85,25.62,9.74,15.88,1.36,2.47,23.75938952,93.17870512
20190204,0.0,40.99,24.95,8.57,16.39,1.55,2.67,23.75938952,93.17870512
20190205,0.0,35.97,26.72,8.49,18.24,1.24,2.11,23.75938952,93.17870512
20190206,0.0,32.61,24.91,8.8,16.11,1.35,2.34,23.75938952,93.17870512
20190207,0.0,36.07,26.94,9.37,17.57,1.41,2.42,23.75938952,93.17870512
20190208,0.0,32.87,28.12,12.2,15.92,0.89,1.43,23.75938952,93.17870512
20190209,0.0,43.23,27.51,14.36,13.16,1.63,3.36,23.75938952,93.17870512
20190210,0.01,64.1,24.17,11.8,12.36,1.17,2.17,23.75938952,93.17870512
20190211,0.0,46.91,26.97,7.92,19.05,1.17,1.85,23.75938952,93.17870512
20190212,0.0,33.65,28.16,11.52,16.65,1.42,2.58,23.75938952,93.17870512
20190213,0.0,33.15,28.62,10.98,17.64,1.61,2.93,23.75938952,93.17870512
20190214,0.0,39.31,28.04,12.68,15.36,1.56,2.88,23.75938952,93.17870512
20190215,0.0,44.64,28.3,12.56,15.74,1.32,2.63,23.75938952,93.17870512
20190216,0.15,47.47,28.44,12.91,15.53,1.96,3.89,23.75938952,93.17870512
20190217,5.83,73.73,21.73,11.05,10.67,1.44,2.8,23.75938952,93.17870512
20190218,1.0,65.53,21.08,10.87,10.22,1.23,2.28,23.75938952,93.17870512
20190219,0.0,53.46,24.13,8.89,15.24,1.25,2.68,23.75938952,93.17870512
20190220,0.0,54.06,25.64,10.42,15.22,1.51,3.23,23.75938952,93.17870512
20190221,0.0,53.73,26.04,12.21,13.83,1.84,3.62,23.75938952,93.17870512
20190222,0.0,54.07,25.94,11.63,14.31,1.24,2.48,23.75938952,93.17870512
20190223,0.06,60.06,27.15,11.83,15.32,1.71,3.57,23.75938952,93.17870512
20190224,0.23,67.48,27.02,13.38,13.63,1.32,2.17,23.75938952,93.17870512
20190225,10.76,72.66,22.99,12.72,10.27,0.95,1.92,23.75938952,93.17870512
20190226,7.36,75.95,23.07,13.29,9.79,1.67,2.94,23.75938952,93.17870512
20190227,1.93,75.62,21.1,13.18,7.91,1.64,3.31,23.75938952,93.17870512
20190228,6.31,80.61,20.55,12.13,8.42,1.66,3.23,23.75938952,93.17870512
20190301,1.77,65.65,23.72,10.56,13.16,1.26,2.47,23.75938952,93.17870512
20190302,0.0,39.13,26.3,6.54,19.76,1.37,2.52,23.75938952,93.17870512
20190303,0.0,40.06,26.47,10.02,16.45,1.57,2.93,23.75938952,93.17870512
20190304,0.05,54.83,23.91,10.82,13.09,1.61,3.01,23.75938952,93.17870512
20190305,6.9,81.35,22.07,11.75,10.31,1.64,3.42,23.75938952,93.17870512
20190306,3.28,72.26,25.37,14.46,10.91,1.42,2.57,23.75938952,93.17870512
20190307,0.59,61.29,25.85,13.63,12.22,1.43,3.0,23.75938952,93.17870512
20190308,0.0,56.15,25.13,13.08,12.06,1.81,3.48,23.75938952,93.17870512
20190309,0.0,47.14,25.01,9.86,15.15,1.39,2.71,23.75938952,93.17870512
20190310,0.0,53.6,25.9,9.46,16.44,1.66,3.21,23.75938952,93.17870512
20190311,0.02,61.62,26.97,12.63,14.34,1.56,3.03,23.75938952,93.17870512
20190312,0.0,55.61,28.17,14.66,13.51,1.71,3.31,23.75938952,93.17870512
20190313,0.0,51.58,29.27,13.42,15.85,1.05,2.29,23.75938952,93.17870512
20190314,0.0,46.53,30.34,14.0,16.34,0.97,2.07,23.75938952,93.17870512
20190315,0.0,48.03,30.99,16.81,14.17,1.56,3.23,23.75938952,93.17870512
20190316,0.0,48.53,30.64,17.13,13.51,1.06,2.32,23.75938952,93.17870512
20190317,2.11,57.23,29.98,15.67,14.32,1.15,2.25,23.75938952,93.17870512
20190318,21.32,60.37,29.54,15.22,14.31,1.47,2.92,23.75938952,93.17870512
20190319,1.86,66.37,26.93,13.73,13.2,1.43,2.69,23.75938952,93.17870512
20190320,1.02,65.53,27.1,13.93,13.18,1.44,2.94,23.75938952,93.17870512
20190321,0.12,60.39,28.08,13.35,14.72,1.45,2.97,23.75938952,93.17870512
20190322,2.94,67.75,28.08,14.02,14.06,1.37,2.76,23.75938952,93.17870512
20190323,1.4,67.01,28.29,15.38,12.91,1.17,2.46,23.75938952,93.17870512
20190324,0.0,54.0,29.77,14.5,15.27,1.61,3.0,23.75938952,93.17870512
20190325,0.0,38.96,31.25,14.72,16.53,1.61,2.98,23.75938952,93.17870512
20190326,0.01,39.48,31.05,15.15,15.89,1.24,2.57,23.75938952,93.17870512
20190327,1.52,52.17,28.92,16.63,12.29,1.95,3.94,23.75938952,93.17870512
20190328,0.08,49.0,28.65,15.15,13.5,1.5,2.67,23.75938952,93.17870512
20190329,0.0,44.24,30.74,14.08,16.66,1.52,2.94,23.75938952,93.17870512
20190330,0.05,53.06,30.56,16.47,14.09,1.48,2.87,23.75938952,93.17870512
20190331,7.99,67.23,28.86,16.36,12.51,1.02,2.0,23.75938952,93.17870512
20190401,23.88,73.64,26.25,16.23,10.02,1.08,2.26,23.75938952,93.17870512
20190402,11.58,72.84,27.37,15.14,12.23,1.25,2.64,23.75938952,93.17870512
20190403,1.24,64.04,28.81,14.68,14.13,1.55,2.95,23.75938952,93.17870512
20190404,2.51,67.95,28.83,15.32,13.52,1.52,3.0,23.75938952,93.17870512
20190405,0.51,64.04,28.9,16.26,12.64,1.56,2.93,23.75938952,93.17870512
20190406,0.82,66.68,27.88,17.27,10.61,1.53,2.83,23.75938952,93.17870512
20190407,2.35,71.79,27.42,16.18,11.24,1.04,2.19,23.75938952,93.17870512
20190408,3.68,74.39,26.59,15.16,11.43,1.45,2.49,23.75938952,93.17870512
20190409,9.65,74.11,27.16,14.72,12.43,1.42,2.94,23.75938952,93.17870512
20190410,3.16,76.21,26.18,14.81,11.36,1.44,2.53,23.75938952,93.17870512
20190411,0.01,67.92,29.91,16.66,13.25,0.93,1.68,23.75938952,93.17870512
20190412,0.01,67.01,30.02,17.75,12.27,1.31,2.62,23.75938952,93.17870512
20190413,0.01,63.1,31.59,18.35,13.24,1.21,2.53,23.75938952,93.17870512
20190414,0.01,59.9,31.97,18.09,13.88,1.74,3.18,23.75938952,93.17870512
20190415,1.41,63.66,31.72,16.53,15.19,1.47,2.97,23.75938952,93.17870512
20190416,2.77,63.98,32.31,17.75,14.55,1.28,2.48,23.75938952,93.17870512
20190417,1.37,64.45,32.51,19.82,12.69,1.93,3.4,23.75938952,93.17870512
20190418,0.07,59.57,31.56,18.5,13.06,2.14,3.76,23.75938952,93.17870512
20190419,0.01,52.83,31.89,17.71,14.18,1.69,3.38,23.75938952,93.17870512
20190420,2.81,56.72,30.04,19.44,10.6,1.46,2.96,23.75938952,93.17870512
20190421,0.02,52.62,30.98,17.69,13.29,1.8,3.26,23.75938952,93.17870512
20190422,0.05,53.43,31.94,16.69,15.24,0.94,2.08,23.75938952,93.17870512
20190423,0.0,46.36,33.52,17.58,15.94,1.63,3.09,23.75938952,93.17870512
20190424,0.0,44.74,33.93,18.25,15.68,1.55,3.2,23.75938952,93.17870512
20190425,0.0,52.33,33.65,19.66,13.98,1.66,3.24,23.75938952,93.17870512
20190426,0.43,53.66,33.97,19.54,14.43,1.14,2.26,23.75938952,93.17870512
20190427,1.05,56.29,29.96,19.66,10.3,0.87,1.51,23.75938952,93.17870512
20190428,5.39,64.31,32.41,18.12,14.29,1.09,1.87,23.75938952,93.17870512
20190429,2.71,60.03,32.72,18.19,14.53,1.46,2.85,23.75938952,93.17870512
20190430,1.12,58.64,33.56,18.26,15.3,1.31,2.11,23.75938952,93.17870512
20190501,2.35,66.34,32.64,19.42,13.22,1.5,2.55,23.75938952,93.17870512
20190502,3.13,67.31,31.55,20.26,11.29,0.66,1.0,23.75938952,93.17870512
20190503,7.04,69.4,32.62,20.73,11.88,1.11,2.05,23.75938952,93.17870512
20190504,7.57,70.25,31.67,20.16,11.51,2.57,6.16,23.75938952,93.17870512
20190505,3.63,68.38,30.43,19.95,10.48,2.41,4.81,23.75938952,93.17870512
20190506,2.05,64.19,32.45,18.36,14.09,1.42,2.62,23.75938952,93.17870512
20190507,0.08,52.39,33.9,17.81,16.08,1.6,3.11,23.75938952,93.17870512
20190508,0.05,48.12,34.18,17.85,16.33,1.85,3.73,23.75938952,93.17870512
20190509,0.26,51.82,33.92,19.12,14.79,1.55,2.47,23.75938952,93.17870512
20190510,0.38,58.15,34.17,19.57,14.61,1.55,3.02,23.75938952,93.17870512
20190511,2.19,60.88,33.68,20.02,13.66,1.33,2.41,23.75938952,93.17870512
20190512,6.0,73.96,32.01,20.53,11.48,1.21,1.92,23.75938952,93.17870512
20190513,1.51,64.96,31.46,20.33,11.13,1.02,1.95,23.75938952,93.17870512
20190514,10.52,74.05,29.19,19.87,9.32,1.19,1.78,23.75938952,93.17870512
20190515,8.03,70.28,30.56,19.95,10.61,1.38,2.55,23.75938952,93.17870512
20190516,10.54,74.85,30.27,19.73,10.54,1.42,2.54,23.75938952,93.17870512
20190517,14.71,77.29,29.96,19.7,10.26,1.44,2.72,23.75938952,93.17870512
20190518,4.01,71.49,30.57,19.0,11.56,1.48,2.9,23.75938952,93.17870512
20190519,3.82,77.4,30.16,19.82,10.35,1.33,2.23,23.75938952,93.17870512
20190520,0.08,66.19,31.1,20.29,10.8,1.04,1.87,23.75938952,93.17870512
20190521,1.22,67.64,31.71,19.67,12.04,1.41,2.55,23.75938952,93.17870512
20190522,11.91,76.52,30.72,20.18,10.54,1.0,1.73,23.75938952,93.17870512
20190523,13.24,75.82,31.22,20.22,11.0,1.07,1.87,23.75938952,93.17870512
20190524,31.24,87.08,27.22,21.25,5.97,1.15,1.98,23.75938952,93.17870512
20190525,11.04,82.74,28.29,19.67,8.62,1.92,3.38,23.75938952,93.17870512
20190526,3.74,76.01,30.54,19.56,10.98,1.34,2.21,23.75938952,93.17870512
20190527,1.34,74.41,30.54,20.58,9.95,1.3,2.27,23.75938952,93.17870512
20190528,0.58,66.07,31.6,19.79,11.81,1.46,2.75,23.75938952,93.17870512
20190529,0.26,68.98,32.33,19.89,12.44,1.39,2.52,23.75938952,93.17870512
20190530,0.75,68.5,31.96,20.53,11.43,1.35,2.57,23.75938952,93.17870512
20190531,10.8,74.9,31.43,19.6,11.83,1.26,2.34,23.75938952,93.17870512
20190601,10.0,79.19,29.29,21.14,8.15,1.1,2.19,23.75938952,93.17870512
20190602,3.27,77.59,30.25,20.62,9.63,1.19,2.23,23.75938952,93.17870512
20190603,3.89,75.79,30.2,20.33,9.87,1.2,2.23,23.75938952,93.17870512
20190604,12.63,77.93,29.05,20.8,8.26,1.5,2.58,23.75938952,93.17870512
20190605,3.47,80.58,27.68,19.93,7.75,1.06,1.85,23.75938952,93.17870512
20190606,11.81,80.6,28.61,19.43,9.19,0.99,1.59,23.75938952,93.17870512
20190607,8.06,84.94,27.96,21.23,6.74,1.06,1.85,23.75938952,93.17870512
20190608,3.45,82.6,28.87,20.31,8.55,1.4,2.83,23.75938952,93.17870512
20190609,2.08,80.92,29.49,21.22,8.27,1.1,1.82,23.75938952,93.17870512
20190610,3.3,79.47,30.86,21.08,9.78,0.99,1.6,23.75938952,93.17870512
20190611,0.28,77.16,31.4,21.9,9.5,0.79,1.51,23.75938952,93.17870512
20190612,0.93,82.24,29.65,22.95,6.7,0.51,1.29,23.75938952,93.17870512
20190613,8.41,90.07,27.29,22.23,5.06,0.53,1.28,23.75938952,93.17870512
20190614,11.75,88.1,26.95,21.03,5.92,0.89,1.85,23.75938952,93.17870512
20190615,9.36,82.99,29.14,21.3,7.84,1.14,1.92,23.75938952,93.17870512
20190616,4.24,81.07,30.47,21.21,9.26,1.07,1.8,23.75938952,93.17870512
20190617,1.44,74.83,31.88,21.63,10.25,0.95,1.78,23.75938952,93.17870512
20190618,12.34,80.79,30.0,22.82,7.18,0.6,1.07,23.75938952,93.17870512
20190619,12.44,86.07,28.5,22.91,5.59,0.99,2.52,23.75938952,93.17870512
20190620,21.18,84.19,29.05,21.27,7.78,0.72,1.6,23.75938952,93.17870512
20190621,4.1,83.8,30.21,22.53,7.69,0.66,0.92,23.75938952,93.17870512
20190622,0.97,80.17,30.25,21.7,8.56,1.1,1.81,23.75938952,93.17870512
20190623,1.22,80.05,31.14,21.7,9.44,0.68,1.11,23.75938952,93.17870512
20190624,1.18,79.79,28.76,22.36,6.4,0.89,1.02,23.75938952,93.17870512
20190625,6.68,81.98,29.47,21.85,7.62,1.08,1.72,23.75938952,93.17870512
20190626,10.82,81.6,29.94,21.19,8.75,1.44,2.43,23.75938952,93.17870512
20190627,6.37,81.42,29.44,21.21,8.23,1.27,1.97,23.75938952,93.17870512
20190628,5.87,79.33,30.53,20.94,9.59,1.06,1.85,23.75938952,93.17870512
20190629,4.97,82.05,28.66,22.25,6.41,0.76,2.15,23.75938952,93.17870512
20190630,9.8,86.51,27.87,21.77,6.1,1.09,2.76,23.75938952,93.17870512
20190701,8.04,83.88,31.02,21.86,9.16,1.43,2.82,23.75938952,93.17870512
20190702,3.75,81.63,31.14,22.59,8.55,0.72,2.1,23.75938952,93.17870512
20190703,9.9,81.34,30.36,22.86,7.51,0.68,1.94,23.75938952,93.17870512
20190704,0.75,78.87,31.72,22.14,9.58,0.4,0.66,23.75938952,93.17870512
20190705,6.65,85.22,30.53,22.98,7.55,0.64,1.89,23.75938952,93.17870512
20190706,6.25,83.67,30.03,21.58,8.45,1.25,2.66,23.75938952,93.17870512
20190707,22.26,86.76,29.75,21.24,8.52,0.98,1.66,23.75938952,93.17870512
20190708,24.61,88.2,28.46,20.84,7.62,0.69,1.42,23.75938952,93.17870512
20190709,27.76,87.29,27.61,20.38,7.23,1.19,1.86,23.75938952,93.17870512
20190710,32.45,87.93,27.67,20.29,7.38,1.51,2.76,23.75938952,93.17870512
20190711,70.29,89.23,26.82,20.7,6.12,1.37,2.25,23.75938952,93.17870512
20190712,29.23,91.69,25.45,20.68,4.77,1.52,3.0,23.75938952,93.17870512
20190713,66.53,90.54,26.45,20.47,5.98,1.46,2.76,23.75938952,93.17870512
20190714,40.52,89.67,26.36,19.59,6.77,1.02,1.52,23.75938952,93.17870512
20190715,7.92,84.78,28.65,20.75,7.9,0.84,1.06,23.75938952,93.17870512
20190716,9.47,85.62,29.28,20.83,8.45,0.56,0.99,23.75938952,93.17870512
20190717,8.25,82.51,30.05,21.92,8.14,0.5,0.7,23.75938952,93.17870512
20190718,20.93,83.13,30.98,22.5,8.49,0.73,1.88,23.75938952,93.17870512
20190719,8.78,87.42,29.03,22.58,6.45,0.79,0.83,23.75938952,93.17870512
20190720,5.7,86.7,28.57,21.45,7.12,0.81,1.18,23.75938952,93.17870512
20190721,3.08,86.39,27.43,21.97,5.46,0.52,0.98,23.75938952,93.17870512
20190722,3.95,88.57,25.14,20.41,4.73,0.99,1.67,23.75938952,93.17870512
20190723,18.2,91.17,26.5,20.18,6.32,0.87,2.34,23.75938952,93.17870512
20190724,14.85,89.14,27.24,20.38,6.85,0.78,1.46,23.75938952,93.17870512
20190725,3.72,84.31,27.91,19.87,8.04,0.61,1.31,23.75938952,93.17870512
20190726,19.52,89.28,27.47,21.33,6.15,0.89,1.77,23.75938952,93.17870512
20190727,6.05,86.12,28.73,21.58,7.15,0.54,1.29,23.75938952,93.17870512
20190728,1.97,86.12,29.33,21.49,7.84,0.88,2.11,23.75938952,93.17870512
20190729,4.21,85.64,27.77,20.77,7.01,1.08,1.85,23.75938952,93.17870512
20190730,9.74,90.71,26.47,20.61,5.86,1.37,2.41,23.75938952,93.17870512
20190731,4.34,87.15,28.27,20.58,7.69,0.8,1.38,23.75938952,93.17870512
20190801,3.14,84.13,28.95,20.63,8.32,0.59,0.99,23.75938952,93.17870512
20190802,7.42,83.05,29.56,20.79,8.78,0.65,1.73,23.75938952,93.17870512
20190803,20.19,85.25,30.11,22.2,7.91,0.58,1.39,23.75938952,93.17870512
20190804,2.75,85.09,30.18,22.21,7.98,0.65,1.73,23.75938952,93.17870512
20190805,1.87,81.17,31.26,22.59,8.68,0.59,1.07,23.75938952,93.17870512
20190806,3.48,84.3,30.1,23.11,6.99,0.85,2.62,23.75938952,93.17870512
20190807,13.22,88.06,29.39,22.02,7.37,0.73,1.6,23.75938952,93.17870512
20190808,10.3,87.22,28.99,20.79,8.2,0.66,1.51,23.75938952,93.17870512
20190809,2.88,83.42,29.86,20.67,9.18,1.19,1.89,23.75938952,93.17870512
20190810,2.08,85.94,29.04,21.99,7.05,0.54,1.26,23.75938952,93.17870512
20190811,1.71,84.34,29.71,22.93,6.78,0.7,1.26,23.75938952,93.17870512
20190812,6.17,87.8,29.59,22.36,7.23,0.7,1.55,23.75938952,93.17870512
20190813,8.87,85.86,28.34,21.0,7.33,0.52,1.49,23.75938952,93.17870512
20190814,18.08,87.77,27.22,20.41,6.81,1.4,2.5,23.75938952,93.17870512
20190815,4.9,88.71,26.71,19.9,6.81,1.16,1.87,23.75938952,93.17870512
20190816,9.84,89.72,27.26,20.31,6.95,0.74,1.03,23.75938952,93.17870512
20190817,7.98,88.32,27.52,20.63,6.89,0.38,1.41,23.75938952,93.17870512
20190818,4.57,85.47,28.7,20.75,7.95,1.02,1.8,23.75938952,93.17870512
20190819,1.45,82.92,28.99,20.68,8.31,0.76,1.1,23.75938952,93.17870512
20190820,0.81,81.39,29.42,20.61,8.81,0.67,1.0,23.75938952,93.17870512
20190821,1.29,83.75,29.9,22.13,7.77,0.76,1.73,23.75938952,93.17870512
20190822,3.64,82.85,30.29,22.28,8.01,0.8,1.22,23.75938952,93.17870512
20190823,9.76,93.91,25.28,21.89,3.39,0.58,1.67,23.75938952,93.17870512
20190824,9.83,92.1,25.55,21.37,4.17,0.81,1.85,23.75938952,93.17870512
20190825,2.28,82.99,30.11,19.96,10.15,1.39,2.77,23.75938952,93.17870512
20190826,2.52,79.73,30.76,21.27,9.49,0.88,2.03,23.75938952,93.17870512
20190827,3.04,79.2,31.0,22.53,8.47,0.65,1.52,23.75938952,93.17870512
20190828,3.74,87.44,28.91,22.67,6.23,0.57,0.9,23.75938952,93.17870512
20190829,0.7,82.42,30.72,21.29,9.42,0.79,2.2,23.75938952,93.17870512
20190830,1.53,84.26,30.19,22.59,7.6,0.6,1.73,23.75938952,93.17870512
20190831,2.74,81.27,29.97,23.22,6.75,0.96,1.93,23.75938952,93.17870512
20190901,4.93,82.29,29.4,21.85,7.55,0.93,1.96,23.75938952,93.17870512
20190902,5.59,85.08,29.86,22.54,7.32,0.81,1.91,23.75938952,93.17870512
20190903,2.62,83.36,30.05,21.94,8.12,0.83,1.87,23.75938952,93.17870512
20190904,7.3,86.1,29.19,21.88,7.31,0.85,1.6,23.75938952,93.17870512
20190905,10.51,88.36,27.07,21.79,5.29,0.55,1.98,23.75938952,93.17870512
20190906,7.62,87.42,27.59,21.56,6.03,0.81,1.59,23.75938952,93.17870512
20190907,4.76,85.07,30.56,21.49,9.08,0.51,1.34,23.75938952,93.17870512
20190908,6.4,88.34,28.07,21.47,6.6,0.93,1.9,23.75938952,93.17870512
20190909,3.91,89.37,27.23,20.81,6.42,1.1,1.91,23.75938952,93.17870512
20190910,2.85,90.96,26.9,21.02,5.88,0.79,1.33,23.75938952,93.17870512
20190911,9.14,89.79,27.22,21.04,6.19,0.66,1.35,23.75938952,93.17870512
20190912,10.69,88.28,27.75,21.1,6.64,0.74,1.37,23.75938952,93.17870512
20190913,10.32,91.89,25.5,20.55,4.95,0.69,1.18,23.75938952,93.17870512
20190914,1.59,84.4,27.71,19.3,8.41,0.64,1.41,23.75938952,93.17870512
20190915,1.8,84.31,29.11,21.0,8.11,0.49,1.05,23.75938952,93.17870512
20190916,3.76,83.93,28.29,21.49,6.8,0.49,1.02,23.75938952,93.17870512
20190917,5.85,81.09,29.2,21.79,7.41,0.41,0.93,23.75938952,93.17870512
20190918,1.56,80.13,30.02,21.24,8.79,0.86,1.51,23.75938952,93.17870512
20190919,8.17,84.03,28.9,21.8,7.1,0.85,1.34,23.75938952,93.17870512
20190920,6.74,89.46,26.17,21.87,4.3,0.76,1.53,23.75938952,93.17870512
20190921,5.76,84.62,28.48,21.15,7.33,0.62,1.61,23.75938952,93.17870512
20190922,7.57,92.58,26.58,20.99,5.59,0.73,1.93,23.75938952,93.17870512
20190923,10.24,92.02,25.42,19.62,5.81,0.66,1.91,23.75938952,93.17870512
20190924,22.98,93.79,24.7,20.03,4.68,0.49,1.23,23.75938952,93.17870512
20190925,5.58,91.99,23.82,19.77,4.05,0.5,1.24,23.75938952,93.17870512
20190926,3.93,87.09,25.52,18.92,6.59,1.06,1.72,23.75938952,93.17870512
20190927,2.93,85.39,26.75,19.19,7.55,0.93,1.68,23.75938952,93.17870512
20190928,0.8,83.29,27.17,18.61,8.56,1.19,2.49,23.75938952,93.17870512
20190929,12.05,89.27,25.14,19.83,5.3,0.42,1.11,23.75938952,93.17870512
20190930,10.42,92.64,22.87,18.96,3.91,0.45,0.67,23.75938952,93.17870512
20191001,10.76,89.62,24.81,18.71,6.09,0.82,1.96,23.75938952,93.17870512
20191002,5.79,86.98,25.65,18.93,6.72,0.83,1.59,23.75938952,93.17870512
