Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180328,0.0,14.08,40.79,24.59,16.21,2.57,4.21,19.25198332,79.25077264
20180329,0.0,12.5,39.95,23.81,16.15,2.44,3.95,19.25198332,79.25077264
20180330,0.0,14.81,42.44,23.77,18.67,2.87,5.39,19.25198332,79.25077264
20180331,0.17,28.2,42.14,24.4,17.74,4.1,6.96,19.25198332,79.25077264
20180401,0.11,32.07,40.87,25.3,15.57,5.74,6.65,19.25198332,79.25077264
20180402,0.78,28.53,40.76,23.71,17.05,4.38,6.88,19.25198332,79.25077264
20180403,0.13,30.9,40.84,23.67,17.17,4.11,7.19,19.25198332,79.25077264
20180404,0.0,28.52,41.41,24.23,17.18,2.86,6.16,19.25198332,79.25077264
20180405,0.15,28.91,41.56,25.89,15.67,4.73,7.48,19.25198332,79.25077264
20180406,0.25,29.94,40.34,25.54,14.79,5.04,7.34,19.25198332,79.25077264
20180407,0.12,27.98,40.55,27.05,13.49,3.39,6.77,19.25198332,79.25077264
20180408,2.72,37.15,38.3,25.56,12.74,3.01,3.91,19.25198332,79.25077264
20180409,0.01,34.92,39.34,24.39,14.95,2.5,4.32,19.25198332,79.25077264
20180410,0.35,34.93,39.75,25.03,14.72,2.52,5.35,19.25198332,79.25077264
20180411,1.96,35.98,39.46,24.53,14.93,3.08,5.6,19.25198332,79.25077264
20180412,0.42,31.66,39.84,26.6,13.24,3.51,5.37,19.25198332,79.25077264
20180413,0.04,30.11,40.93,25.7,15.24,4.51,5.63,19.25198332,79.25077264
20180414,0.15,31.47,40.75,26.73,14.02,4.89,5.83,19.25198332,79.25077264
20180415,1.26,36.48,39.59,28.22,11.37,5.9,5.81,19.25198332,79.25077264
20180416,0.04,30.97,41.97,27.04,14.93,2.36,5.14,19.25198332,79.25077264
20180417,0.0,27.46,43.44,27.61,15.83,3.92,5.45,19.25198332,79.25077264
20180418,0.0,22.76,44.53,28.48,16.05,3.49,4.03,19.25198332,79.25077264
20180419,0.0,15.56,44.1,26.81,17.29,3.84,4.4,19.25198332,79.25077264
20180420,0.0,17.15,44.45,25.94,18.5,1.5,1.97,19.25198332,79.25077264
20180421,0.0,18.64,43.55,26.18,17.37,3.21,3.23,19.25198332,79.25077264
20180422,0.0,19.38,43.19,26.32,16.87,1.64,3.65,19.25198332,79.25077264
20180423,0.0,19.93,43.85,27.76,16.09,2.93,3.22,19.25198332,79.25077264
20180424,0.09,16.13,43.55,26.72,16.83,1.82,2.22,19.25198332,79.25077264
20180425,0.2,28.25,42.33,26.04,16.29,4.72,6.98,19.25198332,79.25077264
20180426,0.0,23.71,43.03,26.8,16.23,4.51,6.17,19.25198332,79.25077264
20180427,0.0,23.15,43.6,28.28,15.32,5.91,7.27,19.25198332,79.25077264
20180428,0.0,26.16,43.81,27.22,16.59,5.43,6.51,19.25198332,79.25077264
20180429,0.0,19.94,45.55,28.58,16.97,5.36,7.55,19.25198332,79.25077264
20180430,0.0,17.81,45.43,28.53,16.89,3.41,2.98,19.25198332,79.25077264
20180501,0.0,22.21,44.86,28.81,16.06,4.48,6.88,19.25198332,79.25077264
20180502,0.62,27.85,44.58,29.11,15.47,5.7,7.45,19.25198332,79.25077264
20180503,1.89,34.78,43.53,29.41,14.12,4.46,6.46,19.25198332,79.25077264
20180504,0.56,35.59,42.04,27.05,14.99,3.96,6.0,19.25198332,79.25077264
20180505,0.0,31.32,42.96,28.04,14.92,5.06,7.61,19.25198332,79.25077264
20180506,0.4,30.44,43.71,29.39,14.32,3.99,4.76,19.25198332,79.25077264
20180507,0.11,28.8,42.86,29.78,13.08,4.63,6.78,19.25198332,79.25077264
20180508,0.0,23.7,44.56,29.86,14.7,2.56,4.32,19.25198332,79.25077264
20180509,0.0,25.96,44.0,29.66,14.34,5.44,7.21,19.25198332,79.25077264
20180510,0.0,30.36,43.45,29.09,14.35,4.89,6.99,19.25198332,79.25077264
20180511,0.0,28.89,43.34,30.3,13.04,4.39,6.76,19.25198332,79.25077264
20180512,1.44,28.82,43.9,30.63,13.27,5.04,7.37,19.25198332,79.25077264
20180513,3.98,31.83,41.63,29.65,11.98,4.35,7.29,19.25198332,79.25077264
20180514,0.54,31.86,42.13,28.66,13.47,7.06,9.48,19.25198332,79.25077264
20180515,1.08,32.27,41.87,28.36,13.5,7.14,9.37,19.25198332,79.25077264
20180516,0.2,27.06,43.27,27.72,15.55,5.2,7.74,19.25198332,79.25077264
20180517,0.25,26.32,44.15,28.77,15.38,6.74,9.05,19.25198332,79.25077264
20180518,0.03,27.09,44.49,30.4,14.09,7.28,9.29,19.25198332,79.25077264
20180519,0.0,20.82,45.25,30.47,14.79,3.66,5.49,19.25198332,79.25077264
20180520,0.0,29.14,44.51,29.39,15.12,7.02,9.5,19.25198332,79.25077264
20180521,0.0,33.63,43.09,29.51,13.58,5.57,7.81,19.25198332,79.25077264
20180522,0.97,39.09,39.17,29.62,9.55,4.27,6.04,19.25198332,79.25077264
20180523,0.28,34.9,42.63,30.31,12.32,5.38,7.06,19.25198332,79.25077264
20180524,0.01,32.92,43.72,29.59,14.13,7.55,9.44,19.25198332,79.25077264
20180525,0.0,25.67,44.93,28.86,16.07,5.85,8.43,19.25198332,79.25077264
20180526,0.19,32.44,44.07,28.83,15.24,3.69,5.83,19.25198332,79.25077264
20180527,5.29,42.54,40.42,29.77,10.65,5.24,7.19,19.25198332,79.25077264
20180528,0.0,33.68,43.82,29.42,14.4,4.33,5.68,19.25198332,79.25077264
20180529,0.0,29.86,45.26,29.58,15.68,5.92,6.12,19.25198332,79.25077264
20180530,0.36,27.75,45.07,31.63,13.44,2.97,5.18,19.25198332,79.25077264
20180531,1.4,37.47,42.88,31.11,11.77,4.74,6.44,19.25198332,79.25077264
20180601,7.09,49.85,38.11,29.49,8.62,2.65,3.8,19.25198332,79.25077264
20180602,2.38,64.33,32.77,27.13,5.64,2.84,4.02,19.25198332,79.25077264
20180603,2.76,48.65,39.94,26.51,13.43,3.55,7.04,19.25198332,79.25077264
20180604,0.9,46.14,40.16,27.11,13.05,7.33,8.57,19.25198332,79.25077264
20180605,4.67,49.0,38.03,27.74,10.29,3.87,6.54,19.25198332,79.25077264
20180606,3.9,57.54,37.43,27.79,9.64,4.33,6.29,19.25198332,79.25077264
20180607,13.27,68.71,34.63,26.58,8.05,3.72,4.56,19.25198332,79.25077264
20180608,5.82,72.15,33.52,26.01,7.51,2.23,4.06,19.25198332,79.25077264
20180609,9.47,76.03,30.18,25.82,4.36,3.47,3.09,19.25198332,79.25077264
20180610,13.1,75.86,32.16,24.76,7.4,5.43,4.69,19.25198332,79.25077264
20180611,21.43,80.01,31.5,25.34,6.16,5.29,4.57,19.25198332,79.25077264
20180612,1.12,73.17,33.16,25.63,7.53,4.68,3.68,19.25198332,79.25077264
20180613,0.01,61.17,37.1,25.54,11.56,5.38,3.96,19.25198332,79.25077264
20180614,0.0,56.6,38.17,26.03,12.14,6.26,6.97,19.25198332,79.25077264
20180615,0.18,53.88,38.49,25.97,12.53,5.4,4.67,19.25198332,79.25077264
20180616,0.01,49.76,38.45,26.12,12.33,3.99,3.03,19.25198332,79.25077264
20180617,0.05,49.85,37.71,25.94,11.77,5.45,4.1,19.25198332,79.25077264
20180618,3.74,62.67,35.58,24.87,10.71,6.02,5.72,19.25198332,79.25077264
20180619,4.32,64.48,35.23,24.97,10.27,4.73,6.12,19.25198332,79.25077264
20180620,0.56,64.54,36.24,25.45,10.8,3.59,4.71,19.25198332,79.25077264
20180621,5.59,69.89,34.74,25.21,9.53,3.25,4.08,19.25198332,79.25077264
20180622,14.41,64.33,35.32,25.42,9.9,1.79,3.25,19.25198332,79.25077264
20180623,4.17,69.72,34.35,25.42,8.93,2.27,4.71,19.25198332,79.25077264
20180624,0.42,71.36,32.92,25.06,7.86,3.04,2.61,19.25198332,79.25077264
20180625,1.11,63.12,35.27,24.44,10.83,4.84,3.86,19.25198332,79.25077264
20180626,4.48,63.63,34.87,24.81,10.06,6.45,7.2,19.25198332,79.25077264
20180627,23.57,80.36,30.35,24.66,5.69,6.25,5.85,19.25198332,79.25077264
20180628,20.98,83.86,28.43,24.38,4.05,4.34,4.52,19.25198332,79.25077264
20180629,0.53,72.37,31.99,23.7,8.29,3.93,4.44,19.25198332,79.25077264
20180630,0.95,65.83,34.08,23.69,10.39,2.69,2.95,19.25198332,79.25077264
20180701,9.37,68.02,33.73,23.97,9.76,4.58,5.21,19.25198332,79.25077264
20180702,1.86,67.82,33.42,24.01,9.41,5.99,7.15,19.25198332,79.25077264
20180703,2.9,70.2,33.0,24.94,8.06,5.3,4.38,19.25198332,79.25077264
20180704,3.2,73.75,31.88,23.82,8.06,5.88,5.54,19.25198332,79.25077264
20180705,31.42,79.71,31.19,23.81,7.39,4.43,3.57,19.25198332,79.25077264
20180706,28.99,85.89,28.89,24.12,4.77,4.35,4.03,19.25198332,79.25077264
20180707,16.5,86.71,27.63,23.79,3.83,4.38,4.06,19.25198332,79.25077264
20180708,27.67,90.6,28.21,23.88,4.33,3.38,2.82,19.25198332,79.25077264
20180709,25.34,89.21,28.07,24.0,4.07,3.87,3.25,19.25198332,79.25077264
20180710,11.09,84.9,28.64,23.43,5.2,5.19,4.16,19.25198332,79.25077264
20180711,16.88,83.96,28.75,23.18,5.57,6.3,6.16,19.25198332,79.25077264
20180712,21.61,86.81,29.33,23.31,6.02,3.65,2.95,19.25198332,79.25077264
20180713,8.18,82.56,29.69,23.22,6.47,4.89,4.68,19.25198332,79.25077264
20180714,6.24,83.79,30.07,23.62,6.45,5.56,5.53,19.25198332,79.25077264
20180715,14.67,86.59,29.4,23.98,5.42,5.3,4.74,19.25198332,79.25077264
20180716,12.22,87.55,29.45,23.65,5.8,4.63,5.69,19.25198332,79.25077264
20180717,13.07,83.6,30.1,23.65,6.44,5.91,5.63,19.25198332,79.25077264
20180718,2.5,81.59,31.02,22.98,8.03,5.45,4.53,19.25198332,79.25077264
20180719,8.13,82.29,31.49,23.73,7.76,4.84,4.44,19.25198332,79.25077264
20180720,8.54,88.39,27.81,23.69,4.12,4.68,4.56,19.25198332,79.25077264
20180721,6.45,85.61,29.84,23.33,6.51,4.37,3.53,19.25198332,79.25077264
20180722,6.05,87.42,28.8,23.04,5.76,5.09,4.68,19.25198332,79.25077264
20180723,4.06,83.46,30.07,23.16,6.92,5.05,4.19,19.25198332,79.25077264
20180724,3.17,79.35,31.48,23.29,8.19,4.61,3.22,19.25198332,79.25077264
20180725,2.1,80.78,31.3,23.56,7.74,5.33,4.99,19.25198332,79.25077264
20180726,0.47,82.47,29.42,23.47,5.94,4.89,3.73,19.25198332,79.25077264
20180727,1.48,80.0,30.77,23.23,7.54,5.66,6.39,19.25198332,79.25077264
20180728,0.42,78.41,31.29,23.41,7.88,5.68,6.73,19.25198332,79.25077264
20180729,0.13,81.8,30.46,24.28,6.18,4.7,4.82,19.25198332,79.25077264
20180730,0.16,79.38,30.91,24.2,6.72,5.3,6.27,19.25198332,79.25077264
20180731,0.06,79.35,31.06,24.1,6.95,5.51,5.59,19.25198332,79.25077264
20180801,1.38,78.08,31.46,23.99,7.47,5.53,6.33,19.25198332,79.25077264
20180802,1.54,79.32,31.17,23.96,7.21,5.92,6.6,19.25198332,79.25077264
20180803,0.59,79.8,30.88,24.18,6.7,5.29,5.58,19.25198332,79.25077264
20180804,0.46,78.08,31.43,23.84,7.59,4.87,5.26,19.25198332,79.25077264
20180805,0.12,78.05,31.05,23.76,7.29,5.48,5.09,19.25198332,79.25077264
20180806,2.03,78.76,30.5,24.11,6.39,6.05,5.89,19.25198332,79.25077264
20180807,6.43,83.44,29.14,23.36,5.78,5.13,4.46,19.25198332,79.25077264
20180808,4.25,84.76,28.24,23.34,4.9,3.94,3.59,19.25198332,79.25077264
20180809,1.06,79.84,31.23,22.58,8.65,3.89,3.32,19.25198332,79.25077264
20180810,5.61,79.52,32.04,23.69,8.35,5.53,4.71,19.25198332,79.25077264
20180811,75.11,86.72,29.16,23.9,5.26,5.13,4.69,19.25198332,79.25077264
20180812,67.04,86.45,29.75,23.34,6.41,6.38,5.96,19.25198332,79.25077264
20180813,2.92,82.81,30.36,23.07,7.29,5.32,5.27,19.25198332,79.25077264
20180814,1.22,85.61,28.98,23.35,5.64,6.14,7.25,19.25198332,79.25077264
20180815,58.01,92.21,27.41,23.91,3.5,5.65,5.18,19.25198332,79.25077264
20180816,37.97,90.51,30.59,24.31,6.29,1.9,3.92,19.25198332,79.25077264
20180817,7.2,87.24,28.09,23.19,4.9,6.0,6.37,19.25198332,79.25077264
20180818,6.1,86.68,28.95,22.66,6.29,4.69,3.93,19.25198332,79.25077264
20180819,27.34,87.85,29.8,23.24,6.55,4.73,4.03,19.25198332,79.25077264
20180820,53.65,93.5,25.65,23.24,2.41,4.12,4.14,19.25198332,79.25077264
20180821,12.74,89.85,27.94,22.53,5.41,6.11,6.4,19.25198332,79.25077264
20180822,0.83,86.33,29.91,22.35,7.55,5.38,4.45,19.25198332,79.25077264
20180823,0.72,85.29,30.6,23.3,7.3,4.76,3.73,19.25198332,79.25077264
20180824,0.44,85.52,30.36,23.22,7.14,5.04,4.45,19.25198332,79.25077264
20180825,0.06,84.63,29.88,23.64,6.24,5.12,4.1,19.25198332,79.25077264
20180826,6.12,86.93,27.93,23.27,4.66,4.52,3.84,19.25198332,79.25077264
20180827,9.92,90.67,27.21,22.88,4.33,2.96,2.0,19.25198332,79.25077264
20180828,1.69,89.7,26.69,22.67,4.03,3.98,3.58,19.25198332,79.25077264
20180829,0.54,85.26,29.22,21.91,7.31,3.78,3.56,19.25198332,79.25077264
20180830,0.14,83.23,29.96,22.9,7.07,3.81,3.0,19.25198332,79.25077264
20180831,4.46,85.77,29.75,23.11,6.64,3.34,2.29,19.25198332,79.25077264
20180901,4.54,86.02,29.18,22.69,6.5,4.39,3.83,19.25198332,79.25077264
20180902,3.0,86.38,28.97,22.63,6.34,2.82,2.23,19.25198332,79.25077264
20180903,1.75,84.09,29.99,22.83,7.16,3.92,3.5,19.25198332,79.25077264
20180904,0.13,83.32,29.44,23.0,6.44,3.71,2.82,19.25198332,79.25077264
20180905,0.19,85.27,28.71,22.45,6.26,3.62,2.37,19.25198332,79.25077264
20180906,2.59,86.66,27.61,22.1,5.51,3.92,2.68,19.25198332,79.25077264
20180907,7.18,85.7,27.97,21.26,6.71,5.17,5.52,19.25198332,79.25077264
20180908,0.15,79.31,29.52,21.02,8.49,2.9,3.63,19.25198332,79.25077264
20180909,0.0,73.17,30.72,19.57,11.15,1.85,2.57,19.25198332,79.25077264
20180910,0.08,76.84,30.44,22.18,8.26,1.16,1.57,19.25198332,79.25077264
20180911,0.05,82.61,29.19,22.53,6.67,2.56,2.92,19.25198332,79.25077264
20180912,2.58,82.18,30.53,22.14,8.38,1.4,1.71,19.25198332,79.25077264
20180913,0.16,79.63,30.66,21.44,9.22,2.28,2.58,19.25198332,79.25077264
20180914,0.0,76.22,31.15,21.18,9.97,1.8,2.54,19.25198332,79.25077264
20180915,0.0,79.62,30.9,21.57,9.33,2.92,3.11,19.25198332,79.25077264
20180916,0.02,82.39,30.45,22.6,7.85,2.12,1.43,19.25198332,79.25077264
20180917,1.63,83.79,29.53,22.84,6.69,2.71,2.61,19.25198332,79.25077264
20180918,0.46,80.39,30.41,21.97,8.43,3.64,4.02,19.25198332,79.25077264
20180919,2.04,81.04,30.36,22.51,7.86,3.47,4.38,19.25198332,79.25077264
20180920,4.66,82.52,31.08,23.05,8.02,3.95,4.02,19.25198332,79.25077264
20180921,39.15,92.13,26.36,23.13,3.23,5.66,5.94,19.25198332,79.25077264
20180922,7.71,84.21,29.71,21.15,8.56,4.69,5.13,19.25198332,79.25077264
20180923,0.0,82.71,30.23,21.85,8.38,3.32,3.59,19.25198332,79.25077264
20180924,5.26,80.48,30.62,21.12,9.49,2.99,4.45,19.25198332,79.25077264
20180925,0.56,80.71,30.68,22.45,8.23,1.63,2.33,19.25198332,79.25077264
20180926,0.05,78.11,30.28,22.66,7.62,2.24,3.69,19.25198332,79.25077264
20180927,1.01,76.32,30.59,22.56,8.03,1.48,2.14,19.25198332,79.25077264
20180928,0.0,76.97,31.13,22.05,9.07,2.59,3.32,19.25198332,79.25077264
20180929,0.0,78.62,31.15,21.9,9.25,2.78,3.39,19.25198332,79.25077264
20180930,0.0,78.46,31.38,21.85,9.53,1.72,1.97,19.25198332,79.25077264
20181001,0.0,75.77,31.54,21.83,9.71,1.26,1.71,19.25198332,79.25077264
20181002,0.0,78.18,31.15,22.41,8.74,1.83,2.38,19.25198332,79.25077264
20181003,0.0,79.01,30.81,22.43,8.37,1.77,2.74,19.25198332,79.25077264
20181004,0.0,76.53,31.33,20.53,10.8,1.5,1.85,19.25198332,79.25077264
20181005,0.0,73.63,31.28,20.74,10.54,2.01,2.87,19.25198332,79.25077264
20181006,0.0,74.19,31.68,20.79,10.88,2.05,2.6,19.25198332,79.25077264
20181007,0.0,74.58,31.28,20.89,10.38,2.29,2.37,19.25198332,79.25077264
20181008,0.0,70.21,31.62,20.44,11.18,3.12,3.56,19.25198332,79.25077264
20181009,0.0,70.3,31.45,20.78,10.66,3.2,3.75,19.25198332,79.25077264
20181010,0.0,69.3,31.73,19.01,12.72,3.59,3.54,19.25198332,79.25077264
20181011,0.0,70.55,30.51,19.61,10.89,4.99,4.35,19.25198332,79.25077264
20181012,0.0,75.9,31.38,20.44,10.94,4.18,4.32,19.25198332,79.25077264
20181013,0.0,76.01,31.72,21.11,10.61,1.3,2.28,19.25198332,79.25077264
20181014,0.0,70.01,31.75,20.25,11.49,1.94,2.02,19.25198332,79.25077264
20181015,0.01,63.84,31.96,19.79,12.17,2.32,3.89,19.25198332,79.25077264
20181016,0.09,63.39,32.27,19.93,12.34,1.39,3.76,19.25198332,79.25077264
20181017,0.01,63.55,31.86,20.21,11.65,1.91,2.97,19.25198332,79.25077264
20181018,0.08,62.74,33.05,19.93,13.12,2.15,3.95,19.25198332,79.25077264
20181019,0.0,62.78,33.3,19.54,13.76,2.16,3.85,19.25198332,79.25077264
20181020,0.0,59.28,33.73,21.96,11.77,3.54,4.86,19.25198332,79.25077264
20181021,0.0,60.38,34.1,21.04,13.06,2.65,3.82,19.25198332,79.25077264
20181022,0.0,57.7,34.4,22.46,11.94,2.51,3.13,19.25198332,79.25077264
20181023,0.0,56.38,34.33,21.34,12.99,3.25,4.54,19.25198332,79.25077264
20181024,0.0,56.26,33.86,19.09,14.77,2.14,4.69,19.25198332,79.25077264
20181025,0.0,52.73,34.0,17.57,16.43,3.05,5.84,19.25198332,79.25077264
20181026,0.0,51.45,33.73,17.36,16.37,3.3,4.66,19.25198332,79.25077264
20181027,0.0,52.96,33.69,18.94,14.76,3.9,5.43,19.25198332,79.25077264
20181028,0.0,55.15,33.13,17.57,15.56,4.05,5.88,19.25198332,79.25077264
20181029,0.0,55.85,32.04,16.13,15.91,4.36,4.31,19.25198332,79.25077264
20181030,0.0,60.78,32.37,16.37,16.0,2.08,3.08,19.25198332,79.25077264
20181031,0.0,63.24,32.37,17.18,15.2,1.81,2.97,19.25198332,79.25077264
20181101,0.0,65.41,33.2,18.89,14.31,1.46,2.69,19.25198332,79.25077264
20181102,0.0,64.92,33.58,20.34,13.25,0.73,2.69,19.25198332,79.25077264
20181103,0.0,62.3,34.11,20.88,13.22,2.18,4.12,19.25198332,79.25077264
20181104,0.0,59.9,34.23,21.83,12.4,1.9,3.67,19.25198332,79.25077264
20181105,0.0,57.3,34.51,21.28,13.23,2.18,4.03,19.25198332,79.25077264
20181106,0.0,56.09,34.44,21.78,12.66,1.5,3.29,19.25198332,79.25077264
20181107,0.0,55.62,34.55,22.08,12.47,2.17,5.13,19.25198332,79.25077264
20181108,0.0,53.76,34.78,20.72,14.06,1.7,4.41,19.25198332,79.25077264
20181109,0.0,48.27,34.37,19.08,15.29,2.04,4.25,19.25198332,79.25077264
20181110,0.0,43.6,34.33,17.91,16.41,3.29,5.75,19.25198332,79.25077264
20181111,0.0,40.97,33.61,15.85,17.77,3.2,5.44,19.25198332,79.25077264
20181112,0.0,43.22,33.05,15.06,17.99,3.27,5.1,19.25198332,79.25077264
20181113,0.0,42.54,33.55,16.55,17.0,3.38,5.16,19.25198332,79.25077264
20181114,0.0,43.46,33.89,16.37,17.52,2.34,5.58,19.25198332,79.25077264
20181115,0.0,41.14,34.62,16.38,18.24,2.61,5.86,19.25198332,79.25077264
20181116,0.0,39.98,35.06,17.95,17.11,1.36,2.62,19.25198332,79.25077264
20181117,0.0,45.35,34.9,19.57,15.33,2.3,4.8,19.25198332,79.25077264
20181118,0.0,53.98,35.09,20.33,14.76,2.7,5.63,19.25198332,79.25077264
20181119,0.0,52.62,34.23,20.64,13.59,2.08,4.48,19.25198332,79.25077264
20181120,0.0,49.08,34.44,20.61,13.83,1.19,3.62,19.25198332,79.25077264
20181121,0.0,47.44,34.15,19.37,14.78,2.51,5.23,19.25198332,79.25077264
20181122,0.0,46.91,33.58,19.0,14.58,3.17,6.42,19.25198332,79.25077264
20181123,0.0,45.35,32.15,18.73,13.43,2.38,3.93,19.25198332,79.25077264
20181124,0.0,40.82,32.76,17.78,14.98,2.66,5.18,19.25198332,79.25077264
20181125,0.0,38.46,32.42,16.04,16.38,1.93,3.77,19.25198332,79.25077264
20181126,0.0,37.63,32.49,15.91,16.59,2.45,4.76,19.25198332,79.25077264
20181127,0.0,39.02,32.01,15.5,16.51,1.81,4.14,19.25198332,79.25077264
20181128,0.0,44.83,31.47,14.18,17.29,1.79,3.72,19.25198332,79.25077264
20181129,0.0,44.12,32.03,15.13,16.9,1.45,4.15,19.25198332,79.25077264
20181130,0.0,47.27,31.71,16.05,15.67,1.46,3.18,19.25198332,79.25077264
20181201,0.0,49.2,31.18,16.33,14.85,1.55,3.27,19.25198332,79.25077264
20181202,0.0,49.73,30.77,16.26,14.51,1.49,4.06,19.25198332,79.25077264
20181203,0.0,49.04,30.19,15.49,14.7,1.75,3.3,19.25198332,79.25077264
20181204,0.0,46.88,31.5,17.13,14.37,2.9,6.11,19.25198332,79.25077264
20181205,0.0,47.44,30.4,18.84,11.56,1.82,4.92,19.25198332,79.25077264
20181206,0.0,46.46,32.2,17.65,14.55,2.04,4.44,19.25198332,79.25077264
20181207,0.0,52.25,32.42,18.32,14.1,2.96,5.5,19.25198332,79.25077264
20181208,0.04,52.75,32.24,20.19,12.06,3.54,4.82,19.25198332,79.25077264
20181209,1.42,56.5,31.45,19.63,11.81,4.44,5.79,19.25198332,79.25077264
20181210,3.26,56.09,32.51,21.05,11.45,4.2,5.35,19.25198332,79.25077264
20181211,0.17,53.34,31.61,18.95,12.66,2.11,4.64,19.25198332,79.25077264
20181212,0.1,50.3,31.33,16.14,15.19,2.9,5.86,19.25198332,79.25077264
20181213,5.06,64.13,28.29,19.05,9.24,2.48,5.79,19.25198332,79.25077264
20181214,0.73,67.05,26.52,16.79,9.73,1.76,4.27,19.25198332,79.25077264
20181215,0.0,52.35,29.04,14.86,14.18,1.93,3.19,19.25198332,79.25077264
20181216,0.42,60.67,23.93,13.91,10.02,2.88,2.13,19.25198332,79.25077264
20181217,7.53,82.5,19.84,15.38,4.46,3.97,4.95,19.25198332,79.25077264
20181218,0.43,71.38,25.8,14.46,11.34,3.49,2.94,19.25198332,79.25077264
20181219,0.0,64.99,27.21,12.55,14.66,1.47,3.5,19.25198332,79.25077264
20181220,0.0,60.61,28.23,11.75,16.48,1.29,4.44,19.25198332,79.25077264
20181221,0.0,50.32,28.79,11.97,16.81,1.39,3.92,19.25198332,79.25077264
20181222,0.0,47.19,28.76,10.95,17.8,1.35,4.95,19.25198332,79.25077264
20181223,0.0,45.54,29.23,11.15,18.08,1.76,4.92,19.25198332,79.25077264
20181224,0.0,41.57,29.56,11.34,18.22,3.0,4.87,19.25198332,79.25077264
20181225,0.0,42.2,31.16,12.6,18.56,2.18,5.72,19.25198332,79.25077264
20181226,0.0,46.37,31.94,13.62,18.33,2.58,5.5,19.25198332,79.25077264
20181227,0.0,32.31,29.41,13.67,15.74,3.28,4.71,19.25198332,79.25077264
20181228,0.0,33.32,26.77,9.51,17.27,1.71,4.65,19.25198332,79.25077264
20181229,0.0,33.25,26.87,7.53,19.34,1.19,4.4,19.25198332,79.25077264
20181230,0.0,30.67,27.48,7.87,19.61,1.51,4.24,19.25198332,79.25077264
20181231,0.0,27.17,28.19,8.22,19.97,1.68,3.07,19.25198332,79.25077264
20190101,0.0,26.19,29.89,9.89,20.0,1.61,2.0,19.25198332,79.25077264
20190102,0.0,27.48,31.23,11.08,20.15,0.83,2.18,19.25198332,79.25077264
20190103,0.0,27.25,30.68,12.64,18.04,3.12,5.55,19.25198332,79.25077264
20190104,0.0,29.07,30.95,11.93,19.02,2.18,4.46,19.25198332,79.25077264
20190105,0.0,38.26,30.96,11.53,19.43,2.49,4.88,19.25198332,79.25077264
20190106,0.0,46.4,30.32,12.95,17.37,2.98,3.96,19.25198332,79.25077264
20190107,0.0,43.03,30.71,14.8,15.91,2.84,6.18,19.25198332,79.25077264
20190108,0.0,27.09,28.22,10.88,17.34,2.46,3.22,19.25198332,79.25077264
20190109,0.0,23.0,29.8,11.14,18.66,1.94,4.38,19.25198332,79.25077264
20190110,0.0,29.66,29.96,10.3,19.66,2.12,5.25,19.25198332,79.25077264
20190111,0.0,41.96,29.97,10.9,19.06,3.55,7.07,19.25198332,79.25077264
20190112,0.0,48.67,31.0,13.43,17.57,2.94,5.04,19.25198332,79.25077264
20190113,0.0,50.43,30.75,15.09,15.66,4.15,6.11,19.25198332,79.25077264
20190114,0.0,44.81,30.65,15.2,15.45,2.23,5.26,19.25198332,79.25077264
20190115,0.0,37.38,29.58,13.87,15.71,1.91,2.81,19.25198332,79.25077264
20190116,0.0,28.09,30.68,12.32,18.36,2.08,4.29,19.25198332,79.25077264
20190117,0.0,25.18,31.08,13.05,18.03,1.8,3.27,19.25198332,79.25077264
20190118,0.0,25.04,31.67,13.42,18.24,1.87,3.51,19.25198332,79.25077264
20190119,0.0,22.83,31.28,11.97,19.3,1.15,2.32,19.25198332,79.25077264
20190120,0.0,21.8,32.11,13.44,18.67,1.6,3.18,19.25198332,79.25077264
20190121,0.0,29.19,32.77,12.27,20.5,2.64,6.64,19.25198332,79.25077264
20190122,0.0,41.65,32.29,15.3,16.99,3.51,6.32,19.25198332,79.25077264
20190123,0.0,46.62,32.06,15.77,16.29,5.28,8.47,19.25198332,79.25077264
20190124,0.06,46.74,32.29,16.24,16.04,3.82,5.44,19.25198332,79.25077264
20190125,11.76,57.21,30.83,19.84,11.0,4.21,3.59,19.25198332,79.25077264
20190126,11.37,79.31,26.28,17.77,8.52,3.34,5.23,19.25198332,79.25077264
20190127,1.8,77.36,24.52,15.96,8.56,1.89,2.07,19.25198332,79.25077264
20190128,0.2,59.83,25.87,12.66,13.21,3.11,3.12,19.25198332,79.25077264
20190129,0.0,38.27,25.13,7.71,17.42,2.44,3.25,19.25198332,79.25077264
20190130,0.0,35.62,26.74,7.01,19.73,1.38,3.45,19.25198332,79.25077264
20190131,0.0,45.04,28.49,7.97,20.52,1.72,4.13,19.25198332,79.25077264
20190201,0.0,56.45,29.68,12.18,17.5,2.5,4.81,19.25198332,79.25077264
20190202,0.0,50.21,30.17,13.91,16.26,1.43,3.65,19.25198332,79.25077264
20190203,0.0,45.92,30.53,12.55,17.98,2.44,2.81,19.25198332,79.25077264
20190204,0.0,47.0,30.79,12.2,18.59,2.17,4.73,19.25198332,79.25077264
20190205,0.0,42.88,31.56,14.22,17.33,1.64,3.81,19.25198332,79.25077264
20190206,0.0,39.48,32.52,15.48,17.04,2.18,5.15,19.25198332,79.25077264
