,PRECTOT,RH2M,T2M,WS2M
20150925,0.14,83.19,26.91,1.81
20150926,0.94,80.95,26.94,1.18
20150927,0.1,78.62,26.67,1.09
20150928,0.28,78.25,26.74,0.91
20150929,0.0,79.98,26.99,1.25
20150930,1.3,81.07,27.0,1.57
20151001,3.39,85.84,26.75,1.28
20151002,4.9,82.43,27.17,0.57
20151003,8.13,83.63,27.26,1.22
20151004,2.17,81.83,27.35,1.06
20151005,0.27,77.02,26.77,1.61
20151006,1.14,79.11,26.42,1.82
20151007,3.43,85.67,26.11,1.62
20151008,2.74,82.8,26.89,1.24
20151009,1.03,74.07,26.49,1.48
20151010,0.05,67.58,26.5,1.59
20151011,0.0,67.3,27.05,0.86
20151012,4.64,71.73,27.03,0.78
20151013,2.97,73.86,26.85,0.82
20151014,0.83,79.08,26.35,0.98
20151015,0.74,80.8,25.84,1.16
20151016,0.13,79.6,26.13,0.99
20151017,1.82,76.78,26.58,0.63
20151018,0.22,74.13,26.6,0.9
20151019,0.0,68.17,26.33,0.9
20151020,0.0,69.47,26.09,1.01
20151021,0.12,72.93,26.32,0.87
20151022,0.05,73.58,26.24,0.93
20151023,0.32,75.38,26.26,1.29
20151024,0.02,70.98,25.95,1.38
20151025,0.0,65.52,25.42,1.14
20151026,0.0,62.22,24.76,1.15
20151027,0.0,60.98,24.41,0.99
20151028,0.01,64.83,24.23,1.01
20151029,7.28,80.32,23.42,1.42
20151030,3.78,85.4,24.2,2.72
20151031,12.12,90.91,23.51,2.75
20151101,19.17,90.52,23.52,1.96
20151102,1.66,86.47,24.17,1.98
20151103,0.0,81.44,24.2,1.89
20151104,0.0,74.95,24.49,1.29
20151105,0.0,69.78,24.33,1.45
20151106,0.0,67.86,24.34,1.31
20151107,0.0,70.62,24.48,1.41
20151108,0.0,75.15,24.03,1.8
20151109,0.0,75.47,23.55,1.67
20151110,0.04,72.23,23.25,1.38
20151111,0.01,71.66,23.49,1.63
20151112,0.0,70.59,22.6,1.92
20151113,0.0,73.46,22.49,1.7
20151114,0.0,71.79,22.96,1.18
20151115,0.0,67.61,23.16,1.27
20151116,0.0,66.37,23.04,1.2
20151117,7.7,79.18,21.29,1.18
20151118,0.35,81.99,22.32,2.2
20151119,0.17,77.09,22.39,2.34
20151120,0.06,70.24,22.15,2.17
20151121,0.0,66.46,21.7,1.83
20151122,0.0,66.38,21.61,1.77
20151123,0.0,66.66,22.3,1.12
20151124,0.0,64.89,23.0,0.62
20151125,0.0,68.1,22.77,0.96
20151126,0.0,71.78,23.04,0.8
20151127,0.0,69.47,22.92,0.88
20151128,0.0,74.45,23.12,1.3
20151129,0.0,73.89,23.29,1.52
20151130,0.0,70.63,23.93,1.22
20151201,0.02,66.15,24.17,0.98
20151202,0.25,70.53,23.79,0.82
20151203,0.3,70.75,23.68,0.83
20151204,0.01,71.52,23.64,1.08
20151205,0.0,72.19,23.42,0.83
20151206,0.0,68.37,23.31,0.71
20151207,0.0,63.49,22.33,0.87
20151208,0.0,54.82,21.79,1.09
20151209,0.0,50.41,21.45,1.04
20151210,0.0,49.53,21.46,1.2
20151211,0.0,57.43,22.51,1.27
20151212,0.0,71.96,23.81,1.8
20151213,1.42,80.27,24.49,1.72
20151214,2.72,82.3,24.35,1.87
20151215,0.43,76.95,24.32,1.0
20151216,0.36,79.71,23.07,2.14
20151217,1.36,80.48,23.14,2.08
20151218,1.76,76.74,24.19,2.05
20151219,0.68,74.03,21.83,1.95
20151220,0.26,72.44,21.5,1.39
20151221,1.37,77.33,22.29,1.37
20151222,8.42,84.1,22.61,1.81
20151223,3.31,81.84,22.61,1.83
20151224,2.85,78.41,23.29,0.99
20151225,1.91,75.26,21.13,2.74
20151226,0.0,51.75,17.9,2.1
20151227,0.0,43.74,18.41,1.93
20151228,0.0,44.56,20.36,1.55
20151229,0.0,46.33,21.05,1.48
20151230,0.0,46.9,21.62,1.39
20151231,0.0,51.04,22.01,1.25
20160101,0.0,54.72,21.56,1.22
20160102,0.0,62.7,21.94,0.84
20160103,0.0,65.31,21.68,0.93
20160104,0.0,51.33,21.13,1.33
20160105,0.0,49.2,20.62,1.07
20160106,0.0,51.84,21.05,1.55
20160107,0.0,51.91,20.96,1.06
20160108,0.0,49.9,21.44,1.15
20160109,0.0,46.72,22.58,1.46
20160110,0.0,49.81,22.3,1.39
20160111,0.0,51.67,21.53,1.1
20160112,0.0,45.5,21.29,0.96
20160113,0.0,43.52,20.75,1.23
20160114,0.0,42.87,21.11,1.42
20160115,0.0,53.0,21.63,1.39
20160116,0.0,50.42,22.28,1.37
20160117,0.04,56.86,22.45,1.41
20160118,0.47,61.15,22.78,1.73
20160119,0.51,66.87,23.22,3.02
20160120,5.75,75.56,22.64,1.51
20160121,15.44,67.61,19.42,2.2
20160122,0.0,45.65,18.46,1.94
20160123,0.0,42.88,18.64,1.78
20160124,0.0,41.04,19.04,1.45
20160125,0.0,51.32,19.88,0.91
20160126,0.0,66.52,20.84,1.55
20160127,0.0,70.43,22.15,2.14
20160128,0.0,58.93,23.57,1.21
20160129,0.0,51.47,22.88,1.4
20160130,0.0,47.99,23.19,1.21
20160131,0.0,46.45,24.45,1.6
20160201,0.0,50.3,24.19,1.42
20160202,0.0,58.94,24.74,1.05
20160203,0.0,64.16,24.5,1.52
20160204,0.05,66.68,23.92,1.38
20160205,0.08,66.93,23.97,1.38
20160206,0.0,66.97,23.78,1.82
20160207,0.0,68.24,24.41,2.26
20160208,0.0,64.89,24.81,2.48
20160209,0.0,58.88,24.84,1.49
20160210,0.0,52.05,24.55,1.47
20160211,0.0,64.76,25.63,3.26
20160212,0.0,61.03,26.4,2.71
20160213,0.0,60.57,26.01,2.18
20160214,0.0,59.42,26.24,2.44
20160215,0.0,54.42,26.44,2.2
20160216,0.0,52.8,26.02,2.04
20160217,0.0,45.91,26.44,1.64
20160218,0.0,42.69,26.75,1.77
20160219,0.0,38.81,27.49,1.95
20160220,0.0,38.65,28.01,1.83
20160221,0.0,41.24,28.26,2.25
20160222,0.0,47.17,28.77,1.96
20160223,0.0,58.82,28.29,2.87
20160224,0.0,58.63,27.94,4.03
20160225,0.61,64.16,27.09,3.41
20160226,0.92,66.05,26.17,3.17
20160227,2.88,64.49,25.75,2.24
20160228,5.23,67.09,26.14,1.59
20160229,1.12,61.48,26.5,1.75
20160301,0.04,56.91,26.56,1.77
20160302,0.0,57.0,27.08,1.76
20160303,0.0,51.16,27.3,1.74
20160304,0.0,41.51,27.62,1.85
20160305,0.0,42.3,28.13,2.34
20160306,0.01,44.77,28.76,2.47
20160307,0.06,40.58,27.95,2.03
20160308,0.0,42.34,28.18,2.45
20160309,0.0,40.69,28.59,2.4
20160310,0.0,43.98,29.02,2.29
20160311,0.0,42.39,28.93,1.53
20160312,0.0,40.69,29.34,2.13
20160313,0.02,45.26,28.85,2.8
20160314,1.83,55.56,26.83,2.36
20160315,2.14,56.61,27.75,1.4
20160316,0.17,52.61,28.65,1.9
20160317,0.66,53.38,28.89,1.74
20160318,0.45,54.62,29.44,1.96
20160319,0.2,50.61,30.69,2.86
20160320,0.03,34.13,31.38,2.56
20160321,0.0,31.58,31.22,2.19
20160322,0.01,40.26,30.72,1.92
20160323,0.0,47.07,30.1,1.53
20160324,0.0,49.82,29.79,1.88
20160325,0.0,54.71,29.4,2.99
20160326,0.0,51.49,29.9,2.52
20160327,1.34,55.14,29.66,3.99
20160328,3.06,59.18,28.92,2.63
20160329,0.08,53.84,29.73,3.0
20160330,1.58,55.47,30.09,3.72
20160331,1.69,56.34,30.09,3.86
20160401,0.44,49.83,30.91,3.23
20160402,0.01,47.6,31.58,3.86
20160403,0.0,46.85,31.86,3.47
20160404,0.0,44.93,32.38,3.21
20160405,0.0,40.31,32.83,3.29
20160406,0.05,38.95,32.89,2.79
20160407,0.04,36.89,33.23,2.55
20160408,0.16,36.53,33.39,2.42
20160409,0.0,33.64,33.16,3.34
20160410,0.0,32.12,33.64,2.68
20160411,0.0,33.01,34.09,3.03
20160412,0.0,34.06,34.09,3.47
20160413,0.0,36.16,33.75,3.24
20160414,0.0,44.46,33.18,3.22
20160415,0.0,42.85,33.39,3.26
20160416,0.01,44.51,33.37,4.53
20160417,0.02,41.78,34.09,4.26
20160418,0.18,44.22,33.3,4.84
20160419,0.08,40.59,33.39,4.6
20160420,0.01,41.15,33.54,4.08
20160421,0.01,39.9,34.9,4.43
20160422,0.04,40.15,35.01,4.2
20160423,0.04,39.08,34.77,4.46
20160424,0.0,40.15,34.12,3.51
20160425,0.0,48.62,33.52,4.23
20160426,0.36,51.2,33.17,3.87
20160427,0.53,45.2,33.98,2.95
20160428,0.09,39.86,34.52,2.76
20160429,1.45,42.64,33.89,2.58
20160430,2.02,41.26,33.87,3.0
20160501,0.48,41.02,33.68,3.61
20160502,0.7,40.86,33.79,4.23
20160503,0.18,45.32,32.85,3.26
20160504,0.37,40.67,32.76,2.55
20160505,1.96,47.85,32.16,2.02
20160506,0.4,46.05,32.57,2.52
20160507,0.62,48.75,32.08,2.85
20160508,0.36,51.26,31.92,3.03
20160509,0.41,51.74,31.79,2.81
20160510,1.62,50.3,32.16,3.21
20160511,5.4,54.49,31.91,2.45
20160512,3.78,57.97,31.87,2.8
20160513,0.5,53.31,32.92,3.6
20160514,0.95,57.16,32.31,4.5
20160515,0.15,54.57,32.48,4.5
20160516,0.09,52.93,32.82,5.02
20160517,0.12,58.33,31.64,5.27
20160518,7.46,71.87,28.71,4.04
20160519,5.29,76.32,28.35,3.82
20160520,55.63,84.13,27.2,4.56
20160521,3.98,64.55,30.68,2.02
20160522,4.78,61.24,32.34,2.67
20160523,0.93,47.54,34.37,2.09
20160524,0.89,51.38,33.6,1.95
20160525,0.86,53.14,33.65,1.44
20160526,1.51,49.66,33.71,1.71
20160527,1.04,50.3,33.33,1.87
20160528,3.28,56.45,32.67,2.07
20160529,4.27,58.92,31.77,1.86
20160530,3.25,64.73,31.22,2.73
20160531,1.07,64.61,31.24,2.43
20160601,5.59,66.25,31.01,3.17
20160602,7.21,74.38,30.04,2.22
20160603,10.56,80.92,28.73,2.33
20160604,7.55,77.61,27.88,2.48
20160605,1.15,72.35,28.85,2.16
20160606,1.32,74.69,28.93,2.57
20160607,3.48,74.92,28.91,2.62
20160608,12.96,77.64,28.49,2.21
20160609,10.58,73.28,29.37,2.94
20160610,0.42,66.34,31.0,3.78
20160611,1.59,66.73,30.73,3.22
20160612,0.87,68.88,31.1,2.85
20160613,11.05,75.6,29.02,2.47
20160614,0.71,66.87,30.45,3.1
20160615,5.28,71.6,29.94,2.18
20160616,6.65,82.09,27.93,1.77
20160617,8.06,74.95,28.39,1.67
20160618,9.33,84.49,27.28,2.36
20160619,12.56,82.56,27.63,2.68
20160620,4.24,81.89,27.62,2.56
20160621,1.03,77.4,28.26,3.06
20160622,0.25,75.71,28.86,2.71
20160623,1.81,77.54,28.78,2.34
20160624,2.03,82.33,28.12,1.82
20160625,0.4,75.27,29.07,1.77
20160626,9.89,76.14,28.51,1.58
20160627,13.56,82.51,27.72,1.98
20160628,8.87,84.22,27.55,3.14
20160629,8.46,84.55,27.89,3.94
20160630,9.73,83.35,28.18,2.94
20160701,6.28,83.27,28.33,1.34
20160702,24.74,85.9,27.97,1.76
20160703,6.63,84.65,27.92,3.43
20160704,4.59,86.84,27.65,4.47
20160705,2.83,84.59,27.85,4.38
20160706,1.54,81.87,28.21,3.43
20160707,1.86,84.29,27.73,3.27
20160708,16.31,85.73,27.13,4.24
20160709,6.83,85.01,25.88,5.54
20160710,7.47,81.72,26.7,4.74
20160711,4.59,81.43,27.41,4.01
20160712,1.02,82.79,27.33,3.93
20160713,4.62,81.47,27.91,2.61
20160714,3.67,80.95,28.44,2.38
20160715,14.67,84.23,28.06,2.72
20160716,6.8,87.12,27.33,3.29
20160717,8.22,84.87,27.23,3.07
20160718,5.4,81.52,27.53,2.04
20160719,3.95,82.41,27.55,2.18
20160720,2.46,81.04,27.83,1.62
20160721,10.79,83.61,27.81,2.08
20160722,4.95,84.6,27.38,2.86
20160723,8.06,88.54,26.77,2.69
20160724,6.6,87.24,26.66,2.48
20160725,12.32,87.4,26.75,3.32
20160726,19.52,89.99,26.05,3.05
20160727,2.97,84.84,26.58,2.5
20160728,0.65,79.46,27.42,2.33
20160729,1.17,84.73,27.51,2.09
20160730,6.14,91.1,26.7,0.94
20160731,22.27,83.57,26.99,1.62
20160801,19.69,86.91,26.58,2.07
20160802,26.3,88.3,26.72,2.07
20160803,29.41,86.75,26.72,2.11
20160804,42.8,87.14,26.57,3.19
20160805,16.17,87.23,26.71,3.84
20160806,16.15,87.89,27.27,3.75
20160807,2.31,84.7,27.45,3.26
20160808,2.78,86.5,26.81,2.69
20160809,9.08,88.89,26.23,3.06
20160810,7.75,88.31,26.49,3.17
20160811,8.57,86.11,27.05,2.97
20160812,1.68,85.34,27.23,2.71
20160813,3.86,84.34,27.7,2.39
20160814,2.98,85.26,27.72,2.48
20160815,8.31,87.42,27.12,3.23
20160816,9.71,86.94,26.41,4.09
20160817,5.04,85.95,25.54,5.56
20160818,0.87,80.38,27.05,3.73
20160819,0.06,78.27,27.73,2.13
20160820,0.08,77.11,28.03,1.7
20160821,1.1,78.77,27.85,1.8
20160822,9.77,85.32,26.88,1.51
20160823,2.26,84.7,26.79,1.49
20160824,6.78,82.09,27.84,0.91
20160825,6.26,85.11,27.6,1.16
20160826,9.15,87.44,26.95,2.26
20160827,4.86,87.89,26.91,2.44
20160828,2.54,88.25,26.98,2.05
20160829,0.61,84.78,27.02,1.38
20160830,2.72,86.57,27.0,1.19
20160831,5.73,86.22,26.84,2.45
20160901,5.48,87.99,26.86,2.76
20160902,7.69,89.06,26.87,2.11
20160903,22.72,87.48,26.65,2.59
20160904,17.91,89.14,26.04,3.68
20160905,4.77,90.05,25.4,2.86
20160906,2.09,83.09,26.41,2.82
20160907,0.67,81.69,26.69,2.62
20160908,3.05,83.51,26.53,2.21
20160909,8.16,86.37,27.04,1.41
20160910,6.34,88.19,27.16,2.14
20160911,10.83,88.74,26.99,1.86
20160912,11.7,90.31,26.61,1.87
20160913,7.22,89.22,26.5,2.61
20160914,4.79,90.14,26.35,2.84
20160915,6.99,89.96,26.33,2.86
20160916,3.74,88.36,26.7,1.82
20160917,1.93,87.24,26.71,1.95
20160918,1.58,86.36,26.97,1.48
20160919,2.24,85.49,27.2,1.31
20160920,1.49,84.65,27.27,1.88
20160921,5.58,90.51,26.3,2.78
20160922,14.12,90.52,26.32,2.75
20160923,9.72,90.89,26.37,2.21
20160924,11.69,92.03,26.24,2.48
20160925,4.97,89.97,26.57,2.41
20160926,7.62,89.48,26.58,2.42
20160927,17.01,90.43,26.56,2.36
20160928,9.15,90.86,26.4,2.18
20160929,5.2,89.71,26.5,2.81
20160930,11.77,90.53,26.23,2.21
20161001,14.34,89.21,26.21,2.18
20161002,2.04,85.66,26.27,1.59
20161003,1.12,84.33,26.76,1.13
20161004,7.21,84.38,27.27,1.49
20161005,5.9,85.8,26.92,1.58
20161006,17.29,84.98,26.48,0.72
20161007,19.9,89.0,26.11,1.79
20161008,18.46,89.43,26.17,2.41
20161009,11.21,89.03,26.38,1.76
20161010,11.2,89.68,26.07,1.31
20161011,2.01,81.17,26.01,2.24
20161012,0.09,77.79,26.03,1.98
20161013,0.0,70.68,25.57,1.76
20161014,0.0,71.65,24.77,1.79
20161015,0.0,68.49,23.71,2.08
20161016,0.0,71.7,23.48,2.02
20161017,0.0,74.35,24.0,1.8
20161018,0.0,77.96,24.24,2.07
20161019,0.0,75.95,24.16,2.0
20161020,0.0,72.09,23.75,2.06
20161021,0.0,70.78,23.25,2.02
20161022,0.0,71.77,23.58,1.8
20161023,0.0,71.67,22.82,2.33
20161024,0.0,74.55,22.46,2.6
20161025,0.0,78.02,21.99,2.55
20161026,0.37,76.93,22.06,2.97
20161027,3.08,87.62,23.64,2.41
20161028,0.62,86.48,24.99,1.74
20161029,0.45,85.7,25.01,1.73
20161030,0.13,84.71,24.64,2.4
20161031,0.0,80.75,23.65,2.13
20161101,0.01,84.14,23.91,2.23
20161102,0.07,85.47,24.75,2.16
20161103,10.72,88.71,24.18,2.99
20161104,10.6,90.23,23.29,4.14
20161105,13.66,89.65,22.65,4.4
20161106,0.0,81.49,22.46,2.7
20161107,0.0,75.34,20.83,2.65
20161108,0.0,70.79,20.5,2.03
20161109,0.0,68.7,20.52,1.62
20161110,0.0,69.26,20.04,1.23
20161111,0.0,72.94,20.74,0.99
20161112,0.0,73.66,21.19,1.3
20161113,0.0,75.29,21.73,1.49
20161114,0.0,78.85,22.66,1.35
20161115,0.0,82.39,23.22,1.23
20161116,0.0,83.74,22.43,1.85
20161117,0.0,75.41,20.26,2.15
20161118,0.0,72.35,19.4,2.01
20161119,0.0,70.34,19.86,1.5
20161120,0.0,68.58,20.58,1.19
20161121,0.0,72.29,19.93,1.57
20161122,0.0,71.47,19.39,1.96
20161123,0.0,69.49,19.19,1.76
20161124,0.0,69.72,19.47,1.76
20161125,0.0,68.91,19.34,1.93
20161126,0.0,67.91,19.59,1.7
20161127,0.0,71.79,19.73,2.12
20161128,0.0,71.84,19.96,1.83
20161129,0.0,68.47,20.16,1.43
20161130,0.0,69.39,20.25,1.47
20161201,0.0,83.94,20.38,1.89
20161202,0.05,90.01,21.04,2.5
20161203,0.02,84.24,22.55,2.25
20161204,0.0,78.55,21.5,2.08
20161205,0.0,72.57,20.84,1.88
20161206,0.0,69.46,19.93,2.04
20161207,0.0,67.66,19.81,1.72
20161208,0.0,70.37,19.78,1.74
20161209,0.0,67.98,19.48,1.71
20161210,0.0,70.72,18.93,2.45
20161211,0.01,70.87,18.97,2.37
20161212,0.03,65.33,20.57,2.19
20161213,0.0,61.66,21.02,1.85
20161214,0.0,67.16,21.09,1.48
20161215,0.0,57.89,20.17,2.07
20161216,0.0,57.22,18.74,1.83
20161217,0.0,61.02,18.75,1.7
20161218,0.0,56.82,18.38,1.77
20161219,0.0,57.29,18.62,1.5
20161220,0.0,55.16,18.7,1.43
20161221,0.0,54.38,18.68,1.55
20161222,0.0,52.73,18.46,1.71
20161223,0.0,51.66,18.49,1.01
20161224,0.0,58.45,19.43,1.09
20161225,0.0,66.71,20.4,0.82
20161226,0.0,57.98,20.93,1.1
20161227,0.0,59.29,19.6,2.17
20161228,0.0,68.84,19.61,1.4
20161229,0.0,69.34,20.2,1.14
20161230,0.0,69.76,20.89,0.82
20161231,0.0,71.6,21.0,1.06
20170101,0.0,71.53,21.36,1.21
20170102,0.35,70.59,21.47,1.19
20170103,0.44,68.8,21.43,0.9
20170104,0.01,63.51,20.71,1.43
20170105,0.0,53.2,20.43,1.47
20170106,0.0,47.65,20.27,1.24
20170107,0.0,50.12,20.54,0.99
20170108,0.0,59.06,20.67,1.14
20170109,0.0,56.02,20.9,1.18
20170110,0.0,64.24,21.19,1.59
20170111,0.0,65.76,21.03,0.72
20170112,0.0,66.32,19.81,1.5
20170113,0.0,65.81,19.66,1.54
20170114,0.0,62.13,19.56,1.42
20170115,0.0,46.9,19.32,1.3
20170116,0.0,40.58,19.69,1.61
20170117,0.0,44.43,20.47,1.38
20170118,0.0,56.19,21.07,1.51
20170119,0.0,56.91,20.65,2.12
20170120,0.0,50.14,21.24,2.26
20170121,0.0,51.24,21.81,1.88
20170122,0.0,51.08,22.14,1.86
20170123,0.0,45.19,22.16,2.09
20170124,0.0,49.56,21.19,2.02
20170125,0.0,58.2,21.44,1.69
20170126,0.0,58.46,21.46,1.55
20170127,0.0,54.68,22.27,1.43
20170128,0.0,53.29,22.76,1.69
20170129,0.0,53.11,21.67,1.74
20170130,0.0,50.61,22.07,1.25
20170131,0.0,53.43,22.7,1.16
20170201,0.0,58.86,23.04,1.21
20170202,0.0,66.99,22.81,1.41
20170203,0.0,61.81,22.37,0.98
20170204,0.0,58.11,21.95,1.66
20170205,0.0,63.2,22.8,1.42
20170206,0.0,43.9,23.75,1.44
20170207,0.0,40.12,24.08,1.81
20170208,0.0,45.87,23.79,1.84
20170209,0.0,46.6,24.15,1.14
20170210,0.0,54.97,24.1,1.84
20170211,0.0,59.18,23.69,2.24
20170212,0.0,58.89,23.26,1.73
20170213,0.0,53.71,23.43,1.55
20170214,0.0,57.13,23.75,1.65
20170215,0.0,48.97,24.38,1.52
20170216,0.0,42.85,24.7,1.21
20170217,0.0,44.61,24.6,1.78
20170218,0.0,53.66,24.94,1.82
20170219,0.0,52.91,25.53,1.49
20170220,0.0,39.55,26.16,2.19
20170221,0.0,48.02,26.6,2.63
20170222,0.0,51.45,27.37,2.81
20170223,0.0,48.3,27.49,1.75
20170224,0.0,51.57,26.6,1.41
20170225,0.0,32.05,25.77,1.64
20170226,0.0,35.13,25.42,2.03
20170227,0.0,44.36,26.12,1.66
20170228,0.0,44.62,26.25,1.74
20170301,0.0,43.62,26.42,2.17
20170302,0.0,44.29,26.56,2.43
20170303,0.0,35.01,27.43,2.55
20170304,0.0,41.0,27.23,3.16
20170305,0.02,53.36,28.43,2.82
20170306,0.25,50.34,28.76,1.95
20170307,4.88,61.04,28.03,2.27
20170308,12.4,71.43,26.89,3.22
20170309,19.15,74.04,26.77,2.87
20170310,11.74,70.3,26.97,3.99
20170311,9.84,70.93,27.21,3.92
20170312,1.26,49.52,26.87,2.11
20170313,0.0,50.58,25.1,2.3
20170314,0.0,61.7,25.29,2.1
20170315,0.0,58.3,26.04,1.08
20170316,0.0,51.92,26.4,1.62
20170317,0.06,54.52,26.98,2.27
20170318,0.2,57.91,28.06,1.98
20170319,0.13,60.95,27.76,3.13
20170320,0.13,57.41,27.46,1.76
20170321,0.01,53.53,26.98,1.3
20170322,0.0,45.47,27.4,2.01
20170323,0.0,47.71,28.48,1.92
20170324,0.0,46.77,29.05,2.11
20170325,0.0,52.68,29.25,3.38
20170326,0.0,56.26,29.13,2.63
20170327,0.0,55.57,29.34,3.04
20170328,0.0,49.25,30.21,2.93
20170329,0.0,48.64,30.21,2.81
20170330,0.0,49.28,30.56,3.31
20170331,0.0,53.3,30.54,3.02
20170401,0.02,50.5,30.73,3.18
20170402,1.67,50.34,31.0,4.59
20170403,4.48,55.52,30.06,4.98
20170404,0.23,55.18,30.26,4.49
20170405,0.47,53.38,31.04,3.98
20170406,0.34,54.09,31.51,3.47
20170407,0.01,56.0,31.47,3.7
20170408,0.0,53.73,31.69,3.4
20170409,0.0,53.45,31.94,3.23
20170410,0.0,51.53,31.3,2.27
20170411,0.0,42.91,31.0,2.17
20170412,0.0,43.81,30.4,2.25
20170413,0.0,48.26,30.05,3.22
20170414,0.0,51.92,29.55,4.05
20170415,0.0,53.54,29.4,4.04
20170416,0.43,55.58,29.96,3.52
20170417,2.36,62.9,30.2,3.32
20170418,0.54,59.35,30.84,4.17
20170419,5.03,57.92,31.23,4.9
20170420,3.51,56.66,31.41,4.67
20170421,0.36,50.98,32.43,4.72
20170422,0.03,45.28,33.16,4.34
20170423,0.0,40.99,33.14,3.44
20170424,0.0,40.54,32.97,3.78
20170425,0.0,36.11,33.1,3.47
20170426,0.0,32.46,33.58,2.7
20170427,0.0,41.73,33.25,2.69
20170428,0.0,38.33,33.11,2.47
20170429,0.0,45.69,32.58,3.64
20170430,0.01,45.28,32.78,3.79
20170501,0.38,49.15,31.68,4.11
20170502,0.55,51.12,31.3,3.16
20170503,0.3,48.33,32.14,3.38
20170504,0.48,45.17,32.74,3.01
20170505,0.06,44.76,33.12,4.0
20170506,0.89,50.01,32.66,4.34
20170507,1.15,48.57,32.36,3.23
20170508,0.92,49.05,32.44,3.34
20170509,8.19,58.11,31.04,3.61
20170510,7.34,69.03,29.25,2.93
20170511,0.16,55.76,30.91,3.49
20170512,0.07,55.72,31.54,3.13
20170513,0.38,51.64,32.89,3.27
20170514,0.18,51.47,33.35,3.35
20170515,0.09,46.5,34.5,3.08
20170516,0.19,48.22,34.57,2.76
20170517,0.07,53.95,33.83,2.36
20170518,0.58,57.36,33.25,2.83
20170519,0.74,57.96,32.13,2.48
20170520,1.42,47.19,33.43,3.11
20170521,2.15,53.21,32.8,3.18
20170522,0.01,53.33,32.93,3.92
20170523,0.02,57.74,32.58,3.98
20170524,0.11,59.22,32.15,4.23
20170525,0.15,55.57,32.36,4.65
20170526,0.25,55.44,32.34,4.11
20170527,0.54,60.86,31.14,2.98
20170528,0.11,54.57,31.72,2.1
20170529,0.12,50.03,32.83,2.28
20170530,0.57,46.01,34.35,2.54
20170531,3.18,46.11,34.19,2.81
20170601,2.19,55.23,33.03,4.42
20170602,1.86,62.67,31.65,3.89
20170603,2.79,62.79,31.87,4.0
20170604,1.04,49.66,34.47,3.93
20170605,4.42,55.35,33.04,4.18
20170606,5.12,68.51,30.98,2.17
20170607,0.93,58.0,30.77,2.44
20170608,0.6,59.45,30.95,1.95
20170609,0.96,62.11,30.84,1.92
20170610,21.36,77.36,28.61,1.56
20170611,4.0,75.91,28.84,3.14
20170612,2.73,73.25,29.03,3.42
20170613,1.15,73.17,29.07,3.34
20170614,4.34,70.93,29.81,3.25
20170615,15.37,79.73,28.97,2.9
20170616,7.52,79.6,28.04,2.7
20170617,0.25,63.83,30.25,3.27
20170618,1.84,63.56,31.3,3.44
20170619,0.63,71.49,29.15,3.05
20170620,28.89,79.87,28.49,2.26
20170621,19.62,84.13,27.84,2.99
20170622,9.93,78.46,28.19,2.3
20170623,1.89,79.99,27.8,1.93
20170624,19.8,83.73,27.3,1.73
20170625,20.72,87.34,26.9,2.37
20170626,3.13,83.0,28.02,3.32
20170627,3.3,81.38,27.65,3.71
20170628,6.54,84.18,27.12,2.97
20170629,1.08,82.73,27.38,3.1
20170630,6.96,83.88,27.83,2.8
20170701,15.4,84.1,27.45,3.38
20170702,2.47,81.61,27.71,3.44
20170703,4.75,78.88,28.24,3.72
20170704,3.31,80.74,27.8,3.4
20170705,0.78,75.62,28.66,2.82
20170706,3.54,79.61,27.96,2.33
20170707,6.8,80.55,28.02,2.23
20170708,14.04,81.06,28.14,1.9
20170709,7.14,81.05,28.23,2.9
20170710,19.86,85.6,27.85,2.91
20170711,7.1,85.57,27.36,1.95
20170712,9.51,84.35,26.95,1.57
20170713,17.83,83.99,27.09,1.21
20170714,6.01,87.04,26.75,2.17
20170715,5.15,86.37,26.96,1.31
20170716,39.2,87.97,26.92,2.5
20170717,39.84,89.15,26.85,2.49
20170718,28.09,91.78,27.09,3.24
20170719,12.15,84.95,27.38,6.41
20170720,79.42,85.8,27.55,4.67
20170721,55.38,89.71,27.46,3.78
20170722,2.01,88.86,27.61,3.21
20170723,6.01,89.49,27.22,3.2
20170724,4.32,88.39,26.99,3.55
20170725,1.8,84.91,27.13,2.71
20170726,8.18,86.31,27.14,2.65
20170727,2.14,86.47,27.28,2.07
20170728,0.91,85.76,27.1,2.0
20170729,4.17,84.71,27.73,1.4
20170730,5.33,86.17,27.18,1.78
20170731,7.87,87.23,27.06,1.36
20170801,5.31,84.48,27.86,2.08
20170802,3.62,86.79,27.63,2.11
20170803,2.73,86.9,27.39,2.58
20170804,8.9,85.53,27.41,1.88
20170805,5.18,83.75,27.52,1.47
20170806,9.85,84.71,27.79,2.25
20170807,8.46,85.23,27.65,2.39
20170808,11.68,86.53,27.5,2.61
20170809,2.79,86.76,27.3,2.75
20170810,1.63,85.22,27.42,3.04
20170811,1.67,86.1,27.53,3.13
20170812,6.04,87.88,27.19,2.33
20170813,5.92,85.13,26.88,1.54
20170814,3.48,88.49,26.57,0.96
20170815,1.32,84.68,27.33,1.78
20170816,8.54,82.72,27.16,1.64
20170817,24.03,88.54,26.55,1.86
20170818,16.1,89.3,26.76,3.7
20170819,8.76,88.16,26.17,2.4
20170820,2.93,87.15,26.21,2.66
20170821,2.03,86.44,26.68,2.19
20170822,0.59,84.43,27.05,1.6
