Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181230,0.0,69.2,22.79,7.7,15.09,1.2,2.19,25.75198332,90.75077264
20181231,0.0,64.25,23.41,9.23,14.18,1.6,3.09,25.75198332,90.75077264
20190101,0.0,68.77,23.34,9.44,13.89,1.75,3.71,25.75198332,90.75077264
20190102,0.0,68.64,22.66,9.21,13.45,1.66,3.36,25.75198332,90.75077264
20190103,0.0,69.06,22.12,10.86,11.26,1.48,2.25,25.75198332,90.75077264
20190104,0.0,70.07,21.87,10.53,11.34,1.96,4.88,25.75198332,90.75077264
20190105,0.0,73.15,22.79,8.66,14.13,1.55,3.16,25.75198332,90.75077264
20190106,0.0,67.09,23.91,10.74,13.17,1.44,2.97,25.75198332,90.75077264
20190107,0.0,63.74,24.87,11.05,13.83,2.26,3.63,25.75198332,90.75077264
20190108,0.0,62.65,23.7,12.83,10.87,1.43,2.11,25.75198332,90.75077264
20190109,0.0,59.83,23.09,13.38,9.71,1.23,1.91,25.75198332,90.75077264
20190110,0.04,68.88,21.75,10.86,10.89,1.68,3.37,25.75198332,90.75077264
20190111,0.0,73.41,22.92,9.59,13.32,2.51,4.06,25.75198332,90.75077264
20190112,0.0,69.51,23.28,10.49,12.79,1.14,2.26,25.75198332,90.75077264
20190113,0.0,64.47,24.01,12.18,11.83,1.33,2.11,25.75198332,90.75077264
20190114,0.0,64.38,23.4,11.31,12.1,1.55,2.62,25.75198332,90.75077264
20190115,0.0,63.14,22.78,9.73,13.05,1.94,3.49,25.75198332,90.75077264
20190116,0.0,67.28,23.42,9.51,13.91,1.25,2.13,25.75198332,90.75077264
20190117,0.0,64.74,24.54,11.55,12.99,2.32,3.76,25.75198332,90.75077264
20190118,0.0,62.54,23.42,12.24,11.18,1.36,2.3,25.75198332,90.75077264
20190119,0.0,67.86,23.26,12.2,11.05,1.39,3.03,25.75198332,90.75077264
20190120,0.0,72.83,23.2,10.02,13.18,1.11,2.5,25.75198332,90.75077264
20190121,0.0,71.32,24.28,11.51,12.77,1.47,2.99,25.75198332,90.75077264
20190122,0.0,66.56,25.07,11.55,13.52,1.37,3.12,25.75198332,90.75077264
20190123,0.0,65.78,25.23,12.35,12.88,1.24,2.62,25.75198332,90.75077264
20190124,0.0,68.99,24.92,11.79,13.12,0.67,2.2,25.75198332,90.75077264
20190125,0.0,66.38,25.58,12.26,13.32,1.82,4.19,25.75198332,90.75077264
20190126,0.0,64.43,25.88,13.33,12.55,2.05,3.83,25.75198332,90.75077264
20190127,0.0,62.07,25.99,13.93,12.06,1.55,2.0,25.75198332,90.75077264
20190128,0.0,65.45,25.11,13.29,11.81,2.12,3.85,25.75198332,90.75077264
20190129,0.33,61.67,22.78,10.51,12.27,2.24,3.45,25.75198332,90.75077264
20190130,0.0,56.67,22.83,9.41,13.42,1.69,3.61,25.75198332,90.75077264
20190131,0.0,59.6,24.95,8.9,16.05,1.79,3.56,25.75198332,90.75077264
20190201,0.0,60.92,23.54,11.28,12.26,1.77,3.69,25.75198332,90.75077264
20190202,0.0,54.52,24.99,13.49,11.5,1.57,2.19,25.75198332,90.75077264
20190203,0.0,51.48,25.12,13.11,12.0,1.4,2.03,25.75198332,90.75077264
20190204,0.0,47.8,24.67,13.29,11.38,1.29,1.87,25.75198332,90.75077264
20190205,0.0,49.54,25.47,12.61,12.87,1.57,2.64,25.75198332,90.75077264
20190206,0.0,49.01,25.04,14.15,10.89,1.49,2.52,25.75198332,90.75077264
20190207,0.0,56.04,25.67,14.04,11.64,1.79,3.92,25.75198332,90.75077264
20190208,0.31,61.42,26.0,14.2,11.8,1.97,3.68,25.75198332,90.75077264
20190209,4.83,77.2,24.83,14.26,10.57,2.42,3.77,25.75198332,90.75077264
20190210,0.02,60.94,23.93,10.42,13.51,1.46,3.35,25.75198332,90.75077264
20190211,0.02,63.44,24.55,9.04,15.5,1.84,3.94,25.75198332,90.75077264
20190212,0.0,63.11,26.1,11.08,15.02,2.48,3.36,25.75198332,90.75077264
20190213,0.0,61.29,26.94,12.46,14.49,1.62,2.48,25.75198332,90.75077264
20190214,0.0,58.27,27.92,15.55,12.38,1.08,2.31,25.75198332,90.75077264
20190215,0.02,52.97,27.47,16.65,10.82,2.06,2.72,25.75198332,90.75077264
20190216,4.85,64.81,24.44,15.38,9.06,2.63,3.14,25.75198332,90.75077264
20190217,2.54,71.19,22.78,12.97,9.81,4.46,6.06,25.75198332,90.75077264
20190218,1.0,62.42,21.83,12.02,9.81,2.32,3.32,25.75198332,90.75077264
20190219,0.02,52.09,24.52,11.82,12.7,3.27,4.63,25.75198332,90.75077264
20190220,0.0,59.47,26.09,11.5,14.6,2.11,3.69,25.75198332,90.75077264
20190221,0.0,62.05,25.87,12.53,13.34,1.85,4.9,25.75198332,90.75077264
20190222,0.0,58.93,26.71,13.76,12.95,2.55,3.56,25.75198332,90.75077264
20190223,0.04,59.61,27.15,14.27,12.88,2.45,3.48,25.75198332,90.75077264
20190224,0.0,42.77,27.56,14.92,12.64,3.47,4.83,25.75198332,90.75077264
20190225,0.51,44.52,26.46,15.79,10.67,2.21,3.4,25.75198332,90.75077264
20190226,0.27,55.19,27.19,14.15,13.04,1.48,3.66,25.75198332,90.75077264
20190227,2.69,72.81,25.33,12.43,12.9,2.49,4.78,25.75198332,90.75077264
20190228,17.08,83.96,21.16,12.32,8.84,2.52,3.72,25.75198332,90.75077264
20190301,0.0,50.8,23.72,9.98,13.74,2.54,4.73,25.75198332,90.75077264
20190302,0.0,53.92,25.0,9.92,15.08,0.94,2.14,25.75198332,90.75077264
20190303,0.0,56.89,25.94,11.99,13.95,1.05,2.18,25.75198332,90.75077264
20190304,0.33,60.07,25.39,13.85,11.54,3.22,6.21,25.75198332,90.75077264
20190305,6.42,75.75,25.28,15.03,10.25,3.05,5.94,25.75198332,90.75077264
20190306,3.56,66.47,26.59,14.37,12.22,1.61,4.02,25.75198332,90.75077264
20190307,0.01,48.32,26.73,14.12,12.61,3.23,5.29,25.75198332,90.75077264
20190308,0.0,42.61,25.73,14.13,11.6,2.72,3.99,25.75198332,90.75077264
20190309,0.0,42.09,26.72,14.94,11.79,2.66,3.59,25.75198332,90.75077264
20190310,0.0,53.89,27.54,13.16,14.39,2.5,4.79,25.75198332,90.75077264
20190311,0.0,62.0,27.5,14.62,12.88,1.74,3.99,25.75198332,90.75077264
20190312,0.0,48.2,29.89,16.06,13.83,3.49,5.39,25.75198332,90.75077264
20190313,0.0,46.52,30.68,16.33,14.34,2.79,4.09,25.75198332,90.75077264
20190314,0.0,48.14,31.29,17.56,13.73,1.57,3.28,25.75198332,90.75077264
20190315,0.0,53.7,29.59,18.26,11.34,3.46,7.85,25.75198332,90.75077264
20190316,0.0,52.44,31.97,18.03,13.93,2.6,3.93,25.75198332,90.75077264
20190317,0.21,43.34,31.66,17.42,14.24,2.87,4.04,25.75198332,90.75077264
20190318,0.72,43.64,29.33,18.05,11.28,3.51,4.44,25.75198332,90.75077264
20190319,0.58,52.42,29.17,17.22,11.95,1.25,1.74,25.75198332,90.75077264
20190320,0.0,41.21,30.14,14.46,15.68,2.91,5.05,25.75198332,90.75077264
20190321,0.09,40.98,31.27,15.98,15.29,1.87,2.43,25.75198332,90.75077264
20190322,1.05,52.34,31.03,16.09,14.94,2.78,4.86,25.75198332,90.75077264
20190323,0.69,53.02,31.94,19.15,12.79,3.39,5.06,25.75198332,90.75077264
20190324,0.0,36.17,31.8,17.41,14.39,2.24,4.16,25.75198332,90.75077264
20190325,0.0,37.59,32.54,17.72,14.81,1.92,3.31,25.75198332,90.75077264
20190326,6.42,47.78,31.47,19.05,12.42,1.64,2.84,25.75198332,90.75077264
20190327,1.24,50.7,30.32,18.18,12.14,4.26,5.92,25.75198332,90.75077264
20190328,0.0,52.8,31.53,18.01,13.52,2.1,3.9,25.75198332,90.75077264
20190329,0.07,56.12,32.02,17.78,14.24,1.93,3.88,25.75198332,90.75077264
20190330,1.76,62.77,30.53,19.88,10.65,1.35,2.42,25.75198332,90.75077264
20190331,16.65,72.49,29.98,20.23,9.74,3.2,4.58,25.75198332,90.75077264
20190401,15.11,76.35,29.33,21.5,7.82,0.87,2.5,25.75198332,90.75077264
20190402,5.49,73.3,29.69,20.19,9.49,1.43,3.44,25.75198332,90.75077264
20190403,0.43,67.82,30.53,18.55,11.98,2.8,3.9,25.75198332,90.75077264
20190404,0.87,65.53,30.68,17.89,12.8,2.44,5.12,25.75198332,90.75077264
20190405,1.0,69.29,30.6,19.05,11.56,2.7,4.63,25.75198332,90.75077264
20190406,18.95,67.38,30.6,19.25,11.36,2.06,4.08,25.75198332,90.75077264
20190407,11.8,78.67,27.52,19.63,7.89,1.88,3.4,25.75198332,90.75077264
20190408,1.45,70.11,29.96,18.46,11.5,2.04,3.95,25.75198332,90.75077264
20190409,22.94,80.46,27.67,19.6,8.07,2.57,5.16,25.75198332,90.75077264
20190410,0.11,68.43,30.52,18.51,12.01,1.36,2.74,25.75198332,90.75077264
20190411,0.81,68.38,31.32,18.44,12.89,1.91,4.13,25.75198332,90.75077264
20190412,0.34,61.27,33.15,20.19,12.95,1.76,3.14,25.75198332,90.75077264
20190413,2.14,58.61,35.25,21.5,13.75,2.38,5.35,25.75198332,90.75077264
20190414,8.08,65.5,32.75,21.09,11.66,2.64,5.24,25.75198332,90.75077264
20190415,10.61,70.67,32.69,20.85,11.84,2.66,5.48,25.75198332,90.75077264
20190416,20.26,73.97,32.0,21.16,10.84,1.76,3.51,25.75198332,90.75077264
20190417,5.54,69.21,32.55,22.84,9.71,2.58,3.55,25.75198332,90.75077264
20190418,0.0,60.25,32.39,20.34,12.05,3.39,4.31,25.75198332,90.75077264
20190419,0.01,53.63,33.67,21.29,12.37,1.85,1.89,25.75198332,90.75077264
20190420,0.83,53.0,32.84,19.46,13.38,1.46,3.92,25.75198332,90.75077264
20190421,10.72,60.78,31.49,20.98,10.52,2.24,5.6,25.75198332,90.75077264
20190422,2.02,61.92,32.0,20.86,11.14,2.46,4.17,25.75198332,90.75077264
20190423,0.94,61.39,32.63,19.33,13.3,1.85,4.24,25.75198332,90.75077264
20190424,1.3,59.17,34.3,20.59,13.71,1.67,4.12,25.75198332,90.75077264
20190425,0.16,56.16,35.05,23.1,11.95,1.1,1.98,25.75198332,90.75077264
20190426,1.1,59.94,34.91,23.0,11.9,1.27,3.09,25.75198332,90.75077264
20190427,14.9,66.94,33.39,22.94,10.45,1.74,3.99,25.75198332,90.75077264
20190428,34.32,75.1,33.31,23.74,9.58,2.51,4.02,25.75198332,90.75077264
20190429,26.23,77.4,32.25,23.45,8.8,3.12,4.81,25.75198332,90.75077264
20190430,16.08,79.32,31.62,23.48,8.14,2.3,2.74,25.75198332,90.75077264
20190501,48.43,81.91,30.85,23.67,7.18,3.46,3.67,25.75198332,90.75077264
20190502,20.97,81.18,31.33,23.13,8.19,2.74,3.74,25.75198332,90.75077264
20190503,17.5,84.58,28.88,21.85,7.04,2.14,4.45,25.75198332,90.75077264
20190504,92.39,85.85,28.6,21.22,7.38,4.54,4.13,25.75198332,90.75077264
20190505,5.33,78.82,30.0,19.67,10.33,4.87,7.34,25.75198332,90.75077264
20190506,2.01,74.08,32.32,21.81,10.51,1.91,3.56,25.75198332,90.75077264
20190507,0.3,75.31,32.35,21.56,10.79,2.57,5.35,25.75198332,90.75077264
20190508,6.53,75.72,32.35,21.37,10.98,2.55,3.44,25.75198332,90.75077264
20190509,6.75,81.33,32.06,23.24,8.83,2.57,3.78,25.75198332,90.75077264
20190510,10.55,79.77,33.22,24.18,9.04,2.16,3.06,25.75198332,90.75077264
20190511,16.36,83.61,31.41,24.44,6.96,2.2,2.11,25.75198332,90.75077264
20190512,9.28,84.37,31.41,23.86,7.54,2.17,2.1,25.75198332,90.75077264
20190513,9.51,80.5,31.83,23.58,8.25,1.79,2.97,25.75198332,90.75077264
20190514,12.4,74.64,31.74,23.36,8.38,1.33,3.27,25.75198332,90.75077264
20190515,10.87,79.36,30.39,22.7,7.69,2.08,4.99,25.75198332,90.75077264
20190516,6.54,75.37,31.84,22.35,9.49,1.51,3.84,25.75198332,90.75077264
20190517,24.2,79.81,31.16,22.66,8.49,2.04,3.22,25.75198332,90.75077264
20190518,20.39,81.62,31.93,23.52,8.41,1.82,2.56,25.75198332,90.75077264
20190519,37.96,83.6,30.96,24.22,6.74,1.38,2.58,25.75198332,90.75077264
20190520,5.34,82.86,30.61,23.22,7.39,1.09,2.79,25.75198332,90.75077264
20190521,18.04,82.18,31.39,23.13,8.26,1.45,3.71,25.75198332,90.75077264
20190522,26.93,83.44,31.64,24.19,7.44,1.13,2.01,25.75198332,90.75077264
20190523,22.9,87.31,29.54,23.63,5.91,1.41,2.87,25.75198332,90.75077264
20190524,24.71,85.63,30.87,23.93,6.94,3.52,4.27,25.75198332,90.75077264
20190525,20.04,86.97,30.3,24.02,6.28,3.58,5.33,25.75198332,90.75077264
20190526,7.87,83.57,30.88,23.79,7.09,1.41,2.04,25.75198332,90.75077264
20190527,11.3,84.35,31.16,22.75,8.41,1.17,2.45,25.75198332,90.75077264
20190528,7.03,80.33,31.8,23.02,8.77,1.21,2.84,25.75198332,90.75077264
20190529,8.76,76.1,33.11,22.67,10.45,1.51,4.08,25.75198332,90.75077264
20190530,9.52,83.13,31.46,23.52,7.94,2.36,2.38,25.75198332,90.75077264
20190531,16.89,77.15,32.19,23.73,8.46,3.32,5.87,25.75198332,90.75077264
20190601,17.98,73.57,33.24,22.89,10.35,1.83,4.1,25.75198332,90.75077264
20190602,40.18,83.78,30.31,24.23,6.08,1.03,2.71,25.75198332,90.75077264
20190603,27.31,79.14,30.97,23.28,7.69,1.3,1.29,25.75198332,90.75077264
20190604,20.71,79.78,31.88,22.85,9.03,1.86,3.58,25.75198332,90.75077264
20190605,8.39,84.06,30.73,24.1,6.62,2.14,2.97,25.75198332,90.75077264
20190606,1.89,86.28,29.23,24.42,4.81,1.01,2.14,25.75198332,90.75077264
20190607,5.49,87.38,29.63,24.71,4.92,1.58,1.45,25.75198332,90.75077264
20190608,6.89,82.49,31.81,23.85,7.95,1.39,2.43,25.75198332,90.75077264
20190609,7.85,84.54,31.69,24.6,7.09,2.14,1.69,25.75198332,90.75077264
20190610,7.54,80.95,33.26,25.04,8.23,1.28,1.21,25.75198332,90.75077264
20190611,12.29,81.64,32.32,25.67,6.66,1.26,2.2,25.75198332,90.75077264
20190612,1.17,75.15,34.39,25.35,9.05,1.49,2.06,25.75198332,90.75077264
20190613,0.75,72.93,35.8,27.25,8.54,1.27,2.4,25.75198332,90.75077264
20190614,28.33,82.17,31.7,26.68,5.02,1.85,3.18,25.75198332,90.75077264
20190615,16.63,86.45,30.79,25.85,4.94,1.89,2.8,25.75198332,90.75077264
20190616,25.26,87.84,31.6,25.61,5.99,1.42,1.63,25.75198332,90.75077264
20190617,32.85,88.2,31.63,25.65,5.98,1.71,2.28,25.75198332,90.75077264
20190618,5.03,84.04,32.64,25.75,6.89,1.39,2.66,25.75198332,90.75077264
20190619,2.04,73.04,35.94,25.3,10.64,1.44,2.46,25.75198332,90.75077264
20190620,8.03,78.87,32.33,26.53,5.8,1.09,2.25,25.75198332,90.75077264
20190621,8.91,78.35,32.72,25.63,7.09,2.01,2.89,25.75198332,90.75077264
20190622,6.94,82.94,32.14,25.97,6.17,2.42,3.05,25.75198332,90.75077264
20190623,2.52,82.76,32.4,25.59,6.81,1.72,1.32,25.75198332,90.75077264
20190624,6.67,85.06,31.68,25.22,6.46,2.77,2.2,25.75198332,90.75077264
20190625,36.02,87.66,31.31,25.5,5.8,2.69,3.1,25.75198332,90.75077264
20190626,48.01,91.79,29.69,25.99,3.69,2.39,2.43,25.75198332,90.75077264
20190627,71.11,93.42,28.47,26.12,2.35,2.21,2.18,25.75198332,90.75077264
20190628,49.34,89.42,31.35,25.68,5.68,3.14,3.22,25.75198332,90.75077264
20190629,11.75,84.72,31.72,25.86,5.86,1.67,2.77,25.75198332,90.75077264
20190630,6.75,78.92,33.48,25.28,8.2,0.93,2.19,25.75198332,90.75077264
20190701,11.52,84.78,32.92,26.34,6.58,1.41,2.52,25.75198332,90.75077264
20190702,1.88,80.4,32.61,25.63,6.98,2.24,2.66,25.75198332,90.75077264
20190703,4.64,83.1,31.63,25.66,5.97,1.13,1.86,25.75198332,90.75077264
20190704,5.19,80.98,33.63,25.37,8.26,0.99,1.73,25.75198332,90.75077264
20190705,15.31,86.68,30.75,26.28,4.48,1.27,2.54,25.75198332,90.75077264
20190706,47.86,87.46,31.56,25.9,5.66,2.69,3.47,25.75198332,90.75077264
20190707,17.0,87.89,31.43,25.46,5.98,2.58,3.63,25.75198332,90.75077264
20190708,69.28,90.15,30.68,25.94,4.74,1.48,1.21,25.75198332,90.75077264
20190709,89.28,90.88,30.08,25.28,4.8,1.57,1.64,25.75198332,90.75077264
20190710,91.47,94.32,28.05,25.64,2.4,2.15,1.67,25.75198332,90.75077264
20190711,55.64,95.16,28.18,25.82,2.37,2.68,2.52,25.75198332,90.75077264
20190712,33.35,93.95,28.06,24.75,3.31,1.47,1.52,25.75198332,90.75077264
20190713,54.84,93.68,28.44,25.21,3.23,2.66,3.54,25.75198332,90.75077264
20190714,50.73,93.94,27.88,24.89,2.99,2.53,3.74,25.75198332,90.75077264
20190715,76.37,93.72,28.97,24.94,4.04,2.8,3.16,25.75198332,90.75077264
20190716,17.83,88.16,30.61,24.49,6.12,2.02,2.51,25.75198332,90.75077264
20190717,6.98,83.34,32.34,24.78,7.56,1.17,1.95,25.75198332,90.75077264
20190718,2.3,75.44,34.74,24.59,10.15,1.95,3.49,25.75198332,90.75077264
20190719,5.72,81.34,32.68,25.38,7.31,1.38,2.46,25.75198332,90.75077264
20190720,5.64,86.21,31.47,25.0,6.47,2.35,2.04,25.75198332,90.75077264
20190721,12.75,88.6,30.5,25.27,5.23,2.56,1.79,25.75198332,90.75077264
20190722,31.18,90.04,29.39,25.16,4.23,1.71,1.72,25.75198332,90.75077264
20190723,49.45,90.89,29.26,24.78,4.48,1.82,1.5,25.75198332,90.75077264
20190724,12.5,90.79,29.5,24.89,4.6,2.47,1.91,25.75198332,90.75077264
20190725,10.86,82.83,31.59,24.9,6.69,1.46,3.08,25.75198332,90.75077264
20190726,13.32,88.63,30.73,24.9,5.83,1.5,2.62,25.75198332,90.75077264
20190727,24.73,81.85,32.25,24.86,7.39,2.6,3.07,25.75198332,90.75077264
20190728,2.83,81.18,32.23,24.75,7.48,1.81,1.83,25.75198332,90.75077264
20190729,6.06,84.07,31.32,24.6,6.72,2.29,2.36,25.75198332,90.75077264
20190730,9.34,87.59,29.76,24.6,5.16,2.04,1.54,25.75198332,90.75077264
20190731,17.0,87.39,30.01,24.7,5.31,1.32,0.94,25.75198332,90.75077264
20190801,14.55,80.95,31.91,24.58,7.33,1.58,3.43,25.75198332,90.75077264
20190802,10.0,83.97,32.01,25.12,6.89,1.6,2.7,25.75198332,90.75077264
20190803,2.09,83.83,33.0,25.53,7.47,1.04,2.58,25.75198332,90.75077264
20190804,0.7,79.67,33.89,25.03,8.86,1.35,2.31,25.75198332,90.75077264
20190805,0.85,81.64,34.05,26.52,7.53,1.33,1.91,25.75198332,90.75077264
20190806,6.23,86.8,31.51,26.66,4.85,2.23,2.39,25.75198332,90.75077264
20190807,12.52,85.55,33.11,25.44,7.68,1.12,1.72,25.75198332,90.75077264
20190808,11.54,83.83,31.59,24.76,6.83,1.96,2.1,25.75198332,90.75077264
20190809,7.53,83.61,32.61,24.93,7.67,1.09,2.28,25.75198332,90.75077264
20190810,2.84,82.79,33.09,25.61,7.48,2.0,3.72,25.75198332,90.75077264
20190811,0.51,79.88,33.54,26.07,7.47,1.83,2.6,25.75198332,90.75077264
20190812,4.68,81.35,34.41,26.13,8.28,2.49,3.7,25.75198332,90.75077264
20190813,17.09,88.0,30.44,24.92,5.52,1.58,2.55,25.75198332,90.75077264
20190814,23.6,85.96,31.06,24.58,6.48,1.73,1.93,25.75198332,90.75077264
20190815,13.69,86.6,31.2,24.61,6.59,1.28,1.48,25.75198332,90.75077264
20190816,15.75,91.34,29.58,25.42,4.16,2.25,2.31,25.75198332,90.75077264
20190817,7.97,85.02,31.61,25.2,6.41,0.92,1.92,25.75198332,90.75077264
20190818,7.05,88.29,30.75,25.47,5.28,2.11,1.64,25.75198332,90.75077264
20190819,0.91,83.42,32.16,24.18,7.98,1.36,1.68,25.75198332,90.75077264
20190820,1.66,85.6,31.39,25.01,6.38,1.65,1.23,25.75198332,90.75077264
20190821,0.32,77.92,33.44,24.92,8.52,1.01,2.35,25.75198332,90.75077264
20190822,4.37,81.14,32.99,25.25,7.73,2.2,4.29,25.75198332,90.75077264
20190823,7.09,89.14,30.36,24.8,5.56,1.51,2.4,25.75198332,90.75077264
20190824,16.25,89.52,29.78,25.08,4.7,2.06,2.73,25.75198332,90.75077264
20190825,11.59,82.2,33.13,24.75,8.38,2.03,2.93,25.75198332,90.75077264
20190826,0.9,81.1,33.36,25.36,8.0,1.38,3.25,25.75198332,90.75077264
20190827,1.07,82.02,33.99,24.73,9.26,1.29,2.07,25.75198332,90.75077264
20190828,5.46,84.89,31.5,25.15,6.35,1.57,3.0,25.75198332,90.75077264
20190829,4.63,82.76,32.44,25.57,6.86,1.85,3.51,25.75198332,90.75077264
20190830,13.29,84.79,32.19,25.54,6.65,1.74,2.46,25.75198332,90.75077264
20190831,14.62,85.2,31.64,25.6,6.04,0.89,2.02,25.75198332,90.75077264
20190901,3.05,83.08,32.44,24.92,7.51,3.09,4.08,25.75198332,90.75077264
20190902,4.36,82.74,33.26,25.15,8.11,1.66,3.65,25.75198332,90.75077264
20190903,5.83,89.5,29.93,26.07,3.86,1.26,2.25,25.75198332,90.75077264
20190904,19.8,87.8,29.32,25.21,4.11,1.53,2.01,25.75198332,90.75077264
20190905,18.08,86.26,30.2,24.3,5.9,1.63,3.18,25.75198332,90.75077264
20190906,5.83,78.85,33.15,24.36,8.79,1.64,2.53,25.75198332,90.75077264
20190907,8.6,85.51,31.43,25.1,6.33,2.09,2.9,25.75198332,90.75077264
20190908,16.07,85.92,31.81,25.06,6.74,1.8,1.71,25.75198332,90.75077264
20190909,6.93,86.07,32.03,24.86,7.17,2.37,2.48,25.75198332,90.75077264
20190910,18.08,92.43,28.74,25.81,2.93,1.85,2.86,25.75198332,90.75077264
20190911,14.39,85.58,31.96,25.66,6.29,1.4,2.03,25.75198332,90.75077264
20190912,34.32,88.99,29.78,25.07,4.71,2.0,2.18,25.75198332,90.75077264
20190913,61.12,89.61,29.83,24.46,5.36,2.36,1.96,25.75198332,90.75077264
20190914,17.89,87.71,30.38,24.19,6.2,1.86,1.08,25.75198332,90.75077264
20190915,8.76,88.7,30.35,24.16,6.19,1.81,1.98,25.75198332,90.75077264
20190916,23.12,91.88,28.88,24.51,4.36,2.05,2.62,25.75198332,90.75077264
20190917,20.83,82.94,30.71,23.71,7.01,1.55,3.02,25.75198332,90.75077264
20190918,5.69,75.8,32.27,23.31,8.96,0.84,2.21,25.75198332,90.75077264
20190919,0.87,76.87,33.14,23.53,9.6,1.38,2.65,25.75198332,90.75077264
20190920,0.99,78.87,31.54,24.59,6.95,2.15,3.32,25.75198332,90.75077264
20190921,1.33,78.3,32.13,24.05,8.08,1.37,2.81,25.75198332,90.75077264
20190922,10.9,79.7,32.73,24.96,7.78,1.32,1.95,25.75198332,90.75077264
20190923,13.86,87.57,27.26,23.46,3.8,2.13,3.12,25.75198332,90.75077264
20190924,38.25,88.45,28.45,23.0,5.45,1.03,1.37,25.75198332,90.75077264
20190925,30.54,83.87,29.24,22.43,6.81,1.66,2.61,25.75198332,90.75077264
20190926,4.22,83.1,29.79,21.55,8.24,2.56,3.88,25.75198332,90.75077264
20190927,8.42,84.0,29.22,22.14,7.08,1.91,2.49,25.75198332,90.75077264
20190928,10.68,85.51,28.59,22.29,6.31,1.25,2.5,25.75198332,90.75077264
20190929,23.66,87.71,26.89,21.64,5.24,1.68,3.31,25.75198332,90.75077264
20190930,10.25,86.94,26.6,21.19,5.41,1.19,2.17,25.75198332,90.75077264
20191001,53.54,90.29,26.67,22.08,4.58,1.96,2.47,25.75198332,90.75077264
20191002,10.55,81.78,30.18,21.47,8.71,1.4,3.29,25.75198332,90.75077264
20191003,3.42,81.65,33.11,23.02,10.09,1.85,3.55,25.75198332,90.75077264
20191004,8.7,83.13,30.26,22.36,7.91,1.07,1.95,25.75198332,90.75077264
20191005,6.45,85.13,29.63,23.52,6.11,1.03,1.59,25.75198332,90.75077264
20191006,3.39,81.08,29.92,23.58,6.34,0.81,1.47,25.75198332,90.75077264
20191007,5.62,82.62,30.03,23.13,6.9,0.84,1.84,25.75198332,90.75077264
20191008,20.22,84.92,28.92,22.95,5.97,1.07,2.22,25.75198332,90.75077264
20191009,18.53,84.3,28.81,21.96,6.84,1.82,3.04,25.75198332,90.75077264
20191010,9.38,85.44,28.29,20.82,7.47,1.64,2.74,25.75198332,90.75077264
20191011,1.39,83.28,29.32,21.56,7.76,1.3,2.7,25.75198332,90.75077264
20191012,0.38,76.78,29.4,20.81,8.59,1.7,2.59,25.75198332,90.75077264
20191013,0.0,79.32,29.29,19.46,9.83,1.46,3.29,25.75198332,90.75077264
20191014,0.0,81.81,29.91,19.55,10.36,1.47,2.69,25.75198332,90.75077264
20191015,0.32,77.82,30.48,20.07,10.41,2.03,3.63,25.75198332,90.75077264
20191016,0.78,76.87,30.03,21.91,8.12,1.29,2.18,25.75198332,90.75077264
20191017,0.69,77.67,29.67,22.64,7.03,1.98,2.89,25.75198332,90.75077264
20191018,0.01,75.82,30.05,21.22,8.83,0.94,1.51,25.75198332,90.75077264
20191019,0.03,73.73,29.79,20.61,9.19,0.83,2.4,25.75198332,90.75077264
20191020,0.0,78.01,29.25,20.77,8.48,1.2,2.88,25.75198332,90.75077264
20191021,0.19,87.72,27.59,20.74,6.84,3.09,4.04,25.75198332,90.75077264
20191022,0.18,86.64,27.39,19.95,7.45,1.46,1.21,25.75198332,90.75077264
20191023,0.1,76.76,26.64,18.54,8.1,0.77,1.6,25.75198332,90.75077264
20191024,10.52,86.22,24.59,18.78,5.8,1.47,3.67,25.75198332,90.75077264
20191025,37.09,91.6,25.02,18.56,6.46,1.37,2.4,25.75198332,90.75077264
20191026,90.56,94.35,24.59,19.42,5.17,1.55,2.83,25.75198332,90.75077264
20191027,0.32,81.83,26.83,19.04,7.79,1.74,2.35,25.75198332,90.75077264
20191028,0.0,86.46,25.91,17.2,8.71,1.48,2.41,25.75198332,90.75077264
20191029,0.0,84.1,28.29,18.43,9.86,1.8,3.04,25.75198332,90.75077264
20191030,0.0,84.74,28.23,19.72,8.52,1.84,3.46,25.75198332,90.75077264
20191031,0.0,81.99,28.14,21.09,7.05,1.42,2.28,25.75198332,90.75077264
20191101,0.0,84.25,27.87,20.22,7.65,1.62,2.56,25.75198332,90.75077264
20191102,0.0,82.55,28.79,19.45,9.34,1.93,3.44,25.75198332,90.75077264
20191103,0.0,81.34,28.35,19.39,8.96,1.45,2.78,25.75198332,90.75077264
20191104,0.0,80.13,28.21,19.5,8.71,1.41,2.62,25.75198332,90.75077264
20191105,0.95,82.46,27.5,20.12,7.37,1.88,4.27,25.75198332,90.75077264
20191106,0.65,76.82,27.43,18.96,8.47,1.63,3.18,25.75198332,90.75077264
20191107,0.0,81.88,28.16,17.49,10.67,1.45,3.06,25.75198332,90.75077264
20191108,0.15,81.79,28.52,18.5,10.02,2.22,4.77,25.75198332,90.75077264
20191109,5.36,89.26,26.48,20.13,6.35,1.2,2.96,25.75198332,90.75077264
20191110,2.86,93.66,23.74,19.55,4.19,1.77,2.02,25.75198332,90.75077264
