Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180918,2.29,83.17,29.87,21.26,8.61,2.76,3.87,19.25198332,73.25077264
20180919,10.97,86.67,28.78,22.88,5.91,1.64,2.21,19.25198332,73.25077264
20180920,5.45,87.18,29.75,22.82,6.93,2.32,3.64,19.25198332,73.25077264
20180921,2.97,85.27,31.2,22.94,8.26,1.79,1.42,19.25198332,73.25077264
20180922,0.76,88.23,28.71,24.0,4.71,2.71,1.41,19.25198332,73.25077264
20180923,0.61,85.41,29.64,22.96,6.67,2.29,2.39,19.25198332,73.25077264
20180924,0.06,84.19,30.1,22.27,7.83,2.73,3.57,19.25198332,73.25077264
20180925,0.03,83.72,30.62,22.07,8.55,2.75,3.7,19.25198332,73.25077264
20180926,0.5,82.57,31.71,22.02,9.69,1.86,3.7,19.25198332,73.25077264
20180927,3.28,77.96,32.0,21.8,10.2,3.08,4.53,19.25198332,73.25077264
20180928,9.59,77.72,31.76,22.57,9.19,2.85,4.46,19.25198332,73.25077264
20180929,2.37,77.56,32.31,23.16,9.15,1.9,2.54,19.25198332,73.25077264
20180930,0.18,72.3,33.21,22.3,10.91,3.1,5.53,19.25198332,73.25077264
20181001,3.98,72.3,33.63,21.76,11.87,4.19,6.8,19.25198332,73.25077264
20181002,2.79,73.77,33.03,23.16,9.86,3.38,5.11,19.25198332,73.25077264
20181003,2.92,77.97,31.93,23.9,8.03,3.09,4.79,19.25198332,73.25077264
20181004,1.23,76.72,31.12,23.87,7.25,2.66,3.58,19.25198332,73.25077264
20181005,1.75,77.15,32.0,23.39,8.61,3.97,5.79,19.25198332,73.25077264
20181006,0.06,70.99,32.65,22.61,10.04,3.64,5.42,19.25198332,73.25077264
20181007,0.0,69.11,33.4,21.81,11.59,3.58,5.45,19.25198332,73.25077264
20181008,0.02,69.47,33.55,23.01,10.54,4.27,6.44,19.25198332,73.25077264
20181009,0.01,68.72,32.47,21.33,11.14,3.85,5.53,19.25198332,73.25077264
20181010,0.03,68.59,32.56,21.6,10.96,2.11,4.27,19.25198332,73.25077264
20181011,0.02,69.83,32.64,21.43,11.21,1.62,3.31,19.25198332,73.25077264
20181012,0.01,68.52,33.29,22.17,11.12,1.5,2.18,19.25198332,73.25077264
20181013,0.01,61.89,33.73,21.23,12.51,3.38,5.93,19.25198332,73.25077264
20181014,0.0,61.43,33.89,20.26,13.63,3.17,5.93,19.25198332,73.25077264
20181015,0.0,59.61,33.5,20.7,12.79,3.74,5.84,19.25198332,73.25077264
20181016,0.03,62.27,33.39,20.54,12.86,4.63,7.84,19.25198332,73.25077264
20181017,0.47,67.06,32.18,22.29,9.89,1.2,2.76,19.25198332,73.25077264
20181018,3.8,74.6,30.03,22.36,7.67,1.74,3.28,19.25198332,73.25077264
20181019,1.61,69.89,32.5,22.29,10.21,1.76,3.58,19.25198332,73.25077264
20181020,0.22,67.1,33.53,21.7,11.83,1.76,3.21,19.25198332,73.25077264
20181021,0.2,65.85,33.04,21.26,11.78,2.45,4.52,19.25198332,73.25077264
20181022,0.11,61.34,34.11,21.55,12.56,2.64,4.29,19.25198332,73.25077264
20181023,0.0,50.84,34.66,19.19,15.47,2.54,4.58,19.25198332,73.25077264
20181024,0.0,51.0,35.11,18.02,17.09,3.29,6.23,19.25198332,73.25077264
20181025,0.39,65.75,32.06,20.39,11.67,4.85,6.78,19.25198332,73.25077264
20181026,0.17,60.44,33.28,21.51,11.77,4.21,6.34,19.25198332,73.25077264
20181027,0.01,55.92,34.03,19.44,14.59,3.79,6.24,19.25198332,73.25077264
20181028,0.0,51.19,34.3,19.05,15.25,2.7,4.41,19.25198332,73.25077264
20181029,0.0,46.88,32.87,18.49,14.38,3.19,5.64,19.25198332,73.25077264
20181030,0.0,48.12,32.17,17.79,14.39,4.59,7.77,19.25198332,73.25077264
20181031,0.0,56.51,32.83,17.72,15.11,3.86,6.26,19.25198332,73.25077264
20181101,0.0,59.26,32.5,18.17,14.34,5.1,7.66,19.25198332,73.25077264
20181102,0.0,61.4,33.27,19.18,14.09,5.57,8.27,19.25198332,73.25077264
20181103,0.04,67.49,33.54,21.21,12.33,3.58,5.26,19.25198332,73.25077264
20181104,1.78,69.21,33.69,22.81,10.88,2.28,3.81,19.25198332,73.25077264
20181105,4.01,75.27,31.66,23.64,8.02,1.68,3.42,19.25198332,73.25077264
20181106,0.1,64.19,33.7,22.45,11.25,1.99,3.17,19.25198332,73.25077264
20181107,0.0,51.57,34.51,20.55,13.96,3.27,6.04,19.25198332,73.25077264
20181108,0.0,50.72,34.54,17.89,16.65,3.19,6.44,19.25198332,73.25077264
20181109,0.0,49.85,34.71,18.97,15.74,4.26,6.07,19.25198332,73.25077264
20181110,0.0,46.85,34.17,18.9,15.27,2.76,4.75,19.25198332,73.25077264
20181111,0.0,45.18,34.25,17.85,16.4,3.92,6.59,19.25198332,73.25077264
20181112,0.0,43.55,34.0,17.22,16.78,4.33,7.19,19.25198332,73.25077264
20181113,0.0,47.93,33.39,17.1,16.29,2.7,4.65,19.25198332,73.25077264
20181114,0.0,54.79,33.11,18.2,14.91,2.69,4.59,19.25198332,73.25077264
20181115,0.0,43.93,34.29,17.37,16.92,3.32,5.25,19.25198332,73.25077264
20181116,0.0,39.39,34.8,17.9,16.9,5.19,8.2,19.25198332,73.25077264
20181117,0.0,40.49,34.96,17.98,16.98,5.23,8.86,19.25198332,73.25077264
20181118,0.0,47.66,34.83,18.81,16.02,1.97,4.16,19.25198332,73.25077264
20181119,0.0,48.61,35.09,20.64,14.45,1.94,3.52,19.25198332,73.25077264
20181120,0.02,51.56,34.14,20.84,13.3,2.74,4.35,19.25198332,73.25077264
20181121,0.0,56.74,33.9,21.65,12.25,2.29,3.04,19.25198332,73.25077264
20181122,0.0,52.21,34.18,21.74,12.43,4.43,6.08,19.25198332,73.25077264
20181123,0.0,44.31,34.66,20.3,14.36,4.89,6.39,19.25198332,73.25077264
20181124,0.0,43.93,34.59,19.33,15.26,4.0,6.76,19.25198332,73.25077264
20181125,0.0,46.52,34.01,19.03,14.98,4.24,7.17,19.25198332,73.25077264
20181126,0.0,45.53,33.52,19.02,14.5,4.75,7.8,19.25198332,73.25077264
20181127,0.0,38.35,33.64,18.21,15.43,6.11,9.05,19.25198332,73.25077264
20181128,0.0,38.55,32.97,18.3,14.67,5.35,7.75,19.25198332,73.25077264
20181129,0.0,37.34,33.18,18.06,15.12,5.12,7.87,19.25198332,73.25077264
20181130,0.0,38.69,33.56,16.89,16.67,5.52,8.22,19.25198332,73.25077264
20181201,0.0,40.79,32.05,17.77,14.28,5.57,8.51,19.25198332,73.25077264
20181202,0.0,44.17,32.69,18.12,14.57,3.93,7.07,19.25198332,73.25077264
20181203,0.0,47.64,32.68,17.95,14.73,4.29,6.92,19.25198332,73.25077264
20181204,0.0,51.05,30.69,19.72,10.97,4.69,7.3,19.25198332,73.25077264
20181205,0.02,47.81,33.55,18.62,14.93,3.77,6.85,19.25198332,73.25077264
20181206,0.03,47.8,32.7,18.1,14.59,2.43,5.9,19.25198332,73.25077264
20181207,0.0,45.34,33.34,17.16,16.18,2.85,4.61,19.25198332,73.25077264
20181208,0.0,44.07,32.62,17.95,14.67,3.47,4.56,19.25198332,73.25077264
20181209,0.0,43.35,32.76,16.98,15.78,2.96,4.51,19.25198332,73.25077264
20181210,0.0,40.36,31.37,16.23,15.14,2.27,3.23,19.25198332,73.25077264
20181211,0.0,42.13,31.3,14.12,17.19,2.5,5.26,19.25198332,73.25077264
20181212,0.09,52.34,30.28,15.78,14.5,2.25,4.63,19.25198332,73.25077264
20181213,0.0,41.87,31.01,15.28,15.73,2.78,5.1,19.25198332,73.25077264
20181214,0.0,38.68,31.55,15.24,16.3,4.84,6.28,19.25198332,73.25077264
20181215,0.0,43.37,31.34,17.56,13.78,6.45,7.92,19.25198332,73.25077264
20181216,0.0,37.44,31.2,17.3,13.89,4.81,6.33,19.25198332,73.25077264
20181217,0.0,39.44,30.59,14.68,15.91,4.76,6.33,19.25198332,73.25077264
20181218,0.0,43.69,31.63,16.6,15.03,3.13,4.54,19.25198332,73.25077264
20181219,0.0,32.58,31.65,14.08,17.58,4.24,6.83,19.25198332,73.25077264
20181220,0.0,36.08,31.72,14.22,17.49,5.92,9.1,19.25198332,73.25077264
20181221,0.0,43.55,32.17,15.65,16.52,4.82,7.85,19.25198332,73.25077264
20181222,0.0,37.89,32.89,15.48,17.41,3.39,5.2,19.25198332,73.25077264
20181223,0.0,38.45,33.34,16.63,16.7,3.65,5.31,19.25198332,73.25077264
20181224,0.0,41.2,33.92,18.34,15.57,3.34,5.72,19.25198332,73.25077264
20181225,0.0,41.69,33.22,18.49,14.74,2.82,4.28,19.25198332,73.25077264
20181226,0.0,34.64,30.74,16.33,14.41,3.03,3.07,19.25198332,73.25077264
20181227,0.0,22.5,31.04,11.52,19.52,2.36,6.33,19.25198332,73.25077264
20181228,0.0,19.6,30.77,11.97,18.8,6.36,9.13,19.25198332,73.25077264
20181229,0.0,19.61,31.75,12.17,19.58,6.95,9.24,19.25198332,73.25077264
20181230,0.0,21.37,32.34,13.2,19.14,6.43,8.53,19.25198332,73.25077264
20181231,0.0,22.65,33.2,13.73,19.46,6.23,8.69,19.25198332,73.25077264
20190101,0.0,22.01,33.63,14.72,18.91,4.75,8.2,19.25198332,73.25077264
20190102,0.0,22.09,34.11,14.37,19.74,2.86,5.57,19.25198332,73.25077264
20190103,0.0,23.85,33.84,15.07,18.77,3.94,5.66,19.25198332,73.25077264
20190104,0.0,24.32,34.23,15.38,18.85,4.39,7.73,19.25198332,73.25077264
20190105,0.0,28.45,32.57,17.13,15.44,3.54,4.73,19.25198332,73.25077264
20190106,0.0,26.8,32.89,14.88,18.01,2.65,6.23,19.25198332,73.25077264
20190107,0.0,23.73,33.33,14.27,19.05,5.19,7.47,19.25198332,73.25077264
20190108,0.0,21.54,33.3,14.25,19.05,6.29,8.48,19.25198332,73.25077264
20190109,0.0,21.31,33.56,13.61,19.94,3.19,6.17,19.25198332,73.25077264
20190110,0.0,22.87,33.93,14.12,19.82,5.27,8.06,19.25198332,73.25077264
20190111,0.0,25.46,33.03,14.61,18.42,2.97,6.05,19.25198332,73.25077264
20190112,0.0,28.32,31.6,16.87,14.72,3.29,3.84,19.25198332,73.25077264
20190113,0.0,30.66,32.34,13.81,18.53,3.21,6.94,19.25198332,73.25077264
20190114,0.0,25.89,34.07,15.34,18.72,4.95,7.33,19.25198332,73.25077264
20190115,0.0,28.83,34.15,16.8,17.35,6.51,8.54,19.25198332,73.25077264
20190116,0.0,33.8,34.46,17.06,17.4,4.34,7.59,19.25198332,73.25077264
20190117,0.0,25.28,35.06,16.63,18.43,3.1,5.57,19.25198332,73.25077264
20190118,0.0,22.33,35.33,16.69,18.64,4.74,8.04,19.25198332,73.25077264
20190119,0.0,26.72,35.01,17.27,17.73,5.06,8.07,19.25198332,73.25077264
20190120,0.0,28.56,35.4,17.3,18.09,3.15,5.4,19.25198332,73.25077264
20190121,0.0,41.52,32.71,18.26,14.45,5.04,5.66,19.25198332,73.25077264
20190122,0.21,66.03,29.44,16.66,12.78,3.56,4.52,19.25198332,73.25077264
20190123,0.03,61.72,28.94,15.88,13.06,3.11,4.12,19.25198332,73.25077264
20190124,0.0,36.77,30.62,13.57,17.05,3.79,6.43,19.25198332,73.25077264
20190125,0.0,25.68,29.82,12.57,17.26,2.22,5.09,19.25198332,73.25077264
20190126,0.0,27.92,30.81,12.04,18.77,3.77,6.51,19.25198332,73.25077264
20190127,0.0,34.89,31.21,15.01,16.2,4.15,6.54,19.25198332,73.25077264
20190128,0.0,24.63,30.28,15.34,14.95,5.75,7.03,19.25198332,73.25077264
20190129,0.0,18.11,32.14,13.94,18.2,5.81,8.22,19.25198332,73.25077264
20190130,0.0,18.79,32.78,14.07,18.72,6.35,8.9,19.25198332,73.25077264
20190131,0.0,25.79,32.44,15.45,16.99,4.33,5.08,19.25198332,73.25077264
20190201,0.0,29.12,33.46,15.69,17.77,3.82,6.74,19.25198332,73.25077264
20190202,0.0,30.91,33.83,16.64,17.19,3.32,5.0,19.25198332,73.25077264
20190203,0.0,34.49,34.11,17.98,16.14,1.33,2.47,19.25198332,73.25077264
20190204,0.0,35.48,36.02,19.48,16.54,5.78,6.51,19.25198332,73.25077264
20190205,0.07,36.62,35.42,18.97,16.45,2.73,4.87,19.25198332,73.25077264
20190206,0.16,45.35,32.0,17.94,14.07,4.5,4.77,19.25198332,73.25077264
20190207,0.02,58.74,27.7,16.24,11.46,4.09,3.37,19.25198332,73.25077264
20190208,0.0,47.42,26.23,13.09,13.15,2.71,3.42,19.25198332,73.25077264
20190209,0.0,19.85,31.55,11.11,20.44,4.44,6.86,19.25198332,73.25077264
20190210,0.0,16.11,34.4,12.73,21.67,4.71,5.39,19.25198332,73.25077264
20190211,0.0,20.83,35.2,15.73,19.46,3.06,5.39,19.25198332,73.25077264
20190212,0.0,26.77,37.17,19.01,18.16,2.79,5.28,19.25198332,73.25077264
20190213,0.0,33.23,36.37,22.1,14.28,2.77,4.2,19.25198332,73.25077264
20190214,0.0,37.95,35.16,19.92,15.23,3.99,5.16,19.25198332,73.25077264
20190215,0.0,43.81,32.86,18.58,14.27,4.46,4.38,19.25198332,73.25077264
20190216,0.0,35.05,33.54,15.22,18.31,3.68,6.33,19.25198332,73.25077264
20190217,0.0,25.39,33.91,15.67,18.24,3.14,5.75,19.25198332,73.25077264
20190218,0.0,26.63,36.03,16.45,19.58,4.74,5.98,19.25198332,73.25077264
20190219,0.0,29.68,37.13,17.29,19.84,2.41,4.45,19.25198332,73.25077264
20190220,0.05,33.45,38.35,18.15,20.21,5.45,5.75,19.25198332,73.25077264
20190221,0.0,51.25,35.63,18.74,16.89,5.02,6.03,19.25198332,73.25077264
20190222,0.0,39.96,37.5,19.07,18.43,3.72,6.43,19.25198332,73.25077264
20190223,0.0,27.45,39.02,20.82,18.2,4.62,6.57,19.25198332,73.25077264
20190224,0.0,19.77,37.81,20.32,17.49,3.45,3.72,19.25198332,73.25077264
20190225,0.0,29.49,36.31,19.08,17.23,3.43,3.38,19.25198332,73.25077264
20190226,0.0,41.46,33.11,18.71,14.4,4.81,4.42,19.25198332,73.25077264
20190227,0.01,53.35,31.2,17.99,13.21,4.98,4.53,19.25198332,73.25077264
20190228,0.0,33.46,33.38,16.23,17.16,2.6,3.24,19.25198332,73.25077264
20190301,0.0,21.98,35.82,16.32,19.5,4.53,6.6,19.25198332,73.25077264
20190302,0.01,37.13,37.29,18.36,18.93,5.88,6.03,19.25198332,73.25077264
20190303,0.03,58.09,33.43,18.71,14.72,3.42,3.63,19.25198332,73.25077264
20190304,0.11,64.55,32.52,19.58,12.94,5.43,5.46,19.25198332,73.25077264
20190305,0.0,52.98,33.41,19.52,13.89,4.36,4.9,19.25198332,73.25077264
20190306,0.0,46.06,32.23,17.29,14.93,3.77,4.54,19.25198332,73.25077264
20190307,0.0,39.77,35.25,16.18,19.08,3.58,4.05,19.25198332,73.25077264
20190308,0.0,31.54,36.64,18.49,18.15,3.91,4.14,19.25198332,73.25077264
20190309,0.03,31.6,36.57,19.56,17.01,3.46,4.1,19.25198332,73.25077264
20190310,0.0,27.47,37.66,19.75,17.9,4.54,4.69,19.25198332,73.25077264
20190311,0.0,45.21,34.61,18.71,15.9,4.23,3.82,19.25198332,73.25077264
20190312,0.0,41.55,36.35,18.07,18.28,3.57,3.96,19.25198332,73.25077264
20190313,0.0,43.04,34.76,18.48,16.28,3.07,2.39,19.25198332,73.25077264
20190314,0.0,39.27,34.46,19.26,15.2,3.8,2.68,19.25198332,73.25077264
20190315,0.0,26.99,38.48,18.33,20.15,4.13,5.8,19.25198332,73.25077264
20190316,0.0,24.4,38.93,20.27,18.66,5.24,6.48,19.25198332,73.25077264
20190317,0.16,28.92,37.43,20.56,16.88,4.9,4.94,19.25198332,73.25077264
20190318,0.0,26.48,38.82,19.07,19.75,4.04,4.66,19.25198332,73.25077264
20190319,0.0,25.69,38.93,20.08,18.85,4.32,5.38,19.25198332,73.25077264
20190320,0.0,39.6,37.09,20.05,17.04,4.94,4.89,19.25198332,73.25077264
20190321,0.0,42.54,36.82,19.27,17.55,4.35,4.2,19.25198332,73.25077264
20190322,0.0,37.53,37.68,18.07,19.6,3.04,4.33,19.25198332,73.25077264
20190323,0.02,22.31,40.72,20.4,20.32,4.02,6.44,19.25198332,73.25077264
20190324,0.0,17.82,41.46,22.35,19.11,3.85,6.46,19.25198332,73.25077264
20190325,0.0,18.28,42.85,22.92,19.93,6.1,8.07,19.25198332,73.25077264
20190326,0.0,19.84,42.79,23.58,19.21,3.77,6.32,19.25198332,73.25077264
20190327,0.02,25.93,41.29,23.19,18.1,5.46,6.25,19.25198332,73.25077264
20190328,0.03,26.44,42.39,21.98,20.42,4.76,6.28,19.25198332,73.25077264
20190329,0.02,35.41,41.85,22.43,19.41,5.29,6.8,19.25198332,73.25077264
20190330,0.01,37.66,40.34,23.69,16.66,4.91,5.53,19.25198332,73.25077264
20190331,0.01,44.32,39.27,22.81,16.45,5.37,5.77,19.25198332,73.25077264
20190401,0.0,44.82,38.67,21.52,17.15,5.42,5.68,19.25198332,73.25077264
20190402,0.01,43.3,40.0,20.92,19.08,5.21,5.81,19.25198332,73.25077264
20190403,0.02,39.87,41.9,21.98,19.93,5.56,6.27,19.25198332,73.25077264
20190404,0.02,39.19,41.97,22.35,19.62,5.76,6.28,19.25198332,73.25077264
20190405,0.01,49.32,39.13,23.08,16.05,5.39,5.57,19.25198332,73.25077264
20190406,0.0,44.0,39.93,22.99,16.94,6.0,5.96,19.25198332,73.25077264
20190407,0.0,44.6,39.69,22.77,16.91,5.22,5.29,19.25198332,73.25077264
20190408,0.0,42.99,40.78,22.25,18.53,5.11,5.17,19.25198332,73.25077264
20190409,0.0,42.11,39.32,23.0,16.32,6.49,7.03,19.25198332,73.25077264
20190410,0.0,42.4,40.21,21.64,18.58,5.06,5.28,19.25198332,73.25077264
20190411,0.14,44.45,39.96,22.1,17.85,4.17,4.75,19.25198332,73.25077264
20190412,0.25,44.09,40.4,23.33,17.07,4.78,6.2,19.25198332,73.25077264
20190413,0.09,32.57,42.93,23.12,19.82,6.17,7.2,19.25198332,73.25077264
20190414,0.2,37.91,42.0,24.68,17.32,5.84,6.48,19.25198332,73.25077264
20190415,1.87,43.74,36.73,25.87,10.86,4.03,4.44,19.25198332,73.25077264
20190416,0.53,49.63,36.1,25.09,11.01,6.06,6.06,19.25198332,73.25077264
20190417,0.0,40.76,36.57,21.91,14.67,4.83,3.85,19.25198332,73.25077264
20190418,0.0,43.36,37.81,19.88,17.93,4.2,5.11,19.25198332,73.25077264
20190419,0.0,40.58,39.31,22.03,17.29,5.15,5.84,19.25198332,73.25077264
20190420,0.01,38.78,39.28,21.73,17.55,5.36,5.82,19.25198332,73.25077264
20190421,0.0,42.7,39.05,22.54,16.52,5.16,5.25,19.25198332,73.25077264
20190422,0.0,40.02,39.31,21.43,17.88,4.41,4.14,19.25198332,73.25077264
20190423,0.0,42.41,40.9,22.3,18.6,6.09,6.85,19.25198332,73.25077264
20190424,0.01,42.16,42.09,23.42,18.67,6.12,7.16,19.25198332,73.25077264
20190425,0.01,41.72,42.39,23.87,18.52,5.47,5.93,19.25198332,73.25077264
20190426,0.08,38.73,43.53,24.75,18.78,6.77,7.47,19.25198332,73.25077264
20190427,0.07,33.17,44.85,26.16,18.69,6.75,7.94,19.25198332,73.25077264
20190428,0.13,31.72,44.03,26.86,17.17,6.07,7.07,19.25198332,73.25077264
20190429,0.09,46.44,40.34,25.33,15.02,4.4,3.54,19.25198332,73.25077264
20190430,0.01,46.35,39.82,24.19,15.62,5.88,6.17,19.25198332,73.25077264
20190501,0.01,51.56,37.9,23.99,13.91,4.89,4.38,19.25198332,73.25077264
20190502,0.0,49.04,37.44,22.57,14.86,5.01,4.54,19.25198332,73.25077264
20190503,0.0,54.75,36.76,22.69,14.07,4.5,3.29,19.25198332,73.25077264
20190504,0.03,58.14,36.17,24.13,12.04,3.59,2.36,19.25198332,73.25077264
20190505,0.01,53.07,37.55,24.22,13.33,3.97,3.03,19.25198332,73.25077264
20190506,0.01,48.17,39.46,23.74,15.73,4.83,4.94,19.25198332,73.25077264
20190507,0.0,50.52,38.57,24.17,14.41,5.46,5.15,19.25198332,73.25077264
20190508,0.0,56.02,37.16,25.32,11.84,3.83,3.83,19.25198332,73.25077264
20190509,0.0,54.37,36.56,24.79,11.78,3.9,3.14,19.25198332,73.25077264
20190510,0.0,53.18,36.83,24.47,12.36,4.22,2.87,19.25198332,73.25077264
20190511,0.0,50.93,38.82,23.61,15.21,4.13,2.93,19.25198332,73.25077264
20190512,0.01,52.74,39.76,23.95,15.81,4.11,3.46,19.25198332,73.25077264
20190513,0.0,51.48,39.36,24.52,14.85,4.46,4.02,19.25198332,73.25077264
20190514,0.0,51.22,38.78,23.98,14.8,4.74,4.65,19.25198332,73.25077264
20190515,0.0,48.43,39.31,23.56,15.74,4.8,4.6,19.25198332,73.25077264
20190516,0.16,46.71,39.29,23.18,16.1,4.75,4.35,19.25198332,73.25077264
20190517,0.0,47.57,39.41,23.03,16.38,4.32,3.52,19.25198332,73.25077264
20190518,0.0,43.44,40.63,24.12,16.51,5.46,5.11,19.25198332,73.25077264
20190519,0.0,36.43,41.58,25.63,15.96,4.88,3.65,19.25198332,73.25077264
20190520,0.0,45.24,41.44,24.97,16.47,4.46,3.78,19.25198332,73.25077264
20190521,0.0,50.44,40.56,25.3,15.25,5.69,5.21,19.25198332,73.25077264
20190522,0.0,54.68,39.38,26.2,13.18,4.06,3.52,19.25198332,73.25077264
20190523,0.01,52.93,39.5,26.16,13.33,4.29,3.47,19.25198332,73.25077264
20190524,0.01,55.53,38.36,25.49,12.86,5.81,5.71,19.25198332,73.25077264
20190525,0.01,52.39,38.5,25.85,12.65,4.09,3.85,19.25198332,73.25077264
20190526,0.02,52.64,37.68,25.11,12.58,4.36,3.79,19.25198332,73.25077264
20190527,0.02,51.32,38.73,25.21,13.52,4.51,4.02,19.25198332,73.25077264
20190528,0.01,50.89,40.27,25.36,14.91,4.96,4.11,19.25198332,73.25077264
20190529,0.01,51.03,40.18,25.67,14.51,4.86,4.1,19.25198332,73.25077264
20190530,0.01,55.28,39.58,25.78,13.8,4.09,3.12,19.25198332,73.25077264
20190531,0.03,55.31,39.43,26.51,12.92,4.15,3.99,19.25198332,73.25077264
20190601,0.04,55.8,39.28,26.96,12.32,3.65,2.97,19.25198332,73.25077264
20190602,0.03,57.06,39.38,26.65,12.73,5.03,4.64,19.25198332,73.25077264
20190603,0.04,59.2,36.37,27.49,8.87,1.81,1.38,19.25198332,73.25077264
20190604,0.03,58.19,37.65,27.09,10.56,2.66,1.74,19.25198332,73.25077264
20190605,0.11,53.65,39.63,26.36,13.26,3.95,3.69,19.25198332,73.25077264
20190606,0.19,56.45,36.74,27.0,9.74,3.43,2.73,19.25198332,73.25077264
20190607,0.85,57.48,37.96,26.62,11.34,3.75,2.78,19.25198332,73.25077264
20190608,4.25,60.59,36.82,27.62,9.2,2.69,3.79,19.25198332,73.25077264
20190609,2.93,64.3,35.31,27.16,8.15,2.74,3.3,19.25198332,73.25077264
20190610,7.32,67.38,34.51,27.09,7.42,1.54,2.13,19.25198332,73.25077264
20190611,18.69,78.32,33.24,26.62,6.61,2.63,3.92,19.25198332,73.25077264
20190612,11.55,75.75,32.11,25.93,6.18,8.55,8.96,19.25198332,73.25077264
20190613,6.39,70.94,33.5,25.33,8.17,5.78,5.36,19.25198332,73.25077264
20190614,11.86,71.33,33.72,25.17,8.56,5.24,4.99,19.25198332,73.25077264
20190615,17.45,74.05,33.41,25.26,8.15,5.84,5.59,19.25198332,73.25077264
20190616,4.68,74.53,34.11,26.14,7.97,4.69,4.01,19.25198332,73.25077264
20190617,3.91,75.19,33.34,26.05,7.29,4.41,3.57,19.25198332,73.25077264
20190618,4.55,74.47,33.15,25.86,7.29,4.72,4.25,19.25198332,73.25077264
20190619,5.01,76.23,32.92,25.9,7.01,3.35,2.4,19.25198332,73.25077264
20190620,0.86,74.76,33.25,25.71,7.54,4.15,3.24,19.25198332,73.25077264
20190621,0.12,71.49,34.37,25.06,9.31,3.86,2.97,19.25198332,73.25077264
20190622,0.18,71.19,33.55,25.27,8.28,2.81,2.6,19.25198332,73.25077264
20190623,0.95,74.19,33.29,25.95,7.34,2.37,1.43,19.25198332,73.25077264
20190624,7.44,80.84,29.92,25.47,4.45,1.47,0.84,19.25198332,73.25077264
20190625,4.59,77.21,31.91,25.17,6.74,2.81,1.79,19.25198332,73.25077264
20190626,8.65,77.06,32.94,25.68,7.26,3.94,3.79,19.25198332,73.25077264
20190627,39.22,81.8,32.02,25.83,6.19,3.81,3.85,19.25198332,73.25077264
20190628,113.57,90.09,28.53,25.19,3.33,5.51,5.01,19.25198332,73.25077264
20190629,54.93,92.15,27.61,25.14,2.47,4.53,4.35,19.25198332,73.25077264
20190630,78.9,89.56,28.03,25.49,2.54,3.06,2.85,19.25198332,73.25077264
20190701,98.79,92.42,27.89,25.38,2.51,3.04,2.14,19.25198332,73.25077264
20190702,49.21,89.97,28.73,24.78,3.95,2.71,1.66,19.25198332,73.25077264
20190703,22.09,91.9,27.71,24.25,3.46,3.72,3.38,19.25198332,73.25077264
20190704,6.14,86.45,28.73,23.55,5.19,6.56,6.56,19.25198332,73.25077264
20190705,55.23,90.56,28.87,23.74,5.13,6.23,5.95,19.25198332,73.25077264
20190706,82.09,92.2,27.78,25.34,2.44,4.05,3.44,19.25198332,73.25077264
20190707,53.25,93.1,27.56,25.36,2.19,3.93,3.01,19.25198332,73.25077264
20190708,46.0,92.31,28.05,25.29,2.76,5.18,4.38,19.25198332,73.25077264
20190709,34.81,92.37,28.28,25.63,2.65,2.95,2.13,19.25198332,73.25077264
20190710,34.19,91.73,28.97,25.39,3.58,4.84,3.91,19.25198332,73.25077264
20190711,27.67,91.83,28.11,25.39,2.72,3.57,2.88,19.25198332,73.25077264
20190712,6.65,90.86,28.67,25.17,3.49,4.06,2.9,19.25198332,73.25077264
20190713,12.26,90.91,28.97,24.98,3.99,5.43,4.49,19.25198332,73.25077264
20190714,10.76,91.1,28.66,25.08,3.58,5.18,4.33,19.25198332,73.25077264
20190715,6.14,90.09,28.81,24.75,4.06,3.83,2.55,19.25198332,73.25077264
20190716,7.92,90.57,28.68,24.96,3.71,4.88,4.04,19.25198332,73.25077264
20190717,4.64,89.63,29.25,24.71,4.54,3.03,1.81,19.25198332,73.25077264
20190718,5.99,87.83,29.74,24.28,5.47,2.38,1.97,19.25198332,73.25077264
20190719,13.87,85.94,30.52,24.48,6.04,2.63,3.3,19.25198332,73.25077264
20190720,17.02,86.83,30.73,24.91,5.82,2.88,3.48,19.25198332,73.25077264
20190721,7.83,87.82,30.07,24.81,5.26,3.35,3.78,19.25198332,73.25077264
20190722,12.53,91.09,29.82,25.51,4.31,4.76,5.09,19.25198332,73.25077264
20190723,13.02,89.52,30.31,25.27,5.04,3.49,3.13,19.25198332,73.25077264
20190724,61.91,93.77,27.4,25.55,1.86,4.75,4.22,19.25198332,73.25077264
20190725,32.39,91.78,28.32,25.44,2.88,3.7,2.91,19.25198332,73.25077264
20190726,77.69,92.35,27.76,25.25,2.51,3.25,3.23,19.25198332,73.25077264
20190727,57.23,93.33,26.85,25.07,1.78,3.28,2.71,19.25198332,73.25077264
20190728,20.7,92.41,27.22,24.99,2.23,3.72,3.18,19.25198332,73.25077264
20190729,68.63,93.34,26.89,24.67,2.22,3.72,3.43,19.25198332,73.25077264
20190730,46.96,94.05,26.58,24.51,2.07,3.98,3.79,19.25198332,73.25077264
