Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180528,0.0,64.44,34.83,25.17,9.66,2.21,3.18,13.25198332,79.25077264
20180529,0.16,53.79,37.99,24.91,13.08,4.91,4.32,13.25198332,79.25077264
20180530,2.41,56.5,36.56,26.99,9.56,5.35,6.59,13.25198332,79.25077264
20180531,0.76,61.58,35.47,26.75,8.72,4.83,5.21,13.25198332,79.25077264
20180601,4.92,66.62,33.79,27.3,6.49,3.04,3.88,13.25198332,79.25077264
20180602,17.88,66.99,33.3,25.74,7.56,1.53,2.58,13.25198332,79.25077264
20180603,0.98,70.85,33.01,24.63,8.39,3.72,4.35,13.25198332,79.25077264
20180604,1.13,70.84,31.92,25.01,6.91,3.38,4.62,13.25198332,79.25077264
20180605,0.17,62.22,35.06,24.07,10.98,4.56,4.78,13.25198332,79.25077264
20180606,12.25,61.38,35.61,24.86,10.75,3.22,3.33,13.25198332,79.25077264
20180607,12.81,69.34,33.42,24.27,9.15,5.72,6.21,13.25198332,79.25077264
20180608,0.42,60.99,34.01,23.45,10.56,5.79,5.39,13.25198332,79.25077264
20180609,0.56,62.84,34.56,23.41,11.15,6.45,6.23,13.25198332,79.25077264
20180610,0.47,56.53,36.1,23.19,12.92,5.26,4.99,13.25198332,79.25077264
20180611,0.02,62.94,33.9,24.85,9.06,5.75,5.41,13.25198332,79.25077264
20180612,0.31,63.35,34.1,24.96,9.14,4.04,2.86,13.25198332,79.25077264
20180613,0.04,60.52,36.09,24.0,12.1,3.98,3.12,13.25198332,79.25077264
20180614,0.09,57.69,35.09,25.31,9.79,6.55,6.08,13.25198332,79.25077264
20180615,4.87,50.88,36.71,23.97,12.75,6.33,6.59,13.25198332,79.25077264
20180616,2.1,47.23,36.3,22.79,13.51,4.33,3.94,13.25198332,79.25077264
20180617,1.5,50.5,36.42,21.62,14.8,5.76,4.77,13.25198332,79.25077264
20180618,0.32,48.92,36.8,23.22,13.58,4.74,4.53,13.25198332,79.25077264
20180619,0.03,54.63,36.75,23.42,13.33,5.42,3.86,13.25198332,79.25077264
20180620,0.01,60.94,34.66,24.37,10.29,3.32,3.03,13.25198332,79.25077264
20180621,0.02,61.14,34.35,24.26,10.09,3.71,2.83,13.25198332,79.25077264
20180622,0.0,60.61,33.95,24.0,9.95,4.95,4.78,13.25198332,79.25077264
20180623,1.16,60.09,34.87,23.92,10.95,4.37,3.84,13.25198332,79.25077264
20180624,0.69,58.31,34.64,24.1,10.53,5.29,4.77,13.25198332,79.25077264
20180625,1.35,54.6,34.81,23.46,11.36,3.75,2.99,13.25198332,79.25077264
20180626,0.72,53.28,36.02,23.19,12.83,4.81,3.58,13.25198332,79.25077264
20180627,3.89,58.77,36.17,23.53,12.64,5.17,4.31,13.25198332,79.25077264
20180628,0.09,62.5,34.12,23.67,10.45,5.78,6.13,13.25198332,79.25077264
20180629,0.22,59.56,33.22,24.13,9.08,3.26,2.95,13.25198332,79.25077264
20180630,0.6,58.96,32.44,23.84,8.6,3.52,4.42,13.25198332,79.25077264
20180701,2.84,59.24,33.04,23.26,9.77,3.6,4.21,13.25198332,79.25077264
20180702,13.65,59.19,35.27,23.79,11.48,2.52,2.5,13.25198332,79.25077264
20180703,19.13,66.64,33.31,23.17,10.15,3.89,3.57,13.25198332,79.25077264
20180704,0.01,55.84,35.55,23.06,12.49,3.94,2.68,13.25198332,79.25077264
20180705,0.0,54.08,36.16,23.05,13.11,4.7,3.41,13.25198332,79.25077264
20180706,0.08,59.44,33.32,23.78,9.55,5.45,3.99,13.25198332,79.25077264
20180707,0.03,62.6,32.93,23.62,9.3,5.5,4.39,13.25198332,79.25077264
20180708,0.13,58.59,32.86,23.14,9.72,6.63,6.31,13.25198332,79.25077264
20180709,0.52,55.9,35.3,23.16,12.14,5.13,4.05,13.25198332,79.25077264
20180710,3.91,60.03,33.34,23.31,10.03,4.6,4.95,13.25198332,79.25077264
20180711,6.61,66.77,32.79,22.31,10.48,4.55,4.18,13.25198332,79.25077264
20180712,2.16,65.11,33.54,22.87,10.67,6.48,6.16,13.25198332,79.25077264
20180713,2.77,65.7,32.55,23.25,9.31,6.47,6.08,13.25198332,79.25077264
20180714,0.07,64.64,33.81,22.99,10.81,5.87,6.3,13.25198332,79.25077264
20180715,0.0,59.56,34.45,23.48,10.96,6.3,6.06,13.25198332,79.25077264
20180716,0.02,58.88,33.59,23.29,10.29,7.29,7.42,13.25198332,79.25077264
20180717,0.03,55.83,35.35,24.02,11.33,5.88,5.04,13.25198332,79.25077264
20180718,0.02,57.44,35.04,23.72,11.33,5.11,4.06,13.25198332,79.25077264
20180719,0.18,59.43,35.23,24.44,10.79,4.9,4.16,13.25198332,79.25077264
20180720,0.02,58.47,34.89,24.34,10.56,5.26,5.22,13.25198332,79.25077264
20180721,0.0,59.2,34.28,24.35,9.93,5.36,4.87,13.25198332,79.25077264
20180722,0.0,56.14,36.73,23.87,12.85,6.13,5.52,13.25198332,79.25077264
20180723,1.07,57.99,34.96,24.28,10.68,5.54,4.9,13.25198332,79.25077264
20180724,0.41,58.5,35.82,23.95,11.87,4.68,4.63,13.25198332,79.25077264
20180725,0.2,57.94,35.18,24.22,10.96,5.46,5.2,13.25198332,79.25077264
20180726,0.4,55.36,37.65,24.2,13.45,4.67,4.24,13.25198332,79.25077264
20180727,0.08,56.22,35.55,24.4,11.15,5.09,4.92,13.25198332,79.25077264
20180728,0.21,54.08,36.68,24.53,12.15,5.95,6.48,13.25198332,79.25077264
20180729,0.19,54.59,35.73,25.25,10.47,5.18,4.52,13.25198332,79.25077264
20180730,0.26,53.24,35.82,25.13,10.7,5.0,5.15,13.25198332,79.25077264
20180731,2.05,58.7,33.81,24.73,9.09,4.42,3.15,13.25198332,79.25077264
20180801,2.0,55.74,35.76,23.5,12.25,4.04,2.77,13.25198332,79.25077264
20180802,2.4,58.37,35.11,23.48,11.62,4.46,3.3,13.25198332,79.25077264
20180803,1.07,56.45,35.72,23.26,12.46,5.74,4.81,13.25198332,79.25077264
20180804,1.34,59.07,34.48,23.41,11.07,4.85,4.31,13.25198332,79.25077264
20180805,2.3,59.71,34.12,23.8,10.32,4.49,3.38,13.25198332,79.25077264
20180806,0.78,54.82,35.37,23.58,11.79,5.65,5.09,13.25198332,79.25077264
20180807,0.79,57.15,34.47,22.98,11.49,5.28,5.18,13.25198332,79.25077264
20180808,1.15,58.17,34.49,23.12,11.37,6.4,5.75,13.25198332,79.25077264
20180809,3.03,60.49,34.54,23.48,11.06,4.54,4.26,13.25198332,79.25077264
20180810,1.54,64.08,32.04,23.46,8.58,4.58,3.37,13.25198332,79.25077264
20180811,3.2,63.42,32.25,23.0,9.25,3.74,3.39,13.25198332,79.25077264
20180812,0.47,63.57,33.87,23.19,10.68,5.36,5.37,13.25198332,79.25077264
20180813,0.43,56.32,34.52,23.01,11.51,7.89,7.73,13.25198332,79.25077264
20180814,9.43,64.88,33.7,23.24,10.46,6.99,7.58,13.25198332,79.25077264
20180815,9.79,77.11,29.82,24.11,5.71,5.45,5.29,13.25198332,79.25077264
20180816,0.85,64.88,34.4,23.44,10.96,6.66,7.26,13.25198332,79.25077264
20180817,0.03,57.81,35.74,23.59,12.15,5.24,5.24,13.25198332,79.25077264
20180818,0.0,54.91,35.83,23.25,12.58,4.84,4.45,13.25198332,79.25077264
20180819,0.11,56.55,34.63,24.01,10.62,5.23,4.17,13.25198332,79.25077264
20180820,0.01,54.37,36.09,23.54,12.54,5.83,4.58,13.25198332,79.25077264
20180821,0.08,50.33,38.23,23.35,14.88,4.76,4.3,13.25198332,79.25077264
20180822,0.1,53.41,35.84,23.67,12.16,6.44,6.65,13.25198332,79.25077264
20180823,0.32,55.01,36.52,24.23,12.3,6.22,6.18,13.25198332,79.25077264
20180824,0.98,56.89,35.13,24.21,10.91,5.79,5.46,13.25198332,79.25077264
20180825,4.72,64.4,32.9,24.16,8.73,6.17,6.66,13.25198332,79.25077264
20180826,0.97,61.63,34.38,23.13,11.25,4.03,3.23,13.25198332,79.25077264
20180827,2.65,60.14,34.85,23.29,11.56,4.4,3.92,13.25198332,79.25077264
20180828,8.83,60.65,36.02,22.32,13.71,4.8,3.89,13.25198332,79.25077264
20180829,2.68,62.61,35.68,22.33,13.35,4.99,4.62,13.25198332,79.25077264
20180830,4.37,61.23,35.74,23.16,12.58,6.36,7.17,13.25198332,79.25077264
20180831,2.82,68.18,33.09,23.58,9.5,5.81,6.92,13.25198332,79.25077264
20180901,3.59,66.15,34.22,23.21,11.01,4.7,5.55,13.25198332,79.25077264
20180902,0.08,58.83,35.15,23.06,12.09,5.53,6.54,13.25198332,79.25077264
20180903,0.0,55.43,35.62,23.38,12.23,5.07,5.72,13.25198332,79.25077264
20180904,1.84,58.41,35.47,22.89,12.59,4.99,6.02,13.25198332,79.25077264
20180905,0.25,58.18,35.16,23.37,11.79,4.71,4.41,13.25198332,79.25077264
20180906,0.01,51.81,36.62,22.93,13.69,4.36,3.64,13.25198332,79.25077264
20180907,0.0,50.04,37.17,23.12,14.05,6.7,7.06,13.25198332,79.25077264
20180908,0.0,49.59,37.89,23.75,14.14,6.69,7.93,13.25198332,79.25077264
20180909,1.81,55.53,35.95,24.68,11.27,3.1,5.36,13.25198332,79.25077264
20180910,1.5,66.5,32.12,24.05,8.07,0.96,2.25,13.25198332,79.25077264
20180911,5.71,63.03,36.07,24.19,11.88,1.23,2.98,13.25198332,79.25077264
20180912,4.35,65.73,35.47,23.59,11.87,3.21,3.43,13.25198332,79.25077264
20180913,1.81,63.35,35.54,23.86,11.68,1.81,3.05,13.25198332,79.25077264
20180914,9.69,62.67,36.04,23.4,12.64,2.14,3.04,13.25198332,79.25077264
20180915,15.94,64.92,34.58,23.61,10.97,3.18,3.59,13.25198332,79.25077264
20180916,19.89,82.72,28.6,23.82,4.78,2.64,3.14,13.25198332,79.25077264
20180917,21.31,86.0,27.38,23.33,4.05,3.71,3.56,13.25198332,79.25077264
20180918,11.35,79.36,29.98,22.04,7.95,5.08,5.08,13.25198332,79.25077264
20180919,0.24,75.59,30.25,22.36,7.88,6.45,7.11,13.25198332,79.25077264
20180920,1.75,70.9,31.69,22.12,9.57,4.66,4.38,13.25198332,79.25077264
20180921,3.23,68.05,33.93,21.94,11.98,4.49,4.47,13.25198332,79.25077264
20180922,0.46,68.15,33.75,22.56,11.19,3.28,5.93,13.25198332,79.25077264
20180923,0.69,74.92,32.32,22.8,9.52,2.09,4.26,13.25198332,79.25077264
20180924,0.69,74.32,32.07,23.13,8.95,1.6,3.88,13.25198332,79.25077264
20180925,0.03,73.44,32.33,22.36,9.97,2.37,4.78,13.25198332,79.25077264
20180926,0.72,70.84,33.78,22.98,10.8,3.46,4.45,13.25198332,79.25077264
20180927,0.13,70.48,33.42,22.85,10.57,2.91,4.67,13.25198332,79.25077264
20180928,0.31,70.67,33.42,22.91,10.52,3.97,5.12,13.25198332,79.25077264
20180929,0.07,70.5,33.67,22.67,11.0,4.26,5.13,13.25198332,79.25077264
20180930,0.42,69.71,34.2,22.89,11.32,4.49,5.87,13.25198332,79.25077264
20181001,0.99,74.5,32.58,23.56,9.02,4.31,4.91,13.25198332,79.25077264
20181002,0.79,72.9,32.55,23.54,9.01,4.51,5.02,13.25198332,79.25077264
20181003,7.5,76.99,31.77,22.85,8.92,4.36,5.0,13.25198332,79.25077264
20181004,15.95,83.0,29.56,23.36,6.2,3.47,3.54,13.25198332,79.25077264
20181005,12.3,84.21,29.29,22.73,6.55,3.52,3.67,13.25198332,79.25077264
20181006,5.46,85.79,28.91,22.98,5.93,3.05,2.72,13.25198332,79.25077264
20181007,0.43,77.13,31.44,22.26,9.18,3.05,3.4,13.25198332,79.25077264
20181008,2.5,77.07,31.42,22.29,9.13,4.07,4.61,13.25198332,79.25077264
20181009,0.34,69.54,32.36,22.2,10.17,2.33,1.98,13.25198332,79.25077264
20181010,0.0,55.0,34.31,21.63,12.69,4.27,4.04,13.25198332,79.25077264
20181011,0.0,46.09,35.9,19.42,16.48,2.9,3.9,13.25198332,79.25077264
20181012,0.0,55.01,35.78,20.48,15.3,1.58,3.33,13.25198332,79.25077264
20181013,0.25,69.42,33.86,22.27,11.59,1.86,4.65,13.25198332,79.25077264
20181014,9.37,73.77,33.39,22.62,10.77,2.85,5.01,13.25198332,79.25077264
20181015,2.14,75.68,31.82,23.04,8.78,2.21,5.18,13.25198332,79.25077264
20181016,0.57,77.22,30.72,23.05,7.67,2.64,4.17,13.25198332,79.25077264
20181017,11.16,77.95,29.37,22.82,6.55,1.84,2.59,13.25198332,79.25077264
20181018,4.01,77.0,30.06,21.62,8.45,3.74,4.46,13.25198332,79.25077264
20181019,3.1,72.65,31.78,21.0,10.77,3.02,5.2,13.25198332,79.25077264
20181020,0.72,70.65,31.68,19.68,12.0,3.67,4.45,13.25198332,79.25077264
20181021,1.3,73.06,31.94,20.39,11.55,3.48,3.12,13.25198332,79.25077264
20181022,0.0,67.01,32.62,20.73,11.89,3.72,4.16,13.25198332,79.25077264
20181023,0.0,64.74,33.01,19.25,13.76,4.17,4.88,13.25198332,79.25077264
20181024,0.0,66.97,33.19,19.8,13.39,4.41,5.7,13.25198332,79.25077264
20181025,0.0,70.19,32.88,20.08,12.8,5.94,6.91,13.25198332,79.25077264
20181026,0.0,70.71,32.68,20.45,12.22,3.84,3.43,13.25198332,79.25077264
20181027,0.0,64.93,32.79,19.41,13.38,3.8,3.41,13.25198332,79.25077264
20181028,0.0,61.84,33.05,18.98,14.07,4.56,4.19,13.25198332,79.25077264
20181029,0.22,59.35,33.92,19.04,14.89,5.25,5.32,13.25198332,79.25077264
20181030,0.56,72.3,32.84,20.84,11.99,5.32,5.12,13.25198332,79.25077264
20181031,3.82,77.72,31.7,22.3,9.4,5.02,4.28,13.25198332,79.25077264
20181101,8.5,82.18,29.78,22.36,7.43,4.11,2.84,13.25198332,79.25077264
20181102,3.73,80.53,29.96,22.03,7.93,3.07,1.87,13.25198332,79.25077264
20181103,3.88,81.97,29.49,22.13,7.37,3.73,2.88,13.25198332,79.25077264
20181104,2.08,78.77,31.9,21.54,10.36,5.23,5.62,13.25198332,79.25077264
20181105,0.15,72.96,32.49,21.81,10.67,3.94,4.08,13.25198332,79.25077264
20181106,0.01,70.95,31.99,20.9,11.09,4.21,5.37,13.25198332,79.25077264
20181107,0.0,65.87,32.68,19.41,13.27,3.45,4.07,13.25198332,79.25077264
20181108,0.29,70.57,32.28,18.95,13.33,3.06,2.48,13.25198332,79.25077264
20181109,0.07,70.47,32.41,19.61,12.81,4.25,4.59,13.25198332,79.25077264
20181110,0.0,66.72,32.58,19.29,13.29,4.24,5.36,13.25198332,79.25077264
20181111,0.0,65.9,32.64,19.43,13.21,3.47,6.28,13.25198332,79.25077264
20181112,0.0,60.95,32.94,19.28,13.66,4.69,5.19,13.25198332,79.25077264
20181113,0.0,49.83,33.97,17.41,16.56,2.89,3.02,13.25198332,79.25077264
20181114,0.01,54.54,33.76,17.29,16.47,2.6,4.0,13.25198332,79.25077264
20181115,4.09,77.45,30.58,20.35,10.23,5.52,4.38,13.25198332,79.25077264
20181116,5.41,85.44,28.84,22.05,6.8,4.69,5.76,13.25198332,79.25077264
20181117,2.91,74.55,32.19,21.94,10.25,2.86,5.55,13.25198332,79.25077264
20181118,0.17,73.87,32.83,22.37,10.46,4.77,5.96,13.25198332,79.25077264
20181119,0.09,73.29,32.51,22.41,10.11,4.78,5.2,13.25198332,79.25077264
20181120,0.7,77.05,29.46,22.55,6.91,4.26,3.3,13.25198332,79.25077264
20181121,37.33,89.59,26.07,21.93,4.14,3.75,3.49,13.25198332,79.25077264
20181122,41.94,89.75,25.92,21.53,4.39,3.94,2.85,13.25198332,79.25077264
20181123,9.38,87.46,28.66,21.45,7.21,3.89,2.88,13.25198332,79.25077264
20181124,0.04,83.11,29.07,20.5,8.58,3.01,2.88,13.25198332,79.25077264
20181125,0.0,79.03,28.96,19.82,9.13,4.29,5.31,13.25198332,79.25077264
20181126,0.0,75.29,28.38,17.84,10.54,3.96,4.84,13.25198332,79.25077264
20181127,0.0,75.09,27.76,17.18,10.58,3.49,4.46,13.25198332,79.25077264
20181128,0.34,80.75,28.56,16.86,11.7,2.63,2.22,13.25198332,79.25077264
20181129,2.73,80.63,28.66,18.9,9.76,3.4,2.62,13.25198332,79.25077264
20181130,0.21,76.83,29.24,18.37,10.87,3.0,3.67,13.25198332,79.25077264
20181201,0.0,74.36,28.99,17.69,11.3,3.42,5.18,13.25198332,79.25077264
20181202,0.0,77.3,29.15,18.19,10.96,2.72,3.83,13.25198332,79.25077264
20181203,0.56,79.32,29.62,18.08,11.54,2.82,1.85,13.25198332,79.25077264
20181204,10.69,88.79,27.7,21.02,6.69,3.91,2.97,13.25198332,79.25077264
20181205,8.28,87.01,28.84,21.69,7.14,2.84,1.95,13.25198332,79.25077264
20181206,1.41,82.69,29.54,20.71,8.83,3.32,3.92,13.25198332,79.25077264
20181207,0.0,81.18,29.54,20.03,9.51,2.86,3.0,13.25198332,79.25077264
20181208,0.0,81.08,29.41,20.23,9.18,3.28,2.66,13.25198332,79.25077264
20181209,0.0,79.18,29.55,18.96,10.59,3.61,3.28,13.25198332,79.25077264
20181210,0.0,76.59,29.72,19.41,10.31,2.82,5.02,13.25198332,79.25077264
20181211,0.0,75.18,30.03,18.9,11.13,3.11,4.88,13.25198332,79.25077264
20181212,0.0,73.19,30.62,18.6,12.02,3.55,5.38,13.25198332,79.25077264
20181213,0.0,75.05,30.32,18.73,11.59,4.52,5.55,13.25198332,79.25077264
20181214,0.0,78.68,29.71,17.96,11.76,4.22,3.64,13.25198332,79.25077264
20181215,0.0,76.0,28.1,20.22,7.88,4.99,3.6,13.25198332,79.25077264
20181216,0.28,75.77,24.42,18.55,5.88,5.41,5.28,13.25198332,79.25077264
20181217,0.04,58.95,31.56,17.32,14.24,5.96,7.45,13.25198332,79.25077264
20181218,0.0,60.97,30.38,15.65,14.72,2.67,4.19,13.25198332,79.25077264
20181219,0.0,72.65,27.79,16.14,11.65,3.68,4.54,13.25198332,79.25077264
20181220,0.0,75.96,29.57,17.2,12.38,1.63,3.66,13.25198332,79.25077264
20181221,0.01,76.13,29.79,18.91,10.88,3.33,2.93,13.25198332,79.25077264
20181222,1.67,78.96,28.85,19.65,9.2,3.4,2.36,13.25198332,79.25077264
20181223,0.97,78.41,29.65,20.17,9.48,3.54,2.28,13.25198332,79.25077264
20181224,0.01,74.06,30.16,19.49,10.67,2.94,2.42,13.25198332,79.25077264
20181225,0.0,71.04,30.5,17.95,12.55,3.57,4.98,13.25198332,79.25077264
20181226,0.0,68.56,31.02,17.37,13.65,3.55,6.88,13.25198332,79.25077264
20181227,0.0,66.8,32.18,17.15,15.03,2.88,5.27,13.25198332,79.25077264
20181228,0.27,75.73,29.28,19.57,9.71,3.67,5.47,13.25198332,79.25077264
20181229,0.06,69.19,29.21,17.73,11.48,3.71,4.87,13.25198332,79.25077264
20181230,0.0,73.52,28.58,16.21,12.37,3.21,2.75,13.25198332,79.25077264
20181231,0.0,64.76,28.58,15.67,12.91,2.6,3.7,13.25198332,79.25077264
20190101,0.0,63.26,28.48,13.94,14.54,3.6,4.99,13.25198332,79.25077264
20190102,0.0,67.46,28.91,13.5,15.4,3.96,4.93,13.25198332,79.25077264
20190103,0.0,66.36,29.31,15.25,14.06,4.59,5.73,13.25198332,79.25077264
20190104,0.0,68.17,28.88,15.56,13.32,5.67,6.3,13.25198332,79.25077264
20190105,0.0,69.03,29.33,14.7,14.63,3.17,3.78,13.25198332,79.25077264
20190106,0.0,70.6,29.04,14.71,14.32,3.55,4.72,13.25198332,79.25077264
20190107,0.0,69.22,29.97,15.01,14.96,2.97,4.11,13.25198332,79.25077264
20190108,0.0,59.44,30.39,14.95,15.44,3.38,4.83,13.25198332,79.25077264
20190109,0.0,59.72,30.55,15.01,15.55,3.9,6.21,13.25198332,79.25077264
20190110,0.0,67.4,30.27,16.14,14.13,3.9,6.26,13.25198332,79.25077264
20190111,0.0,66.22,30.38,16.57,13.82,3.81,6.5,13.25198332,79.25077264
20190112,0.0,65.48,29.95,15.55,14.4,3.85,4.45,13.25198332,79.25077264
20190113,0.0,64.82,30.28,14.72,15.56,2.38,4.66,13.25198332,79.25077264
20190114,0.0,62.85,30.15,15.17,14.99,2.84,3.53,13.25198332,79.25077264
20190115,0.0,60.96,30.5,14.15,16.36,3.9,3.34,13.25198332,79.25077264
20190116,0.0,68.23,30.21,16.18,14.03,3.77,4.78,13.25198332,79.25077264
20190117,0.0,68.23,30.1,17.26,12.84,3.24,5.27,13.25198332,79.25077264
20190118,0.0,66.92,30.3,16.58,13.72,4.25,5.13,13.25198332,79.25077264
20190119,0.0,62.16,30.54,15.82,14.71,5.3,7.29,13.25198332,79.25077264
20190120,0.0,62.59,30.65,15.15,15.5,4.24,5.42,13.25198332,79.25077264
20190121,0.0,63.01,30.97,15.21,15.76,4.25,5.96,13.25198332,79.25077264
20190122,0.0,61.94,31.21,15.73,15.49,4.31,7.27,13.25198332,79.25077264
20190123,0.0,62.9,32.16,17.35,14.81,4.44,6.83,13.25198332,79.25077264
20190124,0.0,61.08,32.74,18.62,14.12,5.17,7.48,13.25198332,79.25077264
20190125,0.0,66.58,32.37,19.28,13.09,3.7,5.25,13.25198332,79.25077264
20190126,0.0,67.72,32.0,20.62,11.38,3.64,4.71,13.25198332,79.25077264
20190127,0.53,67.85,31.27,20.67,10.6,3.62,3.84,13.25198332,79.25077264
20190128,7.03,76.03,26.02,19.5,6.52,2.44,3.11,13.25198332,79.25077264
20190129,1.04,71.54,29.48,18.45,11.03,3.25,3.31,13.25198332,79.25077264
20190130,0.0,64.81,30.28,17.18,13.11,3.57,4.36,13.25198332,79.25077264
20190131,0.0,66.22,30.24,16.03,14.21,3.31,4.32,13.25198332,79.25077264
20190201,0.0,64.95,30.66,16.76,13.9,2.95,4.97,13.25198332,79.25077264
20190202,0.0,61.98,32.18,17.06,15.12,3.4,5.44,13.25198332,79.25077264
20190203,0.0,61.9,32.66,17.33,15.33,4.53,6.5,13.25198332,79.25077264
20190204,0.0,61.92,32.89,19.62,13.26,3.85,3.02,13.25198332,79.25077264
20190205,0.0,61.49,32.18,19.45,12.73,3.61,3.38,13.25198332,79.25077264
20190206,0.0,55.6,33.8,18.31,15.49,3.91,6.59,13.25198332,79.25077264
20190207,0.0,55.51,34.46,18.62,15.83,4.39,6.79,13.25198332,79.25077264
20190208,0.0,57.14,35.87,20.12,15.75,3.29,4.79,13.25198332,79.25077264
20190209,0.98,60.61,35.38,21.4,13.98,3.37,5.64,13.25198332,79.25077264
20190210,1.56,67.19,32.97,21.94,11.03,5.3,6.02,13.25198332,79.25077264
20190211,0.0,66.59,32.56,21.58,10.98,4.51,4.02,13.25198332,79.25077264
20190212,0.0,62.09,33.05,19.8,13.25,5.16,4.55,13.25198332,79.25077264
20190213,0.0,61.92,33.13,18.79,14.33,4.86,4.65,13.25198332,79.25077264
20190214,0.0,61.16,34.49,18.33,16.16,4.47,4.95,13.25198332,79.25077264
20190215,0.0,55.9,35.7,19.33,16.37,5.02,6.77,13.25198332,79.25077264
20190216,0.0,54.33,36.87,20.37,16.5,4.55,6.28,13.25198332,79.25077264
20190217,0.0,51.64,37.41,22.43,14.98,2.03,3.63,13.25198332,79.25077264
20190218,0.0,53.51,37.42,21.62,15.8,4.29,6.78,13.25198332,79.25077264
20190219,0.0,57.09,36.63,22.89,13.74,4.16,4.37,13.25198332,79.25077264
20190220,0.0,56.34,35.85,21.91,13.95,4.84,4.3,13.25198332,79.25077264
20190221,0.0,55.17,34.93,20.42,14.52,5.86,6.15,13.25198332,79.25077264
20190222,0.0,44.37,35.98,18.66,17.32,6.31,7.04,13.25198332,79.25077264
20190223,0.0,36.5,37.16,17.86,19.29,5.11,6.09,13.25198332,79.25077264
20190224,0.0,44.55,37.15,17.7,19.44,4.11,5.12,13.25198332,79.25077264
20190225,0.0,43.77,38.11,17.2,20.91,3.33,4.92,13.25198332,79.25077264
20190226,0.0,48.74,38.16,18.76,19.41,4.1,5.76,13.25198332,79.25077264
20190227,0.1,51.16,38.62,22.85,15.77,3.86,5.56,13.25198332,79.25077264
20190228,0.45,55.6,36.48,23.96,12.52,3.85,5.39,13.25198332,79.25077264
20190301,0.0,58.09,36.86,23.74,13.12,5.68,6.67,13.25198332,79.25077264
20190302,0.0,54.91,36.15,23.04,13.11,4.72,4.78,13.25198332,79.25077264
20190303,0.0,52.48,37.26,22.01,15.25,4.9,6.95,13.25198332,79.25077264
20190304,0.0,48.31,38.42,21.56,16.86,3.68,5.15,13.25198332,79.25077264
20190305,0.0,41.93,40.25,23.05,17.2,3.94,5.35,13.25198332,79.25077264
20190306,0.0,39.03,40.7,24.53,16.16,2.58,3.96,13.25198332,79.25077264
20190307,0.0,45.5,41.2,24.03,17.17,3.43,5.21,13.25198332,79.25077264
20190308,0.0,53.18,38.17,24.76,13.41,3.67,5.53,13.25198332,79.25077264
20190309,0.0,51.41,37.69,24.61,13.08,4.12,5.92,13.25198332,79.25077264
20190310,0.0,48.89,38.91,23.69,15.22,3.94,5.77,13.25198332,79.25077264
20190311,0.0,46.04,38.46,22.8,15.66,3.11,3.77,13.25198332,79.25077264
20190312,0.0,43.1,38.37,20.22,18.15,4.1,3.26,13.25198332,79.25077264
20190313,0.0,37.83,37.59,20.04,17.55,4.91,4.39,13.25198332,79.25077264
20190314,0.0,35.19,38.3,20.08,18.22,3.85,4.53,13.25198332,79.25077264
20190315,0.0,34.42,37.57,20.95,16.62,4.58,4.7,13.25198332,79.25077264
20190316,0.0,45.68,37.02,19.73,17.29,4.97,5.08,13.25198332,79.25077264
20190317,0.0,45.58,36.98,20.77,16.21,5.54,7.67,13.25198332,79.25077264
20190318,0.0,49.28,37.75,20.03,17.72,5.66,7.23,13.25198332,79.25077264
20190319,0.0,47.22,38.91,20.45,18.46,4.96,6.1,13.25198332,79.25077264
20190320,0.0,49.06,38.37,21.68,16.69,4.26,4.33,13.25198332,79.25077264
20190321,0.0,43.53,38.23,20.83,17.4,3.61,4.97,13.25198332,79.25077264
20190322,0.0,46.83,39.2,21.48,17.71,3.98,5.96,13.25198332,79.25077264
20190323,0.0,44.0,40.19,22.53,17.66,4.16,6.05,13.25198332,79.25077264
20190324,0.0,40.18,40.38,22.24,18.14,4.06,4.77,13.25198332,79.25077264
20190325,0.0,42.43,39.47,21.61,17.86,4.34,4.15,13.25198332,79.25077264
20190326,0.0,43.35,38.99,21.54,17.44,3.48,4.08,13.25198332,79.25077264
20190327,0.0,39.03,39.71,21.12,18.59,3.75,4.99,13.25198332,79.25077264
20190328,0.0,38.87,40.7,20.72,19.99,3.9,6.25,13.25198332,79.25077264
20190329,0.0,34.84,41.19,21.69,19.49,3.82,6.28,13.25198332,79.25077264
20190330,0.0,36.67,40.53,22.26,18.27,3.06,4.99,13.25198332,79.25077264
20190331,0.0,34.46,41.7,22.97,18.73,2.82,5.05,13.25198332,79.25077264
20190401,0.0,39.16,40.87,23.01,17.86,2.74,3.66,13.25198332,79.25077264
20190402,0.0,42.75,40.3,23.11,17.19,2.88,3.69,13.25198332,79.25077264
20190403,0.0,47.29,39.45,22.89,16.56,5.08,4.18,13.25198332,79.25077264
20190404,0.0,46.14,39.72,21.53,18.18,4.1,3.59,13.25198332,79.25077264
20190405,0.0,44.55,40.26,22.22,18.04,4.31,4.91,13.25198332,79.25077264
20190406,0.0,39.14,40.48,22.0,18.48,3.86,4.41,13.25198332,79.25077264
20190407,0.0,42.57,40.86,22.41,18.45,3.17,4.9,13.25198332,79.25077264
20190408,0.04,48.76,40.13,23.99,16.14,3.03,4.03,13.25198332,79.25077264
