Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180404,0.0,18.03,39.83,23.1,16.73,2.09,4.09,28.75198332,73.25077264
20180405,0.01,22.17,38.94,23.58,15.37,5.67,7.33,28.75198332,73.25077264
20180406,6.02,30.25,37.03,24.79,12.24,4.04,5.97,28.75198332,73.25077264
20180407,0.08,28.35,38.62,22.78,15.84,3.06,6.07,28.75198332,73.25077264
20180408,0.0,22.93,39.96,23.96,16.0,2.9,5.44,28.75198332,73.25077264
20180409,0.86,25.58,38.76,25.3,13.46,4.66,8.3,28.75198332,73.25077264
20180410,0.19,30.79,35.93,23.65,12.28,3.74,3.55,28.75198332,73.25077264
20180411,0.51,24.77,38.2,23.94,14.26,3.31,4.4,28.75198332,73.25077264
20180412,0.0,28.75,35.75,22.67,13.08,3.69,5.96,28.75198332,73.25077264
20180413,0.06,16.95,37.03,20.84,16.19,4.9,6.5,28.75198332,73.25077264
20180414,0.0,16.81,37.26,22.67,14.59,3.15,4.28,28.75198332,73.25077264
20180415,0.0,18.57,40.01,23.83,16.17,2.37,5.63,28.75198332,73.25077264
20180416,0.0,25.0,38.59,24.14,14.45,3.02,5.69,28.75198332,73.25077264
20180417,0.0,25.71,38.05,23.35,14.7,2.85,5.07,28.75198332,73.25077264
20180418,0.0,21.47,39.07,23.26,15.81,1.77,4.81,28.75198332,73.25077264
20180419,0.07,18.34,38.5,25.17,13.33,4.97,6.62,28.75198332,73.25077264
20180420,0.02,19.2,33.36,21.42,11.94,9.15,9.66,28.75198332,73.25077264
20180421,0.0,9.49,33.96,17.28,16.67,3.41,5.8,28.75198332,73.25077264
20180422,0.0,18.82,35.78,17.47,18.31,1.15,3.22,28.75198332,73.25077264
20180423,0.0,11.35,38.65,22.2,16.44,4.33,4.93,28.75198332,73.25077264
20180424,0.0,7.95,41.78,21.63,20.15,2.1,2.22,28.75198332,73.25077264
20180425,0.0,10.34,43.0,23.58,19.42,5.86,6.05,28.75198332,73.25077264
20180426,0.0,11.4,42.48,25.82,16.66,2.46,4.46,28.75198332,73.25077264
20180427,0.0,14.08,44.15,25.89,18.26,5.44,5.67,28.75198332,73.25077264
20180428,0.0,14.9,44.59,28.06,16.53,1.85,3.34,28.75198332,73.25077264
20180429,0.0,11.94,44.7,27.84,16.87,1.96,2.3,28.75198332,73.25077264
20180430,0.0,12.0,44.67,26.93,17.73,3.62,4.63,28.75198332,73.25077264
20180501,0.0,12.84,45.28,27.32,17.96,3.69,5.44,28.75198332,73.25077264
20180502,0.0,17.75,43.83,27.94,15.89,4.16,4.35,28.75198332,73.25077264
20180503,0.04,18.5,42.22,28.24,13.99,2.65,5.3,28.75198332,73.25077264
20180504,0.02,22.14,40.69,26.86,13.83,2.22,4.81,28.75198332,73.25077264
20180505,0.0,15.79,42.41,27.16,15.25,3.55,5.62,28.75198332,73.25077264
20180506,0.0,13.29,41.36,27.79,13.58,3.16,5.53,28.75198332,73.25077264
20180507,0.14,17.64,39.66,26.41,13.25,6.49,8.66,28.75198332,73.25077264
20180508,3.96,32.49,36.26,24.04,12.22,5.71,7.19,28.75198332,73.25077264
20180509,0.0,23.65,39.59,25.21,14.38,3.06,3.73,28.75198332,73.25077264
20180510,0.0,18.56,42.04,27.01,15.03,2.67,3.27,28.75198332,73.25077264
20180511,0.0,17.06,44.26,27.8,16.46,3.53,5.97,28.75198332,73.25077264
20180512,0.07,18.18,43.69,30.03,13.65,3.02,3.56,28.75198332,73.25077264
20180513,0.0,15.4,42.72,27.97,14.74,5.16,7.22,28.75198332,73.25077264
20180514,0.0,18.95,41.41,26.96,14.44,5.03,5.66,28.75198332,73.25077264
20180515,0.01,18.24,42.36,29.45,12.91,3.84,3.98,28.75198332,73.25077264
20180516,0.01,18.96,41.39,29.36,12.04,2.61,3.33,28.75198332,73.25077264
20180517,0.17,17.64,42.74,28.35,14.39,4.7,6.58,28.75198332,73.25077264
20180518,1.45,19.16,41.22,29.24,11.99,2.22,5.04,28.75198332,73.25077264
20180519,0.0,18.35,41.01,27.67,13.34,2.63,4.27,28.75198332,73.25077264
20180520,0.0,17.31,41.24,27.46,13.78,2.53,5.76,28.75198332,73.25077264
20180521,0.0,15.25,41.99,27.84,14.15,3.82,5.93,28.75198332,73.25077264
20180522,0.0,14.89,43.78,29.56,14.23,5.72,8.94,28.75198332,73.25077264
20180523,0.0,11.6,43.77,28.58,15.19,4.47,7.61,28.75198332,73.25077264
20180524,0.0,8.76,44.01,27.44,16.57,2.85,7.01,28.75198332,73.25077264
20180525,0.0,5.6,44.64,29.44,15.2,3.08,5.02,28.75198332,73.25077264
20180526,0.0,7.13,45.12,27.45,17.67,4.96,5.27,28.75198332,73.25077264
20180527,0.0,8.28,44.63,27.05,17.58,2.52,4.05,28.75198332,73.25077264
20180528,0.0,7.83,45.56,31.32,14.24,3.48,6.96,28.75198332,73.25077264
20180529,0.0,9.96,46.34,29.13,17.22,4.98,2.95,28.75198332,73.25077264
20180530,0.0,19.25,44.85,30.57,14.28,4.83,7.45,28.75198332,73.25077264
20180531,0.0,16.98,46.16,30.28,15.87,5.08,9.01,28.75198332,73.25077264
20180601,0.0,12.17,46.99,29.99,17.01,2.15,3.54,28.75198332,73.25077264
20180602,0.0,14.02,46.37,29.75,16.62,5.22,3.63,28.75198332,73.25077264
20180603,0.0,14.22,45.73,29.74,15.99,2.72,4.56,28.75198332,73.25077264
20180604,0.0,17.68,45.88,30.48,15.4,4.21,6.27,28.75198332,73.25077264
20180605,0.0,22.08,45.41,32.32,13.08,4.89,4.88,28.75198332,73.25077264
20180606,1.41,21.32,46.0,33.31,12.69,2.66,3.28,28.75198332,73.25077264
20180607,0.0,22.41,46.17,32.68,13.49,1.78,3.8,28.75198332,73.25077264
20180608,0.26,27.3,44.5,34.33,10.17,4.13,4.76,28.75198332,73.25077264
20180609,16.23,45.74,39.25,32.11,7.13,6.94,8.1,28.75198332,73.25077264
20180610,1.37,42.68,40.94,30.89,10.05,2.77,5.42,28.75198332,73.25077264
20180611,0.04,31.26,44.16,31.78,12.38,5.58,5.45,28.75198332,73.25077264
20180612,0.0,27.65,45.37,32.03,13.35,6.54,6.88,28.75198332,73.25077264
20180613,0.0,31.53,43.01,31.01,11.99,4.72,2.85,28.75198332,73.25077264
20180614,0.0,34.65,42.63,29.4,13.22,4.31,3.8,28.75198332,73.25077264
20180615,0.0,37.92,42.08,29.39,12.69,3.93,3.75,28.75198332,73.25077264
20180616,0.16,39.01,40.42,30.33,10.09,6.35,5.8,28.75198332,73.25077264
20180617,2.11,41.13,39.26,30.73,8.53,7.0,7.66,28.75198332,73.25077264
20180618,6.95,49.62,36.43,30.6,5.83,3.78,4.8,28.75198332,73.25077264
20180619,0.0,44.73,39.37,28.76,10.61,3.92,4.77,28.75198332,73.25077264
20180620,2.21,32.56,42.14,31.52,10.62,4.22,5.86,28.75198332,73.25077264
20180621,4.51,34.74,40.8,30.18,10.62,1.7,2.44,28.75198332,73.25077264
20180622,0.0,29.46,43.48,30.54,12.94,3.38,3.71,28.75198332,73.25077264
20180623,0.59,28.57,43.67,32.41,11.26,3.8,4.02,28.75198332,73.25077264
20180624,2.48,32.39,42.11,31.66,10.45,3.2,5.39,28.75198332,73.25077264
20180625,1.35,34.97,42.44,31.17,11.28,1.98,2.62,28.75198332,73.25077264
20180626,3.35,38.69,39.82,31.4,8.42,3.58,2.95,28.75198332,73.25077264
20180627,0.78,43.57,38.26,29.94,8.32,4.85,5.58,28.75198332,73.25077264
20180628,9.08,68.19,32.29,26.48,5.81,3.21,3.61,28.75198332,73.25077264
20180629,11.25,71.53,32.99,27.49,5.5,3.17,2.05,28.75198332,73.25077264
20180630,3.99,62.92,35.64,27.61,8.03,5.09,6.76,28.75198332,73.25077264
20180701,0.08,50.97,38.97,28.44,10.53,4.13,5.61,28.75198332,73.25077264
20180702,0.01,42.01,41.25,30.06,11.19,3.67,3.17,28.75198332,73.25077264
20180703,3.8,46.99,39.57,30.22,9.35,7.06,6.6,28.75198332,73.25077264
20180704,2.46,48.35,37.53,29.87,7.65,7.37,9.54,28.75198332,73.25077264
20180705,4.08,53.98,35.97,29.97,6.0,3.79,3.76,28.75198332,73.25077264
20180706,0.02,47.07,39.05,28.24,10.81,2.83,4.46,28.75198332,73.25077264
20180707,0.0,39.15,41.18,30.05,11.13,2.54,4.62,28.75198332,73.25077264
20180708,0.0,32.3,42.76,30.11,12.65,1.95,3.68,28.75198332,73.25077264
20180709,0.0,31.98,43.11,30.78,12.34,4.01,3.55,28.75198332,73.25077264
20180710,0.0,33.18,43.63,31.93,11.71,3.74,3.66,28.75198332,73.25077264
20180711,0.02,35.65,42.19,31.07,11.13,5.3,4.86,28.75198332,73.25077264
20180712,3.11,37.25,42.02,32.35,9.66,4.44,4.11,28.75198332,73.25077264
20180713,16.2,48.68,40.43,30.47,9.96,4.06,3.99,28.75198332,73.25077264
20180714,1.79,52.62,39.1,28.45,10.65,4.44,5.95,28.75198332,73.25077264
20180715,0.13,46.93,39.01,30.93,8.08,3.58,5.48,28.75198332,73.25077264
20180716,5.0,52.53,38.98,30.66,8.32,4.2,5.1,28.75198332,73.25077264
20180717,14.66,72.08,32.88,28.89,3.99,3.33,3.44,28.75198332,73.25077264
20180718,1.9,61.96,36.17,28.17,8.0,2.84,3.02,28.75198332,73.25077264
20180719,1.04,53.82,38.16,29.11,9.05,2.48,4.17,28.75198332,73.25077264
20180720,3.93,54.72,37.61,29.74,7.87,2.71,4.57,28.75198332,73.25077264
20180721,44.3,68.1,36.26,28.07,8.19,3.8,5.54,28.75198332,73.25077264
20180722,52.09,80.83,32.4,27.12,5.28,2.31,3.59,28.75198332,73.25077264
20180723,15.36,76.43,33.19,26.22,6.97,2.69,3.85,28.75198332,73.25077264
20180724,5.9,66.41,35.88,27.52,8.36,1.55,2.03,28.75198332,73.25077264
20180725,0.18,55.86,38.52,28.6,9.91,4.48,5.98,28.75198332,73.25077264
20180726,0.0,55.41,37.15,27.4,9.75,3.99,4.47,28.75198332,73.25077264
20180727,0.44,61.28,35.31,27.15,8.17,3.51,4.73,28.75198332,73.25077264
20180728,0.4,57.67,36.59,27.11,9.48,3.36,2.7,28.75198332,73.25077264
20180729,0.0,54.19,37.37,27.14,10.23,4.5,3.85,28.75198332,73.25077264
20180730,0.0,53.09,37.75,27.42,10.33,3.61,3.25,28.75198332,73.25077264
20180731,0.0,49.54,38.1,27.01,11.08,4.59,3.31,28.75198332,73.25077264
20180801,0.0,48.48,38.41,27.35,11.06,5.16,4.13,28.75198332,73.25077264
20180802,0.0,48.72,37.84,26.98,10.87,4.38,3.4,28.75198332,73.25077264
20180803,0.0,49.54,37.62,26.81,10.81,5.43,4.34,28.75198332,73.25077264
20180804,0.0,50.94,37.38,27.44,9.95,6.31,5.92,28.75198332,73.25077264
20180805,0.0,52.23,37.68,27.56,10.11,4.04,3.73,28.75198332,73.25077264
20180806,0.0,52.54,37.32,27.86,9.46,4.16,3.89,28.75198332,73.25077264
20180807,0.35,51.81,37.0,27.23,9.76,3.0,4.08,28.75198332,73.25077264
20180808,0.3,53.8,36.91,27.95,8.96,3.68,5.88,28.75198332,73.25077264
20180809,6.61,60.53,35.3,28.41,6.9,1.88,4.05,28.75198332,73.25077264
20180810,0.1,56.77,37.45,27.36,10.09,3.9,6.39,28.75198332,73.25077264
20180811,0.0,51.17,38.37,28.0,10.38,4.17,2.97,28.75198332,73.25077264
20180812,0.0,50.69,38.12,27.87,10.25,5.23,4.45,28.75198332,73.25077264
20180813,0.0,53.77,37.76,27.12,10.64,5.71,5.97,28.75198332,73.25077264
20180814,0.0,50.74,38.36,27.75,10.61,3.1,4.14,28.75198332,73.25077264
20180815,2.7,53.24,37.12,28.09,9.03,2.5,3.87,28.75198332,73.25077264
20180816,0.3,55.47,36.62,28.44,8.18,2.78,4.2,28.75198332,73.25077264
20180817,0.04,47.8,39.91,28.02,11.89,1.85,3.23,28.75198332,73.25077264
20180818,4.19,53.93,37.89,29.73,8.16,2.38,2.79,28.75198332,73.25077264
20180819,0.99,55.52,37.7,28.34,9.36,2.66,4.51,28.75198332,73.25077264
20180820,0.0,51.0,39.04,28.62,10.42,2.64,4.29,28.75198332,73.25077264
20180821,0.27,49.69,38.29,28.91,9.38,3.01,5.29,28.75198332,73.25077264
20180822,0.5,46.85,39.66,28.43,11.23,2.44,5.31,28.75198332,73.25077264
20180823,0.04,48.83,37.23,28.18,9.04,3.88,2.46,28.75198332,73.25077264
20180824,0.0,52.05,37.98,27.14,10.84,4.93,3.38,28.75198332,73.25077264
20180825,0.0,50.26,38.33,27.14,11.19,3.54,3.95,28.75198332,73.25077264
20180826,0.0,49.61,37.7,26.97,10.73,4.23,4.65,28.75198332,73.25077264
20180827,0.0,44.29,39.06,26.72,12.35,3.0,5.15,28.75198332,73.25077264
20180828,0.12,41.99,38.25,27.67,10.59,2.79,5.67,28.75198332,73.25077264
20180829,0.35,40.28,39.44,27.81,11.63,3.55,6.21,28.75198332,73.25077264
20180830,0.14,41.58,39.74,28.06,11.68,3.96,4.81,28.75198332,73.25077264
20180831,0.0,45.8,39.29,28.12,11.17,2.98,1.71,28.75198332,73.25077264
20180901,0.0,46.96,38.28,27.06,11.22,4.74,4.56,28.75198332,73.25077264
20180902,0.01,46.3,35.73,27.89,7.84,3.89,4.43,28.75198332,73.25077264
20180903,0.24,44.17,38.5,26.76,11.74,3.56,4.33,28.75198332,73.25077264
20180904,0.74,42.48,38.51,28.18,10.33,2.79,4.26,28.75198332,73.25077264
20180905,0.0,40.4,38.56,27.18,11.38,2.96,3.21,28.75198332,73.25077264
20180906,0.0,34.36,39.26,26.0,13.26,2.94,5.92,28.75198332,73.25077264
20180907,0.0,39.06,37.1,27.67,9.44,3.64,5.99,28.75198332,73.25077264
20180908,0.09,44.8,37.65,26.86,10.79,3.77,5.47,28.75198332,73.25077264
20180909,0.09,48.92,37.55,27.44,10.11,2.89,3.51,28.75198332,73.25077264
20180910,0.37,48.34,37.42,27.03,10.39,2.89,5.67,28.75198332,73.25077264
20180911,0.03,43.85,40.11,27.55,12.56,3.92,6.37,28.75198332,73.25077264
20180912,0.01,42.97,38.2,28.21,9.99,4.73,2.65,28.75198332,73.25077264
20180913,0.0,43.34,37.72,25.91,11.82,5.33,4.35,28.75198332,73.25077264
20180914,0.0,44.54,37.24,25.6,11.64,3.35,3.1,28.75198332,73.25077264
20180915,0.0,42.1,36.74,25.18,11.56,2.82,3.61,28.75198332,73.25077264
20180916,0.0,42.09,36.47,24.15,12.33,1.81,3.12,28.75198332,73.25077264
20180917,0.01,33.59,37.72,25.52,12.2,2.23,3.5,28.75198332,73.25077264
20180918,0.0,33.69,38.49,24.38,14.11,2.99,3.94,28.75198332,73.25077264
20180919,0.0,28.54,39.47,25.17,14.31,3.3,3.09,28.75198332,73.25077264
20180920,0.0,26.69,39.04,24.69,14.35,4.45,5.69,28.75198332,73.25077264
20180921,0.06,29.26,39.68,25.89,13.79,4.5,7.37,28.75198332,73.25077264
20180922,0.27,56.83,35.21,25.6,9.61,4.75,4.29,28.75198332,73.25077264
20180923,0.48,56.98,35.87,23.99,11.88,3.6,3.83,28.75198332,73.25077264
20180924,0.14,52.95,36.08,23.66,12.42,5.17,5.72,28.75198332,73.25077264
20180925,0.0,34.72,37.64,23.4,14.23,3.15,4.42,28.75198332,73.25077264
20180926,0.0,29.91,37.84,22.94,14.9,1.75,5.09,28.75198332,73.25077264
20180927,0.0,27.82,38.71,23.49,15.22,2.38,4.52,28.75198332,73.25077264
20180928,0.41,27.67,38.68,24.29,14.4,1.55,4.02,28.75198332,73.25077264
20180929,1.1,26.73,38.16,25.16,13.0,3.06,3.65,28.75198332,73.25077264
20180930,0.0,27.79,38.48,23.99,14.49,1.83,2.0,28.75198332,73.25077264
20181001,0.06,26.27,39.44,24.35,15.09,2.86,4.69,28.75198332,73.25077264
20181002,0.0,23.63,39.24,24.05,15.18,2.74,3.17,28.75198332,73.25077264
20181003,0.01,19.12,39.25,24.36,14.89,2.4,3.06,28.75198332,73.25077264
20181004,0.56,22.69,38.52,22.86,15.66,2.65,5.61,28.75198332,73.25077264
20181005,0.01,29.65,37.76,22.51,15.25,2.69,5.83,28.75198332,73.25077264
20181006,0.0,25.29,38.03,23.47,14.57,1.54,3.02,28.75198332,73.25077264
20181007,0.0,22.25,37.85,23.81,14.03,2.19,3.63,28.75198332,73.25077264
20181008,0.0,19.9,38.45,21.44,17.0,2.09,2.77,28.75198332,73.25077264
20181009,0.0,20.23,37.02,22.85,14.17,1.29,2.79,28.75198332,73.25077264
20181010,0.0,30.4,35.2,21.34,13.86,1.74,2.41,28.75198332,73.25077264
20181011,0.0,21.92,34.24,21.16,13.09,1.94,3.61,28.75198332,73.25077264
20181012,0.0,27.48,34.12,18.66,15.45,2.44,3.48,28.75198332,73.25077264
20181013,0.0,21.13,34.25,19.18,15.08,2.51,3.8,28.75198332,73.25077264
20181014,0.0,19.72,34.35,19.07,15.28,2.56,4.05,28.75198332,73.25077264
20181015,0.0,17.98,35.68,18.95,16.73,3.03,4.64,28.75198332,73.25077264
20181016,0.0,21.12,35.63,21.35,14.28,2.1,3.71,28.75198332,73.25077264
20181017,0.0,20.54,36.02,19.85,16.17,2.0,4.01,28.75198332,73.25077264
20181018,0.0,17.69,34.45,20.98,13.47,2.79,2.94,28.75198332,73.25077264
20181019,0.0,20.42,33.73,20.26,13.47,2.71,5.08,28.75198332,73.25077264
20181020,0.0,24.79,34.0,18.71,15.29,2.35,4.84,28.75198332,73.25077264
20181021,0.0,21.84,33.28,18.04,15.24,2.6,5.45,28.75198332,73.25077264
20181022,0.0,18.85,33.71,20.11,13.6,2.01,2.18,28.75198332,73.25077264
20181023,0.0,17.53,34.55,18.09,16.47,4.63,7.24,28.75198332,73.25077264
20181024,0.0,17.15,34.59,17.7,16.89,2.72,4.92,28.75198332,73.25077264
20181025,0.0,22.39,34.34,18.21,16.13,2.62,4.58,28.75198332,73.25077264
20181026,0.0,24.71,34.22,19.4,14.82,2.14,3.64,28.75198332,73.25077264
20181027,0.0,24.95,34.2,18.76,15.44,2.96,4.54,28.75198332,73.25077264
20181028,0.0,26.04,34.14,18.89,15.24,4.23,6.87,28.75198332,73.25077264
20181029,0.0,25.72,34.08,18.86,15.22,4.33,6.63,28.75198332,73.25077264
20181030,0.0,24.34,34.02,18.94,15.09,4.17,6.57,28.75198332,73.25077264
20181031,0.0,25.14,34.54,18.62,15.92,3.76,6.34,28.75198332,73.25077264
20181101,0.0,25.21,35.08,19.12,15.96,2.03,3.87,28.75198332,73.25077264
20181102,0.0,25.56,34.48,18.83,15.65,3.3,2.1,28.75198332,73.25077264
20181103,0.0,27.85,31.83,18.32,13.51,4.0,7.9,28.75198332,73.25077264
20181104,0.0,18.77,29.03,13.2,15.83,2.43,4.75,28.75198332,73.25077264
20181105,0.0,13.33,28.51,14.94,13.57,1.85,1.89,28.75198332,73.25077264
20181106,0.0,15.2,27.82,11.97,15.85,2.49,2.55,28.75198332,73.25077264
20181107,0.0,13.41,29.84,14.52,15.32,1.53,1.85,28.75198332,73.25077264
20181108,0.0,14.37,31.39,13.12,18.27,3.64,5.31,28.75198332,73.25077264
20181109,0.0,16.58,31.19,13.0,18.18,3.55,6.76,28.75198332,73.25077264
20181110,0.0,16.96,31.02,14.52,16.5,4.01,5.8,28.75198332,73.25077264
20181111,0.0,16.67,32.62,16.12,16.5,3.06,4.64,28.75198332,73.25077264
20181112,0.0,18.2,31.52,18.33,13.19,1.49,1.48,28.75198332,73.25077264
20181113,0.0,22.14,31.24,19.72,11.52,1.98,3.37,28.75198332,73.25077264
20181114,0.14,27.61,29.6,19.19,10.41,2.92,3.13,28.75198332,73.25077264
20181115,0.0,31.36,29.1,14.11,15.0,3.99,4.26,28.75198332,73.25077264
20181116,0.0,27.05,28.43,16.11,12.31,3.28,3.63,28.75198332,73.25077264
20181117,0.0,25.04,30.31,14.36,15.95,2.07,4.62,28.75198332,73.25077264
20181118,0.0,23.58,31.41,15.75,15.66,4.35,6.86,28.75198332,73.25077264
20181119,0.0,26.35,31.72,18.82,12.9,2.6,4.62,28.75198332,73.25077264
20181120,0.0,31.68,29.37,15.67,13.7,2.5,3.9,28.75198332,73.25077264
20181121,0.0,24.64,28.5,16.57,11.93,1.34,2.04,28.75198332,73.25077264
20181122,0.0,23.09,28.18,14.0,14.18,2.47,4.15,28.75198332,73.25077264
20181123,0.0,28.84,29.08,13.77,15.31,1.43,2.72,28.75198332,73.25077264
20181124,0.0,30.63,28.57,13.91,14.66,3.09,3.07,28.75198332,73.25077264
20181125,0.0,25.0,30.43,12.82,17.61,4.37,4.57,28.75198332,73.25077264
20181126,0.0,23.13,30.39,15.6,14.79,1.51,1.81,28.75198332,73.25077264
20181127,0.0,25.07,27.88,16.97,10.9,2.46,4.8,28.75198332,73.25077264
20181128,0.0,29.57,30.03,14.28,15.75,2.6,4.11,28.75198332,73.25077264
20181129,0.0,32.36,28.62,14.57,14.05,2.62,4.27,28.75198332,73.25077264
20181130,0.0,28.73,28.36,15.86,12.5,1.53,1.96,28.75198332,73.25077264
20181201,0.0,28.47,27.9,13.42,14.48,2.49,2.64,28.75198332,73.25077264
20181202,0.0,23.97,27.85,11.83,16.02,3.05,4.22,28.75198332,73.25077264
20181203,0.0,24.93,26.79,11.21,15.58,2.41,3.99,28.75198332,73.25077264
20181204,0.0,24.96,26.61,11.83,14.79,3.37,5.2,28.75198332,73.25077264
20181205,0.0,26.77,26.13,11.7,14.43,3.11,4.17,28.75198332,73.25077264
20181206,0.0,28.36,26.5,11.16,15.34,2.66,3.82,28.75198332,73.25077264
20181207,0.0,32.04,25.5,10.89,14.62,3.45,4.72,28.75198332,73.25077264
20181208,0.0,32.17,25.44,10.09,15.35,3.86,5.98,28.75198332,73.25077264
20181209,0.0,28.96,26.48,10.45,16.02,3.76,6.38,28.75198332,73.25077264
20181210,0.32,30.14,25.35,11.52,13.83,2.5,3.35,28.75198332,73.25077264
20181211,0.42,39.17,25.0,11.78,13.22,4.09,6.9,28.75198332,73.25077264
20181212,0.14,49.02,22.16,9.78,12.38,1.81,3.34,28.75198332,73.25077264
20181213,0.0,44.69,20.73,10.29,10.44,2.86,3.26,28.75198332,73.25077264
20181214,0.0,42.54,20.77,9.01,11.77,2.91,3.15,28.75198332,73.25077264
20181215,0.0,37.13,21.14,6.58,14.56,1.76,3.19,28.75198332,73.25077264
20181216,0.0,30.82,21.76,8.81,12.95,2.03,2.66,28.75198332,73.25077264
20181217,0.0,24.94,22.49,7.21,15.28,1.76,2.68,28.75198332,73.25077264
20181218,0.0,21.59,23.29,8.49,14.79,1.88,2.85,28.75198332,73.25077264
20181219,0.0,17.68,23.97,7.59,16.37,1.61,2.18,28.75198332,73.25077264
20181220,0.0,14.74,24.47,7.19,17.29,2.62,3.98,28.75198332,73.25077264
20181221,0.0,15.7,23.8,8.62,15.18,1.96,3.02,28.75198332,73.25077264
20181222,0.0,19.63,22.83,7.03,15.8,2.52,5.66,28.75198332,73.25077264
20181223,0.0,29.8,23.53,5.06,18.47,2.69,6.54,28.75198332,73.25077264
20181224,0.0,31.36,19.92,5.82,14.1,1.92,5.15,28.75198332,73.25077264
20181225,0.56,22.97,21.76,7.57,14.19,1.16,1.68,28.75198332,73.25077264
20181226,0.0,25.2,21.44,6.1,15.34,6.54,7.47,28.75198332,73.25077264
20181227,0.0,26.22,22.77,5.05,17.72,2.05,3.25,28.75198332,73.25077264
20181228,0.0,22.67,21.23,6.93,14.31,1.8,2.27,28.75198332,73.25077264
20181229,0.0,18.38,23.66,5.71,17.96,4.15,5.74,28.75198332,73.25077264
20181230,0.0,16.81,23.96,6.9,17.06,3.92,5.86,28.75198332,73.25077264
20181231,0.0,19.61,22.97,7.17,15.8,2.76,4.55,28.75198332,73.25077264
20190101,0.0,20.28,23.42,7.35,16.07,3.05,4.49,28.75198332,73.25077264
20190102,0.0,23.51,24.61,10.34,14.26,2.96,5.74,28.75198332,73.25077264
20190103,0.0,33.19,22.27,6.39,15.88,2.7,5.41,28.75198332,73.25077264
20190104,0.0,41.84,18.74,9.12,9.62,1.64,4.44,28.75198332,73.25077264
20190105,0.0,32.55,23.77,7.57,16.2,3.99,7.49,28.75198332,73.25077264
20190106,0.05,49.42,19.88,5.92,13.96,2.91,4.22,28.75198332,73.25077264
20190107,0.0,48.66,20.19,6.31,13.88,0.89,1.27,28.75198332,73.25077264
20190108,0.0,40.54,20.82,8.03,12.79,2.36,3.62,28.75198332,73.25077264
20190109,0.0,38.74,22.38,8.15,14.23,2.56,2.72,28.75198332,73.25077264
20190110,0.0,33.34,23.28,8.9,14.38,2.62,4.87,28.75198332,73.25077264
20190111,0.0,28.04,23.74,10.22,13.52,2.64,5.45,28.75198332,73.25077264
20190112,0.23,33.19,24.57,8.48,16.09,3.6,6.69,28.75198332,73.25077264
20190113,0.36,41.44,22.42,9.14,13.28,1.69,5.26,28.75198332,73.25077264
20190114,0.0,30.07,20.75,4.58,16.17,2.14,5.95,28.75198332,73.25077264
20190115,0.0,22.68,22.0,8.36,13.65,3.07,3.28,28.75198332,73.25077264
20190116,0.0,20.05,23.19,8.02,15.17,2.95,6.4,28.75198332,73.25077264
20190117,0.95,27.59,22.89,6.98,15.92,1.93,4.04,28.75198332,73.25077264
20190118,0.0,28.72,23.8,7.33,16.46,3.4,7.27,28.75198332,73.25077264
20190119,0.0,28.84,22.76,7.5,15.26,2.49,6.26,28.75198332,73.25077264
20190120,0.0,32.39,24.97,11.74,13.22,3.02,3.42,28.75198332,73.25077264
20190121,3.29,71.45,16.94,10.58,6.36,2.67,3.54,28.75198332,73.25077264
20190122,0.22,63.82,19.62,8.05,11.57,3.36,5.52,28.75198332,73.25077264
20190123,0.0,49.57,20.19,6.51,13.69,3.1,6.81,28.75198332,73.25077264
20190124,0.03,48.54,20.18,5.85,14.33,1.48,5.03,28.75198332,73.25077264
20190125,0.03,41.82,19.43,5.77,13.67,2.12,4.4,28.75198332,73.25077264
20190126,0.0,34.38,19.07,5.65,13.42,2.6,5.3,28.75198332,73.25077264
20190127,0.0,34.51,19.54,6.44,13.1,3.38,5.25,28.75198332,73.25077264
20190128,0.0,32.6,20.61,8.16,12.45,3.08,3.37,28.75198332,73.25077264
20190129,0.0,29.66,21.76,8.47,13.29,2.73,4.37,28.75198332,73.25077264
20190130,0.05,25.68,23.04,9.46,13.58,2.65,6.67,28.75198332,73.25077264
20190131,0.67,39.04,19.84,7.93,11.91,4.29,8.22,28.75198332,73.25077264
20190201,0.04,60.24,19.29,5.63,13.66,2.68,2.43,28.75198332,73.25077264
20190202,0.0,55.57,20.64,4.99,15.65,2.01,3.68,28.75198332,73.25077264
20190203,0.0,39.84,22.07,6.18,15.88,1.38,2.48,28.75198332,73.25077264
20190204,0.0,29.98,23.91,8.52,15.39,2.44,4.54,28.75198332,73.25077264
20190205,0.0,26.54,26.5,9.29,17.21,3.04,5.7,28.75198332,73.25077264
20190206,0.01,33.82,24.71,10.75,13.96,3.27,3.72,28.75198332,73.25077264
20190207,5.19,51.51,19.56,8.07,11.5,5.1,5.86,28.75198332,73.25077264
20190208,0.0,34.48,20.67,5.95,14.72,4.03,5.29,28.75198332,73.25077264
20190209,0.0,44.53,19.94,3.58,16.35,3.45,5.14,28.75198332,73.25077264
20190210,0.0,33.15,21.33,9.1,12.22,2.37,3.33,28.75198332,73.25077264
20190211,0.0,32.32,21.92,7.73,14.19,1.45,4.05,28.75198332,73.25077264
20190212,0.0,28.1,24.31,10.2,14.12,1.92,5.82,28.75198332,73.25077264
20190213,0.0,29.51,27.09,10.15,16.94,2.27,5.13,28.75198332,73.25077264
