Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,79.5,28.3,18.99,9.31,2.48,3.7,24.01386092,91.34440806
20101112,0.0,76.61,28.06,19.35,8.71,2.03,2.87,24.01386092,91.34440806
20101113,0.0,80.08,28.05,19.06,9.0,2.3,4.04,24.01386092,91.34440806
20101114,0.0,78.16,28.52,18.18,10.34,2.88,4.77,24.01386092,91.34440806
20101115,0.0,81.17,28.45,18.88,9.56,2.34,3.56,24.01386092,91.34440806
20101116,0.0,76.99,27.91,19.06,8.85,2.07,2.97,24.01386092,91.34440806
20101117,0.0,78.48,27.57,18.04,9.54,2.75,4.14,24.01386092,91.34440806
20101118,0.0,81.41,27.52,17.97,9.56,1.64,2.51,24.01386092,91.34440806
20101119,0.02,83.23,28.13,19.28,8.85,1.54,2.57,24.01386092,91.34440806
20101120,6.08,85.94,27.63,19.36,8.27,2.37,2.84,24.01386092,91.34440806
20101121,1.49,84.21,27.01,17.32,9.69,2.57,5.98,24.01386092,91.34440806
20101122,0.0,76.71,26.78,15.58,11.2,1.77,4.57,24.01386092,91.34440806
20101123,0.0,75.4,26.22,16.42,9.8,1.59,2.48,24.01386092,91.34440806
20101124,0.0,77.04,27.02,16.76,10.26,1.48,2.07,24.01386092,91.34440806
20101125,0.0,79.32,26.97,17.25,9.73,1.89,3.02,24.01386092,91.34440806
20101126,0.0,78.63,27.34,18.04,9.3,1.3,1.86,24.01386092,91.34440806
20101127,0.0,80.29,27.27,18.22,9.05,2.27,3.63,24.01386092,91.34440806
20101128,0.0,80.69,27.48,18.57,8.92,1.63,2.74,24.01386092,91.34440806
20101129,0.0,81.06,27.25,18.47,8.78,0.75,1.82,24.01386092,91.34440806
20101130,0.0,77.8,26.24,16.65,9.59,0.94,1.75,24.01386092,91.34440806
20101201,0.0,74.7,24.9,13.4,11.5,1.59,2.59,24.01386092,91.34440806
20101202,0.0,74.3,26.29,13.11,13.17,1.48,2.36,24.01386092,91.34440806
20101203,0.0,74.77,26.83,13.38,13.45,2.04,3.05,24.01386092,91.34440806
20101204,6.29,76.91,27.24,14.73,12.51,2.1,3.78,24.01386092,91.34440806
20101205,0.0,77.99,27.27,14.72,12.55,1.76,3.21,24.01386092,91.34440806
20101206,0.03,81.93,25.39,16.56,8.83,1.68,3.27,24.01386092,91.34440806
20101207,0.15,77.06,26.94,17.73,9.21,2.22,4.12,24.01386092,91.34440806
20101208,1.22,85.63,24.7,19.02,5.68,1.42,2.66,24.01386092,91.34440806
20101209,46.14,93.11,23.26,19.17,4.1,1.65,3.33,24.01386092,91.34440806
20101210,2.85,87.59,27.32,19.16,8.16,1.59,2.47,24.01386092,91.34440806
20101211,0.01,80.28,26.97,16.74,10.23,2.37,5.55,24.01386092,91.34440806
20101212,0.0,75.09,23.74,14.95,8.78,3.36,3.84,24.01386092,91.34440806
20101213,0.0,73.75,23.27,12.96,10.31,1.98,3.33,24.01386092,91.34440806
20101214,0.0,74.38,23.45,12.51,10.94,1.83,3.56,24.01386092,91.34440806
20101215,0.0,73.42,22.99,11.58,11.42,1.3,2.66,24.01386092,91.34440806
20101216,0.0,74.39,23.43,11.44,11.99,2.08,2.65,24.01386092,91.34440806
20101217,0.0,69.5,24.17,11.73,12.44,1.75,2.9,24.01386092,91.34440806
20101218,0.0,70.11,24.12,12.07,12.04,2.6,4.4,24.01386092,91.34440806
20101219,0.0,72.62,24.39,11.26,13.13,1.65,3.31,24.01386092,91.34440806
20101220,0.0,72.77,23.92,11.01,12.91,2.49,4.53,24.01386092,91.34440806
20101221,0.0,70.24,23.33,10.55,12.78,1.42,2.25,24.01386092,91.34440806
20101222,0.0,67.33,23.06,11.53,11.53,0.91,1.69,24.01386092,91.34440806
20101223,0.0,71.05,22.89,11.31,11.58,1.6,2.49,24.01386092,91.34440806
20101224,0.0,70.0,23.35,11.13,12.22,2.22,3.64,24.01386092,91.34440806
20101225,0.0,71.83,22.72,9.83,12.89,2.97,4.8,24.01386092,91.34440806
20101226,0.0,70.53,23.36,9.63,13.73,2.09,3.49,24.01386092,91.34440806
20101227,0.0,65.26,23.93,10.34,13.59,1.99,3.28,24.01386092,91.34440806
20101228,0.0,68.57,23.68,10.41,13.27,2.35,3.92,24.01386092,91.34440806
20101229,0.0,70.96,23.71,10.42,13.29,1.5,2.99,24.01386092,91.34440806
20101230,0.0,68.79,24.79,10.67,14.11,2.36,4.41,24.01386092,91.34440806
20101231,0.0,73.44,24.14,11.17,12.97,2.44,4.2,24.01386092,91.34440806
20110101,0.03,77.76,23.05,12.26,10.79,1.93,3.89,24.01386092,91.34440806
20110102,0.0,76.61,23.02,12.52,10.5,2.09,4.61,24.01386092,91.34440806
20110103,0.0,71.61,22.52,10.25,12.26,2.23,3.67,24.01386092,91.34440806
20110104,0.0,70.39,23.75,10.16,13.59,1.67,2.98,24.01386092,91.34440806
20110105,0.0,68.92,24.31,11.14,13.17,2.46,4.27,24.01386092,91.34440806
20110106,0.0,70.68,24.94,11.46,13.48,2.31,4.35,24.01386092,91.34440806
20110107,0.0,70.76,24.89,11.58,13.32,2.16,3.0,24.01386092,91.34440806
20110108,0.0,69.81,24.41,10.41,14.0,2.5,3.09,24.01386092,91.34440806
20110109,0.0,72.08,25.2,12.03,13.17,2.1,4.5,24.01386092,91.34440806
20110110,0.0,68.17,24.02,11.45,12.57,2.1,5.04,24.01386092,91.34440806
20110111,0.0,60.18,22.68,10.19,12.49,2.87,5.76,24.01386092,91.34440806
20110112,0.0,59.47,22.05,9.11,12.94,2.15,4.33,24.01386092,91.34440806
20110113,0.0,66.28,21.5,8.43,13.07,2.27,4.7,24.01386092,91.34440806
20110114,0.0,61.27,22.51,8.25,14.26,1.91,3.12,24.01386092,91.34440806
20110115,0.0,63.7,23.75,8.94,14.81,2.2,4.28,24.01386092,91.34440806
20110116,0.19,74.33,23.2,10.31,12.89,2.99,6.19,24.01386092,91.34440806
20110117,0.07,67.94,22.47,10.26,12.21,1.36,2.79,24.01386092,91.34440806
20110118,0.0,57.66,21.13,8.8,12.33,1.84,3.75,24.01386092,91.34440806
20110119,0.03,61.15,23.14,7.51,15.63,1.09,2.78,24.01386092,91.34440806
20110120,0.0,64.06,23.39,9.03,14.36,2.09,4.07,24.01386092,91.34440806
20110121,0.0,60.62,22.56,7.96,14.6,2.3,4.48,24.01386092,91.34440806
20110122,0.0,60.42,22.88,8.7,14.18,2.0,3.94,24.01386092,91.34440806
20110123,0.0,63.98,23.0,9.1,13.9,1.7,3.65,24.01386092,91.34440806
20110124,0.0,67.33,23.89,9.78,14.11,1.68,3.44,24.01386092,91.34440806
20110125,0.0,64.5,25.96,11.63,14.32,2.52,4.89,24.01386092,91.34440806
20110126,0.0,63.73,26.89,11.74,15.15,1.88,4.41,24.01386092,91.34440806
20110127,0.0,62.68,27.1,13.89,13.21,1.61,3.53,24.01386092,91.34440806
20110128,0.0,59.8,25.96,12.42,13.53,1.16,1.43,24.01386092,91.34440806
20110129,0.0,55.26,26.05,9.59,16.46,2.59,4.64,24.01386092,91.34440806
20110130,0.0,59.59,26.14,10.48,15.66,2.52,3.95,24.01386092,91.34440806
20110131,0.0,63.71,27.54,13.0,14.53,2.27,4.58,24.01386092,91.34440806
20110201,0.0,59.93,26.78,13.95,12.82,1.45,3.44,24.01386092,91.34440806
20110202,0.0,57.48,25.91,11.52,14.39,1.67,3.13,24.01386092,91.34440806
20110203,0.0,61.15,27.7,12.4,15.31,1.82,3.19,24.01386092,91.34440806
20110204,0.0,57.45,28.82,13.17,15.65,2.59,4.31,24.01386092,91.34440806
20110205,0.0,55.0,28.39,13.08,15.32,1.94,3.66,24.01386092,91.34440806
20110206,0.0,54.83,28.52,13.35,15.17,2.66,4.2,24.01386092,91.34440806
20110207,0.0,56.14,28.45,14.66,13.79,1.48,2.35,24.01386092,91.34440806
20110208,0.0,54.56,29.12,14.57,14.55,2.6,4.18,24.01386092,91.34440806
20110209,0.0,58.65,29.72,13.31,16.41,1.57,3.27,24.01386092,91.34440806
20110210,0.0,44.56,29.64,15.14,14.5,1.61,2.98,24.01386092,91.34440806
20110211,0.0,38.83,28.27,12.19,16.08,1.47,2.72,24.01386092,91.34440806
20110212,0.0,44.78,27.78,11.53,16.25,1.45,3.01,24.01386092,91.34440806
20110213,0.0,44.0,28.3,12.16,16.14,3.69,5.88,24.01386092,91.34440806
20110214,0.0,54.19,29.12,13.12,16.0,2.37,4.71,24.01386092,91.34440806
20110215,0.0,68.04,31.08,15.06,16.02,1.22,2.88,24.01386092,91.34440806
20110216,0.31,71.24,31.35,17.21,14.14,2.93,4.26,24.01386092,91.34440806
20110217,1.9,70.12,29.58,17.12,12.46,2.99,3.03,24.01386092,91.34440806
20110218,0.09,59.5,27.96,16.34,11.62,2.57,2.84,24.01386092,91.34440806
20110219,0.0,53.89,29.48,15.35,14.13,2.25,3.61,24.01386092,91.34440806
20110220,0.0,53.51,29.45,15.35,14.1,1.74,2.52,24.01386092,91.34440806
20110221,0.0,49.95,28.7,15.31,13.39,3.3,4.58,24.01386092,91.34440806
20110222,0.0,43.8,29.68,14.71,14.97,1.8,4.01,24.01386092,91.34440806
20110223,0.0,43.57,30.19,13.99,16.19,1.46,3.93,24.01386092,91.34440806
20110224,0.0,43.14,30.4,14.45,15.95,2.12,4.36,24.01386092,91.34440806
20110225,0.0,43.69,30.75,14.03,16.71,2.95,4.63,24.01386092,91.34440806
20110226,0.0,44.94,31.88,16.08,15.8,2.89,7.02,24.01386092,91.34440806
20110227,0.0,45.0,32.35,16.7,15.65,2.88,4.88,24.01386092,91.34440806
20110228,0.0,35.16,31.02,14.72,16.3,1.37,3.69,24.01386092,91.34440806
20110301,0.0,37.41,31.17,12.66,18.51,1.24,2.7,24.01386092,91.34440806
20110302,0.0,36.94,32.47,14.7,17.76,1.2,2.32,24.01386092,91.34440806
20110303,0.0,39.56,32.88,15.47,17.41,1.9,3.85,24.01386092,91.34440806
20110304,0.0,40.48,34.09,16.86,17.23,3.01,4.26,24.01386092,91.34440806
20110305,0.0,42.94,35.1,18.36,16.75,4.29,5.4,24.01386092,91.34440806
20110306,0.0,39.46,34.95,19.3,15.65,4.76,5.84,24.01386092,91.34440806
20110307,0.0,29.13,33.53,17.58,15.95,4.27,5.09,24.01386092,91.34440806
20110308,0.0,30.18,33.15,16.19,16.96,2.42,2.8,24.01386092,91.34440806
20110309,0.01,37.45,35.69,15.74,19.95,1.76,3.26,24.01386092,91.34440806
20110310,0.18,45.36,35.35,17.94,17.41,1.87,4.23,24.01386092,91.34440806
20110311,0.02,51.32,35.43,19.05,16.38,3.34,5.7,24.01386092,91.34440806
20110312,0.09,58.55,32.21,21.04,11.17,3.56,5.55,24.01386092,91.34440806
20110313,0.0,43.98,33.93,20.17,13.75,2.02,3.74,24.01386092,91.34440806
20110314,0.0,37.64,34.55,17.5,17.05,2.53,5.49,24.01386092,91.34440806
20110315,0.0,38.99,34.7,17.36,17.33,2.89,4.61,24.01386092,91.34440806
20110316,0.04,47.19,33.14,19.79,13.36,2.03,4.06,24.01386092,91.34440806
20110317,0.16,57.73,33.27,19.09,14.18,3.54,3.93,24.01386092,91.34440806
20110318,2.18,60.66,31.94,19.76,12.18,4.41,4.56,24.01386092,91.34440806
20110319,2.61,62.28,34.44,21.27,13.16,4.31,4.81,24.01386092,91.34440806
20110320,0.05,62.0,34.95,23.31,11.63,3.78,4.92,24.01386092,91.34440806
20110321,2.94,59.96,35.75,23.31,12.44,2.53,3.08,24.01386092,91.34440806
20110322,2.18,63.4,34.81,22.97,11.84,2.96,2.76,24.01386092,91.34440806
20110323,0.1,56.34,36.1,20.76,15.34,1.61,3.48,24.01386092,91.34440806
20110324,1.65,52.92,36.84,21.0,15.84,2.35,3.46,24.01386092,91.34440806
20110325,1.78,52.73,36.2,22.54,13.66,2.53,4.23,24.01386092,91.34440806
20110326,4.11,58.48,34.86,23.66,11.2,2.11,3.18,24.01386092,91.34440806
20110327,0.48,60.39,31.68,22.66,9.02,2.87,3.56,24.01386092,91.34440806
20110328,1.66,52.92,33.24,19.7,13.54,1.68,4.03,24.01386092,91.34440806
20110329,1.46,59.85,31.56,20.41,11.15,2.13,2.47,24.01386092,91.34440806
20110330,12.29,67.95,32.02,21.3,10.72,3.86,4.14,24.01386092,91.34440806
20110331,23.35,77.01,30.52,22.22,8.3,4.03,3.39,24.01386092,91.34440806
20110401,2.58,59.44,33.81,21.43,12.38,2.33,5.11,24.01386092,91.34440806
20110402,10.76,68.83,32.16,21.74,10.42,1.93,2.26,24.01386092,91.34440806
20110403,6.27,63.18,33.56,20.82,12.74,2.24,3.72,24.01386092,91.34440806
20110404,0.17,54.83,35.61,21.57,14.05,2.56,3.77,24.01386092,91.34440806
20110405,3.17,57.87,33.44,21.74,11.71,2.4,4.79,24.01386092,91.34440806
20110406,0.0,46.54,36.28,20.88,15.4,1.04,3.2,24.01386092,91.34440806
20110407,0.0,36.0,36.63,22.21,14.42,2.69,3.11,24.01386092,91.34440806
20110408,0.0,43.14,37.44,20.01,17.43,2.38,5.28,24.01386092,91.34440806
20110409,0.0,48.39,37.58,21.87,15.72,2.9,5.5,24.01386092,91.34440806
20110410,0.0,56.98,32.8,23.79,9.01,2.19,4.7,24.01386092,91.34440806
20110411,0.0,45.1,36.84,20.99,15.84,2.66,5.1,24.01386092,91.34440806
20110412,0.0,40.72,37.98,21.43,16.56,2.94,5.69,24.01386092,91.34440806
20110413,0.07,48.43,37.99,22.63,15.35,2.11,4.16,24.01386092,91.34440806
20110414,1.71,51.68,37.54,24.42,13.12,2.04,3.15,24.01386092,91.34440806
20110415,1.88,54.6,35.77,23.51,12.26,1.54,2.84,24.01386092,91.34440806
20110416,2.49,52.16,37.16,23.12,14.04,1.68,3.48,24.01386092,91.34440806
20110417,4.75,55.97,35.57,23.56,12.01,1.97,4.22,24.01386092,91.34440806
20110418,0.31,55.85,35.62,24.68,10.94,2.76,3.52,24.01386092,91.34440806
20110419,3.97,64.96,31.98,25.57,6.41,1.36,4.03,24.01386092,91.34440806
20110420,13.28,67.28,33.13,24.53,8.61,2.64,3.29,24.01386092,91.34440806
20110421,4.3,67.94,32.99,24.43,8.56,1.8,2.12,24.01386092,91.34440806
20110422,2.34,62.51,35.2,23.84,11.37,2.38,5.34,24.01386092,91.34440806
20110423,0.05,58.65,32.78,25.22,7.56,3.68,6.16,24.01386092,91.34440806
20110424,0.18,52.48,36.49,22.55,13.94,3.43,6.04,24.01386092,91.34440806
20110425,3.15,64.35,32.21,23.2,9.0,2.21,4.19,24.01386092,91.34440806
20110426,1.92,58.12,33.34,22.66,10.68,1.82,4.2,24.01386092,91.34440806
20110427,4.4,64.47,30.21,22.77,7.43,3.25,3.6,24.01386092,91.34440806
20110428,2.85,56.16,34.86,21.84,13.02,2.0,3.19,24.01386092,91.34440806
20110429,5.99,63.53,33.61,22.9,10.71,1.47,3.89,24.01386092,91.34440806
20110430,0.61,59.9,35.14,23.29,11.85,1.67,3.93,24.01386092,91.34440806
20110501,7.28,64.99,34.87,24.01,10.86,2.81,3.39,24.01386092,91.34440806
20110502,8.86,68.18,34.96,24.08,10.88,2.54,2.23,24.01386092,91.34440806
20110503,6.11,69.07,34.84,24.03,10.8,3.07,3.55,24.01386092,91.34440806
20110504,9.96,75.5,32.19,24.72,7.47,4.01,3.78,24.01386092,91.34440806
20110505,15.5,74.91,32.02,23.81,8.21,2.14,1.62,24.01386092,91.34440806
20110506,9.19,67.67,34.73,23.64,11.09,1.53,2.3,24.01386092,91.34440806
20110507,12.65,68.98,34.78,23.88,10.9,2.51,4.94,24.01386092,91.34440806
20110508,5.96,65.48,35.12,24.63,10.48,2.9,5.22,24.01386092,91.34440806
20110509,3.13,56.0,36.64,24.58,12.07,1.85,3.71,24.01386092,91.34440806
20110510,12.74,66.08,35.36,24.8,10.56,2.89,5.64,24.01386092,91.34440806
20110511,21.08,77.21,32.86,24.36,8.5,2.17,1.29,24.01386092,91.34440806
20110512,4.39,69.15,35.58,24.61,10.98,0.86,2.7,24.01386092,91.34440806
20110513,3.8,71.26,34.76,25.25,9.52,1.99,2.56,24.01386092,91.34440806
20110514,20.34,74.51,34.14,25.3,8.85,1.52,2.41,24.01386092,91.34440806
20110515,6.46,72.26,35.08,24.62,10.46,1.8,1.88,24.01386092,91.34440806
20110516,9.42,69.52,34.83,24.53,10.3,2.9,4.43,24.01386092,91.34440806
20110517,0.68,69.44,34.57,25.51,9.06,2.62,4.59,24.01386092,91.34440806
20110518,10.71,76.3,33.26,26.2,7.06,2.11,4.85,24.01386092,91.34440806
20110519,26.47,79.83,32.44,25.65,6.79,1.26,3.37,24.01386092,91.34440806
20110520,3.53,81.24,31.51,25.97,5.54,2.25,3.19,24.01386092,91.34440806
20110521,34.28,87.8,30.99,25.65,5.35,2.2,1.9,24.01386092,91.34440806
20110522,13.84,85.77,31.3,25.96,5.34,1.89,2.85,24.01386092,91.34440806
20110523,12.97,85.62,31.83,26.11,5.71,2.76,1.36,24.01386092,91.34440806
20110524,23.26,84.04,32.34,25.8,6.54,2.14,1.96,24.01386092,91.34440806
20110525,10.0,81.47,32.08,25.61,6.47,1.12,3.56,24.01386092,91.34440806
20110526,3.67,86.08,31.28,25.69,5.59,1.67,3.09,24.01386092,91.34440806
20110527,4.96,84.57,30.3,25.38,4.93,1.32,3.4,24.01386092,91.34440806
20110528,4.54,78.9,33.21,24.5,8.71,1.1,3.04,24.01386092,91.34440806
20110529,17.42,87.63,29.28,25.38,3.9,1.49,1.61,24.01386092,91.34440806
20110530,16.97,92.81,29.43,25.36,4.07,2.51,2.87,24.01386092,91.34440806
20110531,20.51,92.37,30.53,26.08,4.45,2.43,3.83,24.01386092,91.34440806
20110601,13.99,88.62,29.76,24.68,5.08,3.07,1.99,24.01386092,91.34440806
20110602,8.11,88.46,30.38,23.73,6.66,1.88,1.83,24.01386092,91.34440806
20110603,8.51,85.68,31.16,24.95,6.21,1.52,1.93,24.01386092,91.34440806
20110604,3.51,86.99,31.22,25.09,6.14,1.92,1.85,24.01386092,91.34440806
20110605,3.8,85.19,31.91,25.34,6.56,1.23,1.72,24.01386092,91.34440806
20110606,0.69,84.04,32.59,25.17,7.42,1.34,2.89,24.01386092,91.34440806
20110607,17.11,88.67,31.08,25.7,5.38,1.06,2.88,24.01386092,91.34440806
20110608,34.37,86.0,29.48,25.18,4.29,3.15,3.55,24.01386092,91.34440806
20110609,13.74,81.01,32.83,25.3,7.53,2.77,5.8,24.01386092,91.34440806
20110610,0.23,84.4,32.23,25.72,6.51,1.68,4.19,24.01386092,91.34440806
20110611,3.8,89.83,30.8,25.87,4.94,2.27,1.96,24.01386092,91.34440806
20110612,5.09,79.43,31.14,25.49,5.65,2.61,4.45,24.01386092,91.34440806
20110613,2.99,71.89,33.53,25.11,8.42,2.16,4.98,24.01386092,91.34440806
20110614,2.57,87.68,30.55,25.5,5.04,4.3,4.94,24.01386092,91.34440806
20110615,12.05,86.9,30.27,25.6,4.67,4.1,4.45,24.01386092,91.34440806
20110616,6.29,89.01,31.34,25.65,5.69,9.51,11.65,24.01386092,91.34440806
20110617,22.39,87.38,31.75,24.58,7.17,3.75,4.63,24.01386092,91.34440806
20110618,2.42,88.1,31.45,25.92,5.53,5.14,4.81,24.01386092,91.34440806
20110619,1.01,86.76,32.47,25.59,6.88,4.27,3.44,24.01386092,91.34440806
20110620,11.38,84.88,32.61,25.74,6.87,1.87,2.31,24.01386092,91.34440806
20110621,0.15,84.6,32.83,25.86,6.96,1.68,2.91,24.01386092,91.34440806
20110622,1.7,84.49,32.73,25.32,7.41,2.17,2.48,24.01386092,91.34440806
20110623,10.44,89.61,30.73,26.21,4.52,2.48,1.88,24.01386092,91.34440806
20110624,21.09,86.45,31.43,26.66,4.77,2.11,4.39,24.01386092,91.34440806
20110625,4.17,84.29,32.72,26.17,6.55,1.84,3.34,24.01386092,91.34440806
20110626,10.68,89.47,31.2,25.72,5.49,1.9,2.8,24.01386092,91.34440806
20110627,18.17,90.45,30.18,25.83,4.36,2.39,1.92,24.01386092,91.34440806
20110628,17.88,91.63,29.95,25.68,4.27,2.75,2.87,24.01386092,91.34440806
20110629,13.38,89.79,30.35,26.07,4.28,2.05,1.8,24.01386092,91.34440806
20110630,46.51,92.37,30.6,25.91,4.7,3.17,2.42,24.01386092,91.34440806
20110701,26.31,89.83,31.68,25.47,6.2,2.46,1.81,24.01386092,91.34440806
20110702,34.77,90.11,30.18,25.82,4.36,1.59,3.03,24.01386092,91.34440806
20110703,2.46,87.29,30.87,25.52,5.35,1.78,2.63,24.01386092,91.34440806
20110704,6.03,88.38,30.99,24.8,6.18,2.08,1.29,24.01386092,91.34440806
20110705,4.48,85.24,31.57,24.68,6.89,2.02,3.56,24.01386092,91.34440806
20110706,4.26,85.94,31.69,24.49,7.2,3.79,3.81,24.01386092,91.34440806
20110707,13.95,87.47,31.5,24.72,6.78,4.6,4.03,24.01386092,91.34440806
20110708,20.26,87.12,31.34,25.01,6.33,2.22,1.78,24.01386092,91.34440806
20110709,11.52,86.43,32.13,25.23,6.91,1.41,2.24,24.01386092,91.34440806
20110710,5.2,85.9,32.67,25.9,6.77,1.14,2.77,24.01386092,91.34440806
20110711,0.52,86.28,32.64,26.38,6.26,2.11,1.51,24.01386092,91.34440806
20110712,3.46,88.47,31.54,26.08,5.46,3.8,3.18,24.01386092,91.34440806
20110713,3.38,85.28,32.59,25.46,7.13,4.07,5.58,24.01386092,91.34440806
20110714,4.96,88.45,31.51,25.86,5.65,2.83,1.41,24.01386092,91.34440806
20110715,10.79,88.59,30.23,26.18,4.05,2.39,2.89,24.01386092,91.34440806
20110716,3.09,87.17,31.34,25.56,5.78,2.87,1.89,24.01386092,91.34440806
20110717,1.95,86.18,32.4,24.89,7.52,3.62,4.85,24.01386092,91.34440806
20110718,8.04,90.77,29.75,26.13,3.62,4.62,4.75,24.01386092,91.34440806
20110719,25.46,90.28,30.84,26.04,4.8,2.48,4.02,24.01386092,91.34440806
20110720,8.83,88.44,31.62,26.01,5.61,2.35,4.78,24.01386092,91.34440806
20110721,17.57,89.91,31.63,25.7,5.93,1.94,2.52,24.01386092,91.34440806
20110722,9.37,89.56,30.89,25.43,5.46,2.01,1.33,24.01386092,91.34440806
20110723,2.34,90.17,29.69,24.6,5.09,1.95,1.96,24.01386092,91.34440806
20110724,2.15,84.35,32.34,24.55,7.8,1.21,3.14,24.01386092,91.34440806
20110725,4.9,88.58,31.29,25.83,5.46,1.42,2.33,24.01386092,91.34440806
20110726,10.84,84.9,31.88,25.48,6.4,2.2,3.24,24.01386092,91.34440806
20110727,1.05,86.21,31.4,26.01,5.39,2.12,1.83,24.01386092,91.34440806
20110728,4.13,84.78,32.45,25.81,6.64,0.8,2.7,24.01386092,91.34440806
20110729,3.98,84.96,32.39,25.61,6.78,1.44,2.55,24.01386092,91.34440806
20110730,12.06,85.12,32.82,25.97,6.85,1.79,2.23,24.01386092,91.34440806
20110731,10.04,82.09,33.7,25.74,7.96,1.95,3.91,24.01386092,91.34440806
20110801,0.23,76.67,34.39,27.52,6.86,1.62,3.16,24.01386092,91.34440806
20110802,7.87,81.66,34.14,27.61,6.54,1.6,4.67,24.01386092,91.34440806
20110803,12.44,87.26,32.22,26.74,5.48,2.1,1.85,24.01386092,91.34440806
20110804,16.54,88.47,31.77,26.34,5.43,2.04,3.78,24.01386092,91.34440806
20110805,22.53,91.62,30.4,26.07,4.34,2.3,3.21,24.01386092,91.34440806
20110806,21.97,91.46,30.08,26.15,3.93,2.92,3.92,24.01386092,91.34440806
20110807,9.83,93.15,29.76,26.21,3.55,3.1,2.97,24.01386092,91.34440806
20110808,40.38,92.73,29.1,26.0,3.1,3.17,2.26,24.01386092,91.34440806
20110809,47.34,94.47,29.04,25.13,3.91,3.3,2.18,24.01386092,91.34440806
20110810,38.56,88.71,29.74,25.53,4.21,2.7,3.75,24.01386092,91.34440806
20110811,3.08,85.71,31.57,24.74,6.83,1.38,2.23,24.01386092,91.34440806
20110812,5.17,87.23,31.48,24.53,6.96,2.3,0.99,24.01386092,91.34440806
20110813,11.32,89.04,30.29,24.7,5.59,4.19,4.75,24.01386092,91.34440806
20110814,11.0,89.86,30.23,25.15,5.08,1.93,1.4,24.01386092,91.34440806
20110815,12.4,88.15,30.96,24.95,6.01,2.16,1.44,24.01386092,91.34440806
20110816,84.29,92.88,27.91,24.67,3.24,2.99,2.35,24.01386092,91.34440806
20110817,30.28,92.74,26.97,23.86,3.11,1.57,3.19,24.01386092,91.34440806
20110818,7.69,89.71,29.76,23.78,5.98,1.95,1.57,24.01386092,91.34440806
20110819,10.46,86.15,29.75,24.12,5.63,1.84,3.72,24.01386092,91.34440806
20110820,7.88,83.77,32.56,24.79,7.77,2.35,4.85,24.01386092,91.34440806
20110821,13.37,94.58,28.67,25.8,2.87,1.99,1.75,24.01386092,91.34440806
20110822,9.71,90.79,30.77,25.53,5.24,1.06,2.98,24.01386092,91.34440806
20110823,11.0,90.06,30.52,25.39,5.13,1.65,3.16,24.01386092,91.34440806
20110824,12.14,92.84,28.84,25.4,3.44,1.99,3.05,24.01386092,91.34440806
20110825,5.64,91.28,29.37,24.79,4.58,1.36,1.57,24.01386092,91.34440806
20110826,4.52,90.58,29.15,24.7,4.45,2.26,2.38,24.01386092,91.34440806
20110827,2.36,88.95,30.0,24.82,5.19,1.73,2.37,24.01386092,91.34440806
20110828,0.84,89.63,30.34,25.46,4.88,2.62,2.89,24.01386092,91.34440806
20110829,0.59,84.74,32.78,25.04,7.74,1.88,3.48,24.01386092,91.34440806
20110830,3.79,84.84,32.91,25.7,7.21,2.7,4.79,24.01386092,91.34440806
20110831,4.55,87.78,31.68,25.19,6.48,1.78,4.22,24.01386092,91.34440806
20110901,4.27,86.62,31.63,25.21,6.42,1.78,2.0,24.01386092,91.34440806
20110902,3.96,86.07,31.41,24.88,6.53,3.29,5.43,24.01386092,91.34440806
20110903,0.36,80.4,31.92,23.33,8.59,2.37,4.29,24.01386092,91.34440806
20110904,2.04,84.9,32.28,25.46,6.81,2.76,4.54,24.01386092,91.34440806
20110905,7.9,86.35,31.46,25.75,5.71,1.97,3.64,24.01386092,91.34440806
20110906,7.22,90.77,30.32,25.85,4.47,1.95,2.45,24.01386092,91.34440806
20110907,8.57,93.49,28.56,25.36,3.2,4.97,7.56,24.01386092,91.34440806
20110908,4.3,91.56,30.57,24.38,6.19,2.81,1.66,24.01386092,91.34440806
20110909,1.23,90.99,30.25,25.17,5.08,2.33,1.87,24.01386092,91.34440806
20110910,1.97,88.41,30.49,25.03,5.45,1.8,4.12,24.01386092,91.34440806
20110911,4.87,84.73,31.0,25.05,5.95,1.12,3.09,24.01386092,91.34440806
20110912,0.78,82.87,32.85,25.95,6.9,1.35,2.75,24.01386092,91.34440806
20110913,9.01,84.52,33.75,26.73,7.02,1.87,4.28,24.01386092,91.34440806
20110914,24.82,91.54,29.12,25.55,3.56,2.96,3.26,24.01386092,91.34440806
20110915,8.33,93.6,28.34,25.17,3.17,1.93,2.14,24.01386092,91.34440806
20110916,42.1,95.3,28.75,25.43,3.32,2.41,2.88,24.01386092,91.34440806
20110917,22.06,93.71,29.46,25.08,4.38,3.29,3.91,24.01386092,91.34440806
20110918,7.51,90.23,30.0,24.81,5.19,3.21,3.37,24.01386092,91.34440806
20110919,3.54,87.98,32.01,25.06,6.95,1.26,2.05,24.01386092,91.34440806
20110920,4.12,88.81,29.15,25.23,3.92,2.02,3.66,24.01386092,91.34440806
20110921,2.41,88.7,30.58,24.53,6.05,1.53,2.51,24.01386092,91.34440806
20110922,2.91,90.38,29.96,25.32,4.64,1.93,1.35,24.01386092,91.34440806
