Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,1.71,75.66,30.93,20.6,10.32,2.11,2.3,16.75198332,75.75077264
20101112,2.97,75.91,29.09,20.97,8.12,1.47,3.05,16.75198332,75.75077264
20101113,7.28,75.33,29.93,21.66,8.27,1.5,3.13,16.75198332,75.75077264
20101114,4.03,77.41,30.68,20.66,10.02,1.76,3.04,16.75198332,75.75077264
20101115,1.43,81.39,28.87,20.63,8.24,3.28,3.1,16.75198332,75.75077264
20101116,0.21,72.89,30.17,19.28,10.88,3.43,3.22,16.75198332,75.75077264
20101117,0.07,75.53,29.49,19.43,10.06,4.76,3.49,16.75198332,75.75077264
20101118,0.04,74.01,30.62,20.6,10.02,3.24,2.16,16.75198332,75.75077264
20101119,0.02,70.55,31.41,19.1,12.31,1.83,1.28,16.75198332,75.75077264
20101120,0.22,71.38,31.64,19.36,12.28,1.21,2.99,16.75198332,75.75077264
20101121,1.8,75.0,29.67,21.26,8.41,3.58,3.35,16.75198332,75.75077264
20101122,0.54,69.03,30.85,19.22,11.63,3.04,3.0,16.75198332,75.75077264
20101123,0.77,80.97,28.08,19.55,8.54,4.38,4.43,16.75198332,75.75077264
20101124,0.16,70.74,31.21,20.11,11.1,3.13,4.09,16.75198332,75.75077264
20101125,0.0,74.0,30.36,18.98,11.38,2.7,4.0,16.75198332,75.75077264
20101126,0.0,68.28,30.56,18.8,11.76,3.03,3.08,16.75198332,75.75077264
20101127,0.0,64.12,30.88,17.02,13.85,2.49,5.15,16.75198332,75.75077264
20101128,0.0,67.42,30.02,17.55,12.46,2.23,2.52,16.75198332,75.75077264
20101129,0.0,69.7,30.86,18.93,11.94,2.61,3.35,16.75198332,75.75077264
20101130,0.0,66.95,30.71,18.15,12.56,4.26,2.95,16.75198332,75.75077264
20101201,0.0,66.74,30.39,16.81,13.58,3.7,3.21,16.75198332,75.75077264
20101202,0.0,70.43,30.45,17.58,12.87,2.96,2.66,16.75198332,75.75077264
20101203,0.0,71.75,29.05,20.27,8.78,3.88,3.46,16.75198332,75.75077264
20101204,0.0,68.56,29.36,17.77,11.59,3.71,4.03,16.75198332,75.75077264
20101205,0.0,63.11,29.49,16.67,12.83,2.96,4.42,16.75198332,75.75077264
20101206,0.0,63.97,28.38,14.96,13.42,3.58,3.5,16.75198332,75.75077264
20101207,0.11,70.44,29.04,16.49,12.56,2.66,2.1,16.75198332,75.75077264
20101208,0.01,72.26,30.6,17.82,12.78,3.01,2.09,16.75198332,75.75077264
20101209,0.7,70.95,30.6,18.74,11.85,0.98,2.15,16.75198332,75.75077264
20101210,0.43,71.17,30.85,19.18,11.66,2.77,4.42,16.75198332,75.75077264
20101211,0.02,66.5,29.88,17.9,11.98,2.91,4.4,16.75198332,75.75077264
20101212,0.0,62.59,28.5,15.1,13.4,2.28,3.45,16.75198332,75.75077264
20101213,0.0,61.23,28.88,13.7,15.18,3.21,5.98,16.75198332,75.75077264
20101214,0.0,61.11,29.71,13.76,15.95,2.58,4.16,16.75198332,75.75077264
20101215,0.0,61.8,28.9,14.11,14.79,3.02,3.95,16.75198332,75.75077264
20101216,0.0,53.98,28.32,12.74,15.59,3.02,3.96,16.75198332,75.75077264
20101217,0.0,54.54,28.51,14.78,13.74,1.94,4.82,16.75198332,75.75077264
20101218,0.0,47.25,28.67,12.05,16.63,2.05,4.21,16.75198332,75.75077264
20101219,0.0,46.85,28.6,9.27,19.33,3.95,6.24,16.75198332,75.75077264
20101220,0.0,46.92,29.18,9.68,19.5,2.58,5.7,16.75198332,75.75077264
20101221,0.0,45.44,29.85,9.67,20.18,2.16,4.76,16.75198332,75.75077264
20101222,0.0,43.0,29.85,9.79,20.06,1.68,4.55,16.75198332,75.75077264
20101223,0.0,40.93,30.58,10.46,20.12,1.25,4.35,16.75198332,75.75077264
20101224,0.0,51.84,29.05,11.6,17.46,1.9,4.19,16.75198332,75.75077264
20101225,0.0,49.56,29.76,11.33,18.43,2.04,4.24,16.75198332,75.75077264
20101226,0.0,53.08,29.55,11.75,17.8,2.97,4.31,16.75198332,75.75077264
20101227,0.0,55.63,29.2,12.98,16.22,3.3,4.17,16.75198332,75.75077264
20101228,0.0,55.0,29.11,13.32,15.78,3.52,4.28,16.75198332,75.75077264
20101229,0.0,52.86,29.3,13.06,16.25,3.04,4.46,16.75198332,75.75077264
20101230,0.07,67.58,27.88,15.89,11.99,4.05,6.02,16.75198332,75.75077264
20101231,0.01,62.79,29.92,16.56,13.36,3.77,4.17,16.75198332,75.75077264
20110101,0.0,59.77,30.54,17.72,12.82,1.97,2.63,16.75198332,75.75077264
20110102,0.0,60.25,30.85,17.27,13.58,3.07,3.77,16.75198332,75.75077264
20110103,0.0,59.29,30.72,17.2,13.52,3.92,4.14,16.75198332,75.75077264
20110104,0.0,64.63,29.93,18.0,11.92,3.89,4.43,16.75198332,75.75077264
20110105,0.0,59.95,29.42,17.76,11.66,2.64,3.29,16.75198332,75.75077264
20110106,0.0,47.6,29.4,13.75,15.65,1.71,4.83,16.75198332,75.75077264
20110107,0.0,42.84,29.54,10.81,18.74,1.57,5.49,16.75198332,75.75077264
20110108,0.0,44.14,30.79,11.58,19.22,2.01,5.54,16.75198332,75.75077264
20110109,0.0,41.72,30.75,11.6,19.15,1.76,4.53,16.75198332,75.75077264
20110110,0.0,32.06,30.75,10.82,19.93,2.14,4.39,16.75198332,75.75077264
20110111,0.0,32.27,30.57,11.02,19.55,2.89,4.75,16.75198332,75.75077264
20110112,0.0,32.38,31.01,10.37,20.63,1.8,4.54,16.75198332,75.75077264
20110113,0.0,31.45,31.69,10.98,20.72,2.21,5.93,16.75198332,75.75077264
20110114,0.0,35.34,31.71,12.49,19.21,2.57,5.47,16.75198332,75.75077264
20110115,0.0,36.74,32.43,12.75,19.68,2.06,4.83,16.75198332,75.75077264
20110116,0.0,41.21,32.29,12.9,19.39,1.44,4.43,16.75198332,75.75077264
20110117,0.0,38.7,32.09,13.03,19.06,2.44,3.7,16.75198332,75.75077264
20110118,0.0,32.75,32.26,13.17,19.09,2.31,4.92,16.75198332,75.75077264
20110119,0.0,26.82,33.38,14.38,19.0,2.52,4.14,16.75198332,75.75077264
20110120,0.0,28.03,34.18,15.25,18.94,2.84,6.9,16.75198332,75.75077264
20110121,0.0,28.96,32.51,12.92,19.59,2.86,5.99,16.75198332,75.75077264
20110122,0.0,28.78,32.91,12.4,20.51,1.79,5.33,16.75198332,75.75077264
20110123,0.0,38.22,32.52,14.11,18.41,2.78,3.83,16.75198332,75.75077264
20110124,0.0,39.5,32.71,14.58,18.12,2.88,2.99,16.75198332,75.75077264
20110125,0.0,37.31,32.87,14.62,18.24,2.73,3.87,16.75198332,75.75077264
20110126,0.0,36.06,33.39,14.68,18.7,2.66,4.75,16.75198332,75.75077264
20110127,0.0,35.65,33.34,15.06,18.28,2.97,4.89,16.75198332,75.75077264
20110128,0.0,31.65,33.31,15.97,17.34,3.61,6.87,16.75198332,75.75077264
20110129,0.0,31.41,33.49,14.39,19.09,3.9,5.97,16.75198332,75.75077264
20110130,0.0,34.89,33.33,14.82,18.51,2.88,5.4,16.75198332,75.75077264
20110131,0.0,37.51,33.06,15.74,17.32,3.2,3.57,16.75198332,75.75077264
20110201,0.0,36.87,32.58,15.9,16.68,3.12,3.79,16.75198332,75.75077264
20110202,0.0,34.84,33.12,15.62,17.5,2.74,3.25,16.75198332,75.75077264
20110203,0.0,35.27,32.88,15.73,17.14,3.74,4.52,16.75198332,75.75077264
20110204,0.0,34.72,33.25,16.03,17.22,2.11,4.04,16.75198332,75.75077264
20110205,0.0,29.38,34.19,14.6,19.58,2.6,4.05,16.75198332,75.75077264
20110206,0.0,32.2,34.11,15.52,18.59,3.01,2.85,16.75198332,75.75077264
20110207,0.0,31.56,33.86,14.97,18.89,1.66,4.46,16.75198332,75.75077264
20110208,0.0,24.44,34.24,14.87,19.37,1.82,5.13,16.75198332,75.75077264
20110209,0.0,21.92,34.2,14.95,19.25,2.91,3.56,16.75198332,75.75077264
20110210,0.0,22.22,34.37,13.97,20.4,2.84,5.97,16.75198332,75.75077264
20110211,0.0,27.5,33.66,15.62,18.04,4.44,4.86,16.75198332,75.75077264
20110212,0.0,29.22,33.67,15.48,18.18,3.16,4.89,16.75198332,75.75077264
20110213,0.0,25.14,34.04,15.65,18.4,2.92,3.81,16.75198332,75.75077264
20110214,0.0,24.39,34.29,15.17,19.12,3.62,5.65,16.75198332,75.75077264
20110215,0.0,40.51,34.07,15.41,18.66,4.78,7.17,16.75198332,75.75077264
20110216,0.0,49.93,32.63,17.83,14.8,4.62,7.13,16.75198332,75.75077264
20110217,0.0,41.4,33.46,16.81,16.65,4.41,6.72,16.75198332,75.75077264
20110218,0.01,35.51,34.67,16.53,18.14,3.52,6.24,16.75198332,75.75077264
20110219,0.1,34.94,34.81,15.63,19.18,4.43,6.96,16.75198332,75.75077264
20110220,0.0,29.89,34.95,15.54,19.42,3.91,7.19,16.75198332,75.75077264
20110221,0.0,34.18,34.19,15.11,19.08,5.18,6.32,16.75198332,75.75077264
20110222,0.0,43.3,34.07,19.86,14.21,4.07,4.21,16.75198332,75.75077264
20110223,0.96,47.97,31.89,20.88,11.01,4.43,5.22,16.75198332,75.75077264
20110224,0.29,43.12,33.46,20.99,12.47,4.57,6.03,16.75198332,75.75077264
20110225,0.0,36.03,34.98,21.86,13.12,2.51,2.95,16.75198332,75.75077264
20110226,0.0,38.03,34.43,19.27,15.16,2.13,3.92,16.75198332,75.75077264
20110227,0.0,35.84,35.03,22.55,12.48,3.8,4.4,16.75198332,75.75077264
20110228,0.01,34.42,34.81,21.04,13.77,3.21,4.19,16.75198332,75.75077264
20110301,0.0,34.0,35.28,20.46,14.83,5.72,6.14,16.75198332,75.75077264
20110302,0.0,33.11,36.14,22.66,13.48,2.37,4.08,16.75198332,75.75077264
20110303,0.0,30.74,36.36,22.77,13.59,3.74,3.25,16.75198332,75.75077264
20110304,0.0,25.45,37.35,20.71,16.63,3.03,4.43,16.75198332,75.75077264
20110305,0.0,23.53,37.84,19.92,17.92,2.56,4.79,16.75198332,75.75077264
20110306,0.0,19.96,38.44,20.03,18.4,3.26,3.36,16.75198332,75.75077264
20110307,0.0,18.36,38.76,19.49,19.27,3.41,5.86,16.75198332,75.75077264
20110308,0.0,19.71,38.74,20.32,18.43,3.46,4.37,16.75198332,75.75077264
20110309,0.0,23.62,38.59,20.8,17.79,3.04,6.13,16.75198332,75.75077264
20110310,0.0,18.5,37.96,19.57,18.39,3.82,6.92,16.75198332,75.75077264
20110311,0.0,18.75,38.46,19.84,18.63,2.97,5.93,16.75198332,75.75077264
20110312,0.0,24.85,37.34,19.87,17.47,2.71,3.43,16.75198332,75.75077264
20110313,0.0,26.95,37.83,20.19,17.65,3.49,3.2,16.75198332,75.75077264
20110314,0.0,27.33,37.37,21.53,15.85,3.21,2.43,16.75198332,75.75077264
20110315,0.0,19.85,38.02,19.8,18.22,3.09,4.1,16.75198332,75.75077264
20110316,0.0,15.07,38.11,18.73,19.39,3.85,3.53,16.75198332,75.75077264
20110317,0.0,23.9,37.81,18.95,18.86,2.82,4.71,16.75198332,75.75077264
20110318,0.0,20.87,38.18,19.43,18.76,3.06,6.1,16.75198332,75.75077264
20110319,0.0,21.7,38.52,18.85,19.67,1.16,3.9,16.75198332,75.75077264
20110320,0.0,24.55,39.32,19.65,19.67,4.4,7.25,16.75198332,75.75077264
20110321,0.0,23.45,38.88,20.03,18.84,3.07,4.99,16.75198332,75.75077264
20110322,0.0,23.75,39.11,19.79,19.32,4.78,7.27,16.75198332,75.75077264
20110323,0.0,23.66,38.78,20.2,18.58,4.01,6.42,16.75198332,75.75077264
20110324,0.02,21.99,38.74,22.01,16.74,4.09,5.77,16.75198332,75.75077264
20110325,0.0,26.73,38.98,21.76,17.22,4.1,5.39,16.75198332,75.75077264
20110326,0.0,28.26,38.21,24.8,13.42,5.77,5.95,16.75198332,75.75077264
20110327,0.0,25.11,38.94,23.86,15.07,2.54,3.75,16.75198332,75.75077264
20110328,0.0,22.83,39.29,23.44,15.85,2.75,3.75,16.75198332,75.75077264
20110329,0.0,23.77,39.75,21.56,18.19,2.07,4.04,16.75198332,75.75077264
20110330,0.0,19.09,39.87,22.25,17.62,3.42,3.71,16.75198332,75.75077264
20110331,0.0,14.54,40.03,20.61,19.42,5.41,6.02,16.75198332,75.75077264
20110401,0.0,14.93,39.24,21.34,17.9,3.32,6.62,16.75198332,75.75077264
20110402,0.0,16.95,39.51,19.68,19.83,3.28,6.23,16.75198332,75.75077264
20110403,0.0,24.6,38.72,19.13,19.6,3.93,5.8,16.75198332,75.75077264
20110404,0.0,24.52,38.38,18.25,20.13,3.61,5.89,16.75198332,75.75077264
20110405,0.0,24.64,38.5,18.56,19.95,3.27,6.3,16.75198332,75.75077264
20110406,0.0,27.03,38.74,18.53,20.21,3.92,6.34,16.75198332,75.75077264
20110407,1.72,31.78,38.63,21.88,16.75,3.63,5.06,16.75198332,75.75077264
20110408,0.86,35.62,36.66,25.54,11.12,2.71,3.84,16.75198332,75.75077264
20110409,0.41,39.47,35.69,25.79,9.9,3.17,4.27,16.75198332,75.75077264
20110410,0.1,34.88,37.58,23.96,13.61,3.52,3.08,16.75198332,75.75077264
20110411,0.01,28.45,39.2,24.25,14.94,2.77,2.55,16.75198332,75.75077264
20110412,0.58,26.58,40.13,25.27,14.86,3.76,4.12,16.75198332,75.75077264
20110413,4.64,33.91,39.31,26.85,12.46,3.07,4.59,16.75198332,75.75077264
20110414,2.73,36.33,38.68,25.99,12.69,5.42,7.18,16.75198332,75.75077264
20110415,1.61,39.05,38.59,23.22,15.37,4.28,5.33,16.75198332,75.75077264
20110416,0.06,41.44,37.31,23.87,13.44,5.29,7.61,16.75198332,75.75077264
20110417,1.1,46.97,35.45,25.37,10.08,1.53,3.27,16.75198332,75.75077264
20110418,0.0,41.07,37.25,24.91,12.34,4.32,4.77,16.75198332,75.75077264
20110419,0.06,35.64,38.93,25.16,13.77,5.98,7.61,16.75198332,75.75077264
20110420,0.06,37.65,36.89,25.07,11.82,5.07,6.51,16.75198332,75.75077264
20110421,1.9,38.64,38.56,25.18,13.37,3.89,5.57,16.75198332,75.75077264
20110422,0.47,39.17,37.86,23.55,14.3,6.31,8.48,16.75198332,75.75077264
20110423,0.54,47.07,36.09,23.73,12.36,3.9,5.12,16.75198332,75.75077264
20110424,3.14,44.27,36.45,25.29,11.16,2.88,3.5,16.75198332,75.75077264
20110425,0.43,38.78,38.42,24.9,13.52,2.91,3.51,16.75198332,75.75077264
20110426,0.0,33.57,39.92,25.55,14.37,3.07,4.06,16.75198332,75.75077264
20110427,0.0,30.83,40.59,25.84,14.75,4.23,6.74,16.75198332,75.75077264
20110428,0.03,31.75,40.96,24.42,16.54,5.47,6.11,16.75198332,75.75077264
20110429,0.24,34.18,41.13,23.51,17.63,6.94,8.72,16.75198332,75.75077264
20110430,1.25,35.27,40.75,25.22,15.53,3.91,4.9,16.75198332,75.75077264
20110501,2.42,38.17,39.34,25.42,13.92,4.84,5.84,16.75198332,75.75077264
20110502,0.33,40.6,39.08,26.26,12.82,3.76,4.84,16.75198332,75.75077264
20110503,0.0,31.41,40.85,25.19,15.66,3.39,4.97,16.75198332,75.75077264
20110504,0.0,30.93,40.81,24.4,16.41,2.57,3.74,16.75198332,75.75077264
20110505,0.0,25.69,40.42,23.33,17.09,4.46,4.01,16.75198332,75.75077264
20110506,0.0,33.05,40.65,22.98,17.67,4.76,6.75,16.75198332,75.75077264
20110507,0.0,33.26,39.58,23.25,16.33,3.42,5.44,16.75198332,75.75077264
20110508,0.0,35.35,38.96,21.17,17.79,5.25,6.07,16.75198332,75.75077264
20110509,0.01,39.26,39.52,23.8,15.73,4.69,6.37,16.75198332,75.75077264
20110510,0.36,42.04,36.33,25.03,11.3,4.92,4.06,16.75198332,75.75077264
20110511,0.0,32.5,38.56,24.67,13.89,4.92,6.42,16.75198332,75.75077264
20110512,0.0,28.38,40.83,22.95,17.87,5.3,6.66,16.75198332,75.75077264
20110513,0.0,31.1,41.03,24.53,16.5,4.9,5.38,16.75198332,75.75077264
20110514,0.36,28.41,41.98,24.2,17.77,5.79,7.55,16.75198332,75.75077264
20110515,0.78,29.58,39.84,27.03,12.81,5.05,6.19,16.75198332,75.75077264
20110516,0.02,36.34,35.64,26.66,8.98,3.45,6.1,16.75198332,75.75077264
20110517,2.23,31.92,37.91,27.34,10.57,3.38,5.43,16.75198332,75.75077264
20110518,0.12,42.04,38.79,23.56,15.24,5.85,7.3,16.75198332,75.75077264
20110519,0.82,37.54,40.43,25.88,14.55,5.44,7.56,16.75198332,75.75077264
20110520,0.0,35.07,41.41,23.74,17.67,3.33,5.31,16.75198332,75.75077264
20110521,0.0,42.05,40.14,23.12,17.01,3.38,4.08,16.75198332,75.75077264
20110522,0.13,43.5,40.36,23.36,17.0,4.1,5.89,16.75198332,75.75077264
20110523,0.01,42.79,39.52,24.78,14.74,5.04,6.84,16.75198332,75.75077264
20110524,0.0,42.89,38.32,25.95,12.37,4.69,6.35,16.75198332,75.75077264
20110525,0.99,50.28,35.01,25.36,9.66,5.66,6.94,16.75198332,75.75077264
20110526,2.89,45.33,37.32,26.09,11.22,3.85,3.94,16.75198332,75.75077264
20110527,1.77,46.34,37.72,25.74,11.98,4.4,5.47,16.75198332,75.75077264
20110528,0.38,57.71,33.23,24.71,8.51,4.79,6.01,16.75198332,75.75077264
20110529,3.53,49.87,38.64,25.34,13.3,5.24,5.82,16.75198332,75.75077264
20110530,4.63,53.15,38.76,24.96,13.8,6.08,8.32,16.75198332,75.75077264
20110531,0.36,58.79,35.98,24.83,11.16,4.8,6.65,16.75198332,75.75077264
20110601,4.94,61.49,32.24,24.6,7.65,4.39,3.71,16.75198332,75.75077264
20110602,8.26,65.13,33.0,23.51,9.5,4.77,6.41,16.75198332,75.75077264
20110603,3.42,68.72,32.8,22.86,9.94,2.94,3.91,16.75198332,75.75077264
20110604,7.69,69.6,33.68,22.66,11.02,3.26,3.51,16.75198332,75.75077264
20110605,2.99,68.71,33.66,23.86,9.8,3.45,3.85,16.75198332,75.75077264
20110606,1.94,68.09,34.51,22.78,11.73,3.67,3.92,16.75198332,75.75077264
20110607,0.47,63.34,33.01,23.3,9.7,4.2,4.07,16.75198332,75.75077264
20110608,0.3,69.81,31.8,23.11,8.69,5.41,5.79,16.75198332,75.75077264
20110609,0.0,67.74,33.11,22.84,10.27,4.66,4.26,16.75198332,75.75077264
20110610,0.0,65.07,33.33,23.61,9.72,6.92,7.51,16.75198332,75.75077264
20110611,0.0,64.27,32.78,22.6,10.18,5.7,5.84,16.75198332,75.75077264
20110612,0.0,63.77,30.92,22.25,8.68,4.73,4.81,16.75198332,75.75077264
20110613,0.44,63.77,34.16,23.3,10.86,5.18,5.33,16.75198332,75.75077264
20110614,0.5,63.92,33.96,22.5,11.46,7.21,7.76,16.75198332,75.75077264
20110615,0.72,55.19,32.51,21.84,10.67,2.84,2.69,16.75198332,75.75077264
20110616,0.99,57.53,32.52,22.22,10.3,5.86,5.76,16.75198332,75.75077264
20110617,0.89,69.98,30.9,22.25,8.65,4.86,4.94,16.75198332,75.75077264
20110618,1.17,65.01,33.48,23.67,9.81,5.13,5.33,16.75198332,75.75077264
20110619,0.05,62.32,34.69,22.79,11.9,4.39,4.36,16.75198332,75.75077264
20110620,0.37,65.97,32.51,23.13,9.38,4.43,4.62,16.75198332,75.75077264
20110621,0.27,62.11,33.93,23.22,10.71,4.45,4.24,16.75198332,75.75077264
20110622,1.01,63.39,34.44,23.66,10.78,5.53,5.86,16.75198332,75.75077264
20110623,0.85,61.9,35.04,23.54,11.5,5.11,5.07,16.75198332,75.75077264
20110624,1.59,60.46,35.83,23.5,12.33,5.75,5.76,16.75198332,75.75077264
20110625,0.91,67.05,32.22,23.91,8.31,4.93,5.55,16.75198332,75.75077264
20110626,0.78,70.78,29.2,23.59,5.61,5.07,5.32,16.75198332,75.75077264
20110627,4.36,65.38,33.37,22.88,10.49,6.31,6.45,16.75198332,75.75077264
20110628,0.48,67.02,32.86,23.03,9.83,5.12,4.95,16.75198332,75.75077264
20110629,0.06,66.0,32.38,23.38,9.0,5.36,5.39,16.75198332,75.75077264
20110630,0.12,66.08,32.34,23.43,8.92,3.25,3.28,16.75198332,75.75077264
20110701,1.03,63.0,34.2,23.19,11.01,4.27,4.66,16.75198332,75.75077264
20110702,1.48,66.9,31.68,23.65,8.02,4.48,4.98,16.75198332,75.75077264
20110703,0.79,65.66,30.94,23.0,7.95,3.47,2.92,16.75198332,75.75077264
20110704,0.74,60.42,34.57,22.75,11.82,4.07,3.7,16.75198332,75.75077264
20110705,6.97,67.92,30.12,22.05,8.07,3.81,4.33,16.75198332,75.75077264
20110706,5.87,68.96,30.23,21.44,8.78,3.09,2.89,16.75198332,75.75077264
20110707,9.35,64.76,32.83,20.05,12.79,3.94,4.05,16.75198332,75.75077264
20110708,0.86,65.16,32.73,20.8,11.93,6.31,6.44,16.75198332,75.75077264
20110709,2.07,66.21,33.19,21.78,11.41,6.54,6.45,16.75198332,75.75077264
20110710,0.51,64.67,34.08,22.5,11.57,5.22,4.87,16.75198332,75.75077264
20110711,0.19,62.88,34.22,22.94,11.29,5.5,5.52,16.75198332,75.75077264
20110712,4.83,68.63,32.27,22.44,9.84,4.2,4.26,16.75198332,75.75077264
20110713,5.41,76.48,28.4,22.37,6.03,4.56,4.66,16.75198332,75.75077264
20110714,2.29,74.32,30.21,21.84,8.37,5.04,5.55,16.75198332,75.75077264
20110715,0.76,68.83,32.23,22.13,10.1,5.45,5.28,16.75198332,75.75077264
20110716,2.62,71.52,31.82,22.3,9.52,5.39,5.2,16.75198332,75.75077264
20110717,2.34,73.12,31.28,23.17,8.11,5.06,5.12,16.75198332,75.75077264
20110718,3.03,76.62,29.53,23.2,6.33,6.76,7.07,16.75198332,75.75077264
20110719,1.2,72.26,30.25,23.33,6.92,6.84,7.0,16.75198332,75.75077264
20110720,1.52,71.6,31.83,22.69,9.14,5.66,5.46,16.75198332,75.75077264
20110721,0.54,69.14,32.69,22.96,9.73,5.43,5.57,16.75198332,75.75077264
20110722,1.09,72.93,30.27,23.08,7.19,5.31,5.23,16.75198332,75.75077264
20110723,3.97,70.67,32.0,22.46,9.54,5.34,5.12,16.75198332,75.75077264
20110724,1.45,65.51,34.29,22.18,12.11,3.1,2.51,16.75198332,75.75077264
20110725,2.85,69.44,32.64,22.42,10.21,2.57,1.99,16.75198332,75.75077264
20110726,1.14,68.41,32.46,22.1,10.37,3.32,3.73,16.75198332,75.75077264
20110727,0.78,64.99,31.76,20.61,11.15,4.2,4.25,16.75198332,75.75077264
20110728,23.84,74.49,30.08,20.98,9.09,3.53,3.97,16.75198332,75.75077264
20110729,8.3,73.03,31.16,20.5,10.65,3.75,3.8,16.75198332,75.75077264
20110730,2.84,77.23,30.03,21.94,8.09,3.47,3.17,16.75198332,75.75077264
20110731,3.73,75.97,29.65,21.72,7.92,5.14,5.43,16.75198332,75.75077264
20110801,0.63,74.16,29.67,21.02,8.64,5.12,5.44,16.75198332,75.75077264
20110802,11.73,77.79,29.23,21.6,7.64,6.14,6.3,16.75198332,75.75077264
20110803,2.09,79.08,28.83,22.05,6.78,4.55,4.43,16.75198332,75.75077264
20110804,0.83,76.44,29.82,22.0,7.82,5.34,5.51,16.75198332,75.75077264
20110805,0.63,71.73,32.15,22.4,9.74,5.23,5.44,16.75198332,75.75077264
20110806,0.41,75.09,30.53,21.8,8.73,4.07,4.71,16.75198332,75.75077264
20110807,3.83,70.86,32.73,22.22,10.51,6.57,6.27,16.75198332,75.75077264
20110808,0.52,70.66,32.6,22.11,10.48,5.47,5.6,16.75198332,75.75077264
20110809,0.12,69.25,32.77,22.2,10.57,4.56,4.56,16.75198332,75.75077264
20110810,0.16,68.26,33.52,22.16,11.36,5.1,4.94,16.75198332,75.75077264
20110811,0.05,68.38,33.05,22.04,11.01,5.84,5.88,16.75198332,75.75077264
20110812,0.4,72.84,30.08,22.41,7.68,4.89,5.14,16.75198332,75.75077264
20110813,0.53,69.28,33.34,22.12,11.22,4.0,3.76,16.75198332,75.75077264
20110814,0.36,68.07,33.66,22.21,11.45,3.71,3.59,16.75198332,75.75077264
20110815,0.23,71.75,31.69,22.3,9.39,3.48,2.85,16.75198332,75.75077264
20110816,1.22,72.09,32.14,22.2,9.94,4.2,4.17,16.75198332,75.75077264
20110817,0.51,68.4,32.5,22.17,10.33,3.18,2.61,16.75198332,75.75077264
20110818,4.39,72.87,31.77,22.4,9.37,3.23,2.69,16.75198332,75.75077264
20110819,12.35,77.86,29.27,22.03,7.24,2.25,1.82,16.75198332,75.75077264
20110820,8.14,80.47,27.36,21.83,5.53,2.86,2.14,16.75198332,75.75077264
20110821,6.17,77.0,29.34,21.12,8.22,3.07,3.91,16.75198332,75.75077264
20110822,0.99,73.63,31.56,21.06,10.49,2.96,2.57,16.75198332,75.75077264
20110823,3.45,81.05,28.47,22.06,6.41,1.69,2.23,16.75198332,75.75077264
20110824,14.93,78.77,30.13,21.0,9.13,1.72,2.86,16.75198332,75.75077264
20110825,4.17,74.21,31.41,21.71,9.7,3.39,2.6,16.75198332,75.75077264
20110826,10.83,79.28,28.92,21.9,7.03,4.95,5.13,16.75198332,75.75077264
20110827,2.81,76.68,28.48,21.5,6.98,6.12,6.75,16.75198332,75.75077264
20110828,4.68,74.05,30.3,20.5,9.8,5.67,5.69,16.75198332,75.75077264
20110829,4.84,75.35,30.71,21.55,9.16,5.41,5.39,16.75198332,75.75077264
20110830,4.01,74.19,31.28,21.88,9.41,4.8,4.79,16.75198332,75.75077264
20110831,9.64,81.62,29.97,22.08,7.89,4.39,4.36,16.75198332,75.75077264
20110901,9.66,81.98,28.94,22.26,6.68,5.83,5.91,16.75198332,75.75077264
20110902,2.31,80.3,29.45,22.63,6.81,5.08,4.9,16.75198332,75.75077264
20110903,4.86,79.14,29.63,22.13,7.5,5.93,6.17,16.75198332,75.75077264
20110904,2.61,76.14,31.42,21.82,9.6,5.65,5.66,16.75198332,75.75077264
20110905,0.55,73.28,31.85,21.58,10.27,4.78,4.33,16.75198332,75.75077264
20110906,1.34,73.73,31.61,21.78,9.84,5.98,5.84,16.75198332,75.75077264
20110907,5.59,76.51,30.28,22.09,8.19,5.88,5.99,16.75198332,75.75077264
20110908,0.52,74.17,31.95,21.62,10.33,4.54,3.98,16.75198332,75.75077264
20110909,0.03,72.47,32.5,21.6,10.9,4.33,3.65,16.75198332,75.75077264
20110910,0.02,71.08,32.73,21.36,11.36,4.6,4.07,16.75198332,75.75077264
20110911,0.04,71.16,32.33,22.02,10.31,4.76,4.29,16.75198332,75.75077264
20110912,0.01,70.17,32.8,21.64,11.17,4.98,4.05,16.75198332,75.75077264
20110913,0.02,69.91,32.72,21.61,11.11,2.48,1.84,16.75198332,75.75077264
20110914,3.89,81.34,27.72,22.18,5.54,3.27,3.58,16.75198332,75.75077264
20110915,1.75,75.4,31.46,22.03,9.43,3.13,3.4,16.75198332,75.75077264
20110916,0.11,72.04,31.81,21.89,9.92,4.37,4.46,16.75198332,75.75077264
20110917,0.23,72.68,31.19,21.65,9.55,3.73,3.46,16.75198332,75.75077264
20110918,0.39,72.16,31.89,21.71,10.18,3.23,2.82,16.75198332,75.75077264
20110919,0.03,69.32,32.07,21.72,10.35,2.87,2.4,16.75198332,75.75077264
20110920,0.11,66.57,33.28,20.92,12.36,3.16,2.98,16.75198332,75.75077264
20110921,0.09,65.75,32.4,21.16,11.23,3.04,2.83,16.75198332,75.75077264
20110922,0.03,64.82,32.2,20.05,12.15,2.53,2.81,16.75198332,75.75077264
