Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180707,33.77,86.83,31.28,24.55,6.74,1.52,3.38,26.75198332,94.75077264
20180708,35.88,79.14,32.09,24.1,7.99,1.24,2.43,26.75198332,94.75077264
20180709,15.77,88.39,28.71,24.05,4.66,1.65,2.33,26.75198332,94.75077264
20180710,9.17,85.9,29.77,24.33,5.44,1.47,2.4,26.75198332,94.75077264
20180711,7.04,82.45,31.11,24.17,6.95,1.09,2.09,26.75198332,94.75077264
20180712,18.77,83.99,30.82,24.07,6.75,0.82,1.82,26.75198332,94.75077264
20180713,7.44,79.36,32.91,24.24,8.67,1.52,2.6,26.75198332,94.75077264
20180714,1.61,82.34,30.66,25.09,5.57,0.62,1.27,26.75198332,94.75077264
20180715,3.02,80.86,31.78,24.23,7.56,1.11,2.89,26.75198332,94.75077264
20180716,15.43,79.79,32.94,23.43,9.51,1.55,3.42,26.75198332,94.75077264
20180717,25.88,79.79,32.26,24.52,7.74,1.54,2.09,26.75198332,94.75077264
20180718,2.96,80.35,32.17,25.52,6.65,1.43,1.82,26.75198332,94.75077264
20180719,0.37,72.9,35.16,25.26,9.9,1.4,2.55,26.75198332,94.75077264
20180720,3.42,73.19,34.99,26.45,8.55,1.08,3.06,26.75198332,94.75077264
20180721,10.68,79.5,32.03,25.3,6.72,1.25,3.53,26.75198332,94.75077264
20180722,15.98,85.93,30.51,24.63,5.88,0.88,2.02,26.75198332,94.75077264
20180723,29.68,89.71,28.84,24.26,4.58,1.98,3.04,26.75198332,94.75077264
20180724,17.02,82.69,31.53,23.2,8.33,1.29,1.53,26.75198332,94.75077264
20180725,18.17,81.84,30.4,23.52,6.89,1.81,3.95,26.75198332,94.75077264
20180726,4.59,83.22,30.81,23.74,7.07,1.29,2.34,26.75198332,94.75077264
20180727,6.51,85.5,29.18,23.54,5.64,1.3,2.77,26.75198332,94.75077264
20180728,20.6,86.36,28.2,23.88,4.32,1.25,3.09,26.75198332,94.75077264
20180729,25.6,88.18,28.47,24.46,4.01,1.76,2.67,26.75198332,94.75077264
20180730,34.67,89.43,29.51,24.11,5.41,1.18,2.82,26.75198332,94.75077264
20180731,13.17,86.1,29.69,23.71,5.97,0.91,1.8,26.75198332,94.75077264
20180801,14.54,89.82,29.53,23.33,6.2,0.89,1.78,26.75198332,94.75077264
20180802,11.86,91.27,26.91,23.0,3.9,1.91,2.95,26.75198332,94.75077264
20180803,9.23,83.66,30.42,22.37,8.05,2.24,3.22,26.75198332,94.75077264
20180804,25.55,86.49,28.31,23.37,4.93,1.33,2.83,26.75198332,94.75077264
20180805,0.86,85.47,29.79,24.17,5.61,1.2,2.34,26.75198332,94.75077264
20180806,0.15,77.8,33.15,24.31,8.83,0.88,2.76,26.75198332,94.75077264
20180807,18.8,76.54,33.05,23.86,9.18,1.03,3.21,26.75198332,94.75077264
20180808,13.88,85.91,29.15,24.14,5.01,1.28,3.04,26.75198332,94.75077264
20180809,6.9,80.56,31.85,23.86,7.99,0.82,2.24,26.75198332,94.75077264
20180810,1.61,86.29,28.9,23.87,5.03,1.42,2.21,26.75198332,94.75077264
20180811,7.48,80.97,31.68,24.5,7.18,1.63,2.16,26.75198332,94.75077264
20180812,13.76,88.65,29.49,24.38,5.11,2.21,3.69,26.75198332,94.75077264
20180813,6.13,87.33,28.73,23.72,5.01,0.62,1.68,26.75198332,94.75077264
20180814,6.25,80.01,32.47,24.12,8.36,1.13,2.91,26.75198332,94.75077264
20180815,5.99,79.88,31.98,23.69,8.3,1.97,2.84,26.75198332,94.75077264
20180816,2.25,79.26,32.68,25.11,7.57,1.51,2.2,26.75198332,94.75077264
20180817,4.19,74.07,33.24,25.26,7.99,0.93,1.46,26.75198332,94.75077264
20180818,1.83,67.56,35.54,25.86,9.68,0.62,0.69,26.75198332,94.75077264
20180819,4.87,72.84,35.36,24.42,10.94,0.5,2.15,26.75198332,94.75077264
20180820,10.69,81.03,32.84,24.54,8.29,1.38,2.94,26.75198332,94.75077264
20180821,38.94,85.28,29.83,25.0,4.83,2.57,3.83,26.75198332,94.75077264
20180822,27.27,88.65,27.89,24.54,3.36,1.57,2.25,26.75198332,94.75077264
20180823,8.07,77.17,32.64,23.39,9.25,0.94,1.34,26.75198332,94.75077264
20180824,22.32,77.93,33.31,23.79,9.52,0.94,2.44,26.75198332,94.75077264
20180825,31.04,85.51,29.93,24.22,5.71,1.1,1.7,26.75198332,94.75077264
20180826,15.71,86.06,30.83,24.79,6.04,0.93,2.09,26.75198332,94.75077264
20180827,11.15,83.67,31.58,23.96,7.61,1.18,2.33,26.75198332,94.75077264
20180828,32.47,87.84,29.33,24.29,5.04,0.87,1.55,26.75198332,94.75077264
20180829,24.21,87.99,29.63,23.82,5.81,1.39,1.95,26.75198332,94.75077264
20180830,5.51,81.88,30.52,23.82,6.7,1.94,3.11,26.75198332,94.75077264
20180831,10.5,76.38,32.9,24.11,8.79,0.98,1.87,26.75198332,94.75077264
20180901,23.04,87.93,29.41,24.76,4.65,1.09,1.39,26.75198332,94.75077264
20180902,10.32,86.32,27.96,23.54,4.43,1.82,3.13,26.75198332,94.75077264
20180903,9.29,83.37,30.21,22.55,7.66,2.12,3.29,26.75198332,94.75077264
20180904,1.97,75.14,33.22,23.9,9.32,1.01,1.73,26.75198332,94.75077264
20180905,0.11,73.65,34.84,24.72,10.13,1.03,3.14,26.75198332,94.75077264
20180906,5.67,76.73,33.49,23.8,9.69,1.3,3.12,26.75198332,94.75077264
20180907,11.15,87.2,27.77,23.67,4.11,1.39,2.88,26.75198332,94.75077264
20180908,24.76,87.23,28.57,23.54,5.03,1.45,2.61,26.75198332,94.75077264
20180909,23.89,86.98,29.84,23.68,6.17,1.45,2.86,26.75198332,94.75077264
20180910,27.85,89.16,28.12,23.5,4.62,1.28,2.14,26.75198332,94.75077264
20180911,12.61,86.01,29.4,22.51,6.9,1.49,1.87,26.75198332,94.75077264
20180912,17.33,87.84,27.54,22.53,5.01,1.26,2.24,26.75198332,94.75077264
20180913,13.79,83.19,30.44,22.82,7.62,1.62,3.15,26.75198332,94.75077264
20180914,4.6,85.27,29.71,23.02,6.7,1.18,2.04,26.75198332,94.75077264
20180915,0.6,80.28,29.9,23.11,6.79,1.07,1.5,26.75198332,94.75077264
20180916,0.0,75.95,31.4,23.84,7.56,1.35,1.88,26.75198332,94.75077264
20180917,0.22,75.34,31.52,24.23,7.29,1.18,1.61,26.75198332,94.75077264
20180918,0.29,74.67,31.47,23.95,7.52,0.98,1.39,26.75198332,94.75077264
20180919,1.11,90.52,28.29,23.71,4.58,0.67,1.51,26.75198332,94.75077264
20180920,0.32,88.33,28.47,23.26,5.21,1.42,2.41,26.75198332,94.75077264
20180921,3.8,83.78,30.85,22.59,8.26,1.28,2.68,26.75198332,94.75077264
20180922,14.13,87.78,28.35,22.85,5.5,1.71,2.62,26.75198332,94.75077264
20180923,16.94,86.02,28.68,22.83,5.85,1.6,2.63,26.75198332,94.75077264
20180924,21.14,86.44,29.61,22.94,6.67,1.96,2.94,26.75198332,94.75077264
20180925,8.86,86.62,28.01,22.33,5.68,1.28,2.7,26.75198332,94.75077264
20180926,8.68,83.29,28.58,21.97,6.61,1.4,2.44,26.75198332,94.75077264
20180927,6.78,82.63,29.58,22.54,7.04,1.84,2.78,26.75198332,94.75077264
20180928,1.4,80.16,30.57,22.12,8.45,1.14,1.62,26.75198332,94.75077264
20180929,0.44,79.42,29.45,22.85,6.6,1.3,1.69,26.75198332,94.75077264
20180930,1.43,78.84,29.77,22.4,7.37,1.05,1.66,26.75198332,94.75077264
20181001,4.52,80.46,28.97,23.05,5.92,1.01,1.61,26.75198332,94.75077264
20181002,1.65,79.9,29.23,22.04,7.19,1.48,2.18,26.75198332,94.75077264
20181003,0.43,77.67,29.52,21.39,8.13,1.1,1.77,26.75198332,94.75077264
20181004,0.03,79.58,28.61,20.64,7.96,1.19,1.65,26.75198332,94.75077264
20181005,0.85,78.17,28.75,21.29,7.46,1.08,1.32,26.75198332,94.75077264
20181006,0.64,73.37,29.09,20.96,8.13,1.09,1.55,26.75198332,94.75077264
20181007,3.72,75.32,28.73,20.98,7.75,1.05,1.47,26.75198332,94.75077264
20181008,3.73,76.18,28.19,20.31,7.88,1.12,1.87,26.75198332,94.75077264
20181009,1.5,72.22,28.69,19.53,9.16,1.33,1.95,26.75198332,94.75077264
20181010,1.06,75.89,27.89,18.73,9.16,1.16,1.44,26.75198332,94.75077264
20181011,4.44,86.83,26.49,19.69,6.79,0.62,1.94,26.75198332,94.75077264
20181012,7.28,84.24,28.24,19.57,8.66,1.7,2.69,26.75198332,94.75077264
20181013,4.2,85.64,26.72,18.97,7.75,1.79,2.65,26.75198332,94.75077264
20181014,3.53,86.32,27.46,19.48,7.98,1.49,2.3,26.75198332,94.75077264
20181015,1.29,83.11,26.48,19.2,7.28,1.6,2.55,26.75198332,94.75077264
20181016,0.2,79.91,26.34,17.16,9.18,0.88,1.75,26.75198332,94.75077264
20181017,0.0,78.26,26.71,17.22,9.49,1.12,2.49,26.75198332,94.75077264
20181018,0.0,78.39,26.72,17.31,9.41,1.45,2.41,26.75198332,94.75077264
20181019,0.0,77.01,26.87,17.9,8.98,1.6,2.41,26.75198332,94.75077264
20181020,0.0,76.97,27.42,17.5,9.92,1.03,1.43,26.75198332,94.75077264
20181021,0.0,70.92,30.59,18.75,11.84,1.0,1.45,26.75198332,94.75077264
20181022,0.0,75.38,29.64,18.22,11.42,1.13,2.08,26.75198332,94.75077264
20181023,0.0,73.81,27.25,19.17,8.09,0.9,1.47,26.75198332,94.75077264
20181024,0.0,72.48,27.19,18.98,8.21,0.97,1.39,26.75198332,94.75077264
20181025,0.0,73.75,27.01,18.53,8.48,0.78,1.34,26.75198332,94.75077264
20181026,0.0,73.32,27.41,18.13,9.28,1.24,2.41,26.75198332,94.75077264
20181027,0.06,69.92,27.17,18.19,8.97,1.08,1.42,26.75198332,94.75077264
20181028,0.05,73.13,27.28,19.2,8.08,1.08,1.82,26.75198332,94.75077264
20181029,0.0,78.06,26.54,18.93,7.61,0.59,1.1,26.75198332,94.75077264
20181030,0.0,73.66,27.55,19.14,8.41,0.84,1.16,26.75198332,94.75077264
20181031,0.0,80.89,26.24,16.57,9.67,1.32,2.21,26.75198332,94.75077264
20181101,0.01,76.38,27.04,15.18,11.87,0.76,2.54,26.75198332,94.75077264
20181102,0.19,76.98,26.59,15.86,10.73,1.18,2.18,26.75198332,94.75077264
20181103,2.12,83.36,24.88,17.0,7.88,0.79,1.55,26.75198332,94.75077264
20181104,7.05,82.57,24.93,16.58,8.35,1.5,2.86,26.75198332,94.75077264
20181105,6.58,82.21,25.3,15.3,10.0,1.11,2.31,26.75198332,94.75077264
20181106,1.94,83.0,25.06,15.18,9.88,1.05,3.14,26.75198332,94.75077264
20181107,0.37,74.97,24.14,15.05,9.08,1.43,2.56,26.75198332,94.75077264
20181108,0.0,68.88,24.85,14.56,10.29,0.87,1.58,26.75198332,94.75077264
20181109,0.0,72.8,24.38,15.0,9.39,1.03,1.93,26.75198332,94.75077264
20181110,0.0,75.97,24.69,14.62,10.07,0.68,1.38,26.75198332,94.75077264
20181111,0.0,69.93,26.15,15.45,10.7,1.08,2.11,26.75198332,94.75077264
20181112,0.0,71.38,25.98,16.15,9.83,0.99,1.85,26.75198332,94.75077264
20181113,0.01,71.35,25.17,16.17,9.01,0.91,1.45,26.75198332,94.75077264
20181114,0.91,73.43,24.56,15.21,9.35,0.91,1.34,26.75198332,94.75077264
20181115,7.58,73.52,26.39,15.95,10.44,1.59,2.42,26.75198332,94.75077264
20181116,3.95,80.35,23.74,14.19,9.55,1.69,3.98,26.75198332,94.75077264
20181117,4.64,83.0,22.8,13.54,9.25,1.77,3.85,26.75198332,94.75077264
20181118,1.36,77.04,25.08,14.69,10.38,1.31,2.36,26.75198332,94.75077264
20181119,0.0,75.53,23.17,14.16,9.01,0.98,1.6,26.75198332,94.75077264
20181120,0.0,76.78,22.41,13.87,8.54,0.96,1.66,26.75198332,94.75077264
20181121,0.0,77.21,23.38,13.23,10.15,1.3,2.36,26.75198332,94.75077264
20181122,0.0,74.26,24.66,13.69,10.98,1.0,1.6,26.75198332,94.75077264
20181123,0.0,74.36,24.1,14.25,9.84,1.09,1.71,26.75198332,94.75077264
20181124,0.0,77.1,23.88,14.73,9.15,0.95,1.78,26.75198332,94.75077264
20181125,0.0,75.18,24.82,13.67,11.15,0.95,1.49,26.75198332,94.75077264
20181126,0.0,72.26,24.37,12.87,11.5,1.11,1.82,26.75198332,94.75077264
20181127,0.0,67.79,24.63,14.74,9.89,0.99,1.55,26.75198332,94.75077264
20181128,0.0,70.02,24.45,12.26,12.19,0.84,1.5,26.75198332,94.75077264
20181129,0.0,72.92,24.31,13.86,10.45,1.34,2.05,26.75198332,94.75077264
20181130,0.0,73.78,23.1,13.68,9.42,1.08,1.58,26.75198332,94.75077264
20181201,0.0,75.56,23.15,12.43,10.72,1.35,1.98,26.75198332,94.75077264
20181202,0.0,73.49,23.14,13.85,9.3,0.96,2.21,26.75198332,94.75077264
20181203,0.0,79.17,21.92,14.04,7.88,1.3,2.52,26.75198332,94.75077264
20181204,0.0,77.39,22.68,13.31,9.38,0.8,1.47,26.75198332,94.75077264
20181205,0.0,76.73,22.64,12.86,9.79,1.37,2.15,26.75198332,94.75077264
20181206,0.0,76.22,22.33,14.18,8.14,0.85,1.14,26.75198332,94.75077264
20181207,0.0,76.34,23.09,12.05,11.04,1.28,2.42,26.75198332,94.75077264
20181208,0.0,69.82,23.36,13.09,10.27,0.96,1.62,26.75198332,94.75077264
20181209,0.0,67.64,23.12,12.3,10.82,1.17,2.38,26.75198332,94.75077264
20181210,0.01,68.09,25.5,13.31,12.2,1.07,2.04,26.75198332,94.75077264
20181211,0.23,73.0,24.02,12.07,11.95,0.64,1.6,26.75198332,94.75077264
20181212,0.04,69.84,24.03,13.45,10.58,0.91,1.58,26.75198332,94.75077264
20181213,0.0,75.12,23.13,12.35,10.78,0.41,0.81,26.75198332,94.75077264
20181214,0.0,75.83,22.57,13.39,9.18,0.93,1.58,26.75198332,94.75077264
20181215,0.0,79.39,22.91,13.47,9.45,0.85,1.41,26.75198332,94.75077264
20181216,0.5,72.96,24.31,14.54,9.77,0.86,1.8,26.75198332,94.75077264
20181217,0.43,70.65,23.84,14.0,9.84,1.06,1.66,26.75198332,94.75077264
20181218,19.01,89.81,18.68,13.67,5.02,1.69,2.7,26.75198332,94.75077264
20181219,4.23,87.08,20.66,13.09,7.57,0.9,1.45,26.75198332,94.75077264
20181220,0.0,82.63,21.29,11.37,9.92,0.83,1.5,26.75198332,94.75077264
20181221,0.0,79.09,21.62,11.75,9.86,1.0,1.78,26.75198332,94.75077264
20181222,0.0,78.49,22.31,12.19,10.12,1.15,2.12,26.75198332,94.75077264
20181223,0.0,74.79,22.99,11.71,11.28,0.91,1.73,26.75198332,94.75077264
20181224,0.0,70.78,22.08,11.96,10.12,1.22,1.84,26.75198332,94.75077264
20181225,0.0,74.41,20.39,11.43,8.96,1.01,1.53,26.75198332,94.75077264
20181226,0.0,76.6,20.87,10.8,10.07,1.18,2.12,26.75198332,94.75077264
20181227,0.0,72.6,21.57,9.59,11.98,1.22,1.78,26.75198332,94.75077264
20181228,0.42,77.27,20.02,10.63,9.39,1.06,1.49,26.75198332,94.75077264
20181229,0.16,77.75,19.6,9.7,9.91,1.24,2.24,26.75198332,94.75077264
20181230,0.0,63.78,21.49,9.6,11.89,1.0,1.67,26.75198332,94.75077264
20181231,0.0,59.38,21.12,7.95,13.16,0.75,1.1,26.75198332,94.75077264
20190101,0.0,56.63,23.68,10.3,13.38,1.15,1.9,26.75198332,94.75077264
20190102,0.0,63.66,21.43,9.4,12.03,0.66,1.47,26.75198332,94.75077264
20190103,3.84,70.73,19.89,9.84,10.05,0.74,1.13,26.75198332,94.75077264
20190104,1.1,73.89,20.44,9.24,11.2,1.44,2.24,26.75198332,94.75077264
20190105,0.0,68.58,20.8,8.36,12.44,0.77,1.37,26.75198332,94.75077264
20190106,0.0,66.35,21.95,9.71,12.23,0.92,1.42,26.75198332,94.75077264
20190107,0.0,67.4,23.0,9.91,13.08,0.58,1.23,26.75198332,94.75077264
20190108,0.04,67.32,21.85,11.64,10.21,1.56,2.43,26.75198332,94.75077264
20190109,2.33,65.92,23.25,11.61,11.64,1.7,2.75,26.75198332,94.75077264
20190110,1.67,74.18,20.51,10.31,10.2,1.45,1.74,26.75198332,94.75077264
20190111,0.0,71.54,20.72,9.0,11.72,0.59,0.78,26.75198332,94.75077264
20190112,0.0,70.56,21.65,9.44,12.21,0.74,1.21,26.75198332,94.75077264
20190113,0.0,69.09,22.45,10.17,12.29,1.0,1.5,26.75198332,94.75077264
20190114,0.0,70.0,21.95,11.04,10.91,1.0,1.33,26.75198332,94.75077264
20190115,0.0,70.88,21.01,10.48,10.53,1.17,2.28,26.75198332,94.75077264
20190116,0.0,68.01,20.82,9.71,11.11,1.82,2.82,26.75198332,94.75077264
20190117,0.0,62.34,21.82,8.79,13.02,0.74,1.8,26.75198332,94.75077264
20190118,0.0,61.81,21.47,9.58,11.89,1.13,1.99,26.75198332,94.75077264
20190119,0.0,65.11,21.89,10.4,11.49,1.29,1.94,26.75198332,94.75077264
20190120,0.0,65.97,22.36,10.61,11.76,0.94,1.36,26.75198332,94.75077264
20190121,0.0,64.31,22.83,11.29,11.53,1.03,1.67,26.75198332,94.75077264
20190122,0.0,65.24,22.83,11.93,10.89,1.2,1.95,26.75198332,94.75077264
20190123,0.0,66.49,22.88,11.82,11.07,0.74,1.08,26.75198332,94.75077264
20190124,0.0,66.37,23.44,11.71,11.73,1.33,2.41,26.75198332,94.75077264
20190125,0.0,65.06,24.01,11.97,12.04,0.98,1.59,26.75198332,94.75077264
20190126,0.0,61.76,24.99,12.09,12.9,1.22,1.9,26.75198332,94.75077264
20190127,0.0,62.89,23.72,13.28,10.44,1.05,1.64,26.75198332,94.75077264
20190128,0.0,67.37,23.3,12.63,10.66,1.47,2.19,26.75198332,94.75077264
20190129,4.15,76.71,20.73,12.56,8.17,1.29,3.21,26.75198332,94.75077264
20190130,0.12,68.82,20.43,10.25,10.18,1.13,2.86,26.75198332,94.75077264
20190131,0.0,62.73,22.6,8.73,13.87,0.69,1.25,26.75198332,94.75077264
20190201,0.0,58.56,23.17,10.37,12.8,0.97,1.56,26.75198332,94.75077264
20190202,0.0,55.35,23.53,11.82,11.71,1.24,2.1,26.75198332,94.75077264
20190203,0.0,59.07,23.94,12.12,11.81,1.31,2.31,26.75198332,94.75077264
20190204,0.0,66.48,23.07,10.78,12.29,1.0,2.68,26.75198332,94.75077264
20190205,0.0,65.81,24.33,12.18,12.16,1.38,2.84,26.75198332,94.75077264
20190206,0.0,64.07,23.77,12.59,11.18,1.59,2.76,26.75198332,94.75077264
20190207,0.0,64.32,24.06,12.33,11.73,1.38,2.69,26.75198332,94.75077264
20190208,0.1,61.2,25.94,13.29,12.64,0.88,1.52,26.75198332,94.75077264
20190209,3.07,75.04,21.31,13.05,8.26,2.04,3.04,26.75198332,94.75077264
20190210,2.67,75.96,21.67,11.71,9.96,1.03,1.84,26.75198332,94.75077264
20190211,0.0,63.29,23.94,9.91,14.03,0.82,1.55,26.75198332,94.75077264
20190212,0.0,58.35,25.5,12.79,12.71,1.35,2.25,26.75198332,94.75077264
20190213,0.0,59.49,28.36,13.6,14.77,1.08,1.83,26.75198332,94.75077264
20190214,0.0,58.82,26.61,13.99,12.61,1.13,2.1,26.75198332,94.75077264
20190215,0.0,65.14,24.85,14.75,10.11,1.43,2.61,26.75198332,94.75077264
20190216,1.12,69.43,25.95,14.01,11.94,2.37,3.9,26.75198332,94.75077264
20190217,6.94,77.48,21.91,12.25,9.66,2.37,2.44,26.75198332,94.75077264
20190218,5.08,81.26,19.2,11.12,8.08,1.77,3.5,26.75198332,94.75077264
20190219,3.52,69.95,21.23,10.29,10.95,2.22,3.17,26.75198332,94.75077264
20190220,0.52,73.2,22.19,10.71,11.48,1.02,2.42,26.75198332,94.75077264
20190221,0.01,68.72,23.36,11.74,11.63,0.86,1.59,26.75198332,94.75077264
20190222,0.23,68.18,24.74,12.19,12.55,1.14,2.32,26.75198332,94.75077264
20190223,4.26,73.75,24.22,14.87,9.35,2.21,3.68,26.75198332,94.75077264
20190224,0.45,67.5,25.28,13.93,11.35,2.92,4.49,26.75198332,94.75077264
20190225,0.49,61.89,24.59,14.05,10.54,2.33,3.68,26.75198332,94.75077264
20190226,3.58,69.08,24.33,13.29,11.04,2.31,3.41,26.75198332,94.75077264
20190227,4.04,70.65,24.11,13.8,10.31,1.23,1.92,26.75198332,94.75077264
20190228,10.45,85.08,20.11,13.99,6.12,1.66,3.75,26.75198332,94.75077264
20190301,0.19,65.75,21.84,10.52,11.32,1.82,3.55,26.75198332,94.75077264
20190302,0.0,56.74,23.93,10.36,13.57,1.33,2.05,26.75198332,94.75077264
20190303,0.39,55.51,25.64,12.0,13.64,0.85,1.7,26.75198332,94.75077264
20190304,4.53,68.08,23.02,13.05,9.97,2.05,3.11,26.75198332,94.75077264
20190305,3.88,75.18,22.67,12.64,10.02,2.18,2.98,26.75198332,94.75077264
20190306,5.68,70.58,24.18,12.11,12.08,1.77,2.34,26.75198332,94.75077264
20190307,1.05,65.65,24.32,13.67,10.65,2.5,3.64,26.75198332,94.75077264
20190308,1.0,65.42,24.16,12.74,11.41,2.38,3.53,26.75198332,94.75077264
20190309,0.15,61.28,23.58,11.27,12.31,1.76,2.83,26.75198332,94.75077264
20190310,0.04,62.48,23.78,12.23,11.55,1.63,3.4,26.75198332,94.75077264
20190311,0.0,65.28,24.8,14.26,10.53,1.68,2.75,26.75198332,94.75077264
20190312,0.48,65.52,26.3,14.39,11.9,1.05,2.25,26.75198332,94.75077264
20190313,0.03,59.58,27.59,15.13,12.46,1.02,1.82,26.75198332,94.75077264
20190314,0.0,58.03,29.5,15.53,13.97,1.53,3.1,26.75198332,94.75077264
20190315,0.43,61.33,29.36,17.43,11.93,2.26,4.87,26.75198332,94.75077264
20190316,0.74,62.61,29.19,16.02,13.17,1.66,2.11,26.75198332,94.75077264
20190317,0.26,57.58,28.43,16.93,11.5,1.92,4.52,26.75198332,94.75077264
20190318,2.55,57.77,28.84,15.99,12.84,1.43,3.12,26.75198332,94.75077264
20190319,4.51,66.46,25.93,14.17,11.76,1.6,2.44,26.75198332,94.75077264
20190320,3.82,65.09,26.52,14.6,11.92,2.01,2.51,26.75198332,94.75077264
20190321,2.2,61.19,27.34,14.51,12.83,1.78,3.07,26.75198332,94.75077264
20190322,2.49,63.48,27.33,15.06,12.27,2.4,3.52,26.75198332,94.75077264
20190323,3.08,69.75,28.31,16.86,11.44,2.99,4.24,26.75198332,94.75077264
20190324,0.04,61.05,28.17,16.01,12.16,1.9,3.04,26.75198332,94.75077264
20190325,0.0,57.26,29.91,16.69,13.22,2.0,2.72,26.75198332,94.75077264
20190326,0.74,55.64,30.51,16.99,13.52,2.31,4.49,26.75198332,94.75077264
20190327,5.0,58.84,28.12,16.15,11.97,2.26,3.95,26.75198332,94.75077264
20190328,0.74,58.46,28.1,15.48,12.63,1.57,2.18,26.75198332,94.75077264
20190329,0.01,53.19,30.74,15.67,15.07,1.44,2.32,26.75198332,94.75077264
20190330,3.55,57.36,29.9,17.73,12.17,1.82,2.35,26.75198332,94.75077264
20190331,8.73,71.19,28.54,18.46,10.08,0.97,2.08,26.75198332,94.75077264
20190401,3.77,73.04,27.67,17.74,9.93,2.76,4.25,26.75198332,94.75077264
20190402,11.16,71.53,28.31,16.62,11.69,3.83,5.67,26.75198332,94.75077264
20190403,2.79,67.68,27.59,17.09,10.5,1.79,3.6,26.75198332,94.75077264
20190404,4.2,68.28,27.2,15.78,11.41,1.74,4.29,26.75198332,94.75077264
20190405,5.27,72.85,27.07,17.09,9.98,0.64,1.73,26.75198332,94.75077264
20190406,0.07,62.27,30.46,16.12,14.34,0.92,0.86,26.75198332,94.75077264
20190407,5.1,76.92,27.18,18.78,8.4,0.68,1.19,26.75198332,94.75077264
20190408,3.44,72.0,26.74,16.85,9.89,1.64,3.21,26.75198332,94.75077264
20190409,9.54,76.03,26.47,17.99,8.48,2.18,2.87,26.75198332,94.75077264
20190410,1.27,73.74,26.74,16.48,10.26,1.1,2.16,26.75198332,94.75077264
20190411,0.0,63.28,30.49,17.24,13.24,1.57,1.91,26.75198332,94.75077264
20190412,0.01,58.8,31.93,19.02,12.91,1.27,1.73,26.75198332,94.75077264
20190413,3.75,59.91,32.52,20.47,12.04,1.11,1.99,26.75198332,94.75077264
20190414,2.76,63.25,32.1,21.26,10.84,0.88,1.79,26.75198332,94.75077264
20190415,0.33,69.62,29.79,20.2,9.59,2.6,3.34,26.75198332,94.75077264
20190416,6.48,69.21,30.42,19.38,11.04,1.28,1.47,26.75198332,94.75077264
20190417,4.4,73.27,28.43,20.19,8.24,1.83,2.78,26.75198332,94.75077264
20190418,3.22,66.64,31.09,19.76,11.33,2.87,4.49,26.75198332,94.75077264
20190419,0.47,59.4,31.86,19.25,12.61,2.3,3.32,26.75198332,94.75077264
20190420,1.64,60.34,30.78,19.87,10.91,1.64,2.09,26.75198332,94.75077264
20190421,1.08,58.39,29.78,19.0,10.77,1.43,1.9,26.75198332,94.75077264
20190422,0.92,58.13,30.89,18.8,12.09,1.33,2.31,26.75198332,94.75077264
20190423,0.09,55.83,32.54,19.4,13.14,1.22,2.61,26.75198332,94.75077264
20190424,0.0,51.84,33.42,19.78,13.63,1.54,2.32,26.75198332,94.75077264
20190425,0.0,54.38,34.45,20.83,13.61,1.42,2.56,26.75198332,94.75077264
20190426,0.06,56.79,34.53,21.29,13.24,0.74,2.07,26.75198332,94.75077264
20190427,1.08,58.39,34.22,22.77,11.45,1.5,2.45,26.75198332,94.75077264
20190428,14.84,70.17,31.95,22.42,9.53,1.84,2.56,26.75198332,94.75077264
20190429,15.48,68.11,31.43,21.69,9.74,2.1,3.13,26.75198332,94.75077264
20190430,16.38,75.32,29.53,21.0,8.53,1.9,3.08,26.75198332,94.75077264
20190501,39.29,81.75,28.47,20.32,8.15,2.44,4.07,26.75198332,94.75077264
20190502,22.13,71.64,31.96,20.77,11.19,3.31,5.74,26.75198332,94.75077264
20190503,6.17,73.33,31.51,21.87,9.64,2.08,2.83,26.75198332,94.75077264
20190504,16.62,70.47,34.16,21.4,12.76,1.18,3.15,26.75198332,94.75077264
20190505,26.53,82.53,28.44,20.56,7.88,3.34,5.59,26.75198332,94.75077264
20190506,11.69,71.05,32.0,20.11,11.89,1.66,1.72,26.75198332,94.75077264
20190507,12.89,68.19,30.69,20.18,10.51,1.25,3.26,26.75198332,94.75077264
20190508,12.39,71.61,30.66,20.1,10.57,1.51,2.17,26.75198332,94.75077264
20190509,14.4,77.91,29.35,21.12,8.24,1.42,1.63,26.75198332,94.75077264
20190510,4.26,75.05,30.22,21.58,8.63,1.82,2.32,26.75198332,94.75077264
20190511,17.88,78.28,30.39,21.22,9.16,1.96,3.37,26.75198332,94.75077264
20190512,15.04,79.62,29.82,21.85,7.97,1.22,2.72,26.75198332,94.75077264
20190513,6.77,78.6,29.32,21.11,8.21,0.98,2.48,26.75198332,94.75077264
20190514,11.49,74.98,29.76,21.16,8.6,1.67,3.43,26.75198332,94.75077264
20190515,5.65,71.38,29.62,21.09,8.53,2.05,3.18,26.75198332,94.75077264
20190516,2.7,72.75,30.35,20.18,10.18,2.26,2.67,26.75198332,94.75077264
20190517,8.9,74.85,30.51,21.04,9.48,2.49,3.73,26.75198332,94.75077264
20190518,11.9,76.62,30.63,21.01,9.61,1.13,1.78,26.75198332,94.75077264
