Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180421,0.0,17.53,35.78,18.3,17.49,2.66,6.08,29.25198332,76.75077264
20180422,0.0,18.92,36.16,18.17,17.99,3.5,4.64,29.25198332,76.75077264
20180423,0.0,15.37,38.69,19.21,19.48,2.88,3.84,29.25198332,76.75077264
20180424,0.0,11.56,41.81,20.28,21.54,3.89,4.79,29.25198332,76.75077264
20180425,0.0,10.76,43.11,22.29,20.82,2.71,3.21,29.25198332,76.75077264
20180426,0.0,10.65,43.11,25.36,17.74,1.87,3.55,29.25198332,76.75077264
20180427,0.0,13.67,41.62,25.14,16.48,5.88,6.73,29.25198332,76.75077264
20180428,0.0,17.7,42.85,26.19,16.65,4.59,7.0,29.25198332,76.75077264
20180429,0.18,17.37,43.48,25.41,18.07,4.45,5.43,29.25198332,76.75077264
20180430,0.34,16.08,43.02,26.09,16.93,2.42,5.89,29.25198332,76.75077264
20180501,0.01,18.27,43.28,25.48,17.8,6.58,7.55,29.25198332,76.75077264
20180502,3.44,23.93,41.04,25.22,15.82,5.73,7.56,29.25198332,76.75077264
20180503,0.55,31.95,39.26,25.97,13.29,5.66,5.57,29.25198332,76.75077264
20180504,0.29,34.19,39.41,26.16,13.25,6.78,7.88,29.25198332,76.75077264
20180505,0.05,24.67,41.18,26.45,14.73,3.1,3.61,29.25198332,76.75077264
20180506,0.08,20.61,41.66,27.11,14.55,3.23,5.88,29.25198332,76.75077264
20180507,0.25,21.26,40.84,25.87,14.97,3.97,3.52,29.25198332,76.75077264
20180508,3.63,31.62,38.25,24.61,13.63,6.66,7.71,29.25198332,76.75077264
20180509,0.27,30.0,38.37,23.35,15.02,4.79,5.33,29.25198332,76.75077264
20180510,0.01,24.86,40.28,23.82,16.46,4.41,5.02,29.25198332,76.75077264
20180511,0.0,19.57,43.49,25.75,17.74,3.36,3.73,29.25198332,76.75077264
20180512,0.0,18.89,44.94,28.66,16.28,2.89,3.35,29.25198332,76.75077264
20180513,1.37,20.76,43.61,29.6,14.01,4.76,7.59,29.25198332,76.75077264
20180514,1.26,24.91,40.32,24.54,15.78,2.9,5.39,29.25198332,76.75077264
20180515,0.01,22.63,41.31,25.98,15.33,3.64,4.8,29.25198332,76.75077264
20180516,7.27,30.8,39.81,27.19,12.62,5.49,7.49,29.25198332,76.75077264
20180517,0.0,21.57,42.46,24.73,17.73,3.72,7.16,29.25198332,76.75077264
20180518,0.02,23.42,41.21,27.51,13.7,1.6,3.91,29.25198332,76.75077264
20180519,0.01,23.56,42.14,27.53,14.6,2.16,3.82,29.25198332,76.75077264
20180520,0.0,17.46,42.87,26.86,16.01,2.43,3.33,29.25198332,76.75077264
20180521,0.0,14.4,43.33,26.4,16.93,3.38,4.33,29.25198332,76.75077264
20180522,0.0,13.97,45.2,27.31,17.89,2.17,3.81,29.25198332,76.75077264
20180523,0.0,13.24,45.46,28.81,16.65,2.4,6.07,29.25198332,76.75077264
20180524,0.0,8.96,44.82,28.48,16.34,2.69,3.19,29.25198332,76.75077264
20180525,0.0,9.01,45.7,26.3,19.4,4.34,7.16,29.25198332,76.75077264
20180526,0.0,8.55,45.95,26.66,19.28,3.61,7.13,29.25198332,76.75077264
20180527,0.0,7.01,45.72,30.01,15.71,5.5,6.21,29.25198332,76.75077264
20180528,0.01,10.67,45.31,27.52,17.78,2.87,4.33,29.25198332,76.75077264
20180529,0.0,9.7,46.49,29.76,16.73,3.48,6.54,29.25198332,76.75077264
20180530,0.01,18.45,43.7,28.52,15.19,5.77,6.81,29.25198332,76.75077264
20180531,0.0,24.06,44.34,30.19,14.15,4.63,7.19,29.25198332,76.75077264
20180601,0.18,19.22,45.23,30.86,14.37,6.29,7.32,29.25198332,76.75077264
20180602,11.32,40.64,40.31,26.65,13.66,5.71,6.69,29.25198332,76.75077264
20180603,0.0,33.11,41.58,26.91,14.67,4.55,6.74,29.25198332,76.75077264
20180604,0.0,33.32,42.55,28.33,14.22,4.62,5.84,29.25198332,76.75077264
20180605,0.84,34.08,43.26,30.76,12.5,4.84,5.77,29.25198332,76.75077264
20180606,33.63,49.91,39.67,29.12,10.55,3.53,5.85,29.25198332,76.75077264
20180607,0.06,44.48,41.45,29.3,12.16,3.23,6.45,29.25198332,76.75077264
20180608,0.35,37.76,42.75,29.67,13.08,3.08,5.77,29.25198332,76.75077264
20180609,7.12,48.6,40.3,30.3,10.0,4.8,7.39,29.25198332,76.75077264
20180610,13.2,55.25,38.89,29.0,9.89,2.64,5.78,29.25198332,76.75077264
20180611,0.01,42.6,41.29,29.23,12.07,3.32,4.28,29.25198332,76.75077264
20180612,0.0,32.16,44.32,28.7,15.61,3.65,5.34,29.25198332,76.75077264
20180613,0.0,32.34,42.81,28.97,13.84,5.27,3.73,29.25198332,76.75077264
20180614,1.43,34.7,41.83,30.64,11.18,4.92,4.18,29.25198332,76.75077264
20180615,0.05,38.58,39.98,30.47,9.51,6.89,7.3,29.25198332,76.75077264
20180616,3.19,42.44,39.93,30.73,9.21,7.94,9.21,29.25198332,76.75077264
20180617,2.81,48.45,37.98,29.65,8.34,4.86,5.23,29.25198332,76.75077264
20180618,0.08,43.09,39.3,27.53,11.77,6.06,6.72,29.25198332,76.75077264
20180619,0.0,42.64,40.38,26.97,13.4,3.35,3.06,29.25198332,76.75077264
20180620,0.03,38.65,41.87,29.49,12.38,2.14,1.92,29.25198332,76.75077264
20180621,0.0,36.06,42.37,29.98,12.39,2.97,2.62,29.25198332,76.75077264
20180622,0.0,29.36,43.86,30.32,13.55,2.16,2.56,29.25198332,76.75077264
20180623,0.45,29.44,44.36,30.36,14.0,4.14,3.74,29.25198332,76.75077264
20180624,0.04,27.66,43.66,29.55,14.11,3.59,3.49,29.25198332,76.75077264
20180625,0.95,29.48,44.79,29.66,15.14,4.07,3.82,29.25198332,76.75077264
20180626,7.79,50.62,36.39,29.74,6.65,4.3,5.82,29.25198332,76.75077264
20180627,5.31,53.33,36.45,28.5,7.95,3.47,5.48,29.25198332,76.75077264
20180628,15.11,69.13,34.85,27.46,7.39,6.3,6.74,29.25198332,76.75077264
20180629,4.63,55.4,38.65,26.94,11.71,6.07,5.72,29.25198332,76.75077264
20180630,3.64,56.94,37.01,28.49,8.52,3.08,3.27,29.25198332,76.75077264
20180701,2.18,54.05,38.97,28.83,10.14,3.85,3.04,29.25198332,76.75077264
20180702,12.63,57.21,39.15,28.78,10.37,5.97,6.09,29.25198332,76.75077264
20180703,3.3,56.16,37.23,28.67,8.56,5.55,6.8,29.25198332,76.75077264
20180704,14.78,64.71,35.73,28.85,6.88,5.8,6.35,29.25198332,76.75077264
20180705,2.97,55.34,37.71,27.4,10.31,3.75,4.34,29.25198332,76.75077264
20180706,0.0,50.22,38.86,27.01,11.85,3.43,3.2,29.25198332,76.75077264
20180707,0.01,45.08,40.13,27.29,12.84,3.42,3.16,29.25198332,76.75077264
20180708,0.16,42.2,41.18,27.94,13.24,4.59,5.13,29.25198332,76.75077264
20180709,0.38,44.61,41.27,29.44,11.83,2.64,5.01,29.25198332,76.75077264
20180710,3.32,52.04,40.43,29.5,10.93,3.36,5.62,29.25198332,76.75077264
20180711,10.39,57.12,37.93,29.2,8.72,2.77,5.28,29.25198332,76.75077264
20180712,3.17,57.32,38.79,28.85,9.94,3.61,5.16,29.25198332,76.75077264
20180713,18.0,78.57,30.59,27.55,3.05,3.68,5.09,29.25198332,76.75077264
20180714,15.62,76.89,33.32,26.59,6.73,2.53,4.03,29.25198332,76.75077264
20180715,3.62,75.42,33.21,26.64,6.56,2.58,2.7,29.25198332,76.75077264
20180716,11.78,75.9,33.46,27.19,6.27,3.52,4.55,29.25198332,76.75077264
20180717,20.25,70.87,35.39,27.39,8.01,2.77,4.01,29.25198332,76.75077264
20180718,1.47,63.75,37.31,26.74,10.57,2.85,5.11,29.25198332,76.75077264
20180719,5.41,69.59,34.92,27.4,7.52,2.09,3.76,29.25198332,76.75077264
20180720,10.53,72.33,34.16,27.7,6.46,1.4,2.18,29.25198332,76.75077264
20180721,11.65,73.81,34.73,27.39,7.35,2.25,4.26,29.25198332,76.75077264
20180722,19.39,84.65,30.84,26.85,3.99,4.22,4.75,29.25198332,76.75077264
20180723,7.67,75.61,34.18,25.84,8.34,1.61,3.37,29.25198332,76.75077264
20180724,17.29,73.39,34.77,27.42,7.35,2.25,3.06,29.25198332,76.75077264
20180725,8.35,77.63,34.18,27.41,6.77,1.23,3.05,29.25198332,76.75077264
20180726,25.42,84.99,30.22,26.07,4.15,2.67,4.54,29.25198332,76.75077264
20180727,61.84,84.21,31.38,25.69,5.7,1.72,2.04,29.25198332,76.75077264
20180728,26.39,81.72,32.77,25.28,7.49,4.23,4.93,29.25198332,76.75077264
20180729,4.1,75.36,34.01,25.57,8.45,3.97,3.93,29.25198332,76.75077264
20180730,2.55,76.2,33.56,25.56,7.99,4.11,4.86,29.25198332,76.75077264
20180731,2.89,71.01,35.04,26.24,8.79,4.37,5.35,29.25198332,76.75077264
20180801,0.97,71.63,34.97,24.28,10.69,3.72,4.43,29.25198332,76.75077264
20180802,0.57,70.57,34.83,24.5,10.32,3.96,5.92,29.25198332,76.75077264
20180803,3.13,68.86,34.85,24.15,10.7,3.97,6.08,29.25198332,76.75077264
20180804,5.08,71.67,33.92,24.97,8.95,1.69,4.12,29.25198332,76.75077264
20180805,5.16,74.15,33.53,25.04,8.49,2.66,6.29,29.25198332,76.75077264
20180806,5.42,81.29,29.89,24.73,5.17,2.18,4.21,29.25198332,76.75077264
20180807,9.69,80.77,30.87,24.16,6.7,2.54,2.96,29.25198332,76.75077264
20180808,10.26,80.56,31.84,25.12,6.72,5.15,6.02,29.25198332,76.75077264
20180809,1.39,76.11,33.4,25.48,7.92,2.25,2.56,29.25198332,76.75077264
20180810,2.29,72.54,34.55,26.17,8.39,1.72,2.16,29.25198332,76.75077264
20180811,5.61,74.21,34.81,26.21,8.6,3.85,4.85,29.25198332,76.75077264
20180812,3.63,69.67,34.72,25.84,8.88,4.31,8.34,29.25198332,76.75077264
20180813,6.67,76.96,31.65,25.28,6.37,2.48,4.64,29.25198332,76.75077264
20180814,1.54,73.43,33.2,26.02,7.18,2.71,3.05,29.25198332,76.75077264
20180815,2.67,71.93,34.8,26.61,8.18,1.8,4.44,29.25198332,76.75077264
20180816,0.46,76.43,33.21,26.02,7.19,1.48,3.1,29.25198332,76.75077264
20180817,3.37,77.71,33.45,25.69,7.76,2.68,2.86,29.25198332,76.75077264
20180818,2.94,76.3,33.44,26.2,7.24,2.67,3.69,29.25198332,76.75077264
20180819,5.02,75.39,32.99,26.63,6.36,2.52,3.5,29.25198332,76.75077264
20180820,1.51,74.31,34.32,26.02,8.3,1.66,3.91,29.25198332,76.75077264
20180821,3.44,81.96,32.28,25.98,6.3,2.07,3.14,29.25198332,76.75077264
20180822,4.49,78.39,33.5,26.01,7.49,1.69,4.48,29.25198332,76.75077264
20180823,5.48,79.13,33.04,25.57,7.47,2.09,2.7,29.25198332,76.75077264
20180824,7.96,73.58,35.11,25.39,9.72,3.3,3.95,29.25198332,76.75077264
20180825,1.14,69.62,35.15,25.11,10.04,3.02,5.22,29.25198332,76.75077264
20180826,1.77,69.87,34.45,24.31,10.14,3.1,6.69,29.25198332,76.75077264
20180827,8.9,71.9,33.35,26.33,7.03,2.07,2.35,29.25198332,76.75077264
20180828,17.62,82.96,29.98,26.01,3.97,3.09,3.55,29.25198332,76.75077264
20180829,10.74,80.64,32.64,25.69,6.95,1.9,2.78,29.25198332,76.75077264
20180830,1.97,71.74,34.54,24.98,9.56,2.47,4.32,29.25198332,76.75077264
20180831,0.7,68.95,35.37,24.82,10.55,2.76,4.41,29.25198332,76.75077264
20180901,10.56,79.04,31.07,25.37,5.7,2.52,4.46,29.25198332,76.75077264
20180902,13.93,79.96,30.57,25.04,5.53,1.94,2.8,29.25198332,76.75077264
20180903,26.57,80.32,30.42,24.31,6.11,1.06,1.52,29.25198332,76.75077264
20180904,6.14,77.73,31.36,24.78,6.58,2.08,2.7,29.25198332,76.75077264
20180905,3.35,75.17,32.46,24.7,7.76,2.83,3.29,29.25198332,76.75077264
20180906,4.4,70.24,33.48,24.2,9.28,2.96,3.89,29.25198332,76.75077264
20180907,8.65,83.62,31.42,24.67,6.74,2.02,2.52,29.25198332,76.75077264
20180908,11.3,77.75,31.16,25.18,5.98,2.21,3.57,29.25198332,76.75077264
20180909,0.94,84.9,31.12,24.22,6.9,4.55,4.26,29.25198332,76.75077264
20180910,0.24,81.52,31.75,23.81,7.94,1.21,2.29,29.25198332,76.75077264
20180911,3.05,75.55,33.07,24.5,8.57,1.54,4.02,29.25198332,76.75077264
20180912,5.97,73.1,34.03,24.23,9.8,3.06,3.03,29.25198332,76.75077264
20180913,1.42,69.01,33.49,22.59,10.89,3.74,6.2,29.25198332,76.75077264
20180914,0.03,66.17,32.98,21.59,11.39,3.61,6.79,29.25198332,76.75077264
20180915,0.02,64.7,32.89,21.81,11.07,2.64,3.29,29.25198332,76.75077264
20180916,0.0,69.27,32.48,21.39,11.09,3.73,3.84,29.25198332,76.75077264
20180917,0.0,66.43,33.32,22.53,10.79,3.46,3.84,29.25198332,76.75077264
20180918,0.02,64.95,33.12,20.84,12.28,4.4,5.28,29.25198332,76.75077264
20180919,0.0,62.46,33.61,21.83,11.78,4.69,5.93,29.25198332,76.75077264
20180920,0.0,63.9,33.74,21.63,12.11,2.54,5.78,29.25198332,76.75077264
20180921,1.99,78.95,33.0,22.17,10.83,2.54,2.02,29.25198332,76.75077264
20180922,31.59,91.23,27.11,23.29,3.82,4.91,4.72,29.25198332,76.75077264
20180923,20.76,90.31,27.84,23.62,4.22,6.39,7.06,29.25198332,76.75077264
20180924,43.21,92.65,27.9,23.76,4.15,4.59,4.62,29.25198332,76.75077264
20180925,6.92,85.78,28.96,22.39,6.58,3.14,2.25,29.25198332,76.75077264
20180926,0.0,76.66,30.8,20.02,10.78,3.82,4.34,29.25198332,76.75077264
20180927,0.0,67.6,31.12,19.04,12.08,2.89,3.48,29.25198332,76.75077264
20180928,0.0,61.75,32.19,20.58,11.61,2.67,3.44,29.25198332,76.75077264
20180929,0.0,62.36,32.36,21.55,10.8,2.82,3.57,29.25198332,76.75077264
20180930,0.0,67.53,31.63,19.28,12.35,2.8,3.06,29.25198332,76.75077264
20181001,0.0,65.37,32.73,20.14,12.58,2.14,3.2,29.25198332,76.75077264
20181002,0.0,62.44,32.06,20.19,11.87,2.22,2.88,29.25198332,76.75077264
20181003,0.07,60.36,32.97,21.34,11.63,2.3,4.24,29.25198332,76.75077264
20181004,0.01,64.61,32.22,19.87,12.35,2.22,4.35,29.25198332,76.75077264
20181005,0.05,62.74,31.86,19.99,11.87,2.46,4.61,29.25198332,76.75077264
20181006,0.03,63.23,31.68,19.44,12.23,2.16,2.73,29.25198332,76.75077264
20181007,0.02,60.92,31.62,19.49,12.12,1.75,2.78,29.25198332,76.75077264
20181008,0.0,60.4,32.33,18.55,13.78,2.56,4.69,29.25198332,76.75077264
20181009,0.0,71.56,31.01,18.19,12.83,3.37,5.89,29.25198332,76.75077264
20181010,0.83,79.23,30.0,19.93,10.07,2.52,3.13,29.25198332,76.75077264
20181011,1.22,78.06,30.1,20.4,9.7,2.56,3.61,29.25198332,76.75077264
20181012,0.01,67.84,30.37,18.47,11.9,2.39,4.18,29.25198332,76.75077264
20181013,0.0,59.37,29.15,17.75,11.4,2.7,3.59,29.25198332,76.75077264
20181014,0.0,54.64,29.55,15.97,13.58,3.1,3.53,29.25198332,76.75077264
20181015,0.0,52.89,31.09,17.14,13.95,2.29,4.4,29.25198332,76.75077264
20181016,0.0,58.34,30.44,16.13,14.31,2.49,4.39,29.25198332,76.75077264
20181017,0.0,49.29,32.18,17.52,14.66,1.91,3.78,29.25198332,76.75077264
20181018,0.0,55.93,32.03,17.54,14.48,3.09,4.79,29.25198332,76.75077264
20181019,0.0,55.75,31.01,17.39,13.62,2.77,5.47,29.25198332,76.75077264
20181020,0.0,51.89,30.58,18.15,12.43,2.66,5.2,29.25198332,76.75077264
20181021,0.13,49.95,30.02,17.15,12.88,3.34,4.91,29.25198332,76.75077264
20181022,0.0,45.94,30.17,14.71,15.46,3.37,3.86,29.25198332,76.75077264
20181023,0.0,45.26,30.08,16.02,14.06,2.1,2.85,29.25198332,76.75077264
20181024,0.0,48.09,30.61,15.68,14.93,2.73,5.32,29.25198332,76.75077264
20181025,0.0,49.95,29.85,15.3,14.55,2.01,4.46,29.25198332,76.75077264
20181026,0.0,50.2,29.84,15.54,14.3,2.47,4.18,29.25198332,76.75077264
20181027,0.0,50.26,29.73,17.53,12.2,2.88,3.66,29.25198332,76.75077264
20181028,0.0,51.95,29.54,16.36,13.18,3.64,4.24,29.25198332,76.75077264
20181029,0.0,52.31,29.89,17.15,12.74,3.91,4.95,29.25198332,76.75077264
20181030,0.0,53.02,30.09,17.14,12.95,2.23,3.62,29.25198332,76.75077264
20181031,0.0,53.55,29.72,16.4,13.32,2.06,3.73,29.25198332,76.75077264
20181101,0.0,52.35,28.69,16.83,11.86,1.04,2.06,29.25198332,76.75077264
20181102,0.0,54.41,30.85,15.83,15.02,2.64,5.79,29.25198332,76.75077264
20181103,0.27,66.06,28.18,17.2,10.98,2.28,3.67,29.25198332,76.75077264
20181104,0.01,68.12,27.86,15.24,12.62,2.75,6.18,29.25198332,76.75077264
20181105,0.0,46.27,25.55,11.05,14.49,1.4,3.96,29.25198332,76.75077264
20181106,0.0,48.37,26.55,11.09,15.46,3.53,3.02,29.25198332,76.75077264
20181107,0.0,34.85,26.99,8.61,18.38,2.58,5.83,29.25198332,76.75077264
20181108,0.0,44.29,26.99,12.24,14.75,1.06,1.67,29.25198332,76.75077264
20181109,0.0,44.86,26.67,14.37,12.3,1.66,2.6,29.25198332,76.75077264
20181110,0.0,42.16,25.88,14.3,11.58,1.34,2.18,29.25198332,76.75077264
20181111,0.0,45.72,27.69,13.92,13.77,1.76,3.02,29.25198332,76.75077264
20181112,0.0,41.25,29.14,15.04,14.1,2.4,2.72,29.25198332,76.75077264
20181113,0.13,47.9,28.48,16.89,11.58,2.3,4.21,29.25198332,76.75077264
20181114,2.31,52.47,28.09,16.48,11.61,1.79,3.08,29.25198332,76.75077264
20181115,0.11,57.54,25.99,14.54,11.45,4.48,7.54,29.25198332,76.75077264
20181116,0.0,51.15,26.47,11.16,15.31,4.3,3.72,29.25198332,76.75077264
20181117,0.0,41.51,26.96,10.69,16.27,4.71,5.64,29.25198332,76.75077264
20181118,0.0,37.85,27.68,14.29,13.39,2.96,6.22,29.25198332,76.75077264
20181119,0.0,54.18,26.9,14.14,12.76,1.71,3.51,29.25198332,76.75077264
20181120,0.0,51.28,27.52,15.02,12.5,3.37,4.77,29.25198332,76.75077264
20181121,0.0,43.47,27.41,11.59,15.81,4.09,4.59,29.25198332,76.75077264
20181122,0.0,38.94,26.59,12.74,13.85,2.39,4.13,29.25198332,76.75077264
20181123,0.0,45.56,27.19,10.98,16.21,4.71,5.26,29.25198332,76.75077264
20181124,0.0,42.8,26.48,9.98,16.51,5.86,6.85,29.25198332,76.75077264
20181125,0.0,40.21,27.4,10.65,16.75,3.37,4.53,29.25198332,76.75077264
20181126,0.0,39.58,27.16,12.12,15.05,3.58,4.08,29.25198332,76.75077264
20181127,0.0,48.84,25.3,12.68,12.62,1.22,2.83,29.25198332,76.75077264
20181128,0.0,52.15,27.14,15.28,11.86,2.48,4.31,29.25198332,76.75077264
20181129,0.0,54.01,25.56,11.49,14.07,3.59,3.75,29.25198332,76.75077264
20181130,0.0,48.39,26.46,10.84,15.62,2.63,3.35,29.25198332,76.75077264
20181201,0.0,40.21,25.98,9.37,16.61,4.35,4.98,29.25198332,76.75077264
20181202,0.0,37.58,25.66,12.88,12.78,1.84,2.19,29.25198332,76.75077264
20181203,0.0,42.46,24.87,11.35,13.53,3.06,3.67,29.25198332,76.75077264
20181204,0.0,44.6,24.35,11.62,12.73,2.28,3.07,29.25198332,76.75077264
20181205,0.0,44.21,23.85,10.47,13.38,2.09,2.16,29.25198332,76.75077264
20181206,0.0,47.68,23.91,11.62,12.29,3.24,4.47,29.25198332,76.75077264
20181207,0.0,51.55,23.64,8.71,14.93,2.07,2.63,29.25198332,76.75077264
20181208,0.0,47.24,22.86,9.76,13.1,1.62,2.67,29.25198332,76.75077264
20181209,0.0,45.68,23.3,10.18,13.12,1.27,1.7,29.25198332,76.75077264
20181210,0.0,47.84,23.87,8.55,15.32,2.37,3.8,29.25198332,76.75077264
20181211,0.21,46.77,24.0,12.16,11.85,1.95,3.98,29.25198332,76.75077264
20181212,4.68,68.19,17.79,10.81,6.98,2.63,2.8,29.25198332,76.75077264
20181213,0.2,71.63,19.66,8.8,10.86,1.85,4.49,29.25198332,76.75077264
20181214,0.0,64.62,20.94,6.4,14.54,1.09,3.46,29.25198332,76.75077264
20181215,0.0,54.8,22.25,5.9,16.34,1.53,4.06,29.25198332,76.75077264
20181216,0.0,46.83,22.05,4.94,17.11,1.34,4.6,29.25198332,76.75077264
20181217,0.0,42.78,22.57,4.65,17.92,1.35,3.97,29.25198332,76.75077264
20181218,0.0,39.22,22.39,4.53,17.86,2.59,3.5,29.25198332,76.75077264
20181219,0.0,37.93,22.17,4.68,17.49,2.33,3.46,29.25198332,76.75077264
20181220,0.0,35.62,22.2,7.02,15.19,2.18,4.81,29.25198332,76.75077264
20181221,0.0,38.05,20.77,3.72,17.05,1.81,3.33,29.25198332,76.75077264
20181222,0.0,36.25,20.65,4.52,16.12,2.26,3.95,29.25198332,76.75077264
20181223,0.0,40.88,20.81,4.74,16.06,2.96,5.22,29.25198332,76.75077264
20181224,0.0,43.42,19.64,5.46,14.18,1.61,4.3,29.25198332,76.75077264
20181225,0.0,41.52,19.72,3.25,16.47,3.3,3.43,29.25198332,76.75077264
20181226,0.0,38.18,19.48,2.82,16.66,4.18,5.46,29.25198332,76.75077264
20181227,0.0,37.34,19.57,5.57,14.0,4.16,7.26,29.25198332,76.75077264
20181228,0.0,42.3,18.2,1.78,16.42,2.71,3.85,29.25198332,76.75077264
20181229,0.0,37.68,19.75,1.83,17.91,3.93,4.79,29.25198332,76.75077264
20181230,0.0,36.99,20.54,6.2,14.34,2.42,3.87,29.25198332,76.75077264
20181231,0.0,39.62,21.04,4.23,16.82,3.97,4.17,29.25198332,76.75077264
20190101,0.0,40.99,19.33,4.75,14.58,1.72,3.9,29.25198332,76.75077264
20190102,0.0,40.99,21.83,7.95,13.88,3.05,5.55,29.25198332,76.75077264
20190103,0.0,53.22,20.61,4.95,15.66,2.35,4.12,29.25198332,76.75077264
20190104,0.0,52.56,17.45,5.5,11.95,3.51,6.58,29.25198332,76.75077264
20190105,0.06,49.2,21.46,5.28,16.18,1.59,3.51,29.25198332,76.75077264
20190106,1.71,65.58,17.94,8.37,9.57,2.03,4.62,29.25198332,76.75077264
20190107,0.03,67.78,20.64,5.45,15.19,1.32,4.59,29.25198332,76.75077264
20190108,0.0,54.18,21.31,6.53,14.78,1.71,5.1,29.25198332,76.75077264
20190109,0.0,48.4,21.94,5.58,16.35,3.43,3.31,29.25198332,76.75077264
20190110,0.0,40.82,21.21,4.17,17.04,3.6,6.55,29.25198332,76.75077264
20190111,0.0,40.85,20.64,6.58,14.06,1.37,2.48,29.25198332,76.75077264
20190112,0.0,47.3,21.78,8.33,13.46,2.62,5.64,29.25198332,76.75077264
20190113,0.03,58.55,21.42,8.77,12.66,2.31,6.25,29.25198332,76.75077264
20190114,0.0,40.39,20.54,4.2,16.34,4.23,4.79,29.25198332,76.75077264
20190115,0.0,30.35,21.49,2.38,19.11,4.13,5.92,29.25198332,76.75077264
20190116,0.0,26.38,21.21,7.62,13.59,1.62,2.36,29.25198332,76.75077264
20190117,0.0,33.48,21.97,4.83,17.14,1.83,3.71,29.25198332,76.75077264
20190118,0.0,42.69,22.02,4.22,17.8,1.3,4.03,29.25198332,76.75077264
20190119,0.0,38.18,23.91,7.64,16.27,2.41,3.31,29.25198332,76.75077264
20190120,0.0,37.75,24.55,11.86,12.69,2.89,5.39,29.25198332,76.75077264
20190121,4.09,50.3,21.75,11.91,9.84,6.05,7.15,29.25198332,76.75077264
20190122,27.94,77.66,17.98,9.87,8.11,7.77,10.41,29.25198332,76.75077264
20190123,0.79,64.21,20.26,8.31,11.95,1.19,4.24,29.25198332,76.75077264
20190124,0.02,54.02,20.85,6.73,14.12,1.83,6.15,29.25198332,76.75077264
20190125,2.01,57.62,18.41,6.5,11.91,3.18,5.86,29.25198332,76.75077264
20190126,0.01,52.52,18.59,2.62,15.97,1.87,3.6,29.25198332,76.75077264
20190127,0.03,49.95,18.15,3.69,14.46,3.55,3.81,29.25198332,76.75077264
20190128,0.0,43.95,19.16,1.64,17.52,2.69,4.2,29.25198332,76.75077264
20190129,0.0,39.68,20.74,1.72,19.02,2.68,4.82,29.25198332,76.75077264
20190130,0.0,43.65,16.67,4.16,12.52,2.25,4.48,29.25198332,76.75077264
20190131,0.05,43.87,21.81,5.67,16.14,2.39,4.09,29.25198332,76.75077264
20190201,0.04,53.01,21.12,5.98,15.14,2.04,5.34,29.25198332,76.75077264
20190202,0.0,57.62,20.03,4.8,15.23,1.3,4.25,29.25198332,76.75077264
20190203,0.0,52.27,21.86,4.87,16.98,1.42,3.57,29.25198332,76.75077264
20190204,0.0,45.95,22.27,6.03,16.24,1.66,3.07,29.25198332,76.75077264
20190205,0.01,46.57,25.52,8.66,16.86,2.3,4.43,29.25198332,76.75077264
20190206,1.65,59.32,25.53,11.05,14.48,2.87,4.32,29.25198332,76.75077264
20190207,9.57,73.59,22.08,11.39,10.7,7.95,9.37,29.25198332,76.75077264
20190208,0.3,52.38,20.28,6.19,14.09,2.24,6.96,29.25198332,76.75077264
20190209,0.0,49.77,20.42,3.95,16.47,3.45,4.2,29.25198332,76.75077264
20190210,0.0,46.13,21.3,5.57,15.73,1.32,3.44,29.25198332,76.75077264
20190211,0.0,44.77,21.54,7.69,13.85,1.16,2.45,29.25198332,76.75077264
20190212,0.0,45.65,22.76,8.52,14.24,2.54,4.61,29.25198332,76.75077264
20190213,0.0,45.75,21.97,10.92,11.04,2.14,4.11,29.25198332,76.75077264
20190214,2.37,55.48,23.39,12.35,11.04,4.66,3.91,29.25198332,76.75077264
20190215,3.73,76.39,22.39,10.01,12.38,2.67,5.62,29.25198332,76.75077264
20190216,0.06,68.75,22.28,10.25,12.03,2.67,5.84,29.25198332,76.75077264
20190217,0.0,51.08,23.04,7.59,15.45,3.69,4.06,29.25198332,76.75077264
20190218,0.72,43.79,25.11,8.93,16.17,2.16,4.53,29.25198332,76.75077264
20190219,0.5,51.46,24.55,9.69,14.86,2.3,6.43,29.25198332,76.75077264
20190220,2.5,59.5,24.17,13.67,10.5,3.62,4.47,29.25198332,76.75077264
20190221,0.51,55.87,27.09,12.48,14.61,4.69,7.8,29.25198332,76.75077264
20190222,0.08,56.06,24.9,11.99,12.91,1.75,4.2,29.25198332,76.75077264
20190223,0.0,49.2,22.12,7.83,14.29,4.34,3.85,29.25198332,76.75077264
20190224,0.0,39.38,25.24,8.56,16.68,1.75,2.53,29.25198332,76.75077264
20190225,0.0,38.21,24.75,8.83,15.91,3.01,6.42,29.25198332,76.75077264
20190226,0.93,40.6,23.29,8.05,15.24,3.29,5.42,29.25198332,76.75077264
20190227,3.71,58.21,20.49,7.22,13.27,2.9,5.33,29.25198332,76.75077264
20190228,0.0,46.72,22.11,7.29,14.82,3.73,4.18,29.25198332,76.75077264
20190301,0.0,40.44,24.53,6.71,17.83,2.49,3.1,29.25198332,76.75077264
20190302,5.61,52.85,25.02,10.52,14.5,3.11,5.21,29.25198332,76.75077264
