Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180808,2.23,87.9,29.69,22.75,6.94,0.93,1.12,21.96090846,92.72665588
20180809,8.42,86.89,30.09,22.67,7.42,0.66,1.0,21.96090846,92.72665588
20180810,17.1,89.22,30.3,23.08,7.22,1.03,1.71,21.96090846,92.72665588
20180811,16.27,92.09,28.37,23.24,5.13,0.5,1.11,21.96090846,92.72665588
20180812,9.85,92.41,29.04,22.17,6.87,0.93,1.67,21.96090846,92.72665588
20180813,34.54,90.4,29.88,23.32,6.56,1.06,2.59,21.96090846,92.72665588
20180814,16.27,92.09,29.04,23.33,5.71,0.87,1.34,21.96090846,92.72665588
20180815,2.14,89.09,29.83,23.15,6.67,0.91,1.35,21.96090846,92.72665588
20180816,2.61,88.41,30.06,23.1,6.95,0.8,1.14,21.96090846,92.72665588
20180817,9.01,89.53,29.88,23.5,6.38,0.59,1.68,21.96090846,92.72665588
20180818,16.27,88.96,29.85,23.43,6.41,0.87,2.04,21.96090846,92.72665588
20180819,20.06,88.84,30.69,23.33,7.36,0.48,1.67,21.96090846,92.72665588
20180820,11.55,92.01,29.54,22.95,6.6,0.93,2.51,21.96090846,92.72665588
20180821,27.11,94.47,27.46,23.32,4.14,1.19,2.1,21.96090846,92.72665588
20180822,13.74,89.75,29.54,23.18,6.37,1.02,1.48,21.96090846,92.72665588
20180823,6.71,92.62,29.1,23.06,6.04,1.07,1.79,21.96090846,92.72665588
20180824,7.9,91.25,29.26,23.17,6.09,0.66,0.82,21.96090846,92.72665588
20180825,30.09,91.11,29.5,23.15,6.35,1.09,1.53,21.96090846,92.72665588
20180826,10.44,88.12,30.63,22.19,8.45,1.2,2.77,21.96090846,92.72665588
20180827,4.17,90.44,28.3,22.91,5.39,0.85,1.87,21.96090846,92.72665588
20180828,24.46,92.27,28.18,22.58,5.6,1.72,2.97,21.96090846,92.72665588
20180829,12.29,90.36,29.08,22.43,6.65,1.03,1.63,21.96090846,92.72665588
20180830,13.43,90.73,29.06,22.44,6.62,1.04,1.53,21.96090846,92.72665588
20180831,17.6,94.01,28.57,22.63,5.94,1.05,2.53,21.96090846,92.72665588
20180901,21.16,93.88,27.49,22.29,5.2,0.93,1.66,21.96090846,92.72665588
20180902,13.79,92.29,27.74,22.45,5.3,0.76,0.92,21.96090846,92.72665588
20180903,11.98,90.44,29.42,22.27,7.15,0.67,0.98,21.96090846,92.72665588
20180904,22.25,92.94,27.83,22.9,4.93,0.41,1.47,21.96090846,92.72665588
20180905,16.37,91.06,28.33,21.91,6.41,1.03,2.15,21.96090846,92.72665588
20180906,25.82,91.02,28.05,21.72,6.33,0.82,1.52,21.96090846,92.72665588
20180907,7.33,88.76,28.46,22.04,6.41,0.83,1.29,21.96090846,92.72665588
20180908,0.69,86.39,28.96,21.13,7.83,0.84,1.53,21.96090846,92.72665588
20180909,2.93,88.76,29.01,22.89,6.12,0.89,1.91,21.96090846,92.72665588
20180910,4.98,90.19,28.11,23.01,5.11,0.74,1.15,21.96090846,92.72665588
20180911,25.46,89.85,28.28,22.71,5.57,0.57,1.07,21.96090846,92.72665588
20180912,93.18,89.59,28.96,22.59,6.37,0.74,0.95,21.96090846,92.72665588
20180913,40.77,89.8,29.31,22.58,6.73,0.5,1.01,21.96090846,92.72665588
20180914,9.12,88.54,29.44,23.25,6.18,0.31,1.38,21.96090846,92.72665588
20180915,13.55,95.52,26.09,23.24,2.85,0.76,1.74,21.96090846,92.72665588
20180916,4.67,87.42,30.92,22.22,8.71,0.91,2.23,21.96090846,92.72665588
20180917,3.58,89.36,29.97,23.5,6.47,0.79,1.45,21.96090846,92.72665588
20180918,1.58,89.28,30.11,24.32,5.79,0.66,1.87,21.96090846,92.72665588
20180919,10.76,92.53,29.13,24.44,4.69,0.47,1.83,21.96090846,92.72665588
20180920,2.39,88.52,29.29,22.47,6.82,0.77,1.23,21.96090846,92.72665588
20180921,1.86,88.78,28.96,21.66,7.3,0.83,1.41,21.96090846,92.72665588
20180922,0.53,87.97,29.72,22.93,6.78,0.95,1.78,21.96090846,92.72665588
20180923,8.78,89.59,29.7,22.76,6.94,0.46,1.21,21.96090846,92.72665588
20180924,22.01,88.58,29.29,23.04,6.25,0.67,1.5,21.96090846,92.72665588
20180925,19.44,90.09,28.6,22.64,5.95,0.49,0.78,21.96090846,92.72665588
20180926,15.29,91.83,28.36,22.86,5.5,0.58,1.19,21.96090846,92.72665588
20180927,15.45,91.67,28.47,22.98,5.49,0.65,1.26,21.96090846,92.72665588
20180928,7.73,92.78,28.41,23.29,5.12,0.55,1.56,21.96090846,92.72665588
20180929,3.5,90.92,28.41,23.33,5.08,0.92,1.79,21.96090846,92.72665588
20180930,5.94,90.43,28.35,22.74,5.61,0.95,1.65,21.96090846,92.72665588
20181001,18.81,90.55,27.7,22.82,4.88,0.68,0.98,21.96090846,92.72665588
20181002,21.98,91.93,27.92,22.59,5.32,0.73,2.04,21.96090846,92.72665588
20181003,0.92,88.1,28.59,22.75,5.84,1.06,2.21,21.96090846,92.72665588
20181004,0.09,87.82,29.11,22.03,7.08,0.7,1.21,21.96090846,92.72665588
20181005,0.69,88.12,28.92,22.46,6.47,1.05,2.03,21.96090846,92.72665588
20181006,2.16,87.12,28.64,22.78,5.86,0.75,1.7,21.96090846,92.72665588
20181007,4.94,88.77,28.14,21.56,6.58,0.88,1.52,21.96090846,92.72665588
20181008,5.57,88.51,27.73,21.25,6.49,0.64,1.24,21.96090846,92.72665588
20181009,53.71,95.59,24.38,21.49,2.89,0.39,1.04,21.96090846,92.72665588
20181010,56.04,96.39,24.71,20.59,4.12,0.46,1.77,21.96090846,92.72665588
20181011,52.07,96.78,24.82,20.11,4.71,0.45,0.88,21.96090846,92.72665588
20181012,71.61,98.07,24.42,20.17,4.25,0.72,1.7,21.96090846,92.72665588
20181013,30.82,97.86,25.12,22.34,2.78,0.58,1.88,21.96090846,92.72665588
20181014,29.74,94.84,26.3,21.58,4.71,0.81,1.44,21.96090846,92.72665588
20181015,4.01,89.46,28.01,21.19,6.82,0.81,1.94,21.96090846,92.72665588
20181016,0.03,85.97,26.91,19.27,7.65,0.44,1.33,21.96090846,92.72665588
20181017,2.42,85.37,26.52,17.55,8.97,0.68,1.73,21.96090846,92.72665588
20181018,6.93,85.33,25.65,16.02,9.63,0.9,1.81,21.96090846,92.72665588
20181019,3.56,84.52,26.63,16.14,10.48,0.94,1.72,21.96090846,92.72665588
20181020,0.02,83.14,27.52,17.44,10.08,1.21,1.96,21.96090846,92.72665588
20181021,0.03,83.58,27.79,18.44,9.35,1.32,2.26,21.96090846,92.72665588
20181022,0.02,82.62,28.35,19.43,8.91,1.06,1.73,21.96090846,92.72665588
20181023,0.02,83.29,27.37,19.21,8.16,0.82,1.3,21.96090846,92.72665588
20181024,0.0,85.25,26.44,18.15,8.29,1.03,1.7,21.96090846,92.72665588
20181025,0.0,81.87,26.39,16.44,9.96,0.84,1.76,21.96090846,92.72665588
20181026,0.57,82.33,27.23,17.7,9.53,1.4,2.27,21.96090846,92.72665588
20181027,2.63,86.09,27.15,18.62,8.53,1.16,1.99,21.96090846,92.72665588
20181028,2.96,88.87,27.02,19.17,7.84,0.89,2.3,21.96090846,92.72665588
20181029,17.04,93.76,24.57,17.93,6.64,1.03,2.6,21.96090846,92.72665588
20181030,8.77,96.98,22.33,18.92,3.41,0.57,1.97,21.96090846,92.72665588
20181031,1.84,88.76,26.92,18.84,8.08,1.16,2.88,21.96090846,92.72665588
20181101,0.1,84.29,27.19,18.48,8.71,0.96,2.83,21.96090846,92.72665588
20181102,0.82,85.97,26.87,18.56,8.31,1.04,2.11,21.96090846,92.72665588
20181103,2.03,88.18,26.51,18.34,8.17,1.23,2.32,21.96090846,92.72665588
20181104,1.61,88.27,26.47,18.25,8.22,0.93,1.54,21.96090846,92.72665588
20181105,2.25,83.98,26.19,16.62,9.57,1.01,1.69,21.96090846,92.72665588
20181106,3.95,84.34,26.29,16.59,9.7,1.32,2.01,21.96090846,92.72665588
20181107,7.29,89.3,26.05,16.97,9.07,0.79,1.82,21.96090846,92.72665588
20181108,0.01,84.92,25.85,16.53,9.32,1.49,2.28,21.96090846,92.72665588
20181109,0.0,86.8,25.43,16.34,9.09,1.12,2.05,21.96090846,92.72665588
20181110,0.0,83.87,25.08,15.36,9.71,1.35,2.26,21.96090846,92.72665588
20181111,0.0,85.1,25.61,16.05,9.56,0.95,1.43,21.96090846,92.72665588
20181112,0.0,83.12,25.15,15.81,9.34,1.03,2.03,21.96090846,92.72665588
20181113,0.0,78.39,24.7,16.45,8.25,0.99,2.02,21.96090846,92.72665588
20181114,0.0,84.8,25.01,16.31,8.7,1.07,1.72,21.96090846,92.72665588
20181115,0.0,81.33,24.77,15.37,9.4,1.24,1.74,21.96090846,92.72665588
20181116,0.0,81.05,25.28,14.21,11.07,1.34,2.58,21.96090846,92.72665588
20181117,0.04,80.34,24.72,14.09,10.63,1.35,2.58,21.96090846,92.72665588
20181118,0.02,82.95,24.64,14.63,10.01,1.06,2.23,21.96090846,92.72665588
20181119,0.05,84.03,24.44,14.09,10.35,1.3,2.23,21.96090846,92.72665588
20181120,0.0,81.24,23.03,13.61,9.42,1.12,1.28,21.96090846,92.72665588
20181121,0.0,82.02,23.93,12.93,10.99,1.22,1.87,21.96090846,92.72665588
20181122,0.0,78.88,24.64,13.23,11.41,1.64,2.72,21.96090846,92.72665588
20181123,0.0,75.31,23.15,13.81,9.34,1.76,2.42,21.96090846,92.72665588
20181124,0.0,82.38,23.05,12.88,10.17,1.29,1.56,21.96090846,92.72665588
20181125,0.0,82.59,24.22,12.76,11.46,1.26,2.62,21.96090846,92.72665588
20181126,0.0,80.96,23.89,12.86,11.03,1.59,2.81,21.96090846,92.72665588
20181127,0.0,84.25,24.64,13.96,10.67,1.6,2.13,21.96090846,92.72665588
20181128,0.0,81.28,24.38,13.55,10.83,1.62,3.05,21.96090846,92.72665588
20181129,0.0,76.27,23.7,13.01,10.69,1.83,3.12,21.96090846,92.72665588
20181130,0.0,81.96,23.37,13.31,10.06,1.81,2.75,21.96090846,92.72665588
20181201,0.0,79.64,22.32,12.72,9.6,1.52,2.48,21.96090846,92.72665588
20181202,0.0,77.58,22.3,11.8,10.5,1.44,2.3,21.96090846,92.72665588
20181203,0.0,78.45,21.84,10.78,11.06,1.29,2.09,21.96090846,92.72665588
20181204,0.0,77.6,23.69,11.48,12.21,1.37,1.84,21.96090846,92.72665588
20181205,0.0,72.88,23.97,13.05,10.92,1.3,1.69,21.96090846,92.72665588
20181206,0.0,73.06,23.71,12.87,10.85,1.65,2.32,21.96090846,92.72665588
20181207,0.0,75.32,23.51,13.21,10.3,1.33,2.2,21.96090846,92.72665588
20181208,0.0,84.04,21.95,11.38,10.57,1.08,1.45,21.96090846,92.72665588
20181209,0.0,79.87,21.66,11.96,9.7,1.06,1.67,21.96090846,92.72665588
20181210,0.0,74.89,22.2,10.72,11.48,1.43,2.07,21.96090846,92.72665588
20181211,0.0,82.76,24.09,12.65,11.44,1.68,2.63,21.96090846,92.72665588
20181212,0.0,80.02,23.7,13.2,10.51,1.53,2.33,21.96090846,92.72665588
20181213,0.01,72.86,25.29,13.55,11.73,2.12,3.39,21.96090846,92.72665588
20181214,0.0,80.01,24.21,15.05,9.17,1.6,2.42,21.96090846,92.72665588
20181215,0.0,81.87,23.79,15.24,8.56,1.38,2.78,21.96090846,92.72665588
20181216,0.06,81.84,26.04,16.11,9.92,0.76,2.29,21.96090846,92.72665588
20181217,7.16,85.58,26.06,17.06,9.01,0.95,2.61,21.96090846,92.72665588
20181218,4.1,89.57,25.8,17.1,8.7,0.93,2.44,21.96090846,92.72665588
20181219,4.48,89.46,24.76,17.57,7.19,0.81,1.8,21.96090846,92.72665588
20181220,0.0,82.97,23.66,13.67,9.99,0.77,1.35,21.96090846,92.72665588
20181221,0.0,76.18,22.41,12.29,10.12,0.88,1.62,21.96090846,92.72665588
20181222,0.0,75.19,22.16,9.7,12.46,1.39,2.24,21.96090846,92.72665588
20181223,0.0,74.64,23.98,10.42,13.55,1.51,2.31,21.96090846,92.72665588
20181224,0.0,73.63,23.62,12.75,10.87,1.14,2.1,21.96090846,92.72665588
20181225,0.0,72.24,21.37,9.55,11.82,0.99,1.23,21.96090846,92.72665588
20181226,0.0,71.77,21.72,9.37,12.36,1.06,1.74,21.96090846,92.72665588
20181227,0.0,70.92,21.17,10.06,11.11,0.99,1.86,21.96090846,92.72665588
20181228,0.0,72.09,21.07,8.5,12.57,1.06,1.49,21.96090846,92.72665588
20181229,0.0,69.59,19.44,7.05,12.39,1.02,2.18,21.96090846,92.72665588
20181230,0.01,72.14,23.74,8.21,15.52,1.66,3.22,21.96090846,92.72665588
20181231,0.0,72.43,23.43,10.61,12.82,1.26,2.6,21.96090846,92.72665588
20190101,0.0,74.93,24.15,12.61,11.54,1.56,2.17,21.96090846,92.72665588
20190102,0.0,75.04,23.83,12.81,11.02,1.5,2.55,21.96090846,92.72665588
20190103,0.0,75.0,23.57,11.8,11.77,1.27,2.25,21.96090846,92.72665588
20190104,0.0,65.19,23.32,10.47,12.86,1.17,2.4,21.96090846,92.72665588
20190105,0.0,63.26,24.58,9.95,14.63,1.57,2.7,21.96090846,92.72665588
20190106,0.0,59.13,25.66,11.83,13.83,1.66,2.17,21.96090846,92.72665588
20190107,0.0,68.0,24.89,13.57,11.32,1.74,2.28,21.96090846,92.72665588
20190108,0.0,77.75,23.55,13.69,9.86,1.33,1.93,21.96090846,92.72665588
20190109,0.0,65.71,23.83,11.22,12.6,1.75,2.46,21.96090846,92.72665588
20190110,0.0,65.19,23.23,10.71,12.52,1.2,2.15,21.96090846,92.72665588
20190111,0.0,66.77,24.27,9.29,14.98,1.46,2.4,21.96090846,92.72665588
20190112,0.0,62.34,24.28,9.83,14.44,1.83,2.82,21.96090846,92.72665588
20190113,0.0,60.98,24.68,10.92,13.76,1.53,2.69,21.96090846,92.72665588
20190114,0.0,61.54,23.88,10.59,13.29,1.4,1.91,21.96090846,92.72665588
20190115,0.0,61.53,23.49,10.88,12.61,0.59,1.32,21.96090846,92.72665588
20190116,0.0,59.63,24.53,9.34,15.19,1.63,3.09,21.96090846,92.72665588
20190117,0.0,60.48,24.96,10.58,14.38,1.23,1.79,21.96090846,92.72665588
20190118,0.0,58.88,24.74,11.79,12.94,1.26,2.26,21.96090846,92.72665588
20190119,0.0,60.36,24.34,9.52,14.82,1.27,1.88,21.96090846,92.72665588
20190120,0.0,57.74,24.06,10.31,13.75,1.36,2.23,21.96090846,92.72665588
20190121,0.0,55.7,25.74,10.83,14.9,1.86,2.7,21.96090846,92.72665588
20190122,0.0,53.19,26.66,12.35,14.31,1.81,3.01,21.96090846,92.72665588
20190123,0.0,49.76,26.9,12.22,14.68,1.79,2.44,21.96090846,92.72665588
20190124,0.0,45.28,27.67,11.64,16.03,1.81,2.38,21.96090846,92.72665588
20190125,0.0,42.59,28.54,12.6,15.94,1.82,2.51,21.96090846,92.72665588
20190126,0.0,44.3,28.93,13.27,15.66,1.94,2.97,21.96090846,92.72665588
20190127,0.0,51.14,27.95,14.28,13.67,1.64,2.19,21.96090846,92.72665588
20190128,0.0,57.73,26.59,13.58,13.01,1.02,2.07,21.96090846,92.72665588
20190129,0.01,60.84,25.85,13.72,12.13,1.23,2.45,21.96090846,92.72665588
20190130,0.0,50.33,25.85,11.01,14.84,0.78,1.21,21.96090846,92.72665588
20190131,0.0,46.31,28.09,10.17,17.91,1.14,1.59,21.96090846,92.72665588
20190201,0.0,43.25,29.05,12.15,16.89,1.68,2.22,21.96090846,92.72665588
20190202,0.0,47.81,27.25,12.89,14.36,1.15,2.22,21.96090846,92.72665588
20190203,0.0,49.29,27.38,10.4,16.98,1.08,1.51,21.96090846,92.72665588
20190204,0.0,42.3,27.81,10.76,17.05,1.0,2.22,21.96090846,92.72665588
20190205,0.0,38.99,28.02,10.21,17.81,1.51,3.12,21.96090846,92.72665588
20190206,0.0,37.72,26.31,10.24,16.07,1.25,2.26,21.96090846,92.72665588
20190207,0.0,38.78,29.35,10.83,18.52,1.05,1.55,21.96090846,92.72665588
20190208,0.0,37.25,29.83,15.43,14.39,1.2,2.13,21.96090846,92.72665588
20190209,0.0,44.06,29.91,15.02,14.9,0.83,1.95,21.96090846,92.72665588
20190210,0.0,58.56,28.25,14.0,14.25,0.57,1.11,21.96090846,92.72665588
20190211,0.0,50.8,28.3,11.84,16.46,1.22,2.38,21.96090846,92.72665588
20190212,0.0,40.31,29.41,12.62,16.78,0.91,1.54,21.96090846,92.72665588
20190213,0.0,34.95,30.61,12.82,17.79,1.42,2.17,21.96090846,92.72665588
20190214,0.0,39.34,30.63,13.88,16.75,1.15,1.8,21.96090846,92.72665588
20190215,0.0,42.16,31.74,14.41,17.32,1.0,2.26,21.96090846,92.72665588
20190216,0.33,48.4,30.05,14.82,15.22,1.51,2.61,21.96090846,92.72665588
20190217,4.84,66.56,26.04,13.53,12.51,1.6,3.17,21.96090846,92.72665588
20190218,3.36,70.52,26.18,13.05,13.13,1.33,2.67,21.96090846,92.72665588
20190219,0.01,59.58,28.13,13.29,14.84,1.68,3.23,21.96090846,92.72665588
20190220,0.0,50.24,30.02,13.26,16.76,1.35,2.71,21.96090846,92.72665588
20190221,0.0,50.9,29.75,14.97,14.78,1.38,2.71,21.96090846,92.72665588
20190222,0.0,53.46,28.86,15.17,13.69,1.38,2.99,21.96090846,92.72665588
20190223,0.02,53.54,30.9,15.22,15.68,1.52,2.84,21.96090846,92.72665588
20190224,0.69,60.77,30.59,17.12,13.47,1.51,2.86,21.96090846,92.72665588
20190225,8.31,67.15,28.25,16.01,12.24,0.62,1.79,21.96090846,92.72665588
20190226,19.54,79.4,23.53,16.05,7.48,0.97,2.59,21.96090846,92.72665588
20190227,3.66,67.33,27.68,14.17,13.51,1.3,2.84,21.96090846,92.72665588
20190228,16.72,70.84,25.68,15.03,10.65,1.06,1.85,21.96090846,92.72665588
20190301,6.5,74.93,26.81,14.8,12.01,1.09,2.29,21.96090846,92.72665588
20190302,0.0,47.32,27.35,11.61,15.74,1.15,1.96,21.96090846,92.72665588
20190303,0.0,44.63,27.68,12.17,15.51,1.28,2.36,21.96090846,92.72665588
20190304,2.82,53.45,28.18,14.07,14.11,1.11,1.86,21.96090846,92.72665588
20190305,3.67,69.21,26.28,14.93,11.35,1.22,2.54,21.96090846,92.72665588
20190306,5.04,85.94,27.02,16.69,10.33,1.11,2.26,21.96090846,92.72665588
20190307,0.02,70.84,29.81,19.12,10.68,1.46,2.88,21.96090846,92.72665588
20190308,0.0,65.24,28.28,16.28,12.0,1.79,3.39,21.96090846,92.72665588
20190309,0.0,56.83,27.47,13.49,13.98,1.37,2.42,21.96090846,92.72665588
20190310,0.0,56.18,28.66,12.94,15.72,1.39,2.49,21.96090846,92.72665588
20190311,0.0,58.2,29.97,15.35,14.62,1.8,3.39,21.96090846,92.72665588
20190312,0.0,61.49,30.83,15.86,14.97,1.52,2.86,21.96090846,92.72665588
20190313,0.0,56.15,32.26,16.18,16.08,1.21,2.2,21.96090846,92.72665588
20190314,0.0,55.4,32.93,16.78,16.15,0.9,1.64,21.96090846,92.72665588
20190315,0.0,51.27,34.51,17.82,16.69,1.04,1.97,21.96090846,92.72665588
20190316,0.36,53.6,33.27,19.48,13.8,0.73,1.27,21.96090846,92.72665588
20190317,0.72,54.66,33.64,18.35,15.29,0.93,1.87,21.96090846,92.72665588
20190318,19.93,60.43,32.54,17.16,15.38,1.24,2.15,21.96090846,92.72665588
20190319,2.81,63.67,30.08,16.37,13.7,1.28,2.75,21.96090846,92.72665588
20190320,0.55,64.24,30.38,16.98,13.4,1.54,2.91,21.96090846,92.72665588
20190321,0.69,61.0,31.04,16.26,14.79,1.64,3.17,21.96090846,92.72665588
20190322,1.12,58.89,31.94,17.0,14.94,1.37,2.77,21.96090846,92.72665588
20190323,2.8,64.46,31.88,18.41,13.48,1.22,2.34,21.96090846,92.72665588
20190324,0.01,54.49,33.21,16.92,16.28,1.2,2.53,21.96090846,92.72665588
20190325,0.0,43.99,34.14,16.42,17.72,1.54,2.87,21.96090846,92.72665588
20190326,0.0,44.82,33.77,16.3,17.47,1.9,3.09,21.96090846,92.72665588
20190327,0.59,56.1,32.82,18.06,14.76,1.69,3.72,21.96090846,92.72665588
20190328,0.46,55.09,31.29,17.34,13.95,1.01,1.79,21.96090846,92.72665588
20190329,0.0,54.82,32.31,16.86,15.45,1.52,2.74,21.96090846,92.72665588
20190330,0.09,58.73,32.1,17.08,15.03,1.68,2.96,21.96090846,92.72665588
20190331,11.55,72.63,30.7,18.15,12.55,1.34,2.8,21.96090846,92.72665588
20190401,11.35,73.48,30.16,18.53,11.63,0.99,2.74,21.96090846,92.72665588
20190402,5.11,68.74,31.2,18.93,12.27,1.06,2.23,21.96090846,92.72665588
20190403,2.2,62.25,31.74,17.52,14.22,1.49,3.19,21.96090846,92.72665588
20190404,0.27,58.83,32.66,17.91,14.75,1.35,2.7,21.96090846,92.72665588
20190405,0.16,55.14,31.76,18.82,12.94,1.5,3.13,21.96090846,92.72665588
20190406,0.57,61.88,30.46,20.48,9.98,1.14,2.49,21.96090846,92.72665588
20190407,2.21,60.8,30.68,19.94,10.74,1.41,2.89,21.96090846,92.72665588
20190408,3.84,63.13,30.37,18.88,11.49,1.24,2.66,21.96090846,92.72665588
20190409,8.44,62.47,31.64,17.41,14.24,1.61,3.01,21.96090846,92.72665588
20190410,4.28,67.78,30.46,17.46,13.0,1.46,2.96,21.96090846,92.72665588
20190411,0.0,63.42,32.81,18.04,14.77,1.04,1.89,21.96090846,92.72665588
20190412,0.0,68.47,32.71,20.55,12.16,1.27,2.32,21.96090846,92.72665588
20190413,0.0,63.04,34.77,19.59,15.18,1.9,3.68,21.96090846,92.72665588
20190414,0.0,58.95,35.41,20.58,14.82,1.69,3.24,21.96090846,92.72665588
20190415,0.06,59.31,35.46,19.85,15.61,1.57,3.19,21.96090846,92.72665588
20190416,0.48,55.53,36.15,21.33,14.82,1.46,2.74,21.96090846,92.72665588
20190417,0.41,58.33,36.33,21.82,14.51,1.5,2.96,21.96090846,92.72665588
20190418,0.01,56.98,35.71,22.22,13.49,1.97,3.79,21.96090846,92.72665588
20190419,0.0,48.59,35.66,20.61,15.05,1.13,1.91,21.96090846,92.72665588
20190420,0.25,51.94,35.47,21.24,14.24,0.8,1.39,21.96090846,92.72665588
20190421,0.37,50.82,34.62,20.04,14.58,1.04,1.67,21.96090846,92.72665588
20190422,0.48,53.01,35.19,20.52,14.67,1.32,2.86,21.96090846,92.72665588
20190423,0.0,51.63,36.44,21.53,14.91,1.42,2.77,21.96090846,92.72665588
20190424,0.0,48.11,36.5,20.94,15.55,1.34,2.53,21.96090846,92.72665588
20190425,0.01,55.95,36.04,21.29,14.76,1.71,3.43,21.96090846,92.72665588
20190426,0.01,53.8,36.17,22.07,14.1,1.96,3.69,21.96090846,92.72665588
20190427,0.15,53.2,36.41,21.21,15.2,1.66,3.16,21.96090846,92.72665588
20190428,0.72,58.48,36.99,22.08,14.91,1.61,2.92,21.96090846,92.72665588
20190429,0.47,59.36,36.11,21.83,14.27,1.65,2.83,21.96090846,92.72665588
20190430,0.03,60.07,36.24,22.29,13.94,1.77,3.02,21.96090846,92.72665588
20190501,0.12,64.72,35.36,22.73,12.63,1.5,2.55,21.96090846,92.72665588
20190502,1.12,65.5,35.2,23.42,11.78,1.27,2.26,21.96090846,92.72665588
20190503,8.39,67.45,35.55,23.25,12.29,1.87,3.4,21.96090846,92.72665588
20190504,7.54,77.63,31.49,23.73,7.75,2.19,4.33,21.96090846,92.72665588
20190505,2.25,71.16,33.91,22.94,10.97,1.51,2.86,21.96090846,92.72665588
20190506,0.33,60.93,35.93,22.19,13.74,1.93,3.53,21.96090846,92.72665588
20190507,0.0,53.31,36.97,21.62,15.35,2.01,3.92,21.96090846,92.72665588
20190508,0.0,50.54,37.45,21.25,16.2,1.5,2.82,21.96090846,92.72665588
20190509,0.0,56.95,36.79,22.59,14.19,1.51,2.79,21.96090846,92.72665588
20190510,0.2,59.73,36.2,23.78,12.42,1.52,2.87,21.96090846,92.72665588
20190511,2.76,69.41,35.15,23.26,11.89,1.58,2.86,21.96090846,92.72665588
20190512,2.44,70.86,35.48,23.43,12.06,1.78,3.29,21.96090846,92.72665588
20190513,3.84,64.95,35.99,23.61,12.38,1.68,3.2,21.96090846,92.72665588
20190514,9.07,74.43,32.95,23.04,9.91,1.59,2.8,21.96090846,92.72665588
20190515,4.17,67.51,34.0,22.87,11.13,1.78,3.62,21.96090846,92.72665588
20190516,5.27,67.92,34.77,22.68,12.09,1.91,3.49,21.96090846,92.72665588
20190517,15.33,75.34,32.62,22.12,10.49,1.54,2.76,21.96090846,92.72665588
20190518,9.76,74.74,32.28,22.28,10.0,1.09,1.75,21.96090846,92.72665588
20190519,3.58,77.1,31.6,21.98,9.62,1.28,2.24,21.96090846,92.72665588
20190520,0.09,70.44,33.73,23.36,10.37,1.6,2.93,21.96090846,92.72665588
20190521,0.41,66.29,35.18,22.85,12.33,1.64,3.25,21.96090846,92.72665588
20190522,3.58,75.33,32.58,23.43,9.14,1.39,2.56,21.96090846,92.72665588
20190523,20.65,77.76,33.14,23.16,9.98,1.38,2.49,21.96090846,92.72665588
20190524,44.24,88.17,29.01,23.7,5.32,0.86,1.25,21.96090846,92.72665588
20190525,54.01,86.74,29.77,22.93,6.84,0.84,1.25,21.96090846,92.72665588
20190526,48.01,86.5,30.45,22.74,7.71,1.16,2.07,21.96090846,92.72665588
20190527,0.25,83.49,31.82,23.35,8.47,1.45,2.76,21.96090846,92.72665588
20190528,0.09,79.07,32.07,23.76,8.31,1.44,2.59,21.96090846,92.72665588
20190529,0.13,80.74,32.43,22.55,9.87,1.19,2.28,21.96090846,92.72665588
20190530,0.33,84.88,29.87,23.43,6.44,0.89,1.7,21.96090846,92.72665588
20190531,3.63,87.04,29.99,22.35,7.64,0.75,1.33,21.96090846,92.72665588
20190601,4.9,84.26,30.14,23.03,7.11,0.77,1.52,21.96090846,92.72665588
20190602,8.47,81.93,31.55,22.89,8.66,1.06,1.97,21.96090846,92.72665588
20190603,8.23,81.63,30.77,22.45,8.32,1.09,2.06,21.96090846,92.72665588
20190604,14.28,85.26,30.18,22.48,7.69,0.89,0.92,21.96090846,92.72665588
20190605,45.69,92.25,27.22,22.44,4.77,0.52,1.39,21.96090846,92.72665588
20190606,13.7,90.43,26.98,21.35,5.63,0.79,1.51,21.96090846,92.72665588
20190607,12.75,90.28,27.7,21.75,5.96,0.68,1.24,21.96090846,92.72665588
20190608,24.42,91.28,28.57,22.81,5.77,0.65,0.86,21.96090846,92.72665588
20190609,14.4,88.38,30.12,23.13,6.99,1.03,1.46,21.96090846,92.72665588
20190610,1.06,89.32,28.21,23.16,5.05,0.49,1.82,21.96090846,92.72665588
20190611,0.01,83.6,31.93,23.33,8.6,1.24,2.4,21.96090846,92.72665588
20190612,0.07,87.06,30.0,23.44,6.56,0.9,2.23,21.96090846,92.72665588
20190613,0.66,82.62,30.63,23.54,7.09,0.99,2.0,21.96090846,92.72665588
20190614,5.55,87.91,29.77,23.16,6.61,1.46,2.39,21.96090846,92.72665588
20190615,13.57,89.99,29.56,24.08,5.48,1.4,1.88,21.96090846,92.72665588
20190616,3.97,90.6,29.36,24.16,5.2,0.65,0.89,21.96090846,92.72665588
20190617,0.76,84.15,32.0,24.13,7.87,0.73,0.59,21.96090846,92.72665588
20190618,79.46,87.12,30.97,24.22,6.75,0.93,1.78,21.96090846,92.72665588
20190619,57.78,94.34,27.24,23.85,3.39,0.95,1.22,21.96090846,92.72665588
