,PRECTOT,RH2M,T2M,WS2M
20170429,3.47,79.15,-9.65,3.39
20170430,0.88,67.4,-12.07,3.09
20170501,0.14,46.31,-12.79,2.2
20170502,0.05,64.9,-11.1,2.21
20170503,0.37,63.08,-10.11,1.02
20170504,1.25,73.77,-8.52,2.28
20170505,0.0,68.68,-8.07,1.89
20170506,0.05,76.17,-7.66,1.94
20170507,0.03,78.69,-5.54,2.14
20170508,0.0,78.35,-5.46,1.86
20170509,0.0,66.96,-5.2,1.6
20170510,0.02,59.35,-5.74,1.16
20170511,0.01,72.6,-5.2,1.48
20170512,0.0,65.53,-4.69,1.35
20170513,0.0,51.13,-5.02,1.06
20170514,0.37,64.7,-4.66,1.48
20170515,0.29,58.81,-4.63,0.98
20170516,1.69,69.81,-4.12,1.53
20170517,0.38,69.21,-4.0,1.52
20170518,0.02,56.67,-4.36,1.45
20170519,0.02,50.02,-4.62,1.44
20170520,0.89,66.7,-6.31,1.26
20170521,0.03,39.97,-5.44,1.07
20170522,0.34,51.38,-4.03,1.17
20170523,0.0,38.55,-3.51,1.3
20170524,0.02,48.77,-3.73,1.42
20170525,0.01,49.47,-3.34,1.47
20170526,0.25,53.77,-4.3,1.48
20170527,0.05,53.31,-4.76,1.45
20170528,0.03,50.25,-4.79,1.52
20170529,0.03,54.92,-4.89,1.78
20170530,0.55,50.42,-4.74,1.43
20170531,1.92,65.6,-5.52,1.73
20170601,0.45,67.11,-6.08,2.21
20170602,0.01,53.49,-5.79,2.06
20170603,0.0,44.81,-3.51,1.59
20170604,0.0,45.7,-1.62,1.34
20170605,2.33,71.49,-2.64,1.64
20170606,8.23,75.93,-3.7,2.32
20170607,1.89,60.74,-5.03,2.0
20170608,0.21,45.16,-5.35,1.08
20170609,0.74,53.38,-4.84,1.09
20170610,0.38,68.74,-4.96,1.85
20170611,0.5,61.27,-5.04,1.44
20170612,0.05,58.05,-4.77,1.42
20170613,0.2,63.28,-3.81,1.5
20170614,0.27,65.21,-3.1,1.66
20170615,0.34,68.47,-3.58,1.68
20170616,0.0,51.07,-2.67,1.78
20170617,0.01,39.98,-2.11,1.31
20170618,0.04,55.92,-1.71,1.3
20170619,0.42,57.81,-1.74,1.46
20170620,3.57,64.97,-1.51,1.44
20170621,3.22,77.12,-1.56,1.24
20170622,1.37,72.5,-2.14,2.12
20170623,0.0,52.94,-1.87,1.64
20170624,0.0,38.4,0.39,1.06
20170625,1.28,61.14,0.73,1.67
20170626,3.82,74.73,2.0,1.65
20170627,0.77,73.41,2.35,1.87
20170628,2.8,76.1,1.38,2.61
20170629,2.96,80.64,0.53,1.84
20170630,0.98,72.41,0.36,1.38
20170701,0.01,60.65,0.29,1.37
20170702,0.11,69.63,0.52,1.51
20170703,0.88,70.78,0.75,1.62
20170704,1.16,74.76,0.38,1.48
20170705,0.83,76.83,0.63,1.12
20170706,0.11,70.55,0.54,1.02
20170707,0.0,61.17,1.86,1.21
20170708,0.0,66.0,2.19,1.36
20170709,0.0,69.38,1.92,1.57
20170710,0.22,65.44,2.42,1.55
20170711,3.53,60.12,2.81,1.42
20170712,1.56,73.89,2.4,1.47
20170713,0.29,76.02,2.09,1.54
20170714,0.43,64.9,2.81,1.13
20170715,5.22,64.48,3.02,1.31
20170716,6.56,69.73,2.89,1.39
20170717,2.82,73.79,2.95,1.39
20170718,1.09,72.57,3.22,1.38
20170719,1.4,76.78,2.18,1.33
20170720,1.7,74.74,1.89,1.2
20170721,5.06,72.77,1.88,1.15
20170722,1.68,73.73,1.79,1.23
20170723,0.58,72.92,2.13,1.35
20170724,0.47,77.16,1.94,1.31
20170725,0.18,71.3,1.64,1.24
20170726,0.01,55.39,1.76,1.27
20170727,0.06,55.92,2.68,1.28
20170728,0.05,66.28,3.65,1.43
20170729,0.14,65.77,4.9,1.2
20170730,0.25,69.13,4.35,1.51
20170731,0.4,55.84,2.69,1.38
20170801,0.09,40.7,2.92,1.07
20170802,1.32,54.55,3.55,1.36
20170803,0.67,64.11,3.14,1.29
20170804,0.14,71.61,2.7,1.6
20170805,0.06,64.3,2.6,1.33
20170806,0.02,54.79,2.58,1.27
20170807,0.03,59.89,2.89,1.34
20170808,0.05,67.33,2.78,1.37
20170809,0.13,74.47,1.92,1.57
20170810,0.01,60.51,1.56,0.99
20170811,0.17,73.14,1.26,1.57
20170812,0.01,69.53,0.65,1.31
20170813,1.19,67.05,0.2,2.07
20170814,1.78,77.4,-1.32,2.56
20170815,0.08,71.24,-0.97,1.85
20170816,0.04,65.94,-0.25,1.39
20170817,0.02,67.4,-0.2,1.63
20170818,0.0,57.8,0.12,1.62
20170819,0.3,61.34,0.49,1.53
20170820,8.1,68.09,-0.15,2.04
20170821,3.58,70.15,-1.14,1.76
20170822,0.32,70.66,-0.54,1.67
20170823,1.0,70.78,0.02,1.77
20170824,3.14,80.58,-0.33,1.87
20170825,3.0,79.87,-1.43,1.56
20170826,0.3,74.53,-2.64,1.67
20170827,0.02,69.45,-2.3,1.24
20170828,0.06,63.73,-1.95,1.27
20170829,0.51,69.38,-1.23,1.47
20170830,0.45,74.55,-0.49,1.45
20170831,0.64,72.92,0.02,1.17
20170901,0.74,77.93,-1.14,1.57
20170902,0.39,74.31,-3.11,1.57
20170903,0.7,51.27,-4.11,1.0
20170904,0.05,54.62,-2.96,1.06
20170905,0.0,72.59,-1.98,1.35
20170906,0.73,74.02,-2.45,1.32
20170907,0.1,63.79,-2.85,1.3
20170908,0.0,42.7,-2.76,0.95
20170909,0.0,32.81,-1.66,1.16
20170910,0.3,51.86,-1.58,1.67
20170911,1.42,70.9,-3.6,1.39
20170912,0.09,60.38,-4.3,1.43
20170913,0.01,60.29,-4.84,1.38
20170914,0.06,67.37,-4.79,1.5
20170915,0.07,66.61,-4.61,1.49
20170916,0.0,60.61,-4.59,1.49
20170917,0.0,61.9,-4.57,1.73
20170918,0.02,56.14,-4.04,1.47
20170919,0.0,45.03,-3.72,1.01
20170920,0.0,48.27,-3.44,1.25
20170921,0.06,64.15,-3.8,1.82
20170922,0.06,64.26,-4.06,2.33
20170923,0.03,67.21,-4.43,2.45
20170924,0.0,68.69,-4.63,2.29
20170925,0.0,69.45,-4.6,2.1
20170926,0.0,65.83,-4.56,1.6
20170927,0.1,65.92,-4.36,1.65
20170928,0.02,60.0,-4.89,1.87
20170929,0.0,62.09,-5.83,2.18
20170930,0.0,61.56,-6.15,3.01
20171001,0.0,66.59,-6.47,2.24
20171002,0.0,64.91,-6.3,2.02
20171003,0.02,52.34,-6.22,2.38
20171004,0.0,48.12,-6.85,2.83
20171005,0.0,61.86,-7.07,3.2
20171006,0.0,67.75,-6.74,3.02
20171007,0.89,72.35,-7.16,2.71
20171008,0.2,63.13,-7.18,1.94
20171009,0.0,34.33,-8.32,0.88
20171010,0.0,32.88,-6.65,0.96
20171011,0.0,48.6,-7.24,1.34
20171012,0.0,66.27,-8.0,1.26
20171013,0.0,65.07,-8.43,1.08
20171014,0.0,62.12,-8.79,1.8
20171015,0.0,66.54,-10.36,2.26
20171016,0.0,58.05,-11.13,1.73
20171017,0.0,54.12,-9.21,1.78
20171018,0.0,43.88,-9.76,2.72
20171019,0.0,44.96,-9.97,2.74
20171020,0.0,55.21,-10.06,1.02
20171021,0.0,49.79,-11.1,0.95
20171022,0.0,56.45,-11.0,1.6
20171023,0.0,66.82,-11.71,1.81
20171024,0.0,60.57,-12.46,1.67
20171025,0.0,33.5,-12.14,1.07
20171026,0.0,32.16,-10.79,1.34
20171027,0.0,39.11,-11.08,1.04
20171028,0.0,46.79,-12.14,1.23
20171029,0.0,48.96,-12.91,1.02
20171030,0.0,37.4,-11.42,0.63
20171031,0.0,34.74,-11.44,0.77
20171101,0.0,32.65,-10.78,0.81
20171102,0.0,32.17,-11.8,0.87
20171103,0.0,25.84,-11.64,1.0
20171104,0.0,30.47,-11.21,1.65
20171105,0.0,42.16,-10.8,1.27
20171106,0.0,48.36,-11.26,1.14
20171107,0.0,42.34,-12.91,1.18
20171108,0.0,50.14,-13.21,1.92
20171109,0.0,66.07,-13.71,1.76
20171110,0.0,68.23,-13.69,1.83
20171111,0.0,66.14,-13.19,1.48
20171112,0.0,62.18,-13.64,1.44
20171113,0.0,56.08,-14.93,1.65
20171114,0.37,61.01,-13.95,1.61
20171115,0.58,67.34,-15.75,1.94
20171116,0.5,72.59,-16.73,1.9
20171117,0.28,58.9,-17.09,1.5
20171118,1.94,66.62,-17.2,1.91
20171119,0.31,60.98,-18.56,1.3
20171120,0.0,60.51,-19.66,1.21
20171121,0.0,51.38,-21.18,0.78
20171122,0.0,33.51,-21.94,0.62
20171123,0.0,21.56,-20.05,1.03
20171124,0.0,38.7,-18.84,1.23
20171125,0.0,78.68,-17.29,2.03
20171126,0.0,76.9,-16.92,2.38
20171127,0.0,74.49,-18.2,1.99
20171128,0.0,74.32,-18.28,1.69
20171129,0.0,77.01,-18.28,1.92
20171130,0.0,68.08,-19.21,1.77
20171201,0.0,67.04,-19.63,2.25
20171202,0.0,69.7,-16.89,3.21
20171203,0.0,65.76,-17.1,4.31
20171204,0.0,50.59,-19.85,4.96
20171205,0.0,63.46,-19.86,5.7
20171206,0.0,75.48,-20.13,3.2
20171207,0.0,69.74,-19.01,1.54
20171208,0.0,29.11,-17.73,1.69
20171209,0.0,29.63,-15.29,2.72
20171210,0.01,39.84,-16.24,3.31
20171211,6.1,85.32,-17.04,2.06
20171212,3.43,76.82,-17.34,2.92
20171213,1.12,73.66,-20.78,2.17
20171214,0.07,69.29,-22.59,2.92
20171215,1.13,72.6,-20.99,4.18
20171216,0.33,73.56,-21.58,3.62
20171217,0.02,73.17,-22.8,1.99
20171218,0.0,82.9,-21.85,2.23
20171219,0.22,83.28,-20.62,1.84
20171220,0.38,82.11,-16.68,2.64
20171221,0.46,77.93,-18.14,1.84
20171222,0.05,76.08,-22.3,1.25
20171223,0.0,66.8,-21.7,1.45
20171224,0.0,78.76,-20.61,1.39
20171225,0.0,69.95,-22.07,1.21
20171226,0.0,85.15,-17.62,2.87
20171227,0.0,81.41,-15.66,3.67
20171228,0.0,67.93,-20.11,1.2
20171229,0.0,60.43,-24.86,1.13
20171230,0.0,74.69,-24.4,1.08
20171231,0.0,76.45,-24.18,0.95
20180101,0.0,67.12,-24.27,0.93
20180102,0.0,57.07,-24.58,1.28
20180103,0.0,68.22,-23.62,1.62
20180104,0.02,78.56,-22.1,1.79
20180105,0.01,73.18,-22.36,1.76
20180106,0.0,70.26,-25.06,1.65
20180107,0.0,69.23,-25.6,1.31
20180108,0.0,73.51,-26.02,1.31
20180109,0.0,73.45,-24.59,2.2
20180110,0.0,62.47,-24.22,3.61
20180111,0.0,38.61,-19.3,4.49
20180112,0.0,41.59,-21.26,2.07
20180113,0.0,67.27,-21.98,2.14
20180114,0.0,72.84,-20.29,2.92
20180115,0.0,57.85,-23.78,2.53
20180116,0.0,47.66,-22.21,3.71
20180117,0.1,66.48,-21.22,4.01
20180118,0.02,70.63,-21.26,3.27
20180119,0.0,64.89,-19.73,3.4
20180120,0.0,47.52,-21.65,1.02
20180121,0.0,33.19,-20.28,1.72
20180122,0.0,39.88,-20.89,2.26
20180123,0.01,52.64,-21.21,1.48
20180124,0.0,59.21,-22.87,1.38
20180125,0.0,65.81,-21.74,1.44
20180126,0.0,69.51,-22.06,2.54
20180127,0.0,69.14,-22.43,4.2
20180128,0.1,70.5,-20.97,5.83
20180129,0.04,74.32,-17.69,5.05
20180130,0.19,76.36,-17.36,4.39
20180131,0.35,79.21,-18.37,4.31
20180201,0.21,74.2,-18.08,3.63
20180202,0.0,64.82,-21.47,2.29
20180203,0.0,63.07,-21.95,4.7
20180204,0.0,54.66,-24.22,2.31
20180205,0.0,50.27,-25.52,3.18
20180206,0.0,58.58,-26.06,3.62
20180207,0.0,69.96,-24.01,3.06
20180208,0.0,68.27,-22.64,2.25
20180209,0.0,59.65,-23.1,1.21
20180210,0.0,63.91,-22.81,1.75
20180211,0.78,69.01,-21.37,2.09
20180212,5.72,73.26,-18.88,2.43
20180213,0.7,72.97,-21.93,3.15
20180214,0.0,78.71,-21.13,2.75
20180215,0.0,81.39,-16.86,3.14
20180216,0.0,75.95,-17.78,3.11
20180217,0.0,57.34,-21.46,2.21
20180218,0.0,60.27,-23.66,2.02
20180219,0.0,61.64,-21.23,2.01
20180220,0.22,76.31,-19.03,1.55
20180221,1.25,81.28,-17.55,2.15
20180222,0.09,75.28,-18.4,1.68
20180223,0.01,71.83,-18.94,1.67
20180224,2.71,79.38,-16.89,2.11
20180225,1.04,76.04,-16.19,2.05
20180226,0.0,85.72,-16.02,2.02
20180227,0.0,86.35,-15.2,2.83
20180228,0.0,81.75,-15.52,2.5
20180301,0.9,81.69,-14.64,2.48
20180302,1.56,80.41,-14.85,3.63
20180303,1.54,78.04,-15.81,2.37
20180304,0.31,72.73,-17.54,2.06
20180305,0.0,71.58,-18.09,1.59
20180306,0.0,56.75,-20.14,0.78
20180307,0.0,61.88,-19.14,1.39
20180308,0.0,72.02,-17.45,1.58
20180309,0.0,74.22,-17.42,1.73
20180310,0.0,72.43,-17.0,1.4
20180311,0.0,70.32,-17.37,1.45
20180312,0.0,81.75,-15.61,2.4
20180313,0.24,82.59,-14.34,3.19
20180314,1.27,77.1,-14.45,3.77
20180315,1.69,75.28,-15.93,3.32
20180316,0.11,69.96,-18.01,2.07
20180317,0.0,54.59,-18.43,1.1
20180318,0.0,46.99,-17.22,1.45
20180319,0.0,51.01,-15.09,1.45
20180320,0.2,55.74,-14.69,1.16
20180321,0.36,53.31,-13.47,0.88
20180322,0.64,61.26,-13.66,1.18
20180323,0.0,70.99,-14.39,1.63
20180324,0.0,63.51,-13.74,1.76
20180325,0.0,28.24,-14.14,1.26
20180326,0.0,20.8,-12.31,1.07
20180327,0.0,54.45,-11.95,2.62
20180328,0.0,70.8,-12.66,2.57
20180329,0.0,55.43,-13.28,1.87
20180330,0.0,41.64,-13.6,1.71
20180331,0.0,26.44,-10.33,1.01
20180401,0.0,37.14,-8.55,1.05
20180402,0.09,64.19,-8.11,1.71
20180403,1.03,79.03,-9.01,2.42
20180404,0.04,63.49,-9.59,1.47
20180405,0.0,43.72,-11.22,1.18
20180406,0.35,52.78,-9.45,1.27
20180407,0.03,52.68,-9.81,1.16
20180408,2.72,79.15,-8.83,2.66
20180409,1.51,81.26,-9.14,3.21
20180410,3.09,79.78,-9.82,3.73
20180411,1.99,77.75,-11.45,2.22
20180412,0.46,61.39,-13.72,1.66
20180413,0.0,51.02,-13.43,1.58
20180414,0.0,53.2,-13.08,1.46
20180415,0.0,73.29,-10.85,1.9
20180416,1.18,76.49,-9.44,2.71
20180417,1.75,74.88,-11.06,2.83
20180418,0.74,76.53,-10.65,3.69
20180419,1.57,73.2,-11.36,4.43
20180420,5.32,76.9,-11.4,3.18
20180421,0.46,67.87,-12.88,1.87
20180422,0.01,58.91,-12.36,1.14
20180423,0.0,43.67,-11.6,1.17
20180424,0.0,34.5,-10.04,0.96
20180425,0.0,42.55,-8.64,1.42
20180426,0.0,72.08,-8.11,1.76
20180427,0.0,65.5,-7.36,1.97
20180428,0.0,62.87,-9.64,1.73
20180429,0.0,26.71,-10.76,1.12
20180430,0.0,21.46,-8.57,0.75
20180501,0.0,33.22,-7.31,1.33
20180502,0.4,70.52,-6.96,1.82
20180503,0.46,70.64,-8.42,2.57
20180504,0.09,63.41,-8.97,2.46
20180505,0.07,69.42,-8.88,2.28
20180506,2.7,74.73,-7.72,3.55
20180507,1.21,76.44,-8.75,2.75
20180508,0.34,65.36,-9.79,1.84
20180509,0.01,43.41,-10.16,1.37
20180510,0.0,44.45,-7.68,1.2
20180511,0.0,38.2,-4.37,0.9
20180512,3.19,67.19,-5.24,2.51
20180513,0.69,77.52,-6.83,2.68
20180514,0.11,75.36,-7.58,2.7
20180515,0.1,69.76,-6.55,2.65
20180516,0.32,72.12,-7.03,2.84
20180517,0.28,69.48,-7.68,2.66
20180518,3.45,70.25,-7.67,2.8
20180519,0.62,68.58,-8.78,2.8
20180520,6.55,61.72,-8.95,2.75
20180521,30.45,58.97,-8.77,2.09
20180522,12.95,78.74,-10.42,2.55
20180523,0.0,78.48,-10.2,2.88
20180524,0.0,70.13,-10.66,2.11
20180525,0.0,61.05,-10.76,0.77
20180526,0.0,56.82,-10.72,0.8
20180527,0.0,61.76,-9.25,0.8
20180528,0.11,64.81,-7.36,1.08
20180529,0.21,77.54,-7.76,1.54
20180530,0.01,69.82,-6.72,1.55
20180531,0.0,66.79,-4.91,2.05
20180601,0.05,66.56,-5.42,1.69
20180602,0.0,46.27,-4.46,0.94
20180603,0.0,31.14,-2.53,0.68
20180604,0.0,39.09,-1.08,1.47
20180605,1.0,58.14,-1.52,1.7
20180606,0.39,49.77,-2.04,1.26
20180607,0.0,38.84,-2.15,1.2
20180608,0.0,45.46,-1.75,1.35
20180609,0.08,68.48,-2.24,1.8
20180610,0.06,72.45,-2.83,2.1
20180611,0.05,71.18,-2.6,1.69
20180612,1.98,56.15,-2.71,1.63
20180613,0.02,40.29,-2.92,1.13
20180614,0.05,44.75,-2.21,1.19
20180615,3.31,70.83,-3.14,2.22
20180616,4.36,75.67,-4.08,2.47
20180617,0.51,69.88,-4.5,1.73
20180618,0.04,54.55,-2.97,1.18
20180619,0.45,71.56,-2.04,1.43
20180620,1.07,72.6,-2.17,1.83
20180621,0.08,72.32,-3.22,1.98
20180622,0.46,73.31,-3.29,2.18
20180623,0.35,74.61,-3.25,2.27
20180624,0.28,76.39,-2.6,2.39
20180625,0.0,65.26,-2.46,1.53
20180626,0.11,69.82,-2.93,1.48
20180627,1.63,72.42,-2.32,2.0
20180628,5.0,80.44,-0.93,2.03
20180629,7.83,82.34,0.42,1.46
20180630,2.86,81.93,0.6,1.42
20180701,0.08,66.29,0.61,1.27
20180702,1.08,51.58,-0.23,1.59
20180703,1.49,59.83,-1.13,1.71
20180704,2.57,72.63,-2.57,1.41
20180705,1.2,72.33,-2.38,1.85
20180706,0.08,63.81,-0.96,1.6
20180707,0.0,60.18,0.73,1.44
20180708,0.0,56.27,1.73,1.22
20180709,0.0,62.74,1.95,1.3
20180710,0.0,64.85,1.94,1.34
20180711,0.0,61.87,2.18,1.3
20180712,6.3,66.5,2.23,1.29
20180713,4.28,71.35,1.76,1.37
20180714,0.09,46.88,2.5,0.75
20180715,0.02,41.85,3.67,1.16
20180716,0.09,45.63,3.76,1.11
20180717,0.23,58.28,3.36,1.15
20180718,0.06,66.06,2.51,1.28
20180719,0.03,67.92,2.19,1.19
20180720,0.07,65.83,3.08,1.26
20180721,0.42,67.24,3.05,1.24
20180722,0.11,62.94,3.23,1.35
20180723,0.77,60.56,3.99,1.23
20180724,0.88,75.59,3.07,1.31
20180725,1.13,63.36,3.33,1.3
20180726,1.36,74.68,2.45,1.46
20180727,0.83,80.32,0.81,1.78
20180728,10.96,74.7,0.27,2.28
20180729,3.28,79.05,-0.99,1.9
20180730,0.64,74.28,-0.64,1.43
20180731,0.03,69.35,-0.43,1.38
20180801,0.02,72.82,0.28,1.24
20180802,0.31,75.51,0.82,1.63
20180803,0.04,60.55,1.32,1.22
20180804,0.0,54.0,2.47,1.41
20180805,0.0,59.63,2.93,1.4
20180806,1.93,64.58,2.62,1.46
20180807,6.93,68.68,1.89,1.42
20180808,2.52,67.13,2.21,1.19
20180809,0.48,73.39,2.77,1.17
20180810,0.02,69.67,2.85,1.33
20180811,0.06,62.35,2.57,1.2
20180812,0.67,60.62,2.62,1.36
20180813,0.72,70.81,1.36,1.65
20180814,0.25,67.51,-0.5,1.78
20180815,0.32,70.09,0.02,1.61
20180816,0.12,67.8,1.39,1.26
20180817,0.0,67.27,2.05,1.08
20180818,0.01,78.19,1.74,1.48
20180819,0.0,68.01,1.87,1.37
20180820,0.0,58.87,1.86,1.27
20180821,0.03,57.82,2.72,1.22
20180822,0.3,67.3,2.81,1.47
20180823,0.0,70.51,2.08,1.48
20180824,0.09,77.67,1.25,1.47
20180825,0.76,70.62,0.43,1.55
20180826,0.97,78.1,-0.53,2.38
20180827,0.25,71.52,-1.08,2.2
20180828,0.03,66.45,-0.17,2.0
20180829,0.0,63.71,0.05,1.92
20180830,0.08,69.02,-0.05,1.9
20180831,0.01,73.45,0.5,1.43
20180901,0.0,69.34,0.35,1.85
20180902,0.04,70.56,-0.32,2.22
20180903,0.02,70.91,-0.74,2.19
20180904,0.0,69.74,-0.28,1.68
20180905,0.0,74.7,0.4,1.5
20180906,0.72,77.28,0.21,1.94
20180907,0.64,81.27,-0.28,1.99
20180908,0.04,77.98,0.16,1.53
20180909,0.0,71.83,-0.31,1.71
20180910,0.0,70.29,-0.53,1.16
20180911,0.0,53.7,-1.18,1.33
20180912,0.0,34.17,-2.22,1.45
20180913,1.18,40.58,-2.95,1.6
20180914,1.49,63.88,-4.73,1.87
20180915,6.58,76.14,-6.12,2.45
20180916,0.24,72.35,-7.06,1.97
20180917,0.0,46.07,-7.29,1.28
20180918,0.0,38.22,-6.17,0.87
20180919,0.0,34.97,-5.3,0.79
20180920,0.0,39.24,-4.63,1.15
20180921,0.0,52.96,-4.31,1.49
20180922,0.09,61.86,-4.18,1.92
20180923,1.27,66.59,-4.23,2.85
20180924,0.09,63.42,-5.22,2.3
20180925,0.01,62.33,-4.82,1.68
20180926,0.0,67.16,-5.03,0.98
20180927,0.04,64.34,-4.93,1.86
20180928,0.28,58.08,-5.72,1.67
20180929,0.28,62.06,-5.46,1.12
20180930,0.16,65.84,-6.06,1.54
20181001,0.01,52.37,-6.21,1.18
20181002,0.0,41.93,-6.49,1.0
20181003,0.0,53.0,-7.18,1.67
20181004,0.06,58.07,-6.91,0.9
20181005,0.06,64.26,-7.49,1.19
20181006,0.01,63.91,-8.37,1.04
20181007,0.0,50.4,-9.2,1.09
20181008,0.62,46.57,-8.55,0.92
20181009,0.44,67.74,-8.96,2.61
20181010,3.34,67.29,-11.57,2.7
20181011,0.29,70.26,-12.3,2.78
20181012,0.01,68.61,-12.71,2.52
20181013,0.0,64.85,-12.57,2.51
20181014,0.0,68.19,-12.47,2.56
20181015,0.02,72.78,-12.18,3.2
20181016,0.09,73.94,-12.03,5.47
20181017,0.11,73.0,-11.9,6.3
20181018,0.03,69.61,-12.89,3.23
20181019,0.01,65.92,-13.78,2.64
20181020,0.0,54.53,-13.36,1.22
20181021,0.0,55.66,-13.11,1.2
20181022,0.0,41.14,-13.58,0.89
20181023,0.0,35.57,-14.37,0.96
20181024,0.0,45.81,-14.07,1.01
20181025,0.0,51.25,-13.77,0.75
20181026,0.0,52.49,-13.98,0.99
20181027,0.0,56.28,-12.51,1.11
20181028,0.0,52.43,-11.37,0.99
20181029,0.0,41.54,-9.86,0.79
20181030,0.0,40.28,-9.63,1.28
20181031,0.0,71.73,-10.87,2.55
20181101,4.08,80.62,-10.84,4.09
20181102,14.91,77.5,-13.77,3.6
20181103,20.98,79.57,-16.76,1.18
20181104,1.4,81.16,-19.1,1.49
20181105,0.07,81.18,-22.08,1.62
20181106,0.0,39.28,-21.91,0.73
20181107,0.0,45.47,-18.87,1.5
20181108,0.0,90.27,-19.11,2.27
20181109,0.0,84.18,-16.47,2.07
20181110,0.0,85.02,-16.54,2.12
20181111,0.0,84.47,-17.05,2.24
20181112,0.01,86.44,-16.5,2.53
20181113,0.55,83.31,-17.93,2.06
20181114,4.13,83.39,-18.28,1.46
20181115,1.52,79.75,-20.0,2.07
20181116,0.02,74.44,-22.52,1.31
20181117,0.0,59.92,-24.26,1.08
20181118,0.0,85.11,-21.6,1.76
20181119,0.11,84.49,-17.87,1.84
20181120,0.06,84.3,-19.42,1.85
20181121,0.0,73.98,-20.38,1.67
20181122,0.0,67.9,-19.75,2.1
20181123,0.0,77.65,-20.29,1.52
20181124,0.0,67.31,-19.37,1.68
20181125,0.0,86.91,-16.81,1.94
20181126,0.0,84.73,-18.28,1.48
20181127,0.0,73.9,-18.6,2.51
20181128,0.0,81.1,-15.78,2.36
20181129,0.0,78.34,-19.22,1.44
20181130,0.0,72.79,-22.61,0.85
20181201,0.0,71.34,-20.61,1.63
20181202,0.0,66.72,-19.94,0.92
20181203,0.0,69.25,-24.61,1.27
20181204,0.0,79.88,-22.13,1.23
20181205,0.0,81.66,-21.07,1.02
20181206,0.0,77.86,-19.75,0.83
20181207,0.0,81.01,-23.33,1.32
20181208,0.0,86.91,-20.81,1.73
20181209,0.09,83.1,-19.72,1.73
20181210,1.48,79.46,-19.93,1.43
20181211,0.77,76.56,-20.68,1.1
20181212,0.98,73.52,-23.16,0.98
20181213,1.51,75.07,-23.78,1.16
20181214,0.13,63.43,-27.5,0.53
20181215,0.0,49.39,-27.03,0.9
20181216,0.0,42.4,-25.24,1.2
20181217,0.0,55.33,-24.85,1.51
20181218,0.0,68.38,-24.56,1.93
20181219,0.01,80.03,-20.76,3.13
20181220,0.0,73.22,-23.62,1.93
20181221,0.0,74.86,-25.27,1.72
20181222,0.0,59.44,-26.22,2.36
20181223,0.0,62.84,-24.59,2.59
20181224,0.0,72.27,-23.81,1.93
20181225,0.0,74.8,-26.24,1.56
20181226,0.0,67.37,-25.93,1.04
20181227,0.0,62.27,-26.15,1.02
20181228,0.0,45.54,-26.8,0.83
20181229,0.0,54.98,-24.98,1.1
20181230,0.0,84.42,-21.21,2.13
20181231,0.0,79.85,-22.59,1.5
20190101,0.22,81.84,-25.08,1.5
20190102,0.65,80.04,-21.83,1.82
20190103,0.02,73.66,-25.99,1.35
20190104,2.5,83.96,-26.89,2.02
20190105,2.54,79.45,-21.29,1.81
20190106,0.13,68.36,-25.55,0.96
20190107,0.0,73.78,-29.32,1.31
20190108,0.06,81.28,-23.22,1.48
20190109,0.01,79.02,-24.44,1.45
20190110,0.75,83.81,-25.27,1.89
20190111,0.51,81.37,-22.85,2.5
20190112,2.57,77.28,-22.41,2.29
20190113,0.93,74.0,-25.16,1.62
20190114,0.0,44.15,-28.86,0.67
20190115,0.33,67.98,-22.68,1.68
20190116,3.4,83.69,-18.89,2.38
20190117,0.63,76.8,-24.18,1.51
20190118,0.55,84.7,-26.39,1.39
20190119,1.72,86.9,-20.33,1.74
20190120,3.32,83.35,-18.87,2.09
20190121,6.05,78.53,-18.26,2.48
20190122,1.1,75.97,-19.85,1.54
20190123,0.32,74.82,-23.77,2.05
20190124,0.85,72.35,-26.6,1.62
20190125,1.0,71.19,-24.83,1.26
20190126,0.39,71.06,-28.41,1.48
20190127,0.04,71.07,-31.39,0.97
20190128,0.0,63.57,-32.06,0.84
20190129,0.0,74.71,-26.46,1.44
20190130,0.52,86.7,-20.7,1.73
20190131,3.49,82.3,-18.05,1.33
20190201,2.19,80.25,-22.14,1.77
20190202,0.05,81.85,-25.11,1.82
20190203,0.0,82.34,-24.38,2.24
20190204,0.0,86.57,-23.47,2.18
20190205,0.51,82.62,-19.99,2.51
20190206,7.77,78.55,-19.2,2.59
20190207,12.3,74.68,-20.96,1.8
20190208,2.91,75.31,-23.16,1.66
20190209,0.0,79.68,-25.62,1.37
20190210,0.0,79.24,-22.08,1.55
20190211,0.0,85.46,-21.57,1.87
20190212,0.83,88.79,-19.94,1.96
20190213,0.92,89.42,-17.0,2.19
20190214,1.56,82.05,-17.17,2.32
20190215,0.41,79.97,-19.96,2.79
20190216,0.01,77.62,-24.22,2.1
20190217,0.51,86.94,-25.22,2.26
20190218,0.91,78.68,-21.0,3.2
20190219,0.71,80.08,-24.43,2.78
20190220,1.33,80.08,-20.67,3.4
20190221,3.65,82.23,-15.88,4.96
20190222,0.46,78.05,-20.11,2.7
20190223,0.0,74.21,-23.73,1.37
20190224,0.0,77.31,-21.85,1.47
20190225,0.76,74.36,-23.93,1.4
20190226,0.49,77.81,-25.15,1.6
20190227,0.04,75.55,-24.6,1.54
