,PRECTOT,RH2M,T2M,WS2M
20170823,14.97,85.61,26.01,1.48
20170824,11.82,85.5,26.53,1.41
20170825,3.89,87.07,26.03,1.42
20170826,2.24,85.11,26.84,1.31
20170827,13.78,89.73,26.37,1.24
20170828,18.72,86.13,26.76,1.77
20170829,7.7,85.73,26.62,3.46
20170830,5.64,84.94,26.7,2.45
20170831,0.07,81.84,26.26,2.67
20170901,0.15,80.47,25.94,2.34
20170902,0.0,79.73,25.37,2.68
20170903,0.13,82.47,25.0,2.03
20170904,0.67,82.24,26.3,1.88
20170905,1.45,80.31,26.69,2.15
20170906,1.94,79.23,26.2,1.84
20170907,1.41,75.49,26.7,1.22
20170908,0.15,73.69,26.9,1.19
20170909,6.39,75.65,27.41,1.21
20170910,3.44,80.56,27.2,1.2
20170911,13.01,87.97,26.22,0.94
20170912,11.69,88.52,25.72,1.4
20170913,4.93,85.7,25.99,1.39
20170914,4.64,81.83,26.29,0.67
20170915,6.93,83.75,26.36,1.03
20170916,7.1,81.49,27.22,0.77
20170917,3.82,81.47,26.84,0.87
20170918,16.37,78.11,27.27,1.02
20170919,0.64,76.43,26.39,1.2
20170920,47.34,87.3,25.92,1.05
20170921,30.85,89.98,25.17,1.89
20170922,13.47,88.8,24.68,2.27
20170923,0.16,83.05,25.48,2.77
20170924,0.02,81.74,25.43,2.38
20170925,0.0,79.75,25.26,2.17
20170926,0.0,78.01,25.63,1.88
20170927,0.0,71.89,26.11,1.39
20170928,0.0,65.43,27.01,0.81
20170929,0.0,65.93,26.87,1.21
20170930,0.0,66.0,25.95,1.25
20171001,0.0,71.26,26.08,1.47
20171002,0.0,57.51,26.06,1.08
20171003,0.0,58.11,25.7,1.26
20171004,0.0,60.55,24.56,1.44
20171005,0.01,70.49,25.49,1.31
20171006,0.23,87.73,25.6,1.66
20171007,0.14,84.78,26.02,1.62
20171008,0.68,82.04,26.32,1.39
20171009,2.61,82.55,26.08,1.49
20171010,0.96,77.85,25.64,1.4
20171011,0.0,70.59,25.4,1.18
20171012,0.0,73.37,26.06,1.0
20171013,0.75,74.12,26.26,0.97
20171014,0.0,68.11,26.34,1.02
20171015,0.0,59.93,25.41,1.68
20171016,0.0,54.88,25.37,1.89
20171017,0.0,54.24,24.0,1.39
20171018,0.0,48.31,23.39,1.66
20171019,0.0,64.75,24.0,1.38
20171020,0.63,76.69,26.19,1.23
20171021,0.14,69.12,26.76,1.19
20171022,0.0,60.54,26.15,1.93
20171023,0.0,50.18,23.93,1.97
20171024,0.0,46.71,22.94,1.28
20171025,0.0,46.07,22.34,1.16
20171026,0.0,51.58,22.92,1.39
20171027,0.0,52.53,24.03,1.05
20171028,0.0,47.47,24.14,1.43
20171029,0.0,50.4,23.17,1.18
20171030,0.0,48.46,22.46,1.16
20171031,0.0,51.9,21.28,1.24
20171101,0.0,50.45,21.79,1.28
20171102,0.0,49.77,21.81,1.36
20171103,0.0,51.99,21.48,1.35
20171104,0.0,60.1,20.91,1.83
20171105,0.0,61.17,21.21,1.68
20171106,0.0,55.29,21.82,1.14
20171107,0.0,49.87,21.9,0.99
20171108,0.0,44.87,21.61,1.12
20171109,0.0,41.68,21.18,1.09
20171110,0.0,40.66,21.18,1.13
20171111,0.0,47.02,19.66,1.34
20171112,0.0,46.75,20.03,1.23
20171113,0.0,47.05,20.46,1.19
20171114,0.0,46.8,21.5,1.1
20171115,0.0,51.8,21.63,0.83
20171116,0.0,64.96,21.97,1.57
20171117,0.0,60.59,22.02,1.32
20171118,0.0,61.58,22.65,1.18
20171119,0.0,60.59,22.17,1.02
20171120,0.0,53.32,21.58,1.48
20171121,0.0,51.0,20.41,1.36
20171122,0.0,51.19,20.63,1.14
20171123,0.0,44.54,19.33,1.15
20171124,0.0,30.77,18.94,1.01
20171125,0.0,26.96,18.67,1.2
20171126,0.0,27.37,19.12,1.12
20171127,0.0,25.92,20.34,1.01
20171128,0.0,26.21,20.71,0.99
20171129,0.0,29.63,20.33,0.95
20171130,0.0,33.96,19.54,0.99
20171201,0.0,35.27,18.12,1.4
20171202,0.0,35.84,17.54,1.74
20171203,0.0,34.38,17.65,1.0
20171204,0.0,35.76,17.55,1.3
20171205,0.0,36.57,18.27,1.87
20171206,0.05,39.75,17.95,1.69
20171207,0.0,44.74,19.33,1.58
20171208,0.0,47.72,19.89,1.53
20171209,0.0,35.48,19.04,1.48
20171210,0.0,34.6,17.97,1.25
20171211,0.0,34.44,19.69,1.4
20171212,0.0,51.47,20.36,1.79
20171213,0.0,51.31,21.19,1.17
20171214,0.0,47.85,20.76,1.3
20171215,0.0,46.16,20.49,1.48
20171216,0.0,43.45,19.3,1.88
20171217,0.0,33.82,18.12,1.69
20171218,0.0,19.72,17.74,1.15
20171219,0.0,20.79,17.79,1.66
20171220,0.0,26.9,16.95,1.56
20171221,0.0,28.91,17.68,1.2
20171222,0.0,35.89,16.95,1.33
20171223,0.0,25.51,18.67,1.33
20171224,0.0,21.47,18.94,1.32
20171225,0.0,23.43,17.06,1.83
20171226,0.0,22.9,17.0,1.34
20171227,0.0,20.95,17.12,1.18
20171228,0.0,20.34,17.83,1.11
20171229,0.0,22.73,18.14,1.2
20171230,0.0,26.24,17.84,1.2
20171231,0.0,30.57,16.64,1.41
20180101,0.0,33.53,16.28,1.16
20180102,0.0,33.21,15.56,1.62
20180103,0.0,28.48,14.27,1.32
20180104,0.0,19.43,15.57,1.05
20180105,0.0,22.81,16.07,1.34
20180106,0.0,27.21,16.09,1.36
20180107,0.0,26.5,15.92,1.19
20180108,0.0,27.87,15.6,1.22
20180109,0.0,24.29,15.67,1.16
20180110,0.0,17.77,17.06,1.13
20180111,0.0,15.76,18.56,1.22
20180112,0.0,18.77,18.62,1.44
20180113,0.0,25.82,20.4,1.24
20180114,0.0,36.72,20.92,1.32
20180115,0.0,29.69,19.89,1.37
20180116,0.0,16.45,19.32,1.07
20180117,0.0,15.81,17.73,1.51
20180118,0.0,19.22,18.7,1.25
20180119,0.0,21.87,20.21,1.07
20180120,0.0,24.95,20.6,1.02
20180121,0.0,26.21,19.09,1.02
20180122,0.0,27.18,19.17,1.13
20180123,0.0,29.6,19.78,2.74
20180124,0.0,21.51,16.98,2.37
20180125,0.0,19.43,15.6,1.33
20180126,0.0,25.79,16.18,1.36
20180127,0.0,17.99,18.56,0.85
20180128,0.0,16.03,18.05,1.27
20180129,0.0,18.87,19.12,1.5
20180130,0.0,18.92,20.55,1.54
20180131,0.0,19.31,20.67,2.16
20180201,0.0,20.09,21.48,1.61
20180202,0.0,17.55,23.05,1.28
20180203,0.0,18.68,22.14,1.39
20180204,0.0,28.25,19.96,1.59
20180205,0.0,26.0,20.92,1.46
20180206,0.0,24.55,21.4,1.82
20180207,0.0,26.67,20.85,1.1
20180208,0.0,29.7,22.14,1.41
20180209,0.0,28.42,21.33,1.55
20180210,0.0,21.01,20.86,2.44
20180211,1.3,38.56,21.78,1.7
20180212,7.81,71.91,20.35,2.14
20180213,2.74,69.92,19.17,1.19
20180214,0.03,47.04,17.96,1.53
20180215,0.0,34.76,19.24,1.38
20180216,0.0,31.86,21.45,0.92
20180217,0.0,28.54,22.15,1.13
20180218,0.0,26.17,23.14,1.26
20180219,0.0,29.55,22.41,1.33
20180220,0.0,27.22,22.85,1.0
20180221,0.0,23.13,23.6,1.18
20180222,0.0,22.21,24.56,1.17
20180223,0.0,24.5,25.43,1.49
20180224,0.0,26.76,26.06,1.76
20180225,0.0,27.85,26.35,1.89
20180226,0.02,24.5,23.87,1.98
20180227,0.0,23.64,24.15,1.37
20180228,0.0,26.48,25.83,1.17
20180301,0.0,24.4,26.4,1.83
20180302,0.0,22.57,27.78,1.55
20180303,0.0,19.24,27.07,2.6
20180304,0.1,23.47,27.05,2.6
20180305,0.13,28.79,26.48,1.48
20180306,0.0,22.88,24.83,1.95
20180307,0.0,17.12,24.92,1.43
20180308,2.0,34.35,24.3,1.59
20180309,0.0,27.93,26.77,1.05
20180310,0.0,21.47,27.13,1.85
20180311,0.0,21.34,28.01,1.65
20180312,0.0,15.54,27.77,1.53
20180313,0.0,11.6,28.71,1.81
20180314,0.0,16.85,28.68,1.87
20180315,0.05,27.86,25.54,2.55
20180316,0.0,24.53,25.98,2.04
20180317,0.0,22.3,26.69,1.37
20180318,0.0,15.56,26.14,1.55
20180319,0.01,17.76,28.02,1.48
20180320,0.01,21.94,29.02,1.5
20180321,0.0,21.59,28.79,3.13
20180322,0.0,18.64,26.41,2.79
20180323,0.0,20.3,26.47,2.17
20180324,0.0,18.23,26.69,1.97
20180325,0.0,15.04,27.42,1.37
20180326,0.0,11.89,28.33,1.98
20180327,0.0,7.82,29.44,0.94
20180328,0.0,9.01,29.77,1.91
20180329,0.0,8.95,29.72,2.13
20180330,0.0,7.55,29.95,2.68
20180331,0.0,7.54,29.89,2.46
20180401,0.0,10.27,29.51,2.13
20180402,0.0,16.92,28.79,1.68
20180403,0.0,18.6,30.5,1.86
20180404,0.0,16.88,30.99,1.92
20180405,0.0,12.67,32.14,2.37
20180406,0.0,15.32,31.63,2.73
20180407,0.08,17.35,31.67,2.55
20180408,0.81,26.26,30.38,1.34
20180409,0.19,23.41,31.11,1.64
20180410,0.59,24.22,31.4,1.85
20180411,1.94,27.19,31.65,2.52
20180412,0.47,29.67,31.06,2.46
20180413,0.22,25.7,31.73,2.11
20180414,0.0,25.42,31.67,2.24
20180415,0.09,23.53,32.88,3.12
20180416,0.14,20.29,32.98,2.87
20180417,0.0,18.83,33.39,3.14
20180418,0.0,13.38,33.04,3.08
20180419,0.0,15.59,33.26,1.41
20180420,0.0,15.6,33.35,3.46
20180421,0.0,16.37,31.62,3.23
20180422,0.0,12.82,31.12,1.94
20180423,0.0,8.98,30.54,2.51
20180424,0.0,8.91,31.2,2.09
20180425,0.0,7.15,32.58,2.29
20180426,0.0,9.97,32.91,2.95
20180427,0.0,13.18,34.48,2.97
20180428,0.0,15.28,35.57,3.11
20180429,0.01,16.98,36.47,4.12
20180430,0.14,17.3,35.7,3.52
20180501,0.23,18.35,36.03,2.63
20180502,0.01,17.18,35.75,2.21
20180503,0.03,18.01,35.68,2.1
20180504,0.0,17.73,34.29,3.17
20180505,0.0,18.86,35.39,3.16
20180506,0.0,18.47,35.85,3.79
20180507,0.0,13.12,34.33,3.7
20180508,0.0,16.19,33.24,3.77
20180509,0.0,19.54,33.61,1.47
20180510,0.0,19.17,34.73,1.96
20180511,0.0,15.77,36.19,1.62
20180512,0.0,15.47,36.99,1.93
20180513,0.0,14.81,36.35,2.82
20180514,0.06,16.84,35.62,2.17
20180515,0.0,16.22,35.68,2.08
20180516,0.0,17.43,36.52,3.04
20180517,0.04,15.75,36.9,1.88
20180518,0.0,13.73,36.41,3.82
20180519,0.0,14.38,35.85,2.39
20180520,0.0,16.22,36.59,1.39
20180521,0.0,17.12,37.16,1.68
20180522,0.01,19.83,37.68,1.82
20180523,0.01,19.6,37.82,1.56
20180524,0.0,12.1,37.83,3.27
20180525,0.0,15.8,37.2,3.48
20180526,0.45,14.06,37.75,1.48
20180527,0.01,13.04,37.45,1.88
20180528,0.0,9.25,37.34,1.89
20180529,0.0,10.5,37.35,1.93
20180530,0.0,19.63,37.56,2.79
20180531,0.08,19.42,38.08,1.5
20180601,2.13,20.03,37.58,1.67
20180602,1.82,23.87,36.96,2.36
20180603,0.2,24.03,36.3,3.77
20180604,2.71,21.16,35.53,3.33
20180605,0.02,31.1,36.7,2.19
20180606,0.04,31.54,37.25,2.83
20180607,1.79,32.98,37.02,2.17
20180608,2.1,32.45,36.67,2.0
20180609,30.63,55.57,32.21,2.58
20180610,3.88,61.95,30.61,2.73
20180611,4.33,58.45,31.31,4.17
20180612,1.7,48.1,32.99,5.35
20180613,0.0,47.85,32.8,6.07
20180614,0.0,45.34,31.96,6.31
20180615,0.0,45.25,31.74,5.52
20180616,0.0,44.43,32.06,4.61
20180617,0.03,46.28,32.2,4.25
20180618,3.08,45.66,32.87,2.81
20180619,2.37,46.69,32.91,2.51
20180620,1.91,47.46,32.93,2.4
20180621,0.11,44.92,33.75,2.79
20180622,6.1,53.29,31.79,3.03
20180623,2.37,55.74,31.37,2.52
20180624,0.26,54.14,31.65,3.56
20180625,2.65,52.73,31.81,2.92
20180626,2.52,62.98,29.77,3.07
20180627,7.6,68.47,29.04,1.58
20180628,16.67,72.79,28.07,2.98
20180629,13.24,69.38,27.47,3.97
20180630,4.85,64.65,28.96,3.28
20180701,0.12,62.86,29.8,3.28
20180702,0.06,60.36,29.58,4.32
20180703,1.5,66.9,28.62,4.65
20180704,114.82,82.09,26.9,4.56
20180705,59.6,83.66,27.02,3.17
20180706,7.27,75.8,28.1,3.23
20180707,6.3,70.04,29.17,2.52
20180708,1.04,67.04,30.21,2.74
20180709,9.93,70.64,30.13,2.19
20180710,11.72,80.32,28.62,2.12
20180711,20.19,86.05,27.93,2.36
20180712,14.54,88.72,26.75,2.7
20180713,8.1,85.96,26.72,3.05
20180714,8.13,88.35,26.39,2.84
20180715,11.18,81.69,27.77,1.78
20180716,26.02,83.69,28.1,1.61
20180717,50.11,83.75,28.02,1.43
20180718,32.93,86.23,27.28,2.53
20180719,12.91,86.8,27.54,2.21
20180720,2.58,87.3,27.19,3.05
20180721,20.88,84.68,27.07,2.52
20180722,20.46,89.76,26.43,2.93
20180723,47.26,91.29,26.44,2.67
20180724,24.25,91.55,25.94,3.62
20180725,28.58,92.51,25.28,5.79
20180726,9.36,92.21,24.27,4.99
20180727,1.84,88.98,24.56,3.85
20180728,0.24,86.24,25.52,3.16
20180729,0.13,85.4,26.08,3.2
20180730,0.93,85.9,25.79,3.59
20180731,5.03,87.83,25.36,3.84
20180801,1.19,88.49,25.11,3.44
20180802,0.0,84.56,25.94,3.69
20180803,0.0,86.58,25.32,3.57
20180804,0.0,83.23,26.01,3.19
20180805,1.14,83.35,25.85,3.26
20180806,2.53,84.13,25.94,3.13
20180807,6.95,88.22,25.45,2.91
20180808,18.8,88.84,26.09,2.12
20180809,11.87,85.83,27.15,1.66
20180810,5.72,87.25,26.99,2.76
20180811,4.85,89.79,25.64,3.55
20180812,1.76,87.44,25.59,3.26
20180813,1.78,84.61,26.14,2.46
20180814,2.67,86.92,25.89,2.11
20180815,10.32,88.56,26.62,2.27
20180816,10.39,93.65,25.99,3.59
20180817,4.86,86.46,27.64,2.15
20180818,4.12,85.18,27.01,2.01
20180819,6.2,85.76,26.74,1.55
20180820,44.62,93.86,25.95,2.52
20180821,15.78,90.58,26.82,2.24
20180822,15.77,91.24,26.56,3.16
20180823,9.02,93.21,24.89,4.6
20180824,5.88,92.4,24.45,3.49
20180825,5.93,92.25,24.33,3.54
20180826,2.48,89.83,24.55,3.68
20180827,5.38,89.91,25.25,2.92
20180828,10.77,92.84,25.3,2.24
20180829,4.91,92.3,24.68,2.52
20180830,11.81,89.74,25.9,2.46
20180831,32.86,94.85,24.45,3.79
20180901,8.98,93.98,23.83,3.1
20180902,14.37,92.34,23.84,3.34
20180903,3.13,91.74,24.24,3.35
20180904,13.38,90.8,24.34,3.65
20180905,27.05,93.14,23.66,3.8
20180906,20.44,94.29,22.95,3.52
20180907,42.57,93.13,23.97,2.92
20180908,7.09,90.79,24.08,4.3
20180909,0.09,88.24,23.8,2.93
20180910,0.01,87.15,24.23,2.47
20180911,0.14,88.89,24.6,2.92
20180912,4.73,89.94,24.48,3.14
20180913,0.99,88.55,24.7,2.5
20180914,0.16,84.84,24.87,1.74
20180915,0.61,82.47,24.73,1.39
20180916,0.01,80.84,24.72,1.4
20180917,0.0,79.07,25.11,1.31
20180918,0.0,82.74,24.86,1.67
20180919,0.01,78.81,24.95,1.65
20180920,0.0,80.38,25.15,1.68
20180921,8.6,90.28,24.96,3.55
20180922,11.31,90.85,24.91,4.26
20180923,0.31,84.98,24.52,3.86
20180924,0.05,85.23,24.22,2.93
20180925,0.0,83.41,24.85,2.25
20180926,0.0,79.83,25.15,2.07
20180927,0.0,74.04,25.34,1.18
20180928,0.0,65.36,26.3,0.69
20180929,0.0,64.12,26.09,0.74
20180930,0.0,66.95,25.48,1.13
20181001,0.0,64.56,26.09,0.89
20181002,0.0,65.82,26.02,1.22
20181003,0.0,67.58,25.74,1.16
20181004,0.77,67.37,25.81,1.05
20181005,0.05,66.81,25.81,0.84
20181006,0.0,61.78,26.09,0.89
20181007,0.0,64.6,25.61,1.11
20181008,0.0,59.19,26.06,1.16
20181009,0.0,60.87,25.12,1.08
20181010,0.0,68.99,24.5,1.34
20181011,0.0,77.17,23.13,2.0
20181012,0.0,83.47,22.7,2.34
20181013,0.0,78.27,23.14,1.2
20181014,0.0,62.54,24.22,0.93
20181015,0.0,62.58,23.89,1.23
20181016,0.0,64.64,23.56,1.72
20181017,0.0,65.81,23.51,1.6
20181018,0.0,62.52,24.12,1.47
20181019,0.0,61.7,24.48,1.27
20181020,0.09,62.79,25.03,1.11
20181021,0.02,67.94,23.92,1.59
20181022,0.0,63.7,22.04,1.7
20181023,0.0,59.07,22.78,1.06
20181024,0.0,54.73,22.4,1.1
20181025,0.0,53.04,22.74,1.55
20181026,0.0,59.39,22.82,1.23
20181027,0.0,59.3,22.79,1.37
20181028,0.0,62.38,21.43,1.69
20181029,0.0,61.84,20.4,1.67
20181030,0.0,68.05,20.77,2.15
20181031,0.0,68.55,21.75,2.33
20181101,0.0,65.62,22.09,1.87
20181102,0.0,63.0,22.75,1.2
20181103,0.0,62.05,24.47,1.26
20181104,0.0,61.48,24.78,1.74
20181105,0.01,61.86,23.36,1.28
20181106,0.0,45.96,19.9,1.66
20181107,0.0,48.54,18.33,0.99
20181108,0.0,52.01,17.92,1.36
20181109,0.0,50.41,18.28,1.16
20181110,0.0,50.95,18.67,1.31
20181111,0.0,51.08,19.25,1.24
20181112,0.0,47.28,20.69,1.14
20181113,0.0,39.71,22.33,1.37
20181114,0.0,42.31,21.89,1.43
20181115,0.0,44.02,22.13,1.09
20181116,0.0,55.77,20.02,1.57
20181117,0.0,40.87,20.44,1.21
20181118,0.0,43.71,19.97,1.13
20181119,0.0,48.72,20.55,1.47
20181120,0.0,49.03,21.63,1.25
20181121,0.0,50.39,21.14,1.32
20181122,0.0,57.05,19.57,1.22
20181123,0.0,55.99,20.79,1.22
20181124,0.0,48.73,20.12,1.35
20181125,0.0,44.28,19.72,1.12
20181126,0.0,49.23,18.84,1.19
20181127,0.0,56.71,17.93,1.24
20181128,0.0,60.68,17.68,1.15
20181129,0.0,67.19,17.86,1.29
20181130,0.0,65.21,18.16,1.14
20181201,0.0,56.55,17.91,1.2
20181202,0.0,52.11,17.43,1.21
20181203,0.0,55.31,16.97,1.26
20181204,0.0,53.68,17.45,1.25
20181205,0.0,48.78,18.23,1.15
20181206,0.0,53.37,17.21,1.39
20181207,0.0,49.61,16.67,1.31
20181208,0.0,47.21,16.82,1.62
20181209,0.01,48.77,17.37,1.5
20181210,0.05,54.81,17.6,1.79
20181211,0.0,50.6,16.14,1.79
20181212,0.0,49.27,16.64,1.47
20181213,0.0,55.19,16.14,1.59
20181214,0.0,58.25,15.25,1.93
20181215,0.0,50.87,14.5,1.8
20181216,0.0,44.0,13.9,1.97
20181217,0.01,40.7,14.71,2.14
20181218,0.02,44.27,14.81,1.26
20181219,0.0,36.65,14.72,1.04
20181220,0.0,34.62,14.82,1.27
20181221,0.0,30.74,15.27,1.21
20181222,0.0,29.39,15.15,1.29
20181223,0.0,30.19,15.42,1.28
20181224,0.0,31.31,16.19,1.16
20181225,0.0,38.97,16.24,1.5
20181226,0.0,44.39,16.4,2.17
20181227,0.0,35.49,14.23,1.7
20181228,0.0,26.02,12.22,1.63
20181229,0.0,25.19,13.08,1.03
20181230,0.0,25.14,13.03,1.23
20181231,0.0,23.7,15.5,1.2
20190101,0.0,23.48,16.88,1.31
20190102,0.0,23.86,17.07,1.82
20190103,0.0,29.35,15.86,1.18
20190104,0.0,26.1,16.36,1.18
20190105,0.0,25.25,17.82,1.81
20190106,0.0,31.23,17.19,2.71
20190107,0.0,44.94,13.65,1.91
20190108,0.0,47.47,14.55,1.3
20190109,0.0,38.24,14.43,1.46
20190110,0.0,37.16,14.68,0.99
20190111,0.0,34.83,14.72,1.37
20190112,0.0,33.86,16.15,1.5
20190113,0.0,40.82,16.98,1.9
20190114,0.0,40.4,14.99,2.1
20190115,0.0,23.31,14.43,1.34
20190116,0.0,16.83,15.59,1.21
20190117,0.0,18.42,16.75,1.42
20190118,0.0,22.52,15.93,1.49
20190119,0.0,19.98,16.84,1.24
20190120,0.0,18.32,19.67,1.32
20190121,0.0,16.1,20.32,2.71
20190122,0.14,31.72,19.37,2.36
20190123,0.13,38.9,18.47,1.53
20190124,0.05,39.07,17.85,1.34
20190125,0.92,57.99,16.37,1.43
20190126,0.0,53.34,14.65,2.73
20190127,0.0,30.03,13.28,2.29
20190128,0.0,28.59,11.52,2.08
20190129,0.0,23.72,12.14,1.63
20190130,0.0,17.32,14.77,0.83
20190131,0.0,17.28,17.23,1.69
20190201,0.0,23.73,17.97,1.91
20190202,0.0,31.6,17.64,1.61
20190203,0.0,37.81,18.15,1.4
20190204,0.0,36.9,19.78,1.43
20190205,0.0,32.91,21.93,1.5
20190206,0.11,32.58,22.98,2.88
20190207,1.72,34.72,21.74,4.38
20190208,0.0,23.07,16.41,2.08
20190209,0.0,22.7,13.74,2.44
20190210,0.0,20.34,14.53,1.28
20190211,0.0,22.89,14.7,1.42
20190212,0.0,19.61,18.0,1.69
20190213,0.0,20.72,21.23,1.49
20190214,0.7,31.04,23.4,2.39
20190215,1.09,41.48,22.47,2.28
20190216,0.0,30.67,18.3,2.35
20190217,0.0,23.8,17.17,1.67
20190218,0.0,19.11,20.53,1.66
20190219,0.0,21.61,23.37,1.58
20190220,0.01,22.97,24.63,1.12
20190221,0.58,31.86,26.84,3.55
20190222,0.01,33.87,24.84,2.72
20190223,0.0,32.11,22.03,2.05
20190224,0.0,24.02,21.47,1.99
20190225,0.0,22.21,20.77,2.17
20190226,0.0,22.67,21.98,2.63
20190227,0.11,36.11,20.56,3.85
20190228,0.0,33.93,18.0,2.39
20190301,0.0,19.77,17.9,1.62
20190302,0.01,20.84,21.34,1.94
20190303,4.28,37.11,22.54,2.73
20190304,0.0,43.72,22.44,2.5
20190305,0.0,36.09,20.92,2.26
20190306,0.0,30.4,20.04,1.9
20190307,0.0,26.23,21.35,1.31
20190308,0.0,25.5,22.52,1.9
20190309,0.0,25.32,23.46,2.68
20190310,0.0,30.73,23.04,1.81
20190311,0.0,26.35,25.54,2.6
20190312,0.0,20.64,24.89,2.62
20190313,0.08,24.11,25.32,2.02
20190314,0.08,27.46,24.84,1.87
20190315,0.0,28.39,23.88,2.02
20190316,0.0,25.49,23.94,2.21
20190317,0.21,26.52,25.49,2.27
20190318,0.0,29.26,24.25,1.9
20190319,0.0,18.84,25.13,1.64
20190320,0.13,23.71,26.85,2.62
20190321,0.06,19.94,25.79,2.48
20190322,0.0,19.99,25.67,2.27
20190323,0.0,18.12,25.63,2.0
20190324,0.0,15.1,27.81,1.34
20190325,0.0,18.08,28.51,2.11
20190326,0.0,23.55,27.39,2.62
20190327,0.0,13.5,26.54,1.6
20190328,0.0,15.52,28.64,1.41
20190329,0.0,15.54,30.62,1.76
20190330,0.0,13.77,31.55,1.77
20190331,0.0,14.6,31.66,3.78
20190401,0.0,12.67,29.33,2.78
20190402,0.0,11.13,29.65,1.72
20190403,0.0,10.11,31.52,1.09
20190404,0.0,10.61,32.37,1.68
20190405,0.0,12.77,33.4,1.65
20190406,0.0,15.12,32.83,2.24
20190407,0.0,15.45,32.82,2.27
20190408,0.3,16.39,32.69,2.03
20190409,0.0,13.98,32.26,2.49
20190410,0.0,16.25,32.59,2.0
20190411,0.0,17.37,33.33,1.52
20190412,1.92,16.61,33.95,1.91
20190413,0.0,15.98,33.91,1.1
20190414,0.0,14.5,33.62,2.22
20190415,0.0,17.71,34.08,2.56
20190416,1.37,43.03,27.57,2.6
20190417,11.77,57.16,25.7,3.59
20190418,0.14,43.36,25.4,1.89
20190419,0.0,38.83,27.2,1.78
20190420,0.0,30.67,28.08,2.1
20190421,0.0,23.18,29.39,2.53
20190422,0.0,21.35,31.23,2.1
20190423,0.0,19.44,32.45,1.95
20190424,0.0,17.87,34.09,1.37
20190425,0.0,19.22,34.41,1.92
20190426,0.0,16.82,34.89,2.73
20190427,0.0,17.46,35.15,2.07
20190428,0.0,13.18,35.41,1.97
20190429,0.0,10.75,35.2,1.96
20190430,0.0,11.14,34.16,3.33
20190501,0.0,13.38,33.85,3.19
20190502,0.0,15.24,34.19,2.6
20190503,0.0,15.51,33.6,1.37
20190504,0.21,24.07,33.44,2.18
20190505,0.06,21.98,33.28,2.85
20190506,0.01,14.09,33.7,2.31
20190507,0.0,13.0,33.91,3.08
20190508,0.0,13.92,34.15,4.34
20190509,0.0,14.28,33.63,4.81
20190510,0.0,20.4,34.04,4.01
20190511,0.0,20.96,34.02,5.0
20190512,0.13,21.62,34.16,2.59
20190513,1.03,23.41,34.62,2.08
20190514,1.36,22.37,33.79,2.5
20190515,0.0,20.35,34.72,1.97
20190516,0.53,20.85,34.31,3.13
20190517,0.0,22.12,34.61,3.95
20190518,0.0,26.3,32.69,4.29
20190519,0.0,26.27,33.2,1.67
20190520,0.0,19.41,34.89,1.61
20190521,0.0,15.59,35.75,1.98
20190522,0.0,18.33,36.59,3.42
20190523,0.0,19.33,36.37,3.26
20190524,0.0,21.08,37.17,4.26
20190525,0.0,22.45,36.08,3.5
20190526,0.0,18.52,36.19,1.86
20190527,0.0,15.94,36.98,1.52
20190528,0.0,17.16,36.91,1.71
20190529,0.0,15.2,37.36,1.61
20190530,0.0,17.22,38.02,2.18
20190531,0.0,17.43,37.92,1.54
20190601,0.0,17.11,38.21,2.51
20190602,0.0,17.81,38.55,2.89
20190603,0.0,14.37,38.13,3.33
20190604,0.0,13.75,38.29,2.78
20190605,0.0,15.98,38.75,3.52
20190606,0.0,16.96,39.17,2.6
20190607,0.0,15.75,39.11,1.45
20190608,0.19,23.0,37.92,2.69
20190609,0.0,18.27,39.13,0.98
20190610,0.09,14.8,39.53,2.55
20190611,0.0,14.46,39.36,1.86
20190612,0.14,22.43,39.22,3.15
20190613,3.09,28.93,37.77,3.74
20190614,1.91,32.17,36.83,3.01
20190615,7.51,44.2,34.1,3.8
20190616,0.03,43.66,33.7,4.56
20190617,0.82,42.44,33.93,4.41
20190618,0.11,33.74,33.91,3.68
20190619,3.71,47.98,31.73,3.7
20190620,0.0,50.35,31.28,4.26
20190621,0.0,37.3,33.31,2.66
20190622,3.94,36.6,34.26,3.3
20190623,1.03,47.95,32.28,2.97
20190624,1.69,44.4,33.62,0.96
20190625,0.1,41.86,34.96,2.99
20190626,9.23,47.89,34.2,2.6
20190627,17.05,68.64,30.26,2.91
20190628,42.2,77.95,28.48,3.22
20190629,7.98,69.55,29.0,2.82
20190630,48.94,81.95,27.18,3.74
20190701,11.35,75.41,28.26,2.53
20190702,12.32,72.4,29.42,3.52
20190703,58.21,89.0,26.84,3.18
20190704,30.94,88.13,26.93,2.35
20190705,23.12,83.6,27.47,2.16
20190706,17.91,88.47,26.39,2.19
20190707,4.66,87.16,26.6,3.48
20190708,19.64,90.67,26.14,3.33
20190709,6.16,84.28,26.96,4.11
20190710,0.23,82.19,27.36,3.67
20190711,0.0,80.26,27.5,4.1
20190712,0.0,76.99,28.01,4.04
20190713,0.0,76.42,27.83,4.28
20190714,0.01,77.36,27.14,4.65
20190715,0.0,74.79,28.04,4.02
20190716,0.0,75.62,28.05,3.21
20190717,0.74,76.37,28.52,2.57
20190718,0.54,71.84,29.06,1.25
20190719,7.46,69.14,29.38,0.74
20190720,7.29,76.79,28.41,1.42
20190721,4.73,76.8,28.87,1.67
