Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190504,0.0,39.4,41.58,26.38,15.2,3.2,3.09,11.25198332,78.75077264
20190505,0.29,41.21,42.29,27.61,14.68,5.44,6.9,11.25198332,78.75077264
20190506,0.05,45.04,41.46,27.14,14.32,5.83,7.42,11.25198332,78.75077264
20190507,2.15,49.51,40.54,27.16,13.37,3.49,3.95,11.25198332,78.75077264
20190508,2.02,61.56,34.01,26.16,7.85,4.04,5.25,11.25198332,78.75077264
20190509,1.24,52.24,38.77,25.25,13.52,5.74,7.18,11.25198332,78.75077264
20190510,0.2,49.55,39.93,25.94,13.98,5.44,7.79,11.25198332,78.75077264
20190511,0.01,48.83,41.04,27.13,13.91,6.27,8.15,11.25198332,78.75077264
20190512,0.04,48.6,41.31,27.09,14.21,6.93,8.52,11.25198332,78.75077264
20190513,0.38,45.34,40.55,28.17,12.38,4.0,6.41,11.25198332,78.75077264
20190514,0.55,42.39,41.64,28.09,13.55,2.54,4.23,11.25198332,78.75077264
20190515,1.91,48.06,39.74,28.37,11.37,2.36,3.93,11.25198332,78.75077264
20190516,0.78,50.52,39.14,28.23,10.91,4.13,6.42,11.25198332,78.75077264
20190517,3.67,54.17,39.4,27.51,11.89,2.38,3.27,11.25198332,78.75077264
20190518,1.69,56.46,38.44,27.36,11.08,2.83,5.07,11.25198332,78.75077264
20190519,0.55,50.88,41.0,26.58,14.41,5.03,7.4,11.25198332,78.75077264
20190520,0.0,47.43,40.98,26.33,14.65,3.42,5.99,11.25198332,78.75077264
20190521,0.0,50.51,39.82,25.96,13.85,3.38,4.93,11.25198332,78.75077264
20190522,0.09,51.82,38.94,27.03,11.9,4.54,6.49,11.25198332,78.75077264
20190523,0.27,52.26,39.79,26.99,12.8,4.3,6.23,11.25198332,78.75077264
20190524,0.17,49.89,38.33,28.26,10.07,2.83,3.96,11.25198332,78.75077264
20190525,0.34,49.95,38.23,28.39,9.84,3.33,4.91,11.25198332,78.75077264
20190526,0.45,48.48,39.39,27.5,11.89,3.02,3.48,11.25198332,78.75077264
20190527,0.2,47.89,40.88,27.73,13.16,5.29,6.86,11.25198332,78.75077264
20190528,0.92,51.91,38.88,28.63,10.25,4.71,6.24,11.25198332,78.75077264
20190529,2.17,58.02,35.8,28.44,7.36,2.68,2.99,11.25198332,78.75077264
20190530,3.9,56.01,36.53,27.81,8.71,2.66,2.83,11.25198332,78.75077264
20190531,1.99,61.72,34.95,26.61,8.34,3.25,3.51,11.25198332,78.75077264
20190601,0.79,54.36,37.9,25.02,12.88,3.98,5.52,11.25198332,78.75077264
20190602,5.8,61.57,35.41,26.97,8.44,2.5,3.22,11.25198332,78.75077264
20190603,0.99,66.65,32.76,26.52,6.25,4.43,6.3,11.25198332,78.75077264
20190604,9.98,66.67,34.95,26.21,8.74,4.08,4.98,11.25198332,78.75077264
20190605,10.83,68.53,35.34,25.33,10.02,4.62,6.34,11.25198332,78.75077264
20190606,0.24,71.57,33.59,25.32,8.28,3.08,5.77,11.25198332,78.75077264
20190607,1.33,69.77,34.75,26.09,8.66,3.12,4.12,11.25198332,78.75077264
20190608,0.34,64.26,35.47,25.42,10.04,2.18,3.1,11.25198332,78.75077264
20190609,1.99,57.91,36.69,25.63,11.07,5.1,5.56,11.25198332,78.75077264
20190610,0.04,58.45,35.58,25.13,10.45,3.75,3.91,11.25198332,78.75077264
20190611,0.04,56.84,36.99,25.04,11.95,6.49,6.68,11.25198332,78.75077264
20190612,0.0,59.17,35.17,25.86,9.32,5.09,4.81,11.25198332,78.75077264
20190613,0.45,58.86,36.31,25.42,10.89,4.76,4.23,11.25198332,78.75077264
20190614,0.43,49.78,38.28,24.56,13.72,5.54,5.32,11.25198332,78.75077264
20190615,2.87,46.26,39.8,24.51,15.29,3.5,3.55,11.25198332,78.75077264
20190616,0.55,56.26,37.62,25.57,12.06,4.17,3.75,11.25198332,78.75077264
20190617,0.0,51.57,38.37,26.5,11.88,4.01,3.33,11.25198332,78.75077264
20190618,0.12,55.56,35.43,26.36,9.07,3.59,3.63,11.25198332,78.75077264
20190619,0.1,54.56,37.15,26.04,11.11,3.98,4.15,11.25198332,78.75077264
20190620,0.02,48.39,38.97,25.41,13.56,3.76,3.4,11.25198332,78.75077264
20190621,0.05,51.96,35.93,25.74,10.18,3.13,1.75,11.25198332,78.75077264
20190622,0.09,59.43,35.45,25.64,9.81,3.81,3.77,11.25198332,78.75077264
20190623,0.37,53.2,37.02,25.58,11.44,3.96,3.78,11.25198332,78.75077264
20190624,0.73,48.87,39.57,25.05,14.52,3.63,3.26,11.25198332,78.75077264
20190625,2.16,57.1,35.86,25.91,9.94,3.07,2.98,11.25198332,78.75077264
20190626,3.46,66.25,33.61,25.75,7.86,2.97,2.56,11.25198332,78.75077264
20190627,0.27,59.54,35.53,25.23,10.3,3.83,4.58,11.25198332,78.75077264
20190628,0.0,51.07,39.29,25.08,14.21,3.31,2.84,11.25198332,78.75077264
20190629,0.0,49.73,39.19,25.78,13.42,3.29,3.04,11.25198332,78.75077264
20190630,0.0,51.72,36.78,26.19,10.59,4.77,4.84,11.25198332,78.75077264
20190701,0.0,50.47,38.18,25.74,12.45,3.06,2.96,11.25198332,78.75077264
20190702,0.0,57.68,35.57,26.05,9.52,2.6,2.41,11.25198332,78.75077264
20190703,0.14,56.87,35.87,25.89,9.97,3.39,3.43,11.25198332,78.75077264
20190704,1.21,60.11,34.96,25.81,9.15,4.01,4.19,11.25198332,78.75077264
20190705,0.13,55.42,36.42,25.56,10.86,5.6,6.09,11.25198332,78.75077264
20190706,0.01,56.24,35.84,25.67,10.17,4.5,4.61,11.25198332,78.75077264
20190707,0.0,54.65,36.11,25.71,10.4,4.88,5.11,11.25198332,78.75077264
20190708,0.0,52.78,37.25,25.47,11.77,3.73,4.03,11.25198332,78.75077264
20190709,0.43,54.81,36.18,25.75,10.43,4.15,4.15,11.25198332,78.75077264
20190710,8.53,58.48,34.9,24.12,10.79,3.35,2.69,11.25198332,78.75077264
20190711,0.5,55.53,35.87,24.09,11.77,5.58,6.33,11.25198332,78.75077264
20190712,0.66,54.38,35.81,25.07,10.74,2.86,3.32,11.25198332,78.75077264
20190713,4.24,58.23,35.26,25.0,10.26,1.93,3.58,11.25198332,78.75077264
20190714,9.28,66.37,33.44,25.44,8.0,2.24,2.73,11.25198332,78.75077264
20190715,3.3,61.59,35.19,24.96,10.23,2.64,3.29,11.25198332,78.75077264
20190716,0.3,61.51,34.94,23.96,10.98,3.95,3.37,11.25198332,78.75077264
20190717,1.05,57.52,35.85,24.57,11.28,3.87,4.53,11.25198332,78.75077264
20190718,8.22,68.17,31.74,24.61,7.14,4.11,3.8,11.25198332,78.75077264
20190719,0.89,73.48,30.83,23.75,7.08,3.49,3.16,11.25198332,78.75077264
20190720,0.04,62.16,34.65,23.69,10.96,3.32,3.24,11.25198332,78.75077264
20190721,0.11,58.85,35.59,24.65,10.94,3.87,3.4,11.25198332,78.75077264
20190722,1.7,70.36,30.51,24.71,5.79,2.89,2.73,11.25198332,78.75077264
20190723,8.04,62.53,35.07,23.21,11.87,4.17,3.47,11.25198332,78.75077264
20190724,0.49,61.17,35.47,23.49,11.99,3.25,3.17,11.25198332,78.75077264
20190725,6.29,61.29,34.43,24.06,10.37,2.61,2.78,11.25198332,78.75077264
20190726,1.35,62.37,34.32,23.02,11.29,4.27,3.56,11.25198332,78.75077264
20190727,0.02,58.55,35.58,23.51,12.07,2.76,2.72,11.25198332,78.75077264
20190728,0.28,56.01,36.69,23.95,12.74,3.08,2.41,11.25198332,78.75077264
20190729,0.99,58.8,35.42,24.09,11.33,3.55,3.08,11.25198332,78.75077264
20190730,0.21,53.46,37.26,24.16,13.09,4.28,3.66,11.25198332,78.75077264
20190731,0.0,54.21,35.61,23.73,11.88,3.56,2.74,11.25198332,78.75077264
20190801,0.01,53.41,37.87,24.27,13.61,3.98,2.81,11.25198332,78.75077264
20190802,0.0,54.81,35.97,25.17,10.8,4.08,3.52,11.25198332,78.75077264
20190803,0.0,52.78,35.14,24.88,10.26,5.95,6.32,11.25198332,78.75077264
20190804,0.26,51.29,37.65,23.95,13.71,5.79,5.52,11.25198332,78.75077264
20190805,0.65,55.35,34.94,25.66,9.28,5.69,5.55,11.25198332,78.75077264
20190806,0.94,55.49,33.6,24.2,9.39,5.67,6.17,11.25198332,78.75077264
20190807,1.95,63.38,32.44,24.91,7.52,3.71,3.96,11.25198332,78.75077264
20190808,3.26,66.5,32.53,24.75,7.78,5.84,6.45,11.25198332,78.75077264
20190809,2.7,66.74,33.67,23.69,9.98,5.05,5.16,11.25198332,78.75077264
20190810,0.04,59.82,34.55,24.0,10.55,5.49,5.76,11.25198332,78.75077264
20190811,0.02,55.47,36.42,24.07,12.35,4.03,3.91,11.25198332,78.75077264
20190812,1.02,52.96,37.68,24.11,13.57,4.01,3.13,11.25198332,78.75077264
20190813,3.39,60.0,35.27,24.37,10.89,3.91,2.94,11.25198332,78.75077264
20190814,2.7,64.61,36.38,24.23,12.15,3.38,3.25,11.25198332,78.75077264
20190815,0.41,56.32,36.97,23.8,13.17,3.7,2.91,11.25198332,78.75077264
20190816,15.19,65.28,34.22,24.79,9.43,3.51,2.82,11.25198332,78.75077264
20190817,26.55,81.07,29.27,23.12,6.16,4.18,3.74,11.25198332,78.75077264
20190818,12.36,83.8,28.08,23.0,5.08,3.75,3.6,11.25198332,78.75077264
20190819,32.27,78.93,31.14,23.11,8.03,2.08,2.24,11.25198332,78.75077264
20190820,8.32,79.01,31.04,23.76,7.28,3.55,3.24,11.25198332,78.75077264
20190821,12.46,80.76,30.8,23.85,6.95,4.37,3.69,11.25198332,78.75077264
20190822,3.4,79.51,30.76,23.08,7.68,2.25,1.71,11.25198332,78.75077264
20190823,3.47,72.09,31.61,22.45,9.16,3.62,3.5,11.25198332,78.75077264
20190824,0.13,71.83,31.73,21.94,9.78,3.16,2.85,11.25198332,78.75077264
20190825,2.42,68.07,32.84,22.36,10.48,3.79,3.72,11.25198332,78.75077264
20190826,0.64,69.79,32.86,21.95,10.92,4.76,5.05,11.25198332,78.75077264
20190827,0.01,64.99,34.19,22.3,11.9,3.97,4.18,11.25198332,78.75077264
20190828,1.39,62.88,35.18,23.29,11.89,4.25,3.6,11.25198332,78.75077264
20190829,5.17,74.27,31.43,23.31,8.12,3.32,3.55,11.25198332,78.75077264
20190830,0.26,65.43,33.92,22.37,11.55,4.5,4.25,11.25198332,78.75077264
20190831,1.52,67.87,32.95,23.2,9.76,6.06,6.13,11.25198332,78.75077264
20190901,0.51,70.91,32.71,22.92,9.79,4.34,3.96,11.25198332,78.75077264
20190902,3.51,74.28,31.97,23.4,8.56,3.4,3.82,11.25198332,78.75077264
20190903,3.37,70.84,33.33,22.68,10.65,3.88,3.59,11.25198332,78.75077264
20190904,2.7,68.25,33.81,22.79,11.02,4.88,4.69,11.25198332,78.75077264
20190905,0.86,65.67,34.19,23.21,10.98,5.36,5.16,11.25198332,78.75077264
20190906,0.31,67.91,33.74,23.01,10.73,4.18,4.04,11.25198332,78.75077264
20190907,0.0,62.67,36.24,23.28,12.96,5.21,5.0,11.25198332,78.75077264
20190908,0.03,61.77,35.43,23.62,11.82,4.5,4.16,11.25198332,78.75077264
20190909,0.0,64.5,33.66,22.59,11.07,4.84,4.35,11.25198332,78.75077264
20190910,1.18,64.79,35.03,23.99,11.04,3.23,2.87,11.25198332,78.75077264
20190911,12.58,78.65,31.14,24.28,6.86,1.87,2.33,11.25198332,78.75077264
20190912,9.12,80.85,29.74,23.84,5.91,2.76,2.88,11.25198332,78.75077264
20190913,14.39,81.03,30.28,22.86,7.42,1.74,3.05,11.25198332,78.75077264
20190914,5.1,73.88,32.77,22.28,10.49,2.05,2.56,11.25198332,78.75077264
20190915,6.32,72.69,32.88,23.36,9.52,2.32,2.48,11.25198332,78.75077264
20190916,19.94,75.67,32.91,23.58,9.33,4.07,3.72,11.25198332,78.75077264
20190917,15.03,78.08,30.75,22.79,7.96,5.26,6.25,11.25198332,78.75077264
20190918,11.63,80.71,30.84,23.78,7.06,2.39,1.85,11.25198332,78.75077264
20190919,16.36,82.55,30.36,23.45,6.91,2.62,2.29,11.25198332,78.75077264
20190920,0.56,79.96,29.21,22.06,7.14,2.22,3.81,11.25198332,78.75077264
20190921,1.29,80.23,30.99,22.64,8.34,2.24,3.89,11.25198332,78.75077264
20190922,7.37,87.92,28.05,23.69,4.35,2.58,3.05,11.25198332,78.75077264
20190923,23.89,90.92,27.91,23.54,4.37,1.51,3.61,11.25198332,78.75077264
20190924,16.18,87.02,28.7,22.94,5.76,2.1,4.28,11.25198332,78.75077264
20190925,11.43,89.42,27.87,22.91,4.96,3.48,2.67,11.25198332,78.75077264
20190926,2.53,84.06,29.65,22.92,6.73,2.88,2.82,11.25198332,78.75077264
20190927,0.2,79.74,31.31,21.58,9.74,2.2,3.78,11.25198332,78.75077264
20190928,0.69,80.18,31.2,22.94,8.26,2.7,5.02,11.25198332,78.75077264
20190929,2.02,83.87,29.53,22.77,6.77,2.56,2.49,11.25198332,78.75077264
20190930,9.62,84.67,28.77,22.41,6.36,2.35,2.04,11.25198332,78.75077264
20191001,0.86,78.01,30.19,22.12,8.07,2.9,4.09,11.25198332,78.75077264
20191002,0.53,82.0,31.17,22.81,8.36,2.25,5.44,11.25198332,78.75077264
20191003,0.21,82.19,31.14,22.58,8.56,1.14,3.94,11.25198332,78.75077264
20191004,0.86,80.0,31.4,22.66,8.75,1.88,4.28,11.25198332,78.75077264
20191005,1.61,81.71,30.77,23.42,7.35,2.57,4.87,11.25198332,78.75077264
20191006,0.77,83.4,29.97,22.91,7.07,1.81,3.77,11.25198332,78.75077264
20191007,7.75,82.49,30.04,22.57,7.48,1.87,3.56,11.25198332,78.75077264
20191008,1.44,82.19,30.84,22.71,8.13,2.37,5.5,11.25198332,78.75077264
20191009,0.39,81.24,31.13,23.1,8.02,2.3,4.22,11.25198332,78.75077264
20191010,0.26,83.13,30.34,23.72,6.62,2.38,2.23,11.25198332,78.75077264
20191011,0.78,84.06,29.8,23.24,6.56,1.73,2.78,11.25198332,78.75077264
20191012,1.48,82.28,30.13,22.68,7.45,2.19,3.45,11.25198332,78.75077264
20191013,3.65,84.18,30.54,22.93,7.61,1.64,2.73,11.25198332,78.75077264
20191014,2.24,84.93,30.0,23.39,6.62,2.36,3.46,11.25198332,78.75077264
20191015,5.25,88.06,29.1,23.49,5.61,2.14,2.19,11.25198332,78.75077264
20191016,17.82,89.86,28.02,22.81,5.21,2.25,2.06,11.25198332,78.75077264
20191017,12.98,86.74,29.3,22.22,7.08,2.91,3.18,11.25198332,78.75077264
20191018,5.04,86.98,28.97,22.88,6.09,1.0,1.64,11.25198332,78.75077264
20191019,3.77,90.06,28.04,22.34,5.7,2.04,1.87,11.25198332,78.75077264
20191020,8.58,91.27,27.69,22.78,4.91,2.55,3.34,11.25198332,78.75077264
20191021,20.19,90.37,27.55,22.84,4.71,2.21,3.62,11.25198332,78.75077264
20191022,14.52,86.88,29.17,22.37,6.8,2.95,4.98,11.25198332,78.75077264
20191023,16.84,88.15,28.36,22.48,5.88,2.02,3.16,11.25198332,78.75077264
20191024,1.43,87.27,28.63,22.24,6.4,2.98,2.22,11.25198332,78.75077264
20191025,1.0,85.19,28.02,21.77,6.25,2.08,2.81,11.25198332,78.75077264
20191026,0.06,87.46,27.94,22.26,5.68,2.27,3.09,11.25198332,78.75077264
20191027,2.73,87.74,27.56,22.37,5.19,0.89,1.98,11.25198332,78.75077264
20191028,8.51,89.52,27.59,22.85,4.74,3.15,4.94,11.25198332,78.75077264
20191029,13.63,90.08,26.35,22.92,3.43,4.32,4.99,11.25198332,78.75077264
20191030,23.51,92.84,26.97,23.12,3.85,3.21,2.8,11.25198332,78.75077264
20191031,5.6,92.29,27.34,22.43,4.91,4.47,4.68,11.25198332,78.75077264
20191101,0.49,88.38,28.87,23.14,5.74,2.4,4.57,11.25198332,78.75077264
20191102,0.1,87.95,28.1,22.38,5.72,1.04,1.27,11.25198332,78.75077264
20191103,2.9,89.26,28.2,21.92,6.28,1.72,1.38,11.25198332,78.75077264
20191104,0.4,84.83,29.14,22.09,7.05,2.12,1.96,11.25198332,78.75077264
20191105,0.0,79.84,31.3,20.05,11.25,1.19,2.58,11.25198332,78.75077264
20191106,0.05,80.87,30.62,22.25,8.37,1.64,3.71,11.25198332,78.75077264
20191107,2.62,84.67,29.32,23.08,6.24,1.32,3.08,11.25198332,78.75077264
20191108,9.27,87.57,28.99,23.81,5.17,1.44,3.35,11.25198332,78.75077264
20191109,13.65,89.22,28.06,23.28,4.78,1.99,2.46,11.25198332,78.75077264
20191110,0.52,82.77,30.39,23.03,7.36,1.53,4.0,11.25198332,78.75077264
20191111,0.14,84.88,28.76,22.38,6.38,2.38,3.89,11.25198332,78.75077264
20191112,0.02,87.04,28.76,21.2,7.56,2.96,2.53,11.25198332,78.75077264
20191113,0.63,87.03,29.15,20.82,8.34,3.4,2.13,11.25198332,78.75077264
20191114,3.68,87.75,29.31,21.78,7.53,2.9,1.54,11.25198332,78.75077264
20191115,2.95,88.19,29.43,22.36,7.07,3.74,2.77,11.25198332,78.75077264
20191116,3.53,87.43,29.43,22.04,7.39,2.45,2.69,11.25198332,78.75077264
20191117,1.1,85.91,29.65,21.32,8.32,2.37,2.18,11.25198332,78.75077264
20191118,8.37,88.91,29.79,21.98,7.8,3.49,2.43,11.25198332,78.75077264
20191119,2.99,86.08,30.02,21.94,8.08,2.47,2.18,11.25198332,78.75077264
20191120,4.09,89.24,28.69,22.07,6.63,2.46,2.08,11.25198332,78.75077264
20191121,4.07,87.9,29.3,22.05,7.25,4.14,3.84,11.25198332,78.75077264
20191122,5.83,88.81,28.03,21.7,6.33,3.25,2.2,11.25198332,78.75077264
20191123,3.66,87.02,28.12,20.5,7.62,4.89,3.69,11.25198332,78.75077264
20191124,1.61,87.18,29.12,20.91,8.21,3.16,1.95,11.25198332,78.75077264
20191125,0.94,86.31,28.76,20.68,8.08,3.92,2.63,11.25198332,78.75077264
20191126,4.39,85.38,29.0,20.74,8.26,3.83,3.03,11.25198332,78.75077264
20191127,8.15,86.38,29.85,22.15,7.7,3.35,1.99,11.25198332,78.75077264
20191128,17.63,90.5,28.63,23.03,5.6,3.39,2.49,11.25198332,78.75077264
20191129,16.24,89.58,29.25,22.9,6.35,4.68,4.08,11.25198332,78.75077264
20191130,25.28,93.88,27.04,22.35,4.69,2.39,3.02,11.25198332,78.75077264
20191201,19.63,94.52,26.39,22.91,3.48,2.46,2.61,11.25198332,78.75077264
20191202,7.23,90.0,27.89,22.34,5.54,3.04,1.98,11.25198332,78.75077264
20191203,2.25,88.79,27.81,21.49,6.32,4.28,2.99,11.25198332,78.75077264
20191204,0.28,87.43,28.49,20.62,7.87,4.84,3.44,11.25198332,78.75077264
20191205,0.45,86.01,28.07,20.12,7.95,4.39,3.58,11.25198332,78.75077264
20191206,0.52,86.24,27.34,19.38,7.96,3.93,3.25,11.25198332,78.75077264
20191207,5.38,87.34,28.3,20.75,7.55,4.56,3.57,11.25198332,78.75077264
20191208,0.36,85.33,27.87,20.0,7.87,3.51,2.6,11.25198332,78.75077264
20191209,0.01,85.61,27.94,19.34,8.6,3.5,2.15,11.25198332,78.75077264
20191210,0.0,84.87,27.99,18.24,9.75,2.73,2.22,11.25198332,78.75077264
20191211,0.0,83.96,28.53,18.54,9.99,2.25,2.48,11.25198332,78.75077264
20191212,0.41,86.71,28.47,19.01,9.46,3.12,1.89,11.25198332,78.75077264
20191213,10.14,88.43,28.64,20.62,8.01,3.49,2.22,11.25198332,78.75077264
20191214,10.81,88.77,28.28,21.83,6.46,3.91,3.3,11.25198332,78.75077264
20191215,0.98,87.37,27.93,20.55,7.38,3.22,1.98,11.25198332,78.75077264
20191216,1.03,88.9,27.99,19.76,8.23,2.94,2.23,11.25198332,78.75077264
20191217,0.72,86.2,27.93,20.88,7.05,4.67,3.25,11.25198332,78.75077264
20191218,0.19,87.15,28.88,19.78,9.1,3.99,3.61,11.25198332,78.75077264
20191219,0.11,85.92,28.56,20.68,7.88,4.15,3.13,11.25198332,78.75077264
20191220,0.03,85.6,29.06,20.13,8.92,3.56,2.2,11.25198332,78.75077264
20191221,0.0,87.35,26.76,19.23,7.53,2.07,3.06,11.25198332,78.75077264
20191222,0.02,84.12,28.14,19.84,8.31,2.88,2.26,11.25198332,78.75077264
20191223,0.0,83.63,28.12,18.52,9.6,2.7,2.19,11.25198332,78.75077264
20191224,11.4,88.93,27.86,19.17,8.69,2.77,1.68,11.25198332,78.75077264
20191225,2.09,87.77,28.57,20.97,7.6,4.53,3.53,11.25198332,78.75077264
20191226,0.03,84.34,28.81,19.3,9.51,1.76,2.55,11.25198332,78.75077264
20191227,0.0,83.59,28.56,19.0,9.56,2.58,2.81,11.25198332,78.75077264
20191228,0.0,83.67,28.52,17.89,10.63,3.13,3.38,11.25198332,78.75077264
20191229,0.01,84.93,28.37,19.41,8.95,3.11,2.15,11.25198332,78.75077264
20191230,0.89,85.51,28.18,19.75,8.43,2.92,1.71,11.25198332,78.75077264
20191231,0.24,84.66,29.0,20.16,8.83,2.85,2.13,11.25198332,78.75077264
20200101,0.56,85.07,29.81,20.36,9.45,2.85,1.7,11.25198332,78.75077264
20200102,0.07,84.57,29.96,21.22,8.74,2.14,1.41,11.25198332,78.75077264
20200103,0.0,84.59,30.41,21.01,9.41,2.03,1.75,11.25198332,78.75077264
20200104,0.0,82.43,30.97,21.86,9.11,2.27,4.38,11.25198332,78.75077264
20200105,0.07,83.02,30.3,21.7,8.6,2.62,3.01,11.25198332,78.75077264
20200106,1.18,84.0,29.37,21.23,8.14,4.22,2.98,11.25198332,78.75077264
20200107,0.77,82.64,29.28,20.67,8.61,3.59,2.33,11.25198332,78.75077264
20200108,0.13,78.95,29.82,19.8,10.02,2.63,3.05,11.25198332,78.75077264
20200109,0.0,75.41,30.14,17.84,12.3,2.16,3.06,11.25198332,78.75077264
20200110,0.0,78.55,29.22,17.52,11.7,3.53,3.48,11.25198332,78.75077264
20200111,0.0,76.31,28.95,17.08,11.87,3.05,2.76,11.25198332,78.75077264
20200112,0.0,77.78,29.79,17.68,12.12,2.89,1.77,11.25198332,78.75077264
20200113,0.0,76.44,29.66,17.81,11.85,2.05,3.08,11.25198332,78.75077264
20200114,0.0,70.23,29.79,16.84,12.95,2.42,4.71,11.25198332,78.75077264
20200115,0.0,71.37,29.19,15.49,13.7,1.76,3.31,11.25198332,78.75077264
20200116,0.0,71.43,30.17,16.71,13.46,1.36,3.67,11.25198332,78.75077264
20200117,0.14,78.44,30.87,17.95,12.93,2.5,3.29,11.25198332,78.75077264
20200118,4.73,82.39,30.65,20.94,9.71,4.22,3.89,11.25198332,78.75077264
20200119,0.55,78.49,30.4,20.83,9.57,3.89,2.49,11.25198332,78.75077264
20200120,0.0,74.78,31.35,19.23,12.11,3.19,2.56,11.25198332,78.75077264
20200121,0.02,73.48,30.68,17.48,13.2,3.36,3.19,11.25198332,78.75077264
20200122,0.02,75.39,30.79,18.37,12.42,3.87,2.51,11.25198332,78.75077264
20200123,0.02,76.59,31.03,20.35,10.68,3.55,2.14,11.25198332,78.75077264
20200124,0.0,68.44,31.23,17.48,13.74,3.41,2.08,11.25198332,78.75077264
20200125,0.0,62.29,31.81,14.89,16.91,2.57,5.25,11.25198332,78.75077264
20200126,0.0,67.8,31.78,17.3,14.48,3.21,6.46,11.25198332,78.75077264
20200127,0.0,67.18,31.95,17.15,14.81,3.15,6.4,11.25198332,78.75077264
20200128,0.0,68.43,32.34,18.36,13.97,3.45,6.63,11.25198332,78.75077264
20200129,0.0,66.75,33.16,19.44,13.72,3.78,6.99,11.25198332,78.75077264
20200130,0.0,65.52,33.87,19.12,14.75,4.01,7.39,11.25198332,78.75077264
20200131,0.0,68.23,33.01,19.86,13.14,4.3,6.23,11.25198332,78.75077264
20200201,0.0,72.06,32.25,19.35,12.9,4.3,5.3,11.25198332,78.75077264
20200202,0.0,67.57,32.13,18.74,13.39,3.49,3.99,11.25198332,78.75077264
20200203,0.0,66.38,32.19,17.89,14.3,3.16,3.72,11.25198332,78.75077264
20200204,0.01,67.81,32.41,18.32,14.09,3.08,3.58,11.25198332,78.75077264
20200205,0.01,63.56,32.89,19.45,13.44,3.52,3.91,11.25198332,78.75077264
20200206,0.0,62.43,33.11,18.32,14.8,4.2,5.99,11.25198332,78.75077264
20200207,0.0,64.38,33.26,18.96,14.3,4.51,6.3,11.25198332,78.75077264
20200208,0.0,62.8,33.36,20.32,13.04,5.25,7.49,11.25198332,78.75077264
20200209,0.02,65.47,33.09,20.27,12.82,5.21,6.89,11.25198332,78.75077264
20200210,0.08,67.17,32.64,20.13,12.51,4.99,4.78,11.25198332,78.75077264
20200211,0.04,63.29,33.38,20.35,13.03,4.6,3.34,11.25198332,78.75077264
20200212,0.09,66.94,33.29,18.89,14.4,4.26,3.1,11.25198332,78.75077264
20200213,0.0,59.41,34.02,18.78,15.24,3.94,3.29,11.25198332,78.75077264
20200214,0.0,59.94,34.72,18.37,16.35,4.09,6.62,11.25198332,78.75077264
20200215,0.0,54.16,35.87,18.84,17.03,4.15,7.52,11.25198332,78.75077264
20200216,0.0,55.05,34.86,17.75,17.11,3.91,5.97,11.25198332,78.75077264
20200217,0.0,57.79,34.67,17.7,16.97,3.37,5.08,11.25198332,78.75077264
20200218,0.0,57.33,33.65,17.52,16.13,3.7,4.09,11.25198332,78.75077264
20200219,0.0,64.18,31.46,18.83,12.63,3.28,4.94,11.25198332,78.75077264
20200220,0.0,60.96,33.76,16.96,16.8,3.49,3.85,11.25198332,78.75077264
20200221,0.05,66.07,34.07,17.37,16.7,4.04,2.92,11.25198332,78.75077264
20200222,0.06,64.63,33.93,22.24,11.7,5.47,4.25,11.25198332,78.75077264
20200223,0.0,64.62,33.66,20.22,13.45,4.01,2.95,11.25198332,78.75077264
20200224,0.0,63.12,34.0,20.15,13.85,3.62,3.15,11.25198332,78.75077264
20200225,0.0,61.66,35.72,21.36,14.37,3.93,5.18,11.25198332,78.75077264
20200226,0.0,60.46,35.63,21.37,14.26,4.67,5.77,11.25198332,78.75077264
20200227,0.0,60.69,35.66,21.7,13.96,5.52,6.42,11.25198332,78.75077264
20200228,0.01,59.89,34.98,22.87,12.11,4.83,4.92,11.25198332,78.75077264
20200229,0.01,58.79,35.6,21.56,14.04,5.42,6.67,11.25198332,78.75077264
20200301,0.01,56.85,35.54,22.09,13.45,4.51,5.4,11.25198332,78.75077264
20200302,0.01,50.53,36.82,21.53,15.29,3.52,4.77,11.25198332,78.75077264
20200303,0.01,46.24,37.17,23.19,13.98,2.49,4.44,11.25198332,78.75077264
20200304,0.0,47.49,38.0,23.09,14.92,1.99,3.63,11.25198332,78.75077264
20200305,0.0,48.54,37.27,23.14,14.13,4.76,6.07,11.25198332,78.75077264
20200306,0.01,57.49,36.24,23.45,12.79,5.44,6.54,11.25198332,78.75077264
20200307,0.01,60.06,36.28,23.78,12.5,2.96,3.55,11.25198332,78.75077264
20200308,0.09,57.33,37.2,23.83,13.36,5.27,5.83,11.25198332,78.75077264
20200309,0.0,51.75,38.52,22.98,15.54,6.25,7.63,11.25198332,78.75077264
20200310,0.0,50.01,38.66,22.72,15.94,6.08,7.38,11.25198332,78.75077264
20200311,0.0,48.76,38.17,21.79,16.38,4.89,6.5,11.25198332,78.75077264
20200312,0.0,47.26,38.35,21.62,16.74,4.73,6.8,11.25198332,78.75077264
20200313,0.0,53.11,37.58,20.91,16.68,4.93,5.69,11.25198332,78.75077264
20200314,0.0,54.02,38.37,21.88,16.49,5.11,6.17,11.25198332,78.75077264
