Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180410,0.0,46.14,35.75,20.44,15.32,4.13,5.32,13.25198332,78.25077264
20180411,0.0,46.84,35.52,21.61,13.91,4.11,5.11,13.25198332,78.25077264
20180412,0.0,46.19,36.81,21.82,14.99,5.31,7.4,13.25198332,78.25077264
20180413,0.0,47.27,36.22,21.81,14.4,3.27,3.85,13.25198332,78.25077264
20180414,0.0,44.56,37.89,22.02,15.86,5.7,7.78,13.25198332,78.25077264
20180415,0.01,48.28,37.4,22.37,15.03,2.56,3.81,13.25198332,78.25077264
20180416,2.42,45.45,37.71,22.8,14.92,4.51,6.58,13.25198332,78.25077264
20180417,0.0,42.99,37.79,21.96,15.83,3.55,4.69,13.25198332,78.25077264
20180418,0.0,39.11,38.6,21.9,16.7,5.17,8.0,13.25198332,78.25077264
20180419,0.43,39.92,38.42,22.9,15.52,4.41,5.0,13.25198332,78.25077264
20180420,7.08,48.78,35.42,24.41,11.02,2.47,5.15,13.25198332,78.25077264
20180421,2.1,54.62,34.78,22.88,11.91,3.83,6.75,13.25198332,78.25077264
20180422,6.62,52.43,36.42,22.56,13.85,3.87,6.52,13.25198332,78.25077264
20180423,1.58,54.14,35.66,22.77,12.89,2.13,5.04,13.25198332,78.25077264
20180424,2.34,49.94,35.74,23.22,12.52,3.57,6.39,13.25198332,78.25077264
20180425,2.67,53.22,36.16,22.27,13.89,3.63,6.07,13.25198332,78.25077264
20180426,0.49,50.96,35.84,22.73,13.11,3.52,6.16,13.25198332,78.25077264
20180427,0.36,50.29,36.2,22.67,13.53,3.48,6.36,13.25198332,78.25077264
20180428,0.0,49.89,36.66,22.17,14.49,2.42,2.34,13.25198332,78.25077264
20180429,0.0,43.74,38.29,22.77,15.52,4.18,6.4,13.25198332,78.25077264
20180430,2.64,49.55,37.43,24.62,12.81,4.64,6.53,13.25198332,78.25077264
20180501,6.45,52.14,37.09,23.33,13.75,4.32,6.05,13.25198332,78.25077264
20180502,0.44,53.64,36.38,24.19,12.2,2.31,4.21,13.25198332,78.25077264
20180503,21.19,58.19,35.87,23.6,12.27,4.19,6.98,13.25198332,78.25077264
20180504,4.44,63.44,33.6,22.8,10.8,2.87,5.6,13.25198332,78.25077264
20180505,0.0,62.43,33.39,21.82,11.57,2.53,4.56,13.25198332,78.25077264
20180506,0.03,59.43,35.26,21.05,14.21,3.05,5.12,13.25198332,78.25077264
20180507,0.02,56.92,35.71,21.18,14.53,1.72,4.24,13.25198332,78.25077264
20180508,1.99,58.61,34.6,22.81,11.79,2.22,3.65,13.25198332,78.25077264
20180509,1.13,63.58,32.36,22.08,10.28,3.54,5.91,13.25198332,78.25077264
20180510,17.16,64.89,32.52,21.58,10.95,3.84,6.69,13.25198332,78.25077264
20180511,13.53,68.33,32.35,21.61,10.74,2.84,4.15,13.25198332,78.25077264
20180512,0.61,63.59,33.48,21.57,11.91,2.69,3.63,13.25198332,78.25077264
20180513,11.45,64.68,32.28,22.5,9.77,2.5,3.1,13.25198332,78.25077264
20180514,8.23,73.13,28.73,22.52,6.21,3.02,3.3,13.25198332,78.25077264
20180515,3.86,61.8,32.29,20.91,11.39,3.71,7.04,13.25198332,78.25077264
20180516,1.17,56.41,33.95,19.57,14.39,1.91,4.45,13.25198332,78.25077264
20180517,1.63,58.66,34.67,21.01,13.65,3.11,6.52,13.25198332,78.25077264
20180518,4.46,64.49,33.05,21.31,11.75,3.14,3.8,13.25198332,78.25077264
20180519,3.95,59.28,34.32,22.2,12.12,2.99,3.73,13.25198332,78.25077264
20180520,9.05,66.11,32.11,21.85,10.26,3.44,3.71,13.25198332,78.25077264
20180521,5.0,64.01,32.5,22.06,10.44,3.07,3.43,13.25198332,78.25077264
20180522,2.85,65.44,32.68,21.48,11.2,3.19,2.88,13.25198332,78.25077264
20180523,2.18,62.18,34.26,21.19,13.07,1.51,4.05,13.25198332,78.25077264
20180524,4.46,66.2,33.49,21.65,11.85,3.5,3.93,13.25198332,78.25077264
20180525,15.58,72.68,30.64,21.87,8.77,4.12,5.28,13.25198332,78.25077264
20180526,5.04,69.53,32.51,21.69,10.82,3.92,6.11,13.25198332,78.25077264
20180527,0.99,70.78,31.48,21.5,9.97,2.27,4.32,13.25198332,78.25077264
20180528,0.05,69.53,32.43,22.0,10.43,2.59,5.15,13.25198332,78.25077264
20180529,0.31,68.07,32.7,21.82,10.88,5.72,5.14,13.25198332,78.25077264
20180530,9.27,74.29,30.37,22.82,7.54,5.3,7.28,13.25198332,78.25077264
20180531,1.82,73.36,31.13,22.59,8.53,4.58,5.77,13.25198332,78.25077264
20180601,7.18,77.69,28.89,23.15,5.74,2.87,4.98,13.25198332,78.25077264
20180602,8.15,72.41,29.62,22.28,7.34,2.25,3.18,13.25198332,78.25077264
20180603,3.66,81.58,28.28,22.13,6.15,3.42,3.85,13.25198332,78.25077264
20180604,3.91,81.76,27.33,21.84,5.49,3.24,2.84,13.25198332,78.25077264
20180605,0.24,70.69,30.11,21.08,9.03,3.86,4.43,13.25198332,78.25077264
20180606,3.2,64.03,32.54,21.02,11.52,4.78,4.49,13.25198332,78.25077264
20180607,5.45,75.4,29.21,20.91,8.31,5.43,5.72,13.25198332,78.25077264
20180608,1.59,72.5,28.56,21.14,7.42,6.07,6.37,13.25198332,78.25077264
20180609,1.2,73.39,29.05,20.51,8.55,5.65,6.22,13.25198332,78.25077264
20180610,1.49,69.61,30.87,20.09,10.78,5.14,4.85,13.25198332,78.25077264
20180611,0.87,74.86,29.39,22.12,7.27,5.21,4.8,13.25198332,78.25077264
20180612,0.05,74.65,29.85,22.02,7.84,4.18,3.32,13.25198332,78.25077264
20180613,0.62,72.21,30.99,21.41,9.58,5.6,4.53,13.25198332,78.25077264
20180614,1.25,65.15,31.16,21.82,9.34,6.61,6.79,13.25198332,78.25077264
20180615,2.07,59.15,32.69,20.21,12.48,4.23,3.53,13.25198332,78.25077264
20180616,5.69,55.1,32.36,19.18,13.18,4.11,2.95,13.25198332,78.25077264
20180617,1.78,60.89,31.59,18.59,13.01,5.91,5.89,13.25198332,78.25077264
20180618,1.85,62.52,31.68,19.14,12.54,6.15,5.98,13.25198332,78.25077264
20180619,0.09,68.67,31.0,20.65,10.35,6.77,6.2,13.25198332,78.25077264
20180620,0.07,71.05,29.76,21.76,8.0,4.59,4.23,13.25198332,78.25077264
20180621,0.05,70.91,30.54,21.01,9.53,4.57,3.54,13.25198332,78.25077264
20180622,0.15,70.77,29.87,20.03,9.84,5.83,5.31,13.25198332,78.25077264
20180623,4.07,72.03,30.29,19.81,10.48,4.34,3.1,13.25198332,78.25077264
20180624,1.49,67.0,30.21,20.05,10.16,5.61,4.26,13.25198332,78.25077264
20180625,0.31,63.96,29.98,19.49,10.49,3.91,3.45,13.25198332,78.25077264
20180626,0.52,65.82,30.89,19.35,11.54,6.15,5.66,13.25198332,78.25077264
20180627,5.5,70.38,31.12,20.61,10.51,6.88,6.31,13.25198332,78.25077264
20180628,0.39,71.3,29.8,20.82,8.98,6.97,6.65,13.25198332,78.25077264
20180629,0.02,68.83,29.29,20.49,8.8,4.48,3.47,13.25198332,78.25077264
20180630,0.22,61.46,29.74,20.25,9.49,3.95,3.93,13.25198332,78.25077264
20180701,2.92,66.05,30.33,20.12,10.2,4.08,4.44,13.25198332,78.25077264
20180702,13.89,66.81,31.73,19.67,12.06,3.54,2.32,13.25198332,78.25077264
20180703,4.63,70.27,28.82,20.12,8.71,4.78,3.31,13.25198332,78.25077264
20180704,0.01,63.18,31.36,19.69,11.67,4.58,3.28,13.25198332,78.25077264
20180705,0.0,61.95,32.37,20.07,12.3,4.23,3.43,13.25198332,78.25077264
20180706,0.49,70.9,28.71,20.5,8.21,6.19,5.23,13.25198332,78.25077264
20180707,0.18,74.5,28.06,20.75,7.32,5.55,4.79,13.25198332,78.25077264
20180708,0.94,68.52,28.22,20.15,8.07,5.86,5.88,13.25198332,78.25077264
20180709,0.72,65.99,30.83,19.98,10.84,5.86,5.04,13.25198332,78.25077264
20180710,10.07,67.55,29.8,20.24,9.56,5.66,6.11,13.25198332,78.25077264
20180711,5.19,75.69,28.15,19.57,8.58,4.19,4.15,13.25198332,78.25077264
20180712,0.91,71.42,29.5,20.96,8.54,6.8,6.87,13.25198332,78.25077264
20180713,1.53,75.3,27.74,20.4,7.35,6.51,5.93,13.25198332,78.25077264
20180714,0.59,74.65,28.72,20.65,8.07,7.14,7.22,13.25198332,78.25077264
20180715,0.04,69.78,29.72,20.68,9.04,6.61,7.04,13.25198332,78.25077264
20180716,0.44,71.39,28.63,20.55,8.08,5.82,6.25,13.25198332,78.25077264
20180717,0.06,67.17,30.6,20.54,10.05,6.71,6.67,13.25198332,78.25077264
20180718,0.01,68.85,30.66,20.3,10.36,5.46,5.18,13.25198332,78.25077264
20180719,0.11,68.18,31.67,21.1,10.57,4.89,4.2,13.25198332,78.25077264
20180720,0.03,67.78,31.13,21.24,9.89,6.31,6.42,13.25198332,78.25077264
20180721,0.09,69.29,30.01,20.95,9.06,5.97,5.9,13.25198332,78.25077264
20180722,0.03,64.87,32.27,20.56,11.71,7.04,6.54,13.25198332,78.25077264
20180723,6.44,68.25,31.38,20.7,10.68,6.18,5.14,13.25198332,78.25077264
20180724,1.7,70.98,31.65,20.36,11.29,5.39,4.61,13.25198332,78.25077264
20180725,0.5,69.67,30.95,20.29,10.66,6.67,5.87,13.25198332,78.25077264
20180726,0.54,65.91,32.73,20.5,12.23,5.22,3.89,13.25198332,78.25077264
20180727,0.15,68.81,30.87,20.54,10.33,5.08,4.34,13.25198332,78.25077264
20180728,2.17,67.57,32.09,20.25,11.85,5.45,4.3,13.25198332,78.25077264
20180729,1.01,68.59,30.72,20.8,9.92,5.41,3.8,13.25198332,78.25077264
20180730,1.29,66.34,31.82,20.76,11.06,4.42,3.62,13.25198332,78.25077264
20180731,2.78,73.68,28.77,20.84,7.92,4.94,3.95,13.25198332,78.25077264
20180801,5.9,70.3,30.43,19.96,10.46,4.82,3.33,13.25198332,78.25077264
20180802,1.17,69.06,30.58,19.88,10.7,4.73,3.44,13.25198332,78.25077264
20180803,0.66,66.03,31.03,19.74,11.29,5.01,3.1,13.25198332,78.25077264
20180804,0.16,70.24,29.69,19.95,9.75,5.77,5.12,13.25198332,78.25077264
20180805,0.19,66.26,30.83,20.88,9.96,5.28,4.29,13.25198332,78.25077264
20180806,4.01,66.29,30.97,19.94,11.03,5.62,5.34,13.25198332,78.25077264
20180807,1.23,69.96,29.42,19.69,9.73,6.53,6.37,13.25198332,78.25077264
20180808,2.63,70.4,30.57,20.03,10.54,7.6,6.95,13.25198332,78.25077264
20180809,0.69,68.23,30.03,20.44,9.59,5.22,5.12,13.25198332,78.25077264
20180810,1.24,74.88,28.18,20.11,8.07,4.95,4.31,13.25198332,78.25077264
20180811,1.09,70.88,29.61,19.92,9.69,5.69,5.74,13.25198332,78.25077264
20180812,2.26,74.31,28.53,20.25,8.28,4.68,5.22,13.25198332,78.25077264
20180813,0.34,65.91,30.3,19.2,11.1,6.53,6.52,13.25198332,78.25077264
20180814,5.94,74.84,30.2,19.51,10.69,6.46,7.06,13.25198332,78.25077264
20180815,8.66,80.25,27.69,21.55,6.14,5.19,5.21,13.25198332,78.25077264
20180816,0.59,73.96,29.04,20.88,8.16,6.18,6.86,13.25198332,78.25077264
20180817,0.02,66.15,31.95,20.9,11.05,6.06,5.74,13.25198332,78.25077264
20180818,0.15,65.38,31.86,20.16,11.7,5.34,5.16,13.25198332,78.25077264
20180819,0.02,65.56,31.41,20.2,11.21,5.2,5.13,13.25198332,78.25077264
20180820,0.11,65.34,31.38,19.88,11.5,6.09,6.19,13.25198332,78.25077264
20180821,0.32,62.35,33.07,19.78,13.29,5.3,5.1,13.25198332,78.25077264
20180822,0.08,64.1,31.28,19.63,11.65,6.32,5.28,13.25198332,78.25077264
20180823,1.11,65.63,31.31,20.48,10.83,5.73,4.17,13.25198332,78.25077264
20180824,8.94,69.4,30.58,20.03,10.55,5.88,4.7,13.25198332,78.25077264
20180825,2.98,72.94,29.13,20.05,9.08,5.67,4.63,13.25198332,78.25077264
20180826,2.88,69.37,30.96,19.93,11.03,5.0,4.07,13.25198332,78.25077264
20180827,0.72,67.99,30.91,19.67,11.24,4.55,4.1,13.25198332,78.25077264
20180828,3.03,68.32,30.9,19.32,11.58,4.75,3.29,13.25198332,78.25077264
20180829,1.27,68.28,31.34,19.39,11.95,4.71,3.13,13.25198332,78.25077264
20180830,8.13,68.74,32.11,19.81,12.3,5.41,4.21,13.25198332,78.25077264
20180831,1.02,66.77,31.77,20.25,11.52,4.8,3.47,13.25198332,78.25077264
20180901,0.33,69.82,30.64,20.09,10.54,6.19,6.75,13.25198332,78.25077264
20180902,0.0,62.82,31.74,19.9,11.84,4.35,3.45,13.25198332,78.25077264
20180903,0.0,62.08,31.11,19.71,11.4,3.02,2.78,13.25198332,78.25077264
20180904,0.36,61.0,32.6,19.73,12.87,4.54,4.56,13.25198332,78.25077264
20180905,0.05,62.5,30.75,19.9,10.85,4.3,2.79,13.25198332,78.25077264
20180906,0.0,59.5,32.21,19.46,12.75,3.72,1.98,13.25198332,78.25077264
20180907,0.0,58.55,32.56,19.06,13.5,4.63,2.8,13.25198332,78.25077264
20180908,0.0,58.33,33.19,19.25,13.94,5.12,3.96,13.25198332,78.25077264
20180909,1.95,61.3,32.8,20.17,12.63,2.91,5.29,13.25198332,78.25077264
20180910,1.06,66.32,31.37,20.58,10.79,1.03,2.98,13.25198332,78.25077264
20180911,2.61,63.88,33.0,21.28,11.72,2.69,3.72,13.25198332,78.25077264
20180912,7.32,71.69,30.46,21.82,8.65,4.76,5.1,13.25198332,78.25077264
20180913,1.68,62.74,33.25,20.27,12.98,2.66,3.14,13.25198332,78.25077264
20180914,12.71,63.17,33.31,20.09,13.21,2.61,3.32,13.25198332,78.25077264
20180915,13.48,69.9,31.23,20.74,10.48,4.01,5.24,13.25198332,78.25077264
20180916,22.24,80.11,27.9,20.97,6.92,4.59,5.46,13.25198332,78.25077264
20180917,17.04,82.71,26.73,20.78,5.94,4.8,4.62,13.25198332,78.25077264
20180918,3.14,78.52,28.49,19.85,8.64,5.53,5.03,13.25198332,78.25077264
20180919,0.07,74.26,27.71,19.65,8.06,6.01,5.54,13.25198332,78.25077264
20180920,5.87,74.78,29.0,18.67,10.33,4.63,3.6,13.25198332,78.25077264
20180921,1.51,75.99,28.95,19.59,9.35,5.13,4.79,13.25198332,78.25077264
20180922,0.33,62.08,31.63,18.14,13.49,3.27,4.93,13.25198332,78.25077264
20180923,7.21,74.45,29.56,20.25,9.3,2.6,3.75,13.25198332,78.25077264
20180924,11.39,81.31,27.69,21.0,6.69,0.8,2.52,13.25198332,78.25077264
20180925,2.89,77.3,29.49,19.43,10.06,2.57,3.77,13.25198332,78.25077264
20180926,11.04,77.22,30.11,20.28,9.82,3.48,5.07,13.25198332,78.25077264
20180927,2.82,75.08,30.59,20.29,10.3,1.6,4.03,13.25198332,78.25077264
20180928,3.28,77.2,30.02,20.46,9.55,2.17,4.37,13.25198332,78.25077264
20180929,0.93,75.06,30.57,20.0,10.56,3.31,3.8,13.25198332,78.25077264
20180930,0.21,72.49,31.66,20.23,11.43,3.75,5.05,13.25198332,78.25077264
20181001,0.27,74.26,30.99,20.43,10.55,3.73,3.92,13.25198332,78.25077264
20181002,0.12,73.47,30.77,20.35,10.43,3.1,4.13,13.25198332,78.25077264
20181003,6.8,75.64,30.62,19.62,11.0,3.74,4.5,13.25198332,78.25077264
20181004,7.31,80.39,27.62,20.39,7.23,4.78,4.38,13.25198332,78.25077264
20181005,5.46,82.45,28.11,20.18,7.92,3.6,2.82,13.25198332,78.25077264
20181006,4.26,84.58,27.13,20.26,6.87,3.77,2.5,13.25198332,78.25077264
20181007,0.2,77.07,29.69,19.13,10.57,2.32,1.86,13.25198332,78.25077264
20181008,2.68,71.03,30.23,19.88,10.35,3.41,2.98,13.25198332,78.25077264
20181009,3.24,70.87,28.75,19.05,9.7,3.31,3.63,13.25198332,78.25077264
20181010,0.0,58.81,30.33,18.79,11.53,5.62,6.38,13.25198332,78.25077264
20181011,0.0,49.25,32.05,16.53,15.52,3.77,4.07,13.25198332,78.25077264
20181012,0.0,58.31,32.07,17.31,14.77,2.64,4.18,13.25198332,78.25077264
20181013,0.38,61.3,31.97,19.87,12.1,2.13,5.12,13.25198332,78.25077264
20181014,5.4,72.8,30.92,19.8,11.12,2.45,3.73,13.25198332,78.25077264
20181015,2.57,77.39,29.11,20.91,8.2,2.25,4.49,13.25198332,78.25077264
20181016,3.0,77.72,29.24,20.31,8.93,1.58,2.19,13.25198332,78.25077264
20181017,19.38,78.54,27.75,20.6,7.15,2.92,3.82,13.25198332,78.25077264
20181018,0.93,78.07,27.64,18.73,8.91,2.24,4.43,13.25198332,78.25077264
20181019,0.22,73.75,29.22,18.87,10.35,2.84,4.57,13.25198332,78.25077264
20181020,0.04,67.4,29.55,17.32,12.24,5.35,6.25,13.25198332,78.25077264
20181021,0.14,67.91,30.47,17.19,13.28,3.53,4.43,13.25198332,78.25077264
20181022,0.0,60.39,30.66,17.41,13.26,3.71,3.1,13.25198332,78.25077264
20181023,0.0,58.75,31.11,17.3,13.81,4.58,5.72,13.25198332,78.25077264
20181024,0.0,63.02,30.89,16.55,14.33,3.93,4.99,13.25198332,78.25077264
20181025,0.0,64.96,30.97,15.82,15.15,4.86,4.84,13.25198332,78.25077264
20181026,0.0,68.41,30.59,17.01,13.59,4.25,3.67,13.25198332,78.25077264
20181027,0.0,62.42,30.55,16.88,13.67,3.85,3.81,13.25198332,78.25077264
20181028,0.0,60.74,30.37,15.63,14.73,4.98,4.04,13.25198332,78.25077264
20181029,0.0,49.16,30.98,14.96,16.02,4.43,4.27,13.25198332,78.25077264
20181030,0.01,61.41,31.29,15.64,15.65,3.48,3.07,13.25198332,78.25077264
20181031,0.2,73.52,30.96,18.66,12.3,4.04,2.94,13.25198332,78.25077264
20181101,0.61,76.31,30.27,19.73,10.54,3.12,2.49,13.25198332,78.25077264
20181102,1.32,78.66,28.52,19.85,8.67,4.05,3.08,13.25198332,78.25077264
20181103,1.12,78.0,29.0,19.73,9.27,4.23,3.09,13.25198332,78.25077264
20181104,0.56,74.97,31.01,18.14,12.87,4.3,3.71,13.25198332,78.25077264
20181105,0.01,68.37,31.18,19.3,11.88,3.61,2.8,13.25198332,78.25077264
20181106,0.0,68.15,29.46,18.19,11.27,3.75,4.46,13.25198332,78.25077264
20181107,0.0,57.87,31.2,15.86,15.34,4.61,4.48,13.25198332,78.25077264
20181108,0.02,63.01,31.08,14.59,16.49,2.78,2.56,13.25198332,78.25077264
20181109,0.0,63.5,31.09,16.24,14.85,3.4,3.96,13.25198332,78.25077264
20181110,0.0,60.51,31.13,16.94,14.18,4.0,5.26,13.25198332,78.25077264
20181111,0.0,59.89,30.89,17.71,13.19,4.22,4.95,13.25198332,78.25077264
20181112,0.0,53.43,30.89,16.15,14.73,4.83,5.33,13.25198332,78.25077264
20181113,0.0,40.82,31.24,16.18,15.06,2.67,3.06,13.25198332,78.25077264
20181114,0.0,39.53,31.62,16.46,15.16,2.17,4.07,13.25198332,78.25077264
20181115,1.02,70.38,28.94,15.57,13.37,4.93,4.36,13.25198332,78.25077264
20181116,0.96,82.67,27.21,19.44,7.76,5.81,5.47,13.25198332,78.25077264
20181117,0.26,71.0,31.0,19.11,11.89,1.97,3.04,13.25198332,78.25077264
20181118,0.8,71.43,31.61,20.06,11.55,3.24,4.35,13.25198332,78.25077264
20181119,0.03,67.22,32.12,19.88,12.24,4.1,3.97,13.25198332,78.25077264
20181120,0.04,70.3,29.46,19.51,9.95,4.38,3.47,13.25198332,78.25077264
20181121,4.2,79.62,27.27,18.51,8.76,5.15,5.11,13.25198332,78.25077264
20181122,7.37,82.73,26.43,19.16,7.27,3.61,2.93,13.25198332,78.25077264
20181123,9.1,81.49,28.75,19.44,9.31,3.22,1.71,13.25198332,78.25077264
20181124,0.46,72.06,30.0,18.59,11.4,3.03,2.58,13.25198332,78.25077264
20181125,0.0,67.03,30.42,18.44,11.98,4.37,5.99,13.25198332,78.25077264
20181126,0.0,63.6,29.62,16.07,13.56,4.13,5.42,13.25198332,78.25077264
20181127,0.0,65.23,28.06,14.4,13.67,3.39,4.97,13.25198332,78.25077264
20181128,0.02,70.21,29.05,14.12,14.93,3.31,4.76,13.25198332,78.25077264
20181129,0.36,73.31,29.21,16.44,12.77,2.99,2.4,13.25198332,78.25077264
20181130,0.01,66.64,30.06,16.41,13.64,3.15,4.11,13.25198332,78.25077264
20181201,0.0,64.36,29.47,15.71,13.76,3.31,5.55,13.25198332,78.25077264
20181202,0.0,66.13,29.2,16.02,13.18,3.2,4.24,13.25198332,78.25077264
20181203,0.01,67.54,29.62,16.85,12.77,3.02,3.06,13.25198332,78.25077264
20181204,2.98,84.09,27.02,18.22,8.8,3.37,2.49,13.25198332,78.25077264
20181205,1.08,79.94,29.11,19.3,9.81,2.53,1.89,13.25198332,78.25077264
20181206,0.14,67.73,30.94,19.5,11.44,2.27,3.51,13.25198332,78.25077264
20181207,0.0,67.36,30.46,17.85,12.61,3.03,3.46,13.25198332,78.25077264
20181208,0.0,70.34,29.97,17.93,12.04,3.41,2.38,13.25198332,78.25077264
20181209,0.0,64.7,30.31,16.73,13.58,3.74,4.79,13.25198332,78.25077264
20181210,0.0,64.06,30.49,17.41,13.08,3.3,4.76,13.25198332,78.25077264
20181211,0.0,61.2,31.1,16.57,14.53,3.32,6.19,13.25198332,78.25077264
20181212,0.0,59.94,31.38,16.99,14.39,3.44,6.7,13.25198332,78.25077264
20181213,0.0,62.04,30.88,17.28,13.6,3.89,6.34,13.25198332,78.25077264
20181214,0.0,62.65,29.42,15.81,13.61,4.11,4.94,13.25198332,78.25077264
20181215,0.0,67.14,28.37,17.53,10.84,4.18,3.4,13.25198332,78.25077264
20181216,0.01,62.73,27.86,17.03,10.83,5.42,4.5,13.25198332,78.25077264
20181217,0.0,49.97,30.42,14.43,15.99,4.03,2.7,13.25198332,78.25077264
20181218,0.0,45.17,30.28,13.25,17.03,1.55,3.78,13.25198332,78.25077264
20181219,0.0,64.05,26.74,13.65,13.09,2.81,5.32,13.25198332,78.25077264
20181220,0.0,62.05,29.97,15.13,14.84,2.28,5.2,13.25198332,78.25077264
20181221,0.0,63.59,30.58,17.01,13.57,2.77,4.62,13.25198332,78.25077264
20181222,0.07,64.17,30.52,17.28,13.25,3.35,2.96,13.25198332,78.25077264
20181223,0.06,67.07,30.7,18.13,12.57,3.23,2.7,13.25198332,78.25077264
20181224,0.0,61.53,31.1,18.12,12.98,2.28,3.26,13.25198332,78.25077264
20181225,0.0,57.05,31.52,17.07,14.45,3.67,5.69,13.25198332,78.25077264
20181226,0.0,53.56,32.14,15.92,16.22,2.68,5.08,13.25198332,78.25077264
20181227,0.0,52.21,31.86,16.41,15.46,1.79,3.9,13.25198332,78.25077264
20181228,0.89,62.92,29.24,17.59,11.64,3.73,5.44,13.25198332,78.25077264
20181229,1.06,54.06,29.71,15.94,13.77,2.6,4.44,13.25198332,78.25077264
20181230,0.0,58.82,28.73,15.34,13.4,2.13,3.03,13.25198332,78.25077264
20181231,0.0,54.48,28.76,14.01,14.74,2.27,4.07,13.25198332,78.25077264
20190101,0.0,48.42,28.99,10.61,18.38,3.54,5.11,13.25198332,78.25077264
20190102,0.0,51.44,28.99,10.4,18.59,3.83,5.4,13.25198332,78.25077264
20190103,0.0,49.54,29.45,11.35,18.1,4.28,5.37,13.25198332,78.25077264
20190104,0.0,53.69,28.71,11.46,17.25,5.47,4.99,13.25198332,78.25077264
20190105,0.0,55.23,29.86,11.32,18.54,3.09,4.7,13.25198332,78.25077264
20190106,0.0,51.45,30.29,12.81,17.48,3.7,6.2,13.25198332,78.25077264
20190107,0.0,51.74,30.45,13.2,17.25,3.82,5.9,13.25198332,78.25077264
20190108,0.0,42.39,30.63,13.62,17.01,3.88,6.04,13.25198332,78.25077264
20190109,0.0,41.25,31.09,13.56,17.53,4.06,6.53,13.25198332,78.25077264
20190110,0.0,49.63,31.01,12.54,18.47,2.92,5.09,13.25198332,78.25077264
20190111,0.0,49.39,31.26,14.28,16.98,2.55,5.47,13.25198332,78.25077264
20190112,0.0,52.48,30.31,14.05,16.25,3.06,5.58,13.25198332,78.25077264
20190113,0.0,46.58,30.87,12.52,18.35,2.53,4.81,13.25198332,78.25077264
20190114,0.0,45.31,30.63,12.82,17.82,3.21,5.27,13.25198332,78.25077264
20190115,0.0,40.09,30.19,11.76,18.43,4.24,4.51,13.25198332,78.25077264
20190116,0.0,50.9,30.28,12.6,17.68,3.14,3.93,13.25198332,78.25077264
20190117,0.0,55.5,30.24,14.59,15.66,3.79,5.4,13.25198332,78.25077264
20190118,0.0,54.45,30.43,14.6,15.84,3.93,4.73,13.25198332,78.25077264
20190119,0.0,47.12,30.49,13.11,17.38,4.85,6.5,13.25198332,78.25077264
20190120,0.0,45.52,30.79,12.2,18.59,3.91,6.11,13.25198332,78.25077264
20190121,0.0,43.83,31.0,12.19,18.82,3.68,6.69,13.25198332,78.25077264
20190122,0.0,43.72,31.75,13.51,18.23,4.35,7.76,13.25198332,78.25077264
20190123,0.0,50.57,32.09,15.29,16.8,4.4,7.55,13.25198332,78.25077264
20190124,0.0,51.31,32.16,16.37,15.79,4.26,6.99,13.25198332,78.25077264
20190125,0.0,56.2,31.68,17.55,14.13,3.09,4.17,13.25198332,78.25077264
20190126,0.0,59.7,31.63,19.19,12.44,5.23,6.75,13.25198332,78.25077264
20190127,1.03,66.72,29.16,19.24,9.92,1.93,3.08,13.25198332,78.25077264
20190128,7.74,73.26,27.21,17.38,9.83,2.93,4.59,13.25198332,78.25077264
20190129,1.25,67.48,28.1,16.67,11.44,2.96,3.5,13.25198332,78.25077264
20190130,0.0,58.14,29.21,15.27,13.94,2.69,3.71,13.25198332,78.25077264
20190131,0.0,54.7,29.41,13.9,15.52,3.1,4.66,13.25198332,78.25077264
20190201,0.0,56.65,29.62,15.21,14.42,1.76,4.8,13.25198332,78.25077264
20190202,0.0,53.36,30.77,15.54,15.23,2.84,5.23,13.25198332,78.25077264
20190203,0.0,54.19,31.59,15.46,16.14,4.26,5.99,13.25198332,78.25077264
20190204,0.0,55.06,32.13,16.93,15.2,2.5,3.2,13.25198332,78.25077264
20190205,0.0,55.53,30.72,17.28,13.44,2.18,3.3,13.25198332,78.25077264
20190206,0.0,46.1,32.84,15.53,17.3,3.49,5.35,13.25198332,78.25077264
20190207,0.0,48.59,33.72,16.7,17.03,3.67,5.11,13.25198332,78.25077264
20190208,0.0,49.42,34.42,18.21,16.21,2.15,3.32,13.25198332,78.25077264
20190209,5.48,56.94,32.95,19.81,13.14,3.17,5.19,13.25198332,78.25077264
20190210,12.96,71.9,29.8,20.2,9.61,2.4,2.86,13.25198332,78.25077264
20190211,0.01,68.24,29.85,18.93,10.91,3.84,3.9,13.25198332,78.25077264
20190212,0.0,59.96,31.0,16.83,14.17,3.27,3.51,13.25198332,78.25077264
20190213,0.0,57.38,31.15,15.69,15.46,3.73,5.04,13.25198332,78.25077264
20190214,0.0,57.07,32.17,14.86,17.31,3.48,4.88,13.25198332,78.25077264
20190215,0.0,57.37,32.92,17.28,15.63,4.38,6.99,13.25198332,78.25077264
20190216,0.0,55.06,33.18,18.57,14.61,2.52,3.38,13.25198332,78.25077264
20190217,0.0,52.0,34.05,19.38,14.67,2.69,3.51,13.25198332,78.25077264
20190218,0.0,41.97,34.79,19.1,15.69,3.37,6.44,13.25198332,78.25077264
20190219,0.0,54.37,34.68,20.33,14.35,3.06,5.29,13.25198332,78.25077264
