Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181011,0.0,57.13,34.24,19.3,14.94,3.01,2.68,20.75198332,76.25077264
20181012,0.0,59.34,33.97,20.26,13.7,4.64,5.48,20.75198332,76.25077264
20181013,0.0,56.09,33.14,18.0,15.14,2.9,3.16,20.75198332,76.25077264
20181014,0.0,50.25,34.09,18.96,15.13,2.49,3.02,20.75198332,76.25077264
20181015,0.0,49.39,34.16,19.67,14.49,1.37,3.88,20.75198332,76.25077264
20181016,0.0,50.91,33.54,18.3,15.23,3.05,5.22,20.75198332,76.25077264
20181017,0.0,52.11,33.75,18.24,15.51,1.7,4.35,20.75198332,76.25077264
20181018,0.0,54.4,33.14,20.43,12.71,1.35,2.92,20.75198332,76.25077264
20181019,0.0,49.85,34.67,20.28,14.38,1.63,2.67,20.75198332,76.25077264
20181020,0.0,51.15,35.06,20.23,14.83,2.05,4.45,20.75198332,76.25077264
20181021,0.0,50.78,35.69,19.77,15.92,2.6,4.92,20.75198332,76.25077264
20181022,0.28,49.0,34.79,20.7,14.09,2.66,5.09,20.75198332,76.25077264
20181023,0.0,40.35,35.1,19.91,15.19,2.53,5.67,20.75198332,76.25077264
20181024,0.0,38.89,34.74,16.48,18.25,1.73,3.97,20.75198332,76.25077264
20181025,0.0,39.59,34.87,16.93,17.94,1.51,3.02,20.75198332,76.25077264
20181026,0.0,39.99,35.02,17.98,17.04,2.34,4.27,20.75198332,76.25077264
20181027,0.0,38.54,35.16,20.65,14.52,4.33,4.94,20.75198332,76.25077264
20181028,0.0,39.39,34.69,17.21,17.48,3.76,4.94,20.75198332,76.25077264
20181029,0.0,40.94,33.13,16.63,16.5,2.92,4.3,20.75198332,76.25077264
20181030,0.0,45.4,32.93,14.8,18.13,2.4,2.53,20.75198332,76.25077264
20181031,0.0,50.94,33.41,16.2,17.2,3.19,2.98,20.75198332,76.25077264
20181101,0.0,54.19,33.41,18.18,15.22,3.75,3.49,20.75198332,76.25077264
20181102,0.0,52.21,34.09,19.09,15.0,2.28,2.21,20.75198332,76.25077264
20181103,0.0,51.59,34.63,19.52,15.11,3.09,4.67,20.75198332,76.25077264
20181104,1.96,55.51,34.35,21.89,12.45,4.05,5.27,20.75198332,76.25077264
20181105,2.92,74.87,28.8,22.58,6.22,2.75,3.87,20.75198332,76.25077264
20181106,0.01,60.92,32.48,20.23,12.25,2.86,4.06,20.75198332,76.25077264
20181107,0.0,39.6,33.44,15.62,17.82,2.58,5.55,20.75198332,76.25077264
20181108,0.0,35.12,34.11,14.45,19.66,2.89,5.93,20.75198332,76.25077264
20181109,0.0,32.26,34.35,14.97,19.38,2.76,5.36,20.75198332,76.25077264
20181110,0.0,28.03,34.34,15.06,19.28,2.62,5.41,20.75198332,76.25077264
20181111,0.0,26.77,33.94,15.0,18.94,2.55,5.08,20.75198332,76.25077264
20181112,0.0,25.39,33.59,15.07,18.52,1.22,2.14,20.75198332,76.25077264
20181113,0.0,24.23,33.98,15.66,18.33,2.53,5.32,20.75198332,76.25077264
20181114,0.0,26.4,34.03,15.42,18.61,2.09,4.99,20.75198332,76.25077264
20181115,0.0,27.49,34.0,15.8,18.2,1.57,2.91,20.75198332,76.25077264
20181116,0.0,26.88,34.09,15.43,18.65,1.66,3.63,20.75198332,76.25077264
20181117,0.0,29.93,34.11,15.46,18.64,2.8,4.83,20.75198332,76.25077264
20181118,0.0,30.61,34.83,17.38,17.45,2.47,5.12,20.75198332,76.25077264
20181119,8.36,54.29,32.73,20.34,12.39,3.86,4.55,20.75198332,76.25077264
20181120,1.95,61.1,32.13,21.28,10.85,3.22,3.63,20.75198332,76.25077264
20181121,0.0,53.04,32.33,19.49,12.84,2.16,2.15,20.75198332,76.25077264
20181122,0.0,49.32,32.2,18.43,13.77,2.2,2.2,20.75198332,76.25077264
20181123,0.0,44.93,32.31,17.34,14.98,4.22,6.37,20.75198332,76.25077264
20181124,0.0,42.68,31.92,16.78,15.13,2.77,3.53,20.75198332,76.25077264
20181125,0.0,34.89,31.93,15.08,16.85,1.03,1.77,20.75198332,76.25077264
20181126,0.0,30.05,32.32,14.66,17.66,1.43,3.19,20.75198332,76.25077264
20181127,0.0,30.1,31.69,13.67,18.01,2.63,3.01,20.75198332,76.25077264
20181128,0.0,33.21,31.21,14.92,16.29,2.8,3.93,20.75198332,76.25077264
20181129,0.0,35.18,31.17,14.64,16.53,1.33,3.81,20.75198332,76.25077264
20181130,0.0,32.27,31.58,14.91,16.67,1.1,2.53,20.75198332,76.25077264
20181201,0.0,36.84,30.8,14.93,15.88,2.17,3.55,20.75198332,76.25077264
20181202,0.0,40.79,30.59,14.73,15.86,2.57,5.1,20.75198332,76.25077264
20181203,0.0,40.46,29.74,16.58,13.16,1.93,4.29,20.75198332,76.25077264
20181204,0.0,41.67,29.19,15.9,13.3,3.53,4.1,20.75198332,76.25077264
20181205,0.0,39.59,30.89,17.21,13.68,2.12,4.38,20.75198332,76.25077264
20181206,0.0,43.82,31.2,15.77,15.43,2.75,4.03,20.75198332,76.25077264
20181207,0.0,42.02,31.69,15.35,16.33,2.4,5.36,20.75198332,76.25077264
20181208,0.11,42.88,32.97,16.92,16.04,3.47,4.61,20.75198332,76.25077264
20181209,0.25,40.43,32.87,17.34,15.53,3.05,4.8,20.75198332,76.25077264
20181210,0.03,30.96,31.41,15.03,16.38,3.92,5.28,20.75198332,76.25077264
20181211,0.0,28.62,29.46,11.87,17.59,1.87,3.92,20.75198332,76.25077264
20181212,0.0,28.76,30.45,11.9,18.54,2.38,6.06,20.75198332,76.25077264
20181213,0.0,36.8,28.81,12.81,15.99,2.07,5.14,20.75198332,76.25077264
20181214,0.0,35.29,27.97,11.55,16.42,2.58,4.79,20.75198332,76.25077264
20181215,0.0,38.65,28.2,11.58,16.62,2.03,4.02,20.75198332,76.25077264
20181216,0.0,31.92,27.58,9.89,17.69,2.06,2.59,20.75198332,76.25077264
20181217,0.0,53.6,25.37,12.23,13.14,2.25,1.48,20.75198332,76.25077264
20181218,0.0,43.01,27.54,11.8,15.75,2.39,4.25,20.75198332,76.25077264
20181219,0.0,32.29,27.94,9.41,18.53,1.17,2.86,20.75198332,76.25077264
20181220,0.0,30.9,28.98,9.79,19.19,1.87,2.48,20.75198332,76.25077264
20181221,0.0,25.35,29.75,10.93,18.82,2.32,5.0,20.75198332,76.25077264
20181222,0.0,24.4,30.1,10.58,19.52,3.06,6.92,20.75198332,76.25077264
20181223,0.0,28.57,30.38,11.26,19.12,3.43,6.87,20.75198332,76.25077264
20181224,0.0,29.86,31.33,12.99,18.34,2.53,5.17,20.75198332,76.25077264
20181225,0.0,32.86,32.02,14.61,17.4,1.49,2.31,20.75198332,76.25077264
20181226,0.0,30.36,30.79,13.62,17.17,5.96,8.06,20.75198332,76.25077264
20181227,0.0,20.43,26.22,8.65,17.57,3.02,4.33,20.75198332,76.25077264
20181228,0.0,14.83,25.94,6.14,19.8,1.7,3.83,20.75198332,76.25077264
20181229,0.0,15.81,26.41,5.78,20.63,3.05,3.8,20.75198332,76.25077264
20181230,0.0,17.27,27.46,7.22,20.24,2.13,3.45,20.75198332,76.25077264
20181231,0.0,14.81,28.88,8.62,20.26,1.44,1.89,20.75198332,76.25077264
20190101,0.0,13.76,30.95,11.76,19.18,2.84,5.41,20.75198332,76.25077264
20190102,0.0,16.93,31.81,10.87,20.94,2.08,4.79,20.75198332,76.25077264
20190103,0.0,16.06,30.51,13.59,16.92,2.81,5.02,20.75198332,76.25077264
20190104,0.0,17.18,31.12,10.57,20.55,3.84,7.96,20.75198332,76.25077264
20190105,0.0,20.77,31.58,12.0,19.58,4.49,6.92,20.75198332,76.25077264
20190106,0.0,22.28,30.42,13.73,16.69,2.85,5.18,20.75198332,76.25077264
20190107,0.0,19.93,27.89,8.9,18.98,2.0,5.12,20.75198332,76.25077264
20190108,0.0,19.94,27.71,7.77,19.94,2.35,5.29,20.75198332,76.25077264
20190109,0.0,17.91,29.22,12.24,16.98,2.93,7.21,20.75198332,76.25077264
20190110,0.0,21.78,29.56,8.86,20.7,2.97,5.54,20.75198332,76.25077264
20190111,0.0,22.54,30.4,9.79,20.61,3.34,6.75,20.75198332,76.25077264
20190112,0.0,27.16,31.99,11.44,20.56,4.87,7.01,20.75198332,76.25077264
20190113,0.0,29.53,30.13,13.02,17.11,2.99,5.88,20.75198332,76.25077264
20190114,0.0,27.92,28.82,11.07,17.74,1.27,3.64,20.75198332,76.25077264
20190115,0.0,27.66,29.22,10.02,19.2,2.75,6.32,20.75198332,76.25077264
20190116,0.0,24.28,31.12,11.61,19.5,3.2,6.13,20.75198332,76.25077264
20190117,0.0,19.67,31.86,13.64,18.22,2.52,4.2,20.75198332,76.25077264
20190118,0.0,19.51,31.3,12.99,18.31,1.47,4.37,20.75198332,76.25077264
20190119,0.0,16.5,31.54,11.56,19.97,3.22,5.23,20.75198332,76.25077264
20190120,0.0,15.63,32.99,12.62,20.37,3.17,7.93,20.75198332,76.25077264
20190121,0.0,18.65,33.16,14.22,18.94,3.12,3.01,20.75198332,76.25077264
20190122,0.0,36.36,30.22,13.33,16.89,2.49,4.47,20.75198332,76.25077264
20190123,0.0,39.87,29.33,12.99,16.34,1.2,4.67,20.75198332,76.25077264
20190124,0.0,33.62,29.86,13.7,16.16,2.88,6.47,20.75198332,76.25077264
20190125,0.16,31.41,28.1,12.45,15.65,2.72,6.33,20.75198332,76.25077264
20190126,0.01,42.19,25.98,10.75,15.23,2.71,4.14,20.75198332,76.25077264
20190127,0.0,39.03,26.24,10.68,15.56,2.51,5.2,20.75198332,76.25077264
20190128,0.0,19.52,24.73,7.57,17.17,2.06,4.17,20.75198332,76.25077264
20190129,0.0,16.44,26.02,6.18,19.84,1.36,5.49,20.75198332,76.25077264
20190130,0.0,14.48,28.93,7.59,21.34,2.32,6.53,20.75198332,76.25077264
20190131,0.0,18.7,29.05,9.24,19.8,4.93,6.04,20.75198332,76.25077264
20190201,0.0,34.29,31.29,12.11,19.18,2.8,6.5,20.75198332,76.25077264
20190202,0.0,40.7,30.84,14.33,16.51,3.06,6.2,20.75198332,76.25077264
20190203,0.0,31.11,31.78,17.28,14.49,2.87,5.78,20.75198332,76.25077264
20190204,0.0,29.49,32.51,16.21,16.3,3.99,5.64,20.75198332,76.25077264
20190205,0.0,28.0,32.98,16.49,16.49,3.41,6.08,20.75198332,76.25077264
20190206,0.0,29.39,33.83,17.63,16.2,3.07,5.48,20.75198332,76.25077264
20190207,0.0,34.66,29.8,16.25,13.55,2.83,2.55,20.75198332,76.25077264
20190208,0.0,30.66,27.24,11.97,15.27,2.49,5.74,20.75198332,76.25077264
20190209,0.0,13.88,26.64,7.51,19.12,2.35,4.26,20.75198332,76.25077264
20190210,0.0,13.47,29.97,7.15,22.82,3.31,5.51,20.75198332,76.25077264
20190211,0.0,15.11,32.24,9.87,22.37,3.63,5.68,20.75198332,76.25077264
20190212,0.0,26.3,33.91,13.02,20.9,4.7,7.77,20.75198332,76.25077264
20190213,0.0,32.04,33.79,17.69,16.1,4.01,6.7,20.75198332,76.25077264
20190214,0.0,26.82,35.13,18.0,17.12,3.61,6.22,20.75198332,76.25077264
20190215,0.05,31.3,33.6,17.8,15.81,2.9,5.1,20.75198332,76.25077264
20190216,0.0,22.64,31.58,14.08,17.5,1.73,5.14,20.75198332,76.25077264
20190217,0.0,19.64,31.48,12.06,19.43,2.09,4.85,20.75198332,76.25077264
20190218,0.0,14.22,34.6,15.82,18.78,2.05,2.73,20.75198332,76.25077264
20190219,0.0,18.14,35.37,16.02,19.35,1.27,1.57,20.75198332,76.25077264
20190220,0.03,23.92,37.28,17.0,20.27,2.9,5.54,20.75198332,76.25077264
20190221,0.78,30.87,37.2,20.54,16.67,3.22,4.79,20.75198332,76.25077264
20190222,0.0,27.43,36.93,20.45,16.49,2.19,5.72,20.75198332,76.25077264
20190223,0.0,27.58,36.67,18.42,18.24,3.2,5.54,20.75198332,76.25077264
20190224,0.0,15.02,35.51,18.16,17.35,3.87,3.39,20.75198332,76.25077264
20190225,0.0,18.31,34.08,16.4,17.68,4.23,4.19,20.75198332,76.25077264
20190226,0.0,22.86,32.87,17.33,15.53,5.66,6.19,20.75198332,76.25077264
20190227,0.0,31.57,32.06,16.14,15.91,4.54,3.33,20.75198332,76.25077264
20190228,0.0,22.49,29.97,14.31,15.66,2.9,3.18,20.75198332,76.25077264
20190301,0.0,20.71,32.42,12.7,19.72,3.34,7.43,20.75198332,76.25077264
20190302,0.0,25.58,36.19,15.87,20.32,5.18,5.88,20.75198332,76.25077264
20190303,0.02,27.41,35.24,17.58,17.66,2.02,4.4,20.75198332,76.25077264
20190304,0.0,36.15,35.21,17.73,17.48,4.29,5.63,20.75198332,76.25077264
20190305,0.0,23.57,32.89,16.16,16.73,2.21,2.57,20.75198332,76.25077264
20190306,0.0,19.9,32.32,14.69,17.63,2.24,2.31,20.75198332,76.25077264
20190307,0.0,17.59,33.44,14.38,19.06,2.02,3.41,20.75198332,76.25077264
20190308,0.0,18.37,35.98,15.23,20.75,3.23,5.41,20.75198332,76.25077264
20190309,0.0,23.6,35.89,18.27,17.62,2.51,4.42,20.75198332,76.25077264
20190310,0.0,18.86,36.98,17.65,19.33,3.44,5.13,20.75198332,76.25077264
20190311,0.0,22.24,36.74,20.23,16.51,3.22,6.42,20.75198332,76.25077264
20190312,0.0,21.18,36.63,18.28,18.35,2.53,5.76,20.75198332,76.25077264
20190313,0.0,20.3,37.07,18.79,18.28,2.58,5.75,20.75198332,76.25077264
20190314,0.0,22.84,35.17,19.5,15.67,2.37,4.62,20.75198332,76.25077264
20190315,0.0,18.01,36.61,17.59,19.02,3.26,6.82,20.75198332,76.25077264
20190316,0.0,19.36,38.23,19.2,19.03,4.25,6.59,20.75198332,76.25077264
20190317,0.0,17.24,39.14,21.96,17.18,4.92,9.03,20.75198332,76.25077264
20190318,0.0,16.6,37.82,18.5,19.32,3.0,5.55,20.75198332,76.25077264
20190319,0.0,16.75,38.0,19.72,18.28,2.48,4.58,20.75198332,76.25077264
20190320,0.03,18.09,38.75,19.94,18.81,3.04,7.23,20.75198332,76.25077264
20190321,0.0,21.61,37.11,19.8,17.32,1.88,5.84,20.75198332,76.25077264
20190322,0.0,16.3,37.45,18.97,18.48,3.5,4.85,20.75198332,76.25077264
20190323,0.0,15.27,39.09,19.06,20.03,2.35,6.8,20.75198332,76.25077264
20190324,0.0,16.9,39.14,20.38,18.76,3.98,7.8,20.75198332,76.25077264
20190325,0.0,15.89,41.04,20.78,20.26,2.6,6.73,20.75198332,76.25077264
20190326,0.0,16.78,40.44,21.34,19.11,2.17,5.27,20.75198332,76.25077264
20190327,0.0,13.22,40.15,20.35,19.8,2.86,5.5,20.75198332,76.25077264
20190328,0.0,11.02,40.65,21.31,19.33,1.93,4.07,20.75198332,76.25077264
20190329,0.0,11.28,41.71,22.12,19.6,3.02,5.74,20.75198332,76.25077264
20190330,0.0,13.59,41.44,22.6,18.84,2.3,3.57,20.75198332,76.25077264
20190331,0.0,16.92,41.18,24.12,17.06,2.8,3.42,20.75198332,76.25077264
20190401,0.0,14.86,40.92,21.31,19.6,2.04,4.83,20.75198332,76.25077264
20190402,0.0,13.49,41.52,21.92,19.6,1.74,3.92,20.75198332,76.25077264
20190403,0.0,12.76,41.98,22.01,19.97,2.79,5.47,20.75198332,76.25077264
20190404,0.0,13.31,42.89,23.15,19.73,1.95,3.81,20.75198332,76.25077264
20190405,0.0,18.15,41.89,24.55,17.33,3.65,4.63,20.75198332,76.25077264
20190406,0.0,19.69,41.93,23.74,18.19,2.48,5.74,20.75198332,76.25077264
20190407,0.0,20.15,41.37,23.01,18.36,2.27,4.86,20.75198332,76.25077264
20190408,0.0,17.77,42.14,23.45,18.69,2.05,5.01,20.75198332,76.25077264
20190409,0.0,16.19,40.82,23.91,16.91,1.99,4.79,20.75198332,76.25077264
20190410,0.0,17.23,41.89,22.04,19.86,2.49,4.5,20.75198332,76.25077264
20190411,0.0,15.81,43.22,23.66,19.56,2.19,4.78,20.75198332,76.25077264
20190412,0.0,16.24,43.04,23.78,19.26,2.21,6.34,20.75198332,76.25077264
20190413,0.0,15.86,42.8,23.73,19.07,1.91,5.26,20.75198332,76.25077264
20190414,0.0,14.76,43.47,25.37,18.1,3.32,6.94,20.75198332,76.25077264
20190415,0.42,20.61,41.69,27.47,14.21,3.68,3.5,20.75198332,76.25077264
20190416,2.51,28.71,38.26,27.16,11.1,3.66,5.06,20.75198332,76.25077264
20190417,0.35,28.06,37.48,23.7,13.78,5.64,6.61,20.75198332,76.25077264
20190418,0.0,20.24,38.33,19.67,18.66,2.57,6.9,20.75198332,76.25077264
20190419,0.0,23.08,39.67,22.1,17.57,3.24,7.07,20.75198332,76.25077264
20190420,0.0,19.1,40.92,22.19,18.73,3.22,6.45,20.75198332,76.25077264
20190421,0.0,17.33,41.02,22.67,18.35,2.42,6.27,20.75198332,76.25077264
20190422,0.0,16.43,41.6,23.49,18.11,3.35,6.34,20.75198332,76.25077264
20190423,0.0,16.66,42.4,22.95,19.44,1.86,4.9,20.75198332,76.25077264
20190424,0.0,15.05,43.56,25.23,18.33,6.16,7.8,20.75198332,76.25077264
20190425,0.0,15.71,44.36,26.51,17.84,3.87,5.23,20.75198332,76.25077264
20190426,0.0,15.56,44.88,26.83,18.05,3.39,4.89,20.75198332,76.25077264
20190427,0.0,14.46,45.83,27.85,17.99,2.3,5.61,20.75198332,76.25077264
20190428,0.0,10.51,45.77,27.42,18.35,3.07,4.28,20.75198332,76.25077264
20190429,0.0,11.13,45.32,26.13,19.19,3.41,6.8,20.75198332,76.25077264
20190430,0.0,13.75,45.06,27.45,17.61,2.07,4.27,20.75198332,76.25077264
20190501,0.0,17.6,42.68,25.35,17.34,3.76,2.28,20.75198332,76.25077264
20190502,0.0,21.12,41.95,24.1,17.85,3.64,4.22,20.75198332,76.25077264
20190503,0.0,23.65,41.29,23.75,17.54,3.66,4.37,20.75198332,76.25077264
20190504,0.0,26.43,40.7,23.54,17.16,4.72,6.11,20.75198332,76.25077264
20190505,0.0,27.86,40.69,24.28,16.42,2.97,4.29,20.75198332,76.25077264
20190506,0.0,21.37,41.87,25.36,16.5,2.89,5.49,20.75198332,76.25077264
20190507,0.0,19.78,42.52,25.69,16.83,3.05,6.19,20.75198332,76.25077264
20190508,0.0,23.32,41.44,24.98,16.46,4.87,4.58,20.75198332,76.25077264
20190509,0.0,30.35,41.21,24.5,16.71,4.67,4.08,20.75198332,76.25077264
20190510,0.0,29.85,40.94,24.51,16.43,4.55,5.48,20.75198332,76.25077264
20190511,0.0,23.87,41.77,24.3,17.46,3.14,5.27,20.75198332,76.25077264
20190512,0.0,24.3,42.67,24.64,18.03,3.05,6.01,20.75198332,76.25077264
20190513,0.0,26.28,42.58,26.16,16.42,3.12,5.82,20.75198332,76.25077264
20190514,0.0,24.6,42.33,25.71,16.62,3.59,4.74,20.75198332,76.25077264
20190515,0.0,22.81,42.35,26.07,16.28,3.21,5.88,20.75198332,76.25077264
20190516,0.0,23.89,41.44,25.36,16.08,3.56,3.51,20.75198332,76.25077264
20190517,0.0,23.48,41.83,25.68,16.15,4.39,3.52,20.75198332,76.25077264
20190518,0.0,23.64,41.29,26.74,14.55,2.86,3.07,20.75198332,76.25077264
20190519,0.0,20.49,42.22,26.7,15.52,2.01,3.75,20.75198332,76.25077264
20190520,0.0,18.7,43.52,26.07,17.45,1.53,4.96,20.75198332,76.25077264
20190521,0.0,20.55,44.16,27.74,16.42,3.31,5.74,20.75198332,76.25077264
20190522,0.01,21.29,43.89,28.48,15.41,4.09,3.4,20.75198332,76.25077264
20190523,0.0,24.02,43.56,27.07,16.49,2.33,4.91,20.75198332,76.25077264
20190524,0.0,26.38,43.17,27.0,16.17,3.66,2.84,20.75198332,76.25077264
20190525,0.0,27.0,42.51,27.0,15.51,4.77,3.46,20.75198332,76.25077264
20190526,0.0,22.61,43.19,27.27,15.92,2.31,4.29,20.75198332,76.25077264
20190527,0.0,25.65,42.18,27.13,15.05,5.15,4.07,20.75198332,76.25077264
20190528,0.0,24.46,44.1,26.54,17.56,2.92,3.35,20.75198332,76.25077264
20190529,0.0,24.1,44.5,27.34,17.16,5.76,6.39,20.75198332,76.25077264
20190530,0.0,23.57,44.2,28.46,15.74,4.44,4.16,20.75198332,76.25077264
20190531,0.02,24.51,44.41,28.82,15.6,4.44,4.79,20.75198332,76.25077264
20190601,0.0,28.77,43.79,28.24,15.55,3.33,4.42,20.75198332,76.25077264
20190602,0.0,28.05,44.33,28.72,15.61,2.73,3.42,20.75198332,76.25077264
20190603,0.0,28.64,43.05,30.13,12.92,2.73,2.77,20.75198332,76.25077264
20190604,0.0,26.0,44.71,28.15,16.56,5.47,4.3,20.75198332,76.25077264
20190605,0.44,26.39,44.98,27.85,17.13,4.67,4.8,20.75198332,76.25077264
20190606,0.02,26.14,43.98,30.32,13.67,2.57,2.96,20.75198332,76.25077264
20190607,0.13,28.57,44.84,29.83,15.02,4.28,4.88,20.75198332,76.25077264
20190608,9.36,42.48,39.55,30.63,8.92,7.0,6.87,20.75198332,76.25077264
20190609,0.01,37.06,42.47,29.23,13.24,4.72,6.43,20.75198332,76.25077264
20190610,0.26,32.53,42.86,28.57,14.29,4.51,5.83,20.75198332,76.25077264
20190611,0.0,32.14,43.4,28.85,14.56,6.5,8.8,20.75198332,76.25077264
20190612,0.0,38.11,42.73,29.52,13.21,3.94,5.82,20.75198332,76.25077264
20190613,0.29,41.95,39.99,28.73,11.26,3.5,4.86,20.75198332,76.25077264
20190614,0.22,34.6,41.06,27.6,13.47,4.14,5.54,20.75198332,76.25077264
20190615,0.7,36.59,41.2,28.37,12.82,3.96,4.91,20.75198332,76.25077264
20190616,0.13,39.45,40.99,27.18,13.81,3.78,4.73,20.75198332,76.25077264
20190617,1.52,40.34,40.44,27.47,12.98,2.76,3.71,20.75198332,76.25077264
20190618,0.01,40.18,40.65,26.77,13.87,5.24,6.47,20.75198332,76.25077264
20190619,1.46,44.85,39.25,26.97,12.28,1.75,2.15,20.75198332,76.25077264
20190620,0.54,43.13,39.38,27.2,12.18,2.91,3.53,20.75198332,76.25077264
20190621,1.68,44.25,39.27,26.73,12.54,3.72,5.15,20.75198332,76.25077264
20190622,7.24,50.41,38.08,27.26,10.82,6.25,7.52,20.75198332,76.25077264
20190623,16.56,64.58,34.87,26.24,8.63,5.25,6.64,20.75198332,76.25077264
20190624,13.64,68.12,34.92,26.14,8.79,2.95,3.85,20.75198332,76.25077264
20190625,0.66,61.21,37.14,26.15,10.99,4.67,6.3,20.75198332,76.25077264
20190626,14.18,68.15,34.15,25.64,8.51,3.27,4.91,20.75198332,76.25077264
20190627,22.33,78.74,31.63,24.81,6.82,3.95,3.1,20.75198332,76.25077264
20190628,11.85,78.41,31.15,24.95,6.2,4.91,5.65,20.75198332,76.25077264
20190629,13.92,80.79,29.22,23.49,5.74,4.25,5.13,20.75198332,76.25077264
20190630,2.68,78.0,30.7,23.08,7.62,3.79,2.81,20.75198332,76.25077264
20190701,0.88,75.05,32.29,23.76,8.53,4.8,4.59,20.75198332,76.25077264
20190702,24.7,85.48,29.03,24.11,4.92,4.55,4.28,20.75198332,76.25077264
20190703,24.68,87.07,28.35,23.75,4.6,3.51,3.27,20.75198332,76.25077264
20190704,17.01,73.67,32.06,22.12,9.93,3.19,2.32,20.75198332,76.25077264
20190705,13.42,79.74,29.47,21.97,7.5,4.63,4.25,20.75198332,76.25077264
20190706,13.6,82.37,30.4,23.46,6.93,5.28,5.02,20.75198332,76.25077264
20190707,10.26,81.79,30.45,23.43,7.02,5.78,5.63,20.75198332,76.25077264
20190708,29.06,85.25,29.32,23.94,5.38,6.89,6.63,20.75198332,76.25077264
20190709,2.53,81.19,30.71,23.85,6.86,4.51,3.57,20.75198332,76.25077264
20190710,2.13,78.06,32.17,24.32,7.85,3.29,1.55,20.75198332,76.25077264
20190711,1.3,77.67,32.23,23.83,8.4,4.76,3.45,20.75198332,76.25077264
20190712,1.12,77.37,32.19,23.76,8.43,4.0,2.54,20.75198332,76.25077264
20190713,0.11,77.03,31.98,23.52,8.46,3.33,2.12,20.75198332,76.25077264
20190714,0.87,76.45,31.9,23.88,8.01,4.45,3.41,20.75198332,76.25077264
20190715,0.33,76.81,31.45,23.4,8.06,3.79,3.08,20.75198332,76.25077264
20190716,0.07,73.9,32.93,23.59,9.34,3.72,2.72,20.75198332,76.25077264
20190717,0.01,73.55,33.33,23.52,9.82,4.11,3.14,20.75198332,76.25077264
20190718,0.15,73.01,33.4,23.52,9.88,4.35,4.05,20.75198332,76.25077264
20190719,2.84,77.31,30.88,23.99,6.89,4.1,4.55,20.75198332,76.25077264
20190720,23.07,82.93,29.41,24.56,4.85,1.7,1.14,20.75198332,76.25077264
20190721,17.54,80.03,31.72,24.39,7.33,1.45,3.21,20.75198332,76.25077264
20190722,0.01,73.49,34.09,24.52,9.57,3.0,5.46,20.75198332,76.25077264
20190723,0.03,71.04,34.64,24.48,10.16,2.34,4.58,20.75198332,76.25077264
20190724,3.92,80.16,31.7,25.08,6.62,3.88,6.21,20.75198332,76.25077264
20190725,12.75,84.73,29.32,24.19,5.13,6.98,7.03,20.75198332,76.25077264
20190726,27.88,85.84,29.82,23.87,5.96,4.01,3.4,20.75198332,76.25077264
20190727,14.95,85.57,29.48,23.89,5.59,4.44,4.73,20.75198332,76.25077264
20190728,17.35,85.38,29.06,23.54,5.52,4.96,5.11,20.75198332,76.25077264
20190729,28.54,88.33,28.59,23.62,4.97,3.35,3.53,20.75198332,76.25077264
20190730,32.59,89.95,27.51,23.3,4.21,2.55,3.33,20.75198332,76.25077264
20190731,23.83,89.98,26.66,22.8,3.86,4.22,3.92,20.75198332,76.25077264
20190801,4.06,85.28,28.8,22.81,5.99,3.93,4.31,20.75198332,76.25077264
20190802,16.45,89.67,27.1,22.56,4.54,4.39,4.74,20.75198332,76.25077264
20190803,19.11,88.28,28.95,23.34,5.6,5.51,4.74,20.75198332,76.25077264
20190804,5.95,91.21,28.01,23.89,4.12,3.19,2.96,20.75198332,76.25077264
20190805,4.53,84.77,30.22,23.47,6.75,2.32,1.73,20.75198332,76.25077264
20190806,3.52,89.42,27.8,23.13,4.67,3.98,4.39,20.75198332,76.25077264
20190807,26.37,91.07,27.67,23.16,4.51,3.85,4.52,20.75198332,76.25077264
20190808,48.35,90.51,27.82,23.11,4.71,2.96,3.02,20.75198332,76.25077264
20190809,30.74,90.68,26.85,23.08,3.76,3.76,3.75,20.75198332,76.25077264
20190810,0.71,84.1,30.61,22.77,7.84,5.22,4.04,20.75198332,76.25077264
20190811,0.37,84.05,30.43,22.18,8.26,3.45,2.34,20.75198332,76.25077264
20190812,0.09,85.64,29.41,22.32,7.09,3.92,2.87,20.75198332,76.25077264
20190813,2.22,89.75,27.8,22.95,4.85,4.76,4.08,20.75198332,76.25077264
20190814,2.23,88.96,27.96,23.21,4.75,3.31,1.93,20.75198332,76.25077264
20190815,0.57,86.13,29.47,22.75,6.73,4.87,4.58,20.75198332,76.25077264
20190816,3.52,84.4,30.82,22.51,8.31,3.98,2.84,20.75198332,76.25077264
20190817,2.18,83.71,30.49,22.37,8.12,3.74,2.98,20.75198332,76.25077264
20190818,3.36,83.95,30.09,22.54,7.55,3.22,2.18,20.75198332,76.25077264
20190819,2.64,85.22,29.65,22.96,6.69,3.15,1.44,20.75198332,76.25077264
20190820,5.82,87.86,28.77,23.02,5.76,3.71,2.41,20.75198332,76.25077264
20190821,0.63,86.96,29.41,22.97,6.44,3.66,2.36,20.75198332,76.25077264
20190822,5.76,86.05,29.32,22.84,6.48,3.8,2.35,20.75198332,76.25077264
