,PRECTOT,RH2M,T2M,WS2M
20150925,2.76,72.47,27.34,1.69
20150926,2.84,77.6,26.43,1.62
20150927,0.35,74.19,25.97,1.78
20150928,0.0,66.73,25.29,1.91
20150929,0.53,70.25,25.55,2.65
20150930,0.47,76.29,25.4,2.99
20151001,4.15,77.02,25.18,2.41
20151002,2.74,80.5,25.55,1.4
20151003,5.42,78.95,25.73,1.42
20151004,3.72,77.88,24.97,1.89
20151005,10.23,77.84,25.52,1.38
20151006,0.94,73.84,25.62,1.73
20151007,0.42,65.01,25.71,1.48
20151008,2.62,60.65,25.87,1.09
20151009,0.12,71.59,25.77,1.9
20151010,0.75,71.78,26.61,2.15
20151011,2.1,74.48,26.42,1.35
20151012,1.57,72.83,26.17,1.27
20151013,0.0,60.48,27.04,1.2
20151014,0.0,53.85,26.52,1.45
20151015,0.0,49.4,27.43,1.46
20151016,0.0,56.87,27.1,1.35
20151017,0.0,63.84,26.56,1.75
20151018,0.0,66.76,26.77,1.87
20151019,0.0,62.63,26.99,1.82
20151020,0.0,57.46,26.42,1.92
20151021,0.0,54.76,25.99,1.91
20151022,0.0,56.37,26.0,1.8
20151023,0.0,58.16,25.96,1.81
20151024,0.0,54.31,25.99,2.2
20151025,0.0,56.37,25.82,2.89
20151026,0.0,63.75,25.47,2.6
20151027,0.0,64.68,25.02,2.09
20151028,0.0,58.23,24.94,1.75
20151029,0.0,63.48,26.05,1.7
20151030,0.06,59.48,26.3,1.91
20151031,0.19,64.21,26.4,2.05
20151101,0.16,63.06,26.68,2.02
20151102,0.09,68.31,25.81,2.06
20151103,0.93,67.0,26.16,1.42
20151104,0.19,67.13,26.02,1.36
20151105,0.09,58.63,26.44,1.77
20151106,0.03,54.14,26.51,1.93
20151107,0.0,52.77,25.91,2.44
20151108,0.0,53.83,26.22,2.67
20151109,0.01,49.05,26.05,2.94
20151110,0.07,49.0,25.43,3.51
20151111,0.04,59.65,25.51,4.13
20151112,0.0,52.73,26.22,3.02
20151113,0.0,41.95,24.89,2.41
20151114,0.0,41.23,24.31,2.53
20151115,0.13,45.44,24.87,2.33
20151116,0.85,58.55,23.6,2.45
20151117,0.04,49.66,25.2,2.41
20151118,0.0,55.34,26.04,3.55
20151119,0.27,62.41,25.58,4.0
20151120,1.24,68.04,25.75,3.6
20151121,2.84,67.74,25.77,3.01
20151122,0.9,63.77,26.08,2.99
20151123,0.47,65.1,25.5,2.75
20151124,0.01,59.47,25.98,2.52
20151125,0.0,59.38,25.12,2.25
20151126,0.0,50.06,24.37,2.03
20151127,0.0,50.4,24.48,2.03
20151128,0.0,43.55,24.38,2.71
20151129,0.01,54.53,24.29,3.13
20151130,0.35,64.89,25.24,2.87
20151201,0.17,61.52,25.77,2.89
20151202,0.17,60.86,25.52,3.15
20151203,0.04,56.2,25.73,2.37
20151204,0.0,49.37,24.84,2.71
20151205,0.0,49.34,24.3,3.15
20151206,0.0,51.65,23.45,3.02
20151207,0.0,51.13,22.99,2.23
20151208,0.0,47.78,23.58,2.45
20151209,0.0,46.95,23.36,2.01
20151210,0.0,55.16,25.67,2.18
20151211,0.0,54.96,26.8,1.7
20151212,0.0,46.9,27.97,1.38
20151213,0.02,43.13,28.26,1.82
20151214,0.01,42.22,27.99,1.96
20151215,0.0,38.08,26.84,2.02
20151216,0.0,34.7,26.29,2.19
20151217,0.0,40.97,25.19,2.42
20151218,0.0,43.26,26.02,2.18
20151219,0.0,45.63,25.65,2.02
20151220,0.0,44.13,24.97,2.08
20151221,0.0,42.29,25.58,1.53
20151222,0.0,38.48,25.5,1.0
20151223,0.0,45.31,24.87,1.4
20151224,0.0,39.1,24.15,1.58
20151225,0.0,22.89,21.51,2.63
20151226,0.0,19.41,20.24,2.2
20151227,0.0,25.73,21.03,2.35
20151228,0.0,38.3,21.46,2.48
20151229,0.0,33.33,22.68,2.26
20151230,0.0,34.96,23.12,2.45
20151231,0.0,40.48,23.16,2.68
20160101,0.0,44.78,22.96,2.74
20160102,0.0,42.81,23.04,1.95
20160103,0.0,37.37,22.91,1.56
20160104,0.0,35.9,22.73,1.76
20160105,0.0,43.52,22.52,1.83
20160106,0.0,42.26,22.52,1.91
20160107,0.0,42.3,22.16,2.44
20160108,0.0,44.41,21.55,2.11
20160109,0.0,36.64,22.47,1.9
20160110,0.0,39.82,22.16,2.32
20160111,0.0,35.69,22.63,2.08
20160112,0.0,37.17,22.45,1.84
20160113,0.0,37.45,22.89,1.86
20160114,0.0,40.34,23.46,2.21
20160115,0.0,47.69,23.27,2.64
20160116,0.0,45.21,24.27,2.27
20160117,0.0,47.31,24.39,1.4
20160118,0.01,39.98,24.89,1.96
20160119,0.87,51.72,22.77,1.23
20160120,0.08,46.33,23.91,0.78
20160121,0.0,41.92,22.89,1.98
20160122,0.0,34.36,22.85,2.81
20160123,0.0,52.23,23.05,2.58
20160124,0.0,49.65,24.26,1.61
20160125,0.0,43.89,26.08,1.23
20160126,0.0,43.4,26.32,1.88
20160127,0.0,33.47,26.12,1.03
20160128,0.0,18.39,25.43,1.28
20160129,0.0,26.03,24.67,1.81
20160130,0.0,26.49,24.81,1.92
20160131,0.0,28.06,25.23,1.94
20160201,0.0,24.75,25.41,1.59
20160202,0.0,23.49,26.72,1.27
20160203,0.0,20.68,26.18,1.65
20160204,0.0,26.63,25.21,1.77
20160205,0.0,30.32,25.77,2.03
20160206,0.0,35.81,25.54,2.55
20160207,0.0,37.88,26.76,1.03
20160208,0.0,41.78,27.55,1.59
20160209,0.0,37.76,27.9,1.9
20160210,0.0,35.24,28.26,2.01
20160211,0.0,38.31,27.46,1.95
20160212,0.0,36.44,27.62,1.93
20160213,0.0,34.08,27.43,1.56
20160214,0.0,32.59,27.72,1.62
20160215,0.0,30.7,26.97,2.9
20160216,0.0,40.06,26.9,3.32
20160217,0.0,37.41,26.28,3.4
20160218,0.0,42.74,26.57,3.3
20160219,0.0,29.5,27.24,2.52
20160220,0.0,31.27,27.64,1.8
20160221,0.0,27.55,29.4,0.91
20160222,0.0,27.35,30.99,1.18
20160223,0.0,24.51,30.6,2.38
20160224,0.0,28.93,30.61,2.14
20160225,0.0,28.83,30.18,1.4
20160226,0.0,35.0,30.77,2.48
20160227,0.0,33.78,29.62,3.43
20160228,0.0,38.84,28.28,2.66
20160229,0.0,40.56,28.56,2.56
20160301,0.0,42.5,28.2,2.8
20160302,1.84,41.9,28.37,1.99
20160303,0.0,38.87,28.96,2.58
20160304,0.03,36.91,29.16,2.19
20160305,0.01,31.4,29.96,1.85
20160306,0.0,26.54,30.59,2.13
20160307,0.0,23.69,29.8,1.88
20160308,0.0,25.37,29.55,2.76
20160309,0.0,27.06,29.91,2.1
20160310,0.0,26.31,30.47,2.38
20160311,0.0,26.84,30.7,2.16
20160312,0.0,29.43,31.79,2.04
20160313,0.0,25.97,31.24,2.79
20160314,0.0,21.3,29.52,2.36
20160315,0.0,21.02,29.54,1.59
20160316,0.0,32.12,29.6,2.16
20160317,0.0,27.45,30.1,2.87
20160318,0.0,24.03,31.32,2.41
20160319,0.0,21.65,31.64,1.86
20160320,0.0,21.56,31.89,2.13
20160321,0.0,17.97,31.66,2.35
20160322,0.0,13.06,31.37,1.63
20160323,0.0,14.7,31.09,1.9
20160324,0.0,23.77,32.49,1.43
20160325,0.0,26.45,32.77,2.69
20160326,0.0,23.84,32.19,1.52
20160327,0.06,23.74,32.29,1.91
20160328,0.22,25.23,31.3,2.41
20160329,0.22,26.26,31.78,1.7
20160330,0.03,25.97,33.61,1.42
20160331,0.01,23.93,33.1,1.24
20160401,0.0,23.82,32.96,1.85
20160402,0.0,25.94,33.69,1.83
20160403,0.93,30.84,34.0,1.71
20160404,0.01,28.11,34.13,1.94
20160405,0.85,31.79,34.14,1.23
20160406,0.58,33.99,33.23,1.77
20160407,0.02,25.18,33.48,1.36
20160408,0.0,24.44,33.55,2.34
20160409,5.21,31.03,33.66,1.87
20160410,0.51,37.63,32.07,2.46
20160411,0.0,33.49,33.17,1.51
20160412,0.0,25.23,34.48,1.71
20160413,0.0,24.91,33.79,2.49
20160414,0.0,22.2,34.23,2.63
20160415,0.08,26.37,35.07,1.17
20160416,0.12,26.56,35.02,1.99
20160417,0.02,28.46,34.19,2.16
20160418,0.0,24.63,34.8,2.19
20160419,0.0,24.44,34.74,2.44
20160420,0.01,27.33,34.27,1.43
20160421,0.0,28.48,35.58,2.17
20160422,0.0,27.51,34.18,4.06
20160423,0.0,22.35,33.57,3.53
20160424,0.0,23.36,33.44,3.38
20160425,0.0,22.04,33.58,2.71
20160426,0.0,20.96,34.14,2.38
20160427,0.7,25.45,35.01,2.23
20160428,0.1,30.33,34.39,2.81
20160429,4.07,36.63,33.98,2.18
20160430,1.02,39.65,32.89,1.54
20160501,2.23,31.8,34.05,2.23
20160502,1.67,33.19,32.84,2.56
20160503,0.07,27.63,34.29,1.83
20160504,0.88,28.74,33.9,1.77
20160505,0.7,30.14,33.13,1.89
20160506,0.49,31.72,33.15,2.34
20160507,0.84,31.53,33.12,1.67
20160508,5.4,34.49,31.64,1.72
20160509,0.01,36.15,32.23,2.0
20160510,0.5,36.41,33.28,1.97
20160511,0.2,36.82,32.92,2.18
20160512,2.57,36.29,33.98,1.89
20160513,3.05,41.21,33.71,1.97
20160514,2.51,43.42,33.75,2.56
20160515,1.09,41.68,34.26,1.58
20160516,0.12,37.19,34.05,2.29
20160517,1.44,38.98,32.95,2.63
20160518,4.45,49.78,32.37,2.93
20160519,2.71,55.68,30.47,4.27
20160520,0.95,55.34,30.16,6.28
20160521,0.0,47.06,31.87,5.7
20160522,0.0,42.03,32.52,5.91
20160523,0.0,43.24,32.7,5.88
20160524,0.01,39.48,33.19,5.12
20160525,0.06,47.37,31.34,5.12
20160526,0.19,54.15,30.36,4.26
20160527,0.01,44.98,32.66,5.18
20160528,5.85,54.44,30.1,4.87
20160529,1.78,50.44,30.74,4.99
20160530,0.63,44.94,31.64,4.34
20160531,3.01,46.65,31.32,4.3
20160601,1.16,48.19,31.87,3.45
20160602,8.7,54.97,30.7,3.19
20160603,9.33,61.47,29.81,2.77
20160604,17.0,66.72,28.94,2.59
20160605,1.31,70.43,27.55,3.25
20160606,1.96,73.85,26.42,3.53
20160607,1.7,69.39,27.59,3.65
20160608,1.78,71.94,27.07,3.16
20160609,1.12,69.74,27.11,2.98
20160610,1.77,66.28,27.48,3.35
20160611,2.63,65.73,26.52,5.22
20160612,4.51,58.18,27.31,5.5
20160613,1.05,59.18,27.72,5.7
20160614,0.12,61.44,28.33,5.6
20160615,0.03,61.54,28.4,5.7
20160616,0.08,57.93,28.92,5.05
20160617,3.73,60.09,28.05,4.81
20160618,11.57,69.43,26.92,3.88
20160619,12.73,74.1,26.14,4.59
20160620,5.29,74.17,25.42,3.47
20160621,5.63,72.85,26.21,2.83
20160622,1.02,71.81,26.2,4.7
20160623,0.15,65.5,26.85,5.77
20160624,0.11,70.32,25.61,4.75
20160625,0.4,72.28,25.26,6.0
20160626,0.57,72.0,25.51,4.4
20160627,9.76,77.14,25.36,4.14
20160628,4.31,75.85,25.63,4.99
20160629,1.95,80.71,25.29,5.67
20160630,0.7,73.8,25.9,5.95
20160701,1.31,70.59,26.93,6.57
20160702,0.52,73.45,26.56,6.77
20160703,0.66,71.7,26.66,6.65
20160704,1.22,72.97,26.69,5.8
20160705,0.55,76.02,26.05,5.82
20160706,1.41,72.64,26.62,5.53
20160707,0.6,66.99,27.3,6.12
20160708,1.73,71.45,26.29,6.33
20160709,3.99,75.46,25.75,7.6
20160710,1.91,72.73,26.33,8.59
20160711,9.63,76.74,25.78,7.97
20160712,2.05,71.32,26.6,6.58
20160713,0.19,69.97,26.68,6.05
20160714,0.02,70.15,26.29,4.61
20160715,0.0,67.88,27.02,4.22
20160716,0.3,69.39,26.27,3.97
20160717,1.54,69.21,26.64,3.08
20160718,3.25,73.9,25.74,3.36
20160719,6.07,73.28,25.51,4.31
20160720,23.59,78.92,24.96,4.22
20160721,5.25,80.24,24.6,4.2
20160722,5.78,81.9,24.35,4.3
20160723,2.74,78.56,24.94,3.6
20160724,6.15,77.33,24.97,4.03
20160725,1.53,72.43,25.76,3.34
20160726,3.07,72.7,26.22,2.3
20160727,12.47,83.92,24.44,2.43
20160728,18.44,80.06,25.28,2.36
20160729,11.32,83.2,23.95,3.52
20160730,15.58,82.14,24.63,3.87
20160731,4.39,81.47,24.27,5.05
20160801,5.21,80.19,24.47,6.53
20160802,1.25,78.55,24.42,7.25
20160803,1.37,79.52,24.19,6.4
20160804,1.72,79.35,24.88,5.86
20160805,3.27,75.72,25.67,6.72
20160806,1.17,75.11,25.75,6.46
20160807,0.24,73.68,25.81,5.77
20160808,0.13,72.98,25.96,5.4
20160809,0.05,76.08,25.2,4.96
20160810,0.08,72.59,25.85,5.39
20160811,0.15,72.96,25.85,4.6
20160812,3.94,76.96,25.28,4.53
20160813,1.69,73.81,25.77,4.81
20160814,0.56,72.33,25.75,5.29
20160815,1.54,73.47,25.4,5.57
20160816,1.3,72.19,25.82,6.06
20160817,0.13,71.2,25.98,5.43
20160818,0.09,68.73,26.11,4.61
20160819,0.02,68.25,26.35,4.3
20160820,0.02,66.82,26.42,3.98
20160821,0.85,69.1,26.58,3.96
20160822,0.23,71.69,26.05,3.86
20160823,4.88,70.21,26.7,4.12
20160824,0.54,71.68,26.45,4.03
20160825,1.9,72.73,26.33,3.33
20160826,0.22,68.44,26.39,3.64
20160827,0.51,71.2,26.12,3.75
20160828,0.55,71.85,26.12,3.61
20160829,2.17,73.09,26.45,3.26
20160830,9.7,80.62,25.12,2.88
20160831,3.85,75.6,25.56,3.31
20160901,3.18,76.95,24.97,3.27
20160902,0.1,70.73,25.77,3.5
20160903,0.44,71.67,24.93,3.65
20160904,0.07,69.82,25.02,3.65
20160905,0.04,63.87,25.83,3.85
20160906,2.27,67.26,24.79,3.89
20160907,1.69,65.57,25.35,3.58
20160908,0.15,63.22,25.55,3.47
20160909,0.08,61.28,26.01,3.3
20160910,2.75,70.19,25.19,3.11
20160911,0.41,69.53,25.25,3.12
20160912,2.58,68.87,25.25,2.94
20160913,17.13,80.92,23.51,2.94
20160914,20.5,83.31,23.47,3.89
20160915,37.38,85.45,23.84,4.2
20160916,2.81,80.35,24.01,4.8
20160917,0.63,76.56,24.75,4.9
20160918,0.6,77.17,24.35,4.29
20160919,1.45,73.13,24.92,4.4
20160920,3.89,79.56,23.98,4.46
20160921,10.93,86.64,23.45,3.52
20160922,11.82,85.15,23.99,4.14
20160923,13.02,86.21,23.94,3.21
20160924,6.16,86.57,23.44,5.45
20160925,7.94,80.35,24.76,4.27
20160926,5.82,82.14,25.07,2.9
20160927,0.98,82.59,25.1,2.47
20160928,0.92,76.27,25.78,2.28
20160929,0.79,75.54,25.69,2.68
20160930,3.25,79.51,24.98,2.59
20161001,3.81,80.93,24.05,2.99
20161002,0.38,77.38,24.78,3.18
20161003,0.18,76.15,24.92,2.68
20161004,0.54,74.85,25.08,2.89
20161005,0.09,74.25,24.89,3.28
20161006,0.0,68.81,24.74,2.72
20161007,0.01,70.64,25.07,2.19
20161008,0.37,75.26,25.11,3.05
20161009,8.24,78.54,25.05,2.93
20161010,1.16,75.48,25.47,1.89
20161011,1.44,72.76,25.78,1.2
20161012,0.23,70.21,25.36,1.13
20161013,0.02,66.96,24.52,2.1
20161014,0.0,64.81,23.28,2.18
20161015,0.0,65.05,22.9,2.06
20161016,0.0,61.87,22.65,2.05
20161017,0.0,60.34,23.15,1.93
20161018,0.0,60.53,22.85,1.92
20161019,0.0,57.87,22.5,1.92
20161020,0.0,57.56,23.24,1.79
20161021,0.0,56.36,23.38,1.9
20161022,0.0,55.54,22.04,1.97
20161023,0.0,56.47,22.52,1.83
20161024,0.0,56.87,23.56,1.41
20161025,0.0,60.17,23.24,1.54
20161026,0.0,60.24,22.8,2.27
20161027,0.0,59.89,22.68,2.63
20161028,0.0,54.18,22.46,2.07
20161029,0.0,61.48,23.57,1.53
20161030,0.02,69.56,24.95,2.13
20161031,0.03,71.27,25.09,2.65
20161101,0.0,65.64,24.82,2.91
20161102,0.0,63.44,24.09,2.67
20161103,0.0,60.07,23.75,2.38
20161104,0.0,53.6,22.55,2.41
20161105,0.0,53.42,22.4,1.56
20161106,0.0,57.53,23.09,1.68
20161107,0.0,48.74,22.43,2.27
20161108,0.0,40.75,21.22,2.29
20161109,0.0,43.57,20.9,1.92
20161110,0.0,41.84,20.97,1.99
20161111,0.0,42.29,20.73,1.94
20161112,0.0,46.81,21.22,2.02
20161113,0.0,55.3,22.89,2.06
20161114,0.11,61.19,24.77,2.07
20161115,0.83,62.78,25.75,2.31
20161116,0.22,61.97,25.44,2.78
20161117,0.0,55.21,24.38,2.96
20161118,0.0,57.96,22.58,2.58
20161119,0.0,40.07,21.23,1.91
20161120,0.0,46.63,22.21,1.86
20161121,0.0,45.73,22.7,2.0
20161122,0.0,37.8,21.95,1.89
20161123,0.0,34.85,21.47,2.06
20161124,0.0,39.38,21.31,2.07
20161125,0.0,36.06,21.5,2.17
20161126,0.0,33.48,21.45,1.96
20161127,0.0,30.01,22.36,2.01
20161128,0.0,30.01,23.07,1.88
20161129,0.0,31.64,22.91,1.69
20161130,0.0,35.76,22.7,1.97
20161201,0.0,36.99,23.15,2.0
20161202,0.13,51.8,24.54,2.54
20161203,0.14,58.33,25.98,3.23
20161204,0.41,60.15,25.66,2.87
20161205,0.17,51.18,25.32,2.48
20161206,0.0,39.23,22.35,2.19
20161207,0.0,43.31,21.87,1.99
20161208,0.0,33.82,21.74,1.69
20161209,0.0,27.42,20.8,1.7
20161210,0.0,25.75,20.05,2.11
20161211,0.0,32.52,19.75,1.87
20161212,0.01,32.19,22.24,2.73
20161213,0.95,57.2,23.84,3.93
20161214,0.48,64.18,24.71,2.96
20161215,0.36,62.09,24.77,2.81
20161216,0.0,56.43,25.41,2.42
20161217,0.0,49.14,24.85,1.85
20161218,0.0,38.79,23.15,1.71
20161219,0.0,31.04,22.04,1.77
20161220,0.0,29.36,21.46,1.84
20161221,0.0,26.1,21.7,1.6
20161222,0.0,21.23,21.92,1.76
20161223,0.0,20.09,21.94,1.71
20161224,0.0,18.62,21.74,1.92
20161225,0.0,24.29,21.92,1.55
20161226,0.0,27.99,22.5,1.67
20161227,0.0,27.57,20.98,1.95
20161228,0.0,31.16,20.45,1.88
20161229,0.0,40.6,21.24,2.03
20161230,0.0,44.16,21.57,1.86
20161231,0.0,45.99,21.64,1.93
20170101,0.0,40.28,21.74,1.97
20170102,0.0,35.28,22.24,1.57
20170103,0.0,31.43,21.77,2.05
20170104,0.0,25.5,20.9,1.7
20170105,0.0,23.77,20.54,1.91
20170106,0.0,22.68,20.91,1.43
20170107,0.0,25.02,21.44,1.36
20170108,0.0,32.22,21.86,1.51
20170109,0.0,43.05,22.11,1.27
20170110,0.0,35.42,22.44,1.03
20170111,0.0,30.06,21.66,1.52
20170112,0.0,28.99,21.02,1.79
20170113,0.0,44.26,22.34,1.92
20170114,0.0,53.34,22.81,2.41
20170115,0.0,47.9,23.1,2.25
20170116,0.0,42.16,22.87,1.87
20170117,0.0,33.14,22.53,1.82
20170118,0.0,34.99,21.97,2.85
20170119,0.0,45.04,21.5,2.65
20170120,0.0,41.53,21.62,2.34
20170121,0.0,38.19,23.13,2.46
20170122,0.0,39.0,24.75,2.6
20170123,0.0,38.31,24.47,2.11
20170124,0.0,36.69,24.07,2.73
20170125,0.0,42.2,23.7,2.51
20170126,0.0,39.74,24.39,2.83
20170127,0.0,43.33,25.12,2.18
20170128,0.0,44.18,24.81,2.33
20170129,0.0,36.22,24.44,2.12
20170130,0.0,19.56,24.08,2.02
20170131,0.0,22.56,24.49,1.68
20170201,0.0,26.01,24.59,1.91
20170202,0.0,31.42,24.01,2.37
20170203,0.0,36.82,24.45,2.09
20170204,0.0,28.65,24.3,1.94
20170205,0.0,26.84,24.04,1.9
20170206,0.0,23.2,24.58,1.42
20170207,0.0,22.46,24.52,1.48
20170208,0.0,25.28,24.6,1.94
20170209,0.0,23.8,24.98,1.53
20170210,0.0,23.02,24.8,2.01
20170211,0.0,21.79,24.21,2.42
20170212,0.0,28.79,23.72,2.35
20170213,0.0,36.13,23.85,3.23
20170214,0.0,32.18,24.12,2.78
20170215,0.0,35.54,24.6,2.83
20170216,0.0,34.06,24.17,3.05
20170217,0.0,28.95,24.42,2.83
20170218,0.0,28.12,25.62,2.44
20170219,0.0,22.63,26.41,1.89
20170220,0.0,16.12,28.09,0.88
20170221,0.0,26.21,27.75,2.45
20170222,0.0,20.59,27.46,2.07
20170223,0.0,16.66,28.44,1.78
20170224,0.0,18.33,27.69,2.06
20170225,0.0,17.57,26.81,2.38
20170226,0.0,11.32,26.34,2.44
20170227,0.0,17.7,25.71,2.69
20170228,0.0,25.08,26.75,2.54
20170301,0.0,22.39,26.93,2.53
20170302,0.0,22.8,26.68,2.47
20170303,0.0,16.76,26.8,2.43
20170304,0.0,19.45,27.55,1.18
20170305,0.0,21.17,28.19,1.15
20170306,0.0,22.38,28.41,1.46
20170307,0.0,22.36,27.89,2.28
20170308,0.0,22.26,27.46,2.1
20170309,0.0,22.82,28.55,2.33
20170310,0.0,24.14,28.05,3.99
20170311,0.0,24.91,25.8,2.74
20170312,0.0,22.88,26.09,1.83
20170313,0.0,17.02,27.6,0.93
20170314,0.26,31.26,28.37,1.69
20170315,5.06,42.01,29.88,3.27
20170316,12.33,55.37,27.58,1.73
20170317,0.0,46.8,27.87,1.75
20170318,0.0,31.85,27.22,1.81
20170319,0.0,33.22,28.05,1.64
20170320,0.0,28.7,28.01,2.5
20170321,0.0,29.56,28.21,2.06
20170322,0.0,27.1,28.54,2.08
20170323,0.0,25.88,28.77,2.1
20170324,0.0,29.74,29.68,1.83
20170325,0.0,24.47,30.57,1.84
20170326,0.0,23.22,31.09,1.91
20170327,0.0,24.9,31.33,2.41
20170328,0.0,23.64,30.92,2.04
20170329,0.0,27.3,31.37,1.78
20170330,0.0,32.14,31.61,1.66
20170331,0.0,22.29,32.57,1.84
20170401,0.14,31.88,32.78,1.49
20170402,0.06,26.81,33.78,1.87
20170403,0.0,22.73,33.29,1.97
20170404,0.02,23.99,32.79,1.77
20170405,0.03,24.33,32.68,2.15
20170406,0.0,27.44,32.44,2.29
20170407,0.0,23.74,31.93,2.14
20170408,0.0,22.58,32.93,2.79
20170409,0.0,24.14,34.39,2.45
20170410,0.0,22.13,33.38,2.11
20170411,0.0,15.7,31.98,2.12
20170412,0.0,9.88,31.62,2.0
20170413,0.0,14.99,30.94,2.25
20170414,0.0,20.95,31.42,1.63
20170415,0.0,26.97,32.47,2.43
20170416,0.0,27.42,32.69,2.83
20170417,0.0,27.79,32.84,2.82
20170418,0.0,22.83,33.34,2.55
20170419,0.0,19.59,33.14,2.58
20170420,0.0,24.68,33.03,2.63
20170421,0.0,27.36,32.4,2.73
20170422,0.0,25.64,31.84,3.04
20170423,0.0,24.39,32.02,2.71
20170424,0.0,23.95,32.64,2.81
20170425,0.0,21.83,32.48,2.46
20170426,0.01,23.78,32.31,1.77
20170427,0.21,24.99,33.92,2.39
20170428,2.14,29.21,33.53,2.67
20170429,2.23,28.44,33.66,1.56
20170430,2.13,29.94,33.07,1.51
20170501,0.02,27.17,32.58,2.13
20170502,0.01,28.75,33.11,1.62
20170503,0.03,29.93,33.64,1.88
20170504,0.48,31.73,33.88,1.97
20170505,0.2,27.14,34.26,1.85
20170506,1.02,31.83,34.69,1.24
20170507,1.86,37.24,33.23,1.18
20170508,1.49,38.27,32.37,2.4
20170509,1.11,39.6,31.57,3.12
20170510,0.93,38.09,32.58,2.0
20170511,0.85,40.91,32.25,1.73
20170512,0.3,37.07,32.63,2.05
20170513,0.04,32.17,33.62,1.95
20170514,1.6,38.5,33.67,2.94
20170515,5.64,51.78,30.77,3.65
20170516,0.02,42.69,32.35,3.42
20170517,0.04,40.95,31.86,3.82
20170518,0.0,35.85,32.88,3.98
20170519,0.0,37.18,32.47,4.51
20170520,0.0,33.77,33.17,3.44
20170521,0.0,32.41,33.26,3.72
20170522,0.0,28.74,34.16,2.63
20170523,0.24,27.92,35.19,2.31
20170524,0.45,32.15,34.69,3.93
20170525,0.0,32.86,34.26,4.27
20170526,0.03,42.53,32.61,3.61
20170527,0.02,38.01,33.07,4.37
20170528,0.02,40.27,32.47,5.44
20170529,0.0,43.32,32.18,6.49
20170530,0.03,49.44,31.26,6.5
20170531,0.46,58.41,30.03,5.19
20170601,0.21,53.61,30.91,3.7
20170602,0.05,44.79,32.04,4.31
20170603,1.03,47.78,31.56,4.81
20170604,1.24,49.21,30.84,3.93
20170605,1.76,46.7,31.37,5.14
20170606,15.7,54.92,29.92,4.96
20170607,12.91,62.4,27.19,5.35
20170608,0.72,67.1,26.83,4.93
20170609,8.86,75.11,25.63,3.68
20170610,1.1,73.65,25.23,4.71
20170611,8.02,69.02,26.76,4.43
20170612,12.91,68.99,26.57,5.05
20170613,0.73,68.38,26.88,4.06
20170614,0.57,69.95,27.44,3.14
20170615,10.99,73.18,26.77,3.21
20170616,6.99,77.37,25.62,3.42
20170617,7.82,75.95,25.26,3.91
20170618,7.42,71.69,26.63,3.25
20170619,9.27,66.19,27.16,3.59
20170620,3.19,70.8,26.76,4.45
20170621,0.0,65.75,27.29,4.46
20170622,0.07,64.58,27.65,4.93
20170623,0.27,68.45,27.32,5.06
20170624,0.15,70.27,27.2,5.64
20170625,0.2,73.73,26.3,6.4
20170626,5.26,69.93,26.69,5.99
20170627,0.37,70.08,26.52,6.17
20170628,0.38,67.13,26.87,6.53
20170629,0.1,67.8,26.8,6.03
20170630,0.88,70.71,26.64,5.83
20170701,0.27,67.99,27.23,6.26
20170702,0.04,67.95,27.47,5.46
20170703,0.14,70.14,26.91,5.13
20170704,0.05,69.55,26.49,5.83
20170705,0.23,67.72,26.78,5.07
20170706,0.34,65.72,27.17,4.88
20170707,1.89,67.49,26.68,4.99
20170708,3.46,65.32,26.73,4.39
20170709,19.36,69.6,26.18,4.01
20170710,2.88,72.11,26.04,3.49
20170711,2.57,69.8,26.16,5.16
20170712,0.23,65.8,26.44,5.42
20170713,0.2,70.35,25.99,5.85
20170714,0.3,74.58,25.91,6.31
20170715,0.35,73.18,25.89,5.79
20170716,0.06,69.17,25.9,5.88
20170717,1.07,75.14,24.99,6.11
20170718,10.12,76.99,25.33,6.42
20170719,3.55,74.66,26.12,7.48
20170720,7.93,72.81,26.12,7.32
20170721,1.75,72.78,26.52,6.44
20170722,0.03,67.79,26.93,6.57
20170723,0.04,67.29,26.86,6.16
20170724,0.47,67.25,26.8,6.54
20170725,0.05,66.06,27.34,6.08
20170726,0.59,65.83,27.0,5.93
20170727,0.31,65.73,27.0,5.65
20170728,1.82,66.52,27.16,5.34
20170729,3.49,67.48,26.91,4.51
20170730,0.45,66.76,27.14,4.1
20170731,0.4,65.16,27.32,4.18
20170801,0.63,67.93,26.49,4.34
20170802,0.68,69.16,26.35,4.44
20170803,1.06,68.31,26.64,5.11
20170804,0.36,65.83,27.38,5.37
20170805,0.04,63.8,27.78,5.22
20170806,5.03,67.39,27.16,4.4
20170807,5.45,67.59,26.96,3.92
20170808,0.22,67.96,26.92,3.47
20170809,6.23,67.1,26.97,3.66
20170810,5.13,68.04,26.77,3.15
20170811,6.93,70.8,26.49,2.85
20170812,3.36,71.04,26.2,3.13
20170813,0.55,71.09,25.45,2.91
20170814,0.01,65.12,26.66,2.47
20170815,1.25,67.37,26.55,2.47
20170816,4.69,72.49,25.73,3.04
20170817,0.25,71.33,26.04,3.42
20170818,1.93,71.19,25.81,4.27
20170819,6.32,77.19,24.43,4.98
20170820,1.75,69.75,24.67,6.33
20170821,0.28,62.0,25.76,4.65
20170822,0.11,63.18,27.08,3.51
