Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,8.64,85.15,27.92,19.85,8.07,1.09,1.57,14.75198332,76.75077264
20101112,1.66,81.98,29.02,20.13,8.89,1.28,3.02,14.75198332,76.75077264
20101113,1.65,82.5,29.22,20.24,8.98,1.0,3.23,14.75198332,76.75077264
20101114,1.48,84.3,28.74,20.01,8.73,1.99,3.74,14.75198332,76.75077264
20101115,2.05,83.97,28.24,20.0,8.24,2.81,4.57,14.75198332,76.75077264
20101116,1.48,83.47,27.71,20.75,6.97,2.96,1.24,14.75198332,76.75077264
20101117,1.8,90.35,25.61,21.08,4.53,4.92,5.08,14.75198332,76.75077264
20101118,4.8,83.07,28.45,20.42,8.03,3.19,2.17,14.75198332,76.75077264
20101119,0.47,83.61,27.94,19.0,8.94,2.5,2.05,14.75198332,76.75077264
20101120,0.01,81.22,28.77,18.32,10.45,1.43,3.42,14.75198332,76.75077264
20101121,0.03,74.46,28.52,17.24,11.28,1.94,2.99,14.75198332,76.75077264
20101122,0.86,77.35,28.6,18.47,10.13,2.25,4.0,14.75198332,76.75077264
20101123,1.02,81.98,28.26,20.23,8.03,2.38,3.39,14.75198332,76.75077264
20101124,0.13,80.31,28.22,18.84,9.38,3.18,3.15,14.75198332,76.75077264
20101125,0.0,81.13,28.54,19.82,8.72,3.26,3.9,14.75198332,76.75077264
20101126,0.01,79.34,27.52,18.36,9.16,2.82,2.76,14.75198332,76.75077264
20101127,0.02,85.27,25.56,18.59,6.97,2.72,2.93,14.75198332,76.75077264
20101128,0.0,80.51,27.76,17.8,9.96,3.58,4.06,14.75198332,76.75077264
20101129,0.0,81.77,27.84,19.04,8.8,2.73,2.36,14.75198332,76.75077264
20101130,0.0,79.1,27.85,18.96,8.89,4.41,2.99,14.75198332,76.75077264
20101201,0.05,77.13,28.01,18.44,9.58,4.24,2.99,14.75198332,76.75077264
20101202,0.05,78.91,28.37,19.08,9.29,3.89,2.62,14.75198332,76.75077264
20101203,0.0,76.59,27.95,18.8,9.15,3.32,2.19,14.75198332,76.75077264
20101204,0.0,73.4,27.91,17.29,10.62,3.24,3.98,14.75198332,76.75077264
20101205,0.0,76.85,25.28,15.21,10.07,4.0,4.59,14.75198332,76.75077264
20101206,0.51,73.0,26.24,15.0,11.24,3.84,3.93,14.75198332,76.75077264
20101207,0.52,84.14,25.37,17.39,7.98,3.75,3.74,14.75198332,76.75077264
20101208,0.05,80.32,28.68,18.54,10.15,2.75,3.24,14.75198332,76.75077264
20101209,0.0,77.46,29.37,18.91,10.46,1.51,3.2,14.75198332,76.75077264
20101210,1.55,80.44,27.99,19.51,8.48,2.67,4.42,14.75198332,76.75077264
20101211,0.63,77.61,28.28,18.13,10.15,2.18,3.37,14.75198332,76.75077264
20101212,0.0,75.09,27.27,17.14,10.13,2.13,2.22,14.75198332,76.75077264
20101213,0.0,72.74,27.69,16.08,11.62,2.61,5.01,14.75198332,76.75077264
20101214,0.01,74.93,28.11,15.53,12.58,2.79,5.15,14.75198332,76.75077264
20101215,0.02,78.9,26.91,18.54,8.37,3.53,2.19,14.75198332,76.75077264
20101216,0.01,78.23,26.53,17.15,9.38,2.92,2.11,14.75198332,76.75077264
20101217,0.0,78.69,27.86,18.95,8.91,2.69,2.68,14.75198332,76.75077264
20101218,0.0,71.57,27.82,15.26,12.56,2.39,2.76,14.75198332,76.75077264
20101219,0.0,68.08,26.4,11.5,14.9,3.68,5.92,14.75198332,76.75077264
20101220,0.02,69.01,27.72,14.61,13.12,3.33,2.68,14.75198332,76.75077264
20101221,0.0,59.75,28.41,13.57,14.84,1.83,2.75,14.75198332,76.75077264
20101222,0.0,58.37,27.97,10.89,17.08,1.47,4.43,14.75198332,76.75077264
20101223,0.0,56.13,28.28,10.18,18.11,1.37,5.28,14.75198332,76.75077264
20101224,0.0,64.44,27.93,13.38,14.55,1.62,4.44,14.75198332,76.75077264
20101225,0.0,65.09,27.87,14.09,13.78,1.97,4.15,14.75198332,76.75077264
20101226,0.0,65.22,28.13,14.27,13.86,2.76,5.48,14.75198332,76.75077264
20101227,0.0,65.85,28.04,14.63,13.42,2.9,5.27,14.75198332,76.75077264
20101228,0.0,67.26,28.0,14.45,13.55,3.26,4.53,14.75198332,76.75077264
20101229,0.0,71.87,28.17,16.07,12.1,2.92,3.38,14.75198332,76.75077264
20101230,0.0,70.79,29.41,17.61,11.8,2.73,4.29,14.75198332,76.75077264
20101231,0.0,69.18,29.21,16.48,12.73,2.77,4.26,14.75198332,76.75077264
20110101,0.0,68.51,29.91,16.48,13.43,2.34,4.89,14.75198332,76.75077264
20110102,0.0,70.16,29.75,16.84,12.91,3.4,5.51,14.75198332,76.75077264
20110103,0.0,70.28,29.66,18.08,11.58,3.38,3.26,14.75198332,76.75077264
20110104,0.01,74.63,29.52,18.71,10.81,3.91,3.02,14.75198332,76.75077264
20110105,0.0,72.04,28.03,18.21,9.82,2.64,3.0,14.75198332,76.75077264
20110106,0.0,63.28,28.93,16.2,12.74,2.5,4.66,14.75198332,76.75077264
20110107,0.0,60.79,29.47,13.91,15.56,2.47,5.23,14.75198332,76.75077264
20110108,0.0,63.72,30.33,14.89,15.44,1.9,4.18,14.75198332,76.75077264
20110109,0.0,63.81,30.58,16.79,13.79,2.26,3.85,14.75198332,76.75077264
20110110,0.0,51.23,30.24,13.82,16.42,2.7,3.98,14.75198332,76.75077264
20110111,0.0,38.14,30.22,12.08,18.14,2.25,3.95,14.75198332,76.75077264
20110112,0.0,50.45,29.8,11.06,18.74,1.97,3.39,14.75198332,76.75077264
20110113,0.0,53.18,30.16,12.14,18.03,2.25,6.15,14.75198332,76.75077264
20110114,0.0,54.48,30.29,14.08,16.21,2.63,5.28,14.75198332,76.75077264
20110115,0.0,53.97,30.34,13.74,16.6,2.74,4.89,14.75198332,76.75077264
20110116,0.0,50.87,31.38,14.67,16.7,2.22,4.47,14.75198332,76.75077264
20110117,0.0,53.06,31.35,13.74,17.61,1.47,4.8,14.75198332,76.75077264
20110118,0.0,50.53,31.21,13.53,17.68,2.42,3.98,14.75198332,76.75077264
20110119,0.0,43.25,32.21,13.04,19.17,1.65,4.54,14.75198332,76.75077264
20110120,0.0,45.02,33.2,14.41,18.79,1.98,5.36,14.75198332,76.75077264
20110121,0.0,50.63,31.84,14.56,17.28,3.87,6.42,14.75198332,76.75077264
20110122,0.0,54.73,31.74,15.05,16.7,3.16,5.74,14.75198332,76.75077264
20110123,0.0,56.71,31.46,16.0,15.46,3.27,4.87,14.75198332,76.75077264
20110124,0.0,54.04,30.85,15.51,15.35,3.72,4.72,14.75198332,76.75077264
20110125,0.0,50.78,31.07,14.39,16.68,3.35,5.33,14.75198332,76.75077264
20110126,0.0,52.81,31.42,14.59,16.83,3.76,5.41,14.75198332,76.75077264
20110127,0.0,50.69,31.75,15.44,16.31,3.08,4.85,14.75198332,76.75077264
20110128,0.0,45.95,32.01,13.69,18.32,2.94,5.96,14.75198332,76.75077264
20110129,0.0,46.67,31.93,14.69,17.25,3.41,5.26,14.75198332,76.75077264
20110130,0.0,44.42,32.29,15.75,16.54,3.12,5.45,14.75198332,76.75077264
20110131,0.0,44.6,31.88,15.18,16.7,4.2,4.9,14.75198332,76.75077264
20110201,0.0,39.14,31.9,15.4,16.5,3.66,4.97,14.75198332,76.75077264
20110202,0.0,42.9,31.77,16.09,15.68,3.5,4.02,14.75198332,76.75077264
20110203,0.0,45.8,32.1,15.36,16.75,4.79,4.55,14.75198332,76.75077264
20110204,0.0,48.34,31.74,15.92,15.82,2.59,2.45,14.75198332,76.75077264
20110205,0.0,43.18,33.01,15.45,17.56,2.82,4.64,14.75198332,76.75077264
20110206,0.0,42.44,32.77,14.94,17.83,3.84,5.07,14.75198332,76.75077264
20110207,0.0,41.81,32.48,13.82,18.66,2.81,3.83,14.75198332,76.75077264
20110208,0.0,35.01,33.1,13.86,19.24,2.36,5.2,14.75198332,76.75077264
20110209,0.0,25.48,33.56,13.2,20.36,2.94,4.55,14.75198332,76.75077264
20110210,0.0,26.4,33.44,12.95,20.49,2.54,5.16,14.75198332,76.75077264
20110211,0.0,30.19,32.86,14.7,18.16,3.67,3.13,14.75198332,76.75077264
20110212,0.0,31.83,33.05,14.54,18.51,3.53,4.63,14.75198332,76.75077264
20110213,0.0,29.79,33.25,14.45,18.8,3.01,5.41,14.75198332,76.75077264
20110214,0.0,27.37,33.61,13.79,19.82,2.96,5.87,14.75198332,76.75077264
20110215,0.0,44.7,33.5,14.89,18.61,2.4,4.66,14.75198332,76.75077264
20110216,0.0,53.84,32.65,17.96,14.69,3.0,4.99,14.75198332,76.75077264
20110217,0.0,49.79,33.29,17.67,15.62,3.67,6.0,14.75198332,76.75077264
20110218,0.45,47.05,34.8,18.83,15.97,4.55,7.32,14.75198332,76.75077264
20110219,0.12,46.23,34.88,17.4,17.48,3.15,4.7,14.75198332,76.75077264
20110220,0.0,47.54,34.86,17.87,16.99,2.62,5.27,14.75198332,76.75077264
20110221,0.15,38.27,34.8,17.59,17.21,3.63,6.15,14.75198332,76.75077264
20110222,0.1,52.88,33.22,20.53,12.69,3.82,4.01,14.75198332,76.75077264
20110223,0.33,52.41,32.51,20.86,11.65,3.18,4.5,14.75198332,76.75077264
20110224,0.07,49.43,33.78,19.64,14.14,3.06,4.91,14.75198332,76.75077264
20110225,0.34,42.56,35.16,21.55,13.61,3.01,3.53,14.75198332,76.75077264
20110226,0.03,41.52,35.07,19.37,15.7,4.9,7.05,14.75198332,76.75077264
20110227,0.0,40.13,34.62,20.25,14.37,5.49,6.82,14.75198332,76.75077264
20110228,0.0,36.87,34.53,18.32,16.21,3.97,4.62,14.75198332,76.75077264
20110301,0.0,38.57,34.55,17.9,16.65,3.96,3.62,14.75198332,76.75077264
20110302,0.0,38.14,35.12,19.06,16.07,3.17,4.31,14.75198332,76.75077264
20110303,0.0,31.79,36.14,18.87,17.26,3.26,5.39,14.75198332,76.75077264
20110304,0.0,25.33,36.8,17.97,18.84,3.0,5.66,14.75198332,76.75077264
20110305,0.0,22.46,37.34,17.93,19.41,3.6,6.48,14.75198332,76.75077264
20110306,0.0,19.29,37.52,17.38,20.14,4.32,6.51,14.75198332,76.75077264
20110307,0.0,20.43,37.82,17.45,20.37,3.1,6.09,14.75198332,76.75077264
20110308,0.0,22.74,38.49,19.4,19.09,1.98,5.05,14.75198332,76.75077264
20110309,0.0,27.66,37.86,20.35,17.51,4.98,7.25,14.75198332,76.75077264
20110310,0.0,30.9,37.83,21.09,16.73,3.05,4.61,14.75198332,76.75077264
20110311,0.0,26.14,37.9,20.2,17.7,4.41,7.34,14.75198332,76.75077264
20110312,0.0,28.29,37.15,19.74,17.41,2.53,4.91,14.75198332,76.75077264
20110313,0.0,32.1,36.86,20.06,16.8,2.38,3.78,14.75198332,76.75077264
20110314,0.0,34.95,36.99,20.19,16.79,1.86,3.79,14.75198332,76.75077264
20110315,0.0,32.45,37.11,20.9,16.21,2.41,3.36,14.75198332,76.75077264
20110316,0.0,31.37,36.65,20.47,16.18,3.63,4.81,14.75198332,76.75077264
20110317,0.0,29.62,36.5,19.7,16.8,3.74,5.1,14.75198332,76.75077264
20110318,0.0,23.4,36.65,17.23,19.42,2.39,4.01,14.75198332,76.75077264
20110319,0.0,22.72,37.5,18.38,19.12,1.6,4.0,14.75198332,76.75077264
20110320,0.0,19.93,38.32,18.46,19.86,2.25,4.66,14.75198332,76.75077264
20110321,0.0,33.28,37.8,19.56,18.24,3.56,5.07,14.75198332,76.75077264
20110322,0.0,33.96,38.45,20.93,17.52,3.96,6.07,14.75198332,76.75077264
20110323,0.0,30.98,38.52,22.59,15.93,2.77,4.39,14.75198332,76.75077264
20110324,0.0,27.25,38.29,23.9,14.39,3.75,4.88,14.75198332,76.75077264
20110325,0.0,28.99,38.56,22.12,16.44,3.58,5.05,14.75198332,76.75077264
20110326,0.0,28.4,38.61,25.03,13.58,2.8,4.75,14.75198332,76.75077264
20110327,0.0,28.21,38.34,25.01,13.33,3.18,3.41,14.75198332,76.75077264
20110328,0.0,28.44,38.77,23.79,14.99,2.07,4.48,14.75198332,76.75077264
20110329,0.0,28.5,38.9,22.06,16.84,2.95,4.62,14.75198332,76.75077264
20110330,0.0,29.22,39.06,23.47,15.59,3.73,5.55,14.75198332,76.75077264
20110331,0.0,25.88,39.33,23.27,16.07,3.08,4.72,14.75198332,76.75077264
20110401,0.0,24.57,39.15,22.07,17.08,3.67,5.12,14.75198332,76.75077264
20110402,0.0,21.07,38.91,21.32,17.6,4.22,7.15,14.75198332,76.75077264
20110403,0.0,29.78,38.29,21.04,17.26,4.73,6.36,14.75198332,76.75077264
20110404,0.0,30.91,37.75,19.58,18.17,3.95,5.49,14.75198332,76.75077264
20110405,0.0,29.32,37.79,19.97,17.82,4.91,7.5,14.75198332,76.75077264
20110406,0.0,31.75,37.72,19.95,17.77,4.45,6.94,14.75198332,76.75077264
20110407,0.0,29.27,37.87,24.68,13.19,2.63,4.71,14.75198332,76.75077264
20110408,0.0,28.25,38.6,22.84,15.76,2.09,3.96,14.75198332,76.75077264
20110409,0.01,31.5,38.38,24.26,14.12,2.17,4.06,14.75198332,76.75077264
20110410,0.54,31.89,37.85,25.27,12.58,3.29,3.92,14.75198332,76.75077264
20110411,0.02,32.88,38.74,23.43,15.31,3.79,5.25,14.75198332,76.75077264
20110412,0.0,27.89,39.29,23.51,15.78,2.09,3.55,14.75198332,76.75077264
20110413,0.09,28.62,39.67,24.48,15.19,2.28,4.73,14.75198332,76.75077264
20110414,2.28,36.97,38.03,24.64,13.38,4.13,5.95,14.75198332,76.75077264
20110415,13.91,54.37,34.49,25.1,9.39,3.7,4.56,14.75198332,76.75077264
20110416,0.05,61.28,33.36,22.78,10.58,1.18,2.79,14.75198332,76.75077264
20110417,0.32,58.36,33.03,23.23,9.81,3.09,5.53,14.75198332,76.75077264
20110418,0.04,55.12,35.15,22.95,12.2,1.81,3.78,14.75198332,76.75077264
20110419,7.4,62.58,31.96,23.1,8.86,3.02,5.59,14.75198332,76.75077264
20110420,0.24,65.05,32.33,22.63,9.7,3.57,6.23,14.75198332,76.75077264
20110421,6.44,65.44,32.41,22.28,10.13,3.19,5.39,14.75198332,76.75077264
20110422,5.63,67.95,31.57,22.66,8.91,3.36,5.47,14.75198332,76.75077264
20110423,1.75,63.78,31.26,21.62,9.64,2.91,3.73,14.75198332,76.75077264
20110424,0.22,64.24,32.16,21.39,10.77,2.65,2.06,14.75198332,76.75077264
20110425,0.02,56.02,35.53,21.67,13.86,3.42,5.15,14.75198332,76.75077264
20110426,0.01,51.71,36.86,22.15,14.71,3.67,5.05,14.75198332,76.75077264
20110427,0.0,44.4,37.72,23.12,14.6,3.07,5.96,14.75198332,76.75077264
20110428,5.31,51.76,36.32,23.29,13.03,3.5,5.08,14.75198332,76.75077264
20110429,0.16,53.69,37.7,22.39,15.31,6.09,7.17,14.75198332,76.75077264
20110430,0.93,55.63,36.71,23.62,13.09,6.62,8.24,14.75198332,76.75077264
20110501,0.13,49.52,37.83,24.31,13.53,4.28,5.66,14.75198332,76.75077264
20110502,0.19,54.85,35.2,24.91,10.29,3.68,4.99,14.75198332,76.75077264
20110503,0.04,48.59,38.04,24.2,13.84,4.72,5.22,14.75198332,76.75077264
20110504,0.0,40.14,40.22,23.95,16.26,5.33,4.81,14.75198332,76.75077264
20110505,0.0,34.91,40.03,24.46,15.57,4.95,4.98,14.75198332,76.75077264
20110506,0.0,38.29,40.05,22.73,17.32,6.21,7.5,14.75198332,76.75077264
20110507,0.0,40.57,38.76,22.48,16.28,4.61,5.41,14.75198332,76.75077264
20110508,0.0,41.2,37.99,21.64,16.35,5.06,5.67,14.75198332,76.75077264
20110509,0.0,41.29,38.99,22.34,16.65,7.68,9.32,14.75198332,76.75077264
20110510,0.27,44.15,37.94,23.16,14.78,6.87,8.12,14.75198332,76.75077264
20110511,0.05,44.42,37.51,24.81,12.7,5.75,6.1,14.75198332,76.75077264
20110512,0.07,41.01,38.56,24.51,14.05,7.26,9.05,14.75198332,76.75077264
20110513,0.15,40.84,39.41,24.81,14.6,6.94,8.47,14.75198332,76.75077264
20110514,4.81,44.7,38.34,24.62,13.72,6.92,8.78,14.75198332,76.75077264
20110515,0.39,48.64,37.53,23.79,13.74,5.11,6.68,14.75198332,76.75077264
20110516,2.01,45.25,38.16,24.89,13.27,4.65,6.62,14.75198332,76.75077264
20110517,2.35,48.82,37.76,24.89,12.88,3.6,5.23,14.75198332,76.75077264
20110518,0.4,43.45,38.84,24.04,14.81,4.33,5.63,14.75198332,76.75077264
20110519,12.84,54.13,36.18,24.86,11.31,4.76,4.76,14.75198332,76.75077264
20110520,0.15,49.74,37.62,23.36,14.26,3.88,4.21,14.75198332,76.75077264
20110521,0.0,48.99,37.71,22.21,15.49,3.86,5.03,14.75198332,76.75077264
20110522,0.0,51.03,37.69,23.32,14.37,5.22,6.81,14.75198332,76.75077264
20110523,0.0,50.86,37.47,23.53,13.94,5.62,7.29,14.75198332,76.75077264
20110524,0.1,49.06,37.28,24.83,12.46,5.21,6.44,14.75198332,76.75077264
20110525,16.95,66.86,30.84,25.32,5.52,7.01,8.62,14.75198332,76.75077264
20110526,4.98,62.79,33.72,23.72,10.0,4.93,6.1,14.75198332,76.75077264
20110527,1.71,61.79,34.21,23.77,10.43,4.75,6.59,14.75198332,76.75077264
20110528,0.44,69.53,32.48,23.84,8.63,6.18,7.3,14.75198332,76.75077264
20110529,0.69,60.79,35.48,23.4,12.08,4.42,4.44,14.75198332,76.75077264
20110530,5.68,69.77,32.41,23.99,8.42,3.42,4.33,14.75198332,76.75077264
20110531,0.37,75.8,28.86,22.65,6.22,5.25,5.51,14.75198332,76.75077264
20110601,8.36,73.15,32.31,23.16,9.15,4.34,5.65,14.75198332,76.75077264
20110602,12.28,73.21,31.49,22.96,8.53,2.92,3.44,14.75198332,76.75077264
20110603,1.91,71.5,31.79,21.98,9.81,3.04,2.43,14.75198332,76.75077264
20110604,3.94,68.98,32.78,22.35,10.43,5.61,5.77,14.75198332,76.75077264
20110605,1.26,67.56,33.74,22.1,11.63,6.67,6.87,14.75198332,76.75077264
20110606,0.81,67.66,33.36,22.84,10.52,7.88,7.49,14.75198332,76.75077264
20110607,0.3,55.63,33.46,22.23,11.23,6.95,6.89,14.75198332,76.75077264
20110608,0.17,63.66,33.47,21.59,11.88,6.4,6.12,14.75198332,76.75077264
20110609,0.01,65.51,33.53,22.21,11.32,6.11,6.45,14.75198332,76.75077264
20110610,0.0,68.24,32.08,23.43,8.64,6.38,6.33,14.75198332,76.75077264
20110611,0.0,65.33,32.04,22.96,9.09,7.25,7.47,14.75198332,76.75077264
20110612,0.0,71.85,30.71,22.22,8.5,5.99,5.66,14.75198332,76.75077264
20110613,0.25,68.17,32.01,23.04,8.97,5.15,4.7,14.75198332,76.75077264
20110614,0.39,65.89,31.45,21.62,9.83,6.86,7.09,14.75198332,76.75077264
20110615,2.48,73.37,28.1,21.01,7.09,4.75,5.45,14.75198332,76.75077264
20110616,1.66,61.66,31.0,20.92,10.08,7.47,8.13,14.75198332,76.75077264
20110617,1.04,63.15,30.72,21.03,9.68,6.32,6.6,14.75198332,76.75077264
20110618,0.64,70.07,30.93,22.3,8.63,5.2,5.35,14.75198332,76.75077264
20110619,0.02,64.57,33.45,22.29,11.16,4.74,4.59,14.75198332,76.75077264
20110620,0.01,63.04,34.31,22.28,12.03,4.98,4.95,14.75198332,76.75077264
20110621,0.07,64.45,32.51,22.35,10.16,4.57,4.66,14.75198332,76.75077264
20110622,0.51,65.01,33.62,22.72,10.9,7.03,7.26,14.75198332,76.75077264
20110623,3.18,67.08,33.26,23.49,9.78,4.33,4.29,14.75198332,76.75077264
20110624,1.68,65.56,33.98,22.9,11.08,3.34,3.43,14.75198332,76.75077264
20110625,3.18,73.6,30.69,23.26,7.43,4.37,4.11,14.75198332,76.75077264
20110626,3.8,71.03,31.22,23.02,8.2,4.8,4.68,14.75198332,76.75077264
20110627,2.41,69.56,30.88,22.45,8.42,5.59,5.7,14.75198332,76.75077264
20110628,1.23,69.78,31.48,21.46,10.02,4.72,4.75,14.75198332,76.75077264
20110629,0.1,66.17,33.36,22.23,11.13,5.31,5.15,14.75198332,76.75077264
20110630,0.19,65.62,33.94,22.35,11.6,3.61,2.93,14.75198332,76.75077264
20110701,0.79,67.96,32.08,23.1,8.98,3.55,3.7,14.75198332,76.75077264
20110702,0.28,70.33,30.21,22.05,8.16,2.45,2.25,14.75198332,76.75077264
20110703,0.42,65.02,31.23,21.68,9.55,3.72,3.55,14.75198332,76.75077264
20110704,8.56,67.86,31.52,21.66,9.86,3.74,3.36,14.75198332,76.75077264
20110705,3.16,63.26,31.36,20.92,10.44,3.84,3.85,14.75198332,76.75077264
20110706,1.22,64.04,29.81,20.09,9.72,4.04,4.05,14.75198332,76.75077264
20110707,0.79,65.39,32.16,20.12,12.03,3.91,4.39,14.75198332,76.75077264
20110708,0.19,64.08,33.19,20.76,12.43,4.1,3.74,14.75198332,76.75077264
20110709,0.13,65.78,32.89,21.67,11.22,5.33,4.99,14.75198332,76.75077264
20110710,0.25,66.37,32.46,20.81,11.65,3.78,3.64,14.75198332,76.75077264
20110711,0.47,65.34,33.05,22.74,10.31,4.66,4.34,14.75198332,76.75077264
20110712,1.04,71.52,30.96,22.92,8.04,4.67,4.59,14.75198332,76.75077264
20110713,4.01,73.18,28.62,21.29,7.33,6.16,6.52,14.75198332,76.75077264
20110714,1.54,71.34,30.21,20.98,9.23,6.67,7.4,14.75198332,76.75077264
20110715,1.31,69.65,31.79,21.57,10.23,5.48,5.35,14.75198332,76.75077264
20110716,3.8,73.94,30.49,22.58,7.91,5.17,5.05,14.75198332,76.75077264
20110717,1.85,72.96,31.36,22.56,8.8,3.63,3.58,14.75198332,76.75077264
20110718,2.04,73.69,29.4,22.64,6.75,4.75,4.52,14.75198332,76.75077264
20110719,0.38,70.18,31.24,22.89,8.35,4.56,4.38,14.75198332,76.75077264
20110720,0.31,71.48,30.13,22.21,7.92,5.24,5.37,14.75198332,76.75077264
20110721,0.19,68.98,31.47,22.09,9.38,4.79,4.83,14.75198332,76.75077264
20110722,0.14,67.45,31.41,21.81,9.6,4.81,4.7,14.75198332,76.75077264
20110723,0.72,73.58,29.34,22.41,6.93,3.9,3.92,14.75198332,76.75077264
20110724,0.51,66.32,33.29,22.02,11.26,3.83,3.52,14.75198332,76.75077264
20110725,17.86,74.16,30.95,22.41,8.54,4.01,2.61,14.75198332,76.75077264
20110726,13.98,78.05,27.87,21.47,6.4,5.01,5.78,14.75198332,76.75077264
20110727,1.07,70.09,30.13,20.49,9.64,5.5,5.33,14.75198332,76.75077264
20110728,0.29,70.61,31.34,20.65,10.7,4.25,3.63,14.75198332,76.75077264
20110729,6.97,71.38,30.29,21.06,9.23,2.29,2.11,14.75198332,76.75077264
20110730,3.51,76.64,29.21,21.26,7.96,4.29,4.44,14.75198332,76.75077264
20110731,0.55,70.76,30.88,21.98,8.9,3.67,3.41,14.75198332,76.75077264
20110801,0.24,69.06,31.22,21.36,9.85,4.1,4.02,14.75198332,76.75077264
20110802,3.19,71.87,30.02,20.99,9.03,6.16,6.57,14.75198332,76.75077264
20110803,4.89,75.84,29.49,21.71,7.79,4.56,4.54,14.75198332,76.75077264
20110804,2.34,71.74,31.01,21.5,9.51,5.27,5.19,14.75198332,76.75077264
20110805,1.03,70.59,31.43,21.5,9.92,4.61,4.32,14.75198332,76.75077264
20110806,0.8,72.22,31.23,21.14,10.09,3.04,2.7,14.75198332,76.75077264
20110807,0.91,71.93,31.48,21.71,9.77,4.27,3.95,14.75198332,76.75077264
20110808,0.5,72.14,31.16,22.13,9.04,4.44,4.47,14.75198332,76.75077264
20110809,0.24,70.56,30.99,20.8,10.19,3.97,3.97,14.75198332,76.75077264
20110810,0.11,72.71,31.51,21.02,10.48,4.17,4.06,14.75198332,76.75077264
20110811,0.21,70.96,31.39,22.32,9.07,4.86,4.73,14.75198332,76.75077264
20110812,0.12,71.04,31.11,21.88,9.23,4.56,4.4,14.75198332,76.75077264
20110813,0.1,70.13,31.86,21.84,10.01,4.31,3.99,14.75198332,76.75077264
20110814,0.1,67.14,33.07,21.79,11.28,3.12,2.7,14.75198332,76.75077264
20110815,2.07,72.58,32.59,21.55,11.04,2.33,1.66,14.75198332,76.75077264
20110816,2.63,77.71,28.86,22.3,6.56,3.83,3.49,14.75198332,76.75077264
20110817,1.12,72.0,31.17,21.36,9.81,3.0,1.42,14.75198332,76.75077264
20110818,2.0,73.94,30.5,21.24,9.26,2.76,1.85,14.75198332,76.75077264
20110819,14.64,79.95,28.52,21.5,7.02,3.21,2.06,14.75198332,76.75077264
20110820,24.85,76.02,30.07,21.77,8.29,2.63,1.51,14.75198332,76.75077264
20110821,7.96,76.81,29.13,20.9,8.22,2.52,1.55,14.75198332,76.75077264
20110822,1.35,74.04,31.12,19.76,11.36,2.07,3.79,14.75198332,76.75077264
20110823,2.01,74.3,30.37,20.44,9.93,2.81,3.12,14.75198332,76.75077264
20110824,1.2,77.47,29.95,20.9,9.05,1.9,2.67,14.75198332,76.75077264
20110825,0.27,78.9,28.72,22.08,6.64,2.8,1.56,14.75198332,76.75077264
20110826,3.37,75.37,29.69,21.74,7.95,5.03,4.93,14.75198332,76.75077264
20110827,0.65,78.32,27.95,21.38,6.58,5.55,5.96,14.75198332,76.75077264
20110828,0.61,74.32,30.24,21.22,9.02,5.91,5.78,14.75198332,76.75077264
20110829,0.63,73.32,30.65,21.69,8.96,4.83,4.79,14.75198332,76.75077264
20110830,0.8,71.68,31.27,21.83,9.43,4.27,4.32,14.75198332,76.75077264
20110831,3.34,75.34,30.76,20.73,10.03,3.78,3.29,14.75198332,76.75077264
20110901,3.02,80.76,28.57,22.73,5.84,3.74,4.2,14.75198332,76.75077264
20110902,1.07,75.13,30.23,22.12,8.1,4.81,5.11,14.75198332,76.75077264
20110903,0.97,74.21,30.33,22.12,8.21,5.57,5.33,14.75198332,76.75077264
20110904,0.22,72.01,31.67,21.46,10.2,5.14,4.96,14.75198332,76.75077264
20110905,0.09,72.99,31.61,21.33,10.28,3.96,3.35,14.75198332,76.75077264
20110906,0.27,71.43,31.73,21.48,10.25,6.06,5.95,14.75198332,76.75077264
20110907,1.9,74.35,30.69,21.58,9.11,5.46,5.38,14.75198332,76.75077264
20110908,0.91,75.99,30.44,21.73,8.71,3.91,3.54,14.75198332,76.75077264
20110909,0.11,74.13,30.98,21.77,9.21,3.94,3.4,14.75198332,76.75077264
20110910,0.04,67.93,33.84,21.2,12.64,3.6,2.97,14.75198332,76.75077264
20110911,0.75,70.23,32.88,21.28,11.6,4.15,3.29,14.75198332,76.75077264
20110912,0.12,68.44,33.07,21.71,11.36,3.57,2.41,14.75198332,76.75077264
20110913,1.9,70.29,32.06,21.38,10.68,3.95,3.21,14.75198332,76.75077264
20110914,1.72,74.66,30.66,21.94,8.72,3.03,2.39,14.75198332,76.75077264
20110915,0.88,72.89,31.54,21.1,10.45,1.62,1.94,14.75198332,76.75077264
20110916,0.08,68.95,32.18,21.6,10.57,3.51,3.1,14.75198332,76.75077264
20110917,0.11,69.61,32.3,21.6,10.7,4.58,4.12,14.75198332,76.75077264
20110918,0.67,70.75,32.53,21.48,11.05,3.04,3.03,14.75198332,76.75077264
20110919,0.72,69.95,31.84,21.6,10.23,2.37,2.01,14.75198332,76.75077264
20110920,0.38,69.3,32.17,21.62,10.55,2.89,2.83,14.75198332,76.75077264
20110921,0.82,65.86,31.89,21.24,10.65,4.53,4.22,14.75198332,76.75077264
20110922,0.11,61.85,33.15,20.18,12.97,3.05,2.45,14.75198332,76.75077264
