,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,81.95,25.97,2.66
20150926,0.04,76.66,26.48,1.87
20150927,0.05,71.07,27.41,1.2
20150928,0.0,71.33,27.42,1.05
20150929,0.0,70.14,27.77,0.79
20150930,0.0,73.64,27.71,1.02
20151001,0.0,74.7,28.13,1.21
20151002,0.0,76.57,28.43,1.4
20151003,0.0,71.18,27.78,1.68
20151004,0.0,61.55,27.46,0.92
20151005,0.0,62.18,27.07,0.89
20151006,0.0,60.29,27.48,1.17
20151007,0.0,60.03,27.92,0.78
20151008,0.0,65.61,27.79,1.15
20151009,0.0,67.49,26.42,2.14
20151010,0.0,60.1,26.44,1.7
20151011,0.19,67.03,25.89,1.61
20151012,0.22,71.53,26.18,1.23
20151013,0.43,68.69,27.08,0.6
20151014,0.85,81.25,25.52,1.97
20151015,0.16,75.93,26.09,1.02
20151016,0.17,68.07,27.06,0.77
20151017,0.0,61.96,27.02,1.24
20151018,0.0,58.96,27.14,0.94
20151019,0.0,60.23,27.45,0.98
20151020,0.0,59.78,27.58,0.99
20151021,0.0,59.91,27.48,1.07
20151022,0.0,55.32,27.1,1.44
20151023,0.06,51.69,25.18,1.74
20151024,0.0,45.2,24.49,1.28
20151025,0.0,47.81,25.09,0.97
20151026,0.0,50.14,25.33,0.86
20151027,0.0,50.12,25.46,0.95
20151028,0.0,48.57,25.33,0.8
20151029,0.36,52.28,24.84,1.22
20151030,1.8,62.93,22.21,1.76
20151031,0.02,60.19,24.05,0.95
20151101,0.04,62.8,25.4,0.93
20151102,0.0,66.38,25.68,0.9
20151103,0.01,57.8,25.71,1.32
20151104,0.01,52.87,25.01,1.54
20151105,0.01,47.56,25.36,1.21
20151106,0.0,48.78,25.31,1.17
20151107,0.0,48.21,25.61,0.76
20151108,0.0,43.03,24.98,0.97
20151109,0.0,44.51,24.8,1.3
20151110,0.0,45.66,24.64,1.25
20151111,0.0,47.7,24.08,1.64
20151112,0.0,50.09,23.85,1.27
20151113,0.0,45.12,23.55,1.09
20151114,0.0,44.52,24.07,0.9
20151115,0.0,47.68,24.39,1.0
20151116,0.0,44.02,24.82,0.96
20151117,0.0,41.78,24.98,1.07
20151118,0.0,48.08,23.84,1.07
20151119,1.91,51.61,22.53,1.11
20151120,0.0,45.31,22.38,1.23
20151121,0.0,43.5,22.57,1.16
20151122,0.0,43.47,22.25,1.12
20151123,0.0,42.7,22.93,0.76
20151124,0.0,48.63,22.61,0.99
20151125,0.0,53.53,22.03,0.96
20151126,0.0,48.45,22.54,0.86
20151127,0.0,41.14,22.19,0.79
20151128,0.0,47.87,22.27,1.15
20151129,0.0,55.85,23.55,0.98
20151130,0.0,55.67,24.36,1.32
20151201,0.0,54.63,24.6,1.32
20151202,0.02,49.99,23.91,1.31
20151203,0.35,58.31,22.3,2.09
20151204,0.0,58.17,21.51,1.51
20151205,0.0,52.9,21.94,1.08
20151206,0.0,57.59,21.95,0.65
20151207,0.0,57.62,20.76,1.13
20151208,0.0,53.06,19.99,1.4
20151209,0.0,47.03,19.59,1.34
20151210,0.0,42.1,19.78,1.49
20151211,0.0,35.71,21.95,0.96
20151212,0.0,49.99,20.96,1.59
20151213,0.0,46.32,18.99,1.74
20151214,0.0,42.58,17.43,2.15
20151215,0.0,41.55,15.35,2.05
20151216,0.0,40.04,16.13,1.29
20151217,0.01,32.72,18.02,0.69
20151218,0.0,40.34,16.42,2.05
20151219,0.0,37.31,15.09,1.8
20151220,0.0,34.41,16.34,1.21
20151221,0.0,40.04,16.44,0.87
20151222,0.0,53.88,17.39,0.78
20151223,0.0,58.82,18.2,0.88
20151224,0.0,44.87,17.79,1.0
20151225,0.0,37.34,14.65,2.09
20151226,0.0,34.38,14.22,1.78
20151227,0.0,30.35,15.48,1.83
20151228,0.0,31.84,16.1,1.56
20151229,0.0,39.78,17.67,1.28
20151230,0.0,39.97,18.18,1.02
20151231,0.0,39.24,18.44,0.99
20160101,0.0,38.66,18.73,1.02
20160102,0.0,37.11,17.5,1.32
20160103,0.0,34.13,17.03,1.56
20160104,0.0,32.46,17.01,1.23
20160105,0.0,33.54,17.38,1.32
20160106,0.0,32.39,18.47,1.04
20160107,0.0,36.23,19.68,1.26
20160108,0.0,42.2,19.22,1.72
20160109,0.0,40.68,18.43,2.84
20160110,0.0,32.31,17.08,1.49
20160111,0.0,32.38,17.18,1.23
20160112,0.0,37.51,16.98,1.1
20160113,0.0,40.36,17.1,1.44
20160114,0.0,37.7,19.72,1.32
20160115,0.0,43.12,18.7,1.45
20160116,0.0,41.83,17.75,1.96
20160117,0.0,36.11,18.61,1.27
20160118,0.0,39.2,17.51,1.39
20160119,5.97,69.5,16.93,1.59
20160120,9.74,77.44,17.11,1.76
20160121,1.67,55.09,15.01,2.78
20160122,0.07,43.4,13.45,2.32
20160123,0.0,34.85,12.98,2.2
20160124,0.0,34.2,13.61,1.6
20160125,0.0,33.22,15.05,1.51
20160126,0.0,33.33,16.62,1.27
20160127,0.0,42.66,17.11,1.24
20160128,0.0,38.31,18.21,1.26
20160129,0.0,35.66,18.36,1.61
20160130,0.0,39.75,19.56,1.6
20160131,0.0,42.33,20.82,1.52
20160201,0.0,40.99,20.54,2.2
20160202,0.0,42.26,20.49,1.62
20160203,0.0,35.79,18.62,2.42
20160204,0.0,29.34,17.48,1.82
20160205,0.0,28.27,17.31,1.65
20160206,0.0,27.0,19.23,0.93
20160207,0.0,35.1,21.11,1.52
20160208,1.42,67.34,20.05,1.81
20160209,0.04,58.76,19.93,1.45
20160210,0.0,35.46,19.62,2.02
20160211,0.0,32.19,21.46,1.21
20160212,0.0,29.4,20.87,2.09
20160213,0.0,25.78,22.43,0.84
20160214,0.0,31.31,24.11,0.79
20160215,0.0,27.4,24.09,1.19
20160216,0.06,28.49,24.68,1.89
20160217,0.01,41.74,24.58,2.39
20160218,0.0,31.98,25.66,2.44
20160219,0.0,31.09,26.66,2.42
20160220,0.0,27.32,27.56,2.76
20160221,0.0,37.11,27.12,4.09
20160222,0.0,20.76,24.84,3.63
20160223,0.0,14.84,22.62,2.61
20160224,0.0,13.26,22.91,1.69
20160225,0.0,14.58,23.16,0.92
20160226,0.71,44.37,23.02,1.8
20160227,1.62,54.34,25.44,0.94
20160228,0.08,37.49,26.8,0.58
20160229,0.0,29.17,26.3,1.03
20160301,0.01,23.82,26.08,1.37
20160302,0.01,17.91,26.52,1.19
20160303,0.0,17.24,26.84,1.68
20160304,0.0,18.8,27.63,1.91
20160305,0.0,18.55,28.78,1.24
20160306,0.07,20.67,28.45,1.32
20160307,2.13,33.39,26.99,2.78
20160308,0.14,40.67,26.69,2.98
20160309,0.01,34.43,28.45,3.03
20160310,0.0,26.94,28.52,3.17
20160311,0.0,23.5,28.71,2.99
20160312,0.0,23.53,30.1,3.43
20160313,0.55,34.76,27.38,3.88
20160314,2.82,51.18,25.8,2.26
20160315,0.03,41.45,27.09,2.54
20160316,0.0,26.48,26.41,3.22
20160317,0.0,21.23,25.74,2.06
20160318,0.0,18.49,28.38,1.52
20160319,0.01,21.77,30.08,1.41
20160320,0.0,23.32,30.1,1.7
20160321,0.0,21.54,30.67,3.35
20160322,0.0,14.89,29.04,4.18
20160323,0.0,11.59,27.92,2.23
20160324,0.0,11.96,29.47,1.01
20160325,0.0,20.35,29.97,1.36
20160326,0.0,23.7,31.7,0.97
20160327,0.0,17.61,32.44,1.19
20160328,1.42,25.92,30.31,2.48
20160329,0.31,25.33,30.57,2.16
20160330,0.11,23.02,30.99,1.36
20160331,0.44,30.92,30.93,1.52
20160401,5.68,31.84,29.65,1.92
20160402,0.22,45.16,29.34,2.54
20160403,0.15,40.4,31.62,1.95
20160404,0.04,40.55,32.24,1.69
20160405,0.0,23.61,34.04,2.77
20160406,0.0,20.79,33.72,3.72
20160407,0.0,19.15,34.05,2.9
20160408,0.0,23.0,34.46,2.83
20160409,0.0,19.41,35.35,3.15
20160410,0.0,14.06,34.98,4.01
20160411,0.0,15.54,35.1,3.58
20160412,0.0,16.38,34.47,4.74
20160413,0.0,12.32,33.77,4.35
20160414,0.0,14.23,33.73,2.62
20160415,0.0,13.96,35.23,1.98
20160416,0.0,16.91,35.51,2.21
20160417,0.03,18.38,35.7,1.6
20160418,0.01,24.18,34.96,1.72
20160419,0.0,14.32,36.45,2.51
20160420,0.01,17.04,36.3,2.89
20160421,0.0,14.7,36.3,4.63
20160422,0.0,12.64,35.3,3.61
20160423,0.0,13.87,36.35,3.03
20160424,0.02,11.21,34.87,4.67
20160425,0.0,8.68,33.75,3.52
20160426,0.0,9.21,35.47,2.29
20160427,0.0,15.03,36.18,2.19
20160428,0.0,16.95,36.66,1.94
20160429,0.02,11.39,36.17,2.15
20160430,0.0,10.79,35.42,2.28
20160501,0.0,12.57,35.54,2.46
20160502,0.0,25.13,33.0,2.6
20160503,0.0,38.35,32.59,2.34
20160504,5.22,36.64,33.45,2.2
20160505,0.2,29.59,33.77,1.9
20160506,0.07,24.43,33.55,1.52
20160507,0.06,24.21,34.76,0.85
20160508,3.34,31.34,34.46,1.56
20160509,0.03,36.45,34.27,1.98
20160510,6.09,37.52,34.76,2.23
20160511,5.61,46.3,32.41,1.81
20160512,0.56,38.85,34.15,2.0
20160513,6.27,46.6,33.09,2.71
20160514,0.75,41.96,34.55,2.39
20160515,0.23,38.16,35.45,1.18
20160516,0.1,34.21,36.81,1.95
20160517,1.99,34.33,36.53,2.55
20160518,9.08,48.3,34.1,2.57
20160519,7.17,53.27,32.82,4.47
20160520,0.69,52.53,32.31,3.27
20160521,0.87,47.62,32.99,2.09
20160522,0.0,38.59,34.51,1.6
20160523,3.93,42.45,34.69,1.93
20160524,7.58,48.17,33.62,1.98
20160525,1.02,36.54,34.15,2.5
20160526,1.8,35.05,34.4,1.47
20160527,0.54,38.13,33.92,2.46
20160528,17.78,51.02,32.04,1.68
20160529,7.23,48.57,32.36,1.72
20160530,6.92,43.1,33.48,1.43
20160531,0.75,38.43,34.19,0.9
20160601,0.82,43.16,33.93,1.27
20160602,0.26,44.71,33.97,2.64
20160603,0.0,46.89,34.27,3.07
20160604,0.04,45.46,34.41,3.05
20160605,0.0,44.85,34.67,2.92
20160606,0.91,49.34,34.11,3.58
20160607,3.0,47.85,34.7,2.48
20160608,0.83,41.57,35.86,2.08
20160609,5.52,46.55,34.87,2.2
20160610,0.04,35.39,36.31,2.61
20160611,0.18,31.23,37.17,1.76
20160612,1.03,32.93,37.4,1.91
20160613,14.91,46.43,35.22,2.03
20160614,0.8,47.57,34.79,2.44
20160615,4.95,47.31,35.08,2.04
20160616,13.47,64.05,31.94,1.75
20160617,3.93,60.49,31.85,2.41
20160618,3.09,66.32,31.04,3.11
20160619,1.49,58.55,32.61,2.95
20160620,0.13,53.79,33.39,3.79
20160621,47.7,65.05,32.08,2.99
20160622,15.14,78.15,29.61,2.47
20160623,2.46,69.75,30.72,1.91
20160624,2.02,69.86,31.06,2.13
20160625,1.69,66.07,31.44,2.29
20160626,1.19,62.77,32.25,2.02
20160627,3.67,63.38,32.08,2.19
20160628,0.83,65.99,32.07,3.79
20160629,0.19,63.51,32.35,2.88
20160630,0.01,61.85,32.5,2.2
20160701,0.44,65.18,32.06,3.07
20160702,6.57,74.34,30.42,3.58
20160703,12.08,78.64,30.05,3.18
20160704,49.74,84.31,29.53,2.12
20160705,22.26,80.09,29.78,2.52
20160706,12.35,81.15,29.63,4.12
20160707,17.76,80.41,29.91,3.09
20160708,2.6,78.57,29.91,3.01
20160709,2.52,78.19,30.15,3.17
20160710,4.19,79.35,29.47,3.36
20160711,6.58,78.91,29.8,3.48
20160712,3.36,77.85,30.23,3.31
20160713,5.3,77.3,30.46,2.45
20160714,6.13,82.72,29.89,0.76
20160715,9.68,84.96,29.21,1.69
20160716,16.33,88.29,28.85,1.77
20160717,29.05,83.27,29.03,2.82
20160718,16.79,82.06,28.79,3.47
20160719,7.92,83.45,29.13,2.75
20160720,7.94,84.14,29.63,2.38
20160721,4.63,79.22,30.05,1.68
20160722,4.09,83.92,28.95,2.62
20160723,13.52,88.78,27.55,2.29
20160724,5.59,80.35,28.92,2.65
20160725,4.2,85.16,28.16,2.94
20160726,8.24,83.32,27.82,3.24
20160727,1.75,81.26,28.64,1.96
20160728,1.74,86.71,27.67,2.09
20160729,3.45,78.25,29.31,0.78
20160730,6.55,81.71,28.98,1.48
20160731,4.1,80.31,29.07,0.83
20160801,2.02,80.19,29.55,1.76
20160802,7.35,85.07,28.32,3.23
20160803,1.96,82.11,28.82,3.43
20160804,0.58,82.42,29.27,2.72
20160805,0.97,83.71,29.37,3.63
20160806,2.02,85.37,28.96,4.4
20160807,8.49,87.27,28.37,3.66
20160808,6.21,87.75,28.25,2.05
20160809,2.23,81.34,29.06,0.57
20160810,4.96,82.65,28.8,1.72
20160811,15.43,89.38,27.82,5.21
20160812,7.56,83.54,28.99,5.05
20160813,2.88,80.41,29.22,3.93
20160814,3.51,81.91,29.33,2.62
20160815,10.12,86.0,28.6,2.68
20160816,2.12,84.38,29.17,1.44
20160817,8.84,84.55,28.86,3.49
20160818,5.53,88.01,28.29,4.97
20160819,0.08,79.91,28.93,2.93
20160820,0.0,77.34,29.52,1.67
20160821,0.5,77.31,29.39,3.14
20160822,21.67,88.7,27.38,3.36
20160823,0.13,79.79,28.26,2.92
20160824,0.01,78.11,29.25,1.27
20160825,3.92,75.37,30.43,1.37
20160826,8.21,85.12,28.59,1.65
20160827,0.27,82.48,28.58,1.22
20160828,0.0,73.78,30.08,1.39
20160829,0.37,73.99,30.21,1.94
20160830,4.19,77.02,30.03,1.83
20160831,2.74,82.3,29.01,2.91
20160901,7.4,81.12,29.23,2.01
20160902,13.34,88.97,27.97,1.94
20160903,18.86,85.39,28.71,1.56
20160904,12.46,82.14,28.84,1.21
20160905,33.56,83.8,28.39,1.56
20160906,17.1,87.75,27.7,1.8
20160907,16.73,94.16,27.36,2.2
20160908,4.48,86.19,28.57,2.35
20160909,0.39,84.43,28.66,1.25
20160910,14.41,88.23,27.98,1.13
20160911,25.89,84.82,28.31,1.11
20160912,27.25,87.44,27.85,1.76
20160913,13.28,85.64,27.97,1.4
20160914,2.3,88.49,27.28,1.35
20160915,1.71,84.94,27.97,1.28
20160916,10.21,83.69,28.76,1.29
20160917,5.0,87.31,28.04,1.19
20160918,25.73,86.03,28.18,1.54
20160919,5.87,83.11,28.54,1.2
20160920,0.57,85.57,28.39,1.39
20160921,6.17,90.36,27.14,2.02
20160922,3.72,89.9,26.89,1.38
20160923,1.54,90.2,26.5,1.51
20160924,8.43,91.44,26.81,1.83
20160925,25.03,89.28,27.15,2.51
20160926,10.75,90.2,26.84,2.02
20160927,9.22,89.78,26.97,1.15
20160928,11.82,86.0,27.7,1.24
20160929,8.0,85.61,27.85,1.15
20160930,1.38,86.25,27.96,1.44
20161001,0.41,85.04,27.96,1.27
20161002,0.13,84.12,27.47,1.11
20161003,0.19,78.46,28.64,0.77
20161004,0.4,81.03,28.77,0.99
20161005,0.45,80.18,28.94,0.71
20161006,1.16,85.87,28.13,1.16
20161007,5.92,84.39,27.83,1.02
20161008,9.72,88.46,27.03,1.4
20161009,15.21,87.07,27.1,0.9
20161010,3.81,90.32,26.25,1.28
20161011,2.84,84.93,27.04,1.27
20161012,0.11,83.77,25.35,2.08
20161013,0.07,83.56,24.55,1.82
20161014,0.01,71.88,25.04,0.97
20161015,0.04,74.24,24.79,1.02
20161016,0.0,78.6,24.57,1.18
20161017,0.0,81.77,24.81,1.41
20161018,0.0,76.7,24.57,1.28
20161019,0.0,74.07,23.16,1.49
20161020,0.0,73.47,23.5,1.32
20161021,0.0,75.92,23.59,1.39
20161022,0.0,75.35,23.21,1.23
20161023,0.0,83.65,22.76,1.48
20161024,0.0,85.12,22.26,1.53
20161025,0.0,78.37,22.44,1.61
20161026,0.0,72.34,22.7,1.15
20161027,0.01,71.01,23.61,0.97
20161028,0.0,75.48,23.41,1.21
20161029,0.0,73.5,23.94,0.88
20161030,0.0,73.91,23.59,1.29
20161031,0.0,72.89,22.92,1.28
20161101,0.0,74.96,22.58,1.71
20161102,0.0,75.74,23.05,1.55
20161103,0.0,72.74,23.71,1.25
20161104,0.0,69.48,23.41,1.25
20161105,0.0,68.49,23.52,1.14
20161106,0.0,70.5,21.48,1.56
20161107,0.0,77.09,20.55,2.02
20161108,0.0,76.23,19.45,1.6
20161109,0.0,78.15,18.82,1.24
20161110,0.0,79.23,19.27,1.49
20161111,0.0,77.48,20.46,1.75
20161112,0.0,76.32,20.8,1.66
20161113,0.0,73.32,20.43,1.61
20161114,0.0,68.53,19.44,1.75
20161115,0.0,68.99,18.67,1.85
20161116,0.0,70.9,18.3,2.11
20161117,0.0,70.26,17.52,1.87
20161118,0.0,73.4,17.33,1.8
20161119,0.0,76.13,17.14,1.62
20161120,0.0,75.42,17.95,1.15
20161121,0.0,78.97,17.87,1.6
20161122,0.0,81.0,17.31,1.73
20161123,0.0,77.58,17.11,1.27
20161124,0.0,78.83,17.41,1.38
20161125,0.0,78.77,17.34,1.81
20161126,0.0,66.01,18.69,0.78
20161127,0.0,76.8,18.18,1.16
20161128,0.0,78.02,18.5,1.17
20161129,0.0,76.02,19.39,0.88
20161130,0.0,73.47,20.18,0.64
20161201,0.0,72.65,20.77,0.84
20161202,0.0,75.48,20.79,1.19
20161203,0.0,75.71,20.05,1.42
20161204,0.0,68.7,18.17,2.08
20161205,0.0,64.21,16.28,1.93
20161206,0.0,65.32,16.23,1.67
20161207,0.0,70.9,16.63,1.71
20161208,0.0,71.21,16.57,2.0
20161209,0.0,68.66,15.58,2.2
20161210,0.0,64.66,15.11,2.17
20161211,0.0,64.69,15.1,1.96
20161212,0.0,67.58,15.96,1.94
20161213,0.0,62.76,16.19,1.87
20161214,0.0,60.98,15.7,2.13
20161215,0.0,60.8,15.13,2.07
20161216,0.0,61.11,14.55,1.64
20161217,0.0,64.01,15.07,1.96
20161218,0.0,64.21,16.4,1.78
20161219,0.0,61.67,15.47,2.36
20161220,0.0,61.71,14.52,2.07
20161221,0.0,64.74,14.02,1.72
20161222,0.0,65.53,14.28,1.13
20161223,0.0,64.61,15.43,1.96
20161224,0.0,62.7,16.4,1.53
20161225,0.0,64.46,18.52,1.07
20161226,0.0,66.39,17.75,1.72
20161227,0.0,68.74,15.72,1.64
20161228,0.0,59.27,15.27,1.47
20161229,0.0,57.36,15.34,1.0
20161230,0.0,62.26,15.73,1.14
20161231,0.0,60.89,17.05,0.87
20170101,0.0,60.43,18.77,0.78
20170102,0.01,62.24,19.27,0.79
20170103,0.0,64.83,18.41,1.79
20170104,0.0,62.21,17.31,2.29
20170105,0.0,56.48,16.15,2.0
20170106,0.0,53.19,17.08,1.46
20170107,0.0,45.14,18.3,0.96
20170108,0.0,43.95,19.65,0.57
20170109,0.0,54.37,18.84,1.14
20170110,0.14,69.53,16.99,1.49
20170111,0.0,55.76,16.1,2.58
20170112,0.0,40.07,13.1,2.21
20170113,0.0,42.19,11.44,2.26
20170114,0.0,44.09,11.3,2.08
20170115,0.0,46.36,12.58,2.02
20170116,0.0,45.05,14.94,2.34
20170117,0.0,49.69,16.65,1.71
20170118,0.0,50.17,16.74,1.72
20170119,0.0,51.26,16.7,2.32
20170120,0.0,49.38,16.86,2.88
20170121,0.0,48.55,15.69,2.22
20170122,0.0,44.39,16.16,2.26
20170123,0.0,53.47,17.56,2.55
20170124,0.0,53.3,18.21,1.8
20170125,0.0,49.12,18.39,1.13
20170126,0.0,46.48,20.59,0.98
20170127,1.03,42.45,23.05,1.04
20170128,2.21,61.95,18.76,3.54
20170129,0.01,56.19,17.32,2.22
20170130,0.0,50.72,17.88,2.01
20170131,0.0,47.0,17.92,1.75
20170201,0.0,46.61,18.0,1.73
20170202,0.0,47.93,17.96,1.81
20170203,0.0,50.03,17.03,1.67
20170204,0.0,46.65,18.92,1.14
20170205,0.0,43.88,20.58,0.95
20170206,0.0,43.92,21.22,1.53
20170207,0.0,43.27,20.28,3.03
20170208,0.0,33.63,19.04,2.43
20170209,0.0,33.74,19.49,2.26
20170210,0.0,38.53,19.52,2.44
20170211,0.0,35.78,19.93,1.58
20170212,0.0,39.43,21.56,1.05
20170213,0.0,54.14,20.72,1.58
20170214,0.0,46.07,21.33,1.82
20170215,0.0,39.57,21.25,1.44
20170216,0.0,35.99,20.19,1.73
20170217,0.0,30.71,21.2,1.01
20170218,0.0,34.0,23.02,1.05
20170219,0.0,41.35,23.11,1.22
20170220,0.0,41.0,23.37,2.31
20170221,0.0,33.66,25.5,1.73
20170222,0.0,33.46,24.44,2.61
20170223,0.0,24.54,21.69,3.36
20170224,0.0,23.89,19.93,3.2
20170225,0.0,24.92,19.48,2.24
20170226,0.0,26.83,20.86,2.55
20170227,0.0,24.96,21.53,1.93
20170228,0.0,25.25,21.73,1.82
20170301,0.0,26.81,23.35,1.78
20170302,0.0,28.52,25.72,1.99
20170303,0.0,29.28,26.85,1.89
20170304,0.28,29.24,26.67,1.59
20170305,1.31,32.5,25.57,2.11
20170306,0.0,21.27,22.72,2.95
20170307,0.0,18.53,23.99,1.89
20170308,0.0,21.79,25.42,0.96
20170309,0.05,38.38,25.31,1.26
20170310,6.39,45.02,27.07,2.38
20170311,4.08,62.68,22.89,2.63
20170312,0.05,35.39,22.37,3.3
20170313,0.0,25.89,20.52,2.82
20170314,0.0,23.41,21.85,2.01
20170315,0.0,25.2,21.82,2.2
20170316,0.0,24.36,22.71,1.87
20170317,0.0,26.03,25.57,2.15
20170318,0.26,24.78,25.38,2.64
20170319,0.33,34.47,22.3,2.39
20170320,1.35,47.73,23.17,1.45
20170321,0.87,31.01,25.42,1.1
20170322,0.16,26.81,26.4,1.24
20170323,0.0,35.43,27.2,1.3
20170324,0.0,31.05,29.48,1.45
20170325,4.53,33.1,29.35,1.23
20170326,0.04,36.42,28.7,1.68
20170327,0.0,27.2,30.23,1.04
20170328,1.21,32.35,29.88,1.02
20170329,0.13,39.26,30.64,1.43
20170330,0.0,25.29,32.14,2.5
20170331,0.01,22.88,32.22,1.32
20170401,0.0,24.46,32.34,1.82
20170402,0.0,15.12,34.01,2.04
20170403,0.0,16.96,33.12,2.14
20170404,0.01,30.49,31.36,2.28
20170405,0.01,40.96,30.81,2.57
20170406,0.06,39.62,32.6,2.0
20170407,0.19,34.27,34.36,1.65
20170408,0.67,29.67,34.82,1.3
20170409,0.15,12.28,32.53,3.43
20170410,0.0,9.27,29.75,3.68
20170411,0.0,10.43,29.63,2.86
20170412,0.0,11.3,31.36,0.98
20170413,0.0,19.47,30.75,1.71
20170414,0.0,32.23,31.79,1.77
20170415,1.09,30.62,32.02,2.52
20170416,1.27,41.93,31.01,3.28
20170417,0.0,39.1,31.12,1.84
20170418,0.1,35.83,33.46,2.24
20170419,8.5,52.68,32.17,2.55
20170420,1.23,50.53,31.77,2.73
20170421,3.53,52.3,31.68,2.52
20170422,5.73,54.01,31.04,2.46
20170423,6.61,54.48,30.3,2.83
20170424,2.08,44.81,32.07,2.3
20170425,0.0,27.59,33.9,2.52
20170426,0.0,21.82,33.35,3.03
20170427,0.0,22.84,33.39,2.07
20170428,0.05,21.5,33.48,1.81
20170429,0.0,24.15,33.9,1.04
20170430,0.12,36.54,33.93,2.14
20170501,2.09,40.72,33.37,2.53
20170502,1.28,40.21,32.27,1.34
20170503,0.01,28.83,33.28,1.36
20170504,0.0,30.34,33.81,1.54
20170505,0.53,21.44,35.61,1.71
20170506,0.0,26.34,34.66,1.82
20170507,0.02,41.1,34.12,2.53
20170508,1.16,41.0,34.54,3.3
20170509,11.87,51.44,32.13,2.91
20170510,1.99,48.26,32.35,2.73
20170511,1.69,44.86,33.71,2.14
20170512,1.68,43.32,33.87,2.0
20170513,4.48,49.7,33.02,2.08
20170514,0.17,41.33,34.42,2.25
20170515,1.94,48.1,34.01,3.48
20170516,6.51,55.96,32.7,3.99
20170517,9.47,61.28,31.83,2.61
20170518,3.21,47.68,34.13,1.35
20170519,0.0,33.8,35.4,1.54
20170520,0.05,29.23,36.74,0.77
20170521,0.0,29.69,36.53,1.11
20170522,0.01,37.24,35.52,1.38
20170523,0.73,40.68,36.02,3.04
20170524,3.56,41.47,36.08,1.83
20170525,0.18,36.28,36.65,1.83
20170526,21.19,53.0,33.97,2.76
20170527,4.8,53.65,32.92,2.16
20170528,8.22,58.56,32.35,2.99
20170529,1.92,50.58,33.37,2.08
20170530,6.22,55.26,32.81,2.26
20170531,0.21,47.51,33.67,1.81
20170601,0.02,40.78,36.01,1.42
20170602,0.14,35.68,37.01,1.62
20170603,0.21,29.23,36.6,2.36
20170604,0.23,35.61,36.36,1.62
20170605,2.25,46.02,36.33,3.14
20170606,3.12,54.13,34.1,3.03
20170607,5.13,54.52,33.93,1.38
20170608,3.03,49.46,34.63,1.1
20170609,1.05,48.03,34.76,1.05
20170610,0.63,50.21,34.26,2.93
20170611,3.62,48.71,34.8,2.32
20170612,2.53,51.74,33.87,1.51
20170613,0.24,39.27,36.18,2.27
20170614,1.4,40.78,36.18,2.15
20170615,9.43,54.62,33.66,3.36
20170616,6.07,60.09,32.05,2.34
20170617,0.88,47.3,34.45,1.49
20170618,0.74,43.48,35.92,2.45
20170619,2.41,42.23,35.99,2.27
20170620,9.57,58.3,33.38,2.85
20170621,6.14,56.88,33.02,2.4
20170622,0.59,48.51,34.52,2.05
20170623,0.64,48.81,34.32,1.78
20170624,0.15,57.14,33.1,3.28
20170625,0.34,60.82,32.08,3.66
20170626,1.5,60.88,32.17,3.59
20170627,0.48,60.08,32.51,4.29
20170628,0.78,62.34,31.94,3.92
20170629,0.35,60.03,32.42,3.67
20170630,10.95,73.68,30.45,3.24
20170701,50.26,80.76,29.94,2.23
20170702,34.23,84.78,28.83,1.93
20170703,20.77,84.88,28.79,2.21
20170704,21.62,81.19,28.99,2.47
20170705,25.05,80.66,29.56,1.77
20170706,15.25,77.34,29.83,1.19
20170707,5.95,82.02,29.78,1.4
20170708,0.45,81.71,29.77,1.43
20170709,5.8,85.67,28.95,2.73
20170710,34.17,89.77,28.53,4.17
20170711,40.84,86.8,28.29,2.3
20170712,16.07,86.49,27.31,2.72
20170713,5.8,86.51,27.92,3.03
20170714,1.44,84.71,28.25,2.26
20170715,1.06,80.74,29.56,2.31
20170716,0.39,80.71,29.78,1.96
20170717,1.99,80.61,29.92,1.75
20170718,2.95,85.74,29.45,1.85
20170719,5.55,85.29,28.94,4.08
20170720,13.4,88.66,28.12,5.12
20170721,24.09,89.05,28.22,3.57
20170722,14.36,90.35,28.17,2.17
20170723,9.34,88.59,28.15,1.57
20170724,13.19,90.48,27.83,3.15
20170725,22.26,87.3,27.85,6.68
20170726,5.64,84.99,27.81,5.59
20170727,1.16,83.33,28.61,3.09
20170728,1.05,81.28,29.1,1.64
20170729,11.23,87.55,28.75,1.46
20170730,20.39,87.22,28.33,1.18
20170731,7.01,84.96,28.58,2.0
20170801,4.91,84.05,29.28,2.09
20170802,12.9,88.24,29.25,2.12
20170803,10.86,88.06,28.92,2.58
20170804,15.61,88.56,28.86,1.79
20170805,2.54,86.76,29.44,1.4
20170806,3.16,86.27,29.55,2.04
20170807,2.61,85.07,29.22,3.47
20170808,3.22,82.86,29.79,2.34
20170809,3.98,87.19,29.1,2.07
20170810,18.03,89.54,28.29,2.19
20170811,26.31,92.56,27.82,2.87
20170812,34.67,92.49,27.73,3.3
20170813,16.32,84.75,28.47,1.61
20170814,4.22,85.71,28.44,1.66
20170815,7.46,85.79,28.67,1.51
20170816,12.79,88.59,28.5,2.17
20170817,14.7,84.9,28.92,0.96
20170818,5.21,89.96,27.9,2.11
20170819,1.41,87.13,28.19,3.31
20170820,2.85,85.66,28.24,2.32
20170821,0.42,84.57,28.25,1.5
20170822,0.66,81.59,28.97,0.8
