Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190528,0.0,18.09,46.78,31.13,15.64,2.93,5.53,20.25198332,78.75077264
20190529,0.0,17.17,46.73,31.64,15.09,5.69,8.37,20.25198332,78.75077264
20190530,0.02,24.89,45.93,32.42,13.51,6.95,8.95,20.25198332,78.75077264
20190531,0.48,27.04,45.44,33.04,12.4,5.28,6.93,20.25198332,78.75077264
20190601,0.12,26.61,43.85,33.1,10.74,6.11,8.31,20.25198332,78.75077264
20190602,0.0,21.2,46.43,33.34,13.1,3.03,5.65,20.25198332,78.75077264
20190603,0.82,25.03,45.41,33.59,11.82,5.26,6.18,20.25198332,78.75077264
20190604,0.35,23.58,46.59,31.22,15.36,6.55,7.57,20.25198332,78.75077264
20190605,0.62,19.76,47.37,33.59,13.78,9.13,10.8,20.25198332,78.75077264
20190606,0.0,18.37,46.43,34.33,12.1,5.72,5.75,20.25198332,78.75077264
20190607,0.62,22.08,46.98,33.72,13.26,6.48,6.61,20.25198332,78.75077264
20190608,2.48,28.15,44.43,32.84,11.59,3.84,5.48,20.25198332,78.75077264
20190609,0.09,36.0,41.95,32.74,9.22,3.53,2.84,20.25198332,78.75077264
20190610,0.54,28.39,45.37,31.57,13.8,6.25,7.32,20.25198332,78.75077264
20190611,0.17,26.81,45.21,32.11,13.1,4.53,6.29,20.25198332,78.75077264
20190612,0.01,35.74,44.41,30.96,13.44,3.96,6.09,20.25198332,78.75077264
20190613,0.0,42.62,38.88,31.01,7.87,4.89,6.5,20.25198332,78.75077264
20190614,0.0,31.86,42.81,30.39,12.42,3.89,3.89,20.25198332,78.75077264
20190615,0.61,28.52,43.32,31.0,12.32,5.52,4.48,20.25198332,78.75077264
20190616,0.41,32.89,41.65,31.5,10.14,6.04,6.69,20.25198332,78.75077264
20190617,0.38,33.02,41.76,31.83,9.92,3.62,3.32,20.25198332,78.75077264
20190618,0.03,30.96,41.86,30.84,11.03,6.22,6.47,20.25198332,78.75077264
20190619,0.01,34.56,41.25,31.43,9.82,6.09,5.79,20.25198332,78.75077264
20190620,3.55,51.09,34.66,29.15,5.51,5.61,6.58,20.25198332,78.75077264
20190621,2.59,44.8,40.13,28.14,11.98,3.82,5.12,20.25198332,78.75077264
20190622,4.35,49.36,38.29,29.07,9.22,2.22,2.71,20.25198332,78.75077264
20190623,9.6,60.97,36.04,26.95,9.09,4.3,5.79,20.25198332,78.75077264
20190624,0.7,58.64,37.64,26.65,10.99,2.28,4.18,20.25198332,78.75077264
20190625,1.31,56.55,38.18,27.33,10.85,1.77,2.87,20.25198332,78.75077264
20190626,4.64,60.38,37.69,27.56,10.12,2.23,4.59,20.25198332,78.75077264
20190627,11.77,73.26,35.22,27.15,8.07,3.8,3.43,20.25198332,78.75077264
20190628,19.35,80.22,30.42,26.23,4.19,5.87,6.32,20.25198332,78.75077264
20190629,14.19,74.79,32.92,25.14,7.78,7.01,8.28,20.25198332,78.75077264
20190630,21.19,79.95,30.77,23.74,7.03,4.33,3.61,20.25198332,78.75077264
20190701,10.48,76.69,32.49,24.91,7.58,3.71,2.1,20.25198332,78.75077264
20190702,17.29,84.41,28.85,25.17,3.68,4.09,3.28,20.25198332,78.75077264
20190703,8.06,80.05,31.72,24.08,7.64,4.08,4.3,20.25198332,78.75077264
20190704,6.16,71.56,33.57,23.79,9.78,6.17,5.46,20.25198332,78.75077264
20190705,10.42,73.88,31.66,22.73,8.92,7.91,8.31,20.25198332,78.75077264
20190706,4.2,72.86,34.13,24.33,9.8,5.93,6.23,20.25198332,78.75077264
20190707,4.63,77.55,31.17,24.56,6.61,4.31,4.71,20.25198332,78.75077264
20190708,6.31,79.8,31.99,24.56,7.43,6.6,6.44,20.25198332,78.75077264
20190709,11.75,75.87,33.16,24.81,8.35,3.7,2.32,20.25198332,78.75077264
20190710,4.87,73.33,33.76,25.12,8.63,4.13,2.53,20.25198332,78.75077264
20190711,1.9,75.22,32.3,25.04,7.27,5.07,4.71,20.25198332,78.75077264
20190712,1.19,73.52,32.75,25.42,7.33,4.14,2.93,20.25198332,78.75077264
20190713,0.19,74.08,32.62,24.86,7.76,3.1,1.85,20.25198332,78.75077264
20190714,0.26,70.46,33.7,25.12,8.58,4.33,3.29,20.25198332,78.75077264
20190715,0.05,68.45,34.71,24.65,10.06,3.58,2.22,20.25198332,78.75077264
20190716,0.0,66.21,35.36,25.21,10.15,4.32,2.98,20.25198332,78.75077264
20190717,0.02,64.96,35.8,25.79,10.01,5.69,6.22,20.25198332,78.75077264
20190718,1.17,65.69,35.71,26.0,9.71,3.55,4.57,20.25198332,78.75077264
20190719,3.17,61.33,35.91,25.59,10.32,2.16,3.5,20.25198332,78.75077264
20190720,19.35,77.8,32.89,25.81,7.09,2.94,4.67,20.25198332,78.75077264
20190721,4.74,73.07,34.64,25.38,9.26,4.26,3.79,20.25198332,78.75077264
20190722,1.2,72.77,34.31,24.88,9.43,2.53,3.26,20.25198332,78.75077264
20190723,0.79,65.74,36.08,25.02,11.06,3.32,3.96,20.25198332,78.75077264
20190724,1.25,68.8,35.65,25.21,10.44,2.12,4.19,20.25198332,78.75077264
20190725,18.55,76.68,32.95,25.38,7.57,2.39,3.3,20.25198332,78.75077264
20190726,7.97,79.43,31.77,24.89,6.88,5.69,5.36,20.25198332,78.75077264
20190727,18.15,81.4,30.77,24.67,6.11,4.54,4.12,20.25198332,78.75077264
20190728,15.17,81.78,30.42,24.35,6.07,5.29,5.13,20.25198332,78.75077264
20190729,30.28,89.27,28.31,24.21,4.1,3.4,3.69,20.25198332,78.75077264
20190730,85.89,89.51,27.91,23.76,4.15,3.15,4.53,20.25198332,78.75077264
20190731,27.9,86.06,28.99,23.19,5.81,4.48,4.59,20.25198332,78.75077264
20190801,5.0,84.32,29.7,23.07,6.63,5.18,4.47,20.25198332,78.75077264
20190802,28.19,91.0,27.1,23.7,3.4,3.78,3.95,20.25198332,78.75077264
20190803,25.68,86.18,30.59,23.72,6.87,5.45,4.62,20.25198332,78.75077264
20190804,7.09,83.62,31.58,23.9,7.68,3.55,3.37,20.25198332,78.75077264
20190805,3.1,84.02,30.37,24.08,6.28,5.54,5.15,20.25198332,78.75077264
20190806,11.43,87.53,29.17,23.93,5.24,4.59,3.65,20.25198332,78.75077264
20190807,13.56,90.57,28.15,24.01,4.14,4.92,4.53,20.25198332,78.75077264
20190808,43.42,92.58,26.63,23.81,2.82,4.94,5.41,20.25198332,78.75077264
20190809,11.68,82.81,31.03,23.49,7.54,5.18,4.67,20.25198332,78.75077264
20190810,1.4,82.14,31.51,23.17,8.34,3.84,3.48,20.25198332,78.75077264
20190811,0.87,81.19,31.52,23.64,7.88,3.9,3.2,20.25198332,78.75077264
20190812,3.93,84.08,30.62,24.3,6.33,4.61,3.55,20.25198332,78.75077264
20190813,15.72,89.24,27.93,24.46,3.47,4.22,4.66,20.25198332,78.75077264
20190814,11.89,88.99,28.07,23.73,4.34,3.76,3.44,20.25198332,78.75077264
20190815,2.18,82.69,30.93,22.97,7.96,3.08,2.9,20.25198332,78.75077264
20190816,0.34,81.67,31.66,23.98,7.68,3.52,3.15,20.25198332,78.75077264
20190817,0.24,81.89,30.87,24.51,6.36,3.12,3.98,20.25198332,78.75077264
20190818,2.01,83.87,29.41,24.28,5.13,4.89,5.68,20.25198332,78.75077264
20190819,7.33,84.35,31.08,23.3,7.78,3.46,3.26,20.25198332,78.75077264
20190820,3.38,86.28,30.35,24.38,5.97,2.86,1.46,20.25198332,78.75077264
20190821,1.57,88.09,30.12,24.4,5.72,4.18,3.51,20.25198332,78.75077264
20190822,9.16,85.71,29.79,23.99,5.8,3.46,2.13,20.25198332,78.75077264
20190823,4.46,86.12,29.64,23.82,5.82,3.48,2.78,20.25198332,78.75077264
20190824,5.51,90.83,26.88,23.49,3.39,4.24,3.56,20.25198332,78.75077264
20190825,7.82,87.78,28.83,23.52,5.31,3.85,3.44,20.25198332,78.75077264
20190826,15.38,87.05,29.65,23.12,6.54,4.62,3.48,20.25198332,78.75077264
20190827,1.4,83.18,29.54,22.91,6.62,5.56,5.66,20.25198332,78.75077264
20190828,0.3,79.53,30.73,23.01,7.73,3.94,4.27,20.25198332,78.75077264
20190829,3.96,79.98,31.28,23.31,7.97,1.66,1.94,20.25198332,78.75077264
20190830,10.4,84.87,30.16,24.14,6.03,2.66,2.7,20.25198332,78.75077264
20190831,14.5,90.01,28.45,24.25,4.19,3.16,2.89,20.25198332,78.75077264
20190901,4.81,89.35,29.48,24.06,5.42,2.74,1.91,20.25198332,78.75077264
20190902,3.24,89.94,27.58,24.06,3.52,4.28,4.07,20.25198332,78.75077264
20190903,12.92,92.18,27.94,23.52,4.42,2.0,3.86,20.25198332,78.75077264
20190904,10.89,90.91,28.59,23.67,4.92,2.06,1.42,20.25198332,78.75077264
20190905,15.47,89.08,30.02,24.24,5.78,3.28,2.02,20.25198332,78.75077264
20190906,19.68,92.49,28.56,24.33,4.22,3.86,2.91,20.25198332,78.75077264
20190907,5.13,93.14,26.55,24.02,2.53,5.13,4.8,20.25198332,78.75077264
20190908,8.84,88.92,29.83,23.78,6.05,5.05,4.37,20.25198332,78.75077264
20190909,3.03,86.88,30.78,24.31,6.47,5.17,4.78,20.25198332,78.75077264
20190910,2.54,87.42,30.58,24.48,6.1,3.87,3.26,20.25198332,78.75077264
20190911,9.58,88.93,29.38,24.29,5.08,2.87,1.87,20.25198332,78.75077264
20190912,12.24,89.0,29.49,24.05,5.44,3.38,2.57,20.25198332,78.75077264
20190913,2.42,86.61,30.15,22.98,7.17,4.55,3.4,20.25198332,78.75077264
20190914,1.24,84.83,30.74,23.13,7.61,1.81,1.57,20.25198332,78.75077264
20190915,3.6,84.26,30.72,23.05,7.67,2.7,1.2,20.25198332,78.75077264
20190916,3.25,88.41,29.48,23.18,6.31,3.43,3.12,20.25198332,78.75077264
20190917,21.4,90.36,30.22,23.88,6.34,2.26,3.74,20.25198332,78.75077264
20190918,0.73,90.48,29.17,24.7,4.47,1.72,2.86,20.25198332,78.75077264
20190919,7.11,89.05,29.44,24.29,5.15,4.22,4.3,20.25198332,78.75077264
20190920,4.51,90.25,28.63,24.02,4.61,4.1,3.73,20.25198332,78.75077264
20190921,9.04,87.32,29.78,24.09,5.7,1.96,3.33,20.25198332,78.75077264
20190922,1.84,86.44,29.52,23.73,5.79,1.72,3.56,20.25198332,78.75077264
20190923,2.44,85.12,30.73,23.42,7.31,1.2,2.93,20.25198332,78.75077264
20190924,8.13,90.6,28.53,23.83,4.71,2.79,1.92,20.25198332,78.75077264
20190925,15.86,92.12,28.34,23.75,4.6,1.6,2.1,20.25198332,78.75077264
20190926,10.01,89.4,28.81,23.73,5.08,3.22,1.96,20.25198332,78.75077264
20190927,6.82,91.57,27.46,23.55,3.91,2.68,2.57,20.25198332,78.75077264
20190928,2.03,90.59,27.44,23.0,4.44,2.77,3.74,20.25198332,78.75077264
20190929,12.36,91.43,28.12,23.42,4.7,2.07,2.28,20.25198332,78.75077264
20190930,7.38,89.53,28.02,23.17,4.85,1.33,2.52,20.25198332,78.75077264
20191001,2.52,86.19,29.85,22.61,7.23,1.76,2.35,20.25198332,78.75077264
20191002,0.84,86.19,29.73,23.18,6.55,3.35,2.97,20.25198332,78.75077264
20191003,0.05,82.98,30.05,21.76,8.29,2.4,3.9,20.25198332,78.75077264
20191004,0.03,81.5,29.69,22.38,7.31,1.27,2.35,20.25198332,78.75077264
20191005,0.03,81.73,29.22,21.57,7.65,1.63,2.24,20.25198332,78.75077264
20191006,0.1,76.08,30.03,21.54,8.5,1.88,2.0,20.25198332,78.75077264
20191007,0.14,81.57,29.43,21.39,8.04,2.1,2.27,20.25198332,78.75077264
20191008,0.0,84.67,29.4,20.73,8.67,2.16,2.17,20.25198332,78.75077264
20191009,1.28,85.57,29.25,20.85,8.4,2.1,2.36,20.25198332,78.75077264
20191010,0.82,82.52,29.15,20.59,8.55,1.41,2.14,20.25198332,78.75077264
20191011,0.06,83.47,29.19,20.23,8.96,2.74,2.84,20.25198332,78.75077264
20191012,0.0,85.04,28.59,20.79,7.8,1.56,1.77,20.25198332,78.75077264
20191013,0.0,83.98,29.33,20.58,8.74,1.39,1.42,20.25198332,78.75077264
20191014,0.0,81.18,29.42,20.14,9.28,2.01,2.41,20.25198332,78.75077264
20191015,0.0,80.52,29.2,17.98,11.22,1.17,2.06,20.25198332,78.75077264
20191016,0.0,81.97,28.48,18.29,10.19,1.83,2.04,20.25198332,78.75077264
20191017,0.35,85.26,28.83,19.04,9.79,1.93,2.75,20.25198332,78.75077264
20191018,5.01,88.22,27.86,21.55,6.31,0.85,2.71,20.25198332,78.75077264
20191019,4.33,87.87,28.53,21.0,7.53,2.02,2.7,20.25198332,78.75077264
20191020,9.97,88.99,28.34,21.16,7.18,1.85,2.16,20.25198332,78.75077264
20191021,0.98,87.87,27.94,21.53,6.4,1.55,3.19,20.25198332,78.75077264
20191022,0.41,85.29,29.2,20.81,8.39,1.51,4.59,20.25198332,78.75077264
20191023,0.38,85.47,28.75,20.51,8.24,1.95,2.0,20.25198332,78.75077264
20191024,2.55,84.82,28.45,20.1,8.35,2.21,2.12,20.25198332,78.75077264
20191025,3.7,83.03,27.8,19.88,7.92,1.65,3.27,20.25198332,78.75077264
20191026,9.68,89.69,27.66,20.85,6.81,3.23,3.57,20.25198332,78.75077264
20191027,12.2,88.23,28.24,20.69,7.55,2.19,3.11,20.25198332,78.75077264
20191028,1.47,86.4,29.34,20.84,8.51,1.44,2.3,20.25198332,78.75077264
20191029,1.22,84.87,29.79,20.56,9.23,2.01,1.82,20.25198332,78.75077264
20191030,3.4,88.24,27.88,21.43,6.44,1.3,1.6,20.25198332,78.75077264
20191031,4.23,88.07,27.75,21.4,6.34,2.62,4.31,20.25198332,78.75077264
20191101,3.22,84.91,28.3,19.98,8.32,0.5,2.2,20.25198332,78.75077264
20191102,2.19,88.42,27.72,20.72,7.0,1.95,1.63,20.25198332,78.75077264
20191103,0.17,81.24,28.86,20.16,8.7,1.56,3.25,20.25198332,78.75077264
20191104,0.0,74.73,29.4,19.83,9.58,2.24,2.6,20.25198332,78.75077264
20191105,0.0,79.01,29.75,20.15,9.59,2.09,3.06,20.25198332,78.75077264
20191106,0.0,80.16,29.26,20.65,8.61,2.04,4.41,20.25198332,78.75077264
20191107,0.06,82.87,28.56,20.18,8.38,1.21,4.18,20.25198332,78.75077264
20191108,0.02,82.1,28.81,18.73,10.07,1.4,3.02,20.25198332,78.75077264
20191109,0.0,78.92,28.41,18.58,9.82,2.07,1.77,20.25198332,78.75077264
20191110,0.0,80.67,27.92,17.04,10.88,1.28,2.42,20.25198332,78.75077264
20191111,0.0,81.37,28.1,16.53,11.57,1.27,2.02,20.25198332,78.75077264
20191112,0.0,79.4,27.59,15.68,11.92,1.05,1.99,20.25198332,78.75077264
20191113,0.0,76.81,26.05,14.93,11.12,2.09,3.32,20.25198332,78.75077264
20191114,0.0,78.64,26.65,13.87,12.78,1.38,2.34,20.25198332,78.75077264
20191115,0.0,80.5,26.19,13.58,12.61,1.54,2.85,20.25198332,78.75077264
20191116,0.0,78.48,26.68,15.0,11.68,1.44,2.81,20.25198332,78.75077264
20191117,0.0,77.77,26.72,15.09,11.63,1.52,2.69,20.25198332,78.75077264
20191118,0.0,78.83,26.61,13.56,13.05,1.98,2.66,20.25198332,78.75077264
20191119,0.0,80.03,26.56,14.36,12.21,1.03,2.55,20.25198332,78.75077264
20191120,0.0,81.5,26.65,13.99,12.65,1.44,1.99,20.25198332,78.75077264
20191121,0.0,81.75,26.8,14.09,12.72,1.83,2.93,20.25198332,78.75077264
20191122,0.0,79.99,26.44,13.96,12.48,1.21,3.12,20.25198332,78.75077264
20191123,0.0,77.57,26.65,14.07,12.58,1.49,1.43,20.25198332,78.75077264
20191124,0.0,80.45,26.25,14.38,11.86,2.11,3.55,20.25198332,78.75077264
20191125,0.0,81.92,26.92,14.8,12.12,1.35,2.69,20.25198332,78.75077264
20191126,0.0,83.12,27.64,14.71,12.93,1.64,2.88,20.25198332,78.75077264
20191127,0.0,81.34,27.92,14.81,13.11,1.32,3.19,20.25198332,78.75077264
20191128,0.0,80.16,28.03,15.26,12.77,2.09,3.74,20.25198332,78.75077264
20191129,0.0,79.43,27.78,15.26,12.52,1.77,4.23,20.25198332,78.75077264
20191130,0.0,80.37,27.99,15.43,12.56,1.58,2.15,20.25198332,78.75077264
20191201,0.0,80.84,26.96,16.71,10.26,1.58,1.83,20.25198332,78.75077264
20191202,0.0,79.41,27.72,17.72,10.0,1.76,2.4,20.25198332,78.75077264
20191203,0.0,80.7,27.14,15.7,11.44,1.32,2.35,20.25198332,78.75077264
20191204,0.0,79.89,26.99,16.37,10.62,2.77,1.05,20.25198332,78.75077264
20191205,0.0,76.52,25.89,14.59,11.3,1.43,2.91,20.25198332,78.75077264
20191206,0.0,75.27,24.89,11.42,13.48,1.59,2.8,20.25198332,78.75077264
20191207,0.0,76.32,25.76,11.81,13.95,1.79,3.31,20.25198332,78.75077264
20191208,0.0,76.9,25.85,12.42,13.43,2.21,3.95,20.25198332,78.75077264
20191209,0.0,76.98,26.56,12.87,13.69,1.26,3.02,20.25198332,78.75077264
20191210,0.0,76.53,25.89,13.43,12.46,1.17,2.38,20.25198332,78.75077264
20191211,0.0,74.23,27.66,13.92,13.74,2.03,4.65,20.25198332,78.75077264
20191212,0.01,73.16,27.97,14.55,13.42,3.03,4.44,20.25198332,78.75077264
20191213,0.45,77.45,27.06,17.8,9.26,4.06,6.29,20.25198332,78.75077264
20191214,0.04,81.07,28.22,18.67,9.55,2.59,4.95,20.25198332,78.75077264
20191215,0.74,83.8,26.64,18.38,8.27,2.03,3.26,20.25198332,78.75077264
20191216,0.11,79.91,26.42,16.21,10.21,2.78,5.17,20.25198332,78.75077264
20191217,0.0,77.47,26.15,15.63,10.52,1.63,3.34,20.25198332,78.75077264
20191218,0.0,76.14,26.22,13.04,13.17,2.47,4.92,20.25198332,78.75077264
20191219,0.0,74.37,26.52,12.78,13.74,1.84,4.25,20.25198332,78.75077264
20191220,0.0,73.58,27.0,13.38,13.63,0.99,2.97,20.25198332,78.75077264
20191221,0.0,74.17,27.03,14.32,12.71,1.06,3.87,20.25198332,78.75077264
20191222,0.0,73.7,27.53,13.43,14.1,1.73,4.31,20.25198332,78.75077264
20191223,0.0,73.65,27.28,15.15,12.13,1.43,4.12,20.25198332,78.75077264
20191224,0.0,71.92,28.07,14.65,13.41,2.46,3.03,20.25198332,78.75077264
20191225,1.19,73.63,27.82,16.54,11.28,1.73,4.13,20.25198332,78.75077264
20191226,0.47,83.54,25.18,18.72,6.46,2.06,2.62,20.25198332,78.75077264
20191227,0.03,64.56,24.39,10.78,13.61,3.26,5.62,20.25198332,78.75077264
20191228,0.0,51.87,22.69,5.74,16.95,2.64,3.75,20.25198332,78.75077264
20191229,0.0,57.94,23.7,4.73,18.97,3.03,6.06,20.25198332,78.75077264
20191230,0.02,65.2,24.57,8.06,16.52,2.45,5.88,20.25198332,78.75077264
20191231,3.86,81.4,21.77,13.38,8.39,1.72,2.88,20.25198332,78.75077264
20200101,1.36,75.53,27.11,13.95,13.16,2.73,3.34,20.25198332,78.75077264
20200102,15.37,88.73,21.22,15.27,5.96,2.25,4.21,20.25198332,78.75077264
20200103,2.71,82.8,25.29,14.01,11.29,3.34,5.41,20.25198332,78.75077264
20200104,0.02,79.04,25.1,14.96,10.14,1.98,5.25,20.25198332,78.75077264
20200105,0.0,69.6,23.93,11.82,12.11,3.41,3.27,20.25198332,78.75077264
20200106,0.0,65.56,25.09,9.12,15.98,3.09,5.66,20.25198332,78.75077264
20200107,0.0,72.08,26.78,10.33,16.46,3.11,6.36,20.25198332,78.75077264
20200108,3.77,80.66,27.98,16.15,11.83,5.06,5.79,20.25198332,78.75077264
20200109,0.15,76.18,25.31,14.62,10.68,3.04,4.52,20.25198332,78.75077264
20200110,0.0,61.07,23.2,8.98,14.22,2.91,4.41,20.25198332,78.75077264
20200111,0.0,62.13,23.2,5.88,17.32,1.73,5.57,20.25198332,78.75077264
20200112,0.0,56.99,24.63,6.79,17.84,1.37,3.06,20.25198332,78.75077264
20200113,0.0,50.01,27.95,9.67,18.28,3.35,6.17,20.25198332,78.75077264
20200114,0.0,55.87,28.28,10.04,18.24,2.42,6.03,20.25198332,78.75077264
20200115,0.0,64.11,28.4,11.64,16.76,2.52,4.75,20.25198332,78.75077264
20200116,0.0,65.72,28.81,13.93,14.89,5.01,5.28,20.25198332,78.75077264
20200117,0.0,67.27,27.82,15.47,12.35,2.69,5.35,20.25198332,78.75077264
20200118,0.0,72.1,27.9,14.91,12.99,2.58,5.28,20.25198332,78.75077264
20200119,0.0,72.06,27.01,15.62,11.39,2.77,6.22,20.25198332,78.75077264
20200120,0.0,67.06,26.16,11.29,14.87,3.17,5.62,20.25198332,78.75077264
20200121,0.0,67.61,29.18,13.54,15.64,2.26,4.84,20.25198332,78.75077264
20200122,0.0,67.17,30.05,14.88,15.17,3.61,5.76,20.25198332,78.75077264
20200123,0.0,66.64,29.34,15.85,13.49,1.7,4.72,20.25198332,78.75077264
20200124,0.0,61.98,28.05,13.49,14.56,2.3,5.02,20.25198332,78.75077264
20200125,0.0,55.82,30.2,13.52,16.67,2.1,3.21,20.25198332,78.75077264
20200126,0.0,51.89,29.66,13.45,16.21,1.39,3.72,20.25198332,78.75077264
20200127,0.0,49.37,31.82,12.4,19.41,3.24,6.55,20.25198332,78.75077264
20200128,0.06,48.16,30.93,18.26,12.68,3.32,4.67,20.25198332,78.75077264
20200129,0.0,56.62,29.06,15.58,13.48,3.08,6.36,20.25198332,78.75077264
20200130,0.0,52.49,27.95,12.27,15.68,1.53,4.92,20.25198332,78.75077264
20200131,0.0,49.87,27.57,9.9,17.67,3.07,5.89,20.25198332,78.75077264
20200201,0.03,53.05,28.11,12.24,15.87,2.68,6.39,20.25198332,78.75077264
20200202,0.14,57.08,28.02,12.3,15.72,2.89,5.23,20.25198332,78.75077264
20200203,0.05,65.39,27.08,16.0,11.08,1.61,2.98,20.25198332,78.75077264
20200204,0.16,65.01,31.13,16.55,14.58,4.05,5.04,20.25198332,78.75077264
20200205,0.2,66.53,28.21,16.41,11.8,3.08,4.42,20.25198332,78.75077264
20200206,1.08,64.88,29.19,16.27,12.92,2.99,5.5,20.25198332,78.75077264
20200207,3.68,71.77,29.11,17.65,11.46,5.19,7.0,20.25198332,78.75077264
20200208,1.06,79.04,22.49,14.22,8.27,3.53,2.73,20.25198332,78.75077264
20200209,0.01,63.06,27.09,10.92,16.17,3.19,2.77,20.25198332,78.75077264
20200210,0.0,62.43,28.34,12.24,16.1,3.39,7.04,20.25198332,78.75077264
20200211,0.0,58.66,29.77,14.8,14.97,2.3,5.72,20.25198332,78.75077264
20200212,0.0,51.5,30.41,14.23,16.18,1.67,5.05,20.25198332,78.75077264
20200213,0.0,41.82,31.49,14.01,17.48,2.39,2.56,20.25198332,78.75077264
20200214,0.0,36.11,33.55,13.92,19.63,2.24,4.49,20.25198332,78.75077264
20200215,0.0,38.79,32.63,13.1,19.53,1.41,4.36,20.25198332,78.75077264
20200216,0.0,35.13,32.93,13.26,19.67,1.11,4.08,20.25198332,78.75077264
20200217,0.0,29.66,32.69,12.41,20.28,1.97,3.82,20.25198332,78.75077264
20200218,0.0,27.41,32.99,11.45,21.54,1.34,2.96,20.25198332,78.75077264
20200219,0.0,27.54,33.32,12.4,20.92,2.85,7.36,20.25198332,78.75077264
20200220,0.0,42.96,34.52,14.14,20.39,2.93,6.19,20.25198332,78.75077264
20200221,0.0,42.99,34.11,18.22,15.9,3.32,5.41,20.25198332,78.75077264
20200222,0.01,38.81,34.66,19.85,14.81,4.05,7.03,20.25198332,78.75077264
20200223,0.0,37.2,35.15,18.33,16.81,3.78,7.57,20.25198332,78.75077264
20200224,0.06,32.88,35.3,18.96,16.34,2.88,6.12,20.25198332,78.75077264
20200225,0.01,36.1,32.2,16.92,15.28,2.78,5.15,20.25198332,78.75077264
20200226,0.0,30.96,32.39,14.08,18.31,1.27,3.84,20.25198332,78.75077264
20200227,0.0,33.56,33.04,14.0,19.03,1.73,5.69,20.25198332,78.75077264
20200228,0.0,35.9,33.82,14.8,19.02,2.29,5.65,20.25198332,78.75077264
20200229,0.0,37.64,34.34,16.3,18.04,3.74,6.52,20.25198332,78.75077264
20200301,0.43,37.31,35.28,17.29,17.99,3.38,6.4,20.25198332,78.75077264
20200302,2.33,37.32,34.98,19.33,15.64,3.72,6.68,20.25198332,78.75077264
20200303,0.0,31.87,35.97,19.19,16.78,1.65,4.33,20.25198332,78.75077264
20200304,0.0,27.13,35.46,17.5,17.96,1.72,5.24,20.25198332,78.75077264
20200305,0.03,29.57,34.19,17.06,17.13,3.02,6.72,20.25198332,78.75077264
20200306,0.04,34.24,34.93,17.97,16.96,3.96,5.45,20.25198332,78.75077264
20200307,0.47,34.76,34.24,17.17,17.07,2.58,5.28,20.25198332,78.75077264
20200308,0.56,32.49,35.21,19.37,15.83,2.7,5.49,20.25198332,78.75077264
20200309,1.85,41.41,34.06,20.59,13.47,3.31,4.89,20.25198332,78.75077264
20200310,1.5,44.74,37.17,22.19,14.97,4.74,4.51,20.25198332,78.75077264
20200311,0.06,46.42,35.08,23.15,11.94,3.25,4.8,20.25198332,78.75077264
20200312,0.18,41.45,35.74,23.61,12.13,2.89,4.39,20.25198332,78.75077264
20200313,0.59,43.39,36.01,23.49,12.52,3.73,5.54,20.25198332,78.75077264
20200314,0.13,45.36,35.1,23.21,11.89,2.5,4.22,20.25198332,78.75077264
20200315,0.0,38.88,35.13,18.72,16.4,3.41,6.86,20.25198332,78.75077264
20200316,0.0,36.76,35.25,18.13,17.12,3.6,6.51,20.25198332,78.75077264
20200317,7.24,45.48,36.96,20.25,16.7,4.3,6.21,20.25198332,78.75077264
20200318,2.94,51.31,34.76,20.28,14.48,3.75,6.54,20.25198332,78.75077264
20200319,2.87,51.96,35.58,21.25,14.33,3.67,4.72,20.25198332,78.75077264
20200320,0.1,47.93,35.41,19.28,16.13,4.23,7.86,20.25198332,78.75077264
20200321,0.12,43.79,36.44,19.55,16.89,3.15,6.28,20.25198332,78.75077264
20200322,0.1,41.22,35.59,18.4,17.19,1.41,3.26,20.25198332,78.75077264
20200323,0.0,35.03,36.56,19.18,17.38,2.52,6.52,20.25198332,78.75077264
20200324,0.0,35.99,38.07,20.51,17.56,2.93,6.64,20.25198332,78.75077264
20200325,3.32,37.07,38.76,22.41,16.35,2.05,4.68,20.25198332,78.75077264
20200326,2.7,47.0,35.75,21.87,13.89,2.48,5.37,20.25198332,78.75077264
20200327,0.09,39.29,38.97,22.09,16.87,2.44,5.79,20.25198332,78.75077264
20200328,2.52,42.36,37.99,22.39,15.6,1.84,4.62,20.25198332,78.75077264
20200329,6.07,50.51,36.82,22.71,14.11,2.84,6.39,20.25198332,78.75077264
20200330,2.98,54.2,35.15,23.38,11.77,2.61,4.33,20.25198332,78.75077264
20200331,1.85,46.97,38.3,22.15,16.15,4.34,5.54,20.25198332,78.75077264
20200401,0.2,39.75,39.07,23.69,15.38,2.32,4.27,20.25198332,78.75077264
20200402,0.0,30.69,39.66,21.33,18.34,3.14,5.84,20.25198332,78.75077264
20200403,0.02,31.72,38.0,22.69,15.31,4.62,7.17,20.25198332,78.75077264
20200404,3.79,37.56,39.19,23.04,16.15,3.15,3.96,20.25198332,78.75077264
20200405,0.01,34.47,39.45,25.24,14.21,5.29,7.03,20.25198332,78.75077264
20200406,0.58,30.98,40.1,24.59,15.51,5.29,6.77,20.25198332,78.75077264
20200407,2.38,34.16,40.18,25.78,14.4,2.51,2.24,20.25198332,78.75077264
