,PRECTOT,RH2M,T2M,WS2M
20150719,0.16,55.01,7.05,1.33
20150720,3.59,62.33,6.37,1.55
20150721,1.97,65.32,6.54,2.19
20150722,1.69,63.09,7.4,1.26
20150723,3.67,54.88,8.54,1.68
20150724,0.19,35.86,10.35,1.88
20150725,0.93,31.16,10.36,1.57
20150726,2.48,51.89,8.46,1.84
20150727,0.37,58.12,8.2,1.38
20150728,1.22,59.55,8.41,1.92
20150729,0.57,65.7,6.52,2.03
20150730,0.39,62.77,7.54,1.77
20150731,9.13,66.8,7.56,1.5
20150801,15.04,73.44,6.6,1.94
20150802,2.76,67.12,7.9,1.18
20150803,17.55,70.87,6.68,1.85
20150804,3.62,70.3,5.95,1.96
20150805,0.48,69.16,6.67,1.87
20150806,1.78,60.1,8.06,1.75
20150807,1.38,55.12,9.28,1.47
20150808,5.12,63.3,8.2,0.97
20150809,1.96,63.13,8.68,1.57
20150810,7.2,69.23,7.61,1.95
20150811,1.82,67.2,7.99,2.6
20150812,0.62,64.58,7.66,1.91
20150813,0.6,67.49,7.5,2.49
20150814,0.32,69.82,6.55,2.99
20150815,1.74,67.92,5.41,2.24
20150816,1.66,67.28,6.16,1.68
20150817,0.23,60.22,5.48,2.94
20150818,1.53,53.57,4.53,1.79
20150819,0.72,33.83,3.84,1.91
20150820,1.14,31.07,5.88,1.54
20150821,3.76,54.78,4.14,1.81
20150822,4.41,67.26,4.02,2.0
20150823,0.44,57.47,3.96,1.9
20150824,0.28,60.54,3.54,2.35
20150825,0.0,47.3,3.4,2.66
20150826,0.0,43.03,4.08,2.19
20150827,0.01,47.3,3.47,2.5
20150828,0.12,52.29,3.68,2.1
20150829,0.01,59.55,4.04,2.53
20150830,0.07,49.39,2.96,2.49
20150831,0.36,50.13,2.02,2.76
20150901,0.05,47.17,2.21,2.07
20150902,0.14,45.53,2.81,1.89
20150903,0.2,55.78,2.53,2.67
20150904,0.0,50.12,2.24,2.38
20150905,0.01,47.03,1.45,2.76
20150906,0.04,54.98,0.39,2.74
20150907,0.03,55.21,-0.48,2.65
20150908,0.0,45.91,-0.35,2.72
20150909,0.0,37.76,0.76,2.3
20150910,0.0,33.7,1.18,2.53
20150911,0.0,35.66,0.41,2.69
20150912,0.0,37.13,0.76,2.39
20150913,0.0,45.49,1.15,2.61
20150914,0.0,47.05,1.13,2.86
20150915,0.04,52.63,0.46,2.55
20150916,0.4,53.65,-0.1,2.39
20150917,0.02,48.0,-0.39,2.37
20150918,0.02,43.37,0.25,2.2
20150919,0.33,47.89,0.06,2.67
20150920,0.75,71.77,0.69,3.37
20150921,2.35,59.1,1.21,2.12
20150922,8.4,76.52,1.71,3.06
20150923,0.26,69.05,-0.04,3.26
20150924,0.0,58.58,0.51,2.5
20150925,0.0,54.56,0.21,2.74
20150926,0.0,56.72,-1.04,2.95
20150927,0.0,58.52,-2.33,3.15
20150928,0.0,49.41,-3.0,3.23
20150929,0.0,41.17,-2.64,2.79
20150930,0.0,35.19,-1.26,2.58
20151001,0.0,36.82,-1.73,2.77
20151002,0.0,35.7,-2.33,2.78
20151003,0.18,38.01,-2.22,2.12
20151004,0.33,57.37,-3.8,2.27
20151005,0.0,47.2,-3.13,1.73
20151006,0.0,41.76,-2.07,1.7
20151007,0.0,44.22,-2.43,1.78
20151008,0.0,38.19,-1.75,1.36
20151009,0.0,37.26,-1.03,1.14
20151010,0.0,43.76,-1.05,1.65
20151011,0.0,42.64,-1.14,1.59
20151012,0.01,38.2,-1.52,2.09
20151013,0.94,32.1,-1.07,1.54
20151014,0.95,41.75,-2.53,2.16
20151015,2.09,56.22,-4.6,2.14
20151016,0.0,41.87,-3.99,1.46
20151017,0.0,46.42,-3.33,2.1
20151018,1.25,50.51,-3.39,2.23
20151019,2.55,58.0,-4.98,3.17
20151020,0.89,53.68,-6.75,3.61
20151021,0.0,50.59,-7.45,2.68
20151022,0.0,45.82,-7.52,2.71
20151023,0.0,46.49,-7.59,3.15
20151024,0.99,59.91,-8.03,2.45
20151025,2.13,63.37,-7.38,3.14
20151026,0.83,57.0,-8.82,3.18
20151027,0.02,47.36,-10.96,2.36
20151028,0.0,38.64,-9.26,1.06
20151029,0.0,34.54,-7.02,2.0
20151030,0.0,33.11,-4.52,1.25
20151031,0.0,37.55,-3.94,1.7
20151101,0.0,48.21,-5.77,1.97
20151102,0.02,57.77,-7.32,2.9
20151103,1.14,59.12,-9.17,3.1
20151104,1.96,62.15,-10.56,4.8
20151105,0.4,57.3,-11.15,4.4
20151106,0.01,52.47,-11.94,3.33
20151107,0.0,50.03,-12.06,2.36
20151108,0.0,63.01,-11.12,2.7
20151109,0.1,66.64,-10.89,2.31
20151110,0.02,60.75,-10.8,2.04
20151111,0.0,53.77,-9.71,2.39
20151112,0.14,60.17,-8.07,2.83
20151113,0.31,69.38,-7.68,3.84
20151114,0.0,60.49,-9.31,3.06
20151115,0.0,57.03,-11.41,4.04
20151116,0.0,39.87,-11.22,2.16
20151117,0.0,27.1,-11.05,1.94
20151118,0.0,32.38,-8.7,1.83
20151119,0.0,34.67,-6.82,1.82
20151120,0.0,36.87,-8.05,2.54
20151121,0.0,38.59,-8.6,2.7
20151122,0.0,44.57,-10.93,3.11
20151123,0.0,57.5,-11.19,2.71
20151124,0.0,47.98,-11.28,2.7
20151125,0.0,50.24,-11.14,3.2
20151126,0.52,57.41,-10.9,4.11
20151127,0.64,55.66,-11.4,1.15
20151128,0.0,41.63,-10.97,1.25
20151129,0.0,52.2,-11.63,1.97
20151130,0.0,48.24,-11.64,1.94
20151201,0.0,40.39,-10.52,1.52
20151202,0.0,47.63,-12.34,1.72
20151203,0.0,42.76,-11.02,1.82
20151204,0.0,41.15,-9.61,3.24
20151205,0.0,47.49,-9.93,2.74
20151206,0.08,64.98,-11.81,2.78
20151207,0.03,60.66,-13.51,2.51
20151208,0.0,63.19,-12.39,2.68
20151209,0.0,58.63,-12.83,4.06
20151210,4.43,58.67,-13.37,5.12
20151211,25.38,70.64,-15.54,6.56
20151212,1.5,75.01,-20.1,1.66
20151213,0.19,83.76,-24.26,2.34
20151214,0.04,76.58,-25.2,1.99
20151215,0.0,68.33,-24.31,1.66
20151216,0.0,57.05,-21.5,2.23
20151217,1.06,73.85,-22.57,1.79
20151218,0.04,68.58,-24.75,1.5
20151219,0.0,66.45,-24.34,2.92
20151220,0.0,81.28,-26.33,2.57
20151221,0.0,73.06,-24.63,1.94
20151222,0.0,75.57,-22.6,3.06
20151223,0.19,67.83,-22.88,2.06
20151224,0.07,59.51,-23.03,1.62
20151225,0.0,75.13,-21.26,2.53
20151226,0.0,89.8,-15.01,2.83
20151227,0.0,85.28,-14.91,3.4
20151228,0.0,71.08,-19.5,2.8
20151229,0.0,50.12,-19.45,2.47
20151230,0.0,64.82,-22.0,2.11
20151231,0.0,54.18,-21.52,0.77
20160101,0.0,51.66,-18.48,2.23
20160102,0.0,65.06,-19.05,2.08
20160103,0.0,57.26,-17.58,1.15
20160104,2.17,76.76,-15.57,2.2
20160105,0.49,72.46,-17.54,1.94
20160106,0.0,77.14,-20.36,1.73
20160107,1.1,74.16,-17.49,1.99
20160108,4.4,72.07,-19.67,2.43
20160109,0.02,57.83,-20.33,1.52
20160110,0.0,62.89,-18.21,1.1
20160111,0.0,66.37,-18.18,1.49
20160112,0.0,70.54,-18.92,2.08
20160113,0.0,67.54,-22.03,1.02
20160114,0.0,75.45,-21.2,1.93
20160115,0.0,72.0,-20.26,2.4
20160116,0.0,61.13,-20.45,1.14
20160117,0.0,66.95,-21.32,2.08
20160118,0.0,74.92,-23.14,2.69
20160119,0.01,59.7,-21.51,1.61
20160120,0.0,38.57,-23.68,1.63
20160121,0.0,46.18,-22.39,0.97
20160122,0.0,50.15,-21.79,1.23
20160123,0.0,52.73,-20.88,1.09
20160124,0.0,60.43,-21.11,1.1
20160125,0.0,67.5,-21.51,1.72
20160126,0.03,79.37,-19.73,2.58
20160127,0.0,75.47,-19.68,3.12
20160128,0.01,76.55,-21.15,3.04
20160129,4.17,81.54,-15.68,4.52
20160130,1.73,70.97,-16.58,5.26
20160131,0.56,74.38,-20.97,2.78
20160201,0.09,74.73,-22.54,2.37
20160202,0.0,77.45,-23.62,2.89
20160203,0.0,68.53,-21.81,1.7
20160204,0.0,63.52,-18.71,3.07
20160205,0.0,65.6,-16.88,3.51
20160206,0.03,59.64,-17.12,3.13
20160207,4.91,61.36,-16.34,1.79
20160208,0.14,67.89,-17.43,1.62
20160209,0.0,76.28,-19.86,2.28
20160210,0.97,79.33,-20.63,3.13
20160211,2.72,70.87,-19.06,3.94
20160212,0.12,70.39,-20.69,3.24
20160213,0.9,68.48,-19.99,2.56
20160214,0.07,78.64,-23.1,3.08
20160215,0.0,74.87,-20.47,3.39
20160216,0.0,71.25,-19.16,2.81
20160217,0.0,77.3,-19.91,2.88
20160218,0.0,79.32,-18.54,3.14
20160219,2.25,83.74,-13.59,3.53
20160220,5.16,82.69,-13.1,4.61
20160221,0.21,68.13,-19.02,2.7
20160222,0.0,65.57,-19.33,2.51
20160223,0.0,52.91,-19.27,2.09
20160224,0.0,46.42,-18.88,1.61
20160225,0.0,60.86,-17.82,1.49
20160226,0.0,73.96,-17.93,2.09
20160227,0.0,56.54,-16.27,1.23
20160228,0.0,48.43,-15.52,1.49
20160229,0.1,72.06,-15.83,1.96
20160301,0.02,65.55,-15.49,1.28
20160302,0.0,73.17,-13.51,1.54
20160303,0.0,74.51,-11.14,1.37
20160304,0.33,72.8,-11.3,1.25
20160305,3.02,73.45,-12.16,1.83
20160306,5.29,71.79,-14.13,2.03
20160307,1.8,67.33,-13.6,1.23
20160308,0.43,69.34,-13.05,1.26
20160309,0.0,70.22,-13.32,1.26
20160310,0.04,70.49,-11.3,1.97
20160311,17.72,80.19,-10.3,2.77
20160312,11.1,76.15,-13.39,3.53
20160313,5.17,74.1,-14.82,2.64
20160314,2.42,78.75,-15.8,2.53
20160315,0.4,75.07,-17.05,2.91
20160316,0.01,63.0,-17.23,1.47
20160317,18.63,87.69,-13.76,3.17
20160318,5.85,81.44,-14.04,3.82
20160319,5.48,79.96,-14.33,4.01
20160320,0.57,84.24,-17.75,4.01
20160321,0.04,66.61,-17.3,3.46
20160322,0.0,49.14,-17.37,1.41
20160323,0.0,60.52,-13.91,1.44
20160324,0.01,84.3,-11.34,2.4
20160325,0.17,80.7,-9.67,3.0
20160326,0.74,75.32,-10.57,4.02
20160327,1.96,76.04,-11.24,2.2
20160328,0.18,68.94,-11.94,2.02
20160329,0.0,75.28,-10.1,2.03
20160330,0.0,78.11,-9.65,1.65
20160331,0.0,76.87,-9.99,2.06
20160401,0.03,77.45,-8.43,2.41
20160402,0.09,81.92,-6.58,3.13
20160403,0.49,79.15,-6.56,3.31
20160404,5.31,74.99,-8.06,4.37
20160405,0.1,72.25,-9.58,3.21
20160406,3.21,76.23,-9.2,2.99
20160407,4.13,74.71,-9.98,2.7
20160408,0.05,70.87,-10.29,2.66
20160409,0.09,75.71,-10.6,3.49
20160410,0.11,79.13,-11.7,2.51
20160411,3.3,77.0,-10.14,2.92
20160412,0.33,66.32,-9.42,2.62
20160413,0.0,75.17,-10.19,3.33
20160414,0.0,53.77,-9.04,2.47
20160415,0.0,70.88,-7.04,2.3
20160416,0.0,77.5,-5.23,2.44
20160417,1.1,77.06,-5.35,2.87
20160418,6.21,75.67,-6.02,2.59
20160419,3.11,76.25,-7.11,3.21
20160420,0.15,68.38,-8.73,2.9
20160421,0.02,62.65,-8.04,2.89
20160422,2.87,69.39,-8.15,4.3
20160423,1.91,64.06,-10.25,2.69
20160424,0.45,64.9,-11.09,2.67
20160425,0.0,59.63,-9.2,2.42
20160426,0.0,65.25,-8.96,3.3
20160427,0.01,68.02,-8.78,2.6
20160428,0.0,57.77,-8.39,2.59
20160429,0.0,52.92,-6.56,1.31
20160430,0.0,34.78,-4.86,1.92
20160501,0.0,41.18,-4.24,1.79
20160502,0.0,53.87,-3.87,2.58
20160503,0.89,62.51,-4.4,1.89
20160504,1.51,71.36,-3.99,2.18
20160505,2.7,75.07,-4.65,2.25
20160506,0.69,59.23,-4.14,2.43
20160507,0.0,43.35,-2.6,2.05
20160508,0.0,40.51,-0.97,1.78
20160509,0.0,58.37,-1.06,2.05
20160510,3.25,61.73,-0.19,1.8
20160511,12.47,69.13,-0.62,2.24
20160512,0.43,68.98,-1.18,2.87
20160513,0.03,54.45,-2.1,3.57
20160514,0.04,58.5,-1.66,2.62
20160515,0.03,54.98,-1.74,3.3
20160516,0.04,58.62,-1.45,3.75
20160517,0.03,51.2,-1.01,3.44
20160518,0.0,49.05,0.51,3.23
20160519,0.0,54.38,-0.65,3.81
20160520,0.0,54.27,-0.68,3.29
20160521,0.0,45.29,-0.08,2.92
20160522,1.68,45.63,1.07,2.15
20160523,3.4,60.85,0.41,2.27
20160524,2.35,57.36,-1.3,2.62
20160525,0.18,64.83,-1.43,2.82
20160526,0.0,59.54,-1.39,3.76
20160527,0.0,50.45,-0.34,3.01
20160528,0.85,58.37,-0.9,2.87
20160529,0.55,59.97,-1.59,3.51
20160530,0.1,51.99,-1.88,4.34
20160531,0.0,45.41,-1.01,3.05
20160601,0.0,41.77,0.78,2.42
20160602,0.0,44.79,2.21,2.58
20160603,1.03,53.13,1.83,2.84
20160604,0.51,54.2,2.7,2.51
20160605,1.65,52.53,2.16,2.61
20160606,0.23,60.27,1.22,2.11
20160607,0.78,57.7,1.02,2.08
20160608,0.91,62.09,1.23,2.35
20160609,0.18,59.49,2.6,1.91
20160610,0.5,67.3,2.49,1.7
20160611,0.11,68.29,3.42,1.9
20160612,0.06,63.88,2.93,2.56
20160613,0.27,58.3,4.33,1.89
20160614,0.07,55.19,5.85,1.56
20160615,0.86,61.87,5.51,1.86
20160616,0.88,62.92,5.37,3.01
20160617,0.02,49.05,4.5,2.59
20160618,0.0,55.6,5.28,2.45
20160619,0.0,56.46,6.23,2.27
20160620,0.77,62.6,5.74,2.45
20160621,1.46,62.02,6.24,2.95
20160622,0.63,53.03,4.74,3.42
20160623,0.36,49.98,3.08,3.2
20160624,0.0,48.5,4.22,2.89
20160625,0.02,54.32,5.32,2.42
20160626,0.24,54.05,6.89,2.11
20160627,0.71,58.97,7.02,2.39
20160628,0.43,58.54,7.2,2.64
20160629,0.88,64.51,7.14,2.68
20160630,0.42,57.24,8.04,2.33
20160701,1.49,54.54,7.44,2.83
20160702,2.97,60.1,6.12,1.67
20160703,2.12,66.19,6.27,2.39
20160704,0.31,56.26,6.86,3.04
20160705,1.77,54.39,6.39,2.49
20160706,3.87,58.41,5.82,2.81
20160707,0.0,53.1,5.04,3.09
20160708,0.09,46.63,5.67,2.55
20160709,0.11,48.93,6.39,2.67
20160710,0.01,48.47,7.25,2.54
20160711,0.74,56.27,8.2,2.38
20160712,3.12,59.57,9.01,2.19
20160713,1.97,59.98,9.33,1.79
20160714,7.47,59.92,10.03,1.51
20160715,3.45,68.61,9.51,2.19
20160716,1.92,62.12,7.83,3.08
20160717,0.56,60.82,6.56,2.75
20160718,0.89,61.81,6.45,3.16
20160719,0.01,55.26,5.97,3.27
20160720,0.13,43.98,7.12,1.96
20160721,0.14,40.14,8.37,2.1
20160722,0.41,59.71,6.07,3.79
20160723,1.04,52.19,6.09,2.47
20160724,0.75,39.92,7.2,1.65
20160725,5.53,52.93,6.25,1.21
20160726,1.54,56.5,7.42,1.7
20160727,4.28,71.13,4.31,1.51
20160728,5.9,63.87,6.08,2.23
20160729,1.78,61.52,6.82,2.06
20160730,1.63,62.34,6.53,1.67
20160731,5.97,56.54,7.27,2.19
20160801,4.82,59.77,7.44,2.31
20160802,3.26,64.26,6.15,1.72
20160803,2.69,64.44,6.9,1.89
20160804,3.37,62.62,7.87,2.36
20160805,1.17,61.79,8.44,1.45
20160806,6.84,64.62,8.72,1.54
20160807,2.18,66.72,8.11,1.78
20160808,2.29,67.88,7.63,2.28
20160809,2.16,66.84,7.71,2.01
20160810,5.94,62.27,7.28,2.02
20160811,2.25,65.57,6.67,2.38
20160812,1.08,68.9,6.67,2.16
20160813,1.84,65.99,7.08,2.6
20160814,0.81,63.21,6.66,2.34
20160815,0.75,60.67,6.41,2.48
20160816,2.73,59.14,4.38,2.81
20160817,0.15,51.69,4.21,2.66
20160818,2.19,58.06,6.12,2.48
20160819,0.82,62.66,6.6,2.23
20160820,1.51,65.29,6.31,2.54
20160821,0.71,62.53,5.56,2.62
20160822,1.32,57.03,5.07,2.73
20160823,1.14,66.77,4.71,2.23
20160824,3.91,62.16,5.28,1.85
20160825,1.26,63.12,6.27,1.9
20160826,2.48,64.93,6.71,1.93
20160827,6.01,68.94,5.3,2.32
20160828,0.92,68.8,4.67,2.59
20160829,1.72,70.27,4.21,2.43
20160830,1.02,63.22,4.43,2.82
20160831,2.04,61.86,3.45,2.63
20160901,1.05,61.75,3.4,2.59
20160902,1.55,61.15,2.97,3.15
20160903,0.0,51.04,3.25,1.86
20160904,0.0,52.55,4.12,1.77
20160905,0.0,57.1,4.73,1.98
20160906,0.0,51.47,3.38,2.74
20160907,0.0,43.58,2.11,2.17
20160908,0.0,46.31,4.13,1.96
20160909,0.73,39.63,5.18,1.83
20160910,0.86,50.36,4.61,2.31
20160911,0.32,53.6,3.41,2.5
20160912,1.43,58.67,2.14,2.57
20160913,1.54,55.64,1.24,2.37
20160914,1.32,58.15,1.1,2.24
20160915,0.0,51.1,0.84,2.47
20160916,0.0,52.54,1.24,2.17
20160917,0.0,45.07,2.2,1.7
20160918,0.0,45.11,2.91,1.65
20160919,0.61,36.23,3.88,1.49
20160920,0.64,39.2,3.53,2.08
20160921,0.02,54.54,1.91,2.36
20160922,0.44,59.81,-0.11,2.39
20160923,0.07,45.04,0.28,1.56
20160924,0.28,35.41,0.56,2.03
20160925,0.13,42.15,0.03,2.25
20160926,0.0,35.59,0.73,1.5
20160927,0.0,36.49,0.8,1.8
20160928,0.12,29.15,0.65,1.93
20160929,0.24,43.31,1.08,2.1
20160930,0.0,28.82,2.52,1.95
20161001,0.0,30.31,2.49,1.78
20161002,0.22,35.73,1.18,2.46
20161003,0.46,39.5,-0.28,2.49
20161004,0.03,39.63,-0.68,2.35
20161005,0.2,51.62,-1.24,2.37
20161006,0.12,47.41,-2.2,2.65
20161007,0.0,41.23,-2.4,2.59
20161008,0.0,49.22,-3.06,2.92
20161009,0.0,43.7,-4.49,2.99
20161010,0.0,50.58,-4.6,1.95
20161011,0.0,37.77,-3.29,1.13
20161012,0.0,40.84,-2.54,2.58
20161013,0.0,39.64,-3.57,2.63
20161014,0.0,32.77,-3.91,2.85
20161015,0.0,27.51,-3.44,1.17
20161016,0.0,32.81,-2.82,2.02
20161017,0.0,37.99,-3.98,2.28
20161018,0.0,31.62,-3.55,2.33
20161019,0.0,43.82,-4.59,3.68
20161020,0.0,42.97,-5.23,4.09
20161021,0.0,42.61,-6.89,3.23
20161022,0.0,40.36,-7.04,3.63
20161023,0.0,34.02,-6.91,3.51
20161024,0.0,42.75,-7.36,3.68
20161025,0.0,38.95,-7.91,2.72
20161026,0.0,41.82,-9.04,3.54
20161027,0.0,35.53,-9.45,3.45
20161028,0.0,23.49,-7.41,1.61
20161029,0.0,29.29,-7.47,1.91
20161030,0.0,27.01,-6.88,1.83
20161031,0.0,45.76,-7.91,2.02
20161101,0.0,41.08,-6.94,1.45
20161102,0.0,32.48,-6.93,1.63
20161103,0.0,32.74,-7.17,1.62
20161104,0.0,54.17,-9.09,3.21
20161105,0.0,41.32,-9.01,1.6
20161106,0.0,41.85,-9.94,2.47
20161107,0.0,38.66,-9.85,2.07
20161108,0.0,26.06,-8.61,2.83
20161109,0.0,27.59,-8.27,2.81
20161110,0.0,23.48,-8.66,3.41
20161111,0.0,30.86,-11.25,3.72
20161112,0.0,43.42,-12.06,2.71
20161113,0.0,35.85,-10.44,0.93
20161114,0.0,36.16,-10.75,2.45
20161115,0.0,46.18,-11.95,2.28
20161116,0.0,44.36,-12.3,2.64
20161117,0.0,36.56,-10.31,2.25
20161118,0.0,41.1,-9.33,2.28
20161119,0.0,38.15,-9.3,2.27
20161120,0.0,42.95,-10.94,3.22
20161121,0.0,51.37,-12.38,3.58
20161122,0.0,52.89,-11.68,3.26
20161123,0.0,43.4,-11.68,4.48
20161124,0.0,54.71,-11.53,3.93
20161125,0.0,49.09,-10.7,2.07
20161126,0.0,60.31,-10.32,4.39
20161127,0.0,58.56,-10.65,3.91
20161128,0.0,32.84,-10.45,3.06
20161129,0.0,47.23,-10.54,2.45
20161130,0.0,63.37,-10.49,3.56
20161201,0.0,54.9,-11.96,2.68
20161202,0.0,26.96,-11.55,1.51
20161203,0.0,22.66,-8.37,1.58
20161204,0.0,40.42,-6.89,2.62
20161205,0.0,42.43,-8.76,2.4
20161206,0.0,28.04,-8.32,2.16
20161207,0.0,26.48,-7.25,1.85
20161208,0.0,26.75,-10.01,2.31
20161209,0.0,38.28,-11.92,2.97
20161210,0.02,44.63,-14.38,4.17
20161211,0.44,46.13,-14.05,2.57
20161212,0.0,42.34,-15.01,3.74
20161213,0.0,41.2,-15.85,2.96
20161214,0.0,28.49,-13.27,1.22
20161215,0.0,27.67,-12.23,2.26
20161216,0.0,35.64,-12.31,3.16
20161217,0.0,27.65,-14.02,3.87
20161218,0.0,30.38,-14.7,3.45
20161219,0.0,32.61,-15.27,3.74
20161220,0.0,21.02,-13.15,3.05
20161221,0.0,18.69,-10.38,2.64
20161222,0.0,26.81,-11.87,3.56
20161223,0.0,40.32,-13.21,4.36
20161224,0.01,45.27,-14.93,5.17
20161225,0.02,44.58,-16.92,1.21
20161226,0.0,30.06,-15.52,2.16
20161227,0.0,51.17,-11.93,3.21
20161228,0.0,64.89,-12.18,3.15
20161229,0.0,54.58,-12.57,2.74
20161230,0.0,55.11,-13.55,1.98
20161231,0.0,53.4,-14.53,2.02
20170101,0.0,58.97,-14.72,1.82
20170102,0.1,50.96,-15.33,2.25
20170103,0.33,62.35,-15.55,1.89
20170104,2.67,66.86,-14.65,3.4
20170105,1.11,52.51,-16.73,4.28
20170106,7.97,59.22,-16.72,3.74
20170107,12.26,67.54,-18.46,3.27
20170108,2.18,65.59,-24.2,3.05
20170109,0.29,64.01,-25.36,2.8
20170110,1.31,63.26,-23.51,1.61
20170111,0.17,55.83,-25.22,1.01
20170112,0.0,70.69,-26.87,2.01
20170113,0.0,75.36,-28.29,2.52
20170114,0.0,75.19,-24.73,2.01
20170115,3.55,74.27,-20.09,2.5
20170116,12.15,71.3,-21.25,2.81
20170117,1.97,84.41,-23.73,2.23
20170118,0.87,68.82,-21.74,3.26
20170119,0.01,68.74,-23.04,3.15
20170120,0.0,74.61,-26.22,1.81
20170121,0.02,83.94,-20.11,2.39
20170122,0.01,76.65,-19.1,2.71
20170123,0.0,76.49,-21.94,2.02
20170124,8.98,89.03,-18.66,3.56
20170125,19.37,78.78,-14.34,4.63
20170126,20.58,80.88,-16.22,3.36
20170127,1.25,78.49,-18.27,2.11
20170128,0.11,86.98,-19.57,2.19
20170129,0.08,83.91,-15.59,2.86
20170130,0.17,79.12,-17.65,2.95
20170131,0.17,72.95,-17.98,2.53
20170201,0.0,72.05,-22.21,2.22
20170202,0.0,79.83,-19.68,2.16
20170203,0.0,72.05,-16.67,2.69
20170204,1.85,63.98,-16.19,5.3
20170205,13.23,76.31,-13.2,6.94
20170206,0.58,71.55,-20.59,3.0
20170207,0.05,84.41,-21.94,2.96
20170208,0.0,76.47,-17.06,4.39
20170209,0.0,68.5,-20.92,1.93
20170210,0.0,63.87,-23.66,0.85
20170211,0.0,70.22,-22.22,2.38
20170212,0.0,74.5,-23.17,2.21
20170213,0.0,71.09,-22.84,1.92
20170214,0.0,61.53,-18.21,1.55
20170215,0.0,83.61,-15.54,2.35
20170216,0.0,75.28,-12.83,2.17
20170217,0.0,86.76,-10.84,2.0
20170218,0.45,95.14,-12.05,2.9
20170219,3.44,83.34,-12.81,4.22
20170220,8.33,77.49,-15.78,3.65
20170221,6.32,74.98,-17.73,3.49
20170222,0.19,68.35,-20.14,3.08
20170223,0.0,78.81,-23.03,2.91
20170224,0.0,64.36,-19.92,2.29
20170225,0.0,80.38,-18.82,2.78
20170226,0.0,68.3,-18.38,2.32
20170227,0.0,73.43,-19.61,1.71
20170228,1.32,81.37,-15.94,2.3
20170301,1.13,75.04,-16.47,2.81
20170302,1.21,73.73,-18.88,3.1
20170303,0.16,73.69,-20.49,3.45
20170304,0.0,78.28,-21.67,3.55
20170305,0.0,71.79,-21.14,2.34
20170306,0.0,73.51,-20.17,2.57
20170307,7.47,81.75,-19.72,2.72
20170308,10.14,76.39,-16.28,3.87
20170309,3.78,74.62,-19.73,3.68
20170310,5.07,70.57,-20.59,2.88
20170311,3.82,68.29,-20.46,2.39
20170312,0.67,68.7,-22.16,2.7
20170313,0.0,73.3,-20.78,2.76
20170314,0.0,77.93,-20.69,3.05
20170315,0.24,82.22,-20.13,2.48
20170316,3.72,85.78,-16.15,3.14
20170317,1.18,76.17,-16.56,2.54
20170318,0.01,70.99,-18.65,2.01
20170319,0.0,72.56,-17.14,3.18
20170320,0.0,64.33,-15.86,2.31
20170321,0.0,85.6,-13.42,2.93
20170322,0.01,86.58,-10.48,3.42
20170323,0.48,78.86,-11.58,3.25
20170324,0.05,68.03,-12.71,1.62
20170325,0.0,74.72,-11.37,1.97
20170326,0.0,71.8,-9.82,1.99
20170327,0.0,83.14,-9.89,2.83
20170328,0.0,84.43,-9.94,2.87
20170329,0.01,75.28,-8.47,2.93
20170330,0.0,64.19,-9.47,1.7
20170331,0.19,72.73,-8.64,2.54
20170401,0.09,75.97,-10.01,2.89
20170402,0.0,72.59,-10.38,2.5
20170403,0.0,75.42,-11.04,3.29
20170404,2.38,80.16,-10.45,2.75
20170405,21.32,79.27,-8.74,4.39
20170406,14.12,75.69,-7.96,8.78
20170407,1.13,73.48,-12.57,6.02
20170408,0.01,73.35,-16.26,4.79
20170409,0.0,66.84,-15.42,3.23
20170410,0.0,56.86,-15.29,2.45
20170411,0.0,56.0,-13.61,1.68
20170412,0.0,51.89,-11.6,1.73
20170413,0.0,58.43,-9.75,2.43
20170414,0.01,72.99,-9.82,3.32
20170415,0.08,64.74,-8.62,2.5
20170416,0.0,50.99,-6.0,1.35
20170417,0.0,54.41,-5.34,1.45
20170418,0.0,62.82,-5.4,2.13
20170419,0.0,81.44,-4.58,2.68
20170420,0.07,79.07,-4.72,2.68
20170421,0.6,76.98,-5.34,2.88
20170422,2.87,78.3,-6.5,2.89
20170423,2.84,69.73,-7.11,2.74
20170424,3.31,72.01,-7.73,2.85
20170425,0.16,61.78,-8.47,1.86
20170426,0.12,63.08,-7.8,2.09
20170427,0.01,67.7,-7.41,2.05
20170428,0.02,64.6,-6.77,2.38
20170429,1.15,69.23,-6.25,3.12
20170430,6.09,69.74,-8.21,3.91
20170501,0.2,59.47,-9.29,3.28
20170502,0.0,61.0,-8.03,2.77
20170503,0.43,72.42,-6.02,0.89
20170504,0.86,69.24,-5.15,2.95
20170505,0.24,66.38,-5.48,3.15
20170506,0.0,57.81,-4.07,1.8
20170507,0.0,62.38,-2.49,2.12
20170508,0.0,68.51,-3.08,2.57
20170509,1.48,67.0,-3.66,1.98
20170510,0.52,65.01,-2.23,1.88
20170511,0.1,63.3,-1.31,2.11
20170512,0.16,66.59,-0.9,1.99
20170513,0.26,62.47,-0.85,1.65
20170514,0.08,69.06,-0.69,1.63
20170515,0.05,66.54,-0.7,2.37
20170516,1.78,64.75,-0.51,2.37
20170517,0.41,62.47,-1.48,2.58
20170518,1.29,63.19,-1.02,2.08
20170519,3.74,60.03,-0.83,2.36
20170520,0.87,58.85,-1.58,2.1
20170521,3.41,58.1,-1.62,1.22
20170522,2.5,60.19,-0.96,2.02
