Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190123,1.21,67.11,22.2,12.17,10.03,4.41,4.84,28.25198332,79.75077264
20190124,0.75,63.74,23.45,11.08,12.37,1.98,4.43,28.25198332,79.75077264
20190125,6.75,66.81,20.47,9.18,11.29,3.4,6.03,28.25198332,79.75077264
20190126,0.37,61.24,20.8,6.33,14.47,2.33,5.57,28.25198332,79.75077264
20190127,0.01,51.2,20.42,6.46,13.96,2.3,5.18,28.25198332,79.75077264
20190128,0.0,53.57,20.69,4.38,16.31,1.74,6.09,28.25198332,79.75077264
20190129,0.0,47.12,21.49,3.84,17.64,2.48,4.09,28.25198332,79.75077264
20190130,0.0,42.62,22.61,5.21,17.41,1.38,4.48,28.25198332,79.75077264
20190131,0.0,39.87,24.08,9.86,14.22,2.23,4.86,28.25198332,79.75077264
20190201,0.0,41.23,23.84,9.25,14.59,3.18,6.83,28.25198332,79.75077264
20190202,0.0,46.52,23.93,9.51,14.42,1.39,5.03,28.25198332,79.75077264
20190203,0.0,51.72,24.28,7.63,16.65,1.1,4.8,28.25198332,79.75077264
20190204,0.0,48.97,24.51,7.66,16.85,2.65,3.61,28.25198332,79.75077264
20190205,0.27,49.15,24.72,9.97,14.75,2.69,4.0,28.25198332,79.75077264
20190206,7.67,71.28,21.19,14.29,6.9,5.18,5.75,28.25198332,79.75077264
20190207,8.73,82.6,20.6,13.84,6.75,3.91,3.2,28.25198332,79.75077264
20190208,1.57,55.05,23.09,7.39,15.7,3.96,8.88,28.25198332,79.75077264
20190209,0.37,54.95,22.0,6.61,15.39,2.29,4.65,28.25198332,79.75077264
20190210,0.23,52.26,20.88,6.98,13.91,2.32,3.82,28.25198332,79.75077264
20190211,0.0,45.18,23.8,9.79,14.01,1.76,3.79,28.25198332,79.75077264
20190212,0.0,43.43,22.61,11.37,11.24,1.61,2.9,28.25198332,79.75077264
20190213,0.0,43.06,25.11,12.86,12.25,2.21,2.45,28.25198332,79.75077264
20190214,2.72,54.68,25.2,13.67,11.52,6.1,7.99,28.25198332,79.75077264
20190215,10.41,82.22,20.48,12.38,8.11,2.37,3.63,28.25198332,79.75077264
20190216,0.85,72.13,24.07,11.89,12.18,2.82,6.46,28.25198332,79.75077264
20190217,0.01,58.59,24.47,9.33,15.14,3.01,3.06,28.25198332,79.75077264
20190218,1.01,45.42,26.47,10.34,16.13,5.03,5.78,28.25198332,79.75077264
20190219,0.08,47.43,26.72,12.87,13.85,4.45,5.89,28.25198332,79.75077264
20190220,0.26,49.85,25.52,13.63,11.9,3.0,5.19,28.25198332,79.75077264
20190221,0.28,50.17,29.57,14.94,14.63,3.54,5.37,28.25198332,79.75077264
20190222,0.21,51.53,29.98,16.66,13.31,4.54,7.76,28.25198332,79.75077264
20190223,0.0,51.41,26.79,11.79,15.0,3.06,2.47,28.25198332,79.75077264
20190224,0.0,44.44,25.62,10.39,15.24,4.52,5.02,28.25198332,79.75077264
20190225,0.56,39.51,26.72,10.18,16.54,2.57,4.91,28.25198332,79.75077264
20190226,4.05,46.86,25.0,13.44,11.55,4.14,6.89,28.25198332,79.75077264
20190227,7.53,65.47,19.94,10.27,9.66,3.26,4.78,28.25198332,79.75077264
20190228,0.04,50.08,23.09,7.5,15.58,3.32,3.43,28.25198332,79.75077264
20190301,0.16,39.75,24.51,6.54,17.97,3.5,6.44,28.25198332,79.75077264
20190302,4.52,46.23,24.45,12.32,12.13,2.15,5.0,28.25198332,79.75077264
20190303,0.37,58.86,25.9,12.88,13.02,2.01,3.63,28.25198332,79.75077264
20190304,0.26,55.35,26.89,13.1,13.79,2.24,5.45,28.25198332,79.75077264
20190305,0.3,50.9,26.79,12.29,14.5,2.41,3.26,28.25198332,79.75077264
20190306,0.05,48.35,26.41,10.08,16.33,2.56,2.67,28.25198332,79.75077264
20190307,0.02,43.45,27.51,10.96,16.55,3.5,3.58,28.25198332,79.75077264
20190308,0.02,39.96,29.34,12.64,16.7,5.01,6.6,28.25198332,79.75077264
20190309,0.0,40.42,30.18,13.78,16.4,4.29,4.69,28.25198332,79.75077264
20190310,0.0,37.55,28.96,12.8,16.16,2.79,4.8,28.25198332,79.75077264
20190311,0.04,35.13,31.34,12.58,18.76,2.26,4.79,28.25198332,79.75077264
20190312,0.08,39.09,30.68,15.83,14.85,2.72,6.25,28.25198332,79.75077264
20190313,0.3,37.69,30.42,15.97,14.45,2.54,2.29,28.25198332,79.75077264
20190314,0.18,38.08,31.61,15.76,15.85,2.84,5.43,28.25198332,79.75077264
20190315,0.61,41.3,30.7,14.66,16.04,1.12,5.49,28.25198332,79.75077264
20190316,0.01,38.05,29.99,12.29,17.71,2.33,4.23,28.25198332,79.75077264
20190317,0.0,38.91,29.32,14.02,15.3,1.99,3.77,28.25198332,79.75077264
20190318,0.03,35.86,31.23,14.44,16.79,3.47,5.58,28.25198332,79.75077264
20190319,0.01,35.59,31.84,14.75,17.08,3.56,2.92,28.25198332,79.75077264
20190320,0.22,33.72,34.11,16.04,18.07,2.55,6.64,28.25198332,79.75077264
20190321,0.0,33.45,33.85,18.01,15.85,3.14,7.05,28.25198332,79.75077264
20190322,0.0,29.91,33.27,17.49,15.78,3.63,4.92,28.25198332,79.75077264
20190323,0.0,30.02,33.57,14.08,19.5,3.93,4.73,28.25198332,79.75077264
20190324,0.0,33.09,35.05,15.41,19.64,5.87,6.18,28.25198332,79.75077264
20190325,0.02,40.02,32.94,19.35,13.59,2.72,5.97,28.25198332,79.75077264
20190326,0.05,37.34,33.17,18.15,15.02,3.46,4.87,28.25198332,79.75077264
20190327,0.03,33.86,34.49,15.64,18.85,3.55,5.24,28.25198332,79.75077264
20190328,0.0,32.99,34.95,17.61,17.34,3.08,4.63,28.25198332,79.75077264
20190329,0.0,33.98,37.4,20.12,17.28,4.1,5.79,28.25198332,79.75077264
20190330,0.02,31.73,39.26,21.45,17.81,3.52,5.75,28.25198332,79.75077264
20190331,0.02,24.76,38.8,20.62,18.18,5.18,7.64,28.25198332,79.75077264
20190401,0.0,24.69,36.88,16.58,20.31,2.38,5.26,28.25198332,79.75077264
20190402,0.34,26.24,37.03,17.83,19.2,3.13,5.11,28.25198332,79.75077264
20190403,0.16,23.62,37.77,17.7,20.07,3.99,6.24,28.25198332,79.75077264
20190404,0.0,26.48,37.75,18.78,18.97,2.12,5.26,28.25198332,79.75077264
20190405,0.0,28.99,37.97,20.4,17.56,3.25,5.01,28.25198332,79.75077264
20190406,0.4,29.91,39.43,21.86,17.56,3.59,6.35,28.25198332,79.75077264
20190407,0.38,34.51,37.73,22.36,15.36,6.09,7.29,28.25198332,79.75077264
20190408,0.42,33.04,37.19,21.55,15.65,2.54,3.93,28.25198332,79.75077264
20190409,0.53,26.24,39.21,22.46,16.75,3.72,4.47,28.25198332,79.75077264
20190410,0.0,23.24,39.13,21.79,17.34,3.7,4.24,28.25198332,79.75077264
20190411,0.0,24.74,40.39,22.41,17.98,4.34,5.07,28.25198332,79.75077264
20190412,0.0,24.96,40.85,22.84,18.01,3.66,6.12,28.25198332,79.75077264
20190413,0.0,24.94,41.59,24.63,16.96,5.92,7.8,28.25198332,79.75077264
20190414,0.0,22.22,42.59,23.77,18.82,5.47,6.49,28.25198332,79.75077264
20190415,0.0,21.89,42.82,24.88,17.93,4.96,5.67,28.25198332,79.75077264
20190416,1.45,42.13,31.7,24.29,7.42,9.84,11.8,28.25198332,79.75077264
20190417,7.62,56.75,30.94,20.55,10.39,5.27,5.72,28.25198332,79.75077264
20190418,0.23,47.37,33.0,18.97,14.03,2.13,4.58,28.25198332,79.75077264
20190419,0.01,36.2,35.35,20.58,14.76,2.38,2.39,28.25198332,79.75077264
20190420,0.01,33.32,36.33,20.42,15.91,1.77,3.9,28.25198332,79.75077264
20190421,0.32,29.72,38.43,22.09,16.35,3.04,3.26,28.25198332,79.75077264
20190422,0.29,28.57,38.59,23.55,15.04,3.24,6.47,28.25198332,79.75077264
20190423,0.04,30.27,39.35,23.1,16.25,4.28,7.0,28.25198332,79.75077264
20190424,0.02,29.32,40.62,24.05,16.57,3.63,6.44,28.25198332,79.75077264
20190425,0.01,26.49,42.67,25.91,16.76,3.71,6.16,28.25198332,79.75077264
20190426,0.03,19.24,43.67,27.77,15.9,5.86,9.35,28.25198332,79.75077264
20190427,0.0,14.96,44.07,24.4,19.67,5.96,6.7,28.25198332,79.75077264
20190428,0.0,13.7,44.0,23.93,20.07,5.69,4.73,28.25198332,79.75077264
20190429,0.0,13.75,44.15,24.58,19.57,4.36,5.41,28.25198332,79.75077264
20190430,0.0,13.53,44.66,24.92,19.74,2.7,4.12,28.25198332,79.75077264
20190501,0.11,15.1,44.23,25.78,18.45,5.2,6.39,28.25198332,79.75077264
20190502,0.49,21.85,42.82,26.42,16.4,7.16,8.38,28.25198332,79.75077264
20190503,0.61,25.05,41.34,26.74,14.6,5.64,8.61,28.25198332,79.75077264
20190504,0.06,19.22,41.84,27.05,14.8,6.74,8.75,28.25198332,79.75077264
20190505,0.0,11.13,41.63,22.89,18.74,5.44,4.47,28.25198332,79.75077264
20190506,0.0,10.94,43.34,23.45,19.89,6.89,7.16,28.25198332,79.75077264
20190507,0.0,9.81,44.29,24.77,19.53,6.75,7.27,28.25198332,79.75077264
20190508,0.0,10.48,45.07,25.17,19.9,5.65,5.56,28.25198332,79.75077264
20190509,0.0,12.03,45.08,25.73,19.35,6.05,5.38,28.25198332,79.75077264
20190510,0.0,17.06,43.51,28.32,15.19,4.74,3.25,28.25198332,79.75077264
20190511,0.0,15.79,44.01,28.4,15.61,2.98,6.01,28.25198332,79.75077264
20190512,0.0,21.06,42.44,27.25,15.2,4.64,4.75,28.25198332,79.75077264
20190513,0.03,18.93,42.3,27.34,14.96,2.69,4.67,28.25198332,79.75077264
20190514,0.3,27.24,39.72,27.02,12.7,3.56,4.61,28.25198332,79.75077264
20190515,0.01,23.63,41.34,27.39,13.95,3.42,4.89,28.25198332,79.75077264
20190516,0.66,25.19,41.15,27.24,13.91,1.88,2.66,28.25198332,79.75077264
20190517,0.15,27.57,39.86,27.02,12.84,4.82,4.76,28.25198332,79.75077264
20190518,0.54,35.4,36.71,26.63,10.08,2.47,3.12,28.25198332,79.75077264
20190519,0.0,28.45,40.31,25.58,14.73,3.57,2.24,28.25198332,79.75077264
20190520,0.0,20.61,42.92,25.69,17.23,5.01,6.57,28.25198332,79.75077264
20190521,0.0,18.15,43.68,26.97,16.71,4.47,6.23,28.25198332,79.75077264
20190522,0.01,19.11,42.7,28.71,13.99,4.02,5.46,28.25198332,79.75077264
20190523,0.31,20.49,44.35,28.93,15.42,5.05,7.8,28.25198332,79.75077264
20190524,0.29,29.27,40.46,30.92,9.54,4.88,8.0,28.25198332,79.75077264
20190525,0.76,25.34,41.14,28.26,12.89,5.46,4.03,28.25198332,79.75077264
20190526,0.16,19.81,42.79,25.89,16.91,3.27,3.32,28.25198332,79.75077264
20190527,0.0,14.1,45.06,26.44,18.63,6.2,6.31,28.25198332,79.75077264
20190528,0.0,10.69,45.45,26.0,19.44,5.35,6.16,28.25198332,79.75077264
20190529,0.0,11.95,45.74,26.34,19.4,4.8,7.32,28.25198332,79.75077264
20190530,0.0,12.04,46.81,29.03,17.78,4.57,7.46,28.25198332,79.75077264
20190531,0.0,10.75,47.5,29.13,18.38,2.52,6.14,28.25198332,79.75077264
20190601,0.17,13.85,46.74,28.4,18.34,3.81,5.45,28.25198332,79.75077264
20190602,1.14,23.08,45.16,30.41,14.75,8.46,10.04,28.25198332,79.75077264
20190603,0.37,31.8,43.2,29.71,13.5,7.59,9.51,28.25198332,79.75077264
20190604,0.02,26.6,44.32,29.1,15.22,4.03,5.63,28.25198332,79.75077264
20190605,0.0,20.75,45.81,29.84,15.98,4.18,5.12,28.25198332,79.75077264
20190606,7.54,28.28,44.27,30.93,13.34,5.52,6.66,28.25198332,79.75077264
20190607,0.67,37.54,42.14,29.9,12.24,4.03,5.99,28.25198332,79.75077264
20190608,0.0,25.39,43.9,28.16,15.74,3.67,4.86,28.25198332,79.75077264
20190609,0.07,19.05,46.12,28.8,17.32,5.28,6.11,28.25198332,79.75077264
20190610,0.0,19.04,46.27,28.72,17.55,3.37,5.72,28.25198332,79.75077264
20190611,0.99,18.74,47.14,29.08,18.05,3.91,6.08,28.25198332,79.75077264
20190612,2.39,23.31,44.56,31.25,13.31,4.75,5.27,28.25198332,79.75077264
20190613,0.33,24.24,44.8,30.28,14.53,3.44,4.7,28.25198332,79.75077264
20190614,0.0,17.64,45.89,30.95,14.93,3.3,2.54,28.25198332,79.75077264
20190615,0.0,14.86,46.56,27.99,18.57,6.68,6.9,28.25198332,79.75077264
20190616,0.01,25.46,45.03,33.56,11.46,4.03,2.71,28.25198332,79.75077264
20190617,0.07,31.71,42.97,30.42,12.55,4.1,3.37,28.25198332,79.75077264
20190618,0.14,33.81,42.37,28.94,13.42,4.8,4.11,28.25198332,79.75077264
20190619,1.48,37.25,40.61,27.96,12.65,4.44,4.89,28.25198332,79.75077264
20190620,1.38,40.42,38.82,27.39,11.43,3.06,4.83,28.25198332,79.75077264
20190621,0.07,33.99,42.16,28.87,13.29,2.24,4.33,28.25198332,79.75077264
20190622,5.37,35.75,41.98,31.23,10.75,5.34,6.89,28.25198332,79.75077264
20190623,16.4,54.92,39.77,28.33,11.44,5.58,6.53,28.25198332,79.75077264
20190624,22.79,66.11,35.2,27.49,7.71,5.1,6.03,28.25198332,79.75077264
20190625,4.77,51.83,39.89,30.21,9.67,2.21,2.4,28.25198332,79.75077264
20190626,1.39,43.45,42.08,31.21,10.88,3.18,3.21,28.25198332,79.75077264
20190627,0.02,34.39,44.12,29.56,14.56,4.27,4.31,28.25198332,79.75077264
20190628,0.03,34.77,44.13,29.57,14.55,2.83,2.91,28.25198332,79.75077264
20190629,0.06,32.89,43.67,29.16,14.51,4.47,7.16,28.25198332,79.75077264
20190630,0.73,38.26,43.59,30.33,13.26,5.11,7.22,28.25198332,79.75077264
20190701,0.31,40.34,41.66,31.2,10.46,4.4,5.83,28.25198332,79.75077264
20190702,1.38,42.19,42.44,31.09,11.35,2.1,3.92,28.25198332,79.75077264
20190703,1.7,51.38,38.41,31.4,7.02,2.07,3.3,28.25198332,79.75077264
20190704,0.59,45.1,41.19,30.57,10.61,3.39,3.94,28.25198332,79.75077264
20190705,24.89,62.15,36.81,29.63,7.18,3.41,3.91,28.25198332,79.75077264
20190706,16.46,78.88,31.9,28.34,3.56,3.53,3.76,28.25198332,79.75077264
20190707,8.76,66.84,35.54,27.39,8.15,1.63,2.16,28.25198332,79.75077264
20190708,18.94,65.98,36.82,27.98,8.84,2.52,5.18,28.25198332,79.75077264
20190709,42.92,78.31,32.43,27.39,5.04,4.84,6.08,28.25198332,79.75077264
20190710,63.28,76.6,34.73,26.89,7.84,2.48,5.06,28.25198332,79.75077264
20190711,53.82,75.56,37.2,26.91,10.29,3.12,2.76,28.25198332,79.75077264
20190712,4.26,75.41,35.67,27.15,8.52,3.12,2.85,28.25198332,79.75077264
20190713,4.88,72.34,35.99,26.85,9.14,3.94,3.01,28.25198332,79.75077264
20190714,5.5,69.48,36.32,26.43,9.88,4.24,4.25,28.25198332,79.75077264
20190715,37.02,75.88,34.01,26.52,7.5,2.1,2.25,28.25198332,79.75077264
20190716,20.99,78.5,33.23,27.51,5.73,1.38,2.26,28.25198332,79.75077264
20190717,6.61,77.02,33.34,26.47,6.87,1.48,3.29,28.25198332,79.75077264
20190718,3.57,77.85,33.17,25.89,7.28,1.76,3.12,28.25198332,79.75077264
20190719,0.33,76.22,34.32,26.84,7.47,1.84,1.88,28.25198332,79.75077264
20190720,1.68,74.82,34.63,27.42,7.21,1.44,2.08,28.25198332,79.75077264
20190721,2.26,75.73,34.74,27.71,7.03,1.44,3.82,28.25198332,79.75077264
20190722,0.52,79.02,34.57,27.01,7.56,2.68,5.98,28.25198332,79.75077264
20190723,5.87,77.88,34.98,27.31,7.67,3.45,6.13,28.25198332,79.75077264
20190724,15.78,80.68,34.66,27.35,7.31,3.15,5.85,28.25198332,79.75077264
20190725,23.52,90.34,29.99,26.06,3.93,2.22,2.86,28.25198332,79.75077264
20190726,13.03,86.63,31.72,25.23,6.49,3.72,3.15,28.25198332,79.75077264
20190727,17.83,90.14,29.87,25.93,3.94,4.38,3.98,28.25198332,79.75077264
20190728,3.99,86.68,31.98,26.01,5.97,4.96,4.52,28.25198332,79.75077264
20190729,0.93,84.96,32.04,26.53,5.51,5.66,5.87,28.25198332,79.75077264
20190730,1.75,84.31,31.44,26.41,5.03,6.89,8.13,28.25198332,79.75077264
20190731,1.18,87.47,30.4,26.11,4.29,2.9,3.08,28.25198332,79.75077264
20190801,2.9,85.49,31.24,26.0,5.24,4.81,4.26,28.25198332,79.75077264
20190802,15.68,91.71,29.68,26.5,3.18,3.97,3.99,28.25198332,79.75077264
20190803,4.17,86.18,32.11,26.48,5.62,3.15,3.26,28.25198332,79.75077264
20190804,7.75,85.41,31.71,27.05,4.66,2.18,2.7,28.25198332,79.75077264
20190805,11.18,84.08,33.2,26.84,6.36,1.67,2.57,28.25198332,79.75077264
20190806,23.85,88.89,31.19,27.23,3.96,2.19,3.19,28.25198332,79.75077264
20190807,7.34,79.03,33.49,26.1,7.39,2.13,4.76,28.25198332,79.75077264
20190808,1.1,80.4,33.78,26.38,7.4,3.93,5.59,28.25198332,79.75077264
20190809,1.25,85.37,31.65,26.42,5.23,6.8,7.52,28.25198332,79.75077264
20190810,1.93,83.93,31.86,25.82,6.04,3.61,3.36,28.25198332,79.75077264
20190811,4.28,82.52,33.28,25.74,7.54,1.09,2.91,28.25198332,79.75077264
20190812,4.43,86.53,30.96,26.0,4.96,0.96,3.05,28.25198332,79.75077264
20190813,4.25,81.78,34.44,26.58,7.86,2.67,4.77,28.25198332,79.75077264
20190814,7.79,83.88,32.33,25.98,6.35,3.25,3.18,28.25198332,79.75077264
20190815,7.89,86.15,31.84,26.27,5.57,5.91,5.72,28.25198332,79.75077264
20190816,5.88,87.47,30.5,25.17,5.33,3.95,2.97,28.25198332,79.75077264
20190817,8.68,88.72,30.96,25.56,5.39,4.5,4.1,28.25198332,79.75077264
20190818,6.01,84.75,32.09,25.54,6.54,1.68,2.75,28.25198332,79.75077264
20190819,14.91,83.81,31.97,25.66,6.31,1.98,1.9,28.25198332,79.75077264
20190820,4.06,81.13,33.07,26.54,6.53,1.85,4.29,28.25198332,79.75077264
20190821,16.76,82.21,32.4,25.77,6.63,1.31,3.73,28.25198332,79.75077264
20190822,9.81,84.5,30.42,25.57,4.85,1.84,2.6,28.25198332,79.75077264
20190823,11.19,83.54,32.29,25.41,6.88,1.41,2.66,28.25198332,79.75077264
20190824,4.81,86.4,31.73,26.0,5.73,1.88,2.92,28.25198332,79.75077264
20190825,10.14,87.66,30.84,25.17,5.66,2.01,2.57,28.25198332,79.75077264
20190826,1.87,81.03,33.01,25.73,7.28,2.47,4.06,28.25198332,79.75077264
20190827,0.04,80.64,32.92,26.15,6.77,1.45,2.37,28.25198332,79.75077264
20190828,0.18,82.5,33.12,26.02,7.09,1.87,2.36,28.25198332,79.75077264
20190829,4.88,85.83,31.55,25.9,5.65,2.55,3.62,28.25198332,79.75077264
20190830,2.16,83.46,33.18,26.13,7.05,0.96,3.88,28.25198332,79.75077264
20190831,7.24,79.38,34.42,25.99,8.43,2.23,5.49,28.25198332,79.75077264
20190901,13.22,87.03,31.29,26.36,4.93,3.04,4.91,28.25198332,79.75077264
20190902,0.79,82.86,32.73,26.56,6.16,1.76,3.69,28.25198332,79.75077264
20190903,4.51,82.19,32.91,26.18,6.73,1.85,4.8,28.25198332,79.75077264
20190904,5.37,86.71,31.65,25.7,5.95,2.62,1.92,28.25198332,79.75077264
20190905,1.67,85.35,32.06,26.15,5.9,2.52,2.78,28.25198332,79.75077264
20190906,7.24,86.52,32.0,26.02,5.98,3.07,2.33,28.25198332,79.75077264
20190907,9.77,88.26,31.71,26.05,5.66,2.95,3.43,28.25198332,79.75077264
20190908,1.59,85.02,32.15,25.58,6.58,2.09,1.96,28.25198332,79.75077264
20190909,5.94,83.71,32.68,26.42,6.26,2.04,4.84,28.25198332,79.75077264
20190910,0.47,80.4,33.34,26.71,6.63,2.0,3.23,28.25198332,79.75077264
20190911,0.03,75.64,34.12,26.11,8.01,1.31,2.3,28.25198332,79.75077264
20190912,1.78,83.1,32.44,26.01,6.42,2.04,4.41,28.25198332,79.75077264
20190913,7.14,88.1,30.88,25.63,5.25,3.09,2.8,28.25198332,79.75077264
20190914,4.68,89.66,30.26,25.76,4.5,2.77,2.67,28.25198332,79.75077264
20190915,5.32,88.39,30.26,25.53,4.72,2.36,2.86,28.25198332,79.75077264
20190916,4.72,82.87,32.58,25.58,7.0,1.13,2.72,28.25198332,79.75077264
20190917,2.92,80.92,33.37,24.89,8.47,3.42,6.03,28.25198332,79.75077264
20190918,2.97,86.66,31.12,24.49,6.63,2.36,2.55,28.25198332,79.75077264
20190919,4.01,84.21,30.46,22.61,7.86,2.21,2.71,28.25198332,79.75077264
20190920,0.52,81.99,30.69,22.93,7.76,2.11,1.88,28.25198332,79.75077264
20190921,5.24,80.84,31.88,23.61,8.27,1.35,3.18,28.25198332,79.75077264
20190922,12.28,86.44,29.47,23.5,5.97,2.61,3.32,28.25198332,79.75077264
20190923,0.51,81.99,30.65,22.12,8.53,1.52,3.72,28.25198332,79.75077264
20190924,1.49,83.44,31.07,22.24,8.83,1.34,2.48,28.25198332,79.75077264
20190925,1.65,87.86,29.68,23.64,6.04,2.57,2.21,28.25198332,79.75077264
20190926,2.76,86.7,29.41,23.42,6.0,4.34,4.09,28.25198332,79.75077264
20190927,18.17,93.27,26.41,23.95,2.46,5.94,6.71,28.25198332,79.75077264
20190928,10.19,90.24,27.79,23.32,4.47,3.75,3.45,28.25198332,79.75077264
20190929,1.8,84.4,29.07,22.12,6.94,2.98,2.76,28.25198332,79.75077264
20190930,1.41,86.85,28.27,22.27,6.0,2.79,2.81,28.25198332,79.75077264
20191001,1.02,86.5,28.07,21.94,6.13,2.38,2.66,28.25198332,79.75077264
20191002,0.47,81.35,29.86,22.02,7.84,1.07,1.98,28.25198332,79.75077264
20191003,0.63,77.18,30.88,21.62,9.26,1.08,1.74,28.25198332,79.75077264
20191004,0.11,75.83,30.83,21.01,9.82,1.57,3.19,28.25198332,79.75077264
20191005,0.0,70.18,30.71,20.88,9.83,1.58,2.07,28.25198332,79.75077264
20191006,0.0,66.25,30.5,20.08,10.41,1.04,1.64,28.25198332,79.75077264
20191007,0.0,66.83,31.16,20.52,10.64,2.05,3.15,28.25198332,79.75077264
20191008,0.0,65.3,31.53,19.46,12.07,1.46,3.14,28.25198332,79.75077264
20191009,0.0,66.52,31.22,20.29,10.93,2.23,3.17,28.25198332,79.75077264
20191010,0.0,64.82,31.37,19.35,12.01,1.73,1.97,28.25198332,79.75077264
20191011,0.0,64.56,31.16,19.32,11.84,1.71,4.04,28.25198332,79.75077264
20191012,0.0,64.7,31.44,20.03,11.4,1.67,3.71,28.25198332,79.75077264
20191013,0.0,63.25,30.73,19.42,11.31,1.85,2.23,28.25198332,79.75077264
20191014,0.0,61.95,31.41,19.54,11.87,1.88,3.06,28.25198332,79.75077264
20191015,0.0,68.45,31.2,19.46,11.74,1.2,2.65,28.25198332,79.75077264
20191016,0.0,67.72,31.25,20.1,11.15,2.1,4.29,28.25198332,79.75077264
20191017,0.0,70.0,30.9,20.05,10.85,1.56,3.53,28.25198332,79.75077264
20191018,0.0,70.25,30.89,21.49,9.4,1.72,4.07,28.25198332,79.75077264
20191019,0.0,75.0,28.99,21.22,7.77,1.18,3.01,28.25198332,79.75077264
20191020,0.0,62.26,29.79,20.03,9.76,0.95,2.65,28.25198332,79.75077264
20191021,0.0,55.03,30.89,17.44,13.45,2.88,3.97,28.25198332,79.75077264
20191022,0.0,53.15,29.89,15.41,14.48,3.21,4.58,28.25198332,79.75077264
20191023,0.0,56.6,30.94,16.49,14.45,2.88,6.01,28.25198332,79.75077264
20191024,0.0,65.37,29.49,16.18,13.31,1.53,4.07,28.25198332,79.75077264
20191025,0.0,74.7,28.22,17.03,11.19,1.67,2.79,28.25198332,79.75077264
20191026,0.0,72.31,28.83,17.62,11.21,2.12,4.92,28.25198332,79.75077264
20191027,0.0,64.36,29.49,16.71,12.78,1.19,3.49,28.25198332,79.75077264
20191028,0.0,65.17,29.33,16.23,13.1,1.45,3.2,28.25198332,79.75077264
20191029,0.0,71.6,27.73,18.57,9.16,1.58,2.92,28.25198332,79.75077264
20191030,0.0,69.54,28.03,19.41,8.63,1.52,3.16,28.25198332,79.75077264
20191031,0.0,59.98,30.85,18.36,12.49,3.48,4.38,28.25198332,79.75077264
20191101,0.0,56.49,31.15,16.84,14.31,2.89,3.75,28.25198332,79.75077264
20191102,0.0,54.24,30.4,17.56,12.85,2.33,2.89,28.25198332,79.75077264
20191103,0.0,55.02,30.51,18.5,12.01,4.87,5.89,28.25198332,79.75077264
20191104,0.0,57.18,30.57,17.92,12.65,2.42,4.56,28.25198332,79.75077264
20191105,0.0,55.92,29.62,15.29,14.34,2.91,2.51,28.25198332,79.75077264
20191106,0.0,49.15,29.56,15.53,14.03,3.3,4.15,28.25198332,79.75077264
20191107,0.02,55.0,28.13,17.28,10.85,2.21,3.24,28.25198332,79.75077264
20191108,0.0,53.73,30.82,18.27,12.55,2.25,2.69,28.25198332,79.75077264
20191109,0.0,52.57,31.23,18.77,12.45,1.77,3.53,28.25198332,79.75077264
20191110,0.0,49.62,30.2,16.89,13.31,2.34,3.8,28.25198332,79.75077264
20191111,0.0,49.48,29.18,15.16,14.01,3.73,4.44,28.25198332,79.75077264
20191112,0.0,44.13,29.25,13.4,15.85,3.54,3.55,28.25198332,79.75077264
20191113,0.0,45.36,27.23,14.83,12.4,1.98,3.57,28.25198332,79.75077264
20191114,0.0,57.78,23.92,17.15,6.77,1.42,1.72,28.25198332,79.75077264
20191115,0.0,56.67,27.73,14.37,13.36,1.34,1.44,28.25198332,79.75077264
20191116,0.0,51.66,28.87,16.91,11.96,1.73,3.22,28.25198332,79.75077264
20191117,0.0,53.31,30.33,14.04,16.3,2.94,4.89,28.25198332,79.75077264
20191118,0.0,51.99,25.49,13.88,11.61,4.4,6.19,28.25198332,79.75077264
20191119,0.0,49.81,27.13,14.02,13.11,1.87,2.46,28.25198332,79.75077264
20191120,0.0,48.63,27.18,14.62,12.56,2.06,3.39,28.25198332,79.75077264
20191121,0.0,53.65,26.56,13.78,12.78,1.24,2.22,28.25198332,79.75077264
20191122,0.0,54.12,26.72,13.15,13.57,2.14,3.44,28.25198332,79.75077264
20191123,0.0,57.86,23.47,14.73,8.75,0.96,2.52,28.25198332,79.75077264
20191124,0.0,58.88,26.91,14.24,12.67,2.94,4.05,28.25198332,79.75077264
20191125,0.0,51.33,29.17,15.89,13.27,2.87,5.98,28.25198332,79.75077264
20191126,0.0,56.0,28.38,15.41,12.98,1.84,4.09,28.25198332,79.75077264
20191127,0.02,68.73,26.24,13.93,12.3,1.32,2.9,28.25198332,79.75077264
20191128,14.45,81.81,24.34,15.65,8.68,2.48,4.0,28.25198332,79.75077264
20191129,1.83,72.68,22.07,13.27,8.8,2.94,3.79,28.25198332,79.75077264
20191130,0.0,61.97,26.14,11.58,14.55,1.49,3.69,28.25198332,79.75077264
20191201,0.0,57.48,25.31,11.47,13.84,1.49,2.98,28.25198332,79.75077264
20191202,0.0,54.19,23.5,10.08,13.43,1.76,3.68,28.25198332,79.75077264
20191203,0.0,51.49,24.0,9.12,14.88,1.86,4.69,28.25198332,79.75077264
20191204,0.0,44.86,24.27,9.32,14.95,1.4,2.15,28.25198332,79.75077264
