,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,61.82,24.89,1.68
20150926,0.13,58.36,26.14,1.23
20150927,0.01,57.42,26.42,1.26
20150928,0.05,60.24,25.48,1.73
20150929,0.0,58.28,25.66,1.61
20150930,0.0,56.96,25.47,1.67
20151001,0.0,51.8,25.64,1.28
20151002,0.0,50.15,25.62,1.71
20151003,0.0,49.72,25.7,1.74
20151004,0.0,47.76,26.29,0.98
20151005,0.0,47.04,26.74,1.14
20151006,0.0,48.87,26.03,1.17
20151007,0.0,50.44,26.49,1.37
20151008,0.0,51.25,26.49,1.41
20151009,0.0,47.93,26.78,1.47
20151010,0.0,44.48,26.86,1.24
20151011,0.0,45.49,26.98,1.05
20151012,1.72,51.08,26.96,1.03
20151013,2.66,57.59,26.37,1.2
20151014,4.88,63.51,25.08,1.11
20151015,0.75,61.11,25.2,1.0
20151016,0.06,56.12,25.19,1.28
20151017,0.0,52.21,25.3,1.32
20151018,0.0,46.96,26.2,0.89
20151019,0.0,46.55,26.08,1.31
20151020,0.0,46.0,26.11,1.63
20151021,0.01,44.85,24.21,1.4
20151022,0.0,41.63,22.81,1.58
20151023,0.0,40.67,22.7,1.86
20151024,0.0,33.42,24.77,0.97
20151025,0.04,34.37,24.38,0.99
20151026,0.92,41.43,23.13,1.31
20151027,1.87,46.46,22.1,1.48
20151028,0.21,57.47,19.69,1.54
20151029,0.13,52.08,20.53,1.16
20151030,0.26,47.82,20.31,1.17
20151031,0.0,42.97,21.75,1.19
20151101,0.0,43.95,22.14,0.92
20151102,0.0,45.04,22.36,1.02
20151103,0.0,46.84,21.83,1.5
20151104,0.01,42.64,22.76,0.8
20151105,1.55,44.58,23.4,1.02
20151106,0.01,42.45,22.12,1.09
20151107,0.0,41.02,21.33,1.08
20151108,0.1,44.65,21.96,1.2
20151109,0.0,44.0,22.71,1.37
20151110,0.0,45.0,22.38,1.58
20151111,0.0,43.23,21.1,2.58
20151112,0.0,45.87,20.52,1.86
20151113,0.0,46.0,21.94,2.36
20151114,0.0,47.18,22.26,2.33
20151115,0.0,38.32,21.54,1.77
20151116,0.02,41.42,20.78,2.24
20151117,0.0,34.77,19.15,2.03
20151118,0.0,35.89,18.41,1.36
20151119,0.0,35.35,18.98,1.04
20151120,0.0,36.67,19.78,0.93
20151121,0.0,39.51,20.08,0.9
20151122,0.0,38.69,19.9,1.19
20151123,0.0,37.28,19.27,1.01
20151124,0.0,34.77,19.57,1.71
20151125,0.0,34.25,19.0,2.37
20151126,0.54,42.02,19.97,1.39
20151127,0.38,57.94,20.35,1.11
20151128,0.33,52.43,19.92,1.94
20151129,0.0,48.34,19.14,1.32
20151130,0.0,45.78,20.19,1.19
20151201,0.0,42.55,20.0,1.59
20151202,0.03,45.03,18.5,1.57
20151203,0.0,44.74,17.78,2.18
20151204,0.0,40.29,16.69,1.5
20151205,0.0,37.22,17.25,1.09
20151206,0.0,35.52,17.1,0.96
20151207,0.0,34.5,17.37,1.15
20151208,0.0,34.67,17.68,1.13
20151209,0.03,38.39,16.47,1.45
20151210,0.04,37.14,18.59,1.26
20151211,3.84,49.63,16.63,1.3
20151212,0.35,54.08,15.13,1.68
20151213,0.0,44.62,13.9,1.45
20151214,0.0,39.22,13.49,2.1
20151215,0.0,36.78,12.8,1.72
20151216,0.0,30.37,14.89,0.76
20151217,0.0,31.57,13.38,1.31
20151218,0.0,33.11,12.41,1.98
20151219,0.0,31.27,13.02,1.27
20151220,0.0,32.89,12.99,1.18
20151221,0.0,35.58,12.56,0.86
20151222,0.0,35.78,12.87,1.25
20151223,0.0,34.41,12.03,1.53
20151224,0.0,36.54,11.45,2.81
20151225,0.0,31.16,10.71,1.51
20151226,0.0,25.79,13.51,2.08
20151227,0.0,31.13,15.94,1.9
20151228,0.0,40.16,16.68,2.22
20151229,0.0,38.68,16.23,2.3
20151230,0.0,34.98,15.85,1.18
20151231,0.0,30.44,15.28,1.12
20160101,0.0,28.5,15.22,1.06
20160102,0.0,27.09,14.98,1.44
20160103,0.0,28.17,14.83,1.31
20160104,0.01,31.94,15.35,0.81
20160105,0.01,32.53,18.02,1.18
20160106,0.0,37.06,18.09,1.17
20160107,0.13,39.57,17.83,1.21
20160108,0.11,44.28,16.1,2.13
20160109,0.0,42.51,14.4,2.64
20160110,0.0,36.16,14.64,1.21
20160111,0.0,35.78,15.65,1.06
20160112,0.0,33.19,16.56,1.25
20160113,0.15,37.28,15.78,1.36
20160114,0.0,43.68,14.17,0.91
20160115,0.0,44.27,13.44,1.52
20160116,0.0,43.94,13.17,2.05
20160117,0.0,37.72,13.72,0.8
20160118,0.0,35.62,13.73,1.25
20160119,0.01,32.19,13.51,1.21
20160120,0.02,39.03,11.61,1.73
20160121,0.0,30.22,11.0,1.9
20160122,0.0,24.99,11.22,1.33
20160123,0.0,23.28,12.45,1.52
20160124,0.0,25.2,12.34,1.31
20160125,0.0,24.74,11.83,1.25
20160126,0.0,23.59,14.35,1.07
20160127,0.0,26.36,14.75,1.36
20160128,0.0,35.78,16.12,2.13
20160129,0.47,32.97,18.25,0.8
20160130,0.2,37.39,19.02,1.2
20160131,0.0,38.72,17.08,2.28
20160201,0.0,28.57,15.0,1.87
20160202,0.0,28.82,13.9,1.58
20160203,0.0,30.7,14.52,2.28
20160204,0.0,29.32,14.95,1.45
20160205,0.0,26.01,16.3,1.05
20160206,0.0,21.63,17.25,1.34
20160207,8.27,41.1,16.26,1.63
20160208,0.0,49.39,15.63,1.36
20160209,0.0,43.87,16.55,1.34
20160210,0.0,34.39,17.23,1.07
20160211,0.0,30.94,16.29,2.29
20160212,0.0,21.9,15.89,1.5
20160213,2.53,25.12,16.34,1.15
20160214,0.97,33.66,15.84,1.41
20160215,0.0,30.98,15.14,1.24
20160216,0.0,27.1,16.03,1.42
20160217,0.0,21.96,19.03,1.47
20160218,0.15,30.68,22.16,1.96
20160219,0.06,37.53,22.88,1.33
20160220,3.63,51.15,21.29,1.28
20160221,0.0,41.63,19.68,3.28
20160222,0.0,24.79,19.44,3.47
20160223,0.0,22.33,19.23,1.8
20160224,0.0,17.65,20.78,1.13
20160225,0.0,19.05,20.26,1.32
20160226,0.0,20.13,20.75,1.52
20160227,0.0,19.74,20.69,1.15
20160228,0.0,19.88,20.95,1.18
20160229,0.04,20.82,21.5,1.2
20160301,0.01,21.59,22.1,1.48
20160302,0.0,24.23,22.74,1.42
20160303,0.0,23.86,23.97,2.35
20160304,0.0,24.14,24.59,2.16
20160305,0.59,28.1,23.99,1.21
20160306,1.03,33.72,23.56,1.45
20160307,0.84,35.88,23.09,1.6
20160308,0.0,33.47,22.75,1.94
20160309,0.0,33.9,22.25,1.48
20160310,0.0,31.28,24.19,2.24
20160311,2.01,34.11,25.52,1.32
20160312,18.62,45.54,24.77,1.89
20160313,4.0,57.29,21.99,2.78
20160314,0.92,47.54,21.39,1.28
20160315,0.0,38.08,20.82,2.44
20160316,0.0,32.76,21.14,2.96
20160317,1.52,39.06,22.41,1.76
20160318,0.27,37.87,24.68,2.59
20160319,0.34,34.05,25.88,1.34
20160320,0.42,34.04,25.24,1.45
20160321,0.04,27.06,22.94,4.58
20160322,0.0,21.44,22.48,4.32
20160323,0.0,23.4,23.57,2.04
20160324,0.0,24.48,25.24,1.31
20160325,0.0,25.22,27.03,1.29
20160326,0.0,32.43,26.18,1.8
20160327,0.02,31.61,25.08,1.64
20160328,0.0,25.94,24.93,1.88
20160329,0.0,26.02,26.07,2.04
20160330,0.0,25.42,27.05,1.95
20160331,0.0,21.41,28.07,2.29
20160401,0.0,25.32,29.44,2.68
20160402,0.0,27.05,30.96,2.2
20160403,0.0,26.73,32.32,1.8
20160404,0.16,24.34,30.22,1.58
20160405,0.11,31.19,28.46,2.73
20160406,0.19,28.68,28.1,1.55
20160407,0.49,25.46,29.19,1.95
20160408,1.43,24.79,27.56,1.42
20160409,0.0,19.85,29.2,2.4
20160410,0.0,21.76,29.66,2.94
20160411,0.01,24.47,28.67,3.58
20160412,0.0,24.56,28.21,4.0
20160413,0.0,21.13,29.63,4.77
20160414,0.0,18.07,30.93,3.63
20160415,0.0,15.04,32.02,2.95
20160416,0.0,16.93,34.07,3.05
20160417,0.09,19.55,34.35,1.86
20160418,0.71,25.49,33.42,1.96
20160419,0.34,26.17,33.33,1.47
20160420,0.0,19.79,33.47,3.09
20160421,0.0,15.97,32.08,4.83
20160422,1.14,20.13,32.65,2.72
20160423,0.43,18.53,29.99,2.97
20160424,0.0,11.94,29.38,3.38
20160425,0.0,11.14,30.1,3.42
20160426,0.0,9.93,31.38,2.49
20160427,0.0,11.21,32.03,2.8
20160428,0.0,13.19,32.15,3.2
20160429,0.0,12.62,32.29,2.85
20160430,0.0,10.64,32.27,2.01
20160501,0.0,8.94,33.32,2.74
20160502,0.0,9.59,34.76,2.3
20160503,1.22,23.13,32.59,2.05
20160504,1.83,26.2,33.33,2.58
20160505,7.38,33.71,30.93,2.46
20160506,1.0,39.48,30.27,1.77
20160507,0.13,33.12,31.4,1.63
20160508,0.1,31.29,32.19,1.8
20160509,0.06,29.9,33.34,2.12
20160510,1.11,30.86,33.62,1.86
20160511,4.36,35.55,32.64,1.61
20160512,0.0,30.64,33.35,2.26
20160513,0.01,25.28,34.43,1.76
20160514,0.02,21.43,35.5,2.46
20160515,0.03,19.12,36.05,3.54
20160516,0.0,15.88,35.66,3.23
20160517,0.0,15.34,36.06,3.51
20160518,0.0,13.62,36.6,2.37
20160519,0.0,14.64,36.84,2.3
20160520,0.02,16.5,36.52,2.38
20160521,0.54,13.91,37.36,2.07
20160522,0.11,19.03,37.32,2.29
20160523,2.73,24.57,36.55,2.59
20160524,6.48,39.88,33.18,2.25
20160525,0.18,31.85,33.03,3.2
20160526,0.33,25.89,34.06,2.32
20160527,0.0,22.68,36.21,4.31
20160528,1.84,26.0,35.3,3.12
20160529,12.56,42.08,32.75,2.06
20160530,0.91,41.95,31.84,2.22
20160531,0.0,33.5,33.13,3.16
20160601,0.0,33.19,34.63,2.66
20160602,0.38,28.22,35.95,3.67
20160603,0.51,25.87,35.49,2.12
20160604,2.13,29.81,35.57,1.73
20160605,2.28,26.73,36.53,1.59
20160606,7.45,32.58,34.89,1.34
20160607,2.9,32.16,33.89,1.24
20160608,0.28,26.63,35.13,1.82
20160609,2.83,25.64,36.03,1.95
20160610,1.28,26.81,36.27,1.62
20160611,1.88,30.49,36.19,3.37
20160612,0.31,32.89,36.64,3.65
20160613,1.54,36.09,36.4,3.91
20160614,0.92,40.17,34.98,3.54
20160615,8.08,44.78,33.87,1.47
20160616,12.35,50.28,32.32,2.05
20160617,0.01,37.25,34.45,1.38
20160618,0.08,33.99,35.26,1.35
20160619,1.71,43.36,34.87,1.82
20160620,1.16,43.8,35.22,1.83
20160621,4.51,48.23,34.26,2.43
20160622,6.04,50.67,33.13,1.44
20160623,0.12,44.18,34.55,2.12
20160624,0.01,35.11,35.63,2.13
20160625,0.45,33.28,35.85,1.21
20160626,1.72,42.91,34.8,1.53
20160627,3.25,46.39,34.9,1.48
20160628,5.29,51.88,34.11,1.32
20160629,1.08,43.98,35.43,1.3
20160630,4.32,44.52,35.88,2.05
20160701,12.08,54.04,34.35,1.9
20160702,19.44,65.48,31.6,2.37
20160703,7.31,60.36,31.17,1.93
20160704,15.36,68.74,29.97,1.05
20160705,2.38,53.54,33.4,2.11
20160706,4.68,54.35,34.05,1.61
20160707,0.34,47.07,34.39,1.76
20160708,1.13,44.64,34.95,1.64
20160709,2.29,47.79,34.07,1.38
20160710,0.93,47.52,33.96,1.74
20160711,0.58,48.26,33.67,2.15
20160712,2.47,61.82,31.54,2.31
20160713,4.13,59.49,32.38,2.02
20160714,7.45,73.79,29.49,1.21
20160715,7.68,61.61,31.82,1.56
20160716,46.23,78.64,29.49,1.4
20160717,72.66,84.16,27.91,0.76
20160718,19.3,79.8,28.53,1.24
20160719,0.48,73.96,29.34,3.07
20160720,0.12,67.6,30.02,2.48
20160721,4.31,68.65,30.5,1.57
20160722,29.79,77.11,29.55,1.66
20160723,27.19,80.26,28.76,1.62
20160724,10.26,80.98,28.38,1.31
20160725,2.06,75.01,29.47,1.15
20160726,1.58,80.95,28.7,1.55
20160727,5.46,85.32,27.39,2.08
20160728,23.46,84.42,27.27,0.91
20160729,28.0,85.39,27.8,0.95
20160730,20.73,91.19,26.47,1.32
20160731,4.92,80.56,28.05,1.16
20160801,12.91,87.25,27.19,2.56
20160802,0.97,80.18,28.0,2.06
20160803,0.14,75.49,29.19,0.75
20160804,0.24,75.4,29.75,0.94
20160805,19.82,75.56,29.87,0.75
20160806,12.24,75.45,29.68,1.03
20160807,12.51,77.96,29.31,0.83
20160808,3.9,77.13,29.53,0.86
20160809,14.1,84.05,28.48,1.49
20160810,15.88,88.46,26.65,2.02
20160811,11.15,86.61,27.61,1.5
20160812,7.07,86.8,27.15,1.29
20160813,4.46,82.8,27.83,1.1
20160814,4.16,80.15,28.25,1.2
20160815,4.02,77.47,28.62,1.7
20160816,1.08,77.8,28.55,1.93
20160817,5.55,76.39,28.31,0.8
20160818,4.61,78.13,28.71,0.92
20160819,2.01,76.55,29.1,1.29
20160820,2.52,83.03,28.53,0.7
20160821,2.19,83.11,28.57,0.83
20160822,3.74,82.09,28.68,1.02
20160823,2.22,77.6,28.92,1.11
20160824,3.15,82.81,27.67,1.43
20160825,0.49,77.98,28.86,0.82
20160826,1.4,77.0,28.96,0.71
20160827,2.88,82.67,27.78,1.4
20160828,0.1,80.2,28.04,0.93
20160829,7.57,80.38,28.01,1.4
20160830,5.26,78.81,27.83,0.82
20160831,9.8,84.04,27.01,0.91
20160901,16.8,82.9,27.55,1.0
20160902,0.51,80.4,27.03,2.24
20160903,0.0,75.95,26.52,2.38
20160904,2.69,73.42,26.52,1.99
20160905,9.19,75.33,26.8,1.87
20160906,0.09,75.45,26.83,2.1
20160907,0.02,74.98,26.76,2.02
20160908,0.21,73.51,27.38,2.16
20160909,1.13,71.22,27.41,2.22
20160910,1.19,69.59,27.43,2.09
20160911,2.39,68.89,27.45,1.84
20160912,1.04,67.63,27.87,1.84
20160913,0.5,68.22,27.67,1.07
20160914,0.39,66.3,28.29,0.73
20160915,0.1,64.59,28.15,1.08
20160916,0.03,60.42,28.53,0.88
20160917,0.0,58.45,28.99,0.69
20160918,0.07,58.66,29.13,0.66
20160919,2.18,60.88,28.69,1.04
20160920,1.68,61.15,29.66,0.81
20160921,6.29,63.92,29.53,1.0
20160922,7.65,73.82,27.26,0.98
20160923,0.07,64.12,27.75,0.68
20160924,0.0,60.13,27.98,0.84
20160925,0.02,56.76,28.14,0.83
20160926,5.68,60.75,27.49,1.01
20160927,0.93,60.7,27.37,1.08
20160928,0.01,56.18,28.2,0.95
20160929,0.0,60.3,27.98,0.96
20160930,0.0,55.97,28.68,0.96
20161001,0.0,56.73,28.99,0.92
20161002,0.0,55.59,29.95,0.75
20161003,0.01,56.24,29.35,1.34
20161004,0.56,55.9,28.79,1.04
20161005,1.4,58.99,27.71,1.14
20161006,5.13,60.57,27.43,0.72
20161007,0.55,54.16,27.47,1.46
20161008,0.01,49.32,27.39,1.28
20161009,0.0,46.85,26.6,1.08
20161010,0.0,44.93,25.88,1.64
20161011,0.0,43.3,25.37,1.9
20161012,0.0,39.13,24.8,1.98
20161013,0.0,34.87,24.34,2.33
20161014,0.0,37.48,24.17,1.16
20161015,0.0,38.67,24.45,1.51
20161016,0.0,36.16,24.28,1.51
20161017,0.0,37.21,24.09,1.67
20161018,0.0,37.05,23.77,1.25
20161019,0.0,36.89,23.81,1.16
20161020,0.0,37.29,24.07,1.49
20161021,0.0,37.19,23.77,1.69
20161022,0.0,36.45,23.79,1.86
20161023,0.0,35.61,23.29,2.35
20161024,0.0,33.86,22.94,1.99
20161025,0.0,34.15,23.3,1.51
20161026,0.0,34.93,22.74,1.44
20161027,0.0,34.19,22.47,1.88
20161028,0.0,35.25,21.91,1.16
20161029,0.0,31.03,22.62,1.01
20161030,0.0,36.11,21.21,1.12
20161031,0.0,35.46,21.81,1.09
20161101,0.0,36.54,22.1,0.99
20161102,0.0,36.71,21.64,0.92
20161103,0.0,35.07,22.53,0.98
20161104,0.0,35.21,21.93,1.33
20161105,0.0,42.63,20.13,1.25
20161106,0.0,40.33,20.24,1.43
20161107,0.0,33.79,20.41,2.25
20161108,0.0,31.24,19.8,2.06
20161109,0.0,27.99,20.31,1.47
20161110,0.0,25.74,20.15,0.91
20161111,0.0,24.53,20.38,1.15
20161112,0.0,24.41,21.15,1.1
20161113,0.0,28.68,21.12,1.16
20161114,0.0,35.51,19.99,1.35
20161115,0.0,35.57,18.95,1.37
20161116,0.0,33.17,18.32,1.58
20161117,0.0,29.35,18.4,2.0
20161118,0.0,29.53,17.59,1.47
20161119,0.0,28.28,18.56,0.97
20161120,0.0,29.36,18.88,1.14
20161121,0.0,30.07,18.87,1.35
20161122,0.0,29.28,19.76,1.64
20161123,0.0,31.4,19.38,1.62
20161124,0.0,28.79,20.09,2.3
20161125,0.0,26.6,20.72,3.21
20161126,0.0,30.45,20.54,2.22
20161127,0.0,29.8,20.33,2.45
20161128,0.0,24.33,19.12,1.63
20161129,0.0,24.61,18.23,0.97
20161130,0.0,28.99,18.16,1.31
20161201,0.0,29.3,18.41,1.25
20161202,0.0,32.34,17.71,1.14
20161203,0.0,31.53,17.2,0.99
20161204,0.0,29.69,16.47,1.14
20161205,0.0,30.75,16.28,1.02
20161206,0.0,30.05,17.07,1.15
20161207,0.0,31.42,17.62,0.99
20161208,0.0,33.42,17.31,0.96
20161209,0.0,35.6,16.83,0.81
20161210,0.0,33.69,17.67,1.25
20161211,0.0,33.22,19.05,1.24
20161212,0.0,35.49,17.12,1.9
20161213,0.0,33.21,17.06,2.27
20161214,0.0,33.11,16.34,2.29
20161215,0.0,29.9,14.98,1.9
20161216,0.0,28.33,15.33,0.86
20161217,0.0,29.14,15.5,1.31
20161218,0.0,27.91,15.38,1.35
20161219,0.0,25.57,15.52,1.89
20161220,0.0,26.02,15.55,2.57
20161221,0.0,24.36,15.17,1.99
20161222,0.0,22.26,15.51,0.71
20161223,0.0,22.0,15.56,1.2
20161224,0.0,23.19,15.25,1.49
20161225,1.13,35.58,14.93,1.65
20161226,0.43,34.67,14.21,1.4
20161227,0.0,23.46,14.4,1.02
20161228,0.0,23.44,14.84,0.88
20161229,0.0,26.59,14.06,1.42
20161230,0.0,30.38,14.33,1.52
20161231,0.0,38.14,14.41,1.59
20170101,3.15,50.76,16.25,1.5
20170102,0.02,56.23,16.04,1.04
20170103,0.0,44.07,16.51,1.09
20170104,0.0,40.09,17.02,0.97
20170105,0.0,40.1,16.69,1.53
20170106,3.17,39.55,16.5,2.06
20170107,18.0,74.74,12.47,2.64
20170108,0.02,58.49,12.14,1.17
20170109,0.0,51.81,11.2,1.68
20170110,0.0,38.13,9.8,2.31
20170111,0.38,37.19,9.0,1.94
20170112,0.2,37.32,8.97,1.56
20170113,0.0,32.41,10.28,1.46
20170114,0.0,30.59,11.5,1.09
20170115,0.05,33.08,13.89,0.95
20170116,0.9,41.83,13.23,1.52
20170117,0.04,51.74,11.46,1.47
20170118,0.0,43.5,12.6,1.65
20170119,0.0,41.06,12.34,2.32
20170120,0.0,41.3,12.59,2.06
20170121,0.0,36.14,13.61,1.49
20170122,0.2,36.42,15.9,1.73
20170123,0.0,38.64,15.9,1.86
20170124,0.0,39.01,15.64,1.44
20170125,0.21,40.25,17.96,1.51
20170126,7.66,52.7,17.67,2.24
20170127,11.1,79.73,12.72,1.12
20170128,0.0,63.18,13.69,1.99
20170129,0.0,49.15,15.71,2.06
20170130,0.0,45.23,16.07,1.51
20170131,0.02,47.11,16.17,1.89
20170201,0.0,51.39,15.2,1.39
20170202,0.0,46.68,15.64,0.98
20170203,0.0,40.98,16.54,1.29
20170204,0.01,37.44,17.42,1.71
20170205,3.81,49.71,16.96,1.6
20170206,0.26,54.61,16.06,1.99
20170207,0.0,40.56,14.45,2.14
20170208,0.0,35.52,15.57,1.53
20170209,0.0,35.46,14.7,2.13
20170210,0.0,38.82,14.55,1.47
20170211,0.0,36.61,16.23,0.98
20170212,0.0,35.61,16.57,1.02
20170213,0.0,35.87,16.67,1.68
20170214,0.0,36.41,16.83,1.68
20170215,0.0,35.76,18.12,1.31
20170216,0.0,39.06,20.54,2.58
20170217,0.0,46.05,20.35,2.11
20170218,0.0,43.19,21.42,2.19
20170219,0.01,41.42,22.25,1.88
20170220,0.88,38.98,22.38,1.41
20170221,1.78,43.12,19.1,1.69
20170222,0.01,31.86,17.54,2.16
20170223,0.0,27.26,17.53,3.12
20170224,0.0,24.06,17.89,3.94
20170225,0.0,25.27,18.33,3.27
20170226,0.0,27.9,19.01,2.72
20170227,0.0,26.98,19.39,2.13
20170228,0.12,24.95,20.99,1.74
20170301,0.74,31.04,22.55,1.13
20170302,0.1,30.92,20.62,1.78
20170303,0.0,27.29,19.17,2.0
20170304,0.0,28.95,18.56,1.84
20170305,0.0,24.26,19.1,2.91
20170306,0.0,24.58,19.76,3.03
20170307,0.15,27.55,20.57,1.93
20170308,3.34,44.75,19.52,2.99
20170309,2.45,41.31,20.26,1.7
20170310,4.68,48.16,19.03,2.23
20170311,4.48,57.25,16.12,1.72
20170312,0.0,31.77,15.81,2.33
20170313,0.0,29.62,16.13,2.82
20170314,0.0,27.52,17.53,1.65
20170315,0.0,28.2,19.67,2.31
20170316,0.56,34.37,21.17,2.05
20170317,0.02,37.93,20.51,2.73
20170318,0.0,32.16,20.78,2.39
20170319,0.0,27.74,21.74,2.28
20170320,0.0,27.71,22.66,2.86
20170321,0.0,27.04,24.23,3.1
20170322,0.0,27.13,26.66,3.12
20170323,0.0,27.23,27.79,2.2
20170324,0.0,25.87,27.6,2.49
20170325,0.0,21.32,26.26,2.96
20170326,0.0,23.95,27.68,3.82
20170327,0.0,25.9,29.01,3.73
20170328,0.0,23.77,29.58,3.31
20170329,0.0,23.92,30.76,3.47
20170330,0.0,21.51,30.68,4.02
20170331,0.0,22.91,31.63,3.28
20170401,0.0,23.02,31.35,3.62
20170402,0.0,16.13,30.5,3.52
20170403,0.0,17.36,30.38,3.2
20170404,0.05,18.64,30.41,2.31
20170405,17.76,34.18,28.85,2.29
20170406,6.65,39.84,27.54,4.1
20170407,0.21,27.31,25.19,1.5
20170408,0.0,18.83,24.73,2.23
20170409,0.0,19.24,24.31,3.87
20170410,0.0,17.9,24.91,4.99
20170411,0.0,18.82,26.77,4.0
20170412,0.0,19.31,28.41,2.25
20170413,0.0,17.86,29.82,1.42
20170414,0.0,17.93,30.48,1.59
20170415,0.0,18.54,31.71,2.71
20170416,0.0,16.91,32.6,1.75
20170417,0.0,15.53,32.74,1.79
20170418,0.0,14.59,33.44,1.68
20170419,0.0,12.89,33.44,2.66
20170420,0.0,13.72,34.72,1.69
20170421,0.2,17.38,34.62,1.83
20170422,1.78,21.91,34.15,1.54
20170423,1.08,24.98,32.85,2.34
20170424,0.06,24.72,32.04,2.63
20170425,0.0,19.94,30.75,4.01
20170426,0.08,21.33,30.6,2.34
20170427,0.03,19.19,31.58,1.68
20170428,0.01,18.29,32.1,2.27
20170429,0.4,19.53,33.07,1.75
20170430,2.4,26.69,32.06,1.65
20170501,0.02,20.51,30.81,1.35
20170502,0.0,14.28,31.49,2.23
20170503,0.0,20.83,31.52,1.91
20170504,0.17,23.47,31.48,2.28
20170505,0.0,17.56,33.28,3.51
20170506,0.0,16.25,33.98,2.13
20170507,0.0,15.71,35.6,2.55
20170508,0.0,16.02,36.16,1.77
20170509,0.02,17.47,35.45,1.94
20170510,0.0,24.02,35.0,2.56
20170511,0.03,20.99,35.01,1.89
20170512,3.7,21.59,35.34,1.61
20170513,2.62,23.94,34.93,3.34
20170514,0.01,21.26,36.1,3.28
20170515,0.0,19.21,36.77,2.65
20170516,0.02,20.22,36.54,3.23
20170517,1.82,27.37,34.05,1.83
20170518,0.56,30.17,33.36,1.16
20170519,2.38,28.37,34.17,1.57
20170520,0.67,27.75,34.32,2.36
20170521,2.26,27.07,34.88,2.78
20170522,5.16,38.98,31.87,1.86
20170523,2.09,33.27,33.02,1.8
20170524,1.43,28.85,34.59,1.13
20170525,0.59,25.99,35.68,1.46
20170526,1.83,27.42,35.7,2.06
20170527,1.1,23.84,35.72,1.39
20170528,2.12,27.93,34.24,2.46
20170529,2.02,34.81,32.9,1.61
20170530,0.6,34.68,33.16,1.24
20170531,3.91,38.49,32.59,1.46
20170601,0.61,31.24,32.71,2.27
20170602,0.03,21.62,34.02,3.22
20170603,0.0,19.41,37.04,4.03
20170604,0.0,16.85,38.73,2.93
20170605,0.05,21.42,38.94,5.1
20170606,3.05,27.58,37.83,3.45
20170607,19.97,49.45,32.42,2.19
20170608,1.15,41.47,32.41,2.21
20170609,1.43,38.57,32.59,1.06
20170610,0.15,33.96,34.17,1.54
20170611,1.06,35.41,33.58,1.7
20170612,0.01,31.16,33.54,2.4
20170613,0.11,29.6,35.25,2.5
20170614,0.53,28.14,36.21,2.47
20170615,0.18,32.43,35.86,2.43
20170616,2.58,35.69,34.1,1.7
20170617,1.87,35.66,33.52,1.73
20170618,0.28,43.98,33.6,2.09
20170619,2.85,49.03,34.01,2.72
20170620,36.5,60.28,31.27,2.11
20170621,9.63,55.22,30.89,1.63
20170622,4.96,48.62,31.03,2.1
20170623,0.0,42.01,32.41,2.42
20170624,0.02,43.09,33.48,1.9
20170625,29.67,48.99,33.49,0.97
20170626,17.15,55.93,32.88,1.12
20170627,1.92,54.38,33.46,0.94
20170628,11.02,58.95,32.63,1.02
20170629,32.6,77.39,29.22,1.69
20170630,5.82,68.85,30.44,1.17
20170701,7.37,66.33,30.97,1.13
20170702,6.02,66.77,31.14,1.32
20170703,4.95,68.05,30.71,1.74
20170704,2.16,61.27,31.83,2.64
20170705,15.18,65.81,31.43,2.63
20170706,11.46,65.75,30.96,1.12
20170707,8.51,64.82,30.61,1.22
20170708,0.09,60.12,31.48,1.34
20170709,0.6,56.93,32.21,2.41
20170710,3.87,54.65,32.34,2.06
20170711,22.2,64.79,30.97,1.43
20170712,26.49,74.94,28.87,1.33
20170713,5.16,68.3,30.15,1.03
20170714,0.26,68.63,30.09,0.92
20170715,1.65,70.57,30.24,1.46
20170716,0.34,70.03,30.69,1.39
20170717,5.17,73.95,29.94,1.56
20170718,0.26,58.14,31.89,0.8
20170719,0.95,54.74,32.67,0.75
20170720,7.08,69.9,29.78,1.94
20170721,6.08,68.44,30.46,0.96
20170722,4.59,69.54,30.13,2.43
20170723,0.36,68.75,30.65,2.49
20170724,9.8,82.45,28.3,1.3
20170725,7.58,78.29,28.83,1.99
20170726,4.07,72.09,29.95,1.27
20170727,7.28,68.82,29.94,0.99
20170728,3.82,67.58,30.12,1.04
20170729,0.86,77.75,29.11,1.77
20170730,2.59,70.22,29.93,0.93
20170731,6.58,77.59,28.04,0.98
20170801,6.04,78.69,28.18,1.39
20170802,20.99,82.31,28.08,1.85
20170803,11.58,73.75,29.27,2.94
20170804,14.41,73.75,29.12,2.03
20170805,13.28,70.97,29.68,1.2
20170806,3.18,69.46,30.62,0.81
20170807,7.16,75.97,29.71,1.22
20170808,5.48,74.07,30.02,0.65
20170809,13.87,78.36,29.55,0.71
20170810,3.79,77.77,29.49,2.35
20170811,2.72,72.15,29.72,3.34
20170812,3.27,72.47,29.36,3.05
20170813,2.54,71.28,29.73,2.31
20170814,5.56,73.14,28.99,1.9
20170815,0.0,69.72,29.8,1.84
20170816,0.0,68.89,28.96,2.47
20170817,0.56,66.56,29.08,1.49
20170818,0.5,60.43,30.21,1.06
20170819,24.85,81.65,27.45,1.44
20170820,4.54,72.8,29.27,0.99
20170821,11.45,73.93,29.25,1.46
20170822,7.1,72.58,29.7,1.0
