Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.25,90.27,28.59,22.73,5.87,3.04,3.77,16.75198332,73.75077264
20101112,0.79,88.53,28.35,21.89,6.46,2.18,3.34,16.75198332,73.75077264
20101113,6.67,87.81,29.31,21.85,7.46,1.47,2.97,16.75198332,73.75077264
20101114,3.29,83.24,30.04,22.12,7.92,2.5,3.95,16.75198332,73.75077264
20101115,10.71,85.67,29.19,22.19,6.99,2.56,3.76,16.75198332,73.75077264
20101116,2.57,82.08,28.53,20.94,7.59,4.88,5.78,16.75198332,73.75077264
20101117,0.0,80.76,30.0,19.23,10.78,4.03,3.98,16.75198332,73.75077264
20101118,0.0,83.89,28.89,21.93,6.97,5.16,6.36,16.75198332,73.75077264
20101119,0.05,81.46,29.41,20.68,8.73,4.25,6.19,16.75198332,73.75077264
20101120,0.02,84.87,28.53,20.32,8.22,2.37,4.22,16.75198332,73.75077264
20101121,0.11,91.45,26.48,22.09,4.39,1.41,2.11,16.75198332,73.75077264
20101122,2.02,89.29,27.9,21.15,6.75,3.34,3.65,16.75198332,73.75077264
20101123,0.61,88.79,27.83,20.42,7.41,3.1,2.1,16.75198332,73.75077264
20101124,0.29,85.64,28.72,20.48,8.24,1.31,2.14,16.75198332,73.75077264
20101125,0.0,81.75,29.9,19.81,10.09,3.55,5.08,16.75198332,73.75077264
20101126,0.0,80.92,29.68,19.74,9.94,4.18,6.52,16.75198332,73.75077264
20101127,0.0,76.2,29.76,19.49,10.27,4.45,6.75,16.75198332,73.75077264
20101128,0.0,74.52,29.34,19.88,9.47,4.45,6.33,16.75198332,73.75077264
20101129,0.0,79.03,30.05,18.61,11.43,4.1,6.11,16.75198332,73.75077264
20101130,0.0,72.51,30.16,18.89,11.27,5.91,7.45,16.75198332,73.75077264
20101201,0.0,70.75,29.91,17.97,11.94,5.98,8.14,16.75198332,73.75077264
20101202,0.0,76.08,29.47,18.09,11.38,3.59,5.69,16.75198332,73.75077264
20101203,0.0,80.81,29.07,19.78,9.29,4.18,4.86,16.75198332,73.75077264
20101204,0.0,78.45,28.78,19.31,9.48,4.18,5.52,16.75198332,73.75077264
20101205,0.0,76.45,28.57,18.44,10.13,3.85,4.54,16.75198332,73.75077264
20101206,0.0,71.37,27.67,17.04,10.63,4.0,5.11,16.75198332,73.75077264
20101207,0.0,73.94,28.71,16.36,12.36,5.11,8.11,16.75198332,73.75077264
20101208,0.0,80.74,29.48,19.07,10.42,3.79,4.7,16.75198332,73.75077264
20101209,0.17,85.36,28.37,19.11,9.26,2.04,2.94,16.75198332,73.75077264
20101210,0.16,85.82,26.73,18.26,8.47,3.83,4.72,16.75198332,73.75077264
20101211,0.09,83.11,25.01,16.28,8.72,2.48,2.85,16.75198332,73.75077264
20101212,0.0,77.35,24.33,16.37,7.96,2.02,1.56,16.75198332,73.75077264
20101213,0.0,77.45,25.05,13.4,11.65,2.44,4.85,16.75198332,73.75077264
20101214,0.0,75.96,27.89,13.82,14.07,2.96,4.83,16.75198332,73.75077264
20101215,0.0,73.65,28.63,15.53,13.1,4.97,6.93,16.75198332,73.75077264
20101216,0.0,66.26,28.03,15.03,12.99,4.73,6.44,16.75198332,73.75077264
20101217,0.0,66.0,28.1,14.43,13.67,4.71,8.05,16.75198332,73.75077264
20101218,0.0,59.13,28.63,13.23,15.4,4.63,7.57,16.75198332,73.75077264
20101219,0.0,53.53,27.86,11.9,15.96,4.96,5.3,16.75198332,73.75077264
20101220,0.0,55.12,29.14,12.18,16.96,4.98,7.06,16.75198332,73.75077264
20101221,0.0,56.38,29.48,12.94,16.54,5.84,8.33,16.75198332,73.75077264
20101222,0.0,56.71,28.47,12.15,16.32,4.92,8.11,16.75198332,73.75077264
20101223,0.0,62.8,28.19,13.45,14.74,2.91,4.58,16.75198332,73.75077264
20101224,0.0,64.31,28.7,14.03,14.68,3.26,5.01,16.75198332,73.75077264
20101225,0.0,62.44,29.11,12.83,16.28,4.37,6.69,16.75198332,73.75077264
20101226,0.0,70.58,28.59,14.0,14.59,2.6,3.71,16.75198332,73.75077264
20101227,0.0,77.55,28.8,15.65,13.15,3.07,3.91,16.75198332,73.75077264
20101228,0.0,75.4,29.14,16.48,12.66,3.43,4.49,16.75198332,73.75077264
20101229,0.0,71.22,29.43,16.18,13.25,4.06,5.43,16.75198332,73.75077264
20101230,0.05,70.85,29.31,15.98,13.32,2.69,5.23,16.75198332,73.75077264
20101231,0.0,69.88,27.91,16.38,11.53,1.94,2.46,16.75198332,73.75077264
20110101,0.0,69.86,26.37,13.62,12.76,2.24,4.18,16.75198332,73.75077264
20110102,0.0,74.87,28.75,13.87,14.88,2.31,3.55,16.75198332,73.75077264
20110103,0.0,74.46,30.77,16.31,14.47,4.77,5.4,16.75198332,73.75077264
20110104,0.0,70.5,30.81,17.6,13.21,5.08,6.56,16.75198332,73.75077264
20110105,0.0,67.23,30.11,19.0,11.1,4.22,5.02,16.75198332,73.75077264
20110106,0.0,54.18,30.6,16.69,13.92,4.88,6.68,16.75198332,73.75077264
20110107,0.0,48.06,30.66,13.19,17.47,6.79,8.96,16.75198332,73.75077264
20110108,0.0,53.08,31.1,13.18,17.92,5.05,7.67,16.75198332,73.75077264
20110109,0.0,48.64,32.15,13.97,18.17,5.48,7.97,16.75198332,73.75077264
20110110,0.0,41.09,32.09,13.89,18.2,6.06,8.31,16.75198332,73.75077264
20110111,0.0,43.31,31.87,12.87,19.0,4.68,7.51,16.75198332,73.75077264
20110112,0.0,41.46,32.48,12.7,19.78,5.86,8.76,16.75198332,73.75077264
20110113,0.0,39.6,32.86,13.09,19.77,5.78,8.85,16.75198332,73.75077264
20110114,0.0,48.23,32.3,14.0,18.31,3.71,7.08,16.75198332,73.75077264
20110115,0.0,48.56,32.47,13.7,18.78,3.3,5.92,16.75198332,73.75077264
20110116,0.0,47.28,32.74,13.53,19.2,4.41,6.94,16.75198332,73.75077264
20110117,0.0,48.45,33.06,15.2,17.86,5.63,8.63,16.75198332,73.75077264
20110118,0.0,48.07,33.28,14.76,18.52,3.95,5.48,16.75198332,73.75077264
20110119,0.0,46.29,33.67,14.92,18.75,4.84,7.46,16.75198332,73.75077264
20110120,0.0,43.84,34.96,14.89,20.07,2.79,5.16,16.75198332,73.75077264
20110121,0.0,36.55,34.36,15.27,19.09,5.31,6.64,16.75198332,73.75077264
20110122,0.0,36.37,34.19,15.29,18.89,5.31,8.15,16.75198332,73.75077264
20110123,0.0,44.41,33.94,14.68,19.26,5.97,9.67,16.75198332,73.75077264
20110124,0.0,45.55,33.99,15.33,18.66,6.29,8.73,16.75198332,73.75077264
20110125,0.0,45.15,34.18,15.6,18.58,5.33,7.94,16.75198332,73.75077264
20110126,0.0,43.11,34.93,15.88,19.05,5.49,8.29,16.75198332,73.75077264
20110127,0.0,41.29,35.1,16.46,18.64,5.41,8.31,16.75198332,73.75077264
20110128,0.0,47.31,33.75,15.01,18.74,3.51,5.53,16.75198332,73.75077264
20110129,0.0,45.66,34.29,15.49,18.8,3.83,5.68,16.75198332,73.75077264
20110130,0.0,45.96,34.08,15.25,18.83,2.76,4.83,16.75198332,73.75077264
20110131,0.0,44.8,34.82,16.01,18.81,5.42,8.29,16.75198332,73.75077264
20110201,0.0,45.16,34.36,16.78,17.58,5.21,7.29,16.75198332,73.75077264
20110202,0.0,41.99,34.8,17.17,17.63,5.62,7.61,16.75198332,73.75077264
20110203,0.0,42.25,34.48,17.64,16.84,5.98,7.82,16.75198332,73.75077264
20110204,0.0,43.72,34.6,17.22,17.38,6.47,8.34,16.75198332,73.75077264
20110205,0.0,35.97,35.88,16.42,19.46,6.29,9.57,16.75198332,73.75077264
20110206,0.0,39.4,35.93,17.2,18.73,5.39,7.62,16.75198332,73.75077264
20110207,0.0,41.8,35.66,17.05,18.61,3.32,5.81,16.75198332,73.75077264
20110208,0.0,43.45,34.77,16.2,18.57,3.32,5.2,16.75198332,73.75077264
20110209,0.0,41.17,35.46,15.81,19.65,4.02,5.49,16.75198332,73.75077264
20110210,0.0,40.36,35.53,16.12,19.41,2.89,5.14,16.75198332,73.75077264
20110211,0.0,35.8,36.25,16.85,19.4,4.77,6.66,16.75198332,73.75077264
20110212,0.0,42.91,35.97,17.19,18.79,4.58,6.33,16.75198332,73.75077264
20110213,0.0,49.73,35.59,17.8,17.79,4.25,6.04,16.75198332,73.75077264
20110214,0.0,46.87,34.88,17.44,17.44,4.3,4.73,16.75198332,73.75077264
20110215,0.0,63.57,31.93,18.13,13.8,5.42,5.88,16.75198332,73.75077264
20110216,0.0,62.4,30.95,18.56,12.39,4.42,4.32,16.75198332,73.75077264
20110217,0.0,58.28,32.29,16.48,15.82,2.88,4.37,16.75198332,73.75077264
20110218,0.0,54.81,32.03,16.38,15.65,3.68,4.24,16.75198332,73.75077264
20110219,0.0,51.86,33.24,15.47,17.77,3.83,5.07,16.75198332,73.75077264
20110220,0.0,41.89,32.31,14.71,17.6,3.56,3.52,16.75198332,73.75077264
20110221,0.0,39.15,35.73,14.26,21.46,4.39,5.99,16.75198332,73.75077264
20110222,0.0,46.62,36.66,16.59,20.07,4.1,5.19,16.75198332,73.75077264
20110223,0.14,54.89,34.4,20.66,13.74,4.94,5.87,16.75198332,73.75077264
20110224,0.02,53.68,34.29,18.97,15.32,4.38,4.64,16.75198332,73.75077264
20110225,0.0,52.85,33.9,17.17,16.73,5.43,6.14,16.75198332,73.75077264
20110226,0.0,46.14,35.1,16.66,18.44,4.69,5.87,16.75198332,73.75077264
20110227,0.0,41.64,37.02,17.28,19.74,4.09,4.68,16.75198332,73.75077264
20110228,0.02,42.61,37.09,21.63,15.47,4.61,5.32,16.75198332,73.75077264
20110301,0.0,46.15,37.17,21.45,15.72,5.28,6.02,16.75198332,73.75077264
20110302,0.0,44.67,37.93,21.3,16.64,4.85,5.9,16.75198332,73.75077264
20110303,0.0,44.67,38.42,22.13,16.29,4.85,5.45,16.75198332,73.75077264
20110304,0.0,37.84,39.14,21.5,17.64,5.28,6.43,16.75198332,73.75077264
20110305,0.0,39.87,38.96,20.67,18.29,4.06,4.46,16.75198332,73.75077264
20110306,0.0,31.68,40.58,21.11,19.47,4.37,5.56,16.75198332,73.75077264
20110307,0.0,27.33,40.67,20.91,19.76,4.15,6.89,16.75198332,73.75077264
20110308,0.0,36.97,40.13,21.52,18.61,5.14,5.71,16.75198332,73.75077264
20110309,0.0,35.63,38.78,20.81,17.97,5.57,5.47,16.75198332,73.75077264
20110310,0.0,31.84,37.89,18.67,19.22,4.88,5.43,16.75198332,73.75077264
20110311,0.0,32.22,38.74,17.84,20.9,5.11,6.63,16.75198332,73.75077264
20110312,0.0,27.09,40.21,19.11,21.09,4.97,7.02,16.75198332,73.75077264
20110313,0.0,31.47,40.13,21.38,18.75,5.79,8.4,16.75198332,73.75077264
20110314,0.0,38.55,39.87,20.07,19.8,4.84,5.79,16.75198332,73.75077264
20110315,0.0,24.37,41.0,21.17,19.83,5.57,7.1,16.75198332,73.75077264
20110316,0.0,19.82,40.89,20.95,19.94,7.43,8.54,16.75198332,73.75077264
20110317,0.0,27.17,40.68,20.54,20.14,5.87,7.22,16.75198332,73.75077264
20110318,0.0,46.81,39.25,20.77,18.48,5.03,6.0,16.75198332,73.75077264
20110319,0.0,50.54,37.95,20.28,17.67,5.48,6.77,16.75198332,73.75077264
20110320,0.0,45.16,38.85,19.94,18.91,5.63,6.67,16.75198332,73.75077264
20110321,0.0,49.61,37.89,20.16,17.73,6.39,7.14,16.75198332,73.75077264
20110322,0.0,47.86,38.76,19.54,19.22,5.3,6.71,16.75198332,73.75077264
20110323,0.0,37.67,39.27,19.15,20.13,5.76,6.85,16.75198332,73.75077264
20110324,0.0,37.9,38.32,19.59,18.73,5.39,5.37,16.75198332,73.75077264
20110325,0.0,43.51,38.39,19.71,18.68,4.83,4.45,16.75198332,73.75077264
20110326,0.0,45.78,39.4,19.98,19.42,5.38,5.88,16.75198332,73.75077264
20110327,0.0,49.96,39.25,21.95,17.29,5.27,5.63,16.75198332,73.75077264
20110328,0.0,47.9,39.66,22.78,16.88,6.07,6.74,16.75198332,73.75077264
20110329,0.0,43.19,41.44,21.69,19.75,5.56,6.21,16.75198332,73.75077264
20110330,0.0,39.13,41.82,21.28,20.54,6.03,6.94,16.75198332,73.75077264
20110331,0.0,27.27,41.88,21.09,20.79,4.17,4.64,16.75198332,73.75077264
20110401,0.0,27.24,39.23,21.94,17.29,5.51,5.76,16.75198332,73.75077264
20110402,0.0,35.95,37.71,19.17,18.54,4.42,4.14,16.75198332,73.75077264
20110403,0.0,49.37,36.4,18.93,17.48,5.04,4.67,16.75198332,73.75077264
20110404,0.0,44.45,36.26,18.28,17.98,4.22,3.72,16.75198332,73.75077264
20110405,0.0,43.51,36.94,18.5,18.44,5.44,5.44,16.75198332,73.75077264
20110406,0.0,43.39,37.9,17.94,19.97,5.45,5.79,16.75198332,73.75077264
20110407,0.01,48.78,38.35,20.44,17.91,6.26,7.19,16.75198332,73.75077264
20110408,0.08,51.38,36.5,22.48,14.02,3.87,5.27,16.75198332,73.75077264
20110409,0.0,45.47,39.02,24.03,14.99,3.04,3.68,16.75198332,73.75077264
20110410,1.04,48.08,37.75,24.15,13.6,2.77,3.38,16.75198332,73.75077264
20110411,0.17,46.09,39.73,23.59,16.13,5.59,5.96,16.75198332,73.75077264
20110412,0.12,46.83,40.25,24.35,15.9,6.31,6.42,16.75198332,73.75077264
20110413,2.57,52.08,39.91,24.02,15.89,5.21,6.09,16.75198332,73.75077264
20110414,1.4,48.76,38.86,24.37,14.48,6.02,6.92,16.75198332,73.75077264
20110415,0.32,50.76,38.86,22.51,16.35,5.16,5.03,16.75198332,73.75077264
20110416,0.0,51.95,39.26,22.4,16.86,4.14,4.43,16.75198332,73.75077264
20110417,0.05,53.81,38.91,24.48,14.43,4.95,4.84,16.75198332,73.75077264
20110418,0.0,49.64,38.19,25.54,12.65,4.44,4.92,16.75198332,73.75077264
20110419,0.0,52.55,37.99,23.66,14.33,5.49,5.34,16.75198332,73.75077264
20110420,0.0,54.78,37.51,23.55,13.96,5.84,6.63,16.75198332,73.75077264
20110421,0.02,48.33,38.71,23.3,15.4,5.84,6.02,16.75198332,73.75077264
20110422,0.0,50.93,37.68,22.67,15.01,5.57,5.97,16.75198332,73.75077264
20110423,0.03,50.71,39.49,22.75,16.74,6.4,7.16,16.75198332,73.75077264
20110424,0.54,51.7,38.33,24.02,14.31,3.85,4.69,16.75198332,73.75077264
20110425,0.57,48.64,40.07,24.14,15.93,3.94,4.52,16.75198332,73.75077264
20110426,0.0,45.64,41.62,23.79,17.83,5.82,6.81,16.75198332,73.75077264
20110427,0.0,50.11,40.2,23.69,16.51,6.23,7.52,16.75198332,73.75077264
20110428,0.0,58.09,37.53,23.87,13.67,4.95,4.28,16.75198332,73.75077264
20110429,0.0,57.45,38.68,24.34,14.34,4.99,4.76,16.75198332,73.75077264
20110430,0.22,54.6,39.95,23.33,16.62,5.09,4.96,16.75198332,73.75077264
20110501,1.02,57.9,38.75,24.86,13.89,4.58,4.76,16.75198332,73.75077264
20110502,0.38,54.52,38.35,25.16,13.2,5.34,5.82,16.75198332,73.75077264
20110503,0.0,53.75,37.9,24.74,13.16,4.23,4.5,16.75198332,73.75077264
20110504,0.0,55.25,37.89,24.01,13.88,5.07,4.4,16.75198332,73.75077264
20110505,0.0,51.39,38.81,22.43,16.38,4.82,3.53,16.75198332,73.75077264
20110506,0.0,54.13,37.52,23.32,14.2,4.64,3.39,16.75198332,73.75077264
20110507,0.0,54.89,36.14,23.56,12.57,4.21,3.2,16.75198332,73.75077264
20110508,0.0,57.39,36.69,23.34,13.35,4.99,4.0,16.75198332,73.75077264
20110509,0.0,56.16,37.24,24.41,12.83,4.21,3.83,16.75198332,73.75077264
20110510,0.0,54.24,37.48,24.4,13.08,4.63,5.92,16.75198332,73.75077264
20110511,0.0,53.01,37.46,24.18,13.28,5.07,5.03,16.75198332,73.75077264
20110512,0.0,53.47,38.18,23.66,14.52,4.93,3.95,16.75198332,73.75077264
20110513,0.0,52.89,38.88,24.18,14.7,5.13,5.41,16.75198332,73.75077264
20110514,0.0,55.07,39.32,24.29,15.04,4.92,5.26,16.75198332,73.75077264
20110515,0.01,51.94,37.49,24.96,12.53,3.75,4.85,16.75198332,73.75077264
20110516,0.0,40.15,37.1,25.37,11.73,4.37,5.0,16.75198332,73.75077264
20110517,0.76,51.6,34.11,24.65,9.46,5.61,5.02,16.75198332,73.75077264
20110518,0.11,51.57,37.57,22.19,15.38,4.92,5.11,16.75198332,73.75077264
20110519,0.0,62.59,35.86,24.87,10.99,4.0,4.11,16.75198332,73.75077264
20110520,0.0,59.88,36.6,23.7,12.9,5.31,4.21,16.75198332,73.75077264
20110521,0.0,65.18,34.66,24.71,9.96,4.62,4.15,16.75198332,73.75077264
20110522,0.9,63.7,35.02,24.86,10.16,4.6,3.06,16.75198332,73.75077264
20110523,0.29,65.16,35.37,25.15,10.23,3.95,2.54,16.75198332,73.75077264
20110524,0.0,66.46,34.24,25.24,9.0,2.55,1.75,16.75198332,73.75077264
20110525,0.0,61.71,36.6,25.17,11.44,3.15,2.6,16.75198332,73.75077264
20110526,12.37,62.08,35.3,25.11,10.19,4.25,3.66,16.75198332,73.75077264
20110527,4.74,72.64,32.6,25.02,7.59,2.53,2.61,16.75198332,73.75077264
20110528,1.95,69.53,33.8,24.69,9.1,2.55,2.49,16.75198332,73.75077264
20110529,0.77,66.28,35.61,24.92,10.69,4.7,4.91,16.75198332,73.75077264
20110530,1.23,67.0,35.19,25.51,9.68,3.84,2.49,16.75198332,73.75077264
20110531,0.42,71.18,33.33,25.73,7.6,3.24,2.63,16.75198332,73.75077264
20110601,0.09,77.18,31.1,25.57,5.54,2.18,1.2,16.75198332,73.75077264
20110602,12.8,68.39,31.89,23.75,8.14,2.47,3.68,16.75198332,73.75077264
20110603,28.46,81.45,29.36,23.11,6.26,3.39,4.07,16.75198332,73.75077264
20110604,19.76,84.35,29.91,24.14,5.77,4.96,4.6,16.75198332,73.75077264
20110605,49.88,86.68,28.43,24.71,3.72,5.77,6.28,16.75198332,73.75077264
20110606,17.65,85.9,29.95,24.37,5.58,4.54,4.98,16.75198332,73.75077264
20110607,5.98,88.82,27.88,24.71,3.17,5.79,6.78,16.75198332,73.75077264
20110608,15.08,90.44,26.68,24.53,2.16,6.27,7.64,16.75198332,73.75077264
20110609,2.07,89.23,27.26,23.58,3.68,4.53,4.42,16.75198332,73.75077264
20110610,0.0,82.84,29.32,23.66,5.67,5.58,4.99,16.75198332,73.75077264
20110611,0.0,83.86,28.52,24.03,4.49,5.19,4.8,16.75198332,73.75077264
20110612,0.0,80.34,30.11,23.27,6.84,4.08,3.06,16.75198332,73.75077264
20110613,12.08,84.29,29.6,24.84,4.76,4.03,3.37,16.75198332,73.75077264
20110614,18.72,85.54,28.69,23.42,5.26,5.31,4.88,16.75198332,73.75077264
20110615,16.83,84.49,28.48,23.13,5.34,3.54,3.22,16.75198332,73.75077264
20110616,61.75,84.93,27.45,22.99,4.46,3.12,2.74,16.75198332,73.75077264
20110617,64.57,90.61,27.41,23.53,3.88,4.74,5.02,16.75198332,73.75077264
20110618,7.61,87.02,28.68,24.12,4.56,4.48,4.15,16.75198332,73.75077264
20110619,0.47,87.0,28.67,23.76,4.91,4.14,3.36,16.75198332,73.75077264
20110620,1.61,87.23,28.63,23.79,4.84,4.25,3.38,16.75198332,73.75077264
20110621,1.52,86.51,28.56,24.0,4.57,3.9,3.08,16.75198332,73.75077264
20110622,4.52,87.46,28.89,24.37,4.52,4.9,4.45,16.75198332,73.75077264
20110623,5.32,86.84,28.93,23.9,5.03,4.7,3.78,16.75198332,73.75077264
20110624,6.61,86.85,29.28,24.4,4.88,4.33,3.49,16.75198332,73.75077264
20110625,29.94,89.88,28.01,24.55,3.46,3.54,2.81,16.75198332,73.75077264
20110626,26.07,92.89,26.44,24.28,2.16,2.76,1.98,16.75198332,73.75077264
20110627,23.49,89.28,28.31,24.18,4.13,3.97,3.61,16.75198332,73.75077264
20110628,14.8,89.64,27.64,24.1,3.54,4.27,4.0,16.75198332,73.75077264
20110629,3.87,88.61,28.3,23.98,4.32,5.2,4.33,16.75198332,73.75077264
20110630,4.6,88.75,28.74,24.08,4.66,5.04,3.98,16.75198332,73.75077264
20110701,4.87,88.65,28.83,23.76,5.07,4.59,3.29,16.75198332,73.75077264
20110702,13.81,92.2,27.16,24.37,2.8,5.04,4.67,16.75198332,73.75077264
20110703,9.49,90.61,27.8,24.27,3.52,3.64,2.42,16.75198332,73.75077264
20110704,3.74,90.61,27.91,23.66,4.25,3.7,3.44,16.75198332,73.75077264
20110705,11.65,89.79,26.84,23.09,3.75,3.64,2.99,16.75198332,73.75077264
20110706,18.48,87.99,26.03,21.78,4.25,3.33,2.33,16.75198332,73.75077264
20110707,42.37,87.36,27.14,20.92,6.22,4.68,4.93,16.75198332,73.75077264
20110708,25.38,89.76,27.37,22.17,5.2,5.19,4.47,16.75198332,73.75077264
20110709,15.84,90.59,27.96,23.51,4.45,6.17,5.25,16.75198332,73.75077264
20110710,11.47,89.31,28.29,23.75,4.54,4.85,3.72,16.75198332,73.75077264
20110711,6.43,90.0,28.07,24.01,4.05,4.53,3.43,16.75198332,73.75077264
20110712,58.42,91.8,27.12,23.95,3.17,4.24,3.47,16.75198332,73.75077264
20110713,50.16,92.82,25.97,23.47,2.49,4.59,4.13,16.75198332,73.75077264
20110714,23.89,93.78,26.13,23.64,2.49,4.47,4.23,16.75198332,73.75077264
20110715,38.05,92.46,27.14,23.66,3.48,4.14,3.86,16.75198332,73.75077264
20110716,63.82,93.73,26.67,23.74,2.93,4.49,4.27,16.75198332,73.75077264
20110717,59.8,94.57,26.17,24.16,2.01,3.34,3.18,16.75198332,73.75077264
20110718,49.9,95.67,25.59,24.26,1.33,3.26,3.26,16.75198332,73.75077264
20110719,26.62,94.55,26.1,24.24,1.87,3.08,2.94,16.75198332,73.75077264
20110720,22.23,92.82,27.06,24.07,2.99,4.56,4.49,16.75198332,73.75077264
20110721,9.6,92.2,27.0,23.78,3.21,4.88,4.51,16.75198332,73.75077264
20110722,13.89,93.17,26.47,23.85,2.62,3.38,3.01,16.75198332,73.75077264
20110723,33.26,93.06,26.49,23.73,2.76,4.49,4.01,16.75198332,73.75077264
20110724,6.08,91.6,27.67,23.49,4.19,4.02,3.3,16.75198332,73.75077264
20110725,16.36,91.31,28.27,23.63,4.64,4.74,3.67,16.75198332,73.75077264
20110726,22.06,90.78,26.33,22.37,3.95,4.58,4.61,16.75198332,73.75077264
20110727,9.05,90.18,25.6,21.68,3.92,3.74,3.27,16.75198332,73.75077264
20110728,56.87,92.95,25.77,21.84,3.93,4.88,4.04,16.75198332,73.75077264
20110729,76.87,92.85,25.16,22.17,2.99,3.41,2.68,16.75198332,73.75077264
20110730,59.32,95.39,25.45,22.95,2.5,4.33,4.42,16.75198332,73.75077264
20110731,42.63,94.08,25.67,22.63,3.03,3.98,3.14,16.75198332,73.75077264
20110801,28.56,93.46,25.52,22.33,3.19,4.43,3.83,16.75198332,73.75077264
20110802,87.51,95.13,25.63,23.3,2.33,4.74,4.17,16.75198332,73.75077264
20110803,31.44,94.3,26.04,23.27,2.77,3.15,2.56,16.75198332,73.75077264
20110804,11.16,94.92,25.42,23.32,2.1,3.67,3.37,16.75198332,73.75077264
20110805,11.16,93.44,26.91,23.67,3.24,4.18,3.66,16.75198332,73.75077264
20110806,4.84,94.04,26.05,23.61,2.44,3.45,2.99,16.75198332,73.75077264
20110807,4.46,92.34,27.02,23.48,3.54,4.76,4.17,16.75198332,73.75077264
20110808,3.61,91.31,27.46,23.27,4.19,4.7,4.34,16.75198332,73.75077264
20110809,5.21,90.93,27.66,23.39,4.27,4.3,3.59,16.75198332,73.75077264
20110810,3.92,90.37,27.69,23.29,4.4,4.19,3.15,16.75198332,73.75077264
20110811,2.79,90.84,27.6,23.42,4.18,4.64,3.93,16.75198332,73.75077264
20110812,5.46,91.27,26.4,23.26,3.14,3.73,3.19,16.75198332,73.75077264
20110813,4.15,90.84,27.22,23.02,4.2,4.17,3.06,16.75198332,73.75077264
20110814,9.88,89.65,28.05,23.07,4.98,4.41,3.38,16.75198332,73.75077264
20110815,5.29,91.15,27.91,23.35,4.57,4.82,3.65,16.75198332,73.75077264
20110816,6.22,90.13,27.91,23.3,4.61,5.36,4.54,16.75198332,73.75077264
20110817,5.04,90.77,27.56,23.34,4.22,4.44,3.35,16.75198332,73.75077264
20110818,34.2,92.25,26.66,22.92,3.74,4.24,3.4,16.75198332,73.75077264
20110819,11.26,92.92,26.14,22.85,3.3,3.75,3.31,16.75198332,73.75077264
20110820,24.84,92.57,26.44,22.32,4.12,2.66,1.99,16.75198332,73.75077264
20110821,16.58,88.52,27.08,21.72,5.35,2.73,2.18,16.75198332,73.75077264
20110822,13.67,91.16,27.25,22.14,5.11,3.13,2.68,16.75198332,73.75077264
20110823,6.27,92.11,26.18,21.61,4.57,2.7,2.11,16.75198332,73.75077264
20110824,21.23,93.38,26.35,21.27,5.08,4.59,4.79,16.75198332,73.75077264
20110825,12.57,92.81,26.86,22.41,4.46,3.89,2.84,16.75198332,73.75077264
20110826,10.88,93.79,26.32,23.15,3.17,5.1,4.45,16.75198332,73.75077264
20110827,23.69,94.13,25.77,22.71,3.06,4.16,3.2,16.75198332,73.75077264
20110828,46.55,93.18,26.32,22.61,3.71,5.7,4.87,16.75198332,73.75077264
20110829,43.13,94.32,25.89,23.22,2.67,4.26,4.09,16.75198332,73.75077264
20110830,28.67,93.69,26.53,23.42,3.12,3.46,2.91,16.75198332,73.75077264
20110831,36.31,95.17,25.95,23.8,2.15,3.46,3.2,16.75198332,73.75077264
20110901,43.19,95.87,25.63,23.79,1.84,3.34,2.73,16.75198332,73.75077264
20110902,58.95,95.87,25.63,23.86,1.77,2.85,2.58,16.75198332,73.75077264
20110903,67.12,95.22,25.46,23.26,2.2,3.21,3.01,16.75198332,73.75077264
20110904,17.7,94.03,26.16,23.1,3.06,4.15,4.24,16.75198332,73.75077264
20110905,8.33,93.11,27.08,23.11,3.97,3.87,3.07,16.75198332,73.75077264
20110906,8.61,93.06,27.0,23.44,3.56,4.54,4.1,16.75198332,73.75077264
20110907,20.5,93.26,26.8,23.54,3.27,4.85,4.34,16.75198332,73.75077264
20110908,8.65,92.57,27.35,23.24,4.12,4.81,3.89,16.75198332,73.75077264
20110909,2.29,91.88,27.63,22.54,5.08,5.26,4.58,16.75198332,73.75077264
20110910,0.67,92.19,27.43,22.51,4.92,4.79,3.46,16.75198332,73.75077264
20110911,2.03,91.83,27.24,22.85,4.4,4.37,2.79,16.75198332,73.75077264
20110912,1.03,91.47,27.56,22.62,4.93,4.21,3.1,16.75198332,73.75077264
20110913,1.46,90.56,28.11,22.25,5.85,4.6,3.98,16.75198332,73.75077264
20110914,7.98,92.96,27.45,22.51,4.94,3.25,2.32,16.75198332,73.75077264
20110915,5.45,92.32,27.19,22.7,4.49,4.54,3.98,16.75198332,73.75077264
20110916,1.95,91.8,27.1,22.6,4.5,3.0,1.95,16.75198332,73.75077264
20110917,7.9,91.92,27.17,22.57,4.61,3.8,2.43,16.75198332,73.75077264
20110918,9.08,91.1,27.3,22.53,4.77,3.58,3.1,16.75198332,73.75077264
20110919,1.23,89.13,27.78,21.89,5.89,3.04,2.41,16.75198332,73.75077264
20110920,2.48,90.44,27.53,21.47,6.07,3.69,3.13,16.75198332,73.75077264
20110921,2.8,89.17,27.04,21.3,5.73,3.39,2.41,16.75198332,73.75077264
20110922,0.46,89.3,27.07,20.4,6.66,3.29,2.8,16.75198332,73.75077264
