Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180730,8.27,92.59,26.55,23.35,3.2,0.92,1.04,25.75198332,92.25077264
20180731,14.03,87.8,28.77,22.55,6.22,1.05,1.93,25.75198332,92.25077264
20180801,17.81,89.11,27.4,22.44,4.96,1.42,2.29,25.75198332,92.25077264
20180802,16.34,89.65,28.42,21.97,6.45,1.97,2.69,25.75198332,92.25077264
20180803,5.37,86.38,29.33,22.54,6.79,1.61,2.14,25.75198332,92.25077264
20180804,10.11,85.51,30.71,22.47,8.24,2.31,3.71,25.75198332,92.25077264
20180805,4.18,87.66,29.24,23.37,5.87,1.01,2.23,25.75198332,92.25077264
20180806,2.75,90.5,27.44,23.4,4.03,1.61,3.48,25.75198332,92.25077264
20180807,5.18,79.4,31.63,22.96,8.67,1.0,3.07,25.75198332,92.25077264
20180808,9.36,89.72,28.19,23.17,5.02,1.28,2.7,25.75198332,92.25077264
20180809,4.87,86.12,29.03,22.45,6.58,0.85,2.8,25.75198332,92.25077264
20180810,2.46,83.83,30.6,22.34,8.27,1.42,3.08,25.75198332,92.25077264
20180811,8.39,86.25,29.78,22.34,7.44,0.97,3.02,25.75198332,92.25077264
20180812,16.19,87.88,28.76,23.01,5.75,1.69,3.66,25.75198332,92.25077264
20180813,16.56,91.86,27.21,22.59,4.62,1.38,2.26,25.75198332,92.25077264
20180814,2.76,88.87,28.86,23.22,5.64,1.9,2.67,25.75198332,92.25077264
20180815,16.28,86.6,29.87,23.07,6.8,1.97,2.28,25.75198332,92.25077264
20180816,19.48,86.56,29.84,23.3,6.54,1.61,3.11,25.75198332,92.25077264
20180817,6.32,85.05,30.22,23.66,6.56,0.83,1.96,25.75198332,92.25077264
20180818,0.32,81.68,30.86,23.6,7.26,1.41,1.7,25.75198332,92.25077264
20180819,1.97,80.8,32.29,23.6,8.69,1.88,2.89,25.75198332,92.25077264
20180820,5.55,84.06,30.92,24.0,6.92,1.41,2.57,25.75198332,92.25077264
20180821,13.32,88.02,29.02,23.54,5.48,1.54,2.52,25.75198332,92.25077264
20180822,11.08,89.04,29.04,23.5,5.54,1.07,1.73,25.75198332,92.25077264
20180823,6.08,84.11,30.63,22.9,7.73,0.99,2.51,25.75198332,92.25077264
20180824,40.76,94.42,27.34,23.42,3.92,1.84,2.47,25.75198332,92.25077264
20180825,20.39,88.05,29.28,22.89,6.39,1.14,1.87,25.75198332,92.25077264
20180826,8.83,88.26,28.65,22.78,5.86,1.21,3.06,25.75198332,92.25077264
20180827,19.85,87.4,28.84,23.25,5.58,2.18,3.51,25.75198332,92.25077264
20180828,22.56,89.11,28.25,22.54,5.72,1.55,3.77,25.75198332,92.25077264
20180829,6.54,89.27,29.17,22.96,6.21,1.24,1.81,25.75198332,92.25077264
20180830,5.71,82.55,30.92,22.33,8.59,1.38,3.22,25.75198332,92.25077264
20180831,16.5,85.78,30.03,23.16,6.87,1.33,3.16,25.75198332,92.25077264
20180901,19.6,88.59,28.7,23.27,5.42,1.29,2.31,25.75198332,92.25077264
20180902,18.15,85.43,30.19,22.11,8.08,0.96,2.38,25.75198332,92.25077264
20180903,14.29,86.47,29.77,22.05,7.73,1.36,2.12,25.75198332,92.25077264
20180904,9.8,86.31,30.57,23.56,7.01,0.9,1.85,25.75198332,92.25077264
20180905,34.19,87.46,30.73,22.92,7.81,1.61,2.97,25.75198332,92.25077264
20180906,3.19,82.73,31.18,22.83,8.35,0.96,2.05,25.75198332,92.25077264
20180907,1.13,81.91,30.61,22.0,8.61,1.19,2.24,25.75198332,92.25077264
20180908,4.7,84.89,29.86,22.13,7.73,1.83,1.52,25.75198332,92.25077264
20180909,18.68,89.36,29.15,22.63,6.52,1.22,0.78,25.75198332,92.25077264
20180910,29.42,91.43,27.81,22.13,5.67,1.43,0.82,25.75198332,92.25077264
20180911,25.39,89.92,28.13,22.07,6.06,2.1,1.93,25.75198332,92.25077264
20180912,21.63,91.82,27.8,22.66,5.14,1.81,1.98,25.75198332,92.25077264
20180913,17.16,91.76,27.63,22.29,5.34,1.95,2.39,25.75198332,92.25077264
20180914,10.78,92.7,26.68,21.95,4.73,1.48,2.05,25.75198332,92.25077264
20180915,3.19,83.26,29.14,22.48,6.65,1.0,2.47,25.75198332,92.25077264
20180916,0.44,82.43,29.62,21.84,7.78,1.35,1.76,25.75198332,92.25077264
20180917,0.89,81.03,30.55,22.73,7.82,0.76,1.71,25.75198332,92.25077264
20180918,0.74,84.58,28.84,22.49,6.35,0.94,1.37,25.75198332,92.25077264
20180919,1.29,90.31,27.95,22.65,5.3,1.43,1.71,25.75198332,92.25077264
20180920,1.05,89.33,28.17,22.4,5.77,1.26,2.74,25.75198332,92.25077264
20180921,7.89,89.77,27.6,22.02,5.58,1.02,2.48,25.75198332,92.25077264
20180922,0.85,85.29,29.3,21.28,8.01,1.17,1.36,25.75198332,92.25077264
20180923,0.19,84.34,29.54,21.48,8.05,0.87,1.26,25.75198332,92.25077264
20180924,5.26,88.43,27.8,21.83,5.97,1.59,1.96,25.75198332,92.25077264
20180925,7.46,89.05,28.48,21.51,6.97,2.66,3.58,25.75198332,92.25077264
20180926,4.03,87.28,29.06,21.31,7.75,2.04,3.61,25.75198332,92.25077264
20180927,2.92,82.89,29.47,20.82,8.65,1.05,1.7,25.75198332,92.25077264
20180928,0.93,80.47,29.73,19.9,9.83,0.58,1.75,25.75198332,92.25077264
20180929,6.17,83.51,29.25,21.52,7.72,0.78,2.4,25.75198332,92.25077264
20180930,4.56,83.86,29.37,20.94,8.43,0.87,1.89,25.75198332,92.25077264
20181001,0.83,80.35,29.64,20.33,9.32,0.54,1.43,25.75198332,92.25077264
20181002,2.61,82.31,28.55,19.43,9.13,0.9,1.24,25.75198332,92.25077264
20181003,0.35,78.55,28.39,19.7,8.69,1.04,2.61,25.75198332,92.25077264
20181004,0.08,77.75,29.06,18.37,10.69,0.7,1.3,25.75198332,92.25077264
20181005,0.3,77.87,28.8,19.17,9.63,0.84,1.91,25.75198332,92.25077264
20181006,0.48,78.96,28.17,19.41,8.76,0.96,2.07,25.75198332,92.25077264
20181007,0.2,77.77,28.55,19.37,9.18,1.4,3.25,25.75198332,92.25077264
20181008,1.76,80.3,27.34,18.19,9.15,0.58,2.03,25.75198332,92.25077264
20181009,0.67,78.04,26.72,17.13,9.59,1.14,3.37,25.75198332,92.25077264
20181010,3.61,86.99,24.62,17.12,7.5,1.91,2.81,25.75198332,92.25077264
20181011,5.27,88.64,24.67,19.04,5.63,1.16,2.84,25.75198332,92.25077264
20181012,6.55,84.03,26.2,18.06,8.14,1.34,2.96,25.75198332,92.25077264
20181013,12.67,90.47,24.87,18.17,6.7,1.16,1.47,25.75198332,92.25077264
20181014,6.99,84.64,27.46,18.07,9.39,0.71,2.4,25.75198332,92.25077264
20181015,0.72,81.98,26.32,15.98,10.34,1.09,1.52,25.75198332,92.25077264
20181016,0.01,75.58,26.12,15.34,10.78,1.15,2.23,25.75198332,92.25077264
20181017,0.25,78.96,25.78,15.12,10.66,1.28,3.55,25.75198332,92.25077264
20181018,0.26,81.93,25.99,16.09,9.9,0.58,2.21,25.75198332,92.25077264
20181019,0.0,77.68,26.42,15.93,10.49,1.03,2.78,25.75198332,92.25077264
20181020,0.0,74.76,26.96,16.63,10.32,0.82,1.35,25.75198332,92.25077264
20181021,0.0,76.27,26.89,16.72,10.17,1.08,1.44,25.75198332,92.25077264
20181022,0.0,75.43,27.58,17.27,10.31,1.37,2.66,25.75198332,92.25077264
20181023,0.0,77.99,26.72,17.16,9.56,0.99,2.53,25.75198332,92.25077264
20181024,0.07,78.87,26.2,16.63,9.57,0.84,1.19,25.75198332,92.25077264
20181025,0.01,77.0,25.98,17.12,8.86,1.38,1.54,25.75198332,92.25077264
20181026,0.0,76.64,26.53,16.54,9.99,1.71,2.31,25.75198332,92.25077264
20181027,0.81,81.71,26.67,16.75,9.92,1.17,1.89,25.75198332,92.25077264
20181028,2.45,81.59,25.61,17.71,7.9,0.96,1.57,25.75198332,92.25077264
20181029,0.03,76.45,25.66,16.84,8.82,1.97,3.07,25.75198332,92.25077264
20181030,0.01,85.24,25.57,15.82,9.75,1.57,1.78,25.75198332,92.25077264
20181031,0.75,81.85,25.92,16.61,9.31,1.76,2.54,25.75198332,92.25077264
20181101,0.01,79.12,26.86,17.17,9.68,0.84,1.14,25.75198332,92.25077264
20181102,1.48,78.53,26.63,17.29,9.34,0.69,2.14,25.75198332,92.25077264
20181103,0.78,83.26,25.5,16.8,8.7,0.85,1.48,25.75198332,92.25077264
20181104,2.64,87.63,24.28,15.36,8.92,1.82,1.98,25.75198332,92.25077264
20181105,2.56,88.37,24.25,15.77,8.47,2.12,2.49,25.75198332,92.25077264
20181106,1.47,87.65,24.29,15.51,8.78,2.23,2.64,25.75198332,92.25077264
20181107,0.0,75.92,23.31,12.37,10.94,1.48,2.4,25.75198332,92.25077264
20181108,0.0,76.93,24.12,12.62,11.5,1.69,2.41,25.75198332,92.25077264
20181109,0.0,76.41,23.93,13.9,10.03,1.3,1.76,25.75198332,92.25077264
20181110,0.0,75.06,24.22,14.08,10.14,1.17,1.22,25.75198332,92.25077264
20181111,0.0,74.65,24.81,14.66,10.15,0.9,1.77,25.75198332,92.25077264
20181112,0.0,73.75,24.54,14.12,10.42,1.18,2.09,25.75198332,92.25077264
20181113,0.0,81.52,24.26,13.14,11.13,1.36,3.69,25.75198332,92.25077264
20181114,0.01,81.47,24.13,13.38,10.75,1.4,3.24,25.75198332,92.25077264
20181115,0.72,83.55,23.45,13.38,10.07,1.35,2.91,25.75198332,92.25077264
20181116,0.26,85.18,23.47,13.03,10.44,1.71,1.9,25.75198332,92.25077264
20181117,0.38,87.71,22.29,13.75,8.54,2.33,3.07,25.75198332,92.25077264
20181118,0.03,72.02,22.86,12.26,10.6,0.87,2.12,25.75198332,92.25077264
20181119,0.0,76.45,22.49,11.86,10.63,1.55,2.66,25.75198332,92.25077264
20181120,0.0,78.56,22.25,11.9,10.35,1.34,2.91,25.75198332,92.25077264
20181121,0.0,80.67,22.76,11.14,11.62,1.2,1.67,25.75198332,92.25077264
20181122,0.0,80.0,23.25,11.43,11.83,1.65,2.5,25.75198332,92.25077264
20181123,0.0,79.16,23.09,13.29,9.8,1.32,2.74,25.75198332,92.25077264
20181124,0.0,81.15,23.67,12.4,11.27,0.9,1.61,25.75198332,92.25077264
20181125,0.0,82.33,23.87,11.87,11.99,1.27,1.58,25.75198332,92.25077264
20181126,0.0,77.94,23.77,12.06,11.71,1.39,1.87,25.75198332,92.25077264
20181127,0.0,75.32,24.43,11.86,12.57,1.72,2.51,25.75198332,92.25077264
20181128,0.0,73.89,23.6,10.72,12.88,1.11,1.2,25.75198332,92.25077264
20181129,0.0,70.09,23.77,12.51,11.26,1.18,1.98,25.75198332,92.25077264
20181130,0.0,72.88,24.26,11.5,12.76,1.28,2.19,25.75198332,92.25077264
20181201,0.0,75.13,22.26,11.62,10.64,1.41,2.4,25.75198332,92.25077264
20181202,0.0,78.42,22.5,11.78,10.72,1.49,2.96,25.75198332,92.25077264
20181203,0.0,77.4,21.87,11.0,10.87,1.23,3.02,25.75198332,92.25077264
20181204,0.0,79.82,22.26,11.55,10.71,1.15,1.59,25.75198332,92.25077264
20181205,0.0,73.74,22.29,12.1,10.19,1.08,1.66,25.75198332,92.25077264
20181206,0.0,75.4,22.31,12.03,10.28,1.61,3.28,25.75198332,92.25077264
20181207,0.0,80.41,21.84,11.19,10.65,1.56,2.94,25.75198332,92.25077264
20181208,0.0,78.52,21.38,10.71,10.67,1.38,2.23,25.75198332,92.25077264
20181209,0.0,78.16,21.86,10.08,11.78,1.33,1.63,25.75198332,92.25077264
20181210,0.0,73.84,21.92,11.25,10.67,1.24,1.54,25.75198332,92.25077264
20181211,0.0,72.81,23.23,11.2,12.03,1.7,2.0,25.75198332,92.25077264
20181212,0.0,70.66,23.01,12.01,11.01,1.17,2.53,25.75198332,92.25077264
20181213,0.0,70.63,22.64,12.44,10.2,1.78,2.51,25.75198332,92.25077264
20181214,0.0,77.65,22.58,11.54,11.03,0.93,2.71,25.75198332,92.25077264
20181215,0.0,72.1,22.82,10.99,11.83,1.05,2.62,25.75198332,92.25077264
20181216,0.0,69.98,23.09,12.14,10.95,1.64,2.24,25.75198332,92.25077264
20181217,0.39,80.09,21.36,12.27,9.1,1.19,2.32,25.75198332,92.25077264
20181218,26.57,96.14,15.84,12.94,2.91,2.83,3.99,25.75198332,92.25077264
20181219,1.7,85.79,21.65,11.67,9.98,0.97,1.8,25.75198332,92.25077264
20181220,0.0,83.17,20.7,10.2,10.5,1.61,2.3,25.75198332,92.25077264
20181221,0.0,86.24,20.3,10.0,10.3,1.27,2.83,25.75198332,92.25077264
20181222,0.0,78.7,20.78,10.94,9.85,1.42,1.89,25.75198332,92.25077264
20181223,0.0,73.66,21.23,9.36,11.87,1.49,2.25,25.75198332,92.25077264
20181224,0.0,72.48,21.42,9.39,12.02,1.73,3.33,25.75198332,92.25077264
20181225,0.0,85.66,19.57,9.34,10.22,0.75,2.38,25.75198332,92.25077264
20181226,0.0,80.13,19.67,7.39,12.28,1.4,3.3,25.75198332,92.25077264
20181227,0.0,77.51,19.55,8.46,11.09,1.66,3.83,25.75198332,92.25077264
20181228,0.25,76.85,18.84,8.66,10.17,1.35,3.21,25.75198332,92.25077264
20181229,0.01,68.76,18.83,5.76,13.06,1.47,2.71,25.75198332,92.25077264
20181230,0.0,73.27,19.94,5.77,14.17,1.68,2.49,25.75198332,92.25077264
20181231,0.0,64.27,20.72,7.98,12.74,1.28,1.86,25.75198332,92.25077264
20190101,0.0,63.92,20.44,8.18,12.26,1.25,1.86,25.75198332,92.25077264
20190102,0.0,67.08,20.08,7.45,12.63,1.17,1.45,25.75198332,92.25077264
20190103,0.01,74.94,20.17,8.87,11.3,1.21,3.03,25.75198332,92.25077264
20190104,0.0,73.4,19.62,7.57,12.05,1.84,3.4,25.75198332,92.25077264
20190105,0.0,75.08,19.75,6.43,13.32,2.06,2.8,25.75198332,92.25077264
20190106,0.0,70.5,21.09,8.34,12.76,1.9,2.18,25.75198332,92.25077264
20190107,0.0,67.98,22.21,9.04,13.17,1.43,2.51,25.75198332,92.25077264
20190108,0.0,72.85,21.54,8.32,13.22,1.0,2.98,25.75198332,92.25077264
20190109,0.26,70.57,21.22,9.46,11.77,1.52,3.42,25.75198332,92.25077264
20190110,0.28,72.23,20.02,8.75,11.28,1.39,3.2,25.75198332,92.25077264
20190111,0.0,74.94,19.74,7.54,12.2,2.35,3.36,25.75198332,92.25077264
20190112,0.0,64.06,20.63,9.01,11.61,1.25,1.55,25.75198332,92.25077264
20190113,0.0,65.55,22.36,9.33,13.02,1.46,3.08,25.75198332,92.25077264
20190114,0.0,74.77,21.3,8.73,12.56,1.79,4.19,25.75198332,92.25077264
20190115,0.0,70.08,20.66,7.76,12.91,1.68,3.33,25.75198332,92.25077264
20190116,0.0,74.39,20.57,7.3,13.27,1.91,3.53,25.75198332,92.25077264
20190117,0.0,68.63,22.09,9.59,12.5,1.59,1.95,25.75198332,92.25077264
20190118,0.0,70.12,21.28,8.3,12.98,1.71,3.2,25.75198332,92.25077264
20190119,0.0,71.52,20.9,7.54,13.36,1.31,3.03,25.75198332,92.25077264
20190120,0.0,71.84,21.09,7.95,13.14,1.6,2.47,25.75198332,92.25077264
20190121,0.0,68.44,21.67,8.43,13.25,1.6,2.11,25.75198332,92.25077264
20190122,0.0,66.57,22.81,9.54,13.27,1.08,1.56,25.75198332,92.25077264
20190123,0.0,67.85,22.79,10.02,12.77,1.28,1.89,25.75198332,92.25077264
20190124,0.0,70.21,23.02,10.02,13.0,1.23,2.06,25.75198332,92.25077264
20190125,0.0,68.23,22.92,9.34,13.58,1.33,1.76,25.75198332,92.25077264
20190126,0.0,65.18,24.23,11.99,12.24,1.64,2.55,25.75198332,92.25077264
20190127,0.0,67.08,24.05,12.61,11.44,1.45,2.89,25.75198332,92.25077264
20190128,0.0,70.94,23.1,11.73,11.37,1.04,2.45,25.75198332,92.25077264
20190129,0.25,75.79,21.19,9.61,11.57,1.56,3.94,25.75198332,92.25077264
20190130,0.0,59.42,20.56,6.63,13.93,2.08,4.13,25.75198332,92.25077264
20190131,0.0,65.51,21.64,6.48,15.16,1.82,2.27,25.75198332,92.25077264
20190201,0.0,63.66,22.5,8.65,13.85,1.49,2.24,25.75198332,92.25077264
20190202,0.0,63.33,23.2,9.26,13.93,1.25,3.15,25.75198332,92.25077264
20190203,0.0,64.48,22.88,9.15,13.73,1.9,3.94,25.75198332,92.25077264
20190204,0.0,62.64,22.48,8.22,14.26,1.61,3.17,25.75198332,92.25077264
20190205,0.0,65.18,23.36,9.03,14.33,1.64,3.65,25.75198332,92.25077264
20190206,0.0,63.32,22.89,9.85,13.04,1.9,4.44,25.75198332,92.25077264
20190207,0.0,62.46,23.72,9.76,13.96,1.52,3.2,25.75198332,92.25077264
20190208,0.01,65.2,24.73,11.6,13.12,1.53,3.23,25.75198332,92.25077264
20190209,3.57,81.25,22.33,12.13,10.2,1.24,1.95,25.75198332,92.25077264
20190210,0.26,65.99,22.37,8.45,13.91,1.57,3.36,25.75198332,92.25077264
20190211,0.0,64.22,22.57,6.45,16.12,1.72,2.69,25.75198332,92.25077264
20190212,0.0,60.85,23.81,10.12,13.69,2.11,2.98,25.75198332,92.25077264
20190213,0.0,61.56,24.76,11.34,13.42,1.49,2.97,25.75198332,92.25077264
20190214,0.0,62.9,25.42,13.2,12.23,1.39,3.41,25.75198332,92.25077264
20190215,0.0,68.2,25.27,12.89,12.38,1.5,3.79,25.75198332,92.25077264
20190216,2.15,68.57,24.29,12.35,11.93,2.71,4.17,25.75198332,92.25077264
20190217,7.24,80.16,20.04,10.18,9.86,2.81,3.37,25.75198332,92.25077264
20190218,2.16,75.87,19.37,9.49,9.89,1.99,2.59,25.75198332,92.25077264
20190219,0.19,64.25,21.38,8.1,13.28,2.75,3.59,25.75198332,92.25077264
20190220,0.0,64.8,23.45,9.9,13.54,3.38,5.2,25.75198332,92.25077264
20190221,0.0,70.86,23.09,9.59,13.5,1.43,2.03,25.75198332,92.25077264
20190222,0.0,69.69,24.6,11.14,13.46,2.45,4.12,25.75198332,92.25077264
20190223,0.39,70.66,24.56,12.25,12.31,2.24,2.57,25.75198332,92.25077264
20190224,0.01,59.39,24.9,11.65,13.25,2.07,2.07,25.75198332,92.25077264
20190225,1.0,55.56,23.51,11.5,12.01,1.74,3.37,25.75198332,92.25077264
20190226,0.21,67.1,23.56,10.88,12.68,1.83,2.12,25.75198332,92.25077264
20190227,2.62,75.33,23.05,11.18,11.87,2.5,3.6,25.75198332,92.25077264
20190228,16.88,86.83,19.69,11.12,8.58,2.01,2.97,25.75198332,92.25077264
20190301,0.04,60.25,21.5,7.85,13.65,2.36,4.17,25.75198332,92.25077264
20190302,0.0,59.45,22.83,6.05,16.79,2.06,2.92,25.75198332,92.25077264
20190303,0.0,62.05,24.54,9.57,14.97,2.03,4.68,25.75198332,92.25077264
20190304,0.62,65.08,23.13,10.42,12.71,2.06,2.5,25.75198332,92.25077264
20190305,3.59,79.42,22.97,11.86,11.1,1.72,2.9,25.75198332,92.25077264
20190306,1.94,72.01,23.93,11.13,12.81,1.52,3.02,25.75198332,92.25077264
20190307,0.21,65.53,23.93,11.37,12.55,1.98,2.72,25.75198332,92.25077264
20190308,0.01,56.61,23.61,10.1,13.51,2.48,3.57,25.75198332,92.25077264
20190309,0.0,53.26,23.98,9.44,14.54,2.07,3.11,25.75198332,92.25077264
20190310,0.0,61.06,24.58,10.34,14.23,2.13,2.61,25.75198332,92.25077264
20190311,0.0,68.2,25.2,12.59,12.62,1.89,3.1,25.75198332,92.25077264
20190312,0.0,59.4,27.14,12.31,14.83,2.74,3.57,25.75198332,92.25077264
20190313,0.0,53.52,28.35,11.44,16.91,1.85,3.39,25.75198332,92.25077264
20190314,0.0,52.45,29.42,14.25,15.17,2.12,3.0,25.75198332,92.25077264
20190315,0.0,58.52,27.86,15.19,12.67,2.47,4.59,25.75198332,92.25077264
20190316,0.0,58.53,28.78,15.12,13.66,2.83,3.64,25.75198332,92.25077264
20190317,0.19,53.3,28.68,15.3,13.38,1.92,2.53,25.75198332,92.25077264
20190318,0.36,54.8,28.05,14.63,13.42,2.35,3.65,25.75198332,92.25077264
20190319,3.79,65.01,26.0,14.13,11.87,2.01,2.11,25.75198332,92.25077264
20190320,0.52,58.81,26.75,12.5,14.25,2.16,2.68,25.75198332,92.25077264
20190321,0.17,52.84,27.97,12.51,15.46,2.25,3.49,25.75198332,92.25077264
20190322,1.65,63.1,27.73,13.45,14.27,2.97,4.35,25.75198332,92.25077264
20190323,0.52,66.26,28.0,15.59,12.41,3.55,4.58,25.75198332,92.25077264
20190324,0.0,47.83,28.71,13.6,15.11,2.93,5.31,25.75198332,92.25077264
20190325,0.0,45.07,29.77,14.41,15.36,2.65,3.92,25.75198332,92.25077264
20190326,5.26,53.97,29.46,15.73,13.73,1.68,2.37,25.75198332,92.25077264
20190327,2.36,58.24,27.57,15.19,12.38,3.26,4.54,25.75198332,92.25077264
20190328,0.01,57.45,28.86,14.63,14.23,1.81,2.86,25.75198332,92.25077264
20190329,0.0,60.41,29.42,15.37,14.04,2.05,3.05,25.75198332,92.25077264
20190330,2.03,66.65,27.88,16.99,10.88,1.09,2.74,25.75198332,92.25077264
20190331,21.18,80.5,26.87,17.41,9.46,1.85,2.08,25.75198332,92.25077264
20190401,11.23,79.92,26.02,18.28,7.74,1.67,2.58,25.75198332,92.25077264
20190402,10.45,77.89,26.88,16.63,10.24,1.46,2.62,25.75198332,92.25077264
20190403,0.92,69.26,28.02,15.96,12.07,1.61,2.63,25.75198332,92.25077264
20190404,2.99,69.01,27.77,15.34,12.43,2.09,3.03,25.75198332,92.25077264
20190405,1.21,71.07,27.93,15.65,12.28,1.53,3.52,25.75198332,92.25077264
20190406,10.05,70.8,28.47,15.79,12.69,1.37,2.31,25.75198332,92.25077264
20190407,13.09,80.37,25.12,17.14,7.98,1.39,2.42,25.75198332,92.25077264
20190408,3.45,77.25,26.37,15.62,10.74,2.04,2.43,25.75198332,92.25077264
20190409,20.95,89.73,22.14,16.42,5.72,1.87,2.42,25.75198332,92.25077264
20190410,0.12,74.2,27.77,15.83,11.93,0.41,1.69,25.75198332,92.25077264
20190411,0.95,69.18,29.65,15.9,13.75,1.14,2.71,25.75198332,92.25077264
20190412,0.55,68.66,30.52,17.2,13.32,1.41,2.7,25.75198332,92.25077264
20190413,1.9,70.06,30.46,18.56,11.91,1.66,4.37,25.75198332,92.25077264
20190414,8.15,68.53,30.66,18.7,11.97,1.36,2.82,25.75198332,92.25077264
20190415,12.97,70.7,30.13,18.04,12.08,1.39,2.68,25.75198332,92.25077264
20190416,14.12,72.73,30.08,17.89,12.19,2.15,3.11,25.75198332,92.25077264
20190417,3.59,75.96,29.78,19.35,10.42,2.31,3.09,25.75198332,92.25077264
20190418,0.02,66.01,30.13,17.57,12.56,2.6,3.26,25.75198332,92.25077264
20190419,0.02,63.93,30.29,16.89,13.4,2.23,2.75,25.75198332,92.25077264
20190420,3.89,59.86,29.91,16.47,13.44,1.26,2.67,25.75198332,92.25077264
20190421,8.2,63.19,28.65,16.76,11.89,2.01,2.94,25.75198332,92.25077264
20190422,3.07,63.68,29.58,17.62,11.97,1.85,2.36,25.75198332,92.25077264
20190423,2.01,65.32,30.22,16.58,13.64,1.8,2.9,25.75198332,92.25077264
20190424,2.78,64.16,31.89,17.38,14.51,1.62,3.23,25.75198332,92.25077264
20190425,0.25,63.86,32.6,19.53,13.07,1.6,2.89,25.75198332,92.25077264
20190426,1.8,64.54,32.56,20.21,12.35,1.39,2.38,25.75198332,92.25077264
20190427,12.56,72.32,30.01,20.68,9.33,1.36,1.18,25.75198332,92.25077264
20190428,11.86,76.11,30.71,20.59,10.12,2.72,2.44,25.75198332,92.25077264
20190429,16.88,77.24,30.09,20.07,10.03,2.47,3.54,25.75198332,92.25077264
20190430,18.14,78.83,30.03,20.57,9.46,2.59,3.09,25.75198332,92.25077264
20190501,34.9,81.21,29.27,21.64,7.63,3.27,3.61,25.75198332,92.25077264
20190502,12.61,77.68,30.67,21.07,9.6,3.42,4.35,25.75198332,92.25077264
20190503,15.69,81.33,29.41,20.48,8.94,2.18,3.8,25.75198332,92.25077264
20190504,99.35,84.87,28.12,20.03,8.09,3.38,4.43,25.75198332,92.25077264
20190505,9.72,79.4,28.19,18.56,9.63,3.48,5.63,25.75198332,92.25077264
20190506,3.04,77.34,30.25,20.01,10.24,2.18,2.24,25.75198332,92.25077264
20190507,1.15,72.1,30.87,18.77,12.09,2.18,4.05,25.75198332,92.25077264
20190508,4.26,75.07,30.64,19.09,11.55,2.7,4.07,25.75198332,92.25077264
20190509,8.42,80.21,30.24,20.57,9.67,3.07,3.95,25.75198332,92.25077264
20190510,10.65,79.26,31.31,21.0,10.31,1.76,1.88,25.75198332,92.25077264
20190511,12.81,82.99,29.83,21.93,7.9,1.91,1.63,25.75198332,92.25077264
20190512,5.32,84.02,29.33,21.36,7.97,1.79,2.01,25.75198332,92.25077264
20190513,4.76,81.81,29.21,21.27,7.95,1.77,1.65,25.75198332,92.25077264
20190514,11.26,75.87,29.77,20.99,8.78,1.25,3.36,25.75198332,92.25077264
20190515,13.84,75.71,28.69,19.63,9.06,2.04,3.01,25.75198332,92.25077264
20190516,5.08,75.16,30.36,19.87,10.49,1.55,2.75,25.75198332,92.25077264
20190517,20.17,80.91,29.23,20.03,9.2,2.44,2.95,25.75198332,92.25077264
20190518,10.41,81.85,29.27,20.95,8.33,1.96,1.76,25.75198332,92.25077264
20190519,4.43,83.22,29.26,21.73,7.53,1.44,2.21,25.75198332,92.25077264
20190520,1.47,78.09,28.9,20.6,8.3,1.11,2.98,25.75198332,92.25077264
20190521,9.97,77.58,30.22,20.52,9.7,1.32,3.18,25.75198332,92.25077264
20190522,27.34,78.0,30.69,21.22,9.47,1.73,4.16,25.75198332,92.25077264
20190523,13.69,84.92,28.57,20.37,8.2,1.14,2.49,25.75198332,92.25077264
20190524,20.56,85.28,28.66,20.51,8.15,2.62,3.66,25.75198332,92.25077264
20190525,18.97,87.68,27.6,21.86,5.74,1.89,2.57,25.75198332,92.25077264
20190526,6.8,79.99,29.99,20.54,9.45,1.54,1.04,25.75198332,92.25077264
20190527,5.53,75.07,30.78,19.12,11.66,0.82,2.44,25.75198332,92.25077264
20190528,4.7,68.99,32.22,20.48,11.74,1.02,2.16,25.75198332,92.25077264
20190529,8.85,69.7,32.18,20.91,11.27,1.39,2.51,25.75198332,92.25077264
20190530,5.24,74.19,31.58,20.77,10.81,1.49,1.58,25.75198332,92.25077264
20190531,8.63,76.09,31.15,20.14,11.01,1.22,2.88,25.75198332,92.25077264
20190601,7.88,82.54,28.09,21.47,6.62,1.75,2.7,25.75198332,92.25077264
20190602,4.62,78.57,29.55,21.55,8.0,0.99,2.11,25.75198332,92.25077264
20190603,29.64,83.75,27.73,21.38,6.35,1.65,2.5,25.75198332,92.25077264
20190604,37.0,87.73,27.73,20.82,6.91,1.44,1.83,25.75198332,92.25077264
20190605,6.92,85.7,28.11,21.35,6.75,1.17,1.4,25.75198332,92.25077264
20190606,3.31,86.7,27.39,21.22,6.18,0.93,2.62,25.75198332,92.25077264
20190607,13.7,84.48,29.31,22.06,7.24,1.23,2.05,25.75198332,92.25077264
20190608,7.64,81.7,30.14,21.49,8.64,1.22,1.35,25.75198332,92.25077264
20190609,13.16,83.22,30.23,22.32,7.91,2.3,2.16,25.75198332,92.25077264
20190610,8.71,80.14,31.95,22.39,9.55,0.92,1.49,25.75198332,92.25077264
