,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,53.08,26.16,2.88
20150926,0.0,54.82,27.4,1.54
20150927,0.0,53.87,28.89,1.22
20150928,0.0,52.11,28.96,1.05
20150929,0.0,53.77,29.56,0.81
20150930,0.0,51.38,29.95,0.78
20151001,0.0,49.69,30.11,1.01
20151002,1.43,46.27,29.02,2.07
20151003,0.36,44.07,27.37,1.82
20151004,0.01,39.24,29.63,0.69
20151005,0.0,42.62,29.01,1.16
20151006,0.0,43.8,29.05,1.04
20151007,0.0,39.82,29.52,0.65
20151008,0.0,39.25,29.29,0.84
20151009,0.0,43.24,28.49,2.1
20151010,0.43,42.69,28.47,1.68
20151011,0.38,48.52,28.32,1.11
20151012,0.61,60.47,27.19,2.03
20151013,0.56,57.94,27.46,1.24
20151014,0.13,53.15,28.22,0.99
20151015,1.6,58.57,27.64,1.1
20151016,0.51,54.39,27.55,1.14
20151017,0.71,51.1,27.47,1.34
20151018,0.0,46.48,28.25,0.9
20151019,0.0,45.84,27.95,0.99
20151020,0.0,42.87,27.74,1.3
20151021,0.0,40.51,27.6,1.39
20151022,0.02,38.05,25.96,2.11
20151023,0.1,35.95,23.94,2.12
20151024,0.02,32.64,25.12,1.11
20151025,0.0,37.2,25.01,1.49
20151026,0.0,37.25,25.26,1.05
20151027,0.28,36.85,25.39,1.21
20151028,1.29,39.22,24.67,1.32
20151029,1.76,50.1,23.09,0.91
20151030,0.64,49.79,23.38,0.94
20151031,0.0,39.26,25.29,0.62
20151101,0.0,38.72,25.24,0.56
20151102,0.0,40.5,25.59,0.84
20151103,0.0,42.22,24.61,1.44
20151104,0.02,42.84,24.3,1.75
20151105,0.03,43.32,24.94,1.34
20151106,0.02,42.61,25.18,1.47
20151107,0.0,41.22,24.76,1.29
20151108,0.0,40.12,24.65,1.18
20151109,0.0,39.57,24.96,1.19
20151110,0.0,39.96,24.23,1.62
20151111,0.0,43.92,23.86,2.36
20151112,0.0,40.27,22.19,1.68
20151113,0.0,43.92,22.85,1.42
20151114,0.0,45.92,23.75,1.09
20151115,0.0,43.66,23.6,1.79
20151116,0.0,41.02,23.3,1.92
20151117,0.0,37.68,22.94,2.03
20151118,0.0,30.87,21.51,1.56
20151119,0.0,33.51,22.21,0.88
20151120,0.0,31.86,23.11,0.75
20151121,0.0,32.85,22.6,0.87
20151122,0.0,37.53,22.24,0.91
20151123,0.0,37.23,23.38,0.68
20151124,0.0,38.89,22.01,1.17
20151125,0.0,34.85,21.01,1.24
20151126,0.0,36.06,21.08,0.87
20151127,0.0,40.49,22.93,1.48
20151128,0.0,45.87,21.3,2.54
20151129,0.03,45.78,23.3,1.5
20151130,0.3,46.52,23.77,1.42
20151201,0.31,41.66,23.06,1.96
20151202,2.24,50.8,21.47,2.02
20151203,0.09,45.71,21.33,2.42
20151204,0.0,44.02,18.87,1.64
20151205,0.0,39.94,19.45,0.84
20151206,0.0,42.07,19.49,0.88
20151207,0.0,41.7,19.3,1.09
20151208,0.0,37.16,18.9,1.29
20151209,0.0,37.22,19.17,0.59
20151210,0.01,34.85,20.22,1.0
20151211,0.03,38.69,19.38,2.26
20151212,0.0,40.75,18.59,1.37
20151213,0.0,38.52,16.21,1.39
20151214,0.0,44.7,15.3,1.85
20151215,0.0,34.47,14.86,1.92
20151216,0.0,28.2,16.47,0.88
20151217,0.0,28.44,16.66,1.24
20151218,0.0,31.23,14.1,2.03
20151219,0.0,27.31,14.69,1.59
20151220,0.0,24.61,16.03,0.81
20151221,0.0,26.66,14.98,0.94
20151222,0.0,28.83,14.79,1.22
20151223,0.0,31.4,14.69,0.94
20151224,0.0,33.19,13.69,2.1
20151225,0.0,29.17,13.31,2.06
20151226,0.0,22.29,14.07,1.83
20151227,0.0,21.35,16.08,1.68
20151228,0.0,31.76,16.82,1.22
20151229,0.0,35.78,17.18,1.42
20151230,0.0,30.33,18.82,0.61
20151231,0.0,31.5,17.63,1.26
20160101,0.0,26.14,18.03,0.81
20160102,0.0,23.96,17.57,1.23
20160103,0.0,23.65,16.0,1.45
20160104,0.0,21.81,17.78,0.65
20160105,0.0,23.64,19.2,1.01
20160106,0.0,30.3,19.19,0.93
20160107,0.0,34.38,19.06,1.2
20160108,0.0,37.45,19.08,2.24
20160109,0.0,33.78,17.53,3.32
20160110,0.0,29.15,16.57,1.52
20160111,0.0,30.36,17.12,0.93
20160112,0.0,30.93,17.69,0.58
20160113,0.0,30.98,18.65,0.9
20160114,0.0,32.65,18.41,1.35
20160115,0.0,32.55,17.53,2.07
20160116,0.0,29.0,15.01,2.19
20160117,0.0,25.98,15.14,1.13
20160118,0.0,22.75,15.86,1.09
20160119,4.27,41.55,15.21,1.59
20160120,0.81,58.29,13.95,1.7
20160121,0.0,38.66,13.16,2.74
20160122,0.01,29.45,11.44,2.05
20160123,0.0,28.66,12.34,1.96
20160124,0.0,27.53,14.34,1.54
20160125,0.0,27.77,14.52,1.71
20160126,0.0,25.57,15.54,1.18
20160127,0.0,23.44,15.95,1.4
20160128,0.0,25.36,17.19,1.58
20160129,0.0,28.08,17.94,1.6
20160130,0.0,33.07,20.07,2.46
20160131,0.0,35.38,20.83,2.4
20160201,0.0,26.97,20.77,2.78
20160202,0.0,20.73,18.06,2.4
20160203,0.0,19.72,16.02,2.58
20160204,0.0,23.34,16.45,1.38
20160205,0.0,22.68,17.56,1.37
20160206,0.0,22.21,17.42,0.98
20160207,0.86,23.75,19.82,2.5
20160208,1.62,36.06,19.06,1.25
20160209,0.63,35.87,19.15,1.14
20160210,0.0,32.24,19.61,1.24
20160211,0.0,26.81,20.1,1.06
20160212,0.0,24.33,19.77,1.86
20160213,0.0,22.7,21.45,1.01
20160214,0.0,23.41,22.1,1.26
20160215,0.0,23.81,21.85,1.4
20160216,0.14,32.39,21.79,1.29
20160217,0.0,26.53,23.74,2.73
20160218,0.0,27.07,25.86,3.35
20160219,0.0,24.89,27.8,3.7
20160220,0.83,32.59,26.01,2.96
20160221,0.04,36.01,24.34,3.8
20160222,0.03,18.46,21.96,3.23
20160223,0.0,14.22,22.07,1.97
20160224,0.0,11.97,23.15,1.18
20160225,0.0,14.5,22.04,1.39
20160226,0.0,15.35,21.83,1.82
20160227,0.0,15.54,23.23,1.16
20160228,0.01,16.49,24.16,0.83
20160229,0.0,18.13,24.19,1.09
20160301,0.0,17.6,23.89,1.31
20160302,0.0,15.26,25.31,1.51
20160303,0.05,19.09,25.65,1.99
20160304,0.06,21.7,26.09,2.14
20160305,0.6,21.97,27.63,1.43
20160306,1.12,26.15,26.18,1.68
20160307,0.18,32.51,26.69,1.0
20160308,0.77,38.1,27.12,1.98
20160309,0.0,26.85,26.19,2.97
20160310,0.0,23.11,26.32,3.12
20160311,0.0,26.77,27.7,3.35
20160312,0.03,34.15,26.52,3.65
20160313,0.5,55.79,23.24,2.4
20160314,4.88,53.6,23.06,0.93
20160315,1.58,41.4,23.42,2.24
20160316,1.32,29.65,23.07,3.12
20160317,0.0,23.87,25.17,1.71
20160318,0.0,26.46,27.07,1.46
20160319,0.0,25.88,28.62,1.68
20160320,0.0,27.48,29.18,2.18
20160321,0.0,16.9,28.9,4.97
20160322,0.0,14.06,25.9,4.06
20160323,0.0,11.3,26.78,2.29
20160324,0.0,10.93,28.98,1.11
20160325,0.0,11.84,30.12,1.22
20160326,0.0,13.2,31.45,1.65
20160327,0.01,24.69,29.5,2.07
20160328,0.31,23.33,28.71,2.41
20160329,0.03,14.6,28.06,1.78
20160330,0.33,13.74,30.66,0.91
20160331,0.5,16.52,30.15,1.67
20160401,0.36,16.06,31.71,1.45
20160402,0.01,19.96,32.16,1.45
20160403,0.0,22.38,32.87,1.75
20160404,0.0,21.09,33.61,1.94
20160405,0.06,17.64,33.59,2.89
20160406,0.02,21.69,32.49,3.72
20160407,0.02,21.26,31.98,2.1
20160408,0.01,19.75,32.46,2.16
20160409,0.0,12.67,33.17,3.45
20160410,0.0,14.34,34.05,3.7
20160411,0.0,15.96,34.6,4.26
20160412,0.0,17.1,31.96,4.89
20160413,0.0,15.02,31.92,4.53
20160414,0.0,14.02,32.71,3.16
20160415,0.0,15.48,34.31,3.03
20160416,0.0,14.3,35.6,2.44
20160417,0.02,16.34,35.57,1.24
20160418,0.0,15.96,35.0,1.39
20160419,0.03,17.15,35.2,2.4
20160420,0.0,16.93,35.9,4.78
20160421,0.0,12.12,35.26,5.46
20160422,0.0,14.11,34.92,3.86
20160423,0.03,16.02,34.01,3.69
20160424,0.01,9.01,32.76,4.18
20160425,0.0,7.44,33.04,4.51
20160426,0.0,9.0,33.2,2.76
20160427,0.0,10.03,34.69,2.55
20160428,0.0,9.48,34.92,2.86
20160429,0.0,9.79,34.58,3.39
20160430,0.0,10.49,34.5,2.59
20160501,0.0,8.55,34.34,2.69
20160502,0.0,11.53,33.66,2.18
20160503,2.4,31.05,32.43,3.42
20160504,7.58,32.64,32.35,1.58
20160505,0.9,32.38,32.56,1.27
20160506,0.89,31.5,32.62,1.73
20160507,0.69,30.83,33.04,0.96
20160508,0.76,29.45,33.77,1.58
20160509,0.26,26.74,35.0,1.6
20160510,0.07,26.16,36.11,1.33
20160511,0.9,26.33,35.81,1.71
20160512,2.29,30.8,35.33,0.98
20160513,2.05,33.83,34.76,1.7
20160514,0.07,27.16,36.81,1.6
20160515,0.41,23.18,36.67,1.66
20160516,0.28,17.3,37.39,2.43
20160517,0.19,14.66,37.98,2.4
20160518,0.02,15.92,38.03,1.78
20160519,0.01,31.49,36.61,4.05
20160520,8.87,43.19,34.65,3.73
20160521,16.67,50.64,32.49,1.94
20160522,0.0,36.84,34.21,2.41
20160523,5.14,32.6,34.79,2.13
20160524,11.38,41.9,33.49,1.89
20160525,2.35,39.88,33.8,2.95
20160526,0.83,34.23,34.27,2.01
20160527,2.11,31.17,35.53,1.58
20160528,12.64,40.11,34.03,2.15
20160529,27.96,50.06,31.97,2.09
20160530,3.73,48.11,31.08,1.83
20160531,2.51,39.72,33.57,1.96
20160601,4.81,42.47,32.98,1.43
20160602,1.57,41.52,33.69,2.33
20160603,0.69,42.52,34.27,2.12
20160604,0.18,41.73,35.17,2.18
20160605,0.24,40.11,35.36,2.34
20160606,0.63,37.36,35.73,1.66
20160607,3.63,39.06,34.77,2.02
20160608,9.97,42.16,33.86,1.59
20160609,8.79,42.59,33.47,1.76
20160610,2.67,34.63,35.82,1.44
20160611,0.29,33.59,36.51,2.07
20160612,1.11,37.19,36.77,2.07
20160613,1.36,35.08,37.36,2.05
20160614,1.31,39.96,36.18,2.8
20160615,8.65,43.74,35.37,2.0
20160616,11.82,51.98,33.55,1.57
20160617,0.04,46.12,34.11,1.48
20160618,1.86,51.47,33.66,3.21
20160619,1.11,51.67,33.57,3.79
20160620,5.11,56.4,33.19,2.39
20160621,12.9,58.81,33.64,1.47
20160622,11.46,64.86,31.67,1.56
20160623,13.61,63.34,31.92,1.46
20160624,1.51,57.5,33.26,1.09
20160625,7.74,61.89,32.36,2.12
20160626,6.12,60.16,33.01,2.18
20160627,2.13,54.88,34.15,2.24
20160628,0.32,56.24,33.67,3.5
20160629,0.33,55.57,33.8,3.46
20160630,1.48,62.83,31.3,3.05
20160701,87.53,75.62,30.32,3.1
20160702,40.5,87.04,29.0,3.07
20160703,16.39,71.51,31.18,0.94
20160704,11.19,77.54,30.67,1.14
20160705,19.19,85.25,29.27,2.16
20160706,5.13,80.35,30.22,3.03
20160707,3.34,78.07,30.36,2.48
20160708,6.56,79.75,30.45,2.3
20160709,5.24,77.46,30.95,2.36
20160710,0.66,74.74,31.13,2.4
20160711,0.92,84.59,28.39,2.94
20160712,0.63,73.44,30.66,2.98
20160713,3.12,79.32,30.02,2.65
20160714,14.39,74.86,31.55,1.26
20160715,24.77,82.14,30.78,1.14
20160716,33.44,88.26,29.4,1.48
20160717,30.21,86.81,28.55,1.68
20160718,34.02,89.86,27.63,2.29
20160719,21.19,86.69,29.07,2.52
20160720,15.55,84.73,29.91,2.34
20160721,31.82,81.27,30.39,1.58
20160722,16.85,82.63,30.23,1.18
20160723,12.39,86.15,28.3,1.76
20160724,5.66,83.88,28.34,1.16
20160725,17.6,81.54,29.7,1.5
20160726,36.79,92.59,27.34,3.53
20160727,4.46,91.35,27.7,3.03
20160728,15.35,88.06,27.87,2.18
20160729,23.26,92.67,27.1,2.56
20160730,14.23,89.96,27.95,1.87
20160731,5.12,84.05,28.09,1.16
20160801,4.28,89.26,27.66,1.67
20160802,1.34,86.89,28.27,2.32
20160803,0.78,87.79,28.38,2.61
20160804,0.22,84.5,29.38,2.43
20160805,0.57,84.92,29.6,2.25
20160806,0.98,88.11,28.98,3.07
20160807,1.56,86.54,28.68,4.07
20160808,3.97,87.24,28.68,3.14
20160809,4.82,85.4,28.34,1.6
20160810,6.07,89.15,28.0,2.02
20160811,2.29,85.57,28.9,1.94
20160812,3.45,87.51,28.83,1.19
20160813,0.67,80.23,29.3,1.08
20160814,9.59,78.92,30.2,1.0
20160815,12.33,82.1,30.0,1.04
20160816,30.96,87.01,29.19,1.73
20160817,32.9,85.76,28.89,1.19
20160818,2.9,81.93,29.46,0.93
20160819,0.84,87.95,28.08,4.9
20160820,0.13,83.85,28.35,2.07
20160821,0.12,84.25,28.44,1.73
20160822,2.4,84.88,28.44,1.94
20160823,0.43,86.88,27.88,4.08
20160824,1.01,84.31,28.54,2.07
20160825,0.2,74.61,30.57,0.6
20160826,3.36,85.71,28.8,1.43
20160827,0.95,84.43,28.57,1.59
20160828,0.66,78.51,29.67,1.05
20160829,2.21,82.08,29.91,1.48
20160830,35.56,84.08,29.25,0.75
20160831,9.29,80.51,29.28,0.7
20160901,9.28,86.46,28.4,1.27
20160902,5.11,88.71,28.32,2.07
20160903,0.72,84.79,28.19,2.96
20160904,0.47,84.36,27.92,2.58
20160905,0.07,84.16,27.56,2.96
20160906,0.25,84.5,27.43,2.59
20160907,7.48,84.7,27.86,2.08
20160908,4.21,82.82,28.08,1.66
20160909,5.77,83.57,28.23,1.97
20160910,5.99,82.08,27.99,2.1
20160911,14.98,81.93,28.29,1.4
20160912,7.69,77.84,29.01,0.86
20160913,8.01,84.13,28.04,1.11
20160914,4.47,84.6,27.91,1.49
20160915,1.07,80.43,28.76,0.65
20160916,7.17,79.08,29.15,0.68
20160917,13.82,83.81,28.63,0.84
20160918,7.2,86.3,28.27,1.07
20160919,1.25,86.36,27.84,0.98
20160920,3.62,81.79,29.1,0.76
20160921,10.23,85.3,28.63,1.87
20160922,3.06,86.27,26.81,1.95
20160923,18.31,85.09,27.04,1.23
20160924,17.19,90.44,26.45,1.86
20160925,4.06,84.87,26.48,1.67
20160926,1.31,85.83,26.76,2.22
20160927,9.63,81.14,27.17,0.99
20160928,7.23,85.95,27.04,1.51
20160929,1.81,84.01,27.16,1.44
20160930,0.1,77.3,28.49,0.64
20161001,0.59,83.33,28.27,1.2
20161002,3.82,79.93,28.85,1.07
20161003,1.24,79.77,28.75,0.95
20161004,6.46,81.45,28.47,0.94
20161005,16.37,81.42,28.6,0.82
20161006,11.75,82.24,27.76,0.54
20161007,1.56,77.83,27.86,0.81
20161008,13.42,79.74,27.89,0.72
20161009,12.25,78.53,27.6,0.8
20161010,0.62,69.83,26.92,0.78
20161011,0.01,69.24,25.25,1.53
20161012,0.11,66.52,23.59,1.75
20161013,0.0,64.64,23.18,1.41
20161014,0.0,59.47,23.42,0.87
20161015,0.0,56.08,24.56,0.58
20161016,0.0,62.37,24.19,0.81
20161017,0.0,59.93,23.66,1.32
20161018,0.0,53.08,24.23,0.8
20161019,0.0,55.17,24.34,0.72
20161020,0.0,56.91,23.93,1.0
20161021,0.0,55.94,24.38,1.0
20161022,0.0,61.38,23.34,1.19
20161023,0.0,65.13,21.81,1.64
20161024,0.0,62.21,21.59,1.36
20161025,0.0,57.11,22.43,0.98
20161026,0.0,47.05,24.1,0.65
20161027,0.0,51.04,23.47,0.92
20161028,0.0,56.65,21.97,0.92
20161029,0.0,60.53,21.06,0.84
20161030,0.0,62.03,21.45,0.76
20161031,0.0,60.69,21.37,0.72
20161101,0.0,61.73,21.77,1.27
20161102,0.0,58.69,22.64,0.86
20161103,0.0,63.0,22.2,1.0
20161104,0.0,60.54,21.69,0.8
20161105,0.0,54.02,22.33,0.87
20161106,0.0,59.78,20.91,1.36
20161107,0.0,62.39,18.84,1.73
20161108,0.0,61.45,18.17,1.21
20161109,0.0,54.11,20.12,0.86
20161110,0.0,49.33,20.49,0.88
20161111,0.0,50.06,19.53,0.93
20161112,0.0,51.99,19.87,1.03
20161113,0.0,49.8,20.83,0.87
20161114,0.0,51.36,19.93,1.6
20161115,0.0,56.81,18.8,1.67
20161116,0.0,53.94,18.5,1.95
20161117,0.0,51.53,18.21,1.76
20161118,0.0,53.82,17.3,1.03
20161119,0.0,48.63,18.38,0.93
20161120,0.0,45.59,19.25,0.53
20161121,0.0,51.61,18.55,1.26
20161122,0.0,54.06,17.48,1.58
20161123,0.0,53.4,18.56,0.63
20161124,0.0,56.13,18.41,0.96
20161125,0.0,52.88,17.46,1.42
20161126,0.0,66.71,17.23,1.31
20161127,0.0,63.16,19.2,0.98
20161128,0.0,60.17,18.1,0.84
20161129,0.0,67.67,19.51,1.0
20161130,0.0,68.18,20.45,0.97
20161201,0.0,71.02,20.29,1.1
20161202,0.0,69.11,19.98,1.3
20161203,0.0,53.9,17.82,1.35
20161204,0.0,53.96,15.85,1.68
20161205,0.0,48.22,15.95,1.27
20161206,0.0,42.85,17.87,0.53
20161207,0.0,46.74,17.28,0.84
20161208,0.0,49.57,16.7,1.04
20161209,0.0,51.3,15.96,1.42
20161210,0.0,52.53,16.03,1.25
20161211,0.0,50.13,17.11,1.69
20161212,0.0,52.83,17.01,1.86
20161213,0.0,51.41,15.97,1.69
20161214,0.0,49.14,15.99,2.51
20161215,0.0,46.91,14.89,2.38
20161216,0.0,47.78,14.77,1.08
20161217,0.0,49.63,15.7,1.36
20161218,0.0,46.06,15.21,1.4
20161219,0.0,46.0,14.53,1.97
20161220,0.0,44.53,14.17,1.55
20161221,0.0,46.65,14.37,1.04
20161222,0.0,51.0,15.55,1.1
20161223,0.0,50.95,16.27,1.23
20161224,0.0,48.69,16.79,0.89
20161225,0.0,53.3,17.15,1.11
20161226,0.0,53.37,15.78,2.24
20161227,0.0,41.57,15.06,1.06
20161228,0.0,34.57,15.6,0.79
20161229,0.0,38.74,15.86,0.72
20161230,0.0,49.42,15.7,1.05
20161231,0.0,55.08,17.4,1.08
20170101,0.0,63.37,17.23,1.83
20170102,0.0,61.22,17.42,1.32
20170103,0.0,56.4,17.22,1.51
20170104,0.0,50.42,16.41,1.66
20170105,0.0,48.41,16.87,1.74
20170106,0.0,49.2,17.05,1.14
20170107,0.23,52.86,16.18,2.0
20170108,0.81,55.15,16.96,1.7
20170109,0.12,61.01,16.68,1.64
20170110,0.0,41.13,14.22,2.8
20170111,0.0,37.55,11.12,2.4
20170112,0.0,36.73,10.15,1.88
20170113,0.0,36.56,10.52,1.22
20170114,0.0,37.19,12.83,1.3
20170115,0.01,36.29,13.55,1.48
20170116,0.0,38.2,15.49,1.73
20170117,0.0,45.03,14.83,1.71
20170118,0.0,39.63,15.06,1.54
20170119,0.0,40.21,15.13,1.82
20170120,0.0,38.68,14.85,2.84
20170121,0.0,42.36,14.28,1.91
20170122,0.0,43.28,16.27,2.02
20170123,0.0,45.66,17.79,2.76
20170124,0.0,41.32,18.26,1.7
20170125,0.0,37.82,20.02,0.61
20170126,0.42,43.43,19.57,1.62
20170127,24.99,76.32,15.5,1.76
20170128,0.26,65.97,15.72,2.74
20170129,0.01,54.34,16.14,2.05
20170130,0.0,46.15,17.2,1.7
20170131,0.0,44.93,17.17,1.7
20170201,0.0,47.89,17.2,1.8
20170202,0.0,44.39,17.16,1.37
20170203,0.0,44.27,16.83,1.38
20170204,0.0,42.06,17.87,0.92
20170205,0.03,40.93,19.84,1.35
20170206,0.16,46.28,20.42,1.73
20170207,0.0,40.04,17.97,3.37
20170208,0.0,35.08,17.65,2.18
20170209,0.0,33.88,18.92,2.25
20170210,0.0,37.21,15.98,2.16
20170211,0.0,31.32,18.36,1.07
20170212,0.0,44.55,18.59,1.27
20170213,0.0,42.96,19.41,1.57
20170214,0.0,36.98,18.49,1.92
20170215,0.0,32.97,19.4,1.23
20170216,0.0,35.19,20.8,1.06
20170217,0.0,40.99,22.07,0.79
20170218,0.0,40.12,23.56,0.69
20170219,0.0,40.33,23.58,1.47
20170220,0.0,35.96,24.16,2.07
20170221,0.01,35.24,23.84,1.87
20170222,0.09,31.88,20.2,2.51
20170223,0.08,23.9,19.19,3.39
20170224,0.0,25.86,18.34,3.21
20170225,0.0,27.72,18.91,2.5
20170226,0.0,26.15,20.04,2.82
20170227,0.0,28.32,20.14,1.88
20170228,0.0,27.92,21.5,1.91
20170301,0.0,32.2,23.45,2.13
20170302,0.0,31.96,24.98,1.81
20170303,0.01,31.04,24.3,2.22
20170304,0.0,24.74,23.7,2.32
20170305,0.0,24.96,20.78,2.3
20170306,0.0,23.36,20.78,2.88
20170307,0.0,23.38,23.07,1.37
20170308,0.03,25.74,23.85,1.53
20170309,0.75,36.44,22.79,2.04
20170310,10.08,59.67,19.83,2.86
20170311,1.73,51.04,20.25,1.43
20170312,1.11,35.12,19.25,3.36
20170313,0.03,28.49,18.53,2.67
20170314,0.0,26.3,19.68,2.23
20170315,0.0,27.15,20.93,2.3
20170316,0.0,28.67,22.7,2.62
20170317,0.21,29.96,24.04,2.79
20170318,0.06,29.67,22.94,2.71
20170319,0.02,38.58,21.91,1.84
20170320,1.9,36.46,22.67,1.82
20170321,1.46,28.66,24.15,1.78
20170322,0.0,29.5,25.97,1.52
20170323,0.0,27.99,27.99,1.64
20170324,0.0,27.47,28.59,1.74
20170325,0.0,21.73,28.43,2.31
20170326,0.28,22.17,28.78,1.17
20170327,0.05,24.87,29.22,1.02
20170328,0.09,26.2,30.03,1.46
20170329,0.14,22.85,31.17,1.79
20170330,0.08,21.81,31.96,3.47
20170331,0.04,17.57,32.89,2.3
20170401,0.22,19.08,32.79,2.75
20170402,0.07,16.71,32.66,2.98
20170403,0.22,14.4,32.7,2.83
20170404,0.09,16.66,33.13,1.94
20170405,0.71,20.1,32.0,1.79
20170406,0.3,26.94,31.82,3.43
20170407,0.27,23.64,33.18,2.65
20170408,0.24,17.34,30.48,2.17
20170409,0.08,11.14,28.92,4.04
20170410,0.0,9.51,27.98,4.38
20170411,0.0,11.88,29.41,3.13
20170412,0.0,11.21,31.2,1.13
20170413,0.0,14.83,30.55,1.96
20170414,0.01,19.5,31.37,2.13
20170415,0.06,15.65,33.85,1.27
20170416,0.01,19.8,32.44,2.76
20170417,0.0,25.79,31.92,2.12
20170418,0.0,25.83,33.95,1.56
20170419,0.09,21.53,35.18,2.18
20170420,0.06,17.53,35.48,1.59
20170421,0.05,24.6,34.56,2.3
20170422,0.38,21.4,35.7,2.09
20170423,2.59,23.98,34.76,1.46
20170424,4.54,29.45,33.59,2.2
20170425,0.19,20.07,33.09,3.95
20170426,0.0,18.87,32.7,3.51
20170427,0.0,17.58,33.25,2.53
20170428,0.01,17.35,33.92,2.93
20170429,0.27,17.61,34.76,1.9
20170430,0.46,22.58,33.72,0.95
20170501,1.05,26.82,32.63,2.18
20170502,0.8,23.21,33.06,1.53
20170503,0.3,15.69,35.58,1.65
20170504,0.19,19.67,35.21,2.74
20170505,0.15,17.84,34.82,2.08
20170506,0.04,14.43,36.17,2.03
20170507,0.01,16.45,36.08,1.71
20170508,4.18,25.36,35.12,3.14
20170509,9.6,41.4,32.71,3.27
20170510,0.26,37.49,33.49,2.53
20170511,0.11,31.66,34.17,1.81
20170512,2.33,29.73,35.46,1.64
20170513,4.41,33.11,35.18,2.01
20170514,0.0,23.15,37.18,2.48
20170515,0.19,23.15,36.81,2.43
20170516,0.45,24.32,37.13,1.78
20170517,6.74,36.87,35.01,3.28
20170518,13.55,37.95,34.25,1.94
20170519,0.6,31.04,35.22,1.77
20170520,0.02,29.1,35.44,1.89
20170521,0.08,27.21,36.78,2.03
20170522,0.14,26.78,36.02,1.79
20170523,0.05,28.8,36.08,1.78
20170524,0.14,25.97,37.05,1.52
20170525,0.04,26.02,37.03,1.52
20170526,1.99,31.88,36.75,2.09
20170527,8.61,40.74,34.9,3.63
20170528,4.37,39.09,34.16,2.64
20170529,1.79,43.77,33.24,1.7
20170530,5.27,35.48,34.6,1.16
20170531,6.47,44.52,32.73,2.08
20170601,0.06,37.21,34.56,2.38
20170602,2.28,31.42,34.5,2.82
20170603,1.27,26.95,35.99,2.98
20170604,0.0,24.71,38.93,1.39
20170605,12.14,28.95,38.31,1.57
20170606,15.16,49.32,33.42,3.71
20170607,3.55,45.04,34.24,1.41
20170608,1.38,40.79,34.63,2.39
20170609,0.81,36.0,34.72,1.46
20170610,0.01,32.68,36.11,1.05
20170611,0.06,30.79,36.45,1.36
20170612,0.48,30.67,36.01,2.1
20170613,1.71,27.0,37.11,1.38
20170614,4.45,29.35,37.63,1.02
20170615,6.48,34.87,36.53,1.8
20170616,7.1,36.35,35.41,1.23
20170617,22.34,42.71,34.67,1.05
20170618,0.07,36.84,36.11,2.62
20170619,6.34,44.6,35.19,2.3
20170620,22.29,63.07,32.29,2.26
20170621,1.59,49.31,33.96,2.72
20170622,5.94,49.23,33.52,1.99
20170623,0.29,42.77,34.0,2.1
20170624,0.24,42.13,35.43,1.3
20170625,1.36,49.61,34.71,2.97
20170626,0.95,48.72,35.03,3.21
20170627,0.89,50.91,34.61,3.47
20170628,0.18,47.07,35.35,3.57
20170629,0.77,49.0,35.28,3.4
20170630,1.09,53.7,34.57,1.43
20170701,12.23,62.85,32.85,1.86
20170702,20.93,72.33,31.21,1.6
20170703,20.65,69.62,31.29,1.36
20170704,22.98,78.44,29.98,0.9
20170705,48.3,86.74,29.19,0.96
20170706,30.92,87.3,28.54,1.57
20170707,9.27,81.93,29.48,1.88
20170708,10.83,79.82,30.43,1.31
20170709,40.28,84.93,29.22,0.82
20170710,81.62,91.18,27.8,1.51
20170711,17.33,84.4,28.33,1.88
20170712,3.1,84.61,27.99,5.15
20170713,1.61,85.33,28.51,3.89
20170714,2.47,83.77,29.23,2.59
20170715,5.95,83.5,29.61,2.52
20170716,4.79,79.29,30.61,1.45
20170717,4.39,77.14,31.31,1.48
20170718,2.89,79.34,31.25,1.17
20170719,10.97,80.01,31.13,1.59
20170720,8.41,83.84,29.31,3.74
20170721,11.29,85.16,28.97,4.86
20170722,8.09,87.51,28.6,3.76
20170723,6.52,88.87,28.51,3.27
20170724,16.18,85.46,28.8,1.75
20170725,10.9,83.64,28.8,1.94
20170726,1.68,80.58,28.87,3.01
20170727,0.65,83.48,28.61,4.8
20170728,0.48,85.57,28.74,3.07
20170729,8.0,87.16,28.85,1.54
20170730,32.27,86.64,28.32,1.04
20170731,3.94,82.41,29.05,1.36
20170801,18.52,89.07,28.37,1.81
20170802,30.21,88.35,28.46,2.08
20170803,12.71,85.78,29.04,3.0
20170804,17.29,85.19,28.84,1.8
20170805,11.17,79.49,30.22,1.05
20170806,14.96,82.93,30.19,1.08
20170807,10.83,88.46,29.53,1.52
20170808,3.86,83.55,30.36,1.29
20170809,2.97,89.98,29.09,1.89
20170810,14.0,94.27,27.99,1.94
20170811,30.2,91.33,28.2,3.28
20170812,12.75,90.18,28.3,3.25
20170813,27.86,89.83,27.77,2.35
20170814,28.74,87.54,27.61,0.95
20170815,3.61,86.97,28.46,2.01
20170816,1.59,85.89,28.25,2.14
20170817,3.06,77.6,29.72,0.89
20170818,1.07,85.29,29.36,1.72
20170819,2.38,88.86,28.27,2.77
20170820,2.92,88.34,28.32,2.12
20170821,3.59,86.67,28.54,2.07
20170822,6.67,90.87,28.02,1.66
