,PRECTOT,RH2M,T2M,WS2M
20170823,3.07,83.52,28.91,0.87
20170824,1.98,86.2,28.7,1.36
20170825,0.36,87.89,27.8,1.19
20170826,7.88,90.6,28.23,1.36
20170827,20.91,89.91,28.02,2.03
20170828,9.52,90.73,27.8,2.89
20170829,4.85,90.81,27.89,2.57
20170830,1.84,87.89,28.17,1.65
20170831,2.63,92.13,27.82,1.85
20170901,8.72,93.58,27.82,2.25
20170902,12.16,88.31,28.07,1.52
20170903,7.15,88.07,28.04,1.75
20170904,0.68,83.66,28.75,1.71
20170905,0.63,84.07,29.08,1.58
20170906,1.18,86.68,28.88,1.47
20170907,5.37,89.12,28.45,1.87
20170908,7.78,87.01,28.75,1.85
20170909,8.84,91.3,27.71,3.26
20170910,8.81,93.11,27.96,2.26
20170911,10.88,95.09,27.34,2.05
20170912,4.75,91.42,27.68,1.8
20170913,1.81,89.47,27.69,1.36
20170914,4.24,89.89,27.54,1.09
20170915,1.46,83.7,28.58,0.96
20170916,0.02,79.8,29.92,0.86
20170917,2.0,86.11,29.38,1.17
20170918,15.44,92.29,27.48,1.32
20170919,10.54,90.2,27.64,1.44
20170920,13.29,92.33,27.57,2.97
20170921,7.02,89.89,27.84,1.87
20170922,4.13,89.45,28.06,1.61
20170923,0.74,89.54,28.26,1.69
20170924,1.22,86.99,28.79,1.29
20170925,1.25,86.85,28.72,1.19
20170926,1.64,86.49,28.76,0.83
20170927,3.28,85.9,28.35,1.2
20170928,8.2,85.94,28.05,1.24
20170929,16.05,93.69,26.7,1.04
20170930,10.63,92.02,26.93,1.44
20171001,15.28,92.25,27.12,1.77
20171002,14.31,94.16,26.91,1.7
20171003,5.03,90.08,27.29,1.39
20171004,1.29,82.5,28.26,0.67
20171005,0.57,84.3,28.65,1.2
20171006,5.65,86.88,28.34,0.96
20171007,5.47,87.84,27.84,1.16
20171008,3.54,90.85,26.9,1.94
20171009,12.43,91.06,26.65,3.33
20171010,44.84,94.3,26.92,3.23
20171011,2.8,88.23,27.84,1.27
20171012,1.23,86.03,28.26,1.13
20171013,1.42,90.14,27.76,2.36
20171014,0.61,81.58,28.37,1.26
20171015,0.08,77.81,27.89,1.06
20171016,0.24,73.86,27.43,0.81
20171017,0.0,74.63,27.02,0.93
20171018,1.81,89.23,26.79,1.64
20171019,6.03,92.42,26.57,2.19
20171020,57.03,95.7,26.01,3.98
20171021,51.79,93.78,25.98,4.85
20171022,0.18,84.79,25.24,1.64
20171023,0.19,79.59,24.24,1.28
20171024,0.06,86.99,24.92,1.5
20171025,0.79,80.1,25.98,1.01
20171026,0.19,71.69,25.63,0.7
20171027,0.0,71.54,24.01,0.86
20171028,0.0,75.94,24.15,0.84
20171029,0.02,72.09,24.5,0.76
20171030,1.76,76.0,23.45,0.85
20171031,0.89,81.94,22.53,0.99
20171101,0.0,79.97,23.11,0.98
20171102,0.0,78.2,23.56,1.28
20171103,0.0,79.49,23.58,1.12
20171104,0.0,79.28,24.31,1.1
20171105,0.0,83.42,24.4,1.26
20171106,0.0,83.51,24.04,1.52
20171107,0.0,79.76,23.96,1.17
20171108,0.0,82.67,23.65,1.38
20171109,0.0,79.6,24.01,1.06
20171110,0.0,74.02,24.09,0.98
20171111,0.0,74.84,23.74,1.11
20171112,0.0,78.29,22.81,1.34
20171113,0.0,78.55,22.44,1.33
20171114,0.0,77.63,23.17,0.99
20171115,4.05,90.12,21.44,1.48
20171116,2.59,88.95,21.64,1.1
20171117,1.2,83.93,23.31,1.01
20171118,1.48,82.0,24.71,0.8
20171119,0.0,80.12,24.36,1.08
20171120,0.0,81.91,22.31,1.45
20171121,0.0,72.79,19.98,2.26
20171122,0.0,67.75,17.42,1.73
20171123,0.0,71.52,16.85,1.6
20171124,0.0,72.72,16.71,1.76
20171125,0.0,67.62,16.78,1.58
20171126,0.0,71.4,17.46,1.39
20171127,0.0,72.3,17.2,1.37
20171128,0.0,66.22,17.45,1.25
20171129,0.0,69.25,17.83,1.1
20171130,0.0,74.01,17.58,1.3
20171201,0.0,76.87,17.97,1.4
20171202,0.0,80.55,18.9,1.42
20171203,0.0,78.02,18.64,1.24
20171204,0.0,73.78,17.79,1.44
20171205,0.0,71.07,17.93,1.22
20171206,0.0,70.12,18.2,1.06
20171207,0.0,76.85,19.72,1.23
20171208,0.29,82.32,20.31,1.19
20171209,7.04,88.97,20.69,1.16
20171210,16.71,91.98,21.84,2.03
20171211,1.71,88.13,22.12,1.95
20171212,0.01,78.57,21.55,1.24
20171213,0.0,75.46,20.43,1.24
20171214,0.0,76.72,19.55,1.82
20171215,0.0,75.45,18.69,1.62
20171216,0.0,75.38,17.3,1.74
20171217,0.0,74.57,15.81,1.6
20171218,0.0,78.65,15.5,1.4
20171219,0.0,83.75,16.36,1.26
20171220,0.0,83.61,18.29,0.94
20171221,0.0,80.87,19.39,0.62
20171222,0.0,83.11,19.38,1.11
20171223,0.0,71.56,18.53,1.2
20171224,0.0,68.83,16.59,1.33
20171225,0.0,75.54,16.43,1.58
20171226,0.0,72.56,15.08,2.02
20171227,0.0,71.72,15.38,1.72
20171228,0.0,72.4,15.18,1.65
20171229,0.0,72.74,16.21,1.08
20171230,0.0,78.82,17.6,1.33
20171231,0.0,77.54,18.1,1.48
20180101,0.0,72.15,17.28,1.22
20180102,0.0,72.64,16.02,2.15
20180103,0.0,68.17,13.82,2.26
20180104,0.0,68.4,12.43,1.74
20180105,0.0,66.51,12.55,1.79
20180106,0.0,62.51,12.22,1.8
20180107,0.0,59.26,12.7,1.62
20180108,0.0,60.48,12.69,1.33
20180109,0.0,63.51,12.15,1.59
20180110,0.0,63.13,12.3,1.57
20180111,0.0,62.26,12.28,1.19
20180112,0.0,62.52,13.45,0.65
20180113,0.0,62.38,14.47,0.67
20180114,0.0,65.45,13.89,1.2
20180115,0.0,61.65,13.94,1.56
20180116,0.0,61.56,14.36,1.49
20180117,0.0,60.76,14.32,1.6
20180118,0.0,59.59,14.38,1.47
20180119,0.0,53.93,14.4,1.32
20180120,0.0,57.27,15.58,1.38
20180121,0.0,60.23,15.51,1.3
20180122,0.0,56.99,15.0,1.5
20180123,0.0,56.71,15.33,1.55
20180124,0.0,71.45,16.49,1.58
20180125,0.0,59.31,17.39,1.74
20180126,0.0,62.27,15.9,1.62
20180127,0.0,52.64,15.91,1.64
20180128,0.0,49.94,15.64,1.19
20180129,0.0,50.15,15.8,1.27
20180130,0.0,51.14,16.43,1.24
20180131,0.0,61.81,16.19,0.96
20180201,0.0,62.69,17.6,0.88
20180202,0.0,57.55,18.5,1.0
20180203,0.0,63.4,18.85,0.99
20180204,0.0,59.5,19.94,1.66
20180205,0.0,58.85,20.16,1.2
20180206,0.0,54.75,19.33,1.6
20180207,0.0,54.44,20.28,1.86
20180208,0.0,53.62,20.41,2.26
20180209,0.01,53.51,20.6,1.86
20180210,0.05,50.77,20.23,1.73
20180211,0.03,42.6,19.15,1.22
20180212,0.0,44.33,19.15,1.83
20180213,0.0,56.05,19.79,1.97
20180214,0.0,67.11,20.01,2.25
20180215,0.0,42.21,20.07,1.97
20180216,0.0,41.05,20.06,1.55
20180217,0.0,49.17,20.65,1.47
20180218,0.0,49.38,21.32,1.53
20180219,0.0,46.57,22.19,0.99
20180220,0.0,51.83,23.04,0.7
20180221,0.0,48.81,23.68,0.74
20180222,0.0,42.6,23.49,0.75
20180223,0.0,48.55,23.46,1.83
20180224,0.0,48.04,24.68,1.23
20180225,0.0,47.3,25.58,0.85
20180226,10.56,53.52,24.43,1.33
20180227,0.26,54.88,24.05,0.93
20180228,0.39,55.61,24.09,0.96
20180301,0.0,44.29,25.32,1.25
20180302,0.0,47.31,24.98,1.7
20180303,0.0,43.46,25.31,2.64
20180304,0.0,37.98,25.75,1.82
20180305,0.0,36.89,25.68,2.23
20180306,0.01,42.67,25.43,2.49
20180307,0.01,28.98,24.59,1.58
20180308,0.0,28.56,25.29,0.91
20180309,0.0,30.08,25.71,1.29
20180310,0.0,29.92,24.7,1.58
20180311,0.0,32.21,25.47,1.54
20180312,0.0,34.01,26.2,1.24
20180313,0.0,35.38,26.34,1.24
20180314,0.0,38.01,26.07,1.04
20180315,0.0,39.47,27.04,1.03
20180316,0.0,37.59,28.07,2.4
20180317,0.17,39.62,28.28,1.89
20180318,0.0,34.58,28.11,1.62
20180319,0.05,30.07,27.54,0.66
20180320,0.0,28.03,27.17,0.86
20180321,0.0,28.78,27.33,0.95
20180322,0.0,34.43,27.98,1.48
20180323,0.04,45.18,29.24,1.54
20180324,0.57,38.42,29.6,1.19
20180325,1.38,39.36,29.64,0.91
20180326,2.17,36.73,28.53,1.5
20180327,0.05,31.4,27.93,1.14
20180328,0.18,43.19,28.46,1.11
20180329,0.01,41.17,28.64,2.08
20180330,0.17,48.97,29.42,2.36
20180331,11.17,62.1,27.3,2.31
20180401,2.99,61.54,26.89,1.59
20180402,3.29,57.77,26.69,1.38
20180403,0.13,44.69,28.16,1.15
20180404,0.0,45.56,29.12,1.56
20180405,3.05,54.96,28.76,2.02
20180406,8.86,66.76,27.23,2.3
20180407,7.33,78.86,25.84,1.85
20180408,5.9,68.14,27.11,1.47
20180409,7.14,64.6,27.81,1.8
20180410,7.66,60.5,28.27,2.14
20180411,12.65,61.47,28.43,1.8
20180412,5.14,56.57,28.8,2.07
20180413,3.11,55.25,29.06,1.73
20180414,7.84,51.94,29.92,2.23
20180415,0.37,42.9,29.56,1.44
20180416,0.03,44.54,30.07,1.2
20180417,2.48,54.73,30.16,2.44
20180418,3.57,56.47,30.3,2.16
20180419,5.1,54.79,30.82,1.8
20180420,3.04,59.06,30.83,2.03
20180421,6.06,61.05,31.35,2.0
20180422,5.06,58.61,31.14,1.59
20180423,0.1,45.72,30.91,2.01
20180424,0.08,36.92,30.41,1.54
20180425,0.37,51.4,29.67,2.04
20180426,5.69,66.97,28.6,2.96
20180427,2.36,67.32,28.03,2.38
20180428,7.21,63.49,28.57,2.0
20180429,12.78,65.38,28.86,2.26
20180430,37.58,77.83,27.83,2.38
20180501,10.82,76.17,27.6,1.78
20180502,4.06,74.5,28.03,2.22
20180503,4.0,74.75,27.48,1.82
20180504,6.97,68.14,28.16,1.17
20180505,11.23,67.87,29.7,1.92
20180506,4.11,64.81,30.99,2.51
20180507,0.83,62.49,31.4,2.18
20180508,0.83,58.71,32.22,1.77
20180509,2.87,63.25,31.7,2.27
20180510,4.58,61.04,31.17,2.35
20180511,3.4,66.04,29.68,2.48
20180512,1.67,69.06,29.34,2.25
20180513,7.4,72.9,29.02,2.44
20180514,2.49,70.79,28.84,1.34
20180515,8.02,66.61,28.79,2.02
20180516,10.12,75.4,28.0,2.54
20180517,0.79,70.52,28.57,1.86
20180518,0.85,63.1,29.87,1.77
20180519,1.01,63.87,30.4,1.85
20180520,0.32,61.27,31.36,1.4
20180521,0.13,60.27,31.47,1.8
20180522,1.73,67.22,30.92,2.75
20180523,3.49,76.26,29.24,3.27
20180524,0.98,73.73,29.64,3.48
20180525,4.93,71.65,30.31,3.6
20180526,0.81,62.29,32.08,3.62
20180527,1.09,65.02,31.78,3.25
20180528,4.76,62.58,31.95,3.43
20180529,9.28,64.61,30.88,2.73
20180530,5.82,61.04,31.67,2.01
20180531,10.09,72.77,30.61,2.61
20180601,11.05,80.0,29.15,2.05
20180602,17.93,81.28,28.81,2.07
20180603,7.09,78.35,29.46,1.98
20180604,4.17,75.89,30.13,2.23
20180605,3.29,71.99,29.76,2.16
20180606,5.09,72.67,30.57,1.81
20180607,11.51,70.34,31.18,2.15
20180608,8.42,78.47,29.87,1.53
20180609,6.76,77.53,29.96,0.8
20180610,3.6,76.16,30.08,1.35
20180611,4.08,68.55,31.94,1.39
20180612,7.3,70.23,32.07,1.12
20180613,1.19,66.53,32.15,2.54
20180614,3.09,62.33,32.79,2.88
20180615,0.42,54.56,34.06,2.44
20180616,0.38,59.84,32.49,2.88
20180617,3.09,62.28,32.54,2.14
20180618,2.58,67.25,31.85,1.82
20180619,3.24,74.89,31.06,1.92
20180620,6.24,81.09,29.97,2.59
20180621,4.45,79.57,29.85,2.61
20180622,0.01,70.83,30.61,2.99
20180623,0.87,74.65,30.5,2.93
20180624,8.25,78.58,29.79,2.58
20180625,6.78,80.61,29.62,2.51
20180626,6.67,78.88,29.81,1.42
20180627,15.36,85.21,28.94,4.15
20180628,3.81,83.83,28.53,3.27
20180629,2.54,76.12,29.62,2.49
20180630,0.18,70.69,30.46,3.09
20180701,9.94,78.66,29.91,3.01
20180702,16.54,82.14,29.6,2.78
20180703,30.12,87.01,28.47,3.18
20180704,22.65,86.85,28.51,3.38
20180705,3.88,80.06,29.77,1.63
20180706,5.57,78.31,30.32,1.35
20180707,4.66,80.07,30.33,2.12
20180708,1.55,82.3,30.03,2.87
20180709,10.93,83.36,29.98,3.02
20180710,12.0,84.57,29.69,2.58
20180711,1.37,83.43,29.52,2.68
20180712,2.64,84.78,29.52,2.59
20180713,1.63,84.58,29.65,2.47
20180714,1.04,81.05,30.01,2.18
20180715,3.31,84.54,29.94,3.05
20180716,4.26,83.84,29.78,3.87
20180717,6.7,83.36,29.83,3.97
20180718,1.55,80.57,30.34,2.56
20180719,0.58,78.71,30.85,1.61
20180720,1.95,79.58,31.13,1.58
20180721,7.77,84.01,29.74,4.78
20180722,13.64,86.43,29.04,5.67
20180723,17.96,83.97,28.99,3.33
20180724,23.02,85.5,28.6,2.14
20180725,19.0,84.73,28.95,2.7
20180726,23.38,87.46,28.42,1.74
20180727,24.68,87.15,28.59,1.26
20180728,24.91,87.59,28.35,2.08
20180729,12.37,89.86,28.47,2.08
20180730,14.71,89.57,28.4,2.15
20180731,11.72,87.85,28.4,2.03
20180801,17.12,85.54,28.76,0.89
20180802,3.83,86.85,28.38,1.33
20180803,7.6,86.92,28.61,1.12
20180804,4.6,84.82,29.01,1.52
20180805,9.94,88.89,28.93,0.99
20180806,12.5,87.98,28.56,1.91
20180807,9.87,88.78,28.33,2.45
20180808,2.54,87.47,28.21,2.89
20180809,0.6,84.52,28.86,1.97
20180810,0.19,83.86,29.18,1.58
20180811,5.65,85.99,29.2,1.85
20180812,1.97,87.63,28.74,1.73
20180813,1.07,86.08,29.19,1.76
20180814,1.54,87.83,29.04,1.91
20180815,2.45,90.48,28.62,3.11
20180816,2.95,89.13,28.51,2.62
20180817,0.66,84.34,29.14,1.65
20180818,0.31,80.56,29.84,1.15
20180819,11.65,84.84,30.28,1.7
20180820,7.03,88.88,28.88,3.11
20180821,4.5,85.61,29.04,1.98
20180822,12.09,85.55,29.26,1.41
20180823,8.3,91.52,28.45,1.35
20180824,10.12,89.53,28.55,2.06
20180825,10.57,86.89,29.27,1.67
20180826,13.15,87.37,28.7,1.53
20180827,3.28,89.94,28.3,2.48
20180828,6.98,89.12,28.78,2.61
20180829,1.62,85.16,29.0,1.74
20180830,3.09,86.24,28.98,1.79
20180831,5.21,86.07,29.34,1.81
20180901,8.12,89.34,28.44,2.09
20180902,29.64,88.18,28.14,2.69
20180903,7.5,89.93,27.96,2.09
20180904,1.84,84.53,28.66,1.2
20180905,8.33,86.64,28.62,1.32
20180906,3.99,87.94,28.13,4.01
20180907,3.04,87.35,28.34,3.44
20180908,0.2,84.58,28.82,1.83
20180909,0.25,84.4,28.43,2.02
20180910,9.67,89.64,28.08,2.35
20180911,12.02,91.26,27.48,1.63
20180912,2.53,86.49,28.21,1.98
20180913,17.75,88.01,28.25,1.45
20180914,5.89,83.18,28.8,1.11
20180915,2.47,81.0,29.05,0.99
20180916,0.68,81.37,28.74,1.04
20180917,0.06,80.77,28.96,1.39
20180918,0.0,81.52,28.5,1.62
20180919,1.01,82.43,28.54,1.45
20180920,21.3,93.11,27.31,2.1
20180921,9.1,91.39,27.36,2.69
20180922,2.26,87.85,26.64,1.45
20180923,0.08,83.35,27.81,1.41
20180924,0.0,82.94,28.28,1.75
20180925,0.12,87.86,27.16,2.21
20180926,1.28,88.65,26.99,1.66
20180927,0.2,79.94,27.75,0.97
20180928,1.11,80.91,28.6,1.03
20180929,0.16,78.92,28.76,1.2
20180930,0.0,79.22,27.77,1.61
20181001,0.0,72.05,27.53,1.26
20181002,0.0,76.06,27.71,1.46
20181003,0.05,73.67,28.01,0.83
20181004,0.19,69.92,28.34,0.74
20181005,1.15,74.03,27.67,0.88
20181006,0.61,69.31,28.11,0.66
20181007,0.37,70.16,27.54,0.7
20181008,0.0,73.25,27.09,1.17
20181009,0.0,71.08,26.54,1.12
20181010,10.7,83.99,25.37,1.94
20181011,16.11,92.4,24.82,2.64
20181012,9.53,91.05,24.71,2.08
20181013,10.38,91.29,23.83,2.77
20181014,0.67,80.61,24.79,1.56
20181015,0.05,74.89,24.99,1.37
20181016,0.0,67.05,24.78,0.74
20181017,0.0,67.05,24.89,0.77
20181018,0.0,75.25,25.21,1.13
20181019,0.03,71.33,26.39,0.79
20181020,0.0,69.8,26.63,0.79
20181021,0.0,65.87,26.67,0.49
20181022,0.0,65.26,25.96,0.76
20181023,0.0,65.39,25.79,0.63
20181024,0.12,65.54,24.61,1.18
20181025,0.0,60.5,23.17,1.27
20181026,0.0,57.02,24.18,0.91
20181027,0.0,61.57,25.0,0.64
20181028,0.0,69.53,24.55,1.16
20181029,1.61,82.19,24.07,1.26
20181030,0.27,82.87,23.91,1.68
20181031,0.0,82.88,24.5,1.37
20181101,0.0,77.06,25.7,1.04
20181102,0.0,71.66,25.8,0.67
20181103,0.0,69.83,25.53,1.07
20181104,0.01,72.59,25.1,1.82
20181105,0.01,73.13,25.99,1.89
20181106,0.04,65.1,25.75,1.56
20181107,0.06,67.1,24.65,0.87
20181108,0.0,67.86,23.18,0.84
20181109,0.0,61.26,22.87,0.71
20181110,0.0,64.97,22.89,1.01
20181111,0.0,65.71,23.73,0.98
20181112,0.0,60.64,23.62,0.87
20181113,0.0,60.73,23.07,0.98
20181114,0.0,63.3,22.57,1.09
20181115,0.0,61.59,23.14,1.56
20181116,0.0,58.48,23.54,1.67
20181117,0.0,59.53,22.67,1.98
20181118,0.0,52.72,21.2,1.24
20181119,0.0,56.51,21.32,0.91
20181120,0.0,57.27,22.3,0.92
20181121,0.0,57.35,21.79,1.02
20181122,0.0,63.17,21.82,1.18
20181123,0.0,59.94,22.01,0.98
20181124,0.0,58.18,21.49,1.2
20181125,0.0,62.34,21.86,1.01
20181126,0.0,66.15,21.92,0.98
20181127,0.0,68.0,21.52,1.53
20181128,0.0,66.75,21.82,1.09
20181129,0.0,58.69,22.58,0.51
20181130,0.0,60.73,21.99,0.59
20181201,0.0,59.07,22.22,0.63
20181202,0.0,56.72,22.07,1.1
20181203,0.0,52.55,21.09,1.19
20181204,0.0,50.37,20.65,1.35
20181205,0.0,58.07,19.23,1.63
20181206,0.0,54.54,19.79,1.55
20181207,0.0,49.96,18.96,1.42
20181208,0.0,49.57,17.91,1.66
20181209,0.0,50.72,18.31,1.42
20181210,0.0,51.53,19.85,1.39
20181211,0.0,59.3,20.26,1.39
20181212,0.0,56.43,20.94,1.09
20181213,0.0,59.07,20.8,1.22
20181214,0.0,54.22,20.17,1.79
20181215,0.0,47.0,19.15,2.03
20181216,0.0,52.0,20.08,1.68
20181217,7.39,76.78,19.13,1.87
20181218,14.74,89.68,17.48,3.39
20181219,0.04,68.57,17.28,1.77
20181220,0.0,61.71,16.6,1.48
20181221,0.0,56.19,16.6,1.34
20181222,0.0,56.5,16.32,1.45
20181223,0.0,53.86,16.81,1.51
20181224,0.0,51.16,16.8,1.55
20181225,0.0,46.22,15.82,1.7
20181226,0.0,45.35,15.05,1.58
20181227,0.0,44.72,14.37,1.9
20181228,0.0,43.1,14.04,2.36
20181229,0.0,44.17,13.77,1.66
20181230,0.0,48.96,14.21,1.78
20181231,0.0,51.49,15.09,1.91
20190101,0.0,49.1,16.03,1.57
20190102,0.0,51.36,16.4,1.67
20190103,0.0,47.37,15.52,1.6
20190104,0.0,49.02,15.51,1.42
20190105,0.0,55.64,16.66,1.69
20190106,0.0,57.08,18.05,1.45
20190107,0.0,55.36,18.49,1.29
20190108,0.0,54.27,18.24,2.18
20190109,0.0,53.26,18.07,1.68
20190110,0.0,44.83,17.03,1.5
20190111,0.0,48.56,16.59,1.25
20190112,0.0,51.14,17.07,1.61
20190113,0.0,46.75,18.27,1.59
20190114,0.0,45.54,17.99,1.52
20190115,0.0,43.7,17.03,1.89
20190116,0.0,36.04,16.08,1.32
20190117,0.0,43.56,16.84,1.5
20190118,0.0,38.97,16.95,1.6
20190119,0.0,42.8,16.67,1.53
20190120,0.0,43.16,18.16,1.08
20190121,0.0,41.23,19.94,0.69
20190122,0.0,41.81,20.86,0.81
20190123,0.0,43.95,20.82,0.81
20190124,0.36,47.18,21.38,0.99
20190125,0.0,50.77,21.38,1.13
20190126,0.0,56.23,21.06,2.14
20190127,0.0,58.36,20.43,2.2
20190128,0.0,49.78,20.28,2.84
20190129,0.0,34.01,18.11,3.2
20190130,0.0,30.77,17.12,1.66
20190131,0.0,37.15,18.55,1.33
20190201,0.0,49.37,19.19,1.18
20190202,0.0,35.9,20.71,1.26
20190203,0.0,34.69,20.69,1.5
20190204,0.0,36.55,19.9,1.83
20190205,0.0,32.12,20.4,1.6
20190206,0.0,30.47,21.36,1.17
20190207,0.0,41.69,22.3,1.04
20190208,0.58,47.88,23.41,1.18
20190209,6.36,72.27,20.76,2.64
20190210,0.01,44.53,17.75,2.12
20190211,0.0,38.2,18.76,1.63
20190212,0.0,40.58,19.71,1.55
20190213,0.0,37.2,21.05,1.67
20190214,0.0,34.41,22.66,1.62
20190215,0.0,37.88,23.4,1.88
20190216,2.2,52.88,21.83,2.35
20190217,0.07,44.25,21.43,2.84
20190218,0.0,37.34,20.02,1.91
20190219,0.0,34.43,23.29,1.47
20190220,0.0,38.06,24.04,1.83
20190221,0.0,34.56,24.58,1.7
20190222,0.0,35.82,26.09,1.29
20190223,0.0,41.66,26.64,2.39
20190224,0.07,28.74,25.45,1.79
20190225,4.37,36.51,24.41,1.56
20190226,9.61,68.48,22.46,1.16
20190227,7.47,75.2,22.58,1.55
20190228,7.54,70.42,21.41,1.97
20190301,0.0,37.74,19.84,2.18
20190302,0.0,28.01,21.28,1.23
20190303,0.29,36.7,21.97,1.87
20190304,1.13,61.56,22.68,1.71
20190305,3.44,64.0,24.97,1.56
20190306,0.02,46.77,24.75,1.61
20190307,0.0,37.33,23.5,2.03
20190308,0.0,33.03,22.5,2.08
20190309,0.0,32.91,23.42,1.74
20190310,0.0,42.84,25.17,1.6
20190311,0.62,45.05,26.46,1.57
20190312,0.0,32.63,27.17,2.36
20190313,0.0,37.38,28.13,2.02
20190314,0.0,32.59,28.91,1.49
20190315,0.33,42.8,28.15,2.56
20190316,0.15,40.54,29.0,2.82
20190317,0.01,32.61,28.47,1.65
20190318,0.75,39.13,26.45,2.1
20190319,0.1,33.66,26.86,2.24
20190320,0.0,26.44,26.49,1.83
20190321,0.01,30.08,27.99,2.25
20190322,0.99,42.61,29.43,2.33
20190323,0.03,27.27,28.48,2.4
20190324,0.0,18.67,27.35,1.74
20190325,0.0,24.65,28.86,1.5
20190326,0.38,29.18,29.09,1.99
20190327,4.35,43.19,27.18,1.83
20190328,0.0,35.77,27.97,1.3
20190329,0.0,40.8,29.07,2.53
20190330,0.01,44.82,29.77,1.41
20190331,0.08,39.65,31.12,2.66
20190401,2.09,53.8,30.53,2.68
20190402,0.09,39.6,30.46,1.71
20190403,0.01,37.97,29.07,1.49
20190404,0.08,43.64,29.99,1.58
20190405,5.06,53.19,30.0,1.98
20190406,9.99,54.65,30.36,1.67
20190407,7.56,57.31,29.06,1.42
20190408,0.4,50.74,30.5,1.8
20190409,1.83,50.94,30.25,1.67
20190410,3.26,55.65,29.56,1.43
20190411,0.84,48.76,31.04,0.92
20190412,2.09,52.92,30.89,1.32
20190413,8.1,51.51,31.37,1.25
20190414,0.67,44.9,31.93,2.38
20190415,0.02,44.51,32.76,1.66
20190416,6.07,48.14,32.55,1.25
20190417,10.05,49.14,31.14,2.0
20190418,0.01,38.33,30.6,2.51
20190419,0.22,36.81,31.85,2.0
20190420,0.77,36.97,31.68,1.61
20190421,0.13,36.05,32.68,1.38
20190422,0.78,42.54,31.4,1.31
20190423,1.68,44.42,31.43,1.07
20190424,0.54,43.43,32.51,1.27
20190425,0.44,40.45,33.41,1.28
20190426,4.25,45.2,33.38,2.11
20190427,1.5,48.39,33.73,1.94
20190428,0.06,35.19,34.69,2.88
20190429,0.12,34.05,34.17,2.34
20190430,0.6,44.65,34.33,2.55
20190501,0.59,49.76,33.42,4.93
20190502,0.12,48.78,33.54,3.92
20190503,19.38,71.22,28.99,4.1
20190504,47.37,77.35,27.3,5.64
20190505,0.0,53.49,30.45,2.84
20190506,0.0,40.65,31.87,2.79
20190507,0.0,36.78,31.88,1.66
20190508,0.87,41.55,32.35,2.07
20190509,0.0,36.94,33.36,1.72
20190510,0.0,40.58,33.62,1.25
20190511,0.03,47.02,34.14,1.71
20190512,0.04,45.53,34.11,1.95
20190513,0.58,43.83,34.48,1.38
20190514,13.92,55.26,32.29,1.58
20190515,4.16,53.33,32.73,2.29
20190516,2.15,54.21,32.41,0.98
20190517,0.16,46.95,33.87,1.9
20190518,0.72,37.97,35.1,1.45
20190519,1.08,45.09,34.2,1.31
20190520,2.04,50.19,33.93,2.76
20190521,2.03,53.03,33.83,2.66
20190522,2.92,51.29,33.93,2.36
20190523,17.33,65.08,31.7,3.33
20190524,9.74,63.95,32.66,2.62
20190525,11.47,69.98,31.33,3.1
20190526,1.66,53.16,32.4,2.07
20190527,0.08,51.19,33.54,2.72
20190528,0.41,55.52,33.58,2.56
20190529,0.98,53.07,33.94,2.61
20190530,2.87,52.73,33.86,2.95
20190531,7.32,57.86,33.01,3.59
20190601,11.62,66.04,31.93,2.6
20190602,18.65,71.87,31.0,3.12
20190603,10.05,73.55,29.77,1.15
20190604,9.55,67.99,31.28,1.37
20190605,17.96,80.22,29.91,2.76
20190606,12.19,83.66,29.26,2.47
20190607,1.2,78.71,29.25,2.59
20190608,0.22,75.99,29.82,2.51
20190609,0.04,66.7,31.76,1.79
20190610,4.64,70.3,31.75,3.38
20190611,2.96,71.72,31.41,3.46
20190612,1.44,68.87,32.07,2.15
20190613,0.45,64.2,33.27,1.49
20190614,0.41,59.72,33.57,2.19
20190615,1.35,65.81,32.86,2.71
20190616,1.13,58.47,34.22,2.75
20190617,2.17,64.13,33.37,2.56
20190618,2.59,64.34,33.0,2.66
20190619,0.36,67.03,32.45,1.96
20190620,2.12,72.12,31.67,1.98
20190621,7.49,76.41,30.7,2.69
20190622,3.64,73.28,30.86,3.67
20190623,2.12,65.38,32.0,2.84
20190624,0.38,59.71,33.01,2.68
20190625,0.39,58.19,33.64,3.56
20190626,1.63,61.18,33.31,4.86
20190627,31.98,79.24,30.4,3.72
20190628,8.82,71.08,31.87,3.52
20190629,7.92,85.78,29.28,1.73
20190630,1.61,74.94,31.02,1.52
20190701,3.54,77.24,30.4,2.72
20190702,3.3,77.85,30.57,4.4
20190703,2.72,73.21,31.08,3.11
20190704,4.24,72.7,31.39,2.67
20190705,5.74,77.86,30.69,2.9
20190706,13.07,82.65,30.33,3.1
20190707,11.3,78.78,30.51,2.94
20190708,14.39,77.61,30.63,3.52
20190709,19.75,80.99,29.95,3.4
20190710,13.41,81.3,29.78,2.83
20190711,21.96,87.89,28.7,3.33
20190712,14.0,87.29,28.86,3.08
20190713,20.28,87.14,29.03,2.91
20190714,8.09,83.62,29.47,2.47
20190715,8.01,79.95,30.56,2.33
20190716,4.96,78.77,30.64,1.12
20190717,2.86,81.69,29.96,1.23
20190718,4.07,78.29,30.25,1.67
20190719,8.08,80.46,29.89,2.25
20190720,1.63,79.07,30.15,2.23
20190721,0.31,75.89,30.38,2.92
