,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.09,25.76,1.67
20150926,0.0,74.73,24.69,1.31
20150927,0.0,74.41,24.66,1.24
20150928,0.0,77.59,25.38,1.16
20150929,0.0,78.98,25.53,1.11
20150930,0.0,80.53,25.7,1.11
20151001,0.04,79.85,27.09,1.01
20151002,0.02,79.89,27.29,0.66
20151003,0.21,79.8,27.37,0.88
20151004,0.11,74.69,26.72,1.12
20151005,0.0,67.13,25.68,1.04
20151006,0.0,70.49,25.08,1.14
20151007,0.0,65.16,25.08,0.98
20151008,0.0,64.23,25.23,1.06
20151009,0.0,69.55,24.12,1.42
20151010,0.0,76.1,24.92,1.66
20151011,0.0,70.41,25.26,1.33
20151012,0.0,64.26,25.95,0.98
20151013,0.0,66.58,26.23,0.63
20151014,1.06,75.19,25.54,0.81
20151015,0.19,83.07,24.66,1.17
20151016,0.0,83.0,24.51,1.19
20151017,0.0,74.21,25.2,0.87
20151018,0.0,69.94,25.08,0.89
20151019,0.0,71.42,25.29,0.86
20151020,0.0,71.21,25.54,0.98
20151021,0.0,70.64,25.49,0.79
20151022,0.47,71.92,25.73,0.7
20151023,0.22,68.87,25.82,0.81
20151024,0.0,72.77,24.3,1.14
20151025,0.0,70.19,23.61,1.2
20151026,0.0,70.63,23.73,0.93
20151027,0.0,74.3,24.21,0.82
20151028,1.26,78.15,23.72,1.11
20151029,1.36,77.46,22.56,1.17
20151030,2.04,86.86,21.84,1.62
20151031,0.0,84.0,22.27,2.18
20151101,0.01,82.89,22.19,2.06
20151102,0.0,81.89,23.03,1.94
20151103,0.0,80.88,23.17,1.5
20151104,0.0,74.57,23.52,1.01
20151105,0.0,69.05,23.59,0.83
20151106,0.0,69.86,23.43,1.01
20151107,0.0,73.12,23.46,1.06
20151108,0.0,76.12,23.03,1.34
20151109,0.0,77.59,22.7,1.38
20151110,0.0,72.56,22.83,1.2
20151111,0.0,69.32,22.93,1.23
20151112,0.0,68.5,22.73,1.06
20151113,0.0,63.97,22.74,0.86
20151114,0.0,62.45,22.34,0.76
20151115,0.0,63.04,22.34,0.96
20151116,0.0,67.19,21.52,1.13
20151117,0.0,68.55,21.73,1.21
20151118,0.0,74.67,20.57,1.62
20151119,0.0,69.52,20.33,1.74
20151120,0.0,71.12,20.5,1.58
20151121,0.0,68.48,20.78,1.25
20151122,0.0,68.34,20.64,1.31
20151123,0.0,68.13,20.64,1.25
20151124,0.0,67.85,20.94,1.11
20151125,0.0,66.82,21.27,1.06
20151126,0.0,59.78,21.74,1.07
20151127,0.0,65.07,22.29,1.1
20151128,0.0,68.93,22.91,1.4
20151129,0.0,66.91,22.27,1.41
20151130,0.0,68.27,21.88,1.18
20151201,0.0,64.47,22.87,1.01
20151202,0.14,66.29,23.48,1.18
20151203,0.18,65.24,23.16,1.32
20151204,0.0,61.07,22.04,1.25
20151205,0.0,57.74,22.01,0.79
20151206,0.0,52.81,19.96,1.06
20151207,0.0,49.71,19.18,1.06
20151208,0.0,49.22,19.25,1.08
20151209,0.0,47.58,19.4,0.77
20151210,0.0,42.17,21.19,0.87
20151211,0.0,52.85,22.79,1.58
20151212,0.0,59.93,23.87,1.48
20151213,0.49,64.24,22.09,1.2
20151214,0.33,68.67,23.18,1.19
20151215,0.0,49.23,19.99,1.44
20151216,0.05,58.02,19.39,1.24
20151217,0.14,68.98,22.77,1.43
20151218,0.11,60.94,21.17,1.24
20151219,0.0,42.64,17.22,1.58
20151220,0.04,57.26,19.16,1.02
20151221,2.56,70.6,20.84,1.03
20151222,0.82,76.75,20.49,1.36
20151223,0.27,69.38,21.87,1.0
20151224,0.03,65.11,19.48,1.45
20151225,0.0,39.36,15.8,1.84
20151226,0.0,37.27,15.18,1.44
20151227,0.0,30.49,18.0,1.11
20151228,0.0,34.65,19.98,1.13
20151229,0.0,31.93,21.88,1.01
20151230,0.0,36.14,20.72,1.12
20151231,0.0,39.77,20.95,1.12
20160101,0.0,43.15,20.95,0.91
20160102,0.0,44.86,21.27,0.72
20160103,0.0,43.44,19.39,1.43
20160104,0.0,36.6,19.12,1.32
20160105,0.0,34.05,19.73,0.89
20160106,0.0,35.38,20.29,0.89
20160107,0.0,38.15,20.62,0.7
20160108,0.0,35.09,21.89,0.79
20160109,0.0,37.53,21.76,1.53
20160110,0.0,38.72,19.21,1.51
20160111,0.0,36.93,19.76,1.0
20160112,0.0,31.63,19.51,1.09
20160113,0.0,33.13,19.29,1.18
20160114,0.0,36.56,20.52,1.14
20160115,0.0,40.26,21.69,1.22
20160116,0.49,43.53,22.94,1.11
20160117,0.36,49.59,22.14,1.52
20160118,0.2,54.47,21.28,1.55
20160119,2.41,64.2,21.15,2.36
20160120,0.07,52.7,19.02,2.39
20160121,0.0,31.87,16.49,1.52
20160122,0.0,34.96,15.41,1.57
20160123,0.0,26.81,15.09,1.53
20160124,0.0,25.04,16.45,1.12
20160125,0.0,26.36,18.1,1.0
20160126,0.0,31.98,19.5,0.95
20160127,0.0,36.82,20.63,1.26
20160128,0.0,29.98,21.01,1.24
20160129,0.0,32.21,21.44,1.58
20160130,0.0,27.92,23.29,0.98
20160131,0.0,25.35,24.32,0.97
20160201,0.0,32.25,24.2,0.89
20160202,0.0,29.63,24.16,0.98
20160203,0.0,36.35,22.21,1.64
20160204,0.0,29.44,20.85,1.58
20160205,0.0,24.91,21.45,0.97
20160206,0.0,25.75,21.83,1.25
20160207,0.0,37.8,24.62,1.1
20160208,0.0,33.14,24.29,1.58
20160209,0.0,22.7,22.23,1.45
20160210,0.01,28.83,23.94,1.33
20160211,0.18,42.2,26.36,2.12
20160212,0.01,27.22,25.73,1.26
20160213,0.05,40.99,27.26,1.39
20160214,0.0,34.44,27.57,0.79
20160215,0.0,36.89,27.04,0.99
20160216,0.04,35.15,27.97,1.21
20160217,0.08,37.42,27.02,1.37
20160218,0.0,30.46,28.05,1.02
20160219,0.0,25.09,28.25,1.22
20160220,0.0,22.05,28.72,1.62
20160221,0.0,28.29,28.75,1.43
20160222,0.0,30.26,29.56,1.41
20160223,0.0,21.32,28.96,1.48
20160224,0.0,32.41,28.61,1.26
20160225,0.0,34.2,28.4,1.39
20160226,1.23,38.72,29.46,1.28
20160227,0.21,45.74,28.29,1.24
20160228,0.08,42.43,27.4,1.47
20160229,0.82,32.9,27.78,1.23
20160301,0.28,35.97,28.19,1.31
20160302,0.0,24.52,27.39,1.57
20160303,0.0,23.75,28.36,0.94
20160304,0.01,24.36,29.52,1.18
20160305,1.36,32.62,29.49,1.67
20160306,0.87,30.8,30.62,1.08
20160307,1.42,33.14,29.67,1.55
20160308,0.06,30.13,28.74,1.85
20160309,0.0,28.65,29.34,2.2
20160310,0.01,28.49,29.8,1.74
20160311,0.0,28.51,30.15,1.36
20160312,0.1,27.14,31.03,1.59
20160313,1.97,30.65,29.97,1.87
20160314,4.63,53.16,28.16,1.67
20160315,1.84,54.81,27.16,1.05
20160316,0.0,41.33,27.01,1.24
20160317,0.0,37.75,28.46,1.29
20160318,0.04,39.4,30.96,1.54
20160319,0.0,29.04,31.43,2.33
20160320,0.0,20.01,30.18,2.38
20160321,0.0,18.03,30.13,1.66
20160322,0.0,17.69,29.99,1.86
20160323,0.0,11.26,29.96,1.47
20160324,0.0,10.34,29.28,1.8
20160325,0.0,11.3,30.23,1.32
20160326,0.0,13.07,31.72,1.07
20160327,0.09,21.97,32.48,1.83
20160328,7.73,38.05,29.27,1.96
20160329,0.02,39.05,30.74,1.33
20160330,0.0,33.65,30.89,1.83
20160331,0.18,26.73,30.59,1.08
20160401,0.03,24.49,31.66,2.01
20160402,0.0,20.35,32.18,1.16
20160403,0.0,20.15,33.71,1.52
20160404,0.05,24.2,34.58,2.5
20160405,0.79,25.86,34.54,2.95
20160406,0.01,30.38,33.24,2.34
20160407,0.0,34.22,32.21,2.6
20160408,0.03,29.27,33.07,0.69
20160409,0.0,25.82,34.05,2.43
20160410,0.01,22.36,34.29,2.99
20160411,0.01,20.4,35.12,2.91
20160412,0.0,17.86,35.37,2.25
20160413,0.0,15.9,34.34,2.29
20160414,0.0,10.77,33.86,2.21
20160415,0.0,11.93,34.92,1.86
20160416,0.0,16.96,35.58,2.88
20160417,0.0,24.85,36.41,3.37
20160418,0.0,20.6,36.14,2.6
20160419,0.06,23.07,36.49,3.28
20160420,0.0,24.05,37.04,3.11
20160421,0.02,19.53,37.43,2.27
20160422,0.0,15.24,37.23,3.3
20160423,0.0,14.92,35.91,3.99
20160424,0.0,14.02,35.37,2.75
20160425,0.0,15.0,35.69,1.94
20160426,0.24,21.48,36.24,2.14
20160427,0.4,27.18,36.61,3.12
20160428,1.04,24.93,36.12,2.66
20160429,1.89,28.13,34.96,2.97
20160430,0.42,24.47,35.63,2.96
20160501,0.2,21.2,35.28,3.89
20160502,0.0,17.29,36.25,2.71
20160503,1.77,32.85,33.41,2.35
20160504,0.02,29.14,34.72,2.6
20160505,4.03,31.19,33.64,2.44
20160506,1.75,40.47,31.76,2.85
20160507,0.0,36.94,32.36,1.5
20160508,0.0,31.31,34.01,1.89
20160509,0.06,34.14,33.65,1.92
20160510,2.82,34.12,33.93,1.58
20160511,0.18,31.35,35.26,1.5
20160512,0.03,27.59,36.55,1.91
20160513,0.8,26.41,36.51,3.16
20160514,0.54,28.35,37.34,2.79
20160515,0.07,30.48,37.2,3.86
20160516,0.0,30.03,37.5,4.2
20160517,0.44,30.17,37.16,3.91
20160518,5.41,38.01,35.6,2.77
20160519,0.0,38.9,34.11,3.23
20160520,1.28,37.66,35.48,2.38
20160521,1.06,29.89,37.68,1.83
20160522,1.43,26.02,37.78,3.9
20160523,1.06,27.89,37.65,3.35
20160524,0.59,25.83,37.68,2.34
20160525,0.4,23.42,37.06,3.94
20160526,2.4,28.03,36.33,2.85
20160527,6.55,36.4,36.06,2.42
20160528,2.36,39.31,34.63,2.94
20160529,1.34,36.67,35.38,1.31
20160530,1.0,33.9,35.45,1.71
20160531,0.02,29.46,36.53,1.93
20160601,0.0,27.42,37.45,0.9
20160602,0.24,28.3,38.29,1.55
20160603,0.1,30.75,37.78,2.93
20160604,0.23,39.92,35.33,2.94
20160605,1.45,46.05,33.69,1.96
20160606,0.29,42.08,34.61,1.95
20160607,2.69,39.61,34.94,2.18
20160608,1.65,46.21,33.76,3.09
20160609,0.41,43.59,34.23,4.55
20160610,0.04,37.04,35.85,4.26
20160611,0.07,38.26,35.4,3.58
20160612,2.28,40.56,35.58,3.97
20160613,20.52,50.6,33.42,3.18
20160614,0.44,47.52,33.78,3.87
20160615,0.03,43.81,34.24,3.37
20160616,1.95,46.96,33.49,1.93
20160617,17.27,66.09,29.71,1.84
20160618,12.92,73.06,28.34,1.75
20160619,5.34,68.76,29.61,2.1
20160620,6.32,63.66,30.57,2.19
20160621,0.0,57.03,31.7,2.61
20160622,0.36,61.34,30.94,2.32
20160623,11.78,65.46,30.45,2.02
20160624,18.21,79.06,28.49,1.61
20160625,2.03,68.53,29.8,1.3
20160626,7.89,68.36,29.62,2.09
20160627,18.85,78.26,28.11,2.0
20160628,28.86,76.25,29.35,2.18
20160629,2.87,74.18,29.46,2.59
20160630,4.51,71.89,30.12,2.25
20160701,3.99,76.23,29.7,2.42
20160702,41.14,85.45,27.77,3.34
20160703,22.79,83.87,27.31,4.62
20160704,5.23,86.85,26.58,3.85
20160705,15.67,86.0,26.29,5.32
20160706,11.11,78.63,27.32,5.37
20160707,26.23,86.08,26.95,5.85
20160708,14.33,87.61,26.84,4.64
20160709,11.13,82.32,28.02,1.87
20160710,15.66,85.46,26.95,3.29
20160711,9.4,81.17,28.2,1.73
20160712,3.02,84.24,26.84,4.91
20160713,0.59,81.13,26.79,4.11
20160714,0.43,79.17,27.86,3.69
20160715,26.94,87.88,26.67,3.13
20160716,13.75,84.46,26.69,3.54
20160717,11.66,83.21,26.82,3.54
20160718,4.93,84.56,26.19,3.1
20160719,1.0,83.21,26.44,3.63
20160720,24.04,84.38,27.18,2.4
20160721,37.36,84.46,27.73,1.56
20160722,13.6,85.02,27.54,2.57
20160723,11.29,88.42,26.4,2.33
20160724,3.28,84.1,26.96,2.05
20160725,5.16,84.71,26.88,1.88
20160726,2.67,86.12,26.46,2.13
20160727,12.98,83.69,26.81,2.66
20160728,1.21,83.78,26.89,2.25
20160729,5.66,85.75,26.46,1.84
20160730,4.61,84.8,26.79,1.69
20160731,2.37,87.72,26.09,2.08
20160801,2.52,86.74,26.41,2.22
20160802,3.73,89.37,25.84,3.24
20160803,8.87,85.76,25.96,3.85
20160804,12.29,88.48,25.95,3.62
20160805,59.62,90.68,25.73,4.61
20160806,64.13,91.41,25.43,4.76
20160807,6.38,88.95,25.42,4.62
20160808,1.19,86.94,25.86,3.32
20160809,8.19,86.67,26.48,3.31
20160810,8.9,89.56,25.64,3.5
20160811,2.47,88.72,25.74,3.5
20160812,1.99,88.09,25.77,3.26
20160813,1.89,88.04,26.21,3.78
20160814,2.02,86.76,26.83,3.74
20160815,1.2,91.59,25.45,3.99
20160816,4.57,90.03,25.25,4.25
20160817,2.3,89.35,25.1,4.05
20160818,3.45,88.43,25.24,3.7
20160819,0.8,84.49,25.54,3.59
20160820,0.24,83.34,25.58,2.64
20160821,0.01,83.61,25.89,2.13
20160822,1.8,84.15,25.79,2.55
20160823,3.68,85.65,25.98,2.69
20160824,2.04,83.19,26.61,2.14
20160825,5.05,86.81,26.35,1.62
20160826,18.33,86.96,26.53,1.35
20160827,5.63,86.08,27.05,2.3
20160828,4.94,82.47,27.51,1.57
20160829,1.57,76.15,28.84,0.47
20160830,5.49,83.14,28.19,0.73
20160831,2.33,87.95,27.14,1.32
20160901,0.87,84.2,26.64,1.94
20160902,4.69,86.98,26.37,3.13
20160903,6.66,90.52,25.71,2.59
20160904,4.74,88.03,25.58,2.63
20160905,0.27,83.78,25.48,2.51
20160906,0.14,83.34,25.45,2.53
20160907,0.07,82.91,25.37,2.71
20160908,0.76,85.18,25.74,2.34
20160909,16.83,86.13,26.43,2.12
20160910,11.17,91.19,24.95,1.98
20160911,33.83,86.45,26.5,1.47
20160912,25.82,92.41,25.77,2.11
20160913,6.16,88.64,26.34,1.94
20160914,3.19,86.02,26.56,2.01
20160915,0.2,85.92,26.67,2.11
20160916,0.2,87.22,26.38,1.41
20160917,26.13,86.76,26.61,0.78
20160918,24.27,88.27,26.44,0.64
20160919,14.31,87.03,26.19,1.42
20160920,3.24,86.29,26.3,0.92
20160921,0.82,88.97,26.12,1.45
20160922,2.0,90.33,25.7,2.14
20160923,0.68,88.09,25.96,2.12
20160924,9.22,90.44,25.79,2.22
20160925,25.97,90.47,25.77,2.09
20160926,35.4,92.82,25.26,1.72
20160927,17.42,92.67,25.52,1.48
20160928,13.23,89.1,26.22,0.97
20160929,25.48,91.48,25.76,0.94
20160930,25.94,92.51,25.68,2.49
20161001,1.68,90.6,25.88,2.39
20161002,8.21,88.66,25.95,1.94
20161003,0.49,86.25,26.11,1.16
20161004,0.11,87.09,25.89,1.69
20161005,0.41,85.26,26.28,1.24
20161006,7.59,85.79,26.27,1.08
20161007,14.45,86.44,26.03,1.05
20161008,15.57,86.35,26.06,0.82
20161009,9.62,88.61,25.75,1.61
20161010,0.6,79.7,25.72,1.6
20161011,0.0,81.89,25.22,1.46
20161012,0.0,75.02,24.34,1.31
20161013,0.0,68.33,23.41,1.21
20161014,0.0,67.92,23.46,0.85
20161015,0.0,65.54,23.95,0.77
20161016,0.0,62.69,23.31,1.02
20161017,0.0,63.12,23.25,0.9
20161018,0.0,68.46,22.9,1.16
20161019,0.0,63.02,22.89,1.03
20161020,0.0,62.41,22.29,0.88
20161021,0.0,64.26,22.38,0.95
20161022,0.0,60.59,23.11,0.77
20161023,0.0,64.89,22.21,1.01
20161024,0.0,72.68,21.76,1.32
20161025,0.0,73.49,22.2,1.39
20161026,0.0,75.63,21.66,1.44
20161027,0.0,75.02,19.86,1.67
20161028,0.0,80.61,20.88,1.6
20161029,0.02,82.95,21.82,1.77
20161030,0.0,79.23,21.4,1.55
20161031,0.0,79.48,20.74,1.45
20161101,0.0,81.48,20.73,1.47
20161102,0.0,79.26,21.06,1.29
20161103,0.0,82.87,21.52,1.51
20161104,0.0,88.17,22.22,1.93
20161105,0.0,83.91,22.83,1.49
20161106,0.0,68.71,22.21,1.36
20161107,0.0,62.76,20.47,1.27
20161108,0.0,58.46,20.72,0.86
20161109,0.0,60.39,19.0,0.84
20161110,0.0,58.63,18.3,0.66
20161111,0.0,65.97,18.27,0.92
20161112,0.0,66.81,18.8,0.88
20161113,0.0,71.47,19.6,0.94
20161114,0.0,76.54,19.78,1.19
20161115,0.0,75.76,18.96,1.37
20161116,0.0,74.96,18.76,1.61
20161117,0.0,69.63,17.85,1.44
20161118,0.0,67.83,18.06,1.17
20161119,0.0,66.6,18.33,0.9
20161120,0.0,67.63,19.05,0.8
20161121,0.0,65.63,18.98,0.85
20161122,0.0,62.74,18.61,1.02
20161123,0.0,62.01,18.52,0.78
20161124,0.0,61.86,18.75,1.03
20161125,0.0,59.88,18.27,1.06
20161126,0.0,56.25,19.31,1.11
20161127,0.0,56.98,19.44,1.28
20161128,0.0,58.36,19.18,0.93
20161129,0.0,56.38,19.78,0.6
20161130,0.0,67.06,18.23,1.0
20161201,0.0,72.87,18.09,1.23
20161202,0.0,81.34,19.04,1.26
20161203,0.0,81.0,19.29,1.35
20161204,0.0,78.37,18.85,1.43
20161205,0.0,73.1,18.05,1.21
20161206,0.0,69.34,17.17,1.23
20161207,0.0,67.56,17.29,1.01
20161208,0.0,66.33,17.25,0.89
20161209,0.0,68.21,16.41,1.15
20161210,0.0,65.26,16.25,1.31
20161211,0.0,63.65,16.0,1.77
20161212,0.0,64.85,17.0,1.75
20161213,0.0,65.54,17.49,1.76
20161214,0.0,62.4,17.59,1.59
20161215,0.0,63.78,17.26,1.4
20161216,0.0,61.88,16.86,1.08
20161217,0.0,56.17,17.25,0.8
20161218,0.0,55.16,16.16,1.13
20161219,0.0,54.73,15.96,0.97
20161220,0.0,50.95,17.41,0.58
20161221,0.0,44.47,17.62,0.79
20161222,0.0,46.32,16.5,0.9
20161223,0.0,51.29,15.67,1.02
20161224,0.0,55.65,16.42,0.82
20161225,0.0,58.44,17.6,0.92
20161226,0.0,48.4,17.47,1.09
20161227,0.0,56.18,15.27,1.61
20161228,0.0,61.65,16.05,1.2
20161229,0.0,60.41,17.01,1.04
20161230,0.0,56.79,17.65,0.84
20161231,0.0,57.56,17.94,0.87
20170101,0.0,56.57,18.56,0.84
20170102,0.07,60.45,18.59,1.12
20170103,0.19,66.81,17.07,1.36
20170104,0.0,66.05,17.05,1.19
20170105,0.0,58.06,17.26,1.03
20170106,0.0,55.08,17.59,1.04
20170107,0.0,51.07,18.66,1.33
20170108,0.0,58.35,19.01,0.9
20170109,0.61,60.41,19.67,1.12
20170110,0.71,66.29,18.99,1.25
20170111,0.0,59.12,17.32,1.08
20170112,0.0,53.56,15.15,1.26
20170113,0.0,51.88,14.57,1.27
20170114,0.0,46.65,14.38,1.36
20170115,0.0,45.21,15.92,1.14
20170116,0.0,45.59,17.35,0.83
20170117,0.0,50.23,19.15,0.85
20170118,0.0,55.67,19.36,1.26
20170119,0.0,58.98,18.83,1.77
20170120,0.0,61.23,19.01,1.74
20170121,0.0,55.74,19.25,1.51
20170122,0.0,53.62,19.75,1.31
20170123,0.0,51.65,19.92,1.28
20170124,0.0,51.08,19.68,1.48
20170125,0.0,52.54,19.29,1.38
20170126,0.0,50.96,20.41,0.97
20170127,0.0,49.99,22.6,1.28
20170128,0.0,53.05,19.93,1.31
20170129,0.0,43.8,19.33,1.13
20170130,0.0,38.35,20.54,1.06
20170131,0.0,34.85,21.58,0.83
20170201,0.0,42.62,20.22,1.53
20170202,0.0,43.61,20.36,1.59
20170203,0.0,43.65,19.76,1.2
20170204,0.0,39.48,20.06,1.38
20170205,0.0,36.14,21.14,0.99
20170206,0.0,33.32,23.41,1.22
20170207,0.0,40.0,22.05,1.15
20170208,0.0,34.76,22.43,0.93
20170209,0.0,31.51,23.1,0.91
20170210,0.0,36.47,22.64,1.3
20170211,0.08,41.66,22.33,1.41
20170212,1.25,51.22,22.98,1.57
20170213,0.0,52.59,23.54,1.6
20170214,0.0,48.85,23.69,1.62
20170215,0.0,38.63,23.7,1.23
20170216,0.0,28.1,23.42,1.32
20170217,0.0,32.76,23.86,1.59
20170218,0.0,31.81,24.64,1.61
20170219,0.0,27.57,24.71,1.44
20170220,0.0,23.73,25.59,1.17
20170221,0.0,23.07,25.96,1.99
20170222,0.0,21.58,26.16,1.77
20170223,0.0,19.96,25.71,1.63
20170224,0.0,16.19,23.44,1.43
20170225,0.0,13.63,23.36,1.41
20170226,0.0,15.99,25.11,1.36
20170227,0.0,20.05,25.46,1.28
20170228,0.0,18.48,24.54,1.63
20170301,0.0,20.39,25.66,1.42
20170302,0.0,21.74,27.05,1.3
20170303,0.0,25.9,27.55,2.32
20170304,0.0,23.34,27.18,2.61
20170305,0.0,23.3,26.73,1.81
20170306,0.0,21.1,25.74,1.7
20170307,2.2,27.66,26.3,1.57
20170308,7.03,51.15,25.99,1.74
20170309,0.0,37.23,26.11,2.18
20170310,0.37,39.04,26.64,3.12
20170311,0.0,32.58,26.39,3.06
20170312,0.0,22.36,24.41,1.85
20170313,0.0,20.86,23.49,1.32
20170314,0.0,23.43,23.79,1.6
20170315,0.0,20.59,24.39,1.5
20170316,0.0,19.25,25.33,1.35
20170317,0.01,36.4,27.62,2.03
20170318,0.0,23.53,27.46,1.51
20170319,0.22,25.54,28.48,2.83
20170320,0.16,29.24,26.65,1.89
20170321,0.0,20.06,26.72,1.37
20170322,0.0,16.54,28.74,0.85
20170323,0.0,18.15,30.52,0.99
20170324,0.0,19.41,31.38,1.16
20170325,0.0,18.34,32.2,1.43
20170326,0.0,19.24,31.59,1.35
20170327,0.0,18.25,32.26,1.08
20170328,0.0,16.36,32.96,1.3
20170329,0.0,16.62,33.02,1.04
20170330,0.0,17.5,33.27,2.37
20170331,0.0,13.07,33.94,1.39
20170401,0.0,16.72,33.81,1.94
20170402,0.0,18.92,34.25,2.29
20170403,0.14,17.73,33.79,2.97
20170404,0.0,22.07,33.87,3.12
20170405,0.0,24.92,34.09,3.26
20170406,0.0,19.0,34.24,2.49
20170407,0.01,18.69,34.56,2.92
20170408,0.0,13.26,33.89,2.13
20170409,0.0,10.78,32.98,1.45
20170410,0.0,7.23,31.41,2.16
20170411,0.0,7.68,30.94,2.0
20170412,0.0,8.83,32.26,1.3
20170413,0.0,9.17,33.37,0.7
20170414,0.0,10.13,33.46,0.73
20170415,0.0,14.9,33.87,2.0
20170416,0.0,12.57,34.41,1.26
20170417,0.0,16.36,34.07,1.86
20170418,0.0,14.85,35.47,1.06
20170419,0.0,13.48,35.41,1.84
20170420,0.1,11.68,35.18,3.37
20170421,0.07,14.91,35.41,3.13
20170422,0.01,13.27,36.77,3.59
20170423,0.0,13.26,35.53,3.43
20170424,0.0,13.18,34.72,4.03
20170425,0.0,15.22,34.16,3.54
20170426,0.0,17.7,34.92,2.96
20170427,0.0,11.63,34.72,3.21
20170428,0.0,10.43,34.51,2.09
20170429,0.0,14.17,35.01,2.06
20170430,0.0,15.13,35.45,2.49
20170501,0.13,19.35,35.22,1.48
20170502,0.01,23.11,34.81,2.34
20170503,0.0,18.42,35.28,0.92
20170504,0.12,21.55,36.33,2.14
20170505,0.02,18.82,36.85,2.49
20170506,0.34,21.63,37.02,2.63
20170507,0.3,24.21,36.66,2.87
20170508,0.14,23.89,36.54,2.81
20170509,0.42,23.56,36.47,2.43
20170510,0.14,26.82,35.9,2.06
20170511,0.23,27.21,36.53,1.77
20170512,2.12,27.12,36.64,1.47
20170513,0.95,27.04,37.3,2.66
20170514,0.23,26.84,38.15,2.71
20170515,0.06,24.68,38.9,3.2
20170516,0.34,20.23,38.55,2.39
20170517,0.0,16.11,39.03,2.79
20170518,0.0,16.47,38.91,2.0
20170519,0.09,21.2,37.99,1.63
20170520,0.09,18.39,37.83,1.72
20170521,0.0,14.18,38.09,2.54
20170522,0.0,16.41,37.8,3.12
20170523,0.0,17.57,38.01,2.27
20170524,0.0,15.33,38.36,1.65
20170525,0.0,18.94,38.73,1.29
20170526,0.25,21.87,38.92,2.37
20170527,0.88,28.77,38.42,3.35
20170528,5.65,35.02,36.33,3.16
20170529,0.58,35.61,35.69,2.81
20170530,2.23,37.39,35.31,2.23
20170531,0.54,37.84,35.56,3.03
20170601,0.61,34.8,36.01,2.16
20170602,4.45,50.07,33.06,2.07
20170603,1.93,42.78,35.16,3.66
20170604,0.47,36.56,36.55,4.38
20170605,4.27,36.17,37.52,3.75
20170606,11.54,48.78,34.1,2.88
20170607,0.49,60.47,30.15,2.21
20170608,2.5,56.25,31.89,1.98
20170609,0.55,48.76,33.71,1.61
20170610,1.97,52.11,32.65,2.58
20170611,1.04,59.08,30.92,3.33
20170612,0.73,52.81,31.91,3.53
20170613,0.97,51.53,32.3,3.4
20170614,0.35,55.63,31.78,2.63
20170615,6.61,52.44,32.69,3.17
20170616,6.4,69.89,28.62,3.78
20170617,0.16,51.98,31.2,3.26
20170618,0.55,51.93,32.68,3.88
20170619,0.71,50.35,33.01,3.89
20170620,1.66,60.42,30.67,3.08
20170621,8.26,65.09,30.19,3.18
20170622,5.64,66.49,29.92,2.95
20170623,6.94,64.91,29.35,2.54
20170624,33.27,63.08,30.39,2.54
20170625,22.18,74.41,28.64,2.79
20170626,12.76,76.4,28.44,3.03
20170627,14.24,77.56,27.8,3.6
20170628,5.33,76.56,27.65,3.75
20170629,9.02,77.9,27.59,3.62
20170630,13.0,76.73,28.28,3.64
20170701,29.81,80.89,27.49,3.57
20170702,13.53,80.54,27.56,3.7
20170703,5.35,77.45,27.83,4.18
20170704,3.32,80.78,26.47,4.81
20170705,2.77,79.41,27.08,3.98
20170706,0.66,74.77,28.09,3.26
20170707,0.07,69.57,28.95,3.16
20170708,0.65,67.63,29.46,3.17
20170709,3.22,78.59,27.49,2.52
20170710,22.27,88.77,26.19,3.34
20170711,5.85,83.02,26.48,3.27
20170712,0.76,80.82,27.06,3.1
20170713,2.05,82.81,26.75,3.42
20170714,14.35,81.01,27.14,2.75
20170715,7.54,81.15,27.1,2.97
20170716,2.68,86.42,26.04,3.85
20170717,21.68,88.07,26.29,2.69
20170718,24.94,83.18,27.9,2.63
20170719,20.19,84.04,27.24,2.04
20170720,109.11,90.51,26.25,4.63
20170721,41.45,87.19,27.03,3.95
20170722,4.9,86.5,26.73,3.44
20170723,4.62,86.49,26.25,3.83
20170724,7.3,86.45,26.28,4.03
20170725,3.35,85.9,25.74,3.47
20170726,4.69,85.28,26.1,4.05
20170727,3.42,84.51,26.33,4.18
20170728,1.23,82.68,26.93,3.23
20170729,0.29,81.45,27.22,2.49
20170730,1.07,81.89,26.98,2.48
20170731,1.56,83.16,27.05,1.89
20170801,2.79,81.29,27.43,2.21
20170802,3.25,83.81,27.12,2.89
20170803,0.59,84.38,26.49,3.05
20170804,2.07,83.83,26.62,2.8
20170805,5.39,89.73,25.92,2.61
20170806,22.03,89.11,25.99,3.06
20170807,16.67,87.2,26.46,3.24
20170808,7.42,86.91,26.1,3.49
20170809,6.77,85.68,25.75,3.63
20170810,2.99,83.48,26.54,2.97
20170811,0.07,83.87,26.84,2.92
20170812,1.08,87.12,25.85,2.85
20170813,3.6,85.87,26.03,2.51
20170814,1.17,84.42,26.34,2.4
20170815,0.73,83.96,26.7,2.21
20170816,2.07,89.64,25.62,2.45
20170817,17.45,89.82,26.0,2.36
20170818,19.92,87.79,26.79,2.43
20170819,7.64,85.53,27.14,2.95
20170820,1.86,84.37,26.75,3.05
20170821,0.7,83.43,26.16,1.99
20170822,0.1,80.99,26.81,1.31
