,PRECTOT,RH2M,T2M,WS2M
20150925,0.01,79.6,24.79,2.13
20150926,0.01,75.66,24.29,1.59
20150927,0.0,68.64,24.46,1.79
20150928,0.0,66.98,24.71,1.79
20150929,0.04,67.95,25.66,2.77
20150930,0.38,71.08,25.99,3.32
20151001,7.23,79.35,25.2,2.4
20151002,19.72,78.58,25.51,1.36
20151003,11.63,86.01,24.47,1.75
20151004,9.2,92.28,23.29,1.71
20151005,1.77,79.63,24.98,0.97
20151006,0.03,71.44,24.83,2.41
20151007,0.02,64.63,24.26,2.41
20151008,0.08,65.94,25.06,1.47
20151009,0.15,78.8,25.08,1.01
20151010,1.45,82.56,24.77,1.84
20151011,3.27,85.56,24.12,1.36
20151012,1.37,77.24,25.18,0.86
20151013,0.07,69.2,25.48,1.1
20151014,0.0,59.88,25.64,1.59
20151015,0.0,55.83,25.56,2.01
20151016,0.0,62.59,25.77,1.86
20151017,0.02,64.92,25.88,1.66
20151018,0.02,66.99,26.23,1.42
20151019,0.0,65.6,25.96,1.4
20151020,0.0,58.15,25.92,1.61
20151021,0.0,56.57,26.0,1.83
20151022,0.0,54.6,26.32,1.48
20151023,0.0,58.77,26.41,1.41
20151024,0.01,58.88,26.56,1.42
20151025,0.09,61.14,26.13,1.61
20151026,0.08,63.25,25.3,1.85
20151027,0.02,61.94,25.7,1.24
20151028,0.01,62.77,25.22,1.26
20151029,0.0,64.55,25.36,1.16
20151030,0.0,62.18,25.69,1.29
20151031,0.12,61.32,25.6,2.16
20151101,0.07,64.45,25.29,1.96
20151102,0.03,63.79,25.09,1.92
20151103,0.03,67.07,24.76,1.47
20151104,0.53,70.15,25.25,0.91
20151105,0.37,64.8,25.28,1.0
20151106,0.02,55.19,25.72,1.37
20151107,0.0,51.16,25.5,1.69
20151108,0.0,53.02,25.09,1.92
20151109,0.0,52.59,24.74,2.49
20151110,0.0,47.79,23.49,3.13
20151111,0.0,51.72,24.49,3.79
20151112,0.0,52.36,24.64,3.27
20151113,0.0,44.82,23.76,2.3
20151114,0.0,44.76,23.56,2.67
20151115,0.0,43.03,23.61,2.09
20151116,0.0,48.24,24.49,2.16
20151117,0.0,40.99,23.63,2.44
20151118,0.0,38.58,23.24,3.7
20151119,0.0,50.42,24.2,4.0
20151120,0.54,63.36,25.04,3.29
20151121,3.54,71.86,24.66,1.88
20151122,7.4,73.28,24.81,1.56
20151123,5.85,76.74,24.03,1.78
20151124,0.19,74.97,23.56,1.28
20151125,0.07,63.67,24.69,2.09
20151126,0.01,56.25,23.75,1.76
20151127,0.0,55.35,23.45,1.16
20151128,0.0,52.29,24.4,0.81
20151129,0.0,46.24,23.46,2.78
20151130,0.0,61.22,24.27,2.31
20151201,0.0,59.84,25.18,1.88
20151202,0.0,60.23,25.05,1.73
20151203,0.0,59.01,24.81,2.16
20151204,0.0,48.22,23.68,2.64
20151205,0.0,46.63,23.43,2.83
20151206,0.0,46.28,22.77,2.9
20151207,0.0,43.58,22.62,2.57
20151208,0.0,42.02,22.57,2.26
20151209,0.0,41.9,22.35,1.94
20151210,0.0,48.63,24.67,2.12
20151211,0.0,57.94,24.9,1.44
20151212,0.0,53.58,25.55,1.31
20151213,0.06,48.31,25.47,1.52
20151214,0.0,45.17,25.93,1.34
20151215,0.0,47.27,26.57,2.06
20151216,0.0,50.64,26.13,1.43
20151217,0.0,50.86,25.52,1.5
20151218,0.0,45.25,25.06,1.51
20151219,0.0,48.39,25.1,1.1
20151220,0.0,49.54,24.81,1.41
20151221,0.0,50.49,23.81,1.81
20151222,0.0,42.58,22.26,1.68
20151223,0.0,31.6,21.98,1.28
20151224,0.0,32.78,21.93,1.89
20151225,0.0,21.75,20.45,3.29
20151226,0.0,16.98,19.59,3.01
20151227,0.0,20.14,20.67,3.4
20151228,0.0,21.02,21.71,3.57
20151229,0.0,23.16,22.66,3.08
20151230,0.0,21.61,23.2,2.7
20151231,0.0,26.1,23.15,2.76
20160101,0.0,30.23,23.15,2.77
20160102,0.0,26.71,23.34,1.53
20160103,0.0,22.46,22.74,1.53
20160104,0.0,22.48,22.08,1.98
20160105,0.0,29.81,22.1,1.89
20160106,0.0,33.2,22.48,1.72
20160107,0.0,34.72,22.63,2.03
20160108,0.0,33.04,22.5,1.66
20160109,0.0,32.97,22.84,1.67
20160110,0.0,30.61,22.64,1.85
20160111,0.0,28.72,22.88,1.24
20160112,0.0,32.7,22.89,1.1
20160113,0.0,37.77,22.0,1.56
20160114,0.0,48.18,21.65,1.96
20160115,0.0,53.66,21.99,1.94
20160116,0.0,58.19,21.99,2.07
20160117,0.0,56.91,21.08,2.19
20160118,0.0,52.15,20.46,2.28
20160119,0.0,46.08,20.44,2.15
20160120,0.0,32.12,20.79,1.59
20160121,0.0,29.58,21.11,2.7
20160122,0.0,24.88,21.41,3.53
20160123,0.0,35.45,22.55,3.02
20160124,0.0,38.59,23.82,1.52
20160125,0.0,30.59,23.78,1.42
20160126,0.0,35.01,23.38,1.77
20160127,0.0,30.51,23.28,1.47
20160128,0.0,22.12,24.11,1.49
20160129,0.0,18.09,24.11,2.44
20160130,0.0,17.43,24.95,2.21
20160131,0.0,17.58,25.7,1.33
20160201,0.0,20.12,25.48,1.34
20160202,0.0,20.47,25.31,1.23
20160203,0.0,17.31,24.85,1.8
20160204,0.0,16.44,24.31,1.26
20160205,0.0,27.52,24.98,1.48
20160206,0.0,44.27,22.93,2.48
20160207,0.0,48.86,22.52,2.17
20160208,0.0,40.42,23.93,1.28
20160209,0.0,40.17,25.49,1.85
20160210,0.0,52.92,23.97,2.35
20160211,0.0,56.94,23.09,2.71
20160212,0.0,50.39,21.81,2.71
20160213,0.0,47.19,21.73,2.2
20160214,0.0,36.82,23.96,1.71
20160215,0.0,36.25,24.69,1.9
20160216,0.0,37.83,25.49,2.07
20160217,0.0,40.41,25.81,1.72
20160218,0.0,35.5,26.09,2.47
20160219,0.0,41.12,27.24,2.28
20160220,0.0,40.03,28.21,1.21
20160221,0.0,35.4,28.96,1.72
20160222,0.0,30.9,29.22,2.07
20160223,0.0,23.26,29.17,2.02
20160224,0.0,35.69,26.57,2.91
20160225,0.0,40.65,25.64,2.48
20160226,0.0,30.69,26.98,1.56
20160227,0.0,34.11,28.19,1.63
20160228,3.57,39.02,28.66,1.21
20160229,2.11,43.87,28.41,1.02
20160301,1.48,45.7,28.14,1.45
20160302,1.04,49.44,27.8,2.26
20160303,1.03,49.76,26.98,2.4
20160304,1.36,42.34,28.61,1.32
20160305,0.0,40.79,28.75,1.08
20160306,0.0,33.81,28.32,1.79
20160307,0.0,26.81,28.24,1.84
20160308,0.0,26.06,28.24,1.93
20160309,0.0,29.34,28.18,1.61
20160310,0.0,26.54,29.74,1.57
20160311,0.0,35.76,28.91,1.28
20160312,0.0,34.87,28.51,2.57
20160313,0.0,36.91,26.36,3.1
20160314,0.0,33.26,25.5,2.72
20160315,0.0,40.92,25.67,2.86
20160316,0.0,40.66,25.53,2.51
20160317,0.0,38.55,26.58,2.52
20160318,0.0,33.07,28.78,2.08
20160319,0.0,29.52,29.91,2.35
20160320,0.0,24.15,30.5,3.07
20160321,0.0,21.07,30.21,3.03
20160322,0.0,17.05,29.23,1.98
20160323,0.0,21.82,29.32,1.7
20160324,0.0,34.28,29.6,1.69
20160325,0.0,38.72,30.09,2.46
20160326,0.01,37.18,30.46,2.02
20160327,0.36,34.69,30.3,2.33
20160328,0.32,32.41,30.44,2.1
20160329,0.03,28.56,29.58,2.01
20160330,0.0,27.35,29.66,1.93
20160331,0.0,29.27,29.42,2.67
20160401,0.0,27.9,29.91,2.15
20160402,0.0,33.79,30.17,2.19
20160403,0.0,41.03,29.94,2.67
20160404,0.67,40.05,30.52,2.2
20160405,0.28,41.62,30.54,2.31
20160406,0.83,37.56,30.19,2.19
20160407,0.06,31.61,30.46,2.51
20160408,0.0,25.76,31.5,2.51
20160409,0.09,25.9,30.57,2.48
20160410,0.02,34.39,30.22,2.72
20160411,0.0,31.07,31.55,2.82
20160412,0.0,26.23,31.91,2.8
20160413,0.0,31.03,30.61,3.05
20160414,0.0,30.76,30.85,2.41
20160415,0.0,25.14,31.64,2.31
20160416,0.03,30.93,30.79,2.96
20160417,0.0,33.08,30.04,3.02
20160418,0.0,34.94,31.3,2.64
20160419,1.27,42.92,30.84,2.71
20160420,0.41,46.16,30.97,3.24
20160421,0.0,38.14,31.42,3.45
20160422,0.0,37.74,29.42,4.01
20160423,0.0,38.65,28.65,3.96
20160424,0.0,38.69,28.55,3.61
20160425,0.0,34.26,29.02,3.09
20160426,0.0,31.55,30.56,2.65
20160427,0.0,29.48,32.08,2.57
20160428,0.13,36.34,31.62,2.55
20160429,0.12,36.65,31.29,2.66
20160430,0.52,36.9,31.11,2.4
20160501,0.0,33.48,30.92,2.86
20160502,0.0,38.45,30.78,3.5
20160503,0.0,28.91,31.88,2.89
20160504,0.0,35.38,30.41,3.21
20160505,0.0,41.82,29.48,2.9
20160506,0.01,39.7,29.47,3.36
20160507,0.01,38.19,29.02,3.06
20160508,0.0,39.9,29.13,3.1
20160509,0.43,41.56,30.27,2.63
20160510,0.64,39.65,31.22,2.42
20160511,0.31,38.56,31.68,1.8
20160512,0.25,42.38,31.29,2.87
20160513,1.15,49.4,30.58,3.17
20160514,1.22,47.62,31.53,2.41
20160515,0.21,47.76,31.47,2.29
20160516,0.08,43.23,31.78,2.46
20160517,0.42,39.71,32.36,2.88
20160518,0.4,52.97,30.5,4.34
20160519,0.25,55.85,29.9,4.93
20160520,0.06,57.51,29.39,5.77
20160521,0.03,58.43,29.28,5.55
20160522,0.0,53.82,29.8,5.07
20160523,0.01,60.18,29.32,5.09
20160524,0.0,54.19,29.94,4.79
20160525,0.04,61.66,28.37,4.98
20160526,0.15,63.71,28.5,4.22
20160527,0.04,58.4,29.56,4.38
20160528,0.01,57.24,29.68,4.53
20160529,0.01,55.71,29.54,4.55
20160530,0.02,51.61,29.98,4.03
20160531,0.15,49.33,29.94,4.01
20160601,0.83,51.89,30.24,3.73
20160602,7.18,58.42,29.08,3.36
20160603,5.51,66.06,27.87,3.03
20160604,26.17,71.62,27.47,3.4
20160605,7.25,80.33,26.01,3.29
20160606,1.31,74.31,26.26,3.34
20160607,0.71,72.37,26.89,3.93
20160608,9.43,79.66,26.44,3.67
20160609,20.59,80.68,25.54,3.27
20160610,18.67,81.2,25.68,3.83
20160611,4.64,80.8,24.34,4.1
20160612,6.37,75.55,25.12,4.52
20160613,6.68,80.09,25.74,4.95
20160614,3.76,78.33,25.87,4.93
20160615,1.83,76.72,25.88,5.03
20160616,1.23,75.94,26.03,4.66
20160617,0.27,72.92,26.11,4.38
20160618,1.35,75.3,26.0,4.55
20160619,3.68,79.41,25.09,4.39
20160620,5.65,80.99,23.56,3.88
20160621,6.99,81.28,24.48,3.57
20160622,7.56,86.6,23.86,4.03
20160623,12.16,80.35,24.33,5.08
20160624,7.57,82.61,24.24,4.43
20160625,19.23,88.34,23.6,5.01
20160626,13.44,82.41,24.59,4.96
20160627,16.09,84.06,24.45,5.15
20160628,17.2,85.42,24.77,5.38
20160629,23.12,88.22,24.44,5.44
20160630,17.81,86.01,24.66,5.39
20160701,24.61,87.09,24.72,5.99
20160702,31.08,88.29,24.52,6.9
20160703,29.31,90.86,24.0,6.15
20160704,27.66,89.96,24.24,5.59
20160705,15.4,89.94,24.25,5.45
20160706,8.25,87.73,24.48,5.27
20160707,5.93,85.28,24.55,5.47
20160708,9.25,86.42,24.28,5.67
20160709,31.73,90.54,23.87,6.85
20160710,70.84,92.68,23.75,7.0
20160711,84.84,93.75,23.62,6.77
20160712,52.4,91.47,23.66,6.31
20160713,19.96,88.26,23.98,5.74
20160714,9.07,89.06,23.58,4.38
20160715,4.57,87.68,23.9,3.79
20160716,4.02,86.8,23.91,4.15
20160717,8.0,87.03,23.97,3.37
20160718,14.35,89.33,23.49,3.76
20160719,15.19,90.25,23.04,4.09
20160720,21.97,90.05,23.36,4.4
20160721,8.96,89.95,23.2,4.24
20160722,16.58,91.96,22.94,4.15
20160723,15.77,92.07,22.99,3.86
20160724,6.59,89.52,23.37,4.08
20160725,8.44,88.74,23.45,3.48
20160726,3.02,88.25,23.34,2.61
20160727,1.83,87.96,23.36,2.69
20160728,8.95,88.37,23.46,3.48
20160729,7.78,91.56,22.26,3.47
20160730,22.83,90.65,23.22,3.92
20160731,22.12,92.68,22.99,4.68
20160801,58.17,92.75,23.06,6.2
20160802,64.6,93.82,22.48,6.77
20160803,45.27,93.45,22.88,6.36
20160804,34.16,92.01,23.22,6.13
20160805,53.95,91.97,23.56,6.65
20160806,19.77,90.49,23.44,6.86
20160807,13.9,90.06,23.26,5.97
20160808,12.66,89.32,23.38,5.67
20160809,11.15,89.49,23.31,5.39
20160810,10.48,89.09,23.3,5.43
20160811,8.4,89.19,23.19,4.59
20160812,9.96,88.69,23.57,4.42
20160813,3.47,88.23,23.4,4.45
20160814,1.89,88.13,23.12,4.85
20160815,4.06,87.77,23.29,5.37
20160816,2.43,89.21,23.09,5.33
20160817,1.44,86.96,23.49,4.94
20160818,5.36,86.5,23.27,4.23
20160819,2.35,86.97,23.14,3.45
20160820,1.69,86.99,23.15,3.62
20160821,5.68,86.34,23.83,4.09
20160822,7.64,87.13,23.68,4.06
20160823,10.26,87.26,24.04,4.01
20160824,6.76,87.45,23.88,3.54
20160825,2.27,86.31,23.7,3.02
20160826,3.65,86.92,23.59,3.11
20160827,7.77,88.36,22.82,3.19
20160828,7.29,89.0,23.31,3.11
20160829,3.63,88.25,23.73,3.18
20160830,3.56,89.85,23.5,2.85
20160831,1.2,87.45,23.36,3.02
20160901,2.66,87.99,23.2,3.2
20160902,2.31,86.78,23.26,3.18
20160903,2.16,87.07,22.68,3.16
20160904,0.73,85.85,22.75,2.72
20160905,0.98,85.52,22.65,2.77
20160906,2.15,87.08,22.0,2.81
20160907,1.37,84.95,22.24,2.81
20160908,0.74,84.18,22.13,2.45
20160909,0.42,83.41,22.58,2.36
20160910,0.25,86.41,22.31,2.12
20160911,0.63,83.95,22.95,2.53
20160912,1.06,82.94,22.84,2.15
20160913,4.42,84.92,23.04,1.82
20160914,8.77,88.23,22.95,2.52
20160915,7.88,89.01,22.84,3.08
20160916,17.47,91.15,22.62,3.56
20160917,23.45,91.36,22.83,4.84
20160918,20.08,90.33,22.32,5.23
20160919,5.23,87.68,22.32,4.18
20160920,7.26,89.26,22.39,4.3
20160921,17.93,92.65,22.61,3.37
20160922,13.98,93.84,22.7,3.4
20160923,20.5,92.97,23.15,2.86
20160924,24.44,93.14,22.61,3.89
20160925,8.5,91.84,22.59,3.19
20160926,2.98,89.27,23.57,2.82
20160927,3.54,87.38,23.93,2.75
20160928,3.34,84.68,24.08,2.59
20160929,2.74,86.09,23.76,2.59
20160930,0.69,86.9,22.99,2.77
20161001,15.48,88.61,22.6,2.59
20161002,6.77,90.21,22.42,2.81
20161003,5.92,89.89,22.89,3.51
20161004,3.51,88.65,22.64,3.23
20161005,1.27,88.04,22.55,3.23
20161006,0.25,87.81,21.9,2.34
20161007,0.42,87.22,22.99,1.98
20161008,1.0,88.9,23.07,2.27
20161009,6.96,89.25,23.45,2.82
20161010,6.15,84.36,24.08,0.87
20161011,2.17,83.56,23.65,1.28
20161012,1.09,82.05,23.91,1.37
20161013,0.1,77.7,23.58,1.27
20161014,0.56,74.67,23.29,1.29
20161015,0.04,75.44,22.38,1.66
20161016,0.0,70.71,21.99,1.73
20161017,0.0,70.97,22.15,1.52
20161018,0.0,69.49,21.5,1.77
20161019,0.0,65.86,21.44,1.7
20161020,0.0,66.96,21.85,1.45
20161021,0.0,66.23,21.7,1.52
20161022,0.0,66.55,21.37,1.49
20161023,0.0,69.54,21.63,1.29
20161024,0.0,74.02,21.63,1.15
20161025,0.0,74.09,21.52,1.36
20161026,0.0,69.37,20.79,2.14
20161027,0.0,68.75,20.81,2.57
20161028,0.0,63.2,20.54,1.85
20161029,0.0,57.61,19.92,1.58
20161030,0.03,70.95,20.91,1.88
20161031,0.04,77.51,23.18,2.54
20161101,0.0,70.23,21.73,2.7
20161102,0.0,67.33,20.67,2.29
20161103,0.0,64.76,20.19,2.17
20161104,0.0,64.85,19.72,1.71
20161105,0.0,67.31,19.92,1.09
20161106,0.0,68.8,20.28,1.35
20161107,0.0,61.83,19.86,1.96
20161108,0.0,58.08,19.22,2.29
20161109,0.0,58.57,19.12,2.21
20161110,0.0,53.53,19.2,2.04
20161111,0.0,55.6,18.79,2.16
20161112,0.0,55.66,18.73,2.13
20161113,0.0,64.2,20.02,1.85
20161114,0.29,71.4,21.49,1.8
20161115,3.87,74.76,22.48,1.86
20161116,0.67,77.72,22.8,2.37
20161117,0.0,66.48,21.37,3.01
20161118,0.0,65.59,20.37,2.62
20161119,0.0,54.6,19.19,2.3
20161120,0.0,53.12,19.29,1.82
20161121,0.0,55.7,19.95,1.78
20161122,0.0,54.93,20.0,1.83
20161123,0.0,51.27,19.52,2.0
20161124,0.0,50.91,19.55,2.28
20161125,0.0,50.79,19.24,2.54
20161126,0.0,48.47,19.6,2.34
20161127,0.0,46.63,20.23,2.11
20161128,0.0,43.9,21.4,1.75
20161129,0.0,45.47,21.49,1.62
20161130,0.0,46.69,20.87,1.77
20161201,0.0,54.01,19.74,1.85
20161202,0.0,53.36,20.77,2.6
20161203,0.0,70.06,22.35,3.32
20161204,0.0,72.12,23.61,2.94
20161205,0.0,70.1,22.37,2.41
20161206,0.0,48.9,20.92,2.62
20161207,0.0,51.92,19.56,2.53
20161208,0.0,45.72,19.85,1.83
20161209,0.0,40.82,18.97,1.75
20161210,0.0,39.91,18.16,1.79
20161211,0.0,42.87,18.42,2.22
20161212,0.0,41.97,19.51,2.27
20161213,0.01,45.66,21.25,3.12
20161214,0.08,70.13,22.9,3.16
20161215,0.0,68.72,23.03,2.99
20161216,0.0,62.79,23.59,2.35
20161217,0.0,61.6,23.29,1.8
20161218,0.0,54.37,21.99,1.59
20161219,0.0,45.93,21.02,1.58
20161220,0.0,39.76,20.19,2.31
20161221,0.0,36.2,20.32,1.94
20161222,0.0,33.7,20.62,1.94
20161223,0.0,32.07,20.88,1.82
20161224,0.0,28.12,21.17,1.94
20161225,0.0,31.14,21.34,1.35
20161226,0.0,37.25,20.86,1.71
20161227,0.0,34.77,19.69,2.42
20161228,0.0,32.23,19.65,2.49
20161229,0.0,36.29,19.98,2.47
20161230,0.0,38.45,20.32,2.16
20161231,0.0,41.62,20.67,1.7
20170101,0.0,41.8,21.17,1.46
20170102,0.0,40.66,21.28,1.36
20170103,0.0,34.73,19.8,2.57
20170104,0.0,31.53,19.73,1.97
20170105,0.0,29.9,19.99,1.84
20170106,0.0,32.38,19.92,1.51
20170107,0.0,40.13,19.27,1.54
20170108,0.0,47.51,19.06,1.8
20170109,0.0,57.25,19.57,1.75
20170110,0.0,44.76,19.8,1.14
20170111,0.0,35.21,19.48,1.35
20170112,0.0,32.24,20.04,1.23
20170113,0.0,38.72,20.79,0.8
20170114,0.0,53.46,21.06,1.75
20170115,0.0,53.21,22.42,1.5
20170116,0.0,48.63,22.14,1.35
20170117,0.0,44.21,22.28,1.32
20170118,0.0,37.47,21.91,2.4
20170119,0.0,37.21,21.13,2.86
20170120,0.0,36.43,20.91,2.79
20170121,0.0,37.65,22.5,2.17
20170122,0.0,36.63,23.81,2.33
20170123,0.0,34.29,23.91,2.45
20170124,0.0,33.54,23.48,3.06
20170125,0.0,34.5,23.26,2.53
20170126,0.0,36.11,24.6,1.69
20170127,0.0,33.28,23.87,1.42
20170128,0.0,32.23,23.39,3.04
20170129,0.0,29.36,23.36,2.61
20170130,0.0,23.02,24.37,2.09
20170131,0.0,21.07,24.98,1.1
20170201,0.0,23.83,24.61,1.44
20170202,0.0,27.36,24.54,1.72
20170203,0.0,34.82,24.49,1.64
20170204,0.0,32.11,24.87,1.55
20170205,0.0,33.43,24.14,1.85
20170206,0.0,39.58,22.99,1.12
20170207,0.0,30.81,23.62,1.35
20170208,0.0,30.19,24.73,1.34
20170209,0.0,32.14,24.65,0.96
20170210,0.0,31.33,25.04,1.77
20170211,0.0,39.49,23.97,1.92
20170212,0.0,33.59,24.16,1.35
20170213,0.0,29.46,24.52,2.62
20170214,0.0,28.5,24.66,3.31
20170215,0.0,30.26,24.8,3.39
20170216,0.0,24.89,24.22,3.89
20170217,0.0,22.11,24.91,3.48
20170218,0.0,22.1,25.66,3.12
20170219,0.0,19.76,26.65,1.97
20170220,0.0,26.2,26.75,1.59
20170221,0.0,31.59,25.3,2.62
20170222,0.0,29.67,25.71,1.8
20170223,0.0,20.56,26.71,2.29
20170224,0.0,17.38,27.12,2.47
20170225,0.0,15.35,26.71,2.75
20170226,0.0,12.14,26.73,1.95
20170227,0.0,12.13,25.98,2.41
20170228,0.0,19.61,26.8,2.1
20170301,0.0,19.28,27.12,1.97
20170302,0.0,24.31,27.38,1.07
20170303,0.0,25.71,26.85,2.21
20170304,0.0,28.59,26.18,1.98
20170305,0.0,29.39,25.36,2.32
20170306,0.0,29.99,24.98,2.6
20170307,0.0,32.21,24.11,2.47
20170308,0.0,32.95,25.0,2.54
20170309,0.0,28.21,25.41,2.98
20170310,0.0,43.78,22.9,3.59
20170311,0.0,44.93,22.89,3.09
20170312,0.0,32.16,23.01,1.62
20170313,0.0,30.3,25.14,1.67
20170314,0.0,30.73,26.22,1.43
20170315,0.23,38.62,26.77,2.45
20170316,0.02,39.36,27.04,2.45
20170317,0.0,29.49,26.79,2.57
20170318,0.0,29.16,27.09,1.83
20170319,0.0,29.53,27.53,2.55
20170320,0.0,26.48,27.05,2.01
20170321,0.0,26.93,27.57,1.62
20170322,0.0,24.96,28.59,1.47
20170323,0.0,21.11,29.4,1.82
20170324,0.0,32.68,29.09,1.31
20170325,0.0,31.27,29.96,1.49
20170326,0.0,31.67,30.16,1.65
20170327,0.0,25.94,30.86,1.75
20170328,0.01,38.45,29.85,1.52
20170329,0.01,44.5,30.01,1.87
20170330,0.01,48.08,29.68,2.05
20170331,0.76,42.92,30.41,2.18
20170401,0.33,35.27,30.27,2.75
20170402,0.0,30.78,30.43,2.88
20170403,0.0,30.95,29.64,2.63
20170404,0.0,32.67,29.4,2.98
20170405,0.0,41.25,28.67,3.36
20170406,0.0,35.96,28.81,3.21
20170407,0.0,31.91,28.54,2.66
20170408,0.0,25.44,29.77,1.47
20170409,0.0,22.91,31.08,1.95
20170410,0.0,28.16,30.79,1.95
20170411,0.0,24.43,30.61,2.16
20170412,0.0,18.36,30.61,1.91
20170413,0.0,18.23,30.4,1.79
20170414,0.0,32.19,29.81,2.11
20170415,0.0,37.27,30.02,2.22
20170416,0.0,35.83,30.44,2.5
20170417,0.0,35.37,30.5,2.69
20170418,0.0,27.56,31.25,2.71
20170419,0.0,30.46,30.39,2.86
20170420,0.0,38.46,29.36,3.29
20170421,0.0,41.34,28.64,3.59
20170422,0.0,42.0,27.84,3.69
20170423,0.0,42.15,28.18,3.53
20170424,0.0,40.87,28.44,3.56
20170425,0.0,33.83,28.65,3.46
20170426,0.0,37.54,28.91,3.15
20170427,0.0,34.18,30.13,2.39
20170428,0.0,30.87,30.83,1.75
20170429,0.53,27.93,31.04,2.1
20170430,0.35,31.96,29.6,2.46
20170501,0.0,32.99,30.31,2.03
20170502,0.0,33.12,30.61,2.51
20170503,1.47,40.2,30.94,2.41
20170504,2.5,41.81,30.84,1.68
20170505,0.64,40.83,31.79,2.08
20170506,2.07,42.9,31.12,2.09
20170507,2.49,42.58,30.94,2.23
20170508,0.39,43.37,30.12,2.45
20170509,0.04,40.11,30.24,2.87
20170510,0.01,38.5,30.62,2.67
20170511,0.02,37.31,30.83,2.34
20170512,2.73,46.17,30.92,1.95
20170513,3.54,49.91,30.74,2.2
20170514,1.38,59.28,28.71,2.46
20170515,0.46,58.12,28.83,3.44
20170516,0.01,45.8,30.24,3.67
20170517,0.0,49.59,29.17,3.59
20170518,0.0,44.91,29.74,3.71
20170519,0.0,47.4,29.22,4.08
20170520,0.0,44.96,29.8,3.66
20170521,0.01,46.47,29.64,3.84
20170522,0.05,42.59,30.52,3.75
20170523,0.16,42.59,31.6,2.98
20170524,0.2,51.45,29.95,3.62
20170525,0.0,47.72,30.12,4.2
20170526,0.02,49.22,29.98,4.02
20170527,0.04,52.12,29.56,4.77
20170528,0.06,56.15,28.91,5.08
20170529,0.28,62.57,28.68,5.26
20170530,10.6,68.34,28.11,5.78
20170531,12.58,77.65,27.14,4.13
20170601,3.3,77.82,27.15,2.59
20170602,0.43,66.24,28.56,2.97
20170603,0.97,65.76,27.72,3.62
20170604,1.81,68.14,26.87,3.49
20170605,0.26,66.92,27.53,4.16
20170606,1.88,71.67,26.9,4.27
20170607,5.69,71.5,26.03,4.5
20170608,6.11,76.3,25.01,4.21
20170609,14.35,81.78,24.58,4.2
20170610,9.22,78.81,24.3,4.69
20170611,14.96,81.48,24.86,5.05
20170612,19.64,81.74,24.67,4.26
20170613,5.13,79.07,24.38,2.5
20170614,1.89,75.42,25.92,2.66
20170615,6.14,78.14,25.14,2.75
20170616,12.57,80.64,25.25,2.81
20170617,6.96,82.54,25.34,3.03
20170618,1.81,78.21,25.85,3.63
20170619,5.69,77.3,25.59,3.54
20170620,4.0,78.51,25.63,4.58
20170621,2.14,77.69,25.52,4.58
20170622,2.41,78.84,25.54,5.08
20170623,3.27,78.47,25.81,5.04
20170624,10.16,78.46,26.07,5.66
20170625,16.91,83.35,25.57,5.94
20170626,17.97,84.26,24.93,6.27
20170627,10.99,84.87,24.79,6.67
20170628,15.67,81.9,25.0,7.22
20170629,22.79,84.16,24.96,7.15
20170630,18.62,85.48,24.64,6.6
20170701,16.75,84.03,25.01,6.75
20170702,11.03,85.7,24.91,5.98
20170703,8.09,82.87,25.19,5.47
20170704,8.51,82.8,25.06,6.14
20170705,6.38,83.36,24.68,5.28
20170706,5.26,82.96,24.55,4.66
20170707,3.14,82.85,24.4,4.29
20170708,2.97,81.52,24.5,3.65
20170709,5.74,81.74,24.55,3.16
20170710,6.21,82.5,24.4,2.91
20170711,4.87,83.78,24.31,4.6
20170712,3.66,84.49,24.22,4.87
20170713,11.35,87.32,24.0,5.6
20170714,15.95,87.23,24.16,6.6
20170715,10.32,86.26,23.97,6.42
20170716,8.74,82.66,24.13,6.25
20170717,22.15,87.03,23.8,6.05
20170718,49.25,92.22,23.66,6.07
20170719,49.98,91.76,23.48,7.39
20170720,34.2,91.18,23.72,7.4
20170721,16.77,87.63,24.37,7.36
20170722,8.74,87.4,23.73,6.7
20170723,12.62,87.35,23.71,6.55
20170724,13.09,87.81,23.84,6.29
20170725,6.04,87.14,23.94,5.77
20170726,3.61,86.64,23.65,5.47
20170727,4.38,88.42,23.35,4.99
20170728,8.12,86.14,24.14,5.38
20170729,7.0,85.83,24.12,4.62
20170730,3.78,85.73,23.98,3.92
20170731,4.86,85.74,23.97,4.06
20170801,3.71,85.73,23.97,4.02
20170802,2.82,84.79,24.03,4.17
20170803,6.32,85.31,24.08,4.89
20170804,4.39,84.98,24.33,5.09
20170805,2.34,85.23,24.18,4.39
20170806,2.35,87.03,23.77,3.51
20170807,1.85,83.88,24.25,3.32
20170808,1.45,83.57,24.57,3.24
20170809,3.05,84.82,24.22,3.45
20170810,5.19,85.76,23.67,3.37
20170811,7.22,83.66,24.21,3.32
20170812,2.64,85.02,23.85,3.41
20170813,0.57,84.6,23.58,3.25
20170814,2.63,83.69,23.96,2.69
20170815,2.53,83.8,23.48,1.95
20170816,10.13,85.51,23.91,2.61
20170817,1.98,84.33,24.17,2.82
20170818,1.51,85.92,23.78,3.18
20170819,7.36,89.26,23.1,4.06
20170820,18.22,90.78,21.89,5.0
20170821,3.34,86.64,21.04,3.93
20170822,4.7,84.68,23.06,3.11
