Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190410,0.05,87.48,-1.03,-9.04,8.01,4.85,4.59,33.25198332,76.75077264
20190411,0.01,69.6,-0.23,-11.33,11.1,3.15,3.0,33.25198332,76.75077264
20190412,0.11,89.19,-0.16,-9.21,9.04,5.19,5.03,33.25198332,76.75077264
20190413,0.47,87.95,-0.2,-10.75,10.55,4.02,3.7,33.25198332,76.75077264
20190414,0.01,89.05,-0.22,-10.19,9.97,4.65,4.38,33.25198332,76.75077264
20190415,0.0,83.11,1.13,-10.56,11.69,2.66,2.34,33.25198332,76.75077264
20190416,4.45,85.14,0.07,-7.56,7.63,5.46,5.59,33.25198332,76.75077264
20190417,17.36,88.31,-1.52,-7.98,6.46,3.87,3.65,33.25198332,76.75077264
20190418,0.41,80.7,-1.81,-9.27,7.46,2.9,2.52,33.25198332,76.75077264
20190419,0.0,73.29,1.71,-11.0,12.7,2.13,2.17,33.25198332,76.75077264
20190420,0.0,70.37,2.18,-8.67,10.85,2.59,2.15,33.25198332,76.75077264
20190421,0.0,77.87,1.16,-6.65,7.81,3.5,3.02,33.25198332,76.75077264
20190422,0.0,79.29,1.69,-6.22,7.91,3.46,3.14,33.25198332,76.75077264
20190423,0.03,75.59,3.26,-8.48,11.74,3.98,3.69,33.25198332,76.75077264
20190424,3.96,85.88,1.47,-6.71,8.18,5.0,4.72,33.25198332,76.75077264
20190425,2.51,80.99,0.91,-5.97,6.88,3.77,3.16,33.25198332,76.75077264
20190426,0.7,73.98,0.89,-6.68,7.57,3.98,3.58,33.25198332,76.75077264
20190427,0.0,61.81,2.26,-10.64,12.9,4.25,4.16,33.25198332,76.75077264
20190428,0.0,59.72,1.75,-8.49,10.24,4.21,3.86,33.25198332,76.75077264
20190429,0.0,57.74,2.98,-10.04,13.02,3.37,3.2,33.25198332,76.75077264
20190430,1.06,84.14,1.32,-7.54,8.86,7.32,7.19,33.25198332,76.75077264
20190501,1.31,84.67,0.24,-6.58,6.83,6.63,6.01,33.25198332,76.75077264
20190502,2.2,80.41,-0.21,-8.21,8.0,5.43,5.05,33.25198332,76.75077264
20190503,0.19,81.27,-1.15,-8.66,7.51,4.09,3.56,33.25198332,76.75077264
20190504,0.0,66.57,-0.04,-11.38,11.35,3.83,3.37,33.25198332,76.75077264
20190505,0.04,72.93,-0.91,-8.64,7.72,7.48,7.36,33.25198332,76.75077264
20190506,0.0,61.8,1.46,-10.1,11.56,3.98,3.82,33.25198332,76.75077264
20190507,0.04,71.83,1.23,-6.67,7.89,5.02,4.83,33.25198332,76.75077264
20190508,0.0,65.93,2.41,-7.76,10.17,3.17,2.93,33.25198332,76.75077264
20190509,0.0,70.37,3.82,-6.57,10.39,3.36,3.1,33.25198332,76.75077264
20190510,1.24,81.73,1.88,-4.14,6.03,4.26,3.91,33.25198332,76.75077264
20190511,1.31,82.25,1.2,-5.09,6.29,4.75,4.32,33.25198332,76.75077264
20190512,1.2,79.88,1.24,-6.15,7.39,3.4,2.91,33.25198332,76.75077264
20190513,0.45,80.34,2.47,-4.92,7.39,4.0,3.62,33.25198332,76.75077264
20190514,4.14,79.37,1.93,-5.5,7.43,5.11,4.59,33.25198332,76.75077264
20190515,2.11,76.66,2.33,-6.28,8.61,4.07,3.47,33.25198332,76.75077264
20190516,2.21,83.26,1.65,-5.16,6.81,4.8,4.54,33.25198332,76.75077264
20190517,9.58,85.67,2.38,-4.76,7.14,6.02,5.84,33.25198332,76.75077264
20190518,1.89,79.26,1.84,-5.73,7.57,4.18,3.78,33.25198332,76.75077264
20190519,0.24,70.84,4.42,-5.06,9.48,5.07,4.64,33.25198332,76.75077264
20190520,0.15,72.38,4.16,-4.74,8.9,5.12,4.89,33.25198332,76.75077264
20190521,0.0,67.14,4.25,-4.09,8.34,3.45,2.99,33.25198332,76.75077264
20190522,0.0,73.0,4.79,-2.29,7.08,3.58,3.05,33.25198332,76.75077264
20190523,4.95,82.72,2.44,-4.88,7.31,5.33,5.11,33.25198332,76.75077264
20190524,4.77,76.65,3.01,-5.58,8.59,6.56,6.61,33.25198332,76.75077264
20190525,0.03,70.84,3.62,-6.32,9.94,3.76,3.18,33.25198332,76.75077264
20190526,2.43,75.47,3.75,-4.03,7.78,6.47,6.5,33.25198332,76.75077264
20190527,0.02,73.66,2.02,-6.52,8.54,3.42,2.93,33.25198332,76.75077264
20190528,0.0,61.12,5.12,-5.52,10.64,4.42,4.17,33.25198332,76.75077264
20190529,0.0,59.97,6.01,-4.06,10.06,3.17,3.01,33.25198332,76.75077264
20190530,0.0,49.97,7.05,-3.17,10.22,2.64,2.54,33.25198332,76.75077264
20190531,0.0,61.93,7.37,-2.08,9.44,4.64,4.38,33.25198332,76.75077264
20190601,0.0,69.36,6.44,-1.04,7.48,4.42,4.01,33.25198332,76.75077264
20190602,3.8,71.27,6.04,-1.31,7.36,4.11,3.67,33.25198332,76.75077264
20190603,1.57,75.56,5.61,-2.62,8.23,5.85,5.85,33.25198332,76.75077264
20190604,1.46,72.15,5.54,-2.77,8.31,4.36,4.03,33.25198332,76.75077264
20190605,0.7,60.4,5.69,-4.64,10.32,5.72,5.69,33.25198332,76.75077264
20190606,0.91,74.85,3.87,-3.07,6.94,6.47,6.44,33.25198332,76.75077264
20190607,0.01,68.02,6.1,-4.42,10.52,5.47,5.01,33.25198332,76.75077264
20190608,0.01,72.68,5.54,-2.96,8.5,4.62,4.05,33.25198332,76.75077264
20190609,0.0,66.78,6.28,-2.62,8.9,4.14,3.83,33.25198332,76.75077264
20190610,0.32,56.97,8.05,-3.13,11.18,5.66,5.41,33.25198332,76.75077264
20190611,5.29,75.42,6.11,-1.38,7.5,7.7,7.7,33.25198332,76.75077264
20190612,3.79,80.47,5.63,-3.11,8.74,10.3,10.52,33.25198332,76.75077264
20190613,0.32,74.47,5.42,-3.03,8.45,5.66,5.54,33.25198332,76.75077264
20190614,0.0,60.47,7.63,-3.66,11.29,4.62,4.38,33.25198332,76.75077264
20190615,0.32,66.89,5.53,-2.43,7.96,5.02,4.72,33.25198332,76.75077264
20190616,0.04,73.62,5.53,-3.01,8.54,5.24,4.91,33.25198332,76.75077264
20190617,4.72,72.69,5.27,-2.4,7.66,3.81,3.5,33.25198332,76.75077264
20190618,3.63,75.75,3.87,-3.33,7.2,5.27,5.06,33.25198332,76.75077264
20190619,0.55,75.77,5.67,-2.66,8.33,4.47,4.45,33.25198332,76.75077264
20190620,0.22,76.36,5.14,-1.4,6.55,3.86,3.55,33.25198332,76.75077264
20190621,0.19,79.02,5.65,-1.43,7.08,3.42,3.13,33.25198332,76.75077264
20190622,0.05,72.94,7.52,-2.59,10.11,4.16,3.94,33.25198332,76.75077264
20190623,0.78,74.7,7.39,-2.32,9.71,2.63,2.14,33.25198332,76.75077264
20190624,1.02,79.37,7.88,-0.86,8.74,4.7,4.9,33.25198332,76.75077264
20190625,0.79,81.86,7.68,-0.95,8.62,6.85,6.74,33.25198332,76.75077264
20190626,0.04,72.28,6.25,-2.51,8.76,3.75,3.38,33.25198332,76.75077264
20190627,0.21,72.82,7.06,-0.85,7.91,5.1,5.13,33.25198332,76.75077264
20190628,0.01,68.6,7.6,-2.72,10.32,4.61,4.32,33.25198332,76.75077264
20190629,0.21,67.21,9.26,-1.77,11.03,4.24,3.95,33.25198332,76.75077264
20190630,0.73,71.6,8.68,0.44,8.24,4.04,3.69,33.25198332,76.75077264
20190701,0.15,69.12,8.89,-1.16,10.05,3.38,2.95,33.25198332,76.75077264
20190702,0.04,65.02,9.69,0.21,9.48,2.63,2.29,33.25198332,76.75077264
20190703,0.5,62.19,13.22,1.13,12.09,3.11,2.82,33.25198332,76.75077264
20190704,7.0,79.23,11.26,3.27,7.99,3.9,3.47,33.25198332,76.75077264
20190705,0.6,79.6,10.68,2.51,8.17,4.87,4.74,33.25198332,76.75077264
20190706,0.15,82.81,10.68,1.73,8.95,3.77,3.58,33.25198332,76.75077264
20190707,5.67,79.8,12.14,2.54,9.6,3.94,3.62,33.25198332,76.75077264
20190708,7.11,76.47,12.28,3.08,9.2,3.44,3.15,33.25198332,76.75077264
20190709,6.82,81.02,11.67,4.25,7.43,3.77,3.24,33.25198332,76.75077264
20190710,5.22,81.92,12.03,3.65,8.37,5.17,5.04,33.25198332,76.75077264
20190711,0.63,76.05,11.87,2.28,9.59,4.59,4.27,33.25198332,76.75077264
20190712,1.67,76.36,11.61,1.98,9.63,4.79,4.6,33.25198332,76.75077264
20190713,1.18,75.01,11.47,2.76,8.71,4.59,4.73,33.25198332,76.75077264
20190714,5.38,75.23,10.86,1.27,9.59,3.63,3.63,33.25198332,76.75077264
20190715,7.59,75.35,10.23,0.78,9.45,3.88,3.95,33.25198332,76.75077264
20190716,1.42,69.41,9.0,-0.02,9.02,2.17,2.17,33.25198332,76.75077264
20190717,1.5,62.93,11.44,1.19,10.25,2.56,2.35,33.25198332,76.75077264
20190718,2.75,75.51,10.43,2.02,8.4,2.15,1.88,33.25198332,76.75077264
20190719,3.91,82.66,8.06,1.4,6.66,3.05,2.94,33.25198332,76.75077264
20190720,0.74,70.89,11.28,1.43,9.85,2.82,2.78,33.25198332,76.75077264
20190721,1.73,68.28,11.87,3.1,8.77,2.49,2.34,33.25198332,76.75077264
20190722,2.74,69.04,12.84,2.18,10.66,3.0,2.54,33.25198332,76.75077264
20190723,0.21,63.98,15.22,2.14,13.08,2.47,2.43,33.25198332,76.75077264
20190724,3.98,71.79,15.04,3.86,11.18,3.62,3.11,33.25198332,76.75077264
20190725,10.4,81.37,11.8,4.34,7.46,1.88,1.6,33.25198332,76.75077264
20190726,8.41,89.19,9.81,3.9,5.91,4.56,4.7,33.25198332,76.75077264
20190727,3.65,89.11,8.54,3.52,5.02,2.71,2.52,33.25198332,76.75077264
20190728,5.45,83.09,12.37,2.72,9.65,4.49,4.11,33.25198332,76.75077264
20190729,1.4,82.96,11.76,4.63,7.13,3.01,2.79,33.25198332,76.75077264
20190730,2.6,80.76,14.65,5.48,9.17,3.97,3.44,33.25198332,76.75077264
20190731,4.54,81.13,13.78,6.72,7.06,4.53,4.17,33.25198332,76.75077264
20190801,4.22,80.51,13.38,3.79,9.59,3.88,3.49,33.25198332,76.75077264
20190802,2.2,83.92,8.96,2.55,6.41,1.94,2.06,33.25198332,76.75077264
20190803,0.39,80.14,12.05,2.96,9.09,4.18,3.9,33.25198332,76.75077264
20190804,3.03,75.85,14.05,3.0,11.05,3.62,3.21,33.25198332,76.75077264
20190805,1.94,73.51,13.8,3.59,10.21,3.12,2.65,33.25198332,76.75077264
20190806,8.12,72.89,13.37,3.67,9.69,3.94,3.64,33.25198332,76.75077264
20190807,5.4,71.69,12.59,2.97,9.62,1.57,1.8,33.25198332,76.75077264
20190808,1.09,71.1,15.33,3.38,11.95,1.4,2.51,33.25198332,76.75077264
20190809,1.57,80.15,12.96,4.32,8.64,3.59,3.14,33.25198332,76.75077264
20190810,2.59,80.23,12.56,3.62,8.94,4.53,4.18,33.25198332,76.75077264
20190811,1.07,78.74,12.92,3.39,9.53,4.18,3.87,33.25198332,76.75077264
20190812,4.05,77.46,13.83,5.4,8.43,3.66,3.23,33.25198332,76.75077264
20190813,2.71,79.0,13.12,4.94,8.18,2.61,2.29,33.25198332,76.75077264
20190814,1.22,84.7,11.93,3.42,8.51,4.72,4.79,33.25198332,76.75077264
20190815,1.38,80.21,12.41,2.97,9.43,4.88,4.75,33.25198332,76.75077264
20190816,9.56,76.99,12.47,3.38,9.09,5.03,4.95,33.25198332,76.75077264
20190817,25.58,86.12,8.23,1.89,6.35,3.91,3.99,33.25198332,76.75077264
20190818,8.86,84.52,7.86,-0.94,8.8,5.83,6.3,33.25198332,76.75077264
20190819,3.25,79.38,8.07,-2.53,10.6,4.86,4.95,33.25198332,76.75077264
20190820,0.22,60.58,7.88,-4.15,12.03,4.67,4.52,33.25198332,76.75077264
20190821,0.89,61.39,9.18,-3.12,12.31,3.69,3.35,33.25198332,76.75077264
20190822,0.1,62.73,10.0,-2.87,12.87,3.62,3.31,33.25198332,76.75077264
20190823,0.04,75.2,10.96,-0.78,11.75,3.43,3.01,33.25198332,76.75077264
20190824,3.21,79.93,11.21,2.07,9.14,4.07,3.74,33.25198332,76.75077264
20190825,2.1,71.79,12.08,1.77,10.31,4.21,3.83,33.25198332,76.75077264
20190826,1.94,75.25,11.58,0.49,11.08,3.63,3.21,33.25198332,76.75077264
20190827,0.05,82.2,11.59,2.78,8.81,4.47,4.13,33.25198332,76.75077264
20190828,0.06,78.22,12.0,2.53,9.47,3.57,3.0,33.25198332,76.75077264
20190829,3.97,69.64,13.18,0.7,12.49,3.64,3.13,33.25198332,76.75077264
20190830,1.97,71.39,13.34,1.68,11.66,3.83,3.21,33.25198332,76.75077264
20190831,0.34,77.1,11.87,2.23,9.64,4.73,4.54,33.25198332,76.75077264
20190901,0.09,74.9,11.8,1.92,9.88,4.79,4.65,33.25198332,76.75077264
20190902,0.0,76.13,11.6,0.2,11.4,3.88,3.51,33.25198332,76.75077264
20190903,0.3,67.59,12.6,0.09,12.51,3.97,3.49,33.25198332,76.75077264
20190904,5.21,69.96,12.51,0.33,12.18,4.08,3.63,33.25198332,76.75077264
20190905,4.24,70.45,11.75,1.07,10.67,4.32,4.01,33.25198332,76.75077264
20190906,0.0,69.82,11.91,0.5,11.41,4.44,4.26,33.25198332,76.75077264
20190907,0.81,63.54,10.19,-1.87,12.05,4.47,4.33,33.25198332,76.75077264
20190908,0.93,61.35,10.74,-3.28,14.02,4.17,3.99,33.25198332,76.75077264
20190909,0.0,51.63,12.34,-3.62,15.97,4.12,4.02,33.25198332,76.75077264
20190910,0.0,41.09,11.93,-1.42,13.35,4.29,4.49,33.25198332,76.75077264
20190911,0.0,48.2,11.07,-1.8,12.87,4.49,4.63,33.25198332,76.75077264
20190912,0.47,58.23,10.37,-1.89,12.27,5.21,5.24,33.25198332,76.75077264
20190913,1.25,69.1,9.87,-1.2,11.07,4.97,4.9,33.25198332,76.75077264
20190914,3.03,68.7,9.78,-2.2,11.98,4.65,4.42,33.25198332,76.75077264
20190915,7.72,70.11,8.49,-3.74,12.23,4.85,4.64,33.25198332,76.75077264
20190916,1.42,79.01,5.86,-4.29,10.15,5.12,4.96,33.25198332,76.75077264
20190917,0.01,71.08,5.05,-3.8,8.85,4.48,4.13,33.25198332,76.75077264
20190918,0.35,42.26,8.37,-4.37,12.74,1.71,1.47,33.25198332,76.75077264
20190919,2.6,47.0,9.7,-2.14,11.85,3.75,3.4,33.25198332,76.75077264
20190920,1.8,76.91,6.79,-1.68,8.47,2.75,2.51,33.25198332,76.75077264
20190921,0.08,77.53,6.57,-1.31,7.89,3.43,3.2,33.25198332,76.75077264
20190922,3.71,59.41,9.05,-1.98,11.03,2.64,2.62,33.25198332,76.75077264
20190923,0.11,40.38,11.23,-2.56,13.79,1.35,1.52,33.25198332,76.75077264
20190924,0.0,43.59,11.78,-0.35,12.13,3.71,3.4,33.25198332,76.75077264
20190925,0.0,61.59,10.8,0.02,10.78,3.5,3.37,33.25198332,76.75077264
20190926,5.83,74.65,10.21,-0.27,10.49,3.64,3.48,33.25198332,76.75077264
20190927,10.98,75.31,8.94,0.2,8.74,3.5,3.21,33.25198332,76.75077264
20190928,1.05,76.08,8.5,-2.52,11.02,4.47,4.46,33.25198332,76.75077264
20190929,2.95,83.07,5.52,-1.36,6.87,3.91,3.61,33.25198332,76.75077264
20190930,7.66,83.4,5.62,-2.77,8.39,4.19,4.04,33.25198332,76.75077264
20191001,4.32,73.72,4.37,-4.6,8.97,4.57,4.12,33.25198332,76.75077264
20191002,0.01,67.87,4.44,-6.16,10.61,3.48,3.02,33.25198332,76.75077264
20191003,5.38,74.55,2.01,-5.53,7.53,3.6,3.31,33.25198332,76.75077264
20191004,0.91,79.95,-0.77,-6.4,5.63,3.35,2.94,33.25198332,76.75077264
20191005,0.02,70.55,2.5,-8.54,11.04,3.35,2.83,33.25198332,76.75077264
20191006,0.99,66.19,3.27,-7.67,10.94,4.27,4.3,33.25198332,76.75077264
20191007,1.52,79.83,2.12,-5.55,7.67,6.24,6.13,33.25198332,76.75077264
20191008,0.0,72.16,2.88,-7.88,10.75,4.14,3.73,33.25198332,76.75077264
20191009,1.06,75.93,0.26,-6.2,6.47,4.15,3.88,33.25198332,76.75077264
20191010,0.0,61.22,2.87,-8.89,11.76,3.56,3.41,33.25198332,76.75077264
20191011,0.0,64.29,3.22,-7.36,10.59,4.54,4.28,33.25198332,76.75077264
20191012,0.0,61.05,3.19,-8.0,11.2,3.07,2.75,33.25198332,76.75077264
20191013,0.0,56.63,4.42,-6.3,10.72,2.97,2.94,33.25198332,76.75077264
20191014,0.7,57.61,4.37,-5.58,9.95,2.82,2.52,33.25198332,76.75077264
20191015,0.94,68.95,2.39,-3.97,6.36,2.1,1.9,33.25198332,76.75077264
20191016,0.0,58.65,3.83,-5.49,9.32,1.52,1.75,33.25198332,76.75077264
20191017,6.89,74.97,2.42,-6.38,8.8,4.16,3.58,33.25198332,76.75077264
20191018,1.4,67.99,-0.46,-9.24,8.78,3.63,3.34,33.25198332,76.75077264
20191019,0.31,75.26,-1.99,-10.25,8.26,4.11,3.8,33.25198332,76.75077264
20191020,0.0,66.18,-1.08,-11.33,10.24,3.17,2.79,33.25198332,76.75077264
20191021,0.0,60.11,-0.91,-10.75,9.84,4.5,4.29,33.25198332,76.75077264
20191022,0.0,61.8,0.33,-11.46,11.79,4.55,4.51,33.25198332,76.75077264
20191023,0.0,71.6,-2.32,-8.68,6.36,4.82,4.62,33.25198332,76.75077264
20191024,0.0,71.51,-1.33,-10.25,8.92,3.6,3.11,33.25198332,76.75077264
20191025,0.0,67.42,-1.46,-12.26,10.8,3.91,3.59,33.25198332,76.75077264
20191026,0.0,65.89,-0.56,-10.78,10.22,3.7,3.69,33.25198332,76.75077264
20191027,0.0,53.99,2.23,-10.91,13.14,3.67,3.55,33.25198332,76.75077264
20191028,0.0,57.45,2.39,-9.47,11.85,4.15,4.01,33.25198332,76.75077264
20191029,0.0,64.36,2.24,-9.91,12.15,3.31,3.0,33.25198332,76.75077264
20191030,0.0,70.65,0.68,-9.09,9.76,4.03,3.69,33.25198332,76.75077264
20191031,0.0,70.87,-0.62,-8.46,7.84,3.6,3.5,33.25198332,76.75077264
20191101,0.0,64.77,0.53,-11.13,11.66,3.29,3.24,33.25198332,76.75077264
20191102,0.0,74.89,-0.58,-8.46,7.88,4.22,4.03,33.25198332,76.75077264
20191103,5.4,79.91,-2.73,-8.71,5.99,2.18,1.94,33.25198332,76.75077264
20191104,0.23,73.89,-2.54,-11.12,8.59,3.89,3.76,33.25198332,76.75077264
20191105,0.0,59.92,-1.57,-13.57,12.0,4.64,4.75,33.25198332,76.75077264
20191106,5.74,71.8,-4.31,-12.55,8.25,6.14,6.13,33.25198332,76.75077264
20191107,34.46,87.76,-5.13,-13.27,8.14,6.11,6.09,33.25198332,76.75077264
20191108,9.25,89.07,-7.01,-17.67,10.67,4.07,4.42,33.25198332,76.75077264
20191109,0.78,84.9,-6.19,-24.66,18.47,2.18,2.46,33.25198332,76.75077264
20191110,0.0,68.92,-5.55,-22.3,16.74,2.05,2.12,33.25198332,76.75077264
20191111,0.0,70.55,-6.5,-19.17,12.66,2.67,2.83,33.25198332,76.75077264
20191112,0.0,74.79,-3.57,-12.94,9.37,1.97,1.96,33.25198332,76.75077264
20191113,0.01,67.75,-3.4,-14.64,11.24,1.67,1.98,33.25198332,76.75077264
20191114,2.86,88.89,-4.39,-12.87,8.48,1.66,1.63,33.25198332,76.75077264
20191115,2.51,89.42,-5.82,-12.32,6.5,4.12,4.28,33.25198332,76.75077264
20191116,6.0,90.7,-4.2,-12.83,8.63,6.63,7.06,33.25198332,76.75077264
20191117,0.15,81.28,-3.95,-16.31,12.36,1.8,1.87,33.25198332,76.75077264
20191118,0.0,54.69,-4.96,-17.97,13.01,2.05,2.04,33.25198332,76.75077264
20191119,0.0,50.76,-5.34,-17.81,12.47,2.17,2.15,33.25198332,76.75077264
20191120,0.0,58.35,-3.61,-13.39,9.78,2.19,2.15,33.25198332,76.75077264
20191121,0.17,82.77,-6.17,-15.03,8.86,3.2,3.09,33.25198332,76.75077264
20191122,12.72,92.95,-4.15,-11.61,7.46,4.73,4.85,33.25198332,76.75077264
20191123,5.7,93.98,-4.78,-19.66,14.88,5.06,5.32,33.25198332,76.75077264
20191124,0.01,81.43,-6.26,-22.15,15.89,2.69,3.22,33.25198332,76.75077264
20191125,0.0,81.88,-8.15,-24.75,16.6,2.57,2.79,33.25198332,76.75077264
20191126,0.9,83.04,-8.2,-24.16,15.96,2.6,2.49,33.25198332,76.75077264
20191127,12.71,82.88,-8.53,-16.25,7.73,4.95,4.94,33.25198332,76.75077264
20191128,15.31,85.66,-10.89,-19.99,9.1,4.99,5.04,33.25198332,76.75077264
20191129,6.56,90.08,-9.76,-23.68,13.92,5.28,5.77,33.25198332,76.75077264
20191130,0.01,67.74,-10.26,-25.55,15.29,1.84,2.01,33.25198332,76.75077264
20191201,0.0,78.21,-10.18,-25.44,15.26,2.7,2.9,33.25198332,76.75077264
20191202,0.0,74.74,-9.77,-26.9,17.13,2.08,1.71,33.25198332,76.75077264
20191203,0.0,66.43,-7.64,-27.19,19.55,2.11,1.67,33.25198332,76.75077264
20191204,0.0,54.81,-5.03,-22.16,17.13,2.0,1.76,33.25198332,76.75077264
20191205,0.0,56.23,-7.02,-21.28,14.27,2.14,2.13,33.25198332,76.75077264
20191206,0.0,58.8,-7.48,-22.02,14.54,2.31,2.31,33.25198332,76.75077264
20191207,0.0,55.19,-7.54,-22.33,14.79,1.46,1.53,33.25198332,76.75077264
20191208,0.0,44.89,-6.32,-21.01,14.69,1.55,1.38,33.25198332,76.75077264
20191209,0.0,56.42,-5.75,-19.04,13.29,2.51,2.5,33.25198332,76.75077264
20191210,0.0,87.84,-8.37,-16.75,8.38,3.1,3.35,33.25198332,76.75077264
20191211,0.65,87.41,-9.63,-17.68,8.05,4.41,4.54,33.25198332,76.75077264
20191212,25.43,89.91,-9.9,-17.09,7.19,3.21,3.89,33.25198332,76.75077264
20191213,44.13,87.09,-10.02,-18.62,8.6,4.8,4.93,33.25198332,76.75077264
20191214,4.65,85.19,-13.83,-26.16,12.33,2.7,2.53,33.25198332,76.75077264
20191215,0.02,89.41,-14.58,-30.1,15.52,2.17,2.26,33.25198332,76.75077264
20191216,0.0,75.5,-14.11,-31.42,17.31,2.32,2.46,33.25198332,76.75077264
20191217,0.0,52.09,-11.77,-30.04,18.27,2.14,1.78,33.25198332,76.75077264
20191218,0.0,65.13,-8.74,-19.23,10.49,3.21,3.2,33.25198332,76.75077264
20191219,0.0,90.02,-8.07,-19.86,11.79,5.06,4.48,33.25198332,76.75077264
20191220,5.17,88.52,-10.37,-20.01,9.65,5.69,5.59,33.25198332,76.75077264
20191221,0.67,89.42,-11.96,-23.5,11.54,2.7,2.88,33.25198332,76.75077264
20191222,0.01,72.57,-12.05,-26.87,14.82,2.2,2.26,33.25198332,76.75077264
20191223,0.0,61.24,-11.99,-25.24,13.25,2.57,2.7,33.25198332,76.75077264
20191224,0.0,67.16,-13.76,-27.13,13.37,2.77,2.94,33.25198332,76.75077264
20191225,0.0,65.89,-14.47,-31.18,16.71,2.24,1.99,33.25198332,76.75077264
20191226,0.0,82.74,-16.25,-34.52,18.28,1.97,2.26,33.25198332,76.75077264
20191227,0.0,69.42,-9.46,-31.1,21.63,2.53,2.28,33.25198332,76.75077264
20191228,0.0,47.19,-7.87,-23.05,15.18,1.43,1.48,33.25198332,76.75077264
20191229,0.0,41.07,-8.0,-21.48,13.48,1.72,1.8,33.25198332,76.75077264
20191230,0.0,59.02,-10.94,-25.05,14.11,2.59,2.71,33.25198332,76.75077264
20191231,0.0,80.74,-14.76,-27.22,12.46,4.16,4.69,33.25198332,76.75077264
20200101,0.0,82.56,-14.75,-27.75,13.0,3.45,3.75,33.25198332,76.75077264
20200102,0.0,81.68,-13.21,-29.41,16.2,2.25,2.3,33.25198332,76.75077264
20200103,0.57,89.16,-13.75,-29.63,15.88,2.64,3.06,33.25198332,76.75077264
20200104,0.66,85.29,-15.82,-21.98,6.16,2.89,2.74,33.25198332,76.75077264
20200105,0.02,72.83,-13.5,-27.32,13.82,3.04,3.19,33.25198332,76.75077264
20200106,5.49,87.53,-9.46,-18.25,8.79,3.79,3.66,33.25198332,76.75077264
20200107,7.92,87.14,-11.48,-18.06,6.58,4.49,3.5,33.25198332,76.75077264
20200108,11.86,84.43,-15.03,-24.43,9.4,6.71,7.12,33.25198332,76.75077264
20200109,0.17,61.79,-15.21,-33.47,18.25,2.21,1.79,33.25198332,76.75077264
20200110,0.0,46.66,-11.16,-28.02,16.86,1.94,1.96,33.25198332,76.75077264
20200111,0.57,62.64,-8.48,-25.17,16.69,1.37,1.58,33.25198332,76.75077264
20200112,3.7,91.75,-6.11,-16.3,10.2,5.56,6.07,33.25198332,76.75077264
20200113,37.78,88.34,-7.16,-17.48,10.33,7.5,7.25,33.25198332,76.75077264
20200114,2.92,67.1,-14.1,-26.83,12.74,3.71,5.48,33.25198332,76.75077264
20200115,2.07,88.95,-11.92,-23.69,11.77,4.39,4.46,33.25198332,76.75077264
20200116,1.12,76.11,-12.68,-21.79,9.11,2.39,2.53,33.25198332,76.75077264
20200117,0.33,81.23,-13.25,-28.76,15.51,3.01,3.04,33.25198332,76.75077264
20200118,0.38,78.67,-14.91,-24.21,9.29,2.22,2.33,33.25198332,76.75077264
20200119,0.0,68.79,-14.09,-32.73,18.64,2.32,2.42,33.25198332,76.75077264
20200120,2.23,78.65,-12.44,-21.81,9.36,5.3,5.32,33.25198332,76.75077264
20200121,5.28,84.88,-13.74,-18.91,5.18,4.32,3.6,33.25198332,76.75077264
20200122,0.13,85.37,-13.94,-26.12,12.17,4.91,4.9,33.25198332,76.75077264
20200123,0.0,58.12,-14.36,-32.36,18.01,2.11,2.18,33.25198332,76.75077264
20200124,0.0,54.52,-8.89,-24.85,15.96,2.05,1.83,33.25198332,76.75077264
20200125,0.19,85.53,-10.11,-19.39,9.28,5.91,6.04,33.25198332,76.75077264
20200126,0.12,85.6,-11.81,-25.11,13.29,3.46,3.6,33.25198332,76.75077264
20200127,1.07,71.23,-13.63,-26.4,12.77,2.89,3.06,33.25198332,76.75077264
20200128,20.21,86.68,-10.34,-20.84,10.5,2.36,2.65,33.25198332,76.75077264
20200129,5.85,79.65,-12.95,-25.09,12.14,2.94,3.14,33.25198332,76.75077264
20200130,0.01,78.08,-13.95,-32.05,18.1,2.05,1.79,33.25198332,76.75077264
20200131,0.19,68.98,-12.28,-28.73,16.45,3.62,3.97,33.25198332,76.75077264
20200201,0.12,70.38,-14.5,-26.36,11.86,1.33,1.12,33.25198332,76.75077264
20200202,0.0,66.0,-11.43,-30.83,19.4,2.13,2.01,33.25198332,76.75077264
20200203,0.0,60.59,-11.52,-28.1,16.57,2.37,2.57,33.25198332,76.75077264
20200204,0.0,73.11,-14.17,-26.62,12.45,3.11,3.27,33.25198332,76.75077264
20200205,0.0,74.25,-10.29,-28.08,17.78,2.4,2.44,33.25198332,76.75077264
20200206,0.0,73.12,-13.14,-23.1,9.96,3.35,3.19,33.25198332,76.75077264
20200207,0.0,77.55,-13.51,-27.82,14.31,1.56,1.8,33.25198332,76.75077264
20200208,0.0,72.79,-11.93,-32.04,20.11,2.38,2.62,33.25198332,76.75077264
20200209,0.0,56.4,-7.91,-25.14,17.23,3.71,3.75,33.25198332,76.75077264
20200210,0.0,52.47,-8.74,-23.73,14.99,2.19,2.06,33.25198332,76.75077264
20200211,0.15,70.52,-7.78,-22.13,14.35,3.06,3.24,33.25198332,76.75077264
