Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190502,0.0,29.96,41.81,23.08,18.73,4.33,6.4,21.75198332,71.75077264
20190503,0.0,33.65,41.38,23.91,17.47,3.42,5.42,21.75198332,71.75077264
20190504,0.0,41.7,40.34,24.38,15.95,4.61,6.17,21.75198332,71.75077264
20190505,0.0,38.59,41.58,24.76,16.82,5.32,6.82,21.75198332,71.75077264
20190506,0.0,30.49,41.92,24.47,17.46,4.73,7.08,21.75198332,71.75077264
20190507,0.0,28.76,42.6,24.72,17.88,3.18,5.18,21.75198332,71.75077264
20190508,0.0,37.23,40.53,24.19,16.34,2.63,4.46,21.75198332,71.75077264
20190509,0.0,43.16,38.27,23.76,14.5,3.3,4.7,21.75198332,71.75077264
20190510,0.0,39.42,40.02,23.24,16.77,3.43,4.76,21.75198332,71.75077264
20190511,0.0,41.67,41.32,24.32,16.99,3.65,4.85,21.75198332,71.75077264
20190512,0.0,38.72,42.81,25.28,17.53,5.43,7.04,21.75198332,71.75077264
20190513,0.0,37.33,42.69,25.49,17.19,3.7,5.32,21.75198332,71.75077264
20190514,0.0,38.97,42.33,25.08,17.25,2.54,4.18,21.75198332,71.75077264
20190515,0.0,41.35,41.03,24.74,16.28,3.47,4.21,21.75198332,71.75077264
20190516,0.0,40.25,40.87,24.79,16.08,4.02,4.45,21.75198332,71.75077264
20190517,0.07,39.68,40.75,25.79,14.96,3.93,4.27,21.75198332,71.75077264
20190518,0.02,34.08,40.2,25.6,14.6,4.03,4.2,21.75198332,71.75077264
20190519,0.26,34.01,41.25,24.86,16.39,2.58,2.89,21.75198332,71.75077264
20190520,0.0,36.8,42.4,26.56,15.84,2.96,4.77,21.75198332,71.75077264
20190521,0.0,35.6,42.68,26.61,16.07,1.7,2.05,21.75198332,71.75077264
20190522,0.0,37.35,42.91,25.45,17.46,1.83,2.53,21.75198332,71.75077264
20190523,0.0,36.9,42.98,26.61,16.36,4.63,6.23,21.75198332,71.75077264
20190524,0.0,35.49,43.02,26.5,16.52,2.63,3.95,21.75198332,71.75077264
20190525,0.0,34.64,42.37,25.66,16.71,5.43,6.79,21.75198332,71.75077264
20190526,0.0,31.7,42.5,27.16,15.34,4.03,5.83,21.75198332,71.75077264
20190527,0.0,33.99,42.39,26.59,15.8,3.17,4.83,21.75198332,71.75077264
20190528,0.0,33.06,44.91,26.21,18.7,3.89,5.43,21.75198332,71.75077264
20190529,0.0,30.7,44.9,26.12,18.78,4.11,5.54,21.75198332,71.75077264
20190530,0.0,34.4,44.43,26.43,18.0,2.73,4.2,21.75198332,71.75077264
20190531,0.0,41.32,44.12,26.98,17.14,3.6,5.11,21.75198332,71.75077264
20190601,0.0,41.77,42.87,28.29,14.58,3.08,4.09,21.75198332,71.75077264
20190602,0.0,36.52,44.24,28.57,15.66,2.62,4.05,21.75198332,71.75077264
20190603,0.0,34.67,44.11,28.6,15.51,1.61,1.92,21.75198332,71.75077264
20190604,0.0,34.16,44.21,28.52,15.69,2.18,3.35,21.75198332,71.75077264
20190605,0.0,34.87,44.48,28.04,16.44,2.77,3.86,21.75198332,71.75077264
20190606,0.0,42.31,41.27,28.07,13.21,2.85,3.27,21.75198332,71.75077264
20190607,0.02,42.99,42.65,28.69,13.96,5.41,6.68,21.75198332,71.75077264
20190608,0.01,36.23,43.85,28.88,14.97,4.54,6.09,21.75198332,71.75077264
20190609,0.0,33.94,44.35,28.7,15.65,5.02,6.88,21.75198332,71.75077264
20190610,0.24,40.98,41.59,28.23,13.36,2.84,4.04,21.75198332,71.75077264
20190611,0.28,42.89,42.14,29.41,12.73,5.48,6.82,21.75198332,71.75077264
20190612,8.44,60.53,34.75,28.81,5.94,6.34,8.31,21.75198332,71.75077264
20190613,82.24,77.73,30.92,27.02,3.9,3.59,3.8,21.75198332,71.75077264
20190614,27.43,74.3,32.71,26.74,5.97,4.89,4.7,21.75198332,71.75077264
20190615,4.95,73.29,34.07,26.51,7.55,4.99,4.67,21.75198332,71.75077264
20190616,2.31,72.1,35.35,27.31,8.03,4.03,3.36,21.75198332,71.75077264
20190617,1.44,68.43,35.89,27.15,8.74,5.54,5.17,21.75198332,71.75077264
20190618,9.81,78.41,32.01,26.81,5.19,6.5,6.97,21.75198332,71.75077264
20190619,1.12,66.07,36.5,25.99,10.51,2.87,3.59,21.75198332,71.75077264
20190620,0.01,64.81,36.69,25.31,11.39,2.97,3.13,21.75198332,71.75077264
20190621,0.0,64.15,36.42,24.92,11.5,2.75,4.35,21.75198332,71.75077264
20190622,0.81,63.8,37.25,25.88,11.37,5.22,7.12,21.75198332,71.75077264
20190623,0.98,64.7,36.72,26.26,10.46,4.8,6.38,21.75198332,71.75077264
20190624,1.61,66.64,36.17,26.19,9.98,4.96,6.76,21.75198332,71.75077264
20190625,10.45,72.75,33.77,26.72,7.05,4.93,6.46,21.75198332,71.75077264
20190626,3.16,68.43,35.97,26.59,9.38,2.62,4.31,21.75198332,71.75077264
20190627,1.07,66.28,36.75,26.69,10.06,2.16,3.45,21.75198332,71.75077264
20190628,13.92,76.05,33.39,27.07,6.31,3.06,3.17,21.75198332,71.75077264
20190629,11.34,70.81,35.18,26.72,8.46,2.64,2.8,21.75198332,71.75077264
20190630,15.16,73.21,34.73,26.37,8.36,2.91,2.78,21.75198332,71.75077264
20190701,8.12,73.78,34.38,25.93,8.45,2.76,4.86,21.75198332,71.75077264
20190702,0.7,72.55,34.83,26.0,8.83,3.6,5.58,21.75198332,71.75077264
20190703,7.53,79.91,32.07,26.11,5.96,2.18,3.56,21.75198332,71.75077264
20190704,3.88,76.62,33.28,26.42,6.87,2.6,3.28,21.75198332,71.75077264
20190705,8.47,79.18,32.94,26.48,6.46,3.14,3.0,21.75198332,71.75077264
20190706,15.47,83.53,31.36,26.28,5.08,3.24,2.9,21.75198332,71.75077264
20190707,3.99,76.66,34.42,26.2,8.23,3.35,3.08,21.75198332,71.75077264
20190708,1.55,76.26,33.94,26.37,7.57,2.55,2.27,21.75198332,71.75077264
20190709,0.62,75.2,34.51,26.29,8.23,1.77,1.81,21.75198332,71.75077264
20190710,0.12,71.38,36.02,26.34,9.68,4.0,3.66,21.75198332,71.75077264
20190711,0.31,70.77,35.75,26.12,9.62,4.06,3.7,21.75198332,71.75077264
20190712,0.15,70.68,35.73,25.9,9.83,3.38,3.1,21.75198332,71.75077264
20190713,0.08,70.41,35.52,26.22,9.3,4.55,4.32,21.75198332,71.75077264
20190714,0.1,67.4,36.83,25.88,10.94,5.36,5.26,21.75198332,71.75077264
20190715,0.12,68.89,35.54,26.33,9.22,4.47,4.59,21.75198332,71.75077264
20190716,0.28,67.65,36.1,26.46,9.64,4.77,4.35,21.75198332,71.75077264
20190717,0.2,65.96,37.0,25.7,11.31,3.46,3.06,21.75198332,71.75077264
20190718,0.66,68.4,35.96,25.2,10.75,3.3,3.39,21.75198332,71.75077264
20190719,0.4,65.56,36.23,25.63,10.6,2.88,5.02,21.75198332,71.75077264
20190720,1.75,65.88,36.31,25.66,10.65,3.16,5.26,21.75198332,71.75077264
20190721,23.04,75.29,33.86,26.59,7.27,3.12,4.52,21.75198332,71.75077264
20190722,3.56,74.74,35.28,26.51,8.76,1.64,3.42,21.75198332,71.75077264
20190723,5.56,75.73,35.3,27.04,8.26,3.49,5.16,21.75198332,71.75077264
20190724,5.36,82.58,32.19,27.0,5.19,3.41,4.58,21.75198332,71.75077264
20190725,4.49,79.62,32.46,26.39,6.07,3.17,2.73,21.75198332,71.75077264
20190726,10.64,77.18,33.29,25.81,7.48,4.6,4.7,21.75198332,71.75077264
20190727,4.75,77.52,32.45,25.84,6.61,4.27,4.7,21.75198332,71.75077264
20190728,1.38,77.49,32.25,25.51,6.74,3.94,3.97,21.75198332,71.75077264
20190729,25.09,79.96,32.99,25.71,7.28,3.7,3.5,21.75198332,71.75077264
20190730,25.47,81.46,31.6,25.41,6.2,5.75,6.05,21.75198332,71.75077264
20190731,25.5,80.1,32.19,25.0,7.19,4.64,4.95,21.75198332,71.75077264
20190801,22.33,87.94,28.76,25.17,3.59,2.75,3.22,21.75198332,71.75077264
20190802,30.98,84.63,31.7,24.86,6.84,3.12,2.98,21.75198332,71.75077264
20190803,33.36,90.26,29.11,25.19,3.91,2.39,3.39,21.75198332,71.75077264
20190804,20.06,84.59,31.88,25.58,6.3,4.79,4.64,21.75198332,71.75077264
20190805,3.48,87.17,29.38,25.39,3.99,3.38,3.26,21.75198332,71.75077264
20190806,0.11,80.39,33.51,25.1,8.41,3.8,3.53,21.75198332,71.75077264
20190807,0.14,83.2,31.51,25.29,6.22,3.07,2.7,21.75198332,71.75077264
20190808,4.2,82.71,32.07,25.48,6.59,2.5,2.13,21.75198332,71.75077264
20190809,87.57,92.43,28.13,25.3,2.83,3.11,4.08,21.75198332,71.75077264
20190810,59.92,89.64,28.68,25.22,3.47,3.7,3.98,21.75198332,71.75077264
20190811,5.5,86.19,30.48,25.02,5.46,5.28,6.22,21.75198332,71.75077264
20190812,1.8,83.33,31.81,23.99,7.82,2.03,2.52,21.75198332,71.75077264
20190813,5.64,83.95,32.41,24.48,7.93,2.52,2.98,21.75198332,71.75077264
20190814,12.77,89.24,29.65,24.92,4.73,2.75,1.67,21.75198332,71.75077264
20190815,6.65,87.98,30.21,24.75,5.46,1.63,2.27,21.75198332,71.75077264
20190816,5.52,86.28,30.8,24.77,6.02,4.06,3.5,21.75198332,71.75077264
20190817,5.82,83.85,31.46,24.26,7.2,2.92,1.86,21.75198332,71.75077264
20190818,1.42,82.96,32.03,24.15,7.88,2.17,0.93,21.75198332,71.75077264
20190819,2.29,82.79,32.02,24.06,7.95,1.85,1.96,21.75198332,71.75077264
20190820,1.2,81.41,32.26,23.97,8.29,1.68,2.62,21.75198332,71.75077264
20190821,0.21,80.42,32.25,23.92,8.33,2.11,1.72,21.75198332,71.75077264
20190822,0.18,79.88,32.17,23.64,8.53,1.57,2.04,21.75198332,71.75077264
20190823,0.96,78.46,31.84,22.84,9.0,1.89,3.47,21.75198332,71.75077264
20190824,0.17,77.5,32.56,22.68,9.88,2.02,3.9,21.75198332,71.75077264
20190825,0.11,77.68,32.35,23.22,9.13,2.32,3.31,21.75198332,71.75077264
20190826,7.21,81.9,31.27,24.29,6.98,3.09,2.49,21.75198332,71.75077264
20190827,14.33,87.28,28.45,24.18,4.27,1.84,1.87,21.75198332,71.75077264
20190828,22.86,87.94,29.27,24.31,4.96,1.69,1.69,21.75198332,71.75077264
20190829,2.34,84.72,31.72,24.51,7.21,3.04,2.47,21.75198332,71.75077264
20190830,4.57,83.98,31.73,24.89,6.84,1.68,2.6,21.75198332,71.75077264
20190831,7.03,84.3,32.8,24.94,7.86,2.58,2.96,21.75198332,71.75077264
20190901,15.57,89.38,30.67,25.68,4.99,1.77,2.46,21.75198332,71.75077264
20190902,18.52,88.48,30.67,25.5,5.17,2.11,3.16,21.75198332,71.75077264
20190903,2.82,85.71,31.53,24.88,6.65,2.38,2.82,21.75198332,71.75077264
20190904,33.97,88.66,30.34,25.48,4.86,3.2,3.49,21.75198332,71.75077264
20190905,19.64,90.69,29.3,25.12,4.18,2.32,3.82,21.75198332,71.75077264
20190906,5.38,90.35,29.83,25.84,3.99,2.23,1.27,21.75198332,71.75077264
20190907,8.86,89.15,31.1,25.4,5.7,2.36,3.61,21.75198332,71.75077264
20190908,42.39,93.03,29.07,25.5,3.56,2.18,2.13,21.75198332,71.75077264
20190909,23.92,93.41,28.94,25.45,3.49,3.13,4.62,21.75198332,71.75077264
20190910,31.43,89.89,30.67,25.67,5.0,3.11,3.29,21.75198332,71.75077264
20190911,11.07,89.01,30.75,25.18,5.57,1.54,1.59,21.75198332,71.75077264
20190912,6.2,89.92,29.91,24.86,5.06,3.81,2.82,21.75198332,71.75077264
20190913,1.56,89.95,29.92,24.64,5.28,3.78,2.91,21.75198332,71.75077264
20190914,0.35,89.0,30.64,25.02,5.63,3.07,1.95,21.75198332,71.75077264
20190915,0.04,87.41,30.98,24.67,6.31,2.19,2.9,21.75198332,71.75077264
20190916,0.02,85.64,31.57,24.58,6.99,3.25,1.92,21.75198332,71.75077264
20190917,0.07,84.38,31.92,24.51,7.4,2.79,2.49,21.75198332,71.75077264
20190918,6.8,86.14,31.59,24.73,6.86,2.39,3.32,21.75198332,71.75077264
20190919,3.85,88.56,30.13,25.48,4.65,3.28,2.52,21.75198332,71.75077264
20190920,5.29,87.75,29.67,24.37,5.3,2.57,1.83,21.75198332,71.75077264
20190921,1.44,92.31,28.21,25.16,3.06,4.55,4.54,21.75198332,71.75077264
20190922,1.96,89.15,30.04,24.97,5.06,4.22,3.85,21.75198332,71.75077264
20190923,3.22,85.28,30.92,24.41,6.51,2.28,2.68,21.75198332,71.75077264
20190924,2.63,82.78,31.63,24.57,7.05,1.95,3.39,21.75198332,71.75077264
20190925,4.39,84.66,31.16,24.45,6.71,2.1,3.15,21.75198332,71.75077264
20190926,24.87,89.52,29.88,25.01,4.87,2.84,2.53,21.75198332,71.75077264
20190927,21.85,89.92,29.02,24.93,4.09,2.61,3.21,21.75198332,71.75077264
20190928,12.21,90.91,29.11,24.74,4.37,3.19,2.01,21.75198332,71.75077264
20190929,31.25,88.24,29.92,24.76,5.16,3.31,2.41,21.75198332,71.75077264
20190930,13.31,90.74,28.91,24.39,4.52,4.17,3.38,21.75198332,71.75077264
20191001,3.36,88.78,30.62,24.44,6.17,2.94,2.01,21.75198332,71.75077264
20191002,0.39,84.5,31.23,23.02,8.21,1.7,2.84,21.75198332,71.75077264
20191003,0.45,82.13,31.44,23.1,8.34,1.87,3.62,21.75198332,71.75077264
20191004,3.54,81.42,31.08,22.97,8.11,2.76,3.75,21.75198332,71.75077264
20191005,2.42,78.99,31.36,23.01,8.35,2.17,3.59,21.75198332,71.75077264
20191006,2.23,75.99,31.78,23.37,8.41,2.12,3.11,21.75198332,71.75077264
20191007,0.18,81.11,31.07,22.76,8.31,1.75,1.91,21.75198332,71.75077264
20191008,0.09,78.81,32.21,22.59,9.62,0.97,1.71,21.75198332,71.75077264
20191009,0.14,76.78,32.55,23.13,9.42,1.69,2.88,21.75198332,71.75077264
20191010,0.01,79.01,32.11,23.27,8.83,1.84,2.37,21.75198332,71.75077264
20191011,0.03,78.35,31.76,23.05,8.7,0.83,2.13,21.75198332,71.75077264
20191012,0.1,76.46,30.53,21.44,9.09,1.96,1.87,21.75198332,71.75077264
20191013,0.02,77.61,31.1,20.88,10.22,1.39,2.27,21.75198332,71.75077264
20191014,0.0,71.73,32.06,21.59,10.47,0.92,1.18,21.75198332,71.75077264
20191015,0.0,74.22,32.12,21.45,10.68,1.64,1.66,21.75198332,71.75077264
20191016,0.0,76.62,32.09,22.38,9.71,2.04,2.22,21.75198332,71.75077264
20191017,0.0,76.88,31.66,22.07,9.59,1.6,2.42,21.75198332,71.75077264
20191018,0.0,77.41,31.83,21.84,10.0,2.49,2.13,21.75198332,71.75077264
20191019,0.14,84.17,28.94,22.88,6.05,2.49,2.89,21.75198332,71.75077264
20191020,0.16,83.62,28.9,22.79,6.11,3.15,2.12,21.75198332,71.75077264
20191021,0.09,82.63,29.19,23.06,6.13,3.53,2.93,21.75198332,71.75077264
20191022,6.55,86.09,28.6,22.6,5.99,2.07,1.41,21.75198332,71.75077264
20191023,1.79,87.11,28.3,22.98,5.32,2.47,1.0,21.75198332,71.75077264
20191024,0.03,82.46,29.84,21.26,8.58,3.4,2.06,21.75198332,71.75077264
20191025,0.0,80.19,28.55,20.47,8.09,4.07,3.34,21.75198332,71.75077264
20191026,0.16,86.08,27.36,19.33,8.02,3.69,2.88,21.75198332,71.75077264
20191027,0.33,89.25,27.64,22.5,5.14,2.47,3.74,21.75198332,71.75077264
20191028,0.28,82.0,30.27,21.71,8.56,2.68,4.13,21.75198332,71.75077264
20191029,16.09,85.67,30.21,22.44,7.76,2.82,5.42,21.75198332,71.75077264
20191030,5.01,81.01,31.41,23.83,7.58,2.37,3.08,21.75198332,71.75077264
20191031,0.35,83.21,31.29,23.52,7.77,2.12,2.87,21.75198332,71.75077264
20191101,2.9,84.17,30.36,23.04,7.32,2.72,1.06,21.75198332,71.75077264
20191102,4.58,87.43,28.4,23.43,4.97,3.25,3.42,21.75198332,71.75077264
20191103,1.17,79.51,29.59,22.25,7.34,2.16,3.05,21.75198332,71.75077264
20191104,0.0,74.56,30.53,22.9,7.63,1.73,3.22,21.75198332,71.75077264
20191105,0.0,77.6,31.13,21.35,9.78,1.77,3.43,21.75198332,71.75077264
20191106,1.35,78.04,30.92,21.22,9.7,1.63,3.75,21.75198332,71.75077264
20191107,5.7,85.23,29.12,22.54,6.58,3.09,3.23,21.75198332,71.75077264
20191108,2.72,84.31,28.88,23.03,5.85,4.1,3.76,21.75198332,71.75077264
20191109,0.51,82.39,29.42,20.53,8.89,1.98,2.8,21.75198332,71.75077264
20191110,0.01,78.02,30.76,21.23,9.54,1.46,3.13,21.75198332,71.75077264
20191111,0.0,70.51,31.02,21.53,9.49,1.53,1.52,21.75198332,71.75077264
20191112,0.13,68.88,30.98,19.12,11.86,2.4,3.89,21.75198332,71.75077264
20191113,0.17,79.68,29.21,21.06,8.15,2.12,3.6,21.75198332,71.75077264
20191114,0.11,78.2,29.24,20.77,8.47,2.21,1.45,21.75198332,71.75077264
20191115,0.02,77.16,29.38,18.62,10.75,2.43,4.18,21.75198332,71.75077264
20191116,0.01,79.1,29.48,19.45,10.03,1.09,3.22,21.75198332,71.75077264
20191117,0.0,79.59,29.76,18.85,10.92,1.52,2.48,21.75198332,71.75077264
20191118,0.0,77.41,28.88,18.61,10.28,1.31,2.27,21.75198332,71.75077264
20191119,0.0,72.32,29.16,18.05,11.11,1.43,3.76,21.75198332,71.75077264
20191120,0.0,77.07,26.6,16.52,10.08,1.12,3.54,21.75198332,71.75077264
20191121,0.0,75.82,29.42,17.7,11.72,1.24,2.79,21.75198332,71.75077264
20191122,0.0,76.57,29.21,18.34,10.87,2.36,4.45,21.75198332,71.75077264
20191123,0.0,84.5,26.91,18.17,8.75,1.01,2.97,21.75198332,71.75077264
20191124,0.0,80.85,28.87,17.48,11.39,1.2,2.84,21.75198332,71.75077264
20191125,0.0,78.97,29.05,17.92,11.13,1.35,2.83,21.75198332,71.75077264
20191126,0.0,77.24,29.74,18.01,11.74,1.23,3.5,21.75198332,71.75077264
20191127,0.0,78.73,29.55,18.4,11.14,1.14,4.65,21.75198332,71.75077264
20191128,0.0,77.07,29.18,17.87,11.31,2.35,5.21,21.75198332,71.75077264
20191129,0.0,74.63,28.71,16.48,12.23,1.53,5.08,21.75198332,71.75077264
20191130,0.01,78.31,29.17,16.03,13.15,2.44,5.14,21.75198332,71.75077264
20191201,0.01,74.13,29.39,16.05,13.34,1.78,5.6,21.75198332,71.75077264
20191202,0.0,75.34,29.34,16.25,13.1,0.96,4.29,21.75198332,71.75077264
20191203,0.01,81.6,28.65,18.3,10.35,3.78,2.45,21.75198332,71.75077264
20191204,0.01,85.1,25.92,20.66,5.25,2.4,1.73,21.75198332,71.75077264
20191205,0.05,81.56,28.05,20.29,7.76,2.19,1.91,21.75198332,71.75077264
20191206,0.01,72.79,25.71,18.29,7.42,2.22,2.53,21.75198332,71.75077264
20191207,0.0,69.5,26.48,15.12,11.36,2.48,1.71,21.75198332,71.75077264
20191208,0.0,74.17,26.95,14.75,12.2,1.64,2.42,21.75198332,71.75077264
20191209,0.0,75.77,27.46,15.61,11.85,1.28,3.11,21.75198332,71.75077264
20191210,0.0,72.74,28.0,14.92,13.08,1.12,3.29,21.75198332,71.75077264
20191211,0.0,56.37,28.18,13.44,14.73,1.87,3.63,21.75198332,71.75077264
20191212,0.04,69.18,28.07,13.66,14.41,2.75,5.99,21.75198332,71.75077264
20191213,0.13,76.41,27.54,16.91,10.62,1.51,3.37,21.75198332,71.75077264
20191214,0.0,68.05,26.42,13.78,12.64,1.7,5.63,21.75198332,71.75077264
20191215,0.0,64.7,25.47,11.54,13.93,3.19,4.09,21.75198332,71.75077264
20191216,0.0,65.73,24.41,11.39,13.03,2.33,2.33,21.75198332,71.75077264
20191217,0.0,67.33,24.86,11.67,13.2,2.51,2.44,21.75198332,71.75077264
20191218,0.0,74.51,26.27,12.65,13.62,1.52,4.28,21.75198332,71.75077264
20191219,0.0,72.39,27.96,13.56,14.41,1.57,4.6,21.75198332,71.75077264
20191220,0.0,67.62,28.69,14.93,13.76,1.82,4.51,21.75198332,71.75077264
20191221,0.0,63.39,28.59,14.39,14.2,1.28,4.99,21.75198332,71.75077264
20191222,0.0,73.16,27.94,15.07,12.87,1.39,3.45,21.75198332,71.75077264
20191223,0.0,76.61,28.08,17.45,10.63,2.12,3.44,21.75198332,71.75077264
20191224,0.0,74.3,28.94,16.88,12.06,1.25,4.33,21.75198332,71.75077264
20191225,0.0,64.63,27.39,14.04,13.35,1.28,3.84,21.75198332,71.75077264
20191226,0.0,65.02,25.83,11.8,14.03,2.26,2.54,21.75198332,71.75077264
20191227,0.0,59.47,24.99,9.84,15.15,3.06,3.79,21.75198332,71.75077264
20191228,0.0,56.85,24.79,8.94,15.85,3.23,3.51,21.75198332,71.75077264
20191229,0.0,58.11,25.05,9.74,15.31,2.12,4.5,21.75198332,71.75077264
20191230,0.0,61.66,25.66,10.46,15.2,1.38,3.43,21.75198332,71.75077264
20191231,0.0,59.76,25.08,9.18,15.91,1.7,4.01,21.75198332,71.75077264
20200101,0.0,74.6,24.95,10.77,14.18,1.91,4.89,21.75198332,71.75077264
20200102,0.0,72.01,25.46,13.4,12.05,1.96,5.23,21.75198332,71.75077264
20200103,0.0,67.3,24.97,11.41,13.57,2.28,4.04,21.75198332,71.75077264
20200104,0.0,63.81,24.78,10.93,13.85,3.08,3.65,21.75198332,71.75077264
20200105,0.0,61.11,25.75,10.96,14.79,2.98,3.81,21.75198332,71.75077264
20200106,0.0,64.96,29.1,11.99,17.11,4.32,7.13,21.75198332,71.75077264
20200107,0.0,68.63,29.99,15.63,14.36,2.86,5.87,21.75198332,71.75077264
20200108,0.0,61.43,26.07,13.67,12.4,2.26,3.1,21.75198332,71.75077264
20200109,0.0,51.99,23.72,8.8,14.92,2.9,4.67,21.75198332,71.75077264
20200110,0.0,57.01,24.85,8.43,16.43,3.49,3.33,21.75198332,71.75077264
20200111,0.0,67.5,28.41,11.84,16.57,3.22,6.38,21.75198332,71.75077264
20200112,0.0,70.7,30.14,15.09,15.05,1.62,4.8,21.75198332,71.75077264
20200113,0.01,74.73,27.56,16.72,10.84,2.74,2.62,21.75198332,71.75077264
20200114,0.0,57.71,25.26,12.27,12.99,2.22,5.72,21.75198332,71.75077264
20200115,0.0,53.02,24.98,9.3,15.68,2.34,6.21,21.75198332,71.75077264
20200116,0.0,51.57,22.89,7.82,15.07,2.2,3.72,21.75198332,71.75077264
20200117,0.0,60.34,23.36,7.39,15.97,1.82,3.85,21.75198332,71.75077264
20200118,0.0,48.51,25.17,8.12,17.05,1.82,5.95,21.75198332,71.75077264
20200119,0.0,52.35,25.77,8.22,17.55,2.65,4.26,21.75198332,71.75077264
20200120,0.0,56.54,27.87,9.65,18.22,2.46,6.38,21.75198332,71.75077264
20200121,0.0,46.77,28.75,10.06,18.68,3.1,5.42,21.75198332,71.75077264
20200122,0.0,46.61,28.61,10.25,18.36,1.15,4.71,21.75198332,71.75077264
20200123,0.0,54.95,28.06,10.79,17.28,3.15,3.9,21.75198332,71.75077264
20200124,0.0,57.11,29.51,11.17,18.34,2.17,4.75,21.75198332,71.75077264
20200125,0.0,43.21,30.71,11.96,18.76,2.0,4.76,21.75198332,71.75077264
20200126,0.0,41.52,30.79,12.93,17.85,2.37,3.92,21.75198332,71.75077264
20200127,0.0,53.26,30.28,12.53,17.75,3.58,5.68,21.75198332,71.75077264
20200128,0.0,56.8,27.23,14.46,12.76,3.35,2.81,21.75198332,71.75077264
20200129,0.0,51.77,25.87,10.22,15.65,3.59,6.67,21.75198332,71.75077264
20200130,0.0,42.59,26.17,9.88,16.28,1.67,3.1,21.75198332,71.75077264
20200131,0.0,41.8,27.34,9.18,18.15,1.38,5.26,21.75198332,71.75077264
20200201,0.0,40.84,27.09,9.1,17.99,2.7,4.31,21.75198332,71.75077264
20200202,0.0,48.47,28.33,11.76,16.58,4.18,5.51,21.75198332,71.75077264
20200203,0.0,45.04,29.19,11.72,17.47,1.73,4.74,21.75198332,71.75077264
20200204,0.0,33.7,29.99,11.36,18.63,1.85,4.62,21.75198332,71.75077264
20200205,0.0,36.49,28.97,10.8,18.16,3.05,6.95,21.75198332,71.75077264
20200206,0.0,37.73,28.9,10.76,18.15,1.62,4.73,21.75198332,71.75077264
20200207,0.0,32.57,27.93,10.53,17.4,2.37,3.58,21.75198332,71.75077264
20200208,0.0,34.53,28.33,11.12,17.21,3.58,3.7,21.75198332,71.75077264
20200209,0.0,39.17,28.41,10.97,17.44,3.74,3.9,21.75198332,71.75077264
20200210,0.0,41.89,29.68,11.71,17.97,2.64,5.47,21.75198332,71.75077264
20200211,0.0,43.72,31.77,14.3,17.47,1.06,4.86,21.75198332,71.75077264
20200212,0.0,43.58,33.41,16.7,16.71,2.05,5.7,21.75198332,71.75077264
20200213,0.0,36.5,33.39,17.54,15.85,2.01,3.34,21.75198332,71.75077264
20200214,0.0,34.06,32.79,16.25,16.54,1.77,3.48,21.75198332,71.75077264
20200215,0.0,30.3,32.74,16.01,16.73,1.78,5.08,21.75198332,71.75077264
20200216,0.0,35.16,34.06,14.92,19.14,1.95,4.17,21.75198332,71.75077264
20200217,0.0,33.69,35.13,17.51,17.62,4.04,4.17,21.75198332,71.75077264
20200218,0.0,30.99,36.15,16.71,19.44,2.41,5.86,21.75198332,71.75077264
20200219,0.0,32.08,36.68,18.36,18.31,2.23,5.06,21.75198332,71.75077264
20200220,0.0,36.28,35.74,17.78,17.96,2.85,4.45,21.75198332,71.75077264
20200221,0.0,37.43,34.27,16.02,18.25,3.01,6.91,21.75198332,71.75077264
20200222,0.0,24.78,34.24,15.85,18.39,2.74,5.06,21.75198332,71.75077264
20200223,0.0,26.45,34.36,15.57,18.78,1.9,4.54,21.75198332,71.75077264
20200224,0.0,31.33,33.59,16.66,16.94,1.76,3.51,21.75198332,71.75077264
20200225,0.0,29.44,33.4,16.3,17.1,3.86,5.22,21.75198332,71.75077264
20200226,0.0,26.4,34.68,18.31,16.37,3.26,3.34,21.75198332,71.75077264
20200227,0.0,25.35,35.65,18.2,17.45,2.48,2.46,21.75198332,71.75077264
20200228,0.0,25.6,36.54,18.38,18.16,2.09,5.4,21.75198332,71.75077264
20200229,0.0,31.92,35.94,18.86,17.07,3.17,5.79,21.75198332,71.75077264
20200301,0.0,35.87,35.8,18.0,17.8,4.18,6.98,21.75198332,71.75077264
20200302,0.0,28.95,35.57,18.46,17.11,3.46,6.44,21.75198332,71.75077264
20200303,0.0,34.69,35.25,18.21,17.05,3.69,5.98,21.75198332,71.75077264
20200304,0.0,43.62,33.87,17.9,15.97,2.48,4.41,21.75198332,71.75077264
20200305,0.11,52.54,32.61,17.68,14.94,5.13,5.69,21.75198332,71.75077264
20200306,0.8,44.1,32.55,18.51,14.03,3.01,1.95,21.75198332,71.75077264
20200307,0.13,32.47,31.26,14.78,16.48,2.77,5.96,21.75198332,71.75077264
20200308,0.0,31.74,32.34,15.46,16.88,2.53,3.88,21.75198332,71.75077264
20200309,0.0,36.04,34.24,16.26,17.97,4.96,7.46,21.75198332,71.75077264
20200310,0.0,50.45,32.86,17.59,15.27,2.97,1.8,21.75198332,71.75077264
20200311,0.0,46.3,32.45,18.2,14.25,4.02,3.11,21.75198332,71.75077264
20200312,0.0,37.16,31.55,14.81,16.74,2.39,4.0,21.75198332,71.75077264
