,PRECTOT,RH2M,T2M,WS2M
20150925,2.56,76.93,27.04,1.1
20150926,1.39,73.22,25.84,1.85
20150927,0.0,65.17,24.89,1.86
20150928,0.28,67.48,25.92,1.99
20150929,0.06,68.44,26.7,2.12
20150930,0.0,72.26,26.6,1.88
20151001,1.1,75.22,26.53,1.5
20151002,3.53,67.07,27.67,1.59
20151003,4.62,71.63,27.91,1.04
20151004,1.91,77.88,26.94,1.22
20151005,0.74,68.04,27.3,1.83
20151006,0.0,57.46,26.75,1.87
20151007,0.0,55.8,26.77,1.93
20151008,0.0,54.58,26.99,1.47
20151009,0.0,55.02,27.8,1.28
20151010,0.06,58.44,28.49,1.28
20151011,0.03,57.57,28.71,1.39
20151012,0.0,50.56,27.94,1.71
20151013,0.0,47.14,27.65,1.59
20151014,0.0,47.75,27.47,1.66
20151015,0.0,53.61,27.89,1.99
20151016,0.0,57.69,27.88,1.95
20151017,0.0,58.6,27.93,1.9
20151018,0.0,51.43,28.11,1.87
20151019,0.0,45.38,27.59,2.09
20151020,0.0,46.59,28.08,1.63
20151021,0.0,43.0,28.7,1.78
20151022,0.0,43.58,29.02,2.0
20151023,0.0,46.63,28.99,1.71
20151024,0.0,43.26,29.18,2.06
20151025,0.0,44.75,28.43,2.45
20151026,0.0,45.87,28.08,2.23
20151027,0.0,44.75,27.92,2.38
20151028,0.0,42.79,27.39,2.06
20151029,0.12,49.69,27.76,1.51
20151030,0.11,56.36,27.22,2.37
20151031,0.0,53.02,26.9,2.8
20151101,0.0,56.91,26.68,2.94
20151102,0.0,53.8,26.64,1.61
20151103,0.0,53.08,27.14,2.09
20151104,0.0,48.03,27.41,2.01
20151105,0.0,41.86,27.47,2.1
20151106,0.0,39.15,27.71,2.22
20151107,0.0,38.08,27.23,2.6
20151108,0.0,40.55,26.86,2.91
20151109,0.0,41.6,26.14,2.81
20151110,0.0,43.62,26.18,2.98
20151111,0.0,43.21,26.53,2.97
20151112,0.0,42.31,26.2,2.54
20151113,0.0,40.24,25.72,2.16
20151114,0.0,41.19,25.54,1.87
20151115,0.0,37.33,25.95,2.06
20151116,0.0,41.47,24.94,2.34
20151117,0.0,37.92,25.05,2.49
20151118,0.0,46.0,24.99,3.09
20151119,0.02,47.05,24.71,3.04
20151120,0.07,53.66,25.73,2.34
20151121,0.06,57.17,26.67,1.77
20151122,0.1,51.14,27.53,1.69
20151123,0.01,46.56,27.92,1.43
20151124,0.0,47.11,27.64,1.71
20151125,0.0,41.25,25.9,2.39
20151126,0.0,41.67,25.62,1.41
20151127,0.0,39.19,26.39,1.14
20151128,0.0,43.95,27.26,2.75
20151129,0.0,44.46,26.96,2.78
20151130,0.03,42.22,26.33,1.92
20151201,0.04,45.41,26.49,1.46
20151202,0.0,51.36,26.86,1.58
20151203,0.0,46.63,26.32,1.54
20151204,0.0,40.75,25.41,1.56
20151205,0.0,40.55,24.83,1.8
20151206,0.0,36.36,24.1,1.75
20151207,0.0,35.24,23.68,1.73
20151208,0.0,29.88,23.21,1.94
20151209,0.0,31.4,23.33,1.65
20151210,0.0,33.13,25.78,1.43
20151211,0.0,44.56,27.08,2.08
20151212,0.0,39.23,27.87,1.5
20151213,0.08,35.22,27.56,0.95
20151214,0.02,38.97,28.32,1.34
20151215,0.0,35.04,27.67,1.94
20151216,0.0,33.26,28.08,1.42
20151217,0.0,35.1,27.77,1.86
20151218,0.0,33.85,26.36,1.47
20151219,0.0,34.95,25.57,1.85
20151220,0.0,40.41,26.25,1.58
20151221,0.0,34.78,26.99,0.94
20151222,0.0,37.01,25.07,1.07
20151223,0.0,37.97,23.77,1.36
20151224,0.0,20.4,21.45,2.48
20151225,0.0,18.87,18.25,2.38
20151226,0.0,20.57,18.5,1.8
20151227,0.0,19.56,20.23,2.14
20151228,0.0,20.54,22.23,2.04
20151229,0.0,19.77,24.2,1.84
20151230,0.0,20.13,24.4,1.82
20151231,0.0,24.54,23.87,1.89
20160101,0.0,27.91,24.04,1.47
20160102,0.0,23.64,24.26,1.28
20160103,0.0,22.71,22.71,1.36
20160104,0.0,29.98,21.89,1.79
20160105,0.0,27.11,22.2,1.55
20160106,0.0,29.56,22.42,1.43
20160107,0.0,33.1,22.58,1.74
20160108,0.0,32.01,23.01,1.25
20160109,0.0,27.56,24.01,1.01
20160110,0.0,26.43,23.02,1.28
20160111,0.0,26.51,22.57,1.33
20160112,0.0,27.61,22.9,1.26
20160113,0.0,29.64,23.31,1.48
20160114,0.0,35.6,24.14,2.25
20160115,0.0,41.23,24.6,2.39
20160116,0.0,40.3,25.06,1.81
20160117,0.0,37.05,25.28,2.12
20160118,0.01,41.19,24.26,2.57
20160119,0.57,42.88,22.75,2.61
20160120,0.0,37.41,21.22,1.98
20160121,0.0,26.15,19.69,2.5
20160122,0.0,18.51,19.45,2.13
20160123,0.0,18.02,19.95,1.84
20160124,0.0,16.81,21.47,1.3
20160125,0.0,28.15,22.69,1.29
20160126,0.0,40.33,24.36,1.53
20160127,0.0,23.51,24.39,1.34
20160128,0.0,15.36,23.27,1.49
20160129,0.0,19.27,24.01,1.9
20160130,0.0,18.34,25.64,1.44
20160131,0.0,15.92,26.42,1.28
20160201,0.0,19.13,26.25,1.11
20160202,0.0,19.63,26.27,1.22
20160203,0.0,20.1,24.43,1.92
20160204,0.0,19.48,23.58,1.66
20160205,0.0,21.64,24.27,1.76
20160206,0.0,35.54,25.7,2.61
20160207,0.0,37.76,26.52,2.5
20160208,0.0,32.2,25.7,1.68
20160209,0.0,29.85,25.74,1.6
20160210,0.0,30.62,27.86,2.14
20160211,0.0,31.74,27.27,1.76
20160212,0.0,24.36,27.45,1.46
20160213,0.0,23.8,25.9,1.76
20160214,0.0,30.84,26.48,1.5
20160215,0.0,32.45,27.69,2.65
20160216,0.0,31.05,27.23,3.42
20160217,0.0,28.46,26.87,3.89
20160218,0.0,28.58,27.02,2.8
20160219,0.0,21.34,27.81,2.3
20160220,0.0,20.71,28.93,1.59
20160221,0.0,24.61,30.12,0.98
20160222,0.0,29.72,30.81,1.16
20160223,0.0,27.14,31.5,1.34
20160224,0.0,22.98,32.0,2.1
20160225,0.0,17.56,30.22,1.32
20160226,0.01,35.86,30.11,2.13
20160227,0.23,37.7,30.41,2.2
20160228,0.04,31.96,30.96,2.45
20160229,2.92,39.0,30.39,1.67
20160301,2.07,48.04,28.3,1.46
20160302,0.6,42.68,28.95,1.53
20160303,0.14,35.91,29.49,1.98
20160304,0.58,34.13,29.69,1.8
20160305,0.1,33.41,30.25,1.4
20160306,0.02,29.6,31.26,1.72
20160307,0.0,27.16,30.86,1.92
20160308,0.0,25.01,30.59,1.55
20160309,0.0,28.01,29.66,1.91
20160310,0.0,25.74,30.8,1.23
20160311,0.0,25.68,30.38,1.34
20160312,0.0,23.84,31.93,3.15
20160313,0.03,24.75,30.98,2.11
20160314,0.0,20.72,29.24,2.59
20160315,0.02,24.05,28.81,1.53
20160316,0.03,34.08,30.52,1.63
20160317,0.0,29.78,31.53,1.93
20160318,0.0,27.38,31.94,2.04
20160319,0.0,23.66,31.88,2.07
20160320,0.0,22.44,31.72,2.26
20160321,0.0,16.11,31.16,3.06
20160322,0.0,10.42,30.82,1.93
20160323,0.0,12.58,30.86,2.34
20160324,0.0,16.51,31.36,2.29
20160325,0.0,21.08,32.22,1.88
20160326,0.0,25.12,33.24,1.81
20160327,0.45,20.86,33.43,2.15
20160328,1.92,25.85,32.67,1.84
20160329,0.0,24.12,32.6,1.35
20160330,0.01,16.86,32.25,1.03
20160331,0.0,18.84,32.03,1.54
20160401,0.0,12.54,32.45,1.21
20160402,0.0,15.19,33.62,0.97
20160403,0.0,19.61,34.21,1.4
20160404,0.05,23.15,35.18,1.3
20160405,0.64,28.99,33.85,2.03
20160406,1.75,25.47,32.92,1.94
20160407,0.05,21.95,33.01,0.91
20160408,0.0,20.68,33.85,2.23
20160409,0.15,26.46,34.03,2.36
20160410,0.02,22.59,34.98,2.02
20160411,0.0,22.39,35.42,2.01
20160412,0.0,19.56,35.18,1.37
20160413,0.0,17.27,34.97,1.85
20160414,0.0,13.46,34.61,1.7
20160415,0.0,23.35,35.91,1.5
20160416,0.01,18.77,36.31,1.2
20160417,0.21,20.65,36.56,1.68
20160418,0.01,22.28,35.94,1.23
20160419,0.0,24.34,35.62,2.85
20160420,0.0,21.4,36.05,2.39
20160421,0.0,18.09,36.99,1.17
20160422,0.0,17.0,36.16,3.03
20160423,0.0,18.06,34.36,3.42
20160424,0.0,18.52,34.21,2.82
20160425,0.0,16.62,35.18,1.63
20160426,0.05,18.91,35.37,2.01
20160427,1.21,26.87,36.37,1.65
20160428,0.64,28.41,35.38,2.08
20160429,1.79,22.35,36.6,2.65
20160430,2.12,29.45,36.15,1.3
20160501,0.23,23.53,36.72,1.07
20160502,0.02,21.19,36.02,1.56
20160503,0.02,21.66,35.37,2.78
20160504,1.24,29.86,34.58,3.13
20160505,4.83,35.95,33.87,3.27
20160506,11.95,53.41,30.57,2.65
20160507,1.61,48.26,31.22,1.81
20160508,2.03,47.83,31.78,2.67
20160509,0.08,45.53,31.58,1.29
20160510,0.22,41.81,31.89,1.84
20160511,0.01,33.96,33.96,1.93
20160512,0.26,31.08,35.49,2.3
20160513,0.23,30.13,36.31,2.49
20160514,0.03,27.21,37.22,2.32
20160515,0.01,31.92,36.4,2.99
20160516,0.0,28.88,36.95,2.85
20160517,0.01,29.79,36.53,3.44
20160518,0.0,32.85,36.21,3.84
20160519,0.06,32.86,35.71,3.1
20160520,0.6,26.88,37.38,4.95
20160521,0.1,28.93,35.76,5.8
20160522,0.0,27.03,35.79,5.27
20160523,0.0,32.0,35.55,6.12
20160524,0.0,28.94,35.66,4.49
20160525,0.31,26.33,36.03,5.35
20160526,0.01,29.52,35.86,4.15
20160527,0.01,30.87,36.49,4.3
20160528,0.06,31.27,36.27,4.74
20160529,0.02,30.08,35.82,4.61
20160530,0.45,30.15,35.8,3.85
20160531,0.27,30.4,35.73,3.44
20160601,2.27,28.92,36.02,3.44
20160602,2.78,32.58,35.36,4.03
20160603,1.71,35.82,35.26,3.71
20160604,4.62,35.29,35.36,4.1
20160605,7.09,54.7,31.4,3.13
20160606,1.65,61.19,29.96,2.8
20160607,4.54,55.65,31.12,2.68
20160608,18.67,68.41,28.79,3.23
20160609,1.08,57.67,30.62,3.35
20160610,0.12,55.44,31.35,2.71
20160611,1.23,52.73,31.07,4.27
20160612,2.98,54.67,30.64,4.2
20160613,0.68,54.56,30.71,4.15
20160614,0.02,46.69,32.0,4.57
20160615,0.01,45.02,32.58,5.19
20160616,0.0,42.67,32.53,4.2
20160617,0.93,47.44,31.62,3.66
20160618,14.38,66.18,28.14,2.49
20160619,14.46,73.17,28.25,2.38
20160620,1.68,68.2,29.2,1.85
20160621,0.26,60.14,29.85,2.73
20160622,0.96,63.39,29.34,1.47
20160623,0.32,60.55,30.5,2.09
20160624,13.75,72.37,27.37,3.09
20160625,9.37,72.59,27.35,3.09
20160626,8.39,73.58,27.01,2.81
20160627,1.17,68.96,27.63,3.45
20160628,11.05,78.36,26.3,4.08
20160629,17.1,76.23,27.62,3.8
20160630,9.83,79.32,26.59,4.23
20160701,0.27,78.26,26.4,3.66
20160702,6.09,77.48,27.22,3.84
20160703,2.21,78.31,26.89,4.41
20160704,6.65,76.5,26.82,4.67
20160705,11.66,79.53,26.62,4.48
20160706,0.35,73.2,27.35,4.6
20160707,0.46,74.08,26.95,4.73
20160708,2.73,74.0,26.51,5.79
20160709,15.27,79.3,25.36,7.27
20160710,18.45,84.56,25.03,6.87
20160711,38.12,86.23,24.87,6.77
20160712,5.41,79.13,26.2,4.86
20160713,0.37,75.28,27.06,3.81
20160714,0.01,72.02,27.73,3.12
20160715,0.66,72.83,27.6,3.12
20160716,0.44,70.38,27.71,2.82
20160717,0.69,70.3,27.62,2.4
20160718,1.96,74.66,26.79,2.36
20160719,5.76,80.58,25.79,2.73
20160720,6.23,78.99,26.32,2.89
20160721,12.39,83.61,25.81,2.57
20160722,23.86,87.37,24.79,2.8
20160723,3.22,81.7,25.54,2.46
20160724,2.78,79.09,26.46,1.79
20160725,9.55,83.31,26.3,2.15
20160726,8.34,82.07,26.23,1.88
20160727,17.49,81.33,26.43,2.18
20160728,7.13,80.84,26.56,1.57
20160729,9.23,85.35,25.88,1.02
20160730,6.55,82.84,25.89,2.09
20160731,12.53,87.34,25.09,3.01
20160801,2.09,83.88,25.65,4.63
20160802,7.86,87.11,24.58,4.99
20160803,9.7,84.52,25.1,5.02
20160804,2.2,81.35,25.78,4.23
20160805,1.51,80.72,26.08,4.17
20160806,1.57,77.79,26.33,4.71
20160807,0.53,78.62,25.83,3.93
20160808,4.26,76.95,26.24,3.98
20160809,1.18,78.06,26.19,3.89
20160810,0.26,78.61,26.11,3.54
20160811,1.8,77.91,26.31,3.41
20160812,0.39,79.73,26.09,2.73
20160813,0.51,79.02,26.56,3.1
20160814,0.23,77.06,26.4,3.77
20160815,0.01,76.15,25.93,4.07
20160816,0.0,74.2,26.35,4.31
20160817,0.0,77.62,25.74,3.68
20160818,0.03,77.54,25.55,2.97
20160819,0.0,71.29,26.17,3.38
20160820,0.01,70.52,26.4,2.96
20160821,0.06,71.02,26.95,2.58
20160822,0.25,71.58,27.22,2.21
20160823,2.03,74.25,27.09,2.6
20160824,1.78,73.1,27.48,2.13
20160825,1.94,75.47,26.96,2.09
20160826,0.11,73.04,26.86,2.09
20160827,1.56,74.89,26.66,1.2
20160828,1.95,76.97,26.8,1.83
20160829,0.83,76.08,27.67,1.71
20160830,3.14,83.99,26.32,1.96
20160831,15.58,84.72,25.66,1.52
20160901,8.26,83.52,25.15,2.37
20160902,0.45,80.79,25.6,2.32
20160903,0.18,77.35,25.73,2.28
20160904,0.1,74.57,25.65,2.5
20160905,0.0,72.55,25.13,2.78
20160906,0.0,69.54,24.93,2.85
20160907,0.0,68.31,25.15,2.97
20160908,0.01,71.19,25.64,2.56
20160909,0.04,74.88,25.77,2.71
20160910,3.48,77.46,25.63,2.82
20160911,0.71,78.15,25.53,2.55
20160912,16.4,84.19,24.48,2.88
20160913,19.27,89.38,24.23,3.4
20160914,14.5,88.87,25.02,3.0
20160915,14.42,90.46,25.23,2.77
20160916,5.66,90.58,25.35,1.44
20160917,1.63,81.69,25.78,3.09
20160918,13.98,81.6,25.17,3.29
20160919,3.18,83.52,25.17,3.22
20160920,5.84,86.4,25.62,2.58
20160921,21.77,90.77,25.19,1.84
20160922,18.06,88.55,25.36,2.04
20160923,31.71,90.99,25.11,2.02
20160924,44.49,91.45,25.22,2.27
20160925,22.66,87.4,25.55,2.64
20160926,6.91,87.06,25.65,2.73
20160927,8.51,87.4,25.37,2.7
20160928,0.04,82.34,25.54,2.65
20160929,1.7,83.31,25.6,2.79
20160930,2.14,88.3,24.54,2.91
20161001,14.29,91.94,24.4,2.59
20161002,4.68,86.33,25.25,2.14
20161003,0.36,84.22,25.22,1.98
20161004,0.46,82.87,25.27,2.25
20161005,0.77,83.65,24.93,2.42
20161006,0.05,83.9,24.55,2.58
20161007,7.11,86.6,24.7,2.08
20161008,17.66,87.61,24.76,2.21
20161009,2.78,86.31,24.85,2.46
20161010,0.65,84.26,24.87,2.16
20161011,0.0,81.59,24.71,1.89
20161012,0.0,76.68,24.03,1.31
20161013,0.0,73.76,23.37,1.26
20161014,0.0,72.07,22.83,1.16
20161015,0.0,67.07,22.43,1.21
20161016,0.0,66.53,23.23,1.22
20161017,0.0,67.12,23.1,1.18
20161018,0.0,66.54,21.91,1.43
20161019,0.0,62.66,23.06,1.05
20161020,0.0,65.91,22.57,1.32
20161021,0.0,66.15,22.1,1.42
20161022,0.0,63.21,22.43,1.17
20161023,0.0,62.53,23.09,0.86
20161024,0.0,69.75,22.24,1.3
20161025,0.0,72.52,21.61,1.56
20161026,0.0,71.43,21.32,1.4
20161027,0.0,69.06,21.25,2.04
20161028,0.0,69.21,20.57,1.56
20161029,0.0,76.43,22.28,1.35
20161030,0.0,80.06,22.89,1.93
20161031,0.09,74.71,22.46,1.84
20161101,0.06,71.83,21.12,1.69
20161102,0.0,70.39,20.82,1.47
20161103,0.0,70.66,21.3,1.28
20161104,0.0,71.93,21.34,1.68
20161105,0.0,71.49,22.12,1.57
20161106,0.0,67.64,22.07,1.48
20161107,0.0,53.29,21.22,1.7
20161108,0.0,54.8,20.79,1.31
20161109,0.0,52.87,20.63,1.29
20161110,0.0,52.66,20.23,1.06
20161111,0.0,53.4,19.52,1.26
20161112,0.0,56.97,19.32,1.28
20161113,0.0,61.56,20.39,1.02
20161114,0.0,67.88,21.4,0.96
20161115,0.0,72.72,21.59,1.37
20161116,0.0,71.61,21.54,1.9
20161117,0.0,66.17,20.14,1.85
20161118,0.0,56.7,19.48,1.83
20161119,0.0,59.27,19.34,1.52
20161120,0.0,51.21,20.65,1.11
20161121,0.0,51.51,20.36,1.32
20161122,0.0,52.57,20.39,1.34
20161123,0.0,49.65,20.22,1.5
20161124,0.0,51.8,19.99,1.67
20161125,0.0,53.22,19.84,1.73
20161126,0.0,46.32,20.75,1.56
20161127,0.0,43.87,21.4,1.75
20161128,0.0,43.88,21.43,1.58
20161129,0.0,44.92,21.62,1.28
20161130,0.0,48.59,21.01,1.46
20161201,0.0,53.81,21.39,1.56
20161202,0.0,56.95,21.73,1.9
20161203,0.0,67.05,22.39,2.01
20161204,0.0,62.72,22.72,2.06
20161205,0.0,55.26,21.19,1.66
20161206,0.0,54.88,20.48,1.71
20161207,0.0,52.66,19.77,1.45
20161208,0.0,42.09,20.32,1.35
20161209,0.0,38.75,18.95,1.52
20161210,0.0,39.7,18.83,1.74
20161211,0.0,44.45,18.86,2.0
20161212,0.0,42.88,20.15,2.39
20161213,0.0,46.45,21.26,2.1
20161214,0.02,63.46,20.99,1.68
20161215,0.0,49.87,22.23,1.79
20161216,0.0,47.61,22.02,1.74
20161217,0.0,41.24,21.84,1.61
20161218,0.0,35.16,20.96,1.64
20161219,0.0,36.69,19.63,1.64
20161220,0.0,32.59,19.74,1.61
20161221,0.0,30.06,20.7,1.2
20161222,0.0,26.44,21.18,1.57
20161223,0.0,24.38,20.13,1.64
20161224,0.0,23.78,21.26,1.39
20161225,0.0,28.62,21.36,1.4
20161226,0.0,33.54,20.8,1.53
20161227,0.0,26.63,19.08,1.75
20161228,0.0,34.41,19.16,1.53
20161229,0.0,33.56,20.33,1.55
20161230,0.0,32.82,21.02,1.41
20161231,0.0,36.39,21.18,1.49
20170101,0.0,39.84,22.01,1.34
20170102,0.0,35.32,21.83,1.56
20170103,0.0,29.85,19.37,1.97
20170104,0.0,30.59,19.54,1.42
20170105,0.0,33.61,19.88,1.66
20170106,0.0,27.24,20.98,1.39
20170107,0.0,30.11,21.16,1.96
20170108,0.0,31.73,21.95,1.35
20170109,0.0,44.94,22.25,2.08
20170110,0.0,38.38,21.31,1.48
20170111,0.0,30.03,19.37,1.72
20170112,0.0,28.07,18.19,1.54
20170113,0.0,29.76,19.25,1.66
20170114,0.0,36.51,20.01,1.76
20170115,0.0,37.47,21.07,1.92
20170116,0.0,34.24,22.02,1.43
20170117,0.0,33.05,22.66,1.21
20170118,0.0,32.88,22.6,2.27
20170119,0.0,37.83,21.66,1.82
20170120,0.0,35.52,21.77,1.76
20170121,0.0,32.94,22.75,1.54
20170122,0.0,32.53,23.86,1.63
20170123,0.0,34.12,23.8,1.98
20170124,0.0,30.62,23.45,2.28
20170125,0.0,31.3,23.09,1.76
20170126,0.0,34.18,23.86,2.04
20170127,0.0,35.56,24.64,1.42
20170128,0.0,31.02,22.85,2.06
20170129,0.0,25.36,22.61,1.44
20170130,0.0,16.84,23.62,1.62
20170131,0.0,17.59,24.41,1.23
20170201,0.0,23.72,24.33,1.5
20170202,0.0,32.32,24.38,2.02
20170203,0.0,30.97,24.06,1.89
20170204,0.0,25.56,24.41,1.85
20170205,0.0,20.29,25.22,1.4
20170206,0.0,22.62,24.36,1.44
20170207,0.0,24.93,23.83,1.5
20170208,0.0,23.28,24.89,1.51
20170209,0.0,22.83,25.69,1.07
20170210,0.0,24.8,25.61,1.26
20170211,0.0,27.65,25.45,2.37
20170212,0.0,31.06,24.81,2.13
20170213,0.0,37.4,25.11,2.6
20170214,0.0,35.3,25.43,2.22
20170215,0.0,32.17,25.16,2.34
20170216,0.0,25.5,25.56,2.11
20170217,0.0,22.04,25.91,2.63
20170218,0.0,21.02,26.66,2.52
20170219,0.0,17.45,27.16,1.66
20170220,0.0,13.37,28.8,1.09
20170221,0.0,15.09,28.42,1.37
20170222,0.0,16.46,27.67,1.31
20170223,0.0,15.6,28.23,1.23
20170224,0.0,14.99,26.7,2.18
20170225,0.0,10.72,25.51,2.2
20170226,0.0,10.01,26.85,1.89
20170227,0.0,12.85,27.07,1.97
20170228,0.0,16.52,27.22,2.03
20170301,0.0,14.72,27.7,2.22
20170302,0.0,22.31,27.78,1.93
20170303,0.0,19.45,28.47,2.38
20170304,0.0,18.3,27.76,2.64
20170305,0.0,23.47,28.3,1.67
20170306,0.0,23.37,28.1,1.85
20170307,0.01,22.98,28.8,2.54
20170308,0.01,18.68,27.32,1.84
20170309,0.0,20.9,28.48,1.32
20170310,0.09,19.86,27.81,3.56
20170311,0.0,25.49,26.39,3.07
20170312,0.0,14.91,25.03,2.24
20170313,0.0,11.75,25.98,1.49
20170314,0.12,21.73,27.49,2.03
20170315,0.76,28.09,29.32,2.27
20170316,8.58,59.05,26.1,1.78
20170317,0.04,38.63,27.93,2.03
20170318,0.0,24.65,28.49,1.53
20170319,0.0,25.77,28.71,1.81
20170320,0.0,25.48,27.73,1.99
20170321,0.0,22.09,27.87,1.89
20170322,0.0,16.86,29.15,1.71
20170323,0.0,18.33,30.4,1.58
20170324,0.0,22.89,31.46,1.77
20170325,0.0,20.5,32.52,1.28
20170326,0.0,18.75,32.56,1.48
20170327,0.0,18.02,32.43,1.31
20170328,0.0,20.24,32.53,1.89
20170329,0.0,19.32,33.02,1.48
20170330,0.0,21.53,33.33,1.96
20170331,0.0,19.19,34.28,2.05
20170401,0.0,19.39,34.67,2.21
20170402,0.03,18.95,34.52,1.52
20170403,0.0,19.34,33.66,0.99
20170404,0.1,23.67,33.88,1.85
20170405,0.08,21.7,33.7,1.38
20170406,0.0,19.23,33.66,1.4
20170407,0.0,19.41,33.29,1.33
20170408,0.0,14.14,33.07,1.82
20170409,0.0,9.52,33.14,1.77
20170410,0.0,8.12,32.01,2.33
20170411,0.0,6.83,31.56,2.7
20170412,0.0,6.59,32.33,2.09
20170413,0.0,7.78,33.1,1.7
20170414,0.0,12.2,33.27,1.72
20170415,0.0,11.13,33.56,1.82
20170416,0.0,11.18,34.09,2.56
20170417,0.0,10.75,34.86,2.9
20170418,0.0,11.4,35.05,2.08
20170419,0.0,12.05,34.54,1.25
20170420,0.0,12.91,34.58,1.76
20170421,0.0,14.47,34.44,2.27
20170422,0.0,16.31,33.99,2.98
20170423,0.0,16.43,33.14,3.08
20170424,0.0,16.49,32.75,3.4
20170425,0.0,16.33,32.79,3.15
20170426,0.0,15.98,33.37,1.62
20170427,0.0,15.26,34.37,1.41
20170428,0.19,18.93,34.27,1.52
20170429,0.02,17.97,34.48,2.16
20170430,0.0,21.29,34.28,1.87
20170501,0.0,24.01,34.03,1.96
20170502,0.0,23.76,34.43,1.83
20170503,0.0,24.71,35.21,2.19
20170504,0.02,22.85,36.13,1.72
20170505,0.1,18.57,37.19,1.95
20170506,0.11,17.88,37.21,2.66
20170507,0.01,16.85,36.08,1.55
20170508,0.0,22.07,35.46,1.68
20170509,0.03,23.66,34.76,1.98
20170510,1.87,31.88,34.77,2.5
20170511,0.01,33.24,34.39,2.66
20170512,0.07,30.73,34.9,3.04
20170513,0.02,25.94,36.26,2.01
20170514,0.19,24.85,37.18,2.88
20170515,0.81,23.66,37.63,3.66
20170516,0.01,24.06,37.69,3.35
20170517,0.0,27.66,34.26,4.07
20170518,0.0,21.19,35.78,3.85
20170519,0.0,19.2,36.35,4.13
20170520,0.0,18.82,36.29,3.53
20170521,0.0,17.29,36.3,3.34
20170522,0.0,20.38,36.41,3.16
20170523,0.0,18.91,36.74,3.35
20170524,0.0,17.7,37.36,2.52
20170525,0.0,20.63,38.1,2.11
20170526,0.02,26.86,36.45,3.46
20170527,2.7,27.75,37.44,2.97
20170528,1.44,31.12,36.34,2.6
20170529,0.51,31.59,35.4,4.02
20170530,0.18,36.5,34.9,5.51
20170531,0.76,37.28,35.05,3.02
20170601,0.09,35.27,36.07,2.57
20170602,0.46,34.29,36.01,2.45
20170603,1.64,35.94,36.1,1.38
20170604,0.49,51.11,32.02,3.4
20170605,0.57,45.21,33.69,4.07
20170606,21.02,55.8,31.66,3.06
20170607,3.44,64.29,29.41,3.93
20170608,3.44,70.69,27.77,3.62
20170609,6.5,68.51,28.15,3.95
20170610,1.86,61.97,29.61,2.76
20170611,6.2,65.16,28.95,2.81
20170612,13.1,74.03,27.83,1.8
20170613,14.83,74.67,27.79,2.49
20170614,1.76,70.97,28.47,2.71
20170615,8.56,73.24,28.04,3.54
20170616,3.36,72.05,27.81,2.5
20170617,0.44,67.74,28.46,2.38
20170618,4.1,65.81,29.2,3.19
20170619,2.65,62.72,29.41,3.9
20170620,2.03,60.7,29.65,4.36
20170621,1.35,59.18,29.77,3.91
20170622,6.5,63.1,29.39,4.36
20170623,3.54,65.77,29.1,4.08
20170624,0.54,62.51,29.35,3.64
20170625,0.72,66.73,28.67,3.16
20170626,6.64,72.12,27.36,4.53
20170627,13.15,73.24,26.7,4.85
20170628,0.39,67.34,27.79,4.84
20170629,2.47,65.9,28.24,4.88
20170630,1.47,68.74,28.03,4.56
20170701,0.95,67.94,28.06,4.81
20170702,4.22,65.6,28.58,4.8
20170703,3.29,63.67,28.53,4.54
20170704,0.45,63.75,28.41,4.74
20170705,7.12,67.4,27.5,4.03
20170706,4.05,67.14,27.99,3.37
20170707,1.26,63.98,28.63,3.85
20170708,0.35,60.02,28.77,3.83
20170709,0.72,62.18,28.79,3.26
20170710,6.17,70.4,27.8,2.69
20170711,3.47,67.53,27.71,3.54
20170712,2.41,63.71,28.08,4.4
20170713,4.46,69.65,27.64,4.68
20170714,4.48,75.08,26.65,5.19
20170715,8.65,69.12,27.58,5.18
20170716,24.15,78.39,25.9,3.99
20170717,6.03,81.51,25.42,4.2
20170718,13.93,86.77,25.16,4.4
20170719,6.45,76.61,26.55,4.52
20170720,42.48,83.01,26.22,5.09
20170721,0.49,73.74,27.56,4.78
20170722,0.14,70.78,27.65,5.17
20170723,0.07,71.71,27.15,4.93
20170724,3.82,77.6,26.19,4.5
20170725,0.09,71.37,27.25,4.35
20170726,0.49,68.66,27.3,4.42
20170727,2.26,73.78,26.42,3.85
20170728,4.3,72.12,27.35,3.79
20170729,0.1,71.84,27.74,2.74
20170730,0.02,69.2,28.11,2.77
20170731,0.3,69.11,28.2,2.68
20170801,1.56,69.62,28.31,2.95
20170802,1.29,72.05,27.89,2.74
20170803,1.01,68.77,27.6,3.64
20170804,0.06,70.48,27.26,3.13
20170805,0.01,72.38,27.03,2.8
20170806,0.02,74.22,26.73,2.26
20170807,6.37,71.63,27.29,1.93
20170808,6.03,77.07,26.25,2.15
20170809,3.94,72.84,27.07,2.15
20170810,1.66,70.97,27.51,2.53
20170811,3.17,71.19,27.64,2.51
20170812,4.92,75.75,26.61,2.5
20170813,9.55,74.62,26.56,2.09
20170814,2.12,75.66,25.73,1.52
20170815,0.55,70.01,27.23,2.05
20170816,0.38,75.05,26.61,2.08
20170817,0.38,71.07,27.43,2.46
20170818,1.04,75.86,26.08,3.55
20170819,37.77,88.05,25.05,3.69
20170820,17.88,85.13,24.98,3.48
20170821,3.39,78.81,24.68,3.21
20170822,0.28,70.4,25.95,2.16
