Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181230,0.0,15.69,26.63,6.02,20.61,2.8,5.32,22.75198332,77.75077264
20181231,0.0,14.71,27.97,8.3,19.67,2.58,5.1,22.75198332,77.75077264
20190101,0.0,14.52,29.66,10.48,19.18,2.66,3.3,22.75198332,77.75077264
20190102,0.0,16.3,29.86,12.73,17.13,3.07,3.03,22.75198332,77.75077264
20190103,0.0,20.09,28.36,8.58,19.78,2.41,5.39,22.75198332,77.75077264
20190104,0.0,17.74,29.31,10.21,19.09,2.5,4.93,22.75198332,77.75077264
20190105,0.0,24.23,29.54,10.43,19.1,2.16,2.55,22.75198332,77.75077264
20190106,0.0,28.91,28.46,10.82,17.64,2.38,3.54,22.75198332,77.75077264
20190107,0.0,31.4,24.55,6.97,17.58,1.36,3.58,22.75198332,77.75077264
20190108,0.0,39.08,25.11,6.97,18.14,2.54,4.74,22.75198332,77.75077264
20190109,0.0,29.41,25.97,7.93,18.04,0.85,2.95,22.75198332,77.75077264
20190110,0.0,30.86,26.5,7.24,19.25,2.56,5.12,22.75198332,77.75077264
20190111,0.0,27.03,27.39,8.49,18.9,2.22,5.56,22.75198332,77.75077264
20190112,0.0,31.46,28.83,9.66,19.16,3.21,6.65,22.75198332,77.75077264
20190113,0.0,38.46,28.06,12.72,15.34,1.84,4.84,22.75198332,77.75077264
20190114,0.0,35.71,25.95,9.16,16.79,2.12,3.53,22.75198332,77.75077264
20190115,0.0,26.03,26.22,7.54,18.68,2.13,4.72,22.75198332,77.75077264
20190116,0.0,14.48,29.11,9.7,19.41,2.76,4.96,22.75198332,77.75077264
20190117,0.0,15.39,30.07,12.08,17.99,2.06,3.82,22.75198332,77.75077264
20190118,0.0,18.6,28.64,9.37,19.27,1.66,3.2,22.75198332,77.75077264
20190119,0.0,15.04,30.11,9.36,20.75,2.63,5.27,22.75198332,77.75077264
20190120,0.0,14.76,31.76,11.05,20.7,2.94,5.4,22.75198332,77.75077264
20190121,0.0,15.51,32.55,12.68,19.87,2.39,4.25,22.75198332,77.75077264
20190122,0.01,32.98,28.96,12.99,15.97,3.12,4.72,22.75198332,77.75077264
20190123,0.0,37.34,27.73,12.34,15.39,1.52,2.64,22.75198332,77.75077264
20190124,0.08,36.82,27.84,10.79,17.05,3.12,4.79,22.75198332,77.75077264
20190125,1.72,45.98,25.02,12.35,12.67,2.54,5.15,22.75198332,77.75077264
20190126,0.01,49.64,23.92,9.73,14.18,3.1,4.82,22.75198332,77.75077264
20190127,0.0,33.55,23.63,8.23,15.41,2.61,5.65,22.75198332,77.75077264
20190128,0.0,24.74,22.22,4.99,17.23,2.02,4.32,22.75198332,77.75077264
20190129,0.0,22.11,23.83,4.37,19.46,1.69,5.38,22.75198332,77.75077264
20190130,0.0,16.6,26.2,7.21,18.99,3.54,6.98,22.75198332,77.75077264
20190131,0.0,17.82,28.78,8.13,20.65,1.95,3.98,22.75198332,77.75077264
20190201,0.0,24.18,29.73,11.8,17.93,2.78,5.68,22.75198332,77.75077264
20190202,0.0,32.2,29.27,11.49,17.78,2.74,5.75,22.75198332,77.75077264
20190203,0.0,35.12,29.43,11.54,17.89,2.7,5.68,22.75198332,77.75077264
20190204,0.0,32.23,31.26,13.93,17.33,3.1,6.27,22.75198332,77.75077264
20190205,0.0,29.66,32.29,14.84,17.45,2.96,4.8,22.75198332,77.75077264
20190206,0.02,31.55,32.52,16.17,16.35,3.83,2.52,22.75198332,77.75077264
20190207,0.2,33.62,28.57,15.37,13.19,5.99,6.04,22.75198332,77.75077264
20190208,0.0,22.57,26.12,10.07,16.04,4.99,7.84,22.75198332,77.75077264
20190209,0.0,19.02,24.14,6.14,18.0,2.38,3.7,22.75198332,77.75077264
20190210,0.0,17.74,26.31,6.15,20.16,3.79,6.98,22.75198332,77.75077264
20190211,0.0,15.22,29.19,7.55,21.65,3.15,7.27,22.75198332,77.75077264
20190212,0.0,18.37,32.51,9.71,22.8,2.41,5.51,22.75198332,77.75077264
20190213,0.02,23.29,33.62,13.67,19.95,3.28,7.34,22.75198332,77.75077264
20190214,0.1,28.76,33.79,16.78,17.01,4.0,3.82,22.75198332,77.75077264
20190215,1.51,34.92,32.0,17.0,15.0,4.95,7.32,22.75198332,77.75077264
20190216,0.05,31.04,28.74,12.41,16.34,2.31,5.65,22.75198332,77.75077264
20190217,0.0,20.43,28.98,9.71,19.27,2.41,5.59,22.75198332,77.75077264
20190218,0.0,17.1,32.18,12.0,20.17,2.38,6.09,22.75198332,77.75077264
20190219,0.0,21.0,34.06,14.22,19.84,2.56,4.89,22.75198332,77.75077264
20190220,0.0,21.35,35.88,17.88,18.0,5.18,9.19,22.75198332,77.75077264
20190221,0.92,32.16,37.02,20.48,16.54,4.9,3.75,22.75198332,77.75077264
20190222,0.06,32.24,35.22,17.75,17.47,4.17,4.9,22.75198332,77.75077264
20190223,0.0,33.79,32.83,16.86,15.97,2.49,3.7,22.75198332,77.75077264
20190224,0.0,26.16,31.38,16.47,14.9,5.38,6.48,22.75198332,77.75077264
20190225,0.0,20.74,31.8,14.5,17.3,5.61,6.46,22.75198332,77.75077264
20190226,0.0,22.51,31.41,16.7,14.71,7.17,8.69,22.75198332,77.75077264
20190227,0.02,33.52,29.74,15.47,14.26,5.73,4.69,22.75198332,77.75077264
20190228,0.0,31.0,27.91,12.19,15.73,2.78,4.11,22.75198332,77.75077264
20190301,0.0,20.79,29.02,10.87,18.15,3.82,7.09,22.75198332,77.75077264
20190302,0.0,23.47,34.06,12.31,21.75,2.31,5.34,22.75198332,77.75077264
20190303,11.95,45.56,31.89,18.46,13.43,3.63,4.76,22.75198332,77.75077264
20190304,0.0,52.06,30.83,16.49,14.34,5.87,7.23,22.75198332,77.75077264
20190305,0.0,38.58,30.3,12.5,17.8,1.54,4.42,22.75198332,77.75077264
20190306,0.0,34.87,29.6,12.39,17.21,3.65,6.61,22.75198332,77.75077264
20190307,0.0,31.24,30.68,12.67,18.01,2.25,3.58,22.75198332,77.75077264
20190308,0.0,27.86,33.81,13.78,20.02,2.2,3.82,22.75198332,77.75077264
20190309,0.0,27.33,33.74,15.98,17.75,3.98,4.0,22.75198332,77.75077264
20190310,0.0,27.19,34.08,15.11,18.96,3.99,4.93,22.75198332,77.75077264
20190311,0.0,26.22,35.53,19.83,15.7,6.27,7.44,22.75198332,77.75077264
20190312,0.0,22.68,35.23,15.83,19.39,3.11,6.35,22.75198332,77.75077264
20190313,0.01,22.8,36.64,18.95,17.69,4.35,5.0,22.75198332,77.75077264
20190314,0.04,24.47,34.68,17.53,17.15,5.02,6.01,22.75198332,77.75077264
20190315,0.03,22.76,34.17,16.63,17.53,3.03,5.18,22.75198332,77.75077264
20190316,0.0,26.51,34.92,15.99,18.93,5.02,6.76,22.75198332,77.75077264
20190317,0.0,24.3,36.93,19.04,17.89,2.89,2.92,22.75198332,77.75077264
20190318,0.0,22.24,34.77,17.29,17.48,3.06,6.15,22.75198332,77.75077264
20190319,0.0,19.55,35.55,16.31,19.24,2.88,5.55,22.75198332,77.75077264
20190320,0.73,23.75,37.99,18.5,19.49,3.34,3.32,22.75198332,77.75077264
20190321,0.34,22.51,35.81,17.91,17.9,5.17,5.97,22.75198332,77.75077264
20190322,0.0,18.6,36.55,17.39,19.16,2.0,5.82,22.75198332,77.75077264
20190323,0.0,20.95,36.28,17.81,18.47,2.85,6.3,22.75198332,77.75077264
20190324,0.0,16.49,37.35,18.12,19.23,3.24,6.24,22.75198332,77.75077264
20190325,0.0,17.48,39.37,20.22,19.15,2.5,3.59,22.75198332,77.75077264
20190326,0.0,21.83,38.24,20.7,17.55,3.34,4.97,22.75198332,77.75077264
20190327,0.0,13.88,37.75,17.91,19.84,3.48,6.92,22.75198332,77.75077264
20190328,0.0,13.78,38.74,18.83,19.91,1.31,2.91,22.75198332,77.75077264
20190329,0.0,14.08,41.09,23.78,17.31,2.35,3.1,22.75198332,77.75077264
20190330,0.0,14.65,41.82,21.3,20.52,2.26,6.09,22.75198332,77.75077264
20190331,0.0,15.0,41.36,23.95,17.4,3.48,3.32,22.75198332,77.75077264
20190401,0.0,16.18,39.44,20.8,18.64,2.0,5.2,22.75198332,77.75077264
20190402,0.0,11.49,40.49,20.19,20.3,3.62,7.73,22.75198332,77.75077264
20190403,0.0,10.78,40.98,23.27,17.71,2.18,3.56,22.75198332,77.75077264
20190404,0.0,12.52,42.65,21.8,20.85,2.14,2.76,22.75198332,77.75077264
20190405,0.0,13.99,42.52,22.98,19.53,1.83,3.59,22.75198332,77.75077264
20190406,0.0,16.29,42.0,24.18,17.82,4.03,7.86,22.75198332,77.75077264
20190407,0.0,15.72,41.66,22.94,18.72,3.7,7.49,22.75198332,77.75077264
20190408,0.35,17.48,41.57,24.16,17.41,1.96,3.43,22.75198332,77.75077264
20190409,0.0,13.84,42.05,22.76,19.29,3.19,4.08,22.75198332,77.75077264
20190410,0.0,15.74,42.1,22.31,19.79,3.26,6.76,22.75198332,77.75077264
20190411,0.0,16.25,42.96,24.8,18.16,1.75,2.85,22.75198332,77.75077264
20190412,0.48,15.8,43.23,24.8,18.43,1.27,3.73,22.75198332,77.75077264
20190413,0.0,14.88,42.64,23.64,19.0,2.73,4.98,22.75198332,77.75077264
20190414,0.0,14.53,43.49,24.87,18.62,2.75,5.5,22.75198332,77.75077264
20190415,0.0,18.24,39.9,25.7,14.2,3.27,3.41,22.75198332,77.75077264
20190416,4.22,38.45,34.78,24.58,10.2,4.32,5.01,22.75198332,77.75077264
20190417,5.23,43.87,35.04,20.91,14.13,3.78,5.54,22.75198332,77.75077264
20190418,0.0,34.38,35.46,18.11,17.35,2.65,6.11,22.75198332,77.75077264
20190419,0.0,32.37,37.25,20.09,17.16,2.89,6.04,22.75198332,77.75077264
20190420,0.0,27.6,38.7,20.22,18.48,3.51,6.62,22.75198332,77.75077264
20190421,0.0,20.59,39.84,21.33,18.51,3.23,5.02,22.75198332,77.75077264
20190422,0.0,20.11,40.99,22.5,18.49,2.54,3.78,22.75198332,77.75077264
20190423,0.0,17.95,42.07,24.44,17.64,2.04,3.98,22.75198332,77.75077264
20190424,0.0,15.77,43.35,25.8,17.55,1.94,2.08,22.75198332,77.75077264
20190425,0.0,17.15,44.36,26.5,17.86,2.34,5.04,22.75198332,77.75077264
20190426,0.0,17.09,44.21,26.39,17.82,2.72,4.47,22.75198332,77.75077264
20190427,0.0,16.09,45.21,28.36,16.85,3.07,4.38,22.75198332,77.75077264
20190428,0.0,13.14,45.24,27.24,18.0,3.67,4.08,22.75198332,77.75077264
20190429,0.0,11.21,45.33,24.43,20.9,2.36,6.08,22.75198332,77.75077264
20190430,0.0,11.94,44.68,25.73,18.94,3.77,3.69,22.75198332,77.75077264
20190501,0.0,15.25,43.28,25.14,18.15,3.38,3.24,22.75198332,77.75077264
20190502,0.0,16.76,42.68,25.69,16.99,4.38,5.21,22.75198332,77.75077264
20190503,0.0,17.47,41.86,25.37,16.48,3.9,5.52,22.75198332,77.75077264
20190504,0.0,20.94,41.62,25.83,15.78,4.63,7.51,22.75198332,77.75077264
20190505,0.02,22.28,40.67,27.3,13.37,3.95,4.5,22.75198332,77.75077264
20190506,0.75,17.4,42.51,25.46,17.05,2.77,4.17,22.75198332,77.75077264
20190507,0.0,16.33,42.53,25.11,17.42,3.32,4.62,22.75198332,77.75077264
20190508,0.0,15.19,42.59,26.84,15.75,3.97,5.22,22.75198332,77.75077264
20190509,0.0,18.19,41.95,25.14,16.81,3.35,4.24,22.75198332,77.75077264
20190510,0.0,24.14,41.49,25.71,15.78,2.46,5.42,22.75198332,77.75077264
20190511,0.01,20.12,41.79,26.53,15.26,4.68,4.5,22.75198332,77.75077264
20190512,0.17,21.7,42.42,25.83,16.58,2.93,6.27,22.75198332,77.75077264
20190513,0.97,22.55,42.22,27.96,14.26,2.73,2.22,22.75198332,77.75077264
20190514,0.12,19.88,42.32,26.65,15.66,3.19,3.8,22.75198332,77.75077264
20190515,0.0,18.92,42.62,27.28,15.34,2.72,6.37,22.75198332,77.75077264
20190516,1.75,21.94,41.78,27.22,14.56,3.18,5.04,22.75198332,77.75077264
20190517,0.0,22.61,41.98,27.4,14.58,2.32,4.27,22.75198332,77.75077264
20190518,0.0,24.73,40.43,27.23,13.2,3.26,3.15,22.75198332,77.75077264
20190519,0.0,22.24,41.02,25.73,15.29,1.87,4.32,22.75198332,77.75077264
20190520,0.0,21.24,42.84,28.1,14.73,2.33,4.75,22.75198332,77.75077264
20190521,0.0,18.54,44.26,28.24,16.02,4.07,7.9,22.75198332,77.75077264
20190522,0.0,18.27,44.61,28.9,15.71,3.03,4.37,22.75198332,77.75077264
20190523,0.0,20.15,43.8,28.03,15.77,2.35,4.67,22.75198332,77.75077264
20190524,0.0,21.85,43.57,29.47,14.11,3.35,3.98,22.75198332,77.75077264
20190525,0.0,23.14,42.97,29.58,13.39,3.48,5.69,22.75198332,77.75077264
20190526,0.0,19.61,43.96,29.12,14.83,2.96,5.78,22.75198332,77.75077264
20190527,0.0,18.67,44.15,29.93,14.22,2.98,5.74,22.75198332,77.75077264
20190528,0.0,18.23,44.82,31.17,13.65,3.15,5.79,22.75198332,77.75077264
20190529,0.0,17.0,45.93,30.44,15.48,3.1,5.05,22.75198332,77.75077264
20190530,0.0,17.49,45.85,31.18,14.67,3.79,3.47,22.75198332,77.75077264
20190531,0.0,18.12,45.34,32.27,13.07,4.05,3.77,22.75198332,77.75077264
20190601,0.0,19.36,44.23,32.52,11.71,3.37,4.79,22.75198332,77.75077264
20190602,0.0,21.68,45.93,31.09,14.84,4.59,5.83,22.75198332,77.75077264
20190603,0.0,17.99,47.15,31.38,15.77,5.02,4.47,22.75198332,77.75077264
20190604,0.0,16.79,46.37,30.43,15.94,5.85,6.12,22.75198332,77.75077264
20190605,0.0,17.89,47.15,31.62,15.53,5.44,5.25,22.75198332,77.75077264
20190606,0.0,17.79,46.73,32.13,14.6,4.32,5.45,22.75198332,77.75077264
20190607,0.01,17.9,46.74,33.08,13.66,4.16,6.15,22.75198332,77.75077264
20190608,0.37,18.45,45.62,33.22,12.4,3.83,5.52,22.75198332,77.75077264
20190609,0.04,21.06,45.6,32.53,13.06,3.87,4.49,22.75198332,77.75077264
20190610,0.8,20.1,46.41,32.12,14.29,6.61,7.41,22.75198332,77.75077264
20190611,0.01,21.62,46.12,31.45,14.66,6.02,8.09,22.75198332,77.75077264
20190612,0.12,26.89,44.67,32.9,11.78,5.65,7.23,22.75198332,77.75077264
20190613,0.04,35.39,40.77,30.94,9.83,5.71,7.83,22.75198332,77.75077264
20190614,6.24,36.46,40.75,31.22,9.53,5.12,4.27,22.75198332,77.75077264
20190615,8.44,47.77,38.43,29.71,8.72,4.84,4.34,22.75198332,77.75077264
20190616,0.01,45.62,39.17,27.54,11.63,4.19,2.16,22.75198332,77.75077264
20190617,0.05,40.56,39.94,27.91,12.03,3.81,1.79,22.75198332,77.75077264
20190618,0.04,37.65,39.01,27.02,11.99,4.4,5.02,22.75198332,77.75077264
20190619,4.08,49.04,36.03,27.54,8.49,3.5,2.63,22.75198332,77.75077264
20190620,0.0,45.75,39.36,25.96,13.4,4.82,3.81,22.75198332,77.75077264
20190621,0.14,38.14,40.86,27.2,13.66,2.37,3.33,22.75198332,77.75077264
20190622,4.28,41.37,41.2,28.95,12.25,4.11,3.47,22.75198332,77.75077264
20190623,0.6,43.15,40.1,28.12,11.97,2.79,4.19,22.75198332,77.75077264
20190624,1.38,42.35,39.86,28.06,11.79,4.72,6.29,22.75198332,77.75077264
20190625,0.47,43.61,40.68,29.46,11.22,1.68,2.3,22.75198332,77.75077264
20190626,1.7,48.05,39.34,29.52,9.83,3.6,3.9,22.75198332,77.75077264
20190627,5.77,60.86,36.13,28.27,7.87,4.57,4.22,22.75198332,77.75077264
20190628,17.84,71.97,32.51,26.79,5.72,5.89,7.07,22.75198332,77.75077264
20190629,12.17,69.9,34.15,25.08,9.08,4.09,6.02,22.75198332,77.75077264
20190630,27.79,79.22,30.17,24.94,5.23,2.87,2.77,22.75198332,77.75077264
20190701,14.41,76.97,32.04,24.72,7.32,2.29,4.41,22.75198332,77.75077264
20190702,9.46,72.51,35.4,25.4,10.0,3.82,4.16,22.75198332,77.75077264
20190703,26.7,85.32,30.07,25.04,5.03,2.76,2.24,22.75198332,77.75077264
20190704,15.09,84.49,30.26,24.3,5.96,3.11,3.39,22.75198332,77.75077264
20190705,19.4,88.44,28.93,24.34,4.59,3.92,4.19,22.75198332,77.75077264
20190706,33.55,90.57,27.89,23.39,4.51,6.08,6.45,22.75198332,77.75077264
20190707,7.15,84.68,30.73,23.58,7.16,2.82,2.34,22.75198332,77.75077264
20190708,7.47,89.6,27.47,24.06,3.41,4.68,4.66,22.75198332,77.75077264
20190709,0.89,83.65,30.58,24.16,6.42,3.25,1.79,22.75198332,77.75077264
20190710,0.03,79.28,32.18,24.52,7.67,3.99,2.28,22.75198332,77.75077264
20190711,0.0,79.28,31.8,24.37,7.43,3.34,1.92,22.75198332,77.75077264
20190712,0.0,78.75,31.79,24.18,7.61,3.06,1.68,22.75198332,77.75077264
20190713,0.0,76.83,32.51,23.98,8.53,3.1,2.4,22.75198332,77.75077264
20190714,0.23,80.01,30.07,24.47,5.6,5.74,4.52,22.75198332,77.75077264
20190715,0.16,75.29,33.14,24.05,9.08,3.96,2.34,22.75198332,77.75077264
20190716,0.0,74.74,33.16,23.92,9.25,3.64,2.06,22.75198332,77.75077264
20190717,0.02,74.77,33.15,24.2,8.95,4.16,3.54,22.75198332,77.75077264
20190718,0.01,68.02,34.38,24.02,10.36,2.99,5.08,22.75198332,77.75077264
20190719,5.18,71.85,33.33,25.41,7.91,2.44,2.25,22.75198332,77.75077264
20190720,15.15,78.88,31.13,25.16,5.97,2.06,1.99,22.75198332,77.75077264
20190721,2.16,76.54,32.6,25.33,7.27,1.77,3.76,22.75198332,77.75077264
20190722,0.19,72.05,34.61,24.77,9.84,2.56,3.87,22.75198332,77.75077264
20190723,0.0,72.24,33.92,25.12,8.8,3.59,4.45,22.75198332,77.75077264
20190724,1.63,73.46,34.51,25.41,9.11,2.7,3.69,22.75198332,77.75077264
20190725,31.69,85.13,30.04,24.91,5.13,3.08,4.61,22.75198332,77.75077264
20190726,29.96,84.81,30.28,24.3,5.98,4.4,3.52,22.75198332,77.75077264
20190727,59.47,92.96,27.7,24.31,3.39,5.32,4.92,22.75198332,77.75077264
20190728,45.13,91.4,27.98,24.34,3.64,4.58,4.52,22.75198332,77.75077264
20190729,36.68,88.6,30.77,24.05,6.72,2.26,3.36,22.75198332,77.75077264
20190730,50.95,89.27,30.94,24.66,6.28,3.71,4.93,22.75198332,77.75077264
20190731,43.73,90.44,28.66,23.82,4.84,2.68,2.42,22.75198332,77.75077264
20190801,14.87,91.66,27.91,23.5,4.41,2.37,2.1,22.75198332,77.75077264
20190802,21.19,90.18,28.82,23.49,5.33,3.86,3.36,22.75198332,77.75077264
20190803,29.3,91.9,29.11,23.95,5.16,1.36,1.56,22.75198332,77.75077264
20190804,3.47,87.22,30.52,24.29,6.24,3.11,4.24,22.75198332,77.75077264
20190805,9.98,91.37,27.97,24.32,3.65,3.28,2.55,22.75198332,77.75077264
20190806,17.98,92.87,28.03,24.01,4.02,2.88,2.51,22.75198332,77.75077264
20190807,40.09,93.54,27.15,23.98,3.17,3.14,2.68,22.75198332,77.75077264
20190808,53.35,93.43,27.94,24.2,3.74,1.61,2.91,22.75198332,77.75077264
20190809,41.23,92.73,26.47,22.86,3.62,7.4,8.7,22.75198332,77.75077264
20190810,1.03,88.74,29.18,22.2,6.98,5.67,6.17,22.75198332,77.75077264
20190811,0.49,87.4,29.66,22.85,6.81,2.94,1.87,22.75198332,77.75077264
20190812,1.59,88.07,29.45,23.12,6.33,2.97,1.46,22.75198332,77.75077264
20190813,21.43,94.22,27.82,23.77,4.06,2.85,2.86,22.75198332,77.75077264
20190814,42.29,92.52,28.0,23.86,4.14,2.31,2.04,22.75198332,77.75077264
20190815,47.2,92.48,25.85,22.97,2.88,2.79,2.69,22.75198332,77.75077264
20190816,4.95,92.1,26.96,22.92,4.04,6.81,6.92,22.75198332,77.75077264
20190817,2.8,88.54,29.67,23.13,6.54,4.39,3.09,22.75198332,77.75077264
20190818,7.51,89.38,29.57,23.07,6.5,3.2,1.78,22.75198332,77.75077264
20190819,7.57,90.05,29.24,23.64,5.6,3.82,2.65,22.75198332,77.75077264
20190820,15.63,92.31,28.4,23.77,4.63,3.59,2.84,22.75198332,77.75077264
20190821,15.42,91.27,28.7,23.79,4.91,3.9,2.86,22.75198332,77.75077264
20190822,13.84,90.59,28.55,23.74,4.81,3.18,1.79,22.75198332,77.75077264
20190823,21.61,91.87,28.37,23.12,5.25,2.71,1.87,22.75198332,77.75077264
20190824,53.2,93.68,27.28,23.8,3.48,2.15,3.83,22.75198332,77.75077264
20190825,39.48,95.23,26.75,23.51,3.24,3.29,3.64,22.75198332,77.75077264
20190826,52.55,95.03,26.68,23.7,2.99,2.73,3.59,22.75198332,77.75077264
20190827,13.53,90.04,29.14,23.74,5.4,3.89,5.83,22.75198332,77.75077264
20190828,2.64,92.99,27.65,23.55,4.1,3.18,2.75,22.75198332,77.75077264
20190829,10.59,90.64,28.13,22.85,5.28,2.28,3.09,22.75198332,77.75077264
20190830,13.75,92.01,27.98,23.36,4.62,1.55,1.28,22.75198332,77.75077264
20190831,19.89,89.25,29.8,22.98,6.83,1.57,2.75,22.75198332,77.75077264
20190901,6.93,89.94,29.34,23.73,5.61,2.43,4.93,22.75198332,77.75077264
20190902,32.17,94.11,27.72,24.24,3.47,2.5,2.05,22.75198332,77.75077264
20190903,19.97,92.01,28.43,23.9,4.53,1.81,2.35,22.75198332,77.75077264
20190904,21.69,91.5,29.04,24.4,4.64,2.43,2.31,22.75198332,77.75077264
20190905,11.74,88.35,29.96,23.73,6.24,2.19,2.38,22.75198332,77.75077264
20190906,8.53,90.32,30.11,24.34,5.77,1.83,3.25,22.75198332,77.75077264
20190907,8.69,91.58,29.82,24.77,5.05,2.44,4.38,22.75198332,77.75077264
20190908,69.6,95.03,26.6,24.26,2.34,1.84,2.55,22.75198332,77.75077264
20190909,37.08,94.75,27.52,24.12,3.4,3.89,3.78,22.75198332,77.75077264
20190910,36.98,93.66,28.42,24.3,4.12,1.26,2.81,22.75198332,77.75077264
20190911,39.6,94.49,28.22,24.8,3.42,2.62,2.74,22.75198332,77.75077264
20190912,81.67,95.32,27.33,24.07,3.26,4.1,4.65,22.75198332,77.75077264
20190913,17.32,94.67,27.6,23.57,4.02,3.79,5.31,22.75198332,77.75077264
20190914,8.79,94.52,27.85,22.99,4.86,2.49,4.22,22.75198332,77.75077264
20190915,5.89,94.31,27.99,23.23,4.76,2.56,2.21,22.75198332,77.75077264
20190916,6.95,94.25,27.57,23.52,4.05,2.41,2.61,22.75198332,77.75077264
20190917,20.65,94.28,27.96,23.99,3.97,1.67,1.72,22.75198332,77.75077264
20190918,9.35,93.89,28.17,24.12,4.05,2.55,1.68,22.75198332,77.75077264
20190919,10.42,92.88,27.89,23.75,4.13,1.34,1.94,22.75198332,77.75077264
20190920,5.66,91.27,28.34,23.28,5.07,2.98,3.33,22.75198332,77.75077264
20190921,23.41,90.98,28.55,22.69,5.86,2.21,3.51,22.75198332,77.75077264
20190922,6.24,86.99,29.08,23.03,6.05,2.32,3.9,22.75198332,77.75077264
20190923,8.96,82.91,29.87,23.36,6.51,1.18,2.17,22.75198332,77.75077264
20190924,5.74,87.29,29.2,22.8,6.41,1.48,2.34,22.75198332,77.75077264
20190925,7.04,91.5,28.37,23.28,5.09,1.55,1.15,22.75198332,77.75077264
20190926,7.65,91.51,26.83,22.89,3.93,3.88,3.58,22.75198332,77.75077264
20190927,9.64,94.71,25.43,22.66,2.77,3.64,2.98,22.75198332,77.75077264
20190928,17.47,94.0,26.36,22.74,3.62,3.03,4.33,22.75198332,77.75077264
20190929,9.93,91.92,26.77,22.1,4.67,3.38,3.53,22.75198332,77.75077264
20190930,1.4,90.08,27.85,21.26,6.59,1.9,1.28,22.75198332,77.75077264
20191001,5.59,90.71,27.38,22.79,4.59,4.23,4.91,22.75198332,77.75077264
20191002,6.45,87.44,28.09,22.15,5.94,4.83,6.1,22.75198332,77.75077264
20191003,1.81,83.04,29.04,21.29,7.75,1.82,2.26,22.75198332,77.75077264
20191004,1.12,83.14,28.2,20.79,7.41,1.38,1.25,22.75198332,77.75077264
20191005,0.09,79.12,28.82,20.98,7.83,1.11,1.58,22.75198332,77.75077264
20191006,6.01,75.5,29.21,22.08,7.13,1.18,1.69,22.75198332,77.75077264
20191007,0.25,79.52,28.91,21.97,6.94,1.41,2.59,22.75198332,77.75077264
20191008,0.01,83.89,28.66,20.92,7.74,1.73,0.98,22.75198332,77.75077264
20191009,0.0,81.51,28.93,19.29,9.64,1.47,1.39,22.75198332,77.75077264
20191010,0.0,78.99,29.18,19.68,9.5,0.89,1.2,22.75198332,77.75077264
20191011,1.11,77.05,28.79,19.93,8.85,1.35,2.77,22.75198332,77.75077264
20191012,0.73,76.08,29.27,20.81,8.46,0.87,1.54,22.75198332,77.75077264
20191013,0.0,70.84,29.32,20.71,8.61,1.57,2.44,22.75198332,77.75077264
20191014,0.0,69.11,29.57,19.67,9.9,1.08,1.38,22.75198332,77.75077264
20191015,0.0,74.05,29.47,19.99,9.47,1.12,2.0,22.75198332,77.75077264
20191016,0.0,77.37,28.54,19.1,9.43,2.94,4.97,22.75198332,77.75077264
20191017,0.0,78.59,28.5,17.74,10.76,1.0,2.52,22.75198332,77.75077264
20191018,0.07,80.08,28.0,17.55,10.44,1.17,3.28,22.75198332,77.75077264
20191019,7.99,83.69,27.08,20.58,6.5,1.48,2.89,22.75198332,77.75077264
20191020,1.27,86.73,26.5,20.1,6.41,2.51,3.12,22.75198332,77.75077264
20191021,2.96,87.13,26.5,19.2,7.3,1.7,1.19,22.75198332,77.75077264
20191022,1.63,85.42,26.75,19.65,7.1,1.71,1.7,22.75198332,77.75077264
20191023,0.7,83.11,25.19,18.81,6.38,2.13,1.42,22.75198332,77.75077264
20191024,0.53,77.95,26.59,17.43,9.17,1.51,1.74,22.75198332,77.75077264
20191025,0.1,84.5,26.22,16.48,9.74,2.61,3.41,22.75198332,77.75077264
20191026,0.58,86.05,24.78,17.5,7.28,2.67,2.76,22.75198332,77.75077264
20191027,3.39,85.26,27.76,18.63,9.13,2.1,4.81,22.75198332,77.75077264
20191028,13.49,88.54,26.64,19.8,6.84,1.92,3.61,22.75198332,77.75077264
20191029,8.34,85.66,27.58,18.59,8.99,1.05,2.96,22.75198332,77.75077264
20191030,3.81,78.88,28.23,19.82,8.41,1.84,2.74,22.75198332,77.75077264
20191031,2.18,80.7,27.31,19.6,7.71,1.54,2.84,22.75198332,77.75077264
20191101,0.22,81.96,27.95,18.86,9.09,1.06,2.56,22.75198332,77.75077264
20191102,0.13,82.53,26.62,19.79,6.84,2.11,2.79,22.75198332,77.75077264
20191103,0.32,82.27,27.39,19.66,7.73,1.31,2.29,22.75198332,77.75077264
20191104,0.01,82.09,28.23,18.99,9.23,1.28,2.27,22.75198332,77.75077264
20191105,0.0,80.01,28.31,18.94,9.37,0.99,2.62,22.75198332,77.75077264
20191106,0.0,76.8,28.33,17.27,11.06,1.91,4.55,22.75198332,77.75077264
20191107,1.64,83.22,27.89,18.49,9.4,2.84,4.53,22.75198332,77.75077264
20191108,0.61,82.62,28.26,19.72,8.54,3.52,5.15,22.75198332,77.75077264
20191109,0.04,79.7,27.36,18.12,9.24,1.23,2.55,22.75198332,77.75077264
20191110,0.0,82.83,27.1,16.23,10.87,2.09,1.22,22.75198332,77.75077264
