Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,15.29,59.95,30.42,22.27,8.15,1.47,3.79,26.25198332,70.75077264
20101112,5.67,69.81,28.47,21.33,7.14,3.44,4.21,26.25198332,70.75077264
20101113,0.6,43.53,30.75,18.12,12.63,1.61,3.57,26.25198332,70.75077264
20101114,2.58,56.34,30.27,17.94,12.33,1.4,4.86,26.25198332,70.75077264
20101115,0.07,52.09,30.14,18.77,11.37,1.87,4.54,26.25198332,70.75077264
20101116,0.03,38.77,29.98,17.11,12.86,2.52,5.63,26.25198332,70.75077264
20101117,0.04,36.63,29.94,16.12,13.82,3.4,5.92,26.25198332,70.75077264
20101118,0.0,32.85,29.8,15.53,14.27,1.1,3.0,26.25198332,70.75077264
20101119,0.0,27.07,30.26,14.84,15.42,1.3,2.16,26.25198332,70.75077264
20101120,0.0,23.61,28.93,13.76,15.17,2.5,4.03,26.25198332,70.75077264
20101121,0.0,22.93,29.2,14.46,14.75,2.93,4.38,26.25198332,70.75077264
20101122,3.11,37.89,26.57,14.86,11.72,2.01,4.84,26.25198332,70.75077264
20101123,0.2,76.84,24.2,15.95,8.25,1.85,1.97,26.25198332,70.75077264
20101124,0.0,62.97,26.7,16.07,10.63,2.3,2.71,26.25198332,70.75077264
20101125,0.0,55.73,27.38,14.92,12.46,1.24,2.41,26.25198332,70.75077264
20101126,0.0,35.51,27.93,14.2,13.73,1.12,1.77,26.25198332,70.75077264
20101127,0.0,25.62,27.92,12.81,15.11,2.14,3.58,26.25198332,70.75077264
20101128,0.0,25.59,27.92,11.95,15.97,1.33,3.38,26.25198332,70.75077264
20101129,0.0,26.18,28.2,11.49,16.71,2.14,4.9,26.25198332,70.75077264
20101130,0.0,22.68,27.68,11.36,16.32,3.34,6.34,26.25198332,70.75077264
20101201,0.0,23.61,27.12,10.66,16.46,3.07,4.3,26.25198332,70.75077264
20101202,0.0,25.01,27.64,11.0,16.64,1.46,5.09,26.25198332,70.75077264
20101203,0.0,27.81,26.87,9.84,17.02,3.2,6.08,26.25198332,70.75077264
20101204,0.0,31.61,25.51,10.25,15.26,2.02,4.59,26.25198332,70.75077264
20101205,0.0,32.87,25.65,9.75,15.9,1.94,3.47,26.25198332,70.75077264
20101206,0.0,34.68,25.68,10.14,15.54,3.17,5.74,26.25198332,70.75077264
20101207,0.0,42.94,26.46,10.19,16.26,2.45,5.71,26.25198332,70.75077264
20101208,0.0,38.53,25.41,10.26,15.15,2.38,6.3,26.25198332,70.75077264
20101209,0.0,33.0,23.96,9.84,14.13,1.71,4.43,26.25198332,70.75077264
20101210,0.0,24.57,23.73,9.0,14.73,2.69,5.59,26.25198332,70.75077264
20101211,0.0,16.43,24.39,10.76,13.62,1.48,2.13,26.25198332,70.75077264
20101212,0.0,19.2,24.57,10.36,14.21,3.48,3.83,26.25198332,70.75077264
20101213,0.0,33.03,26.68,9.31,17.36,2.73,3.69,26.25198332,70.75077264
20101214,0.0,35.85,25.82,10.66,15.16,3.14,4.48,26.25198332,70.75077264
20101215,0.0,27.87,25.87,12.71,13.16,1.05,1.68,26.25198332,70.75077264
20101216,0.0,26.08,26.41,12.83,13.57,3.03,4.97,26.25198332,70.75077264
20101217,0.0,21.64,26.96,10.17,16.79,3.23,5.67,26.25198332,70.75077264
20101218,0.0,16.84,26.47,9.31,17.16,2.25,6.06,26.25198332,70.75077264
20101219,0.0,20.51,26.79,8.25,18.54,3.82,6.15,26.25198332,70.75077264
20101220,0.0,19.71,26.39,8.1,18.28,3.11,5.97,26.25198332,70.75077264
20101221,0.0,18.47,25.12,10.8,14.32,2.0,2.41,26.25198332,70.75077264
20101222,0.0,19.54,26.27,11.43,14.84,3.32,3.42,26.25198332,70.75077264
20101223,0.0,18.06,26.73,11.69,15.05,4.0,8.0,26.25198332,70.75077264
20101224,0.0,25.95,24.9,8.37,16.53,2.81,5.64,26.25198332,70.75077264
20101225,0.0,30.92,23.79,7.22,16.57,2.66,5.18,26.25198332,70.75077264
20101226,0.0,32.16,24.2,7.65,16.56,2.92,7.06,26.25198332,70.75077264
20101227,0.0,35.27,23.63,8.15,15.48,3.91,6.76,26.25198332,70.75077264
20101228,0.59,48.33,24.12,9.68,14.45,4.63,7.13,26.25198332,70.75077264
20101229,0.07,62.61,24.39,11.07,13.33,2.99,6.34,26.25198332,70.75077264
20101230,0.0,47.36,21.91,9.04,12.87,4.22,6.21,26.25198332,70.75077264
20101231,0.0,31.49,22.96,7.87,15.08,2.91,3.73,26.25198332,70.75077264
20110101,0.0,22.45,23.51,8.33,15.18,2.81,5.58,26.25198332,70.75077264
20110102,0.0,25.75,22.6,6.01,16.59,3.79,5.97,26.25198332,70.75077264
20110103,0.0,27.98,23.0,6.41,16.59,4.55,7.02,26.25198332,70.75077264
20110104,0.0,30.84,21.74,5.82,15.92,2.22,5.45,26.25198332,70.75077264
20110105,0.0,33.12,20.86,5.07,15.79,1.76,4.91,26.25198332,70.75077264
20110106,0.0,29.89,21.62,4.66,16.96,4.16,6.9,26.25198332,70.75077264
20110107,0.0,24.65,22.4,5.06,17.34,2.36,4.6,26.25198332,70.75077264
20110108,0.0,23.36,22.92,5.76,17.16,2.3,6.4,26.25198332,70.75077264
20110109,0.0,23.36,23.22,5.9,17.32,1.91,4.68,26.25198332,70.75077264
20110110,0.0,25.54,22.99,6.13,16.86,2.31,5.68,26.25198332,70.75077264
20110111,0.0,20.14,23.81,7.51,16.3,2.76,3.8,26.25198332,70.75077264
20110112,0.0,24.27,26.33,13.8,12.53,3.8,4.22,26.25198332,70.75077264
20110113,0.0,33.28,26.81,13.42,13.38,3.77,3.83,26.25198332,70.75077264
20110114,0.0,30.51,23.98,9.96,14.03,4.44,7.45,26.25198332,70.75077264
20110115,0.0,15.92,21.7,4.35,17.35,1.82,5.59,26.25198332,70.75077264
20110116,0.0,9.96,22.18,6.36,15.82,2.58,3.84,26.25198332,70.75077264
20110117,0.0,11.08,24.8,9.24,15.56,2.15,2.27,26.25198332,70.75077264
20110118,0.0,21.63,25.96,11.0,14.96,1.88,5.83,26.25198332,70.75077264
20110119,0.0,17.29,25.18,9.1,16.08,4.24,7.65,26.25198332,70.75077264
20110120,0.0,18.76,26.99,11.0,15.99,2.86,3.67,26.25198332,70.75077264
20110121,0.0,27.29,26.76,15.15,11.61,3.94,7.53,26.25198332,70.75077264
20110122,0.0,38.37,26.64,13.78,12.85,3.05,6.84,26.25198332,70.75077264
20110123,0.0,31.02,25.28,13.69,11.59,2.6,6.11,26.25198332,70.75077264
20110124,0.0,25.9,25.23,12.73,12.5,1.43,4.85,26.25198332,70.75077264
20110125,0.0,23.74,25.03,9.52,15.5,3.81,5.34,26.25198332,70.75077264
20110126,0.0,25.43,24.53,9.12,15.41,1.97,4.95,26.25198332,70.75077264
20110127,0.0,23.6,23.89,8.01,15.87,2.35,3.86,26.25198332,70.75077264
20110128,0.0,19.85,25.13,7.65,17.48,2.12,4.85,26.25198332,70.75077264
20110129,0.0,24.43,26.27,9.39,16.89,2.97,4.7,26.25198332,70.75077264
20110130,0.0,30.46,24.51,10.13,14.39,2.02,4.92,26.25198332,70.75077264
20110131,0.0,31.75,25.18,9.86,15.32,3.36,6.15,26.25198332,70.75077264
20110201,0.0,28.85,27.18,10.55,16.63,2.67,5.52,26.25198332,70.75077264
20110202,0.0,23.07,29.14,11.67,17.47,5.86,7.85,26.25198332,70.75077264
20110203,0.0,20.48,30.94,12.72,18.22,4.17,5.7,26.25198332,70.75077264
20110204,0.0,24.52,29.96,13.91,16.05,6.49,7.08,26.25198332,70.75077264
20110205,0.0,35.68,28.9,15.52,13.38,4.1,4.48,26.25198332,70.75077264
20110206,0.0,52.49,26.21,12.43,13.79,4.24,4.04,26.25198332,70.75077264
20110207,0.0,43.35,26.96,15.23,11.73,6.08,7.88,26.25198332,70.75077264
20110208,0.0,15.28,26.72,12.84,13.88,3.01,6.35,26.25198332,70.75077264
20110209,0.0,15.12,25.66,8.47,17.18,2.97,5.89,26.25198332,70.75077264
20110210,0.0,16.49,28.3,11.31,16.99,3.89,6.98,26.25198332,70.75077264
20110211,0.0,18.84,30.27,12.74,17.54,4.88,8.19,26.25198332,70.75077264
20110212,0.0,22.73,29.82,14.27,15.55,3.8,4.67,26.25198332,70.75077264
20110213,1.01,49.48,24.24,13.49,10.75,5.61,6.15,26.25198332,70.75077264
20110214,4.17,56.78,24.66,13.73,10.93,1.77,3.5,26.25198332,70.75077264
20110215,0.0,46.92,24.58,11.84,12.74,2.45,5.82,26.25198332,70.75077264
20110216,0.0,37.18,24.45,11.23,13.23,2.01,4.46,26.25198332,70.75077264
20110217,0.01,32.78,25.76,11.26,14.5,2.81,3.57,26.25198332,70.75077264
20110218,0.0,33.6,26.33,12.48,13.85,4.98,6.41,26.25198332,70.75077264
20110219,0.0,38.11,26.91,12.35,14.56,3.87,6.85,26.25198332,70.75077264
20110220,0.03,35.69,27.45,13.4,14.04,3.93,6.64,26.25198332,70.75077264
20110221,0.0,35.82,24.21,11.05,13.16,3.53,3.44,26.25198332,70.75077264
20110222,0.0,30.94,26.12,12.17,13.95,3.78,6.81,26.25198332,70.75077264
20110223,0.0,28.43,27.96,12.73,15.24,1.86,5.22,26.25198332,70.75077264
20110224,0.0,33.38,28.82,13.23,15.59,2.25,5.49,26.25198332,70.75077264
20110225,0.52,36.13,29.29,14.0,15.3,2.44,3.94,26.25198332,70.75077264
20110226,0.47,43.93,26.8,13.93,12.87,1.61,4.65,26.25198332,70.75077264
20110227,0.0,28.83,27.95,12.01,15.94,2.86,4.89,26.25198332,70.75077264
20110228,0.0,30.25,28.64,12.44,16.2,5.86,8.18,26.25198332,70.75077264
20110301,0.01,34.77,26.97,14.07,12.91,3.89,5.48,26.25198332,70.75077264
20110302,0.04,41.82,27.96,15.87,12.1,2.61,4.89,26.25198332,70.75077264
20110303,0.05,45.88,28.56,15.31,13.25,3.69,6.49,26.25198332,70.75077264
20110304,0.0,44.15,28.34,14.07,14.27,3.16,5.85,26.25198332,70.75077264
20110305,0.0,43.63,29.41,14.76,14.65,3.76,6.9,26.25198332,70.75077264
20110306,0.0,38.37,28.7,16.49,12.22,2.5,4.93,26.25198332,70.75077264
20110307,0.0,31.47,31.83,15.66,16.16,3.93,6.65,26.25198332,70.75077264
20110308,0.0,30.11,31.23,17.61,13.61,2.74,6.36,26.25198332,70.75077264
20110309,0.0,13.18,29.52,14.18,15.34,2.4,4.95,26.25198332,70.75077264
20110310,0.0,12.94,31.2,13.71,17.49,1.2,3.52,26.25198332,70.75077264
20110311,0.0,14.69,32.55,13.84,18.71,1.92,3.43,26.25198332,70.75077264
20110312,0.0,11.64,33.7,16.32,17.37,2.42,2.75,26.25198332,70.75077264
20110313,0.0,10.31,36.6,20.29,16.31,1.84,2.92,26.25198332,70.75077264
20110314,0.0,13.71,38.08,19.14,18.93,2.55,4.11,26.25198332,70.75077264
20110315,0.0,18.34,38.81,19.97,18.84,2.35,3.31,26.25198332,70.75077264
20110316,0.0,15.1,38.9,20.19,18.7,3.89,6.01,26.25198332,70.75077264
20110317,0.0,14.42,39.71,23.06,16.65,2.21,1.94,26.25198332,70.75077264
20110318,0.0,19.19,38.3,20.29,18.01,4.0,3.64,26.25198332,70.75077264
20110319,0.0,25.13,36.95,20.04,16.91,4.86,4.06,26.25198332,70.75077264
20110320,0.0,14.48,36.14,18.99,17.15,1.72,3.53,26.25198332,70.75077264
20110321,0.0,8.27,35.69,17.8,17.89,4.32,7.02,26.25198332,70.75077264
20110322,0.0,17.42,34.81,16.84,17.97,2.8,3.38,26.25198332,70.75077264
20110323,0.0,15.06,35.57,17.45,18.11,2.94,4.63,26.25198332,70.75077264
20110324,0.03,13.87,35.81,21.3,14.51,3.3,4.22,26.25198332,70.75077264
20110325,0.0,12.8,36.88,21.75,15.13,2.16,3.43,26.25198332,70.75077264
20110326,0.0,15.08,38.42,20.59,17.83,1.46,3.06,26.25198332,70.75077264
20110327,0.0,20.84,39.05,20.27,18.78,2.61,6.52,26.25198332,70.75077264
20110328,0.0,22.9,38.79,21.42,17.37,5.95,8.37,26.25198332,70.75077264
20110329,0.0,24.88,36.67,20.24,16.43,2.4,3.96,26.25198332,70.75077264
20110330,0.0,17.32,36.38,20.56,15.82,3.11,3.18,26.25198332,70.75077264
20110331,0.0,24.94,35.86,19.43,16.43,2.47,4.62,26.25198332,70.75077264
20110401,0.0,16.98,37.31,22.07,15.24,5.28,6.61,26.25198332,70.75077264
20110402,0.0,9.01,35.51,20.05,15.46,3.98,7.94,26.25198332,70.75077264
20110403,0.0,11.78,34.26,17.76,16.5,2.17,4.24,26.25198332,70.75077264
20110404,0.0,12.1,34.96,20.37,14.59,1.34,2.68,26.25198332,70.75077264
20110405,0.0,8.0,36.2,19.55,16.65,2.6,3.68,26.25198332,70.75077264
20110406,0.0,12.6,36.29,19.24,17.05,2.94,6.03,26.25198332,70.75077264
20110407,0.0,16.94,35.44,20.27,15.17,3.28,7.03,26.25198332,70.75077264
20110408,0.0,19.07,36.94,20.82,16.12,2.03,5.9,26.25198332,70.75077264
20110409,0.0,19.01,38.16,22.72,15.44,2.33,4.98,26.25198332,70.75077264
20110410,0.0,21.0,36.23,23.17,13.05,5.66,6.07,26.25198332,70.75077264
20110411,0.0,32.82,33.57,23.73,9.84,4.41,6.63,26.25198332,70.75077264
20110412,0.0,35.73,34.16,21.3,12.86,2.93,3.53,26.25198332,70.75077264
20110413,0.01,28.57,36.94,23.41,13.53,1.47,3.35,26.25198332,70.75077264
20110414,0.0,22.74,38.28,24.01,14.27,3.51,5.95,26.25198332,70.75077264
20110415,0.02,22.66,39.23,26.79,12.44,3.49,3.6,26.25198332,70.75077264
20110416,0.18,27.16,39.25,24.59,14.66,8.84,10.4,26.25198332,70.75077264
20110417,0.17,33.23,35.76,22.28,13.47,5.43,5.41,26.25198332,70.75077264
20110418,0.0,15.04,37.08,23.64,13.44,3.5,6.93,26.25198332,70.75077264
20110419,0.0,9.6,37.98,20.64,17.34,3.39,6.81,26.25198332,70.75077264
20110420,0.0,15.33,37.91,21.69,16.22,4.51,7.07,26.25198332,70.75077264
20110421,0.0,10.28,39.16,22.9,16.27,3.36,5.61,26.25198332,70.75077264
20110422,0.0,9.81,40.01,22.77,17.25,3.29,6.16,26.25198332,70.75077264
20110423,0.0,8.79,40.61,25.0,15.62,2.14,2.91,26.25198332,70.75077264
20110424,0.0,10.55,41.98,22.73,19.25,2.64,5.05,26.25198332,70.75077264
20110425,0.0,13.87,42.2,22.59,19.61,2.16,4.68,26.25198332,70.75077264
20110426,0.0,17.35,42.31,23.95,18.36,2.81,4.87,26.25198332,70.75077264
20110427,0.0,19.25,41.85,24.52,17.33,2.6,4.09,26.25198332,70.75077264
20110428,0.0,28.47,39.93,24.77,15.17,3.52,3.78,26.25198332,70.75077264
20110429,0.0,35.23,39.0,24.9,14.1,4.45,4.37,26.25198332,70.75077264
20110430,0.0,39.84,37.65,24.38,13.27,4.23,3.13,26.25198332,70.75077264
20110501,0.0,31.49,39.61,24.69,14.91,3.59,3.51,26.25198332,70.75077264
20110502,0.0,30.73,41.21,25.1,16.11,4.28,6.72,26.25198332,70.75077264
20110503,0.0,36.75,41.03,25.18,15.86,3.62,2.76,26.25198332,70.75077264
20110504,0.0,38.61,39.84,24.71,15.13,3.77,4.1,26.25198332,70.75077264
20110505,0.0,29.87,41.65,24.65,16.99,3.86,5.19,26.25198332,70.75077264
20110506,0.0,28.29,39.85,23.86,15.99,6.44,9.74,26.25198332,70.75077264
20110507,0.29,20.24,41.24,25.68,15.56,1.72,3.56,26.25198332,70.75077264
20110508,0.0,23.34,42.8,26.22,16.58,4.08,3.62,26.25198332,70.75077264
20110509,0.0,27.51,43.28,25.34,17.94,3.0,3.87,26.25198332,70.75077264
20110510,0.0,34.85,42.16,24.39,17.77,5.17,6.21,26.25198332,70.75077264
20110511,0.0,35.59,42.66,24.96,17.7,6.04,4.92,26.25198332,70.75077264
20110512,0.03,35.06,42.31,26.03,16.29,5.54,5.77,26.25198332,70.75077264
20110513,0.0,34.22,42.57,26.72,15.85,5.24,5.81,26.25198332,70.75077264
20110514,0.0,31.89,42.2,27.19,15.01,2.85,4.04,26.25198332,70.75077264
20110515,0.15,27.94,43.45,27.6,15.85,4.09,5.71,26.25198332,70.75077264
20110516,0.0,23.33,44.68,27.37,17.31,4.5,6.26,26.25198332,70.75077264
20110517,0.17,25.06,41.8,30.34,11.46,3.23,4.29,26.25198332,70.75077264
20110518,0.0,27.06,42.71,28.88,13.83,3.11,4.35,26.25198332,70.75077264
20110519,0.0,33.5,43.33,27.06,16.27,2.88,2.08,26.25198332,70.75077264
20110520,0.0,39.14,42.63,26.89,15.73,5.09,5.37,26.25198332,70.75077264
20110521,0.0,41.97,41.59,27.08,14.51,3.77,3.93,26.25198332,70.75077264
20110522,0.0,43.17,41.88,26.95,14.93,5.87,4.64,26.25198332,70.75077264
20110523,0.0,42.44,40.93,27.52,13.4,4.38,4.13,26.25198332,70.75077264
20110524,0.0,39.98,41.6,27.18,14.42,3.44,1.84,26.25198332,70.75077264
20110525,0.0,43.02,40.17,27.26,12.92,3.01,2.81,26.25198332,70.75077264
20110526,0.0,41.77,40.51,27.77,12.73,4.12,3.69,26.25198332,70.75077264
20110527,0.02,39.19,41.35,27.26,14.09,4.59,5.3,26.25198332,70.75077264
20110528,0.03,36.27,41.75,27.86,13.89,4.74,5.84,26.25198332,70.75077264
20110529,0.01,32.26,42.25,27.35,14.9,4.17,4.03,26.25198332,70.75077264
20110530,0.0,37.38,42.88,26.05,16.84,5.27,4.9,26.25198332,70.75077264
20110531,0.0,38.9,43.37,26.68,16.68,3.39,4.08,26.25198332,70.75077264
20110601,0.0,43.26,41.07,26.44,14.63,5.93,5.68,26.25198332,70.75077264
20110602,0.29,41.1,40.24,27.46,12.77,6.87,7.99,26.25198332,70.75077264
20110603,0.0,31.68,42.17,29.57,12.59,3.85,5.25,26.25198332,70.75077264
20110604,0.0,23.87,43.29,29.39,13.9,3.82,5.03,26.25198332,70.75077264
20110605,0.0,16.7,45.24,30.4,14.84,3.28,4.21,26.25198332,70.75077264
20110606,0.0,13.6,46.77,30.37,16.4,2.41,3.93,26.25198332,70.75077264
20110607,0.0,16.93,47.54,30.26,17.28,3.73,6.78,26.25198332,70.75077264
20110608,0.0,20.62,46.95,29.17,17.78,3.1,4.16,26.25198332,70.75077264
20110609,0.0,31.44,44.67,27.99,16.67,3.98,2.75,26.25198332,70.75077264
20110610,0.0,38.07,43.49,27.73,15.77,4.97,4.27,26.25198332,70.75077264
20110611,0.0,38.28,43.15,27.65,15.5,4.37,2.04,26.25198332,70.75077264
20110612,0.0,40.84,42.09,29.37,12.72,4.08,3.04,26.25198332,70.75077264
20110613,0.0,47.77,37.5,31.11,6.39,4.8,5.38,26.25198332,70.75077264
20110614,0.0,39.96,42.83,30.57,12.26,5.06,4.97,26.25198332,70.75077264
20110615,0.0,40.77,41.94,28.63,13.31,4.76,4.68,26.25198332,70.75077264
20110616,0.0,43.49,41.84,28.72,13.12,5.91,6.1,26.25198332,70.75077264
20110617,0.0,42.8,42.06,28.41,13.65,5.65,6.05,26.25198332,70.75077264
20110618,0.0,41.91,41.54,28.86,12.69,7.3,7.41,26.25198332,70.75077264
20110619,0.0,42.28,42.18,29.47,12.71,6.74,7.15,26.25198332,70.75077264
20110620,0.0,39.79,42.63,29.55,13.08,5.72,5.24,26.25198332,70.75077264
20110621,0.05,41.03,42.04,29.6,12.44,5.4,4.86,26.25198332,70.75077264
20110622,0.0,39.23,42.91,29.33,13.58,6.15,7.15,26.25198332,70.75077264
20110623,0.0,38.83,42.73,29.32,13.41,4.38,5.66,26.25198332,70.75077264
20110624,0.0,40.97,41.5,30.18,11.32,2.44,3.43,26.25198332,70.75077264
20110625,0.0,42.13,42.85,28.11,14.75,3.02,4.5,26.25198332,70.75077264
20110626,0.0,42.6,41.9,28.74,13.16,5.71,5.88,26.25198332,70.75077264
20110627,0.0,42.43,40.96,28.92,12.05,6.84,7.43,26.25198332,70.75077264
20110628,0.0,43.89,41.34,30.11,11.23,4.03,5.72,26.25198332,70.75077264
20110629,0.0,44.94,40.35,28.09,12.26,4.17,5.12,26.25198332,70.75077264
20110630,0.0,47.44,39.96,28.44,11.52,3.29,4.79,26.25198332,70.75077264
20110701,0.0,46.72,39.04,27.9,11.14,4.58,5.05,26.25198332,70.75077264
20110702,0.0,44.27,39.47,28.05,11.41,4.87,5.98,26.25198332,70.75077264
20110703,0.0,44.6,39.33,28.3,11.03,4.22,4.1,26.25198332,70.75077264
20110704,0.0,41.07,39.52,28.25,11.28,6.74,6.85,26.25198332,70.75077264
20110705,0.31,37.85,40.53,29.51,11.03,3.99,5.19,26.25198332,70.75077264
20110706,0.06,34.65,40.52,31.44,9.08,5.06,6.74,26.25198332,70.75077264
20110707,0.0,33.6,41.92,31.11,10.81,5.6,7.25,26.25198332,70.75077264
20110708,8.15,42.53,40.58,31.64,8.94,3.98,4.7,26.25198332,70.75077264
20110709,7.05,63.93,33.69,28.6,5.09,3.58,4.68,26.25198332,70.75077264
20110710,11.18,66.68,33.1,27.96,5.14,3.09,3.6,26.25198332,70.75077264
20110711,1.0,57.14,36.25,27.05,9.21,4.07,4.55,26.25198332,70.75077264
20110712,0.0,45.42,39.78,27.11,12.68,3.72,3.87,26.25198332,70.75077264
20110713,0.0,41.98,40.74,27.58,13.16,4.08,5.19,26.25198332,70.75077264
20110714,0.06,44.78,41.89,28.29,13.6,5.88,7.58,26.25198332,70.75077264
20110715,11.48,53.47,37.94,30.17,7.77,2.7,4.26,26.25198332,70.75077264
20110716,1.21,56.27,36.92,29.24,7.68,4.06,5.75,26.25198332,70.75077264
20110717,0.32,49.49,38.16,30.15,8.01,2.48,3.12,26.25198332,70.75077264
20110718,0.37,41.15,40.45,31.23,9.22,5.13,6.43,26.25198332,70.75077264
20110719,0.01,44.43,40.48,29.26,11.23,5.6,8.01,26.25198332,70.75077264
20110720,0.0,42.71,41.5,27.42,14.07,3.72,5.13,26.25198332,70.75077264
20110721,0.0,44.84,40.61,26.74,13.87,3.5,3.58,26.25198332,70.75077264
20110722,0.0,44.76,39.42,27.62,11.8,4.62,4.56,26.25198332,70.75077264
20110723,0.02,46.75,38.68,28.07,10.61,5.24,4.87,26.25198332,70.75077264
20110724,0.01,41.62,40.33,28.84,11.49,4.65,6.53,26.25198332,70.75077264
20110725,2.19,43.46,38.94,31.29,7.64,2.65,3.58,26.25198332,70.75077264
20110726,0.55,49.6,38.66,31.05,7.62,3.8,5.03,26.25198332,70.75077264
20110727,0.74,50.6,38.18,30.7,7.48,2.4,3.6,26.25198332,70.75077264
20110728,0.66,49.49,38.58,30.46,8.12,1.73,2.61,26.25198332,70.75077264
20110729,0.0,51.23,38.38,28.49,9.89,2.48,3.1,26.25198332,70.75077264
20110730,0.0,50.52,38.69,29.12,9.57,1.62,2.37,26.25198332,70.75077264
20110731,0.1,46.6,40.37,28.8,11.57,2.58,3.91,26.25198332,70.75077264
20110801,0.02,49.26,37.91,28.9,9.02,3.68,4.55,26.25198332,70.75077264
20110802,0.0,44.59,40.42,29.32,11.1,3.12,4.86,26.25198332,70.75077264
20110803,0.0,43.89,41.64,28.87,12.77,4.52,6.39,26.25198332,70.75077264
20110804,0.0,42.7,41.57,29.19,12.38,4.76,6.57,26.25198332,70.75077264
20110805,0.0,43.6,40.9,29.31,11.6,3.11,4.04,26.25198332,70.75077264
20110806,0.0,41.93,40.72,28.67,12.05,3.58,3.08,26.25198332,70.75077264
20110807,0.03,42.66,41.15,28.63,12.53,3.98,3.81,26.25198332,70.75077264
20110808,1.25,46.17,40.65,28.97,11.68,5.12,6.9,26.25198332,70.75077264
20110809,6.02,50.34,38.51,30.13,8.38,4.09,5.1,26.25198332,70.75077264
20110810,34.89,73.72,32.56,28.83,3.73,3.28,3.49,26.25198332,70.75077264
20110811,4.77,73.42,33.44,27.85,5.59,1.46,2.04,26.25198332,70.75077264
20110812,6.17,67.55,33.99,27.74,6.25,3.9,4.47,26.25198332,70.75077264
20110813,14.39,80.86,30.3,26.64,3.66,6.0,7.62,26.25198332,70.75077264
20110814,15.71,84.37,30.54,26.0,4.54,2.81,2.68,26.25198332,70.75077264
20110815,12.49,81.25,30.74,25.89,4.85,2.36,3.26,26.25198332,70.75077264
20110816,0.74,67.57,35.12,25.35,9.77,3.51,2.78,26.25198332,70.75077264
20110817,0.0,62.29,35.97,24.71,11.27,3.36,2.47,26.25198332,70.75077264
20110818,0.0,58.25,37.57,25.53,12.04,2.23,2.55,26.25198332,70.75077264
20110819,0.0,57.31,37.42,25.81,11.61,3.15,3.31,26.25198332,70.75077264
20110820,3.16,55.87,36.44,27.04,9.39,3.24,4.4,26.25198332,70.75077264
20110821,0.16,55.61,36.92,27.66,9.26,1.95,2.51,26.25198332,70.75077264
20110822,0.34,53.1,37.66,27.87,9.79,2.1,3.85,26.25198332,70.75077264
20110823,0.01,55.23,37.75,28.14,9.61,2.24,3.0,26.25198332,70.75077264
20110824,0.03,61.53,35.64,27.16,8.48,2.93,2.52,26.25198332,70.75077264
20110825,0.02,59.01,35.45,26.63,8.82,1.74,1.87,26.25198332,70.75077264
20110826,0.15,58.05,36.54,26.66,9.88,2.77,4.44,26.25198332,70.75077264
20110827,0.53,57.01,36.93,26.96,9.96,3.9,5.47,26.25198332,70.75077264
20110828,1.42,58.98,37.21,28.73,8.48,3.53,4.58,26.25198332,70.75077264
20110829,4.84,57.85,37.37,27.95,9.42,2.77,3.03,26.25198332,70.75077264
20110830,40.46,80.1,30.66,27.4,3.25,3.63,2.92,26.25198332,70.75077264
20110831,17.39,85.18,30.21,26.42,3.79,4.31,4.02,26.25198332,70.75077264
20110901,19.15,84.16,31.01,25.96,5.04,3.33,3.43,26.25198332,70.75077264
20110902,11.85,83.67,30.91,25.9,5.01,3.67,3.12,26.25198332,70.75077264
20110903,3.74,72.75,33.23,25.18,8.05,3.56,3.04,26.25198332,70.75077264
20110904,5.12,66.78,34.69,25.88,8.81,4.44,3.59,26.25198332,70.75077264
20110905,17.64,80.63,31.77,25.72,6.05,1.78,2.66,26.25198332,70.75077264
20110906,5.84,78.73,31.56,24.82,6.75,2.45,2.05,26.25198332,70.75077264
20110907,9.69,82.17,31.75,25.69,6.05,1.88,1.86,26.25198332,70.75077264
20110908,3.15,87.78,29.35,26.24,3.11,2.87,2.82,26.25198332,70.75077264
20110909,14.11,86.05,30.72,25.32,5.39,4.58,3.87,26.25198332,70.75077264
20110910,6.09,76.41,33.13,25.05,8.08,2.44,3.71,26.25198332,70.75077264
20110911,1.02,69.9,33.67,25.83,7.83,2.22,2.53,26.25198332,70.75077264
20110912,6.39,69.32,34.14,26.24,7.9,3.03,2.71,26.25198332,70.75077264
20110913,6.39,76.1,32.57,26.13,6.45,3.81,3.72,26.25198332,70.75077264
20110914,0.01,73.04,33.26,25.8,7.45,1.8,1.73,26.25198332,70.75077264
20110915,0.0,69.68,34.23,25.0,9.23,3.57,2.5,26.25198332,70.75077264
20110916,0.03,69.85,33.45,24.6,8.85,3.88,3.58,26.25198332,70.75077264
20110917,0.88,75.91,31.39,25.24,6.15,2.15,1.85,26.25198332,70.75077264
20110918,0.03,71.79,33.57,24.38,9.19,1.72,1.8,26.25198332,70.75077264
20110919,0.0,68.34,33.49,22.81,10.67,2.99,1.61,26.25198332,70.75077264
20110920,0.0,65.66,33.96,23.03,10.92,1.58,3.57,26.25198332,70.75077264
20110921,0.0,65.95,33.98,23.02,10.95,2.45,2.83,26.25198332,70.75077264
20110922,0.0,65.72,33.71,22.77,10.94,2.47,2.11,26.25198332,70.75077264
