,PRECTOT,RH2M,T2M,WS2M
20150925,0.13,79.84,24.13,1.85
20150926,0.73,75.83,25.02,0.93
20150927,0.16,74.22,26.3,1.04
20150928,0.41,74.15,26.91,0.77
20150929,0.06,75.05,27.33,0.76
20150930,0.0,77.41,27.32,1.08
20151001,0.0,76.79,27.56,1.04
20151002,0.78,72.99,27.45,1.15
20151003,0.3,65.58,26.37,1.12
20151004,0.01,64.17,26.35,0.9
20151005,0.0,64.05,26.27,0.94
20151006,0.0,63.9,26.41,1.28
20151007,0.0,64.62,27.07,0.63
20151008,0.0,65.62,27.52,0.91
20151009,0.01,61.02,26.68,1.31
20151010,0.67,61.3,26.5,0.81
20151011,8.0,72.95,24.96,2.05
20151012,1.36,77.24,24.53,1.22
20151013,2.36,72.27,26.01,1.01
20151014,2.08,76.89,25.61,0.97
20151015,1.58,74.79,25.84,0.6
20151016,5.32,74.65,25.16,1.2
20151017,0.06,71.43,25.02,1.35
20151018,0.0,70.14,25.24,1.0
20151019,0.01,70.85,25.59,1.04
20151020,0.0,69.46,25.72,1.09
20151021,0.0,66.27,25.49,0.86
20151022,0.01,60.17,25.18,1.14
20151023,0.06,49.25,24.08,1.25
20151024,0.02,51.0,23.71,0.93
20151025,0.0,57.88,23.86,0.88
20151026,0.0,63.34,24.0,0.82
20151027,0.0,55.26,23.58,1.16
20151028,0.23,52.17,24.14,0.47
20151029,2.9,62.01,23.13,1.15
20151030,1.22,61.68,22.07,1.16
20151031,0.17,53.02,23.96,0.71
20151101,0.0,59.74,24.11,1.0
20151102,0.0,63.01,24.06,1.01
20151103,0.0,58.19,23.9,1.38
20151104,0.01,55.03,23.1,1.47
20151105,0.0,53.17,23.09,1.13
20151106,0.0,53.24,23.53,1.11
20151107,0.0,51.02,23.46,1.11
20151108,0.0,50.58,23.0,1.05
20151109,0.0,50.2,23.19,1.26
20151110,0.0,49.1,23.21,1.15
20151111,0.0,51.01,23.36,1.28
20151112,0.0,49.21,23.16,0.78
20151113,0.0,50.36,22.59,0.87
20151114,0.0,52.82,23.47,0.65
20151115,0.0,53.81,23.59,0.88
20151116,0.0,50.69,23.1,0.86
20151117,0.01,45.17,23.41,1.12
20151118,0.51,47.88,22.22,1.12
20151119,0.07,46.54,21.2,1.3
20151120,0.0,47.7,21.58,1.25
20151121,0.0,48.91,21.59,1.01
20151122,0.0,48.1,21.88,1.01
20151123,0.0,51.47,21.96,0.82
20151124,0.0,55.1,21.19,1.08
20151125,0.0,53.86,21.38,0.9
20151126,0.0,51.24,21.69,0.8
20151127,0.0,50.89,21.99,0.8
20151128,0.0,53.61,21.47,0.99
20151129,0.0,51.32,22.83,0.91
20151130,0.0,51.26,22.91,1.21
20151201,0.0,52.95,22.36,1.13
20151202,0.0,48.54,22.09,1.16
20151203,0.01,57.46,20.79,2.02
20151204,0.0,53.19,19.46,1.44
20151205,0.0,52.37,19.94,0.97
20151206,0.0,56.57,19.59,1.06
20151207,0.0,56.87,19.95,0.97
20151208,0.0,53.72,19.87,0.93
20151209,0.0,50.18,19.06,0.91
20151210,0.0,48.12,19.07,1.36
20151211,0.0,41.89,20.26,1.04
20151212,0.0,43.83,20.54,1.03
20151213,0.0,48.56,18.0,1.61
20151214,0.0,45.42,15.86,1.86
20151215,0.0,49.55,15.25,1.56
20151216,0.0,44.55,16.26,0.99
20151217,0.0,41.56,16.56,0.97
20151218,0.0,47.32,14.67,1.76
20151219,0.0,41.49,14.67,1.38
20151220,0.0,37.94,15.52,1.11
20151221,0.0,37.82,15.37,0.89
20151222,0.0,40.94,14.99,1.09
20151223,0.0,37.94,15.64,1.06
20151224,0.0,38.4,15.16,1.18
20151225,0.0,40.24,13.77,1.87
20151226,0.0,36.47,13.62,1.42
20151227,0.0,31.59,15.38,1.35
20151228,0.0,33.5,16.02,0.81
20151229,0.0,39.67,17.15,0.87
20151230,0.0,44.47,17.82,0.78
20151231,0.0,47.11,18.08,1.1
20160101,0.0,43.12,17.44,1.1
20160102,0.0,37.62,17.21,1.26
20160103,0.0,33.6,17.18,1.06
20160104,0.0,34.27,17.14,0.92
20160105,0.0,33.92,17.29,1.18
20160106,0.0,35.45,17.63,0.94
20160107,0.0,40.35,18.32,1.18
20160108,0.0,42.22,18.39,1.18
20160109,0.0,42.39,17.31,1.79
20160110,0.0,38.19,16.25,1.16
20160111,0.0,39.76,16.02,0.95
20160112,0.0,42.66,16.36,1.06
20160113,0.0,43.31,16.78,1.34
20160114,0.0,41.85,17.63,1.4
20160115,0.0,40.53,17.26,1.4
20160116,0.0,36.36,16.06,1.66
20160117,0.0,30.26,16.36,1.32
20160118,0.0,33.85,16.4,1.5
20160119,0.6,41.38,16.76,1.32
20160120,3.0,72.05,15.23,1.49
20160121,0.77,55.06,14.59,2.22
20160122,0.31,42.77,12.74,1.67
20160123,0.0,35.01,12.5,1.92
20160124,0.0,32.88,13.48,1.35
20160125,0.0,32.65,14.4,1.43
20160126,0.0,34.16,15.22,1.16
20160127,0.0,32.89,16.13,1.03
20160128,0.0,31.83,16.25,1.18
20160129,0.0,35.19,16.29,1.29
20160130,0.0,37.46,18.21,1.19
20160131,0.0,40.39,19.35,1.26
20160201,0.0,37.75,19.42,1.57
20160202,0.0,33.24,19.07,1.74
20160203,0.0,27.24,17.35,2.14
20160204,0.0,26.34,16.57,1.34
20160205,0.0,28.73,17.07,1.43
20160206,0.0,28.62,18.62,0.78
20160207,0.0,29.29,19.99,1.6
20160208,2.61,45.94,19.13,1.74
20160209,0.03,53.73,18.78,1.4
20160210,0.0,38.6,19.09,1.56
20160211,0.0,31.82,20.03,1.2
20160212,0.0,26.43,19.32,2.11
20160213,0.0,23.66,21.09,1.44
20160214,0.0,24.19,22.16,1.23
20160215,0.0,24.97,21.84,1.78
20160216,0.0,30.96,22.25,2.39
20160217,0.0,34.5,23.25,2.82
20160218,0.0,29.85,23.91,2.23
20160219,0.0,29.75,25.93,2.07
20160220,0.0,28.96,27.28,2.54
20160221,0.0,34.25,25.29,3.74
20160222,0.0,23.76,23.43,2.77
20160223,0.0,17.45,22.28,2.03
20160224,0.0,16.64,22.19,1.05
20160225,0.0,16.8,22.78,1.18
20160226,0.01,20.66,22.93,1.49
20160227,0.08,31.77,24.43,1.03
20160228,0.05,26.95,24.71,0.89
20160229,2.19,28.47,24.91,1.32
20160301,0.64,27.4,24.54,1.36
20160302,0.57,21.81,25.13,1.24
20160303,0.04,19.29,25.66,1.64
20160304,0.05,20.69,26.17,1.78
20160305,0.19,22.09,26.84,1.6
20160306,0.55,23.33,26.65,1.9
20160307,0.25,28.51,26.63,2.51
20160308,0.02,35.46,26.49,2.78
20160309,0.0,29.39,27.22,2.83
20160310,0.0,21.25,26.99,3.39
20160311,0.0,21.86,27.21,2.77
20160312,0.0,22.54,28.94,3.26
20160313,0.28,40.53,25.13,4.0
20160314,1.12,58.37,22.47,1.52
20160315,0.16,39.23,25.22,2.68
20160316,0.22,29.09,24.88,2.94
20160317,0.0,21.08,25.36,1.97
20160318,0.0,20.1,27.41,1.64
20160319,0.0,23.65,28.82,1.99
20160320,0.0,22.84,28.97,2.15
20160321,0.02,17.12,29.34,4.29
20160322,0.0,11.84,26.82,3.16
20160323,0.0,11.64,27.09,2.07
20160324,0.0,10.61,29.0,1.43
20160325,0.0,12.59,29.59,1.32
20160326,0.0,12.13,31.46,0.92
20160327,0.0,14.17,31.13,1.62
20160328,1.35,24.84,30.18,2.7
20160329,1.15,18.99,29.18,2.11
20160330,0.69,15.84,30.35,1.45
20160331,2.62,24.33,28.58,1.64
20160401,1.12,25.08,29.37,1.33
20160402,0.1,40.11,28.58,2.38
20160403,0.0,31.94,31.33,1.43
20160404,0.0,34.25,31.29,1.71
20160405,0.06,20.18,33.09,2.48
20160406,0.01,18.84,33.97,4.68
20160407,0.0,19.9,32.8,3.45
20160408,0.0,19.57,33.2,3.2
20160409,0.0,14.87,33.77,3.66
20160410,0.0,11.82,34.08,4.84
20160411,0.0,14.21,34.55,3.98
20160412,0.0,14.44,33.26,4.54
20160413,0.0,13.26,32.21,4.08
20160414,0.01,14.3,32.74,2.72
20160415,0.01,13.82,34.06,2.08
20160416,0.11,15.45,34.55,2.34
20160417,0.03,16.82,35.09,1.39
20160418,0.07,19.56,33.68,2.27
20160419,0.33,17.3,34.5,3.03
20160420,0.03,19.07,35.34,2.85
20160421,0.01,13.89,34.93,4.16
20160422,0.0,11.81,34.14,2.92
20160423,0.47,15.69,35.09,3.0
20160424,0.04,9.87,33.3,4.2
20160425,0.0,7.62,32.95,3.85
20160426,0.0,7.2,33.81,2.6
20160427,0.0,13.3,33.89,2.42
20160428,0.04,11.61,34.83,2.03
20160429,0.0,8.56,34.73,2.93
20160430,0.02,9.73,34.64,2.63
20160501,0.03,10.36,34.9,1.21
20160502,0.0,27.34,33.15,3.52
20160503,0.82,39.19,32.12,2.56
20160504,2.29,34.08,33.04,2.37
20160505,0.2,30.82,32.55,2.34
20160506,0.2,26.34,32.81,1.26
20160507,0.74,25.99,33.51,1.78
20160508,0.36,25.97,34.02,1.54
20160509,0.05,27.12,34.58,1.1
20160510,3.62,32.36,34.73,1.51
20160511,4.46,40.73,33.33,2.14
20160512,4.42,44.21,32.46,1.42
20160513,4.11,46.78,31.73,1.99
20160514,0.9,40.1,33.08,1.56
20160515,0.44,34.46,33.86,1.53
20160516,2.34,29.67,34.85,1.61
20160517,8.82,31.15,34.41,1.6
20160518,4.57,43.98,32.48,3.02
20160519,0.66,49.58,32.82,4.43
20160520,5.8,56.55,31.2,2.6
20160521,16.62,59.59,30.68,1.8
20160522,0.01,43.3,33.18,1.39
20160523,5.7,45.76,33.37,1.56
20160524,5.7,44.66,33.09,1.93
20160525,4.13,41.56,32.2,3.01
20160526,2.85,38.29,32.2,1.65
20160527,7.35,40.08,32.03,1.6
20160528,12.14,49.9,31.08,1.71
20160529,8.86,48.39,31.16,2.08
20160530,1.33,43.13,31.96,1.95
20160531,1.87,42.72,32.15,1.96
20160601,1.57,40.89,32.52,1.35
20160602,1.78,43.64,33.43,1.72
20160603,0.18,45.6,34.08,2.02
20160604,1.72,46.29,34.12,2.44
20160605,2.5,45.64,33.98,1.8
20160606,1.92,50.4,33.55,2.08
20160607,5.19,49.46,33.86,1.03
20160608,4.54,42.86,34.46,1.02
20160609,9.09,48.22,33.72,1.31
20160610,0.69,39.66,34.39,2.14
20160611,3.2,34.61,35.35,1.85
20160612,5.22,37.66,35.29,1.73
20160613,3.53,41.47,34.91,1.78
20160614,6.18,45.62,34.03,1.88
20160615,17.13,49.18,33.97,1.41
20160616,10.54,57.76,32.26,1.33
20160617,1.07,55.15,32.56,1.99
20160618,2.12,64.74,30.97,2.88
20160619,2.44,62.12,31.94,1.88
20160620,6.84,60.66,32.12,2.04
20160621,22.94,67.41,31.33,1.75
20160622,10.62,74.44,29.97,2.1
20160623,1.68,62.35,31.83,1.58
20160624,10.9,71.3,30.65,1.46
20160625,1.66,68.21,31.22,1.15
20160626,1.58,61.99,32.47,1.44
20160627,4.61,61.19,32.93,1.55
20160628,3.35,70.0,31.05,3.35
20160629,6.08,63.84,32.35,1.91
20160630,8.63,64.24,31.94,1.77
20160701,13.59,76.24,29.37,2.66
20160702,3.79,71.19,29.83,3.19
20160703,7.03,76.77,30.02,2.48
20160704,12.34,79.34,29.8,3.48
20160705,7.61,79.46,29.67,3.98
20160706,2.87,74.08,30.39,4.0
20160707,1.91,72.27,31.03,3.35
20160708,0.87,75.23,30.59,3.12
20160709,1.27,68.54,31.58,2.9
20160710,2.29,69.06,31.03,3.32
20160711,2.73,73.55,30.16,2.59
20160712,1.49,67.86,31.47,3.45
20160713,1.59,68.74,31.44,2.53
20160714,8.12,73.07,30.8,2.23
20160715,21.68,82.69,29.76,2.48
20160716,16.53,82.59,29.46,3.24
20160717,12.03,83.51,28.75,2.13
20160718,23.33,85.27,28.46,2.52
20160719,9.05,81.33,29.36,1.89
20160720,16.6,82.81,29.77,1.81
20160721,23.68,80.02,29.82,1.06
20160722,35.68,78.94,29.69,1.76
20160723,16.36,87.66,27.78,1.68
20160724,9.42,88.28,27.52,1.59
20160725,12.01,88.47,27.49,2.89
20160726,12.47,86.24,27.25,2.94
20160727,1.2,84.56,27.82,2.74
20160728,9.22,88.74,27.28,1.71
20160729,1.95,80.37,28.82,0.82
20160730,4.23,83.62,28.4,1.03
20160731,5.18,78.19,29.41,0.81
20160801,4.39,75.97,29.84,0.77
20160802,4.84,86.18,28.34,2.34
20160803,0.64,83.1,28.71,2.59
20160804,1.21,82.7,29.36,1.91
20160805,1.03,80.56,29.86,2.57
20160806,3.26,83.19,29.08,3.41
20160807,1.06,82.11,28.71,3.61
20160808,1.84,81.1,29.38,2.11
20160809,3.28,79.48,29.49,0.95
20160810,8.13,79.15,29.39,1.21
20160811,5.44,81.21,29.03,0.84
20160812,1.63,78.44,29.36,2.44
20160813,1.57,79.1,29.37,2.89
20160814,1.06,78.88,29.57,2.5
20160815,1.11,79.32,29.59,1.79
20160816,6.74,79.69,29.87,0.99
20160817,5.24,77.66,29.97,1.65
20160818,0.82,82.1,28.72,3.18
20160819,0.1,76.56,29.24,3.5
20160820,1.45,71.68,30.35,1.3
20160821,3.28,79.55,29.47,2.82
20160822,4.09,84.85,28.05,3.57
20160823,0.35,75.0,28.72,3.26
20160824,1.1,72.42,29.54,1.13
20160825,1.27,65.63,31.77,0.6
20160826,8.29,79.48,29.55,1.13
20160827,1.17,71.7,29.98,1.15
20160828,0.83,66.86,30.93,0.89
20160829,1.85,66.05,31.38,0.95
20160830,3.54,70.8,30.9,0.78
20160831,7.21,74.04,30.47,1.06
20160901,10.73,77.03,29.83,1.42
20160902,12.27,80.54,29.2,1.79
20160903,19.31,85.95,28.43,1.4
20160904,10.43,77.06,29.31,1.18
20160905,15.32,79.58,28.92,1.3
20160906,7.87,81.23,28.62,1.01
20160907,12.92,85.49,27.81,0.83
20160908,11.36,88.97,27.08,1.0
20160909,5.81,82.05,28.89,0.91
20160910,33.54,87.19,27.97,0.97
20160911,21.73,87.31,27.62,1.01
20160912,16.98,90.07,27.11,1.46
20160913,2.05,83.5,27.61,1.15
20160914,3.66,87.54,27.17,1.38
20160915,0.81,83.28,28.05,1.11
20160916,5.4,80.18,28.85,0.61
20160917,13.6,84.34,28.4,0.78
20160918,7.41,88.89,27.44,1.06
20160919,2.22,83.94,27.93,0.76
20160920,10.26,85.45,28.12,1.28
20160921,13.26,92.17,26.29,2.44
20160922,0.78,82.9,27.0,1.03
20160923,1.88,87.0,26.64,1.05
20160924,11.06,92.44,25.8,1.59
20160925,17.93,93.05,25.03,2.54
20160926,5.14,90.4,24.84,2.23
20160927,5.75,83.29,26.48,0.97
20160928,4.08,86.51,26.7,1.1
20160929,2.82,83.5,27.14,0.67
20160930,1.25,87.07,27.08,1.25
20161001,1.85,85.85,27.58,1.07
20161002,1.01,84.06,28.06,0.9
20161003,1.95,82.44,28.18,0.94
20161004,1.65,80.46,28.25,1.02
20161005,2.62,83.35,28.18,0.9
20161006,2.56,81.58,28.2,1.07
20161007,6.8,73.59,28.12,0.81
20161008,10.03,86.4,26.76,1.11
20161009,9.9,87.52,26.44,1.14
20161010,8.49,84.48,26.4,0.53
20161011,1.11,83.32,26.3,0.98
20161012,0.02,79.12,24.98,1.35
20161013,0.04,77.73,24.31,1.12
20161014,0.74,76.53,24.59,0.98
20161015,0.0,75.41,24.34,0.88
20161016,0.0,75.39,25.01,0.96
20161017,0.37,73.06,24.78,1.2
20161018,1.69,65.02,24.4,0.89
20161019,0.17,64.44,24.07,1.22
20161020,0.0,66.71,24.17,1.16
20161021,0.0,66.0,24.12,1.09
20161022,0.0,69.47,23.53,0.97
20161023,0.0,71.9,23.01,0.82
20161024,0.0,73.88,22.65,0.99
20161025,0.0,66.66,23.37,0.99
20161026,0.0,60.74,24.16,0.76
20161027,0.0,61.63,24.44,0.76
20161028,0.0,65.82,23.71,1.16
20161029,0.0,66.19,23.91,1.1
20161030,0.0,63.71,23.37,1.17
20161031,0.0,60.83,23.0,1.34
20161101,0.0,61.39,23.7,1.04
20161102,0.0,60.97,24.39,1.06
20161103,0.0,57.46,24.42,1.08
20161104,0.0,60.98,22.91,1.9
20161105,0.0,58.78,23.0,1.62
20161106,0.0,60.32,22.4,1.06
20161107,0.0,60.2,22.01,1.3
20161108,0.0,59.89,20.68,0.77
20161109,0.0,59.87,20.98,0.77
20161110,0.0,63.27,21.47,0.84
20161111,0.0,58.43,21.96,1.45
20161112,0.0,59.75,21.38,1.46
20161113,0.0,60.32,20.78,1.55
20161114,0.0,57.7,19.84,1.65
20161115,0.0,53.93,19.39,1.41
20161116,0.0,52.39,19.39,1.73
20161117,0.0,53.24,19.3,1.17
20161118,0.0,54.74,19.23,0.81
20161119,0.0,56.27,19.66,0.65
20161120,0.0,57.46,20.51,0.78
20161121,0.0,59.96,20.07,0.93
20161122,0.0,60.11,19.04,0.96
20161123,0.0,61.49,19.11,0.8
20161124,0.0,62.49,19.49,0.83
20161125,0.0,62.2,19.09,0.78
20161126,0.0,62.49,19.57,1.27
20161127,0.0,64.55,20.08,0.97
20161128,0.0,63.76,20.43,0.81
20161129,0.0,66.41,20.75,1.17
20161130,0.0,67.1,21.3,0.88
20161201,0.0,67.29,21.59,1.0
20161202,0.0,68.9,21.01,1.55
20161203,0.0,68.46,19.91,1.58
20161204,0.0,53.78,17.47,1.69
20161205,0.0,52.21,16.61,1.27
20161206,0.0,49.9,18.07,0.96
20161207,0.0,52.21,19.04,1.03
20161208,0.0,54.53,18.09,1.27
20161209,0.0,52.21,16.81,1.65
20161210,0.0,53.87,16.13,1.69
20161211,0.0,54.1,16.24,1.53
20161212,0.0,57.85,15.86,1.42
20161213,0.0,53.28,16.27,1.09
20161214,0.0,51.0,15.88,1.42
20161215,0.0,49.92,15.48,1.12
20161216,0.0,51.14,16.25,0.92
20161217,0.0,55.89,18.26,0.95
20161218,0.0,56.01,17.7,1.35
20161219,0.0,49.12,16.69,1.79
20161220,0.0,51.92,14.65,1.15
20161221,0.0,49.49,15.35,0.67
20161222,0.0,48.46,16.88,1.13
20161223,0.0,51.71,18.14,1.46
20161224,0.0,55.59,18.08,1.23
20161225,0.0,53.79,18.73,0.94
20161226,0.0,57.57,17.93,0.75
20161227,0.0,54.92,16.79,0.92
20161228,0.0,47.02,15.92,0.97
20161229,0.0,46.7,16.78,0.94
20161230,0.0,54.89,18.02,1.1
20161231,0.0,57.43,18.86,0.82
20170101,0.01,57.84,19.4,1.06
20170102,0.4,56.56,19.09,1.03
20170103,0.0,50.43,19.07,1.28
20170104,0.0,50.73,17.06,1.81
20170105,0.0,48.68,16.49,1.45
20170106,0.0,47.64,17.2,1.23
20170107,0.0,43.64,17.98,1.08
20170108,0.0,43.91,18.46,1.1
20170109,0.0,48.65,18.6,1.19
20170110,0.0,57.26,17.26,1.65
20170111,0.0,39.47,15.01,2.54
20170112,0.0,36.53,12.59,1.53
20170113,0.0,37.01,11.63,1.65
20170114,0.0,39.76,12.2,1.58
20170115,0.0,38.03,13.97,1.78
20170116,0.0,37.96,15.34,2.01
20170117,0.0,42.3,16.85,1.35
20170118,0.0,41.0,17.2,1.34
20170119,0.0,40.29,17.19,2.04
20170120,0.0,37.81,16.79,2.03
20170121,0.0,38.43,16.28,1.15
20170122,0.0,38.06,16.91,1.35
20170123,0.0,45.37,17.45,1.57
20170124,0.0,42.24,18.78,0.88
20170125,0.0,40.03,19.97,1.01
20170126,0.0,42.05,20.96,1.17
20170127,4.46,44.98,21.61,1.26
20170128,0.41,61.05,18.01,2.63
20170129,0.75,54.98,16.94,1.3
20170130,0.0,47.48,18.4,1.17
20170131,0.0,44.41,18.08,1.53
20170201,0.0,43.43,18.3,1.27
20170202,0.0,42.38,18.19,1.57
20170203,0.0,46.18,17.84,1.3
20170204,0.0,44.95,19.05,0.93
20170205,0.0,39.51,21.19,1.1
20170206,0.0,38.56,21.7,1.79
20170207,0.0,40.85,20.12,2.65
20170208,0.0,32.13,19.07,1.78
20170209,0.0,29.78,19.9,1.76
20170210,0.0,29.82,19.11,2.24
20170211,0.0,26.51,19.28,1.42
20170212,0.0,33.77,19.12,1.55
20170213,0.0,43.19,19.81,1.21
20170214,0.0,35.86,20.52,1.8
20170215,0.0,29.41,20.19,1.57
20170216,0.0,28.29,20.6,1.17
20170217,0.0,29.65,21.65,1.04
20170218,0.0,31.84,22.77,1.16
20170219,0.0,36.86,23.41,1.32
20170220,0.0,38.49,23.42,1.65
20170221,0.0,31.36,25.17,1.15
20170222,0.01,26.62,23.85,2.29
20170223,0.01,22.48,21.25,2.81
20170224,0.0,22.57,19.82,2.06
20170225,0.0,22.58,20.27,1.32
20170226,0.0,21.9,21.4,1.55
20170227,0.0,23.4,21.7,1.38
20170228,0.0,23.54,22.53,1.2
20170301,0.0,24.48,23.53,1.61
20170302,0.12,26.13,25.24,1.93
20170303,0.01,24.68,25.91,2.57
20170304,0.01,20.8,26.06,2.42
20170305,0.01,19.2,24.76,2.55
20170306,0.0,18.14,22.59,2.26
20170307,0.0,15.09,23.49,1.41
20170308,0.01,15.13,24.98,1.73
20170309,0.02,23.82,24.05,1.31
20170310,5.27,39.49,23.97,2.45
20170311,10.86,61.0,20.4,2.23
20170312,1.22,37.68,20.09,2.96
20170313,0.16,28.9,19.8,1.99
20170314,0.0,26.61,21.09,1.69
20170315,0.0,27.17,21.42,1.51
20170316,0.0,27.12,22.61,1.48
20170317,0.43,31.01,23.53,1.73
20170318,0.97,30.97,23.68,1.96
20170319,0.09,40.75,20.44,2.17
20170320,6.96,53.91,20.89,1.18
20170321,0.07,37.82,23.63,1.35
20170322,0.0,32.17,24.81,1.29
20170323,0.01,36.09,26.44,1.34
20170324,0.47,36.15,27.7,1.34
20170325,2.97,30.67,28.52,1.09
20170326,1.01,40.04,27.38,1.96
20170327,0.09,32.82,28.65,1.22
20170328,0.13,34.75,29.55,1.47
20170329,0.92,34.41,30.07,1.16
20170330,0.28,29.05,30.73,1.62
20170331,0.1,24.8,31.1,1.31
20170401,0.26,27.04,30.67,1.83
20170402,0.99,21.14,31.61,1.64
20170403,0.94,19.08,31.0,1.79
20170404,0.27,22.72,30.29,1.95
20170405,0.66,32.75,29.42,1.96
20170406,0.29,35.11,30.85,1.72
20170407,0.16,28.5,32.72,1.61
20170408,1.24,23.28,33.29,1.73
20170409,0.36,13.6,30.87,3.63
20170410,0.0,11.56,28.29,2.84
20170411,0.0,12.24,28.61,1.66
20170412,0.0,12.76,29.97,1.81
20170413,0.0,22.19,29.87,2.32
20170414,0.01,26.38,31.4,1.85
20170415,3.61,31.95,31.09,2.1
20170416,0.04,35.42,30.1,3.02
20170417,0.0,37.53,30.38,1.76
20170418,0.01,33.55,31.93,2.02
20170419,3.44,40.91,31.93,2.26
20170420,4.88,52.89,30.14,2.23
20170421,1.52,44.67,30.8,1.67
20170422,2.33,42.37,31.51,1.8
20170423,5.44,47.64,30.19,1.87
20170424,0.17,37.47,31.68,2.21
20170425,0.02,24.68,32.64,3.46
20170426,0.0,19.82,32.44,3.58
20170427,0.0,18.29,33.12,2.68
20170428,0.02,18.52,32.87,2.56
20170429,1.44,22.37,33.38,1.5
20170430,0.25,26.18,33.23,1.19
20170501,8.61,37.36,30.75,1.48
20170502,2.76,33.2,30.0,1.66
20170503,0.28,30.71,30.66,1.21
20170504,1.1,30.21,32.13,2.21
20170505,0.93,24.42,33.14,1.7
20170506,1.1,26.21,33.63,1.74
20170507,0.26,37.06,32.96,2.13
20170508,9.06,43.15,32.18,2.38
20170509,10.72,56.74,30.09,2.5
20170510,0.13,48.94,31.04,1.9
20170511,0.78,45.23,31.91,1.75
20170512,4.46,43.43,32.96,1.29
20170513,0.08,45.54,33.13,1.93
20170514,0.13,38.88,34.13,1.81
20170515,10.35,51.75,32.42,3.44
20170516,0.79,46.09,32.35,3.84
20170517,6.47,47.84,32.27,2.42
20170518,0.3,38.83,33.6,1.67
20170519,0.92,34.39,33.96,1.56
20170520,0.05,29.87,35.13,1.63
20170521,0.98,29.5,35.62,1.36
20170522,0.22,30.8,35.17,1.26
20170523,0.41,37.52,35.17,2.29
20170524,0.79,39.78,35.72,1.67
20170525,2.33,37.82,35.47,2.16
20170526,21.62,55.67,32.6,3.57
20170527,7.95,56.15,31.41,2.45
20170528,12.02,59.53,30.79,2.66
20170529,5.54,49.7,32.69,1.5
20170530,7.82,52.58,32.69,1.22
20170531,0.16,44.66,33.29,0.96
20170601,0.92,42.53,34.61,1.58
20170602,2.57,35.68,35.27,2.07
20170603,1.79,30.24,35.64,2.17
20170604,0.6,35.71,35.52,1.87
20170605,16.24,51.36,34.43,2.24
20170606,11.07,59.43,32.17,2.7
20170607,10.63,62.99,31.46,2.34
20170608,1.77,55.41,33.06,1.01
20170609,0.23,49.04,34.16,0.6
20170610,0.02,49.01,34.37,1.27
20170611,1.16,44.95,35.29,0.93
20170612,5.18,46.23,34.59,1.99
20170613,3.98,34.79,34.67,1.74
20170614,2.66,31.41,35.96,0.71
20170615,10.18,52.57,33.32,2.09
20170616,4.39,57.3,32.23,1.92
20170617,0.77,48.67,33.35,1.6
20170618,0.25,40.07,35.58,1.71
20170619,1.55,41.37,35.63,1.69
20170620,10.81,52.26,34.01,1.97
20170621,8.46,56.62,32.84,1.59
20170622,1.26,50.58,33.93,1.6
20170623,0.4,51.91,33.93,1.11
20170624,1.27,55.01,33.22,2.75
20170625,10.09,63.18,31.48,3.4
20170626,3.84,60.42,31.84,3.02
20170627,2.17,60.23,32.32,4.01
20170628,1.06,57.59,33.08,3.71
20170629,1.57,57.36,32.89,3.1
20170630,6.74,63.89,31.92,3.28
20170701,8.75,76.62,29.94,2.73
20170702,14.78,77.46,29.68,2.98
20170703,20.61,76.71,29.81,1.43
20170704,24.6,80.77,29.33,1.68
20170705,20.58,81.12,29.09,3.34
20170706,9.01,81.1,28.61,2.92
20170707,1.21,77.24,29.87,2.22
20170708,10.42,79.69,29.86,2.53
20170709,28.75,87.76,28.79,2.15
20170710,19.88,87.15,27.97,4.37
20170711,11.65,84.81,26.56,4.87
20170712,4.32,80.27,27.4,3.52
20170713,1.49,79.58,28.78,2.91
20170714,1.59,79.27,29.18,2.66
20170715,2.45,76.72,30.2,1.94
20170716,4.42,75.11,30.81,1.69
20170717,4.2,72.92,31.15,1.8
20170718,1.98,73.24,31.45,2.1
20170719,5.58,81.0,29.74,3.2
20170720,5.93,77.88,28.88,5.02
20170721,10.36,81.63,28.48,4.41
20170722,16.17,83.84,28.41,2.5
20170723,4.69,81.62,28.65,2.97
20170724,9.24,82.18,28.04,2.79
20170725,2.15,75.46,28.97,4.48
20170726,1.93,76.42,28.31,6.02
20170727,0.83,77.04,29.04,4.03
20170728,1.13,79.57,29.19,1.85
20170729,16.93,85.55,28.69,1.4
20170730,9.09,80.69,28.75,1.1
20170731,2.31,76.74,29.63,1.66
20170801,5.87,81.63,29.23,1.82
20170802,19.83,83.13,29.52,2.42
20170803,40.49,88.59,28.81,2.7
20170804,17.48,91.22,28.14,1.61
20170805,2.93,82.15,29.81,0.86
20170806,4.65,86.2,29.43,1.25
20170807,5.24,88.35,28.77,3.27
20170808,1.37,82.35,29.75,2.15
20170809,8.48,89.82,28.42,1.27
20170810,26.54,86.92,28.46,0.94
20170811,47.13,92.51,27.7,2.39
20170812,13.0,93.36,27.54,1.85
20170813,56.71,90.88,27.31,1.78
20170814,15.97,89.45,27.62,1.63
20170815,6.65,88.73,28.03,1.46
20170816,5.98,88.94,28.17,1.46
20170817,11.49,87.78,28.43,1.07
20170818,6.05,88.23,28.4,2.45
20170819,1.79,87.02,28.05,2.36
20170820,8.62,87.41,28.04,1.92
20170821,4.78,88.52,27.35,1.32
20170822,8.12,84.89,28.47,1.0
