Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180524,0.17,39.46,42.86,29.39,13.47,4.76,6.47,25.75198332,85.25077264
20180525,0.13,36.19,43.45,30.42,13.03,3.91,5.93,25.75198332,85.25077264
20180526,0.02,30.57,45.09,29.01,16.08,5.48,8.44,25.75198332,85.25077264
20180527,0.04,36.52,43.88,29.32,14.56,5.94,8.41,25.75198332,85.25077264
20180528,0.22,31.96,44.75,30.43,14.32,5.46,7.35,25.75198332,85.25077264
20180529,6.65,45.9,39.51,30.47,9.04,4.18,5.15,25.75198332,85.25077264
20180530,0.52,44.5,41.26,28.47,12.79,6.01,7.25,25.75198332,85.25077264
20180531,7.31,48.3,39.89,29.75,10.14,3.2,5.5,25.75198332,85.25077264
20180601,4.55,57.0,37.66,28.33,9.33,2.31,3.36,25.75198332,85.25077264
20180602,0.04,51.06,38.59,28.49,10.1,5.31,6.32,25.75198332,85.25077264
20180603,1.13,46.96,38.93,29.16,9.77,3.34,5.56,25.75198332,85.25077264
20180604,0.36,46.96,40.38,29.33,11.05,2.07,3.33,25.75198332,85.25077264
20180605,0.27,46.05,40.57,30.32,10.25,2.11,2.7,25.75198332,85.25077264
20180606,0.13,41.24,42.07,30.32,11.74,2.53,3.6,25.75198332,85.25077264
20180607,5.4,44.33,40.68,31.56,9.12,4.53,6.42,25.75198332,85.25077264
20180608,3.76,56.22,37.71,29.76,7.95,3.49,3.71,25.75198332,85.25077264
20180609,1.37,52.38,37.75,29.78,7.97,2.9,3.15,25.75198332,85.25077264
20180610,1.92,45.5,41.14,29.8,11.34,2.46,4.57,25.75198332,85.25077264
20180611,3.77,43.25,41.22,31.67,9.55,2.74,2.96,25.75198332,85.25077264
20180612,7.96,39.31,42.89,32.27,10.62,2.64,5.04,25.75198332,85.25077264
20180613,4.14,42.53,42.36,30.81,11.55,5.75,6.55,25.75198332,85.25077264
20180614,0.97,39.01,42.78,31.17,11.61,6.28,6.81,25.75198332,85.25077264
20180615,0.65,31.68,44.52,29.44,15.08,4.67,4.17,25.75198332,85.25077264
20180616,0.18,31.89,44.44,31.79,12.65,4.34,4.91,25.75198332,85.25077264
20180617,1.26,33.34,43.76,32.5,11.26,6.24,7.25,25.75198332,85.25077264
20180618,0.26,33.75,43.28,32.67,10.6,3.74,3.94,25.75198332,85.25077264
20180619,1.03,34.02,42.67,32.69,9.98,3.71,4.49,25.75198332,85.25077264
20180620,0.16,39.68,43.73,31.61,12.12,5.99,8.03,25.75198332,85.25077264
20180621,0.07,43.44,42.01,31.93,10.08,3.8,5.59,25.75198332,85.25077264
20180622,0.16,40.87,42.22,31.7,10.52,4.81,6.67,25.75198332,85.25077264
20180623,5.38,50.06,37.87,32.63,5.24,3.98,4.93,25.75198332,85.25077264
20180624,2.98,47.6,40.29,30.8,9.49,3.24,4.66,25.75198332,85.25077264
20180625,5.67,47.48,42.21,30.42,11.8,3.33,4.31,25.75198332,85.25077264
20180626,3.86,55.27,37.86,29.58,8.28,3.51,5.57,25.75198332,85.25077264
20180627,3.08,59.43,37.85,29.28,8.57,7.82,10.0,25.75198332,85.25077264
20180628,0.59,54.18,38.89,28.68,10.22,4.54,5.55,25.75198332,85.25077264
20180629,0.13,50.21,39.35,29.22,10.12,1.96,2.52,25.75198332,85.25077264
20180630,0.8,45.5,40.35,30.05,10.3,1.97,3.28,25.75198332,85.25077264
20180701,11.77,57.4,37.34,30.85,6.49,3.46,2.83,25.75198332,85.25077264
20180702,12.97,69.61,34.43,29.21,5.22,3.85,5.11,25.75198332,85.25077264
20180703,13.82,67.16,34.49,28.18,6.32,3.94,2.75,25.75198332,85.25077264
20180704,2.24,56.56,38.17,28.82,9.35,3.66,3.39,25.75198332,85.25077264
20180705,1.69,58.28,36.49,28.71,7.78,4.89,6.14,25.75198332,85.25077264
20180706,1.7,49.9,40.03,29.67,10.36,2.89,3.53,25.75198332,85.25077264
20180707,2.94,48.43,40.7,30.11,10.59,4.2,5.68,25.75198332,85.25077264
20180708,1.94,55.03,38.67,30.39,8.28,1.02,2.11,25.75198332,85.25077264
20180709,0.33,58.48,38.24,29.75,8.49,1.71,2.23,25.75198332,85.25077264
20180710,1.36,60.12,36.62,29.65,6.97,1.62,1.91,25.75198332,85.25077264
20180711,2.52,61.94,36.24,29.1,7.14,2.41,2.33,25.75198332,85.25077264
20180712,0.17,59.02,37.2,28.83,8.37,2.94,2.1,25.75198332,85.25077264
20180713,0.47,61.54,35.99,29.13,6.86,2.69,2.24,25.75198332,85.25077264
20180714,0.07,55.72,39.58,28.85,10.73,3.04,2.97,25.75198332,85.25077264
20180715,0.04,51.05,39.58,29.92,9.66,3.36,3.25,25.75198332,85.25077264
20180716,0.12,53.34,40.07,29.17,10.9,3.85,3.76,25.75198332,85.25077264
20180717,0.13,58.46,38.99,29.23,9.76,4.36,4.32,25.75198332,85.25077264
20180718,0.04,59.7,37.32,29.22,8.11,3.64,3.9,25.75198332,85.25077264
20180719,0.09,49.82,41.26,29.61,11.66,2.88,2.69,25.75198332,85.25077264
20180720,1.27,48.22,40.98,30.36,10.62,3.36,3.79,25.75198332,85.25077264
20180721,5.16,57.75,37.78,30.73,7.04,6.84,7.83,25.75198332,85.25077264
20180722,1.83,61.75,37.94,28.23,9.71,5.32,5.66,25.75198332,85.25077264
20180723,1.9,66.04,36.3,27.83,8.47,4.21,4.66,25.75198332,85.25077264
20180724,8.92,67.99,35.27,27.54,7.73,5.63,6.8,25.75198332,85.25077264
20180725,7.27,70.44,34.41,27.8,6.61,3.12,4.85,25.75198332,85.25077264
20180726,23.19,73.32,33.75,27.23,6.52,4.22,3.92,25.75198332,85.25077264
20180727,15.67,71.5,34.28,26.86,7.41,3.58,3.25,25.75198332,85.25077264
20180728,60.03,81.7,31.78,26.4,5.38,3.31,4.42,25.75198332,85.25077264
20180729,26.92,85.49,31.75,26.77,4.99,2.87,4.66,25.75198332,85.25077264
20180730,5.18,84.63,31.31,26.73,4.58,2.13,2.05,25.75198332,85.25077264
20180731,5.41,83.66,31.25,26.19,5.06,3.21,3.29,25.75198332,85.25077264
20180801,5.4,83.67,31.5,26.28,5.22,3.29,5.63,25.75198332,85.25077264
20180802,8.81,84.94,31.96,25.71,6.25,3.06,2.55,25.75198332,85.25077264
20180803,12.42,81.86,32.71,25.68,7.02,2.83,4.08,25.75198332,85.25077264
20180804,8.53,82.3,32.72,26.31,6.41,2.27,4.12,25.75198332,85.25077264
20180805,16.06,84.02,32.78,26.46,6.32,2.2,4.24,25.75198332,85.25077264
20180806,20.16,87.39,31.46,26.78,4.69,3.62,3.7,25.75198332,85.25077264
20180807,5.76,81.0,33.68,26.09,7.59,3.87,4.82,25.75198332,85.25077264
20180808,1.02,79.15,33.82,26.58,7.24,3.9,3.06,25.75198332,85.25077264
20180809,0.11,76.63,34.48,25.94,8.54,3.67,2.95,25.75198332,85.25077264
20180810,0.73,77.28,33.9,26.26,7.65,1.12,2.85,25.75198332,85.25077264
20180811,6.65,78.01,33.44,27.86,5.59,1.62,3.47,25.75198332,85.25077264
20180812,8.69,81.45,33.01,27.74,5.28,1.74,3.59,25.75198332,85.25077264
20180813,11.42,85.46,31.41,27.42,3.98,2.3,2.96,25.75198332,85.25077264
20180814,0.82,78.99,33.97,26.34,7.63,1.27,2.18,25.75198332,85.25077264
20180815,4.73,86.1,32.18,27.34,4.84,4.55,4.78,25.75198332,85.25077264
20180816,11.72,85.07,32.78,26.83,5.95,3.17,2.33,25.75198332,85.25077264
20180817,0.09,81.05,33.78,25.86,7.92,3.03,2.36,25.75198332,85.25077264
20180818,2.31,81.27,32.35,27.03,5.32,2.9,5.37,25.75198332,85.25077264
20180819,0.55,77.62,34.0,27.48,6.51,1.15,2.37,25.75198332,85.25077264
20180820,2.27,79.63,34.08,26.98,7.09,6.47,6.88,25.75198332,85.25077264
20180821,2.26,80.42,33.54,26.58,6.96,4.07,3.95,25.75198332,85.25077264
20180822,0.89,79.18,33.85,26.54,7.31,2.31,4.41,25.75198332,85.25077264
20180823,1.55,79.2,33.22,26.57,6.66,2.57,3.85,25.75198332,85.25077264
20180824,6.5,79.21,32.54,27.59,4.95,2.06,3.43,25.75198332,85.25077264
20180825,11.81,83.97,32.28,26.66,5.62,3.21,3.75,25.75198332,85.25077264
20180826,4.75,82.67,32.26,26.35,5.91,3.99,3.78,25.75198332,85.25077264
20180827,0.68,80.72,33.46,26.61,6.85,3.98,3.17,25.75198332,85.25077264
20180828,1.75,86.17,31.04,26.7,4.34,4.2,3.88,25.75198332,85.25077264
20180829,0.47,78.6,34.19,26.17,8.02,3.33,4.72,25.75198332,85.25077264
20180830,8.09,81.82,32.07,26.77,5.31,1.97,3.54,25.75198332,85.25077264
20180831,7.11,81.65,33.06,26.27,6.78,2.18,3.01,25.75198332,85.25077264
20180901,2.11,83.29,32.51,26.9,5.61,3.65,3.38,25.75198332,85.25077264
20180902,6.39,81.84,32.83,26.25,6.58,3.93,3.7,25.75198332,85.25077264
20180903,21.19,85.16,31.97,25.68,6.29,2.1,2.43,25.75198332,85.25077264
20180904,7.46,80.74,32.54,26.29,6.25,2.85,2.7,25.75198332,85.25077264
20180905,3.68,78.9,32.73,26.55,6.18,2.85,3.67,25.75198332,85.25077264
20180906,4.99,79.17,33.91,26.27,7.64,4.59,6.52,25.75198332,85.25077264
20180907,1.71,81.46,32.51,25.95,6.57,6.41,6.87,25.75198332,85.25077264
20180908,1.34,78.43,33.39,25.92,7.47,3.26,5.09,25.75198332,85.25077264
20180909,1.19,76.68,34.51,26.6,7.91,2.43,5.06,25.75198332,85.25077264
20180910,2.78,80.18,33.51,25.96,7.56,3.12,2.19,25.75198332,85.25077264
20180911,0.96,82.48,32.29,25.59,6.7,3.52,2.61,25.75198332,85.25077264
20180912,4.9,81.56,32.85,25.68,7.17,2.68,1.65,25.75198332,85.25077264
20180913,4.05,79.97,33.69,25.75,7.95,2.96,1.84,25.75198332,85.25077264
20180914,4.04,78.74,33.69,25.52,8.16,1.44,3.29,25.75198332,85.25077264
20180915,0.64,75.66,34.15,24.64,9.51,1.46,2.43,25.75198332,85.25077264
20180916,0.0,72.64,34.59,24.62,9.96,1.32,4.12,25.75198332,85.25077264
20180917,0.0,70.45,35.11,24.37,10.74,2.41,4.21,25.75198332,85.25077264
20180918,0.0,69.93,34.97,24.21,10.76,1.39,3.96,25.75198332,85.25077264
20180919,0.01,67.7,35.32,24.35,10.97,2.23,4.41,25.75198332,85.25077264
20180920,2.63,78.44,32.88,25.4,7.48,6.44,7.51,25.75198332,85.25077264
20180921,14.56,89.55,29.38,25.53,3.85,5.01,5.34,25.75198332,85.25077264
20180922,0.99,80.05,31.77,24.93,6.84,5.08,4.36,25.75198332,85.25077264
20180923,0.01,72.45,34.4,24.25,10.14,1.88,4.43,25.75198332,85.25077264
20180924,1.19,72.66,34.25,24.61,9.63,3.21,2.43,25.75198332,85.25077264
20180925,3.77,75.62,33.76,24.65,9.12,3.43,2.8,25.75198332,85.25077264
20180926,0.41,71.07,34.15,24.2,9.95,3.11,2.43,25.75198332,85.25077264
20180927,0.0,69.21,34.28,24.84,9.44,2.18,3.28,25.75198332,85.25077264
20180928,0.0,69.09,34.78,25.0,9.78,2.71,3.54,25.75198332,85.25077264
20180929,0.0,66.65,35.57,24.43,11.14,3.52,3.92,25.75198332,85.25077264
20180930,0.0,62.77,36.15,23.61,12.55,3.72,3.69,25.75198332,85.25077264
20181001,0.0,63.44,36.4,22.93,13.47,2.27,3.89,25.75198332,85.25077264
20181002,0.0,65.88,35.14,23.35,11.79,2.48,3.95,25.75198332,85.25077264
20181003,0.04,63.91,35.73,23.33,12.4,1.75,3.15,25.75198332,85.25077264
20181004,2.64,60.22,35.43,23.92,11.51,2.41,3.1,25.75198332,85.25077264
20181005,1.24,60.79,35.15,23.36,11.79,2.25,4.09,25.75198332,85.25077264
20181006,0.01,59.87,35.0,22.85,12.15,1.94,3.7,25.75198332,85.25077264
20181007,0.0,59.46,35.12,23.18,11.94,2.15,4.15,25.75198332,85.25077264
20181008,0.0,57.63,35.16,22.06,13.1,1.62,3.71,25.75198332,85.25077264
20181009,0.0,49.21,35.48,22.66,12.82,1.82,3.67,25.75198332,85.25077264
20181010,0.0,53.07,34.86,21.33,13.53,2.73,4.87,25.75198332,85.25077264
20181011,5.76,77.05,30.63,21.26,9.37,4.11,3.14,25.75198332,85.25077264
20181012,1.68,73.08,31.03,22.53,8.5,2.33,0.83,25.75198332,85.25077264
20181013,0.05,63.78,33.06,20.71,12.35,1.64,4.95,25.75198332,85.25077264
20181014,0.0,55.14,34.21,21.18,13.03,3.31,2.94,25.75198332,85.25077264
20181015,0.0,53.8,33.91,18.52,15.39,1.71,3.65,25.75198332,85.25077264
20181016,0.0,50.08,34.03,17.98,16.05,2.04,4.4,25.75198332,85.25077264
20181017,0.0,47.29,34.13,20.75,13.38,2.44,3.16,25.75198332,85.25077264
20181018,0.0,46.47,34.91,21.03,13.88,3.11,3.9,25.75198332,85.25077264
20181019,0.0,48.2,34.84,20.45,14.38,1.17,1.29,25.75198332,85.25077264
20181020,0.01,49.6,35.03,21.05,13.98,2.99,3.68,25.75198332,85.25077264
20181021,0.02,46.16,34.86,20.47,14.39,2.53,3.59,25.75198332,85.25077264
20181022,0.0,45.33,34.78,19.41,15.37,2.29,2.86,25.75198332,85.25077264
20181023,0.0,42.35,34.41,19.54,14.87,2.57,6.69,25.75198332,85.25077264
20181024,0.0,44.84,32.78,17.02,15.76,1.86,3.39,25.75198332,85.25077264
20181025,0.0,41.81,32.37,16.81,15.56,1.13,3.12,25.75198332,85.25077264
20181026,0.0,36.13,33.56,19.5,14.07,1.9,2.79,25.75198332,85.25077264
20181027,0.0,37.66,33.93,19.73,14.19,0.82,1.44,25.75198332,85.25077264
20181028,0.01,51.75,32.77,19.94,12.82,2.7,4.78,25.75198332,85.25077264
20181029,0.0,55.43,32.52,19.49,13.03,1.39,3.74,25.75198332,85.25077264
20181030,0.0,60.7,33.27,19.59,13.68,2.05,2.44,25.75198332,85.25077264
20181031,0.0,62.92,33.88,19.59,14.29,1.95,3.55,25.75198332,85.25077264
20181101,0.0,56.32,34.7,20.95,13.75,2.36,5.35,25.75198332,85.25077264
20181102,0.0,48.35,33.88,20.77,13.11,1.77,3.39,25.75198332,85.25077264
20181103,0.0,45.46,33.77,19.96,13.8,2.0,3.03,25.75198332,85.25077264
20181104,0.0,46.6,33.54,20.23,13.31,4.46,5.14,25.75198332,85.25077264
20181105,0.0,48.25,34.11,20.54,13.56,4.24,5.27,25.75198332,85.25077264
20181106,0.0,48.15,31.41,17.55,13.86,3.08,4.66,25.75198332,85.25077264
20181107,0.0,44.3,29.58,14.11,15.46,1.97,4.83,25.75198332,85.25077264
20181108,0.0,40.59,29.77,15.56,14.21,1.7,2.74,25.75198332,85.25077264
20181109,0.0,43.96,30.24,16.43,13.81,2.54,4.91,25.75198332,85.25077264
20181110,0.0,48.27,30.54,15.84,14.7,2.43,5.22,25.75198332,85.25077264
20181111,0.0,50.38,30.77,16.65,14.11,1.75,4.16,25.75198332,85.25077264
20181112,0.0,53.33,29.57,15.79,13.78,1.4,2.95,25.75198332,85.25077264
20181113,0.0,49.94,30.11,16.55,13.56,1.57,2.81,25.75198332,85.25077264
20181114,0.0,45.46,31.08,17.08,14.0,1.25,2.49,25.75198332,85.25077264
20181115,0.0,45.01,32.46,17.4,15.06,4.4,5.61,25.75198332,85.25077264
20181116,0.0,49.07,31.89,17.24,14.65,3.38,4.94,25.75198332,85.25077264
20181117,0.0,42.65,30.6,13.88,16.73,3.53,3.51,25.75198332,85.25077264
20181118,0.0,42.39,29.16,14.51,14.65,1.99,4.82,25.75198332,85.25077264
20181119,0.0,42.74,29.28,14.58,14.7,2.0,3.45,25.75198332,85.25077264
20181120,0.0,44.08,29.47,16.63,12.83,3.77,4.5,25.75198332,85.25077264
20181121,0.0,46.53,29.59,16.66,12.93,2.4,3.03,25.75198332,85.25077264
20181122,0.0,46.48,28.94,16.86,12.09,2.88,3.89,25.75198332,85.25077264
20181123,0.0,48.03,28.69,15.27,13.42,1.43,3.92,25.75198332,85.25077264
20181124,0.0,44.85,29.05,13.16,15.89,1.42,4.94,25.75198332,85.25077264
20181125,0.0,42.4,28.51,14.36,14.15,2.0,3.87,25.75198332,85.25077264
20181126,0.0,42.29,28.6,15.5,13.1,1.78,2.79,25.75198332,85.25077264
20181127,0.0,52.65,29.86,14.96,14.9,2.37,2.62,25.75198332,85.25077264
20181128,0.0,55.79,29.13,15.14,14.0,2.0,3.9,25.75198332,85.25077264
20181129,0.0,53.09,29.71,16.54,13.17,2.01,3.48,25.75198332,85.25077264
20181130,0.0,54.04,28.7,15.72,12.98,2.37,4.43,25.75198332,85.25077264
20181201,0.0,54.47,27.94,15.66,12.28,1.23,2.29,25.75198332,85.25077264
20181202,0.0,46.7,27.35,15.97,11.37,2.49,3.36,25.75198332,85.25077264
20181203,0.0,44.33,27.09,13.0,14.09,1.14,2.47,25.75198332,85.25077264
20181204,0.0,44.93,27.22,13.53,13.69,1.43,2.72,25.75198332,85.25077264
20181205,0.0,54.48,24.58,14.26,10.32,1.09,1.99,25.75198332,85.25077264
20181206,0.0,46.32,27.09,12.29,14.8,1.43,2.16,25.75198332,85.25077264
20181207,0.0,42.97,25.91,11.09,14.82,2.03,2.86,25.75198332,85.25077264
20181208,0.0,44.07,25.79,10.22,15.58,2.09,4.82,25.75198332,85.25077264
20181209,0.0,44.7,25.81,10.82,14.99,1.34,3.04,25.75198332,85.25077264
20181210,0.0,36.3,26.98,13.14,13.84,1.84,2.97,25.75198332,85.25077264
20181211,0.0,45.97,26.31,13.18,13.12,2.1,3.14,25.75198332,85.25077264
20181212,0.0,43.7,28.35,14.45,13.9,1.44,2.46,25.75198332,85.25077264
20181213,0.0,47.86,27.3,15.65,11.65,1.54,2.77,25.75198332,85.25077264
20181214,0.0,46.56,27.33,13.14,14.2,2.09,4.55,25.75198332,85.25077264
20181215,0.0,43.71,27.16,10.87,16.29,1.51,4.8,25.75198332,85.25077264
20181216,0.0,37.92,27.62,10.0,17.61,3.29,7.23,25.75198332,85.25077264
20181217,0.16,39.57,27.85,13.16,14.69,3.22,6.52,25.75198332,85.25077264
20181218,3.6,66.26,21.58,13.53,8.05,3.37,4.62,25.75198332,85.25077264
20181219,0.03,58.54,24.5,10.65,13.85,1.76,2.58,25.75198332,85.25077264
20181220,0.0,46.9,23.82,10.31,13.52,1.86,3.88,25.75198332,85.25077264
20181221,0.0,45.16,24.01,8.73,15.28,1.16,3.2,25.75198332,85.25077264
20181222,0.0,39.63,23.13,8.12,15.01,1.51,3.96,25.75198332,85.25077264
20181223,0.0,40.73,24.16,8.51,15.65,2.42,5.91,25.75198332,85.25077264
20181224,0.0,42.52,24.63,7.56,17.08,2.08,4.41,25.75198332,85.25077264
20181225,0.0,39.45,24.02,7.48,16.55,1.74,3.91,25.75198332,85.25077264
20181226,0.0,36.62,23.59,5.9,17.69,1.78,2.97,25.75198332,85.25077264
20181227,0.0,33.55,23.22,8.63,14.59,2.86,5.05,25.75198332,85.25077264
20181228,0.0,36.72,22.7,6.22,16.48,3.37,3.74,25.75198332,85.25077264
20181229,0.0,39.39,21.63,4.85,16.78,1.93,4.49,25.75198332,85.25077264
20181230,0.0,41.02,21.6,5.89,15.71,3.34,6.23,25.75198332,85.25077264
20181231,0.0,41.94,23.05,5.93,17.12,2.43,5.19,25.75198332,85.25077264
20190101,0.0,40.99,22.98,7.02,15.96,2.2,4.62,25.75198332,85.25077264
20190102,0.0,37.61,23.9,9.13,14.77,2.99,5.44,25.75198332,85.25077264
20190103,0.0,44.36,22.59,7.23,15.36,1.52,2.3,25.75198332,85.25077264
20190104,0.0,43.62,24.0,7.21,16.79,3.17,5.12,25.75198332,85.25077264
20190105,0.0,36.22,23.65,9.96,13.69,1.88,2.09,25.75198332,85.25077264
20190106,0.0,38.14,26.15,9.0,17.15,1.8,3.9,25.75198332,85.25077264
20190107,0.26,42.58,26.3,11.84,14.46,2.75,5.07,25.75198332,85.25077264
20190108,0.01,52.51,25.18,11.16,14.02,3.71,6.26,25.75198332,85.25077264
20190109,0.0,45.09,24.9,9.65,15.25,1.42,3.1,25.75198332,85.25077264
20190110,0.0,40.3,24.13,8.12,16.01,2.03,4.41,25.75198332,85.25077264
20190111,0.0,36.79,24.04,10.0,14.05,1.76,2.81,25.75198332,85.25077264
20190112,0.0,36.54,24.27,9.56,14.71,2.08,3.37,25.75198332,85.25077264
20190113,0.0,34.4,27.11,11.8,15.31,2.64,5.13,25.75198332,85.25077264
20190114,0.0,41.13,25.35,10.39,14.97,2.66,4.25,25.75198332,85.25077264
20190115,0.0,30.47,24.51,6.94,17.57,2.33,4.8,25.75198332,85.25077264
20190116,0.0,30.19,24.35,7.96,16.38,2.38,5.42,25.75198332,85.25077264
20190117,0.0,29.03,25.25,9.6,15.66,2.73,6.0,25.75198332,85.25077264
20190118,0.0,34.24,25.39,8.35,17.03,2.3,4.8,25.75198332,85.25077264
20190119,0.0,39.71,25.84,8.39,17.45,1.71,4.55,25.75198332,85.25077264
20190120,0.0,35.95,26.3,9.54,16.76,1.92,3.26,25.75198332,85.25077264
20190121,0.0,34.64,27.64,12.65,14.99,2.45,4.02,25.75198332,85.25077264
20190122,0.01,36.56,29.26,11.79,17.48,2.63,6.24,25.75198332,85.25077264
20190123,0.99,42.29,29.08,12.61,16.47,3.4,5.59,25.75198332,85.25077264
20190124,2.25,54.63,26.54,14.74,11.79,2.17,4.49,25.75198332,85.25077264
20190125,0.34,48.39,28.46,15.44,13.02,4.54,5.09,25.75198332,85.25077264
20190126,0.43,63.86,24.91,16.57,8.34,1.93,2.75,25.75198332,85.25077264
20190127,0.06,55.33,26.48,13.41,13.07,3.12,5.46,25.75198332,85.25077264
20190128,0.0,36.36,24.18,11.19,12.99,2.68,3.83,25.75198332,85.25077264
20190129,0.03,33.69,24.47,7.54,16.93,2.97,4.54,25.75198332,85.25077264
20190130,0.01,28.83,24.86,6.9,17.96,2.18,4.55,25.75198332,85.25077264
20190131,0.0,24.54,26.44,11.05,15.39,1.56,2.31,25.75198332,85.25077264
20190201,0.0,24.87,27.65,12.32,15.33,2.24,3.52,25.75198332,85.25077264
20190202,0.0,27.85,29.2,11.36,17.83,3.08,3.81,25.75198332,85.25077264
20190203,0.0,33.4,29.06,10.95,18.11,2.27,5.42,25.75198332,85.25077264
20190204,0.0,32.91,28.79,9.99,18.8,2.58,4.38,25.75198332,85.25077264
20190205,0.0,30.53,29.25,10.67,18.58,2.73,3.35,25.75198332,85.25077264
20190206,0.01,37.09,29.83,12.78,17.05,2.8,2.69,25.75198332,85.25077264
20190207,0.33,37.47,32.14,15.14,17.0,3.26,6.67,25.75198332,85.25077264
20190208,10.0,63.98,26.71,17.0,9.71,4.72,6.49,25.75198332,85.25077264
20190209,4.25,65.71,23.53,11.4,12.13,3.67,5.53,25.75198332,85.25077264
20190210,0.0,41.25,25.72,7.54,18.18,3.25,5.19,25.75198332,85.25077264
20190211,0.0,40.72,26.81,11.96,14.85,1.87,3.21,25.75198332,85.25077264
20190212,0.0,36.46,27.34,11.38,15.96,1.87,4.52,25.75198332,85.25077264
20190213,0.0,37.87,27.44,12.2,15.24,1.22,3.14,25.75198332,85.25077264
20190214,0.0,39.04,29.37,13.77,15.6,1.73,3.94,25.75198332,85.25077264
20190215,0.03,40.15,30.44,14.32,16.12,4.85,6.9,25.75198332,85.25077264
20190216,0.16,54.39,28.24,15.32,12.91,3.52,5.74,25.75198332,85.25077264
20190217,0.01,46.69,27.66,13.83,13.83,4.25,2.71,25.75198332,85.25077264
20190218,0.0,35.65,27.81,12.04,15.76,4.15,5.54,25.75198332,85.25077264
20190219,0.0,33.92,31.08,14.35,16.73,3.79,4.72,25.75198332,85.25077264
20190220,0.0,35.41,32.63,14.57,18.05,5.34,6.43,25.75198332,85.25077264
20190221,0.0,32.74,33.16,15.88,17.28,4.54,5.48,25.75198332,85.25077264
20190222,0.03,34.7,35.68,18.6,17.09,2.29,5.1,25.75198332,85.25077264
20190223,0.15,37.02,33.07,17.61,15.46,5.13,4.43,25.75198332,85.25077264
20190224,0.01,23.11,32.99,14.0,18.99,2.84,4.44,25.75198332,85.25077264
20190225,0.02,28.42,31.24,16.26,14.98,3.66,6.82,25.75198332,85.25077264
20190226,0.09,29.01,31.17,15.47,15.71,2.53,6.05,25.75198332,85.25077264
20190227,7.18,51.55,30.18,15.61,14.56,5.12,4.67,25.75198332,85.25077264
20190228,1.82,45.45,27.12,14.35,12.77,5.35,5.22,25.75198332,85.25077264
20190301,0.17,31.95,27.24,9.25,17.99,3.08,5.22,25.75198332,85.25077264
20190302,0.0,28.0,29.08,11.11,17.97,1.84,4.08,25.75198332,85.25077264
20190303,0.51,53.04,24.95,14.06,10.9,3.83,4.19,25.75198332,85.25077264
20190304,0.0,47.75,31.36,15.93,15.44,1.82,1.7,25.75198332,85.25077264
20190305,0.0,37.02,32.07,16.58,15.5,4.06,5.82,25.75198332,85.25077264
20190306,0.0,32.37,30.4,14.66,15.74,4.06,4.12,25.75198332,85.25077264
20190307,0.0,27.73,30.57,12.23,18.34,2.12,3.56,25.75198332,85.25077264
20190308,0.0,26.23,31.07,12.81,18.26,3.92,4.3,25.75198332,85.25077264
20190309,0.0,27.16,33.78,14.27,19.51,4.51,4.48,25.75198332,85.25077264
20190310,0.0,30.97,34.37,17.34,17.04,2.68,5.3,25.75198332,85.25077264
20190311,0.0,30.11,34.43,16.48,17.95,4.6,5.9,25.75198332,85.25077264
20190312,0.0,24.52,37.18,17.5,19.68,5.52,6.24,25.75198332,85.25077264
20190313,0.0,23.76,37.46,17.97,19.5,4.74,5.92,25.75198332,85.25077264
20190314,0.1,26.73,36.82,19.53,17.29,2.33,4.22,25.75198332,85.25077264
20190315,0.19,29.01,37.11,21.56,15.55,3.93,7.18,25.75198332,85.25077264
20190316,0.02,25.6,35.42,20.44,14.98,4.81,4.41,25.75198332,85.25077264
20190317,0.0,21.21,35.62,17.28,18.33,4.88,5.67,25.75198332,85.25077264
20190318,0.02,37.83,33.95,19.23,14.72,5.45,7.31,25.75198332,85.25077264
20190319,0.0,20.33,34.77,17.47,17.3,2.93,3.33,25.75198332,85.25077264
20190320,0.01,19.81,36.22,16.3,19.92,3.79,4.22,25.75198332,85.25077264
20190321,0.01,21.76,38.14,18.57,19.57,2.76,3.1,25.75198332,85.25077264
20190322,0.08,22.51,38.34,21.77,16.57,6.0,8.35,25.75198332,85.25077264
20190323,0.0,17.16,37.08,18.73,18.35,4.35,4.31,25.75198332,85.25077264
20190324,0.0,16.87,37.78,16.91,20.87,2.99,4.8,25.75198332,85.25077264
20190325,0.06,22.22,38.45,19.33,19.12,3.89,4.85,25.75198332,85.25077264
20190326,3.89,34.45,32.91,22.54,10.37,7.95,8.6,25.75198332,85.25077264
20190327,0.03,31.48,34.93,19.4,15.54,3.68,4.31,25.75198332,85.25077264
20190328,0.1,27.13,36.67,19.62,17.05,1.59,1.27,25.75198332,85.25077264
20190329,0.0,25.37,37.44,22.47,14.96,2.12,2.65,25.75198332,85.25077264
20190330,0.2,27.44,38.38,22.58,15.8,2.86,5.5,25.75198332,85.25077264
20190331,0.21,27.2,40.82,21.98,18.85,2.57,4.36,25.75198332,85.25077264
20190401,0.23,25.22,39.41,23.14,16.27,4.19,4.76,25.75198332,85.25077264
20190402,0.07,23.55,38.93,21.24,17.69,2.68,4.83,25.75198332,85.25077264
20190403,0.0,19.24,39.03,20.68,18.35,2.3,5.12,25.75198332,85.25077264
20190404,0.0,26.3,39.38,21.2,18.18,4.5,7.48,25.75198332,85.25077264
