,PRECTOT,RH2M,T2M,WS2M
20150925,10.77,78.17,26.37,1.09
20150926,7.52,80.4,25.22,1.69
20150927,0.05,69.12,24.01,2.12
20150928,0.0,70.63,24.47,2.28
20150929,0.09,74.32,25.15,2.33
20150930,0.05,79.34,25.0,2.16
20151001,1.65,80.07,25.14,1.75
20151002,3.82,76.47,25.64,1.58
20151003,12.6,75.01,26.36,0.65
20151004,7.76,80.53,25.46,1.16
20151005,3.29,75.84,25.85,1.35
20151006,0.0,66.45,25.02,2.06
20151007,0.0,63.65,24.62,2.1
20151008,0.03,60.05,25.45,1.4
20151009,0.01,64.93,26.0,0.91
20151010,0.4,74.28,25.96,1.43
20151011,0.62,73.29,26.24,0.8
20151012,0.02,64.42,26.58,1.07
20151013,0.0,55.37,26.37,1.58
20151014,0.0,50.8,26.4,1.61
20151015,0.0,55.56,26.88,2.06
20151016,0.0,57.62,27.07,1.88
20151017,0.0,63.1,26.7,1.72
20151018,0.0,63.12,26.94,1.42
20151019,0.0,56.17,26.37,1.9
20151020,0.0,52.62,26.14,1.84
20151021,0.0,52.11,26.69,1.57
20151022,0.0,53.98,26.51,1.59
20151023,0.0,55.68,26.81,1.64
20151024,0.0,54.52,26.93,1.55
20151025,0.0,57.35,26.1,2.24
20151026,0.0,59.26,26.0,2.09
20151027,0.0,56.82,25.83,1.96
20151028,0.0,51.98,25.54,1.71
20151029,0.0,60.17,26.24,1.54
20151030,0.02,60.05,25.98,1.63
20151031,0.02,55.63,26.03,2.57
20151101,0.0,60.0,25.77,2.42
20151102,0.0,60.18,25.9,2.02
20151103,0.17,61.81,26.31,1.39
20151104,0.02,54.31,26.71,1.54
20151105,0.0,48.74,26.4,1.71
20151106,0.0,44.57,26.48,1.96
20151107,0.0,41.98,25.85,2.38
20151108,0.0,43.97,26.23,2.66
20151109,0.0,42.12,25.64,2.97
20151110,0.0,44.37,25.41,3.42
20151111,0.0,44.26,25.68,3.49
20151112,0.0,41.29,25.55,2.71
20151113,0.0,35.47,24.92,2.52
20151114,0.0,39.13,25.0,2.37
20151115,0.0,37.69,25.2,2.11
20151116,0.02,43.82,24.57,2.42
20151117,0.04,37.74,24.8,2.71
20151118,0.0,45.65,24.96,3.47
20151119,0.05,50.74,25.1,3.72
20151120,0.07,62.48,25.05,3.03
20151121,0.98,61.72,26.06,2.19
20151122,1.15,55.67,26.52,1.98
20151123,0.16,51.48,26.57,1.89
20151124,0.0,55.05,26.25,1.63
20151125,0.0,46.52,25.6,2.28
20151126,0.0,45.78,25.0,1.43
20151127,0.0,43.57,25.24,1.38
20151128,0.0,45.09,25.27,2.36
20151129,0.0,43.49,25.3,2.85
20151130,0.23,49.7,25.26,2.25
20151201,0.15,52.89,25.94,1.93
20151202,0.01,55.79,25.94,1.95
20151203,0.0,49.78,25.63,1.88
20151204,0.0,42.23,24.77,1.8
20151205,0.0,42.97,24.39,2.14
20151206,0.0,41.67,23.82,2.02
20151207,0.0,39.16,23.39,1.84
20151208,0.0,35.27,23.5,2.07
20151209,0.0,38.83,22.95,1.47
20151210,0.0,46.34,24.54,1.65
20151211,0.0,51.99,26.25,1.95
20151212,0.0,45.18,27.93,0.77
20151213,0.01,40.88,27.77,1.14
20151214,0.0,40.62,27.76,1.15
20151215,0.0,37.52,27.7,1.21
20151216,0.0,35.33,26.74,1.9
20151217,0.0,40.04,25.29,2.34
20151218,0.0,41.47,25.52,1.53
20151219,0.0,41.28,25.57,1.61
20151220,0.0,42.64,25.26,1.51
20151221,0.0,38.59,25.2,1.0
20151222,0.0,34.5,24.73,1.0
20151223,0.0,35.74,23.56,1.08
20151224,0.0,23.56,22.21,2.45
20151225,0.0,17.19,19.36,2.83
20151226,0.0,17.22,19.31,2.28
20151227,0.0,18.2,20.59,2.81
20151228,0.0,19.9,22.21,2.69
20151229,0.0,20.17,23.19,2.41
20151230,0.0,20.51,23.74,2.34
20151231,0.0,27.23,23.38,2.19
20160101,0.0,32.2,22.99,1.87
20160102,0.0,28.5,23.09,1.14
20160103,0.0,23.01,22.62,1.07
20160104,0.0,26.96,22.01,2.03
20160105,0.0,30.7,22.08,1.67
20160106,0.0,37.06,22.15,1.5
20160107,0.0,37.79,22.05,1.87
20160108,0.0,38.79,22.26,1.27
20160109,0.0,30.79,23.21,1.1
20160110,0.0,31.17,22.38,1.5
20160111,0.0,30.46,22.37,1.35
20160112,0.0,32.22,22.57,1.39
20160113,0.0,35.13,22.26,1.64
20160114,0.0,41.43,22.71,2.26
20160115,0.0,45.83,23.18,2.47
20160116,0.0,44.73,23.74,2.18
20160117,0.0,41.87,24.18,2.17
20160118,0.0,42.46,23.37,2.61
20160119,0.47,45.68,21.49,1.76
20160120,0.01,34.77,21.64,1.48
20160121,0.0,26.96,20.65,2.85
20160122,0.0,21.84,20.77,2.73
20160123,0.0,20.86,21.24,2.16
20160124,0.0,24.08,22.83,1.47
20160125,0.0,31.26,24.13,1.11
20160126,0.0,40.74,24.82,1.32
20160127,0.0,21.9,24.77,1.17
20160128,0.0,13.38,23.94,1.74
20160129,0.0,17.68,24.11,2.38
20160130,0.0,17.35,24.84,1.86
20160131,0.0,18.15,25.3,1.2
20160201,0.0,21.38,25.66,1.03
20160202,0.0,19.46,26.21,1.09
20160203,0.0,17.41,25.01,2.0
20160204,0.0,18.92,24.37,1.63
20160205,0.0,28.86,24.77,1.83
20160206,0.0,36.59,24.74,2.89
20160207,0.0,35.04,25.67,1.93
20160208,0.0,30.94,25.62,1.43
20160209,0.0,35.29,26.44,1.46
20160210,0.0,33.05,27.19,2.02
20160211,0.0,36.77,26.51,2.01
20160212,0.0,29.83,26.6,1.92
20160213,0.0,27.29,25.78,1.76
20160214,0.0,25.68,26.53,1.43
20160215,0.0,32.78,26.25,2.58
20160216,0.0,36.37,25.93,3.16
20160217,0.0,30.91,25.98,3.54
20160218,0.0,30.33,26.51,2.8
20160219,0.0,28.0,27.55,2.69
20160220,0.0,24.99,28.29,1.38
20160221,0.0,24.31,29.6,0.71
20160222,0.0,28.64,30.62,1.13
20160223,0.0,26.21,30.97,1.78
20160224,0.0,22.78,30.27,2.55
20160225,0.0,21.22,29.26,1.7
20160226,0.0,34.23,29.68,2.13
20160227,0.04,39.47,29.02,2.75
20160228,0.01,38.22,28.49,2.87
20160229,0.66,40.47,29.01,2.02
20160301,0.47,47.08,27.33,2.14
20160302,5.67,44.92,28.44,1.44
20160303,0.04,40.2,28.93,1.91
20160304,0.02,38.02,29.25,1.44
20160305,0.0,34.09,29.98,1.92
20160306,0.0,30.19,30.45,2.02
20160307,0.0,28.96,29.74,1.56
20160308,0.0,28.38,28.93,2.06
20160309,0.0,30.58,28.63,1.99
20160310,0.0,26.24,29.91,1.38
20160311,0.0,27.38,30.09,1.4
20160312,0.0,24.27,31.2,2.8
20160313,0.0,24.23,30.68,2.57
20160314,0.0,18.51,28.71,2.86
20160315,0.0,21.4,29.18,1.98
20160316,0.0,22.56,29.77,1.82
20160317,0.0,21.75,29.88,2.07
20160318,0.0,22.59,30.89,2.3
20160319,0.0,22.9,31.38,1.9
20160320,0.0,22.06,31.59,2.55
20160321,0.0,16.72,31.12,3.02
20160322,0.0,11.55,30.55,2.14
20160323,0.0,11.81,30.96,2.71
20160324,0.0,22.58,32.18,2.49
20160325,0.0,25.23,32.42,2.49
20160326,0.0,24.36,31.74,2.05
20160327,0.05,20.56,32.18,2.28
20160328,0.51,22.31,32.33,2.28
20160329,0.0,24.62,31.79,1.42
20160330,0.15,20.8,32.73,0.83
20160331,0.0,21.26,32.6,1.32
20160401,0.0,17.58,32.93,1.61
20160402,0.0,20.35,33.36,1.27
20160403,0.11,22.08,34.18,1.24
20160404,0.36,28.16,34.1,1.48
20160405,2.65,31.92,32.96,1.74
20160406,1.67,38.64,31.86,1.69
20160407,0.03,26.04,32.93,0.93
20160408,0.0,27.63,32.52,2.24
20160409,2.41,31.79,33.08,2.79
20160410,0.14,29.39,33.63,2.11
20160411,0.0,27.6,34.45,1.62
20160412,0.0,20.96,35.15,0.83
20160413,0.0,19.64,34.38,1.72
20160414,0.0,16.09,34.1,2.19
20160415,0.01,27.17,35.39,1.48
20160416,0.24,26.02,36.21,1.52
20160417,0.26,21.72,35.73,1.89
20160418,0.03,24.7,35.77,2.04
20160419,0.0,24.58,34.54,3.02
20160420,0.0,23.8,34.53,2.74
20160421,0.0,20.51,36.29,1.68
20160422,0.0,18.6,35.3,3.43
20160423,0.0,18.44,33.53,3.73
20160424,0.0,20.46,33.45,3.25
20160425,0.0,19.64,34.15,2.41
20160426,0.01,17.17,34.64,3.12
20160427,1.99,28.05,35.29,2.5
20160428,0.15,27.97,35.18,2.48
20160429,1.67,27.79,35.13,1.8
20160430,1.89,30.97,35.11,1.31
20160501,0.36,25.35,35.72,1.06
20160502,0.2,21.3,35.32,2.12
20160503,0.01,20.11,35.72,2.76
20160504,2.2,27.11,34.9,2.52
20160505,5.05,34.79,33.28,1.99
20160506,3.56,41.84,31.51,1.74
20160507,1.21,42.68,31.51,1.98
20160508,2.43,39.25,31.75,2.72
20160509,0.32,38.46,31.83,1.94
20160510,0.23,37.81,32.03,1.71
20160511,1.41,34.76,33.38,1.53
20160512,0.61,34.97,34.24,1.95
20160513,1.41,35.11,34.57,2.4
20160514,0.21,32.75,35.75,2.47
20160515,0.25,33.84,35.42,2.45
20160516,0.0,30.97,35.83,2.22
20160517,0.43,31.38,35.3,3.44
20160518,0.37,32.18,35.83,2.84
20160519,0.45,38.12,34.5,3.04
20160520,0.5,34.71,34.5,6.23
20160521,0.0,36.96,33.31,5.9
20160522,0.0,32.13,34.36,5.71
20160523,0.0,35.1,34.19,5.98
20160524,0.0,32.09,34.42,4.65
20160525,0.57,34.12,34.17,6.09
20160526,0.6,36.25,34.16,4.46
20160527,0.49,36.28,34.51,4.49
20160528,0.55,36.3,34.45,4.79
20160529,0.06,34.36,34.13,5.06
20160530,0.1,32.94,33.92,4.26
20160531,1.46,33.65,34.03,3.62
20160601,5.05,37.4,33.97,3.81
20160602,14.4,46.71,32.39,3.3
20160603,6.01,55.59,31.21,2.91
20160604,12.84,57.49,30.86,3.41
20160605,6.51,64.77,29.05,3.78
20160606,4.1,71.36,27.31,3.22
20160607,3.48,63.79,28.83,2.84
20160608,6.1,69.46,27.6,2.86
20160609,0.32,66.82,28.23,3.14
20160610,1.76,59.73,29.19,2.97
20160611,9.34,66.44,27.45,4.5
20160612,10.08,63.32,27.88,4.53
20160613,8.1,63.5,28.09,4.71
20160614,0.26,58.26,29.19,4.93
20160615,0.06,58.37,29.13,5.42
20160616,0.0,55.5,29.26,4.63
20160617,0.99,58.74,28.43,4.15
20160618,14.68,68.33,27.18,3.24
20160619,28.45,79.05,26.3,3.41
20160620,9.39,78.83,25.89,2.79
20160621,1.15,69.73,27.07,2.53
20160622,0.55,73.44,26.88,2.3
20160623,0.02,68.72,27.51,3.77
20160624,3.23,74.02,25.71,3.74
20160625,6.25,74.41,25.53,4.15
20160626,1.87,75.4,25.35,3.65
20160627,0.5,74.73,25.82,3.79
20160628,4.63,76.73,25.47,4.33
20160629,5.12,75.71,26.04,4.68
20160630,3.89,73.89,26.46,4.81
20160701,0.28,76.21,26.19,4.36
20160702,1.32,77.93,26.17,5.02
20160703,0.48,77.17,25.99,5.59
20160704,2.93,76.21,26.05,5.12
20160705,2.8,78.85,25.85,5.02
20160706,1.0,72.17,26.74,5.14
20160707,0.73,70.1,26.82,5.36
20160708,0.38,73.05,26.04,5.62
20160709,6.37,80.73,24.74,6.78
20160710,6.57,79.86,25.07,7.51
20160711,8.93,84.69,24.76,6.63
20160712,3.33,74.13,26.28,5.57
20160713,0.22,69.59,26.91,5.14
20160714,0.01,68.53,26.93,4.37
20160715,0.04,69.9,26.74,3.73
20160716,0.01,65.04,27.44,3.8
20160717,0.01,68.59,26.74,2.7
20160718,3.92,72.84,25.96,2.9
20160719,11.77,76.13,25.36,3.59
20160720,67.62,83.36,25.14,3.09
20160721,11.53,82.47,24.84,3.01
20160722,15.87,86.04,24.12,3.2
20160723,2.62,83.37,24.18,2.68
20160724,0.72,77.93,25.53,3.24
20160725,3.52,78.56,25.73,3.08
20160726,5.94,78.86,25.51,2.26
20160727,9.53,81.17,25.56,1.56
20160728,10.65,81.8,25.39,1.31
20160729,4.98,85.57,24.17,3.17
20160730,18.21,81.77,24.99,2.93
20160731,18.04,87.34,23.97,4.23
20160801,2.49,84.54,24.41,5.56
20160802,2.46,85.25,23.68,6.15
20160803,2.98,84.49,24.03,5.58
20160804,1.47,81.01,24.84,4.94
20160805,1.29,76.82,25.88,5.52
20160806,0.71,75.83,25.74,5.72
20160807,0.15,75.39,25.45,5.0
20160808,0.75,74.62,25.72,4.9
20160809,0.46,76.93,25.26,4.47
20160810,0.05,74.52,25.74,4.66
20160811,0.55,75.53,25.63,4.06
20160812,2.37,75.62,25.81,3.61
20160813,4.09,76.39,25.82,3.91
20160814,1.03,74.73,25.69,4.29
20160815,0.1,72.27,25.68,4.59
20160816,0.01,73.5,25.65,5.09
20160817,0.0,72.59,25.73,4.54
20160818,0.42,72.25,25.6,3.78
20160819,0.1,71.41,25.5,3.49
20160820,0.13,69.81,25.88,3.48
20160821,0.22,70.21,26.3,3.31
20160822,0.31,73.68,25.81,3.0
20160823,1.97,72.7,26.53,3.28
20160824,2.12,73.58,26.72,2.92
20160825,0.89,72.93,26.75,2.37
20160826,0.04,67.39,26.82,2.31
20160827,1.38,73.89,26.14,2.49
20160828,1.46,75.47,25.95,2.46
20160829,0.19,74.52,26.8,2.45
20160830,3.73,80.65,25.63,2.17
20160831,10.44,84.11,24.51,2.39
20160901,4.92,80.1,24.77,2.5
20160902,0.44,75.7,25.45,2.76
20160903,0.86,71.65,25.48,3.02
20160904,0.62,69.02,25.2,2.89
20160905,0.06,64.34,25.48,3.01
20160906,0.14,63.72,25.41,3.15
20160907,0.34,63.85,25.41,2.9
20160908,0.0,65.52,25.67,2.86
20160909,0.44,69.66,25.05,2.97
20160910,4.96,76.07,24.91,2.47
20160911,0.56,73.86,25.04,2.64
20160912,8.55,74.3,24.85,2.8
20160913,35.02,86.49,23.17,2.91
20160914,27.17,85.34,24.17,3.66
20160915,22.81,90.98,23.64,4.32
20160916,10.37,87.95,24.07,3.03
20160917,2.55,79.67,24.84,4.38
20160918,4.24,80.51,24.16,4.19
20160919,1.87,78.91,24.33,3.94
20160920,11.28,84.83,24.21,3.65
20160921,25.85,90.06,23.78,2.19
20160922,29.98,90.42,23.66,1.71
20160923,52.86,92.64,23.96,2.09
20160924,29.18,91.05,24.44,2.02
20160925,20.48,86.53,24.77,2.84
20160926,15.65,88.17,24.67,2.4
20160927,3.08,84.85,25.09,2.71
20160928,0.03,80.35,24.93,2.54
20160929,1.97,82.4,24.68,2.55
20160930,3.4,84.83,24.34,2.52
20161001,25.54,91.31,23.51,2.42
20161002,5.29,85.66,24.35,2.26
20161003,0.57,84.38,24.38,2.76
20161004,1.44,83.76,24.27,2.52
20161005,0.28,82.1,24.07,2.79
20161006,0.0,81.33,23.76,2.36
20161007,0.79,82.0,24.07,1.73
20161008,5.55,86.15,24.21,1.81
20161009,3.89,85.47,24.04,2.32
20161010,0.63,80.86,24.22,1.32
20161011,0.02,78.42,24.13,1.42
20161012,0.02,74.25,23.67,1.3
20161013,0.0,73.37,22.78,1.7
20161014,0.0,72.67,22.44,1.57
20161015,0.0,71.32,21.27,1.81
20161016,0.0,68.5,22.12,1.54
20161017,0.0,69.5,22.11,1.52
20161018,0.0,68.2,21.08,1.75
20161019,0.0,66.45,21.54,1.56
20161020,0.0,65.9,21.99,1.49
20161021,0.0,66.95,21.49,1.67
20161022,0.0,66.69,20.96,1.64
20161023,0.0,65.82,21.72,1.35
20161024,0.0,67.11,21.98,0.97
20161025,0.0,72.0,21.29,1.51
20161026,0.0,70.94,20.53,1.84
20161027,0.0,71.7,20.58,2.33
20161028,0.0,67.22,19.97,1.85
20161029,0.0,71.76,21.6,1.31
20161030,0.0,82.45,22.75,2.25
20161031,0.2,79.45,22.6,2.4
20161101,0.01,72.6,21.02,2.26
20161102,0.0,72.01,20.25,2.07
20161103,0.0,72.94,20.32,1.72
20161104,0.0,71.94,19.94,2.0
20161105,0.0,69.48,20.67,1.47
20161106,0.0,68.86,20.98,1.66
20161107,0.0,60.59,19.88,1.98
20161108,0.0,55.74,20.01,1.62
20161109,0.0,55.97,19.21,1.64
20161110,0.0,53.93,19.37,1.49
20161111,0.0,55.33,18.55,1.54
20161112,0.0,57.91,18.28,1.57
20161113,0.0,67.57,19.78,1.48
20161114,0.0,71.27,21.29,1.43
20161115,0.01,74.67,22.06,1.85
20161116,0.03,73.22,21.77,2.22
20161117,0.0,66.19,20.28,2.34
20161118,0.0,59.93,19.49,2.21
20161119,0.0,59.75,17.84,1.83
20161120,0.0,53.75,19.43,1.28
20161121,0.0,53.09,19.78,1.43
20161122,0.0,49.76,19.57,1.62
20161123,0.0,48.98,19.72,1.74
20161124,0.0,49.78,19.25,1.84
20161125,0.0,50.65,19.37,2.07
20161126,0.0,46.84,19.78,1.99
20161127,0.0,43.43,20.93,1.87
20161128,0.0,43.12,21.33,1.68
20161129,0.0,44.42,21.21,1.6
20161130,0.0,47.15,20.57,1.65
20161201,0.0,53.38,20.78,1.82
20161202,0.0,54.12,22.15,2.32
20161203,0.0,68.13,22.8,2.78
20161204,0.0,68.36,23.56,2.51
20161205,0.0,54.62,21.82,2.31
20161206,0.0,51.21,20.4,2.17
20161207,0.0,52.24,19.66,1.84
20161208,0.0,44.08,19.63,1.65
20161209,0.0,38.95,18.67,1.78
20161210,0.0,38.8,18.27,2.04
20161211,0.0,43.79,18.21,2.19
20161212,0.0,40.85,19.82,2.77
20161213,0.2,53.99,21.77,2.92
20161214,0.52,73.23,21.97,2.35
20161215,0.0,59.27,22.99,2.08
20161216,0.0,60.45,22.89,2.01
20161217,0.0,48.82,22.07,1.65
20161218,0.0,41.19,21.12,1.81
20161219,0.0,37.03,20.07,1.97
20161220,0.0,34.12,19.66,1.93
20161221,0.0,31.38,20.01,1.54
20161222,0.0,27.15,20.87,1.88
20161223,0.0,23.6,20.39,1.93
20161224,0.0,23.24,21.21,1.69
20161225,0.0,28.56,21.3,1.23
20161226,0.0,32.39,20.84,1.66
20161227,0.0,26.58,19.96,2.14
20161228,0.0,28.24,19.81,1.79
20161229,0.0,36.08,20.22,1.95
20161230,0.0,35.98,20.63,1.74
20161231,0.0,41.51,20.97,1.5
20170101,0.0,41.31,21.97,1.25
20170102,0.0,34.94,21.71,1.21
20170103,0.0,28.04,20.04,2.57
20170104,0.0,26.62,19.73,1.82
20170105,0.0,27.33,19.85,1.94
20170106,0.0,24.12,21.4,1.2
20170107,0.0,30.53,20.54,1.64
20170108,0.0,35.05,21.19,1.7
20170109,0.0,46.63,21.26,1.83
20170110,0.0,38.5,21.44,1.03
20170111,0.0,28.52,20.1,1.78
20170112,0.0,25.82,19.25,1.87
20170113,0.0,33.5,20.5,1.7
20170114,0.0,40.38,21.12,2.26
20170115,0.0,44.09,22.0,2.13
20170116,0.0,37.92,22.12,1.46
20170117,0.0,35.47,22.49,1.19
20170118,0.0,32.97,21.84,2.43
20170119,0.0,40.2,21.07,2.04
20170120,0.0,35.84,21.37,2.06
20170121,0.0,32.96,22.71,1.99
20170122,0.0,32.6,23.79,1.88
20170123,0.0,34.13,23.79,2.16
20170124,0.0,29.43,23.73,2.79
20170125,0.0,30.67,23.08,1.9
20170126,0.0,37.14,23.35,2.37
20170127,0.0,36.62,24.4,1.44
20170128,0.0,30.77,23.36,2.34
20170129,0.0,24.72,22.84,1.94
20170130,0.0,17.08,23.53,1.84
20170131,0.0,20.07,24.39,1.16
20170201,0.0,23.53,24.42,1.34
20170202,0.0,33.25,23.96,2.05
20170203,0.0,33.48,23.99,2.01
20170204,0.0,25.13,24.13,1.99
20170205,0.0,26.12,24.09,1.8
20170206,0.0,22.41,24.57,1.34
20170207,0.0,24.45,24.11,2.11
20170208,0.0,23.04,24.75,2.0
20170209,0.0,23.34,25.35,1.18
20170210,0.0,24.49,25.09,1.65
20170211,0.0,27.46,23.87,2.58
20170212,0.0,28.29,23.73,2.09
20170213,0.0,35.57,24.18,2.89
20170214,0.0,33.79,24.66,2.62
20170215,0.0,31.17,24.97,2.94
20170216,0.0,26.03,24.62,2.73
20170217,0.0,22.44,25.29,3.06
20170218,0.0,21.84,25.9,2.85
20170219,0.0,18.07,26.77,1.72
20170220,0.0,13.92,27.74,1.16
20170221,0.0,16.5,27.96,1.68
20170222,0.0,17.53,27.48,1.44
20170223,0.0,15.03,27.74,1.6
20170224,0.0,15.4,27.46,2.54
20170225,0.0,11.94,26.14,2.69
20170226,0.0,9.78,26.45,2.33
20170227,0.0,11.62,26.68,2.59
20170228,0.0,19.54,26.82,2.43
20170301,0.0,14.47,27.29,2.46
20170302,0.0,23.51,26.85,2.1
20170303,0.0,18.73,27.17,2.46
20170304,0.0,17.88,26.97,1.95
20170305,0.0,23.83,27.98,1.64
20170306,0.0,16.74,28.41,1.54
20170307,0.0,17.97,27.21,2.07
20170308,0.0,19.85,26.82,2.17
20170309,0.0,20.46,28.02,1.88
20170310,0.0,20.27,27.11,4.4
20170311,0.0,25.09,25.4,3.05
20170312,0.0,16.48,25.23,1.88
20170313,0.0,12.75,26.69,1.87
20170314,1.2,33.09,27.72,2.19
20170315,1.96,40.78,28.99,2.67
20170316,12.66,59.03,26.79,1.91
20170317,0.02,42.04,27.86,1.31
20170318,0.0,27.86,27.67,1.34
20170319,0.0,28.5,28.57,1.31
20170320,0.0,25.05,27.91,2.01
20170321,0.0,22.97,27.99,1.81
20170322,0.0,18.5,28.63,1.81
20170323,0.0,18.65,29.57,1.3
20170324,0.0,23.97,30.3,1.81
20170325,0.0,22.42,31.4,1.46
20170326,0.0,20.71,31.39,1.6
20170327,0.0,20.77,31.48,1.3
20170328,0.0,21.34,31.4,1.98
20170329,0.0,23.73,31.58,1.77
20170330,0.0,25.96,32.17,1.47
20170331,0.0,21.14,33.16,2.02
20170401,0.07,22.2,33.18,1.85
20170402,0.37,20.88,33.84,1.44
20170403,0.0,20.34,33.18,1.32
20170404,0.11,23.06,33.08,0.63
20170405,0.11,22.29,32.74,1.57
20170406,0.0,21.3,32.4,1.92
20170407,0.0,19.43,32.33,2.03
20170408,0.0,15.68,32.44,2.54
20170409,0.0,14.87,33.08,1.87
20170410,0.0,11.81,32.14,2.29
20170411,0.0,8.16,31.4,3.08
20170412,0.0,6.64,31.54,2.45
20170413,0.0,8.05,31.83,1.96
20170414,0.0,13.76,32.17,1.63
20170415,0.0,14.59,32.6,1.84
20170416,0.0,11.65,33.61,2.09
20170417,0.0,12.47,33.51,2.47
20170418,0.0,11.34,34.31,1.67
20170419,0.0,12.42,34.2,1.58
20170420,0.0,14.51,34.15,1.66
20170421,0.0,17.81,33.36,2.52
20170422,0.0,19.11,32.83,3.17
20170423,0.0,18.87,32.38,3.13
20170424,0.0,20.16,32.55,3.4
20170425,0.0,16.51,32.62,3.07
20170426,0.0,18.89,32.88,1.91
20170427,0.0,19.54,34.1,2.07
20170428,0.86,25.68,33.75,1.36
20170429,1.24,24.61,33.5,1.45
20170430,0.42,24.06,33.77,1.45
20170501,0.0,24.84,33.32,1.43
20170502,0.0,25.36,33.56,1.72
20170503,0.31,27.71,34.21,2.42
20170504,0.08,25.71,34.96,2.08
20170505,1.96,23.0,35.67,1.58
20170506,0.48,25.34,35.8,2.13
20170507,0.29,24.19,35.17,1.94
20170508,0.85,26.25,34.23,1.62
20170509,0.59,25.72,33.54,2.87
20170510,3.15,32.87,33.48,1.87
20170511,1.98,39.93,32.28,2.33
20170512,0.01,36.87,32.7,3.24
20170513,0.15,31.58,34.08,2.23
20170514,2.17,31.56,34.75,2.81
20170515,0.66,35.13,33.88,3.73
20170516,0.2,30.86,35.13,2.75
20170517,0.11,30.04,34.11,3.41
20170518,0.0,24.32,34.71,3.69
20170519,0.0,24.83,34.62,4.09
20170520,0.0,22.77,35.04,2.85
20170521,0.0,21.78,35.06,3.54
20170522,0.0,22.71,35.33,2.83
20170523,0.0,20.52,36.29,3.17
20170524,0.0,20.28,36.38,2.57
20170525,0.0,26.58,35.79,3.2
20170526,0.01,30.47,35.13,2.69
20170527,0.01,29.3,35.48,3.65
20170528,0.72,33.46,34.22,3.94
20170529,0.0,36.03,33.71,5.79
20170530,0.08,43.46,32.57,6.48
20170531,0.13,45.69,32.6,4.25
20170601,0.0,44.96,32.94,3.34
20170602,0.18,39.25,34.01,2.99
20170603,2.49,40.77,34.02,3.08
20170604,8.57,54.85,30.43,3.31
20170605,2.36,52.88,30.76,4.34
20170606,17.61,59.16,30.02,3.53
20170607,8.45,63.98,28.11,4.67
20170608,1.86,70.51,26.65,3.71
20170609,7.7,73.8,26.38,3.27
20170610,1.48,67.3,27.4,3.29
20170611,21.42,70.78,26.79,3.87
20170612,31.65,83.76,25.26,3.94
20170613,7.96,79.45,25.85,3.08
20170614,1.37,74.2,26.96,2.3
20170615,18.51,75.2,26.6,2.71
20170616,8.78,74.11,26.95,2.04
20170617,0.49,69.07,27.34,2.21
20170618,3.03,71.73,27.38,3.04
20170619,3.1,69.91,27.49,3.43
20170620,0.97,68.71,27.41,4.22
20170621,0.04,65.75,27.68,3.97
20170622,1.45,68.1,27.49,4.73
20170623,1.18,69.77,27.54,4.4
20170624,0.57,67.71,27.76,4.41
20170625,0.8,71.61,27.1,4.62
20170626,18.96,77.84,25.6,4.74
20170627,3.89,76.91,25.42,4.98
20170628,0.24,70.18,26.54,5.67
20170629,0.06,70.11,26.67,5.6
20170630,0.34,72.48,26.51,5.31
20170701,0.08,70.23,27.08,5.53
20170702,0.65,70.67,27.2,4.97
20170703,0.15,67.39,27.13,4.66
20170704,0.02,66.89,27.2,5.42
20170705,3.4,67.98,26.82,4.4
20170706,2.15,65.52,27.51,4.16
20170707,3.45,67.17,27.2,4.43
20170708,0.92,63.94,27.12,4.03
20170709,3.2,66.74,27.13,3.13
20170710,2.46,70.42,26.85,2.73
20170711,2.72,67.04,26.95,4.31
20170712,0.85,66.12,26.7,4.87
20170713,2.28,70.93,26.57,5.51
20170714,1.6,76.2,25.7,5.64
20170715,2.42,70.95,26.29,5.88
20170716,8.36,71.05,25.95,5.02
20170717,6.83,80.33,24.59,5.06
20170718,17.76,82.54,24.58,5.76
20170719,8.28,78.57,25.43,6.23
20170720,19.84,79.76,25.36,6.24
20170721,0.98,72.51,26.78,5.74
20170722,0.02,69.59,26.88,6.25
20170723,0.03,69.66,26.62,5.86
20170724,2.27,73.31,25.83,5.67
20170725,0.16,69.21,26.85,5.33
20170726,1.16,67.56,26.64,5.24
20170727,1.47,72.08,25.79,4.75
20170728,6.47,70.3,26.68,4.61
20170729,0.98,70.25,26.97,3.67
20170730,0.36,67.32,27.21,3.63
20170731,0.11,68.03,27.15,3.55
20170801,3.06,67.66,27.33,4.02
20170802,2.83,68.36,27.1,3.95
20170803,1.8,70.75,26.34,4.4
20170804,0.26,68.08,27.01,3.88
20170805,0.03,66.43,27.68,3.31
20170806,0.33,67.64,27.31,3.03
20170807,1.62,67.98,27.34,2.58
20170808,2.01,69.26,26.87,2.39
20170809,3.21,66.65,27.33,2.73
20170810,8.09,70.25,26.68,2.98
20170811,7.63,71.41,26.64,2.65
20170812,6.19,74.16,26.02,2.63
20170813,1.69,72.15,25.74,2.68
20170814,0.55,70.94,25.77,1.5
20170815,0.64,68.47,26.53,2.04
20170816,1.3,71.75,26.13,2.59
20170817,0.97,68.51,26.98,2.71
20170818,1.01,67.81,26.38,3.46
20170819,17.26,82.44,23.98,4.17
20170820,15.26,85.79,22.53,6.21
20170821,2.43,73.0,23.9,4.15
20170822,0.11,67.67,25.51,2.55
