Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190530,0.0,16.62,45.18,29.42,15.76,2.67,3.4,28.25198332,74.75077264
20190531,0.0,17.63,45.32,30.95,14.37,3.97,5.48,28.25198332,74.75077264
20190601,0.0,18.15,45.9,31.55,14.35,4.62,4.18,28.25198332,74.75077264
20190602,0.0,12.5,46.08,28.89,17.19,3.62,4.69,28.25198332,74.75077264
20190603,0.0,13.75,46.4,29.82,16.57,4.89,5.95,28.25198332,74.75077264
20190604,0.0,17.87,45.49,31.08,14.41,5.27,5.12,28.25198332,74.75077264
20190605,0.0,20.46,44.05,30.98,13.07,3.4,3.82,28.25198332,74.75077264
20190606,0.0,13.59,44.6,30.93,13.67,2.52,4.54,28.25198332,74.75077264
20190607,0.01,14.3,43.02,29.85,13.17,3.87,5.5,28.25198332,74.75077264
20190608,0.0,13.9,44.71,30.46,14.25,3.05,3.72,28.25198332,74.75077264
20190609,0.0,12.76,46.5,31.09,15.41,3.18,3.69,28.25198332,74.75077264
20190610,0.0,14.2,46.52,30.62,15.9,3.65,5.74,28.25198332,74.75077264
20190611,0.02,19.25,45.62,32.49,13.13,3.59,3.97,28.25198332,74.75077264
20190612,0.8,19.92,45.51,32.39,13.12,5.44,6.81,28.25198332,74.75077264
20190613,0.09,34.59,42.54,29.52,13.02,6.64,7.9,28.25198332,74.75077264
20190614,0.0,28.73,42.58,31.2,11.38,4.54,3.99,28.25198332,74.75077264
20190615,5.13,34.15,41.55,31.8,9.75,4.47,3.66,28.25198332,74.75077264
20190616,6.66,46.17,36.98,31.09,5.89,4.21,5.22,28.25198332,74.75077264
20190617,5.99,44.8,38.09,29.36,8.73,6.29,6.02,28.25198332,74.75077264
20190618,4.37,47.3,36.02,29.05,6.97,3.24,4.29,28.25198332,74.75077264
20190619,0.23,39.16,37.97,27.29,10.68,3.56,5.92,28.25198332,74.75077264
20190620,0.14,32.12,40.47,27.23,13.24,4.0,4.78,28.25198332,74.75077264
20190621,0.26,36.73,40.63,29.46,11.18,2.84,4.12,28.25198332,74.75077264
20190622,0.0,28.94,42.47,30.24,12.23,3.19,5.03,28.25198332,74.75077264
20190623,0.03,25.29,43.17,30.13,13.04,2.2,5.02,28.25198332,74.75077264
20190624,2.77,34.56,41.91,30.6,11.3,4.36,5.28,28.25198332,74.75077264
20190625,1.38,36.81,40.15,31.5,8.65,2.43,2.7,28.25198332,74.75077264
20190626,0.0,29.77,42.76,31.11,11.66,3.63,3.77,28.25198332,74.75077264
20190627,2.11,34.54,40.93,31.35,9.58,3.22,1.81,28.25198332,74.75077264
20190628,1.17,34.28,42.51,31.44,11.08,3.31,1.77,28.25198332,74.75077264
20190629,0.0,31.36,42.65,31.14,11.52,3.39,1.2,28.25198332,74.75077264
20190630,0.0,31.1,43.16,31.7,11.46,4.51,3.63,28.25198332,74.75077264
20190701,4.19,34.25,41.97,31.79,10.18,2.98,3.12,28.25198332,74.75077264
20190702,0.51,31.72,41.92,31.32,10.6,3.03,5.55,28.25198332,74.75077264
20190703,0.18,27.69,43.3,32.04,11.26,2.49,4.29,28.25198332,74.75077264
20190704,5.31,40.45,40.27,31.52,8.75,4.06,5.51,28.25198332,74.75077264
20190705,12.58,56.66,36.29,29.17,7.12,3.49,5.2,28.25198332,74.75077264
20190706,16.52,63.11,36.59,27.55,9.03,3.66,4.77,28.25198332,74.75077264
20190707,5.42,52.63,38.84,28.43,10.41,3.96,5.28,28.25198332,74.75077264
20190708,4.62,48.6,39.3,30.47,8.82,3.63,4.41,28.25198332,74.75077264
20190709,2.17,42.41,40.03,29.36,10.68,4.57,4.12,28.25198332,74.75077264
20190710,0.01,39.92,41.07,30.51,10.56,3.96,3.69,28.25198332,74.75077264
20190711,0.01,41.6,40.72,30.22,10.51,4.19,3.53,28.25198332,74.75077264
20190712,0.0,40.02,40.76,29.79,10.97,3.84,3.6,28.25198332,74.75077264
20190713,0.01,37.42,41.08,30.73,10.36,4.52,3.36,28.25198332,74.75077264
20190714,0.07,40.87,39.7,30.23,9.47,3.26,1.89,28.25198332,74.75077264
20190715,0.52,43.9,38.94,29.62,9.32,3.4,3.17,28.25198332,74.75077264
20190716,2.32,44.36,38.31,29.71,8.6,6.31,6.96,28.25198332,74.75077264
20190717,12.33,55.91,34.51,29.91,4.6,4.18,3.92,28.25198332,74.75077264
20190718,14.27,64.62,34.36,28.12,6.24,2.96,4.07,28.25198332,74.75077264
20190719,2.89,53.7,36.99,27.11,9.89,2.54,4.68,28.25198332,74.75077264
20190720,1.38,45.01,38.43,29.4,9.03,1.64,1.86,28.25198332,74.75077264
20190721,0.34,42.78,40.45,29.26,11.19,2.82,3.6,28.25198332,74.75077264
20190722,0.3,45.12,40.5,30.01,10.48,2.94,4.16,28.25198332,74.75077264
20190723,2.01,42.12,41.36,30.82,10.54,3.21,4.97,28.25198332,74.75077264
20190724,41.0,57.27,39.0,28.18,10.82,2.89,4.01,28.25198332,74.75077264
20190725,36.14,78.13,32.77,27.1,5.67,3.67,5.01,28.25198332,74.75077264
20190726,33.91,81.09,31.52,26.35,5.17,4.82,7.44,28.25198332,74.75077264
20190727,6.57,72.49,33.23,26.32,6.91,2.12,2.14,28.25198332,74.75077264
20190728,10.58,75.66,33.27,26.67,6.59,3.56,3.12,28.25198332,74.75077264
20190729,0.92,68.08,35.48,26.8,8.68,3.92,2.86,28.25198332,74.75077264
20190730,0.0,59.36,37.32,27.92,9.4,2.87,1.94,28.25198332,74.75077264
20190731,0.46,62.96,34.78,27.98,6.8,3.06,2.16,28.25198332,74.75077264
20190801,7.2,68.69,33.57,26.4,7.17,3.87,5.3,28.25198332,74.75077264
20190802,12.09,76.4,33.25,27.49,5.76,1.3,2.25,28.25198332,74.75077264
20190803,6.54,72.34,32.61,26.91,5.7,3.22,3.41,28.25198332,74.75077264
20190804,3.72,62.09,35.42,27.74,7.69,2.89,5.36,28.25198332,74.75077264
20190805,0.56,55.71,38.4,28.0,10.4,3.47,4.99,28.25198332,74.75077264
20190806,7.04,58.64,37.11,29.53,7.58,4.17,5.65,28.25198332,74.75077264
20190807,4.17,68.57,33.98,27.88,6.1,3.44,3.76,28.25198332,74.75077264
20190808,0.28,62.92,35.2,26.65,8.55,3.55,3.47,28.25198332,74.75077264
20190809,0.2,61.64,35.39,27.23,8.17,6.63,6.2,28.25198332,74.75077264
20190810,1.1,68.32,34.66,26.32,8.35,5.14,5.32,28.25198332,74.75077264
20190811,0.2,63.05,36.46,25.93,10.53,2.91,2.79,28.25198332,74.75077264
20190812,0.28,59.07,37.62,27.21,10.41,3.16,4.38,28.25198332,74.75077264
20190813,10.18,59.56,36.69,28.04,8.64,4.37,5.35,28.25198332,74.75077264
20190814,1.37,58.15,36.88,26.95,9.93,2.82,4.68,28.25198332,74.75077264
20190815,4.74,71.45,31.91,26.86,5.05,4.28,4.09,28.25198332,74.75077264
20190816,12.93,76.26,31.54,26.41,5.12,4.28,3.75,28.25198332,74.75077264
20190817,26.04,86.82,29.78,25.61,4.17,4.73,4.39,28.25198332,74.75077264
20190818,1.34,70.87,33.89,25.1,8.79,4.01,5.2,28.25198332,74.75077264
20190819,0.98,61.17,36.0,25.09,10.91,3.33,3.27,28.25198332,74.75077264
20190820,0.02,54.37,37.0,25.74,11.26,3.27,4.85,28.25198332,74.75077264
20190821,3.23,51.38,37.75,25.64,12.11,3.51,3.6,28.25198332,74.75077264
20190822,0.29,52.22,38.22,25.19,13.03,3.15,4.55,28.25198332,74.75077264
20190823,0.0,48.16,38.55,26.01,12.54,3.72,4.05,28.25198332,74.75077264
20190824,0.31,45.28,39.65,27.01,12.64,3.71,4.14,28.25198332,74.75077264
20190825,2.66,55.23,37.65,27.0,10.65,2.21,3.67,28.25198332,74.75077264
20190826,2.69,71.07,32.81,25.84,6.97,3.45,3.29,28.25198332,74.75077264
20190827,1.66,64.14,35.28,25.75,9.53,2.62,2.05,28.25198332,74.75077264
20190828,0.39,59.83,36.73,27.3,9.43,4.7,5.48,28.25198332,74.75077264
20190829,0.65,60.44,36.88,26.79,10.09,3.08,3.03,28.25198332,74.75077264
20190830,3.79,65.2,34.74,27.58,7.16,2.45,2.96,28.25198332,74.75077264
20190831,2.4,57.73,36.98,27.17,9.81,1.98,4.1,28.25198332,74.75077264
20190901,2.65,59.19,36.5,27.83,8.67,1.97,2.85,28.25198332,74.75077264
20190902,2.38,67.39,33.6,27.65,5.95,2.58,3.21,28.25198332,74.75077264
20190903,6.0,62.05,35.87,27.89,7.98,3.32,5.47,28.25198332,74.75077264
20190904,1.67,64.34,36.22,27.2,9.03,2.64,4.31,28.25198332,74.75077264
20190905,0.07,64.39,34.67,27.0,7.67,3.02,4.63,28.25198332,74.75077264
20190906,0.24,57.97,37.17,27.02,10.15,3.45,5.59,28.25198332,74.75077264
20190907,0.68,59.71,36.75,27.58,9.17,3.14,4.98,28.25198332,74.75077264
20190908,0.06,60.63,36.6,26.93,9.67,2.54,2.11,28.25198332,74.75077264
20190909,0.0,52.75,38.03,27.28,10.75,1.87,3.83,28.25198332,74.75077264
20190910,0.0,45.34,40.0,26.88,13.12,1.9,3.84,28.25198332,74.75077264
20190911,0.0,46.33,41.19,26.74,14.45,1.41,3.53,28.25198332,74.75077264
20190912,0.0,48.66,41.35,26.97,14.39,3.26,4.31,28.25198332,74.75077264
20190913,0.01,53.14,37.58,28.97,8.61,2.33,3.55,28.25198332,74.75077264
20190914,0.28,48.59,39.56,28.61,10.96,1.78,4.19,28.25198332,74.75077264
20190915,0.14,48.6,38.96,26.43,12.52,2.37,3.47,28.25198332,74.75077264
20190916,0.18,47.17,39.76,26.32,13.44,2.88,4.72,28.25198332,74.75077264
20190917,0.04,46.93,39.85,26.93,12.92,2.69,4.22,28.25198332,74.75077264
20190918,0.0,45.09,39.69,26.41,13.28,3.57,5.42,28.25198332,74.75077264
20190919,0.0,55.9,36.29,25.24,11.05,2.2,3.23,28.25198332,74.75077264
20190920,0.0,59.71,34.78,24.52,10.26,2.37,2.31,28.25198332,74.75077264
20190921,0.0,52.06,36.57,24.95,11.62,1.58,3.64,28.25198332,74.75077264
20190922,0.15,59.56,35.51,24.99,10.52,2.53,3.1,28.25198332,74.75077264
20190923,0.38,58.17,35.16,23.88,11.28,1.62,2.7,28.25198332,74.75077264
20190924,0.02,60.01,34.67,23.89,10.78,2.66,2.53,28.25198332,74.75077264
20190925,0.11,62.27,34.48,24.95,9.53,4.02,3.24,28.25198332,74.75077264
20190926,0.03,64.23,32.87,24.32,8.55,3.13,2.62,28.25198332,74.75077264
20190927,0.12,60.9,34.45,24.57,9.87,3.86,3.3,28.25198332,74.75077264
20190928,1.16,59.39,34.25,24.67,9.58,1.87,3.11,28.25198332,74.75077264
20190929,3.23,61.38,33.8,23.83,9.97,2.88,3.3,28.25198332,74.75077264
20190930,0.26,58.54,33.84,23.49,10.36,3.95,4.21,28.25198332,74.75077264
20191001,1.15,55.67,33.99,24.03,9.96,3.25,3.2,28.25198332,74.75077264
20191002,0.41,56.15,32.49,25.38,7.11,1.78,3.22,28.25198332,74.75077264
20191003,3.49,59.57,30.88,24.67,6.21,1.99,3.53,28.25198332,74.75077264
20191004,0.25,56.43,32.15,22.61,9.54,2.87,5.29,28.25198332,74.75077264
20191005,0.0,56.98,31.09,21.29,9.8,1.62,2.87,28.25198332,74.75077264
20191006,0.56,54.98,31.65,22.25,9.4,3.88,5.8,28.25198332,74.75077264
20191007,1.0,52.53,32.33,21.74,10.59,2.58,5.49,28.25198332,74.75077264
20191008,0.0,43.06,33.09,19.68,13.41,1.82,4.29,28.25198332,74.75077264
20191009,0.0,36.23,34.02,21.47,12.55,2.38,3.43,28.25198332,74.75077264
20191010,0.0,38.83,34.03,20.5,13.53,2.77,4.67,28.25198332,74.75077264
20191011,0.0,37.87,34.36,20.01,14.36,1.83,3.74,28.25198332,74.75077264
20191012,0.0,38.65,35.33,20.22,15.1,3.37,5.45,28.25198332,74.75077264
20191013,0.0,39.27,35.73,21.27,14.46,1.45,2.65,28.25198332,74.75077264
20191014,0.0,34.37,36.27,21.41,14.86,2.69,3.95,28.25198332,74.75077264
20191015,0.0,32.08,36.61,21.18,15.43,2.15,4.02,28.25198332,74.75077264
20191016,0.0,32.44,36.07,20.62,15.45,2.4,4.26,28.25198332,74.75077264
20191017,0.12,36.1,36.62,20.37,16.25,2.73,4.05,28.25198332,74.75077264
20191018,0.5,46.85,35.66,21.7,13.96,3.87,5.64,28.25198332,74.75077264
20191019,0.35,46.03,33.84,21.17,12.67,1.55,4.08,28.25198332,74.75077264
20191020,0.0,37.55,33.54,18.96,14.58,1.55,3.76,28.25198332,74.75077264
20191021,0.0,32.65,33.18,17.87,15.32,2.01,4.39,28.25198332,74.75077264
20191022,0.0,27.02,33.29,19.9,13.38,2.52,2.74,28.25198332,74.75077264
20191023,0.0,23.12,33.82,18.8,15.02,2.35,4.06,28.25198332,74.75077264
20191024,0.0,28.48,34.27,17.55,16.72,2.42,4.96,28.25198332,74.75077264
20191025,0.0,35.57,33.32,17.63,15.69,3.48,6.22,28.25198332,74.75077264
20191026,0.0,41.67,32.38,17.9,14.48,2.12,4.69,28.25198332,74.75077264
20191027,0.0,35.82,32.99,17.93,15.05,2.01,4.24,28.25198332,74.75077264
20191028,0.0,29.14,33.06,19.65,13.42,1.29,2.28,28.25198332,74.75077264
20191029,0.0,35.48,31.33,20.47,10.86,1.96,2.17,28.25198332,74.75077264
20191030,0.0,29.63,33.05,22.83,10.21,1.95,3.28,28.25198332,74.75077264
20191031,0.0,40.42,34.06,20.28,13.78,1.78,3.32,28.25198332,74.75077264
20191101,0.0,37.75,34.24,19.85,14.39,2.33,5.09,28.25198332,74.75077264
20191102,5.02,45.95,31.9,18.76,13.14,2.35,4.95,28.25198332,74.75077264
20191103,1.27,53.29,30.44,19.64,10.8,2.64,2.22,28.25198332,74.75077264
20191104,0.16,48.47,30.5,19.42,11.07,2.21,2.72,28.25198332,74.75077264
20191105,0.0,39.3,31.19,18.88,12.3,1.39,1.8,28.25198332,74.75077264
20191106,0.03,34.89,31.56,16.83,14.73,2.7,3.86,28.25198332,74.75077264
20191107,2.96,67.93,25.8,18.81,6.99,5.23,4.67,28.25198332,74.75077264
20191108,0.05,52.32,28.86,15.87,12.98,4.0,6.88,28.25198332,74.75077264
20191109,0.0,44.52,27.8,14.79,13.01,2.0,4.48,28.25198332,74.75077264
20191110,0.0,37.9,28.68,15.69,12.99,2.84,4.64,28.25198332,74.75077264
20191111,0.0,34.01,27.99,16.22,11.77,2.31,4.46,28.25198332,74.75077264
20191112,0.0,38.06,29.25,15.2,14.05,2.97,6.37,28.25198332,74.75077264
20191113,0.34,45.72,29.29,18.4,10.89,2.66,5.57,28.25198332,74.75077264
20191114,1.88,52.61,27.05,18.96,8.09,1.9,2.87,28.25198332,74.75077264
20191115,0.97,53.33,27.7,15.54,12.16,3.36,6.28,28.25198332,74.75077264
20191116,0.27,63.94,26.22,14.52,11.69,1.43,3.62,28.25198332,74.75077264
20191117,0.0,59.11,26.99,13.68,13.3,3.65,4.2,28.25198332,74.75077264
20191118,0.0,52.16,26.66,14.21,12.45,2.69,2.54,28.25198332,74.75077264
20191119,0.0,42.58,27.26,15.07,12.19,1.55,2.66,28.25198332,74.75077264
20191120,0.0,37.27,28.05,14.27,13.78,2.81,5.61,28.25198332,74.75077264
20191121,0.0,47.97,28.65,14.02,14.62,2.38,5.62,28.25198332,74.75077264
20191122,0.0,49.09,28.48,14.98,13.5,3.35,5.63,28.25198332,74.75077264
20191123,0.0,49.09,27.06,17.12,9.94,1.83,3.98,28.25198332,74.75077264
20191124,0.0,56.9,25.8,15.32,10.48,2.09,4.67,28.25198332,74.75077264
20191125,0.0,53.17,26.5,14.23,12.27,3.06,5.07,28.25198332,74.75077264
20191126,6.42,72.51,22.97,15.67,7.3,4.42,5.98,28.25198332,74.75077264
20191127,4.18,73.7,24.33,14.73,9.6,2.99,4.18,28.25198332,74.75077264
20191128,0.19,74.17,24.6,14.33,10.27,1.31,3.72,28.25198332,74.75077264
20191129,0.01,63.09,23.62,11.71,11.91,1.0,3.18,28.25198332,74.75077264
20191130,0.0,48.33,21.78,9.82,11.96,1.66,4.17,28.25198332,74.75077264
20191201,0.0,35.2,23.38,11.33,12.06,2.74,3.84,28.25198332,74.75077264
20191202,0.0,28.36,24.1,11.02,13.08,3.89,4.4,28.25198332,74.75077264
20191203,0.0,26.02,25.21,11.25,13.97,3.74,4.15,28.25198332,74.75077264
20191204,0.0,27.33,25.17,11.28,13.88,2.31,4.93,28.25198332,74.75077264
20191205,0.0,34.09,24.32,9.62,14.7,2.65,4.87,28.25198332,74.75077264
20191206,0.0,35.76,22.18,10.1,12.08,3.92,4.59,28.25198332,74.75077264
20191207,0.0,40.07,23.78,9.6,14.18,1.84,3.28,28.25198332,74.75077264
20191208,0.0,45.67,23.57,10.78,12.79,1.75,2.23,28.25198332,74.75077264
20191209,0.0,45.9,23.4,10.34,13.06,2.11,4.28,28.25198332,74.75077264
20191210,0.0,35.68,24.05,11.18,12.87,1.61,2.91,28.25198332,74.75077264
20191211,0.01,39.82,23.69,10.12,13.57,1.95,3.41,28.25198332,74.75077264
20191212,4.34,68.92,19.39,11.75,7.64,2.28,2.52,28.25198332,74.75077264
20191213,1.87,77.17,18.46,10.75,7.71,5.36,5.97,28.25198332,74.75077264
20191214,0.0,63.11,18.47,7.8,10.67,3.07,3.18,28.25198332,74.75077264
20191215,0.0,58.99,18.54,7.19,11.35,2.49,2.8,28.25198332,74.75077264
20191216,0.0,59.86,16.64,5.4,11.24,2.39,2.35,28.25198332,74.75077264
20191217,0.0,54.77,16.85,5.13,11.72,2.77,2.88,28.25198332,74.75077264
20191218,0.0,47.83,18.29,5.72,12.56,2.2,3.64,28.25198332,74.75077264
20191219,0.0,44.22,19.27,6.64,12.64,2.74,4.2,28.25198332,74.75077264
20191220,0.0,38.95,20.48,10.17,10.31,1.81,3.5,28.25198332,74.75077264
20191221,0.0,42.63,21.74,9.58,12.16,2.25,4.47,28.25198332,74.75077264
20191222,0.0,47.97,20.03,8.34,11.69,3.32,3.53,28.25198332,74.75077264
20191223,0.0,41.05,20.21,7.2,13.02,1.46,2.74,28.25198332,74.75077264
20191224,0.0,39.25,20.52,5.51,15.01,1.72,4.52,28.25198332,74.75077264
20191225,0.0,37.77,18.93,5.14,13.78,1.33,2.76,28.25198332,74.75077264
20191226,0.0,30.26,19.6,7.34,12.26,2.85,3.2,28.25198332,74.75077264
20191227,0.0,34.71,18.27,4.74,13.52,2.11,3.82,28.25198332,74.75077264
20191228,0.0,37.75,17.71,3.85,13.86,1.93,4.99,28.25198332,74.75077264
20191229,0.0,42.11,17.14,1.66,15.47,1.15,3.13,28.25198332,74.75077264
20191230,0.0,43.5,17.92,2.19,15.72,1.31,4.02,28.25198332,74.75077264
20191231,0.0,47.64,15.85,1.41,14.44,2.74,5.87,28.25198332,74.75077264
20200101,0.0,49.13,20.39,2.64,17.75,1.92,4.42,28.25198332,74.75077264
20200102,0.0,53.55,19.13,4.97,14.16,1.73,3.52,28.25198332,74.75077264
20200103,0.0,57.87,21.18,5.77,15.41,1.73,3.79,28.25198332,74.75077264
20200104,0.0,43.61,21.86,6.69,15.16,2.41,3.71,28.25198332,74.75077264
20200105,0.0,41.59,22.18,7.99,14.19,2.93,5.93,28.25198332,74.75077264
20200106,0.32,50.13,22.6,9.33,13.27,2.57,4.36,28.25198332,74.75077264
20200107,2.05,71.09,19.17,9.75,9.42,3.4,3.9,28.25198332,74.75077264
20200108,0.05,70.47,18.28,7.29,10.99,3.78,4.19,28.25198332,74.75077264
20200109,0.0,56.5,16.59,4.56,12.03,2.7,4.0,28.25198332,74.75077264
20200110,0.0,41.98,17.62,3.29,14.34,1.96,1.96,28.25198332,74.75077264
20200111,0.0,30.8,19.7,5.77,13.93,1.67,3.25,28.25198332,74.75077264
20200112,0.0,29.73,23.13,6.26,16.87,2.72,5.57,28.25198332,74.75077264
20200113,2.87,71.17,16.26,7.49,8.78,5.49,5.76,28.25198332,74.75077264
20200114,0.01,67.54,16.49,5.47,11.02,2.02,4.19,28.25198332,74.75077264
20200115,0.0,58.4,17.99,3.33,14.66,3.39,6.58,28.25198332,74.75077264
20200116,0.02,53.55,18.26,7.48,10.78,1.74,3.53,28.25198332,74.75077264
20200117,0.0,49.35,18.24,6.07,12.16,2.47,4.03,28.25198332,74.75077264
20200118,0.0,47.26,19.4,6.06,13.35,2.25,4.95,28.25198332,74.75077264
20200119,0.0,49.95,18.31,5.39,12.91,2.23,3.84,28.25198332,74.75077264
20200120,0.0,45.25,17.87,6.63,11.24,3.03,6.48,28.25198332,74.75077264
20200121,0.0,48.08,20.74,6.65,14.09,3.04,6.37,28.25198332,74.75077264
20200122,0.0,49.83,20.18,6.19,13.99,2.63,4.92,28.25198332,74.75077264
20200123,0.0,51.05,19.88,4.54,15.34,3.25,2.97,28.25198332,74.75077264
20200124,0.0,41.23,21.47,4.64,16.83,1.59,2.66,28.25198332,74.75077264
20200125,0.0,37.77,23.18,9.97,13.21,2.67,4.55,28.25198332,74.75077264
20200126,0.01,40.15,25.06,9.4,15.66,2.52,4.99,28.25198332,74.75077264
20200127,3.58,56.92,22.68,10.06,12.62,2.8,5.22,28.25198332,74.75077264
20200128,1.01,68.09,20.41,10.2,10.21,3.47,3.5,28.25198332,74.75077264
20200129,0.0,46.65,21.03,8.38,12.65,2.81,3.66,28.25198332,74.75077264
20200130,0.0,41.16,20.39,9.52,10.88,3.04,3.29,28.25198332,74.75077264
20200131,0.0,37.99,20.3,8.96,11.34,3.96,4.33,28.25198332,74.75077264
20200201,0.0,39.1,21.33,7.93,13.4,3.28,6.44,28.25198332,74.75077264
20200202,0.0,40.61,20.57,6.93,13.64,1.95,4.12,28.25198332,74.75077264
20200203,0.0,35.3,21.17,5.95,15.22,2.91,5.88,28.25198332,74.75077264
20200204,0.0,39.09,22.64,5.72,16.92,1.94,4.71,28.25198332,74.75077264
20200205,0.0,48.26,20.23,5.36,14.87,2.27,5.87,28.25198332,74.75077264
20200206,0.0,38.33,21.28,8.05,13.22,3.13,5.54,28.25198332,74.75077264
20200207,0.0,41.5,21.2,5.93,15.26,1.54,5.03,28.25198332,74.75077264
20200208,0.0,38.26,21.92,6.92,15.0,2.43,4.81,28.25198332,74.75077264
20200209,0.0,32.1,22.83,6.76,16.07,2.72,3.81,28.25198332,74.75077264
20200210,0.0,32.79,23.13,7.91,15.22,2.05,4.95,28.25198332,74.75077264
20200211,0.0,33.85,24.59,7.32,17.28,2.2,5.51,28.25198332,74.75077264
20200212,0.0,34.77,26.33,9.44,16.9,2.81,5.67,28.25198332,74.75077264
20200213,0.0,36.55,27.97,10.27,17.7,3.32,6.32,28.25198332,74.75077264
20200214,0.0,33.56,26.15,10.39,15.76,3.84,4.76,28.25198332,74.75077264
20200215,0.0,18.68,27.72,8.75,18.97,2.4,2.73,28.25198332,74.75077264
20200216,0.0,13.9,29.43,13.69,15.74,1.62,2.48,28.25198332,74.75077264
20200217,0.0,15.1,28.92,14.26,14.66,2.89,3.44,28.25198332,74.75077264
20200218,0.0,16.16,29.21,13.22,15.99,4.64,5.3,28.25198332,74.75077264
20200219,0.0,18.48,29.97,12.44,17.53,4.31,5.59,28.25198332,74.75077264
20200220,0.07,28.57,30.09,12.17,17.92,3.9,7.55,28.25198332,74.75077264
20200221,1.51,51.28,23.76,9.97,13.79,1.97,5.29,28.25198332,74.75077264
20200222,0.05,60.95,24.68,10.17,14.51,2.23,2.46,28.25198332,74.75077264
20200223,0.0,55.44,25.71,11.29,14.43,0.91,2.99,28.25198332,74.75077264
20200224,0.0,44.42,26.94,12.31,14.63,1.82,3.4,28.25198332,74.75077264
20200225,0.0,35.01,28.56,13.67,14.89,2.47,2.77,28.25198332,74.75077264
20200226,0.0,33.42,30.03,13.66,16.37,3.15,6.13,28.25198332,74.75077264
20200227,0.0,30.71,31.48,14.95,16.53,4.34,7.0,28.25198332,74.75077264
20200228,0.0,32.52,33.21,16.14,17.06,2.76,2.32,28.25198332,74.75077264
20200229,0.06,38.96,30.81,15.36,15.45,3.58,6.26,28.25198332,74.75077264
20200301,0.01,51.25,28.89,14.11,14.78,2.97,5.65,28.25198332,74.75077264
20200302,0.0,42.07,29.19,15.03,14.17,2.02,4.0,28.25198332,74.75077264
20200303,0.0,34.68,29.2,14.93,14.26,1.09,2.23,28.25198332,74.75077264
20200304,0.15,33.34,30.06,14.7,15.37,3.58,5.97,28.25198332,74.75077264
20200305,8.79,60.92,27.23,14.35,12.88,6.17,6.83,28.25198332,74.75077264
20200306,15.15,78.29,21.02,12.09,8.93,3.15,4.98,28.25198332,74.75077264
20200307,0.57,67.73,22.26,10.54,11.72,2.49,1.9,28.25198332,74.75077264
20200308,0.0,49.31,26.46,10.91,15.55,3.69,6.13,28.25198332,74.75077264
20200309,0.0,38.43,26.66,11.22,15.44,1.43,1.89,28.25198332,74.75077264
20200310,2.55,39.01,26.88,12.27,14.61,4.52,7.01,28.25198332,74.75077264
20200311,3.83,56.66,26.66,14.35,12.31,5.06,3.61,28.25198332,74.75077264
20200312,0.01,46.79,25.81,11.42,14.38,3.89,3.4,28.25198332,74.75077264
20200313,0.22,35.35,24.48,10.71,13.76,3.18,4.15,28.25198332,74.75077264
20200314,0.01,48.31,23.48,9.96,13.52,4.29,5.14,28.25198332,74.75077264
20200315,0.0,49.1,23.97,10.33,13.63,1.62,1.4,28.25198332,74.75077264
20200316,0.0,39.89,27.05,12.74,14.31,1.98,2.03,28.25198332,74.75077264
20200317,0.0,33.0,30.35,15.77,14.59,1.77,3.62,28.25198332,74.75077264
20200318,0.0,31.5,31.67,16.47,15.19,2.29,3.72,28.25198332,74.75077264
20200319,0.0,31.78,33.03,16.95,16.08,1.78,2.75,28.25198332,74.75077264
20200320,0.0,34.41,33.2,18.17,15.03,3.11,6.05,28.25198332,74.75077264
20200321,0.02,31.95,33.38,16.78,16.61,1.44,4.6,28.25198332,74.75077264
20200322,0.0,37.39,33.11,16.21,16.9,2.55,5.24,28.25198332,74.75077264
20200323,0.06,39.26,30.93,17.68,13.25,3.46,6.21,28.25198332,74.75077264
20200324,0.13,40.51,31.78,19.85,11.92,3.84,4.6,28.25198332,74.75077264
20200325,1.69,44.76,32.99,17.87,15.12,3.07,4.84,28.25198332,74.75077264
20200326,5.41,64.38,27.8,19.43,8.37,3.37,4.85,28.25198332,74.75077264
20200327,10.45,78.49,23.36,16.04,7.32,5.34,6.03,28.25198332,74.75077264
20200328,0.0,49.16,29.12,14.02,15.1,2.78,3.65,28.25198332,74.75077264
20200329,0.0,39.64,30.53,15.25,15.28,1.85,4.1,28.25198332,74.75077264
20200330,0.0,39.75,30.31,15.46,14.85,2.47,5.4,28.25198332,74.75077264
20200331,0.12,36.83,31.75,16.4,15.35,3.61,5.63,28.25198332,74.75077264
20200401,0.02,39.19,32.59,17.38,15.21,4.51,6.61,28.25198332,74.75077264
20200402,0.0,39.75,31.56,15.71,15.86,5.33,6.63,28.25198332,74.75077264
20200403,0.0,28.95,32.59,14.7,17.89,4.01,5.63,28.25198332,74.75077264
20200404,0.0,26.71,34.21,16.61,17.6,2.13,2.79,28.25198332,74.75077264
20200405,0.0,27.34,36.24,18.74,17.5,2.99,3.29,28.25198332,74.75077264
20200406,0.0,31.52,35.1,17.53,17.57,1.9,4.81,28.25198332,74.75077264
20200407,0.17,29.75,36.53,18.81,17.72,2.77,4.29,28.25198332,74.75077264
20200408,0.3,39.12,32.62,17.28,15.34,3.97,5.95,28.25198332,74.75077264
20200409,0.0,32.21,34.28,17.52,16.76,2.62,4.3,28.25198332,74.75077264
