Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180731,29.58,88.78,31.27,26.17,5.11,1.78,2.67,23.88522193,88.56744141
20180801,22.43,88.61,31.24,25.65,5.59,2.49,4.38,23.88522193,88.56744141
20180802,3.05,91.85,28.97,25.68,3.29,1.43,2.62,23.88522193,88.56744141
20180803,7.85,91.06,29.95,25.58,4.36,1.78,2.48,23.88522193,88.56744141
20180804,4.61,85.96,32.38,25.51,6.87,0.97,3.31,23.88522193,88.56744141
20180805,5.6,88.49,31.88,26.39,5.48,0.97,2.43,23.88522193,88.56744141
20180806,10.05,91.11,30.07,26.92,3.15,5.05,5.6,23.88522193,88.56744141
20180807,6.56,91.19,30.39,26.28,4.11,3.07,3.43,23.88522193,88.56744141
20180808,2.25,90.02,30.21,25.62,4.59,3.18,1.65,23.88522193,88.56744141
20180809,1.42,86.93,32.17,25.22,6.96,1.43,1.8,23.88522193,88.56744141
20180810,0.49,85.56,32.46,25.56,6.9,1.41,3.08,23.88522193,88.56744141
20180811,0.34,86.77,32.16,26.4,5.76,1.08,2.27,23.88522193,88.56744141
20180812,2.37,88.36,31.29,26.49,4.8,1.67,2.08,23.88522193,88.56744141
20180813,1.33,87.57,32.42,26.4,6.02,2.99,2.48,23.88522193,88.56744141
20180814,1.77,89.97,31.34,26.29,5.05,3.11,3.01,23.88522193,88.56744141
20180815,3.63,91.04,30.83,26.9,3.93,5.14,4.78,23.88522193,88.56744141
20180816,3.47,89.45,31.62,26.38,5.24,4.29,3.55,23.88522193,88.56744141
20180817,1.29,86.52,31.25,26.06,5.19,3.54,3.98,23.88522193,88.56744141
20180818,0.46,83.9,32.73,26.27,6.46,1.97,2.0,23.88522193,88.56744141
20180819,10.66,88.46,33.4,26.53,6.87,3.78,6.13,23.88522193,88.56744141
20180820,5.67,89.94,32.15,26.14,6.01,3.76,2.93,23.88522193,88.56744141
20180821,3.91,87.39,32.29,25.87,6.43,1.36,2.65,23.88522193,88.56744141
20180822,20.27,87.69,32.06,26.37,5.69,1.52,2.4,23.88522193,88.56744141
20180823,10.79,92.59,30.2,26.88,3.32,2.79,3.66,23.88522193,88.56744141
20180824,5.88,92.06,30.41,26.17,4.25,1.87,1.76,23.88522193,88.56744141
20180825,10.78,88.27,32.74,26.05,6.7,2.29,1.39,23.88522193,88.56744141
20180826,12.12,88.82,31.34,26.21,5.13,2.95,2.43,23.88522193,88.56744141
20180827,3.73,91.96,30.77,26.54,4.22,2.9,2.41,23.88522193,88.56744141
20180828,6.65,90.44,31.3,26.2,5.09,1.88,1.76,23.88522193,88.56744141
20180829,4.04,86.96,32.33,25.72,6.61,1.35,2.7,23.88522193,88.56744141
20180830,2.52,87.6,32.06,26.02,6.03,0.98,3.08,23.88522193,88.56744141
20180831,3.99,87.59,32.3,26.28,6.03,1.66,2.36,23.88522193,88.56744141
20180901,6.35,90.0,31.24,26.34,4.9,2.95,1.9,23.88522193,88.56744141
20180902,24.85,90.7,30.59,25.61,4.97,3.11,1.84,23.88522193,88.56744141
20180903,7.13,90.79,30.32,25.75,4.57,1.72,1.51,23.88522193,88.56744141
20180904,3.09,85.07,32.32,25.02,7.29,1.47,3.95,23.88522193,88.56744141
20180905,8.82,88.48,31.62,25.18,6.44,2.44,4.72,23.88522193,88.56744141
20180906,8.25,89.72,31.76,25.15,6.6,6.18,5.81,23.88522193,88.56744141
20180907,4.68,88.8,31.58,25.45,6.13,3.83,2.98,23.88522193,88.56744141
20180908,0.39,86.05,32.35,25.12,7.23,1.78,2.43,23.88522193,88.56744141
20180909,0.04,86.81,31.44,24.97,6.47,2.14,3.87,23.88522193,88.56744141
20180910,3.49,88.66,31.35,25.3,6.04,2.3,1.81,23.88522193,88.56744141
20180911,4.26,92.22,29.7,25.74,3.96,2.96,3.07,23.88522193,88.56744141
20180912,2.04,88.33,31.68,25.06,6.62,1.71,2.23,23.88522193,88.56744141
20180913,20.98,89.72,32.13,25.59,6.54,1.55,2.52,23.88522193,88.56744141
20180914,7.29,86.24,31.46,25.65,5.81,2.84,4.19,23.88522193,88.56744141
20180915,3.12,81.57,32.42,25.22,7.2,1.33,3.51,23.88522193,88.56744141
20180916,0.92,83.45,31.68,25.62,6.07,1.4,2.25,23.88522193,88.56744141
20180917,0.07,81.66,32.97,25.5,7.46,1.45,2.72,23.88522193,88.56744141
20180918,0.0,82.78,32.52,24.85,7.67,1.82,3.32,23.88522193,88.56744141
20180919,0.13,83.72,32.25,25.35,6.89,1.64,1.23,23.88522193,88.56744141
20180920,26.95,93.58,29.12,26.08,3.04,3.48,3.59,23.88522193,88.56744141
20180921,7.59,92.97,30.23,25.37,4.86,5.16,6.06,23.88522193,88.56744141
20180922,3.11,87.65,29.67,24.83,4.84,2.52,4.08,23.88522193,88.56744141
20180923,0.27,84.25,31.54,23.84,7.7,1.2,2.84,23.88522193,88.56744141
20180924,0.0,84.93,31.59,24.58,7.01,1.53,3.2,23.88522193,88.56744141
20180925,0.04,86.78,29.66,25.68,3.98,2.45,3.23,23.88522193,88.56744141
20180926,0.79,89.86,29.19,24.96,4.23,2.4,3.38,23.88522193,88.56744141
20180927,0.49,85.57,31.24,23.93,7.31,1.3,3.28,23.88522193,88.56744141
20180928,1.17,82.42,32.04,24.79,7.26,1.07,2.81,23.88522193,88.56744141
20180929,0.48,80.41,32.8,24.92,7.88,0.72,2.83,23.88522193,88.56744141
20180930,0.04,79.28,32.9,23.87,9.03,0.72,2.07,23.88522193,88.56744141
20181001,0.0,72.65,33.3,22.69,10.61,1.67,3.27,23.88522193,88.56744141
20181002,0.0,77.21,32.76,22.79,9.97,1.5,2.86,23.88522193,88.56744141
20181003,0.18,73.21,32.56,23.16,9.4,2.23,4.62,23.88522193,88.56744141
20181004,0.24,71.11,32.64,23.87,8.76,1.71,1.84,23.88522193,88.56744141
20181005,0.56,75.64,31.79,23.82,7.97,1.6,1.7,23.88522193,88.56744141
20181006,0.53,70.12,32.04,24.68,7.36,1.98,2.24,23.88522193,88.56744141
20181007,0.24,67.12,32.07,23.92,8.15,1.54,2.58,23.88522193,88.56744141
20181008,0.0,71.58,31.79,22.94,8.85,1.41,2.51,23.88522193,88.56744141
20181009,0.0,70.96,31.88,22.8,9.08,2.12,5.04,23.88522193,88.56744141
20181010,9.93,86.89,29.69,22.06,7.63,2.71,2.66,23.88522193,88.56744141
20181011,17.06,93.62,26.9,23.44,3.47,2.85,1.96,23.88522193,88.56744141
20181012,6.89,89.82,27.93,22.98,4.95,1.71,3.27,23.88522193,88.56744141
20181013,10.72,93.93,25.48,23.02,2.46,3.28,2.87,23.88522193,88.56744141
20181014,1.96,82.25,29.82,21.2,8.63,2.54,3.85,23.88522193,88.56744141
20181015,0.13,76.29,30.68,20.3,10.38,1.54,2.84,23.88522193,88.56744141
20181016,0.0,68.3,30.2,20.55,9.66,1.31,1.82,23.88522193,88.56744141
20181017,0.0,66.72,30.15,21.28,8.87,2.13,4.04,23.88522193,88.56744141
20181018,0.02,78.53,30.72,19.28,11.44,1.46,3.31,23.88522193,88.56744141
20181019,0.15,74.06,31.25,20.92,10.33,2.1,4.25,23.88522193,88.56744141
20181020,0.0,71.21,31.26,21.66,9.6,1.59,2.62,23.88522193,88.56744141
20181021,0.0,66.48,31.13,22.14,8.99,0.99,0.99,23.88522193,88.56744141
20181022,0.0,67.48,30.98,21.22,9.76,1.79,2.46,23.88522193,88.56744141
20181023,0.0,66.28,30.87,20.83,10.04,1.25,1.49,23.88522193,88.56744141
20181024,0.68,69.72,30.15,20.8,9.35,1.26,2.0,23.88522193,88.56744141
20181025,0.0,62.42,29.99,17.17,12.82,0.94,2.14,23.88522193,88.56744141
20181026,0.0,61.49,29.74,17.71,12.03,0.93,2.1,23.88522193,88.56744141
20181027,0.0,61.19,29.47,19.68,9.8,1.5,2.39,23.88522193,88.56744141
20181028,0.02,71.83,29.5,20.29,9.22,2.56,3.45,23.88522193,88.56744141
20181029,1.48,84.74,28.16,20.49,7.67,1.56,2.53,23.88522193,88.56744141
20181030,0.24,84.75,28.39,19.89,8.5,3.17,2.88,23.88522193,88.56744141
20181031,0.02,84.08,28.7,20.79,7.91,1.35,2.6,23.88522193,88.56744141
20181101,0.0,77.38,30.06,20.73,9.34,1.48,2.02,23.88522193,88.56744141
20181102,0.0,72.04,30.46,21.53,8.93,1.72,3.01,23.88522193,88.56744141
20181103,0.02,71.44,30.65,20.1,10.55,1.91,3.61,23.88522193,88.56744141
20181104,0.05,77.33,30.6,19.99,10.62,1.42,2.69,23.88522193,88.56744141
20181105,0.04,78.16,31.59,21.2,10.38,1.64,3.39,23.88522193,88.56744141
20181106,0.16,68.93,31.26,21.51,9.75,3.6,6.51,23.88522193,88.56744141
20181107,0.22,70.91,29.36,21.09,8.27,1.37,2.48,23.88522193,88.56744141
20181108,0.0,71.68,29.46,18.72,10.74,0.97,1.88,23.88522193,88.56744141
20181109,0.0,63.83,28.78,18.79,9.98,1.21,1.52,23.88522193,88.56744141
20181110,0.0,65.46,28.85,17.67,11.18,1.02,1.87,23.88522193,88.56744141
20181111,0.0,66.5,29.24,18.89,10.35,2.24,2.39,23.88522193,88.56744141
20181112,0.0,63.16,29.48,17.72,11.76,1.87,2.16,23.88522193,88.56744141
20181113,0.0,62.53,29.59,18.48,11.12,2.13,3.48,23.88522193,88.56744141
20181114,0.0,65.52,29.48,16.76,12.73,1.26,2.79,23.88522193,88.56744141
20181115,0.0,66.02,30.94,17.19,13.75,1.77,4.43,23.88522193,88.56744141
20181116,0.0,62.59,31.09,17.0,14.09,1.55,3.3,23.88522193,88.56744141
20181117,0.0,63.56,29.75,16.91,12.83,2.23,3.51,23.88522193,88.56744141
20181118,0.0,59.57,28.9,15.26,13.65,1.1,2.32,23.88522193,88.56744141
20181119,0.0,60.51,28.55,14.97,13.58,0.82,1.93,23.88522193,88.56744141
20181120,0.0,60.2,28.98,16.91,12.07,2.11,2.54,23.88522193,88.56744141
20181121,0.0,61.44,29.19,16.44,12.74,1.48,2.11,23.88522193,88.56744141
20181122,0.0,66.48,28.61,16.46,12.15,1.72,1.68,23.88522193,88.56744141
20181123,0.0,63.8,27.94,17.12,10.82,1.36,1.65,23.88522193,88.56744141
20181124,0.0,61.63,28.49,15.45,13.04,0.99,1.66,23.88522193,88.56744141
20181125,0.0,67.51,28.68,15.96,12.72,0.89,1.1,23.88522193,88.56744141
20181126,0.0,67.17,28.48,16.34,12.13,1.73,4.22,23.88522193,88.56744141
20181127,0.0,69.01,28.65,15.4,13.25,1.35,2.19,23.88522193,88.56744141
20181128,0.0,68.58,28.34,15.6,12.74,1.66,3.62,23.88522193,88.56744141
20181129,0.0,59.81,28.95,16.82,12.12,1.8,1.97,23.88522193,88.56744141
20181130,0.0,59.77,27.88,17.18,10.7,0.97,0.91,23.88522193,88.56744141
20181201,0.0,59.44,28.26,17.48,10.77,1.43,2.37,23.88522193,88.56744141
20181202,0.0,58.0,28.58,17.06,11.52,2.85,3.32,23.88522193,88.56744141
20181203,0.0,57.6,27.77,15.33,12.44,1.88,2.73,23.88522193,88.56744141
20181204,0.0,54.1,27.93,14.91,13.01,2.16,2.53,23.88522193,88.56744141
20181205,0.0,59.61,26.89,13.86,13.03,1.47,2.84,23.88522193,88.56744141
20181206,0.0,58.26,27.54,14.47,13.07,0.97,3.82,23.88522193,88.56744141
20181207,0.0,53.54,27.4,13.29,14.11,2.13,3.62,23.88522193,88.56744141
20181208,0.0,53.0,26.32,11.63,14.69,1.52,2.78,23.88522193,88.56744141
20181209,0.0,54.32,26.56,10.88,15.67,1.38,3.9,23.88522193,88.56744141
20181210,0.0,54.51,27.98,12.33,15.65,1.78,2.53,23.88522193,88.56744141
20181211,0.0,59.11,28.52,13.73,14.79,1.5,2.23,23.88522193,88.56744141
20181212,0.0,58.95,28.65,14.98,13.68,1.3,3.21,23.88522193,88.56744141
20181213,0.0,60.24,28.66,14.65,14.02,2.24,2.92,23.88522193,88.56744141
20181214,0.0,56.9,28.03,15.34,12.7,2.22,1.72,23.88522193,88.56744141
20181215,0.0,49.14,27.51,12.28,15.23,2.54,4.04,23.88522193,88.56744141
20181216,0.04,59.64,27.28,14.2,13.08,2.87,4.95,23.88522193,88.56744141
20181217,7.75,78.11,22.88,16.99,5.89,3.18,4.55,23.88522193,88.56744141
20181218,16.09,89.22,21.57,15.68,5.89,3.15,2.95,23.88522193,88.56744141
20181219,0.07,68.9,24.5,12.07,12.43,2.89,4.52,23.88522193,88.56744141
20181220,0.0,64.56,23.87,10.71,13.17,1.63,2.25,23.88522193,88.56744141
20181221,0.0,59.54,23.9,9.89,14.01,1.62,3.75,23.88522193,88.56744141
20181222,0.0,59.69,24.17,9.92,14.25,1.66,2.6,23.88522193,88.56744141
20181223,0.0,59.42,24.9,9.74,15.16,1.74,4.44,23.88522193,88.56744141
20181224,0.0,56.34,25.59,9.96,15.63,1.63,3.64,23.88522193,88.56744141
20181225,0.0,47.68,24.51,8.77,15.74,1.71,4.25,23.88522193,88.56744141
20181226,0.0,48.63,23.8,8.06,15.74,1.19,3.24,23.88522193,88.56744141
20181227,0.0,47.88,23.4,7.08,16.32,2.05,2.65,23.88522193,88.56744141
20181228,0.0,45.95,23.82,7.06,16.77,2.74,4.1,23.88522193,88.56744141
20181229,0.0,47.8,22.98,6.29,16.69,1.23,3.67,23.88522193,88.56744141
20181230,0.0,52.41,24.16,6.95,17.21,2.0,3.89,23.88522193,88.56744141
20181231,0.0,56.58,25.27,7.83,17.44,1.93,4.55,23.88522193,88.56744141
20190101,0.0,54.7,25.73,8.67,17.05,2.3,5.01,23.88522193,88.56744141
20190102,0.0,56.38,25.8,9.37,16.43,1.22,3.34,23.88522193,88.56744141
20190103,0.0,50.22,25.46,9.56,15.9,1.46,2.88,23.88522193,88.56744141
20190104,0.0,51.92,24.51,8.17,16.34,1.51,3.31,23.88522193,88.56744141
20190105,0.0,56.83,25.81,8.7,17.11,1.55,3.18,23.88522193,88.56744141
20190106,0.0,55.79,27.12,10.47,16.65,1.06,2.51,23.88522193,88.56744141
20190107,0.0,50.86,27.79,12.11,15.68,2.06,2.74,23.88522193,88.56744141
20190108,0.0,55.01,27.17,11.49,15.68,1.96,3.83,23.88522193,88.56744141
20190109,0.0,56.29,26.66,11.94,14.71,1.5,3.99,23.88522193,88.56744141
20190110,0.0,49.29,25.23,10.23,15.0,1.38,3.6,23.88522193,88.56744141
20190111,0.0,49.97,24.77,9.76,15.01,1.24,2.21,23.88522193,88.56744141
20190112,0.0,55.51,25.92,9.55,16.37,1.33,2.45,23.88522193,88.56744141
20190113,0.0,53.05,27.32,10.79,16.54,1.08,3.14,23.88522193,88.56744141
20190114,0.0,48.33,25.8,10.83,14.97,1.55,3.61,23.88522193,88.56744141
20190115,0.0,46.55,25.8,10.74,15.06,2.43,3.24,23.88522193,88.56744141
20190116,0.0,40.46,25.59,7.97,17.62,2.45,4.5,23.88522193,88.56744141
20190117,0.0,45.51,26.65,9.12,17.53,2.25,5.48,23.88522193,88.56744141
20190118,0.0,42.6,26.28,9.38,16.9,1.5,3.9,23.88522193,88.56744141
20190119,0.0,44.2,25.88,8.68,17.19,1.56,3.17,23.88522193,88.56744141
20190120,0.0,46.53,25.91,10.69,15.22,1.98,3.36,23.88522193,88.56744141
20190121,0.0,42.14,27.24,13.12,14.12,1.23,1.96,23.88522193,88.56744141
20190122,0.0,41.61,28.51,14.17,14.34,1.49,1.7,23.88522193,88.56744141
20190123,0.0,43.83,29.45,14.28,15.17,2.34,3.87,23.88522193,88.56744141
20190124,0.01,49.18,29.75,15.39,14.36,1.91,3.7,23.88522193,88.56744141
20190125,0.0,52.15,29.06,14.22,14.84,1.43,2.6,23.88522193,88.56744141
20190126,0.0,54.88,30.26,14.29,15.97,2.82,5.8,23.88522193,88.56744141
20190127,0.0,59.72,27.95,14.4,13.55,2.62,4.6,23.88522193,88.56744141
20190128,0.0,52.77,28.2,14.94,13.25,3.31,3.24,23.88522193,88.56744141
20190129,0.0,38.5,26.7,12.67,14.03,2.3,2.45,23.88522193,88.56744141
20190130,0.0,33.51,25.65,8.06,17.59,2.09,5.25,23.88522193,88.56744141
20190131,0.0,37.93,27.25,9.63,17.62,2.25,3.6,23.88522193,88.56744141
20190201,0.0,46.34,29.06,11.34,17.72,2.39,4.03,23.88522193,88.56744141
20190202,0.0,38.7,29.08,12.51,16.57,1.96,2.02,23.88522193,88.56744141
20190203,0.0,34.3,29.51,12.97,16.53,2.42,2.65,23.88522193,88.56744141
20190204,0.0,35.84,29.42,13.84,15.58,3.05,3.38,23.88522193,88.56744141
20190205,0.0,32.52,29.81,12.67,17.14,2.63,2.83,23.88522193,88.56744141
20190206,0.0,30.44,29.35,14.14,15.21,2.61,2.94,23.88522193,88.56744141
20190207,0.0,40.87,31.0,14.01,16.99,1.72,3.83,23.88522193,88.56744141
20190208,0.04,45.16,31.34,16.46,14.89,2.28,4.47,23.88522193,88.56744141
20190209,2.59,63.67,28.32,17.21,11.11,4.62,7.28,23.88522193,88.56744141
20190210,0.01,43.65,27.45,11.42,16.03,2.37,3.32,23.88522193,88.56744141
20190211,0.0,36.25,27.76,10.37,17.38,1.8,1.77,23.88522193,88.56744141
20190212,0.0,36.87,29.2,11.7,17.5,2.24,4.2,23.88522193,88.56744141
20190213,0.0,35.08,30.21,13.09,17.12,1.91,3.32,23.88522193,88.56744141
20190214,0.0,31.25,32.67,13.87,18.8,1.74,2.73,23.88522193,88.56744141
20190215,0.0,35.11,33.32,15.59,17.73,3.19,3.59,23.88522193,88.56744141
20190216,1.59,47.07,28.96,16.49,12.47,6.96,7.61,23.88522193,88.56744141
20190217,0.31,45.07,29.66,16.39,13.26,4.57,4.46,23.88522193,88.56744141
20190218,0.0,33.02,29.18,12.79,16.39,4.5,5.23,23.88522193,88.56744141
20190219,0.0,34.88,32.76,15.83,16.93,2.93,4.47,23.88522193,88.56744141
20190220,0.0,42.35,34.13,15.74,18.39,1.88,3.71,23.88522193,88.56744141
20190221,0.0,34.49,34.16,16.84,17.32,4.66,5.64,23.88522193,88.56744141
20190222,0.0,34.83,35.25,17.31,17.94,2.5,4.12,23.88522193,88.56744141
20190223,0.0,42.76,35.77,19.51,16.27,2.5,4.08,23.88522193,88.56744141
20190224,0.02,30.71,34.88,17.87,17.01,3.37,4.66,23.88522193,88.56744141
20190225,9.45,41.05,30.67,19.78,10.89,3.69,6.08,23.88522193,88.56744141
20190226,22.65,77.65,28.87,18.24,10.63,2.6,4.53,23.88522193,88.56744141
20190227,17.38,79.38,28.86,18.35,10.51,3.14,3.11,23.88522193,88.56744141
20190228,6.49,69.7,28.18,18.33,9.85,4.95,5.47,23.88522193,88.56744141
20190301,0.0,44.75,28.21,12.89,15.31,3.25,4.57,23.88522193,88.56744141
20190302,0.0,31.69,29.23,13.35,15.88,3.3,3.93,23.88522193,88.56744141
20190303,0.06,39.16,30.04,14.07,15.98,3.64,5.11,23.88522193,88.56744141
20190304,1.58,64.81,29.28,17.06,12.22,3.34,5.77,23.88522193,88.56744141
20190305,5.87,72.68,30.04,21.2,8.85,3.93,6.09,23.88522193,88.56744141
20190306,0.01,53.44,31.17,18.94,12.23,2.29,2.48,23.88522193,88.56744141
20190307,0.0,43.94,31.04,16.81,14.23,3.23,4.87,23.88522193,88.56744141
20190308,0.0,38.24,31.24,14.99,16.25,3.23,4.76,23.88522193,88.56744141
20190309,0.0,39.8,32.35,14.36,17.99,1.7,4.77,23.88522193,88.56744141
20190310,0.0,54.25,33.14,16.03,17.11,2.12,4.18,23.88522193,88.56744141
20190311,0.28,54.91,34.24,19.2,15.04,3.03,5.22,23.88522193,88.56744141
20190312,0.0,41.29,36.56,18.19,18.37,3.87,4.9,23.88522193,88.56744141
20190313,0.0,45.82,37.19,19.93,17.26,3.39,5.31,23.88522193,88.56744141
20190314,0.0,41.61,37.29,19.96,17.33,2.96,7.02,23.88522193,88.56744141
20190315,0.7,51.4,34.08,21.28,12.8,2.8,5.95,23.88522193,88.56744141
20190316,0.14,48.79,36.74,21.46,15.28,3.43,4.67,23.88522193,88.56744141
20190317,0.81,43.02,36.87,20.86,16.0,1.42,4.18,23.88522193,88.56744141
20190318,2.45,47.01,33.39,20.34,13.06,4.36,5.57,23.88522193,88.56744141
20190319,0.27,45.93,34.53,20.07,14.46,2.38,3.4,23.88522193,88.56744141
20190320,0.0,41.01,35.55,18.38,17.17,1.45,5.17,23.88522193,88.56744141
20190321,0.06,46.15,37.29,18.42,18.87,2.5,6.02,23.88522193,88.56744141
20190322,2.03,52.11,37.8,22.6,15.2,2.26,3.79,23.88522193,88.56744141
20190323,0.39,40.87,37.1,20.96,16.14,3.08,4.75,23.88522193,88.56744141
20190324,0.0,27.25,37.02,16.96,20.07,2.01,4.74,23.88522193,88.56744141
20190325,0.0,32.18,37.89,17.39,20.5,1.37,3.82,23.88522193,88.56744141
20190326,0.15,36.88,37.58,20.79,16.79,3.31,5.24,23.88522193,88.56744141
20190327,4.24,46.88,33.7,20.69,13.01,3.31,6.22,23.88522193,88.56744141
20190328,0.0,47.48,35.86,20.02,15.84,2.09,5.05,23.88522193,88.56744141
20190329,0.0,49.49,37.02,20.52,16.51,1.96,3.12,23.88522193,88.56744141
20190330,0.0,53.82,37.05,22.4,14.65,2.87,4.65,23.88522193,88.56744141
20190331,0.26,49.09,39.33,22.65,16.68,4.99,6.4,23.88522193,88.56744141
20190401,3.69,59.89,36.88,24.87,12.01,4.96,7.14,23.88522193,88.56744141
20190402,0.07,45.91,38.48,23.7,14.78,3.39,4.36,23.88522193,88.56744141
20190403,0.06,46.66,38.36,21.08,17.28,2.88,4.58,23.88522193,88.56744141
20190404,0.12,51.15,38.61,21.81,16.8,3.02,3.87,23.88522193,88.56744141
20190405,1.69,53.59,38.26,23.41,14.85,2.85,4.95,23.88522193,88.56744141
20190406,5.59,53.57,37.98,24.81,13.17,3.67,5.95,23.88522193,88.56744141
20190407,5.17,58.38,35.65,23.58,12.07,2.93,4.4,23.88522193,88.56744141
20190408,0.08,53.82,37.62,23.5,14.12,3.56,4.62,23.88522193,88.56744141
20190409,1.02,52.1,38.12,23.9,14.23,3.85,6.1,23.88522193,88.56744141
20190410,3.26,58.2,37.1,23.45,13.65,2.8,3.48,23.88522193,88.56744141
20190411,0.37,53.79,37.88,23.84,14.03,3.0,4.31,23.88522193,88.56744141
20190412,1.37,53.29,37.82,24.73,13.08,3.11,4.72,23.88522193,88.56744141
20190413,4.71,51.57,39.07,24.81,14.26,3.19,5.8,23.88522193,88.56744141
20190414,0.68,47.96,40.83,24.1,16.73,3.69,6.09,23.88522193,88.56744141
20190415,0.01,47.38,41.87,24.94,16.93,4.78,6.52,23.88522193,88.56744141
20190416,4.02,49.17,40.83,25.59,15.24,3.12,4.47,23.88522193,88.56744141
20190417,11.0,55.39,38.59,25.23,13.36,2.45,3.39,23.88522193,88.56744141
20190418,0.01,39.52,38.51,22.37,16.14,3.82,5.92,23.88522193,88.56744141
20190419,0.15,41.2,38.71,24.12,14.59,4.19,6.39,23.88522193,88.56744141
20190420,0.17,36.31,38.73,24.94,13.79,3.7,6.37,23.88522193,88.56744141
20190421,0.11,37.92,40.06,26.26,13.8,3.21,5.37,23.88522193,88.56744141
20190422,1.65,43.22,38.56,24.38,14.18,3.15,6.0,23.88522193,88.56744141
20190423,1.25,44.28,38.86,24.19,14.68,1.48,3.83,23.88522193,88.56744141
20190424,1.07,43.67,39.77,25.33,14.44,2.39,4.79,23.88522193,88.56744141
20190425,0.01,39.98,41.27,25.73,15.54,3.27,5.19,23.88522193,88.56744141
20190426,3.46,44.55,41.26,26.17,15.09,2.65,4.13,23.88522193,88.56744141
20190427,1.38,50.0,41.62,26.79,14.83,5.11,6.61,23.88522193,88.56744141
20190428,0.03,40.85,44.19,27.31,16.88,5.19,6.03,23.88522193,88.56744141
20190429,0.11,39.76,44.34,26.47,17.87,4.63,5.12,23.88522193,88.56744141
20190430,0.21,46.12,43.29,26.94,16.35,4.8,6.76,23.88522193,88.56744141
20190501,0.37,51.64,41.38,27.36,14.03,4.44,4.9,23.88522193,88.56744141
20190502,0.08,49.32,40.62,27.27,13.35,3.62,3.64,23.88522193,88.56744141
20190503,18.62,72.0,32.18,26.83,5.35,4.83,6.59,23.88522193,88.56744141
20190504,62.37,82.27,30.19,24.21,5.98,10.46,12.29,23.88522193,88.56744141
20190505,0.0,57.46,38.64,22.94,15.7,5.82,8.33,23.88522193,88.56744141
20190506,0.0,45.81,40.84,25.53,15.31,2.96,5.52,23.88522193,88.56744141
20190507,0.0,46.93,41.76,24.0,17.76,2.91,4.27,23.88522193,88.56744141
20190508,0.51,47.62,42.53,23.7,18.84,3.77,6.99,23.88522193,88.56744141
20190509,0.0,48.01,42.79,25.07,17.72,2.69,4.01,23.88522193,88.56744141
20190510,0.0,48.17,43.12,25.93,17.2,3.84,6.02,23.88522193,88.56744141
20190511,0.03,52.77,42.56,26.99,15.57,3.66,5.39,23.88522193,88.56744141
20190512,0.03,53.56,40.78,27.87,12.91,6.08,8.31,23.88522193,88.56744141
20190513,1.82,51.37,41.32,27.77,13.55,3.23,5.32,23.88522193,88.56744141
20190514,19.58,62.74,37.73,26.52,11.21,3.33,4.65,23.88522193,88.56744141
20190515,2.89,56.39,39.68,26.19,13.49,2.83,3.54,23.88522193,88.56744141
20190516,0.98,55.86,39.11,26.12,12.99,3.71,5.42,23.88522193,88.56744141
20190517,0.34,53.0,40.71,26.87,13.84,4.25,6.02,23.88522193,88.56744141
20190518,0.55,50.15,41.76,27.58,14.19,5.37,7.57,23.88522193,88.56744141
20190519,0.97,56.45,39.45,27.6,11.86,5.28,7.97,23.88522193,88.56744141
20190520,4.21,57.85,39.05,28.04,11.01,2.99,4.85,23.88522193,88.56744141
20190521,3.29,60.84,38.84,27.23,11.62,3.48,5.25,23.88522193,88.56744141
20190522,4.7,57.88,40.47,26.95,13.53,2.24,4.86,23.88522193,88.56744141
20190523,24.34,71.98,35.43,26.79,8.63,2.16,4.45,23.88522193,88.56744141
20190524,23.04,77.3,35.73,26.78,8.95,2.46,3.48,23.88522193,88.56744141
20190525,18.99,77.99,34.63,26.44,8.19,2.77,3.01,23.88522193,88.56744141
20190526,3.09,66.52,37.89,26.11,11.78,3.2,6.08,23.88522193,88.56744141
20190527,0.61,64.33,39.33,26.66,12.66,2.61,5.17,23.88522193,88.56744141
20190528,1.3,64.51,38.98,26.81,12.17,2.94,5.43,23.88522193,88.56744141
20190529,1.96,61.49,39.08,26.78,12.3,3.8,5.31,23.88522193,88.56744141
20190530,2.98,62.06,39.97,26.55,13.43,5.11,6.55,23.88522193,88.56744141
20190531,6.57,65.23,38.52,26.77,11.74,2.94,3.27,23.88522193,88.56744141
20190601,13.32,71.78,36.3,27.06,9.24,2.23,4.43,23.88522193,88.56744141
20190602,20.64,76.05,35.17,26.78,8.4,2.09,2.21,23.88522193,88.56744141
20190603,10.68,75.87,33.77,25.76,8.01,2.54,4.64,23.88522193,88.56744141
20190604,19.67,75.53,35.16,26.79,8.37,1.87,3.71,23.88522193,88.56744141
20190605,39.02,87.52,32.2,26.73,5.47,1.32,2.28,23.88522193,88.56744141
20190606,33.16,90.25,30.8,26.59,4.21,1.88,2.7,23.88522193,88.56744141
20190607,2.03,86.34,30.79,26.35,4.44,2.07,1.29,23.88522193,88.56744141
20190608,0.82,84.19,31.79,26.05,5.74,2.59,1.21,23.88522193,88.56744141
20190609,0.04,77.95,34.93,26.17,8.75,2.48,5.66,23.88522193,88.56744141
20190610,0.42,79.41,35.1,26.27,8.83,3.13,3.87,23.88522193,88.56744141
20190611,0.27,80.44,34.41,26.37,8.05,3.14,2.76,23.88522193,88.56744141
