,PRECTOT,RH2M,T2M,WS2M
20170510,0.13,63.9,-5.52,1.55
20170511,0.0,65.85,-4.59,1.64
20170512,0.02,64.27,-3.67,2.03
20170513,0.01,57.26,-3.7,1.95
20170514,0.31,59.22,-3.18,2.38
20170515,0.25,59.92,-3.25,2.48
20170516,1.14,61.28,-2.24,2.36
20170517,0.44,62.49,-3.1,2.3
20170518,0.41,54.82,-3.34,2.12
20170519,1.02,46.11,-3.04,2.17
20170520,0.8,53.47,-4.52,2.4
20170521,0.72,41.26,-4.12,1.27
20170522,1.63,59.01,-3.41,2.09
20170523,0.96,58.17,-3.17,1.67
20170524,0.21,48.1,-1.88,2.22
20170525,0.03,47.67,-1.56,2.18
20170526,0.51,52.18,-2.31,2.48
20170527,0.58,50.86,-3.56,2.41
20170528,0.65,41.77,-3.42,2.21
20170529,0.59,54.54,-3.95,2.56
20170530,1.49,52.41,-2.45,2.06
20170531,2.24,58.08,-3.25,3.05
20170601,0.45,58.9,-4.83,3.53
20170602,0.0,49.07,-4.91,3.19
20170603,0.0,38.99,-2.37,2.63
20170604,0.0,38.52,-0.39,2.17
20170605,0.71,63.65,-0.98,2.6
20170606,4.35,67.02,-2.15,4.01
20170607,2.25,60.73,-4.46,3.24
20170608,0.03,40.33,-4.12,1.9
20170609,0.21,48.91,-3.13,1.87
20170610,0.32,56.79,-3.38,2.83
20170611,0.14,56.27,-3.58,2.39
20170612,0.17,50.75,-3.14,2.14
20170613,0.27,55.97,-2.48,2.27
20170614,0.12,58.66,-1.92,2.03
20170615,0.13,62.18,-2.38,2.45
20170616,0.98,54.08,-1.96,2.6
20170617,0.42,37.64,-0.89,1.78
20170618,0.93,49.51,-0.52,2.06
20170619,1.07,59.22,-0.17,1.81
20170620,2.56,65.33,0.46,2.19
20170621,2.63,71.04,-0.14,1.88
20170622,1.0,68.48,-1.03,2.23
20170623,0.0,49.99,-0.41,2.65
20170624,0.0,33.01,1.36,1.66
20170625,0.39,43.07,2.96,2.29
20170626,1.45,58.95,2.9,2.39
20170627,0.63,55.07,3.78,2.41
20170628,2.06,62.68,2.7,2.75
20170629,3.58,75.89,1.52,2.93
20170630,1.0,75.95,1.73,2.23
20170701,0.03,60.31,2.28,2.45
20170702,0.03,58.65,2.83,2.55
20170703,0.9,57.97,2.67,2.28
20170704,0.94,57.16,2.72,2.23
20170705,0.86,61.36,3.21,2.91
20170706,0.59,50.38,2.57,2.41
20170707,0.02,54.94,3.46,1.78
20170708,0.08,59.99,3.97,1.73
20170709,1.12,58.24,3.86,2.14
20170710,0.4,59.6,3.68,2.16
20170711,1.34,52.84,4.38,2.09
20170712,1.57,64.13,4.19,2.19
20170713,0.68,64.54,4.7,2.28
20170714,0.82,57.0,5.11,1.91
20170715,1.35,52.3,5.33,1.73
20170716,8.36,59.69,4.99,1.85
20170717,0.57,58.53,5.3,1.95
20170718,4.45,63.72,5.52,1.75
20170719,0.89,65.99,4.74,1.97
20170720,0.96,61.47,4.79,1.89
20170721,1.46,59.36,4.82,1.77
20170722,2.58,64.74,4.23,1.99
20170723,2.63,68.44,4.1,1.95
20170724,2.16,66.38,4.36,2.01
20170725,0.59,59.58,3.85,2.03
20170726,0.31,56.5,3.54,1.93
20170727,0.74,55.46,4.43,1.97
20170728,0.85,60.12,5.77,1.88
20170729,1.63,73.7,4.23,1.73
20170730,0.86,64.46,6.11,2.19
20170731,1.14,49.95,3.97,1.89
20170801,0.8,41.43,3.94,1.64
20170802,2.51,47.27,5.58,1.75
20170803,3.13,57.84,5.1,1.83
20170804,0.9,60.61,4.82,2.25
20170805,0.36,58.08,4.73,1.93
20170806,0.73,53.03,4.41,2.03
20170807,1.1,55.38,4.83,2.12
20170808,1.17,59.11,4.89,2.03
20170809,0.93,58.26,4.5,2.77
20170810,0.08,55.23,3.59,1.73
20170811,0.45,62.69,3.43,2.97
20170812,0.26,62.57,2.39,2.58
20170813,1.23,54.86,1.8,2.94
20170814,1.1,56.42,0.92,3.76
20170815,0.04,58.0,0.83,2.91
20170816,0.0,47.44,2.28,2.4
20170817,0.0,49.67,2.14,2.48
20170818,0.55,48.58,1.88,2.53
20170819,0.12,52.62,2.39,2.48
20170820,2.23,57.73,1.78,3.14
20170821,2.81,56.17,1.01,2.63
20170822,1.93,58.79,1.53,2.38
20170823,0.38,52.13,2.21,2.48
20170824,1.09,59.16,1.73,2.6
20170825,2.22,69.26,1.02,3.09
20170826,0.38,62.02,0.23,2.83
20170827,0.0,50.64,-0.01,2.2
20170828,0.01,49.76,0.23,1.89
20170829,1.52,57.13,1.58,2.06
20170830,0.4,65.09,2.08,1.96
20170831,1.39,68.58,1.98,1.78
20170901,1.21,67.91,1.49,2.1
20170902,0.51,65.49,-0.28,2.8
20170903,0.37,46.72,-1.9,2.01
20170904,0.0,44.88,-0.85,1.77
20170905,0.15,52.39,0.48,2.27
20170906,0.27,56.83,-0.17,2.5
20170907,0.49,64.67,-1.48,2.27
20170908,0.02,44.71,-1.03,1.64
20170909,0.11,34.16,0.14,1.77
20170910,0.55,43.45,0.86,1.83
20170911,0.09,65.12,-1.72,2.37
20170912,0.01,57.7,-2.47,2.38
20170913,0.0,47.52,-2.41,2.34
20170914,0.01,48.83,-2.47,2.23
20170915,0.02,46.24,-2.29,2.44
20170916,0.07,40.66,-1.92,2.55
20170917,0.62,51.26,-2.06,2.82
20170918,0.0,40.66,-2.01,2.27
20170919,0.0,33.14,-1.16,1.76
20170920,0.0,34.27,-0.39,1.8
20170921,0.0,41.92,-1.55,2.68
20170922,0.01,39.82,-2.36,3.57
20170923,1.96,64.59,-2.69,3.18
20170924,0.15,61.79,-2.06,3.58
20170925,0.02,50.51,-2.84,2.91
20170926,0.01,49.88,-2.2,2.49
20170927,0.12,53.18,-1.96,2.48
20170928,0.1,53.08,-2.7,2.77
20170929,0.0,44.47,-4.38,2.97
20170930,0.0,38.4,-4.24,3.63
20171001,0.0,43.15,-4.33,3.44
20171002,0.0,46.19,-5.04,3.09
20171003,0.0,35.31,-4.49,2.93
20171004,0.0,32.1,-4.48,3.52
20171005,0.0,36.74,-4.6,4.13
20171006,0.0,42.18,-5.12,4.0
20171007,0.25,50.58,-5.62,4.03
20171008,0.44,54.22,-5.86,3.01
20171009,0.0,35.38,-6.11,1.08
20171010,0.0,43.57,-4.54,1.45
20171011,0.05,51.58,-5.23,1.88
20171012,0.0,51.96,-6.03,2.17
20171013,0.16,53.5,-6.59,1.87
20171014,0.18,54.31,-7.03,2.46
20171015,0.0,51.68,-9.42,3.05
20171016,0.0,46.74,-8.6,2.76
20171017,0.0,40.66,-7.98,2.7
20171018,0.0,27.76,-7.48,3.43
20171019,0.0,28.49,-7.8,3.66
20171020,0.0,42.28,-8.8,1.84
20171021,0.0,38.04,-8.64,1.57
20171022,0.0,37.96,-8.68,2.64
20171023,0.0,56.51,-10.65,2.79
20171024,0.0,51.21,-11.34,2.53
20171025,0.0,30.43,-10.15,1.62
20171026,0.0,26.27,-9.22,2.14
20171027,0.0,34.45,-10.15,1.59
20171028,0.0,36.09,-10.8,1.61
20171029,0.0,41.55,-11.63,1.6
20171030,0.0,32.17,-10.42,1.41
20171031,0.0,29.67,-10.07,1.49
20171101,0.0,28.4,-9.7,1.24
20171102,0.0,26.27,-9.57,1.53
20171103,0.0,29.55,-10.41,1.21
20171104,0.0,24.85,-9.66,2.45
20171105,0.0,38.25,-9.78,1.99
20171106,0.01,36.73,-9.97,1.94
20171107,0.0,32.39,-11.35,2.11
20171108,0.0,41.61,-12.08,2.7
20171109,0.0,53.3,-13.13,2.29
20171110,0.0,51.95,-13.08,2.56
20171111,0.0,52.34,-12.62,2.27
20171112,0.0,45.14,-12.79,2.3
20171113,0.0,50.27,-14.38,2.52
20171114,0.19,45.14,-13.31,2.62
20171115,0.39,48.82,-14.63,2.82
20171116,0.61,55.19,-15.43,2.93
20171117,0.23,47.63,-16.64,2.38
20171118,1.01,58.88,-16.55,2.93
20171119,1.76,50.72,-17.47,2.19
20171120,0.31,54.16,-17.67,2.19
20171121,0.0,42.97,-18.04,1.81
20171122,0.0,32.42,-19.34,1.47
20171123,0.0,23.59,-18.4,1.75
20171124,0.0,34.41,-17.11,1.83
20171125,0.0,65.94,-16.33,2.57
20171126,0.0,66.13,-16.33,2.89
20171127,0.0,68.7,-17.56,2.9
20171128,0.0,64.77,-16.68,2.59
20171129,0.0,68.06,-16.89,2.76
20171130,0.0,50.34,-18.19,2.56
20171201,0.0,47.79,-18.52,3.11
20171202,0.0,61.75,-16.11,3.61
20171203,0.0,57.37,-16.39,4.52
20171204,0.0,37.29,-17.99,5.37
20171205,0.0,53.34,-17.9,6.69
20171206,0.12,69.23,-17.82,3.73
20171207,0.04,53.25,-16.62,2.57
20171208,0.0,23.31,-15.68,1.7
20171209,0.0,25.6,-12.88,2.49
20171210,0.0,28.9,-13.56,3.88
20171211,8.19,73.05,-14.33,3.75
20171212,8.45,75.99,-17.34,3.68
20171213,0.98,72.35,-21.02,4.05
20171214,0.13,68.24,-22.33,4.4
20171215,0.37,70.9,-20.74,5.6
20171216,0.24,71.95,-22.08,4.31
20171217,0.02,75.41,-24.38,2.31
20171218,0.04,83.34,-22.61,2.39
20171219,0.09,82.69,-21.01,2.3
20171220,0.18,80.15,-18.25,3.15
20171221,0.18,76.86,-18.95,2.59
20171222,0.02,70.31,-23.32,1.79
20171223,0.0,62.18,-21.38,2.12
20171224,0.0,74.4,-19.58,2.28
20171225,0.0,72.39,-21.77,1.44
20171226,0.0,83.99,-18.21,2.79
20171227,0.0,79.63,-15.84,4.8
20171228,0.0,66.69,-19.93,2.41
20171229,0.0,64.79,-23.41,1.62
20171230,0.0,72.4,-23.34,1.69
20171231,0.0,75.63,-24.28,1.27
20180101,0.0,67.82,-23.49,1.59
20180102,0.0,66.33,-25.83,2.27
20180103,0.0,76.11,-24.36,2.48
20180104,0.0,75.54,-21.64,2.68
20180105,0.0,68.91,-22.61,2.65
20180106,0.0,68.13,-25.11,2.76
20180107,0.0,65.98,-25.24,2.02
20180108,0.0,68.53,-25.17,2.84
20180109,0.0,63.67,-24.68,3.65
20180110,0.0,48.25,-22.41,4.66
20180111,0.0,36.05,-16.86,5.26
20180112,0.0,42.16,-17.91,3.76
20180113,0.0,56.93,-21.2,2.79
20180114,0.0,64.34,-20.28,4.84
20180115,0.0,55.52,-22.64,3.52
20180116,0.0,42.6,-22.37,4.07
20180117,0.03,55.98,-22.11,5.94
20180118,0.01,65.53,-20.63,4.23
20180119,0.0,59.88,-20.14,4.12
20180120,0.0,41.21,-20.15,1.28
20180121,0.0,34.88,-18.92,2.21
20180122,0.0,43.12,-19.42,2.94
20180123,1.11,56.2,-19.75,2.55
20180124,0.08,58.92,-21.31,2.37
20180125,0.0,64.84,-21.38,2.22
20180126,0.0,61.29,-21.9,3.87
20180127,0.0,63.31,-22.62,5.43
20180128,0.02,66.39,-21.31,6.11
20180129,0.01,68.62,-18.56,5.45
20180130,0.04,71.98,-17.35,5.23
20180131,0.07,70.47,-17.66,4.89
20180201,0.04,65.88,-17.96,5.41
20180202,0.0,55.36,-20.93,3.31
20180203,0.0,49.91,-22.04,5.48
20180204,0.0,46.31,-23.76,3.33
20180205,0.11,46.17,-23.49,4.7
20180206,0.04,52.35,-24.83,5.04
20180207,0.0,64.79,-22.38,4.38
20180208,0.0,59.45,-21.47,3.47
20180209,0.0,51.17,-21.89,2.07
20180210,0.0,54.83,-21.97,2.34
20180211,0.95,61.65,-21.17,2.42
20180212,7.17,70.19,-18.59,3.47
20180213,0.75,68.37,-22.41,3.65
20180214,0.0,78.74,-22.2,3.11
20180215,0.0,80.66,-16.99,3.48
20180216,0.0,74.51,-17.51,4.65
20180217,0.0,61.49,-20.88,3.76
20180218,0.0,68.16,-21.55,3.73
20180219,0.0,60.83,-20.06,3.62
20180220,0.33,68.31,-18.5,2.04
20180221,2.14,78.12,-17.72,2.51
20180222,0.18,71.42,-18.33,2.25
20180223,0.04,66.64,-18.28,2.41
20180224,5.89,77.23,-17.23,2.57
20180225,0.72,77.66,-17.62,2.52
20180226,0.0,86.84,-17.04,2.22
20180227,0.0,85.38,-15.56,3.21
20180228,0.0,79.83,-15.89,3.13
20180301,0.62,81.91,-15.64,2.82
20180302,1.46,80.56,-16.08,4.13
20180303,3.56,77.31,-16.43,3.59
20180304,2.07,70.11,-17.96,2.96
20180305,0.1,73.65,-19.23,1.96
20180306,0.0,65.38,-19.38,1.16
20180307,0.0,64.48,-19.34,2.15
20180308,0.0,66.73,-17.52,2.03
20180309,0.0,73.34,-17.72,1.92
20180310,0.0,74.17,-17.77,1.86
20180311,0.0,67.67,-18.17,1.76
20180312,0.0,75.58,-16.12,2.36
20180313,0.01,76.98,-15.43,3.84
20180314,0.51,74.92,-15.92,3.72
20180315,1.06,75.58,-16.95,3.98
20180316,0.06,62.87,-19.11,2.58
20180317,0.0,58.48,-18.88,1.71
20180318,0.0,44.5,-17.26,1.92
20180319,0.0,46.7,-15.42,2.07
20180320,0.54,50.12,-14.82,1.57
20180321,1.0,60.44,-13.27,1.26
20180322,2.22,72.04,-14.03,2.1
20180323,0.04,70.61,-14.64,2.11
20180324,0.0,63.96,-14.18,2.4
20180325,0.0,40.58,-14.65,2.25
20180326,0.0,25.97,-12.76,1.4
20180327,0.0,44.87,-11.4,2.96
20180328,0.0,65.71,-12.78,3.49
20180329,0.0,59.62,-13.94,2.44
20180330,0.0,39.79,-14.43,3.49
20180331,0.0,27.04,-11.04,1.58
20180401,0.0,28.67,-8.55,1.47
20180402,0.0,48.28,-7.5,2.1
20180403,1.2,70.73,-7.84,3.15
20180404,0.07,64.13,-9.09,2.33
20180405,0.08,45.7,-9.23,1.04
20180406,1.38,57.59,-7.98,1.88
20180407,0.16,54.71,-8.12,1.86
20180408,1.05,65.07,-7.79,2.86
20180409,0.92,69.59,-7.63,3.74
20180410,2.89,71.02,-8.45,4.25
20180411,2.88,69.97,-10.08,4.81
20180412,0.23,61.21,-11.73,2.97
20180413,0.0,45.57,-12.57,2.94
20180414,0.0,39.41,-11.35,1.85
20180415,0.0,61.81,-9.61,2.67
20180416,1.05,61.3,-8.02,3.26
20180417,1.23,62.51,-9.34,4.07
20180418,0.13,61.07,-9.46,4.34
20180419,1.81,57.99,-9.79,5.41
20180420,4.16,65.11,-10.34,5.79
20180421,0.73,57.77,-11.75,3.69
20180422,0.03,48.67,-10.86,2.18
20180423,0.0,40.75,-9.6,1.72
20180424,0.0,32.01,-8.54,1.23
20180425,0.0,30.66,-6.55,1.95
20180426,0.0,59.55,-6.23,2.36
20180427,0.07,56.84,-6.33,3.47
20180428,0.12,55.59,-8.54,3.12
20180429,0.0,25.54,-9.3,1.81
20180430,0.0,22.53,-7.16,1.24
20180501,0.0,26.35,-5.18,1.59
20180502,1.91,57.16,-5.37,2.46
20180503,0.83,56.73,-7.05,3.87
20180504,0.24,51.88,-7.51,3.99
20180505,0.02,54.85,-7.29,3.38
20180506,1.67,68.66,-7.26,4.69
20180507,2.51,64.22,-7.54,5.34
20180508,3.01,60.64,-8.99,3.15
20180509,0.08,42.93,-9.44,2.29
20180510,0.0,35.63,-7.1,2.49
20180511,0.0,32.2,-3.17,1.39
20180512,1.22,48.12,-2.93,3.1
20180513,2.13,57.17,-5.03,3.76
20180514,0.01,58.61,-5.54,4.24
20180515,0.01,55.0,-4.85,3.9
20180516,0.01,54.15,-4.8,4.39
20180517,0.03,50.98,-5.75,4.09
20180518,1.22,58.88,-5.67,4.25
20180519,0.24,53.19,-6.91,4.31
20180520,4.27,42.11,-7.43,3.98
20180521,11.53,41.61,-6.57,3.51
20180522,4.48,52.6,-8.66,4.33
20180523,0.0,54.82,-9.4,4.66
20180524,0.0,58.02,-8.65,4.16
20180525,0.0,61.01,-7.94,1.79
20180526,0.0,59.32,-7.83,1.68
20180527,0.0,51.18,-5.96,1.49
20180528,0.08,56.99,-5.03,1.89
20180529,0.1,57.35,-4.79,2.42
20180530,0.01,49.17,-4.0,2.53
20180531,0.11,45.98,-2.25,2.69
20180601,0.28,53.08,-3.4,2.53
20180602,0.0,41.05,-2.67,2.19
20180603,0.0,29.13,-0.67,1.36
20180604,0.0,27.68,1.34,2.28
20180605,0.43,45.98,0.45,2.46
20180606,0.84,42.06,-0.34,2.28
20180607,0.03,32.27,-0.59,2.04
20180608,0.08,30.35,0.67,2.01
20180609,0.5,49.38,0.53,2.84
20180610,0.11,58.38,-0.31,2.91
20180611,0.06,59.25,-0.14,2.39
20180612,1.15,54.06,-0.71,2.63
20180613,0.2,37.29,-1.24,1.93
20180614,0.6,34.88,-0.37,1.94
20180615,1.74,54.44,-1.0,3.23
20180616,2.26,60.19,-1.86,3.74
20180617,1.09,63.87,-2.4,3.1
20180618,0.03,59.07,-1.33,1.98
20180619,0.14,60.12,-0.22,2.34
20180620,0.15,61.79,-0.18,2.67
20180621,0.03,57.4,-0.79,3.03
20180622,0.08,56.74,-0.8,2.93
20180623,0.27,54.17,-0.54,3.3
20180624,0.05,56.18,-0.08,3.45
20180625,0.0,51.86,-0.3,2.65
20180626,0.37,49.69,0.41,3.16
20180627,2.81,63.86,1.03,2.79
20180628,5.77,75.3,1.83,3.24
20180629,4.61,72.5,3.35,3.0
20180630,1.11,69.69,4.2,2.87
20180701,0.47,63.33,4.2,2.73
20180702,1.28,53.48,2.4,2.82
20180703,1.19,56.04,1.04,2.87
20180704,1.97,59.59,-0.72,3.41
20180705,0.21,52.33,-0.16,2.96
20180706,0.05,56.86,2.17,2.66
20180707,0.0,46.17,3.97,2.55
20180708,0.02,40.12,4.81,2.21
20180709,0.26,49.83,4.4,2.17
20180710,0.24,57.49,3.73,1.96
20180711,0.22,54.12,3.97,2.02
20180712,1.51,47.21,4.3,2.08
20180713,3.99,58.86,3.69,2.31
20180714,0.51,39.27,4.53,1.56
20180715,0.81,29.17,5.6,1.77
20180716,1.25,44.34,5.36,1.81
20180717,1.42,56.32,4.81,1.77
20180718,1.01,59.27,4.34,1.76
20180719,2.14,61.86,3.49,1.34
20180720,0.91,60.86,4.3,1.62
20180721,1.35,60.37,4.66,1.83
20180722,2.98,54.82,4.76,1.75
20180723,1.38,61.56,4.57,1.37
20180724,0.69,66.59,5.24,2.32
20180725,1.45,59.15,4.87,1.78
20180726,3.09,66.86,4.12,2.41
20180727,1.19,60.5,3.37,3.25
20180728,7.24,65.12,2.11,2.85
20180729,2.7,61.04,2.0,2.91
20180730,0.57,53.77,2.11,2.57
20180731,0.22,52.05,2.44,2.35
20180801,0.17,54.45,2.7,2.34
20180802,0.19,57.22,3.15,2.39
20180803,0.03,50.16,3.66,2.02
20180804,0.61,51.87,4.78,2.12
20180805,1.93,53.47,5.55,2.05
20180806,3.17,57.68,4.62,2.23
20180807,5.07,62.43,3.74,2.1
20180808,2.61,62.2,4.19,2.05
20180809,1.25,64.37,4.46,1.83
20180810,0.08,60.46,4.35,1.82
20180811,0.16,54.79,4.15,1.8
20180812,3.69,57.09,4.51,2.17
20180813,1.02,56.83,4.55,2.45
20180814,1.29,61.45,1.9,2.33
20180815,0.45,61.06,2.16,2.32
20180816,0.19,57.79,3.9,1.96
20180817,0.85,62.14,4.55,1.78
20180818,0.93,66.95,4.34,2.25
20180819,0.57,61.37,4.42,2.38
20180820,0.16,52.97,3.92,2.08
20180821,0.22,54.81,4.53,1.94
20180822,1.17,58.92,5.26,2.24
20180823,0.59,57.9,4.08,2.45
20180824,0.92,59.52,3.1,2.59
20180825,0.5,51.73,1.95,2.54
20180826,1.77,54.61,0.58,3.21
20180827,0.51,46.08,0.06,3.21
20180828,0.08,34.99,0.67,2.75
20180829,0.07,38.67,1.45,2.68
20180830,0.05,49.28,1.44,2.84
20180831,0.36,54.26,1.53,2.44
20180901,0.03,56.42,1.67,2.48
20180902,0.32,59.43,1.45,2.91
20180903,0.7,66.42,1.02,2.8
20180904,0.43,62.33,1.96,2.36
20180905,0.39,59.15,2.82,2.02
20180906,0.91,68.18,2.3,2.52
20180907,0.97,69.9,1.77,2.71
20180908,0.66,69.36,1.79,2.5
20180909,0.43,68.74,1.56,2.61
20180910,0.3,64.7,1.37,1.99
20180911,0.44,60.17,0.04,2.02
20180912,0.04,34.98,-1.58,2.08
20180913,1.76,39.52,-1.87,2.45
20180914,1.73,62.34,-3.73,3.24
20180915,2.19,58.49,-4.97,4.46
20180916,0.24,55.39,-6.04,3.56
20180917,0.0,47.06,-5.76,1.67
20180918,0.0,34.63,-5.15,1.33
20180919,0.0,32.5,-3.7,1.56
20180920,0.0,31.3,-2.54,1.72
20180921,0.61,52.15,-2.41,1.85
20180922,1.69,67.69,-2.84,2.3
20180923,8.51,78.66,-2.52,3.23
20180924,2.32,54.68,-4.07,3.22
20180925,2.37,54.95,-4.54,2.49
20180926,0.09,52.68,-4.06,2.1
20180927,0.0,42.6,-4.53,2.38
20180928,0.95,45.19,-4.62,2.12
20180929,1.72,49.94,-3.55,1.79
20180930,0.18,47.83,-4.21,2.17
20181001,0.08,50.89,-5.23,1.33
20181002,0.0,41.03,-5.5,1.51
20181003,0.0,48.35,-5.68,2.0
20181004,0.03,55.01,-6.09,1.38
20181005,0.03,55.63,-6.83,1.9
20181006,0.0,55.15,-8.19,1.75
20181007,0.0,44.15,-8.36,1.73
20181008,0.8,43.65,-7.97,1.56
20181009,0.23,58.5,-8.48,3.15
20181010,1.34,52.65,-10.06,3.74
20181011,0.7,55.58,-11.25,3.47
20181012,0.26,53.67,-11.14,3.92
20181013,0.0,48.3,-11.22,3.62
20181014,0.0,56.52,-11.59,3.39
20181015,0.0,54.46,-10.94,3.84
20181016,0.01,57.97,-11.52,5.76
20181017,0.09,60.76,-11.97,6.75
20181018,0.02,53.62,-12.32,4.53
20181019,0.0,54.33,-12.92,3.81
20181020,0.0,50.45,-12.14,1.89
20181021,0.0,52.72,-11.95,2.04
20181022,0.0,44.43,-12.35,1.36
20181023,0.0,36.69,-12.92,1.82
20181024,0.0,38.41,-12.61,1.6
20181025,0.0,48.99,-12.59,1.28
20181026,0.0,49.92,-13.07,1.66
20181027,0.0,51.01,-12.64,1.62
20181028,0.0,45.19,-11.02,1.39
20181029,0.0,41.32,-8.92,1.04
20181030,0.0,34.18,-7.89,1.83
20181031,0.0,45.57,-9.61,3.01
20181101,1.33,64.59,-11.09,4.72
20181102,12.25,71.77,-12.37,4.87
20181103,11.56,75.53,-15.86,4.21
20181104,2.86,77.77,-18.08,2.81
20181105,0.02,76.44,-20.55,2.99
20181106,0.0,54.56,-21.69,1.09
20181107,0.0,50.23,-17.87,1.64
20181108,0.0,84.61,-18.6,2.86
20181109,0.0,82.8,-17.52,2.6
20181110,0.0,81.9,-16.89,2.77
20181111,0.0,81.72,-17.35,2.91
20181112,0.48,82.08,-16.27,3.26
20181113,2.07,78.86,-16.8,3.2
20181114,8.54,78.72,-17.47,2.8
20181115,2.52,77.89,-21.13,3.04
20181116,0.06,75.75,-22.78,2.34
20181117,0.0,67.05,-24.33,1.53
20181118,0.0,90.21,-21.85,2.26
20181119,0.03,81.91,-18.68,2.62
20181120,0.01,82.82,-21.61,2.14
20181121,0.0,69.83,-22.23,1.94
20181122,0.0,59.23,-19.82,2.58
20181123,0.0,68.7,-20.06,1.91
20181124,0.0,58.82,-17.88,1.73
20181125,0.0,81.66,-16.62,2.61
20181126,0.0,77.59,-18.09,1.59
20181127,0.0,61.93,-18.36,2.47
20181128,0.0,72.78,-16.14,2.87
20181129,0.0,69.94,-20.07,2.28
20181130,0.0,71.4,-20.91,1.08
20181201,0.0,74.35,-20.75,2.47
20181202,0.0,77.13,-19.58,1.92
20181203,0.0,72.49,-23.69,1.62
20181204,0.0,80.22,-21.88,1.73
20181205,0.0,78.6,-20.14,1.34
20181206,0.0,77.61,-20.27,1.66
20181207,0.0,77.64,-23.71,1.74
20181208,0.0,83.32,-20.63,2.13
20181209,0.0,79.59,-20.67,2.32
20181210,1.67,76.83,-21.41,1.72
20181211,2.36,73.87,-22.91,1.53
20181212,1.88,72.97,-22.55,1.63
20181213,2.24,74.41,-23.15,1.48
20181214,0.25,66.55,-26.99,0.89
20181215,0.0,57.53,-27.44,1.16
20181216,0.0,46.22,-24.9,1.27
20181217,0.0,50.75,-24.41,1.76
20181218,0.0,70.24,-24.54,2.03
20181219,0.0,79.75,-22.16,3.84
20181220,0.0,66.1,-25.15,3.01
20181221,0.0,71.39,-25.62,2.48
20181222,0.0,57.25,-25.66,2.71
20181223,0.0,57.27,-24.05,3.19
20181224,0.0,65.12,-25.07,2.74
20181225,0.0,68.19,-26.61,2.02
20181226,0.11,60.1,-26.23,1.49
20181227,0.32,62.93,-27.05,1.5
20181228,0.0,61.03,-28.85,1.11
20181229,0.0,57.7,-25.78,1.19
20181230,0.0,78.78,-21.98,2.54
20181231,0.0,79.26,-23.29,1.91
20190101,0.29,79.9,-24.35,1.78
20190102,0.79,78.2,-22.2,2.53
20190103,0.08,70.67,-25.82,2.1
20190104,1.67,83.45,-24.91,2.66
20190105,3.23,77.88,-19.92,2.97
20190106,1.94,71.84,-23.62,1.52
20190107,0.23,74.33,-27.89,1.99
20190108,0.0,82.77,-23.16,2.28
20190109,0.0,75.45,-23.86,2.23
20190110,0.36,85.15,-25.59,2.34
20190111,0.19,78.07,-23.01,3.08
20190112,2.77,77.71,-24.47,2.47
20190113,2.4,68.8,-25.62,2.77
20190114,0.01,58.52,-29.91,1.05
20190115,0.09,73.41,-23.63,1.99
20190116,2.05,86.29,-19.04,2.86
20190117,0.31,72.55,-24.6,2.44
20190118,0.09,80.53,-26.78,2.06
20190119,0.51,85.05,-20.16,2.03
20190120,2.82,81.25,-19.54,2.65
20190121,6.39,76.34,-18.77,2.93
20190122,2.81,76.07,-20.49,2.65
20190123,0.94,71.4,-24.35,2.68
20190124,1.37,72.16,-28.11,2.41
20190125,1.48,71.76,-26.27,1.75
20190126,0.37,68.05,-29.72,2.3
20190127,0.09,73.55,-30.72,1.57
20190128,0.0,74.88,-32.0,1.2
20190129,0.0,85.54,-28.42,2.11
20190130,1.38,89.28,-20.64,2.16
20190131,3.86,81.33,-18.82,2.01
20190201,2.06,77.49,-23.22,2.33
20190202,0.04,84.68,-26.64,2.37
20190203,0.0,81.22,-25.1,2.73
20190204,0.0,84.92,-23.18,2.41
20190205,0.4,77.93,-20.07,3.24
20190206,3.84,76.23,-19.2,4.5
20190207,13.48,76.33,-19.37,3.69
20190208,3.52,73.11,-23.04,2.99
20190209,0.0,79.47,-26.69,1.76
20190210,0.0,85.85,-23.28,2.13
20190211,0.0,84.85,-21.43,2.28
20190212,0.19,83.82,-19.48,2.43
20190213,0.39,87.36,-16.69,2.67
20190214,3.53,80.76,-17.98,2.76
20190215,2.55,77.19,-19.35,3.68
20190216,0.02,77.51,-24.75,3.05
20190217,0.74,85.46,-24.49,2.56
20190218,0.91,75.93,-20.48,4.7
20190219,1.36,75.5,-22.5,4.17
20190220,2.04,78.55,-21.32,3.44
20190221,7.15,80.15,-16.03,6.28
20190222,0.46,75.15,-20.03,4.26
20190223,0.02,71.75,-24.35,2.08
20190224,0.0,76.47,-22.03,2.25
20190225,0.42,74.11,-24.57,2.08
20190226,0.6,75.61,-25.7,2.08
20190227,0.19,75.03,-25.22,1.83
20190228,0.02,80.32,-26.65,2.16
20190301,0.29,83.56,-23.39,2.73
20190302,3.82,83.76,-17.01,3.58
20190303,2.21,79.8,-17.53,2.66
20190304,0.28,76.47,-20.7,1.6
20190305,0.04,74.95,-21.05,2.05
20190306,0.09,75.38,-21.73,1.86
20190307,0.12,75.39,-22.2,2.21
20190308,0.0,75.94,-22.27,2.4
20190309,0.0,77.18,-21.46,2.08
20190310,0.02,69.77,-22.52,2.23
20190311,2.11,71.4,-20.57,2.79
20190312,0.68,66.88,-20.39,2.85
