,PRECTOT,RH2M,T2M,WS2M
20170823,30.97,82.1,28.91,0.94
20170824,7.68,77.89,29.08,1.01
20170825,13.16,87.28,28.27,1.13
20170826,6.74,91.48,28.18,1.19
20170827,15.29,88.88,28.51,1.61
20170828,10.79,89.38,28.3,3.35
20170829,1.3,89.88,28.0,4.01
20170830,0.97,84.97,28.64,1.99
20170831,22.59,88.05,28.33,1.72
20170901,6.19,85.97,28.24,1.95
20170902,2.11,84.71,27.58,2.74
20170903,0.17,84.18,27.26,2.44
20170904,0.1,83.02,27.96,1.93
20170905,0.02,81.32,28.84,1.6
20170906,3.54,80.23,29.2,1.35
20170907,3.12,80.79,29.06,1.08
20170908,0.18,80.17,28.9,1.52
20170909,0.02,80.38,28.59,1.88
20170910,0.0,76.99,29.25,1.21
20170911,1.0,80.03,29.43,1.24
20170912,2.08,88.12,28.01,1.69
20170913,0.29,79.32,29.16,1.05
20170914,0.68,81.01,28.84,0.86
20170915,0.0,76.88,29.34,0.8
20170916,0.0,72.76,30.14,0.52
20170917,0.28,73.8,30.45,0.64
20170918,1.62,85.15,29.04,1.04
20170919,11.28,84.22,28.25,0.97
20170920,5.7,92.23,27.41,1.9
20170921,25.61,92.5,27.18,2.33
20170922,16.56,88.57,27.78,2.72
20170923,0.97,82.95,27.49,1.81
20170924,0.01,81.93,27.72,1.79
20170925,0.0,82.05,26.17,2.05
20170926,1.34,76.24,27.25,1.21
20170927,0.17,74.19,27.53,1.01
20170928,0.03,74.14,27.23,1.28
20170929,0.81,72.1,26.83,1.23
20170930,0.23,74.81,27.44,0.81
20171001,0.0,75.25,27.91,0.74
20171002,0.03,69.39,28.13,0.78
20171003,0.04,70.37,27.38,0.78
20171004,0.14,75.3,27.62,0.62
20171005,0.0,78.67,27.96,1.28
20171006,0.1,77.96,28.01,1.0
20171007,2.23,72.85,28.89,0.63
20171008,0.81,72.99,29.39,0.99
20171009,0.46,77.35,28.62,1.43
20171010,0.0,73.63,27.58,1.2
20171011,0.01,77.53,27.82,1.47
20171012,0.0,73.61,28.64,1.09
20171013,0.0,70.91,28.21,1.49
20171014,0.0,56.89,28.33,1.11
20171015,0.0,54.78,26.74,1.57
20171016,0.0,55.42,25.95,1.25
20171017,0.0,57.01,25.38,1.04
20171018,0.0,64.86,25.7,1.12
20171019,0.07,72.03,27.67,1.54
20171020,0.13,75.19,28.6,1.78
20171021,0.0,70.55,27.75,1.05
20171022,0.0,50.94,26.89,1.58
20171023,0.0,48.46,25.97,1.97
20171024,0.0,48.53,25.34,1.67
20171025,0.0,48.98,24.8,1.06
20171026,0.0,50.49,24.06,1.04
20171027,0.0,50.31,24.84,1.13
20171028,0.0,48.93,24.07,1.0
20171029,0.0,55.25,23.09,1.33
20171030,0.02,60.84,22.98,0.85
20171031,0.0,61.02,23.39,1.29
20171101,0.0,63.43,23.52,1.19
20171102,0.0,64.55,23.11,1.21
20171103,0.0,64.38,22.77,1.3
20171104,0.0,64.86,23.08,1.44
20171105,0.0,61.35,23.97,1.08
20171106,0.0,56.04,24.29,1.03
20171107,0.0,49.24,23.83,1.01
20171108,0.0,50.61,22.42,1.06
20171109,0.0,51.91,21.48,1.04
20171110,0.0,50.11,21.81,0.76
20171111,0.0,51.47,22.04,0.75
20171112,0.0,49.14,22.75,1.03
20171113,0.0,43.85,22.26,0.96
20171114,0.0,50.76,21.19,1.63
20171115,0.0,56.47,22.37,1.69
20171116,0.0,66.49,23.42,1.29
20171117,0.0,62.72,24.83,1.22
20171118,0.0,54.93,24.46,1.02
20171119,0.0,54.13,21.8,1.44
20171120,0.0,45.99,21.62,2.78
20171121,0.0,38.43,18.88,2.27
20171122,0.0,39.82,18.0,2.02
20171123,0.0,37.17,17.39,1.76
20171124,0.0,34.79,17.25,1.72
20171125,0.0,31.94,17.8,1.12
20171126,0.0,32.94,18.07,1.36
20171127,0.0,35.37,18.09,1.81
20171128,0.0,34.41,18.6,1.63
20171129,0.0,37.48,17.9,1.26
20171130,0.0,39.6,18.05,1.31
20171201,0.0,40.91,18.23,1.25
20171202,0.0,38.81,18.51,1.16
20171203,0.0,39.31,17.78,1.2
20171204,0.0,40.73,17.92,1.13
20171205,0.0,42.34,18.72,0.87
20171206,0.02,45.23,18.63,1.43
20171207,0.03,46.18,20.23,1.63
20171208,0.0,38.98,20.31,1.59
20171209,0.0,39.66,19.25,1.19
20171210,0.0,37.72,19.32,0.97
20171211,0.0,35.88,19.4,1.12
20171212,0.0,40.52,20.02,1.22
20171213,0.0,54.14,20.6,1.45
20171214,0.0,48.34,19.06,1.68
20171215,0.01,47.51,18.95,2.04
20171216,0.0,39.75,17.99,2.34
20171217,0.0,30.29,16.11,2.39
20171218,0.0,29.52,15.66,1.4
20171219,0.0,34.83,14.92,1.05
20171220,0.0,40.41,15.12,0.93
20171221,0.0,44.51,16.5,0.8
20171222,0.0,40.32,16.94,1.71
20171223,0.0,34.42,16.92,2.03
20171224,0.0,31.18,17.18,1.1
20171225,0.0,36.22,15.89,1.85
20171226,0.0,40.23,15.54,1.72
20171227,0.0,33.25,16.18,1.36
20171228,0.0,34.33,16.33,1.15
20171229,0.0,38.34,15.94,0.99
20171230,0.0,41.19,15.76,1.1
20171231,0.0,40.52,16.49,0.88
20180101,0.0,37.99,16.48,1.14
20180102,0.0,38.59,14.68,1.35
20180103,0.0,35.51,13.1,1.65
20180104,0.0,29.43,13.97,1.21
20180105,0.0,28.07,14.28,1.33
20180106,0.0,30.64,14.22,1.6
20180107,0.0,34.8,14.67,1.83
20180108,0.0,32.19,14.42,1.43
20180109,0.0,31.62,13.91,1.53
20180110,0.0,31.12,13.53,1.95
20180111,0.0,26.17,14.94,1.97
20180112,0.0,24.15,16.27,1.42
20180113,0.0,27.62,16.63,1.75
20180114,0.0,32.25,17.27,1.27
20180115,0.0,30.03,16.58,1.66
20180116,0.0,26.9,14.9,1.43
20180117,0.0,22.81,15.43,1.46
20180118,0.0,23.91,17.15,1.58
20180119,0.0,31.28,18.27,1.65
20180120,0.0,32.19,17.99,1.82
20180121,0.0,27.32,16.67,1.34
20180122,0.0,25.62,16.12,1.35
20180123,0.12,27.9,17.66,1.29
20180124,0.63,40.65,17.74,1.68
20180125,0.0,43.83,15.29,1.91
20180126,0.0,32.76,16.25,1.75
20180127,0.0,26.44,16.25,1.95
20180128,0.0,25.57,16.67,1.44
20180129,0.0,23.78,16.91,1.85
20180130,0.0,21.93,18.35,2.94
20180131,0.0,25.91,19.35,2.82
20180201,0.0,28.87,19.05,2.14
20180202,0.0,25.88,21.74,1.82
20180203,0.0,29.14,20.94,1.23
20180204,0.0,30.63,20.15,1.79
20180205,0.0,19.63,19.06,1.39
20180206,0.0,20.18,20.2,2.03
20180207,0.0,21.5,20.76,2.6
20180208,0.0,25.09,20.52,1.74
20180209,0.0,21.64,20.14,1.83
20180210,0.0,14.16,20.55,1.62
20180211,0.08,14.99,22.77,1.26
20180212,4.14,57.79,17.89,2.24
20180213,1.89,73.8,18.37,0.97
20180214,0.0,42.11,18.44,2.4
20180215,0.0,33.02,18.36,2.27
20180216,0.0,37.04,20.42,2.0
20180217,0.0,32.12,21.7,2.13
20180218,0.0,29.14,22.98,1.48
20180219,0.0,25.83,22.87,1.23
20180220,0.0,17.34,23.18,1.23
20180221,0.0,19.35,24.62,1.52
20180222,0.0,22.75,25.52,1.48
20180223,0.0,22.94,27.12,1.12
20180224,0.0,25.76,26.84,1.36
20180225,0.0,26.74,25.44,1.34
20180226,0.01,23.3,24.18,2.49
20180227,0.0,21.51,24.22,1.61
20180228,0.0,25.27,25.66,1.86
20180301,0.0,23.01,27.0,1.94
20180302,0.0,21.28,27.89,2.02
20180303,0.0,19.25,27.2,2.5
20180304,0.0,19.4,27.23,2.78
20180305,0.0,36.02,25.36,2.44
20180306,0.0,21.56,24.2,2.85
20180307,0.0,15.82,25.36,1.91
20180308,0.0,18.17,25.48,1.53
20180309,0.0,20.96,25.63,2.0
20180310,0.0,15.04,27.11,2.33
20180311,0.0,17.51,27.02,1.72
20180312,0.0,17.11,27.84,1.37
20180313,0.0,15.33,29.14,2.0
20180314,0.0,13.86,30.09,1.02
20180315,0.0,22.77,28.57,1.59
20180316,0.0,23.59,28.1,1.8
20180317,0.0,18.77,27.44,2.01
20180318,0.0,11.01,26.4,2.5
20180319,0.0,10.46,28.22,1.87
20180320,0.0,16.98,28.91,2.17
20180321,0.1,25.43,30.41,0.61
20180322,0.0,19.83,29.3,1.3
20180323,0.0,21.43,28.56,1.84
20180324,0.0,21.56,28.41,1.85
20180325,0.0,17.49,28.33,1.76
20180326,0.0,15.09,28.3,2.46
20180327,0.0,10.19,29.76,1.96
20180328,0.0,8.08,31.46,1.75
20180329,0.0,9.33,30.4,1.92
20180330,0.0,9.35,30.77,1.77
20180331,0.73,20.69,29.62,3.32
20180401,0.0,28.15,29.38,2.86
20180402,0.0,26.78,30.2,1.29
20180403,0.0,22.17,30.89,1.37
20180404,0.0,20.91,31.92,1.83
20180405,0.0,19.74,32.89,1.94
20180406,0.02,22.78,32.19,2.31
20180407,5.04,39.59,30.98,3.33
20180408,2.22,40.33,30.84,2.14
20180409,0.02,33.66,31.09,1.45
20180410,0.1,28.8,32.11,1.61
20180411,0.53,29.36,31.42,2.28
20180412,1.64,36.05,29.23,1.51
20180413,0.01,29.86,31.16,1.56
20180414,0.0,17.8,31.28,2.22
20180415,0.0,19.83,33.03,1.82
20180416,0.0,24.89,34.32,1.8
20180417,0.0,21.13,35.06,1.74
20180418,0.0,18.65,35.09,2.38
20180419,0.0,16.13,34.94,2.68
20180420,0.0,15.73,35.68,1.57
20180421,0.0,19.54,34.19,2.37
20180422,0.0,9.91,32.02,3.28
20180423,0.0,10.16,31.38,2.84
20180424,0.0,9.56,33.6,1.99
20180425,0.0,9.13,34.57,2.01
20180426,0.0,10.22,34.47,1.73
20180427,0.0,26.16,33.72,2.84
20180428,0.0,27.34,34.45,2.52
20180429,0.79,26.93,35.74,2.32
20180430,2.51,30.3,34.85,3.38
20180501,0.2,30.81,34.01,3.54
20180502,7.8,40.68,32.92,2.93
20180503,1.2,44.16,31.8,3.31
20180504,0.0,37.77,32.97,1.84
20180505,0.0,30.72,34.96,2.0
20180506,0.0,23.42,37.07,1.52
20180507,0.07,19.5,37.71,2.13
20180508,0.0,16.25,36.36,2.8
20180509,0.0,22.23,34.23,3.0
20180510,0.05,18.53,34.92,2.37
20180511,0.0,15.91,36.86,1.73
20180512,0.0,18.64,35.94,2.22
20180513,2.88,23.19,36.37,2.37
20180514,6.19,38.27,33.74,2.97
20180515,0.03,33.18,33.34,1.9
20180516,0.1,26.03,36.02,1.92
20180517,0.01,25.32,36.16,2.29
20180518,0.0,17.65,36.78,1.85
20180519,0.0,22.02,36.24,1.98
20180520,0.41,20.5,37.39,1.72
20180521,0.0,15.88,38.17,1.5
20180522,0.0,13.81,38.25,2.06
20180523,0.0,18.94,37.61,1.79
20180524,0.16,21.76,38.5,2.8
20180525,0.54,19.48,38.54,2.18
20180526,0.0,9.91,39.46,1.82
20180527,0.01,14.75,38.93,1.7
20180528,0.0,14.17,38.77,1.86
20180529,0.03,23.18,37.11,2.87
20180530,0.03,27.0,38.12,3.17
20180531,0.24,26.4,38.45,2.79
20180601,0.4,34.1,37.34,3.52
20180602,0.63,34.97,36.62,2.72
20180603,0.07,30.44,37.46,2.91
20180604,0.0,32.49,37.91,4.13
20180605,0.58,33.97,38.38,4.48
20180606,1.13,33.23,38.73,2.4
20180607,1.02,33.61,39.07,1.72
20180608,8.49,41.27,37.29,2.6
20180609,2.57,49.49,34.87,2.44
20180610,1.67,43.78,35.69,2.42
20180611,0.19,38.58,36.9,3.84
20180612,0.14,28.33,39.37,4.04
20180613,9.84,38.52,36.5,4.82
20180614,0.04,31.68,36.66,5.5
20180615,0.0,29.82,36.66,4.97
20180616,0.0,30.72,37.62,4.59
20180617,0.0,29.22,38.21,4.6
20180618,0.61,29.4,39.02,2.23
20180619,0.8,31.12,37.25,2.63
20180620,0.0,25.99,38.66,1.8
20180621,0.0,23.58,40.02,1.2
20180622,2.13,32.19,39.7,2.72
20180623,2.3,34.82,38.41,2.69
20180624,0.11,31.7,38.85,3.5
20180625,0.19,33.83,38.58,4.34
20180626,8.78,38.29,36.99,3.02
20180627,35.94,71.81,30.63,2.2
20180628,1.71,56.56,32.84,5.46
20180629,2.19,56.3,32.45,3.79
20180630,1.15,53.72,33.71,2.66
20180701,9.41,60.65,32.29,3.24
20180702,2.46,58.91,32.37,4.06
20180703,13.05,61.68,32.12,4.32
20180704,1.49,59.09,32.82,4.51
20180705,1.6,56.8,33.21,3.29
20180706,0.07,49.02,35.14,1.59
20180707,0.02,45.13,35.85,1.47
20180708,0.0,48.22,35.55,2.39
20180709,0.05,52.37,34.76,3.31
20180710,0.57,54.51,34.31,3.12
20180711,17.08,67.19,32.37,2.19
20180712,16.49,71.93,31.76,1.8
20180713,19.79,71.73,31.43,2.4
20180714,3.84,67.16,32.28,2.02
20180715,2.05,59.45,33.88,2.27
20180716,0.07,60.78,33.12,3.14
20180717,1.51,58.75,33.12,3.71
20180718,3.47,70.71,30.98,2.93
20180719,14.11,70.71,31.72,2.41
20180720,19.33,71.27,32.27,1.62
20180721,17.19,81.62,29.97,1.37
20180722,6.24,74.9,30.9,2.09
20180723,8.98,76.94,30.15,4.07
20180724,9.66,83.35,29.51,1.86
20180725,13.24,82.32,29.77,1.65
20180726,15.92,83.99,29.43,2.68
20180727,12.43,83.86,28.25,3.24
20180728,17.39,84.31,28.39,2.47
20180729,26.52,88.53,28.38,2.17
20180730,27.76,88.43,27.91,1.89
20180731,12.94,86.09,28.04,2.95
20180801,14.32,90.05,27.59,3.75
20180802,18.36,89.48,27.35,3.32
20180803,16.94,89.77,27.19,3.02
20180804,8.66,86.84,27.89,2.45
20180805,4.95,84.89,28.02,2.2
20180806,4.79,84.65,28.04,1.69
20180807,11.14,83.64,28.77,1.16
20180808,3.93,84.44,28.74,3.27
20180809,0.63,82.17,29.13,2.61
20180810,1.05,77.95,30.05,1.06
20180811,9.04,82.31,29.08,0.94
20180812,7.29,88.07,28.7,1.55
20180813,3.88,87.1,28.15,0.99
20180814,9.85,79.28,29.48,0.73
20180815,10.06,88.86,28.41,1.52
20180816,8.57,89.17,28.74,3.15
20180817,0.32,83.12,29.46,2.73
20180818,1.76,85.44,29.09,1.35
20180819,9.33,80.88,30.11,0.88
20180820,8.83,86.96,29.05,2.43
20180821,3.69,87.49,28.9,2.67
20180822,3.42,82.52,29.71,1.55
20180823,9.71,82.51,29.7,1.5
20180824,16.46,88.11,28.89,1.64
20180825,45.12,91.14,27.69,2.08
20180826,11.43,89.3,27.74,1.85
20180827,4.45,84.81,29.03,1.12
20180828,0.87,89.96,27.88,2.27
20180829,3.18,84.63,28.85,1.94
20180830,24.09,86.04,28.88,0.59
20180831,19.03,85.67,28.88,0.9
20180901,8.18,84.21,28.94,0.68
20180902,26.95,89.74,27.54,0.98
20180903,24.76,86.74,27.67,1.09
20180904,24.44,86.67,27.85,0.82
20180905,18.75,86.26,28.09,0.89
20180906,9.25,88.03,27.93,1.2
20180907,6.52,90.62,27.1,4.27
20180908,0.73,85.23,27.98,2.57
20180909,0.0,84.48,27.54,1.51
20180910,0.0,86.05,27.36,2.21
20180911,0.34,87.88,27.42,2.3
20180912,1.14,87.45,27.81,2.68
20180913,0.27,86.44,27.91,2.55
20180914,0.01,84.06,27.45,2.12
20180915,0.0,83.04,27.32,1.86
20180916,0.0,82.55,27.15,1.79
20180917,0.0,81.67,27.31,1.56
20180918,0.0,83.78,27.08,1.57
20180919,0.0,79.79,27.36,1.52
20180920,2.39,82.3,27.79,1.51
20180921,18.27,91.39,26.52,4.77
20180922,0.56,88.6,26.52,4.61
20180923,0.1,81.13,27.44,1.57
20180924,0.02,81.57,27.57,1.78
20180925,0.0,84.2,26.44,2.32
20180926,0.06,83.54,26.22,1.62
20180927,0.03,82.82,26.81,1.57
20180928,0.0,80.2,26.92,1.29
20180929,0.0,81.27,26.24,1.65
20180930,0.0,79.9,25.58,2.06
20181001,0.0,81.08,26.06,1.61
20181002,0.0,80.85,26.04,1.59
20181003,0.0,79.05,26.74,1.28
20181004,0.0,71.74,27.41,0.92
20181005,0.0,73.23,27.2,1.06
20181006,0.0,77.34,26.33,1.19
20181007,0.0,73.65,26.59,0.96
20181008,0.0,67.99,27.21,0.73
20181009,0.0,67.79,26.55,0.98
20181010,0.0,73.74,24.95,1.52
20181011,0.09,79.2,24.43,1.85
20181012,0.14,81.64,25.19,1.97
20181013,0.0,73.25,25.28,0.97
20181014,0.0,72.49,24.22,1.78
20181015,0.0,64.98,24.28,1.14
20181016,0.0,63.49,25.71,0.95
20181017,0.0,69.3,25.24,1.1
20181018,0.0,68.54,25.15,1.17
20181019,0.0,69.49,24.83,1.31
20181020,0.0,63.09,25.53,1.04
20181021,0.22,63.28,26.19,0.87
20181022,0.26,63.44,25.47,0.94
20181023,0.0,55.02,23.54,1.09
20181024,0.0,57.09,23.19,1.39
20181025,0.0,55.38,23.7,1.0
20181026,0.0,57.12,23.52,1.04
20181027,0.0,56.16,23.79,0.97
20181028,0.0,56.05,23.52,0.85
20181029,0.0,58.75,23.28,1.33
20181030,0.0,60.19,23.29,1.44
20181031,0.0,59.89,23.41,1.37
20181101,0.0,58.89,23.98,1.14
20181102,0.0,57.15,24.1,0.98
20181103,0.0,55.67,24.34,1.11
20181104,0.0,62.49,25.22,1.23
20181105,0.0,64.46,24.19,1.55
20181106,0.0,59.75,19.84,2.06
20181107,0.0,53.56,19.38,1.21
20181108,0.0,53.28,19.92,0.8
20181109,0.0,56.22,19.54,1.06
20181110,0.0,57.79,19.94,0.93
20181111,0.0,59.31,20.36,1.23
20181112,0.0,59.48,20.64,1.16
20181113,0.0,52.4,21.98,1.29
20181114,0.0,52.51,22.35,1.29
20181115,0.0,53.19,23.04,1.08
20181116,0.0,55.95,21.43,2.01
20181117,0.0,51.66,19.62,2.09
20181118,0.0,48.69,20.02,1.07
20181119,0.0,49.28,20.47,1.22
20181120,0.0,47.74,21.95,1.15
20181121,0.0,48.68,21.55,1.18
20181122,0.0,49.14,20.16,0.92
20181123,0.0,49.42,19.76,1.89
20181124,0.0,50.9,18.89,2.19
20181125,0.0,49.64,18.9,1.45
20181126,0.0,48.21,19.55,0.99
20181127,0.0,51.47,19.23,1.14
20181128,0.0,59.32,20.17,1.12
20181129,0.0,61.1,20.78,1.0
20181130,0.0,62.86,19.9,1.06
20181201,0.0,55.11,19.21,1.49
20181202,0.0,47.35,18.8,1.21
20181203,0.0,47.15,18.69,1.05
20181204,0.0,47.76,18.93,1.06
20181205,0.0,49.64,18.69,1.16
20181206,0.0,46.47,18.02,1.07
20181207,0.0,48.85,16.73,1.63
20181208,0.0,47.91,16.69,1.22
20181209,0.0,44.69,17.28,1.0
20181210,0.0,45.69,17.05,1.38
20181211,0.0,53.69,18.0,1.2
20181212,0.0,51.33,18.15,1.11
20181213,0.0,60.22,17.11,1.36
20181214,0.0,59.44,16.99,1.77
20181215,0.0,49.97,15.78,1.61
20181216,0.0,41.1,15.41,1.06
20181217,0.0,37.23,16.36,0.95
20181218,0.01,42.68,16.26,1.23
20181219,0.0,44.65,14.74,1.57
20181220,0.0,45.09,13.79,1.45
20181221,0.0,42.54,13.9,1.61
20181222,0.0,40.74,13.89,1.26
20181223,0.0,37.63,14.16,1.12
20181224,0.0,41.52,13.94,1.44
20181225,0.0,44.75,13.32,1.91
20181226,0.0,39.75,13.46,1.5
20181227,0.0,35.04,14.29,1.73
20181228,0.0,41.85,11.7,1.91
20181229,0.0,40.77,11.24,1.67
20181230,0.0,39.35,11.8,1.39
20181231,0.0,42.59,12.24,1.46
20190101,0.0,40.32,13.44,1.12
20190102,0.0,40.16,13.82,1.16
20190103,0.0,46.41,14.09,1.52
20190104,0.0,43.22,14.55,1.51
20190105,0.0,41.94,14.45,1.6
20190106,1.42,44.12,16.03,1.89
20190107,0.33,53.91,15.2,1.11
20190108,0.03,56.61,14.75,2.02
20190109,0.0,46.05,14.0,2.04
20190110,0.0,47.44,14.52,1.44
20190111,0.0,43.97,15.17,0.96
20190112,0.0,41.35,15.0,0.89
20190113,0.0,45.02,15.34,1.29
20190114,0.09,46.11,14.48,2.5
20190115,0.0,32.91,12.61,2.16
20190116,0.0,28.62,13.8,1.06
20190117,0.0,29.5,14.77,1.44
20190118,0.0,37.78,13.76,1.73
20190119,0.0,36.48,14.97,1.41
20190120,0.0,31.29,18.13,1.33
20190121,0.0,32.59,18.75,1.63
20190122,0.45,36.3,18.88,1.56
20190123,3.66,53.71,19.08,1.91
20190124,1.23,65.99,18.01,1.54
20190125,6.85,77.8,16.56,1.06
20190126,0.24,64.57,16.65,1.32
20190127,0.0,45.42,14.85,2.09
20190128,0.0,40.55,12.22,2.36
20190129,0.0,38.01,12.2,2.49
20190130,0.0,30.17,14.5,1.45
20190131,0.0,28.89,16.62,1.28
20190201,0.0,30.37,17.73,1.11
20190202,0.0,33.21,18.19,1.25
20190203,0.0,44.67,16.47,1.67
20190204,0.0,40.89,17.53,1.73
20190205,0.01,38.99,20.13,1.28
20190206,1.09,41.58,22.21,1.62
20190207,3.55,47.62,22.06,2.0
20190208,3.13,50.75,19.07,1.31
20190209,0.01,37.31,14.5,2.27
20190210,0.22,39.31,15.53,1.61
20190211,0.0,34.7,17.13,1.01
20190212,0.0,30.01,18.18,1.06
20190213,0.0,30.99,19.37,1.13
20190214,0.2,35.13,21.21,1.47
20190215,4.79,59.53,19.26,1.72
20190216,0.26,58.53,19.08,2.01
20190217,0.0,45.92,17.29,2.7
20190218,0.0,32.17,19.72,2.0
20190219,0.01,37.35,21.43,1.33
20190220,0.0,39.12,22.35,1.54
20190221,0.0,38.65,24.21,1.0
20190222,0.4,41.45,25.34,1.83
20190223,0.0,32.95,22.41,3.31
20190224,0.0,31.18,19.58,2.16
20190225,0.0,33.05,21.2,1.22
20190226,0.04,30.32,21.42,1.92
20190227,1.5,40.77,20.15,2.71
20190228,0.22,41.11,17.43,2.21
20190301,0.0,28.66,17.0,1.9
20190302,0.0,25.18,19.67,1.23
20190303,1.68,50.44,19.66,1.73
20190304,0.0,47.48,21.71,1.5
20190305,0.0,41.39,21.96,2.06
20190306,0.0,31.63,19.66,2.54
20190307,0.0,29.08,20.66,1.84
20190308,0.0,25.75,21.62,2.13
20190309,0.0,29.04,24.21,1.56
20190310,0.0,34.69,23.59,1.53
20190311,0.0,30.6,24.82,1.17
20190312,0.0,26.43,26.44,1.98
20190313,0.0,26.84,25.9,2.03
20190314,0.0,27.71,26.18,1.9
20190315,0.0,32.66,25.51,2.06
20190316,0.0,24.74,23.29,2.56
20190317,2.21,27.52,24.77,1.67
20190318,0.0,36.23,24.01,1.89
20190319,0.0,21.69,24.69,2.27
20190320,0.0,22.06,26.69,1.39
20190321,0.0,32.18,27.87,1.6
20190322,0.0,26.33,27.11,2.04
20190323,0.0,16.98,25.4,3.12
20190324,0.0,22.27,27.05,2.82
20190325,0.0,22.08,29.33,1.82
20190326,3.58,30.48,27.32,1.91
20190327,0.0,24.76,26.44,1.84
20190328,0.0,23.0,27.75,1.87
20190329,0.0,21.97,31.14,1.4
20190330,0.0,20.76,32.41,1.58
20190331,0.0,20.96,32.15,1.69
20190401,0.0,14.68,29.67,2.32
20190402,0.0,13.03,29.29,2.22
20190403,0.0,13.77,30.49,1.68
20190404,0.0,15.75,31.41,1.79
20190405,0.0,17.57,32.38,1.81
20190406,0.0,20.48,32.44,1.84
20190407,0.8,27.31,32.06,2.74
20190408,0.29,26.73,31.4,1.69
20190409,0.0,20.39,32.75,1.98
20190410,0.0,19.34,32.43,1.84
20190411,0.0,18.51,33.2,1.9
20190412,0.0,19.6,34.28,1.76
20190413,0.0,18.93,34.7,1.87
20190414,0.08,18.25,34.93,1.86
20190415,0.0,16.52,35.71,2.21
20190416,0.26,29.23,32.64,3.47
20190417,2.75,46.13,26.83,2.27
20190418,0.01,37.36,28.89,1.47
20190419,0.0,29.91,30.29,2.03
20190420,0.0,26.27,30.76,1.79
20190421,0.0,22.18,31.87,1.64
20190422,0.0,20.81,33.25,1.45
20190423,0.91,23.95,32.8,1.56
20190424,0.0,27.81,33.65,1.49
20190425,0.0,23.48,36.22,1.5
20190426,0.0,16.63,37.69,2.11
20190427,0.0,12.57,36.08,3.19
20190428,0.0,13.38,35.95,3.22
20190429,0.0,11.7,36.76,2.2
20190430,0.0,11.97,37.35,1.28
20190501,0.0,12.13,37.31,1.73
20190502,0.0,15.42,36.67,1.55
20190503,1.36,29.77,35.75,3.06
20190504,0.19,27.51,33.97,1.95
20190505,0.0,12.08,34.32,3.18
20190506,0.0,9.44,34.96,3.5
20190507,0.0,9.72,35.76,3.38
20190508,0.0,11.21,36.6,3.54
20190509,0.0,13.69,36.84,4.17
20190510,0.0,15.23,36.97,3.84
20190511,0.05,18.84,35.87,2.48
20190512,0.02,19.51,36.4,2.8
20190513,0.01,17.09,36.49,1.5
20190514,0.04,18.42,35.85,2.3
20190515,0.01,20.57,35.98,2.34
20190516,0.05,19.2,36.85,1.89
20190517,0.0,20.68,36.72,2.41
20190518,0.0,24.5,35.03,3.43
20190519,0.0,25.75,34.09,2.89
20190520,0.0,16.72,35.46,2.24
20190521,0.0,15.87,37.49,2.11
20190522,0.0,16.07,38.48,1.0
20190523,0.0,16.93,39.05,1.42
20190524,0.04,18.99,39.61,2.1
20190525,0.57,21.95,37.7,4.14
20190526,0.0,19.01,36.6,3.15
20190527,0.0,14.34,38.21,2.78
20190528,0.0,12.42,38.15,2.26
20190529,0.0,9.31,38.17,2.12
20190530,0.0,10.23,40.03,1.67
20190531,0.0,10.63,39.91,1.64
20190601,0.0,14.3,38.4,2.16
20190602,0.21,21.95,39.13,2.62
20190603,0.15,30.14,37.68,4.06
20190604,0.0,26.73,38.28,2.3
20190605,0.0,24.8,39.03,2.32
20190606,0.51,30.08,38.64,3.3
20190607,0.84,30.89,38.19,2.75
20190608,0.0,23.4,38.27,2.06
20190609,0.0,15.55,39.43,1.96
20190610,0.0,15.7,39.52,2.07
20190611,0.0,21.98,39.95,2.28
20190612,1.19,20.07,40.57,2.1
20190613,0.78,22.63,39.37,1.79
20190614,0.0,22.43,39.91,2.6
20190615,0.09,18.63,41.07,4.68
20190616,0.29,25.12,40.55,5.91
20190617,1.05,34.7,38.14,5.78
20190618,1.7,39.29,36.59,4.36
20190619,0.38,35.19,36.19,2.18
20190620,0.88,35.84,36.07,1.63
20190621,0.95,35.67,37.08,1.45
20190622,6.2,52.19,33.58,3.33
20190623,15.41,64.92,31.89,2.5
20190624,0.45,51.36,35.07,1.92
20190625,0.63,44.91,36.84,2.12
20190626,1.43,42.45,37.48,2.61
20190627,1.16,39.95,37.26,3.39
20190628,0.0,37.19,37.63,3.39
20190629,0.25,39.28,37.38,2.74
20190630,0.39,38.09,37.33,1.54
20190701,2.89,47.23,35.52,1.49
20190702,7.84,55.89,34.14,2.5
20190703,2.59,53.59,34.35,4.38
20190704,0.83,51.09,35.25,2.96
20190705,6.63,55.03,35.14,1.31
20190706,13.41,64.13,33.16,1.96
20190707,17.1,65.07,32.37,0.97
20190708,48.6,77.37,30.94,1.7
20190709,49.89,90.15,28.39,4.49
20190710,43.93,89.67,28.12,4.84
20190711,46.81,88.54,28.12,3.88
20190712,10.27,82.48,29.54,3.43
20190713,2.13,76.53,30.25,4.91
20190714,2.62,74.94,30.59,4.12
20190715,1.85,76.91,30.19,3.24
20190716,0.25,72.21,30.88,1.54
20190717,0.17,68.69,31.73,0.94
20190718,2.57,74.61,31.08,1.18
20190719,1.04,70.58,31.88,0.91
20190720,1.25,74.2,31.21,1.31
20190721,3.59,75.2,31.42,0.94
