Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180914,0.0,82.82,29.35,20.35,9.01,2.12,3.12,24.25198332,77.25077264
20180915,1.36,82.55,29.18,20.09,9.09,1.56,2.51,24.25198332,77.25077264
20180916,0.02,81.46,29.3,19.47,9.83,1.23,2.2,24.25198332,77.25077264
20180917,0.0,79.13,29.99,19.52,10.46,2.32,2.07,24.25198332,77.25077264
20180918,0.04,77.73,29.83,20.22,9.6,3.37,3.23,24.25198332,77.25077264
20180919,0.0,77.05,30.79,19.77,11.02,2.83,3.65,24.25198332,77.25077264
20180920,0.0,75.66,30.81,19.33,11.49,2.24,2.3,24.25198332,77.25077264
20180921,9.39,86.93,28.8,20.9,7.9,4.41,4.28,24.25198332,77.25077264
20180922,12.16,88.24,29.58,23.26,6.31,5.16,6.4,24.25198332,77.25077264
20180923,0.55,87.0,27.95,21.53,6.42,5.42,4.89,24.25198332,77.25077264
20180924,0.26,83.39,28.79,21.25,7.54,4.66,3.84,24.25198332,77.25077264
20180925,0.02,83.41,30.08,21.12,8.96,3.44,2.44,24.25198332,77.25077264
20180926,0.0,76.48,30.77,20.97,9.8,2.77,4.09,24.25198332,77.25077264
20180927,0.0,70.87,30.59,18.88,11.71,2.31,4.29,24.25198332,77.25077264
20180928,0.0,63.76,31.49,20.05,11.44,1.16,2.21,24.25198332,77.25077264
20180929,0.0,62.95,31.1,19.47,11.63,1.29,2.82,24.25198332,77.25077264
20180930,0.0,61.48,31.11,18.77,12.34,2.09,3.28,24.25198332,77.25077264
20181001,0.0,62.83,31.8,19.39,12.41,1.99,3.1,24.25198332,77.25077264
20181002,0.0,61.45,32.01,19.82,12.18,2.21,3.18,24.25198332,77.25077264
20181003,0.0,70.31,31.88,19.37,12.51,2.62,4.6,24.25198332,77.25077264
20181004,0.82,71.98,31.58,20.23,11.34,3.08,4.86,24.25198332,77.25077264
20181005,0.05,64.72,32.08,19.93,12.15,2.27,4.08,24.25198332,77.25077264
20181006,0.0,60.38,31.76,19.32,12.44,1.67,2.81,24.25198332,77.25077264
20181007,0.0,57.23,32.15,20.1,12.05,2.65,4.02,24.25198332,77.25077264
20181008,0.0,60.68,32.26,18.67,13.59,2.97,4.93,24.25198332,77.25077264
20181009,0.0,65.25,31.66,18.25,13.41,2.44,5.21,24.25198332,77.25077264
20181010,0.0,63.92,32.06,17.87,14.2,1.5,2.54,24.25198332,77.25077264
20181011,0.0,70.24,30.86,20.42,10.44,2.6,5.67,24.25198332,77.25077264
20181012,0.0,73.29,29.9,18.39,11.51,1.52,2.91,24.25198332,77.25077264
20181013,0.0,71.58,29.3,17.82,11.48,1.65,3.54,24.25198332,77.25077264
20181014,0.0,62.41,30.76,17.11,13.65,2.24,3.29,24.25198332,77.25077264
20181015,0.0,56.11,31.38,17.14,14.24,2.99,4.16,24.25198332,77.25077264
20181016,0.0,57.89,31.69,17.81,13.88,2.51,3.95,24.25198332,77.25077264
20181017,0.0,56.42,31.28,18.73,12.56,2.85,5.43,24.25198332,77.25077264
20181018,0.0,56.02,31.43,17.01,14.42,3.93,6.27,24.25198332,77.25077264
20181019,0.0,57.61,31.88,17.31,14.57,2.87,4.73,24.25198332,77.25077264
20181020,0.03,55.53,32.19,19.49,12.7,3.15,5.44,24.25198332,77.25077264
20181021,0.0,56.16,31.71,17.66,14.06,2.17,5.89,24.25198332,77.25077264
20181022,0.0,57.52,30.56,14.8,15.75,1.64,3.96,24.25198332,77.25077264
20181023,0.0,50.27,30.83,16.96,13.87,1.93,4.0,24.25198332,77.25077264
20181024,0.0,52.25,31.22,15.42,15.81,3.53,5.85,24.25198332,77.25077264
20181025,0.0,51.0,31.8,15.53,16.28,3.34,5.02,24.25198332,77.25077264
20181026,0.0,51.96,32.08,16.05,16.04,2.2,4.68,24.25198332,77.25077264
20181027,0.0,52.31,31.61,18.96,12.64,3.73,5.22,24.25198332,77.25077264
20181028,0.0,60.48,30.54,16.6,13.93,1.88,4.11,24.25198332,77.25077264
20181029,0.0,58.57,29.46,15.26,14.19,1.81,3.73,24.25198332,77.25077264
20181030,0.0,62.56,29.87,13.95,15.92,1.35,3.32,24.25198332,77.25077264
20181031,0.0,64.63,30.19,14.74,15.45,1.88,3.1,24.25198332,77.25077264
20181101,0.0,61.42,31.09,16.21,14.88,1.85,4.64,24.25198332,77.25077264
20181102,0.0,56.81,31.16,16.08,15.08,2.46,4.59,24.25198332,77.25077264
20181103,0.0,60.75,31.34,16.52,14.82,3.12,3.92,24.25198332,77.25077264
20181104,0.0,56.69,31.67,18.81,12.86,2.55,4.91,24.25198332,77.25077264
20181105,0.0,53.2,30.93,15.75,15.18,4.31,8.66,24.25198332,77.25077264
20181106,0.0,41.47,28.54,12.57,15.97,1.47,4.07,24.25198332,77.25077264
20181107,0.0,41.05,27.63,12.23,15.4,1.88,3.47,24.25198332,77.25077264
20181108,0.0,48.09,28.77,10.54,18.23,2.14,4.48,24.25198332,77.25077264
20181109,0.0,43.85,29.5,11.23,18.27,2.89,5.2,24.25198332,77.25077264
20181110,0.0,45.63,29.94,11.18,18.76,2.34,5.14,24.25198332,77.25077264
20181111,0.0,43.22,30.36,11.94,18.41,3.13,5.09,24.25198332,77.25077264
20181112,0.0,40.71,30.92,12.42,18.5,2.49,4.76,24.25198332,77.25077264
20181113,0.0,36.41,31.46,13.34,18.13,4.28,5.95,24.25198332,77.25077264
20181114,0.0,38.83,30.9,14.65,16.25,2.69,2.91,24.25198332,77.25077264
20181115,0.0,43.74,30.81,16.27,14.54,3.75,7.75,24.25198332,77.25077264
20181116,0.0,47.74,28.94,12.63,16.32,2.24,4.33,24.25198332,77.25077264
20181117,0.0,34.94,29.75,15.29,14.46,2.13,2.11,24.25198332,77.25077264
20181118,0.0,39.84,30.73,13.57,17.16,2.63,5.61,24.25198332,77.25077264
20181119,0.0,43.02,31.83,13.16,18.66,4.17,7.06,24.25198332,77.25077264
20181120,0.0,48.06,31.45,14.83,16.62,2.08,4.59,24.25198332,77.25077264
20181121,0.0,48.43,30.49,14.96,15.53,1.2,3.41,24.25198332,77.25077264
20181122,0.0,53.23,28.02,14.21,13.8,3.09,4.79,24.25198332,77.25077264
20181123,0.0,50.88,30.69,15.58,15.11,2.32,5.13,24.25198332,77.25077264
20181124,0.0,43.61,29.03,13.41,15.62,3.16,4.0,24.25198332,77.25077264
20181125,0.0,36.66,29.56,13.77,15.79,2.82,4.69,24.25198332,77.25077264
20181126,0.0,40.44,29.4,13.64,15.76,1.81,4.44,24.25198332,77.25077264
20181127,0.0,48.06,28.55,13.04,15.51,2.05,5.99,24.25198332,77.25077264
20181128,0.0,55.46,27.9,12.64,15.25,2.47,5.91,24.25198332,77.25077264
20181129,0.0,60.74,27.49,11.47,16.02,2.39,5.47,24.25198332,77.25077264
20181130,0.0,60.0,27.28,12.56,14.72,1.27,3.88,24.25198332,77.25077264
20181201,0.0,49.4,27.36,12.73,14.63,1.28,2.54,24.25198332,77.25077264
20181202,0.0,44.22,27.38,10.88,16.5,2.01,3.44,24.25198332,77.25077264
20181203,0.0,47.19,26.4,11.22,15.17,3.18,5.43,24.25198332,77.25077264
20181204,0.0,48.0,26.9,10.89,16.01,3.06,5.69,24.25198332,77.25077264
20181205,0.0,44.58,27.36,11.86,15.49,2.25,4.18,24.25198332,77.25077264
20181206,0.0,45.15,25.78,12.11,13.67,2.89,6.15,24.25198332,77.25077264
20181207,0.0,41.9,26.57,9.56,17.01,2.54,6.41,24.25198332,77.25077264
20181208,0.0,41.42,27.56,9.74,17.82,3.6,6.39,24.25198332,77.25077264
20181209,0.0,45.57,27.51,9.96,17.55,3.36,7.3,24.25198332,77.25077264
20181210,0.0,47.09,26.77,10.17,16.61,3.76,6.84,24.25198332,77.25077264
20181211,0.0,44.87,25.93,9.14,16.79,2.02,4.55,24.25198332,77.25077264
20181212,0.0,45.59,26.46,10.2,16.26,3.03,4.9,24.25198332,77.25077264
20181213,0.0,51.79,24.29,9.51,14.79,3.84,8.05,24.25198332,77.25077264
20181214,0.0,54.33,23.4,7.98,15.42,2.51,6.38,24.25198332,77.25077264
20181215,0.0,49.87,23.49,7.53,15.96,1.45,4.54,24.25198332,77.25077264
20181216,0.0,40.95,23.47,6.27,17.21,1.35,4.53,24.25198332,77.25077264
20181217,0.0,38.49,25.12,6.33,18.79,1.53,5.46,24.25198332,77.25077264
20181218,0.0,38.75,23.87,7.63,16.24,1.37,3.5,24.25198332,77.25077264
20181219,0.0,31.83,25.13,8.39,16.73,2.25,3.9,24.25198332,77.25077264
20181220,0.0,26.7,26.44,6.58,19.86,2.06,4.26,24.25198332,77.25077264
20181221,0.0,26.94,26.92,7.02,19.89,2.43,5.09,24.25198332,77.25077264
20181222,0.0,26.72,27.02,6.64,20.38,2.94,6.79,24.25198332,77.25077264
20181223,0.0,26.87,27.23,6.6,20.62,3.29,7.21,24.25198332,77.25077264
20181224,0.0,29.97,27.74,7.69,20.05,2.42,5.34,24.25198332,77.25077264
20181225,0.0,37.62,27.03,8.91,18.12,2.78,6.07,24.25198332,77.25077264
20181226,0.0,41.53,25.66,8.59,17.07,2.67,5.75,24.25198332,77.25077264
20181227,0.0,28.76,23.56,7.17,16.39,4.26,6.89,24.25198332,77.25077264
20181228,0.0,21.74,22.71,3.55,19.16,1.27,3.72,24.25198332,77.25077264
20181229,0.0,18.89,23.85,5.86,17.99,2.43,3.76,24.25198332,77.25077264
20181230,0.0,20.75,25.16,4.38,20.78,3.09,5.51,24.25198332,77.25077264
20181231,0.0,19.53,26.77,6.49,20.28,1.94,3.45,24.25198332,77.25077264
20190101,0.0,18.31,27.88,10.22,17.66,1.55,2.64,24.25198332,77.25077264
20190102,0.0,20.68,28.38,8.78,19.6,1.94,4.24,24.25198332,77.25077264
20190103,0.0,25.56,26.37,8.19,18.18,2.95,5.42,24.25198332,77.25077264
20190104,0.0,23.61,26.99,7.62,19.37,3.1,5.91,24.25198332,77.25077264
20190105,0.0,22.17,28.05,9.51,18.54,3.23,4.93,24.25198332,77.25077264
20190106,0.0,28.72,25.86,9.18,16.68,4.46,6.47,24.25198332,77.25077264
20190107,0.0,44.1,22.67,5.02,17.65,1.37,3.68,24.25198332,77.25077264
20190108,0.0,46.84,23.56,6.9,16.65,2.16,4.02,24.25198332,77.25077264
20190109,0.0,35.67,24.4,6.91,17.49,1.54,3.39,24.25198332,77.25077264
20190110,0.0,33.36,24.28,7.41,16.87,2.26,3.93,24.25198332,77.25077264
20190111,0.0,32.43,25.1,6.41,18.69,3.45,7.02,24.25198332,77.25077264
20190112,0.0,31.83,26.48,7.49,18.99,3.5,6.43,24.25198332,77.25077264
20190113,0.0,35.22,26.09,9.76,16.33,2.67,6.04,24.25198332,77.25077264
20190114,0.0,38.22,24.25,8.23,16.01,2.44,2.96,24.25198332,77.25077264
20190115,0.0,19.33,25.28,6.83,18.46,2.2,4.06,24.25198332,77.25077264
20190116,0.0,16.36,27.69,7.64,20.05,3.34,6.06,24.25198332,77.25077264
20190117,0.0,19.51,28.49,8.63,19.86,2.44,6.03,24.25198332,77.25077264
20190118,0.0,22.01,27.18,7.68,19.5,1.44,4.83,24.25198332,77.25077264
20190119,0.0,18.85,28.64,8.57,20.07,2.81,4.77,24.25198332,77.25077264
20190120,0.0,18.69,30.47,9.57,20.9,2.43,5.41,24.25198332,77.25077264
20190121,0.0,19.83,31.39,12.34,19.04,4.82,3.82,24.25198332,77.25077264
20190122,0.59,40.65,25.85,11.36,14.49,2.97,4.05,24.25198332,77.25077264
20190123,0.0,37.64,25.22,10.24,14.98,2.36,4.45,24.25198332,77.25077264
20190124,0.0,41.84,25.41,8.91,16.51,2.69,6.12,24.25198332,77.25077264
20190125,0.08,48.22,23.37,9.68,13.69,3.65,7.54,24.25198332,77.25077264
20190126,0.0,46.34,21.6,7.73,13.87,2.73,5.17,24.25198332,77.25077264
20190127,0.0,24.87,21.6,5.07,16.53,1.39,5.41,24.25198332,77.25077264
20190128,0.0,27.98,21.07,3.78,17.29,2.29,4.25,24.25198332,77.25077264
20190129,0.0,23.45,22.87,4.25,18.62,3.0,4.88,24.25198332,77.25077264
20190130,0.0,15.66,24.96,6.35,18.61,2.45,5.63,24.25198332,77.25077264
20190131,0.0,17.52,26.73,8.08,18.65,3.91,4.5,24.25198332,77.25077264
20190201,0.0,25.03,27.53,9.33,18.2,2.49,6.39,24.25198332,77.25077264
20190202,0.0,32.89,26.94,8.31,18.64,4.1,8.11,24.25198332,77.25077264
20190203,0.0,35.29,27.84,8.71,19.13,3.05,6.18,24.25198332,77.25077264
20190204,0.0,35.56,29.95,10.84,19.11,3.86,6.93,24.25198332,77.25077264
20190205,0.0,32.25,30.99,14.67,16.32,3.13,4.98,24.25198332,77.25077264
20190206,2.28,37.37,31.32,16.52,14.8,4.59,4.22,24.25198332,77.25077264
20190207,2.59,33.73,27.15,11.49,15.67,7.93,8.68,24.25198332,77.25077264
20190208,0.0,24.22,23.29,6.68,16.61,4.84,7.84,24.25198332,77.25077264
20190209,0.0,26.32,22.4,4.83,17.57,2.33,4.42,24.25198332,77.25077264
20190210,0.0,22.26,24.46,5.7,18.76,2.56,6.26,24.25198332,77.25077264
20190211,0.0,24.29,24.2,6.64,17.56,2.51,5.77,24.25198332,77.25077264
20190212,0.0,21.52,30.21,7.2,23.01,3.58,6.5,24.25198332,77.25077264
20190213,0.04,25.4,32.28,11.63,20.65,3.54,7.49,24.25198332,77.25077264
20190214,1.9,41.25,31.13,16.73,14.4,3.59,3.94,24.25198332,77.25077264
20190215,0.06,35.84,28.89,13.93,14.96,3.82,6.54,24.25198332,77.25077264
20190216,0.0,31.38,25.59,9.46,16.12,2.18,3.8,24.25198332,77.25077264
20190217,0.0,24.63,27.12,8.79,18.33,3.27,4.23,24.25198332,77.25077264
20190218,0.0,21.39,30.63,13.21,17.42,5.98,7.35,24.25198332,77.25077264
20190219,0.0,25.54,32.43,14.71,17.72,3.13,4.6,24.25198332,77.25077264
20190220,0.0,27.91,33.79,17.07,16.72,3.13,7.43,24.25198332,77.25077264
20190221,0.12,31.44,35.8,17.62,18.18,5.29,4.58,24.25198332,77.25077264
20190222,0.0,42.31,31.77,15.12,16.65,4.07,4.78,24.25198332,77.25077264
20190223,0.0,23.35,30.46,14.21,16.25,3.07,5.79,24.25198332,77.25077264
20190224,0.0,18.38,30.87,12.29,18.59,2.57,4.25,24.25198332,77.25077264
20190225,0.0,19.64,29.7,13.97,15.72,5.8,6.5,24.25198332,77.25077264
20190226,0.0,23.61,29.99,13.93,16.05,6.1,7.49,24.25198332,77.25077264
20190227,0.16,36.83,26.19,14.02,12.17,4.55,4.29,24.25198332,77.25077264
20190228,0.0,31.52,25.96,9.64,16.32,2.75,3.88,24.25198332,77.25077264
20190301,0.0,19.05,27.42,8.94,18.48,2.68,7.0,24.25198332,77.25077264
20190302,0.09,20.61,30.72,11.59,19.13,4.05,6.08,24.25198332,77.25077264
20190303,1.63,30.56,31.58,14.92,16.66,4.34,4.85,24.25198332,77.25077264
20190304,0.0,35.64,29.67,15.03,14.64,5.1,5.93,24.25198332,77.25077264
20190305,0.0,34.75,29.29,12.32,16.97,1.78,3.98,24.25198332,77.25077264
20190306,0.0,27.3,29.03,11.39,17.64,2.0,4.72,24.25198332,77.25077264
20190307,0.0,24.63,30.61,13.36,17.24,2.26,5.13,24.25198332,77.25077264
20190308,0.0,25.44,33.0,13.46,19.54,2.64,2.53,24.25198332,77.25077264
20190309,0.0,26.01,32.17,14.55,17.62,3.25,3.06,24.25198332,77.25077264
20190310,0.0,30.99,31.82,13.79,18.04,3.48,5.67,24.25198332,77.25077264
20190311,0.0,25.69,34.16,16.71,17.45,7.07,8.36,24.25198332,77.25077264
20190312,0.0,20.09,32.73,13.11,19.62,2.73,5.2,24.25198332,77.25077264
20190313,0.0,21.62,35.13,15.2,19.93,4.24,6.58,24.25198332,77.25077264
20190314,0.0,24.01,33.33,16.87,16.46,4.36,4.04,24.25198332,77.25077264
20190315,0.0,27.97,32.11,14.13,17.98,3.68,7.45,24.25198332,77.25077264
20190316,0.0,22.86,32.3,14.55,17.75,4.06,6.49,24.25198332,77.25077264
20190317,0.0,20.29,34.31,16.3,18.01,3.83,7.17,24.25198332,77.25077264
20190318,0.0,17.67,32.64,15.05,17.58,2.98,5.99,24.25198332,77.25077264
20190319,0.0,16.99,34.72,17.06,17.66,2.07,4.34,24.25198332,77.25077264
20190320,0.0,20.42,36.84,16.76,20.08,4.03,4.28,24.25198332,77.25077264
20190321,0.0,16.65,34.58,16.08,18.5,6.13,8.89,24.25198332,77.25077264
20190322,0.0,21.04,35.08,17.36,17.72,2.27,4.96,24.25198332,77.25077264
20190323,0.0,16.78,35.1,16.72,18.37,1.72,3.81,24.25198332,77.25077264
20190324,0.0,15.32,36.92,18.87,18.05,3.21,3.53,24.25198332,77.25077264
20190325,0.0,20.85,37.72,18.74,18.98,3.24,6.16,24.25198332,77.25077264
20190326,0.0,21.61,36.11,19.38,16.74,2.13,4.75,24.25198332,77.25077264
20190327,0.0,12.62,37.01,17.67,19.34,3.75,6.31,24.25198332,77.25077264
20190328,0.0,14.13,39.29,20.39,18.9,3.41,5.44,24.25198332,77.25077264
20190329,0.0,14.63,41.14,20.58,20.56,4.49,5.86,24.25198332,77.25077264
20190330,0.0,14.36,41.19,20.54,20.64,3.84,7.78,24.25198332,77.25077264
20190331,0.0,16.57,39.9,21.11,18.79,3.38,7.02,24.25198332,77.25077264
20190401,0.0,10.82,38.53,19.63,18.9,3.29,6.2,24.25198332,77.25077264
20190402,0.0,10.73,40.1,19.56,20.54,1.8,5.03,24.25198332,77.25077264
20190403,0.0,9.97,40.73,22.66,18.07,2.38,4.03,24.25198332,77.25077264
20190404,0.0,11.07,42.26,22.84,19.42,2.89,4.2,24.25198332,77.25077264
20190405,0.0,13.2,42.52,22.81,19.71,5.04,5.6,24.25198332,77.25077264
20190406,0.0,14.79,41.94,23.92,18.02,4.63,9.1,24.25198332,77.25077264
20190407,0.0,16.44,41.58,22.93,18.65,5.06,8.84,24.25198332,77.25077264
20190408,0.36,17.26,40.73,24.71,16.02,4.22,4.96,24.25198332,77.25077264
20190409,0.0,15.66,41.49,22.37,19.11,2.76,4.35,24.25198332,77.25077264
20190410,0.0,18.01,41.74,23.38,18.36,3.83,7.18,24.25198332,77.25077264
20190411,0.03,17.03,42.62,25.72,16.9,4.56,5.86,24.25198332,77.25077264
20190412,0.74,16.75,42.59,24.64,17.94,2.15,2.27,24.25198332,77.25077264
20190413,0.0,16.58,42.22,23.26,18.96,2.67,5.46,24.25198332,77.25077264
20190414,0.0,14.1,42.55,23.94,18.61,1.76,4.91,24.25198332,77.25077264
20190415,0.04,21.06,40.9,25.68,15.22,6.82,8.27,24.25198332,77.25077264
20190416,2.51,41.48,34.6,23.87,10.74,6.89,7.48,24.25198332,77.25077264
20190417,10.19,49.31,32.49,19.84,12.65,4.9,5.98,24.25198332,77.25077264
20190418,0.18,42.9,33.55,18.39,15.16,3.64,6.72,24.25198332,77.25077264
20190419,0.0,36.93,34.9,19.63,15.28,3.73,6.32,24.25198332,77.25077264
20190420,0.0,27.66,36.83,20.37,16.46,4.56,7.02,24.25198332,77.25077264
20190421,0.0,23.13,38.73,22.59,16.13,3.59,5.17,24.25198332,77.25077264
20190422,0.0,20.68,40.74,23.65,17.09,5.32,6.1,24.25198332,77.25077264
20190423,0.0,18.53,42.16,24.5,17.66,3.63,4.64,24.25198332,77.25077264
20190424,0.0,18.35,43.02,24.02,19.0,4.77,5.41,24.25198332,77.25077264
20190425,0.0,18.12,43.51,25.85,17.66,3.35,3.74,24.25198332,77.25077264
20190426,0.0,18.68,43.42,25.01,18.41,2.93,4.04,24.25198332,77.25077264
20190427,0.0,17.78,44.13,26.46,17.67,3.66,6.21,24.25198332,77.25077264
20190428,0.0,13.23,44.29,26.79,17.5,5.25,5.54,24.25198332,77.25077264
20190429,0.0,10.69,44.31,23.92,20.39,2.3,3.66,24.25198332,77.25077264
20190430,0.0,12.7,43.27,24.76,18.5,4.64,2.62,24.25198332,77.25077264
20190501,0.0,15.0,42.32,24.06,18.26,2.78,3.37,24.25198332,77.25077264
20190502,0.0,17.52,41.9,25.3,16.6,4.33,5.96,24.25198332,77.25077264
20190503,0.0,15.53,41.53,24.39,17.15,4.85,8.17,24.25198332,77.25077264
20190504,0.04,19.68,41.02,25.33,15.69,2.67,4.29,24.25198332,77.25077264
20190505,0.02,24.05,39.99,25.69,14.31,4.73,5.42,24.25198332,77.25077264
20190506,0.0,13.72,42.86,24.66,18.2,2.66,3.67,24.25198332,77.25077264
20190507,0.0,14.83,42.11,24.86,17.26,3.73,3.38,24.25198332,77.25077264
20190508,0.0,14.56,41.81,25.72,16.09,4.34,4.81,24.25198332,77.25077264
20190509,0.0,17.07,41.32,24.79,16.53,4.39,3.88,24.25198332,77.25077264
20190510,0.0,23.14,40.15,26.09,14.06,2.79,4.68,24.25198332,77.25077264
20190511,0.0,26.4,39.61,25.57,14.04,5.32,3.49,24.25198332,77.25077264
20190512,0.05,23.96,41.51,25.35,16.16,4.08,3.8,24.25198332,77.25077264
20190513,0.62,24.24,41.49,27.02,14.46,4.83,7.03,24.25198332,77.25077264
20190514,0.74,22.41,41.35,26.53,14.82,4.78,6.53,24.25198332,77.25077264
20190515,0.0,21.71,41.69,27.07,14.61,3.48,4.81,24.25198332,77.25077264
20190516,1.27,22.72,40.71,26.93,13.79,3.43,4.84,24.25198332,77.25077264
20190517,0.03,24.28,40.96,27.61,13.35,4.23,4.46,24.25198332,77.25077264
20190518,0.0,28.57,38.68,25.66,13.01,4.86,3.41,24.25198332,77.25077264
20190519,0.0,27.94,39.61,25.66,13.94,1.89,3.88,24.25198332,77.25077264
20190520,0.0,19.79,42.03,28.63,13.4,1.86,3.64,24.25198332,77.25077264
20190521,0.0,18.82,43.79,28.15,15.63,4.16,7.96,24.25198332,77.25077264
20190522,0.0,21.38,43.35,28.75,14.6,3.26,4.08,24.25198332,77.25077264
20190523,0.01,22.3,43.33,28.75,14.59,3.96,5.69,24.25198332,77.25077264
20190524,0.0,21.92,42.88,29.43,13.45,3.3,3.67,24.25198332,77.25077264
20190525,0.0,23.9,42.06,29.51,12.55,3.01,5.34,24.25198332,77.25077264
20190526,0.0,17.51,43.57,27.1,16.47,2.28,4.73,24.25198332,77.25077264
20190527,0.0,17.11,44.09,29.03,15.06,2.65,3.15,24.25198332,77.25077264
20190528,0.02,16.89,43.92,29.87,14.05,3.7,6.55,24.25198332,77.25077264
20190529,0.05,14.17,45.14,30.84,14.29,1.78,3.04,24.25198332,77.25077264
20190530,0.0,15.71,45.55,31.07,14.49,3.39,4.08,24.25198332,77.25077264
20190531,0.0,18.91,42.51,31.8,10.71,5.2,5.71,24.25198332,77.25077264
20190601,0.01,17.94,45.27,30.42,14.84,4.64,4.64,24.25198332,77.25077264
20190602,0.0,17.66,45.92,32.49,13.43,3.21,4.19,24.25198332,77.25077264
20190603,0.0,15.96,46.37,30.02,16.35,6.33,7.12,24.25198332,77.25077264
20190604,0.0,15.96,45.73,29.42,16.31,6.59,6.93,24.25198332,77.25077264
20190605,0.0,17.6,46.46,30.57,15.9,4.57,3.13,24.25198332,77.25077264
20190606,0.0,19.39,46.0,31.37,14.63,4.15,3.45,24.25198332,77.25077264
20190607,0.0,15.63,46.21,32.01,14.2,2.92,5.52,24.25198332,77.25077264
20190608,0.0,17.91,45.76,31.83,13.93,2.82,5.54,24.25198332,77.25077264
20190609,0.0,14.88,46.33,32.58,13.75,2.32,4.18,24.25198332,77.25077264
20190610,0.0,14.65,47.02,30.99,16.03,5.83,5.73,24.25198332,77.25077264
20190611,0.0,17.63,46.58,31.6,14.98,6.52,7.58,24.25198332,77.25077264
20190612,0.16,20.82,44.64,33.94,10.7,3.85,5.99,24.25198332,77.25077264
20190613,2.22,30.34,41.95,31.73,10.23,4.15,6.18,24.25198332,77.25077264
20190614,1.03,34.32,41.25,31.14,10.11,3.72,3.41,24.25198332,77.25077264
20190615,4.65,41.5,39.29,29.35,9.94,5.1,4.8,24.25198332,77.25077264
20190616,0.03,40.31,39.21,28.33,10.88,2.94,1.43,24.25198332,77.25077264
20190617,2.12,40.85,39.45,28.61,10.84,3.07,1.24,24.25198332,77.25077264
20190618,1.29,38.08,39.46,26.58,12.89,4.25,5.82,24.25198332,77.25077264
20190619,6.26,56.19,34.99,26.38,8.61,3.68,4.07,24.25198332,77.25077264
20190620,0.0,51.98,37.69,24.31,13.38,5.33,4.81,24.25198332,77.25077264
20190621,0.21,43.64,39.39,26.59,12.81,3.48,3.86,24.25198332,77.25077264
20190622,1.53,39.91,41.25,27.65,13.59,3.98,3.75,24.25198332,77.25077264
20190623,0.23,39.98,40.58,27.65,12.93,5.12,5.96,24.25198332,77.25077264
20190624,1.29,38.65,41.12,28.0,13.13,3.28,4.71,24.25198332,77.25077264
20190625,1.35,41.83,40.7,29.71,11.0,1.57,2.23,24.25198332,77.25077264
20190626,4.87,46.94,39.71,29.91,9.8,3.93,5.59,24.25198332,77.25077264
20190627,5.41,58.76,35.63,27.68,7.95,2.39,3.42,24.25198332,77.25077264
20190628,17.61,64.27,35.86,26.95,8.91,4.52,5.99,24.25198332,77.25077264
20190629,6.52,63.63,35.28,26.32,8.96,3.07,5.1,24.25198332,77.25077264
20190630,27.0,77.99,30.96,25.45,5.51,2.43,3.62,24.25198332,77.25077264
20190701,7.06,66.19,36.25,25.06,11.19,3.26,3.71,24.25198332,77.25077264
20190702,4.5,60.27,39.02,25.79,13.23,6.69,6.73,24.25198332,77.25077264
20190703,33.28,82.67,30.35,25.99,4.35,4.93,5.59,24.25198332,77.25077264
20190704,22.12,86.68,29.97,25.16,4.81,4.89,5.42,24.25198332,77.25077264
20190705,25.39,86.02,30.01,24.83,5.18,3.71,4.84,24.25198332,77.25077264
20190706,21.76,87.64,29.62,24.54,5.08,3.78,4.36,24.25198332,77.25077264
20190707,7.03,85.15,30.24,23.97,6.27,4.14,3.68,24.25198332,77.25077264
20190708,8.45,85.52,29.0,24.49,4.51,3.83,3.2,24.25198332,77.25077264
20190709,7.5,76.38,33.52,24.29,9.23,3.96,3.35,24.25198332,77.25077264
20190710,0.52,79.09,31.63,24.66,6.97,5.12,4.3,24.25198332,77.25077264
20190711,0.0,73.26,33.0,24.32,8.68,3.11,2.8,24.25198332,77.25077264
20190712,0.0,72.09,34.0,24.2,9.8,3.68,2.42,24.25198332,77.25077264
20190713,0.0,71.1,34.21,23.95,10.26,2.82,2.81,24.25198332,77.25077264
20190714,0.0,72.16,32.24,24.48,7.76,5.78,4.1,24.25198332,77.25077264
20190715,0.0,69.01,34.24,24.12,10.12,4.46,2.31,24.25198332,77.25077264
20190716,0.0,69.22,34.2,24.05,10.15,4.49,3.18,24.25198332,77.25077264
20190717,0.69,71.5,33.73,24.59,9.14,4.14,2.98,24.25198332,77.25077264
20190718,0.1,69.32,34.18,24.43,9.75,2.73,2.55,24.25198332,77.25077264
20190719,7.61,68.54,33.79,24.87,8.92,3.0,4.97,24.25198332,77.25077264
20190720,4.03,67.87,34.3,25.15,9.15,1.56,3.65,24.25198332,77.25077264
20190721,5.89,71.84,34.58,25.62,8.96,2.29,3.95,24.25198332,77.25077264
20190722,0.22,72.69,34.37,25.2,9.17,1.3,3.24,24.25198332,77.25077264
20190723,0.0,71.04,34.42,25.8,8.61,1.95,3.57,24.25198332,77.25077264
20190724,7.94,76.64,33.28,25.67,7.61,2.82,2.68,24.25198332,77.25077264
20190725,47.36,90.98,28.19,24.9,3.29,2.42,3.47,24.25198332,77.25077264
20190726,13.96,84.55,30.03,24.24,5.79,5.26,4.57,24.25198332,77.25077264
