,PRECTOT,RH2M,T2M,WS2M
20150925,0.18,81.95,23.91,1.79
20150926,1.28,78.68,24.61,1.0
20150927,0.2,76.54,25.7,1.26
20150928,0.33,76.94,26.32,1.01
20150929,0.02,77.57,26.74,0.96
20150930,0.0,80.62,26.68,1.32
20151001,0.0,79.81,26.91,1.29
20151002,0.6,76.72,26.68,1.37
20151003,0.05,68.71,25.8,1.22
20151004,0.0,65.19,26.09,0.93
20151005,0.0,65.85,25.9,1.0
20151006,0.0,64.81,26.07,1.43
20151007,0.0,65.0,26.84,0.79
20151008,0.0,67.27,27.26,0.91
20151009,0.01,65.41,25.83,1.54
20151010,0.57,63.28,25.87,0.88
20151011,10.48,72.7,24.56,1.83
20151012,0.64,76.1,24.36,1.03
20151013,3.69,73.85,25.52,1.12
20151014,3.38,76.67,25.13,1.05
20151015,1.37,74.72,25.44,0.55
20151016,3.7,75.78,24.62,1.3
20151017,0.12,74.77,24.23,1.43
20151018,0.0,72.39,24.68,1.05
20151019,0.0,72.4,25.1,1.1
20151020,0.0,71.69,25.21,1.17
20151021,0.0,67.57,25.1,0.92
20151022,0.02,62.19,24.81,1.12
20151023,0.03,51.76,23.71,1.3
20151024,0.02,52.25,23.44,0.88
20151025,0.0,56.74,23.76,0.86
20151026,0.0,64.87,23.59,0.87
20151027,0.0,57.55,23.44,1.14
20151028,0.21,52.87,23.95,0.53
20151029,2.49,61.41,23.34,0.9
20151030,0.74,62.2,22.03,1.25
20151031,0.13,55.37,23.7,0.74
20151101,0.0,61.66,23.84,1.02
20151102,0.03,66.24,23.48,1.04
20151103,0.0,61.51,23.28,1.5
20151104,0.0,57.38,22.47,1.58
20151105,0.0,54.77,22.49,1.21
20151106,0.0,54.85,22.85,1.15
20151107,0.0,52.63,22.92,1.12
20151108,0.0,51.94,22.73,0.99
20151109,0.0,51.52,22.82,1.15
20151110,0.0,51.58,22.75,1.13
20151111,0.0,52.71,22.7,1.35
20151112,0.0,52.34,22.6,0.78
20151113,0.0,52.03,22.13,0.93
20151114,0.0,54.77,22.9,0.74
20151115,0.0,56.5,22.92,0.91
20151116,0.0,53.07,22.52,0.87
20151117,0.02,47.68,22.69,1.05
20151118,1.53,51.34,21.48,1.08
20151119,0.2,48.58,20.91,1.29
20151120,0.0,48.33,21.5,1.17
20151121,0.0,50.39,21.4,0.94
20151122,0.0,50.03,21.73,0.91
20151123,0.0,53.25,21.78,0.83
20151124,0.0,56.58,21.0,1.12
20151125,0.0,57.12,20.94,0.99
20151126,0.0,54.6,21.3,0.87
20151127,0.0,52.35,21.69,0.79
20151128,0.0,53.31,21.34,0.91
20151129,0.0,52.42,22.24,0.94
20151130,0.0,52.07,22.32,1.22
20151201,0.0,53.94,21.84,1.1
20151202,0.0,49.41,21.54,1.11
20151203,0.0,56.11,20.36,1.96
20151204,0.0,54.63,19.08,1.55
20151205,0.0,54.84,19.44,0.93
20151206,0.0,58.11,19.42,1.07
20151207,0.0,59.12,19.61,1.01
20151208,0.0,56.48,19.53,0.92
20151209,0.0,53.41,18.72,0.93
20151210,0.0,51.4,18.58,1.49
20151211,0.0,43.88,19.54,1.28
20151212,0.0,44.92,20.05,1.01
20151213,0.0,49.02,17.99,1.57
20151214,0.0,45.51,15.75,1.95
20151215,0.0,50.08,15.0,1.6
20151216,0.0,47.89,15.91,1.04
20151217,0.0,45.17,16.19,1.03
20151218,0.01,47.82,14.62,1.73
20151219,0.0,44.59,14.29,1.39
20151220,0.0,40.77,15.0,1.27
20151221,0.0,39.47,15.02,0.96
20151222,0.0,42.59,14.7,1.13
20151223,0.0,38.91,15.39,1.13
20151224,0.0,37.51,15.22,1.26
20151225,0.0,40.47,13.66,1.89
20151226,0.0,37.57,13.45,1.45
20151227,0.0,33.91,14.97,1.42
20151228,0.0,35.51,15.69,0.8
20151229,0.0,39.85,16.9,0.85
20151230,0.0,44.3,17.6,0.88
20151231,0.0,48.5,17.82,1.17
20160101,0.0,45.45,17.32,1.13
20160102,0.0,38.57,17.17,1.28
20160103,0.0,35.49,16.67,1.07
20160104,0.0,36.56,16.49,0.97
20160105,0.0,36.24,16.88,1.26
20160106,0.0,37.34,17.04,0.98
20160107,0.0,41.12,17.89,1.2
20160108,0.0,43.5,17.85,1.23
20160109,0.0,43.79,16.93,1.6
20160110,0.0,40.22,15.98,1.18
20160111,0.0,40.63,15.67,0.93
20160112,0.0,44.39,16.05,1.14
20160113,0.0,45.58,16.27,1.46
20160114,0.0,43.95,16.98,1.47
20160115,0.0,41.48,16.8,1.44
20160116,0.0,37.92,15.73,1.67
20160117,0.0,30.85,16.15,1.35
20160118,0.0,34.89,16.34,1.51
20160119,0.73,40.91,16.86,1.37
20160120,4.38,74.76,14.79,1.34
20160121,1.37,57.62,14.36,2.11
20160122,0.08,43.18,12.89,1.69
20160123,0.0,36.51,12.57,1.96
20160124,0.0,34.24,13.27,1.34
20160125,0.0,33.85,14.12,1.5
20160126,0.0,35.19,14.92,1.21
20160127,0.0,34.87,15.66,1.04
20160128,0.0,33.79,15.58,1.13
20160129,0.0,37.15,15.58,1.38
20160130,0.0,38.76,17.66,1.2
20160131,0.0,41.57,18.74,1.3
20160201,0.0,39.13,18.97,1.56
20160202,0.0,34.2,18.65,1.75
20160203,0.0,29.13,17.16,2.12
20160204,0.0,27.97,16.28,1.32
20160205,0.0,30.92,16.57,1.44
20160206,0.0,31.08,18.25,0.9
20160207,0.0,30.56,19.88,1.4
20160208,3.4,48.21,18.41,1.59
20160209,0.01,54.16,18.35,1.39
20160210,0.0,41.3,18.52,1.7
20160211,0.0,33.24,19.51,1.3
20160212,0.0,27.44,18.75,2.17
20160213,0.0,25.05,20.39,1.55
20160214,0.0,25.6,21.53,1.28
20160215,0.0,25.83,21.17,1.79
20160216,0.0,29.49,22.09,2.58
20160217,0.0,33.31,22.99,2.9
20160218,0.0,29.52,23.5,2.16
20160219,0.0,30.35,25.49,1.91
20160220,0.0,29.13,26.92,2.38
20160221,0.0,34.55,24.95,3.96
20160222,0.0,25.72,23.0,2.81
20160223,0.0,18.98,21.96,2.09
20160224,0.0,18.04,21.48,1.19
20160225,0.0,17.39,22.23,1.12
20160226,0.01,22.62,22.56,1.44
20160227,0.1,32.68,23.85,1.09
20160228,0.16,29.33,24.35,0.99
20160229,2.4,30.21,24.47,1.37
20160301,0.98,30.57,24.11,1.41
20160302,1.04,25.42,24.51,1.3
20160303,0.02,21.8,24.92,1.67
20160304,0.02,21.79,25.67,1.78
20160305,0.1,23.21,26.15,1.66
20160306,0.31,23.62,26.1,1.97
20160307,0.06,27.06,26.19,2.73
20160308,0.01,34.13,26.01,2.99
20160309,0.0,29.19,26.73,2.86
20160310,0.0,21.51,26.53,3.39
20160311,0.0,21.21,26.72,2.65
20160312,0.0,21.86,28.54,3.11
20160313,0.22,38.42,25.15,4.52
20160314,0.97,56.13,22.47,2.11
20160315,0.06,38.9,24.98,2.74
20160316,0.08,28.02,24.81,3.01
20160317,0.0,21.15,25.07,2.05
20160318,0.0,19.77,26.86,1.66
20160319,0.0,23.5,28.31,2.03
20160320,0.01,22.69,28.51,2.09
20160321,0.14,17.59,28.8,4.07
20160322,0.0,12.04,26.48,3.04
20160323,0.0,11.69,26.75,2.11
20160324,0.0,11.27,28.41,1.42
20160325,0.0,13.22,29.28,1.36
20160326,0.0,13.0,30.74,1.07
20160327,0.03,14.85,30.63,1.58
20160328,2.87,25.81,29.39,2.61
20160329,1.3,22.4,28.65,2.12
20160330,0.27,16.79,30.01,1.42
20160331,4.99,31.26,27.52,1.68
20160401,1.65,30.99,27.86,1.6
20160402,0.12,43.12,27.63,2.25
20160403,0.0,35.54,30.38,1.34
20160404,0.0,38.75,30.27,1.71
20160405,0.02,22.33,32.17,2.45
20160406,0.0,19.31,33.28,4.37
20160407,0.0,19.98,32.46,3.57
20160408,0.0,20.39,32.42,3.39
20160409,0.0,15.39,33.19,3.8
20160410,0.0,11.86,33.5,4.88
20160411,0.0,14.59,33.83,3.89
20160412,0.0,14.51,32.85,4.48
20160413,0.0,13.51,31.65,4.08
20160414,0.15,14.63,32.26,2.68
20160415,0.04,14.26,33.48,1.94
20160416,0.57,17.77,33.55,2.38
20160417,0.08,17.69,34.25,1.39
20160418,0.41,22.75,32.69,2.39
20160419,0.48,18.5,33.68,3.13
20160420,0.06,20.0,34.67,2.55
20160421,0.06,14.71,34.32,3.84
20160422,0.04,12.19,33.56,2.53
20160423,0.97,16.26,34.49,3.01
20160424,0.07,10.98,32.7,4.01
20160425,0.0,8.12,32.33,3.64
20160426,0.0,7.35,33.24,2.46
20160427,0.0,12.98,33.1,2.16
20160428,0.18,12.52,34.07,1.99
20160429,0.0,9.09,34.2,2.78
20160430,0.12,10.08,34.07,2.65
20160501,0.19,11.56,34.23,1.21
20160502,0.02,31.2,32.14,3.55
20160503,0.93,41.37,31.26,2.52
20160504,2.5,37.93,31.66,2.2
20160505,0.13,32.45,31.77,2.21
20160506,0.47,27.31,31.98,1.27
20160507,1.81,27.46,32.83,1.68
20160508,0.62,28.21,32.96,1.54
20160509,0.1,30.83,33.38,1.08
20160510,5.3,37.8,33.55,1.51
20160511,3.64,43.24,32.51,2.08
20160512,7.37,48.98,31.13,1.04
20160513,4.86,49.67,30.67,1.76
20160514,1.86,43.77,31.94,1.41
20160515,0.26,36.87,32.91,1.51
20160516,2.09,31.67,34.04,1.52
20160517,11.73,34.08,33.46,1.56
20160518,5.74,47.5,31.51,2.78
20160519,0.52,53.69,31.51,4.02
20160520,7.12,60.05,30.06,2.16
20160521,11.9,60.67,30.01,1.75
20160522,0.02,45.59,32.45,1.43
20160523,7.56,49.8,32.51,1.64
20160524,7.18,48.39,32.15,1.82
20160525,3.46,42.81,31.27,3.03
20160526,5.19,39.72,31.48,1.69
20160527,9.16,44.06,30.94,1.6
20160528,12.67,52.61,30.15,1.53
20160529,7.21,50.27,30.38,1.98
20160530,0.87,44.9,31.03,1.9
20160531,2.68,44.2,31.38,1.92
20160601,0.98,42.08,31.81,1.43
20160602,1.17,46.2,32.57,1.86
20160603,0.07,48.3,33.2,2.0
20160604,3.37,50.58,32.89,2.25
20160605,2.99,49.47,32.89,1.54
20160606,2.8,54.77,32.3,2.12
20160607,6.29,55.17,32.42,1.27
20160608,3.95,44.96,33.73,1.0
20160609,10.49,52.28,32.76,1.34
20160610,0.67,42.65,33.52,2.1
20160611,2.1,35.78,34.47,1.86
20160612,4.91,38.99,34.47,1.56
20160613,4.15,43.05,34.04,1.68
20160614,3.11,47.47,33.21,1.83
20160615,23.51,52.96,32.78,1.3
20160616,6.3,61.08,31.18,1.44
20160617,1.65,59.02,31.49,1.9
20160618,4.14,69.1,30.04,2.5
20160619,2.75,64.22,31.11,1.92
20160620,8.21,65.84,30.73,1.83
20160621,28.06,73.1,29.94,1.71
20160622,8.03,77.08,29.03,2.05
20160623,2.69,66.06,30.73,1.65
20160624,19.46,78.12,29.31,1.27
20160625,2.11,72.9,30.21,1.25
20160626,2.23,68.14,31.07,1.31
20160627,4.29,66.31,31.7,1.49
20160628,2.69,74.83,30.04,3.01
20160629,5.75,68.7,31.21,1.78
20160630,11.08,70.51,30.46,1.62
20160701,13.75,80.13,28.43,2.39
20160702,3.43,73.16,29.17,2.91
20160703,7.19,80.05,29.18,2.48
20160704,8.79,80.71,29.11,3.65
20160705,6.17,80.67,29.19,3.97
20160706,3.22,77.77,29.47,3.58
20160707,2.06,76.01,30.13,3.18
20160708,1.5,78.55,29.77,2.96
20160709,2.93,72.71,30.55,2.59
20160710,2.64,73.88,29.88,3.02
20160711,2.53,76.16,29.49,2.36
20160712,1.47,72.0,30.47,3.17
20160713,1.4,71.97,30.58,2.39
20160714,9.82,79.33,29.48,2.18
20160715,26.03,85.06,28.86,2.63
20160716,17.89,83.84,28.73,3.23
20160717,11.01,85.26,28.09,2.06
20160718,18.09,84.9,28.19,2.61
20160719,8.13,82.3,28.85,1.94
20160720,16.13,83.82,29.23,1.83
20160721,16.17,81.36,29.19,1.2
20160722,27.93,81.98,28.78,1.93
20160723,23.81,90.2,26.99,1.79
20160724,19.83,89.14,26.93,1.65
20160725,17.13,91.37,26.47,2.93
20160726,11.28,87.16,26.72,2.62
20160727,1.75,85.78,27.18,2.4
20160728,6.88,88.78,26.9,1.76
20160729,0.8,81.3,28.31,1.0
20160730,7.17,85.28,27.78,1.2
20160731,10.86,79.83,28.78,0.91
20160801,4.06,77.62,29.4,0.96
20160802,5.42,87.25,27.78,2.23
20160803,0.56,84.82,28.08,2.28
20160804,0.95,84.77,28.75,1.66
20160805,1.11,82.44,29.14,2.42
20160806,3.65,84.39,28.43,3.2
20160807,0.83,83.88,28.12,3.19
20160808,1.51,82.54,28.77,2.03
20160809,2.29,81.22,28.83,1.07
20160810,9.45,81.25,28.74,1.32
20160811,8.09,82.73,28.39,0.95
20160812,1.14,80.48,28.63,2.45
20160813,1.02,81.1,28.69,2.72
20160814,1.69,81.47,28.84,2.26
20160815,2.03,82.16,28.79,1.75
20160816,5.29,82.75,29.01,1.07
20160817,3.35,79.35,29.31,1.8
20160818,0.46,83.65,28.1,3.09
20160819,0.12,79.15,28.52,3.03
20160820,2.57,74.56,29.57,1.27
20160821,6.03,81.56,28.97,2.67
20160822,5.83,86.55,27.52,3.55
20160823,0.39,77.97,27.95,2.84
20160824,1.99,75.34,28.74,0.92
20160825,1.62,69.65,30.9,0.64
20160826,8.16,81.22,28.98,1.0
20160827,0.49,75.24,29.06,0.96
20160828,1.71,69.68,30.24,0.9
20160829,2.69,69.74,30.41,0.87
20160830,4.46,76.62,29.6,1.05
20160831,8.09,78.7,29.42,1.25
20160901,13.83,81.33,28.88,1.46
20160902,12.47,81.2,28.65,1.62
20160903,21.28,88.64,27.72,1.31
20160904,13.54,79.74,28.57,0.96
20160905,14.35,80.59,28.43,1.01
20160906,12.19,82.8,28.14,0.92
20160907,10.57,87.4,27.3,0.9
20160908,7.7,89.0,27.03,1.05
20160909,4.94,84.63,28.18,1.01
20160910,43.3,92.91,26.8,1.23
20160911,23.05,89.57,26.96,1.14
20160912,22.5,91.64,26.45,1.51
20160913,2.03,83.65,27.25,0.97
20160914,4.45,87.89,26.74,1.44
20160915,0.94,84.14,27.44,1.03
20160916,7.92,82.56,28.08,0.72
20160917,15.09,86.37,27.7,0.91
20160918,9.53,90.16,26.85,1.14
20160919,2.78,85.27,27.32,0.88
20160920,14.76,88.94,27.13,1.47
20160921,19.84,91.75,25.71,2.17
20160922,0.48,83.4,26.38,0.96
20160923,3.02,87.86,26.14,0.9
20160924,13.1,92.54,25.37,1.48
20160925,21.02,92.71,24.53,2.56
20160926,7.95,90.31,24.46,1.8
20160927,8.26,83.64,26.07,0.94
20160928,3.84,86.6,26.4,0.98
20160929,4.93,83.12,26.85,0.53
20160930,1.8,88.31,26.54,1.16
20161001,1.53,87.28,26.92,0.95
20161002,0.59,87.15,27.23,0.91
20161003,2.71,84.98,27.46,1.03
20161004,1.12,81.22,27.67,1.03
20161005,1.87,84.56,27.64,0.97
20161006,2.0,81.62,27.84,0.96
20161007,10.75,76.77,27.58,0.92
20161008,10.63,87.92,26.31,1.02
20161009,9.1,88.06,25.91,0.97
20161010,8.19,87.32,25.58,0.83
20161011,1.91,85.98,25.67,1.0
20161012,0.15,79.31,24.98,1.26
20161013,0.11,79.09,24.18,1.09
20161014,1.76,80.15,24.3,1.01
20161015,0.01,77.99,23.9,0.93
20161016,0.0,78.39,24.53,0.93
20161017,0.21,75.17,24.69,1.11
20161018,1.55,68.72,24.31,0.85
20161019,0.03,67.91,23.77,1.22
20161020,0.0,70.73,23.61,1.14
20161021,0.0,68.59,23.73,1.09
20161022,0.0,72.22,23.13,0.97
20161023,0.0,74.6,22.64,0.74
20161024,0.0,76.1,22.31,0.93
20161025,0.0,69.01,23.19,0.97
20161026,0.0,63.23,23.97,0.8
20161027,0.0,63.61,23.86,0.82
20161028,0.0,68.53,23.39,0.92
20161029,0.0,69.7,23.37,1.03
20161030,0.0,65.96,23.12,1.03
20161031,0.0,62.39,23.08,1.09
20161101,0.0,63.41,23.57,0.87
20161102,0.0,61.52,24.4,0.86
20161103,0.0,57.74,24.25,0.87
20161104,0.0,61.86,22.59,1.71
20161105,0.0,62.47,22.55,1.52
20161106,0.0,61.55,22.29,0.89
20161107,0.0,62.5,21.64,1.27
20161108,0.0,62.1,20.42,0.77
20161109,0.0,64.04,20.47,0.74
20161110,0.0,68.4,20.99,0.85
20161111,0.0,62.42,21.82,1.23
20161112,0.0,62.83,21.33,1.37
20161113,0.0,63.31,20.57,1.57
20161114,0.0,61.02,19.5,1.66
20161115,0.0,55.51,19.32,1.35
20161116,0.0,52.87,19.4,1.5
20161117,0.0,53.27,19.46,1.03
20161118,0.0,56.13,19.21,0.8
20161119,0.0,57.96,19.55,0.61
20161120,0.0,61.39,20.2,0.83
20161121,0.0,63.25,19.77,0.91
20161122,0.0,63.08,19.01,0.8
20161123,0.0,65.37,18.76,0.85
20161124,0.0,65.93,19.11,0.8
20161125,0.0,66.36,18.94,0.74
20161126,0.0,66.39,19.39,1.15
20161127,0.0,68.33,19.82,0.89
20161128,0.0,67.35,19.93,0.8
20161129,0.0,70.75,20.16,1.09
20161130,0.0,70.49,20.85,0.77
20161201,0.0,70.29,21.17,0.95
20161202,0.0,71.0,20.58,1.52
20161203,0.0,70.7,19.54,1.54
20161204,0.0,55.11,17.59,1.6
20161205,0.0,51.92,17.05,1.18
20161206,0.0,52.21,18.53,0.87
20161207,0.0,56.52,19.16,0.89
20161208,0.0,57.0,18.31,1.24
20161209,0.0,53.42,17.03,1.64
20161210,0.0,53.42,16.53,1.62
20161211,0.0,53.48,16.28,1.53
20161212,0.0,57.72,15.7,1.46
20161213,0.0,54.15,16.11,1.18
20161214,0.0,52.01,15.79,1.43
20161215,0.0,50.43,15.5,1.02
20161216,0.0,54.38,16.29,0.96
20161217,0.0,60.32,18.09,0.92
20161218,0.0,59.2,17.77,1.3
20161219,0.0,51.73,16.69,1.73
20161220,0.0,52.48,14.84,1.18
20161221,0.0,49.85,15.27,0.63
20161222,0.0,50.03,16.92,1.0
20161223,0.0,54.71,18.18,1.34
20161224,0.0,58.36,18.17,1.25
20161225,0.0,55.6,18.61,0.91
20161226,0.0,59.73,17.41,0.85
20161227,0.0,55.54,16.8,0.86
20161228,0.0,49.44,16.05,0.89
20161229,0.0,50.59,16.81,0.91
20161230,0.0,57.82,18.21,1.04
20161231,0.0,59.62,18.58,0.85
20170101,0.01,59.63,19.04,0.96
20170102,0.71,57.4,18.76,0.9
20170103,0.0,51.73,18.72,1.26
20170104,0.0,51.21,16.96,1.76
20170105,0.01,48.33,16.37,1.43
20170106,0.0,48.09,16.81,1.29
20170107,0.0,44.93,17.4,1.18
20170108,0.0,44.28,17.86,1.17
20170109,0.0,49.35,17.9,1.18
20170110,0.0,59.88,16.51,1.46
20170111,0.0,44.66,15.03,2.38
20170112,0.0,37.44,12.76,1.52
20170113,0.0,37.05,11.9,1.64
20170114,0.0,39.9,12.3,1.62
20170115,0.0,38.15,14.08,1.87
20170116,0.0,38.29,15.4,2.11
20170117,0.0,42.04,16.75,1.3
20170118,0.0,41.85,17.3,1.25
20170119,0.0,40.55,17.26,1.96
20170120,0.0,37.74,16.93,1.98
20170121,0.0,38.74,16.5,1.14
20170122,0.0,38.32,17.1,1.33
20170123,0.0,44.49,17.37,1.52
20170124,0.0,42.73,18.79,0.91
20170125,0.0,41.96,19.66,1.02
20170126,0.0,43.36,20.75,1.1
20170127,3.56,45.08,21.33,1.1
20170128,0.87,60.87,17.8,2.4
20170129,0.16,54.44,16.87,1.27
20170130,0.0,49.3,18.04,1.12
20170131,0.0,45.61,17.93,1.6
20170201,0.0,44.77,18.05,1.21
20170202,0.0,44.05,17.86,1.49
20170203,0.01,47.11,17.58,1.28
20170204,0.0,45.9,19.16,0.95
20170205,0.0,40.93,21.03,1.13
20170206,0.0,38.98,21.51,1.83
20170207,0.0,41.48,19.98,2.59
20170208,0.0,33.63,19.02,1.8
20170209,0.0,30.54,19.73,1.75
20170210,0.0,30.7,19.1,2.23
20170211,0.0,27.08,19.22,1.47
20170212,0.0,31.9,19.3,1.61
20170213,0.0,41.49,19.77,1.24
20170214,0.0,37.05,20.15,1.83
20170215,0.0,31.31,20.0,1.61
20170216,0.0,30.36,20.23,1.19
20170217,0.0,31.7,21.09,1.03
20170218,0.0,34.05,22.27,1.12
20170219,0.0,38.98,22.67,1.32
20170220,0.0,40.35,22.83,1.66
20170221,0.0,33.2,24.59,1.25
20170222,0.0,28.36,23.52,2.15
20170223,0.0,23.74,20.92,2.65
20170224,0.0,23.36,19.68,2.03
20170225,0.0,24.34,19.84,1.33
20170226,0.0,23.37,20.93,1.5
20170227,0.0,24.53,21.49,1.36
20170228,0.0,25.74,21.96,1.26
20170301,0.0,26.15,22.92,1.57
20170302,0.1,27.84,24.5,1.97
20170303,0.0,25.89,25.34,2.68
20170304,0.01,22.48,25.29,2.56
20170305,0.02,20.92,24.4,2.48
20170306,0.0,18.97,22.17,2.19
20170307,0.0,15.88,23.19,1.44
20170308,0.0,16.58,24.25,1.71
20170309,0.01,24.66,23.42,1.11
20170310,6.17,41.96,23.43,2.24
20170311,10.42,65.07,20.01,2.04
20170312,0.68,38.38,19.79,2.99
20170313,0.04,29.12,19.68,2.01
20170314,0.0,27.6,20.8,1.73
20170315,0.0,27.91,20.97,1.52
20170316,0.01,28.29,22.06,1.67
20170317,0.86,32.18,22.84,1.77
20170318,1.43,32.25,23.38,1.72
20170319,0.08,39.63,20.32,2.15
20170320,5.56,53.48,20.36,1.22
20170321,0.13,39.39,23.05,1.34
20170322,0.02,33.12,24.31,1.49
20170323,0.01,38.44,25.92,1.39
20170324,0.77,38.5,27.15,1.17
20170325,3.04,32.93,27.8,1.11
20170326,0.22,41.53,26.91,1.99
20170327,0.0,35.13,27.94,1.22
20170328,0.11,36.51,29.03,1.57
20170329,1.02,37.75,29.41,1.11
20170330,0.13,30.88,30.12,1.42
20170331,0.02,27.9,30.22,1.52
20170401,0.08,28.08,30.04,1.78
20170402,0.91,21.79,30.95,1.64
20170403,1.2,19.86,30.21,1.78
20170404,0.36,27.57,29.19,1.96
20170405,0.17,34.18,28.78,1.81
20170406,0.02,36.69,30.25,1.68
20170407,0.19,29.34,32.05,1.83
20170408,0.97,23.41,32.72,1.88
20170409,0.06,14.12,30.7,3.55
20170410,0.0,11.65,28.11,2.67
20170411,0.0,12.25,28.34,1.49
20170412,0.0,13.79,29.14,1.82
20170413,0.0,23.81,29.39,2.22
20170414,0.02,28.01,30.77,1.85
20170415,4.68,35.8,29.88,2.39
20170416,0.1,38.25,29.07,2.86
20170417,0.0,38.75,29.56,1.65
20170418,0.05,35.41,30.95,1.99
20170419,6.12,46.63,30.49,2.13
20170420,3.75,57.25,28.96,1.9
20170421,2.24,48.06,29.9,1.54
20170422,2.47,47.2,30.34,1.71
20170423,7.45,53.07,28.89,1.71
20170424,0.02,39.82,30.65,2.23
20170425,0.02,26.41,31.81,3.39
20170426,0.0,20.71,31.67,3.33
20170427,0.0,20.0,32.24,2.64
20170428,0.07,20.29,31.98,2.41
20170429,1.94,27.02,32.07,1.56
20170430,0.46,29.75,32.23,1.27
20170501,9.44,40.21,30.04,1.31
20170502,0.55,32.56,29.41,1.82
20170503,0.08,31.67,30.18,1.24
20170504,1.29,32.2,31.33,2.2
20170505,0.94,25.42,32.3,1.79
20170506,1.43,30.86,32.3,1.78
20170507,0.08,38.54,32.26,1.97
20170508,13.48,47.82,31.03,2.03
20170509,13.91,60.52,29.14,2.2
20170510,0.24,52.98,29.92,1.94
20170511,1.77,49.72,30.73,1.63
20170512,7.81,47.96,31.83,1.22
20170513,0.07,49.43,31.86,1.79
20170514,0.44,44.05,32.75,1.87
20170515,13.0,56.69,30.98,3.27
20170516,1.56,49.23,30.98,3.45
20170517,7.28,51.15,31.17,2.27
20170518,0.09,41.27,32.67,1.67
20170519,1.79,35.96,33.24,1.38
20170520,0.09,32.22,34.37,1.45
20170521,1.54,33.36,34.48,1.21
20170522,0.16,37.04,33.74,1.46
20170523,0.75,41.84,33.93,2.2
20170524,1.16,44.21,34.43,1.54
20170525,6.48,45.22,33.55,1.85
20170526,24.27,60.7,31.26,3.21
20170527,5.82,58.69,30.5,2.28
20170528,16.17,64.25,29.69,2.23
20170529,5.23,51.85,31.93,1.43
20170530,5.36,54.52,32.06,1.22
20170531,0.03,46.25,32.47,1.0
20170601,0.88,44.55,33.76,1.41
20170602,1.5,37.79,34.43,2.06
20170603,0.93,31.44,34.76,2.2
20170604,1.62,39.93,34.34,1.86
20170605,18.13,55.77,33.4,2.12
20170606,4.93,59.35,31.68,2.53
20170607,10.6,64.14,30.8,2.12
20170608,2.89,56.68,32.42,1.08
20170609,0.66,51.64,33.22,0.87
20170610,0.09,51.88,33.37,1.45
20170611,1.25,48.12,34.21,1.22
20170612,3.49,50.16,33.51,1.89
20170613,1.08,35.53,34.15,1.83
20170614,2.16,34.3,35.1,0.92
20170615,9.68,55.82,32.5,2.14
20170616,3.1,61.28,30.98,2.22
20170617,0.24,50.95,32.42,1.74
20170618,0.7,41.9,34.69,1.64
20170619,3.51,43.99,34.71,1.64
20170620,13.02,55.88,32.93,2.0
20170621,12.37,61.08,31.79,1.52
20170622,0.67,53.73,33.06,1.24
20170623,0.39,57.2,32.56,1.62
20170624,2.12,60.61,31.66,2.66
20170625,9.9,67.62,30.34,2.97
20170626,4.12,64.27,30.75,2.74
20170627,3.13,63.91,31.29,3.59
20170628,0.7,61.17,32.11,3.5
20170629,1.84,61.41,31.7,2.76
20170630,15.17,71.47,30.24,3.07
20170701,14.08,78.48,29.23,2.7
20170702,10.5,75.54,29.46,2.85
20170703,22.68,79.06,29.12,1.48
20170704,24.16,84.77,28.43,1.58
20170705,15.91,83.1,28.35,2.88
20170706,6.69,84.32,27.75,2.23
20170707,1.65,78.56,29.19,2.22
20170708,16.45,82.55,29.08,2.73
20170709,32.87,91.15,27.91,2.48
20170710,15.81,86.7,27.54,4.31
20170711,7.89,84.72,26.03,4.23
20170712,2.9,80.3,26.9,3.11
20170713,1.03,79.77,28.31,2.67
20170714,1.9,80.82,28.55,2.44
20170715,2.5,79.0,29.47,1.86
20170716,5.47,76.99,30.09,1.62
20170717,3.83,75.09,30.41,1.66
20170718,1.53,74.24,30.82,2.09
20170719,5.65,81.97,29.11,3.15
20170720,6.72,78.76,28.28,4.9
20170721,6.68,82.39,27.98,3.88
20170722,7.77,82.83,28.0,2.13
20170723,3.86,80.14,28.38,3.12
20170724,6.49,81.56,27.55,2.91
20170725,1.5,75.18,28.52,5.2
20170726,1.27,77.24,27.81,5.53
20170727,0.31,76.99,28.66,3.62
20170728,1.57,80.61,28.7,1.77
20170729,18.87,87.25,27.98,1.64
20170730,10.48,82.19,28.13,1.04
20170731,3.88,76.88,29.22,1.47
20170801,6.48,81.31,28.87,1.87
20170802,18.81,82.67,29.11,2.29
20170803,32.51,88.32,28.51,2.65
20170804,11.25,91.45,27.81,1.55
20170805,4.32,82.8,29.34,1.07
20170806,5.07,85.52,29.13,1.41
20170807,8.17,87.57,28.32,3.25
20170808,1.87,82.82,29.12,2.14
20170809,8.06,90.21,27.92,1.35
20170810,26.81,88.8,27.87,1.24
20170811,36.37,91.96,27.47,2.45
20170812,14.72,94.1,27.12,1.65
20170813,33.48,90.16,27.02,1.83
20170814,7.83,88.12,27.49,1.65
20170815,4.07,89.0,27.53,1.5
20170816,5.58,89.0,27.72,1.46
20170817,10.57,89.21,27.74,1.32
20170818,4.1,87.96,27.9,2.2
20170819,1.81,86.41,27.65,2.21
20170820,13.12,87.66,27.54,1.96
20170821,6.72,87.64,27.01,1.05
20170822,6.99,84.89,28.05,0.87
