Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181224,0.0,26.39,29.79,12.12,17.67,2.88,3.59,21.75198332,77.75077264
20181225,0.0,33.57,29.63,12.56,17.07,3.41,4.32,21.75198332,77.75077264
20181226,0.0,37.4,28.96,12.33,16.62,3.62,4.24,21.75198332,77.75077264
20181227,0.0,26.48,24.81,8.97,15.85,2.48,2.49,21.75198332,77.75077264
20181228,0.0,16.91,24.97,6.09,18.88,2.17,5.95,21.75198332,77.75077264
20181229,0.0,14.95,25.38,6.13,19.25,3.1,5.62,21.75198332,77.75077264
20181230,0.0,14.02,26.36,6.24,20.12,2.71,5.35,21.75198332,77.75077264
20181231,0.0,12.68,28.16,8.12,20.05,2.48,4.31,21.75198332,77.75077264
20190101,0.0,13.49,29.8,11.74,18.06,2.28,2.82,21.75198332,77.75077264
20190102,0.0,16.92,29.9,11.99,17.9,2.38,2.22,21.75198332,77.75077264
20190103,0.0,17.1,29.2,10.33,18.87,2.74,4.78,21.75198332,77.75077264
20190104,0.0,17.88,29.17,10.26,18.91,2.49,5.12,21.75198332,77.75077264
20190105,0.0,27.99,28.49,10.84,17.66,2.58,3.92,21.75198332,77.75077264
20190106,0.0,32.02,27.99,10.73,17.26,1.48,2.5,21.75198332,77.75077264
20190107,0.0,24.69,26.49,8.87,17.62,2.41,5.35,21.75198332,77.75077264
20190108,0.0,30.67,26.76,7.69,19.07,2.85,5.8,21.75198332,77.75077264
20190109,0.0,24.84,27.2,8.78,18.41,2.13,5.97,21.75198332,77.75077264
20190110,0.0,24.58,27.88,8.92,18.96,2.66,5.37,21.75198332,77.75077264
20190111,0.0,26.82,27.57,9.26,18.31,2.94,5.11,21.75198332,77.75077264
20190112,0.0,38.56,28.11,10.82,17.29,3.06,3.2,21.75198332,77.75077264
20190113,0.0,42.97,28.03,11.95,16.09,1.38,3.78,21.75198332,77.75077264
20190114,0.0,30.76,27.01,11.08,15.93,2.46,4.82,21.75198332,77.75077264
20190115,0.0,24.69,27.71,9.2,18.5,2.55,5.24,21.75198332,77.75077264
20190116,0.0,15.69,29.42,10.24,19.18,2.49,5.25,21.75198332,77.75077264
20190117,0.0,16.56,30.28,12.98,17.3,1.9,3.53,21.75198332,77.75077264
20190118,0.0,16.81,29.71,10.87,18.84,1.46,4.1,21.75198332,77.75077264
20190119,0.0,14.18,30.43,10.93,19.5,3.18,5.91,21.75198332,77.75077264
20190120,0.0,14.76,31.1,11.6,19.51,2.45,5.39,21.75198332,77.75077264
20190121,0.0,16.06,30.97,12.44,18.53,2.64,4.14,21.75198332,77.75077264
20190122,0.0,30.84,29.13,13.05,16.08,3.95,6.78,21.75198332,77.75077264
20190123,0.0,37.84,27.94,12.83,15.11,3.41,4.64,21.75198332,77.75077264
20190124,0.2,39.05,28.08,12.34,15.73,2.29,4.02,21.75198332,77.75077264
20190125,3.05,53.27,24.45,14.01,10.45,2.26,3.87,21.75198332,77.75077264
20190126,0.01,53.47,24.92,11.17,13.75,3.63,5.23,21.75198332,77.75077264
20190127,0.0,40.61,24.78,9.55,15.23,3.43,5.83,21.75198332,77.75077264
20190128,0.0,22.4,23.1,6.62,16.48,2.48,4.7,21.75198332,77.75077264
20190129,0.0,20.19,24.1,5.3,18.81,1.71,5.83,21.75198332,77.75077264
20190130,0.0,16.98,26.5,7.89,18.61,2.57,6.14,21.75198332,77.75077264
20190131,0.0,18.83,27.53,8.36,19.17,3.05,3.92,21.75198332,77.75077264
20190201,0.0,28.76,29.03,11.14,17.89,3.48,6.55,21.75198332,77.75077264
20190202,0.0,36.66,29.17,13.07,16.1,2.23,4.19,21.75198332,77.75077264
20190203,0.0,34.91,29.34,13.8,15.54,3.13,6.16,21.75198332,77.75077264
20190204,0.0,31.96,30.43,14.0,16.42,3.2,5.69,21.75198332,77.75077264
20190205,0.0,30.44,30.98,14.45,16.54,2.67,4.85,21.75198332,77.75077264
20190206,0.0,32.17,31.72,15.41,16.31,3.2,2.48,21.75198332,77.75077264
20190207,0.0,34.08,28.86,15.72,13.15,5.81,5.5,21.75198332,77.75077264
20190208,0.0,26.18,26.71,11.51,15.2,4.59,6.86,21.75198332,77.75077264
20190209,0.0,15.79,25.18,6.46,18.72,2.81,3.81,21.75198332,77.75077264
20190210,0.0,15.37,27.31,7.14,20.17,4.01,6.59,21.75198332,77.75077264
20190211,0.0,15.13,29.94,8.72,21.22,3.78,5.99,21.75198332,77.75077264
20190212,0.0,20.91,31.89,11.79,20.1,4.56,7.07,21.75198332,77.75077264
20190213,0.0,25.87,32.8,14.43,18.36,3.22,7.15,21.75198332,77.75077264
20190214,0.11,25.14,33.37,16.23,17.14,3.21,5.03,21.75198332,77.75077264
20190215,1.59,32.26,31.69,16.39,15.3,3.26,5.09,21.75198332,77.75077264
20190216,0.01,28.63,30.28,13.95,16.33,4.08,6.69,21.75198332,77.75077264
20190217,0.0,21.07,29.27,10.95,18.31,2.28,5.04,21.75198332,77.75077264
20190218,0.0,16.64,32.31,14.53,17.78,3.21,6.28,21.75198332,77.75077264
20190219,0.0,20.02,33.87,14.24,19.63,3.95,7.07,21.75198332,77.75077264
20190220,0.01,23.64,34.99,16.85,18.15,4.86,8.0,21.75198332,77.75077264
20190221,0.65,34.41,35.45,20.11,15.34,5.51,6.83,21.75198332,77.75077264
20190222,0.05,30.39,35.49,19.79,15.7,4.03,4.79,21.75198332,77.75077264
20190223,0.0,32.43,34.15,17.37,16.78,3.73,5.42,21.75198332,77.75077264
20190224,0.0,23.32,32.74,18.04,14.7,4.05,4.52,21.75198332,77.75077264
20190225,0.0,20.66,31.66,15.19,16.47,5.48,5.97,21.75198332,77.75077264
20190226,0.0,21.64,31.48,16.96,14.52,7.63,9.23,21.75198332,77.75077264
20190227,0.0,33.44,29.99,14.93,15.06,5.33,4.73,21.75198332,77.75077264
20190228,0.0,27.82,28.5,12.61,15.89,2.06,3.4,21.75198332,77.75077264
20190301,0.0,22.12,30.04,12.21,17.83,5.47,8.55,21.75198332,77.75077264
20190302,0.03,28.19,33.37,14.44,18.93,2.87,4.55,21.75198332,77.75077264
20190303,6.27,38.59,33.53,19.19,14.34,3.53,4.8,21.75198332,77.75077264
20190304,0.0,44.13,32.72,16.53,16.19,4.6,5.33,21.75198332,77.75077264
20190305,0.0,31.13,30.75,14.04,16.71,2.6,3.57,21.75198332,77.75077264
20190306,0.0,31.14,30.54,13.64,16.9,2.65,5.11,21.75198332,77.75077264
20190307,0.0,25.84,31.32,14.03,17.29,1.45,3.83,21.75198332,77.75077264
20190308,0.0,23.11,33.98,14.44,19.55,4.38,6.38,21.75198332,77.75077264
20190309,0.0,25.04,33.9,17.17,16.73,5.57,6.3,21.75198332,77.75077264
20190310,0.0,22.16,34.77,16.43,18.34,4.67,5.52,21.75198332,77.75077264
20190311,0.0,23.73,36.06,19.86,16.21,5.47,6.44,21.75198332,77.75077264
20190312,0.0,23.0,35.45,17.29,18.16,2.49,5.4,21.75198332,77.75077264
20190313,0.08,22.69,36.56,20.5,16.06,4.03,5.38,21.75198332,77.75077264
20190314,0.01,22.66,34.81,18.84,15.97,3.86,5.54,21.75198332,77.75077264
20190315,0.01,22.24,35.17,18.07,17.1,2.88,4.9,21.75198332,77.75077264
20190316,0.0,23.92,36.06,18.11,17.95,4.06,6.24,21.75198332,77.75077264
20190317,0.0,22.83,37.3,20.96,16.35,4.45,2.61,21.75198332,77.75077264
20190318,0.11,20.16,35.82,17.89,17.94,4.67,6.62,21.75198332,77.75077264
20190319,0.0,20.84,35.81,17.77,18.04,2.5,5.35,21.75198332,77.75077264
20190320,1.78,27.85,36.7,19.29,17.41,4.71,6.06,21.75198332,77.75077264
20190321,0.3,26.1,35.64,18.75,16.89,3.33,3.94,21.75198332,77.75077264
20190322,0.0,18.15,36.59,18.45,18.14,2.66,5.67,21.75198332,77.75077264
20190323,0.0,19.75,36.94,18.4,18.54,3.79,7.25,21.75198332,77.75077264
20190324,0.0,17.35,37.4,19.17,18.24,4.49,7.72,21.75198332,77.75077264
20190325,0.0,17.11,39.06,20.07,18.99,2.98,6.24,21.75198332,77.75077264
20190326,0.0,19.56,38.72,20.31,18.41,3.57,4.64,21.75198332,77.75077264
20190327,0.0,14.6,37.85,19.22,18.62,4.53,7.6,21.75198332,77.75077264
20190328,0.0,12.45,38.44,19.84,18.6,2.92,3.3,21.75198332,77.75077264
20190329,0.0,13.35,40.46,22.88,17.58,2.66,3.62,21.75198332,77.75077264
20190330,0.0,14.36,40.79,22.98,17.8,2.42,3.63,21.75198332,77.75077264
20190331,0.0,16.2,40.31,23.17,17.15,3.94,2.46,21.75198332,77.75077264
20190401,0.0,17.01,39.32,21.52,17.79,2.32,5.25,21.75198332,77.75077264
20190402,0.0,11.45,40.35,21.42,18.94,4.27,7.85,21.75198332,77.75077264
20190403,0.0,11.21,40.84,24.05,16.78,2.81,4.73,21.75198332,77.75077264
20190404,0.0,13.58,41.65,22.45,19.2,3.39,5.75,21.75198332,77.75077264
20190405,0.03,15.74,41.03,22.9,18.13,2.87,2.57,21.75198332,77.75077264
20190406,0.0,17.55,40.92,23.23,17.69,2.29,5.89,21.75198332,77.75077264
20190407,0.0,16.58,40.29,22.29,18.0,3.35,7.2,21.75198332,77.75077264
20190408,0.02,16.89,40.7,23.15,17.55,1.96,2.61,21.75198332,77.75077264
20190409,0.0,13.8,40.89,22.31,18.57,2.97,4.44,21.75198332,77.75077264
20190410,0.0,15.35,41.04,21.34,19.7,2.54,5.18,21.75198332,77.75077264
20190411,0.01,17.21,42.04,23.32,18.72,1.99,4.9,21.75198332,77.75077264
20190412,0.38,15.01,42.3,23.55,18.75,1.66,4.14,21.75198332,77.75077264
20190413,0.0,13.84,42.01,23.8,18.21,3.18,3.58,21.75198332,77.75077264
20190414,0.0,14.28,42.53,24.17,18.37,3.69,6.09,21.75198332,77.75077264
20190415,0.01,18.16,40.22,25.83,14.39,3.33,3.11,21.75198332,77.75077264
20190416,3.45,31.89,36.64,25.78,10.86,4.1,4.85,21.75198332,77.75077264
20190417,4.38,40.1,35.45,21.63,13.82,4.6,6.31,21.75198332,77.75077264
20190418,0.0,28.32,35.89,18.14,17.76,2.57,5.72,21.75198332,77.75077264
20190419,0.0,28.67,37.46,20.07,17.39,3.04,6.77,21.75198332,77.75077264
20190420,0.0,24.41,39.1,20.94,18.16,2.63,6.09,21.75198332,77.75077264
20190421,0.0,22.41,39.03,22.3,16.73,3.34,4.9,21.75198332,77.75077264
20190422,0.0,18.04,40.02,24.05,15.97,2.63,3.84,21.75198332,77.75077264
20190423,0.0,16.42,41.2,24.4,16.8,2.9,3.63,21.75198332,77.75077264
20190424,0.0,15.02,42.45,24.44,18.01,2.45,3.05,21.75198332,77.75077264
20190425,0.0,15.3,43.49,27.61,15.88,3.07,3.65,21.75198332,77.75077264
20190426,0.0,17.07,43.43,26.14,17.29,2.99,3.27,21.75198332,77.75077264
20190427,0.0,15.56,44.41,27.19,17.22,3.32,3.05,21.75198332,77.75077264
20190428,0.0,12.79,44.32,26.47,17.86,3.57,3.43,21.75198332,77.75077264
20190429,0.0,10.98,44.32,24.18,20.13,2.68,5.78,21.75198332,77.75077264
20190430,0.0,12.86,43.83,25.87,17.96,2.9,3.66,21.75198332,77.75077264
20190501,0.0,15.82,42.26,24.78,17.48,2.64,3.08,21.75198332,77.75077264
20190502,0.0,17.51,41.54,25.23,16.31,3.93,3.96,21.75198332,77.75077264
20190503,0.0,19.52,40.4,23.98,16.42,5.02,4.59,21.75198332,77.75077264
20190504,0.0,23.24,40.36,24.22,16.15,5.38,6.88,21.75198332,77.75077264
20190505,0.0,22.14,39.82,24.95,14.87,4.17,3.4,21.75198332,77.75077264
20190506,0.23,19.83,41.02,26.23,14.79,2.73,3.95,21.75198332,77.75077264
20190507,0.0,18.37,41.06,25.77,15.28,3.56,5.3,21.75198332,77.75077264
20190508,0.0,16.78,41.48,25.72,15.76,3.63,4.87,21.75198332,77.75077264
20190509,0.0,20.89,41.03,24.88,16.14,3.6,3.75,21.75198332,77.75077264
20190510,0.0,25.14,40.6,24.87,15.73,3.8,5.84,21.75198332,77.75077264
20190511,0.07,21.49,40.49,25.81,14.68,3.04,5.2,21.75198332,77.75077264
20190512,0.03,21.46,41.59,25.02,16.57,3.29,5.89,21.75198332,77.75077264
20190513,0.25,21.68,41.56,27.38,14.18,3.47,3.23,21.75198332,77.75077264
20190514,0.0,20.89,41.58,26.17,15.42,3.09,3.98,21.75198332,77.75077264
20190515,0.0,18.55,41.9,26.21,15.68,2.69,5.7,21.75198332,77.75077264
20190516,0.15,21.77,41.32,26.07,15.25,3.9,4.16,21.75198332,77.75077264
20190517,0.0,22.27,41.17,26.14,15.02,3.87,3.41,21.75198332,77.75077264
20190518,0.0,23.09,40.06,26.67,13.38,4.1,2.76,21.75198332,77.75077264
20190519,0.0,19.91,40.8,25.57,15.22,2.69,4.22,21.75198332,77.75077264
20190520,0.0,19.72,42.49,25.99,16.5,1.49,4.19,21.75198332,77.75077264
20190521,0.0,18.54,43.51,26.61,16.89,2.42,5.85,21.75198332,77.75077264
20190522,0.0,18.97,43.61,28.17,15.43,3.5,3.48,21.75198332,77.75077264
20190523,0.0,20.51,42.87,27.33,15.54,2.58,3.68,21.75198332,77.75077264
20190524,0.0,23.07,42.42,27.71,14.71,3.83,3.31,21.75198332,77.75077264
20190525,0.0,23.77,42.05,27.89,14.16,4.37,4.41,21.75198332,77.75077264
20190526,0.0,20.7,43.08,28.21,14.86,3.22,6.08,21.75198332,77.75077264
20190527,0.0,21.89,42.92,27.98,14.94,3.5,4.63,21.75198332,77.75077264
20190528,0.0,21.15,43.88,28.46,15.43,3.59,5.14,21.75198332,77.75077264
20190529,0.0,18.69,44.64,29.13,15.51,4.76,7.17,21.75198332,77.75077264
20190530,0.0,20.07,43.99,30.42,13.57,4.5,3.94,21.75198332,77.75077264
20190531,0.03,20.37,43.97,30.31,13.67,3.59,2.53,21.75198332,77.75077264
20190601,0.0,20.58,43.23,31.1,12.12,3.64,3.11,21.75198332,77.75077264
20190602,0.0,23.69,43.77,30.73,13.04,3.88,4.05,21.75198332,77.75077264
20190603,0.0,20.51,45.45,30.63,14.82,7.14,7.67,21.75198332,77.75077264
20190604,0.0,21.8,44.63,28.67,15.96,6.96,7.59,21.75198332,77.75077264
20190605,0.06,20.28,45.6,30.1,15.5,5.75,5.93,21.75198332,77.75077264
20190606,0.0,19.07,44.26,31.46,12.8,4.67,4.33,21.75198332,77.75077264
20190607,0.05,22.06,45.19,30.57,14.62,5.06,5.39,21.75198332,77.75077264
20190608,4.98,26.39,41.99,31.64,10.35,4.03,2.82,21.75198332,77.75077264
20190609,0.49,28.65,43.49,30.4,13.09,5.79,6.56,21.75198332,77.75077264
20190610,0.22,26.82,44.23,29.64,14.59,7.26,7.91,21.75198332,77.75077264
20190611,0.27,27.45,43.46,29.38,14.09,5.63,8.09,21.75198332,77.75077264
20190612,0.28,33.06,42.83,29.79,13.04,2.62,4.58,21.75198332,77.75077264
20190613,0.0,40.34,37.92,29.89,8.03,3.97,5.84,21.75198332,77.75077264
20190614,1.51,42.35,38.18,27.72,10.46,5.34,5.11,21.75198332,77.75077264
20190615,3.27,38.33,39.4,28.56,10.83,4.21,3.43,21.75198332,77.75077264
20190616,0.08,39.94,39.1,27.42,11.68,2.81,1.53,21.75198332,77.75077264
20190617,0.23,38.83,39.15,27.53,11.61,4.04,2.38,21.75198332,77.75077264
20190618,0.05,36.79,38.8,26.8,12.0,4.58,4.69,21.75198332,77.75077264
20190619,0.5,41.94,38.43,27.43,11.0,3.14,2.82,21.75198332,77.75077264
20190620,0.1,41.18,39.37,27.16,12.21,3.78,2.6,21.75198332,77.75077264
20190621,2.55,37.93,39.85,27.94,11.92,2.6,3.88,21.75198332,77.75077264
20190622,8.26,47.1,38.66,27.93,10.73,4.93,5.12,21.75198332,77.75077264
20190623,6.7,57.56,36.98,26.02,10.96,4.47,4.46,21.75198332,77.75077264
20190624,2.57,58.37,36.06,25.73,10.33,2.74,4.98,21.75198332,77.75077264
20190625,2.32,56.19,37.8,26.48,11.32,2.88,3.98,21.75198332,77.75077264
20190626,3.8,60.57,36.39,26.42,9.97,2.35,4.2,21.75198332,77.75077264
20190627,3.61,71.36,33.23,25.71,7.52,4.13,3.62,21.75198332,77.75077264
20190628,3.61,77.27,30.34,25.18,5.16,5.24,5.45,21.75198332,77.75077264
20190629,10.49,69.7,33.77,23.71,10.05,3.54,4.99,21.75198332,77.75077264
20190630,10.89,78.56,30.19,23.41,6.78,3.64,2.92,21.75198332,77.75077264
20190701,4.05,74.74,32.04,23.9,8.14,3.66,2.97,21.75198332,77.75077264
20190702,9.9,78.99,30.54,24.51,6.03,4.01,3.0,21.75198332,77.75077264
20190703,24.5,84.35,29.8,23.63,6.17,3.03,2.48,21.75198332,77.75077264
20190704,18.83,83.96,28.8,23.05,5.75,3.65,2.95,21.75198332,77.75077264
20190705,14.02,88.43,26.75,22.36,4.38,4.51,4.91,21.75198332,77.75077264
20190706,13.5,82.49,29.84,22.0,7.84,5.88,6.33,21.75198332,77.75077264
20190707,5.02,83.79,29.59,22.12,7.47,3.89,3.69,21.75198332,77.75077264
20190708,4.67,88.46,26.94,23.01,3.94,5.89,5.66,21.75198332,77.75077264
20190709,1.92,80.99,30.67,23.25,7.42,3.73,2.52,21.75198332,77.75077264
20190710,0.1,78.11,31.6,23.73,7.86,4.34,2.63,21.75198332,77.75077264
20190711,0.01,78.87,30.39,23.54,6.85,4.12,2.85,21.75198332,77.75077264
20190712,0.0,77.38,31.24,23.27,7.97,4.84,4.06,21.75198332,77.75077264
20190713,0.0,75.49,31.56,23.3,8.26,4.01,2.96,21.75198332,77.75077264
20190714,0.27,75.66,31.39,23.67,7.72,5.37,4.18,21.75198332,77.75077264
20190715,0.11,74.23,32.3,23.21,9.1,4.63,3.23,21.75198332,77.75077264
20190716,0.0,72.06,32.87,23.25,9.63,4.37,2.76,21.75198332,77.75077264
20190717,0.0,71.21,33.59,23.5,10.09,4.34,3.46,21.75198332,77.75077264
20190718,0.12,65.85,34.79,23.48,11.31,4.84,5.72,21.75198332,77.75077264
20190719,1.75,67.86,33.62,24.87,8.75,3.02,4.86,21.75198332,77.75077264
20190720,16.47,79.65,30.78,24.43,6.35,2.51,2.05,21.75198332,77.75077264
20190721,4.24,77.87,32.22,24.45,7.77,2.9,3.36,21.75198332,77.75077264
20190722,0.22,71.61,33.88,23.71,10.17,1.98,2.9,21.75198332,77.75077264
20190723,0.11,68.38,34.15,24.12,10.04,4.01,4.79,21.75198332,77.75077264
20190724,0.95,70.36,33.99,24.31,9.68,2.22,3.59,21.75198332,77.75077264
20190725,18.83,84.55,29.42,23.77,5.64,4.71,5.47,21.75198332,77.75077264
20190726,14.85,84.15,29.11,23.42,5.69,4.68,3.81,21.75198332,77.75077264
20190727,52.74,91.99,26.51,23.44,3.06,3.99,3.96,21.75198332,77.75077264
20190728,27.35,89.43,27.22,23.25,3.97,4.13,4.1,21.75198332,77.75077264
20190729,29.72,90.45,28.04,23.26,4.78,2.79,2.77,21.75198332,77.75077264
20190730,37.92,89.79,28.32,23.24,5.08,3.94,4.86,21.75198332,77.75077264
20190731,43.83,91.07,26.34,22.36,3.98,3.01,3.32,21.75198332,77.75077264
20190801,8.0,90.28,26.35,22.21,4.13,3.25,3.6,21.75198332,77.75077264
20190802,12.53,89.79,27.69,22.5,5.2,4.01,3.79,21.75198332,77.75077264
20190803,16.16,90.21,27.59,22.69,4.9,4.98,4.89,21.75198332,77.75077264
20190804,4.05,87.63,30.03,23.46,6.57,3.44,4.55,21.75198332,77.75077264
20190805,5.75,88.5,28.31,23.16,5.15,4.65,3.68,21.75198332,77.75077264
20190806,9.73,89.86,26.83,22.86,3.97,4.14,3.93,21.75198332,77.75077264
20190807,48.85,93.3,26.18,22.8,3.38,3.08,2.37,21.75198332,77.75077264
20190808,41.79,93.62,25.85,22.45,3.4,1.79,1.77,21.75198332,77.75077264
20190809,29.09,92.83,25.17,22.13,3.04,4.4,5.03,21.75198332,77.75077264
20190810,1.87,87.77,28.61,21.85,6.76,5.1,4.28,21.75198332,77.75077264
20190811,1.02,86.71,29.11,22.0,7.12,3.52,2.2,21.75198332,77.75077264
20190812,1.32,88.51,27.96,22.21,5.74,4.13,2.93,21.75198332,77.75077264
20190813,11.91,93.91,26.06,23.0,3.06,3.59,3.36,21.75198332,77.75077264
20190814,29.36,91.96,25.9,22.18,3.72,2.86,2.46,21.75198332,77.75077264
20190815,10.49,89.28,27.25,21.5,5.74,3.82,2.73,21.75198332,77.75077264
20190816,2.06,88.09,28.54,22.17,6.37,5.55,4.8,21.75198332,77.75077264
20190817,0.55,86.85,29.13,22.15,6.98,4.44,4.1,21.75198332,77.75077264
20190818,2.68,87.95,27.91,22.27,5.64,3.55,2.58,21.75198332,77.75077264
20190819,7.51,89.23,28.38,22.95,5.43,3.72,2.37,21.75198332,77.75077264
20190820,20.58,91.82,27.53,23.23,4.29,3.76,2.57,21.75198332,77.75077264
20190821,8.64,91.25,27.94,23.24,4.69,4.49,3.53,21.75198332,77.75077264
20190822,7.75,89.86,27.88,22.95,4.93,3.67,2.35,21.75198332,77.75077264
20190823,8.96,90.35,27.81,22.49,5.32,3.6,2.51,21.75198332,77.75077264
20190824,47.94,94.81,25.16,22.77,2.39,2.34,3.25,21.75198332,77.75077264
20190825,24.2,94.77,25.2,22.64,2.56,2.42,1.8,21.75198332,77.75077264
20190826,30.89,94.08,25.57,22.47,3.11,3.82,3.61,21.75198332,77.75077264
20190827,8.06,92.82,26.35,21.92,4.43,3.27,2.81,21.75198332,77.75077264
20190828,0.57,90.47,26.0,21.57,4.43,4.34,3.42,21.75198332,77.75077264
20190829,5.18,88.75,27.71,21.38,6.33,2.64,2.01,21.75198332,77.75077264
20190830,16.48,92.34,26.83,21.6,5.23,2.73,1.75,21.75198332,77.75077264
20190831,13.69,90.33,28.55,22.23,6.32,2.09,2.25,21.75198332,77.75077264
20190901,17.45,93.19,26.83,22.78,4.06,1.48,2.7,21.75198332,77.75077264
20190902,19.56,94.74,25.46,22.89,2.57,4.16,3.73,21.75198332,77.75077264
20190903,6.62,92.07,27.53,22.98,4.55,2.75,2.93,21.75198332,77.75077264
20190904,17.77,91.98,28.28,23.34,4.94,2.78,2.89,21.75198332,77.75077264
20190905,13.32,89.92,28.82,23.23,5.59,1.92,2.93,21.75198332,77.75077264
20190906,8.98,93.8,28.04,23.57,4.46,2.4,1.74,21.75198332,77.75077264
20190907,10.38,94.87,26.23,23.42,2.81,4.2,3.62,21.75198332,77.75077264
20190908,21.11,94.88,25.88,23.14,2.74,2.79,2.42,21.75198332,77.75077264
20190909,20.13,93.81,26.06,22.8,3.26,3.72,3.69,21.75198332,77.75077264
20190910,16.29,94.8,25.81,23.16,2.64,1.83,2.57,21.75198332,77.75077264
20190911,20.75,95.53,26.68,22.8,3.88,4.5,5.03,21.75198332,77.75077264
20190912,22.29,95.25,25.76,22.62,3.14,3.65,4.15,21.75198332,77.75077264
20190913,7.98,94.59,26.35,22.13,4.21,2.58,2.3,21.75198332,77.75077264
20190914,9.54,94.52,26.47,21.59,4.87,2.71,2.22,21.75198332,77.75077264
20190915,4.31,92.17,26.84,22.2,4.64,3.02,2.25,21.75198332,77.75077264
20190916,3.52,94.06,26.47,22.45,4.02,2.61,2.06,21.75198332,77.75077264
20190917,16.94,93.84,27.69,23.05,4.64,1.28,1.98,21.75198332,77.75077264
20190918,2.2,95.06,26.83,23.57,3.27,1.69,1.94,21.75198332,77.75077264
20190919,19.4,91.5,28.11,23.07,5.04,3.35,2.53,21.75198332,77.75077264
20190920,7.05,92.3,27.48,22.6,4.88,3.38,2.53,21.75198332,77.75077264
20190921,9.64,92.34,26.37,22.42,3.95,3.66,5.68,21.75198332,77.75077264
20190922,7.92,87.69,28.29,22.22,6.08,2.8,5.11,21.75198332,77.75077264
20190923,19.18,86.66,28.84,22.15,6.69,1.34,2.03,21.75198332,77.75077264
20190924,10.58,89.07,28.31,22.13,6.17,1.78,2.04,21.75198332,77.75077264
20190925,15.88,91.58,27.97,22.31,5.67,1.99,2.53,21.75198332,77.75077264
20190926,12.42,92.95,25.6,22.49,3.11,3.48,2.94,21.75198332,77.75077264
20190927,15.85,92.91,26.55,22.42,4.13,3.37,2.71,21.75198332,77.75077264
20190928,18.51,94.98,24.29,21.55,2.74,3.08,2.3,21.75198332,77.75077264
20190929,7.21,91.36,27.23,21.17,6.07,3.3,3.62,21.75198332,77.75077264
20190930,1.27,89.5,27.59,21.22,6.37,3.06,3.35,21.75198332,77.75077264
20191001,2.51,90.23,27.27,21.52,5.76,3.54,3.85,21.75198332,77.75077264
20191002,1.69,89.79,27.05,21.66,5.4,4.35,4.61,21.75198332,77.75077264
20191003,1.31,85.95,28.15,21.0,7.15,3.31,3.78,21.75198332,77.75077264
20191004,0.56,85.03,27.96,20.39,7.57,1.3,1.35,21.75198332,77.75077264
20191005,0.34,81.65,28.1,20.23,7.88,0.92,1.37,21.75198332,77.75077264
20191006,3.81,76.06,28.61,21.4,7.21,1.15,1.32,21.75198332,77.75077264
20191007,0.05,79.55,28.54,21.03,7.51,1.56,2.41,21.75198332,77.75077264
20191008,0.0,83.22,28.36,19.54,8.82,1.58,1.37,21.75198332,77.75077264
20191009,0.0,80.55,28.53,18.29,10.25,1.8,3.15,21.75198332,77.75077264
20191010,0.0,79.73,28.6,18.62,9.99,1.09,2.2,21.75198332,77.75077264
20191011,0.13,75.84,28.63,18.51,10.13,1.48,2.81,21.75198332,77.75077264
20191012,0.04,78.6,28.58,19.06,9.52,0.58,1.01,21.75198332,77.75077264
20191013,0.0,78.09,28.45,19.99,8.45,1.64,2.75,21.75198332,77.75077264
20191014,0.0,75.0,28.38,17.49,10.9,1.25,1.92,21.75198332,77.75077264
20191015,0.0,76.93,28.19,17.32,10.86,1.19,1.22,21.75198332,77.75077264
20191016,0.0,77.58,27.69,17.65,10.04,2.05,2.51,21.75198332,77.75077264
20191017,0.0,78.95,27.32,17.09,10.23,1.83,2.04,21.75198332,77.75077264
20191018,2.36,86.88,26.79,17.85,8.94,2.24,3.84,21.75198332,77.75077264
20191019,9.69,87.92,26.05,19.93,6.13,1.42,2.96,21.75198332,77.75077264
20191020,2.14,88.55,26.06,19.09,6.97,2.25,2.32,21.75198332,77.75077264
20191021,4.76,87.48,26.48,18.99,7.5,2.14,2.15,21.75198332,77.75077264
20191022,6.99,88.68,26.45,19.66,6.79,2.05,2.94,21.75198332,77.75077264
20191023,0.68,85.8,26.09,19.05,7.03,2.16,3.03,21.75198332,77.75077264
20191024,1.75,79.62,26.47,17.37,9.1,1.27,3.34,21.75198332,77.75077264
20191025,0.69,81.84,26.22,17.71,8.51,3.12,4.53,21.75198332,77.75077264
20191026,3.43,90.33,23.42,17.7,5.72,2.37,2.06,21.75198332,77.75077264
20191027,13.28,88.32,26.71,18.55,8.16,3.15,3.79,21.75198332,77.75077264
20191028,12.22,88.01,26.99,19.42,7.57,1.56,3.95,21.75198332,77.75077264
20191029,5.3,87.99,27.17,19.25,7.92,1.39,3.83,21.75198332,77.75077264
20191030,6.38,85.1,27.19,19.81,7.38,1.22,1.71,21.75198332,77.75077264
20191031,0.13,84.13,27.15,19.76,7.39,1.79,3.48,21.75198332,77.75077264
20191101,1.89,86.56,25.85,19.33,6.52,1.82,1.86,21.75198332,77.75077264
20191102,1.68,87.5,25.01,19.36,5.66,2.2,2.56,21.75198332,77.75077264
20191103,0.18,80.63,27.11,18.73,8.38,0.7,1.8,21.75198332,77.75077264
20191104,0.0,82.44,28.07,18.76,9.31,3.19,4.24,21.75198332,77.75077264
