Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190328,0.05,82.51,28.48,28.19,0.29,3.34,3.69,10.50258854,72.55058711
20190329,0.03,81.08,28.55,28.04,0.51,1.62,1.83,10.50258854,72.55058711
20190330,0.01,78.5,28.48,28.07,0.41,2.3,2.48,10.50258854,72.55058711
20190331,0.0,75.48,28.49,27.88,0.61,2.27,2.41,10.50258854,72.55058711
20190401,0.0,76.69,28.62,28.13,0.49,1.03,1.11,10.50258854,72.55058711
20190402,0.01,77.89,28.65,28.06,0.59,0.83,0.89,10.50258854,72.55058711
20190403,0.06,75.24,28.96,28.36,0.6,1.46,1.53,10.50258854,72.55058711
20190404,0.17,76.28,29.02,28.46,0.56,1.59,1.69,10.50258854,72.55058711
20190405,0.09,73.2,29.51,28.57,0.94,2.11,2.21,10.50258854,72.55058711
20190406,0.11,78.83,29.19,28.85,0.34,3.32,3.66,10.50258854,72.55058711
20190407,0.03,77.03,29.0,28.77,0.22,3.24,3.6,10.50258854,72.55058711
20190408,0.01,73.56,29.15,28.7,0.45,3.68,3.91,10.50258854,72.55058711
20190409,0.02,73.66,29.3,28.79,0.51,1.22,1.31,10.50258854,72.55058711
20190410,0.05,75.43,29.21,28.7,0.5,1.68,1.8,10.50258854,72.55058711
20190411,0.16,74.84,29.46,28.78,0.67,1.74,1.84,10.50258854,72.55058711
20190412,0.06,75.44,29.37,29.08,0.3,1.64,1.77,10.50258854,72.55058711
20190413,0.04,75.73,29.34,29.06,0.27,2.18,2.32,10.50258854,72.55058711
20190414,0.03,74.78,29.68,29.06,0.62,3.27,3.55,10.50258854,72.55058711
20190415,0.11,75.98,29.72,29.22,0.5,2.24,2.43,10.50258854,72.55058711
20190416,2.3,78.42,29.78,29.24,0.54,1.22,1.33,10.50258854,72.55058711
20190417,1.74,75.98,29.93,29.4,0.54,1.64,1.82,10.50258854,72.55058711
20190418,0.37,73.84,30.11,29.49,0.62,1.66,1.88,10.50258854,72.55058711
20190419,0.01,70.35,29.75,29.38,0.37,1.86,2.06,10.50258854,72.55058711
20190420,0.0,72.13,29.53,29.3,0.23,1.71,1.87,10.50258854,72.55058711
20190421,0.05,71.87,29.36,29.0,0.36,2.29,2.47,10.50258854,72.55058711
20190422,0.02,74.17,29.62,29.05,0.57,1.34,1.52,10.50258854,72.55058711
20190423,0.61,75.81,29.74,29.15,0.58,2.2,2.46,10.50258854,72.55058711
20190424,5.23,75.74,29.98,29.41,0.57,1.17,1.31,10.50258854,72.55058711
20190425,1.87,74.29,29.91,29.69,0.22,2.21,2.46,10.50258854,72.55058711
20190426,0.61,78.42,29.61,29.38,0.23,3.28,3.6,10.50258854,72.55058711
20190427,0.4,80.92,29.59,29.14,0.45,1.58,1.71,10.50258854,72.55058711
20190428,0.7,80.17,29.95,29.37,0.58,2.39,2.62,10.50258854,72.55058711
20190429,2.53,81.28,29.95,29.53,0.42,2.34,2.7,10.50258854,72.55058711
20190430,5.09,78.45,30.03,28.15,1.87,6.92,7.58,10.50258854,72.55058711
20190501,9.07,80.07,30.01,29.41,0.6,1.64,1.85,10.50258854,72.55058711
20190502,0.42,76.77,29.82,29.23,0.59,1.25,1.4,10.50258854,72.55058711
20190503,0.01,74.87,29.62,29.22,0.4,3.36,3.76,10.50258854,72.55058711
20190504,0.55,73.22,29.63,28.78,0.85,1.08,1.22,10.50258854,72.55058711
20190505,0.0,72.93,29.46,29.08,0.39,1.03,1.13,10.50258854,72.55058711
20190506,0.0,71.41,29.39,28.71,0.68,0.78,0.86,10.50258854,72.55058711
20190507,0.0,69.94,29.32,28.77,0.55,0.92,1.0,10.50258854,72.55058711
20190508,0.04,67.76,29.35,28.63,0.72,2.06,2.26,10.50258854,72.55058711
20190509,0.0,74.49,29.12,28.48,0.64,1.9,2.2,10.50258854,72.55058711
20190510,0.05,76.61,29.37,29.1,0.27,0.85,0.97,10.50258854,72.55058711
20190511,0.19,76.88,29.6,29.18,0.42,1.98,2.23,10.50258854,72.55058711
20190512,0.09,77.44,29.57,28.91,0.65,1.93,2.17,10.50258854,72.55058711
20190513,0.24,75.89,29.66,29.06,0.59,0.86,0.95,10.50258854,72.55058711
20190514,0.18,77.12,29.5,29.29,0.22,2.19,2.46,10.50258854,72.55058711
20190515,0.27,77.86,29.54,29.19,0.35,2.1,2.34,10.50258854,72.55058711
20190516,0.27,76.62,29.81,29.05,0.75,0.95,1.06,10.50258854,72.55058711
20190517,0.49,78.63,29.72,29.3,0.42,1.31,1.47,10.50258854,72.55058711
20190518,0.17,79.85,29.63,28.98,0.65,1.91,2.07,10.50258854,72.55058711
20190519,1.3,79.05,29.73,29.27,0.46,1.68,1.83,10.50258854,72.55058711
20190520,0.56,80.82,29.57,29.03,0.54,1.66,1.78,10.50258854,72.55058711
20190521,1.44,78.29,29.72,29.34,0.38,1.53,1.68,10.50258854,72.55058711
20190522,1.47,79.99,29.81,29.32,0.49,2.22,2.4,10.50258854,72.55058711
20190523,3.06,78.58,29.87,29.22,0.65,3.59,3.87,10.50258854,72.55058711
20190524,3.19,78.39,29.85,29.5,0.35,2.84,3.05,10.50258854,72.55058711
20190525,3.01,78.2,29.75,29.54,0.21,2.1,2.3,10.50258854,72.55058711
20190526,2.32,79.94,29.67,29.44,0.24,2.14,2.33,10.50258854,72.55058711
20190527,0.58,77.76,30.5,29.52,0.98,1.5,1.67,10.50258854,72.55058711
20190528,2.12,79.21,30.25,29.79,0.46,0.94,1.03,10.50258854,72.55058711
20190529,5.07,79.06,30.15,28.97,1.17,1.86,2.07,10.50258854,72.55058711
20190530,12.66,77.86,30.01,28.72,1.29,2.39,2.63,10.50258854,72.55058711
20190531,3.57,79.28,29.89,27.54,2.35,2.69,2.86,10.50258854,72.55058711
20190601,2.78,71.07,30.37,28.23,2.14,4.05,4.28,10.50258854,72.55058711
20190602,2.38,73.6,30.26,30.0,0.26,2.02,2.18,10.50258854,72.55058711
20190603,8.28,80.64,29.93,29.1,0.83,1.81,1.99,10.50258854,72.55058711
20190604,9.47,75.18,30.15,28.85,1.3,2.99,3.25,10.50258854,72.55058711
20190605,7.66,76.51,30.12,28.42,1.71,3.77,4.14,10.50258854,72.55058711
20190606,21.03,85.06,28.95,27.94,1.0,0.94,1.07,10.50258854,72.55058711
20190607,53.82,83.32,28.88,28.16,0.72,5.75,6.19,10.50258854,72.55058711
20190608,81.75,84.5,29.31,28.35,0.96,4.27,5.06,10.50258854,72.55058711
20190609,81.3,84.98,29.28,28.87,0.41,9.85,11.08,10.50258854,72.55058711
20190610,47.12,82.3,29.29,28.57,0.73,2.44,2.76,10.50258854,72.55058711
20190611,10.3,80.68,29.28,29.14,0.14,1.7,2.21,10.50258854,72.55058711
20190612,10.29,82.21,29.45,29.04,0.41,1.58,1.98,10.50258854,72.55058711
20190613,8.05,82.58,29.56,28.82,0.74,3.58,4.28,10.50258854,72.55058711
20190614,16.44,83.02,29.65,29.25,0.4,1.27,1.52,10.50258854,72.55058711
20190615,8.36,85.41,29.39,29.15,0.24,0.82,0.94,10.50258854,72.55058711
20190616,1.67,82.18,29.69,29.09,0.6,2.83,3.3,10.50258854,72.55058711
20190617,5.58,82.27,29.54,29.2,0.34,2.07,2.5,10.50258854,72.55058711
20190618,2.08,80.5,29.74,28.99,0.75,1.94,2.4,10.50258854,72.55058711
20190619,8.31,82.35,29.5,29.13,0.37,1.31,1.6,10.50258854,72.55058711
20190620,33.74,84.05,29.38,28.65,0.73,2.7,3.28,10.50258854,72.55058711
20190621,42.19,84.95,29.13,28.24,0.88,1.87,2.17,10.50258854,72.55058711
20190622,26.44,84.82,28.67,28.11,0.55,3.18,3.68,10.50258854,72.55058711
20190623,9.87,83.98,29.1,28.42,0.68,2.51,3.07,10.50258854,72.55058711
20190624,5.56,82.14,29.56,28.64,0.92,2.51,3.03,10.50258854,72.55058711
20190625,5.11,78.94,29.55,29.33,0.23,0.73,0.87,10.50258854,72.55058711
20190626,3.07,78.39,29.4,29.22,0.19,1.43,1.67,10.50258854,72.55058711
20190627,1.67,77.35,29.31,29.11,0.19,1.59,1.89,10.50258854,72.55058711
20190628,1.18,73.0,29.72,29.27,0.45,1.22,1.44,10.50258854,72.55058711
20190629,1.8,75.67,29.6,29.45,0.15,1.09,1.24,10.50258854,72.55058711
20190630,2.02,80.53,29.42,28.86,0.56,1.04,1.27,10.50258854,72.55058711
20190701,2.05,80.76,29.52,28.72,0.8,1.27,1.53,10.50258854,72.55058711
20190702,2.08,77.9,29.36,29.13,0.24,1.47,1.72,10.50258854,72.55058711
20190703,8.1,82.47,29.11,28.95,0.16,0.76,0.9,10.50258854,72.55058711
20190704,10.55,83.95,29.15,28.74,0.41,1.18,1.4,10.50258854,72.55058711
20190705,4.17,82.01,29.32,28.8,0.51,1.23,1.53,10.50258854,72.55058711
20190706,3.52,82.31,29.49,29.17,0.32,1.79,2.07,10.50258854,72.55058711
20190707,3.92,83.25,29.44,29.18,0.26,1.43,1.78,10.50258854,72.55058711
20190708,8.48,83.09,29.17,28.88,0.29,2.57,3.04,10.50258854,72.55058711
20190709,14.39,84.52,29.34,28.82,0.51,1.73,2.08,10.50258854,72.55058711
20190710,22.2,80.57,29.19,28.68,0.5,1.88,2.31,10.50258854,72.55058711
20190711,11.01,75.12,29.43,28.82,0.61,3.79,4.25,10.50258854,72.55058711
20190712,10.59,81.19,29.03,28.75,0.28,2.64,2.83,10.50258854,72.55058711
20190713,9.85,84.34,28.71,28.45,0.26,0.64,0.7,10.50258854,72.55058711
20190714,46.61,85.18,28.55,27.77,0.78,2.32,2.61,10.50258854,72.55058711
20190715,7.27,80.68,27.81,27.17,0.64,1.65,1.78,10.50258854,72.55058711
20190716,3.97,80.95,28.65,27.19,1.46,1.13,1.3,10.50258854,72.55058711
20190717,1.04,82.62,28.53,27.59,0.94,2.09,2.48,10.50258854,72.55058711
20190718,112.79,84.2,28.18,27.69,0.49,4.46,5.39,10.50258854,72.55058711
20190719,36.44,83.37,28.11,27.52,0.59,2.65,3.14,10.50258854,72.55058711
20190720,40.79,85.04,28.28,27.75,0.53,1.57,1.94,10.50258854,72.55058711
20190721,81.05,84.85,28.0,27.68,0.32,1.72,2.07,10.50258854,72.55058711
20190722,24.25,83.51,28.22,27.74,0.49,4.28,5.08,10.50258854,72.55058711
20190723,22.01,84.07,28.13,27.86,0.27,1.37,1.65,10.50258854,72.55058711
20190724,18.87,83.17,28.18,27.89,0.29,2.48,2.92,10.50258854,72.55058711
20190725,13.34,85.22,28.04,27.65,0.39,1.52,1.69,10.50258854,72.55058711
20190726,12.65,82.81,27.84,27.52,0.32,4.3,4.9,10.50258854,72.55058711
20190727,6.36,84.54,28.05,27.67,0.38,1.92,2.21,10.50258854,72.55058711
20190728,3.73,85.24,27.93,27.65,0.28,1.31,1.48,10.50258854,72.55058711
20190729,4.36,84.33,28.16,27.78,0.38,0.99,1.14,10.50258854,72.55058711
20190730,7.56,84.14,28.14,27.84,0.31,1.26,1.43,10.50258854,72.55058711
20190731,4.48,83.37,28.21,27.85,0.36,1.66,1.88,10.50258854,72.55058711
20190801,2.19,85.42,28.12,27.81,0.31,1.4,1.58,10.50258854,72.55058711
20190802,3.26,84.69,28.7,27.9,0.79,1.79,2.19,10.50258854,72.55058711
20190803,5.09,83.41,28.87,28.54,0.33,2.12,2.5,10.50258854,72.55058711
20190804,19.33,83.6,29.11,28.55,0.56,1.98,2.42,10.50258854,72.55058711
20190805,34.89,87.91,28.76,28.38,0.38,1.97,2.32,10.50258854,72.55058711
20190806,29.71,87.82,28.6,28.26,0.34,1.79,2.16,10.50258854,72.55058711
20190807,32.9,88.93,28.35,28.08,0.27,2.69,3.29,10.50258854,72.55058711
20190808,36.0,85.2,28.53,28.03,0.5,1.81,2.26,10.50258854,72.55058711
20190809,14.71,83.68,28.78,28.25,0.53,5.19,6.27,10.50258854,72.55058711
20190810,24.8,84.78,28.6,28.22,0.38,4.03,4.77,10.50258854,72.55058711
20190811,13.38,81.31,28.69,27.76,0.93,3.93,4.63,10.50258854,72.55058711
20190812,29.78,81.87,28.41,27.72,0.69,2.58,3.12,10.50258854,72.55058711
20190813,58.46,82.2,28.37,27.64,0.74,1.89,2.21,10.50258854,72.55058711
20190814,38.21,83.82,27.89,27.1,0.79,3.63,4.31,10.50258854,72.55058711
20190815,6.9,83.81,28.0,27.74,0.25,2.01,2.32,10.50258854,72.55058711
20190816,7.52,86.18,27.86,27.48,0.38,0.93,1.03,10.50258854,72.55058711
20190817,12.04,81.91,28.27,27.71,0.56,2.86,3.24,10.50258854,72.55058711
20190818,24.13,84.31,28.1,27.06,1.04,1.66,1.8,10.50258854,72.55058711
20190819,7.95,79.77,27.97,26.54,1.43,1.16,1.32,10.50258854,72.55058711
20190820,5.83,81.54,27.8,27.21,0.59,1.71,1.87,10.50258854,72.55058711
20190821,8.87,82.11,27.63,27.12,0.52,1.91,2.09,10.50258854,72.55058711
20190822,38.57,84.24,27.05,26.77,0.28,2.72,3.03,10.50258854,72.55058711
20190823,22.39,82.54,27.45,26.93,0.52,2.37,2.67,10.50258854,72.55058711
20190824,16.34,81.58,27.86,27.34,0.52,1.21,1.46,10.50258854,72.55058711
20190825,10.59,87.72,27.82,26.8,1.02,2.66,3.24,10.50258854,72.55058711
20190826,34.15,85.49,27.96,27.08,0.88,1.73,1.89,10.50258854,72.55058711
20190827,11.12,85.68,27.77,26.45,1.32,3.5,4.02,10.50258854,72.55058711
20190828,6.87,86.67,27.9,27.26,0.64,1.73,2.06,10.50258854,72.55058711
20190829,22.95,82.25,28.25,27.82,0.42,1.96,2.32,10.50258854,72.55058711
20190830,9.66,82.14,28.44,27.97,0.47,0.76,0.9,10.50258854,72.55058711
20190831,4.07,79.89,28.73,28.17,0.56,1.97,2.33,10.50258854,72.55058711
20190901,11.15,82.35,28.55,28.33,0.22,1.39,1.59,10.50258854,72.55058711
20190902,15.2,85.43,28.33,27.9,0.43,1.96,2.27,10.50258854,72.55058711
20190903,7.22,85.27,28.33,27.81,0.52,1.51,1.75,10.50258854,72.55058711
20190904,11.75,85.68,28.24,28.0,0.24,1.45,1.83,10.50258854,72.55058711
20190905,8.79,86.44,28.37,28.08,0.29,1.63,1.94,10.50258854,72.55058711
20190906,3.38,85.19,28.35,28.13,0.22,2.2,2.61,10.50258854,72.55058711
20190907,4.65,85.47,28.44,28.06,0.38,1.19,1.37,10.50258854,72.55058711
20190908,8.89,82.49,28.45,27.54,0.9,4.58,5.48,10.50258854,72.55058711
20190909,2.67,85.61,28.28,27.93,0.35,1.1,1.34,10.50258854,72.55058711
20190910,3.41,85.25,28.32,27.88,0.44,1.04,1.23,10.50258854,72.55058711
20190911,1.3,81.88,28.58,27.93,0.66,2.34,2.71,10.50258854,72.55058711
20190912,10.49,84.88,28.2,27.68,0.53,3.0,3.39,10.50258854,72.55058711
20190913,7.46,85.05,27.95,27.43,0.52,2.02,2.29,10.50258854,72.55058711
20190914,2.09,83.14,27.73,27.27,0.46,2.31,2.46,10.50258854,72.55058711
20190915,0.89,84.23,27.93,27.25,0.69,1.18,1.32,10.50258854,72.55058711
20190916,0.82,82.78,28.2,27.53,0.67,1.22,1.42,10.50258854,72.55058711
20190917,5.06,82.26,28.28,28.01,0.27,1.73,1.98,10.50258854,72.55058711
20190918,7.84,86.76,28.0,27.33,0.67,2.77,3.15,10.50258854,72.55058711
20190919,6.03,85.82,27.96,27.38,0.58,1.64,1.79,10.50258854,72.55058711
20190920,1.75,83.54,28.33,27.84,0.48,2.48,2.73,10.50258854,72.55058711
20190921,0.79,80.26,28.89,27.98,0.91,1.61,1.87,10.50258854,72.55058711
20190922,2.62,81.2,28.71,28.18,0.53,1.71,1.95,10.50258854,72.55058711
20190923,5.9,85.6,28.07,27.09,0.98,2.34,2.58,10.50258854,72.55058711
20190924,14.63,85.06,27.38,26.94,0.43,4.52,5.17,10.50258854,72.55058711
20190925,10.91,78.35,27.93,27.31,0.62,5.63,6.37,10.50258854,72.55058711
20190926,9.61,79.33,27.85,26.97,0.88,2.86,3.12,10.50258854,72.55058711
20190927,6.13,75.74,28.16,27.07,1.09,1.43,1.55,10.50258854,72.55058711
20190928,0.23,71.9,28.47,27.98,0.49,1.38,1.46,10.50258854,72.55058711
20190929,0.8,71.34,28.9,28.07,0.83,1.6,1.66,10.50258854,72.55058711
20190930,19.51,79.15,28.72,26.26,2.45,2.21,2.33,10.50258854,72.55058711
20191001,5.48,76.2,27.86,27.06,0.8,1.18,1.24,10.50258854,72.55058711
20191002,0.85,77.66,28.5,27.43,1.07,1.94,2.03,10.50258854,72.55058711
20191003,2.45,78.66,28.49,28.12,0.37,4.0,4.26,10.50258854,72.55058711
20191004,2.65,78.72,28.26,27.88,0.39,1.18,1.25,10.50258854,72.55058711
20191005,3.02,78.16,28.37,27.58,0.79,2.98,3.13,10.50258854,72.55058711
20191006,3.67,72.53,28.75,27.14,1.61,2.15,2.24,10.50258854,72.55058711
20191007,3.57,67.62,29.02,28.62,0.4,1.82,1.9,10.50258854,72.55058711
20191008,2.38,75.41,28.76,28.3,0.46,1.16,1.25,10.50258854,72.55058711
20191009,3.27,79.66,28.48,28.1,0.38,1.69,1.82,10.50258854,72.55058711
20191010,5.0,74.91,29.24,28.38,0.86,2.02,2.11,10.50258854,72.55058711
20191011,1.92,75.04,29.04,28.64,0.4,1.26,1.32,10.50258854,72.55058711
20191012,4.28,79.24,28.83,27.41,1.41,1.65,1.73,10.50258854,72.55058711
20191013,12.84,78.41,28.1,26.32,1.78,1.67,1.69,10.50258854,72.55058711
20191014,3.08,72.26,28.98,28.07,0.91,2.98,3.15,10.50258854,72.55058711
20191015,3.42,77.74,28.7,27.64,1.05,2.28,2.43,10.50258854,72.55058711
20191016,2.82,76.57,29.04,27.81,1.23,2.77,2.91,10.50258854,72.55058711
20191017,23.8,78.97,28.95,26.95,2.0,2.77,2.94,10.50258854,72.55058711
20191018,13.28,83.91,27.93,27.02,0.91,3.38,3.66,10.50258854,72.55058711
20191019,7.62,85.13,28.17,27.37,0.79,1.83,2.05,10.50258854,72.55058711
20191020,12.35,83.8,28.17,27.42,0.76,1.17,1.32,10.50258854,72.55058711
20191021,28.41,84.26,27.7,26.96,0.74,3.57,3.95,10.50258854,72.55058711
20191022,30.9,82.21,28.07,27.42,0.66,1.68,1.97,10.50258854,72.55058711
20191023,18.38,79.22,28.78,27.64,1.14,2.74,3.31,10.50258854,72.55058711
20191024,6.67,80.93,29.02,28.56,0.46,3.2,3.98,10.50258854,72.55058711
20191025,5.69,79.82,28.8,28.48,0.33,2.36,2.97,10.50258854,72.55058711
20191026,20.14,82.94,28.47,27.37,1.1,3.69,4.37,10.50258854,72.55058711
20191027,25.83,80.99,28.36,27.41,0.94,3.72,4.4,10.50258854,72.55058711
20191028,2.89,75.49,28.64,27.4,1.24,3.49,3.74,10.50258854,72.55058711
20191029,5.78,81.92,28.35,27.91,0.44,2.92,3.2,10.50258854,72.55058711
20191030,22.24,85.31,28.07,26.76,1.31,1.52,1.69,10.50258854,72.55058711
20191031,23.62,80.48,28.64,27.17,1.47,7.01,8.53,10.50258854,72.55058711
20191101,0.57,77.35,28.61,27.71,0.91,3.51,4.12,10.50258854,72.55058711
20191102,0.09,79.5,27.82,27.41,0.42,2.48,2.66,10.50258854,72.55058711
20191103,0.06,78.11,27.99,27.06,0.93,2.61,2.74,10.50258854,72.55058711
20191104,0.44,77.76,28.09,27.49,0.6,2.55,2.77,10.50258854,72.55058711
20191105,2.17,82.79,28.34,27.77,0.57,1.38,1.55,10.50258854,72.55058711
20191106,1.02,84.02,28.03,27.68,0.35,1.54,1.72,10.50258854,72.55058711
20191107,0.54,82.08,28.0,27.66,0.34,0.91,1.01,10.50258854,72.55058711
20191108,0.08,80.67,27.96,27.61,0.34,1.41,1.51,10.50258854,72.55058711
20191109,0.07,76.75,28.18,27.49,0.68,1.14,1.21,10.50258854,72.55058711
20191110,0.08,74.64,28.27,27.77,0.5,1.38,1.47,10.50258854,72.55058711
20191111,0.87,80.45,28.03,27.66,0.37,1.3,1.41,10.50258854,72.55058711
20191112,1.8,80.65,28.31,27.31,1.0,1.29,1.36,10.50258854,72.55058711
20191113,0.71,78.88,28.49,27.64,0.85,3.18,3.38,10.50258854,72.55058711
20191114,0.07,75.9,28.8,28.1,0.71,2.36,2.52,10.50258854,72.55058711
20191115,0.04,74.86,28.84,28.33,0.5,1.6,1.7,10.50258854,72.55058711
20191116,0.99,77.3,28.66,28.05,0.61,3.42,3.7,10.50258854,72.55058711
20191117,0.74,78.36,28.57,27.55,1.02,3.26,3.38,10.50258854,72.55058711
20191118,0.61,76.35,29.2,28.58,0.62,3.41,3.69,10.50258854,72.55058711
20191119,1.31,75.06,29.1,28.43,0.67,3.31,3.53,10.50258854,72.55058711
20191120,0.57,74.02,28.95,28.42,0.53,1.08,1.15,10.50258854,72.55058711
20191121,11.84,78.24,28.57,26.62,1.95,2.61,2.67,10.50258854,72.55058711
20191122,0.56,78.01,28.46,27.81,0.64,3.27,3.46,10.50258854,72.55058711
20191123,2.51,78.91,28.79,28.17,0.62,2.46,2.65,10.50258854,72.55058711
20191124,2.41,75.72,29.28,28.64,0.65,1.91,2.06,10.50258854,72.55058711
20191125,2.14,76.49,29.21,28.6,0.6,1.75,1.92,10.50258854,72.55058711
20191126,1.24,74.49,29.67,28.92,0.75,3.01,3.29,10.50258854,72.55058711
20191127,0.42,72.97,29.52,29.25,0.26,3.28,3.57,10.50258854,72.55058711
20191128,0.74,73.49,29.57,29.03,0.53,1.83,2.0,10.50258854,72.55058711
20191129,3.37,78.71,29.15,28.9,0.26,3.19,3.41,10.50258854,72.55058711
20191130,4.29,78.52,29.05,28.14,0.91,2.63,2.8,10.50258854,72.55058711
20191201,8.7,83.24,28.25,26.47,1.77,1.75,1.83,10.50258854,72.55058711
20191202,8.67,81.89,28.1,26.74,1.36,6.79,7.5,10.50258854,72.55058711
20191203,31.18,79.34,28.24,27.54,0.69,4.74,5.38,10.50258854,72.55058711
20191204,6.97,73.32,29.01,28.26,0.76,4.64,5.2,10.50258854,72.55058711
20191205,0.95,77.27,28.96,28.64,0.32,3.33,3.78,10.50258854,72.55058711
20191206,0.22,73.71,29.21,28.83,0.38,3.97,4.57,10.50258854,72.55058711
20191207,2.34,73.29,29.17,28.86,0.32,4.05,4.55,10.50258854,72.55058711
20191208,2.02,77.68,28.87,27.76,1.11,2.58,2.81,10.50258854,72.55058711
20191209,0.12,75.93,28.89,28.41,0.49,2.46,2.81,10.50258854,72.55058711
20191210,0.02,72.2,28.8,28.38,0.42,2.57,2.82,10.50258854,72.55058711
20191211,0.04,69.95,28.69,28.17,0.52,2.44,2.6,10.50258854,72.55058711
20191212,0.0,68.69,28.61,28.24,0.36,3.04,3.21,10.50258854,72.55058711
20191213,0.03,72.84,28.84,28.29,0.55,3.44,3.73,10.50258854,72.55058711
20191214,0.42,78.42,28.92,28.38,0.53,3.0,3.41,10.50258854,72.55058711
20191215,2.37,79.92,28.61,27.61,1.0,2.82,3.16,10.50258854,72.55058711
20191216,0.35,72.28,28.81,28.31,0.49,3.33,3.67,10.50258854,72.55058711
20191217,0.05,71.49,29.12,28.36,0.76,2.4,2.66,10.50258854,72.55058711
20191218,0.94,73.69,29.14,28.75,0.39,2.72,3.04,10.50258854,72.55058711
20191219,0.05,73.36,29.19,28.64,0.56,2.56,2.84,10.50258854,72.55058711
20191220,5.87,75.98,28.88,28.23,0.66,2.17,2.34,10.50258854,72.55058711
20191221,5.3,77.5,28.9,28.11,0.78,4.25,4.61,10.50258854,72.55058711
20191222,5.4,75.73,29.22,28.55,0.67,4.02,4.4,10.50258854,72.55058711
20191223,4.36,77.52,28.77,28.2,0.58,3.58,3.83,10.50258854,72.55058711
20191224,3.44,79.86,28.2,27.55,0.65,3.51,3.74,10.50258854,72.55058711
20191225,1.28,78.15,28.75,28.21,0.54,2.19,2.42,10.50258854,72.55058711
20191226,0.97,78.03,28.52,28.23,0.29,1.16,1.21,10.50258854,72.55058711
20191227,0.49,79.97,28.73,28.2,0.53,3.34,3.62,10.50258854,72.55058711
20191228,0.78,82.62,28.69,28.31,0.38,2.69,2.95,10.50258854,72.55058711
20191229,0.51,80.12,28.48,28.02,0.46,1.7,1.79,10.50258854,72.55058711
20191230,0.51,74.14,28.84,27.99,0.85,2.49,2.65,10.50258854,72.55058711
20191231,0.14,75.08,28.65,28.04,0.61,3.64,3.88,10.50258854,72.55058711
20200101,0.05,76.17,28.61,28.0,0.61,1.75,1.88,10.50258854,72.55058711
20200102,0.19,77.35,28.72,28.01,0.7,3.95,4.31,10.50258854,72.55058711
20200103,0.13,79.74,28.57,28.19,0.38,1.22,1.39,10.50258854,72.55058711
20200104,0.0,77.83,28.14,27.76,0.37,1.72,1.92,10.50258854,72.55058711
20200105,0.0,71.34,27.65,27.14,0.51,3.55,3.83,10.50258854,72.55058711
20200106,0.01,69.99,28.23,26.9,1.33,2.65,2.83,10.50258854,72.55058711
20200107,0.1,77.34,28.43,27.86,0.56,2.77,3.07,10.50258854,72.55058711
20200108,0.29,82.04,28.11,27.42,0.7,2.18,2.36,10.50258854,72.55058711
20200109,0.05,78.25,28.15,27.65,0.49,1.47,1.64,10.50258854,72.55058711
20200110,0.02,76.81,28.04,27.77,0.27,2.26,2.48,10.50258854,72.55058711
20200111,0.09,76.8,28.27,27.51,0.76,2.13,2.3,10.50258854,72.55058711
20200112,0.01,73.93,28.15,27.84,0.32,2.24,2.4,10.50258854,72.55058711
20200113,0.0,74.07,28.31,27.44,0.86,2.03,2.21,10.50258854,72.55058711
20200114,0.03,71.23,27.84,27.36,0.48,2.31,2.5,10.50258854,72.55058711
20200115,0.05,73.48,27.75,27.47,0.28,0.6,0.67,10.50258854,72.55058711
20200116,0.37,77.46,27.49,27.12,0.36,2.45,2.72,10.50258854,72.55058711
20200117,0.22,77.17,27.48,26.98,0.49,1.21,1.39,10.50258854,72.55058711
20200118,0.09,76.91,27.48,27.07,0.41,1.04,1.18,10.50258854,72.55058711
20200119,0.16,80.59,28.03,27.23,0.8,2.24,2.51,10.50258854,72.55058711
20200120,0.16,78.03,28.57,27.74,0.83,3.51,3.95,10.50258854,72.55058711
20200121,0.04,79.65,28.31,27.87,0.43,2.39,2.69,10.50258854,72.55058711
20200122,0.03,78.25,28.4,27.9,0.5,2.38,2.64,10.50258854,72.55058711
20200123,0.0,76.34,28.73,28.04,0.69,4.39,4.98,10.50258854,72.55058711
20200124,0.0,77.01,28.72,28.02,0.7,4.35,4.87,10.50258854,72.55058711
20200125,0.0,79.27,28.24,27.65,0.59,2.81,2.97,10.50258854,72.55058711
20200126,0.0,73.73,27.96,27.54,0.42,1.6,1.69,10.50258854,72.55058711
20200127,0.04,70.94,27.61,27.23,0.37,2.02,2.11,10.50258854,72.55058711
20200128,0.01,69.86,27.58,26.91,0.67,0.69,0.72,10.50258854,72.55058711
20200129,0.04,70.61,28.03,27.37,0.66,2.14,2.31,10.50258854,72.55058711
20200130,0.03,73.55,27.8,27.58,0.22,2.63,2.9,10.50258854,72.55058711
20200131,0.03,74.82,27.54,26.85,0.69,0.9,1.0,10.50258854,72.55058711
20200201,0.0,74.65,27.39,26.34,1.05,2.0,2.2,10.50258854,72.55058711
20200202,0.04,73.05,27.74,26.89,0.86,3.44,3.74,10.50258854,72.55058711
20200203,0.14,78.24,27.73,27.34,0.39,0.37,0.44,10.50258854,72.55058711
20200204,0.28,78.69,27.72,27.36,0.36,0.54,0.58,10.50258854,72.55058711
20200205,0.57,76.17,28.16,27.36,0.8,3.55,3.88,10.50258854,72.55058711
20200206,0.09,77.41,27.86,27.5,0.36,1.96,2.18,10.50258854,72.55058711
