,PRECTOT,RH2M,T2M,WS2M
20150925,4.8,84.19,27.86,5.67
20150926,8.06,86.51,27.48,5.12
20150927,7.48,85.76,26.97,5.06
20150928,2.92,86.21,27.42,5.38
20150929,7.91,87.7,27.26,5.28
20150930,12.36,84.49,27.75,6.02
20151001,15.81,84.19,27.6,4.34
20151002,2.59,86.33,27.8,4.64
20151003,6.99,83.76,27.76,5.89
20151004,9.12,83.61,27.97,6.42
20151005,13.08,86.44,27.7,6.18
20151006,16.67,86.79,27.74,6.35
20151007,3.13,85.73,27.89,5.57
20151008,1.86,84.46,28.0,4.38
20151009,2.17,83.69,28.19,5.09
20151010,6.43,83.8,28.09,4.56
20151011,4.08,83.23,27.62,3.75
20151012,1.08,82.0,27.47,3.2
20151013,0.24,80.02,27.47,1.49
20151014,0.34,79.29,27.7,1.71
20151015,0.69,81.45,27.83,2.71
20151016,0.44,80.77,28.05,2.63
20151017,0.48,80.29,28.21,2.37
20151018,0.63,80.63,28.22,2.26
20151019,0.36,79.49,28.48,2.49
20151020,0.37,78.55,28.57,2.52
20151021,0.21,76.9,28.87,2.83
20151022,0.18,74.58,29.04,3.27
20151023,0.0,73.03,28.61,3.15
20151024,0.15,75.04,28.55,3.28
20151025,3.06,79.91,28.78,3.87
20151026,1.64,79.25,29.02,4.51
20151027,3.87,77.19,28.83,4.38
20151028,8.95,82.34,27.99,5.45
20151029,4.11,82.14,27.98,3.82
20151030,3.57,79.9,28.24,3.3
20151031,0.96,78.91,28.96,4.36
20151101,3.1,80.91,28.74,3.94
20151102,3.26,79.84,28.8,4.28
20151103,1.12,79.68,28.66,3.66
20151104,3.6,80.16,28.71,4.47
20151105,4.8,82.49,28.0,3.07
20151106,2.65,81.02,27.86,2.83
20151107,6.23,79.83,28.31,3.89
20151108,3.47,78.91,28.2,2.49
20151109,8.64,83.69,28.32,4.0
20151110,4.27,82.99,28.13,4.4
20151111,4.13,80.88,28.19,3.84
20151112,2.19,82.31,28.23,3.84
20151113,5.57,84.93,28.43,4.66
20151114,4.5,83.11,28.24,3.38
20151115,1.68,81.97,28.18,2.55
20151116,2.05,80.07,28.32,1.83
20151117,1.27,78.92,28.73,3.17
20151118,0.9,78.51,28.86,3.65
20151119,2.15,80.07,28.89,3.92
20151120,3.77,79.79,28.83,3.7
20151121,2.54,79.27,28.82,3.91
20151122,2.06,78.73,28.9,4.59
20151123,3.22,75.75,29.49,5.16
20151124,5.54,75.26,29.35,5.16
20151125,7.4,75.47,29.15,5.1
20151126,11.29,78.78,28.99,5.03
20151127,11.81,79.64,28.67,5.13
20151128,7.08,78.72,29.05,5.78
20151129,13.49,80.74,28.64,6.01
20151130,4.67,81.68,28.28,4.27
20151201,4.0,79.34,28.42,3.78
20151202,4.86,81.74,28.58,4.3
20151203,4.42,81.09,28.5,5.03
20151204,3.65,81.29,28.3,5.15
20151205,5.34,83.86,28.12,5.83
20151206,7.98,84.84,28.03,5.24
20151207,5.02,82.81,28.28,4.93
20151208,1.66,79.46,28.75,4.95
20151209,0.18,76.41,29.01,4.76
20151210,0.24,76.12,28.38,4.72
20151211,0.0,68.04,27.6,3.96
20151212,0.0,68.64,26.82,3.19
20151213,0.0,71.92,26.8,2.8
20151214,0.0,75.12,27.34,4.02
20151215,0.01,73.04,27.73,3.42
20151216,0.49,76.93,27.7,4.21
20151217,0.2,77.92,27.85,4.7
20151218,0.94,79.49,28.01,4.77
20151219,0.63,74.84,28.33,4.78
20151220,0.1,71.88,28.12,5.39
20151221,0.31,74.44,27.74,5.95
20151222,0.56,74.9,27.64,5.56
20151223,0.79,73.58,27.66,4.96
20151224,2.28,74.24,27.85,5.4
20151225,1.11,75.9,28.14,5.99
20151226,6.85,79.72,28.38,5.31
20151227,0.15,79.27,28.17,5.8
20151228,0.02,78.18,28.33,4.87
20151229,0.08,77.92,28.13,5.02
20151230,0.12,77.4,27.86,5.06
20151231,0.03,73.45,28.11,5.77
20160101,0.42,72.26,28.36,5.26
20160102,0.35,70.91,28.38,4.9
20160103,0.04,69.28,28.25,4.11
20160104,0.08,73.14,27.93,5.23
20160105,0.15,73.23,27.41,5.08
20160106,0.01,71.73,27.17,4.96
20160107,0.04,73.22,27.5,4.79
20160108,0.82,72.66,27.47,4.99
20160109,0.02,67.06,27.09,4.59
20160110,0.0,67.39,27.0,5.69
20160111,0.0,67.08,26.62,5.14
20160112,0.0,65.16,26.62,4.24
20160113,0.03,67.69,26.57,3.25
20160114,0.14,72.26,26.56,4.2
20160115,0.02,73.75,26.38,4.35
20160116,0.01,73.29,26.29,4.05
20160117,0.04,68.51,26.64,4.54
20160118,0.0,65.75,26.65,4.44
20160119,0.0,65.45,26.87,3.61
20160120,0.1,70.59,27.36,3.18
20160121,1.52,78.77,27.96,3.95
20160122,0.23,75.12,28.11,3.75
20160123,0.05,74.7,27.78,4.79
20160124,0.3,79.09,27.55,5.74
20160125,2.59,80.06,27.57,4.22
20160126,4.17,79.99,27.69,4.52
20160127,4.33,79.95,27.57,3.99
20160128,2.56,81.42,27.12,4.19
20160129,1.23,78.49,27.13,5.98
20160130,0.0,69.47,27.07,5.8
20160131,0.0,66.66,27.14,5.64
20160201,0.0,68.52,26.86,6.0
20160202,0.0,68.69,26.84,5.17
20160203,0.0,70.63,27.45,5.15
20160204,0.04,73.31,27.71,6.11
20160205,0.0,71.0,27.92,5.86
20160206,0.0,75.26,27.46,5.52
20160207,3.31,77.13,27.65,5.14
20160208,0.06,68.7,27.31,5.81
20160209,0.0,63.61,26.81,3.79
20160210,0.01,64.61,26.7,3.42
20160211,0.16,68.9,26.51,3.79
20160212,0.05,71.6,26.53,3.28
20160213,0.0,73.24,27.22,4.23
20160214,0.0,71.8,27.6,3.66
20160215,0.0,68.24,27.95,4.72
20160216,0.0,71.58,27.95,4.08
20160217,0.0,70.91,28.14,4.19
20160218,0.06,75.25,28.13,4.5
20160219,0.0,73.69,28.36,3.33
20160220,0.0,70.46,28.06,3.05
20160221,0.0,63.93,27.73,2.35
20160222,0.0,63.87,27.94,2.75
20160223,0.0,66.53,28.06,3.47
20160224,0.0,66.52,28.1,3.1
20160225,0.28,74.74,28.43,4.4
20160226,0.38,75.17,28.63,5.98
20160227,0.02,72.27,28.67,5.17
20160228,0.03,71.35,28.71,4.66
20160229,0.0,71.61,28.62,4.22
20160301,0.05,73.27,28.5,3.35
20160302,0.04,70.88,28.68,3.56
20160303,0.03,72.62,28.49,3.29
20160304,0.0,71.2,28.49,3.22
20160305,0.0,66.65,28.67,2.91
20160306,0.0,64.65,28.64,2.45
20160307,0.0,68.07,28.61,2.38
20160308,0.0,68.8,28.41,1.7
20160309,0.0,72.06,28.39,1.69
20160310,0.0,68.85,28.49,1.89
20160311,0.0,72.3,28.48,3.11
20160312,0.0,73.66,28.14,1.88
20160313,0.0,73.45,28.19,1.78
20160314,0.02,72.04,28.12,1.78
20160315,0.44,70.23,27.91,1.85
20160316,0.0,69.89,28.1,2.01
20160317,0.0,68.41,28.26,2.37
20160318,0.0,68.87,28.53,2.33
20160319,0.0,69.55,28.61,1.89
20160320,0.0,73.27,28.29,1.39
20160321,0.0,74.37,28.33,2.05
20160322,0.04,73.5,28.35,2.12
20160323,0.12,69.14,28.85,1.44
20160324,0.59,70.1,29.4,3.36
20160325,0.01,73.21,28.74,2.59
20160326,0.04,67.16,29.37,2.82
20160327,0.3,70.4,29.44,2.71
20160328,0.03,66.95,29.95,2.39
20160329,0.24,70.25,29.75,3.0
20160330,1.51,73.27,29.46,2.98
20160331,0.62,70.96,29.61,2.56
20160401,0.43,69.59,29.67,2.13
20160402,0.56,70.24,29.92,2.72
20160403,0.04,68.44,29.94,2.59
20160404,0.01,69.94,29.53,1.86
20160405,0.0,67.86,29.35,1.23
20160406,0.0,70.36,29.15,1.59
20160407,0.01,66.91,29.1,1.24
20160408,0.03,65.5,29.6,1.02
20160409,0.0,67.55,29.83,1.26
20160410,0.02,71.94,29.7,2.09
20160411,0.0,73.68,29.4,2.62
20160412,0.0,74.23,29.52,3.68
20160413,0.05,73.16,29.65,3.47
20160414,0.0,71.55,29.4,2.39
20160415,0.2,71.79,29.36,2.06
20160416,0.0,66.65,29.63,1.62
20160417,0.0,69.83,29.75,1.45
20160418,0.0,70.99,29.98,1.86
20160419,0.01,70.3,30.22,1.52
20160420,0.01,68.02,30.69,1.25
20160421,0.02,68.23,30.47,1.28
20160422,0.01,69.42,30.43,2.32
20160423,0.11,71.93,30.43,3.24
20160424,0.23,72.75,30.38,2.97
20160425,0.05,68.64,30.43,1.09
20160426,0.1,69.31,30.51,1.55
20160427,0.08,73.36,30.51,2.37
20160428,0.05,71.3,30.47,1.85
20160429,0.02,69.81,30.5,1.9
20160430,0.13,70.68,30.43,2.34
20160501,0.09,70.42,30.33,1.93
20160502,0.03,68.77,30.31,1.78
20160503,0.01,66.48,30.64,0.88
20160504,0.07,68.39,30.78,1.84
20160505,0.21,67.28,31.14,1.81
20160506,2.24,70.8,31.07,2.48
20160507,2.26,67.89,31.24,1.5
20160508,1.3,71.72,30.57,1.93
20160509,1.94,69.4,30.98,1.47
20160510,2.94,69.94,30.96,1.4
20160511,0.27,68.74,30.93,1.04
20160512,0.36,68.61,30.74,1.23
20160513,0.1,68.88,30.8,1.21
20160514,0.11,68.01,31.9,2.43
20160515,0.61,70.26,31.56,3.02
20160516,3.77,75.86,30.81,4.01
20160517,10.97,78.84,30.46,4.43
20160518,9.06,77.65,30.75,5.53
20160519,10.29,80.45,30.16,6.37
20160520,6.06,77.72,30.54,7.73
20160521,13.4,80.61,30.73,8.48
20160522,24.64,82.66,30.43,8.63
20160523,16.64,85.26,30.22,7.64
20160524,10.57,82.04,30.04,8.64
20160525,24.45,78.52,30.0,8.1
20160526,20.82,83.83,29.71,6.23
20160527,19.65,85.7,29.65,6.11
20160528,16.05,76.91,29.95,5.36
20160529,10.97,79.45,29.85,5.31
20160530,3.53,78.32,29.59,3.99
20160531,16.84,78.11,28.7,4.21
20160601,6.72,78.7,28.81,2.94
20160602,10.65,81.27,28.7,3.8
20160603,33.72,81.21,28.73,5.67
20160604,10.55,80.73,29.68,6.14
20160605,15.57,81.46,29.1,5.16
20160606,3.38,83.58,29.03,4.85
20160607,4.61,80.74,29.32,6.0
20160608,3.57,79.36,29.42,6.47
20160609,11.64,82.2,29.46,6.51
20160610,24.77,82.28,29.61,6.91
20160611,8.08,83.17,29.59,7.25
20160612,27.19,84.77,29.09,6.93
20160613,31.64,82.73,29.24,7.57
20160614,8.58,82.54,29.09,7.22
20160615,7.01,82.59,29.05,6.56
20160616,27.34,84.74,28.5,6.75
20160617,26.79,83.4,28.14,6.28
20160618,9.29,83.04,28.06,5.17
20160619,5.09,80.52,28.45,4.69
20160620,19.71,82.63,28.13,5.54
20160621,14.86,82.02,28.33,4.35
20160622,13.3,83.7,28.02,4.33
20160623,8.09,85.59,28.26,3.94
20160624,17.5,86.18,28.52,6.94
20160625,13.79,84.77,28.71,7.68
20160626,19.1,84.52,28.64,8.21
20160627,13.69,82.65,28.82,7.39
20160628,17.77,85.99,28.68,6.99
20160629,47.25,83.21,28.1,7.25
20160630,7.64,82.77,28.49,6.81
20160701,5.61,83.85,28.8,6.71
20160702,1.87,83.65,28.87,6.8
20160703,2.87,83.21,28.89,5.88
20160704,2.67,83.0,29.01,4.9
20160705,10.0,84.45,28.86,5.08
20160706,21.55,84.27,28.79,5.9
20160707,31.01,84.06,27.83,7.29
20160708,7.92,78.8,28.52,9.02
20160709,7.26,79.05,29.07,8.67
20160710,6.25,84.11,28.99,8.05
20160711,7.28,83.78,28.78,6.92
20160712,3.66,82.47,28.79,5.57
20160713,5.42,82.31,28.82,5.47
20160714,13.35,84.85,28.03,4.43
20160715,6.08,86.09,27.5,3.69
20160716,3.92,83.18,27.62,3.18
20160717,9.51,83.26,27.75,4.72
20160718,3.34,78.97,28.83,5.09
20160719,4.15,81.84,28.39,5.29
20160720,7.06,83.6,28.21,4.69
20160721,8.24,87.24,27.6,3.98
20160722,9.54,84.44,27.81,4.62
20160723,2.33,81.82,28.14,3.75
20160724,5.24,81.86,27.62,3.06
20160725,7.65,80.01,28.02,2.88
20160726,6.95,81.47,28.02,2.67
20160727,16.93,80.69,28.1,3.23
20160728,21.88,84.94,27.62,5.67
20160729,13.91,81.53,27.93,6.9
20160730,26.54,79.67,28.37,7.91
20160731,4.05,80.84,28.43,7.88
20160801,11.54,82.02,28.81,8.1
20160802,13.14,82.55,28.85,7.76
20160803,15.63,82.69,28.94,7.66
20160804,12.64,81.6,28.84,7.39
20160805,7.27,82.27,29.02,6.28
20160806,8.84,82.72,28.84,5.56
20160807,6.53,79.29,28.57,6.08
20160808,10.94,82.19,28.72,5.06
20160809,1.34,84.67,28.64,5.84
20160810,1.03,82.92,28.76,5.67
20160811,0.77,82.26,28.9,5.62
20160812,0.54,83.51,28.93,6.37
20160813,0.98,83.18,28.95,6.9
20160814,2.3,84.28,28.92,7.41
20160815,1.79,84.42,28.89,8.3
20160816,2.12,82.71,29.09,8.93
20160817,1.02,82.73,28.97,7.89
20160818,0.64,81.58,28.95,7.17
20160819,0.34,80.98,28.88,6.44
20160820,0.25,80.45,29.02,5.49
20160821,0.21,79.94,29.11,5.01
20160822,0.07,74.99,29.32,3.38
20160823,0.05,75.6,29.01,2.94
20160824,0.55,76.92,28.85,3.06
20160825,6.19,82.3,28.68,5.02
20160826,7.18,82.56,28.13,4.92
20160827,4.66,84.71,27.69,5.21
20160828,3.57,83.69,28.13,4.45
20160829,15.92,86.09,27.9,4.92
20160830,17.96,84.66,28.16,5.84
20160831,35.38,81.5,28.31,7.17
20160901,9.93,81.26,28.65,6.55
20160902,33.93,83.48,28.04,6.54
20160903,13.89,83.61,28.28,6.64
20160904,18.44,82.56,28.59,6.58
20160905,15.88,83.23,28.74,6.23
20160906,41.41,82.47,28.17,7.39
20160907,20.31,82.86,27.78,6.8
20160908,8.28,81.78,28.11,6.16
20160909,13.35,82.17,28.13,4.67
20160910,14.71,80.95,28.04,4.17
20160911,11.63,79.16,28.36,3.94
20160912,18.35,84.79,27.75,3.33
20160913,2.71,83.68,26.93,2.69
20160914,2.71,83.22,27.29,2.82
20160915,5.77,82.89,27.9,4.2
20160916,15.41,82.31,27.59,6.14
20160917,21.1,79.67,27.68,6.09
20160918,11.32,81.01,27.99,4.92
20160919,40.0,80.71,27.87,5.06
20160920,40.64,84.33,27.54,5.88
20160921,21.95,79.91,27.98,5.88
20160922,17.48,79.35,27.94,4.43
20160923,2.44,78.92,27.76,4.12
20160924,7.48,85.31,27.49,3.14
20160925,2.22,82.48,27.86,2.68
20160926,5.67,80.77,28.36,3.79
20160927,12.53,81.55,28.34,4.57
20160928,35.27,82.37,28.28,4.85
20160929,26.18,86.15,27.74,4.89
20160930,7.98,88.39,27.27,4.44
20161001,19.59,86.61,27.54,4.58
20161002,11.97,84.74,27.09,3.35
20161003,6.29,81.21,27.61,4.18
20161004,3.21,83.94,27.48,4.65
20161005,1.32,80.09,27.57,4.61
20161006,5.07,84.35,27.67,4.44
20161007,12.93,84.41,28.04,4.48
20161008,2.66,83.7,28.39,5.44
20161009,1.34,79.7,28.56,5.49
20161010,0.48,78.37,28.52,4.76
20161011,0.85,81.36,28.34,4.39
20161012,2.17,82.36,28.5,4.35
20161013,6.49,82.65,28.23,3.11
20161014,5.18,82.52,28.03,2.45
20161015,3.04,80.63,27.93,2.14
20161016,3.27,78.95,28.07,1.49
20161017,4.18,81.61,27.73,2.07
20161018,3.04,84.23,27.26,3.21
20161019,3.06,85.01,27.53,4.45
20161020,15.54,84.53,28.1,6.64
20161021,5.8,78.83,28.59,7.38
20161022,5.64,79.28,28.42,9.71
20161023,13.91,81.3,28.19,8.34
20161024,1.45,76.49,28.4,6.61
20161025,0.52,71.47,28.42,5.75
20161026,0.02,66.37,28.45,2.77
20161027,0.0,67.76,27.85,1.77
20161028,0.0,69.57,27.68,1.17
20161029,0.06,72.75,27.59,1.2
20161030,4.01,79.62,27.62,2.9
20161031,8.23,80.89,27.07,2.73
20161101,35.81,84.84,27.11,3.8
20161102,42.33,84.36,27.48,4.88
20161103,2.8,83.9,27.76,5.24
20161104,2.83,83.91,27.69,4.06
20161105,7.27,84.16,27.94,5.08
20161106,3.2,81.02,28.25,4.8
20161107,2.79,78.56,27.89,2.91
20161108,1.88,77.81,27.62,1.3
20161109,1.97,77.09,27.79,1.5
20161110,0.33,74.96,27.85,1.26
20161111,0.1,75.7,28.2,2.01
20161112,0.63,76.26,28.81,3.83
20161113,0.15,78.75,28.62,4.13
20161114,0.35,76.29,28.91,4.66
20161115,0.35,77.3,28.84,3.98
20161116,0.44,80.39,28.54,4.26
20161117,7.07,81.07,28.6,4.93
20161118,0.6,78.18,28.58,4.76
20161119,0.19,75.79,28.45,3.86
20161120,0.53,74.78,28.66,4.4
20161121,1.69,77.5,28.49,4.04
20161122,4.2,78.14,28.52,4.13
20161123,7.03,78.47,28.3,4.04
20161124,0.59,75.9,28.25,4.04
20161125,0.42,78.63,28.1,4.47
20161126,5.43,81.65,28.23,3.86
20161127,3.5,81.1,28.29,4.51
20161128,0.33,76.32,28.58,3.74
20161129,9.52,81.01,28.53,4.66
20161130,6.09,82.32,28.59,5.34
20161201,4.55,81.8,28.3,3.92
20161202,1.05,77.4,28.24,3.97
20161203,8.3,76.13,28.42,4.35
20161204,6.06,78.1,28.02,5.06
20161205,4.27,79.26,28.27,5.63
20161206,53.63,85.53,27.62,8.79
20161207,64.76,86.11,27.54,9.21
20161208,35.07,87.37,27.83,10.72
20161209,15.69,84.91,27.89,11.35
20161210,1.35,80.99,28.19,7.55
20161211,0.53,78.46,27.64,4.38
20161212,0.5,74.22,27.16,2.96
20161213,0.0,71.47,26.57,1.41
20161214,0.05,75.19,26.91,2.6
20161215,0.97,77.92,27.56,3.41
20161216,9.91,79.4,27.53,4.43
20161217,15.31,82.98,27.78,5.51
20161218,3.51,81.63,27.86,5.54
20161219,0.37,77.87,27.79,3.97
20161220,0.05,76.55,27.51,3.6
20161221,0.08,76.65,27.07,4.24
20161222,0.02,76.31,26.72,4.07
20161223,2.94,80.95,26.9,3.34
20161224,10.73,82.68,27.35,3.08
20161225,6.32,81.13,27.79,4.06
20161226,1.31,78.58,27.89,3.81
20161227,0.27,79.14,27.78,4.69
20161228,0.13,78.71,27.73,4.46
20161229,0.02,72.79,27.81,5.53
20161230,0.12,72.02,27.59,4.92
20161231,0.15,75.02,27.74,5.48
20170101,5.41,77.21,27.89,5.42
20170102,5.26,79.09,27.85,5.5
20170103,5.05,79.96,27.55,5.37
20170104,12.34,85.15,26.77,5.15
20170105,12.67,82.84,27.1,6.17
20170106,3.77,83.33,27.07,6.16
20170107,1.09,82.02,27.33,5.74
20170108,1.22,81.06,27.31,5.5
20170109,0.17,80.18,27.38,5.75
20170110,0.06,75.86,27.24,5.82
20170111,0.22,78.25,26.29,4.86
20170112,0.21,74.66,25.88,3.37
20170113,0.07,69.16,25.96,5.01
20170114,0.01,70.34,25.79,5.45
20170115,0.03,74.41,25.67,4.58
20170116,0.33,76.13,25.68,3.45
20170117,0.13,76.5,26.16,4.48
20170118,6.96,83.36,26.36,5.5
20170119,17.7,84.25,26.85,5.57
20170120,2.4,80.76,27.18,4.89
20170121,0.39,80.31,27.63,4.61
20170122,2.95,80.29,27.75,5.2
20170123,6.01,77.92,27.43,3.43
20170124,3.63,78.82,27.54,4.12
20170125,0.51,76.88,27.89,4.94
20170126,0.12,75.71,27.85,3.58
20170127,0.33,76.02,28.0,3.67
20170128,0.69,76.28,27.72,3.95
20170129,0.1,73.01,27.27,3.92
20170130,0.01,71.06,26.83,4.27
20170131,0.0,66.37,26.62,3.59
20170201,0.07,68.25,26.84,3.8
20170202,0.16,70.58,27.16,4.72
20170203,0.01,71.05,27.16,4.84
20170204,0.16,71.75,27.08,4.42
20170205,0.17,75.45,27.11,3.96
20170206,0.09,77.49,26.66,3.34
20170207,0.29,72.53,26.49,3.04
20170208,0.05,66.88,26.11,3.54
20170209,0.0,63.51,25.87,2.4
20170210,0.0,64.36,26.01,2.33
20170211,0.08,69.94,27.38,3.97
20170212,0.77,76.14,27.72,5.26
20170213,0.01,71.34,27.96,5.46
20170214,0.01,70.12,27.64,5.28
20170215,0.02,67.25,27.56,4.67
20170216,0.03,67.9,27.54,4.44
20170217,0.01,69.4,27.67,4.63
20170218,0.01,70.58,27.62,4.36
20170219,0.04,70.82,27.54,2.8
20170220,0.35,74.01,26.91,1.82
20170221,0.79,70.88,26.79,1.33
20170222,0.49,67.55,27.41,1.84
20170223,0.06,73.32,27.29,2.97
20170224,0.02,75.59,27.24,3.71
20170225,0.01,77.02,27.63,4.32
20170226,0.07,75.13,27.94,4.46
20170227,0.03,70.88,28.19,4.42
20170228,0.48,70.9,28.26,4.27
20170301,0.52,72.61,28.26,4.27
20170302,0.22,71.97,28.35,3.12
20170303,0.08,72.98,28.35,2.83
20170304,0.11,71.94,28.22,1.73
20170305,0.15,71.64,27.96,1.54
20170306,0.22,71.91,27.93,1.88
20170307,0.15,72.71,27.9,1.6
20170308,0.64,74.81,27.8,1.79
20170309,0.26,69.84,28.12,1.95
20170310,0.03,69.02,28.43,2.05
20170311,0.08,71.03,28.04,0.9
20170312,0.06,71.65,27.93,1.41
20170313,0.01,74.3,27.89,2.53
20170314,0.02,74.24,28.01,3.68
20170315,0.0,73.12,27.86,4.39
20170316,0.01,68.72,27.26,3.85
20170317,0.0,63.72,27.29,3.63
20170318,0.35,66.37,26.9,2.02
20170319,0.77,71.2,26.78,1.63
20170320,0.57,73.68,26.95,2.02
20170321,0.43,74.46,27.31,3.56
20170322,0.02,70.72,27.61,4.73
20170323,0.01,67.24,27.13,3.0
20170324,0.5,63.99,27.33,1.34
20170325,0.35,68.84,27.88,1.87
20170326,1.38,73.59,28.4,2.76
20170327,1.65,73.17,28.99,2.91
20170328,1.52,75.79,28.71,2.59
20170329,0.41,76.97,28.41,2.69
20170330,0.17,72.64,28.7,1.85
20170331,0.41,73.44,29.04,2.33
20170401,0.44,74.71,28.45,1.17
20170402,0.12,67.34,29.09,1.58
20170403,0.01,63.42,29.44,1.42
20170404,0.12,65.93,29.24,0.93
20170405,0.28,73.91,28.62,2.48
20170406,0.23,74.69,28.83,2.45
20170407,0.55,74.35,28.94,3.15
20170408,0.54,71.8,29.1,2.08
20170409,4.9,76.88,28.99,2.75
20170410,8.39,76.01,28.94,1.59
20170411,4.83,80.04,28.7,2.17
20170412,3.77,78.39,28.95,1.76
20170413,5.02,78.63,28.54,2.41
20170414,27.98,84.13,28.27,4.52
20170415,39.64,82.92,28.84,9.56
20170416,14.97,80.05,29.28,6.49
20170417,1.22,74.55,28.68,2.05
20170418,0.91,70.58,28.6,1.35
20170419,0.55,71.27,28.48,1.26
20170420,0.81,74.85,28.43,1.94
20170421,1.17,77.07,28.56,2.4
20170422,0.25,76.44,28.76,2.02
20170423,0.2,78.52,28.82,2.66
20170424,0.29,79.69,28.96,3.21
20170425,0.16,80.55,29.02,3.74
20170426,0.2,76.32,29.4,3.25
20170427,0.19,74.27,29.34,2.62
20170428,0.36,76.17,29.03,3.01
20170429,0.45,72.81,29.1,1.9
20170430,1.52,73.59,29.0,1.07
20170501,1.48,72.76,29.21,0.92
20170502,4.19,73.71,28.13,2.19
20170503,0.33,73.45,29.44,2.15
20170504,0.16,76.19,29.56,2.38
20170505,0.2,72.82,29.47,1.0
20170506,1.51,74.79,29.29,1.1
20170507,2.36,76.41,29.29,1.97
20170508,0.38,75.05,29.39,1.85
20170509,0.31,72.05,29.44,1.34
20170510,0.88,71.87,29.51,1.91
20170511,1.51,69.58,29.83,1.65
20170512,5.25,74.42,29.44,2.11
20170513,17.74,72.68,29.47,1.18
20170514,82.47,82.1,28.6,2.75
20170515,28.43,87.58,28.7,7.48
20170516,7.89,81.38,29.42,5.43
20170517,5.76,80.06,30.06,5.54
20170518,4.98,82.06,30.02,4.83
20170519,13.67,81.28,29.63,4.12
20170520,12.93,81.54,28.98,3.06
20170521,2.98,84.16,28.58,2.07
20170522,2.05,77.07,29.05,0.72
20170523,2.84,77.76,29.64,2.31
20170524,5.04,81.76,29.72,3.45
20170525,11.83,85.39,29.65,5.94
20170526,45.07,84.9,29.71,7.14
20170527,32.09,83.54,29.76,8.4
20170528,23.73,83.27,29.57,8.49
20170529,18.94,81.67,29.46,6.87
20170530,8.75,82.09,29.23,6.24
20170531,7.65,80.02,29.11,3.88
20170601,3.72,77.27,28.51,1.95
20170602,7.35,79.95,28.73,2.24
20170603,5.74,82.59,29.04,3.81
20170604,11.25,84.76,29.22,5.48
20170605,40.04,84.56,29.43,6.43
20170606,27.39,83.63,28.29,4.55
20170607,10.72,79.26,29.0,6.83
20170608,16.87,81.81,29.11,6.93
20170609,10.19,83.44,29.18,7.95
20170610,2.9,81.51,29.07,8.74
20170611,0.65,77.16,29.04,8.54
20170612,3.85,83.21,28.88,6.81
20170613,2.06,81.06,29.0,6.18
20170614,0.56,77.01,28.93,5.94
20170615,0.12,78.52,28.96,5.55
20170616,0.11,82.73,28.66,4.91
20170617,0.08,83.03,28.7,5.07
20170618,0.35,80.29,29.03,4.9
20170619,0.87,82.8,29.18,6.29
20170620,8.99,81.94,29.1,6.22
20170621,51.18,82.28,29.11,6.93
20170622,6.39,82.48,28.91,6.97
20170623,8.74,79.62,28.41,8.3
20170624,7.41,79.63,28.39,8.62
20170625,17.7,84.04,28.27,7.96
20170626,17.33,82.89,28.42,7.17
20170627,50.39,84.35,28.12,6.64
20170628,12.24,82.57,28.06,5.91
20170629,2.99,82.97,28.34,4.6
20170630,4.24,85.81,28.37,5.59
20170701,2.89,84.4,28.4,5.42
20170702,2.36,82.6,28.63,5.55
20170703,3.21,84.44,28.9,5.52
20170704,2.72,84.1,28.49,4.76
20170705,3.3,78.1,28.27,5.81
20170706,21.12,81.99,27.92,5.77
20170707,9.52,84.11,27.8,5.64
20170708,18.78,82.73,28.06,6.59
20170709,10.74,84.13,28.11,5.3
20170710,7.51,84.15,27.98,4.87
20170711,6.15,83.95,28.19,4.79
20170712,27.99,85.95,28.45,5.45
20170713,23.31,83.32,27.87,7.26
20170714,22.28,80.87,28.2,8.59
20170715,14.69,81.42,28.35,8.31
20170716,26.79,83.39,28.06,8.82
20170717,17.85,84.75,28.4,8.71
20170718,8.85,85.82,28.56,8.26
20170719,4.86,83.3,28.64,7.51
20170720,8.39,82.98,28.58,5.94
20170721,15.61,85.48,28.12,5.3
20170722,5.97,86.94,27.61,5.87
20170723,10.52,85.1,28.68,5.99
20170724,14.41,87.49,28.38,5.31
20170725,13.25,86.35,28.33,6.31
20170726,18.24,87.87,28.33,5.29
20170727,13.03,84.99,28.09,5.81
20170728,10.64,81.38,28.38,6.22
20170729,4.5,82.87,28.53,5.2
20170730,2.09,84.74,28.53,5.51
20170731,0.35,83.42,28.78,5.93
20170801,0.85,84.15,28.83,6.28
20170802,1.13,85.13,28.81,6.08
20170803,1.28,86.04,28.84,6.78
20170804,10.74,86.04,28.71,6.71
20170805,13.3,83.42,28.54,6.53
20170806,5.77,84.08,27.99,5.34
20170807,14.24,81.63,28.26,5.1
20170808,14.24,86.15,28.02,5.4
20170809,1.21,84.92,28.39,4.71
20170810,2.0,86.05,28.19,4.7
20170811,2.0,81.83,28.21,4.66
20170812,1.19,83.48,28.13,4.03
20170813,0.54,80.68,28.18,5.05
20170814,5.45,83.81,27.7,4.34
20170815,10.01,85.31,27.31,4.63
20170816,33.22,84.58,27.42,7.59
20170817,11.13,82.85,27.85,7.55
20170818,13.21,83.75,28.16,7.24
20170819,26.93,84.55,27.85,7.43
20170820,20.83,83.08,28.17,7.07
20170821,20.62,83.04,27.96,6.35
20170822,12.3,85.62,27.66,6.12
