Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180922,28.9,90.27,28.65,22.92,5.73,5.78,7.69,23.25198332,76.25077264
20180923,4.27,84.97,28.53,21.69,6.84,4.39,3.73,23.25198332,76.25077264
20180924,0.07,82.37,29.26,20.69,8.57,3.81,2.61,23.25198332,76.25077264
20180925,0.0,81.27,30.44,20.99,9.46,2.59,2.56,23.25198332,76.25077264
20180926,0.0,75.03,30.98,20.43,10.55,2.03,3.95,23.25198332,76.25077264
20180927,0.0,70.06,30.55,19.18,11.37,1.11,3.26,23.25198332,76.25077264
20180928,0.0,62.9,31.09,19.69,11.4,1.22,2.16,23.25198332,76.25077264
20180929,0.0,59.81,30.96,19.62,11.34,1.02,2.02,23.25198332,76.25077264
20180930,0.0,57.7,31.12,18.25,12.87,2.53,4.01,23.25198332,76.25077264
20181001,0.0,58.73,32.22,20.66,11.56,1.37,2.11,23.25198332,76.25077264
20181002,0.0,64.27,31.66,21.11,10.55,1.4,2.82,23.25198332,76.25077264
20181003,0.0,69.58,31.68,20.77,10.91,1.1,2.38,23.25198332,76.25077264
20181004,2.17,71.0,31.4,20.09,11.31,2.13,3.29,23.25198332,76.25077264
20181005,0.83,63.6,32.28,21.76,10.52,1.62,3.0,23.25198332,76.25077264
20181006,0.0,56.47,32.37,20.17,12.21,2.08,3.69,23.25198332,76.25077264
20181007,0.0,54.7,32.51,22.24,10.26,1.77,3.62,23.25198332,76.25077264
20181008,0.0,61.53,32.66,20.64,12.02,1.48,4.34,23.25198332,76.25077264
20181009,0.0,56.65,33.08,19.54,13.54,1.66,4.55,23.25198332,76.25077264
20181010,0.0,53.25,33.5,19.35,14.15,1.43,2.93,23.25198332,76.25077264
20181011,0.0,60.91,33.03,19.43,13.6,1.3,3.63,23.25198332,76.25077264
20181012,0.0,64.22,32.22,19.09,13.12,1.96,3.08,23.25198332,76.25077264
20181013,0.0,63.84,31.35,17.87,13.49,2.2,3.84,23.25198332,76.25077264
20181014,0.0,55.32,32.49,18.5,13.99,1.68,2.98,23.25198332,76.25077264
20181015,0.0,50.81,32.78,18.9,13.87,1.21,2.3,23.25198332,76.25077264
20181016,0.0,51.08,32.54,19.7,12.83,1.94,1.3,23.25198332,76.25077264
20181017,0.0,49.93,32.33,19.83,12.5,1.27,3.35,23.25198332,76.25077264
20181018,0.0,51.8,32.59,18.29,14.29,1.87,4.21,23.25198332,76.25077264
20181019,0.0,52.0,33.73,19.0,14.73,1.74,3.34,23.25198332,76.25077264
20181020,0.0,52.14,33.49,19.41,14.07,0.97,2.74,23.25198332,76.25077264
20181021,0.0,49.19,33.07,18.74,14.33,3.15,5.41,23.25198332,76.25077264
20181022,0.0,42.07,32.93,15.2,17.73,1.93,3.6,23.25198332,76.25077264
20181023,0.0,39.86,32.48,16.08,16.41,2.14,3.08,23.25198332,76.25077264
20181024,0.0,39.19,33.03,17.26,15.77,1.78,2.02,23.25198332,76.25077264
20181025,0.0,44.63,33.48,18.03,15.44,1.06,3.12,23.25198332,76.25077264
20181026,0.0,45.55,34.08,17.57,16.51,2.07,5.31,23.25198332,76.25077264
20181027,0.0,43.67,33.92,19.48,14.44,3.32,5.98,23.25198332,76.25077264
20181028,0.0,48.68,32.74,17.86,14.89,3.27,5.53,23.25198332,76.25077264
20181029,0.0,48.32,31.63,15.93,15.7,2.78,4.38,23.25198332,76.25077264
20181030,0.0,53.64,31.42,14.31,17.12,2.12,3.37,23.25198332,76.25077264
20181031,0.0,57.43,31.84,15.31,16.52,3.05,2.44,23.25198332,76.25077264
20181101,0.0,56.7,32.59,16.71,15.89,1.93,2.51,23.25198332,76.25077264
20181102,0.0,55.19,32.24,16.49,15.75,2.29,4.49,23.25198332,76.25077264
20181103,0.0,53.27,32.29,18.88,13.41,3.13,3.32,23.25198332,76.25077264
20181104,0.0,50.51,33.17,19.98,13.19,3.21,3.52,23.25198332,76.25077264
20181105,0.02,53.77,32.34,17.2,15.14,2.74,4.2,23.25198332,76.25077264
20181106,0.0,36.07,31.43,14.08,17.35,2.07,5.72,23.25198332,76.25077264
20181107,0.0,33.86,30.34,11.73,18.61,2.48,4.7,23.25198332,76.25077264
20181108,0.0,37.59,30.87,11.43,19.44,2.68,5.5,23.25198332,76.25077264
20181109,0.0,34.4,31.75,12.05,19.7,2.72,5.47,23.25198332,76.25077264
20181110,0.0,34.26,31.88,12.32,19.56,2.58,5.0,23.25198332,76.25077264
20181111,0.0,34.48,31.94,12.83,19.11,2.71,4.69,23.25198332,76.25077264
20181112,0.0,32.13,32.44,13.81,18.63,1.81,3.32,23.25198332,76.25077264
20181113,0.0,28.6,32.61,16.52,16.09,0.96,1.35,23.25198332,76.25077264
20181114,0.0,29.04,32.07,17.73,14.34,2.43,2.64,23.25198332,76.25077264
20181115,0.0,34.55,32.34,15.61,16.72,1.9,5.27,23.25198332,76.25077264
20181116,0.0,38.23,31.15,13.64,17.51,2.18,4.95,23.25198332,76.25077264
20181117,0.0,29.95,31.93,15.74,16.2,1.46,3.0,23.25198332,76.25077264
20181118,0.0,31.81,32.37,15.32,17.05,1.52,2.5,23.25198332,76.25077264
20181119,0.0,36.86,33.39,14.65,18.73,2.94,4.75,23.25198332,76.25077264
20181120,0.0,43.02,32.8,18.71,14.1,1.88,2.8,23.25198332,76.25077264
20181121,0.0,38.94,32.3,18.81,13.5,1.82,4.64,23.25198332,76.25077264
20181122,0.0,41.86,30.93,16.03,14.89,3.59,5.22,23.25198332,76.25077264
20181123,0.0,40.41,31.89,17.33,14.56,2.95,6.76,23.25198332,76.25077264
20181124,0.0,34.46,30.95,13.98,16.97,1.18,3.79,23.25198332,76.25077264
20181125,0.0,26.65,31.24,15.53,15.71,1.93,4.51,23.25198332,76.25077264
20181126,0.0,28.53,30.67,14.3,16.36,1.9,4.6,23.25198332,76.25077264
20181127,0.0,30.56,31.69,13.96,17.72,1.92,4.07,23.25198332,76.25077264
20181128,0.0,38.1,29.92,14.23,15.69,3.54,5.46,23.25198332,76.25077264
20181129,0.0,41.78,29.88,12.04,17.84,1.88,5.2,23.25198332,76.25077264
20181130,0.0,45.33,29.24,12.39,16.85,1.61,5.15,23.25198332,76.25077264
20181201,0.0,42.76,28.74,12.92,15.82,2.03,4.06,23.25198332,76.25077264
20181202,0.0,34.8,28.89,12.19,16.7,2.94,4.78,23.25198332,76.25077264
20181203,0.0,38.71,26.7,13.47,13.23,3.24,5.28,23.25198332,76.25077264
20181204,0.0,39.88,28.2,13.14,15.05,3.27,5.69,23.25198332,76.25077264
20181205,0.0,38.63,28.94,13.56,15.38,2.46,4.13,23.25198332,76.25077264
20181206,0.0,37.74,28.57,13.98,14.58,2.52,5.94,23.25198332,76.25077264
20181207,0.0,34.39,28.25,11.53,16.71,3.88,6.63,23.25198332,76.25077264
20181208,0.0,36.22,29.45,11.62,17.83,3.8,6.03,23.25198332,76.25077264
20181209,0.02,38.77,29.3,11.86,17.44,2.68,5.08,23.25198332,76.25077264
20181210,0.0,37.0,28.38,11.06,17.32,2.86,6.51,23.25198332,76.25077264
20181211,0.0,31.89,27.22,11.02,16.2,2.14,4.54,23.25198332,76.25077264
20181212,0.0,39.26,27.08,10.49,16.59,1.52,3.41,23.25198332,76.25077264
20181213,0.0,39.45,25.24,9.58,15.66,1.66,5.65,23.25198332,76.25077264
20181214,0.0,42.15,24.9,8.34,16.56,3.39,7.5,23.25198332,76.25077264
20181215,0.0,41.01,25.12,8.21,16.91,1.81,4.91,23.25198332,76.25077264
20181216,0.0,33.26,24.69,7.32,17.37,2.22,3.78,23.25198332,76.25077264
20181217,0.0,30.24,26.26,7.12,19.14,1.62,4.8,23.25198332,76.25077264
20181218,0.0,31.02,25.0,7.45,17.55,1.16,4.05,23.25198332,76.25077264
20181219,0.0,24.31,26.15,7.14,19.01,2.45,4.58,23.25198332,76.25077264
20181220,0.0,21.36,27.41,7.31,20.1,2.06,4.69,23.25198332,76.25077264
20181221,0.0,19.79,27.83,7.68,20.15,2.83,4.63,23.25198332,76.25077264
20181222,0.0,18.74,28.06,7.89,20.18,2.52,4.68,23.25198332,76.25077264
20181223,0.0,20.47,28.11,8.42,19.69,3.07,5.57,23.25198332,76.25077264
20181224,0.0,24.89,28.69,9.57,19.12,1.94,2.21,23.25198332,76.25077264
20181225,0.0,30.28,29.08,12.85,16.23,3.45,4.25,23.25198332,76.25077264
20181226,0.0,31.93,27.32,9.9,17.42,5.11,6.44,23.25198332,76.25077264
20181227,0.0,22.72,24.17,6.4,17.77,3.17,5.19,23.25198332,76.25077264
20181228,0.0,16.36,23.72,4.05,19.67,1.64,3.85,23.25198332,76.25077264
20181229,0.0,14.42,24.49,4.2,20.28,2.06,4.2,23.25198332,76.25077264
20181230,0.0,14.42,25.86,5.34,20.52,2.26,4.53,23.25198332,76.25077264
20181231,0.0,12.77,27.65,7.38,20.27,2.68,4.19,23.25198332,76.25077264
20190101,0.0,13.65,28.98,10.43,18.55,2.31,3.14,23.25198332,76.25077264
20190102,0.0,14.86,29.59,11.96,17.63,2.67,5.74,23.25198332,76.25077264
20190103,0.0,16.76,27.69,8.15,19.53,2.81,6.23,23.25198332,76.25077264
20190104,0.0,16.64,28.06,8.75,19.31,3.06,5.48,23.25198332,76.25077264
20190105,0.0,19.16,28.71,10.41,18.3,2.8,2.33,23.25198332,76.25077264
20190106,0.0,25.54,27.14,10.11,17.02,3.43,6.66,23.25198332,76.25077264
20190107,0.0,32.24,23.45,5.56,17.89,1.92,4.42,23.25198332,76.25077264
20190108,0.0,32.76,25.54,6.21,19.32,2.8,5.68,23.25198332,76.25077264
20190109,0.0,28.99,25.64,7.18,18.47,1.67,5.02,23.25198332,76.25077264
20190110,0.0,29.02,25.63,6.99,18.65,2.9,6.36,23.25198332,76.25077264
20190111,0.0,25.56,26.55,7.71,18.84,3.53,5.86,23.25198332,76.25077264
20190112,0.0,27.43,27.61,8.44,19.17,3.58,6.08,23.25198332,76.25077264
20190113,0.0,29.8,26.91,9.54,17.37,1.75,5.95,23.25198332,76.25077264
20190114,0.0,34.57,25.2,9.15,16.05,1.88,3.62,23.25198332,76.25077264
20190115,0.0,22.24,26.12,7.14,18.97,2.89,5.77,23.25198332,76.25077264
20190116,0.0,13.37,29.31,8.55,20.76,2.92,5.13,23.25198332,76.25077264
20190117,0.0,15.7,29.81,12.82,16.99,2.64,6.17,23.25198332,76.25077264
20190118,0.0,18.54,28.52,8.83,19.69,2.32,5.02,23.25198332,76.25077264
20190119,0.0,14.38,29.67,9.28,20.39,2.74,5.25,23.25198332,76.25077264
20190120,0.0,15.98,31.14,10.17,20.96,1.76,3.98,23.25198332,76.25077264
20190121,0.0,20.4,30.43,12.51,17.92,4.97,3.19,23.25198332,76.25077264
20190122,0.05,40.68,27.1,11.2,15.9,4.08,5.52,23.25198332,76.25077264
20190123,0.0,35.03,26.33,10.63,15.71,1.09,4.02,23.25198332,76.25077264
20190124,0.0,36.35,26.14,9.67,16.48,3.33,6.51,23.25198332,76.25077264
20190125,0.0,41.41,23.84,9.79,14.04,2.92,6.58,23.25198332,76.25077264
20190126,0.0,42.06,22.51,7.89,14.62,2.78,5.25,23.25198332,76.25077264
20190127,0.0,23.78,22.28,5.95,16.33,2.26,5.91,23.25198332,76.25077264
20190128,0.0,23.68,21.62,4.3,17.33,1.9,4.27,23.25198332,76.25077264
20190129,0.0,21.15,23.65,4.81,18.83,1.13,3.97,23.25198332,76.25077264
20190130,0.0,14.12,25.97,6.05,19.92,1.32,3.42,23.25198332,76.25077264
20190131,0.0,17.51,26.97,7.66,19.31,4.49,3.93,23.25198332,76.25077264
20190201,0.0,22.81,28.4,12.28,16.11,3.48,7.48,23.25198332,76.25077264
20190202,0.0,32.32,27.98,8.65,19.32,3.76,7.07,23.25198332,76.25077264
20190203,0.0,33.1,28.79,10.44,18.36,3.62,6.84,23.25198332,76.25077264
20190204,0.0,33.93,30.95,13.0,17.95,1.94,3.82,23.25198332,76.25077264
20190205,0.0,30.99,31.21,15.54,15.67,2.29,2.48,23.25198332,76.25077264
20190206,0.29,34.78,31.62,17.03,14.6,5.21,4.96,23.25198332,76.25077264
20190207,0.02,30.66,26.31,11.89,14.42,6.94,7.29,23.25198332,76.25077264
20190208,0.0,18.35,23.84,6.92,16.92,5.54,8.06,23.25198332,76.25077264
20190209,0.0,19.74,23.04,4.76,18.28,1.83,3.49,23.25198332,76.25077264
20190210,0.0,16.87,25.6,5.7,19.9,2.95,5.73,23.25198332,76.25077264
20190211,0.0,13.53,28.7,8.38,20.32,3.97,6.73,23.25198332,76.25077264
20190212,0.0,18.17,31.92,8.8,23.13,3.59,5.63,23.25198332,76.25077264
20190213,0.08,28.5,32.43,13.61,18.83,2.07,4.12,23.25198332,76.25077264
20190214,1.27,37.72,32.29,18.4,13.89,4.32,4.12,23.25198332,76.25077264
20190215,0.05,27.54,30.82,14.95,15.87,3.37,5.81,23.25198332,76.25077264
20190216,0.0,29.53,27.0,11.02,15.98,2.52,5.36,23.25198332,76.25077264
20190217,0.0,19.51,29.14,9.15,19.99,1.58,3.9,23.25198332,76.25077264
20190218,0.0,15.53,32.36,13.62,18.74,4.43,5.19,23.25198332,76.25077264
20190219,0.0,24.0,33.04,15.03,18.0,3.65,3.59,23.25198332,76.25077264
20190220,0.0,26.1,34.85,15.8,19.05,2.68,6.07,23.25198332,76.25077264
20190221,0.11,29.46,35.97,18.28,17.69,4.09,3.35,23.25198332,76.25077264
20190222,0.0,37.02,33.95,15.95,18.0,4.48,5.31,23.25198332,76.25077264
20190223,0.0,26.25,32.72,15.25,17.47,4.24,5.47,23.25198332,76.25077264
20190224,0.0,21.82,31.42,14.29,17.13,7.58,9.25,23.25198332,76.25077264
20190225,0.0,20.44,30.62,12.89,17.73,3.76,3.61,23.25198332,76.25077264
20190226,0.0,26.76,29.5,14.31,15.19,5.78,6.77,23.25198332,76.25077264
20190227,0.04,33.78,28.21,14.83,13.38,5.48,4.49,23.25198332,76.25077264
20190228,0.0,25.3,26.65,10.29,16.35,3.62,4.54,23.25198332,76.25077264
20190301,0.0,18.92,28.51,10.21,18.31,3.13,6.19,23.25198332,76.25077264
20190302,0.0,19.41,32.51,12.13,20.39,4.52,6.14,23.25198332,76.25077264
20190303,0.57,30.06,33.96,17.69,16.28,6.27,7.3,23.25198332,76.25077264
20190304,0.0,41.1,31.28,17.08,14.2,6.82,7.73,23.25198332,76.25077264
20190305,0.0,30.96,30.15,12.53,17.62,2.63,4.64,23.25198332,76.25077264
20190306,0.0,25.26,30.33,12.99,17.34,2.8,4.82,23.25198332,76.25077264
20190307,0.0,20.54,31.44,13.86,17.58,2.93,3.32,23.25198332,76.25077264
20190308,0.0,22.53,33.56,14.32,19.25,3.92,5.46,23.25198332,76.25077264
20190309,0.0,22.43,32.84,15.55,17.29,3.46,2.84,23.25198332,76.25077264
20190310,0.0,24.75,33.28,14.4,18.88,4.03,5.11,23.25198332,76.25077264
20190311,0.0,25.9,33.86,17.9,15.96,6.26,6.85,23.25198332,76.25077264
20190312,0.0,19.69,34.1,14.16,19.94,3.19,5.04,23.25198332,76.25077264
20190313,0.0,17.62,35.22,17.37,17.84,5.87,6.76,23.25198332,76.25077264
20190314,0.0,21.63,33.84,17.85,15.99,6.48,7.95,23.25198332,76.25077264
20190315,0.0,20.88,33.57,13.96,19.6,3.96,7.53,23.25198332,76.25077264
20190316,0.0,23.37,33.93,15.21,18.72,4.75,7.0,23.25198332,76.25077264
20190317,0.0,19.61,35.59,16.29,19.31,2.7,5.46,23.25198332,76.25077264
20190318,0.0,15.14,33.8,15.88,17.92,2.79,6.73,23.25198332,76.25077264
20190319,0.0,15.0,35.93,16.42,19.51,2.02,4.45,23.25198332,76.25077264
20190320,0.0,19.64,36.91,19.17,17.73,4.97,6.68,23.25198332,76.25077264
20190321,0.01,17.92,35.08,16.38,18.69,3.53,5.56,23.25198332,76.25077264
20190322,0.0,18.73,35.82,18.14,17.68,2.27,6.38,23.25198332,76.25077264
20190323,0.0,18.54,36.13,17.76,18.37,3.41,6.89,23.25198332,76.25077264
20190324,0.0,15.25,37.31,18.45,18.86,2.77,4.32,23.25198332,76.25077264
20190325,0.0,19.07,38.63,20.71,17.92,4.34,7.55,23.25198332,76.25077264
20190326,0.0,20.71,37.43,19.51,17.92,2.84,5.1,23.25198332,76.25077264
20190327,0.0,12.75,37.96,18.18,19.78,3.8,7.32,23.25198332,76.25077264
20190328,0.0,12.51,39.82,19.89,19.94,2.25,4.62,23.25198332,76.25077264
20190329,0.0,13.13,41.53,22.43,19.11,1.95,5.92,23.25198332,76.25077264
20190330,0.0,15.08,41.26,21.94,19.32,2.41,6.88,23.25198332,76.25077264
20190331,0.0,15.09,40.39,22.71,17.68,3.35,5.05,23.25198332,76.25077264
20190401,0.0,12.7,39.35,20.06,19.29,1.23,4.01,23.25198332,76.25077264
20190402,0.0,10.78,40.51,22.28,18.23,2.71,4.74,23.25198332,76.25077264
20190403,0.0,9.69,41.16,20.38,20.78,1.65,3.09,23.25198332,76.25077264
20190404,0.0,11.5,42.44,21.68,20.76,2.13,4.39,23.25198332,76.25077264
20190405,0.0,15.2,42.28,23.33,18.95,4.03,6.04,23.25198332,76.25077264
20190406,0.0,16.15,41.72,23.46,18.26,5.37,8.61,23.25198332,76.25077264
20190407,0.0,17.84,41.45,23.24,18.21,3.44,7.04,23.25198332,76.25077264
20190408,0.44,17.41,41.2,24.41,16.8,2.31,4.82,23.25198332,76.25077264
20190409,0.0,15.18,39.43,22.06,17.37,2.65,5.34,23.25198332,76.25077264
20190410,0.0,17.79,41.75,24.04,17.71,4.11,7.0,23.25198332,76.25077264
20190411,0.0,18.35,42.7,24.82,17.88,2.25,5.94,23.25198332,76.25077264
20190412,0.0,14.24,42.56,24.25,18.31,1.91,6.23,23.25198332,76.25077264
20190413,0.0,16.72,42.01,23.28,18.73,3.71,8.19,23.25198332,76.25077264
20190414,0.0,15.22,42.53,24.73,17.8,2.51,6.24,23.25198332,76.25077264
20190415,0.05,22.5,39.92,25.68,14.25,2.68,3.69,23.25198332,76.25077264
20190416,6.62,41.37,31.64,23.77,7.87,6.41,6.59,23.25198332,76.25077264
20190417,0.78,39.17,34.72,21.25,13.47,5.45,4.35,23.25198332,76.25077264
20190418,0.0,33.41,35.38,20.59,14.79,4.34,7.29,23.25198332,76.25077264
20190419,0.0,30.31,36.62,19.35,17.27,2.98,6.52,23.25198332,76.25077264
20190420,0.0,23.67,38.33,20.08,18.25,3.74,6.98,23.25198332,76.25077264
20190421,0.0,18.82,39.61,21.23,18.39,1.68,4.78,23.25198332,76.25077264
20190422,0.0,19.07,40.81,22.93,17.88,2.74,6.65,23.25198332,76.25077264
20190423,0.0,17.05,42.38,24.01,18.37,1.68,5.04,23.25198332,76.25077264
20190424,0.0,16.69,43.45,24.2,19.25,2.91,3.38,23.25198332,76.25077264
20190425,0.0,17.42,43.55,25.79,17.76,4.69,4.84,23.25198332,76.25077264
20190426,0.0,17.67,43.68,26.15,17.53,2.34,5.18,23.25198332,76.25077264
20190427,0.0,15.47,44.63,26.32,18.31,2.28,5.47,23.25198332,76.25077264
20190428,0.0,11.16,44.79,25.04,19.75,3.02,5.26,23.25198332,76.25077264
20190429,0.0,11.04,44.63,24.64,19.99,3.02,5.38,23.25198332,76.25077264
20190430,0.0,13.59,43.19,25.27,17.92,5.57,3.81,23.25198332,76.25077264
20190501,0.0,19.05,41.48,24.39,17.08,3.52,3.73,23.25198332,76.25077264
20190502,0.0,19.49,41.47,24.71,16.76,4.59,6.33,23.25198332,76.25077264
20190503,0.0,19.03,40.89,24.31,16.58,6.2,8.76,23.25198332,76.25077264
20190504,0.01,25.18,40.61,23.91,16.7,5.98,8.53,23.25198332,76.25077264
20190505,0.61,27.71,39.73,25.09,14.64,3.95,3.94,23.25198332,76.25077264
20190506,0.07,18.29,41.93,24.72,17.21,3.41,5.88,23.25198332,76.25077264
20190507,0.0,16.76,41.71,25.4,16.31,2.65,4.61,23.25198332,76.25077264
20190508,0.0,17.37,41.0,24.78,16.22,2.51,4.73,23.25198332,76.25077264
20190509,0.0,24.36,40.35,23.29,17.06,3.42,2.61,23.25198332,76.25077264
20190510,0.0,26.54,39.73,25.88,13.85,3.36,4.51,23.25198332,76.25077264
20190511,0.0,24.81,40.03,23.83,16.21,4.33,1.99,23.25198332,76.25077264
20190512,0.02,25.04,41.81,25.95,15.85,3.12,5.27,23.25198332,76.25077264
20190513,0.45,24.69,41.35,27.21,14.14,3.96,4.57,23.25198332,76.25077264
20190514,0.1,21.98,41.75,25.29,16.47,2.46,5.14,23.25198332,76.25077264
20190515,0.0,22.92,41.72,26.03,15.69,4.89,7.89,23.25198332,76.25077264
20190516,3.34,26.17,40.05,25.8,14.25,3.76,6.6,23.25198332,76.25077264
20190517,0.01,26.11,40.3,26.09,14.22,3.88,4.72,23.25198332,76.25077264
20190518,0.0,26.61,39.61,25.35,14.26,3.62,3.28,23.25198332,76.25077264
20190519,0.0,25.04,40.03,25.38,14.66,1.97,5.33,23.25198332,76.25077264
20190520,0.0,22.47,42.07,27.37,14.7,3.5,6.47,23.25198332,76.25077264
20190521,0.0,20.35,43.3,27.51,15.78,4.14,7.35,23.25198332,76.25077264
20190522,0.0,21.2,43.21,27.22,15.99,2.25,3.74,23.25198332,76.25077264
20190523,0.0,24.53,42.86,27.55,15.31,2.77,4.11,23.25198332,76.25077264
20190524,0.0,21.91,42.59,27.96,14.62,2.17,2.71,23.25198332,76.25077264
20190525,0.0,23.42,41.93,28.43,13.49,2.88,5.21,23.25198332,76.25077264
20190526,0.0,20.39,42.91,28.2,14.71,3.61,5.69,23.25198332,76.25077264
20190527,0.0,21.66,43.35,27.98,15.36,4.95,7.53,23.25198332,76.25077264
20190528,0.0,20.48,43.36,28.24,15.12,4.59,6.99,23.25198332,76.25077264
20190529,0.0,17.08,45.17,29.98,15.19,4.54,5.93,23.25198332,76.25077264
20190530,0.0,18.9,44.63,30.07,14.56,4.89,4.92,23.25198332,76.25077264
20190531,0.0,21.11,43.81,29.83,13.98,3.87,5.88,23.25198332,76.25077264
20190601,0.15,23.0,44.29,29.3,14.99,2.16,4.29,23.25198332,76.25077264
20190602,0.05,24.95,44.52,29.75,14.77,3.26,4.96,23.25198332,76.25077264
20190603,0.13,20.64,46.43,28.88,17.55,6.67,6.36,23.25198332,76.25077264
20190604,0.0,21.68,45.34,28.55,16.79,5.74,4.62,23.25198332,76.25077264
20190605,0.0,20.68,45.98,29.15,16.84,3.88,6.21,23.25198332,76.25077264
20190606,0.0,21.11,45.36,30.32,15.04,2.62,4.99,23.25198332,76.25077264
20190607,0.0,21.66,45.21,30.04,15.16,4.38,5.34,23.25198332,76.25077264
20190608,0.0,22.66,43.86,31.53,12.33,1.83,3.44,23.25198332,76.25077264
20190609,0.0,19.45,45.76,29.7,16.07,5.89,6.89,23.25198332,76.25077264
20190610,0.0,22.11,45.93,29.06,16.87,6.53,6.82,23.25198332,76.25077264
20190611,0.03,24.93,44.56,29.8,14.76,6.68,8.8,23.25198332,76.25077264
20190612,0.07,26.8,42.41,32.89,9.52,4.39,6.37,23.25198332,76.25077264
20190613,0.21,39.88,39.73,29.01,10.73,7.16,9.31,23.25198332,76.25077264
20190614,4.34,36.91,40.9,28.4,12.5,4.21,5.73,23.25198332,76.25077264
20190615,5.81,42.42,39.6,27.48,12.13,4.0,5.57,23.25198332,76.25077264
20190616,0.15,43.81,39.52,26.75,12.78,2.63,3.17,23.25198332,76.25077264
20190617,0.7,41.92,39.46,26.62,12.85,2.84,2.37,23.25198332,76.25077264
20190618,0.66,43.89,38.9,25.04,13.86,4.86,5.67,23.25198332,76.25077264
20190619,19.69,63.02,34.31,24.88,9.43,4.98,4.3,23.25198332,76.25077264
20190620,0.02,58.54,37.03,24.71,12.31,4.27,3.36,23.25198332,76.25077264
20190621,3.89,56.57,37.05,25.53,11.52,3.21,4.72,23.25198332,76.25077264
20190622,1.32,51.69,39.16,25.23,13.93,3.42,4.03,23.25198332,76.25077264
20190623,0.72,52.1,38.85,25.62,13.23,4.41,5.23,23.25198332,76.25077264
20190624,7.8,51.39,38.63,26.88,11.75,2.35,4.31,23.25198332,76.25077264
20190625,1.61,58.01,37.54,26.84,10.7,2.38,4.29,23.25198332,76.25077264
20190626,1.33,60.12,36.71,26.65,10.06,2.61,2.87,23.25198332,76.25077264
20190627,7.16,71.84,33.06,25.49,7.57,4.17,3.55,23.25198332,76.25077264
20190628,4.01,65.41,35.64,24.92,10.73,5.08,6.0,23.25198332,76.25077264
20190629,20.1,69.94,34.34,25.16,9.18,3.33,4.99,23.25198332,76.25077264
20190630,15.78,81.41,29.23,24.19,5.04,2.61,3.25,23.25198332,76.25077264
20190701,3.36,71.88,33.76,24.18,9.57,3.48,5.08,23.25198332,76.25077264
20190702,9.5,71.69,34.75,24.65,10.1,1.61,2.94,23.25198332,76.25077264
20190703,24.59,80.38,30.63,24.28,6.34,3.13,1.87,23.25198332,76.25077264
20190704,20.59,86.03,30.27,24.4,5.86,4.43,5.25,23.25198332,76.25077264
20190705,74.61,89.8,28.49,24.52,3.97,3.62,4.1,23.25198332,76.25077264
20190706,42.54,92.0,27.35,23.71,3.64,2.72,3.86,23.25198332,76.25077264
20190707,8.92,85.82,30.24,23.27,6.97,3.75,3.4,23.25198332,76.25077264
20190708,0.9,84.37,28.98,23.66,5.31,4.91,4.92,23.25198332,76.25077264
20190709,0.09,79.01,32.51,23.93,8.58,3.76,2.57,23.25198332,76.25077264
20190710,0.0,77.46,32.9,24.29,8.6,3.11,1.53,23.25198332,76.25077264
20190711,0.0,75.52,32.77,24.04,8.73,3.58,2.62,23.25198332,76.25077264
20190712,0.0,74.76,33.2,23.85,9.35,3.74,2.12,23.25198332,76.25077264
20190713,0.0,76.23,31.97,23.51,8.46,3.6,2.49,23.25198332,76.25077264
20190714,0.0,78.53,30.97,24.19,6.77,3.86,2.37,23.25198332,76.25077264
20190715,0.0,73.8,33.23,23.72,9.51,3.61,2.72,23.25198332,76.25077264
20190716,0.0,73.82,33.23,23.67,9.56,3.91,2.08,23.25198332,76.25077264
20190717,0.0,73.46,33.06,23.7,9.36,4.58,3.42,23.25198332,76.25077264
20190718,0.0,72.83,33.2,23.43,9.77,3.16,3.64,23.25198332,76.25077264
20190719,10.77,69.77,32.51,23.51,8.99,3.37,5.32,23.25198332,76.25077264
20190720,6.26,72.35,31.98,24.17,7.81,2.48,3.82,23.25198332,76.25077264
20190721,5.82,75.24,33.13,25.63,7.5,2.82,3.71,23.25198332,76.25077264
20190722,2.63,77.04,33.33,25.09,8.24,2.5,4.74,23.25198332,76.25077264
20190723,0.04,73.6,33.43,25.06,8.37,2.2,2.6,23.25198332,76.25077264
20190724,0.85,80.38,31.87,25.19,6.68,2.68,1.3,23.25198332,76.25077264
20190725,14.37,86.33,29.44,24.4,5.04,4.24,5.54,23.25198332,76.25077264
20190726,7.88,81.13,30.88,24.02,6.86,4.9,4.07,23.25198332,76.25077264
20190727,49.39,89.38,28.74,23.86,4.88,5.28,6.32,23.25198332,76.25077264
20190728,43.66,87.17,28.78,23.59,5.19,3.93,3.86,23.25198332,76.25077264
20190729,50.87,88.58,28.76,23.83,4.92,2.99,2.02,23.25198332,76.25077264
20190730,44.97,87.48,30.39,23.17,7.22,2.92,2.57,23.25198332,76.25077264
20190731,13.88,88.89,27.97,22.94,5.02,5.77,6.16,23.25198332,76.25077264
20190801,6.23,86.25,30.47,23.77,6.7,2.03,3.16,23.25198332,76.25077264
20190802,13.11,86.52,28.98,23.25,5.73,4.36,3.54,23.25198332,76.25077264
20190803,23.14,91.09,28.24,24.07,4.17,2.41,4.33,23.25198332,76.25077264
