,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,82.57,23.31,2.53
20150926,0.0,70.48,23.6,1.19
20150927,0.0,69.26,24.79,0.89
20150928,0.0,74.48,24.85,1.23
20150929,0.0,71.4,25.11,1.0
20150930,0.0,70.78,25.29,0.74
20151001,0.0,74.46,26.12,0.76
20151002,0.0,76.26,26.24,1.16
20151003,0.0,74.57,25.02,1.66
20151004,0.0,63.57,24.61,1.18
20151005,0.0,65.63,24.51,1.13
20151006,0.0,64.96,24.05,1.25
20151007,0.0,54.31,24.79,0.76
20151008,0.0,64.81,23.17,1.46
20151009,0.0,67.28,22.47,1.91
20151010,0.0,71.34,23.07,1.86
20151011,0.0,65.49,24.01,1.67
20151012,0.0,65.19,24.11,1.6
20151013,0.67,65.81,24.7,0.83
20151014,3.21,77.62,23.66,1.24
20151015,0.02,80.14,23.3,1.4
20151016,0.0,73.8,23.82,1.1
20151017,0.0,63.27,24.38,0.82
20151018,0.0,61.71,24.49,1.08
20151019,0.0,64.76,24.56,1.37
20151020,0.0,52.59,25.58,1.01
20151021,0.0,53.66,26.04,0.88
20151022,1.31,59.67,25.38,0.98
20151023,0.75,60.37,24.22,1.39
20151024,0.0,53.12,24.14,0.86
20151025,0.0,63.65,23.43,1.25
20151026,1.68,64.07,23.73,0.95
20151027,0.29,64.95,23.44,1.11
20151028,9.26,65.41,23.08,0.93
20151029,15.96,89.12,18.45,1.81
20151030,0.57,86.08,18.61,1.68
20151031,0.01,80.11,20.82,1.35
20151101,0.0,75.51,20.96,1.45
20151102,0.0,76.36,21.79,1.27
20151103,0.0,66.05,22.59,0.87
20151104,0.0,57.54,23.12,0.88
20151105,0.05,56.03,23.18,1.21
20151106,0.16,60.28,23.23,1.14
20151107,0.0,62.62,23.34,0.82
20151108,0.0,64.54,22.85,1.17
20151109,0.95,58.69,23.46,1.04
20151110,1.23,54.1,23.31,0.96
20151111,0.47,53.88,23.3,1.07
20151112,0.0,57.41,21.83,1.43
20151113,0.0,53.8,20.81,1.69
20151114,0.0,52.04,21.59,1.36
20151115,0.0,48.49,22.43,1.09
20151116,0.0,42.92,23.21,0.99
20151117,0.0,48.49,22.36,1.29
20151118,0.0,52.72,20.55,1.24
20151119,0.0,56.93,19.98,1.27
20151120,0.0,58.16,20.77,1.11
20151121,0.0,57.86,20.76,0.96
20151122,0.0,56.51,20.71,1.08
20151123,0.0,55.97,21.14,1.09
20151124,0.0,53.94,20.73,1.15
20151125,0.0,47.43,20.25,1.07
20151126,0.0,36.5,20.83,1.08
20151127,0.0,43.12,22.22,1.01
20151128,0.0,59.13,22.56,1.59
20151129,0.0,58.7,23.21,1.12
20151130,0.0,59.4,22.96,1.07
20151201,0.01,57.41,23.28,1.02
20151202,1.65,59.49,22.5,1.19
20151203,1.42,68.78,20.65,1.7
20151204,0.0,55.31,19.07,0.88
20151205,0.0,44.93,18.98,1.26
20151206,0.0,43.47,18.07,1.2
20151207,0.0,44.63,18.16,1.22
20151208,0.0,38.75,18.99,1.11
20151209,0.0,34.39,19.4,1.01
20151210,0.0,37.16,20.22,1.35
20151211,0.0,47.12,20.14,2.19
20151212,0.0,52.05,18.9,1.28
20151213,0.0,46.66,17.52,1.0
20151214,0.01,44.96,16.02,1.42
20151215,0.0,29.92,14.75,1.23
20151216,0.0,33.25,15.92,1.02
20151217,0.14,70.68,16.93,1.43
20151218,0.0,44.39,14.74,1.74
20151219,0.0,28.41,14.7,0.83
20151220,0.0,41.59,16.3,1.53
20151221,0.02,47.07,15.88,1.1
20151222,0.01,57.11,16.12,1.08
20151223,0.04,64.84,16.61,1.28
20151224,0.0,37.84,13.99,1.55
20151225,0.0,33.66,12.99,1.57
20151226,0.0,27.38,15.03,1.0
20151227,0.0,26.2,16.49,1.61
20151228,0.0,32.26,17.27,2.02
20151229,0.0,34.53,18.3,2.04
20151230,0.0,32.14,19.01,1.66
20151231,0.0,28.96,19.53,1.49
20160101,0.0,29.83,19.48,0.96
20160102,0.0,33.88,18.19,1.23
20160103,0.0,27.9,17.13,1.14
20160104,0.0,28.49,17.51,1.34
20160105,0.0,29.52,18.27,1.5
20160106,0.0,30.19,19.84,0.79
20160107,0.0,33.69,18.99,1.66
20160108,0.0,32.39,20.16,1.38
20160109,0.0,35.89,18.16,2.13
20160110,0.0,23.03,17.88,1.05
20160111,0.0,25.65,17.16,1.56
20160112,0.0,27.94,17.22,1.63
20160113,0.0,29.84,18.35,1.24
20160114,0.0,33.77,18.65,2.2
20160115,0.0,37.76,18.62,1.46
20160116,0.35,39.29,18.91,1.56
20160117,3.03,49.9,17.93,1.27
20160118,2.82,66.92,16.03,0.93
20160119,14.11,83.77,15.98,1.39
20160120,3.4,73.45,12.74,2.44
20160121,0.0,51.02,12.14,1.74
20160122,0.0,36.17,12.06,1.49
20160123,0.0,30.03,13.42,1.11
20160124,0.0,32.56,14.06,1.28
20160125,0.0,33.7,14.94,1.1
20160126,0.0,33.58,16.71,1.34
20160127,0.0,36.83,17.36,1.24
20160128,0.0,37.3,18.24,1.42
20160129,0.0,37.23,19.62,1.08
20160130,0.0,36.8,20.99,1.54
20160131,0.0,43.99,20.47,1.69
20160201,0.0,47.45,20.15,1.29
20160202,0.0,44.42,19.81,1.31
20160203,0.0,38.15,17.77,1.48
20160204,0.0,28.79,17.17,1.19
20160205,0.0,26.12,17.66,1.32
20160206,0.0,26.54,19.46,1.3
20160207,0.0,28.41,22.68,1.87
20160208,0.0,33.68,19.73,2.34
20160209,0.0,26.49,18.16,1.25
20160210,0.0,28.43,19.96,1.53
20160211,0.71,39.66,21.34,1.56
20160212,0.0,29.4,20.99,1.19
20160213,0.0,33.08,22.81,1.47
20160214,0.01,34.22,22.27,1.46
20160215,0.01,38.66,23.45,1.65
20160216,0.65,49.03,22.97,1.8
20160217,0.0,40.52,24.2,1.73
20160218,0.0,32.99,25.59,1.34
20160219,0.0,26.79,26.91,1.02
20160220,0.0,26.95,26.68,1.83
20160221,0.0,39.73,24.97,2.5
20160222,0.0,19.34,23.15,2.28
20160223,0.0,12.52,23.91,1.29
20160224,0.0,14.32,22.75,1.82
20160225,0.0,16.18,23.15,1.53
20160226,2.3,36.87,23.62,1.48
20160227,0.07,45.79,23.71,1.51
20160228,0.0,31.42,23.0,1.33
20160229,0.0,28.59,23.6,1.44
20160301,0.0,21.79,24.32,1.51
20160302,0.0,16.46,24.5,1.75
20160303,0.0,17.96,26.6,1.51
20160304,0.0,21.4,27.16,1.6
20160305,2.45,25.43,28.18,0.78
20160306,0.68,32.61,26.58,1.46
20160307,8.77,55.41,22.07,1.96
20160308,0.84,51.03,25.2,1.87
20160309,0.81,48.24,25.55,1.48
20160310,0.0,42.41,26.05,1.29
20160311,0.0,32.34,27.15,1.7
20160312,4.34,33.47,28.96,1.62
20160313,3.44,55.75,23.95,2.27
20160314,4.64,61.25,22.92,2.51
20160315,0.0,52.5,22.58,1.71
20160316,0.0,32.78,22.86,2.05
20160317,0.0,27.84,24.57,1.15
20160318,0.0,34.37,27.27,1.36
20160319,0.0,35.93,28.61,1.75
20160320,0.0,27.89,27.78,1.59
20160321,0.0,23.42,27.91,1.74
20160322,0.0,20.17,25.75,2.67
20160323,0.0,12.36,26.17,1.92
20160324,0.0,12.04,27.95,1.49
20160325,0.0,12.92,28.71,1.27
20160326,0.0,13.58,30.02,1.8
20160327,0.31,16.75,30.31,2.42
20160328,2.0,33.92,26.96,2.74
20160329,0.0,25.29,28.55,1.08
20160330,0.0,18.39,29.23,1.61
20160331,0.0,16.5,29.28,1.85
20160401,0.0,16.2,30.91,1.59
20160402,0.0,17.82,30.97,2.0
20160403,0.0,19.58,32.44,2.07
20160404,0.05,21.3,33.87,1.39
20160405,0.01,19.43,33.18,2.52
20160406,0.0,23.03,32.81,2.66
20160407,0.01,21.37,32.19,1.93
20160408,0.24,24.69,32.44,2.28
20160409,0.03,20.44,33.09,2.87
20160410,0.01,19.11,33.65,2.66
20160411,0.0,17.39,33.42,3.4
20160412,0.0,19.82,31.95,3.43
20160413,0.0,15.62,30.9,3.4
20160414,0.0,13.56,31.88,2.5
20160415,0.0,14.59,33.82,2.61
20160416,0.0,13.16,34.49,2.45
20160417,0.0,14.5,34.66,1.79
20160418,0.0,17.17,33.87,2.1
20160419,0.0,15.04,34.04,2.45
20160420,0.0,16.01,34.74,2.86
20160421,0.0,15.11,33.9,3.36
20160422,0.0,11.53,33.64,3.38
20160423,0.0,13.49,32.76,3.85
20160424,0.0,9.37,31.52,2.64
20160425,0.0,10.11,33.16,1.65
20160426,0.0,11.49,33.44,1.5
20160427,0.0,14.65,33.93,1.59
20160428,0.0,16.12,34.1,2.64
20160429,0.0,13.93,34.56,1.61
20160430,0.97,14.61,34.7,1.81
20160501,0.27,10.93,34.19,2.54
20160502,0.0,9.62,34.61,2.24
20160503,0.34,22.01,33.79,3.48
20160504,0.7,25.68,32.94,2.73
20160505,1.08,24.87,33.08,2.22
20160506,3.94,33.13,31.59,2.77
20160507,0.78,35.32,30.58,1.61
20160508,0.0,25.59,32.97,1.25
20160509,0.05,26.33,33.98,1.66
20160510,0.02,29.35,33.47,1.64
20160511,0.28,28.06,34.02,1.58
20160512,0.49,25.48,34.69,2.64
20160513,1.34,23.68,35.15,2.47
20160514,1.73,22.18,36.36,1.69
20160515,0.0,21.01,36.5,1.83
20160516,0.07,21.81,37.16,1.82
20160517,8.35,28.63,35.47,2.1
20160518,2.96,41.63,33.59,4.04
20160519,0.0,37.11,33.96,2.6
20160520,0.0,37.02,34.17,2.48
20160521,0.07,30.43,34.65,2.44
20160522,2.69,25.72,36.31,3.65
20160523,1.15,31.24,35.09,2.77
20160524,6.03,39.71,33.97,1.83
20160525,4.18,35.65,33.34,3.3
20160526,1.14,40.94,32.61,3.08
20160527,0.79,34.48,34.53,3.31
20160528,2.02,37.28,34.34,3.06
20160529,8.15,45.19,32.51,1.61
20160530,1.78,39.8,32.7,1.69
20160531,0.41,36.61,33.26,2.02
20160601,0.0,31.57,34.31,1.81
20160602,0.0,30.5,34.71,2.18
20160603,0.53,32.68,34.67,2.46
20160604,0.03,37.56,34.65,2.1
20160605,0.37,39.43,34.42,2.91
20160606,0.45,35.14,35.59,2.05
20160607,1.31,32.63,35.77,2.72
20160608,3.5,37.58,33.95,2.31
20160609,0.06,32.43,34.89,2.46
20160610,0.03,27.78,36.24,3.09
20160611,0.49,25.19,37.0,3.2
20160612,0.5,32.57,36.3,2.79
20160613,8.16,39.59,34.73,2.67
20160614,0.7,38.92,34.3,3.09
20160615,1.53,40.11,34.22,2.89
20160616,2.09,48.71,32.12,1.34
20160617,1.18,48.31,32.18,1.28
20160618,3.29,51.28,31.75,1.42
20160619,4.2,61.69,29.77,2.38
20160620,7.68,59.07,30.76,3.1
20160621,1.13,53.67,31.85,2.77
20160622,2.69,58.29,30.75,1.73
20160623,5.21,69.95,28.94,2.45
20160624,7.03,74.73,28.22,2.52
20160625,0.18,56.46,30.98,1.87
20160626,0.97,55.06,31.57,1.69
20160627,9.19,59.43,31.12,1.47
20160628,2.3,56.76,32.02,2.52
20160629,0.03,53.6,32.15,2.78
20160630,0.0,52.42,32.86,1.74
20160701,2.77,61.04,31.07,1.87
20160702,22.05,83.9,27.5,1.84
20160703,12.02,77.85,27.98,1.97
20160704,28.39,81.58,26.95,3.63
20160705,49.45,85.3,26.74,4.29
20160706,48.07,85.3,26.84,5.33
20160707,6.62,83.44,27.56,2.61
20160708,8.62,82.3,28.09,2.74
20160709,3.41,79.88,28.19,2.37
20160710,7.16,79.24,28.15,1.45
20160711,2.89,81.18,27.98,2.43
20160712,1.81,79.67,27.78,2.45
20160713,10.09,81.76,27.46,2.61
20160714,29.57,87.62,26.55,3.46
20160715,18.7,88.88,25.92,4.23
20160716,25.62,89.38,25.95,2.63
20160717,28.87,88.33,25.26,4.13
20160718,8.68,84.7,25.73,3.48
20160719,3.22,84.61,26.27,3.02
20160720,4.07,82.92,27.49,2.59
20160721,3.69,80.67,27.63,1.48
20160722,9.42,81.41,27.1,1.28
20160723,13.13,85.47,26.53,1.94
20160724,5.69,83.71,26.64,2.05
20160725,9.21,86.76,26.54,1.71
20160726,7.97,88.09,25.84,2.07
20160727,14.21,85.65,26.01,2.86
20160728,0.78,84.16,25.92,2.45
20160729,10.04,86.84,26.09,2.31
20160730,13.47,83.8,26.58,1.01
20160731,6.68,87.49,25.4,1.98
20160801,17.8,83.11,26.08,1.02
20160802,9.26,81.58,26.41,0.8
20160803,9.18,85.3,26.29,1.46
20160804,21.05,85.83,26.96,1.64
20160805,23.03,88.07,26.55,2.96
20160806,10.56,88.29,26.53,2.87
20160807,6.65,88.94,26.1,2.8
20160808,4.84,86.79,25.31,3.11
20160809,6.51,85.72,25.88,1.94
20160810,4.77,88.86,25.44,2.54
20160811,21.14,88.12,25.79,2.49
20160812,64.98,94.54,24.43,4.17
20160813,21.65,89.83,26.03,2.85
20160814,15.52,90.33,26.26,2.6
20160815,12.75,94.48,25.63,3.64
20160816,48.41,95.07,25.45,3.56
20160817,29.21,94.71,25.0,2.73
20160818,57.5,93.99,25.0,3.55
20160819,21.08,91.8,25.08,4.33
20160820,0.02,87.69,25.01,2.73
20160821,1.53,86.87,25.32,2.17
20160822,13.21,91.25,24.38,1.96
20160823,12.46,91.38,24.29,2.11
20160824,2.87,85.63,26.13,1.31
20160825,3.32,89.53,25.97,1.38
20160826,12.17,89.67,26.32,1.36
20160827,3.16,87.37,26.14,1.82
20160828,4.49,85.43,26.66,1.47
20160829,9.72,83.56,27.5,1.13
20160830,10.04,83.48,27.54,0.56
20160831,12.09,88.91,26.59,1.15
20160901,4.5,91.92,25.54,2.08
20160902,7.07,89.72,25.6,2.28
20160903,4.12,90.88,25.47,2.43
20160904,7.88,89.27,25.35,2.27
20160905,3.01,86.72,24.84,2.56
20160906,0.15,87.9,24.27,2.61
20160907,3.42,92.49,23.85,3.08
20160908,2.35,90.15,24.89,2.6
20160909,1.45,91.3,24.93,2.39
20160910,0.31,85.64,25.68,2.12
20160911,8.97,90.43,24.84,1.23
20160912,3.13,94.02,24.62,1.59
20160913,9.17,94.78,24.53,1.55
20160914,8.38,87.21,25.7,1.06
20160915,4.62,85.32,26.24,0.8
20160916,1.93,84.89,26.42,0.68
20160917,1.49,83.41,26.55,1.06
20160918,2.19,89.68,25.71,1.23
20160919,0.31,85.9,25.97,0.96
20160920,3.18,83.49,26.39,0.8
20160921,9.69,87.6,25.81,1.17
20160922,2.5,88.2,25.35,1.3
20160923,2.8,89.04,25.28,1.24
20160924,21.55,91.72,25.08,1.36
20160925,22.69,88.45,24.98,0.92
20160926,28.73,88.62,25.19,1.03
20160927,12.45,90.41,24.7,1.25
20160928,18.03,93.11,23.93,1.42
20160929,13.1,88.42,25.05,1.17
20160930,6.58,88.34,25.61,1.47
20161001,0.05,87.49,25.62,1.67
20161002,1.35,86.74,25.29,1.33
20161003,0.31,84.75,25.89,1.14
20161004,7.43,85.97,25.83,1.09
20161005,0.7,86.02,25.7,0.98
20161006,0.08,90.72,24.8,1.13
20161007,4.7,88.58,24.86,1.28
20161008,15.32,93.72,24.11,1.37
20161009,5.91,91.49,23.95,1.3
20161010,0.15,80.65,23.91,1.64
20161011,0.0,82.45,23.28,1.57
20161012,0.0,77.32,22.76,1.57
20161013,0.0,66.12,22.91,1.28
20161014,0.0,63.42,21.89,1.17
20161015,0.0,55.41,22.35,1.2
20161016,0.0,57.67,22.15,0.98
20161017,0.0,66.73,22.28,1.23
20161018,0.0,62.42,21.88,1.06
20161019,0.0,60.46,21.23,0.99
20161020,0.0,62.33,21.43,1.18
20161021,0.0,58.81,21.86,1.26
20161022,0.0,65.36,21.04,1.42
20161023,0.0,71.98,20.56,1.78
20161024,0.0,77.53,20.3,1.86
20161025,0.0,78.12,20.42,1.64
20161026,0.0,72.47,20.47,1.47
20161027,0.0,65.83,20.14,1.08
20161028,0.0,60.49,20.74,0.58
20161029,0.0,66.63,20.46,1.0
20161030,0.0,78.86,19.56,1.26
20161031,0.0,78.0,19.26,1.18
20161101,0.0,72.65,19.69,0.85
20161102,0.0,73.25,19.96,0.76
20161103,0.0,81.86,20.12,1.29
20161104,0.0,83.46,20.43,1.62
20161105,0.0,76.63,21.0,1.18
20161106,0.0,70.43,18.8,1.29
20161107,0.0,68.24,18.07,1.68
20161108,0.0,68.1,17.29,1.58
20161109,0.0,67.72,15.93,1.59
20161110,0.0,65.86,16.49,1.35
20161111,0.0,55.9,18.38,0.56
20161112,0.0,58.36,18.37,0.76
20161113,0.0,60.7,18.63,0.82
20161114,0.0,56.23,18.69,0.81
20161115,0.0,56.87,18.67,0.88
20161116,0.0,56.99,19.07,0.73
20161117,0.0,63.82,17.59,1.12
20161118,0.0,64.51,16.35,1.43
20161119,0.0,61.96,16.96,1.39
20161120,0.0,59.41,17.69,1.1
20161121,0.0,62.29,17.1,1.33
20161122,0.0,62.44,16.6,1.61
20161123,0.0,61.44,16.88,1.57
20161124,0.0,63.52,16.47,1.71
20161125,0.0,62.64,16.24,1.84
20161126,0.0,63.68,16.42,2.08
20161127,0.0,69.55,15.9,2.17
20161128,0.0,61.7,16.32,1.82
20161129,0.0,58.84,16.76,1.53
20161130,0.0,65.19,16.43,1.02
20161201,0.0,70.41,17.26,0.97
20161202,0.0,78.08,17.54,1.1
20161203,0.0,80.37,17.21,1.34
20161204,0.0,73.06,16.49,1.04
20161205,0.0,68.32,15.66,0.92
20161206,0.0,65.83,14.94,0.96
20161207,0.0,66.84,14.67,0.88
20161208,0.0,68.39,14.04,0.84
20161209,0.0,65.68,13.64,0.74
20161210,0.0,63.21,14.17,1.11
20161211,0.0,58.57,15.69,1.25
20161212,0.0,55.28,17.22,1.13
20161213,0.0,54.94,16.92,1.34
20161214,0.0,52.61,17.0,1.24
20161215,0.0,57.77,16.29,1.4
20161216,0.0,56.12,14.94,1.65
20161217,0.0,52.21,13.58,1.63
20161218,0.0,49.46,14.53,1.28
20161219,0.0,51.38,14.34,1.5
20161220,0.0,50.64,13.85,1.79
20161221,0.0,48.25,13.84,1.99
20161222,0.0,48.52,13.72,1.76
20161223,0.0,48.36,13.72,1.29
20161224,0.0,43.82,15.5,1.29
20161225,0.0,48.91,16.2,1.83
20161226,0.0,51.38,14.16,1.88
20161227,0.0,53.18,14.47,1.22
20161228,0.0,49.41,14.91,1.0
20161229,0.0,44.49,14.74,1.19
20161230,0.0,52.43,14.14,1.4
20161231,0.0,54.66,14.79,1.15
20170101,0.68,55.87,16.3,1.49
20170102,2.41,67.06,16.38,2.02
20170103,0.24,77.34,15.02,1.18
20170104,0.0,59.79,15.63,0.95
20170105,0.0,50.86,16.23,1.11
20170106,0.0,44.85,16.67,1.28
20170107,0.0,54.0,17.13,2.24
20170108,0.0,54.57,17.51,1.62
20170109,0.74,59.2,17.96,1.18
20170110,2.08,72.96,15.68,1.66
20170111,0.0,51.35,13.31,1.63
20170112,0.0,39.79,11.7,1.11
20170113,0.0,38.76,11.08,1.32
20170114,0.0,38.74,11.96,0.89
20170115,0.0,39.36,13.68,1.22
20170116,0.0,44.24,16.95,1.34
20170117,0.0,54.92,16.98,1.5
20170118,0.0,58.57,16.83,1.77
20170119,0.0,59.92,16.61,1.6
20170120,0.0,49.8,16.3,1.45
20170121,0.0,46.32,17.59,1.33
20170122,0.0,46.25,18.79,1.28
20170123,0.0,45.34,18.68,1.65
20170124,0.0,47.75,18.92,1.2
20170125,0.0,46.76,19.0,1.12
20170126,0.39,44.46,19.7,1.67
20170127,0.43,55.21,19.76,3.05
20170128,0.0,55.85,15.42,1.97
20170129,0.0,46.98,16.63,1.37
20170130,0.0,39.04,18.47,1.17
20170131,0.0,38.02,18.36,1.68
20170201,0.0,40.87,17.73,1.52
20170202,0.0,43.8,17.75,1.52
20170203,0.0,42.88,17.28,1.39
20170204,0.0,38.95,17.64,1.17
20170205,0.0,34.87,19.72,1.37
20170206,0.0,38.81,20.69,2.33
20170207,0.0,38.95,18.36,1.97
20170208,0.0,24.63,20.02,1.11
20170209,0.0,28.45,21.13,1.5
20170210,0.0,36.59,18.01,1.74
20170211,0.48,36.24,19.43,1.2
20170212,5.1,55.3,19.01,1.72
20170213,0.0,55.91,20.15,1.38
20170214,0.0,51.17,21.07,1.2
20170215,0.0,35.01,20.43,1.23
20170216,0.0,27.7,20.55,1.63
20170217,0.0,36.66,21.5,1.79
20170218,0.0,37.09,22.29,1.82
20170219,0.0,34.39,22.52,1.87
20170220,0.0,26.08,23.74,2.38
20170221,0.0,29.02,24.12,3.05
20170222,0.0,23.87,22.31,1.68
20170223,0.0,18.76,21.72,2.12
20170224,0.0,14.94,19.33,2.37
20170225,0.0,14.43,20.12,2.6
20170226,0.0,18.9,22.3,2.2
20170227,0.0,18.59,22.47,1.87
20170228,0.0,16.63,23.57,1.77
20170301,0.0,19.65,24.87,1.53
20170302,0.0,20.83,25.34,1.89
20170303,0.15,24.57,25.58,1.67
20170304,0.16,30.41,25.53,1.62
20170305,0.01,22.63,23.26,2.49
20170306,0.0,14.42,21.49,2.25
20170307,0.0,15.71,23.11,1.68
20170308,0.54,26.16,23.87,1.27
20170309,0.18,35.03,25.62,2.12
20170310,0.03,28.18,26.0,3.03
20170311,0.11,52.04,20.89,2.46
20170312,0.0,26.94,20.14,2.82
20170313,0.0,18.36,20.39,1.48
20170314,0.0,16.52,20.95,1.84
20170315,0.0,14.77,21.53,2.0
20170316,0.0,17.34,24.0,1.71
20170317,0.02,22.44,25.25,2.55
20170318,0.0,22.89,24.46,2.29
20170319,1.28,34.19,23.38,2.91
20170320,0.0,34.17,22.82,1.78
20170321,0.0,16.42,24.55,2.29
20170322,0.0,15.83,27.53,2.36
20170323,0.0,18.09,28.96,2.39
20170324,0.0,18.85,30.25,1.34
20170325,0.0,19.93,29.59,2.24
20170326,0.0,17.79,29.04,2.49
20170327,0.0,18.03,29.55,2.73
20170328,0.0,18.47,30.26,3.01
20170329,0.0,15.69,31.81,2.31
20170330,0.0,12.17,31.87,3.05
20170331,0.0,9.84,32.52,2.06
20170401,0.0,12.42,31.89,2.82
20170402,0.0,13.46,32.05,2.75
20170403,0.0,12.96,31.68,2.43
20170404,0.0,14.92,32.44,1.77
20170405,0.0,15.2,32.58,1.48
20170406,0.0,19.38,32.54,1.95
20170407,0.0,19.03,32.62,2.04
20170408,0.0,15.44,31.33,2.0
20170409,0.0,10.16,29.88,2.44
20170410,0.0,7.55,27.49,2.96
20170411,0.0,10.03,28.42,2.89
20170412,0.0,10.58,30.16,2.23
20170413,0.0,11.93,31.1,2.21
20170414,0.0,11.3,31.48,1.82
20170415,0.0,11.94,32.3,2.24
20170416,0.0,15.61,31.83,2.92
20170417,0.0,21.97,31.81,2.19
20170418,0.0,21.56,33.07,2.37
20170419,0.0,18.35,34.02,2.3
20170420,0.0,11.62,33.69,3.65
20170421,0.0,14.44,34.47,2.6
20170422,0.0,16.09,35.01,3.89
20170423,0.0,14.99,33.49,3.83
20170424,0.06,18.28,32.82,3.01
20170425,0.0,18.91,32.81,3.2
20170426,0.0,17.98,32.85,2.14
20170427,0.0,14.49,32.36,2.26
20170428,0.0,12.65,33.99,1.3
20170429,0.0,11.85,34.15,2.11
20170430,0.0,15.21,34.41,3.02
20170501,0.06,21.49,33.28,2.21
20170502,0.31,21.38,32.64,1.88
20170503,0.0,13.53,33.92,1.43
20170504,0.0,14.25,34.92,1.7
20170505,0.0,16.29,34.6,2.35
20170506,0.02,15.0,35.67,1.08
20170507,0.0,16.76,36.08,2.85
20170508,0.0,16.59,35.93,2.32
20170509,0.84,19.82,34.92,1.93
20170510,0.0,22.0,35.14,1.97
20170511,0.72,23.86,35.81,2.17
20170512,1.24,23.16,36.39,1.21
20170513,0.0,19.65,36.39,2.6
20170514,0.13,16.13,36.73,2.54
20170515,0.0,16.85,37.28,3.67
20170516,0.0,15.94,37.5,3.92
20170517,0.0,16.43,36.61,2.72
20170518,1.37,23.77,35.27,2.22
20170519,0.03,20.75,36.01,2.11
20170520,0.01,18.82,36.27,2.45
20170521,0.19,17.78,36.6,1.4
20170522,0.0,18.45,36.35,2.0
20170523,0.0,20.8,35.55,2.47
20170524,0.0,20.32,35.75,1.69
20170525,0.0,22.62,36.7,1.47
20170526,0.0,21.12,37.51,2.08
20170527,1.42,28.71,36.89,3.51
20170528,4.23,30.07,36.03,3.4
20170529,2.25,37.24,33.53,2.41
20170530,6.2,43.91,31.58,2.32
20170531,0.92,43.98,33.27,2.19
20170601,1.42,39.16,34.01,2.05
20170602,1.09,32.77,34.15,2.25
20170603,0.0,23.8,34.81,2.6
20170604,0.0,23.14,37.49,2.73
20170605,0.0,19.14,38.2,2.4
20170606,1.54,26.64,36.63,1.35
20170607,1.57,41.73,33.92,2.12
20170608,0.01,39.37,33.49,3.09
20170609,2.26,38.69,33.67,2.27
20170610,0.5,37.61,34.17,2.26
20170611,3.81,38.56,34.36,2.1
20170612,2.44,36.39,33.64,2.53
20170613,0.53,38.1,33.82,3.52
20170614,0.88,41.72,33.77,3.35
20170615,3.17,40.97,34.55,1.83
20170616,1.05,44.09,32.65,2.96
20170617,1.23,42.59,33.19,2.83
20170618,1.7,39.46,34.48,2.95
20170619,10.0,51.14,32.93,2.22
20170620,5.53,58.6,30.9,2.47
20170621,9.51,67.49,29.29,2.52
20170622,5.16,60.95,29.86,2.39
20170623,5.22,54.35,30.91,2.36
20170624,1.02,49.54,32.27,1.52
20170625,5.68,56.5,31.38,2.03
20170626,14.33,67.4,29.76,2.15
20170627,6.95,65.29,30.33,1.35
20170628,5.84,74.07,29.01,2.5
20170629,24.93,78.25,27.56,2.04
20170630,25.95,83.2,27.24,2.66
20170701,2.39,78.63,27.11,2.85
20170702,13.33,79.09,27.04,2.97
20170703,7.53,81.98,26.43,4.13
20170704,29.92,85.98,26.1,4.3
20170705,24.35,83.34,25.32,4.71
20170706,10.28,79.97,26.86,3.02
20170707,0.85,75.46,27.95,2.7
20170708,5.17,79.14,27.03,2.5
20170709,13.23,88.03,25.99,2.7
20170710,42.9,91.17,25.74,2.49
20170711,12.78,87.74,25.7,3.6
20170712,32.33,87.07,25.11,3.37
20170713,8.42,85.13,26.07,1.7
20170714,2.23,80.93,26.75,1.04
20170715,11.87,79.38,27.34,1.11
20170716,3.0,82.06,27.39,1.06
20170717,7.95,81.98,27.56,1.68
20170718,5.23,85.15,27.26,2.39
20170719,5.79,82.28,27.78,2.63
20170720,61.43,88.46,26.91,1.22
20170721,28.71,90.74,26.08,2.94
20170722,9.58,89.28,25.73,3.57
20170723,19.29,90.01,25.65,2.88
20170724,20.32,91.71,24.79,3.18
20170725,11.09,89.08,24.32,4.24
20170726,52.28,92.68,24.67,5.16
20170727,14.86,89.26,25.79,4.21
20170728,1.95,86.68,26.2,3.21
20170729,2.38,85.81,26.47,1.93
20170730,1.14,86.39,26.03,1.74
20170731,2.14,88.99,25.42,1.87
20170801,2.13,86.21,26.37,2.24
20170802,1.66,90.46,25.68,2.59
20170803,0.2,88.65,25.85,2.9
20170804,8.68,83.97,26.62,1.65
20170805,7.72,92.14,25.73,1.25
20170806,16.97,91.31,26.08,1.67
20170807,19.44,88.92,26.4,1.81
20170808,6.72,88.11,27.14,2.09
20170809,13.72,87.28,26.34,2.92
20170810,10.77,90.85,25.3,3.96
20170811,11.7,90.2,25.38,3.6
20170812,3.78,91.91,25.1,2.97
20170813,0.13,87.74,25.67,2.56
20170814,0.05,88.08,25.73,1.84
20170815,2.84,88.28,25.65,2.44
20170816,2.82,86.56,26.26,2.27
20170817,6.52,89.55,26.11,1.99
20170818,5.03,87.96,26.86,2.08
20170819,3.88,89.36,26.5,2.28
20170820,0.39,86.23,26.25,2.5
20170821,0.1,85.84,26.16,2.29
20170822,0.16,82.61,26.21,1.48
