Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190413,0.05,64.81,-1.44,-16.81,15.37,9.17,9.14,35.25198332,78.75077264
20190414,0.01,64.02,-1.47,-14.66,13.19,4.69,3.64,35.25198332,78.75077264
20190415,0.0,51.28,0.49,-14.08,14.57,4.39,3.2,35.25198332,78.75077264
20190416,0.16,54.45,0.42,-13.14,13.56,6.17,5.76,35.25198332,78.75077264
20190417,0.16,51.82,-1.0,-11.25,10.24,4.55,4.89,35.25198332,78.75077264
20190418,0.04,63.05,-4.35,-11.99,7.64,4.1,4.4,35.25198332,78.75077264
20190419,0.0,37.72,-1.42,-15.11,13.69,4.97,5.29,35.25198332,78.75077264
20190420,0.0,25.22,0.01,-13.62,13.63,4.96,5.21,35.25198332,78.75077264
20190421,0.0,45.49,-1.27,-11.99,10.72,3.24,2.83,35.25198332,78.75077264
20190422,0.0,47.09,-0.44,-12.48,12.04,6.91,6.42,35.25198332,78.75077264
20190423,0.05,41.5,1.27,-13.52,14.8,4.92,4.1,35.25198332,78.75077264
20190424,0.31,53.56,1.26,-11.33,12.59,5.11,4.22,35.25198332,78.75077264
20190425,0.17,51.76,-0.67,-11.17,10.5,6.93,6.26,35.25198332,78.75077264
20190426,0.02,47.67,-1.97,-12.42,10.44,6.9,6.21,35.25198332,78.75077264
20190427,0.83,36.13,-2.35,-15.63,13.28,8.14,7.19,35.25198332,78.75077264
20190428,0.13,33.57,-2.07,-15.64,13.57,8.2,7.19,35.25198332,78.75077264
20190429,0.0,28.35,0.01,-16.1,16.11,7.37,6.59,35.25198332,78.75077264
20190430,0.11,51.79,-1.59,-13.74,12.15,7.52,8.42,35.25198332,78.75077264
20190501,0.13,47.39,-4.15,-13.69,9.55,8.11,7.91,35.25198332,78.75077264
20190502,0.15,44.6,-3.47,-14.35,10.87,7.68,7.91,35.25198332,78.75077264
20190503,0.05,45.8,-3.99,-14.42,10.43,6.94,6.7,35.25198332,78.75077264
20190504,0.01,41.74,-5.04,-13.49,8.45,6.65,6.32,35.25198332,78.75077264
20190505,0.0,41.43,-7.11,-16.51,9.4,8.01,7.96,35.25198332,78.75077264
20190506,0.0,25.05,-4.84,-18.85,14.01,7.99,7.04,35.25198332,78.75077264
20190507,0.03,45.52,-5.45,-15.94,10.49,8.39,8.07,35.25198332,78.75077264
20190508,0.0,36.98,-1.65,-16.89,15.24,7.6,6.77,35.25198332,78.75077264
20190509,0.0,35.1,0.04,-14.44,14.48,6.12,6.33,35.25198332,78.75077264
20190510,0.07,41.34,-1.38,-11.04,9.66,4.85,5.44,35.25198332,78.75077264
20190511,0.06,45.36,-0.81,-9.38,8.58,5.08,5.3,35.25198332,78.75077264
20190512,0.07,43.86,-0.13,-9.02,8.89,5.4,5.46,35.25198332,78.75077264
20190513,0.04,43.15,-0.19,-9.86,9.67,5.27,5.15,35.25198332,78.75077264
20190514,0.49,50.88,-0.97,-10.48,9.51,3.69,3.6,35.25198332,78.75077264
20190515,0.39,40.82,0.58,-9.84,10.42,8.27,8.74,35.25198332,78.75077264
20190516,0.11,50.37,0.8,-8.58,9.38,6.29,6.64,35.25198332,78.75077264
20190517,0.58,46.47,2.41,-6.55,8.95,8.34,8.51,35.25198332,78.75077264
20190518,0.47,44.63,1.35,-7.83,9.18,7.74,7.99,35.25198332,78.75077264
20190519,0.02,38.35,1.23,-9.52,10.74,5.53,4.88,35.25198332,78.75077264
20190520,0.01,40.86,0.09,-9.39,9.48,7.51,7.35,35.25198332,78.75077264
20190521,0.0,30.94,2.05,-10.22,12.27,5.4,5.12,35.25198332,78.75077264
20190522,0.0,35.58,2.58,-8.84,11.42,6.08,5.93,35.25198332,78.75077264
20190523,0.43,42.32,3.45,-6.19,9.64,5.13,5.17,35.25198332,78.75077264
20190524,0.31,42.55,3.08,-7.35,10.43,4.33,4.35,35.25198332,78.75077264
20190525,0.03,40.69,0.77,-8.08,8.85,4.81,5.35,35.25198332,78.75077264
20190526,0.22,38.44,-0.11,-8.21,8.11,9.11,9.88,35.25198332,78.75077264
20190527,0.19,40.37,-1.61,-8.49,6.88,4.48,4.67,35.25198332,78.75077264
20190528,0.0,32.64,-0.13,-9.69,9.57,6.98,7.12,35.25198332,78.75077264
20190529,0.0,27.47,-0.12,-10.2,10.08,6.86,7.25,35.25198332,78.75077264
20190530,0.0,16.69,2.33,-10.57,12.9,3.17,3.3,35.25198332,78.75077264
20190531,0.0,22.43,5.13,-7.19,12.31,6.12,5.95,35.25198332,78.75077264
20190601,0.0,41.67,4.94,-6.67,11.61,5.32,4.9,35.25198332,78.75077264
20190602,0.03,45.88,4.61,-6.27,10.88,7.02,7.1,35.25198332,78.75077264
20190603,0.21,45.96,3.05,-6.29,9.34,9.12,9.28,35.25198332,78.75077264
20190604,0.16,42.34,1.77,-7.95,9.72,8.29,7.51,35.25198332,78.75077264
20190605,4.12,41.68,1.45,-8.06,9.51,7.83,6.72,35.25198332,78.75077264
20190606,0.06,39.88,0.51,-8.51,9.02,6.28,6.03,35.25198332,78.75077264
20190607,0.81,41.46,2.72,-8.13,10.84,7.76,7.95,35.25198332,78.75077264
20190608,0.11,45.87,2.32,-7.42,9.74,9.24,9.87,35.25198332,78.75077264
20190609,0.01,38.13,3.35,-8.16,11.51,6.85,7.16,35.25198332,78.75077264
20190610,0.06,41.83,3.85,-8.13,11.99,7.47,7.26,35.25198332,78.75077264
20190611,1.44,50.42,3.43,-6.82,10.25,8.66,8.54,35.25198332,78.75077264
20190612,0.28,49.27,2.97,-7.44,10.41,10.43,11.17,35.25198332,78.75077264
20190613,0.07,41.28,0.64,-9.15,9.79,8.48,8.59,35.25198332,78.75077264
20190614,0.0,31.51,3.84,-9.38,13.22,6.8,6.59,35.25198332,78.75077264
20190615,0.02,43.58,2.35,-5.96,8.31,6.07,6.27,35.25198332,78.75077264
20190616,0.01,49.02,1.22,-6.95,8.17,5.12,5.16,35.25198332,78.75077264
20190617,0.11,46.61,0.58,-7.96,8.54,1.97,2.04,35.25198332,78.75077264
20190618,2.35,52.51,1.33,-7.07,8.4,2.89,3.14,35.25198332,78.75077264
20190619,0.42,46.21,2.39,-7.36,9.74,4.7,4.47,35.25198332,78.75077264
20190620,0.02,49.84,2.8,-7.03,9.83,2.06,2.02,35.25198332,78.75077264
20190621,0.24,52.22,4.12,-6.04,10.16,5.26,5.44,35.25198332,78.75077264
20190622,0.08,44.94,6.28,-6.15,12.44,7.08,7.16,35.25198332,78.75077264
20190623,0.16,48.19,5.93,-5.52,11.45,6.78,7.08,35.25198332,78.75077264
20190624,4.31,55.68,5.63,-5.23,10.86,7.74,7.63,35.25198332,78.75077264
20190625,14.39,58.48,4.97,-9.5,14.47,7.75,7.39,35.25198332,78.75077264
20190626,3.93,61.09,-0.17,-13.42,13.26,4.19,3.76,35.25198332,78.75077264
20190627,0.04,50.82,2.32,-10.2,12.52,5.0,5.11,35.25198332,78.75077264
20190628,0.04,52.67,2.51,-7.09,9.61,8.1,8.62,35.25198332,78.75077264
20190629,0.04,41.11,5.64,-8.07,13.7,5.49,5.46,35.25198332,78.75077264
20190630,0.24,46.71,5.87,-5.93,11.8,7.44,7.85,35.25198332,78.75077264
20190701,0.76,47.1,6.81,-6.88,13.69,4.44,3.89,35.25198332,78.75077264
20190702,0.1,56.75,6.63,-4.9,11.53,5.83,6.05,35.25198332,78.75077264
20190703,0.01,43.47,11.62,-6.03,17.65,3.35,3.27,35.25198332,78.75077264
20190704,0.03,47.31,11.69,-4.81,16.51,5.71,5.36,35.25198332,78.75077264
20190705,0.12,60.8,6.19,-5.06,11.25,5.48,5.44,35.25198332,78.75077264
20190706,0.05,56.49,8.0,-5.74,13.74,4.53,4.5,35.25198332,78.75077264
20190707,1.15,53.87,11.64,-5.4,17.03,5.56,5.48,35.25198332,78.75077264
20190708,0.35,49.41,12.85,-5.64,18.48,4.29,4.28,35.25198332,78.75077264
20190709,0.12,44.66,13.07,-5.88,18.95,7.51,7.77,35.25198332,78.75077264
20190710,0.08,49.21,12.39,-3.92,16.31,6.37,6.44,35.25198332,78.75077264
20190711,0.05,54.67,10.72,-5.08,15.8,4.63,5.23,35.25198332,78.75077264
20190712,0.08,49.53,10.79,-5.61,16.4,5.66,6.35,35.25198332,78.75077264
20190713,0.7,37.18,10.78,-7.16,17.94,4.55,5.51,35.25198332,78.75077264
20190714,1.77,57.23,7.13,-5.29,12.42,4.19,4.2,35.25198332,78.75077264
20190715,1.89,55.65,6.2,-7.32,13.52,7.16,7.57,35.25198332,78.75077264
20190716,0.45,49.37,5.15,-8.89,14.04,4.53,3.92,35.25198332,78.75077264
20190717,0.29,44.93,7.76,-7.06,14.81,4.7,5.16,35.25198332,78.75077264
20190718,0.12,50.6,8.44,-6.35,14.79,3.44,3.27,35.25198332,78.75077264
20190719,0.13,58.8,6.19,-5.61,11.8,4.06,4.46,35.25198332,78.75077264
20190720,0.0,40.6,9.43,-7.77,17.21,4.91,5.01,35.25198332,78.75077264
20190721,0.08,45.8,10.14,-6.58,16.72,4.57,4.78,35.25198332,78.75077264
20190722,0.23,48.17,11.72,-5.88,17.6,5.41,6.62,35.25198332,78.75077264
20190723,0.11,33.92,12.36,-5.91,18.27,2.03,2.94,35.25198332,78.75077264
20190724,0.19,34.44,14.63,-4.32,18.95,3.62,4.49,35.25198332,78.75077264
20190725,0.57,40.13,14.13,-3.41,17.53,4.03,4.6,35.25198332,78.75077264
20190726,1.29,51.03,10.29,-1.71,12.0,2.93,2.7,35.25198332,78.75077264
20190727,0.99,57.02,12.03,-2.1,14.13,6.15,6.65,35.25198332,78.75077264
20190728,0.58,61.44,13.09,-1.27,14.36,6.46,6.9,35.25198332,78.75077264
20190729,1.09,59.35,12.68,-0.93,13.61,3.71,3.82,35.25198332,78.75077264
20190730,0.08,52.36,13.66,-2.64,16.3,4.29,4.37,35.25198332,78.75077264
20190731,0.35,45.49,13.98,-4.36,18.34,5.07,5.7,35.25198332,78.75077264
20190801,1.22,44.8,13.24,-5.47,18.71,4.66,5.91,35.25198332,78.75077264
20190802,0.74,52.43,11.76,-5.01,16.77,4.06,4.28,35.25198332,78.75077264
20190803,0.11,55.32,10.58,-3.94,14.52,2.8,2.48,35.25198332,78.75077264
20190804,0.05,50.4,12.31,-4.75,17.06,4.11,5.15,35.25198332,78.75077264
20190805,0.48,54.06,11.24,-4.69,15.93,4.77,5.49,35.25198332,78.75077264
20190806,0.99,54.25,11.14,-4.38,15.52,5.29,6.25,35.25198332,78.75077264
20190807,1.63,54.06,10.84,-4.9,15.74,6.39,7.42,35.25198332,78.75077264
20190808,0.18,51.63,12.4,-4.49,16.89,3.31,2.92,35.25198332,78.75077264
20190809,0.24,47.32,13.43,-4.05,17.48,3.89,4.19,35.25198332,78.75077264
20190810,0.89,57.79,12.94,-0.64,13.57,5.0,5.12,35.25198332,78.75077264
20190811,0.67,61.69,11.65,-2.08,13.73,3.99,4.04,35.25198332,78.75077264
20190812,0.78,50.91,14.58,-3.58,18.16,4.84,5.65,35.25198332,78.75077264
20190813,0.73,55.52,12.81,-3.7,16.51,3.71,3.86,35.25198332,78.75077264
20190814,0.41,52.26,13.83,-0.24,14.07,6.2,6.41,35.25198332,78.75077264
20190815,0.05,50.86,13.09,-2.06,15.15,8.18,7.88,35.25198332,78.75077264
20190816,0.38,40.41,12.63,-2.87,15.5,8.11,8.32,35.25198332,78.75077264
20190817,0.68,49.56,10.71,-3.61,14.32,8.24,7.5,35.25198332,78.75077264
20190818,0.65,52.82,7.47,-5.32,12.79,7.93,7.81,35.25198332,78.75077264
20190819,0.19,45.77,7.29,-6.94,14.22,7.84,7.32,35.25198332,78.75077264
20190820,0.04,38.47,6.02,-7.21,13.22,8.05,7.8,35.25198332,78.75077264
20190821,0.01,36.21,6.16,-7.79,13.95,6.44,6.78,35.25198332,78.75077264
20190822,0.0,32.07,8.18,-7.77,15.95,7.12,7.26,35.25198332,78.75077264
20190823,0.0,29.79,10.88,-5.2,16.09,6.82,6.97,35.25198332,78.75077264
20190824,0.13,44.41,11.82,-4.68,16.5,6.96,7.04,35.25198332,78.75077264
20190825,0.1,43.95,12.2,-4.77,16.97,7.95,8.29,35.25198332,78.75077264
20190826,0.08,36.99,13.58,-5.81,19.38,5.88,5.88,35.25198332,78.75077264
20190827,0.22,46.92,13.74,-4.55,18.29,4.21,4.14,35.25198332,78.75077264
20190828,0.04,54.0,12.3,-1.77,14.07,4.94,5.13,35.25198332,78.75077264
20190829,0.03,49.72,13.03,-2.83,15.87,5.49,5.4,35.25198332,78.75077264
20190830,0.03,50.05,12.72,-2.78,15.5,5.23,5.34,35.25198332,78.75077264
20190831,0.28,55.75,11.45,-3.77,15.22,8.29,8.76,35.25198332,78.75077264
20190901,0.21,48.57,11.44,-3.27,14.71,7.94,7.54,35.25198332,78.75077264
20190902,0.0,45.84,11.17,-4.88,16.05,7.37,7.29,35.25198332,78.75077264
20190903,0.0,40.12,12.29,-4.75,17.03,6.05,5.8,35.25198332,78.75077264
20190904,0.0,31.42,12.08,-5.56,17.64,7.0,6.67,35.25198332,78.75077264
20190905,0.11,41.24,10.35,-5.68,16.03,7.6,6.85,35.25198332,78.75077264
20190906,0.63,46.77,8.97,-5.47,14.44,7.53,6.53,35.25198332,78.75077264
20190907,0.15,40.12,7.46,-6.96,14.42,7.7,6.33,35.25198332,78.75077264
20190908,0.2,42.95,7.21,-7.48,14.69,6.94,6.12,35.25198332,78.75077264
20190909,0.0,31.51,7.78,-6.42,14.2,7.62,6.79,35.25198332,78.75077264
20190910,0.61,24.53,7.25,-6.44,13.68,7.94,7.14,35.25198332,78.75077264
20190911,7.54,41.29,4.34,-9.13,13.47,7.15,7.1,35.25198332,78.75077264
20190912,0.0,40.61,4.93,-7.68,12.6,7.2,7.0,35.25198332,78.75077264
20190913,0.01,45.96,5.24,-7.05,12.29,7.14,6.87,35.25198332,78.75077264
20190914,0.0,48.9,5.99,-6.36,12.35,7.79,7.13,35.25198332,78.75077264
20190915,0.03,47.1,4.7,-6.62,11.32,7.99,7.11,35.25198332,78.75077264
20190916,0.06,55.2,2.37,-6.4,8.77,6.32,6.69,35.25198332,78.75077264
20190917,2.97,50.8,-0.78,-10.36,9.58,5.12,5.5,35.25198332,78.75077264
20190918,0.01,32.44,1.66,-10.88,12.54,4.0,3.91,35.25198332,78.75077264
20190919,0.0,27.6,4.47,-8.77,13.23,4.91,5.1,35.25198332,78.75077264
20190920,0.21,38.29,3.46,-8.33,11.79,2.36,2.62,35.25198332,78.75077264
20190921,0.01,53.38,1.33,-8.3,9.63,4.51,4.83,35.25198332,78.75077264
20190922,0.13,36.04,3.56,-9.57,13.13,3.57,3.5,35.25198332,78.75077264
20190923,0.05,27.06,4.49,-8.46,12.96,3.6,3.55,35.25198332,78.75077264
20190924,0.0,20.34,7.48,-6.13,13.61,4.25,4.44,35.25198332,78.75077264
20190925,0.0,19.07,8.29,-5.11,13.4,4.66,4.57,35.25198332,78.75077264
20190926,0.0,27.46,7.08,-5.88,12.96,4.22,4.03,35.25198332,78.75077264
20190927,0.3,28.81,6.52,-6.09,12.61,6.3,6.56,35.25198332,78.75077264
20190928,0.34,24.61,5.7,-6.02,11.71,6.33,6.72,35.25198332,78.75077264
20190929,0.25,33.5,4.96,-6.72,11.68,6.76,7.35,35.25198332,78.75077264
20190930,0.13,52.7,3.56,-6.14,9.69,6.17,5.78,35.25198332,78.75077264
20191001,0.14,47.5,2.28,-6.37,8.65,7.19,7.05,35.25198332,78.75077264
20191002,0.02,45.59,0.46,-8.34,8.8,6.31,6.02,35.25198332,78.75077264
20191003,0.54,42.03,1.51,-9.55,11.06,4.78,4.68,35.25198332,78.75077264
20191004,0.18,51.25,-0.82,-8.41,7.58,4.72,5.06,35.25198332,78.75077264
20191005,0.02,40.54,0.16,-11.15,11.3,6.37,6.16,35.25198332,78.75077264
20191006,0.16,38.52,1.29,-11.66,12.95,7.21,6.44,35.25198332,78.75077264
20191007,0.15,50.33,-0.38,-7.68,7.3,6.22,6.59,35.25198332,78.75077264
20191008,0.0,45.71,-2.17,-9.88,7.71,5.21,5.14,35.25198332,78.75077264
20191009,0.06,49.7,-4.5,-11.96,7.45,7.0,7.69,35.25198332,78.75077264
20191010,0.0,35.21,-2.75,-15.83,13.08,7.18,7.04,35.25198332,78.75077264
20191011,0.0,32.85,-1.1,-13.15,12.05,7.01,7.41,35.25198332,78.75077264
20191012,0.0,31.28,-1.44,-10.93,9.49,3.3,2.87,35.25198332,78.75077264
20191013,0.0,25.92,-0.83,-13.82,12.99,4.64,4.4,35.25198332,78.75077264
20191014,0.01,23.68,-1.65,-13.88,12.23,2.0,3.1,35.25198332,78.75077264
20191015,0.01,19.95,-1.56,-13.61,12.05,3.24,3.22,35.25198332,78.75077264
20191016,0.01,18.42,-1.02,-15.08,14.05,2.84,2.6,35.25198332,78.75077264
20191017,0.6,36.32,-1.91,-12.05,10.14,4.34,3.93,35.25198332,78.75077264
20191018,0.52,46.56,-3.67,-13.51,9.84,6.04,5.46,35.25198332,78.75077264
20191019,0.01,42.66,-5.66,-14.39,8.73,4.71,4.35,35.25198332,78.75077264
20191020,0.0,46.67,-6.89,-15.55,8.66,4.38,3.94,35.25198332,78.75077264
20191021,0.0,48.14,-6.83,-15.06,8.22,7.06,6.79,35.25198332,78.75077264
20191022,0.0,48.87,-5.65,-16.95,11.3,8.19,7.28,35.25198332,78.75077264
20191023,0.0,48.11,-6.28,-16.14,9.86,6.44,5.17,35.25198332,78.75077264
20191024,0.0,49.15,-7.39,-14.86,7.46,5.64,5.27,35.25198332,78.75077264
20191025,0.0,48.7,-8.41,-15.51,7.09,5.4,5.16,35.25198332,78.75077264
20191026,0.0,48.68,-8.11,-16.79,8.68,6.66,6.7,35.25198332,78.75077264
20191027,0.0,46.23,-3.87,-18.81,14.94,6.12,5.66,35.25198332,78.75077264
20191028,0.0,44.02,-2.37,-17.25,14.89,7.16,6.6,35.25198332,78.75077264
20191029,0.0,46.23,-1.52,-16.67,15.15,6.07,5.45,35.25198332,78.75077264
20191030,0.0,49.47,-2.95,-15.61,12.67,2.53,1.77,35.25198332,78.75077264
20191031,0.0,51.42,-4.93,-15.85,10.92,3.06,2.24,35.25198332,78.75077264
20191101,0.0,41.62,-2.75,-18.41,15.66,5.51,5.01,35.25198332,78.75077264
20191102,0.0,57.85,-5.42,-16.56,11.14,6.7,6.02,35.25198332,78.75077264
20191103,0.7,55.53,-5.64,-13.55,7.91,5.95,6.48,35.25198332,78.75077264
20191104,0.4,52.31,-7.98,-16.74,8.76,7.26,8.06,35.25198332,78.75077264
20191105,0.03,51.57,-7.85,-19.08,11.23,8.58,7.84,35.25198332,78.75077264
20191106,1.44,49.53,-8.35,-19.36,11.01,8.53,7.57,35.25198332,78.75077264
20191107,5.18,57.67,-9.85,-21.48,11.62,6.13,6.16,35.25198332,78.75077264
20191108,2.03,64.05,-10.64,-22.65,12.01,6.99,7.47,35.25198332,78.75077264
20191109,0.03,52.58,-10.09,-25.61,15.52,5.7,5.86,35.25198332,78.75077264
20191110,0.0,47.2,-10.32,-27.14,16.82,6.2,5.97,35.25198332,78.75077264
20191111,0.0,50.21,-12.2,-26.48,14.28,10.88,11.93,35.25198332,78.75077264
20191112,0.0,70.15,-10.04,-21.7,11.67,5.0,5.63,35.25198332,78.75077264
20191113,0.01,59.4,-6.58,-23.49,16.91,7.45,7.71,35.25198332,78.75077264
20191114,0.29,75.06,-8.54,-20.68,12.15,7.69,7.58,35.25198332,78.75077264
20191115,0.33,75.58,-9.51,-19.8,10.28,9.64,9.69,35.25198332,78.75077264
20191116,0.76,75.1,-8.96,-20.08,11.12,9.41,10.49,35.25198332,78.75077264
20191117,0.03,63.92,-9.66,-22.87,13.21,5.84,5.48,35.25198332,78.75077264
20191118,0.0,55.16,-10.93,-25.29,14.36,7.92,7.73,35.25198332,78.75077264
20191119,0.0,55.72,-11.45,-26.34,14.89,7.49,7.59,35.25198332,78.75077264
20191120,0.0,71.36,-10.11,-25.5,15.38,8.0,7.65,35.25198332,78.75077264
20191121,0.04,76.77,-8.25,-21.44,13.2,6.82,5.64,35.25198332,78.75077264
20191122,2.39,81.75,-7.11,-20.17,13.07,7.41,7.72,35.25198332,78.75077264
20191123,0.47,70.92,-8.71,-21.22,12.5,7.95,7.66,35.25198332,78.75077264
20191124,0.0,53.75,-10.53,-25.98,15.46,8.65,9.68,35.25198332,78.75077264
20191125,0.0,57.32,-13.86,-28.62,14.76,8.25,8.2,35.25198332,78.75077264
20191126,0.15,63.97,-14.35,-27.11,12.76,8.76,8.36,35.25198332,78.75077264
20191127,2.75,64.03,-14.74,-23.21,8.47,8.29,7.92,35.25198332,78.75077264
20191128,1.16,63.9,-16.98,-27.74,10.76,8.26,8.08,35.25198332,78.75077264
20191129,0.11,67.9,-16.35,-30.55,14.2,7.33,8.11,35.25198332,78.75077264
20191130,0.0,58.32,-16.54,-29.8,13.26,5.67,5.54,35.25198332,78.75077264
20191201,0.0,60.69,-16.25,-30.56,14.31,4.53,4.42,35.25198332,78.75077264
20191202,0.0,65.56,-16.32,-31.02,14.69,3.8,3.5,35.25198332,78.75077264
20191203,0.0,41.78,-14.54,-30.91,16.37,4.39,4.66,35.25198332,78.75077264
20191204,0.0,43.42,-9.84,-28.65,18.81,3.74,3.46,35.25198332,78.75077264
20191205,0.0,46.56,-11.58,-28.86,17.27,5.94,5.75,35.25198332,78.75077264
20191206,0.0,45.18,-10.83,-29.79,18.96,7.05,7.7,35.25198332,78.75077264
20191207,0.0,44.55,-12.63,-28.83,16.2,3.87,3.8,35.25198332,78.75077264
20191208,0.0,40.22,-12.48,-30.22,17.73,5.21,5.29,35.25198332,78.75077264
20191209,0.0,50.94,-10.66,-28.39,17.72,5.83,5.57,35.25198332,78.75077264
20191210,0.0,76.32,-13.86,-27.57,13.71,3.64,2.89,35.25198332,78.75077264
20191211,0.24,70.45,-14.99,-26.01,11.02,7.07,7.21,35.25198332,78.75077264
20191212,3.21,73.27,-15.16,-27.6,12.44,6.8,7.77,35.25198332,78.75077264
20191213,3.25,70.61,-15.27,-23.63,8.36,6.25,6.91,35.25198332,78.75077264
20191214,0.15,70.05,-19.42,-30.13,10.71,6.64,6.44,35.25198332,78.75077264
20191215,0.0,71.44,-21.27,-33.14,11.87,6.54,6.05,35.25198332,78.75077264
20191216,0.0,70.55,-20.05,-35.56,15.51,5.84,5.77,35.25198332,78.75077264
20191217,0.0,58.47,-18.47,-37.44,18.96,4.25,4.13,35.25198332,78.75077264
20191218,0.0,77.48,-14.76,-34.82,20.06,5.43,4.75,35.25198332,78.75077264
20191219,0.0,71.63,-13.85,-23.39,9.54,9.82,9.51,35.25198332,78.75077264
20191220,0.66,70.45,-17.78,-27.79,10.01,5.52,5.21,35.25198332,78.75077264
20191221,0.06,75.81,-18.53,-33.26,14.73,6.7,6.37,35.25198332,78.75077264
20191222,0.0,73.58,-18.68,-33.37,14.69,7.59,7.09,35.25198332,78.75077264
20191223,0.0,73.76,-17.53,-33.81,16.28,6.92,7.44,35.25198332,78.75077264
20191224,0.0,67.5,-19.16,-34.54,15.38,5.43,5.45,35.25198332,78.75077264
20191225,0.0,60.63,-20.91,-33.98,13.07,2.37,2.5,35.25198332,78.75077264
20191226,0.0,50.57,-19.82,-33.59,13.76,2.45,2.87,35.25198332,78.75077264
20191227,0.0,51.82,-13.92,-34.44,20.52,3.5,3.19,35.25198332,78.75077264
20191228,0.0,51.88,-13.67,-32.47,18.8,5.11,4.53,35.25198332,78.75077264
20191229,0.0,54.59,-14.53,-31.9,17.36,5.26,5.18,35.25198332,78.75077264
20191230,0.0,53.29,-15.11,-32.44,17.32,5.96,6.56,35.25198332,78.75077264
20191231,0.0,69.94,-20.2,-33.21,13.01,7.2,7.96,35.25198332,78.75077264
20200101,0.0,67.31,-21.53,-34.68,13.15,7.08,7.06,35.25198332,78.75077264
20200102,0.0,60.39,-19.22,-35.78,16.57,4.42,4.21,35.25198332,78.75077264
20200103,0.06,71.45,-19.85,-36.47,16.62,6.58,6.55,35.25198332,78.75077264
20200104,0.03,65.04,-22.68,-30.53,7.85,4.61,4.14,35.25198332,78.75077264
20200105,0.0,60.84,-21.67,-32.02,10.34,7.4,7.7,35.25198332,78.75077264
20200106,0.3,75.29,-14.53,-28.29,13.75,6.3,5.14,35.25198332,78.75077264
20200107,0.69,63.91,-17.24,-23.36,6.12,8.7,8.49,35.25198332,78.75077264
20200108,0.87,62.35,-21.16,-30.37,9.21,5.09,4.84,35.25198332,78.75077264
20200109,0.07,62.53,-22.28,-36.16,13.88,4.06,3.61,35.25198332,78.75077264
20200110,0.0,57.48,-18.17,-36.55,18.38,5.08,4.64,35.25198332,78.75077264
20200111,0.11,62.77,-15.84,-35.05,19.21,5.36,5.43,35.25198332,78.75077264
20200112,0.5,82.79,-11.43,-26.6,15.17,8.59,8.03,35.25198332,78.75077264
20200113,6.05,72.35,-12.69,-19.18,6.48,9.34,9.28,35.25198332,78.75077264
20200114,0.46,60.24,-19.25,-28.28,9.03,7.34,7.35,35.25198332,78.75077264
20200115,0.42,71.49,-19.09,-33.28,14.18,7.58,8.26,35.25198332,78.75077264
20200116,0.17,68.88,-19.75,-33.64,13.89,4.87,4.61,35.25198332,78.75077264
20200117,0.17,68.11,-19.14,-36.7,17.56,3.64,3.56,35.25198332,78.75077264
20200118,0.04,71.26,-21.28,-35.01,13.74,2.51,2.12,35.25198332,78.75077264
20200119,0.0,72.07,-21.24,-38.28,17.04,3.82,3.38,35.25198332,78.75077264
20200120,0.34,77.72,-18.51,-38.32,19.8,5.26,4.1,35.25198332,78.75077264
20200121,0.56,69.98,-18.58,-26.57,7.99,6.5,6.25,35.25198332,78.75077264
20200122,0.04,64.23,-21.52,-29.88,8.36,7.78,6.64,35.25198332,78.75077264
20200123,0.0,60.12,-21.16,-38.01,16.86,2.52,3.65,35.25198332,78.75077264
20200124,0.0,74.27,-15.75,-38.51,22.76,4.94,4.28,35.25198332,78.75077264
20200125,0.03,73.75,-16.59,-29.43,12.84,8.14,8.01,35.25198332,78.75077264
20200126,0.0,66.06,-19.0,-32.16,13.16,8.35,7.62,35.25198332,78.75077264
20200127,0.07,65.86,-19.6,-34.78,15.18,5.32,5.01,35.25198332,78.75077264
20200128,1.59,70.81,-16.59,-33.07,16.48,5.71,6.4,35.25198332,78.75077264
20200129,0.16,71.66,-17.47,-30.79,13.32,3.43,3.08,35.25198332,78.75077264
20200130,0.0,72.3,-18.91,-34.23,15.32,1.5,1.26,35.25198332,78.75077264
20200131,0.0,65.79,-17.38,-37.58,20.2,5.58,5.85,35.25198332,78.75077264
20200201,0.0,61.85,-19.96,-32.82,12.86,3.21,3.28,35.25198332,78.75077264
20200202,0.0,68.41,-17.24,-37.78,20.54,5.19,4.84,35.25198332,78.75077264
20200203,0.0,60.65,-15.71,-36.34,20.64,5.09,4.65,35.25198332,78.75077264
20200204,0.0,68.83,-17.92,-35.36,17.44,5.54,5.15,35.25198332,78.75077264
20200205,0.0,68.82,-17.23,-33.42,16.19,5.22,4.97,35.25198332,78.75077264
20200206,0.0,65.45,-20.08,-32.24,12.16,1.65,2.21,35.25198332,78.75077264
20200207,0.0,57.66,-20.05,-31.13,11.08,1.9,1.68,35.25198332,78.75077264
20200208,0.0,46.35,-16.53,-34.7,18.16,3.37,3.41,35.25198332,78.75077264
20200209,0.0,59.41,-13.56,-33.91,20.35,7.41,7.55,35.25198332,78.75077264
20200210,0.0,62.35,-13.84,-33.17,19.32,5.37,4.72,35.25198332,78.75077264
20200211,0.01,78.03,-11.86,-31.54,19.68,6.78,5.6,35.25198332,78.75077264
