Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190529,0.0,25.98,44.47,31.06,13.42,3.79,4.46,21.75198332,81.75077264
20190530,0.05,24.52,45.13,30.91,14.21,4.81,7.0,21.75198332,81.75077264
20190531,1.68,26.06,45.48,32.55,12.93,2.74,3.65,21.75198332,81.75077264
20190601,6.54,39.03,42.21,30.12,12.09,3.96,4.12,21.75198332,81.75077264
20190602,0.05,30.49,45.14,29.6,15.54,3.49,4.56,21.75198332,81.75077264
20190603,4.11,35.99,43.66,29.41,14.25,5.62,6.75,21.75198332,81.75077264
20190604,0.08,36.08,43.94,29.41,14.53,4.52,4.68,21.75198332,81.75077264
20190605,0.0,28.01,46.39,31.13,15.27,8.31,9.49,21.75198332,81.75077264
20190606,0.01,27.8,45.2,31.21,13.99,5.48,6.53,21.75198332,81.75077264
20190607,3.44,31.92,44.07,30.79,13.28,1.9,3.29,21.75198332,81.75077264
20190608,0.84,34.3,42.36,30.09,12.27,3.73,6.13,21.75198332,81.75077264
20190609,0.2,28.56,44.04,32.44,11.61,3.95,5.3,21.75198332,81.75077264
20190610,0.0,26.15,45.69,30.19,15.5,5.16,6.51,21.75198332,81.75077264
20190611,0.0,26.25,46.07,31.1,14.97,6.65,6.23,21.75198332,81.75077264
20190612,0.16,26.81,46.3,32.31,13.99,6.26,5.23,21.75198332,81.75077264
20190613,8.03,36.96,43.34,31.39,11.95,4.56,4.54,21.75198332,81.75077264
20190614,11.53,51.28,38.93,30.24,8.69,2.11,2.43,21.75198332,81.75077264
20190615,0.95,46.0,41.08,30.16,10.91,3.79,3.09,21.75198332,81.75077264
20190616,2.3,47.9,39.25,30.25,9.0,6.18,5.92,21.75198332,81.75077264
20190617,3.33,48.2,40.45,27.98,12.48,3.47,2.64,21.75198332,81.75077264
20190618,0.52,43.68,41.26,28.41,12.85,4.71,4.23,21.75198332,81.75077264
20190619,4.34,50.15,39.34,28.35,10.98,3.22,4.57,21.75198332,81.75077264
20190620,3.2,53.97,38.24,28.09,10.15,2.17,2.81,21.75198332,81.75077264
20190621,8.44,53.86,37.55,27.42,10.13,4.76,5.87,21.75198332,81.75077264
20190622,23.62,72.69,32.5,26.16,6.34,3.94,4.18,21.75198332,81.75077264
20190623,12.75,65.88,34.54,25.54,9.0,1.35,3.48,21.75198332,81.75077264
20190624,0.02,61.46,36.9,25.82,11.07,2.1,1.34,21.75198332,81.75077264
20190625,0.0,54.07,38.68,26.69,11.99,2.77,5.13,21.75198332,81.75077264
20190626,1.48,58.28,37.38,28.04,9.34,3.97,3.63,21.75198332,81.75077264
20190627,5.61,64.94,36.4,26.93,9.47,3.51,3.79,21.75198332,81.75077264
20190628,3.45,69.03,34.05,26.73,7.32,3.49,5.42,21.75198332,81.75077264
20190629,1.47,66.02,35.6,25.51,10.09,3.62,4.85,21.75198332,81.75077264
20190630,2.79,71.09,32.9,25.46,7.44,3.27,4.65,21.75198332,81.75077264
20190701,10.38,76.58,31.12,25.72,5.4,2.81,4.33,21.75198332,81.75077264
20190702,27.43,83.04,30.49,25.49,5.0,3.7,3.9,21.75198332,81.75077264
20190703,25.81,82.07,32.27,25.33,6.94,3.79,3.75,21.75198332,81.75077264
20190704,5.01,78.72,32.09,24.97,7.12,3.68,3.71,21.75198332,81.75077264
20190705,24.9,78.96,31.88,24.72,7.16,5.02,4.62,21.75198332,81.75077264
20190706,27.72,85.16,29.23,24.22,5.01,6.7,6.74,21.75198332,81.75077264
20190707,13.76,80.21,31.86,24.32,7.54,5.22,4.84,21.75198332,81.75077264
20190708,21.51,84.48,30.43,24.64,5.78,2.33,3.15,21.75198332,81.75077264
20190709,11.63,82.71,30.69,24.43,6.26,4.47,4.05,21.75198332,81.75077264
20190710,3.67,79.72,32.1,24.53,7.57,4.17,3.76,21.75198332,81.75077264
20190711,0.19,80.46,31.36,24.63,6.73,4.03,3.43,21.75198332,81.75077264
20190712,0.08,76.79,33.0,24.56,8.44,3.24,2.02,21.75198332,81.75077264
20190713,0.14,77.67,32.91,24.72,8.19,3.02,2.92,21.75198332,81.75077264
20190714,0.14,75.6,33.46,25.0,8.47,4.49,2.91,21.75198332,81.75077264
20190715,10.52,80.8,32.02,24.26,7.75,2.79,2.31,21.75198332,81.75077264
20190716,6.64,76.14,33.24,25.09,8.16,4.01,3.83,21.75198332,81.75077264
20190717,2.13,74.28,33.81,25.42,8.39,2.48,2.56,21.75198332,81.75077264
20190718,15.42,79.61,32.16,25.56,6.61,1.27,3.34,21.75198332,81.75077264
20190719,15.18,81.37,32.33,25.43,6.9,2.81,3.49,21.75198332,81.75077264
20190720,2.13,79.27,33.08,25.17,7.9,3.24,2.79,21.75198332,81.75077264
20190721,1.29,77.82,33.15,25.13,8.03,3.12,3.6,21.75198332,81.75077264
20190722,0.51,76.53,33.11,25.31,7.8,2.01,2.23,21.75198332,81.75077264
20190723,0.61,76.82,32.49,25.41,7.08,2.35,2.87,21.75198332,81.75077264
20190724,5.84,74.27,33.92,24.95,8.97,4.45,5.01,21.75198332,81.75077264
20190725,20.05,81.67,32.01,25.21,6.8,2.91,3.41,21.75198332,81.75077264
20190726,22.04,87.58,29.89,24.58,5.31,4.05,5.26,21.75198332,81.75077264
20190727,7.16,85.01,30.23,23.92,6.31,3.04,2.08,21.75198332,81.75077264
20190728,6.32,84.29,30.92,24.38,6.55,2.76,2.69,21.75198332,81.75077264
20190729,59.0,86.55,31.14,24.44,6.7,1.79,3.44,21.75198332,81.75077264
20190730,20.71,87.02,31.19,24.55,6.64,3.96,5.04,21.75198332,81.75077264
20190731,4.21,84.74,29.16,23.84,5.32,2.92,2.38,21.75198332,81.75077264
20190801,9.72,84.8,30.28,23.42,6.86,4.78,5.26,21.75198332,81.75077264
20190802,8.94,84.94,31.84,24.16,7.67,1.2,3.06,21.75198332,81.75077264
20190803,16.0,85.33,31.38,24.96,6.42,2.04,1.89,21.75198332,81.75077264
20190804,4.36,82.93,32.18,24.56,7.62,3.75,2.45,21.75198332,81.75077264
20190805,2.49,83.33,31.46,23.52,7.94,4.69,6.84,21.75198332,81.75077264
20190806,5.71,87.94,29.8,25.17,4.63,2.44,4.7,21.75198332,81.75077264
20190807,103.35,92.17,28.73,25.15,3.57,3.2,4.15,21.75198332,81.75077264
20190808,56.44,89.47,29.66,24.16,5.5,4.01,5.13,21.75198332,81.75077264
20190809,3.55,86.38,29.67,22.92,6.74,5.02,4.59,21.75198332,81.75077264
20190810,3.33,84.39,30.81,23.51,7.3,2.07,1.71,21.75198332,81.75077264
20190811,8.25,84.78,31.42,24.15,7.26,3.11,1.94,21.75198332,81.75077264
20190812,9.69,87.61,30.69,24.32,6.38,2.96,2.49,21.75198332,81.75077264
20190813,18.09,89.78,29.43,24.79,4.64,4.05,6.58,21.75198332,81.75077264
20190814,22.05,91.0,29.43,23.99,5.43,3.81,5.19,21.75198332,81.75077264
20190815,5.29,86.11,29.65,23.33,6.32,4.6,3.17,21.75198332,81.75077264
20190816,1.09,86.36,30.65,23.65,7.0,2.8,1.09,21.75198332,81.75077264
20190817,1.52,83.61,31.64,23.68,7.96,1.6,3.45,21.75198332,81.75077264
20190818,12.02,88.74,28.83,24.46,4.37,1.67,3.27,21.75198332,81.75077264
20190819,13.87,88.92,30.18,23.76,6.42,1.79,1.3,21.75198332,81.75077264
20190820,8.26,88.71,29.78,24.34,5.44,2.42,1.2,21.75198332,81.75077264
20190821,14.04,88.53,29.71,24.02,5.68,1.8,2.51,21.75198332,81.75077264
20190822,4.42,86.66,29.54,24.55,5.0,2.45,4.54,21.75198332,81.75077264
20190823,10.19,89.34,29.4,24.32,5.08,1.31,3.23,21.75198332,81.75077264
20190824,17.58,88.04,29.37,24.26,5.11,3.13,4.73,21.75198332,81.75077264
20190825,25.91,90.06,28.78,23.7,5.08,3.22,3.68,21.75198332,81.75077264
20190826,15.47,87.65,30.31,24.01,6.3,3.63,5.86,21.75198332,81.75077264
20190827,2.65,88.84,29.65,23.38,6.27,2.21,0.89,21.75198332,81.75077264
20190828,1.27,87.34,29.59,23.17,6.42,2.54,1.91,21.75198332,81.75077264
20190829,5.77,85.34,29.26,23.2,6.06,2.33,4.17,21.75198332,81.75077264
20190830,6.83,82.9,31.52,23.6,7.92,1.99,4.25,21.75198332,81.75077264
20190831,14.9,86.63,31.12,24.7,6.42,1.89,4.19,21.75198332,81.75077264
20190901,12.05,88.29,30.74,24.41,6.33,2.63,2.64,21.75198332,81.75077264
20190902,5.89,84.79,31.43,24.9,6.53,2.72,4.72,21.75198332,81.75077264
20190903,24.83,89.9,29.35,24.18,5.17,2.38,3.78,21.75198332,81.75077264
20190904,10.95,89.75,29.48,23.96,5.52,2.61,4.75,21.75198332,81.75077264
20190905,17.71,88.14,30.49,24.32,6.17,2.25,4.36,21.75198332,81.75077264
20190906,46.84,87.59,31.36,25.03,6.33,3.1,3.13,21.75198332,81.75077264
20190907,58.91,89.9,30.37,25.55,4.82,3.34,5.67,21.75198332,81.75077264
20190908,58.66,92.09,28.86,25.01,3.85,1.54,2.43,21.75198332,81.75077264
20190909,5.92,90.87,29.87,24.26,5.61,2.83,1.97,21.75198332,81.75077264
20190910,8.89,90.87,29.89,24.24,5.65,3.56,3.59,21.75198332,81.75077264
20190911,14.62,90.65,30.19,24.46,5.73,3.07,1.96,21.75198332,81.75077264
20190912,16.38,92.29,28.78,24.08,4.7,3.01,5.08,21.75198332,81.75077264
20190913,2.68,90.67,29.3,23.44,5.86,3.11,2.63,21.75198332,81.75077264
20190914,0.52,89.04,29.67,23.66,6.01,4.5,3.61,21.75198332,81.75077264
20190915,0.09,87.44,30.42,23.3,7.12,2.96,2.78,21.75198332,81.75077264
20190916,0.03,87.59,30.53,23.26,7.27,2.47,2.7,21.75198332,81.75077264
20190917,16.64,90.65,29.27,23.96,5.31,2.16,4.3,21.75198332,81.75077264
20190918,4.08,87.37,30.42,24.48,5.94,2.95,2.89,21.75198332,81.75077264
20190919,2.17,88.95,29.69,23.97,5.72,2.59,1.66,21.75198332,81.75077264
20190920,1.26,87.64,29.79,23.97,5.81,1.65,3.71,21.75198332,81.75077264
20190921,1.59,86.19,30.44,22.9,7.54,0.87,2.45,21.75198332,81.75077264
20190922,0.61,86.45,29.51,22.87,6.64,2.37,2.22,21.75198332,81.75077264
20190923,6.47,87.69,29.94,23.25,6.69,1.35,1.27,21.75198332,81.75077264
20190924,23.19,89.66,29.28,23.71,5.57,2.39,1.85,21.75198332,81.75077264
20190925,30.78,92.21,27.18,23.68,3.49,3.0,2.62,21.75198332,81.75077264
20190926,25.63,92.25,27.52,23.15,4.36,2.14,2.96,21.75198332,81.75077264
20190927,9.72,92.75,27.45,23.11,4.35,2.55,1.54,21.75198332,81.75077264
20190928,13.24,94.07,27.0,22.78,4.22,3.95,3.12,21.75198332,81.75077264
20190929,33.38,94.98,26.47,22.97,3.5,1.29,2.04,21.75198332,81.75077264
20190930,2.58,91.9,27.35,22.88,4.46,1.79,1.97,21.75198332,81.75077264
20191001,2.65,93.82,26.71,23.28,3.43,1.72,2.11,21.75198332,81.75077264
20191002,0.83,90.1,28.88,22.61,6.27,3.69,2.88,21.75198332,81.75077264
20191003,0.49,83.55,29.12,21.46,7.67,2.28,3.03,21.75198332,81.75077264
20191004,0.26,81.64,29.43,21.15,8.28,1.57,2.63,21.75198332,81.75077264
20191005,5.92,86.27,28.9,21.46,7.43,1.16,2.46,21.75198332,81.75077264
20191006,0.9,84.98,29.32,21.66,7.66,1.8,2.51,21.75198332,81.75077264
20191007,3.82,85.43,28.66,21.12,7.54,1.2,1.94,21.75198332,81.75077264
20191008,3.65,87.53,28.36,21.22,7.14,2.18,2.2,21.75198332,81.75077264
20191009,0.82,84.57,28.5,20.71,7.79,1.66,2.3,21.75198332,81.75077264
20191010,1.21,84.18,28.71,20.58,8.12,1.67,2.47,21.75198332,81.75077264
20191011,0.61,83.64,28.59,19.97,8.62,1.73,2.68,21.75198332,81.75077264
20191012,0.06,84.23,28.55,19.32,9.23,1.13,2.82,21.75198332,81.75077264
20191013,0.03,76.81,28.84,18.59,10.25,1.68,4.17,21.75198332,81.75077264
20191014,0.09,76.94,28.77,18.8,9.97,1.8,3.18,21.75198332,81.75077264
20191015,0.0,75.07,28.62,17.69,10.93,1.03,3.31,21.75198332,81.75077264
20191016,0.0,78.29,27.95,17.42,10.53,1.43,2.7,21.75198332,81.75077264
20191017,0.02,83.27,28.03,18.63,9.4,2.42,4.1,21.75198332,81.75077264
20191018,1.63,87.17,27.65,20.86,6.8,2.04,3.07,21.75198332,81.75077264
20191019,4.2,86.84,27.95,20.87,7.07,1.42,1.86,21.75198332,81.75077264
20191020,13.07,84.16,28.43,20.73,7.71,1.7,2.91,21.75198332,81.75077264
20191021,10.35,83.08,27.93,21.31,6.63,1.18,2.47,21.75198332,81.75077264
20191022,0.0,84.65,28.49,20.32,8.17,2.03,5.18,21.75198332,81.75077264
20191023,10.41,88.48,25.84,19.08,6.76,1.76,1.57,21.75198332,81.75077264
20191024,9.74,91.13,23.22,19.37,3.85,3.31,4.4,21.75198332,81.75077264
20191025,1.19,88.81,26.43,19.81,6.62,4.44,3.66,21.75198332,81.75077264
20191026,0.32,86.48,27.05,18.39,8.66,2.92,5.17,21.75198332,81.75077264
20191027,0.08,85.61,28.27,19.97,8.29,1.39,3.33,21.75198332,81.75077264
20191028,0.01,82.94,28.14,19.04,9.1,1.6,3.19,21.75198332,81.75077264
20191029,0.0,79.89,28.6,18.6,10.0,2.53,4.33,21.75198332,81.75077264
20191030,0.1,79.96,27.79,19.2,8.59,1.58,2.36,21.75198332,81.75077264
20191031,0.05,76.25,27.98,17.82,10.16,2.54,5.0,21.75198332,81.75077264
20191101,0.56,80.19,27.96,19.02,8.94,1.92,2.54,21.75198332,81.75077264
20191102,0.06,79.6,27.55,18.05,9.5,1.72,3.83,21.75198332,81.75077264
20191103,0.0,73.59,28.51,18.68,9.83,1.7,3.39,21.75198332,81.75077264
20191104,0.0,78.32,28.71,18.18,10.53,1.36,2.99,21.75198332,81.75077264
20191105,0.0,80.04,28.48,19.01,9.47,1.51,3.27,21.75198332,81.75077264
20191106,0.0,78.68,27.36,18.36,9.0,1.89,2.55,21.75198332,81.75077264
20191107,0.0,78.01,26.49,15.84,10.65,1.09,1.94,21.75198332,81.75077264
20191108,0.0,77.35,26.07,14.02,12.05,1.4,2.31,21.75198332,81.75077264
20191109,0.0,81.8,27.5,15.25,12.25,1.79,3.92,21.75198332,81.75077264
20191110,0.0,84.18,27.56,16.66,10.9,1.61,3.22,21.75198332,81.75077264
20191111,0.0,80.1,26.48,15.23,11.24,1.11,3.16,21.75198332,81.75077264
20191112,0.0,74.02,25.93,13.35,12.58,1.25,3.03,21.75198332,81.75077264
20191113,0.0,72.56,25.73,13.56,12.17,1.65,2.39,21.75198332,81.75077264
20191114,0.0,74.25,25.38,12.9,12.48,1.33,2.4,21.75198332,81.75077264
20191115,0.0,75.27,25.0,12.64,12.35,1.95,2.93,21.75198332,81.75077264
20191116,0.0,73.58,25.16,12.52,12.65,2.97,4.64,21.75198332,81.75077264
20191117,0.0,74.75,25.72,13.57,12.15,2.39,4.07,21.75198332,81.75077264
20191118,0.0,78.15,25.84,12.87,12.97,1.86,3.63,21.75198332,81.75077264
20191119,0.0,73.12,25.52,12.25,13.27,2.22,5.2,21.75198332,81.75077264
20191120,0.0,73.41,25.33,12.68,12.65,2.04,4.01,21.75198332,81.75077264
20191121,0.0,80.98,24.73,14.22,10.51,1.17,2.74,21.75198332,81.75077264
20191122,0.0,77.82,25.26,14.1,11.16,2.34,4.16,21.75198332,81.75077264
20191123,0.0,77.27,25.71,13.32,12.39,1.81,3.09,21.75198332,81.75077264
20191124,0.0,76.38,24.63,13.31,11.31,2.73,4.81,21.75198332,81.75077264
20191125,0.0,76.12,25.39,13.8,11.6,1.52,2.74,21.75198332,81.75077264
20191126,0.0,80.51,25.61,12.49,13.11,1.62,2.68,21.75198332,81.75077264
20191127,0.0,86.21,25.9,14.39,11.52,0.96,1.36,21.75198332,81.75077264
20191128,0.0,87.66,25.68,14.59,11.09,1.42,0.99,21.75198332,81.75077264
20191129,0.0,83.27,25.61,15.55,10.06,1.29,2.49,21.75198332,81.75077264
20191130,0.0,82.01,25.95,14.44,11.51,1.63,2.33,21.75198332,81.75077264
20191201,0.0,82.96,25.71,14.34,11.36,1.8,2.84,21.75198332,81.75077264
20191202,0.0,81.38,25.42,15.3,10.12,1.96,3.06,21.75198332,81.75077264
20191203,0.0,82.49,24.86,14.68,10.17,2.25,2.8,21.75198332,81.75077264
20191204,0.0,78.72,24.51,13.58,10.94,3.76,5.81,21.75198332,81.75077264
20191205,0.0,73.14,23.09,10.13,12.95,1.54,3.34,21.75198332,81.75077264
20191206,0.0,75.56,22.67,9.09,13.58,1.88,4.09,21.75198332,81.75077264
20191207,0.0,79.43,23.5,10.65,12.85,1.91,3.02,21.75198332,81.75077264
20191208,0.0,77.51,23.9,11.6,12.31,2.07,3.19,21.75198332,81.75077264
20191209,0.0,77.73,24.23,11.56,12.67,2.56,4.02,21.75198332,81.75077264
20191210,0.0,76.57,23.88,12.6,11.27,2.95,4.71,21.75198332,81.75077264
20191211,0.0,75.25,24.77,12.49,12.28,1.57,3.19,21.75198332,81.75077264
20191212,0.0,80.8,24.66,12.02,12.64,1.79,4.03,21.75198332,81.75077264
20191213,0.09,87.59,23.87,12.58,11.3,3.44,5.66,21.75198332,81.75077264
20191214,0.07,90.12,22.39,16.35,6.05,2.11,3.97,21.75198332,81.75077264
20191215,0.36,85.45,24.76,16.63,8.13,2.55,4.3,21.75198332,81.75077264
20191216,0.39,86.42,23.67,15.48,8.19,1.72,3.98,21.75198332,81.75077264
20191217,0.01,81.13,23.63,12.77,10.87,2.18,4.57,21.75198332,81.75077264
20191218,0.0,71.54,23.28,9.81,13.47,3.61,5.75,21.75198332,81.75077264
20191219,0.0,72.46,22.87,7.77,15.1,2.5,5.2,21.75198332,81.75077264
20191220,0.0,72.21,23.37,8.24,15.13,2.01,3.68,21.75198332,81.75077264
20191221,0.0,71.4,24.48,10.5,13.98,2.08,4.18,21.75198332,81.75077264
20191222,0.0,70.74,24.97,10.77,14.2,2.57,4.18,21.75198332,81.75077264
20191223,0.0,76.24,23.89,12.1,11.78,1.79,3.49,21.75198332,81.75077264
20191224,0.0,77.18,24.3,11.5,12.81,1.88,2.65,21.75198332,81.75077264
20191225,0.04,76.44,24.54,13.68,10.86,2.04,3.94,21.75198332,81.75077264
20191226,0.7,83.39,23.66,15.31,8.35,2.91,4.29,21.75198332,81.75077264
20191227,0.06,57.3,21.34,6.73,14.61,2.75,3.42,21.75198332,81.75077264
20191228,0.0,56.31,19.12,3.23,15.9,2.29,4.94,21.75198332,81.75077264
20191229,0.0,59.68,20.11,3.28,16.83,2.16,4.31,21.75198332,81.75077264
20191230,0.0,66.84,20.79,5.14,15.65,2.05,3.77,21.75198332,81.75077264
20191231,2.01,79.17,19.45,6.85,12.61,2.54,3.17,21.75198332,81.75077264
20200101,1.59,84.63,20.36,11.59,8.77,1.71,4.66,21.75198332,81.75077264
20200102,12.08,89.85,18.53,9.74,8.79,3.85,3.09,21.75198332,81.75077264
20200103,7.8,87.59,22.23,13.0,9.23,1.54,3.82,21.75198332,81.75077264
20200104,0.06,83.23,21.88,14.11,7.77,2.01,3.79,21.75198332,81.75077264
20200105,0.0,71.38,22.02,10.32,11.71,2.46,3.46,21.75198332,81.75077264
20200106,0.0,66.97,21.24,6.76,14.49,1.68,5.03,21.75198332,81.75077264
20200107,0.02,66.14,22.54,7.92,14.61,2.54,4.64,21.75198332,81.75077264
20200108,8.87,80.55,22.98,10.62,12.36,1.89,4.11,21.75198332,81.75077264
20200109,0.6,77.64,23.72,11.0,12.72,3.02,4.55,21.75198332,81.75077264
20200110,0.03,66.54,20.29,6.91,13.39,3.47,5.57,21.75198332,81.75077264
20200111,0.0,63.55,20.07,4.54,15.53,2.53,5.93,21.75198332,81.75077264
20200112,0.0,57.8,21.08,4.64,16.44,2.27,4.81,21.75198332,81.75077264
20200113,0.0,53.31,24.01,8.82,15.19,1.45,2.62,21.75198332,81.75077264
20200114,0.0,56.17,25.59,10.38,15.22,2.13,3.4,21.75198332,81.75077264
20200115,0.0,64.94,24.82,10.89,13.93,1.55,2.9,21.75198332,81.75077264
20200116,0.0,69.61,26.5,10.6,15.9,2.53,3.6,21.75198332,81.75077264
20200117,0.0,72.99,25.65,11.16,14.49,2.74,5.46,21.75198332,81.75077264
20200118,1.99,76.39,24.93,14.14,10.79,2.16,4.25,21.75198332,81.75077264
20200119,2.32,80.74,23.22,12.84,10.38,2.97,5.2,21.75198332,81.75077264
20200120,0.0,69.27,22.83,8.54,14.29,3.32,5.64,21.75198332,81.75077264
20200121,0.0,71.43,24.25,9.5,14.75,1.94,3.92,21.75198332,81.75077264
20200122,0.12,70.65,25.88,11.09,14.8,1.8,2.98,21.75198332,81.75077264
20200123,2.35,76.07,25.42,14.05,11.37,3.3,6.0,21.75198332,81.75077264
20200124,0.0,57.04,25.32,9.3,16.02,3.18,5.95,21.75198332,81.75077264
20200125,0.0,56.86,25.42,8.39,17.03,2.09,4.69,21.75198332,81.75077264
20200126,0.0,55.18,25.72,9.13,16.59,2.14,3.22,21.75198332,81.75077264
20200127,0.0,59.04,25.9,8.69,17.21,2.75,6.45,21.75198332,81.75077264
20200128,0.03,69.14,27.65,13.34,14.31,3.84,5.23,21.75198332,81.75077264
20200129,0.0,63.87,26.76,15.18,11.58,2.32,6.07,21.75198332,81.75077264
20200130,0.0,57.87,25.69,11.45,14.24,1.36,4.68,21.75198332,81.75077264
20200131,0.0,53.18,24.35,7.5,16.84,2.94,6.34,21.75198332,81.75077264
20200201,0.0,59.29,24.53,8.75,15.79,3.56,6.55,21.75198332,81.75077264
20200202,0.0,59.96,24.62,8.63,16.0,3.34,6.38,21.75198332,81.75077264
20200203,0.01,58.85,24.2,8.75,15.45,2.66,6.23,21.75198332,81.75077264
20200204,4.65,86.73,16.32,12.64,3.68,1.82,2.52,21.75198332,81.75077264
20200205,1.73,69.25,25.74,12.74,13.0,3.33,4.15,21.75198332,81.75077264
20200206,0.25,68.95,25.18,10.84,14.34,2.25,5.22,21.75198332,81.75077264
20200207,20.89,89.55,18.34,13.7,4.64,3.79,3.41,21.75198332,81.75077264
20200208,2.78,81.84,20.76,11.95,8.81,4.09,3.79,21.75198332,81.75077264
20200209,0.03,58.77,23.71,8.12,15.59,2.81,4.81,21.75198332,81.75077264
20200210,0.0,51.85,23.94,6.5,17.44,3.47,7.2,21.75198332,81.75077264
20200211,0.0,49.92,25.86,7.23,18.63,2.77,4.89,21.75198332,81.75077264
20200212,0.0,49.57,26.99,8.46,18.53,3.01,5.93,21.75198332,81.75077264
20200213,0.0,49.34,29.43,9.62,19.81,1.87,3.98,21.75198332,81.75077264
20200214,0.0,50.33,30.96,12.3,18.66,2.11,4.56,21.75198332,81.75077264
20200215,0.0,47.52,29.21,11.57,17.64,3.3,6.92,21.75198332,81.75077264
20200216,0.0,43.69,29.28,9.87,19.41,2.9,6.26,21.75198332,81.75077264
20200217,0.0,40.14,28.94,9.54,19.4,3.05,6.55,21.75198332,81.75077264
20200218,0.0,40.4,29.53,8.72,20.81,3.25,7.08,21.75198332,81.75077264
20200219,0.0,42.47,28.64,11.24,17.4,2.37,4.2,21.75198332,81.75077264
20200220,0.0,47.45,29.88,11.51,18.38,2.23,5.48,21.75198332,81.75077264
20200221,0.0,54.13,30.57,12.44,18.13,1.72,4.48,21.75198332,81.75077264
20200222,0.47,60.88,30.58,14.59,15.98,1.99,4.94,21.75198332,81.75077264
20200223,5.31,62.03,30.33,15.48,14.86,1.82,4.56,21.75198332,81.75077264
20200224,16.32,67.92,27.92,16.81,11.11,3.0,5.1,21.75198332,81.75077264
20200225,27.74,70.18,25.6,15.03,10.57,2.78,5.5,21.75198332,81.75077264
20200226,0.0,54.56,27.31,11.59,15.72,2.87,5.82,21.75198332,81.75077264
20200227,0.0,59.56,27.22,11.12,16.1,2.1,4.67,21.75198332,81.75077264
20200228,0.0,61.03,27.55,11.58,15.96,1.76,4.07,21.75198332,81.75077264
20200229,0.0,58.84,28.69,13.45,15.24,1.92,4.26,21.75198332,81.75077264
20200301,0.43,58.7,29.56,14.98,14.58,2.38,4.04,21.75198332,81.75077264
20200302,1.33,59.56,29.6,15.08,14.53,1.76,2.58,21.75198332,81.75077264
20200303,1.26,58.15,31.03,16.22,14.81,1.27,2.84,21.75198332,81.75077264
20200304,1.19,58.49,31.25,16.01,15.25,1.88,4.16,21.75198332,81.75077264
20200305,2.83,64.23,30.56,17.48,13.07,1.2,3.66,21.75198332,81.75077264
20200306,5.28,68.57,30.25,16.62,13.64,2.15,3.59,21.75198332,81.75077264
20200307,1.21,65.94,30.51,19.1,11.41,2.41,4.27,21.75198332,81.75077264
20200308,0.07,53.78,31.01,17.12,13.9,2.83,5.89,21.75198332,81.75077264
20200309,0.0,52.38,30.9,13.59,17.32,3.93,6.92,21.75198332,81.75077264
20200310,3.3,61.86,29.82,16.91,12.9,3.15,5.22,21.75198332,81.75077264
20200311,1.72,64.37,31.65,17.25,14.4,2.46,3.73,21.75198332,81.75077264
20200312,12.79,73.74,30.53,20.18,10.35,2.83,6.46,21.75198332,81.75077264
20200313,12.73,76.6,30.41,19.65,10.76,2.6,4.89,21.75198332,81.75077264
20200314,9.77,78.74,28.37,20.16,8.22,2.92,5.15,21.75198332,81.75077264
20200315,1.25,67.18,29.94,18.26,11.68,3.12,4.93,21.75198332,81.75077264
20200316,0.0,56.05,29.9,15.34,14.57,3.92,6.61,21.75198332,81.75077264
20200317,0.02,54.16,31.8,15.13,16.67,3.04,4.59,21.75198332,81.75077264
20200318,0.52,62.61,29.17,16.66,12.51,3.33,4.05,21.75198332,81.75077264
20200319,6.47,63.6,31.12,17.6,13.52,2.22,3.89,21.75198332,81.75077264
20200320,0.47,61.96,31.28,17.38,13.9,0.96,1.93,21.75198332,81.75077264
20200321,2.92,60.71,30.47,18.94,11.53,1.87,4.86,21.75198332,81.75077264
20200322,0.17,57.93,31.32,17.86,13.46,1.39,3.47,21.75198332,81.75077264
20200323,0.03,54.48,32.25,18.02,14.23,1.95,5.11,21.75198332,81.75077264
20200324,0.0,55.51,32.55,18.04,14.51,2.4,4.89,21.75198332,81.75077264
20200325,0.01,51.26,34.56,19.28,15.28,1.26,2.88,21.75198332,81.75077264
20200326,0.0,50.21,34.77,19.49,15.27,3.23,5.01,21.75198332,81.75077264
20200327,0.49,49.18,35.82,21.14,14.68,1.45,2.0,21.75198332,81.75077264
20200328,0.12,55.88,34.62,21.27,13.34,2.71,3.66,21.75198332,81.75077264
20200329,1.27,49.67,34.88,20.42,14.46,3.1,4.71,21.75198332,81.75077264
20200330,0.0,47.87,36.02,21.17,14.85,2.29,3.42,21.75198332,81.75077264
20200331,0.02,47.83,36.55,20.74,15.81,1.71,3.89,21.75198332,81.75077264
20200401,0.01,42.3,38.06,21.61,16.45,2.37,4.08,21.75198332,81.75077264
20200402,0.0,37.0,37.74,19.59,18.15,3.02,5.54,21.75198332,81.75077264
20200403,0.0,37.95,36.69,19.57,17.12,5.04,7.27,21.75198332,81.75077264
20200404,0.3,40.95,36.44,19.54,16.9,2.68,5.37,21.75198332,81.75077264
20200405,0.96,41.56,36.35,24.03,12.32,2.55,3.37,21.75198332,81.75077264
20200406,0.0,36.42,37.34,21.75,15.59,2.11,4.12,21.75198332,81.75077264
20200407,1.38,43.31,37.3,22.35,14.95,2.3,3.29,21.75198332,81.75077264
20200408,0.48,37.37,38.36,22.55,15.81,1.98,2.43,21.75198332,81.75077264
