Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190612,4.87,59.39,19.26,9.16,10.1,7.41,7.22,32.75198332,76.25077264
20190613,0.37,50.53,20.0,9.96,10.04,4.05,3.51,32.75198332,76.25077264
20190614,0.0,36.97,21.43,7.29,14.14,3.93,3.21,32.75198332,76.25077264
20190615,0.3,39.95,21.09,9.25,11.84,4.52,4.1,32.75198332,76.25077264
20190616,0.27,59.04,17.89,10.29,7.6,4.07,3.58,32.75198332,76.25077264
20190617,9.91,58.67,18.73,9.09,9.64,5.06,4.99,32.75198332,76.25077264
20190618,7.77,67.36,15.41,7.67,7.75,4.01,3.37,32.75198332,76.25077264
20190619,2.12,73.54,16.4,8.17,8.23,3.98,3.59,32.75198332,76.25077264
20190620,0.71,69.34,16.77,9.58,7.19,4.17,3.69,32.75198332,76.25077264
20190621,0.26,69.99,17.44,9.45,7.98,4.34,4.08,32.75198332,76.25077264
20190622,0.05,57.48,20.14,7.77,12.36,3.97,3.04,32.75198332,76.25077264
20190623,0.9,59.79,20.08,9.15,10.93,3.49,2.53,32.75198332,76.25077264
20190624,1.08,70.22,18.86,11.08,7.78,3.83,3.01,32.75198332,76.25077264
20190625,1.36,73.97,19.09,11.12,7.97,5.74,5.13,32.75198332,76.25077264
20190626,0.04,54.33,20.3,9.41,10.89,3.87,3.6,32.75198332,76.25077264
20190627,0.23,57.08,19.99,11.15,8.84,5.13,5.03,32.75198332,76.25077264
20190628,0.0,51.39,21.39,9.6,11.79,4.21,3.77,32.75198332,76.25077264
20190629,0.47,50.89,22.56,9.96,12.59,4.34,3.41,32.75198332,76.25077264
20190630,1.59,57.63,21.75,12.03,9.72,3.61,2.75,32.75198332,76.25077264
20190701,0.29,58.74,21.47,10.52,10.94,3.6,2.78,32.75198332,76.25077264
20190702,0.05,54.32,22.24,11.34,10.9,3.99,3.11,32.75198332,76.25077264
20190703,1.44,57.46,23.88,12.02,11.86,4.52,3.55,32.75198332,76.25077264
20190704,18.74,70.15,21.63,13.95,7.69,3.76,2.79,32.75198332,76.25077264
20190705,1.32,74.19,21.32,12.88,8.44,5.42,4.45,32.75198332,76.25077264
20190706,0.75,77.1,19.6,12.87,6.72,4.54,3.64,32.75198332,76.25077264
20190707,9.59,77.02,21.85,12.56,9.28,4.54,3.34,32.75198332,76.25077264
20190708,17.68,83.11,20.37,13.52,6.85,3.96,3.08,32.75198332,76.25077264
20190709,21.42,84.55,19.36,14.07,5.29,2.98,1.93,32.75198332,76.25077264
20190710,13.53,83.17,19.84,13.36,6.49,5.3,4.35,32.75198332,76.25077264
20190711,1.66,78.68,20.85,12.35,8.5,4.92,3.99,32.75198332,76.25077264
20190712,4.09,81.05,19.94,12.55,7.4,5.37,4.51,32.75198332,76.25077264
20190713,2.94,81.02,20.15,12.69,7.46,5.61,4.85,32.75198332,76.25077264
20190714,10.48,85.61,19.05,11.47,7.58,5.08,4.13,32.75198332,76.25077264
20190715,16.92,82.52,18.16,9.08,9.08,3.9,2.43,32.75198332,76.25077264
20190716,6.83,78.51,17.47,9.03,8.44,2.17,2.2,32.75198332,76.25077264
20190717,0.98,80.52,19.03,10.87,8.16,3.99,2.81,32.75198332,76.25077264
20190718,7.72,88.43,16.98,12.1,4.87,3.5,2.89,32.75198332,76.25077264
20190719,6.27,86.12,17.26,10.36,6.9,3.1,2.39,32.75198332,76.25077264
20190720,2.0,82.85,19.43,11.63,7.8,3.59,2.7,32.75198332,76.25077264
20190721,3.99,80.06,19.8,12.47,7.33,3.56,2.32,32.75198332,76.25077264
20190722,7.31,82.06,20.21,12.73,7.48,3.4,2.22,32.75198332,76.25077264
20190723,0.85,81.51,21.86,12.87,8.99,4.22,2.93,32.75198332,76.25077264
20190724,11.12,84.68,21.6,14.19,7.41,3.73,2.71,32.75198332,76.25077264
20190725,18.87,87.04,20.53,13.53,7.0,3.61,3.08,32.75198332,76.25077264
20190726,9.94,91.18,18.21,13.41,4.8,5.67,5.02,32.75198332,76.25077264
20190727,5.86,91.49,17.07,12.91,4.16,4.66,4.36,32.75198332,76.25077264
20190728,6.49,85.48,19.69,12.59,7.1,4.24,3.2,32.75198332,76.25077264
20190729,4.1,88.4,18.58,13.38,5.2,2.77,2.05,32.75198332,76.25077264
20190730,7.1,87.69,21.27,13.2,8.08,4.98,3.86,32.75198332,76.25077264
20190731,9.51,91.23,19.57,14.04,5.52,3.98,2.69,32.75198332,76.25077264
20190801,13.27,90.32,20.65,13.56,7.09,4.71,3.55,32.75198332,76.25077264
20190802,6.79,89.43,18.57,12.51,6.06,2.85,2.15,32.75198332,76.25077264
20190803,0.52,87.53,19.76,12.62,7.13,4.0,2.59,32.75198332,76.25077264
20190804,7.41,80.84,21.55,11.85,9.7,4.77,3.55,32.75198332,76.25077264
20190805,4.56,83.42,20.94,12.74,8.2,4.58,3.59,32.75198332,76.25077264
20190806,14.01,84.4,20.64,12.48,8.16,4.3,3.31,32.75198332,76.25077264
20190807,13.33,83.66,19.66,13.41,6.25,3.42,2.47,32.75198332,76.25077264
20190808,2.63,84.03,21.23,12.95,8.27,4.64,3.45,32.75198332,76.25077264
20190809,3.67,87.32,19.83,13.67,6.16,4.31,3.39,32.75198332,76.25077264
20190810,3.59,81.36,19.78,12.97,6.81,4.15,3.11,32.75198332,76.25077264
20190811,1.82,84.13,20.62,12.2,8.42,3.78,2.94,32.75198332,76.25077264
20190812,8.29,89.02,20.4,13.55,6.86,4.54,3.39,32.75198332,76.25077264
20190813,8.57,93.13,19.05,13.04,6.01,4.08,3.72,32.75198332,76.25077264
20190814,1.79,89.64,18.17,12.55,5.62,4.46,3.82,32.75198332,76.25077264
20190815,3.33,86.57,20.06,12.71,7.34,4.82,4.07,32.75198332,76.25077264
20190816,19.91,87.09,19.88,13.37,6.51,3.55,2.59,32.75198332,76.25077264
20190817,55.89,90.09,16.28,10.46,5.82,2.33,1.73,32.75198332,76.25077264
20190818,15.84,85.61,16.51,8.7,7.81,3.33,3.0,32.75198332,76.25077264
20190819,3.98,81.91,17.62,10.23,7.38,3.82,2.95,32.75198332,76.25077264
20190820,0.02,69.75,18.07,7.43,10.64,3.37,2.51,32.75198332,76.25077264
20190821,2.2,69.95,19.02,8.35,10.68,3.4,2.3,32.75198332,76.25077264
20190822,0.04,72.78,19.18,8.97,10.21,3.67,2.55,32.75198332,76.25077264
20190823,0.12,79.67,19.36,11.31,8.05,3.05,2.08,32.75198332,76.25077264
20190824,7.54,85.59,19.26,12.11,7.16,3.89,3.09,32.75198332,76.25077264
20190825,3.56,83.38,19.73,11.15,8.58,3.51,2.25,32.75198332,76.25077264
20190826,2.24,85.67,19.08,11.23,7.85,3.52,2.59,32.75198332,76.25077264
20190827,0.05,84.9,18.82,12.48,6.35,4.26,3.44,32.75198332,76.25077264
20190828,0.06,77.26,20.56,11.73,8.83,3.51,2.43,32.75198332,76.25077264
20190829,8.89,81.87,20.91,11.63,9.28,3.69,2.73,32.75198332,76.25077264
20190830,5.25,83.99,20.65,11.64,9.01,4.12,2.87,32.75198332,76.25077264
20190831,0.25,83.93,20.12,11.73,8.39,3.8,2.66,32.75198332,76.25077264
20190901,0.18,82.64,20.31,12.05,8.26,3.92,2.94,32.75198332,76.25077264
20190902,0.04,79.42,20.38,11.16,9.22,3.57,2.69,32.75198332,76.25077264
20190903,0.78,80.07,20.72,10.18,10.53,4.08,2.92,32.75198332,76.25077264
20190904,15.53,82.92,19.94,11.65,8.29,3.36,2.13,32.75198332,76.25077264
20190905,7.4,82.74,20.39,11.3,9.09,3.9,2.85,32.75198332,76.25077264
20190906,0.01,81.49,20.63,12.1,8.53,3.78,2.94,32.75198332,76.25077264
20190907,1.34,74.7,20.08,9.96,10.13,3.6,2.66,32.75198332,76.25077264
20190908,0.57,70.74,19.98,8.31,11.67,3.38,2.34,32.75198332,76.25077264
20190909,0.0,66.11,20.9,8.28,12.63,3.33,2.28,32.75198332,76.25077264
20190910,0.0,58.55,21.34,10.12,11.22,3.14,2.25,32.75198332,76.25077264
20190911,0.0,64.02,20.92,9.1,11.81,3.21,2.28,32.75198332,76.25077264
20190912,1.18,71.24,20.05,9.43,10.62,3.76,2.76,32.75198332,76.25077264
20190913,2.64,76.6,19.53,10.9,8.64,3.8,2.81,32.75198332,76.25077264
20190914,7.5,73.84,19.13,9.62,9.51,3.73,2.7,32.75198332,76.25077264
20190915,18.98,74.55,18.6,8.58,10.02,3.08,2.12,32.75198332,76.25077264
20190916,0.49,76.91,16.89,8.01,8.88,3.64,3.05,32.75198332,76.25077264
20190917,0.02,72.2,16.58,7.36,9.23,3.26,2.41,32.75198332,76.25077264
20190918,1.75,65.31,18.22,6.98,11.23,3.1,2.43,32.75198332,76.25077264
20190919,4.78,72.15,18.24,9.2,9.04,3.92,2.75,32.75198332,76.25077264
20190920,1.44,85.07,16.09,10.22,5.86,3.96,3.09,32.75198332,76.25077264
20190921,0.03,75.04,16.88,8.5,8.37,3.54,2.65,32.75198332,76.25077264
20190922,7.76,77.95,17.23,8.84,8.39,3.69,2.79,32.75198332,76.25077264
20190923,0.03,73.82,19.52,8.33,11.19,4.31,3.25,32.75198332,76.25077264
20190924,0.0,77.99,18.79,9.96,8.83,4.26,3.15,32.75198332,76.25077264
20190925,0.0,88.08,17.12,10.54,6.58,3.94,3.13,32.75198332,76.25077264
20190926,14.16,88.1,17.06,10.35,6.71,3.64,2.69,32.75198332,76.25077264
20190927,20.76,89.06,16.83,10.43,6.39,4.2,3.33,32.75198332,76.25077264
20190928,4.41,90.88,15.35,7.86,7.49,4.11,3.61,32.75198332,76.25077264
20190929,6.12,85.22,15.21,7.1,8.11,3.89,3.06,32.75198332,76.25077264
20190930,12.53,87.33,14.35,7.49,6.86,3.61,2.76,32.75198332,76.25077264
20191001,7.59,78.19,14.19,6.04,8.15,2.99,2.05,32.75198332,76.25077264
20191002,0.01,72.07,14.48,5.21,9.27,3.02,2.28,32.75198332,76.25077264
20191003,6.02,76.28,12.21,5.99,6.22,2.82,2.29,32.75198332,76.25077264
20191004,0.68,75.24,9.07,3.62,5.45,1.36,1.23,32.75198332,76.25077264
20191005,0.01,65.24,13.62,2.17,11.44,3.36,2.5,32.75198332,76.25077264
20191006,0.8,66.72,13.91,3.53,10.38,3.0,2.35,32.75198332,76.25077264
20191007,2.0,79.89,12.44,3.45,9.0,3.28,2.6,32.75198332,76.25077264
20191008,0.0,69.29,14.48,3.78,10.7,3.18,2.25,32.75198332,76.25077264
20191009,1.66,76.08,11.66,4.6,7.06,2.74,2.04,32.75198332,76.25077264
20191010,0.0,67.54,13.69,3.71,9.98,3.27,2.41,32.75198332,76.25077264
20191011,0.0,68.48,13.77,4.6,9.18,3.46,2.41,32.75198332,76.25077264
20191012,0.0,67.87,14.07,3.68,10.39,3.25,2.29,32.75198332,76.25077264
20191013,0.0,70.45,14.18,4.65,9.54,3.03,2.18,32.75198332,76.25077264
20191014,1.3,72.73,14.7,4.93,9.78,3.67,2.86,32.75198332,76.25077264
20191015,1.4,77.97,12.97,4.44,8.52,2.87,2.0,32.75198332,76.25077264
20191016,0.0,72.17,13.33,6.07,7.26,2.97,2.03,32.75198332,76.25077264
20191017,8.15,73.56,12.95,4.12,8.83,3.36,2.56,32.75198332,76.25077264
20191018,0.41,64.55,11.18,2.16,9.02,2.43,1.8,32.75198332,76.25077264
20191019,0.27,67.37,10.28,1.76,8.52,3.62,2.93,32.75198332,76.25077264
20191020,0.0,58.85,11.74,1.04,10.7,3.16,2.44,32.75198332,76.25077264
20191021,0.0,52.95,11.85,2.32,9.53,2.78,1.86,32.75198332,76.25077264
20191022,0.0,53.47,12.99,1.86,11.13,3.46,2.6,32.75198332,76.25077264
20191023,0.0,63.45,10.07,2.62,7.45,2.67,2.14,32.75198332,76.25077264
20191024,0.0,64.78,10.77,2.48,8.29,2.79,2.09,32.75198332,76.25077264
20191025,0.0,61.88,11.23,1.31,9.92,3.04,2.19,32.75198332,76.25077264
20191026,0.0,61.57,11.53,1.66,9.87,3.38,2.61,32.75198332,76.25077264
20191027,0.0,52.53,13.84,1.39,12.45,3.46,2.88,32.75198332,76.25077264
20191028,0.0,53.36,14.12,3.0,11.12,3.12,2.27,32.75198332,76.25077264
20191029,0.0,60.2,13.93,3.56,10.36,3.33,2.53,32.75198332,76.25077264
20191030,0.0,66.09,12.61,3.45,9.16,3.3,2.71,32.75198332,76.25077264
20191031,0.0,65.49,12.0,2.44,9.56,2.55,1.92,32.75198332,76.25077264
20191101,0.0,61.09,11.66,1.68,9.98,2.64,2.01,32.75198332,76.25077264
20191102,0.0,64.97,11.35,3.23,8.12,3.17,2.34,32.75198332,76.25077264
20191103,3.86,78.43,7.27,1.36,5.9,1.65,1.44,32.75198332,76.25077264
20191104,0.16,73.05,9.54,0.42,9.12,2.62,1.92,32.75198332,76.25077264
20191105,0.0,55.44,10.5,-0.08,10.58,3.43,2.68,32.75198332,76.25077264
20191106,4.09,64.71,7.78,0.48,7.3,3.24,2.84,32.75198332,76.25077264
20191107,33.33,89.09,4.15,-1.43,5.58,3.05,2.95,32.75198332,76.25077264
20191108,7.47,85.32,5.11,-3.98,9.09,2.52,2.82,32.75198332,76.25077264
20191109,0.1,69.1,8.13,-7.53,15.66,3.17,3.18,32.75198332,76.25077264
20191110,0.0,57.07,9.03,-5.78,14.81,3.13,3.22,32.75198332,76.25077264
20191111,0.0,57.12,7.24,-2.42,9.66,1.34,1.4,32.75198332,76.25077264
20191112,0.0,57.67,10.77,0.22,10.55,2.32,2.82,32.75198332,76.25077264
20191113,0.0,50.2,9.47,1.37,8.1,1.9,1.95,32.75198332,76.25077264
20191114,3.05,74.35,6.71,0.81,5.9,1.58,1.46,32.75198332,76.25077264
20191115,2.34,83.32,5.67,0.34,5.33,1.64,2.13,32.75198332,76.25077264
20191116,5.53,83.12,7.64,0.36,7.28,3.31,3.12,32.75198332,76.25077264
20191117,0.04,66.55,9.56,-1.07,10.64,2.1,2.04,32.75198332,76.25077264
20191118,0.0,49.69,9.86,-2.57,12.43,2.2,2.04,32.75198332,76.25077264
20191119,0.0,49.36,9.42,-2.11,11.54,2.05,1.83,32.75198332,76.25077264
20191120,0.0,48.14,9.12,1.38,7.73,2.17,1.64,32.75198332,76.25077264
20191121,0.13,66.36,6.36,0.3,6.06,1.93,1.88,32.75198332,76.25077264
20191122,10.77,90.87,5.05,0.69,4.36,1.52,1.3,32.75198332,76.25077264
20191123,4.02,92.44,5.45,-3.03,8.49,2.86,2.93,32.75198332,76.25077264
20191124,0.0,72.6,6.64,-3.93,10.57,2.55,2.26,32.75198332,76.25077264
20191125,0.0,63.9,6.26,-7.06,13.33,2.67,2.33,32.75198332,76.25077264
20191126,0.46,72.13,5.66,-6.77,12.44,3.41,3.1,32.75198332,76.25077264
20191127,13.08,78.93,5.21,-3.25,8.46,4.87,4.47,32.75198332,76.25077264
20191128,14.14,83.19,2.31,-6.0,8.32,3.07,3.11,32.75198332,76.25077264
20191129,9.23,86.79,1.74,-10.21,11.95,2.57,2.4,32.75198332,76.25077264
20191130,0.0,60.28,3.9,-12.86,16.76,3.2,3.02,32.75198332,76.25077264
20191201,0.0,60.55,4.0,-10.45,14.45,2.95,2.75,32.75198332,76.25077264
20191202,0.0,60.23,4.5,-12.18,16.68,3.38,3.41,32.75198332,76.25077264
20191203,0.0,54.0,6.78,-11.89,18.66,4.32,4.31,32.75198332,76.25077264
20191204,0.0,45.87,8.43,-7.79,16.22,3.49,3.43,32.75198332,76.25077264
20191205,0.0,45.55,7.44,-5.12,12.56,2.55,2.38,32.75198332,76.25077264
20191206,0.0,46.4,7.17,-6.46,13.63,3.04,2.92,32.75198332,76.25077264
20191207,0.0,46.95,7.4,-5.3,12.7,2.76,2.53,32.75198332,76.25077264
20191208,0.0,43.36,7.35,-5.71,13.06,2.61,2.45,32.75198332,76.25077264
20191209,0.0,45.89,6.63,-2.53,9.17,1.94,2.1,32.75198332,76.25077264
20191210,0.0,62.3,5.51,-2.01,7.52,2.13,1.93,32.75198332,76.25077264
20191211,0.38,70.7,3.91,-2.0,5.91,3.47,2.98,32.75198332,76.25077264
20191212,25.16,92.07,-1.22,-4.42,3.2,1.55,2.01,32.75198332,76.25077264
20191213,56.53,96.44,-1.51,-5.82,4.32,2.22,2.03,32.75198332,76.25077264
20191214,5.81,91.48,-3.12,-12.78,9.66,2.12,1.86,32.75198332,76.25077264
20191215,0.02,74.43,-2.54,-15.94,13.4,2.59,2.04,32.75198332,76.25077264
20191216,0.0,68.88,-0.85,-18.38,17.52,3.87,3.61,32.75198332,76.25077264
20191217,0.0,50.33,1.4,-17.87,19.27,4.01,3.63,32.75198332,76.25077264
20191218,0.0,48.16,3.65,-7.52,11.17,2.63,2.47,32.75198332,76.25077264
20191219,0.0,76.7,2.16,-4.96,7.12,2.16,1.62,32.75198332,76.25077264
20191220,4.2,83.35,1.09,-6.33,7.43,2.45,2.15,32.75198332,76.25077264
20191221,1.07,82.93,-0.11,-9.17,9.06,1.92,1.73,32.75198332,76.25077264
20191222,0.0,66.25,1.39,-13.22,14.61,3.11,2.84,32.75198332,76.25077264
20191223,0.0,52.7,2.21,-11.68,13.89,2.81,2.65,32.75198332,76.25077264
20191224,0.0,57.44,0.19,-13.06,13.25,2.93,2.7,32.75198332,76.25077264
20191225,0.0,60.16,-0.06,-16.57,16.51,3.73,3.51,32.75198332,76.25077264
20191226,0.0,65.74,-0.57,-18.64,18.07,4.41,4.33,32.75198332,76.25077264
20191227,0.0,60.61,3.37,-16.48,19.85,5.12,5.7,32.75198332,76.25077264
20191228,0.0,49.8,4.28,-10.24,14.52,3.33,3.07,32.75198332,76.25077264
20191229,0.0,42.96,3.77,-8.38,12.15,2.59,2.3,32.75198332,76.25077264
20191230,0.0,50.77,2.17,-9.82,11.99,2.17,1.69,32.75198332,76.25077264
20191231,0.0,59.41,-1.16,-10.43,9.28,2.56,2.24,32.75198332,76.25077264
20200101,0.0,62.31,-1.32,-11.0,9.68,1.94,1.79,32.75198332,76.25077264
20200102,0.0,70.1,0.28,-11.69,11.97,2.97,2.75,32.75198332,76.25077264
20200103,0.42,79.04,-0.14,-13.75,13.61,3.16,2.92,32.75198332,76.25077264
20200104,0.96,87.65,-3.39,-8.18,4.79,3.47,3.23,32.75198332,76.25077264
20200105,0.02,69.52,-0.82,-12.7,11.88,2.72,2.44,32.75198332,76.25077264
20200106,7.41,89.49,-1.13,-6.95,5.81,1.27,1.02,32.75198332,76.25077264
20200107,10.17,96.49,-0.61,-7.65,7.04,3.43,2.98,32.75198332,76.25077264
20200108,16.63,96.98,-3.93,-14.19,10.26,4.56,4.55,32.75198332,76.25077264
20200109,0.04,60.15,-2.61,-20.55,17.93,3.75,3.36,32.75198332,76.25077264
20200110,0.0,49.21,2.01,-15.31,17.32,3.24,2.74,32.75198332,76.25077264
20200111,0.32,51.91,3.98,-11.38,15.37,2.79,2.58,32.75198332,76.25077264
20200112,3.57,86.84,3.05,-4.66,7.72,1.31,2.22,32.75198332,76.25077264
20200113,39.46,91.04,1.53,-7.48,9.01,6.02,5.75,32.75198332,76.25077264
20200114,2.44,67.26,-2.47,-11.93,9.47,1.35,2.03,32.75198332,76.25077264
20200115,2.25,87.3,-0.62,-8.74,8.12,2.45,2.41,32.75198332,76.25077264
20200116,1.08,79.61,-0.44,-8.36,7.92,1.85,1.39,32.75198332,76.25077264
20200117,0.23,76.44,-0.76,-14.54,13.78,2.78,2.47,32.75198332,76.25077264
20200118,0.44,75.95,-2.92,-10.82,7.9,1.79,1.64,32.75198332,76.25077264
20200119,0.0,65.13,-0.81,-18.01,17.2,3.98,3.9,32.75198332,76.25077264
20200120,1.45,70.83,-1.32,-8.32,7.0,2.28,1.78,32.75198332,76.25077264
20200121,5.16,90.95,-3.51,-7.91,4.4,2.76,2.55,32.75198332,76.25077264
20200122,0.06,85.39,-0.86,-13.33,12.47,2.8,2.62,32.75198332,76.25077264
20200123,0.0,59.31,-0.33,-17.18,16.85,3.66,3.41,32.75198332,76.25077264
20200124,0.0,47.27,4.33,-11.65,15.98,3.41,3.11,32.75198332,76.25077264
20200125,0.23,70.92,1.85,-6.36,8.21,2.93,2.54,32.75198332,76.25077264
20200126,0.11,85.79,1.48,-9.9,11.38,2.23,1.96,32.75198332,76.25077264
20200127,1.61,66.03,-0.22,-12.12,11.9,1.78,1.52,32.75198332,76.25077264
20200128,26.07,85.09,-0.63,-7.1,6.47,1.73,2.19,32.75198332,76.25077264
20200129,8.28,87.41,-2.52,-10.01,7.49,2.43,2.59,32.75198332,76.25077264
20200130,0.01,71.91,-1.53,-16.28,14.75,3.03,2.64,32.75198332,76.25077264
20200131,0.1,68.76,-0.48,-15.82,15.34,2.75,2.32,32.75198332,76.25077264
20200201,0.11,74.05,-1.97,-12.82,10.85,2.32,1.93,32.75198332,76.25077264
20200202,0.0,59.86,1.94,-16.64,18.58,3.96,3.87,32.75198332,76.25077264
20200203,0.0,56.93,2.15,-14.36,16.51,2.76,2.42,32.75198332,76.25077264
20200204,0.0,66.98,-2.03,-10.81,8.78,2.38,2.2,32.75198332,76.25077264
20200205,0.0,69.0,1.68,-13.43,15.11,3.0,2.83,32.75198332,76.25077264
20200206,0.0,71.18,-0.45,-9.6,9.15,2.72,2.21,32.75198332,76.25077264
20200207,0.0,75.79,0.17,-14.09,14.26,3.2,2.75,32.75198332,76.25077264
20200208,0.0,64.67,2.97,-16.18,19.16,4.39,4.58,32.75198332,76.25077264
20200209,0.0,57.39,4.1,-12.54,16.64,3.77,3.45,32.75198332,76.25077264
20200210,0.0,50.14,3.89,-9.37,13.26,2.49,2.28,32.75198332,76.25077264
20200211,0.14,52.56,4.99,-8.91,13.9,2.75,2.48,32.75198332,76.25077264
20200212,0.14,74.64,6.15,-2.96,9.1,2.08,2.18,32.75198332,76.25077264
20200213,0.24,88.07,6.77,-0.71,7.47,2.92,2.95,32.75198332,76.25077264
20200214,0.0,68.59,5.3,-6.77,12.07,2.48,2.1,32.75198332,76.25077264
20200215,0.0,45.09,6.99,-7.1,14.08,3.02,2.88,32.75198332,76.25077264
20200216,0.0,46.7,5.65,-4.0,9.66,2.54,2.52,32.75198332,76.25077264
20200217,0.0,49.8,5.75,-9.27,15.01,2.79,2.55,32.75198332,76.25077264
20200218,0.0,49.67,6.53,-6.35,12.88,2.8,2.62,32.75198332,76.25077264
20200219,0.83,66.34,3.76,-2.91,6.67,2.18,2.2,32.75198332,76.25077264
20200220,2.01,65.53,5.0,-4.92,9.91,2.32,2.65,32.75198332,76.25077264
20200221,4.19,81.2,3.27,-3.38,6.66,2.79,2.68,32.75198332,76.25077264
20200222,0.0,73.04,4.68,-6.44,11.12,1.78,1.69,32.75198332,76.25077264
20200223,0.01,69.62,4.75,-5.41,10.16,2.08,1.84,32.75198332,76.25077264
20200224,0.13,72.17,4.69,-8.89,13.59,2.79,2.44,32.75198332,76.25077264
20200225,0.01,74.08,3.93,-8.0,11.93,2.16,1.93,32.75198332,76.25077264
20200226,0.0,69.64,6.61,-9.66,16.27,3.17,2.83,32.75198332,76.25077264
20200227,0.0,64.57,6.83,-3.17,10.0,2.55,2.35,32.75198332,76.25077264
20200228,5.11,77.8,6.13,-5.58,11.71,2.81,2.61,32.75198332,76.25077264
20200229,11.19,82.74,4.54,-3.5,8.05,1.48,1.23,32.75198332,76.25077264
20200301,0.84,77.99,4.4,-3.29,7.68,1.82,1.38,32.75198332,76.25077264
20200302,0.0,74.42,6.58,-5.69,12.27,2.64,2.16,32.75198332,76.25077264
20200303,0.0,74.6,7.06,-5.93,12.99,2.99,2.73,32.75198332,76.25077264
20200304,3.64,76.6,5.44,-3.71,9.14,2.24,1.65,32.75198332,76.25077264
20200305,11.87,80.57,3.98,-3.61,7.59,3.02,2.54,32.75198332,76.25077264
20200306,11.9,82.11,3.36,-3.16,6.51,2.85,2.46,32.75198332,76.25077264
20200307,22.64,87.88,0.11,-4.45,4.56,3.05,2.93,32.75198332,76.25077264
20200308,2.59,77.79,2.3,-4.88,7.17,2.45,2.18,32.75198332,76.25077264
20200309,0.0,55.15,6.12,-7.41,13.53,2.59,2.44,32.75198332,76.25077264
20200310,0.48,67.03,5.53,-6.99,12.52,2.59,2.27,32.75198332,76.25077264
20200311,16.14,79.67,5.22,-5.57,10.79,2.44,2.22,32.75198332,76.25077264
20200312,34.89,95.52,1.67,-2.18,3.85,4.76,5.15,32.75198332,76.25077264
20200313,22.39,88.24,1.58,-2.97,4.55,3.61,3.88,32.75198332,76.25077264
20200314,13.83,76.62,1.14,-4.85,6.0,1.83,1.32,32.75198332,76.25077264
20200315,0.22,75.71,3.16,-6.77,9.93,2.13,1.62,32.75198332,76.25077264
20200316,0.0,76.73,6.29,-12.46,18.75,4.32,4.25,32.75198332,76.25077264
20200317,0.0,77.89,6.1,-5.1,11.2,2.5,2.32,32.75198332,76.25077264
20200318,0.97,76.1,5.62,-1.25,6.87,1.8,1.46,32.75198332,76.25077264
20200319,1.8,79.27,5.48,-3.3,8.78,2.08,2.04,32.75198332,76.25077264
20200320,0.25,73.9,6.09,-0.85,6.93,2.19,1.9,32.75198332,76.25077264
20200321,3.22,81.06,6.16,-0.21,6.37,2.39,2.31,32.75198332,76.25077264
20200322,1.92,80.32,7.13,-0.2,7.33,2.74,2.01,32.75198332,76.25077264
20200323,0.0,73.0,10.14,-3.36,13.5,3.09,2.91,32.75198332,76.25077264
20200324,14.51,88.31,5.6,1.24,4.36,3.69,3.45,32.75198332,76.25077264
20200325,0.75,77.21,7.04,-0.01,7.05,2.62,2.37,32.75198332,76.25077264
20200326,0.4,66.15,9.29,-0.45,9.75,3.09,2.52,32.75198332,76.25077264
20200327,69.97,91.26,3.67,0.69,2.98,2.93,3.11,32.75198332,76.25077264
20200328,35.66,86.02,3.22,-2.44,5.66,3.27,3.54,32.75198332,76.25077264
20200329,0.0,68.2,5.24,-5.31,10.55,2.45,2.36,32.75198332,76.25077264
20200330,0.0,66.82,7.65,-8.33,15.98,3.41,3.46,32.75198332,76.25077264
20200331,18.21,78.13,7.04,-0.31,7.35,1.38,1.29,32.75198332,76.25077264
20200401,6.53,86.62,5.74,-0.26,6.0,2.76,2.72,32.75198332,76.25077264
20200402,1.77,77.85,3.88,-4.0,7.88,3.81,3.53,32.75198332,76.25077264
20200403,0.01,68.13,8.63,-8.13,16.76,3.26,2.9,32.75198332,76.25077264
20200404,0.0,68.65,9.62,-1.94,11.56,2.46,1.93,32.75198332,76.25077264
20200405,4.68,73.19,8.55,-1.39,9.94,3.11,2.61,32.75198332,76.25077264
20200406,0.63,70.46,8.88,-0.74,9.63,2.63,1.95,32.75198332,76.25077264
20200407,3.93,69.22,7.73,0.51,7.22,2.25,1.95,32.75198332,76.25077264
20200408,1.91,73.83,7.47,-0.55,8.02,1.62,2.13,32.75198332,76.25077264
20200409,0.05,72.1,10.8,-2.12,12.91,3.3,2.58,32.75198332,76.25077264
20200410,0.07,73.19,10.62,1.89,8.72,3.54,2.83,32.75198332,76.25077264
20200411,0.0,65.6,13.45,-0.59,14.04,2.54,2.25,32.75198332,76.25077264
20200412,0.0,60.58,14.83,2.67,12.16,2.12,2.02,32.75198332,76.25077264
20200413,0.0,68.47,13.67,5.98,7.69,1.78,1.96,32.75198332,76.25077264
20200414,1.46,75.67,13.11,5.39,7.72,2.26,1.89,32.75198332,76.25077264
20200415,1.9,76.4,12.63,4.6,8.03,3.67,3.35,32.75198332,76.25077264
20200416,0.01,66.51,12.7,1.32,11.38,2.81,2.37,32.75198332,76.25077264
20200417,11.49,80.86,7.81,3.29,4.52,3.32,3.23,32.75198332,76.25077264
20200418,16.97,89.57,7.7,2.36,5.34,4.16,4.66,32.75198332,76.25077264
