,PRECTOT,RH2M,T2M,WS2M
20150925,0.0,80.56,22.82,2.32
20150926,0.0,75.08,23.64,1.39
20150927,0.0,73.29,24.9,1.28
20150928,0.0,69.88,25.75,0.96
20150929,0.0,68.05,25.63,1.19
20150930,0.0,66.17,24.99,0.77
20151001,0.0,69.66,26.26,0.72
20151002,0.0,71.31,27.3,0.73
20151003,0.0,68.3,26.46,1.18
20151004,0.0,62.03,25.83,0.93
20151005,0.0,62.79,25.52,1.07
20151006,0.0,60.27,25.41,1.15
20151007,0.0,57.34,25.14,1.0
20151008,0.0,60.69,24.06,1.25
20151009,0.0,63.95,23.91,1.43
20151010,0.0,64.87,23.82,1.85
20151011,0.0,59.65,25.13,1.54
20151012,0.0,57.58,25.3,1.27
20151013,0.07,60.84,25.15,1.28
20151014,1.58,64.72,25.02,1.05
20151015,0.01,72.13,24.7,1.5
20151016,0.0,66.02,25.21,1.02
20151017,0.0,57.57,25.71,0.79
20151018,0.0,56.8,26.33,0.91
20151019,0.0,56.51,26.65,1.27
20151020,0.0,47.4,27.33,0.69
20151021,0.0,51.07,27.68,0.52
20151022,0.41,58.43,26.33,1.04
20151023,0.01,56.58,26.21,0.93
20151024,0.0,52.48,26.18,1.07
20151025,0.02,61.51,25.27,1.58
20151026,2.66,65.76,24.74,1.05
20151027,0.08,64.0,25.19,0.7
20151028,10.36,68.64,24.18,0.6
20151029,22.4,84.35,19.93,2.39
20151030,0.02,78.02,19.06,1.79
20151031,0.0,76.87,21.11,1.65
20151101,0.0,71.63,21.87,1.58
20151102,0.0,70.98,22.41,1.24
20151103,0.0,63.74,23.43,0.92
20151104,0.0,54.59,24.5,0.8
20151105,0.08,55.0,24.46,1.18
20151106,0.24,60.79,24.64,1.12
20151107,0.0,62.17,24.72,1.07
20151108,0.0,61.13,24.67,1.3
20151109,1.5,61.59,24.35,1.11
20151110,2.66,59.21,23.74,0.98
20151111,0.02,54.43,24.44,1.01
20151112,0.0,55.44,23.18,1.29
20151113,0.0,51.4,22.33,1.25
20151114,0.0,48.09,23.37,1.03
20151115,0.0,45.46,23.66,0.93
20151116,0.0,42.2,23.87,0.94
20151117,0.0,52.47,21.75,1.5
20151118,0.0,53.11,19.94,1.37
20151119,0.0,47.95,19.54,1.36
20151120,0.0,54.14,20.52,1.2
20151121,0.0,56.24,20.85,0.91
20151122,0.0,54.42,21.16,0.92
20151123,0.0,55.62,20.92,1.12
20151124,0.0,57.91,19.4,1.25
20151125,0.0,47.33,20.47,1.12
20151126,0.0,45.54,21.74,1.27
20151127,0.0,52.26,22.45,1.91
20151128,0.0,58.25,21.97,1.03
20151129,0.0,64.37,23.1,1.08
20151130,0.0,62.63,23.23,0.88
20151201,0.11,59.15,23.43,1.08
20151202,0.05,57.49,23.57,1.44
20151203,0.06,63.3,21.23,1.76
20151204,0.0,51.63,18.68,1.17
20151205,0.0,41.57,18.9,1.33
20151206,0.0,42.03,18.11,1.39
20151207,0.0,41.83,18.13,1.41
20151208,0.0,36.08,19.22,1.23
20151209,0.0,34.11,19.22,1.18
20151210,0.0,34.64,21.0,1.5
20151211,0.0,41.16,21.36,2.4
20151212,0.0,42.06,18.0,1.42
20151213,0.0,36.79,16.73,1.46
20151214,0.0,34.54,15.44,1.68
20151215,0.0,26.97,14.6,1.33
20151216,0.0,27.73,15.6,1.33
20151217,0.0,45.52,16.53,1.71
20151218,0.0,28.61,14.59,1.65
20151219,0.0,24.97,15.03,1.17
20151220,0.0,34.01,16.79,1.91
20151221,0.0,31.53,15.4,1.53
20151222,0.0,36.51,15.53,1.65
20151223,0.0,36.18,15.19,1.66
20151224,0.0,31.2,13.51,1.66
20151225,0.0,29.3,13.28,1.48
20151226,0.0,21.7,15.55,1.12
20151227,0.0,20.85,18.1,1.45
20151228,0.0,24.16,19.47,1.6
20151229,0.0,25.54,20.27,1.67
20151230,0.0,25.94,21.11,1.31
20151231,0.0,28.51,20.2,1.53
20160101,0.0,28.01,19.68,1.29
20160102,0.0,28.81,18.67,1.52
20160103,0.0,26.78,17.97,1.19
20160104,0.0,26.3,18.14,1.35
20160105,0.0,27.48,18.8,1.48
20160106,0.0,26.69,20.52,1.25
20160107,0.0,28.06,20.52,1.55
20160108,0.0,31.23,21.32,1.27
20160109,0.0,33.05,18.64,1.88
20160110,0.0,20.51,18.41,1.25
20160111,0.0,21.09,18.12,1.43
20160112,0.0,23.77,18.58,1.42
20160113,0.0,26.52,20.32,1.39
20160114,0.0,32.04,20.11,1.34
20160115,0.0,34.39,20.41,1.62
20160116,0.33,38.63,19.75,1.57
20160117,3.98,53.07,17.61,1.36
20160118,11.33,85.05,15.43,1.37
20160119,11.59,82.53,16.76,2.05
20160120,1.78,64.68,13.34,1.95
20160121,0.0,46.52,13.22,1.25
20160122,0.0,36.14,13.15,1.12
20160123,0.0,35.54,13.34,1.22
20160124,0.0,37.34,14.22,1.3
20160125,0.0,37.58,15.13,1.31
20160126,0.0,37.73,16.43,1.42
20160127,0.0,40.51,17.06,1.36
20160128,0.0,39.6,19.11,1.32
20160129,0.0,39.18,20.99,0.87
20160130,0.0,40.43,21.3,1.68
20160131,0.0,41.77,21.59,1.14
20160201,0.0,47.33,20.91,1.34
20160202,0.0,48.43,19.72,1.43
20160203,0.0,40.5,17.55,1.54
20160204,0.0,28.25,16.47,1.37
20160205,0.0,26.36,17.36,1.37
20160206,0.0,26.12,19.66,1.54
20160207,0.0,35.55,21.83,2.58
20160208,0.0,27.29,18.02,1.79
20160209,0.0,28.17,18.59,1.21
20160210,0.0,32.04,20.38,1.72
20160211,0.06,28.76,21.85,1.99
20160212,0.0,25.53,21.51,1.32
20160213,0.0,29.34,22.33,1.61
20160214,0.0,28.1,21.37,1.34
20160215,0.03,33.46,23.28,1.4
20160216,0.56,49.33,23.1,2.2
20160217,0.0,43.86,24.66,1.74
20160218,0.0,33.55,26.12,1.96
20160219,0.0,26.67,27.13,1.3
20160220,0.0,29.09,26.05,1.56
20160221,0.0,40.48,25.27,2.06
20160222,0.0,18.41,23.15,1.88
20160223,0.0,12.08,24.07,1.21
20160224,0.0,12.64,23.33,1.67
20160225,0.0,12.53,23.48,2.07
20160226,0.93,21.8,23.94,1.94
20160227,0.08,26.02,22.93,1.53
20160228,0.01,24.11,22.72,1.5
20160229,0.0,25.15,23.92,1.47
20160301,0.04,18.54,24.43,1.57
20160302,0.0,16.43,25.39,1.43
20160303,0.0,18.89,26.96,1.24
20160304,0.03,24.16,28.2,1.53
20160305,1.35,23.97,28.36,0.99
20160306,6.55,43.56,26.34,1.57
20160307,7.94,56.25,24.21,2.7
20160308,0.93,51.05,25.76,1.63
20160309,0.0,46.3,26.14,1.19
20160310,0.0,44.23,26.15,1.4
20160311,0.0,33.16,27.6,1.28
20160312,4.96,35.05,28.46,2.24
20160313,1.24,53.74,23.99,2.42
20160314,2.78,56.99,23.56,1.92
20160315,0.0,51.68,22.94,1.78
20160316,0.0,30.49,23.52,1.36
20160317,0.0,27.36,25.27,1.23
20160318,0.0,34.19,28.0,2.37
20160319,0.0,31.14,28.79,1.84
20160320,0.0,23.02,28.27,2.0
20160321,0.0,20.14,28.66,1.62
20160322,0.0,18.29,26.38,2.39
20160323,0.0,11.23,26.62,1.81
20160324,0.0,11.48,28.43,1.71
20160325,0.0,12.61,29.51,1.48
20160326,0.0,12.65,30.76,2.02
20160327,2.12,22.71,28.91,2.02
20160328,0.18,31.36,27.79,2.46
20160329,0.0,21.91,28.77,1.41
20160330,0.0,15.96,29.28,1.68
20160331,0.0,15.23,30.97,1.28
20160401,0.0,14.63,31.44,1.29
20160402,0.0,16.08,32.23,1.49
20160403,0.0,16.68,34.15,1.34
20160404,0.0,18.91,34.57,1.54
20160405,0.0,19.93,33.03,2.95
20160406,0.0,24.71,32.97,3.24
20160407,0.0,21.28,31.72,2.31
20160408,0.0,22.0,32.43,1.9
20160409,0.01,18.5,32.95,2.19
20160410,0.11,17.04,33.24,2.38
20160411,0.0,18.4,32.96,3.5
20160412,0.0,19.34,31.93,2.9
20160413,0.0,14.53,31.22,3.13
20160414,0.0,13.64,32.25,2.67
20160415,0.0,12.99,33.98,2.87
20160416,0.0,11.93,34.4,2.5
20160417,0.0,13.25,35.46,3.27
20160418,0.0,19.13,34.24,2.86
20160419,0.0,13.55,34.51,2.86
20160420,0.0,16.44,35.42,2.78
20160421,0.0,13.73,34.01,3.19
20160422,0.0,11.02,33.5,3.87
20160423,0.0,13.2,32.44,4.14
20160424,0.0,8.36,31.75,2.39
20160425,0.0,13.75,33.56,1.61
20160426,0.0,12.8,34.08,1.47
20160427,0.0,19.38,34.47,2.26
20160428,0.0,14.74,34.55,2.04
20160429,0.0,14.37,35.19,1.57
20160430,0.04,13.39,35.39,2.26
20160501,0.07,9.53,35.33,2.15
20160502,0.0,10.73,35.5,2.11
20160503,0.81,20.57,35.63,3.3
20160504,0.19,22.21,35.11,2.07
20160505,1.49,22.76,34.77,1.98
20160506,5.97,28.91,33.17,3.37
20160507,2.51,39.89,30.8,1.27
20160508,3.13,36.54,32.66,1.44
20160509,0.91,33.72,33.68,2.15
20160510,0.3,33.52,33.2,1.69
20160511,0.01,29.79,34.14,2.02
20160512,0.05,23.73,35.26,2.9
20160513,0.54,20.65,35.51,2.84
20160514,0.17,17.58,36.76,2.52
20160515,0.0,17.89,37.1,2.37
20160516,0.0,18.96,37.71,1.72
20160517,0.78,18.72,37.98,1.31
20160518,0.27,16.68,37.36,2.34
20160519,0.0,25.92,36.69,2.48
20160520,0.0,27.91,37.42,1.96
20160521,0.08,24.06,37.97,2.5
20160522,0.62,22.36,38.38,5.1
20160523,1.01,26.63,37.71,3.62
20160524,1.4,26.59,36.59,2.49
20160525,5.02,27.58,36.01,3.94
20160526,5.81,40.32,33.86,3.33
20160527,0.38,35.6,35.45,3.63
20160528,0.4,33.26,35.34,3.58
20160529,4.72,33.88,34.96,1.69
20160530,3.86,40.96,33.23,2.01
20160531,0.15,38.86,34.09,1.82
20160601,0.0,30.63,35.37,1.95
20160602,0.0,26.37,36.35,1.85
20160603,0.0,24.67,36.7,2.86
20160604,0.0,28.08,36.71,3.06
20160605,0.11,26.76,37.22,2.13
20160606,1.35,31.3,36.87,2.1
20160607,0.05,23.52,37.54,2.15
20160608,0.86,26.73,36.91,2.17
20160609,0.41,26.43,37.1,2.85
20160610,1.23,27.29,36.95,3.61
20160611,0.79,30.29,37.02,3.05
20160612,2.87,35.55,36.2,3.0
20160613,5.34,40.26,34.85,2.97
20160614,1.05,39.46,34.74,3.38
20160615,3.08,42.81,34.39,3.07
20160616,4.04,46.72,33.68,2.34
20160617,2.37,51.27,32.83,1.9
20160618,1.72,51.4,32.26,1.55
20160619,6.84,60.27,31.02,2.11
20160620,1.24,56.65,31.78,2.6
20160621,1.4,52.11,32.82,2.89
20160622,8.15,60.32,31.73,2.65
20160623,7.43,70.78,29.52,2.16
20160624,10.7,76.1,28.13,3.24
20160625,3.0,67.26,29.94,1.68
20160626,3.32,62.81,31.0,1.03
20160627,15.86,66.64,30.67,1.1
20160628,7.95,65.34,31.4,2.12
20160629,0.52,61.1,32.2,1.83
20160630,0.16,57.42,32.55,1.58
20160701,13.22,70.52,30.3,2.86
20160702,19.27,84.31,27.51,2.59
20160703,21.77,86.76,26.59,2.82
20160704,20.68,81.75,26.83,4.29
20160705,75.54,91.55,26.49,4.02
20160706,94.7,91.45,26.29,4.43
20160707,85.5,92.08,26.29,5.01
20160708,49.48,90.42,26.7,3.97
20160709,13.83,82.96,28.12,2.43
20160710,11.91,81.43,28.42,2.05
20160711,7.84,84.14,27.96,2.25
20160712,14.35,85.46,28.12,2.21
20160713,6.17,87.01,26.53,3.96
20160714,3.24,85.77,26.93,4.18
20160715,13.23,91.35,25.92,3.88
20160716,11.88,87.84,26.41,3.14
20160717,18.03,88.78,25.69,4.1
20160718,3.23,84.99,26.12,3.88
20160719,0.25,84.37,26.8,3.14
20160720,5.54,83.53,27.57,2.79
20160721,6.77,78.62,28.38,1.39
20160722,21.96,80.83,28.24,1.21
20160723,8.98,81.57,27.51,0.72
20160724,1.75,85.31,27.12,1.36
20160725,3.79,87.19,27.01,2.53
20160726,12.12,88.88,26.3,2.24
20160727,3.19,89.04,25.74,3.02
20160728,0.86,85.64,26.52,2.87
20160729,9.38,87.95,26.06,2.64
20160730,9.22,84.88,26.87,1.83
20160731,6.65,88.35,26.02,1.92
20160801,18.77,85.42,26.55,1.36
20160802,13.56,85.5,26.92,0.79
20160803,22.49,84.77,27.13,0.75
20160804,28.12,86.59,27.22,0.58
20160805,23.1,86.57,27.27,1.85
20160806,22.05,89.41,27.19,2.8
20160807,19.32,93.66,26.46,2.42
20160808,6.99,88.61,24.97,5.13
20160809,4.03,88.13,25.85,3.24
20160810,2.42,90.9,25.16,4.63
20160811,2.2,92.3,25.18,2.83
20160812,11.01,91.1,25.38,2.7
20160813,14.79,90.53,26.33,2.47
20160814,22.68,91.82,26.32,2.7
20160815,45.99,94.09,25.67,3.29
20160816,60.6,94.1,25.15,3.32
20160817,24.44,92.62,25.05,3.49
20160818,34.86,91.95,25.0,4.06
20160819,59.21,94.3,24.06,5.25
20160820,3.61,90.42,24.42,4.61
20160821,0.03,88.76,24.66,2.92
20160822,9.9,88.51,25.18,2.19
20160823,7.46,90.86,25.17,3.25
20160824,2.96,85.12,26.37,2.14
20160825,22.24,88.3,26.27,1.15
20160826,13.26,93.28,26.01,1.65
20160827,2.73,87.73,26.53,1.74
20160828,0.18,85.22,27.26,1.57
20160829,8.54,82.75,27.99,1.06
20160830,15.54,87.86,27.13,0.88
20160831,6.75,90.16,26.14,1.36
20160901,3.27,85.32,26.3,1.08
20160902,5.13,89.23,26.12,2.65
20160903,2.23,89.58,25.85,2.55
20160904,5.29,88.57,25.54,2.61
20160905,1.06,86.18,24.9,2.63
20160906,0.0,86.09,24.54,2.33
20160907,0.0,87.19,24.65,2.47
20160908,0.0,87.96,25.29,2.28
20160909,0.29,88.88,25.26,2.17
20160910,0.78,84.96,26.39,1.73
20160911,1.0,85.82,26.31,1.71
20160912,0.7,84.65,26.24,1.71
20160913,6.57,86.25,25.86,1.38
20160914,6.06,89.79,25.46,1.42
20160915,7.75,87.62,26.05,0.97
20160916,2.42,86.18,26.5,0.84
20160917,7.81,85.12,26.7,0.71
20160918,2.69,86.76,26.47,0.69
20160919,1.4,83.55,26.71,0.75
20160920,6.66,82.14,26.99,0.92
20160921,11.66,84.95,26.56,0.88
20160922,2.49,87.53,25.89,1.05
20160923,2.55,88.0,25.8,1.22
20160924,9.07,91.34,25.27,1.75
20160925,6.94,86.9,25.8,1.33
20160926,6.53,86.3,26.11,1.09
20160927,4.87,88.96,25.52,1.91
20160928,11.65,89.32,24.93,1.64
20160929,11.56,88.62,25.0,1.11
20160930,13.26,89.16,25.75,1.69
20161001,1.28,87.4,26.13,1.76
20161002,0.92,85.6,25.95,1.47
20161003,0.15,82.94,26.48,1.04
20161004,0.02,85.01,26.1,1.52
20161005,0.86,83.14,26.31,1.13
20161006,1.81,86.63,25.54,0.95
20161007,1.52,85.35,25.56,1.17
20161008,3.27,84.01,25.59,1.08
20161009,0.51,80.36,25.16,1.51
20161010,0.0,79.58,24.52,1.65
20161011,0.0,77.93,24.01,1.72
20161012,0.0,74.05,22.95,1.78
20161013,0.0,65.85,23.21,1.06
20161014,0.0,65.33,22.94,0.93
20161015,0.0,56.82,23.47,0.94
20161016,0.0,59.66,22.74,0.97
20161017,0.0,56.12,23.21,0.91
20161018,0.0,57.51,22.61,1.12
20161019,0.0,60.38,21.74,1.13
20161020,0.0,58.14,22.27,1.06
20161021,0.0,55.39,22.75,1.01
20161022,0.0,62.01,22.14,1.13
20161023,0.0,68.42,21.32,1.65
20161024,0.0,74.3,21.33,1.69
20161025,0.0,72.47,22.17,1.51
20161026,0.0,64.39,22.08,1.28
20161027,0.0,61.01,20.91,1.15
20161028,0.0,57.56,20.89,0.84
20161029,0.0,61.96,20.58,1.15
20161030,0.0,65.95,19.98,1.18
20161031,0.0,71.95,19.2,1.13
20161101,0.0,66.18,19.45,1.15
20161102,0.0,67.74,19.52,0.99
20161103,0.0,73.25,19.79,1.25
20161104,0.0,75.72,20.41,1.0
20161105,0.0,64.21,21.45,0.99
20161106,0.0,59.54,20.19,1.16
20161107,0.0,60.79,19.93,1.58
20161108,0.0,59.37,18.59,1.22
20161109,0.0,57.25,17.33,1.47
20161110,0.0,52.62,17.95,1.17
20161111,0.0,50.85,18.44,1.05
20161112,0.0,51.76,18.35,1.12
20161113,0.0,51.58,18.66,1.13
20161114,0.0,54.73,18.4,1.31
20161115,0.0,55.73,18.89,1.27
20161116,0.0,55.27,19.25,1.07
20161117,0.0,56.31,18.77,0.96
20161118,0.0,54.6,18.13,1.12
20161119,0.0,54.01,18.35,1.19
20161120,0.0,55.84,18.39,1.24
20161121,0.0,52.34,18.78,1.17
20161122,0.0,48.91,18.91,1.3
20161123,0.0,51.19,18.47,1.34
20161124,0.0,50.3,18.64,1.36
20161125,0.0,50.97,18.31,1.55
20161126,0.0,52.68,17.84,1.87
20161127,0.0,53.64,18.12,1.86
20161128,0.0,49.46,18.55,1.4
20161129,0.0,51.76,18.12,1.44
20161130,0.0,56.51,17.57,1.2
20161201,0.0,66.94,17.53,1.17
20161202,0.0,71.82,17.93,1.22
20161203,0.0,75.3,17.37,1.57
20161204,0.0,68.61,16.6,1.14
20161205,0.0,60.06,15.9,1.04
20161206,0.0,59.82,15.25,1.28
20161207,0.0,59.17,15.3,1.12
20161208,0.0,60.42,14.59,1.19
20161209,0.0,60.41,14.37,1.15
20161210,0.0,58.67,15.31,1.34
20161211,0.0,54.85,16.69,1.39
20161212,0.0,52.54,18.16,1.12
20161213,0.0,54.64,17.24,1.62
20161214,0.0,51.26,17.4,1.47
20161215,0.0,53.79,17.34,1.07
20161216,0.0,58.01,15.99,1.45
20161217,0.0,48.61,15.51,1.4
20161218,0.0,46.12,15.55,1.23
20161219,0.0,47.37,15.99,1.29
20161220,0.0,42.46,16.29,1.35
20161221,0.0,39.72,16.07,1.53
20161222,0.0,41.4,15.46,1.61
20161223,0.0,42.64,15.09,1.56
20161224,0.0,41.21,16.55,1.52
20161225,0.0,45.91,16.54,2.2
20161226,0.0,45.17,13.87,1.72
20161227,0.0,48.91,14.78,1.12
20161228,0.0,44.16,15.47,1.01
20161229,0.0,42.81,15.57,1.36
20161230,0.0,47.68,15.33,1.43
20161231,0.0,49.24,15.95,1.18
20170101,0.01,49.73,17.12,1.38
20170102,0.19,59.88,15.46,1.76
20170103,0.0,72.1,15.14,1.31
20170104,0.0,57.6,15.8,1.17
20170105,0.0,45.22,16.92,1.1
20170106,0.0,41.07,17.6,1.61
20170107,0.0,44.58,17.65,1.93
20170108,0.0,50.27,17.53,1.32
20170109,2.12,61.84,17.13,1.61
20170110,0.6,65.71,15.34,1.84
20170111,0.0,47.01,13.22,1.44
20170112,0.0,37.71,11.51,1.24
20170113,0.0,37.13,10.75,1.4
20170114,0.0,36.97,11.98,1.24
20170115,0.0,38.03,14.7,1.54
20170116,0.0,43.97,18.02,1.58
20170117,0.0,53.34,17.99,1.49
20170118,0.0,56.11,17.01,2.01
20170119,0.0,57.37,16.96,1.63
20170120,0.0,46.35,16.62,1.5
20170121,0.0,45.0,18.21,1.26
20170122,0.0,46.88,19.16,1.46
20170123,0.0,43.19,20.09,1.34
20170124,0.0,45.98,20.02,1.34
20170125,0.0,42.83,20.3,1.39
20170126,0.05,34.57,21.35,1.37
20170127,1.3,51.88,19.5,3.13
20170128,0.0,48.14,15.69,1.51
20170129,0.0,39.28,17.69,0.99
20170130,0.0,33.9,19.26,1.26
20170131,0.0,31.08,19.47,1.66
20170201,0.0,35.94,18.85,1.61
20170202,0.0,38.45,19.08,1.68
20170203,0.0,37.32,18.73,1.41
20170204,0.0,31.94,19.48,1.41
20170205,0.0,27.01,22.01,1.48
20170206,0.0,35.37,20.88,2.39
20170207,0.0,30.48,18.51,1.5
20170208,0.0,19.4,20.45,1.31
20170209,0.0,23.97,21.31,2.39
20170210,0.0,29.52,18.47,1.82
20170211,2.86,32.12,20.23,1.69
20170212,3.29,50.22,19.77,2.62
20170213,0.0,56.03,20.68,1.69
20170214,0.0,49.15,21.36,1.15
20170215,0.0,31.68,20.91,1.47
20170216,0.0,27.31,22.04,1.67
20170217,0.0,32.41,22.8,1.83
20170218,0.0,31.69,23.18,1.91
20170219,0.0,26.07,24.29,1.91
20170220,0.0,21.71,24.81,2.75
20170221,0.0,24.74,24.05,3.01
20170222,0.0,16.59,22.73,1.46
20170223,0.0,16.32,22.27,2.05
20170224,0.0,13.27,20.56,1.87
20170225,0.0,12.61,21.65,2.15
20170226,0.0,17.83,23.59,2.13
20170227,0.0,17.35,23.15,1.86
20170228,0.0,16.74,23.94,1.84
20170301,0.0,16.7,26.16,1.75
20170302,0.0,18.43,25.9,2.18
20170303,0.0,24.3,25.79,1.45
20170304,0.0,25.93,25.13,1.88
20170305,0.0,19.95,22.93,2.27
20170306,0.0,13.25,22.11,1.7
20170307,0.0,14.82,23.8,1.39
20170308,0.09,25.89,24.96,1.88
20170309,0.01,28.39,25.78,1.99
20170310,0.11,30.98,25.21,3.32
20170311,0.27,39.96,21.7,2.41
20170312,0.0,24.29,20.43,1.96
20170313,0.0,16.21,20.6,1.49
20170314,0.0,13.92,21.33,2.04
20170315,0.0,12.87,22.41,1.81
20170316,0.0,15.52,25.48,1.38
20170317,0.0,20.96,26.05,2.85
20170318,0.0,18.96,26.1,1.65
20170319,1.92,33.11,24.48,2.62
20170320,0.0,30.12,24.38,1.79
20170321,0.0,16.18,26.52,1.5
20170322,0.0,15.44,28.66,1.89
20170323,0.0,17.61,30.3,1.7
20170324,0.0,17.96,30.6,1.73
20170325,0.0,17.65,29.75,2.27
20170326,0.0,16.32,30.09,2.01
20170327,0.0,16.74,30.97,2.11
20170328,0.0,16.61,31.94,2.23
20170329,0.0,14.84,32.77,1.84
20170330,0.0,10.59,32.93,2.57
20170331,0.0,10.45,32.56,2.56
20170401,0.0,14.17,32.7,2.78
20170402,0.0,12.55,32.08,3.11
20170403,0.0,12.92,31.94,2.57
20170404,0.0,15.22,32.65,2.76
20170405,0.0,16.6,32.5,2.57
20170406,0.0,20.04,32.83,2.0
20170407,0.0,17.87,32.18,2.92
20170408,0.0,11.28,30.36,1.92
20170409,0.0,8.19,29.44,1.96
20170410,0.0,7.78,27.75,2.52
20170411,0.0,9.27,29.46,2.7
20170412,0.0,9.47,30.9,2.13
20170413,0.0,9.39,32.67,1.76
20170414,0.0,9.26,32.78,1.8
20170415,0.0,8.73,34.1,2.15
20170416,0.0,10.66,33.44,2.62
20170417,0.0,13.72,33.5,2.56
20170418,0.0,14.56,35.01,1.72
20170419,0.0,12.2,34.72,2.6
20170420,0.0,12.15,34.17,3.7
20170421,0.0,14.29,35.08,3.54
20170422,0.0,15.1,35.11,4.29
20170423,0.0,16.06,33.56,4.22
20170424,0.0,18.73,33.31,3.54
20170425,0.0,20.72,33.05,3.23
20170426,0.0,17.33,33.19,2.7
20170427,0.0,13.04,32.86,2.18
20170428,0.0,11.39,34.07,1.22
20170429,0.0,12.24,33.7,2.72
20170430,0.0,17.53,33.83,2.56
20170501,0.04,16.32,34.0,1.75
20170502,0.03,14.14,33.13,1.92
20170503,0.0,10.26,34.47,1.12
20170504,0.0,15.99,35.55,2.5
20170505,0.0,14.91,35.82,1.74
20170506,0.0,13.79,36.82,1.24
20170507,0.01,14.92,36.96,2.5
20170508,0.0,15.65,36.69,2.72
20170509,0.39,18.66,36.11,2.61
20170510,0.0,20.25,36.25,2.44
20170511,0.02,18.75,36.91,1.89
20170512,0.18,18.97,37.68,1.45
20170513,0.13,15.6,37.98,2.92
20170514,0.0,13.99,38.26,2.23
20170515,0.03,17.0,38.58,3.67
20170516,0.0,15.86,37.86,4.42
20170517,0.0,16.76,36.85,3.22
20170518,0.11,18.15,36.4,1.94
20170519,0.0,18.72,37.03,2.06
20170520,0.78,17.05,37.22,2.22
20170521,0.02,17.23,36.82,2.44
20170522,0.0,20.62,36.25,2.82
20170523,0.0,19.71,35.59,3.03
20170524,0.01,18.33,37.27,2.03
20170525,0.0,19.76,38.04,2.09
20170526,0.07,19.33,38.51,2.02
20170527,1.51,18.38,39.16,1.53
20170528,0.67,22.42,37.9,3.93
20170529,4.77,30.37,36.19,1.93
20170530,12.91,46.01,33.17,1.93
20170531,1.86,44.53,33.88,2.52
20170601,0.22,41.17,33.69,2.12
20170602,0.02,33.82,34.71,1.49
20170603,0.0,27.58,36.62,1.56
20170604,0.01,23.34,38.63,2.73
20170605,1.33,24.52,39.03,2.47
20170606,3.61,36.56,36.52,3.24
20170607,15.25,55.25,32.77,2.59
20170608,0.0,53.27,32.6,2.08
20170609,2.26,54.83,31.88,2.25
20170610,1.76,50.49,32.5,1.64
20170611,0.88,42.63,33.89,1.85
20170612,6.6,46.21,32.46,2.6
20170613,0.62,45.04,33.6,3.16
20170614,1.9,44.1,34.25,2.62
20170615,0.52,38.1,35.23,2.59
20170616,1.54,39.65,34.29,3.0
20170617,2.45,43.49,33.64,3.7
20170618,0.63,43.0,34.09,3.82
20170619,2.57,43.94,34.02,3.56
20170620,4.31,54.23,32.34,3.14
20170621,5.73,59.48,31.22,2.75
20170622,3.64,57.77,31.48,2.83
20170623,3.87,53.55,31.31,2.63
20170624,2.09,50.68,32.53,1.96
20170625,3.77,52.74,32.48,1.94
20170626,6.53,62.06,31.46,1.42
20170627,7.83,63.98,31.24,1.28
20170628,6.54,71.55,29.84,2.16
20170629,12.29,80.65,27.59,2.66
20170630,15.5,75.37,28.37,2.87
20170701,5.59,73.03,27.9,3.59
20170702,2.37,78.44,27.36,3.96
20170703,10.46,72.36,28.17,4.45
20170704,20.95,79.1,27.38,4.81
20170705,14.15,77.87,26.51,4.29
20170706,0.95,69.42,28.71,3.07
20170707,0.12,62.99,29.6,3.46
20170708,0.54,66.24,29.02,3.28
20170709,7.4,73.41,28.4,3.12
20170710,20.06,83.37,27.0,2.9
20170711,16.01,82.57,26.45,3.44
20170712,63.55,89.87,25.41,3.91
20170713,13.62,83.19,26.72,3.23
20170714,8.6,83.79,26.5,2.46
20170715,5.08,81.32,27.35,2.18
20170716,2.54,81.1,27.32,1.88
20170717,21.07,86.97,26.46,1.47
20170718,5.69,83.93,27.64,2.15
20170719,3.03,83.24,28.03,2.17
20170720,66.19,90.95,26.82,1.76
20170721,19.19,89.79,26.19,3.14
20170722,13.1,86.27,26.87,3.74
20170723,13.64,87.92,26.3,3.7
20170724,8.51,85.6,25.97,3.6
20170725,0.57,84.5,24.99,4.38
20170726,9.07,86.01,25.95,4.33
20170727,25.62,90.43,25.67,4.44
20170728,2.21,84.24,26.31,4.31
20170729,0.15,81.88,26.61,2.53
20170730,0.07,82.36,26.76,2.17
20170731,1.66,84.65,26.33,2.58
20170801,0.4,82.25,26.97,2.65
20170802,0.48,83.24,26.96,3.01
20170803,0.42,85.04,26.5,3.19
20170804,1.21,82.21,27.16,2.03
20170805,2.77,85.61,26.33,1.95
20170806,25.43,88.34,26.36,1.4
20170807,20.62,88.58,27.23,1.62
20170808,9.71,86.47,27.8,1.77
20170809,3.2,88.51,26.38,3.14
20170810,4.26,84.93,26.19,4.17
20170811,1.29,85.41,26.39,3.36
20170812,0.22,85.17,26.38,3.45
20170813,0.17,83.25,26.52,2.86
20170814,0.13,84.32,26.4,2.24
20170815,0.02,82.98,26.52,2.35
20170816,0.17,82.9,26.9,2.53
20170817,5.08,83.4,27.13,1.83
20170818,2.92,82.67,27.54,2.04
20170819,1.95,88.63,26.86,2.1
20170820,1.09,83.32,27.23,2.33
20170821,1.44,82.26,27.17,2.09
20170822,0.07,80.72,26.8,1.76
