Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.0,57.82,31.02,19.95,11.07,1.14,3.36,25.25198332,80.75077264
20101112,0.02,57.17,30.71,20.45,10.26,1.62,3.78,25.25198332,80.75077264
20101113,0.05,47.83,32.04,18.98,13.06,2.13,5.25,25.25198332,80.75077264
20101114,0.0,49.23,31.7,18.31,13.39,2.34,5.25,25.25198332,80.75077264
20101115,0.0,48.88,32.23,18.6,13.63,2.41,4.69,25.25198332,80.75077264
20101116,0.58,56.43,31.26,20.92,10.35,2.53,5.3,25.25198332,80.75077264
20101117,1.35,64.86,31.87,19.98,11.89,1.37,4.45,25.25198332,80.75077264
20101118,0.72,67.42,30.73,19.44,11.29,2.47,4.15,25.25198332,80.75077264
20101119,0.28,69.91,29.41,20.38,9.03,3.94,4.82,25.25198332,80.75077264
20101120,0.0,53.0,28.53,15.11,13.42,4.23,6.49,25.25198332,80.75077264
20101121,0.0,45.09,28.52,12.19,16.34,2.45,3.44,25.25198332,80.75077264
20101122,0.05,43.82,26.79,16.09,10.7,2.1,4.88,25.25198332,80.75077264
20101123,0.24,46.63,28.34,15.21,13.14,1.87,4.33,25.25198332,80.75077264
20101124,0.01,51.11,29.71,15.54,14.17,2.45,4.95,25.25198332,80.75077264
20101125,1.17,64.12,28.4,17.02,11.38,3.36,5.24,25.25198332,80.75077264
20101126,0.2,74.89,28.05,18.87,9.18,3.9,5.11,25.25198332,80.75077264
20101127,7.35,73.88,26.81,17.63,9.18,2.36,3.94,25.25198332,80.75077264
20101128,3.99,78.18,22.79,16.56,6.22,2.32,3.64,25.25198332,80.75077264
20101129,0.0,54.98,27.92,15.17,12.75,3.44,6.21,25.25198332,80.75077264
20101130,0.0,45.09,27.05,12.74,14.31,2.72,2.97,25.25198332,80.75077264
20101201,0.0,44.61,26.94,13.22,13.72,2.26,4.91,25.25198332,80.75077264
20101202,0.0,49.92,26.11,11.44,14.66,2.47,5.16,25.25198332,80.75077264
20101203,0.0,48.95,24.77,11.62,13.15,2.85,3.48,25.25198332,80.75077264
20101204,0.0,51.16,25.27,9.87,15.4,1.63,3.13,25.25198332,80.75077264
20101205,0.0,50.59,24.87,10.2,14.67,0.91,2.03,25.25198332,80.75077264
20101206,0.0,47.53,25.65,10.72,14.92,1.41,3.46,25.25198332,80.75077264
20101207,0.01,50.26,26.42,11.63,14.79,1.43,3.07,25.25198332,80.75077264
20101208,0.26,61.84,26.78,14.35,12.43,1.24,1.26,25.25198332,80.75077264
20101209,0.09,71.68,26.74,17.94,8.8,2.5,3.23,25.25198332,80.75077264
20101210,0.0,63.52,27.1,15.51,11.59,3.79,6.79,25.25198332,80.75077264
20101211,0.0,58.46,23.38,11.22,12.15,2.97,5.74,25.25198332,80.75077264
20101212,0.0,47.38,23.74,7.98,15.75,2.33,3.35,25.25198332,80.75077264
20101213,0.0,44.87,25.18,10.73,14.45,2.85,5.23,25.25198332,80.75077264
20101214,0.0,44.77,23.87,9.28,14.58,2.38,4.2,25.25198332,80.75077264
20101215,0.0,43.75,24.47,7.96,16.5,3.1,4.88,25.25198332,80.75077264
20101216,0.0,43.09,24.58,8.82,15.76,2.14,3.66,25.25198332,80.75077264
20101217,0.0,41.63,25.17,8.35,16.81,3.06,4.48,25.25198332,80.75077264
20101218,0.0,40.83,25.79,8.72,17.08,3.22,4.69,25.25198332,80.75077264
20101219,0.0,44.57,24.38,9.4,14.98,1.87,4.19,25.25198332,80.75077264
20101220,0.0,39.39,23.92,5.79,18.12,1.76,2.0,25.25198332,80.75077264
20101221,0.0,36.4,24.27,6.03,18.24,2.77,4.43,25.25198332,80.75077264
20101222,0.0,34.65,24.78,6.76,18.02,2.59,4.23,25.25198332,80.75077264
20101223,0.0,36.65,27.25,8.5,18.75,2.27,3.84,25.25198332,80.75077264
20101224,0.0,40.15,26.35,10.55,15.8,2.37,5.17,25.25198332,80.75077264
20101225,0.0,41.23,24.77,9.73,15.04,1.79,3.56,25.25198332,80.75077264
20101226,0.0,44.08,24.08,8.43,15.65,2.55,5.43,25.25198332,80.75077264
20101227,0.0,44.79,25.85,9.21,16.64,2.25,4.36,25.25198332,80.75077264
20101228,0.0,45.65,27.13,10.43,16.7,2.12,3.94,25.25198332,80.75077264
20101229,0.0,48.17,28.13,11.06,17.07,2.78,5.52,25.25198332,80.75077264
20101230,0.01,44.73,28.66,11.71,16.95,2.03,4.62,25.25198332,80.75077264
20101231,0.95,73.56,19.57,10.38,9.19,3.03,2.69,25.25198332,80.75077264
20110101,0.03,48.6,22.33,7.16,15.17,3.34,3.61,25.25198332,80.75077264
20110102,0.0,42.8,21.87,5.77,16.1,1.78,3.03,25.25198332,80.75077264
20110103,0.0,41.86,20.21,6.51,13.7,2.9,5.83,25.25198332,80.75077264
20110104,0.0,49.54,18.74,5.88,12.86,2.66,4.21,25.25198332,80.75077264
20110105,0.0,52.43,18.51,4.12,14.39,1.29,2.3,25.25198332,80.75077264
20110106,0.0,44.98,19.62,4.55,15.08,2.8,4.18,25.25198332,80.75077264
20110107,0.0,35.43,21.96,5.64,16.31,2.46,4.0,25.25198332,80.75077264
20110108,0.0,29.22,23.43,4.34,19.08,2.64,5.29,25.25198332,80.75077264
20110109,0.0,32.14,24.73,4.81,19.92,3.2,6.65,25.25198332,80.75077264
20110110,0.0,42.09,21.68,4.49,17.18,3.94,5.18,25.25198332,80.75077264
20110111,0.0,34.62,22.86,5.09,17.77,2.32,3.65,25.25198332,80.75077264
20110112,0.0,31.8,25.55,6.67,18.88,3.49,4.7,25.25198332,80.75077264
20110113,0.0,32.32,27.58,10.51,17.07,2.67,3.02,25.25198332,80.75077264
20110114,0.0,34.46,29.37,10.45,18.92,2.98,4.5,25.25198332,80.75077264
20110115,0.0,43.43,28.33,12.47,15.86,4.5,6.95,25.25198332,80.75077264
20110116,0.0,32.35,20.61,4.95,15.66,3.72,4.07,25.25198332,80.75077264
20110117,0.0,26.41,23.61,5.17,18.44,2.88,4.29,25.25198332,80.75077264
20110118,0.0,22.29,26.62,9.53,17.09,2.4,4.97,25.25198332,80.75077264
20110119,0.0,31.31,23.75,7.54,16.22,3.63,4.03,25.25198332,80.75077264
20110120,0.0,30.93,23.11,7.98,15.13,2.57,4.38,25.25198332,80.75077264
20110121,0.0,26.01,24.89,9.06,15.83,4.27,4.98,25.25198332,80.75077264
20110122,0.0,28.42,27.41,12.06,15.36,2.19,3.17,25.25198332,80.75077264
20110123,0.0,34.51,28.15,11.38,16.77,2.31,4.73,25.25198332,80.75077264
20110124,0.0,38.78,27.8,11.28,16.51,2.74,6.16,25.25198332,80.75077264
20110125,0.0,39.97,27.33,11.06,16.27,2.05,5.55,25.25198332,80.75077264
20110126,0.0,38.74,27.07,12.88,14.19,2.27,5.21,25.25198332,80.75077264
20110127,0.0,41.73,26.29,11.17,15.12,2.79,5.66,25.25198332,80.75077264
20110128,0.0,33.65,27.21,9.32,17.89,2.67,5.86,25.25198332,80.75077264
20110129,0.03,35.66,28.78,11.73,17.04,2.96,6.8,25.25198332,80.75077264
20110130,0.01,41.72,28.45,11.53,16.93,2.72,6.73,25.25198332,80.75077264
20110131,0.0,41.57,27.31,11.64,15.67,3.31,6.24,25.25198332,80.75077264
20110201,0.0,36.15,27.04,10.26,16.78,2.82,3.41,25.25198332,80.75077264
20110202,0.0,32.2,27.8,10.38,17.42,1.61,3.49,25.25198332,80.75077264
20110203,0.0,32.88,27.79,10.3,17.5,2.63,4.2,25.25198332,80.75077264
20110204,0.0,32.95,29.25,11.34,17.91,3.84,5.16,25.25198332,80.75077264
20110205,0.0,30.08,31.78,13.12,18.66,2.32,4.64,25.25198332,80.75077264
20110206,0.0,25.96,33.05,13.2,19.86,4.13,6.92,25.25198332,80.75077264
20110207,0.0,21.43,33.7,14.31,19.39,4.3,7.55,25.25198332,80.75077264
20110208,0.0,38.53,29.68,13.95,15.74,3.3,3.51,25.25198332,80.75077264
20110209,0.0,28.04,29.39,10.7,18.69,3.22,4.92,25.25198332,80.75077264
20110210,0.0,26.93,29.71,12.71,17.0,3.18,4.65,25.25198332,80.75077264
20110211,0.0,25.11,30.77,13.76,17.01,4.26,6.28,25.25198332,80.75077264
20110212,0.0,23.41,32.8,12.77,20.03,3.51,4.21,25.25198332,80.75077264
20110213,0.0,25.18,34.77,15.83,18.94,3.35,4.66,25.25198332,80.75077264
20110214,0.0,28.63,34.68,17.51,17.17,2.09,2.88,25.25198332,80.75077264
20110215,0.15,29.92,34.2,19.61,14.6,2.81,6.21,25.25198332,80.75077264
20110216,1.49,56.43,25.69,16.01,9.68,5.25,5.91,25.25198332,80.75077264
20110217,0.03,49.56,26.93,15.21,11.72,2.92,5.96,25.25198332,80.75077264
20110218,0.0,34.21,26.75,10.75,15.99,3.38,4.73,25.25198332,80.75077264
20110219,0.0,26.4,28.08,11.07,17.01,2.51,5.18,25.25198332,80.75077264
20110220,0.05,28.9,27.8,11.27,16.54,2.23,3.62,25.25198332,80.75077264
20110221,0.0,36.13,27.89,12.68,15.21,1.97,4.39,25.25198332,80.75077264
20110222,0.0,37.55,29.08,11.53,17.55,1.9,4.2,25.25198332,80.75077264
20110223,0.0,32.75,30.68,12.26,18.42,2.59,5.91,25.25198332,80.75077264
20110224,1.0,32.17,30.08,12.63,17.44,2.83,6.84,25.25198332,80.75077264
20110225,1.51,39.44,29.25,16.47,12.78,4.22,6.02,25.25198332,80.75077264
20110226,0.0,36.21,30.43,15.17,15.26,3.44,4.16,25.25198332,80.75077264
20110227,0.0,34.35,30.55,14.11,16.44,2.08,6.24,25.25198332,80.75077264
20110228,0.0,29.63,29.95,13.36,16.59,3.61,6.06,25.25198332,80.75077264
20110301,0.0,20.01,32.12,14.38,17.74,4.37,7.35,25.25198332,80.75077264
20110302,0.0,30.29,32.47,15.16,17.32,1.78,5.46,25.25198332,80.75077264
20110303,0.01,31.83,34.43,15.61,18.83,3.62,7.83,25.25198332,80.75077264
20110304,0.41,38.28,33.2,17.09,16.11,4.0,6.64,25.25198332,80.75077264
20110305,0.01,34.02,33.95,16.85,17.1,3.95,6.13,25.25198332,80.75077264
20110306,0.0,25.91,33.28,15.53,17.74,4.0,5.0,25.25198332,80.75077264
20110307,0.0,26.1,34.58,15.63,18.96,5.95,6.54,25.25198332,80.75077264
20110308,0.0,23.56,35.34,16.63,18.71,2.47,3.59,25.25198332,80.75077264
20110309,0.0,27.55,34.23,18.03,16.2,2.86,7.45,25.25198332,80.75077264
20110310,0.0,27.97,34.37,16.28,18.09,3.23,7.02,25.25198332,80.75077264
20110311,0.0,28.56,32.33,16.18,16.15,3.02,6.87,25.25198332,80.75077264
20110312,0.0,19.79,32.53,13.48,19.05,2.14,4.82,25.25198332,80.75077264
20110313,0.0,15.69,34.55,13.9,20.64,2.75,2.38,25.25198332,80.75077264
20110314,0.0,16.02,35.47,16.66,18.81,2.92,4.18,25.25198332,80.75077264
20110315,0.0,20.92,35.7,17.14,18.56,2.12,3.1,25.25198332,80.75077264
20110316,0.0,15.21,37.74,20.0,17.74,2.54,3.85,25.25198332,80.75077264
20110317,0.0,14.81,38.38,17.5,20.88,3.03,4.46,25.25198332,80.75077264
20110318,0.0,16.63,39.62,21.41,18.21,2.94,3.44,25.25198332,80.75077264
20110319,0.0,12.74,40.73,19.85,20.88,2.43,4.63,25.25198332,80.75077264
20110320,0.0,14.56,38.9,21.81,17.09,4.18,4.01,25.25198332,80.75077264
20110321,0.0,11.62,37.7,17.56,20.13,4.22,5.25,25.25198332,80.75077264
20110322,0.0,10.88,37.95,17.91,20.03,3.76,4.66,25.25198332,80.75077264
20110323,0.01,12.52,38.11,19.18,18.94,2.8,5.73,25.25198332,80.75077264
20110324,0.15,17.85,38.53,20.79,17.74,2.43,4.02,25.25198332,80.75077264
20110325,0.04,19.65,36.97,19.73,17.24,3.05,1.94,25.25198332,80.75077264
20110326,0.0,18.26,37.45,19.22,18.23,2.42,3.52,25.25198332,80.75077264
20110327,0.0,13.64,39.12,19.4,19.72,3.95,4.27,25.25198332,80.75077264
20110328,0.0,13.14,39.98,21.8,18.18,3.23,4.15,25.25198332,80.75077264
20110329,0.0,14.26,40.03,20.08,19.95,3.07,5.62,25.25198332,80.75077264
20110330,0.0,21.99,38.83,20.9,17.93,2.53,4.18,25.25198332,80.75077264
20110331,0.03,25.18,37.72,21.56,16.16,1.37,2.45,25.25198332,80.75077264
20110401,0.0,15.77,38.49,22.66,15.84,2.77,5.29,25.25198332,80.75077264
20110402,0.0,15.2,39.07,20.53,18.54,3.39,5.31,25.25198332,80.75077264
20110403,0.07,15.56,39.77,22.11,17.66,2.81,5.59,25.25198332,80.75077264
20110404,0.06,23.51,36.41,20.67,15.74,4.15,5.3,25.25198332,80.75077264
20110405,0.0,8.97,36.84,18.25,18.59,1.67,4.66,25.25198332,80.75077264
20110406,0.0,7.85,37.45,20.67,16.78,2.06,3.35,25.25198332,80.75077264
20110407,0.0,9.25,40.19,23.63,16.56,3.16,4.8,25.25198332,80.75077264
20110408,0.01,14.89,39.11,23.33,15.78,2.61,5.9,25.25198332,80.75077264
20110409,0.0,17.51,38.41,22.47,15.95,1.49,4.48,25.25198332,80.75077264
20110410,0.0,23.11,38.58,22.41,16.17,3.77,6.37,25.25198332,80.75077264
20110411,0.0,16.91,40.88,23.96,16.92,1.91,3.97,25.25198332,80.75077264
20110412,1.35,19.25,39.94,27.39,12.56,2.72,5.62,25.25198332,80.75077264
20110413,0.18,28.66,36.04,24.09,11.95,5.19,6.03,25.25198332,80.75077264
20110414,0.23,24.74,39.08,24.64,14.44,2.69,4.58,25.25198332,80.75077264
20110415,0.0,20.14,39.39,25.08,14.31,3.0,3.62,25.25198332,80.75077264
20110416,0.0,18.76,40.87,23.93,16.94,2.43,4.71,25.25198332,80.75077264
20110417,0.0,17.71,42.3,24.86,17.45,3.25,7.56,25.25198332,80.75077264
20110418,0.36,21.45,41.77,26.2,15.57,2.58,5.64,25.25198332,80.75077264
20110419,0.39,29.3,38.84,26.81,12.03,6.26,6.78,25.25198332,80.75077264
20110420,0.0,21.65,39.44,24.74,14.7,2.22,4.34,25.25198332,80.75077264
20110421,0.04,14.93,39.31,23.39,15.92,2.09,4.25,25.25198332,80.75077264
20110422,0.0,14.26,40.3,24.97,15.33,2.71,2.81,25.25198332,80.75077264
20110423,0.0,14.71,41.35,24.38,16.97,3.88,4.84,25.25198332,80.75077264
20110424,0.0,16.1,41.95,24.51,17.43,3.05,4.58,25.25198332,80.75077264
20110425,0.0,12.91,42.39,26.73,15.66,2.31,2.93,25.25198332,80.75077264
20110426,0.05,23.13,40.88,26.67,14.21,4.07,5.52,25.25198332,80.75077264
20110427,0.0,33.38,39.25,25.3,13.95,3.35,3.61,25.25198332,80.75077264
20110428,0.0,25.28,40.81,25.25,15.56,1.24,3.72,25.25198332,80.75077264
20110429,0.0,20.58,42.87,27.06,15.81,3.84,4.21,25.25198332,80.75077264
20110430,0.0,17.46,43.76,29.09,14.67,4.59,5.17,25.25198332,80.75077264
20110501,0.01,14.98,43.81,28.24,15.57,5.36,7.48,25.25198332,80.75077264
20110502,0.0,16.75,43.98,28.74,15.24,3.5,1.82,25.25198332,80.75077264
20110503,0.0,16.95,44.31,27.75,16.56,2.64,2.24,25.25198332,80.75077264
20110504,0.01,17.64,44.33,28.15,16.18,2.45,2.76,25.25198332,80.75077264
20110505,0.0,23.46,42.45,29.37,13.08,1.71,4.44,25.25198332,80.75077264
20110506,0.12,24.88,43.46,29.7,13.76,2.25,4.82,25.25198332,80.75077264
20110507,0.73,22.53,42.73,30.79,11.94,3.2,3.65,25.25198332,80.75077264
20110508,0.0,17.31,42.45,27.14,15.31,4.68,5.29,25.25198332,80.75077264
20110509,0.0,14.15,45.08,28.9,16.18,7.1,8.36,25.25198332,80.75077264
20110510,0.0,13.16,45.39,28.58,16.81,3.37,2.35,25.25198332,80.75077264
20110511,0.01,13.88,44.87,29.11,15.76,3.43,1.95,25.25198332,80.75077264
20110512,0.79,16.83,45.56,31.24,14.33,6.09,6.34,25.25198332,80.75077264
20110513,0.0,16.34,46.05,30.39,15.66,2.95,2.01,25.25198332,80.75077264
20110514,0.01,17.34,45.1,30.65,14.45,1.87,4.54,25.25198332,80.75077264
20110515,0.08,16.08,46.13,32.01,14.12,2.59,4.96,25.25198332,80.75077264
20110516,0.0,15.02,46.48,29.91,16.57,3.51,5.88,25.25198332,80.75077264
20110517,0.0,21.33,44.2,30.2,14.01,3.54,6.04,25.25198332,80.75077264
20110518,0.19,20.22,46.54,30.96,15.58,2.91,4.34,25.25198332,80.75077264
20110519,4.39,27.24,43.56,30.81,12.75,4.57,6.85,25.25198332,80.75077264
20110520,0.0,30.65,44.27,29.37,14.9,4.62,5.5,25.25198332,80.75077264
20110521,1.2,30.4,44.45,30.47,13.97,6.97,7.83,25.25198332,80.75077264
20110522,3.88,32.27,42.21,31.84,10.37,6.26,6.97,25.25198332,80.75077264
20110523,7.43,43.0,40.48,28.16,12.32,4.97,4.26,25.25198332,80.75077264
20110524,0.18,34.73,42.64,28.36,14.28,4.35,4.42,25.25198332,80.75077264
20110525,0.19,28.95,44.73,30.9,13.83,3.67,3.94,25.25198332,80.75077264
20110526,0.1,26.45,44.88,31.01,13.86,5.31,5.89,25.25198332,80.75077264
20110527,0.09,32.28,43.08,31.34,11.74,4.43,4.98,25.25198332,80.75077264
20110528,0.05,26.44,44.18,31.92,12.26,4.6,5.0,25.25198332,80.75077264
20110529,0.0,24.72,43.83,31.11,12.72,3.22,3.23,25.25198332,80.75077264
20110530,0.41,23.55,44.36,30.86,13.5,5.01,5.88,25.25198332,80.75077264
20110531,0.02,27.06,43.86,30.13,13.73,2.97,6.02,25.25198332,80.75077264
20110601,0.38,23.8,44.1,30.85,13.25,1.76,5.43,25.25198332,80.75077264
20110602,0.98,25.37,43.53,30.76,12.77,1.31,2.87,25.25198332,80.75077264
20110603,0.04,23.42,43.61,32.35,11.25,1.3,3.21,25.25198332,80.75077264
20110604,0.0,17.56,43.51,29.47,14.05,2.77,5.6,25.25198332,80.75077264
20110605,0.0,14.79,45.11,31.1,14.01,2.51,5.05,25.25198332,80.75077264
20110606,0.0,14.64,45.76,29.35,16.41,2.88,5.89,25.25198332,80.75077264
20110607,0.09,18.61,45.78,30.46,15.32,4.96,7.56,25.25198332,80.75077264
20110608,0.78,25.73,45.06,31.47,13.59,4.98,7.38,25.25198332,80.75077264
20110609,6.36,34.23,43.14,32.41,10.74,5.58,6.2,25.25198332,80.75077264
20110610,1.19,35.22,42.92,29.79,13.13,4.18,4.12,25.25198332,80.75077264
20110611,0.47,34.12,42.56,30.83,11.73,4.71,5.17,25.25198332,80.75077264
20110612,0.19,30.07,45.6,31.16,14.44,3.45,2.53,25.25198332,80.75077264
20110613,9.72,37.74,41.35,32.45,8.89,2.7,4.26,25.25198332,80.75077264
20110614,2.8,47.03,40.5,30.73,9.78,3.6,4.9,25.25198332,80.75077264
20110615,1.58,45.37,41.19,29.29,11.91,3.96,3.47,25.25198332,80.75077264
20110616,6.26,55.65,36.71,28.95,7.76,2.94,3.3,25.25198332,80.75077264
20110617,4.19,57.73,36.13,29.02,7.1,4.9,5.21,25.25198332,80.75077264
20110618,2.55,61.48,34.13,28.47,5.65,2.34,2.23,25.25198332,80.75077264
20110619,5.72,59.0,36.44,28.02,8.41,3.01,4.63,25.25198332,80.75077264
20110620,42.19,73.1,31.83,25.98,5.84,4.43,5.96,25.25198332,80.75077264
20110621,42.89,82.76,30.47,25.93,4.55,2.83,3.77,25.25198332,80.75077264
20110622,3.26,73.27,34.39,26.52,7.88,4.16,3.31,25.25198332,80.75077264
20110623,1.48,73.93,33.43,26.32,7.1,3.63,3.8,25.25198332,80.75077264
20110624,0.94,72.41,34.55,26.58,7.97,5.9,6.72,25.25198332,80.75077264
20110625,0.29,69.67,36.13,26.9,9.23,2.98,3.39,25.25198332,80.75077264
20110626,9.9,77.95,32.79,27.87,4.92,3.29,3.56,25.25198332,80.75077264
20110627,14.9,84.16,30.12,26.52,3.59,3.96,5.47,25.25198332,80.75077264
20110628,38.61,87.96,30.09,25.88,4.21,2.04,2.47,25.25198332,80.75077264
20110629,38.47,85.79,31.62,25.66,5.96,4.31,6.78,25.25198332,80.75077264
20110630,26.77,87.42,29.08,25.43,3.65,4.61,4.67,25.25198332,80.75077264
20110701,3.12,81.51,32.23,25.35,6.89,5.61,5.25,25.25198332,80.75077264
20110702,2.88,74.7,33.84,25.05,8.79,3.93,3.83,25.25198332,80.75077264
20110703,0.24,70.54,35.02,25.71,9.31,2.57,4.71,25.25198332,80.75077264
20110704,5.46,75.68,33.15,25.44,7.71,3.78,5.1,25.25198332,80.75077264
20110705,6.32,80.53,32.53,26.32,6.21,4.3,6.87,25.25198332,80.75077264
20110706,2.12,75.43,33.73,25.54,8.19,3.48,4.3,25.25198332,80.75077264
20110707,0.29,74.76,34.13,25.28,8.85,2.39,2.59,25.25198332,80.75077264
20110708,2.91,75.94,34.38,25.77,8.62,2.53,5.12,25.25198332,80.75077264
20110709,11.66,78.13,33.27,25.66,7.61,1.49,2.78,25.25198332,80.75077264
20110710,5.05,84.02,30.47,25.35,5.12,3.71,4.64,25.25198332,80.75077264
20110711,1.26,78.46,33.1,25.01,8.09,5.16,6.28,25.25198332,80.75077264
20110712,1.11,75.71,34.15,26.6,7.55,3.0,5.5,25.25198332,80.75077264
20110713,0.41,79.57,33.79,26.78,7.01,2.34,1.73,25.25198332,80.75077264
20110714,7.47,82.84,33.18,26.97,6.22,1.62,3.46,25.25198332,80.75077264
20110715,23.8,85.33,32.43,26.47,5.96,2.07,3.16,25.25198332,80.75077264
20110716,13.47,84.78,31.25,26.74,4.51,1.45,2.83,25.25198332,80.75077264
20110717,6.92,85.04,30.91,26.2,4.71,2.18,1.98,25.25198332,80.75077264
20110718,6.54,82.42,31.89,25.63,6.26,2.67,5.59,25.25198332,80.75077264
20110719,6.83,80.51,32.86,25.45,7.41,3.74,3.96,25.25198332,80.75077264
20110720,24.39,83.73,31.43,26.29,5.14,3.44,3.46,25.25198332,80.75077264
20110721,52.86,87.24,30.86,26.04,4.82,2.6,3.64,25.25198332,80.75077264
20110722,36.63,84.85,32.25,25.96,6.3,2.07,2.82,25.25198332,80.75077264
20110723,11.65,84.67,32.18,26.1,6.09,5.01,4.99,25.25198332,80.75077264
20110724,0.04,83.28,32.12,26.0,6.13,2.74,3.51,25.25198332,80.75077264
20110725,0.0,79.66,32.88,25.31,7.58,2.73,3.77,25.25198332,80.75077264
20110726,0.0,76.78,33.54,25.35,8.19,2.33,3.44,25.25198332,80.75077264
20110727,5.01,80.71,32.46,25.96,6.49,3.63,4.22,25.25198332,80.75077264
20110728,7.12,83.82,32.21,26.2,6.0,1.38,3.48,25.25198332,80.75077264
20110729,1.91,83.05,31.78,25.85,5.93,2.78,3.32,25.25198332,80.75077264
20110730,1.22,83.92,32.49,25.76,6.73,2.98,4.73,25.25198332,80.75077264
20110731,0.78,83.94,32.64,26.32,6.32,1.95,3.83,25.25198332,80.75077264
20110801,3.54,86.52,31.91,26.34,5.57,1.9,0.78,25.25198332,80.75077264
20110802,11.81,82.88,31.99,26.7,5.29,2.42,3.0,25.25198332,80.75077264
20110803,10.57,84.33,31.05,26.28,4.78,2.18,3.1,25.25198332,80.75077264
20110804,2.43,77.17,32.56,26.23,6.33,1.19,1.39,25.25198332,80.75077264
20110805,7.3,85.26,31.52,26.12,5.4,2.17,4.41,25.25198332,80.75077264
20110806,12.42,86.34,31.75,25.82,5.93,1.64,2.78,25.25198332,80.75077264
20110807,14.55,86.92,31.54,25.93,5.61,1.33,3.78,25.25198332,80.75077264
20110808,6.46,89.66,30.24,26.13,4.12,2.31,4.48,25.25198332,80.75077264
20110809,4.96,86.91,31.67,24.89,6.78,4.12,4.61,25.25198332,80.75077264
20110810,8.57,85.43,31.56,24.32,7.24,1.06,1.55,25.25198332,80.75077264
20110811,7.28,91.14,27.73,25.15,2.59,4.51,4.43,25.25198332,80.75077264
20110812,10.11,90.41,28.32,24.61,3.71,3.85,5.55,25.25198332,80.75077264
20110813,23.59,87.3,31.01,24.75,6.25,3.96,4.29,25.25198332,80.75077264
20110814,45.94,91.35,29.68,25.17,4.51,2.77,4.66,25.25198332,80.75077264
20110815,16.28,85.3,30.43,25.26,5.17,3.17,6.13,25.25198332,80.75077264
20110816,3.31,86.13,31.02,24.56,6.46,2.42,1.47,25.25198332,80.75077264
20110817,6.7,88.73,29.11,25.03,4.07,2.42,2.71,25.25198332,80.75077264
20110818,13.64,86.55,30.11,24.59,5.52,2.81,4.91,25.25198332,80.75077264
20110819,9.14,83.67,31.43,24.77,6.65,3.1,4.89,25.25198332,80.75077264
20110820,2.28,87.15,31.2,25.09,6.11,1.96,2.31,25.25198332,80.75077264
20110821,0.36,82.25,32.77,24.73,8.04,1.81,4.12,25.25198332,80.75077264
20110822,0.49,82.64,32.74,25.31,7.42,1.49,3.03,25.25198332,80.75077264
20110823,2.19,86.47,31.73,25.41,6.32,1.82,4.25,25.25198332,80.75077264
20110824,5.51,82.88,32.15,25.36,6.79,0.87,3.26,25.25198332,80.75077264
20110825,15.98,86.99,31.69,24.92,6.78,2.08,1.82,25.25198332,80.75077264
20110826,3.15,84.93,31.79,24.85,6.94,1.63,2.85,25.25198332,80.75077264
20110827,0.03,85.1,32.04,25.13,6.9,3.56,1.99,25.25198332,80.75077264
20110828,0.3,84.21,31.99,24.92,7.07,2.55,1.71,25.25198332,80.75077264
20110829,0.33,85.08,32.38,25.17,7.2,3.28,2.18,25.25198332,80.75077264
20110830,0.15,84.69,32.02,25.24,6.78,3.46,2.2,25.25198332,80.75077264
20110831,0.1,85.17,32.04,25.43,6.6,3.32,2.92,25.25198332,80.75077264
20110901,0.66,84.27,31.72,25.38,6.34,3.67,2.89,25.25198332,80.75077264
20110902,8.63,89.47,30.46,25.04,5.42,3.7,3.55,25.25198332,80.75077264
20110903,4.51,89.58,29.43,25.03,4.4,4.4,5.96,25.25198332,80.75077264
20110904,7.71,86.21,30.29,25.18,5.11,2.67,4.73,25.25198332,80.75077264
20110905,3.75,82.97,32.45,24.42,8.03,2.63,4.15,25.25198332,80.75077264
20110906,3.01,84.08,32.0,25.32,6.67,2.0,4.16,25.25198332,80.75077264
20110907,10.7,83.1,31.32,24.97,6.35,1.56,2.09,25.25198332,80.75077264
20110908,9.42,83.77,32.01,25.12,6.89,2.33,4.36,25.25198332,80.75077264
20110909,16.13,91.02,29.46,25.12,4.34,1.58,2.82,25.25198332,80.75077264
20110910,7.64,87.83,31.58,25.21,6.37,5.41,7.35,25.25198332,80.75077264
20110911,1.8,87.24,31.65,25.3,6.35,3.55,2.48,25.25198332,80.75077264
20110912,0.03,81.46,30.92,24.63,6.29,3.37,6.0,25.25198332,80.75077264
20110913,0.38,76.59,32.83,24.83,8.0,0.87,1.76,25.25198332,80.75077264
20110914,12.46,84.58,31.9,25.37,6.53,2.12,3.85,25.25198332,80.75077264
20110915,18.74,84.88,30.93,25.28,5.66,0.96,3.14,25.25198332,80.75077264
20110916,12.76,82.63,30.67,25.24,5.42,1.57,3.81,25.25198332,80.75077264
20110917,3.43,90.36,29.74,24.48,5.26,2.24,0.97,25.25198332,80.75077264
20110918,7.06,86.69,31.23,24.67,6.56,1.86,2.58,25.25198332,80.75077264
20110919,2.38,86.37,30.54,24.86,5.67,1.9,2.89,25.25198332,80.75077264
20110920,0.12,83.43,30.75,23.58,7.17,2.66,2.29,25.25198332,80.75077264
20110921,0.02,83.5,31.11,22.76,8.35,1.88,2.35,25.25198332,80.75077264
20110922,3.87,83.07,30.98,23.16,7.82,2.83,3.01,25.25198332,80.75077264
