Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190403,0.01,58.06,37.22,26.16,11.06,3.96,3.38,9.261492444,78.24420979
20190404,0.37,56.79,37.05,26.15,10.9,3.36,3.16,9.261492444,78.24420979
20190405,0.28,53.91,38.27,26.53,11.74,4.61,6.12,9.261492444,78.24420979
20190406,0.01,50.52,38.62,26.84,11.78,5.38,6.49,9.261492444,78.24420979
20190407,0.01,54.93,38.85,26.93,11.92,5.23,6.24,9.261492444,78.24420979
20190408,0.02,59.59,37.64,27.17,10.46,4.77,5.58,9.261492444,78.24420979
20190409,0.02,55.72,38.29,27.31,10.98,4.07,5.06,9.261492444,78.24420979
20190410,0.03,56.99,37.85,27.39,10.46,3.6,4.24,9.261492444,78.24420979
20190411,0.04,53.86,38.79,27.67,11.12,5.18,6.62,9.261492444,78.24420979
20190412,0.01,56.32,38.38,27.16,11.22,4.63,5.27,9.261492444,78.24420979
20190413,0.02,55.77,38.43,27.02,11.42,4.87,5.78,9.261492444,78.24420979
20190414,0.02,53.7,37.88,27.55,10.34,4.62,5.08,9.261492444,78.24420979
20190415,0.03,52.89,38.97,27.1,11.87,6.26,7.35,9.261492444,78.24420979
20190416,1.36,56.48,37.97,27.99,9.99,5.32,6.1,9.261492444,78.24420979
20190417,3.52,63.77,35.06,28.54,6.52,2.7,4.15,9.261492444,78.24420979
20190418,1.38,63.4,35.85,27.82,8.03,4.03,5.54,9.261492444,78.24420979
20190419,2.44,63.64,36.05,27.26,8.79,3.23,4.84,9.261492444,78.24420979
20190420,4.28,64.66,35.43,27.09,8.34,3.1,4.68,9.261492444,78.24420979
20190421,0.55,57.47,37.62,26.3,11.32,4.19,5.95,9.261492444,78.24420979
20190422,1.57,55.68,38.17,26.72,11.45,4.61,6.09,9.261492444,78.24420979
20190423,1.63,61.02,36.55,27.68,8.87,4.38,5.93,9.261492444,78.24420979
20190424,0.37,61.18,35.78,27.78,8.0,3.27,4.65,9.261492444,78.24420979
20190425,0.63,56.8,37.24,27.37,9.86,4.94,6.84,9.261492444,78.24420979
20190426,0.2,61.5,36.07,28.16,7.91,4.44,6.08,9.261492444,78.24420979
20190427,0.08,62.16,37.19,28.23,8.96,5.17,6.15,9.261492444,78.24420979
20190428,0.14,57.8,38.62,28.27,10.35,4.97,6.41,9.261492444,78.24420979
20190429,3.54,57.13,37.55,29.09,8.46,3.01,4.35,9.261492444,78.24420979
20190430,0.72,58.53,37.64,27.69,9.94,4.34,5.61,9.261492444,78.24420979
20190501,0.83,62.59,35.75,27.54,8.21,3.05,3.41,9.261492444,78.24420979
20190502,0.02,57.92,37.35,27.18,10.18,3.38,3.7,9.261492444,78.24420979
20190503,0.0,53.07,38.24,27.75,10.5,2.38,3.02,9.261492444,78.24420979
20190504,0.0,50.6,39.58,27.43,12.15,3.76,5.2,9.261492444,78.24420979
20190505,0.0,51.77,39.73,27.59,12.14,5.63,6.73,9.261492444,78.24420979
20190506,0.14,52.78,39.66,28.61,11.05,5.6,7.42,9.261492444,78.24420979
20190507,0.59,53.82,39.42,27.99,11.44,3.74,5.22,9.261492444,78.24420979
20190508,0.18,49.81,38.06,27.91,10.15,2.94,3.17,9.261492444,78.24420979
20190509,1.15,48.74,39.97,27.57,12.4,4.86,6.43,9.261492444,78.24420979
20190510,0.37,55.06,38.87,28.09,10.78,4.86,6.32,9.261492444,78.24420979
20190511,0.01,54.13,39.55,28.59,10.96,4.25,5.65,9.261492444,78.24420979
20190512,0.09,54.59,39.06,28.84,10.22,4.73,6.21,9.261492444,78.24420979
20190513,0.02,53.33,38.58,29.08,9.5,4.73,6.16,9.261492444,78.24420979
20190514,0.02,50.73,39.38,28.75,10.63,5.21,6.69,9.261492444,78.24420979
20190515,0.79,54.1,37.85,29.17,8.67,3.51,4.55,9.261492444,78.24420979
20190516,0.2,59.3,36.24,28.73,7.51,4.34,5.7,9.261492444,78.24420979
20190517,0.28,55.45,37.88,28.18,9.7,3.03,4.31,9.261492444,78.24420979
20190518,0.05,55.67,38.55,28.67,9.88,3.73,5.17,9.261492444,78.24420979
20190519,0.0,56.71,38.68,28.36,10.32,3.74,5.02,9.261492444,78.24420979
20190520,0.01,55.56,39.18,28.12,11.07,4.63,6.08,9.261492444,78.24420979
20190521,0.06,57.85,37.14,28.23,8.91,3.14,3.64,9.261492444,78.24420979
20190522,0.06,64.06,35.38,28.78,6.6,3.25,4.51,9.261492444,78.24420979
20190523,0.34,66.96,34.42,28.78,5.64,2.22,3.33,9.261492444,78.24420979
20190524,0.99,64.74,35.34,28.16,7.18,2.58,3.08,9.261492444,78.24420979
20190525,0.49,64.72,34.47,28.08,6.38,1.89,1.67,9.261492444,78.24420979
20190526,0.13,56.63,38.61,26.94,11.68,2.21,2.65,9.261492444,78.24420979
20190527,0.06,57.38,39.11,28.1,11.01,4.46,5.91,9.261492444,78.24420979
20190528,0.11,57.08,38.99,28.83,10.16,4.59,6.02,9.261492444,78.24420979
20190529,1.02,58.26,36.74,29.98,6.76,5.17,6.71,9.261492444,78.24420979
20190530,1.23,63.59,35.55,28.44,7.11,3.62,4.95,9.261492444,78.24420979
20190531,4.94,65.27,30.96,26.16,4.79,3.16,1.93,9.261492444,78.24420979
20190601,0.39,62.22,37.09,25.57,11.52,3.35,3.86,9.261492444,78.24420979
20190602,0.23,64.77,35.57,27.97,7.6,2.35,3.11,9.261492444,78.24420979
20190603,0.76,67.61,34.49,27.49,7.0,2.71,3.71,9.261492444,78.24420979
20190604,0.94,65.85,34.49,27.34,7.15,2.07,3.16,9.261492444,78.24420979
20190605,5.64,69.03,34.24,27.0,7.24,2.89,4.86,9.261492444,78.24420979
20190606,0.58,69.58,34.81,26.66,8.15,4.18,6.14,9.261492444,78.24420979
20190607,6.28,70.72,33.76,27.16,6.59,3.35,3.11,9.261492444,78.24420979
20190608,3.06,69.01,35.13,26.4,8.73,4.59,4.77,9.261492444,78.24420979
20190609,3.21,73.96,33.09,27.19,5.9,4.31,4.26,9.261492444,78.24420979
20190610,3.71,73.58,33.72,26.7,7.02,4.44,4.1,9.261492444,78.24420979
20190611,1.9,70.48,34.67,26.54,8.13,5.53,5.62,9.261492444,78.24420979
20190612,0.76,72.49,33.7,26.76,6.94,3.64,3.39,9.261492444,78.24420979
20190613,0.44,70.21,34.47,26.5,7.96,4.74,4.64,9.261492444,78.24420979
20190614,0.43,63.89,36.25,26.03,10.22,3.15,2.69,9.261492444,78.24420979
20190615,0.17,62.94,36.89,25.57,11.32,3.05,3.49,9.261492444,78.24420979
20190616,0.15,60.65,36.78,26.73,10.05,3.66,4.43,9.261492444,78.24420979
20190617,0.04,65.69,35.37,27.0,8.37,3.56,3.66,9.261492444,78.24420979
20190618,0.09,61.54,37.02,27.06,9.97,1.81,3.33,9.261492444,78.24420979
20190619,0.74,64.54,35.99,26.97,9.02,3.07,3.57,9.261492444,78.24420979
20190620,0.32,58.1,36.44,26.02,10.42,3.3,3.58,9.261492444,78.24420979
20190621,0.4,67.4,32.89,26.14,6.76,1.62,2.26,9.261492444,78.24420979
20190622,1.0,66.57,34.0,26.32,7.68,4.44,5.15,9.261492444,78.24420979
20190623,0.52,66.41,34.84,26.0,8.84,3.4,3.77,9.261492444,78.24420979
20190624,0.34,63.17,37.1,25.52,11.58,3.62,4.37,9.261492444,78.24420979
20190625,0.58,68.16,34.47,26.86,7.61,2.62,3.03,9.261492444,78.24420979
20190626,0.0,63.99,35.67,26.72,8.95,1.99,2.23,9.261492444,78.24420979
20190627,0.0,61.68,37.09,26.48,10.61,3.88,4.6,9.261492444,78.24420979
20190628,0.0,58.68,36.67,25.79,10.88,2.92,3.62,9.261492444,78.24420979
20190629,0.0,55.7,37.95,25.98,11.98,2.6,2.61,9.261492444,78.24420979
20190630,0.0,61.12,35.18,27.02,8.16,3.4,3.75,9.261492444,78.24420979
20190701,0.01,60.86,36.93,26.34,10.59,3.63,3.7,9.261492444,78.24420979
20190702,0.08,65.57,34.47,27.25,7.22,2.99,3.11,9.261492444,78.24420979
20190703,0.25,64.41,35.75,26.51,9.24,2.46,2.45,9.261492444,78.24420979
20190704,0.63,63.77,36.47,26.44,10.03,2.85,3.04,9.261492444,78.24420979
20190705,0.41,67.24,33.8,26.89,6.91,3.58,3.88,9.261492444,78.24420979
20190706,0.1,67.31,33.89,26.78,7.12,3.07,3.23,9.261492444,78.24420979
20190707,0.16,65.73,34.92,26.12,8.8,3.45,3.5,9.261492444,78.24420979
20190708,0.41,63.95,35.95,26.03,9.92,2.77,3.42,9.261492444,78.24420979
20190709,1.0,66.17,33.44,26.2,7.24,5.25,5.62,9.261492444,78.24420979
20190710,0.3,58.11,35.44,25.15,10.29,2.48,2.47,9.261492444,78.24420979
20190711,0.09,50.64,37.0,25.94,11.06,2.88,3.83,9.261492444,78.24420979
20190712,0.23,50.45,37.1,27.15,9.95,3.79,5.13,9.261492444,78.24420979
20190713,0.6,58.84,35.52,26.89,8.63,5.08,6.45,9.261492444,78.24420979
20190714,0.72,63.05,34.54,26.9,7.63,3.14,4.24,9.261492444,78.24420979
20190715,3.8,64.3,34.49,26.25,8.25,2.01,2.54,9.261492444,78.24420979
20190716,1.02,59.85,36.89,24.97,11.92,1.96,2.85,9.261492444,78.24420979
20190717,0.22,59.33,36.0,26.3,9.7,3.64,4.78,9.261492444,78.24420979
20190718,4.06,65.14,33.16,25.78,7.38,1.86,2.44,9.261492444,78.24420979
20190719,3.61,70.44,32.31,25.92,6.4,2.81,2.89,9.261492444,78.24420979
20190720,1.06,67.75,33.43,25.41,8.02,4.08,4.26,9.261492444,78.24420979
20190721,1.29,64.2,34.94,25.09,9.85,3.64,3.55,9.261492444,78.24420979
20190722,0.38,68.31,32.45,25.73,6.72,2.9,2.1,9.261492444,78.24420979
20190723,0.14,57.21,35.86,24.5,11.36,3.36,3.14,9.261492444,78.24420979
20190724,1.43,62.83,35.05,25.38,9.68,2.85,3.79,9.261492444,78.24420979
20190725,1.53,60.9,35.84,25.59,10.25,2.12,3.65,9.261492444,78.24420979
20190726,1.42,63.38,34.32,24.72,9.6,1.43,1.94,9.261492444,78.24420979
20190727,0.04,58.88,36.66,25.06,11.59,2.65,3.88,9.261492444,78.24420979
20190728,0.01,59.74,35.35,25.68,9.67,2.8,3.05,9.261492444,78.24420979
20190729,0.04,62.33,35.15,25.22,9.94,2.6,2.34,9.261492444,78.24420979
20190730,0.02,56.69,37.18,25.58,11.6,1.78,2.67,9.261492444,78.24420979
20190731,0.0,60.23,35.16,25.91,9.26,2.74,3.89,9.261492444,78.24420979
20190801,0.02,58.1,37.13,25.61,11.52,3.42,4.74,9.261492444,78.24420979
20190802,0.03,64.91,34.45,26.46,8.0,2.29,2.67,9.261492444,78.24420979
20190803,0.1,62.04,35.18,26.43,8.76,2.29,2.33,9.261492444,78.24420979
20190804,0.29,65.92,35.33,26.14,9.18,3.83,3.97,9.261492444,78.24420979
20190805,0.69,64.11,32.33,26.64,5.69,4.85,5.14,9.261492444,78.24420979
20190806,1.57,65.0,35.23,25.51,9.72,4.87,5.01,9.261492444,78.24420979
20190807,3.83,67.83,33.53,26.11,7.42,4.71,5.48,9.261492444,78.24420979
20190808,6.11,70.06,32.08,25.92,6.16,5.65,6.34,9.261492444,78.24420979
20190809,5.4,72.2,32.46,25.29,7.17,4.04,4.05,9.261492444,78.24420979
20190810,1.57,70.79,31.15,25.44,5.71,5.52,5.77,9.261492444,78.24420979
20190811,0.85,66.62,33.2,24.86,8.33,5.15,6.01,9.261492444,78.24420979
20190812,0.28,61.09,36.26,25.13,11.13,3.12,3.04,9.261492444,78.24420979
20190813,2.91,68.33,32.77,25.66,7.12,1.77,2.52,9.261492444,78.24420979
20190814,2.48,67.69,34.71,24.98,9.72,3.7,3.87,9.261492444,78.24420979
20190815,0.42,64.6,34.93,25.28,9.65,2.29,2.87,9.261492444,78.24420979
20190816,2.04,58.81,35.19,24.64,10.55,1.87,1.8,9.261492444,78.24420979
20190817,12.85,74.66,30.49,24.67,5.83,2.45,3.88,9.261492444,78.24420979
20190818,16.25,74.71,31.99,24.99,6.99,3.32,4.36,9.261492444,78.24420979
20190819,4.86,72.64,33.58,24.64,8.94,2.5,3.62,9.261492444,78.24420979
20190820,2.53,70.48,34.69,24.83,9.86,2.51,3.13,9.261492444,78.24420979
20190821,1.86,73.35,33.54,25.54,8.01,2.45,2.36,9.261492444,78.24420979
20190822,2.48,68.86,34.09,25.07,9.02,4.97,5.37,9.261492444,78.24420979
20190823,0.42,67.02,32.76,24.57,8.19,2.83,2.39,9.261492444,78.24420979
20190824,0.3,65.26,33.22,24.73,8.49,2.07,1.55,9.261492444,78.24420979
20190825,0.92,68.74,33.22,24.82,8.4,3.17,3.13,9.261492444,78.24420979
20190826,0.87,72.57,31.89,24.63,7.26,5.19,5.1,9.261492444,78.24420979
20190827,0.92,67.62,34.13,24.5,9.63,5.01,4.74,9.261492444,78.24420979
20190828,0.3,69.54,33.15,25.04,8.11,3.56,3.05,9.261492444,78.24420979
20190829,4.41,73.48,30.98,24.81,6.17,3.0,2.87,9.261492444,78.24420979
20190830,1.1,63.01,35.6,24.01,11.59,2.42,2.67,9.261492444,78.24420979
20190831,0.74,68.63,32.01,25.46,6.55,4.61,4.56,9.261492444,78.24420979
20190901,1.0,73.05,33.5,25.41,8.09,3.78,3.26,9.261492444,78.24420979
20190902,2.29,77.17,31.38,25.35,6.03,2.27,1.72,9.261492444,78.24420979
20190903,0.72,75.62,32.36,25.28,7.08,2.6,2.28,9.261492444,78.24420979
20190904,0.65,70.27,34.09,25.09,9.0,3.23,2.43,9.261492444,78.24420979
20190905,1.27,70.51,33.99,25.48,8.51,3.29,3.16,9.261492444,78.24420979
20190906,1.04,70.94,34.56,25.26,9.29,3.85,3.43,9.261492444,78.24420979
20190907,0.4,68.41,34.85,25.17,9.67,4.52,4.81,9.261492444,78.24420979
20190908,0.12,66.54,35.01,24.86,10.15,3.92,4.29,9.261492444,78.24420979
20190909,0.16,59.5,37.02,24.0,13.03,2.89,4.01,9.261492444,78.24420979
20190910,2.42,67.39,34.98,25.59,9.39,4.35,5.66,9.261492444,78.24420979
20190911,3.92,71.33,33.98,25.53,8.45,3.68,4.78,9.261492444,78.24420979
20190912,1.03,68.86,33.47,25.7,7.76,4.64,6.46,9.261492444,78.24420979
20190913,10.34,70.1,34.15,25.3,8.85,2.18,3.99,9.261492444,78.24420979
20190914,3.1,72.56,33.07,24.61,8.45,1.83,3.5,9.261492444,78.24420979
20190915,4.64,68.52,34.73,24.98,9.75,3.25,4.14,9.261492444,78.24420979
20190916,9.66,74.4,32.83,25.37,7.46,1.86,2.6,9.261492444,78.24420979
20190917,1.01,66.16,35.18,24.64,10.54,3.54,5.09,9.261492444,78.24420979
20190918,1.98,73.64,32.82,25.94,6.88,1.7,1.89,9.261492444,78.24420979
20190919,2.3,72.94,33.54,25.59,7.95,2.18,1.95,9.261492444,78.24420979
20190920,3.87,73.71,32.44,24.91,7.54,1.97,3.31,9.261492444,78.24420979
20190921,0.34,69.34,33.8,25.46,8.34,2.38,3.05,9.261492444,78.24420979
20190922,8.75,70.66,34.77,25.05,9.71,2.92,4.14,9.261492444,78.24420979
20190923,21.25,82.83,30.78,25.83,4.96,1.96,3.17,9.261492444,78.24420979
20190924,7.24,80.67,30.17,25.03,5.14,2.81,2.44,9.261492444,78.24420979
20190925,7.84,82.87,29.84,24.91,4.93,1.3,1.26,9.261492444,78.24420979
20190926,4.05,79.58,30.53,24.95,5.58,3.24,3.07,9.261492444,78.24420979
20190927,2.75,73.69,31.35,23.83,7.52,1.58,1.43,9.261492444,78.24420979
20190928,1.81,74.11,30.92,25.2,5.72,2.26,3.23,9.261492444,78.24420979
20190929,8.89,76.32,29.99,25.43,4.56,3.1,3.5,9.261492444,78.24420979
20190930,12.6,79.37,29.83,24.99,4.84,1.12,2.28,9.261492444,78.24420979
20191001,1.39,74.56,32.16,23.6,8.56,1.26,2.85,9.261492444,78.24420979
20191002,2.9,76.95,31.31,24.24,7.07,3.09,5.28,9.261492444,78.24420979
20191003,3.42,75.72,32.2,25.08,7.12,2.29,3.98,9.261492444,78.24420979
20191004,0.51,75.18,32.17,24.62,7.55,2.37,4.74,9.261492444,78.24420979
20191005,0.6,74.72,32.22,24.78,7.44,3.0,5.23,9.261492444,78.24420979
20191006,1.32,75.74,31.52,24.92,6.6,1.89,4.21,9.261492444,78.24420979
20191007,1.98,75.77,32.01,24.69,7.32,1.41,3.03,9.261492444,78.24420979
20191008,3.63,77.19,31.63,25.15,6.48,3.22,5.3,9.261492444,78.24420979
20191009,0.5,78.01,31.33,25.09,6.24,1.8,3.56,9.261492444,78.24420979
20191010,0.92,77.16,31.38,25.27,6.11,1.64,3.65,9.261492444,78.24420979
20191011,14.2,83.78,29.29,24.95,4.33,1.65,3.57,9.261492444,78.24420979
20191012,8.92,79.31,31.24,24.45,6.79,1.89,3.6,9.261492444,78.24420979
20191013,10.84,79.19,31.26,25.01,6.25,2.26,3.14,9.261492444,78.24420979
20191014,15.9,80.46,31.09,24.89,6.21,2.46,3.95,9.261492444,78.24420979
20191015,21.34,86.48,28.99,25.62,3.38,2.11,1.99,9.261492444,78.24420979
20191016,22.18,88.09,28.03,24.7,3.33,3.14,3.2,9.261492444,78.24420979
20191017,28.87,89.25,28.44,24.29,4.15,2.4,3.67,9.261492444,78.24420979
20191018,6.84,84.59,28.66,24.64,4.03,1.73,3.07,9.261492444,78.24420979
20191019,14.29,87.02,28.94,24.55,4.39,2.34,2.61,9.261492444,78.24420979
20191020,25.45,88.09,28.74,24.67,4.07,2.17,2.07,9.261492444,78.24420979
20191021,40.84,91.96,27.62,24.85,2.77,1.48,2.62,9.261492444,78.24420979
20191022,5.54,86.62,28.79,24.11,4.67,2.14,3.93,9.261492444,78.24420979
20191023,15.89,83.23,30.91,23.95,6.97,1.81,3.83,9.261492444,78.24420979
20191024,2.12,88.08,27.78,24.04,3.74,2.42,2.72,9.261492444,78.24420979
20191025,4.3,86.01,28.96,23.56,5.4,3.15,4.88,9.261492444,78.24420979
20191026,1.62,84.94,28.41,23.84,4.57,2.6,4.6,9.261492444,78.24420979
20191027,3.95,85.7,27.21,23.62,3.59,1.5,2.83,9.261492444,78.24420979
20191028,3.92,81.44,29.15,23.72,5.43,4.64,5.72,9.261492444,78.24420979
20191029,32.91,87.96,27.76,23.8,3.96,5.4,5.7,9.261492444,78.24420979
20191030,51.42,91.19,27.5,24.3,3.2,3.99,5.49,9.261492444,78.24420979
20191031,10.51,91.93,27.85,24.64,3.21,2.95,2.47,9.261492444,78.24420979
20191101,0.35,80.31,30.01,23.7,6.31,1.83,3.62,9.261492444,78.24420979
20191102,2.17,82.14,28.81,24.99,3.82,2.83,3.26,9.261492444,78.24420979
20191103,10.1,83.48,29.35,23.79,5.56,2.03,2.63,9.261492444,78.24420979
20191104,2.39,83.6,28.79,24.0,4.79,2.4,2.86,9.261492444,78.24420979
20191105,0.31,83.12,29.4,24.17,5.23,2.08,3.78,9.261492444,78.24420979
20191106,0.63,83.42,30.69,23.94,6.75,1.48,3.16,9.261492444,78.24420979
20191107,7.78,85.48,29.53,24.84,4.69,1.76,3.44,9.261492444,78.24420979
20191108,3.6,87.47,29.44,24.88,4.56,1.77,3.92,9.261492444,78.24420979
20191109,2.49,85.37,30.28,24.84,5.44,1.99,4.4,9.261492444,78.24420979
20191110,2.56,85.23,30.34,24.34,6.0,1.19,3.39,9.261492444,78.24420979
20191111,3.76,84.56,29.8,24.42,5.37,2.59,2.99,9.261492444,78.24420979
20191112,3.43,85.9,28.73,24.62,4.1,2.72,3.21,9.261492444,78.24420979
20191113,0.83,86.15,29.71,23.72,5.99,2.97,2.05,9.261492444,78.24420979
20191114,4.25,87.12,29.95,23.5,6.45,2.09,1.64,9.261492444,78.24420979
20191115,16.73,87.28,29.72,24.47,5.24,2.01,2.24,9.261492444,78.24420979
20191116,21.26,86.9,29.7,24.27,5.43,1.82,2.42,9.261492444,78.24420979
20191117,3.42,87.4,29.7,24.14,5.55,2.26,1.34,9.261492444,78.24420979
20191118,2.0,86.94,30.4,24.5,5.9,2.05,1.73,9.261492444,78.24420979
20191119,1.54,85.23,30.27,24.68,5.59,2.53,1.6,9.261492444,78.24420979
20191120,5.23,87.58,29.14,24.43,4.71,1.85,2.2,9.261492444,78.24420979
20191121,3.34,86.1,29.77,24.23,5.55,3.3,2.81,9.261492444,78.24420979
20191122,14.6,89.7,28.87,24.31,4.56,2.28,1.29,9.261492444,78.24420979
20191123,2.55,88.8,28.67,24.04,4.63,4.73,3.94,9.261492444,78.24420979
20191124,4.94,87.17,29.45,23.46,6.0,2.78,1.79,9.261492444,78.24420979
20191125,7.72,89.19,28.85,23.7,5.16,3.27,2.32,9.261492444,78.24420979
20191126,1.99,85.83,29.53,23.75,5.78,4.05,3.14,9.261492444,78.24420979
20191127,4.41,86.14,30.31,23.53,6.77,2.31,2.44,9.261492444,78.24420979
20191128,8.48,89.67,29.28,24.96,4.32,2.85,2.88,9.261492444,78.24420979
20191129,19.98,90.32,29.6,24.37,5.23,3.68,3.0,9.261492444,78.24420979
20191130,77.69,92.46,27.8,24.49,3.3,5.2,7.37,9.261492444,78.24420979
20191201,11.73,91.53,27.55,24.69,2.86,2.65,2.42,9.261492444,78.24420979
20191202,11.86,89.74,28.12,23.99,4.13,3.5,3.46,9.261492444,78.24420979
20191203,5.88,88.41,28.42,23.77,4.66,2.48,3.7,9.261492444,78.24420979
20191204,1.51,87.27,29.17,23.45,5.73,2.71,3.35,9.261492444,78.24420979
20191205,5.6,89.03,28.47,23.11,5.36,3.23,3.44,9.261492444,78.24420979
20191206,3.42,89.41,27.55,22.55,5.0,3.33,3.04,9.261492444,78.24420979
20191207,6.23,88.63,28.7,23.5,5.2,3.88,4.09,9.261492444,78.24420979
20191208,0.25,86.39,28.54,22.48,6.06,2.85,2.08,9.261492444,78.24420979
20191209,0.01,86.33,28.59,21.59,7.0,2.6,2.0,9.261492444,78.24420979
20191210,0.15,86.15,28.37,22.25,6.11,2.38,1.11,9.261492444,78.24420979
20191211,0.02,85.06,28.85,21.83,7.02,2.39,1.86,9.261492444,78.24420979
20191212,0.57,87.5,29.0,22.13,6.87,2.65,1.91,9.261492444,78.24420979
20191213,3.42,88.42,29.09,23.26,5.84,2.11,1.48,9.261492444,78.24420979
20191214,6.18,90.36,28.15,24.06,4.09,3.51,4.51,9.261492444,78.24420979
20191215,0.76,85.91,28.75,22.97,5.78,2.84,2.53,9.261492444,78.24420979
20191216,0.4,87.11,28.81,22.43,6.38,2.41,1.38,9.261492444,78.24420979
20191217,2.54,88.37,28.9,23.09,5.81,4.38,3.6,9.261492444,78.24420979
20191218,0.9,87.8,28.97,22.51,6.46,3.21,2.5,9.261492444,78.24420979
20191219,0.54,87.27,29.14,23.22,5.93,3.92,3.57,9.261492444,78.24420979
20191220,18.18,89.54,28.52,23.25,5.28,2.33,1.39,9.261492444,78.24420979
20191221,2.58,87.71,28.03,23.05,4.98,2.21,3.27,9.261492444,78.24420979
20191222,0.57,87.06,29.1,22.54,6.56,2.38,1.09,9.261492444,78.24420979
20191223,0.19,85.88,28.97,22.32,6.65,3.24,1.98,9.261492444,78.24420979
20191224,0.31,88.74,28.67,22.32,6.35,2.77,1.43,9.261492444,78.24420979
20191225,2.35,89.08,29.5,23.55,5.96,3.07,1.86,9.261492444,78.24420979
20191226,0.07,86.72,29.37,22.06,7.31,1.89,1.79,9.261492444,78.24420979
20191227,0.0,83.69,28.69,21.88,6.81,2.12,2.51,9.261492444,78.24420979
20191228,0.01,81.37,28.95,21.44,7.51,2.27,3.06,9.261492444,78.24420979
20191229,0.02,84.98,29.14,21.5,7.64,1.98,2.45,9.261492444,78.24420979
20191230,0.0,84.49,28.99,22.5,6.49,2.41,1.28,9.261492444,78.24420979
20191231,0.0,84.06,29.76,22.24,7.52,1.77,1.93,9.261492444,78.24420979
20200101,0.05,86.15,30.24,22.35,7.88,2.07,1.18,9.261492444,78.24420979
20200102,0.18,85.04,30.36,23.64,6.72,1.98,1.89,9.261492444,78.24420979
20200103,0.1,84.67,30.46,23.72,6.75,1.83,1.72,9.261492444,78.24420979
20200104,0.67,84.57,30.58,23.6,6.98,1.39,2.22,9.261492444,78.24420979
20200105,0.36,83.81,30.2,23.98,6.21,1.52,2.46,9.261492444,78.24420979
20200106,0.23,83.2,29.82,23.69,6.13,3.08,1.9,9.261492444,78.24420979
20200107,0.65,83.18,29.97,22.98,6.99,2.9,1.62,9.261492444,78.24420979
20200108,0.06,79.79,30.09,22.51,7.58,2.81,1.88,9.261492444,78.24420979
20200109,0.0,76.07,30.21,21.51,8.7,2.41,2.3,9.261492444,78.24420979
20200110,0.01,75.23,29.98,20.15,9.83,2.78,3.33,9.261492444,78.24420979
20200111,0.01,75.73,29.51,20.92,8.59,2.43,2.25,9.261492444,78.24420979
20200112,0.0,74.47,30.13,19.89,10.24,3.26,1.99,9.261492444,78.24420979
20200113,0.0,74.03,30.12,20.43,9.69,2.1,2.75,9.261492444,78.24420979
20200114,0.0,72.28,30.18,20.07,10.11,2.07,4.0,9.261492444,78.24420979
20200115,0.0,70.99,29.64,19.55,10.09,2.46,1.92,9.261492444,78.24420979
20200116,0.05,71.58,30.68,19.8,10.88,1.46,2.32,9.261492444,78.24420979
20200117,0.71,79.51,31.11,21.7,9.41,2.36,2.2,9.261492444,78.24420979
20200118,0.66,80.85,31.21,22.89,8.33,3.04,3.12,9.261492444,78.24420979
20200119,3.23,80.29,30.56,23.22,7.34,3.58,2.72,9.261492444,78.24420979
20200120,0.08,75.76,31.47,21.76,9.72,3.26,2.88,9.261492444,78.24420979
20200121,0.0,75.54,31.19,21.21,9.98,2.7,2.44,9.261492444,78.24420979
20200122,0.0,76.49,31.46,21.77,9.69,3.03,2.38,9.261492444,78.24420979
20200123,0.02,79.45,30.7,23.1,7.6,2.71,2.05,9.261492444,78.24420979
20200124,0.01,74.63,31.61,22.2,9.41,3.84,2.59,9.261492444,78.24420979
20200125,0.0,70.71,31.82,20.58,11.25,1.88,3.18,9.261492444,78.24420979
20200126,0.0,68.15,31.89,20.23,11.66,1.95,3.27,9.261492444,78.24420979
20200127,0.0,65.79,31.72,20.29,11.43,1.91,4.11,9.261492444,78.24420979
20200128,0.0,68.07,32.08,20.85,11.23,3.19,4.48,9.261492444,78.24420979
20200129,0.0,68.71,32.48,21.88,10.59,2.76,4.42,9.261492444,78.24420979
20200130,0.0,67.68,33.15,21.42,11.73,3.19,5.29,9.261492444,78.24420979
20200131,0.0,69.24,32.71,21.59,11.11,4.96,6.28,9.261492444,78.24420979
20200201,0.0,67.84,32.63,22.53,10.1,3.79,4.9,9.261492444,78.24420979
20200202,0.0,65.87,32.48,22.34,10.14,2.64,3.24,9.261492444,78.24420979
20200203,0.0,65.75,32.56,21.4,11.16,2.98,3.46,9.261492444,78.24420979
20200204,0.01,67.0,32.86,21.82,11.04,2.29,2.8,9.261492444,78.24420979
20200205,0.03,67.06,32.66,23.48,9.18,2.76,3.32,9.261492444,78.24420979
20200206,0.02,63.42,33.23,22.08,11.15,3.35,4.14,9.261492444,78.24420979
20200207,0.01,64.18,33.21,22.47,10.74,3.71,4.85,9.261492444,78.24420979
20200208,0.0,61.45,34.0,24.01,10.0,3.52,4.61,9.261492444,78.24420979
20200209,0.0,60.5,33.9,23.9,10.0,3.37,3.8,9.261492444,78.24420979
20200210,0.0,62.33,33.44,23.22,10.22,4.46,4.16,9.261492444,78.24420979
20200211,0.01,61.27,33.93,23.87,10.06,4.64,3.91,9.261492444,78.24420979
20200212,0.07,64.26,34.18,22.93,11.26,3.35,3.07,9.261492444,78.24420979
