Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20181117,0.74,86.1,23.62,14.54,9.09,1.67,2.61,25.75198332,92.75077264
20181118,0.09,76.09,24.13,13.48,10.66,0.96,2.03,25.75198332,92.75077264
20181119,0.0,75.04,23.58,12.75,10.82,1.31,2.69,25.75198332,92.75077264
20181120,0.0,76.53,23.19,12.25,10.94,1.38,2.86,25.75198332,92.75077264
20181121,0.0,77.67,23.93,12.28,11.65,1.21,1.73,25.75198332,92.75077264
20181122,0.0,75.36,24.68,12.75,11.93,1.28,1.82,25.75198332,92.75077264
20181123,0.0,77.12,24.31,14.28,10.03,1.4,2.82,25.75198332,92.75077264
20181124,0.0,76.31,24.82,13.28,11.54,1.18,1.73,25.75198332,92.75077264
20181125,0.0,78.04,24.97,12.93,12.04,1.2,1.94,25.75198332,92.75077264
20181126,0.0,74.17,24.86,12.66,12.2,1.09,1.83,25.75198332,92.75077264
20181127,0.0,70.86,25.64,12.42,13.22,0.93,1.62,25.75198332,92.75077264
20181128,0.0,70.59,24.64,11.52,13.12,0.69,1.35,25.75198332,92.75077264
20181129,0.0,68.86,24.9,13.2,11.7,0.88,1.86,25.75198332,92.75077264
20181130,0.0,70.33,25.3,12.17,13.13,1.14,2.0,25.75198332,92.75077264
20181201,0.0,72.94,23.69,12.26,11.43,1.35,2.61,25.75198332,92.75077264
20181202,0.0,75.89,23.88,12.7,11.18,1.53,3.28,25.75198332,92.75077264
20181203,0.01,74.86,23.33,11.39,11.93,1.18,2.69,25.75198332,92.75077264
20181204,0.0,77.12,23.6,12.68,10.91,0.76,1.3,25.75198332,92.75077264
20181205,0.0,72.71,23.55,12.38,11.17,1.02,1.54,25.75198332,92.75077264
20181206,0.0,71.33,23.31,12.88,10.43,1.34,3.01,25.75198332,92.75077264
20181207,0.0,74.78,23.14,11.83,11.31,1.16,2.34,25.75198332,92.75077264
20181208,0.0,74.2,23.01,11.77,11.24,1.0,1.5,25.75198332,92.75077264
20181209,0.0,74.82,23.41,11.19,12.23,0.91,1.56,25.75198332,92.75077264
20181210,0.0,71.85,23.42,11.92,11.5,0.98,1.49,25.75198332,92.75077264
20181211,0.06,70.83,24.89,12.56,12.33,1.28,2.0,25.75198332,92.75077264
20181212,0.03,71.12,24.39,13.0,11.4,1.15,2.13,25.75198332,92.75077264
20181213,0.0,69.84,24.22,13.38,10.84,1.29,2.35,25.75198332,92.75077264
20181214,0.0,74.33,23.93,12.61,11.32,0.79,1.81,25.75198332,92.75077264
20181215,0.0,70.38,24.15,12.11,12.04,0.84,1.95,25.75198332,92.75077264
20181216,0.0,66.54,24.64,13.67,10.97,0.98,1.62,25.75198332,92.75077264
20181217,0.61,78.34,22.31,13.43,8.88,0.98,2.18,25.75198332,92.75077264
20181218,31.8,96.26,16.75,13.91,2.84,1.77,2.72,25.75198332,92.75077264
20181219,3.91,85.91,22.09,12.96,9.13,1.06,1.76,25.75198332,92.75077264
20181220,0.0,81.58,21.47,11.47,10.0,1.19,2.04,25.75198332,92.75077264
20181221,0.0,83.18,21.52,10.24,11.29,1.26,2.6,25.75198332,92.75077264
20181222,0.0,76.57,21.83,11.5,10.33,1.13,1.59,25.75198332,92.75077264
20181223,0.0,72.07,22.44,10.55,11.89,0.99,1.95,25.75198332,92.75077264
20181224,0.0,69.16,22.22,9.77,12.45,1.38,2.77,25.75198332,92.75077264
20181225,0.0,82.43,20.68,9.49,11.19,0.9,2.41,25.75198332,92.75077264
20181226,0.0,76.79,20.8,8.66,12.14,1.22,2.73,25.75198332,92.75077264
20181227,0.0,74.34,20.61,9.45,11.16,1.67,3.62,25.75198332,92.75077264
20181228,0.24,76.38,20.19,8.7,11.49,1.63,3.09,25.75198332,92.75077264
20181229,0.06,70.68,19.8,6.97,12.82,1.53,2.86,25.75198332,92.75077264
20181230,0.0,72.17,21.01,6.96,14.05,1.58,2.79,25.75198332,92.75077264
20181231,0.0,64.65,21.65,8.09,13.56,1.04,1.46,25.75198332,92.75077264
20190101,0.0,61.39,21.55,9.56,11.99,1.52,2.3,25.75198332,92.75077264
20190102,0.0,64.82,21.39,8.52,12.86,0.78,1.08,25.75198332,92.75077264
20190103,0.08,71.21,21.24,10.06,11.17,0.97,2.76,25.75198332,92.75077264
20190104,0.04,72.14,20.8,8.23,12.58,1.74,3.59,25.75198332,92.75077264
20190105,0.0,73.33,21.03,7.14,13.89,1.27,2.03,25.75198332,92.75077264
20190106,0.0,69.86,22.3,9.03,13.27,1.28,1.98,25.75198332,92.75077264
20190107,0.0,66.57,23.51,9.41,14.1,1.43,2.44,25.75198332,92.75077264
20190108,0.0,69.0,23.06,8.77,14.29,1.03,2.34,25.75198332,92.75077264
20190109,0.56,68.8,22.5,10.22,12.27,1.34,2.88,25.75198332,92.75077264
20190110,0.27,70.36,21.54,9.21,12.32,1.16,2.48,25.75198332,92.75077264
20190111,0.0,71.29,21.22,8.46,12.76,1.8,2.73,25.75198332,92.75077264
20190112,0.0,63.96,21.98,10.19,11.78,1.07,1.78,25.75198332,92.75077264
20190113,0.0,64.7,23.63,10.12,13.51,1.29,2.74,25.75198332,92.75077264
20190114,0.0,71.45,22.63,9.79,12.84,1.44,3.31,25.75198332,92.75077264
20190115,0.0,69.82,21.86,9.06,12.8,1.86,3.06,25.75198332,92.75077264
20190116,0.0,72.11,21.74,8.15,13.59,1.78,3.54,25.75198332,92.75077264
20190117,0.0,65.57,23.42,9.62,13.8,1.18,1.83,25.75198332,92.75077264
20190118,0.0,65.66,22.8,9.11,13.7,1.41,2.15,25.75198332,92.75077264
20190119,0.0,66.89,22.19,8.74,13.45,1.04,2.58,25.75198332,92.75077264
20190120,0.0,66.1,22.49,8.87,13.62,1.57,2.4,25.75198332,92.75077264
20190121,0.0,64.99,23.01,9.44,13.56,1.12,1.57,25.75198332,92.75077264
20190122,0.0,62.41,24.11,10.49,13.62,1.0,1.46,25.75198332,92.75077264
20190123,0.0,62.07,23.96,11.09,12.87,0.69,1.09,25.75198332,92.75077264
20190124,0.0,65.47,24.27,11.14,13.12,0.89,1.59,25.75198332,92.75077264
20190125,0.0,67.28,24.28,10.13,14.15,1.03,1.57,25.75198332,92.75077264
20190126,0.0,60.58,25.61,12.66,12.95,1.67,2.68,25.75198332,92.75077264
20190127,0.0,63.72,25.36,13.33,12.03,1.3,2.55,25.75198332,92.75077264
20190128,0.0,67.18,24.4,12.7,11.7,1.31,2.89,25.75198332,92.75077264
20190129,0.51,74.33,22.62,11.64,10.98,1.38,3.34,25.75198332,92.75077264
20190130,0.02,59.45,21.96,8.06,13.9,1.61,3.5,25.75198332,92.75077264
20190131,0.0,62.13,23.0,7.77,15.23,1.26,2.3,25.75198332,92.75077264
20190201,0.0,61.91,23.65,9.33,14.31,1.21,1.94,25.75198332,92.75077264
20190202,0.0,59.69,24.72,10.14,14.58,1.09,2.79,25.75198332,92.75077264
20190203,0.0,60.0,24.52,11.03,13.5,1.55,3.09,25.75198332,92.75077264
20190204,0.0,59.45,24.04,9.89,14.14,1.52,2.75,25.75198332,92.75077264
20190205,0.0,61.94,24.75,10.34,14.41,1.58,3.39,25.75198332,92.75077264
20190206,0.0,60.43,24.46,11.24,13.22,1.69,4.07,25.75198332,92.75077264
20190207,0.0,58.54,25.22,10.61,14.6,1.24,2.78,25.75198332,92.75077264
20190208,0.0,60.44,26.02,12.59,13.42,1.33,2.87,25.75198332,92.75077264
20190209,3.06,77.72,23.25,12.98,10.27,1.03,1.85,25.75198332,92.75077264
20190210,0.99,65.27,24.0,10.42,13.59,0.83,2.1,25.75198332,92.75077264
20190211,0.0,60.68,24.07,8.2,15.87,1.26,1.82,25.75198332,92.75077264
20190212,0.0,55.58,25.41,11.1,14.31,1.41,2.37,25.75198332,92.75077264
20190213,0.0,56.07,26.27,12.3,13.97,1.22,2.45,25.75198332,92.75077264
20190214,0.0,58.1,26.9,13.35,13.56,1.45,3.35,25.75198332,92.75077264
20190215,0.0,65.98,26.7,13.38,13.32,1.52,3.29,25.75198332,92.75077264
20190216,1.42,65.4,26.35,13.12,13.23,2.53,4.11,25.75198332,92.75077264
20190217,11.02,78.27,21.93,11.53,10.4,2.2,3.42,25.75198332,92.75077264
20190218,1.99,75.87,20.15,10.74,9.41,1.33,2.25,25.75198332,92.75077264
20190219,0.41,62.57,23.13,8.76,14.37,1.98,3.33,25.75198332,92.75077264
20190220,0.02,63.63,24.94,10.43,14.51,2.21,3.9,25.75198332,92.75077264
20190221,0.0,67.67,24.22,11.21,13.01,1.26,1.94,25.75198332,92.75077264
20190222,0.03,66.83,26.01,12.21,13.8,1.62,3.53,25.75198332,92.75077264
20190223,0.64,69.16,25.98,12.72,13.26,1.58,2.32,25.75198332,92.75077264
20190224,0.04,61.38,26.84,12.83,14.0,1.31,1.62,25.75198332,92.75077264
20190225,1.35,56.82,24.99,13.21,11.78,1.61,3.22,25.75198332,92.75077264
20190226,0.18,67.22,24.99,12.23,12.76,1.72,2.5,25.75198332,92.75077264
20190227,1.78,74.12,24.08,12.28,11.8,2.13,3.4,25.75198332,92.75077264
20190228,15.16,85.69,20.87,13.29,7.58,1.62,2.4,25.75198332,92.75077264
20190301,0.24,60.08,23.19,9.46,13.73,1.28,2.53,25.75198332,92.75077264
20190302,0.0,56.43,24.34,7.39,16.95,1.97,3.37,25.75198332,92.75077264
20190303,0.01,58.55,25.96,10.31,15.66,1.83,4.17,25.75198332,92.75077264
20190304,0.59,62.42,24.82,11.17,13.65,1.57,2.68,25.75198332,92.75077264
20190305,2.24,76.67,23.71,12.33,11.38,1.36,2.83,25.75198332,92.75077264
20190306,2.71,69.89,25.51,12.06,13.45,1.04,2.64,25.75198332,92.75077264
20190307,0.36,64.47,25.57,12.42,13.15,1.57,2.73,25.75198332,92.75077264
20190308,0.08,55.46,25.54,11.78,13.76,2.45,4.13,25.75198332,92.75077264
20190309,0.0,50.99,25.76,10.26,15.51,1.94,3.36,25.75198332,92.75077264
20190310,0.0,59.46,26.16,10.57,15.59,1.18,1.9,25.75198332,92.75077264
20190311,0.01,64.08,26.92,13.38,13.54,1.45,2.69,25.75198332,92.75077264
20190312,0.0,58.54,29.03,13.48,15.55,1.64,2.49,25.75198332,92.75077264
20190313,0.0,52.31,30.3,12.59,17.71,1.36,2.54,25.75198332,92.75077264
20190314,0.0,52.36,31.0,14.58,16.42,1.11,2.35,25.75198332,92.75077264
20190315,0.0,57.13,30.37,15.88,14.49,1.92,3.59,25.75198332,92.75077264
20190316,0.01,55.08,30.85,16.15,14.7,2.32,3.8,25.75198332,92.75077264
20190317,0.27,52.93,30.72,16.06,14.67,1.46,2.79,25.75198332,92.75077264
20190318,0.35,54.34,30.05,15.78,14.28,1.82,3.8,25.75198332,92.75077264
20190319,5.28,62.45,27.84,15.43,12.41,1.86,2.97,25.75198332,92.75077264
20190320,1.98,61.17,28.31,13.57,14.73,1.78,2.79,25.75198332,92.75077264
20190321,0.34,55.21,29.62,13.49,16.13,1.46,3.01,25.75198332,92.75077264
20190322,1.18,62.88,29.39,14.09,15.3,2.26,3.43,25.75198332,92.75077264
20190323,0.43,64.77,29.82,17.23,12.59,3.04,4.49,25.75198332,92.75077264
20190324,0.0,51.64,30.35,14.58,15.77,1.92,3.79,25.75198332,92.75077264
20190325,0.0,44.48,31.58,15.42,16.15,1.68,3.15,25.75198332,92.75077264
20190326,2.79,50.41,31.35,16.29,15.06,1.45,2.72,25.75198332,92.75077264
20190327,3.64,55.59,29.7,16.95,12.74,2.76,4.49,25.75198332,92.75077264
20190328,0.05,54.08,30.36,15.4,14.96,1.51,2.96,25.75198332,92.75077264
20190329,0.0,55.21,31.54,16.24,15.31,1.65,3.17,25.75198332,92.75077264
20190330,1.41,62.13,30.11,17.65,12.46,1.51,2.59,25.75198332,92.75077264
20190331,16.5,77.1,28.38,18.51,9.87,1.41,2.0,25.75198332,92.75077264
20190401,8.32,78.5,27.25,18.82,8.42,1.62,1.81,25.75198332,92.75077264
20190402,12.55,76.17,28.41,17.36,11.05,1.31,1.31,25.75198332,92.75077264
20190403,1.73,67.64,29.21,17.41,11.79,1.24,2.56,25.75198332,92.75077264
20190404,3.7,66.08,29.25,16.33,12.92,1.47,2.49,25.75198332,92.75077264
20190405,2.32,69.22,28.93,16.83,12.1,1.44,3.24,25.75198332,92.75077264
20190406,5.23,67.5,30.24,16.81,13.43,1.29,2.81,25.75198332,92.75077264
20190407,10.62,80.1,26.41,18.62,7.79,1.41,2.36,25.75198332,92.75077264
20190408,4.83,76.0,27.61,16.7,10.92,1.24,1.44,25.75198332,92.75077264
20190409,14.16,87.35,24.34,17.53,6.81,1.33,2.18,25.75198332,92.75077264
20190410,0.18,73.01,28.72,16.93,11.79,0.43,1.21,25.75198332,92.75077264
20190411,0.37,65.91,31.18,16.84,14.34,1.09,2.32,25.75198332,92.75077264
20190412,0.31,64.87,32.23,18.35,13.88,1.31,3.31,25.75198332,92.75077264
20190413,1.12,65.73,32.72,19.55,13.17,1.4,4.34,25.75198332,92.75077264
20190414,4.28,65.11,32.56,19.46,13.1,1.12,2.61,25.75198332,92.75077264
20190415,8.48,67.69,31.94,19.11,12.83,0.92,1.8,25.75198332,92.75077264
20190416,9.96,69.8,31.8,19.17,12.63,1.65,2.75,25.75198332,92.75077264
20190417,2.31,72.61,31.58,20.34,11.24,1.65,2.83,25.75198332,92.75077264
20190418,0.45,63.48,32.25,19.01,13.24,2.28,3.12,25.75198332,92.75077264
20190419,0.03,60.18,32.58,17.79,14.8,1.93,3.22,25.75198332,92.75077264
20190420,3.52,57.56,31.91,17.97,13.94,1.16,1.93,25.75198332,92.75077264
20190421,3.9,59.91,30.66,18.01,12.65,1.42,2.01,25.75198332,92.75077264
20190422,2.35,60.77,31.53,18.5,13.02,1.77,3.32,25.75198332,92.75077264
20190423,1.31,60.65,32.32,18.31,14.0,1.55,2.94,25.75198332,92.75077264
20190424,1.79,58.76,33.95,18.68,15.26,1.64,3.71,25.75198332,92.75077264
20190425,0.2,58.63,34.96,21.05,13.91,1.44,3.21,25.75198332,92.75077264
20190426,2.29,60.54,34.79,21.29,13.5,1.39,2.96,25.75198332,92.75077264
20190427,8.46,68.92,31.57,21.87,9.7,1.52,2.02,25.75198332,92.75077264
20190428,7.5,71.52,32.72,21.35,11.37,2.18,2.49,25.75198332,92.75077264
20190429,12.14,72.58,32.08,21.13,10.95,1.91,2.92,25.75198332,92.75077264
20190430,12.26,74.89,31.75,21.59,10.16,1.99,2.44,25.75198332,92.75077264
20190501,28.82,78.54,30.91,22.32,8.59,2.56,3.03,25.75198332,92.75077264
20190502,10.21,75.11,32.28,21.85,10.43,2.2,2.98,25.75198332,92.75077264
20190503,12.71,79.15,30.92,21.43,9.49,1.58,2.3,25.75198332,92.75077264
20190504,61.18,79.75,30.9,21.09,9.81,2.19,2.65,25.75198332,92.75077264
20190505,11.3,78.13,29.79,20.13,9.66,3.7,6.27,25.75198332,92.75077264
20190506,2.77,75.81,31.63,21.01,10.61,1.81,2.13,25.75198332,92.75077264
20190507,1.65,71.85,31.97,19.97,12.0,1.58,3.25,25.75198332,92.75077264
20190508,1.83,72.18,32.29,20.23,12.06,2.16,3.81,25.75198332,92.75077264
20190509,5.55,76.86,31.71,21.61,10.09,2.4,3.47,25.75198332,92.75077264
20190510,5.63,76.72,32.7,21.97,10.73,1.54,2.0,25.75198332,92.75077264
20190511,6.11,79.41,31.43,22.78,8.65,1.58,1.73,25.75198332,92.75077264
20190512,3.84,82.16,30.5,22.77,7.73,1.6,2.41,25.75198332,92.75077264
20190513,2.93,79.55,30.4,22.49,7.91,1.24,1.47,25.75198332,92.75077264
20190514,11.94,75.31,30.86,22.07,8.79,0.88,2.34,25.75198332,92.75077264
20190515,15.31,74.41,30.0,20.77,9.23,1.19,2.13,25.75198332,92.75077264
20190516,3.49,73.67,31.46,20.76,10.7,0.96,2.42,25.75198332,92.75077264
20190517,12.04,78.08,30.86,21.17,9.69,1.81,2.36,25.75198332,92.75077264
20190518,4.78,78.39,30.94,21.8,9.13,1.66,1.85,25.75198332,92.75077264
20190519,2.14,80.3,30.76,22.87,7.89,1.3,1.34,25.75198332,92.75077264
20190520,0.93,75.19,30.68,21.66,9.02,0.87,2.32,25.75198332,92.75077264
20190521,5.87,74.32,31.96,21.6,10.36,1.35,3.01,25.75198332,92.75077264
20190522,26.87,78.02,31.54,22.02,9.52,1.17,2.84,25.75198332,92.75077264
20190523,7.07,82.76,29.79,21.53,8.26,1.04,2.1,25.75198332,92.75077264
20190524,14.82,85.12,29.37,21.45,7.91,1.85,3.12,25.75198332,92.75077264
20190525,13.73,87.36,28.41,22.58,5.83,1.05,2.69,25.75198332,92.75077264
20190526,4.85,77.96,31.5,21.86,9.64,1.2,1.21,25.75198332,92.75077264
20190527,3.0,73.26,32.14,20.51,11.63,1.06,2.41,25.75198332,92.75077264
20190528,3.46,68.26,33.38,21.66,11.72,0.87,2.12,25.75198332,92.75077264
20190529,5.91,68.53,33.69,22.04,11.64,1.16,2.4,25.75198332,92.75077264
20190530,3.31,70.41,33.35,21.99,11.35,1.14,1.73,25.75198332,92.75077264
20190531,8.4,73.52,32.89,21.21,11.68,0.72,1.86,25.75198332,92.75077264
20190601,6.14,80.97,29.2,22.69,6.51,1.57,2.36,25.75198332,92.75077264
20190602,0.9,76.94,30.85,22.8,8.06,0.83,2.02,25.75198332,92.75077264
20190603,18.91,80.41,29.48,22.84,6.65,1.25,2.11,25.75198332,92.75077264
20190604,28.46,86.31,28.78,21.92,6.86,1.78,2.35,25.75198332,92.75077264
20190605,3.52,82.61,29.27,21.81,7.46,0.97,1.49,25.75198332,92.75077264
20190606,3.72,82.3,29.63,21.76,7.87,0.81,2.29,25.75198332,92.75077264
20190607,12.38,82.87,30.73,22.95,7.78,0.92,1.39,25.75198332,92.75077264
20190608,4.76,80.72,31.09,22.49,8.6,1.22,1.08,25.75198332,92.75077264
20190609,7.18,80.45,31.53,23.14,8.39,1.84,2.37,25.75198332,92.75077264
20190610,6.95,78.87,33.13,23.08,10.05,0.77,1.35,25.75198332,92.75077264
20190611,5.09,78.01,32.29,23.71,8.59,1.14,3.15,25.75198332,92.75077264
20190612,0.73,74.42,34.5,23.81,10.7,1.0,2.48,25.75198332,92.75077264
20190613,4.29,79.08,32.77,24.82,7.95,1.22,2.31,25.75198332,92.75077264
20190614,33.09,87.35,29.55,24.21,5.34,1.26,1.66,25.75198332,92.75077264
20190615,12.29,86.58,31.11,24.1,7.01,1.08,1.26,25.75198332,92.75077264
20190616,19.84,84.82,31.31,23.77,7.55,1.22,1.13,25.75198332,92.75077264
20190617,15.16,83.5,32.14,24.04,8.09,1.17,1.32,25.75198332,92.75077264
20190618,3.41,80.24,32.3,24.17,8.14,0.94,2.61,25.75198332,92.75077264
20190619,2.68,76.69,32.96,23.93,9.03,0.54,2.17,25.75198332,92.75077264
20190620,15.45,89.22,28.99,24.66,4.32,1.04,1.64,25.75198332,92.75077264
20190621,5.8,83.91,31.1,24.1,7.01,0.93,1.5,25.75198332,92.75077264
20190622,3.2,82.79,31.97,24.62,7.35,1.58,2.68,25.75198332,92.75077264
20190623,1.71,76.76,33.57,23.92,9.64,0.91,1.05,25.75198332,92.75077264
20190624,9.48,79.56,33.16,23.95,9.21,1.8,2.28,25.75198332,92.75077264
20190625,16.49,85.9,31.14,23.92,7.22,1.43,1.81,25.75198332,92.75077264
20190626,35.57,89.78,29.09,24.6,4.49,1.23,0.97,25.75198332,92.75077264
20190627,40.4,91.04,27.64,24.11,3.52,2.21,3.03,25.75198332,92.75077264
20190628,18.19,85.46,31.33,23.65,7.68,2.32,3.37,25.75198332,92.75077264
20190629,3.5,82.15,31.17,24.03,7.13,1.63,2.92,25.75198332,92.75077264
20190630,0.93,78.55,32.47,24.15,8.32,0.9,2.55,25.75198332,92.75077264
20190701,6.17,79.31,33.56,25.76,7.8,1.7,2.63,25.75198332,92.75077264
20190702,10.03,79.85,32.78,24.89,7.89,1.35,3.05,25.75198332,92.75077264
20190703,4.69,84.31,30.3,24.41,5.89,0.89,2.57,25.75198332,92.75077264
20190704,3.85,79.47,32.32,24.05,8.27,0.72,2.42,25.75198332,92.75077264
20190705,6.26,87.5,30.05,25.11,4.94,1.66,3.77,25.75198332,92.75077264
20190706,16.17,85.01,31.81,24.14,7.67,1.74,3.36,25.75198332,92.75077264
20190707,24.02,88.35,30.68,23.85,6.83,1.47,2.07,25.75198332,92.75077264
20190708,29.36,91.3,28.25,23.96,4.29,0.7,1.48,25.75198332,92.75077264
20190709,54.75,88.16,30.44,23.2,7.25,0.97,2.05,25.75198332,92.75077264
20190710,40.64,92.57,28.33,23.5,4.83,1.11,1.78,25.75198332,92.75077264
20190711,35.82,94.17,27.39,23.94,3.45,1.24,1.46,25.75198332,92.75077264
20190712,24.61,91.44,27.8,23.42,4.38,1.32,2.12,25.75198332,92.75077264
20190713,17.86,88.3,29.07,23.31,5.76,1.6,2.12,25.75198332,92.75077264
20190714,27.63,91.12,28.86,22.68,6.18,1.18,1.78,25.75198332,92.75077264
20190715,19.47,90.96,28.55,22.58,5.97,2.1,2.45,25.75198332,92.75077264
20190716,4.65,83.28,31.04,22.97,8.06,0.87,1.68,25.75198332,92.75077264
20190717,0.31,76.69,32.71,22.47,10.24,1.09,2.87,25.75198332,92.75077264
20190718,1.21,76.42,33.27,23.75,9.51,0.87,1.48,25.75198332,92.75077264
20190719,4.68,79.46,32.78,24.09,8.7,0.86,2.15,25.75198332,92.75077264
20190720,4.75,83.96,31.51,24.65,6.87,1.05,1.37,25.75198332,92.75077264
20190721,11.24,86.21,31.05,23.47,7.58,1.15,1.06,25.75198332,92.75077264
20190722,15.16,90.31,28.23,23.15,5.08,1.09,1.06,25.75198332,92.75077264
20190723,26.09,86.42,29.82,22.32,7.5,1.46,2.0,25.75198332,92.75077264
20190724,6.49,90.68,28.17,23.39,4.78,1.34,2.0,25.75198332,92.75077264
20190725,9.43,86.26,29.69,23.5,6.19,0.84,1.9,25.75198332,92.75077264
20190726,9.05,86.39,30.48,23.39,7.09,1.06,2.57,25.75198332,92.75077264
20190727,10.19,81.86,30.87,22.99,7.88,1.57,2.84,25.75198332,92.75077264
20190728,4.68,79.78,32.68,23.72,8.96,0.94,2.78,25.75198332,92.75077264
20190729,9.24,89.52,28.08,23.49,4.6,0.65,1.26,25.75198332,92.75077264
20190730,7.93,87.19,29.28,22.9,6.39,1.2,1.28,25.75198332,92.75077264
20190731,13.8,85.78,29.96,23.31,6.65,1.13,2.04,25.75198332,92.75077264
20190801,19.39,83.32,30.62,23.04,7.58,1.19,3.51,25.75198332,92.75077264
20190802,21.07,87.76,29.64,23.3,6.34,0.96,2.86,25.75198332,92.75077264
20190803,9.99,82.05,32.66,23.47,9.19,0.89,2.58,25.75198332,92.75077264
20190804,1.52,86.26,30.1,24.27,5.83,0.96,2.64,25.75198332,92.75077264
20190805,1.25,83.93,31.93,24.45,7.49,1.16,1.79,25.75198332,92.75077264
20190806,0.36,85.46,31.36,25.57,5.8,1.27,3.44,25.75198332,92.75077264
20190807,3.53,82.08,32.88,24.4,8.48,0.77,1.82,25.75198332,92.75077264
20190808,18.41,84.02,31.12,23.16,7.96,1.33,2.7,25.75198332,92.75077264
20190809,2.06,83.42,31.68,23.32,8.36,0.4,1.59,25.75198332,92.75077264
20190810,2.77,86.24,30.2,24.42,5.77,1.12,2.89,25.75198332,92.75077264
20190811,0.64,80.39,32.38,24.12,8.26,1.16,1.82,25.75198332,92.75077264
20190812,4.01,80.94,33.02,25.45,7.57,1.78,3.53,25.75198332,92.75077264
20190813,17.1,86.95,30.3,23.22,7.07,1.54,3.28,25.75198332,92.75077264
20190814,22.07,89.7,29.11,22.53,6.58,0.86,2.23,25.75198332,92.75077264
20190815,7.39,86.47,30.08,23.09,6.99,1.32,1.6,25.75198332,92.75077264
20190816,14.34,89.09,30.25,23.86,6.39,1.25,1.72,25.75198332,92.75077264
20190817,8.89,85.43,31.31,23.87,7.44,0.32,1.9,25.75198332,92.75077264
20190818,5.08,86.91,30.97,24.15,6.81,0.89,1.9,25.75198332,92.75077264
20190819,1.97,82.27,31.52,23.64,7.88,1.11,1.64,25.75198332,92.75077264
20190820,2.75,86.14,30.46,24.05,6.4,1.12,1.96,25.75198332,92.75077264
20190821,1.43,83.03,30.97,24.37,6.6,0.6,2.12,25.75198332,92.75077264
20190822,6.39,81.64,32.32,24.53,7.8,0.78,2.1,25.75198332,92.75077264
20190823,11.26,89.36,29.88,24.58,5.3,1.3,2.83,25.75198332,92.75077264
20190824,13.9,84.24,31.06,23.64,7.43,0.83,1.58,25.75198332,92.75077264
20190825,2.57,79.42,32.45,23.29,9.16,1.34,2.5,25.75198332,92.75077264
20190826,5.14,78.42,33.06,24.03,9.02,0.86,2.07,25.75198332,92.75077264
20190827,8.91,79.71,33.53,24.31,9.22,1.01,3.27,25.75198332,92.75077264
20190828,14.08,86.75,30.4,24.37,6.03,1.0,2.84,25.75198332,92.75077264
20190829,2.08,80.57,32.9,24.28,8.61,1.0,2.62,25.75198332,92.75077264
20190830,1.51,82.58,32.32,24.64,7.68,0.84,2.12,25.75198332,92.75077264
20190831,8.21,91.46,29.75,24.9,4.85,0.88,1.67,25.75198332,92.75077264
20190901,1.97,85.43,30.32,23.76,6.56,1.11,1.4,25.75198332,92.75077264
20190902,2.43,81.38,32.44,24.29,8.15,1.31,3.02,25.75198332,92.75077264
20190903,4.3,85.18,30.5,24.15,6.35,0.82,1.48,25.75198332,92.75077264
20190904,14.71,86.95,28.93,24.34,4.59,0.74,2.15,25.75198332,92.75077264
20190905,6.88,90.03,28.73,23.27,5.46,0.76,2.32,25.75198332,92.75077264
20190906,9.32,81.19,31.49,22.95,8.54,0.4,1.6,25.75198332,92.75077264
20190907,15.57,83.8,31.53,23.26,8.27,0.82,1.96,25.75198332,92.75077264
20190908,9.0,88.59,28.83,23.67,5.16,0.99,1.15,25.75198332,92.75077264
20190909,6.13,87.64,31.12,23.09,8.03,1.46,2.02,25.75198332,92.75077264
20190910,13.58,93.5,28.49,23.66,4.82,1.77,3.63,25.75198332,92.75077264
20190911,8.09,91.08,29.58,23.94,5.64,0.97,1.79,25.75198332,92.75077264
20190912,20.36,92.78,28.14,23.75,4.39,1.33,1.54,25.75198332,92.75077264
20190913,30.34,93.15,28.11,23.35,4.76,1.19,0.93,25.75198332,92.75077264
20190914,8.95,86.76,30.13,22.71,7.42,0.88,1.32,25.75198332,92.75077264
20190915,4.59,83.28,30.97,22.76,8.22,1.11,2.49,25.75198332,92.75077264
20190916,7.54,87.2,29.78,23.32,6.46,0.67,1.26,25.75198332,92.75077264
20190917,2.77,83.74,30.44,23.1,7.34,1.18,2.6,25.75198332,92.75077264
20190918,2.11,80.96,30.96,22.74,8.22,0.82,1.21,25.75198332,92.75077264
20190919,1.44,80.09,31.55,22.87,8.68,0.82,1.92,25.75198332,92.75077264
20190920,2.84,83.01,30.46,22.73,7.73,1.07,2.59,25.75198332,92.75077264
20190921,2.3,83.23,30.07,22.54,7.53,0.82,1.95,25.75198332,92.75077264
20190922,8.92,91.51,27.46,22.74,4.72,1.37,2.94,25.75198332,92.75077264
20190923,20.65,93.13,26.59,21.54,5.04,0.81,1.44,25.75198332,92.75077264
20190924,14.06,87.98,27.91,22.22,5.69,0.55,1.65,25.75198332,92.75077264
20190925,18.89,87.99,26.8,21.31,5.49,0.59,1.24,25.75198332,92.75077264
20190926,5.56,83.14,29.41,19.98,9.43,0.47,1.01,25.75198332,92.75077264
20190927,2.62,84.86,28.64,21.32,7.32,0.64,2.04,25.75198332,92.75077264
20190928,3.68,88.29,26.84,21.51,5.33,0.42,1.09,25.75198332,92.75077264
