Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20190408,0.03,69.11,29.89,28.63,1.26,1.6,1.71,10.779383000000001,92.52727025
20190409,0.09,72.98,30.01,29.09,0.92,2.5,2.67,10.779383000000001,92.52727025
20190410,0.02,69.23,30.58,29.27,1.32,2.56,2.75,10.779383000000001,92.52727025
20190411,0.0,63.86,30.41,29.35,1.06,2.28,2.42,10.779383000000001,92.52727025
20190412,0.0,67.16,30.65,29.03,1.61,2.14,2.28,10.779383000000001,92.52727025
20190413,0.0,65.1,30.32,29.1,1.22,2.18,2.27,10.779383000000001,92.52727025
20190414,0.0,64.64,30.69,29.28,1.4,1.4,1.47,10.779383000000001,92.52727025
20190415,0.25,64.73,30.57,29.36,1.22,1.65,1.73,10.779383000000001,92.52727025
20190416,1.0,67.74,30.63,29.67,0.96,2.02,2.12,10.779383000000001,92.52727025
20190417,0.05,70.02,30.82,29.92,0.9,1.52,1.58,10.779383000000001,92.52727025
20190418,0.14,71.57,30.52,29.96,0.56,1.53,1.62,10.779383000000001,92.52727025
20190419,0.07,72.48,30.61,29.97,0.65,2.72,2.96,10.779383000000001,92.52727025
20190420,0.13,74.06,30.43,29.52,0.91,1.59,1.71,10.779383000000001,92.52727025
20190421,0.09,71.26,30.64,29.4,1.24,2.26,2.5,10.779383000000001,92.52727025
20190422,0.14,71.98,30.53,29.45,1.08,2.3,2.5,10.779383000000001,92.52727025
20190423,0.52,72.45,30.97,29.84,1.13,2.09,2.25,10.779383000000001,92.52727025
20190424,2.1,75.94,30.58,30.01,0.58,1.46,1.59,10.779383000000001,92.52727025
20190425,1.85,73.07,30.35,29.8,0.55,2.31,2.42,10.779383000000001,92.52727025
20190426,1.16,67.95,30.92,29.97,0.96,1.81,1.82,10.779383000000001,92.52727025
20190427,5.0,78.29,30.31,29.09,1.23,2.83,3.14,10.779383000000001,92.52727025
20190428,4.66,81.12,29.68,28.82,0.86,3.35,3.71,10.779383000000001,92.52727025
20190429,26.73,81.26,29.61,28.79,0.82,2.09,2.41,10.779383000000001,92.52727025
20190430,10.67,82.96,29.24,28.53,0.71,2.79,3.38,10.779383000000001,92.52727025
20190501,5.17,77.99,29.79,28.45,1.33,3.17,3.57,10.779383000000001,92.52727025
20190502,7.06,83.24,29.84,29.38,0.46,1.69,2.1,10.779383000000001,92.52727025
20190503,5.98,83.75,30.08,29.57,0.52,1.81,1.98,10.779383000000001,92.52727025
20190504,11.38,85.03,29.67,28.9,0.77,1.74,1.82,10.779383000000001,92.52727025
20190505,10.23,82.56,29.09,28.7,0.39,1.24,1.45,10.779383000000001,92.52727025
20190506,5.29,80.53,29.59,28.47,1.12,1.63,1.79,10.779383000000001,92.52727025
20190507,23.96,81.12,29.83,29.13,0.7,0.93,1.16,10.779383000000001,92.52727025
20190508,12.82,77.81,30.37,29.72,0.65,1.44,1.71,10.779383000000001,92.52727025
20190509,3.3,78.15,30.19,29.57,0.62,2.88,3.38,10.779383000000001,92.52727025
20190510,3.88,79.03,30.06,29.48,0.58,1.03,1.07,10.779383000000001,92.52727025
20190511,1.03,75.86,30.32,29.62,0.7,2.26,2.53,10.779383000000001,92.52727025
20190512,0.82,79.67,29.56,29.2,0.37,0.85,0.87,10.779383000000001,92.52727025
20190513,1.02,80.77,29.28,28.95,0.34,0.72,0.81,10.779383000000001,92.52727025
20190514,0.71,80.76,29.41,28.89,0.53,1.01,1.02,10.779383000000001,92.52727025
20190515,3.41,78.96,29.69,29.08,0.61,1.47,1.6,10.779383000000001,92.52727025
20190516,3.51,78.05,29.41,28.54,0.87,3.53,3.9,10.779383000000001,92.52727025
20190517,5.86,81.31,29.36,28.69,0.67,1.16,1.24,10.779383000000001,92.52727025
20190518,7.0,71.86,29.4,28.86,0.54,3.16,3.49,10.779383000000001,92.52727025
20190519,3.69,77.06,29.42,28.71,0.72,1.28,1.37,10.779383000000001,92.52727025
20190520,4.07,76.06,29.32,28.33,0.99,1.56,1.67,10.779383000000001,92.52727025
20190521,5.92,75.2,29.74,28.93,0.81,1.94,2.17,10.779383000000001,92.52727025
20190522,2.5,76.77,29.67,29.06,0.61,1.26,1.43,10.779383000000001,92.52727025
20190523,1.1,79.69,29.24,28.62,0.62,3.37,3.62,10.779383000000001,92.52727025
20190524,1.26,83.03,29.18,28.44,0.74,2.2,2.44,10.779383000000001,92.52727025
20190525,5.41,81.64,29.46,29.0,0.46,1.58,1.87,10.779383000000001,92.52727025
20190526,1.64,83.74,29.52,28.98,0.54,2.87,3.21,10.779383000000001,92.52727025
20190527,4.9,84.25,29.18,28.84,0.33,1.65,1.9,10.779383000000001,92.52727025
20190528,11.22,78.24,29.16,27.9,1.26,5.7,6.3,10.779383000000001,92.52727025
20190529,26.38,81.22,29.0,27.89,1.12,1.24,1.32,10.779383000000001,92.52727025
20190530,8.35,80.29,29.07,27.83,1.24,2.85,3.2,10.779383000000001,92.52727025
20190531,3.12,82.69,28.71,28.31,0.4,2.98,3.48,10.779383000000001,92.52727025
20190601,5.21,83.79,28.69,28.05,0.64,1.15,1.32,10.779383000000001,92.52727025
20190602,3.61,82.61,29.15,28.02,1.13,2.0,2.15,10.779383000000001,92.52727025
20190603,0.15,77.59,29.94,29.02,0.91,1.69,1.83,10.779383000000001,92.52727025
20190604,0.07,77.51,29.94,29.42,0.52,3.02,3.38,10.779383000000001,92.52727025
20190605,4.2,80.21,29.91,29.28,0.63,2.01,2.19,10.779383000000001,92.52727025
20190606,1.9,79.7,29.72,29.05,0.67,0.78,0.88,10.779383000000001,92.52727025
20190607,6.66,82.77,29.41,28.55,0.86,2.0,2.18,10.779383000000001,92.52727025
20190608,16.58,85.22,29.3,28.6,0.71,2.59,3.12,10.779383000000001,92.52727025
20190609,15.5,83.11,29.36,28.66,0.7,1.71,2.16,10.779383000000001,92.52727025
20190610,7.91,79.38,29.55,28.71,0.84,1.82,2.28,10.779383000000001,92.52727025
20190611,11.88,82.56,29.71,28.75,0.96,2.05,2.52,10.779383000000001,92.52727025
20190612,18.28,84.94,29.42,28.87,0.55,1.4,1.71,10.779383000000001,92.52727025
20190613,15.95,84.67,29.2,28.96,0.25,2.83,3.26,10.779383000000001,92.52727025
20190614,62.41,82.14,29.11,28.41,0.69,3.1,3.91,10.779383000000001,92.52727025
20190615,18.51,82.45,29.4,28.6,0.8,2.51,2.89,10.779383000000001,92.52727025
20190616,15.28,85.02,29.4,28.89,0.51,2.41,2.89,10.779383000000001,92.52727025
20190617,19.17,82.33,29.31,28.66,0.65,1.57,1.87,10.779383000000001,92.52727025
20190618,22.05,84.84,28.99,28.64,0.35,1.64,1.92,10.779383000000001,92.52727025
20190619,11.01,84.15,29.02,28.32,0.7,1.62,1.82,10.779383000000001,92.52727025
20190620,8.95,81.3,29.52,28.71,0.81,2.63,3.14,10.779383000000001,92.52727025
20190621,2.98,82.7,29.37,28.91,0.46,1.28,1.49,10.779383000000001,92.52727025
20190622,5.13,84.04,29.26,28.7,0.56,1.51,1.86,10.779383000000001,92.52727025
20190623,10.94,84.61,28.86,28.04,0.82,2.05,2.25,10.779383000000001,92.52727025
20190624,9.4,82.83,28.11,27.38,0.72,1.99,2.29,10.779383000000001,92.52727025
20190625,29.57,84.07,27.94,27.47,0.46,6.57,7.52,10.779383000000001,92.52727025
20190626,8.07,78.98,29.28,27.88,1.4,1.87,2.36,10.779383000000001,92.52727025
20190627,6.98,84.94,28.89,28.53,0.36,1.89,2.19,10.779383000000001,92.52727025
20190628,16.0,85.46,29.15,28.7,0.45,2.58,3.18,10.779383000000001,92.52727025
20190629,14.33,85.24,29.04,28.51,0.53,2.31,2.89,10.779383000000001,92.52727025
20190630,3.8,82.27,29.26,28.91,0.35,1.28,1.44,10.779383000000001,92.52727025
20190701,3.55,83.5,29.22,28.99,0.23,1.52,1.92,10.779383000000001,92.52727025
20190702,3.08,83.74,29.18,28.88,0.31,2.37,2.79,10.779383000000001,92.52727025
20190703,6.81,83.77,29.15,28.84,0.31,1.62,1.95,10.779383000000001,92.52727025
20190704,15.09,83.9,29.03,28.47,0.56,1.95,2.36,10.779383000000001,92.52727025
20190705,6.85,78.28,29.12,28.24,0.88,1.74,2.15,10.779383000000001,92.52727025
20190706,0.59,80.07,29.17,28.3,0.86,2.87,3.37,10.779383000000001,92.52727025
20190707,0.46,79.06,28.86,28.71,0.15,2.15,2.37,10.779383000000001,92.52727025
20190708,0.55,81.14,29.2,28.78,0.42,2.01,2.45,10.779383000000001,92.52727025
20190709,0.47,80.11,29.17,28.75,0.42,0.97,1.06,10.779383000000001,92.52727025
20190710,0.64,78.35,29.17,28.62,0.55,1.48,1.76,10.779383000000001,92.52727025
20190711,0.61,79.72,28.99,28.45,0.54,1.89,2.06,10.779383000000001,92.52727025
20190712,1.01,80.16,28.54,28.24,0.3,0.92,1.04,10.779383000000001,92.52727025
20190713,1.17,79.15,28.99,28.39,0.6,1.6,1.76,10.779383000000001,92.52727025
20190714,2.91,81.13,29.03,28.15,0.88,2.36,2.93,10.779383000000001,92.52727025
20190715,9.06,80.93,29.16,28.67,0.49,0.85,1.11,10.779383000000001,92.52727025
20190716,10.24,78.08,29.22,28.89,0.33,2.22,2.69,10.779383000000001,92.52727025
20190717,16.4,81.53,29.05,28.73,0.32,1.81,2.08,10.779383000000001,92.52727025
20190718,27.4,82.74,29.23,28.82,0.41,2.21,2.56,10.779383000000001,92.52727025
20190719,7.25,81.84,29.26,28.74,0.53,2.16,2.65,10.779383000000001,92.52727025
20190720,2.82,83.3,28.72,27.9,0.82,2.51,2.82,10.779383000000001,92.52727025
20190721,10.27,82.32,29.04,27.9,1.13,4.24,5.11,10.779383000000001,92.52727025
20190722,1.94,80.78,29.03,28.47,0.56,1.38,1.73,10.779383000000001,92.52727025
20190723,2.04,80.4,29.17,28.61,0.56,1.16,1.26,10.779383000000001,92.52727025
20190724,3.28,82.03,29.01,28.57,0.44,0.58,0.8,10.779383000000001,92.52727025
20190725,7.69,82.23,28.93,28.58,0.35,1.49,1.71,10.779383000000001,92.52727025
20190726,1.09,79.75,29.13,28.48,0.65,1.25,1.49,10.779383000000001,92.52727025
20190727,7.58,81.47,28.94,28.52,0.42,2.89,3.47,10.779383000000001,92.52727025
20190728,5.76,80.97,29.07,28.28,0.79,2.91,3.34,10.779383000000001,92.52727025
20190729,4.02,80.7,29.14,28.67,0.46,1.35,1.52,10.779383000000001,92.52727025
20190730,2.22,80.43,29.01,28.66,0.35,1.29,1.42,10.779383000000001,92.52727025
20190731,3.44,81.04,29.11,28.71,0.4,2.06,2.51,10.779383000000001,92.52727025
20190801,9.01,81.52,28.98,28.59,0.4,2.11,2.7,10.779383000000001,92.52727025
20190802,6.62,78.25,29.06,28.14,0.92,2.76,3.4,10.779383000000001,92.52727025
20190803,3.26,80.87,29.01,28.51,0.5,1.48,1.63,10.779383000000001,92.52727025
20190804,13.11,84.55,28.97,28.66,0.31,1.21,1.55,10.779383000000001,92.52727025
20190805,19.48,85.74,29.1,28.2,0.9,2.74,3.23,10.779383000000001,92.52727025
20190806,18.57,84.61,28.91,28.44,0.47,1.2,1.49,10.779383000000001,92.52727025
20190807,2.78,82.03,29.13,28.68,0.45,2.29,2.75,10.779383000000001,92.52727025
20190808,4.13,82.44,28.81,27.61,1.2,1.91,2.34,10.779383000000001,92.52727025
20190809,15.0,83.8,28.54,27.99,0.55,3.33,4.07,10.779383000000001,92.52727025
20190810,25.09,86.48,28.28,27.75,0.53,2.16,2.59,10.779383000000001,92.52727025
20190811,37.5,85.79,28.12,27.77,0.35,1.72,2.09,10.779383000000001,92.52727025
20190812,12.1,85.63,28.64,27.84,0.8,2.49,2.96,10.779383000000001,92.52727025
20190813,9.42,85.25,28.53,28.07,0.46,1.93,2.33,10.779383000000001,92.52727025
20190814,20.97,85.73,28.31,27.55,0.77,3.69,4.43,10.779383000000001,92.52727025
20190815,13.95,83.66,28.32,27.35,0.97,2.08,2.38,10.779383000000001,92.52727025
20190816,5.04,82.0,28.28,27.71,0.57,1.18,1.29,10.779383000000001,92.52727025
20190817,11.78,84.41,28.03,27.15,0.88,2.76,3.41,10.779383000000001,92.52727025
20190818,4.36,82.77,28.36,27.97,0.38,3.67,4.4,10.779383000000001,92.52727025
20190819,2.16,82.53,28.72,28.29,0.43,1.91,2.37,10.779383000000001,92.52727025
20190820,12.4,84.56,28.71,28.43,0.28,1.19,1.34,10.779383000000001,92.52727025
20190821,12.75,85.07,28.74,28.41,0.33,2.09,2.63,10.779383000000001,92.52727025
20190822,20.43,85.88,28.6,28.19,0.41,1.57,1.82,10.779383000000001,92.52727025
20190823,15.08,86.11,28.36,27.88,0.48,1.07,1.45,10.779383000000001,92.52727025
20190824,27.82,85.96,28.08,27.88,0.2,1.05,1.35,10.779383000000001,92.52727025
20190825,38.28,84.21,27.86,27.44,0.42,1.92,2.29,10.779383000000001,92.52727025
20190826,15.02,81.9,28.35,27.23,1.12,2.4,2.82,10.779383000000001,92.52727025
20190827,19.11,82.15,28.39,27.66,0.73,0.74,1.01,10.779383000000001,92.52727025
20190828,13.82,82.52,28.65,28.28,0.36,2.52,3.09,10.779383000000001,92.52727025
20190829,25.32,85.02,28.23,27.78,0.45,4.13,4.98,10.779383000000001,92.52727025
20190830,52.2,85.09,27.79,27.62,0.17,1.95,2.21,10.779383000000001,92.52727025
20190831,15.49,84.97,28.31,27.6,0.7,2.43,2.94,10.779383000000001,92.52727025
20190901,3.76,82.4,28.42,27.68,0.74,3.2,3.71,10.779383000000001,92.52727025
20190902,9.46,84.04,28.47,28.04,0.42,1.44,1.65,10.779383000000001,92.52727025
20190903,13.11,85.25,28.24,27.92,0.32,1.67,2.02,10.779383000000001,92.52727025
20190904,34.54,87.3,27.84,27.22,0.62,2.57,2.9,10.779383000000001,92.52727025
20190905,15.67,84.7,28.37,27.26,1.11,2.49,2.85,10.779383000000001,92.52727025
20190906,9.37,87.31,28.33,27.86,0.47,1.64,1.9,10.779383000000001,92.52727025
20190907,16.47,87.65,28.07,27.79,0.28,1.23,1.41,10.779383000000001,92.52727025
20190908,3.62,83.52,28.28,27.79,0.49,1.43,1.84,10.779383000000001,92.52727025
20190909,11.24,83.87,28.2,27.47,0.73,1.53,1.71,10.779383000000001,92.52727025
20190910,23.64,85.88,27.67,27.04,0.63,1.45,1.83,10.779383000000001,92.52727025
20190911,4.59,81.93,27.85,27.18,0.67,3.46,4.04,10.779383000000001,92.52727025
20190912,2.33,82.14,27.82,27.05,0.77,2.38,2.75,10.779383000000001,92.52727025
20190913,1.88,80.53,28.08,26.85,1.22,2.38,2.67,10.779383000000001,92.52727025
20190914,12.45,85.72,27.72,26.52,1.21,2.94,3.34,10.779383000000001,92.52727025
20190915,17.49,86.18,27.08,26.43,0.65,1.65,1.98,10.779383000000001,92.52727025
20190916,18.67,84.92,27.49,26.6,0.89,2.52,3.12,10.779383000000001,92.52727025
20190917,23.54,86.24,27.91,27.38,0.53,3.49,4.08,10.779383000000001,92.52727025
20190918,11.73,88.25,27.53,26.77,0.76,4.11,4.88,10.779383000000001,92.52727025
20190919,14.87,86.82,27.03,26.55,0.48,4.6,5.34,10.779383000000001,92.52727025
20190920,4.47,82.08,27.45,26.84,0.62,1.57,1.88,10.779383000000001,92.52727025
20190921,7.28,84.63,27.6,27.14,0.46,1.32,1.64,10.779383000000001,92.52727025
20190922,16.48,86.84,27.53,26.88,0.65,1.93,2.25,10.779383000000001,92.52727025
20190923,8.24,87.63,26.99,26.65,0.35,1.84,1.96,10.779383000000001,92.52727025
20190924,1.99,82.92,27.67,26.7,0.98,3.37,3.67,10.779383000000001,92.52727025
20190925,0.33,83.6,28.13,26.73,1.4,4.11,4.76,10.779383000000001,92.52727025
20190926,0.61,84.65,28.09,27.78,0.3,1.38,1.63,10.779383000000001,92.52727025
20190927,0.44,81.89,28.52,27.77,0.75,1.56,1.73,10.779383000000001,92.52727025
20190928,0.73,84.48,28.03,27.52,0.51,0.55,0.64,10.779383000000001,92.52727025
20190929,0.28,81.72,28.04,27.13,0.91,2.93,3.24,10.779383000000001,92.52727025
20190930,0.59,81.13,28.11,27.69,0.42,1.45,1.57,10.779383000000001,92.52727025
20191001,0.59,78.49,28.16,27.85,0.31,1.94,2.08,10.779383000000001,92.52727025
20191002,0.16,74.66,28.38,27.85,0.53,2.0,2.11,10.779383000000001,92.52727025
20191003,0.04,70.09,28.6,27.81,0.8,1.28,1.33,10.779383000000001,92.52727025
20191004,0.05,70.51,28.8,28.04,0.76,1.92,2.05,10.779383000000001,92.52727025
20191005,0.06,66.37,29.27,28.33,0.93,1.26,1.35,10.779383000000001,92.52727025
20191006,0.22,71.98,28.88,28.13,0.75,1.37,1.45,10.779383000000001,92.52727025
20191007,0.21,75.69,28.05,27.56,0.49,2.99,3.2,10.779383000000001,92.52727025
20191008,2.85,78.84,28.1,27.64,0.46,1.66,1.78,10.779383000000001,92.52727025
20191009,2.45,77.17,28.46,27.72,0.74,1.78,1.97,10.779383000000001,92.52727025
20191010,0.85,76.73,28.51,27.98,0.54,2.24,2.42,10.779383000000001,92.52727025
20191011,1.27,76.07,28.33,27.75,0.57,0.67,0.69,10.779383000000001,92.52727025
20191012,0.74,75.57,28.86,27.84,1.03,2.26,2.44,10.779383000000001,92.52727025
20191013,5.02,73.62,29.32,28.69,0.62,1.02,1.1,10.779383000000001,92.52727025
20191014,3.31,77.45,28.98,28.58,0.4,2.56,2.74,10.779383000000001,92.52727025
20191015,3.12,80.11,29.14,28.18,0.95,2.45,2.68,10.779383000000001,92.52727025
20191016,2.99,78.22,29.21,28.84,0.37,1.48,1.69,10.779383000000001,92.52727025
20191017,3.1,80.63,28.88,28.52,0.36,2.21,2.4,10.779383000000001,92.52727025
20191018,6.11,81.63,29.16,28.29,0.87,3.18,3.58,10.779383000000001,92.52727025
20191019,4.39,82.21,29.22,28.33,0.89,2.39,2.68,10.779383000000001,92.52727025
20191020,8.91,81.22,29.08,28.05,1.03,1.6,1.81,10.779383000000001,92.52727025
20191021,18.47,83.69,28.71,27.18,1.53,2.58,2.9,10.779383000000001,92.52727025
20191022,8.74,81.6,28.26,27.06,1.2,2.97,3.15,10.779383000000001,92.52727025
20191023,5.1,80.16,28.37,27.97,0.4,1.97,2.04,10.779383000000001,92.52727025
20191024,2.72,79.91,28.11,27.67,0.45,2.36,2.46,10.779383000000001,92.52727025
20191025,1.35,80.62,28.73,27.83,0.91,2.56,2.77,10.779383000000001,92.52727025
20191026,1.45,77.82,28.73,28.34,0.39,2.58,2.85,10.779383000000001,92.52727025
20191027,3.14,77.71,28.87,27.71,1.16,4.3,4.76,10.779383000000001,92.52727025
20191028,4.01,78.18,28.65,27.63,1.02,1.77,1.94,10.779383000000001,92.52727025
20191029,1.74,82.08,28.26,27.82,0.44,1.77,1.88,10.779383000000001,92.52727025
20191030,2.93,80.14,28.57,27.74,0.83,2.08,2.24,10.779383000000001,92.52727025
20191031,2.29,77.66,28.7,28.18,0.52,2.9,3.06,10.779383000000001,92.52727025
20191101,2.92,76.99,28.53,27.92,0.61,3.78,4.09,10.779383000000001,92.52727025
20191102,0.42,78.13,28.49,27.88,0.61,2.1,2.23,10.779383000000001,92.52727025
20191103,3.68,80.99,28.16,28.0,0.16,3.7,4.22,10.779383000000001,92.52727025
20191104,10.2,82.81,28.18,27.5,0.68,2.52,2.76,10.779383000000001,92.52727025
20191105,7.7,84.02,27.93,27.3,0.62,1.99,2.25,10.779383000000001,92.52727025
20191106,18.56,78.88,28.77,27.69,1.08,4.29,5.1,10.779383000000001,92.52727025
20191107,2.98,79.46,29.0,28.55,0.45,1.59,1.87,10.779383000000001,92.52727025
20191108,4.34,82.12,28.69,27.48,1.21,2.15,2.57,10.779383000000001,92.52727025
20191109,2.66,78.77,28.13,27.17,0.96,4.54,5.09,10.779383000000001,92.52727025
20191110,1.06,78.31,27.92,26.89,1.03,1.39,1.45,10.779383000000001,92.52727025
20191111,0.81,75.77,27.98,27.37,0.62,1.39,1.46,10.779383000000001,92.52727025
20191112,0.24,74.56,28.35,27.36,0.99,2.15,2.24,10.779383000000001,92.52727025
20191113,0.02,75.24,28.36,27.39,0.97,2.37,2.55,10.779383000000001,92.52727025
20191114,0.12,76.85,28.68,27.87,0.81,0.75,0.8,10.779383000000001,92.52727025
20191115,0.86,80.27,28.49,27.98,0.52,0.8,0.84,10.779383000000001,92.52727025
20191116,1.4,80.34,28.66,28.03,0.63,1.25,1.39,10.779383000000001,92.52727025
20191117,0.36,78.61,28.58,27.92,0.66,1.07,1.19,10.779383000000001,92.52727025
20191118,0.03,77.79,28.05,27.65,0.4,0.7,0.71,10.779383000000001,92.52727025
20191119,0.08,76.4,28.55,27.67,0.88,1.39,1.51,10.779383000000001,92.52727025
20191120,1.13,79.35,28.88,28.02,0.86,3.02,3.57,10.779383000000001,92.52727025
20191121,0.62,75.15,29.06,28.7,0.36,1.97,2.13,10.779383000000001,92.52727025
20191122,1.12,74.82,28.94,28.36,0.58,2.14,2.38,10.779383000000001,92.52727025
20191123,0.05,72.29,28.93,28.24,0.68,1.31,1.53,10.779383000000001,92.52727025
20191124,0.01,71.6,28.48,28.0,0.48,1.71,1.87,10.779383000000001,92.52727025
20191125,0.04,71.86,28.66,27.76,0.9,2.34,2.64,10.779383000000001,92.52727025
20191126,0.33,76.44,29.16,28.58,0.57,1.12,1.32,10.779383000000001,92.52727025
20191127,0.03,76.21,29.22,28.57,0.65,1.69,1.87,10.779383000000001,92.52727025
20191128,2.51,80.09,29.15,28.57,0.58,2.01,2.27,10.779383000000001,92.52727025
20191129,3.33,82.59,28.93,27.75,1.19,2.3,2.81,10.779383000000001,92.52727025
20191130,0.64,80.77,29.15,28.57,0.59,2.24,2.54,10.779383000000001,92.52727025
20191201,0.64,79.66,28.92,28.41,0.51,1.41,1.52,10.779383000000001,92.52727025
20191202,2.38,81.1,28.34,27.57,0.77,2.06,2.23,10.779383000000001,92.52727025
20191203,2.68,79.91,28.49,27.66,0.83,2.42,2.73,10.779383000000001,92.52727025
20191204,1.78,73.63,28.85,28.25,0.6,2.49,2.8,10.779383000000001,92.52727025
20191205,0.28,70.67,28.36,27.69,0.67,1.55,1.85,10.779383000000001,92.52727025
20191206,0.3,71.25,28.0,27.1,0.91,1.15,1.5,10.779383000000001,92.52727025
20191207,0.22,71.56,27.83,26.71,1.11,1.27,1.6,10.779383000000001,92.52727025
20191208,1.21,73.97,27.59,26.96,0.63,0.62,0.67,10.779383000000001,92.52727025
20191209,0.46,73.82,27.49,26.77,0.72,1.85,2.0,10.779383000000001,92.52727025
20191210,0.38,74.87,27.6,26.75,0.85,1.19,1.25,10.779383000000001,92.52727025
20191211,0.29,76.95,27.57,26.44,1.13,1.25,1.48,10.779383000000001,92.52727025
20191212,0.37,76.98,27.68,26.5,1.17,1.23,1.31,10.779383000000001,92.52727025
20191213,0.12,73.4,27.84,27.24,0.6,1.18,1.33,10.779383000000001,92.52727025
20191214,0.0,71.78,28.01,27.34,0.68,1.34,1.46,10.779383000000001,92.52727025
20191215,0.08,75.3,28.01,27.36,0.65,1.61,1.82,10.779383000000001,92.52727025
20191216,0.29,77.41,28.18,27.35,0.83,1.26,1.59,10.779383000000001,92.52727025
20191217,0.06,78.68,28.41,27.55,0.85,2.18,2.48,10.779383000000001,92.52727025
20191218,0.1,78.81,28.25,27.3,0.95,0.92,0.96,10.779383000000001,92.52727025
20191219,0.26,78.95,28.28,27.31,0.97,1.91,2.11,10.779383000000001,92.52727025
20191220,0.23,80.16,28.18,27.08,1.11,2.0,2.39,10.779383000000001,92.52727025
20191221,0.42,80.39,28.09,27.42,0.67,0.97,1.13,10.779383000000001,92.52727025
20191222,0.3,79.17,28.09,27.31,0.78,0.95,1.04,10.779383000000001,92.52727025
20191223,0.07,77.6,28.08,27.53,0.55,1.92,2.24,10.779383000000001,92.52727025
20191224,0.07,77.22,27.78,26.76,1.03,1.75,1.98,10.779383000000001,92.52727025
20191225,0.0,72.88,27.42,26.65,0.77,1.09,1.19,10.779383000000001,92.52727025
20191226,0.0,74.22,27.48,26.66,0.82,1.11,1.15,10.779383000000001,92.52727025
20191227,0.05,75.49,27.1,26.42,0.69,0.64,0.78,10.779383000000001,92.52727025
20191228,0.28,79.92,27.61,26.35,1.26,1.89,2.19,10.779383000000001,92.52727025
20191229,0.3,82.54,27.3,26.76,0.53,1.35,1.57,10.779383000000001,92.52727025
20191230,0.25,83.47,27.59,26.53,1.06,2.9,3.46,10.779383000000001,92.52727025
20191231,0.1,79.24,28.16,27.39,0.76,0.75,0.93,10.779383000000001,92.52727025
20200101,0.24,80.25,28.51,27.72,0.79,1.4,1.68,10.779383000000001,92.52727025
20200102,0.33,79.44,28.32,27.86,0.46,2.03,2.35,10.779383000000001,92.52727025
20200103,0.32,76.56,28.36,27.61,0.75,2.04,2.29,10.779383000000001,92.52727025
20200104,0.08,78.54,28.07,27.51,0.55,0.43,0.54,10.779383000000001,92.52727025
20200105,0.17,79.42,28.1,27.31,0.78,0.74,0.9,10.779383000000001,92.52727025
20200106,0.1,78.67,28.17,27.22,0.95,1.6,1.89,10.779383000000001,92.52727025
20200107,0.27,80.2,27.57,27.12,0.45,0.42,0.38,10.779383000000001,92.52727025
20200108,0.16,78.25,27.99,26.77,1.22,1.36,1.74,10.779383000000001,92.52727025
20200109,0.71,79.21,28.48,27.13,1.36,1.42,1.49,10.779383000000001,92.52727025
20200110,0.09,76.39,28.74,27.45,1.29,0.7,0.71,10.779383000000001,92.52727025
20200111,0.03,75.94,28.29,27.41,0.88,1.64,1.91,10.779383000000001,92.52727025
20200112,0.01,75.04,27.41,26.76,0.65,1.97,2.09,10.779383000000001,92.52727025
20200113,0.01,75.69,26.93,26.35,0.58,1.24,1.52,10.779383000000001,92.52727025
20200114,0.05,77.86,27.66,26.49,1.17,1.02,1.01,10.779383000000001,92.52727025
20200115,0.07,75.2,28.02,27.31,0.71,1.54,1.81,10.779383000000001,92.52727025
20200116,0.05,78.11,27.96,26.79,1.17,0.81,0.95,10.779383000000001,92.52727025
20200117,0.0,77.89,27.95,27.3,0.64,1.35,1.59,10.779383000000001,92.52727025
20200118,0.02,78.82,27.91,27.13,0.77,0.78,1.01,10.779383000000001,92.52727025
20200119,0.01,77.95,28.12,27.16,0.95,2.01,2.16,10.779383000000001,92.52727025
20200120,0.08,79.42,28.15,27.23,0.92,2.32,2.48,10.779383000000001,92.52727025
20200121,0.14,83.31,28.14,27.53,0.61,1.93,2.23,10.779383000000001,92.52727025
20200122,0.11,79.59,28.43,27.45,0.98,1.31,1.45,10.779383000000001,92.52727025
20200123,0.0,77.69,28.43,27.59,0.84,1.14,1.17,10.779383000000001,92.52727025
20200124,0.0,75.82,28.32,27.1,1.23,1.57,1.76,10.779383000000001,92.52727025
20200125,0.0,71.96,28.02,27.04,0.97,0.68,0.85,10.779383000000001,92.52727025
20200126,0.18,70.63,27.32,26.48,0.83,2.63,2.93,10.779383000000001,92.52727025
20200127,0.06,67.71,26.73,25.52,1.2,2.26,2.62,10.779383000000001,92.52727025
20200128,0.0,68.61,26.67,25.48,1.2,2.72,2.94,10.779383000000001,92.52727025
20200129,11.96,72.26,27.19,25.23,1.96,1.96,2.37,10.779383000000001,92.52727025
20200130,0.0,68.81,27.89,26.4,1.49,1.71,1.96,10.779383000000001,92.52727025
20200131,0.0,73.99,27.56,26.37,1.18,1.8,2.06,10.779383000000001,92.52727025
20200201,0.35,76.92,27.63,26.59,1.04,1.31,1.57,10.779383000000001,92.52727025
20200202,0.63,80.16,27.83,26.9,0.93,1.55,1.84,10.779383000000001,92.52727025
20200203,0.04,75.61,28.14,27.07,1.06,1.35,1.6,10.779383000000001,92.52727025
