Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180412,18.45,70.64,25.51,16.07,9.44,1.86,2.69,27.75198332,96.25077264
20180413,15.03,70.63,26.16,16.41,9.74,1.05,2.4,27.75198332,96.25077264
20180414,7.16,70.21,25.56,15.35,10.21,1.62,3.32,27.75198332,96.25077264
20180415,14.69,78.86,22.1,14.35,7.75,1.59,3.28,27.75198332,96.25077264
20180416,0.0,63.14,26.87,14.13,12.74,1.4,1.56,27.75198332,96.25077264
20180417,0.04,63.03,28.13,15.28,12.85,1.68,2.2,27.75198332,96.25077264
20180418,4.88,76.53,24.35,15.94,8.4,1.61,2.08,27.75198332,96.25077264
20180419,1.43,71.9,24.63,14.74,9.89,2.12,2.52,27.75198332,96.25077264
20180420,1.58,72.66,25.42,15.6,9.82,2.22,3.56,27.75198332,96.25077264
20180421,12.12,79.66,22.81,14.95,7.85,1.49,3.57,27.75198332,96.25077264
20180422,15.97,70.96,27.43,16.46,10.97,1.74,3.21,27.75198332,96.25077264
20180423,10.09,64.54,25.76,15.53,10.24,1.81,2.66,27.75198332,96.25077264
20180424,0.04,55.47,26.82,15.76,11.06,1.81,2.61,27.75198332,96.25077264
20180425,0.0,55.08,26.92,15.61,11.31,1.59,2.37,27.75198332,96.25077264
20180426,0.14,55.36,26.82,14.98,11.84,1.7,2.48,27.75198332,96.25077264
20180427,0.07,65.5,26.72,14.44,12.28,1.9,3.75,27.75198332,96.25077264
20180428,0.0,65.55,26.85,16.31,10.55,2.06,2.81,27.75198332,96.25077264
20180429,0.1,79.43,24.11,15.68,8.43,1.57,3.43,27.75198332,96.25077264
20180430,10.47,71.48,25.89,14.41,11.49,2.08,3.04,27.75198332,96.25077264
20180501,11.75,71.71,26.27,16.01,10.26,1.51,2.68,27.75198332,96.25077264
20180502,0.35,72.53,24.72,16.35,8.37,1.38,1.68,27.75198332,96.25077264
20180503,0.33,72.95,25.51,15.76,9.75,1.22,1.72,27.75198332,96.25077264
20180504,13.69,80.05,23.78,16.68,7.1,1.52,2.01,27.75198332,96.25077264
20180505,26.2,77.99,23.5,14.3,9.2,1.58,3.69,27.75198332,96.25077264
20180506,2.2,80.6,22.55,16.04,6.51,1.56,3.12,27.75198332,96.25077264
20180507,0.61,76.5,25.7,15.81,9.89,1.51,2.42,27.75198332,96.25077264
20180508,7.58,86.65,24.03,17.45,6.58,1.54,2.93,27.75198332,96.25077264
20180509,6.52,71.05,28.13,17.59,10.53,0.93,1.87,27.75198332,96.25077264
20180510,3.85,70.79,26.22,17.39,8.82,1.91,3.15,27.75198332,96.25077264
20180511,1.62,70.38,25.65,17.26,8.39,2.0,2.7,27.75198332,96.25077264
20180512,1.06,72.93,25.93,16.41,9.52,1.47,2.05,27.75198332,96.25077264
20180513,2.65,77.25,24.18,15.57,8.62,1.86,2.48,27.75198332,96.25077264
20180514,0.07,66.99,26.81,14.13,12.68,2.05,2.36,27.75198332,96.25077264
20180515,4.35,77.57,24.85,17.1,7.74,1.96,2.28,27.75198332,96.25077264
20180516,0.79,68.6,27.23,17.74,9.49,1.75,1.99,27.75198332,96.25077264
20180517,0.73,74.16,26.03,18.54,7.49,1.54,1.77,27.75198332,96.25077264
20180518,0.83,73.78,27.15,18.17,8.99,1.93,2.39,27.75198332,96.25077264
20180519,0.22,66.93,29.02,17.46,11.56,2.05,2.46,27.75198332,96.25077264
20180520,1.36,78.12,26.62,18.89,7.73,1.37,1.7,27.75198332,96.25077264
20180521,0.04,72.06,29.74,19.07,10.67,1.83,2.04,27.75198332,96.25077264
20180522,4.19,75.14,29.28,20.47,8.8,1.81,2.45,27.75198332,96.25077264
20180523,55.03,80.74,26.67,19.77,6.9,1.48,2.09,27.75198332,96.25077264
20180524,22.75,82.58,25.61,19.51,6.1,1.48,1.58,27.75198332,96.25077264
20180525,28.98,77.97,27.48,19.96,7.52,2.27,2.75,27.75198332,96.25077264
20180526,25.07,80.08,25.78,18.73,7.04,1.11,1.99,27.75198332,96.25077264
20180527,7.04,70.8,29.28,20.54,8.74,1.5,2.06,27.75198332,96.25077264
20180528,2.44,78.54,28.22,19.07,9.14,1.21,2.33,27.75198332,96.25077264
20180529,1.21,78.96,27.05,18.52,8.53,1.29,1.9,27.75198332,96.25077264
20180530,2.45,78.36,27.08,18.56,8.52,0.65,2.12,27.75198332,96.25077264
20180531,0.52,76.3,28.37,19.41,8.95,1.3,2.57,27.75198332,96.25077264
20180601,0.21,79.48,27.21,19.85,7.35,1.99,2.72,27.75198332,96.25077264
20180602,1.29,83.98,25.52,18.88,6.64,1.12,2.92,27.75198332,96.25077264
20180603,2.0,81.87,28.49,19.97,8.52,2.1,2.55,27.75198332,96.25077264
20180604,0.75,75.43,29.09,20.44,8.65,1.1,1.67,27.75198332,96.25077264
20180605,0.15,66.7,31.43,20.17,11.27,1.83,2.41,27.75198332,96.25077264
20180606,4.59,69.92,31.15,20.53,10.62,1.6,2.34,27.75198332,96.25077264
20180607,9.44,76.6,28.8,21.71,7.08,1.56,2.32,27.75198332,96.25077264
20180608,0.26,75.68,29.45,21.15,8.3,1.34,1.15,27.75198332,96.25077264
20180609,0.06,76.92,30.33,21.55,8.78,1.41,1.19,27.75198332,96.25077264
20180610,0.19,80.96,27.77,22.24,5.53,1.42,1.89,27.75198332,96.25077264
20180611,0.61,77.16,28.14,21.43,6.71,0.86,1.25,27.75198332,96.25077264
20180612,6.62,85.18,26.38,20.85,5.53,1.51,3.63,27.75198332,96.25077264
20180613,22.16,83.26,26.58,20.98,5.6,1.94,3.92,27.75198332,96.25077264
20180614,32.31,89.47,25.92,20.46,5.46,1.07,2.11,27.75198332,96.25077264
20180615,19.32,85.36,28.17,19.92,8.25,1.71,2.12,27.75198332,96.25077264
20180616,18.61,81.92,28.65,20.98,7.67,1.74,2.37,27.75198332,96.25077264
20180617,25.73,76.46,28.15,20.23,7.92,1.32,1.94,27.75198332,96.25077264
20180618,1.4,73.12,29.34,20.16,9.18,1.81,2.35,27.75198332,96.25077264
20180619,0.43,76.87,29.12,20.77,8.35,1.89,2.46,27.75198332,96.25077264
20180620,7.19,75.15,29.36,20.95,8.41,1.61,2.2,27.75198332,96.25077264
20180621,15.3,81.01,29.14,21.47,7.66,1.78,2.23,27.75198332,96.25077264
20180622,30.58,83.9,27.43,20.88,6.54,1.89,2.4,27.75198332,96.25077264
20180623,28.46,80.45,28.98,19.67,9.31,2.01,2.52,27.75198332,96.25077264
20180624,13.47,83.99,29.31,20.58,8.73,2.28,2.81,27.75198332,96.25077264
20180625,8.63,86.74,26.79,20.63,6.16,1.67,2.12,27.75198332,96.25077264
20180626,8.48,88.12,27.08,21.69,5.39,1.66,2.62,27.75198332,96.25077264
20180627,2.39,81.27,29.58,20.89,8.69,1.08,0.83,27.75198332,96.25077264
20180628,11.96,87.21,27.62,21.12,6.5,1.54,2.11,27.75198332,96.25077264
20180629,8.9,83.86,28.61,20.13,8.48,2.17,2.78,27.75198332,96.25077264
20180630,43.43,87.94,26.66,20.72,5.94,2.4,3.25,27.75198332,96.25077264
20180701,45.23,88.49,27.51,21.05,6.47,2.43,3.42,27.75198332,96.25077264
20180702,62.11,88.98,26.64,20.52,6.12,1.78,2.53,27.75198332,96.25077264
20180703,52.12,85.76,26.32,20.67,5.65,1.08,1.63,27.75198332,96.25077264
20180704,16.16,88.28,26.59,20.25,6.34,1.58,2.07,27.75198332,96.25077264
20180705,3.79,80.66,28.31,21.92,6.39,1.71,1.95,27.75198332,96.25077264
20180706,0.78,82.42,27.73,21.2,6.53,1.09,1.73,27.75198332,96.25077264
20180707,18.14,86.63,27.62,22.56,5.06,1.31,2.2,27.75198332,96.25077264
20180708,67.47,84.51,29.15,21.65,7.5,1.54,3.03,27.75198332,96.25077264
20180709,26.75,89.07,26.94,21.38,5.57,1.37,1.96,27.75198332,96.25077264
20180710,18.08,89.52,26.08,20.97,5.11,0.87,1.13,27.75198332,96.25077264
20180711,6.12,88.42,25.96,21.04,4.93,1.05,1.5,27.75198332,96.25077264
20180712,18.03,86.79,28.42,21.7,6.73,1.96,2.58,27.75198332,96.25077264
20180713,2.97,82.68,28.94,22.15,6.79,1.06,1.3,27.75198332,96.25077264
20180714,1.21,83.16,28.18,22.06,6.12,0.92,0.96,27.75198332,96.25077264
20180715,9.19,85.22,27.12,21.93,5.19,1.1,1.13,27.75198332,96.25077264
20180716,23.77,87.3,27.44,20.94,6.49,1.08,1.23,27.75198332,96.25077264
20180717,17.97,81.94,29.33,20.46,8.87,1.28,1.93,27.75198332,96.25077264
20180718,0.43,82.85,29.02,22.37,6.65,1.17,1.61,27.75198332,96.25077264
20180719,0.03,76.19,31.35,22.58,8.77,1.16,1.18,27.75198332,96.25077264
20180720,2.79,77.5,31.11,23.41,7.7,1.47,1.24,27.75198332,96.25077264
20180721,2.56,83.11,29.46,22.26,7.2,1.56,1.68,27.75198332,96.25077264
20180722,13.83,86.16,27.65,21.74,5.91,1.44,2.0,27.75198332,96.25077264
20180723,22.44,87.28,27.43,21.7,5.74,1.74,2.02,27.75198332,96.25077264
20180724,7.96,90.86,27.3,21.36,5.94,1.83,2.75,27.75198332,96.25077264
20180725,2.89,89.63,25.92,22.21,3.71,1.8,2.4,27.75198332,96.25077264
20180726,0.77,78.18,29.83,20.55,9.27,1.7,1.42,27.75198332,96.25077264
20180727,3.01,85.76,28.41,21.93,6.47,1.86,1.83,27.75198332,96.25077264
20180728,2.38,83.59,28.61,21.66,6.95,2.36,3.05,27.75198332,96.25077264
20180729,10.5,88.52,27.56,21.57,5.99,2.15,2.58,27.75198332,96.25077264
20180730,9.31,85.13,28.1,20.93,7.17,0.53,0.81,27.75198332,96.25077264
20180731,21.37,91.01,24.91,20.81,4.09,0.79,1.07,27.75198332,96.25077264
20180801,4.06,86.65,27.61,20.99,6.62,1.69,2.76,27.75198332,96.25077264
20180802,8.2,89.74,27.52,20.77,6.75,1.43,2.43,27.75198332,96.25077264
20180803,16.13,88.97,26.92,20.77,6.15,1.94,2.2,27.75198332,96.25077264
20180804,28.81,86.59,28.43,21.28,7.14,1.58,1.95,27.75198332,96.25077264
20180805,0.55,83.62,28.8,22.67,6.14,1.51,1.96,27.75198332,96.25077264
20180806,0.28,80.1,29.92,22.16,7.77,1.56,1.59,27.75198332,96.25077264
20180807,5.1,82.83,28.98,22.37,6.6,1.41,1.88,27.75198332,96.25077264
20180808,7.13,89.07,26.07,21.32,4.75,1.27,2.19,27.75198332,96.25077264
20180809,0.64,81.75,28.88,21.93,6.95,1.93,2.44,27.75198332,96.25077264
20180810,1.67,87.76,27.25,21.67,5.58,1.86,2.26,27.75198332,96.25077264
20180811,0.49,78.2,29.7,21.45,8.25,1.87,2.41,27.75198332,96.25077264
20180812,4.95,89.6,25.02,20.84,4.19,1.37,2.52,27.75198332,96.25077264
20180813,0.48,84.54,27.36,20.89,6.47,1.29,1.04,27.75198332,96.25077264
20180814,8.31,83.58,28.74,21.42,7.32,1.67,1.65,27.75198332,96.25077264
20180815,1.51,79.01,29.83,22.1,7.73,1.37,1.53,27.75198332,96.25077264
20180816,0.59,78.75,30.37,22.11,8.27,1.65,2.15,27.75198332,96.25077264
20180817,0.95,77.12,29.78,23.06,6.72,1.34,1.56,27.75198332,96.25077264
20180818,0.54,76.41,30.44,23.11,7.34,1.21,1.95,27.75198332,96.25077264
20180819,0.51,79.97,29.54,22.4,7.14,1.79,2.64,27.75198332,96.25077264
20180820,2.43,83.1,29.58,21.97,7.6,1.13,0.92,27.75198332,96.25077264
20180821,16.7,91.76,26.8,21.98,4.83,2.3,2.62,27.75198332,96.25077264
20180822,20.31,86.39,28.39,21.22,7.17,1.79,2.61,27.75198332,96.25077264
20180823,5.26,85.13,28.19,21.08,7.11,1.68,1.88,27.75198332,96.25077264
20180824,23.16,79.76,30.05,21.48,8.58,1.77,2.12,27.75198332,96.25077264
20180825,8.29,80.78,30.0,21.64,8.36,1.06,1.07,27.75198332,96.25077264
20180826,3.98,89.08,26.7,21.71,4.99,1.74,1.96,27.75198332,96.25077264
20180827,2.79,83.57,28.87,21.19,7.68,1.48,1.79,27.75198332,96.25077264
20180828,12.27,87.42,26.91,21.6,5.31,1.44,1.83,27.75198332,96.25077264
20180829,28.66,83.87,28.11,20.86,7.25,1.59,1.89,27.75198332,96.25077264
20180830,10.7,83.19,28.82,20.92,7.89,1.89,2.44,27.75198332,96.25077264
20180831,1.22,78.91,29.8,21.47,8.34,1.66,1.99,27.75198332,96.25077264
20180901,2.88,85.2,29.35,21.91,7.44,1.71,2.1,27.75198332,96.25077264
20180902,52.28,94.02,24.58,20.71,3.87,1.45,1.9,27.75198332,96.25077264
20180903,7.34,85.44,28.32,20.53,7.79,1.67,1.97,27.75198332,96.25077264
20180904,1.08,85.31,29.32,22.03,7.29,1.98,2.3,27.75198332,96.25077264
20180905,0.07,81.17,29.75,21.88,7.88,1.49,2.0,27.75198332,96.25077264
20180906,0.91,85.95,27.14,21.8,5.34,1.11,1.71,27.75198332,96.25077264
20180907,6.7,88.37,26.65,20.64,6.01,1.5,2.32,27.75198332,96.25077264
20180908,58.96,92.83,25.77,20.85,4.92,1.01,1.83,27.75198332,96.25077264
20180909,23.55,86.15,26.44,20.6,5.84,1.04,1.88,27.75198332,96.25077264
20180910,55.06,90.42,24.51,20.82,3.69,1.34,1.87,27.75198332,96.25077264
20180911,18.95,86.35,24.25,20.03,4.21,0.96,1.47,27.75198332,96.25077264
20180912,41.48,89.09,25.64,18.37,7.27,0.85,2.28,27.75198332,96.25077264
20180913,22.49,85.04,25.27,20.57,4.7,0.86,1.36,27.75198332,96.25077264
20180914,12.58,80.78,27.74,19.14,8.6,0.74,2.12,27.75198332,96.25077264
20180915,0.48,77.84,27.66,20.91,6.75,1.61,2.17,27.75198332,96.25077264
20180916,0.04,76.72,28.18,19.76,8.42,1.49,1.74,27.75198332,96.25077264
20180917,0.02,76.11,28.42,20.13,8.29,1.48,1.84,27.75198332,96.25077264
20180918,0.01,77.55,28.58,20.64,7.94,0.96,2.11,27.75198332,96.25077264
20180919,0.04,85.87,26.59,20.85,5.73,1.08,1.87,27.75198332,96.25077264
20180920,0.04,89.34,25.28,21.36,3.92,1.18,1.96,27.75198332,96.25077264
20180921,18.21,85.69,26.14,20.32,5.82,0.99,2.17,27.75198332,96.25077264
20180922,32.4,90.08,24.56,20.81,3.76,0.98,1.27,27.75198332,96.25077264
20180923,4.81,83.8,26.98,20.27,6.71,1.72,1.88,27.75198332,96.25077264
20180924,25.32,87.47,25.95,19.81,6.15,1.72,2.31,27.75198332,96.25077264
20180925,9.36,88.68,23.69,18.6,5.08,1.48,2.05,27.75198332,96.25077264
20180926,8.61,87.89,25.42,18.85,6.58,1.56,2.51,27.75198332,96.25077264
20180927,11.97,81.83,26.17,19.37,6.79,1.5,2.04,27.75198332,96.25077264
20180928,0.42,73.33,27.01,20.28,6.73,1.32,1.88,27.75198332,96.25077264
20180929,0.23,72.4,26.96,20.29,6.67,1.11,1.36,27.75198332,96.25077264
20180930,0.44,77.56,26.27,20.14,6.13,1.38,2.13,27.75198332,96.25077264
20181001,3.98,77.51,25.97,20.27,5.7,1.36,1.86,27.75198332,96.25077264
20181002,1.4,79.28,26.35,18.56,7.79,1.48,2.53,27.75198332,96.25077264
20181003,0.36,75.93,25.33,17.78,7.55,1.18,1.66,27.75198332,96.25077264
20181004,0.19,82.08,25.58,17.35,8.23,1.31,1.83,27.75198332,96.25077264
20181005,0.0,79.79,25.6,17.68,7.93,1.46,1.94,27.75198332,96.25077264
20181006,0.01,79.95,24.67,17.57,7.1,1.4,2.16,27.75198332,96.25077264
20181007,6.15,78.45,24.85,16.68,8.17,1.74,2.68,27.75198332,96.25077264
20181008,6.69,78.52,24.5,16.89,7.6,1.34,2.01,27.75198332,96.25077264
20181009,1.41,77.07,24.15,15.76,8.38,1.65,2.2,27.75198332,96.25077264
20181010,0.16,75.28,24.73,15.42,9.31,1.58,2.27,27.75198332,96.25077264
20181011,0.42,83.25,23.06,15.59,7.47,0.84,2.33,27.75198332,96.25077264
20181012,16.75,91.81,21.91,17.33,4.58,1.65,2.21,27.75198332,96.25077264
20181013,11.66,84.5,23.7,16.37,7.33,1.32,1.72,27.75198332,96.25077264
20181014,2.67,81.69,24.91,16.55,8.36,1.22,1.94,27.75198332,96.25077264
20181015,1.48,72.03,23.92,16.49,7.43,1.2,1.74,27.75198332,96.25077264
20181016,0.03,74.31,23.23,13.85,9.37,1.48,1.83,27.75198332,96.25077264
20181017,0.0,79.62,23.05,14.62,8.43,1.33,1.57,27.75198332,96.25077264
20181018,0.0,79.52,22.94,14.91,8.03,1.37,2.14,27.75198332,96.25077264
20181019,0.0,79.82,22.75,14.37,8.38,1.48,2.44,27.75198332,96.25077264
20181020,0.0,77.3,23.94,13.71,10.23,1.46,2.6,27.75198332,96.25077264
20181021,0.0,74.62,23.89,14.35,9.54,1.78,2.68,27.75198332,96.25077264
20181022,0.0,70.33,28.27,12.78,15.49,1.92,3.15,27.75198332,96.25077264
20181023,0.0,77.61,24.15,13.36,10.8,1.61,2.81,27.75198332,96.25077264
20181024,0.0,76.59,24.01,13.77,10.24,1.4,1.86,27.75198332,96.25077264
20181025,0.0,72.48,23.34,14.02,9.32,1.4,1.68,27.75198332,96.25077264
20181026,0.0,73.0,23.55,12.22,11.32,1.95,2.87,27.75198332,96.25077264
20181027,0.0,72.66,24.47,12.61,11.87,1.65,2.29,27.75198332,96.25077264
20181028,0.0,75.13,24.29,13.17,11.12,1.8,2.5,27.75198332,96.25077264
20181029,0.0,77.89,23.76,14.95,8.81,1.08,1.38,27.75198332,96.25077264
20181030,0.0,77.91,24.41,14.55,9.86,1.51,2.21,27.75198332,96.25077264
20181031,0.0,76.03,22.99,14.4,8.59,1.33,2.64,27.75198332,96.25077264
20181101,0.0,78.22,22.24,14.4,7.84,1.0,2.05,27.75198332,96.25077264
20181102,0.02,76.61,22.7,13.59,9.12,1.53,2.7,27.75198332,96.25077264
20181103,0.78,81.36,20.28,12.15,8.13,1.43,2.07,27.75198332,96.25077264
20181104,9.69,88.86,20.05,12.7,7.34,1.19,1.73,27.75198332,96.25077264
20181105,15.64,84.41,20.75,12.6,8.15,1.12,1.69,27.75198332,96.25077264
20181106,11.78,86.81,20.81,11.14,9.67,1.13,2.72,27.75198332,96.25077264
20181107,3.25,81.68,21.15,13.07,8.08,1.75,2.2,27.75198332,96.25077264
20181108,0.0,71.99,21.45,9.63,11.82,1.67,2.07,27.75198332,96.25077264
20181109,0.0,70.09,20.97,10.11,10.86,1.91,2.95,27.75198332,96.25077264
20181110,0.0,71.43,21.28,9.14,12.15,1.9,2.87,27.75198332,96.25077264
20181111,0.0,71.09,21.51,9.77,11.74,1.61,3.32,27.75198332,96.25077264
20181112,0.0,72.42,21.86,10.28,11.59,1.85,2.74,27.75198332,96.25077264
20181113,0.0,74.65,21.5,11.08,10.42,1.79,2.56,27.75198332,96.25077264
20181114,0.32,79.46,20.97,10.26,10.71,1.75,2.71,27.75198332,96.25077264
20181115,8.34,81.44,20.76,11.46,9.3,1.34,2.3,27.75198332,96.25077264
20181116,10.18,88.32,19.83,11.25,8.58,1.12,2.2,27.75198332,96.25077264
20181117,19.54,87.8,19.36,10.9,8.45,0.75,1.57,27.75198332,96.25077264
20181118,3.2,78.54,20.82,11.75,9.08,1.49,1.95,27.75198332,96.25077264
20181119,0.0,76.75,19.81,10.14,9.67,1.75,2.39,27.75198332,96.25077264
20181120,0.0,77.07,19.04,10.08,8.96,1.32,1.76,27.75198332,96.25077264
20181121,0.0,78.54,19.83,11.78,8.05,1.54,2.06,27.75198332,96.25077264
20181122,0.0,77.14,20.96,10.2,10.76,1.44,2.01,27.75198332,96.25077264
20181123,0.0,71.52,21.52,10.63,10.89,1.92,2.83,27.75198332,96.25077264
20181124,0.0,76.88,20.36,10.84,9.52,1.47,1.96,27.75198332,96.25077264
20181125,0.0,72.76,21.0,9.76,11.24,1.64,2.44,27.75198332,96.25077264
20181126,0.0,68.03,21.55,9.39,12.16,1.73,2.35,27.75198332,96.25077264
20181127,0.0,73.0,20.98,10.26,10.71,1.78,2.59,27.75198332,96.25077264
20181128,0.0,70.99,20.97,10.15,10.82,1.41,1.94,27.75198332,96.25077264
20181129,0.0,63.97,21.58,10.54,11.04,1.76,2.39,27.75198332,96.25077264
20181130,0.0,65.81,20.01,9.28,10.73,1.67,2.5,27.75198332,96.25077264
20181201,0.0,70.9,20.27,8.83,11.43,1.38,2.59,27.75198332,96.25077264
20181202,0.0,69.95,20.06,8.63,11.44,1.59,2.76,27.75198332,96.25077264
20181203,0.0,74.74,18.54,9.04,9.49,1.52,2.79,27.75198332,96.25077264
20181204,0.0,72.58,18.88,9.23,9.65,1.54,2.24,27.75198332,96.25077264
20181205,0.0,71.98,19.29,9.25,10.04,1.63,2.38,27.75198332,96.25077264
20181206,0.0,75.66,19.38,10.23,9.16,1.88,2.67,27.75198332,96.25077264
20181207,0.0,71.8,22.07,8.68,13.4,1.98,3.2,27.75198332,96.25077264
20181208,0.0,73.6,19.63,8.45,11.18,2.08,3.26,27.75198332,96.25077264
20181209,0.0,69.46,19.87,7.62,12.25,1.97,3.23,27.75198332,96.25077264
20181210,0.0,70.04,19.82,8.07,11.75,2.13,3.13,27.75198332,96.25077264
20181211,0.0,66.48,22.38,7.4,14.98,2.14,3.87,27.75198332,96.25077264
20181212,0.0,64.12,22.49,8.09,14.41,1.88,3.71,27.75198332,96.25077264
20181213,0.0,71.39,19.28,7.11,12.17,2.15,3.44,27.75198332,96.25077264
20181214,0.0,76.4,19.79,8.78,11.01,1.95,3.11,27.75198332,96.25077264
20181215,0.0,76.84,20.32,10.74,9.58,1.71,2.09,27.75198332,96.25077264
20181216,0.0,72.89,20.25,9.48,10.77,1.94,2.59,27.75198332,96.25077264
20181217,0.05,71.2,20.14,8.2,11.94,1.99,2.69,27.75198332,96.25077264
20181218,11.05,88.15,14.17,9.68,4.49,1.01,1.71,27.75198332,96.25077264
20181219,8.65,91.39,16.93,9.69,7.24,1.7,2.86,27.75198332,96.25077264
20181220,0.0,77.11,18.21,6.94,11.27,1.32,1.62,27.75198332,96.25077264
20181221,0.0,74.92,18.7,7.94,10.76,1.74,2.45,27.75198332,96.25077264
20181222,0.0,74.36,18.96,8.18,10.78,1.6,2.12,27.75198332,96.25077264
20181223,0.0,70.56,19.43,8.08,11.34,1.59,2.22,27.75198332,96.25077264
20181224,0.0,67.25,19.4,8.46,10.94,1.68,2.48,27.75198332,96.25077264
20181225,0.0,73.34,17.72,8.4,9.32,1.48,1.91,27.75198332,96.25077264
20181226,0.0,75.43,17.32,8.92,8.41,1.34,1.68,27.75198332,96.25077264
20181227,0.0,66.76,17.93,5.87,12.06,1.95,2.5,27.75198332,96.25077264
20181228,0.02,65.1,17.84,5.42,12.42,1.95,2.87,27.75198332,96.25077264
20181229,0.06,74.85,16.63,8.03,8.6,1.4,2.34,27.75198332,96.25077264
20181230,0.0,67.75,18.17,5.32,12.86,2.01,2.62,27.75198332,96.25077264
20181231,0.0,55.76,17.29,6.03,11.26,1.95,2.49,27.75198332,96.25077264
20190101,0.0,58.87,17.67,6.46,11.22,1.69,2.32,27.75198332,96.25077264
20190102,0.0,63.24,18.26,5.94,12.33,1.79,2.38,27.75198332,96.25077264
20190103,2.68,69.34,17.75,5.91,11.83,1.96,2.76,27.75198332,96.25077264
20190104,1.4,77.51,16.6,5.54,11.05,1.67,2.29,27.75198332,96.25077264
20190105,0.0,63.82,17.87,3.76,14.1,2.05,2.63,27.75198332,96.25077264
20190106,0.0,64.62,19.19,5.9,13.29,1.89,2.76,27.75198332,96.25077264
20190107,0.01,64.91,20.27,6.28,13.99,2.01,2.78,27.75198332,96.25077264
20190108,0.18,70.13,20.23,8.12,12.11,1.88,3.45,27.75198332,96.25077264
20190109,2.07,72.87,18.13,7.91,10.22,1.61,2.8,27.75198332,96.25077264
20190110,1.0,81.34,16.46,6.03,10.44,1.61,2.8,27.75198332,96.25077264
20190111,0.0,69.08,16.85,5.31,11.54,1.92,2.9,27.75198332,96.25077264
20190112,0.0,67.72,18.01,6.14,11.87,1.83,2.82,27.75198332,96.25077264
20190113,0.0,62.2,19.11,5.9,13.21,2.13,2.87,27.75198332,96.25077264
20190114,0.0,63.76,18.97,7.34,11.64,2.03,2.67,27.75198332,96.25077264
20190115,0.0,67.23,17.53,6.9,10.62,1.93,2.36,27.75198332,96.25077264
20190116,0.0,60.47,16.87,4.48,12.4,2.11,2.68,27.75198332,96.25077264
20190117,0.0,53.41,18.81,6.72,12.08,1.67,2.55,27.75198332,96.25077264
20190118,0.0,61.1,18.71,6.22,12.49,1.66,2.63,27.75198332,96.25077264
20190119,0.0,67.73,18.91,5.99,12.92,1.82,2.63,27.75198332,96.25077264
20190120,0.0,66.82,18.38,6.83,11.56,1.71,2.15,27.75198332,96.25077264
20190121,0.0,64.04,18.95,6.73,12.21,1.79,2.28,27.75198332,96.25077264
20190122,0.0,67.34,18.99,8.26,10.73,1.35,1.84,27.75198332,96.25077264
20190123,0.0,68.4,18.85,8.31,10.54,1.91,2.51,27.75198332,96.25077264
20190124,0.0,72.78,18.67,8.21,10.46,1.82,2.3,27.75198332,96.25077264
20190125,0.0,69.39,19.44,8.63,10.81,1.72,2.2,27.75198332,96.25077264
20190126,0.0,63.42,20.75,8.27,12.47,1.94,2.49,27.75198332,96.25077264
20190127,0.0,68.19,19.83,9.76,10.07,1.73,2.22,27.75198332,96.25077264
20190128,0.0,68.8,20.22,9.3,10.93,1.73,2.39,27.75198332,96.25077264
20190129,8.52,66.14,18.86,8.29,10.57,2.04,2.61,27.75198332,96.25077264
20190130,1.59,76.95,17.08,7.16,9.92,2.18,2.82,27.75198332,96.25077264
20190131,0.0,61.07,18.54,5.18,13.36,1.74,2.22,27.75198332,96.25077264
20190201,0.0,59.72,19.54,6.5,13.03,1.99,2.51,27.75198332,96.25077264
20190202,0.0,61.82,20.1,8.51,11.59,1.73,2.12,27.75198332,96.25077264
20190203,0.0,63.96,19.39,9.18,10.21,1.68,2.58,27.75198332,96.25077264
20190204,0.0,60.02,19.31,10.01,9.3,1.8,2.16,27.75198332,96.25077264
20190205,0.0,60.78,20.2,8.66,11.54,1.55,1.82,27.75198332,96.25077264
20190206,0.0,65.13,19.32,11.04,8.28,1.55,2.14,27.75198332,96.25077264
20190207,0.0,68.0,19.98,10.5,9.49,2.01,2.83,27.75198332,96.25077264
20190208,0.12,66.54,21.56,10.67,10.89,1.8,2.69,27.75198332,96.25077264
20190209,4.23,75.71,18.0,11.74,6.26,1.62,2.13,27.75198332,96.25077264
20190210,4.25,81.18,17.83,8.06,9.77,1.5,2.64,27.75198332,96.25077264
20190211,0.0,64.79,20.49,4.86,15.62,1.55,1.88,27.75198332,96.25077264
20190212,0.0,65.01,21.58,8.6,12.98,1.63,2.05,27.75198332,96.25077264
20190213,0.0,62.27,22.03,9.26,12.77,1.8,2.71,27.75198332,96.25077264
20190214,0.0,64.21,22.47,9.24,13.23,2.07,2.74,27.75198332,96.25077264
20190215,0.01,70.85,21.12,11.68,9.44,1.85,2.73,27.75198332,96.25077264
20190216,2.52,74.7,22.18,11.41,10.76,1.64,2.49,27.75198332,96.25077264
20190217,15.36,77.1,18.38,11.29,7.09,1.51,2.4,27.75198332,96.25077264
20190218,8.28,83.2,16.5,9.53,6.97,1.77,2.34,27.75198332,96.25077264
20190219,7.51,83.68,16.15,8.61,7.54,1.37,2.37,27.75198332,96.25077264
20190220,0.5,77.12,17.78,8.17,9.61,1.49,1.97,27.75198332,96.25077264
20190221,0.0,67.62,19.42,9.14,10.28,1.53,1.96,27.75198332,96.25077264
