Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20180605,9.26,83.24,29.35,28.82,0.53,1.83,2.27,8.123389121,93.24881292
20180606,7.48,82.28,29.53,29.01,0.52,1.18,1.52,8.123389121,93.24881292
20180607,14.75,81.66,29.54,29.18,0.35,1.24,1.51,8.123389121,93.24881292
20180608,10.86,83.48,29.16,28.77,0.4,0.52,0.71,8.123389121,93.24881292
20180609,8.72,83.85,29.26,28.98,0.29,1.47,1.78,8.123389121,93.24881292
20180610,2.71,82.54,29.43,29.17,0.26,1.23,1.44,8.123389121,93.24881292
20180611,2.78,83.68,29.2,28.77,0.42,2.72,3.2,8.123389121,93.24881292
20180612,0.62,84.06,28.99,28.76,0.22,1.09,1.18,8.123389121,93.24881292
20180613,0.64,84.83,29.03,28.74,0.3,0.87,1.07,8.123389121,93.24881292
20180614,0.45,82.56,29.27,28.72,0.55,1.85,2.21,8.123389121,93.24881292
20180615,4.87,81.86,29.41,28.9,0.51,0.63,0.83,8.123389121,93.24881292
20180616,6.79,80.75,29.29,29.01,0.28,1.81,2.2,8.123389121,93.24881292
20180617,9.06,81.48,29.08,28.14,0.94,2.26,2.6,8.123389121,93.24881292
20180618,13.54,82.47,28.64,27.61,1.03,2.24,2.6,8.123389121,93.24881292
20180619,26.45,83.08,28.56,27.7,0.86,1.98,2.36,8.123389121,93.24881292
20180620,5.18,79.12,28.98,27.93,1.05,2.97,3.46,8.123389121,93.24881292
20180621,1.17,80.03,28.85,28.45,0.4,1.02,1.2,8.123389121,93.24881292
20180622,0.59,79.08,28.72,28.3,0.42,0.5,0.65,8.123389121,93.24881292
20180623,3.29,78.83,29.0,28.3,0.7,1.67,2.02,8.123389121,93.24881292
20180624,4.29,80.03,28.8,28.11,0.69,1.24,1.49,8.123389121,93.24881292
20180625,2.05,79.33,28.82,28.46,0.36,0.86,1.09,8.123389121,93.24881292
20180626,6.14,80.42,28.77,28.6,0.17,1.1,1.39,8.123389121,93.24881292
20180627,9.8,81.34,28.56,27.96,0.6,0.88,1.2,8.123389121,93.24881292
20180628,10.73,81.07,28.15,27.82,0.33,1.86,2.17,8.123389121,93.24881292
20180629,4.37,80.07,28.15,27.74,0.41,1.2,1.48,8.123389121,93.24881292
20180630,3.44,80.38,28.11,27.82,0.29,0.89,0.95,8.123389121,93.24881292
20180701,2.64,78.92,28.66,27.73,0.94,2.49,3.09,8.123389121,93.24881292
20180702,0.51,76.03,28.8,28.33,0.47,1.66,2.01,8.123389121,93.24881292
20180703,5.77,79.7,28.53,27.94,0.59,1.15,1.4,8.123389121,93.24881292
20180704,8.82,80.03,28.27,27.55,0.72,2.59,3.05,8.123389121,93.24881292
20180705,4.34,78.73,28.38,27.59,0.78,2.96,3.66,8.123389121,93.24881292
20180706,4.49,79.82,28.74,28.41,0.33,1.06,1.18,8.123389121,93.24881292
20180707,2.82,82.34,28.67,28.47,0.2,1.74,2.06,8.123389121,93.24881292
20180708,4.63,83.83,28.71,28.4,0.31,2.34,2.86,8.123389121,93.24881292
20180709,2.91,83.19,28.74,28.17,0.57,1.75,2.12,8.123389121,93.24881292
20180710,7.45,82.25,29.01,28.02,0.99,2.36,2.77,8.123389121,93.24881292
20180711,7.05,81.97,28.75,28.39,0.36,1.9,2.2,8.123389121,93.24881292
20180712,9.0,83.77,28.65,28.38,0.26,1.86,2.23,8.123389121,93.24881292
20180713,5.32,84.01,28.63,28.34,0.3,1.31,1.67,8.123389121,93.24881292
20180714,4.32,83.24,28.65,28.37,0.29,1.69,2.0,8.123389121,93.24881292
20180715,2.52,83.73,28.58,28.29,0.29,1.95,2.35,8.123389121,93.24881292
20180716,6.62,85.84,28.5,28.14,0.36,2.76,3.4,8.123389121,93.24881292
20180717,11.27,85.08,28.4,27.87,0.53,2.33,2.94,8.123389121,93.24881292
20180718,8.29,85.19,28.44,28.06,0.37,1.91,2.33,8.123389121,93.24881292
20180719,5.4,85.54,28.56,28.17,0.39,2.4,3.0,8.123389121,93.24881292
20180720,0.76,80.73,28.82,28.06,0.76,3.52,4.26,8.123389121,93.24881292
20180721,0.76,82.47,28.6,28.01,0.58,0.88,1.05,8.123389121,93.24881292
20180722,0.47,82.02,28.62,28.23,0.39,0.96,1.16,8.123389121,93.24881292
20180723,0.52,82.07,28.54,28.18,0.36,0.89,0.99,8.123389121,93.24881292
20180724,0.82,83.72,28.58,28.19,0.39,1.48,1.75,8.123389121,93.24881292
20180725,3.68,84.0,28.35,27.93,0.42,1.97,2.25,8.123389121,93.24881292
20180726,2.52,84.64,28.5,28.14,0.36,1.14,1.48,8.123389121,93.24881292
20180727,2.42,85.1,28.46,27.99,0.46,0.81,1.06,8.123389121,93.24881292
20180728,5.29,83.49,28.47,28.02,0.45,0.75,1.02,8.123389121,93.24881292
20180729,7.32,83.4,28.27,27.64,0.62,1.47,1.7,8.123389121,93.24881292
20180730,10.64,79.76,28.45,28.05,0.4,2.85,3.38,8.123389121,93.24881292
20180731,5.71,82.59,28.56,28.04,0.53,2.66,3.27,8.123389121,93.24881292
20180801,8.08,80.72,28.57,28.19,0.37,1.59,1.85,8.123389121,93.24881292
20180802,0.64,79.03,28.63,28.31,0.32,1.52,1.79,8.123389121,93.24881292
20180803,1.35,80.96,28.47,28.19,0.28,1.49,1.88,8.123389121,93.24881292
20180804,2.14,80.03,28.8,28.25,0.55,1.69,2.21,8.123389121,93.24881292
20180805,3.56,81.53,28.61,28.26,0.35,1.14,1.4,8.123389121,93.24881292
20180806,5.33,82.85,28.47,28.23,0.23,0.77,0.92,8.123389121,93.24881292
20180807,4.41,82.46,28.34,28.07,0.27,1.33,1.67,8.123389121,93.24881292
20180808,2.25,82.1,28.38,28.04,0.34,1.89,2.39,8.123389121,93.24881292
20180809,4.62,82.44,28.27,28.02,0.25,2.13,2.55,8.123389121,93.24881292
20180810,6.62,83.87,28.02,27.68,0.34,2.81,3.47,8.123389121,93.24881292
20180811,6.97,82.13,28.24,27.97,0.27,1.07,1.27,8.123389121,93.24881292
20180812,6.87,86.63,28.12,27.81,0.31,1.22,1.36,8.123389121,93.24881292
20180813,10.5,86.31,28.27,28.0,0.28,1.2,1.44,8.123389121,93.24881292
20180814,4.95,85.06,28.04,27.76,0.28,1.88,2.29,8.123389121,93.24881292
20180815,4.15,84.36,28.38,27.68,0.7,2.28,2.68,8.123389121,93.24881292
20180816,2.92,83.21,28.54,27.97,0.57,1.13,1.36,8.123389121,93.24881292
20180817,2.65,83.55,28.46,28.12,0.34,1.03,1.27,8.123389121,93.24881292
20180818,8.71,86.47,28.42,27.79,0.64,1.31,1.61,8.123389121,93.24881292
20180819,7.02,85.49,28.26,27.71,0.54,1.33,1.62,8.123389121,93.24881292
20180820,4.79,85.04,28.25,27.88,0.37,2.03,2.39,8.123389121,93.24881292
20180821,8.85,83.85,28.27,27.72,0.55,1.49,1.75,8.123389121,93.24881292
20180822,11.57,82.49,27.9,27.48,0.43,2.45,2.92,8.123389121,93.24881292
20180823,7.63,82.46,27.96,27.53,0.42,2.45,2.83,8.123389121,93.24881292
20180824,15.77,81.75,28.11,27.67,0.43,1.51,1.92,8.123389121,93.24881292
20180825,9.71,81.02,28.02,27.78,0.24,1.04,1.35,8.123389121,93.24881292
20180826,1.42,82.68,28.2,27.76,0.45,1.31,1.62,8.123389121,93.24881292
20180827,1.44,81.71,28.36,28.05,0.31,1.46,1.83,8.123389121,93.24881292
20180828,2.25,82.13,28.4,27.99,0.4,1.66,2.02,8.123389121,93.24881292
20180829,2.33,83.2,28.26,27.77,0.48,2.12,2.66,8.123389121,93.24881292
20180830,4.86,82.05,27.97,27.74,0.23,2.12,2.58,8.123389121,93.24881292
20180831,2.68,78.19,28.09,27.65,0.45,2.51,2.94,8.123389121,93.24881292
20180901,1.65,78.16,28.4,27.64,0.76,3.93,4.72,8.123389121,93.24881292
20180902,3.18,83.29,28.07,27.53,0.53,0.79,1.04,8.123389121,93.24881292
20180903,9.05,83.52,27.91,27.28,0.63,2.24,2.59,8.123389121,93.24881292
20180904,6.21,76.8,28.01,27.23,0.78,2.61,3.0,8.123389121,93.24881292
20180905,3.74,80.26,28.29,27.65,0.63,1.13,1.25,8.123389121,93.24881292
20180906,3.89,82.79,28.0,27.79,0.21,1.73,2.14,8.123389121,93.24881292
20180907,4.25,80.96,28.32,27.87,0.45,0.4,0.49,8.123389121,93.24881292
20180908,1.81,78.24,28.33,27.98,0.35,3.15,3.71,8.123389121,93.24881292
20180909,0.69,81.05,28.17,27.51,0.66,1.41,1.56,8.123389121,93.24881292
20180910,0.42,81.41,28.06,27.41,0.66,1.48,1.66,8.123389121,93.24881292
20180911,1.27,81.88,27.76,27.19,0.57,2.43,2.78,8.123389121,93.24881292
20180912,0.95,84.36,27.58,27.24,0.34,1.81,2.0,8.123389121,93.24881292
20180913,2.15,84.01,27.73,27.18,0.55,1.17,1.36,8.123389121,93.24881292
20180914,7.33,85.8,27.51,26.53,0.98,1.95,2.2,8.123389121,93.24881292
20180915,10.75,83.17,28.27,27.17,1.11,3.38,4.15,8.123389121,93.24881292
20180916,28.73,84.47,28.22,27.84,0.37,0.55,0.77,8.123389121,93.24881292
20180917,10.46,84.52,27.88,27.31,0.57,2.29,2.63,8.123389121,93.24881292
20180918,12.31,84.49,27.8,27.22,0.59,1.83,2.23,8.123389121,93.24881292
20180919,4.62,82.57,28.16,27.61,0.55,1.96,2.32,8.123389121,93.24881292
20180920,2.96,79.89,28.51,27.8,0.71,4.7,5.66,8.123389121,93.24881292
20180921,1.1,76.67,28.2,27.46,0.73,3.94,4.26,8.123389121,93.24881292
20180922,3.62,79.56,27.78,27.5,0.29,2.71,2.94,8.123389121,93.24881292
20180923,4.47,84.23,27.63,26.55,1.08,1.8,1.93,8.123389121,93.24881292
20180924,6.27,84.34,26.94,26.05,0.89,3.72,4.01,8.123389121,93.24881292
20180925,7.93,85.36,27.12,26.31,0.81,1.97,2.16,8.123389121,93.24881292
20180926,3.86,83.84,27.55,26.62,0.93,1.5,1.72,8.123389121,93.24881292
20180927,1.15,84.46,27.82,27.27,0.55,2.1,2.34,8.123389121,93.24881292
20180928,1.2,79.54,28.03,27.49,0.54,2.96,3.14,8.123389121,93.24881292
20180929,1.35,77.9,28.17,27.49,0.69,1.87,1.96,8.123389121,93.24881292
20180930,1.74,75.17,28.65,27.66,0.99,1.99,2.09,8.123389121,93.24881292
20181001,1.45,77.06,28.23,27.77,0.46,1.81,1.91,8.123389121,93.24881292
20181002,0.89,78.45,28.36,27.72,0.64,1.93,2.05,8.123389121,93.24881292
20181003,0.89,78.55,28.43,27.7,0.73,1.95,2.06,8.123389121,93.24881292
20181004,1.7,80.76,28.31,28.07,0.24,2.66,2.84,8.123389121,93.24881292
20181005,13.13,82.62,28.05,27.05,0.99,2.88,3.05,8.123389121,93.24881292
20181006,13.62,85.1,27.05,26.77,0.28,3.91,4.26,8.123389121,93.24881292
20181007,16.4,86.77,27.54,26.87,0.67,1.92,2.23,8.123389121,93.24881292
20181008,18.38,85.94,27.43,27.04,0.4,2.04,2.32,8.123389121,93.24881292
20181009,7.54,86.25,27.53,27.08,0.46,1.13,1.32,8.123389121,93.24881292
20181010,9.95,86.35,27.35,26.97,0.38,1.52,1.81,8.123389121,93.24881292
20181011,6.94,84.59,27.37,26.81,0.56,3.66,4.04,8.123389121,93.24881292
20181012,5.44,80.11,27.4,26.74,0.66,1.74,1.83,8.123389121,93.24881292
20181013,2.96,75.75,28.09,26.94,1.14,2.31,2.51,8.123389121,93.24881292
20181014,2.97,80.37,28.26,27.76,0.5,1.64,1.83,8.123389121,93.24881292
20181015,8.08,82.18,28.03,27.61,0.42,1.56,1.7,8.123389121,93.24881292
20181016,27.99,82.31,27.41,26.59,0.82,2.35,2.57,8.123389121,93.24881292
20181017,13.52,83.82,26.91,26.37,0.54,1.23,1.43,8.123389121,93.24881292
20181018,4.35,81.55,27.7,26.57,1.13,2.96,3.34,8.123389121,93.24881292
20181019,5.76,83.98,27.27,26.63,0.65,1.51,1.69,8.123389121,93.24881292
20181020,12.78,85.5,27.03,26.42,0.62,2.58,2.74,8.123389121,93.24881292
20181021,3.45,81.4,27.16,26.64,0.52,1.57,1.7,8.123389121,93.24881292
20181022,4.31,81.34,27.43,26.8,0.62,2.27,2.5,8.123389121,93.24881292
20181023,5.02,80.86,27.9,27.16,0.74,2.99,3.3,8.123389121,93.24881292
20181024,6.7,84.1,27.71,27.1,0.61,2.06,2.29,8.123389121,93.24881292
20181025,6.95,84.2,27.35,26.8,0.55,2.53,2.79,8.123389121,93.24881292
20181026,1.84,84.06,27.51,26.34,1.17,3.21,3.5,8.123389121,93.24881292
20181027,1.41,81.49,28.44,27.51,0.93,2.07,2.27,8.123389121,93.24881292
20181028,0.95,80.99,28.3,27.92,0.38,2.68,2.88,8.123389121,93.24881292
20181029,0.36,82.79,28.54,27.7,0.84,2.21,2.42,8.123389121,93.24881292
20181030,0.87,82.79,28.68,28.02,0.66,1.32,1.41,8.123389121,93.24881292
20181031,0.9,82.63,28.86,28.45,0.41,4.08,4.66,8.123389121,93.24881292
20181101,0.37,78.8,29.07,28.39,0.67,1.44,1.78,8.123389121,93.24881292
20181102,0.21,76.27,28.84,28.5,0.34,0.84,0.94,8.123389121,93.24881292
20181103,1.44,78.62,28.82,28.22,0.61,1.77,2.17,8.123389121,93.24881292
20181104,2.03,78.78,28.98,28.64,0.33,1.7,1.94,8.123389121,93.24881292
20181105,3.85,81.73,28.66,28.13,0.52,2.73,3.17,8.123389121,93.24881292
20181106,26.22,83.13,28.39,27.38,1.01,3.62,4.03,8.123389121,93.24881292
20181107,3.03,81.81,28.58,27.47,1.12,2.45,2.83,8.123389121,93.24881292
20181108,4.92,82.35,28.56,27.86,0.69,1.49,1.72,8.123389121,93.24881292
20181109,27.08,83.36,27.9,27.31,0.59,3.38,3.7,8.123389121,93.24881292
20181110,10.89,84.91,27.96,27.3,0.66,1.0,1.11,8.123389121,93.24881292
20181111,7.64,81.22,28.39,27.39,1.0,1.0,1.23,8.123389121,93.24881292
20181112,9.29,82.39,28.27,27.85,0.42,1.86,2.16,8.123389121,93.24881292
20181113,11.37,83.24,27.86,26.82,1.03,3.01,3.29,8.123389121,93.24881292
20181114,11.03,80.91,27.79,26.34,1.44,1.52,1.63,8.123389121,93.24881292
20181115,4.76,79.48,28.1,26.56,1.53,3.72,4.04,8.123389121,93.24881292
20181116,15.73,86.6,27.77,26.84,0.93,0.67,0.71,8.123389121,93.24881292
20181117,16.87,86.65,27.24,26.33,0.91,2.31,2.52,8.123389121,93.24881292
20181118,9.12,86.44,28.1,26.22,1.88,3.87,4.31,8.123389121,93.24881292
20181119,2.87,82.47,27.76,27.28,0.49,6.32,7.01,8.123389121,93.24881292
20181120,2.25,79.48,27.84,27.06,0.78,2.15,2.27,8.123389121,93.24881292
20181121,2.78,82.68,28.03,27.48,0.55,2.18,2.39,8.123389121,93.24881292
20181122,1.93,83.9,28.17,27.66,0.51,1.09,1.2,8.123389121,93.24881292
20181123,0.83,82.55,28.32,27.6,0.72,1.5,1.62,8.123389121,93.24881292
20181124,0.1,77.25,28.39,27.8,0.59,1.15,1.3,8.123389121,93.24881292
20181125,0.82,80.4,28.24,27.64,0.59,1.8,2.03,8.123389121,93.24881292
20181126,0.34,78.99,28.52,27.79,0.73,0.51,0.56,8.123389121,93.24881292
20181127,0.06,77.53,28.73,27.85,0.89,1.69,1.96,8.123389121,93.24881292
20181128,0.34,75.18,28.88,28.28,0.6,1.81,2.05,8.123389121,93.24881292
20181129,6.83,77.96,28.89,28.03,0.86,1.54,1.81,8.123389121,93.24881292
20181130,3.31,81.73,28.75,28.35,0.39,1.54,1.78,8.123389121,93.24881292
20181201,2.64,83.27,28.43,27.84,0.59,2.27,2.6,8.123389121,93.24881292
20181202,1.45,82.91,28.58,27.73,0.86,1.92,2.26,8.123389121,93.24881292
20181203,2.18,81.8,28.98,28.35,0.63,1.21,1.54,8.123389121,93.24881292
20181204,7.34,83.09,28.84,28.42,0.42,1.1,1.33,8.123389121,93.24881292
20181205,4.94,83.66,28.75,28.06,0.69,2.11,2.41,8.123389121,93.24881292
20181206,19.38,83.53,28.13,27.2,0.92,3.71,4.22,8.123389121,93.24881292
20181207,3.26,79.51,28.13,27.39,0.74,2.66,2.92,8.123389121,93.24881292
20181208,5.95,83.41,27.67,27.12,0.55,1.7,1.92,8.123389121,93.24881292
20181209,3.82,81.1,28.25,26.92,1.33,1.36,1.52,8.123389121,93.24881292
20181210,9.69,82.08,27.93,27.27,0.66,1.46,1.58,8.123389121,93.24881292
20181211,4.44,84.74,28.03,27.11,0.91,3.46,4.02,8.123389121,93.24881292
20181212,6.34,82.74,28.65,27.85,0.8,2.41,2.82,8.123389121,93.24881292
20181213,22.14,86.58,28.34,27.14,1.2,3.11,3.7,8.123389121,93.24881292
20181214,2.28,83.37,28.0,27.27,0.74,2.49,2.89,8.123389121,93.24881292
20181215,4.54,81.42,28.11,27.55,0.56,4.14,4.68,8.123389121,93.24881292
20181216,5.61,84.17,28.02,27.6,0.42,4.51,5.31,8.123389121,93.24881292
20181217,15.85,84.14,27.89,27.35,0.54,1.41,1.71,8.123389121,93.24881292
20181218,5.84,84.64,28.61,27.06,1.55,2.14,2.52,8.123389121,93.24881292
20181219,16.93,85.42,28.22,27.37,0.85,4.7,5.43,8.123389121,93.24881292
20181220,8.42,81.24,28.06,26.88,1.18,2.47,2.65,8.123389121,93.24881292
20181221,0.74,76.67,28.19,27.41,0.77,3.22,3.44,8.123389121,93.24881292
20181222,1.54,81.94,28.45,27.71,0.74,0.84,0.91,8.123389121,93.24881292
20181223,0.52,82.41,28.26,27.75,0.51,1.55,1.69,8.123389121,93.24881292
20181224,1.01,83.7,28.13,27.66,0.46,1.63,1.76,8.123389121,93.24881292
20181225,2.54,83.59,27.88,27.59,0.29,0.99,1.1,8.123389121,93.24881292
20181226,1.62,81.67,27.86,27.36,0.5,1.44,1.55,8.123389121,93.24881292
20181227,0.06,76.0,27.62,27.09,0.53,2.05,2.26,8.123389121,93.24881292
20181228,0.05,71.09,27.37,27.03,0.34,1.6,1.77,8.123389121,93.24881292
20181229,0.31,72.16,27.68,26.94,0.74,1.39,1.55,8.123389121,93.24881292
20181230,0.58,73.75,27.82,27.48,0.34,0.49,0.54,8.123389121,93.24881292
20181231,0.87,78.3,28.15,27.23,0.92,1.3,1.44,8.123389121,93.24881292
20190101,0.73,78.44,28.47,27.84,0.62,1.24,1.4,8.123389121,93.24881292
20190102,0.05,73.63,28.87,28.33,0.54,1.7,2.03,8.123389121,93.24881292
20190103,0.0,74.01,28.62,28.14,0.48,1.19,1.45,8.123389121,93.24881292
20190104,0.04,73.33,28.75,28.2,0.55,1.71,1.95,8.123389121,93.24881292
20190105,2.13,78.31,28.21,27.65,0.56,2.8,3.15,8.123389121,93.24881292
20190106,2.41,80.44,28.42,27.4,1.02,7.69,8.79,8.123389121,93.24881292
20190107,0.79,80.04,28.48,27.84,0.64,5.64,6.48,8.123389121,93.24881292
20190108,1.14,79.77,28.32,27.81,0.52,3.75,4.02,8.123389121,93.24881292
20190109,0.99,82.26,28.38,27.59,0.78,1.34,1.49,8.123389121,93.24881292
20190110,0.39,82.2,28.36,27.95,0.41,1.17,1.38,8.123389121,93.24881292
20190111,0.54,81.11,28.45,28.08,0.37,0.94,1.15,8.123389121,93.24881292
20190112,0.3,80.15,28.56,27.83,0.72,2.04,2.29,8.123389121,93.24881292
20190113,1.53,83.17,28.0,27.57,0.43,0.62,0.71,8.123389121,93.24881292
20190114,2.74,83.59,28.04,27.62,0.42,2.2,2.49,8.123389121,93.24881292
20190115,3.44,82.96,28.13,27.52,0.61,2.2,2.52,8.123389121,93.24881292
20190116,3.73,80.81,28.54,27.81,0.73,1.66,1.83,8.123389121,93.24881292
20190117,1.01,80.84,28.34,27.94,0.4,1.14,1.41,8.123389121,93.24881292
20190118,3.58,80.84,28.49,27.82,0.66,1.09,1.36,8.123389121,93.24881292
20190119,3.11,81.08,28.46,27.48,0.99,1.45,1.71,8.123389121,93.24881292
20190120,1.81,80.09,28.6,27.83,0.77,3.23,3.72,8.123389121,93.24881292
20190121,2.52,80.75,28.05,27.54,0.51,1.3,1.51,8.123389121,93.24881292
20190122,6.11,82.26,28.5,27.77,0.74,3.01,3.47,8.123389121,93.24881292
20190123,3.82,81.29,28.52,27.95,0.57,2.65,3.15,8.123389121,93.24881292
20190124,2.3,77.86,28.62,28.15,0.46,1.39,1.68,8.123389121,93.24881292
20190125,0.15,78.36,28.26,27.86,0.4,1.62,1.81,8.123389121,93.24881292
20190126,0.35,75.14,28.39,27.7,0.69,1.35,1.65,8.123389121,93.24881292
20190127,0.83,70.47,28.71,28.11,0.6,1.43,1.61,8.123389121,93.24881292
20190128,2.95,74.82,28.55,27.89,0.66,1.12,1.43,8.123389121,93.24881292
20190129,1.42,73.03,28.58,28.22,0.36,1.64,1.94,8.123389121,93.24881292
20190130,2.34,77.23,28.4,28.02,0.38,2.13,2.41,8.123389121,93.24881292
20190131,1.57,79.95,28.26,27.6,0.66,1.58,1.94,8.123389121,93.24881292
20190201,0.68,81.17,28.03,27.68,0.36,2.24,2.58,8.123389121,93.24881292
20190202,0.61,78.96,28.23,27.74,0.49,1.53,1.73,8.123389121,93.24881292
20190203,0.39,81.87,28.03,27.53,0.49,1.04,1.18,8.123389121,93.24881292
20190204,1.3,84.24,27.93,27.42,0.51,1.77,1.93,8.123389121,93.24881292
20190205,0.81,82.22,28.32,27.37,0.96,0.78,0.83,8.123389121,93.24881292
20190206,0.25,80.24,28.26,27.63,0.63,1.7,1.92,8.123389121,93.24881292
20190207,0.29,80.18,28.4,27.67,0.73,0.54,0.57,8.123389121,93.24881292
20190208,0.16,80.52,28.24,27.51,0.73,1.39,1.52,8.123389121,93.24881292
20190209,0.77,78.73,28.55,27.84,0.71,0.89,0.98,8.123389121,93.24881292
20190210,0.46,77.69,28.7,27.78,0.91,2.48,2.88,8.123389121,93.24881292
20190211,0.0,76.86,28.91,28.11,0.81,1.71,1.92,8.123389121,93.24881292
20190212,0.04,78.1,28.96,28.28,0.68,2.54,2.94,8.123389121,93.24881292
20190213,0.09,80.37,28.88,27.96,0.92,1.82,2.17,8.123389121,93.24881292
20190214,0.12,81.89,28.48,27.89,0.6,0.66,0.84,8.123389121,93.24881292
20190215,0.07,80.04,28.67,27.78,0.89,2.6,2.93,8.123389121,93.24881292
20190216,1.03,75.49,28.9,28.28,0.62,3.44,3.82,8.123389121,93.24881292
20190217,0.64,78.32,28.31,27.59,0.72,2.08,2.25,8.123389121,93.24881292
20190218,0.04,76.26,27.84,27.29,0.56,2.19,2.39,8.123389121,93.24881292
20190219,0.01,76.02,28.22,27.35,0.88,2.01,2.27,8.123389121,93.24881292
20190220,0.01,76.15,28.47,27.8,0.67,1.2,1.42,8.123389121,93.24881292
20190221,0.07,75.61,28.57,28.14,0.42,1.44,1.63,8.123389121,93.24881292
20190222,0.08,78.16,28.61,27.92,0.69,0.9,0.95,8.123389121,93.24881292
20190223,0.15,78.04,28.44,28.04,0.4,1.37,1.57,8.123389121,93.24881292
20190224,0.85,82.35,28.33,27.85,0.49,1.31,1.42,8.123389121,93.24881292
20190225,0.69,79.26,28.75,28.1,0.65,2.74,3.16,8.123389121,93.24881292
20190226,0.35,79.18,28.64,27.97,0.67,1.54,1.79,8.123389121,93.24881292
20190227,0.1,73.15,29.05,28.0,1.05,1.09,1.31,8.123389121,93.24881292
20190228,0.01,70.86,29.04,28.55,0.48,2.57,2.87,8.123389121,93.24881292
20190301,0.07,76.46,28.79,28.2,0.59,2.46,2.73,8.123389121,93.24881292
20190302,0.96,77.68,28.68,27.89,0.79,2.85,3.15,8.123389121,93.24881292
20190303,1.91,73.23,28.88,28.14,0.74,1.6,1.74,8.123389121,93.24881292
20190304,0.0,72.71,28.33,27.61,0.72,2.74,2.9,8.123389121,93.24881292
20190305,0.13,69.18,28.88,27.33,1.55,2.16,2.29,8.123389121,93.24881292
20190306,0.17,74.31,28.68,28.01,0.67,1.85,1.96,8.123389121,93.24881292
20190307,0.32,76.24,28.36,27.65,0.71,3.65,3.88,8.123389121,93.24881292
20190308,0.41,79.09,28.33,27.55,0.78,3.65,4.01,8.123389121,93.24881292
20190309,0.04,76.77,28.25,27.5,0.75,2.94,3.24,8.123389121,93.24881292
20190310,0.03,75.18,28.33,27.61,0.72,2.72,2.99,8.123389121,93.24881292
20190311,0.19,71.16,28.63,28.0,0.63,2.75,3.02,8.123389121,93.24881292
20190312,0.45,71.42,28.23,27.7,0.54,2.19,2.3,8.123389121,93.24881292
20190313,0.08,69.68,28.57,27.54,1.03,3.25,3.48,8.123389121,93.24881292
20190314,0.05,77.24,28.36,27.63,0.73,1.6,1.72,8.123389121,93.24881292
20190315,0.79,79.24,28.56,27.76,0.8,3.84,4.21,8.123389121,93.24881292
20190316,1.39,79.95,29.08,27.86,1.23,1.99,2.3,8.123389121,93.24881292
20190317,0.14,78.43,29.26,28.5,0.75,0.85,1.04,8.123389121,93.24881292
20190318,0.5,77.18,29.55,28.56,0.98,1.64,1.92,8.123389121,93.24881292
20190319,0.16,75.12,29.46,28.65,0.81,1.59,1.78,8.123389121,93.24881292
20190320,0.59,78.4,29.1,28.47,0.63,1.56,1.66,8.123389121,93.24881292
20190321,0.81,76.44,29.22,28.23,0.99,1.87,2.01,8.123389121,93.24881292
20190322,0.03,71.35,29.54,28.72,0.82,0.84,0.89,8.123389121,93.24881292
20190323,0.0,67.98,29.44,28.56,0.88,1.62,1.75,8.123389121,93.24881292
20190324,0.0,73.65,28.72,27.94,0.78,1.15,1.25,8.123389121,93.24881292
20190325,0.0,73.42,28.95,28.06,0.89,3.01,3.3,8.123389121,93.24881292
20190326,0.63,79.46,29.23,28.59,0.64,1.2,1.3,8.123389121,93.24881292
20190327,2.32,82.17,29.04,28.65,0.39,3.11,3.42,8.123389121,93.24881292
20190328,1.57,80.91,28.83,28.18,0.64,2.26,2.37,8.123389121,93.24881292
20190329,0.33,73.58,29.21,27.96,1.24,1.29,1.33,8.123389121,93.24881292
20190330,0.51,74.38,28.9,28.52,0.37,0.92,0.96,8.123389121,93.24881292
20190331,0.86,74.35,28.83,28.5,0.32,1.06,1.1,8.123389121,93.24881292
20190401,2.37,75.91,28.84,28.06,0.78,3.32,3.52,8.123389121,93.24881292
20190402,1.36,78.15,28.88,28.27,0.6,1.09,1.17,8.123389121,93.24881292
20190403,1.53,78.98,29.06,28.33,0.73,1.34,1.42,8.123389121,93.24881292
20190404,2.66,77.78,28.88,28.38,0.5,2.61,2.79,8.123389121,93.24881292
20190405,0.7,76.79,29.0,28.13,0.87,2.3,2.42,8.123389121,93.24881292
20190406,0.31,76.71,29.49,28.61,0.87,2.25,2.43,8.123389121,93.24881292
20190407,0.8,75.68,29.42,28.78,0.64,2.28,2.46,8.123389121,93.24881292
20190408,0.71,77.36,29.22,28.49,0.73,1.41,1.48,8.123389121,93.24881292
20190409,0.76,77.91,29.34,28.57,0.77,2.18,2.39,8.123389121,93.24881292
20190410,0.49,79.26,29.71,28.89,0.82,3.75,4.1,8.123389121,93.24881292
20190411,0.41,76.3,29.72,29.18,0.54,1.7,1.87,8.123389121,93.24881292
20190412,0.13,71.6,29.87,28.93,0.94,1.93,2.08,8.123389121,93.24881292
20190413,0.0,69.47,29.72,28.89,0.82,2.71,2.82,8.123389121,93.24881292
20190414,0.56,69.03,30.07,29.31,0.75,0.9,0.92,8.123389121,93.24881292
20190415,4.67,71.53,29.96,29.2,0.76,2.02,2.08,8.123389121,93.24881292
20190416,4.54,73.55,29.63,29.23,0.4,1.09,1.13,8.123389121,93.24881292
