Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101101,0.0,48.14,-6.5,-17.79,11.29,1.95,1.94,36.04471311,76.55344198
20101102,0.0,36.22,-5.28,-16.83,11.54,1.84,1.79,36.04471311,76.55344198
20101103,0.0,35.6,-3.44,-18.55,15.11,2.84,3.45,36.04471311,76.55344198
20101104,0.0,51.43,-5.33,-16.18,10.85,3.02,2.72,36.04471311,76.55344198
20101105,0.0,53.9,-5.97,-15.68,9.7,3.82,3.78,36.04471311,76.55344198
20101106,0.0,61.63,-8.14,-15.69,7.54,3.47,3.53,36.04471311,76.55344198
20101107,0.0,50.22,-6.85,-19.32,12.47,2.59,2.47,36.04471311,76.55344198
20101108,0.0,29.22,-3.5,-18.74,15.24,2.3,1.88,36.04471311,76.55344198
20101109,0.0,24.94,-2.56,-16.21,13.65,1.79,1.54,36.04471311,76.55344198
20101110,0.0,26.69,-3.63,-15.8,12.17,1.48,1.47,36.04471311,76.55344198
20101111,0.0,31.19,-3.73,-17.18,13.45,2.15,2.18,36.04471311,76.55344198
20101112,0.0,39.57,-6.64,-17.61,10.97,2.31,2.26,36.04471311,76.55344198
20101113,0.0,45.33,-8.81,-18.66,9.85,1.58,1.41,36.04471311,76.55344198
20101114,0.0,46.19,-8.5,-19.3,10.81,1.96,1.85,36.04471311,76.55344198
20101115,0.0,46.15,-9.53,-18.92,9.39,1.68,1.66,36.04471311,76.55344198
20101116,0.0,40.94,-8.93,-20.9,11.97,1.24,1.11,36.04471311,76.55344198
20101117,0.0,38.33,-6.89,-19.8,12.91,1.97,1.93,36.04471311,76.55344198
20101118,0.2,37.88,-8.05,-19.49,11.44,1.95,1.93,36.04471311,76.55344198
20101119,0.07,35.38,-8.1,-19.01,10.91,1.68,1.76,36.04471311,76.55344198
20101120,0.0,40.27,-9.36,-19.98,10.61,2.46,2.53,36.04471311,76.55344198
20101121,0.0,59.26,-10.59,-21.18,10.59,5.56,5.63,36.04471311,76.55344198
20101122,0.0,64.69,-9.24,-18.62,9.38,5.06,5.34,36.04471311,76.55344198
20101123,0.0,53.48,-10.49,-21.55,11.06,2.9,2.71,36.04471311,76.55344198
20101124,0.0,63.69,-10.35,-21.26,10.91,3.12,3.05,36.04471311,76.55344198
20101125,0.0,69.38,-8.67,-22.27,13.59,3.25,3.31,36.04471311,76.55344198
20101126,0.0,65.4,-9.18,-16.23,7.05,4.49,4.57,36.04471311,76.55344198
20101127,0.0,60.44,-11.02,-17.85,6.83,3.44,3.5,36.04471311,76.55344198
20101128,0.0,43.61,-10.83,-19.93,9.1,2.23,2.19,36.04471311,76.55344198
20101129,0.0,26.65,-9.94,-21.5,11.56,1.96,1.9,36.04471311,76.55344198
20101130,0.0,25.25,-9.77,-20.68,10.91,2.49,2.61,36.04471311,76.55344198
20101201,0.0,32.12,-10.4,-21.19,10.79,2.43,2.46,36.04471311,76.55344198
20101202,0.0,35.75,-11.2,-20.73,9.53,2.13,1.94,36.04471311,76.55344198
20101203,0.0,37.47,-9.58,-22.61,13.03,3.22,3.05,36.04471311,76.55344198
20101204,0.0,51.86,-10.79,-20.42,9.63,6.7,7.55,36.04471311,76.55344198
20101205,0.0,56.79,-13.76,-21.43,7.66,3.02,3.05,36.04471311,76.55344198
20101206,0.0,51.4,-12.28,-22.93,10.65,3.84,4.02,36.04471311,76.55344198
20101207,0.0,38.27,-11.03,-23.17,12.14,3.36,3.77,36.04471311,76.55344198
20101208,0.0,27.34,-11.15,-21.71,10.56,2.94,3.33,36.04471311,76.55344198
20101209,0.0,29.45,-11.3,-21.16,9.86,1.71,1.64,36.04471311,76.55344198
20101210,0.0,27.32,-11.53,-21.7,10.17,1.63,1.57,36.04471311,76.55344198
20101211,0.0,25.74,-11.59,-23.12,11.52,1.73,1.64,36.04471311,76.55344198
20101212,0.0,23.59,-11.27,-22.78,11.51,2.33,2.37,36.04471311,76.55344198
20101213,0.0,30.07,-12.57,-20.99,8.41,2.68,2.73,36.04471311,76.55344198
20101214,0.0,35.22,-12.38,-23.02,10.64,2.06,2.0,36.04471311,76.55344198
20101215,0.0,30.61,-11.5,-24.41,12.92,2.77,2.65,36.04471311,76.55344198
20101216,0.0,43.91,-13.39,-23.13,9.75,3.97,3.49,36.04471311,76.55344198
20101217,0.0,61.29,-16.41,-25.08,8.67,4.12,4.37,36.04471311,76.55344198
20101218,0.0,53.5,-18.75,-24.07,5.32,2.14,2.13,36.04471311,76.55344198
20101219,0.0,38.75,-15.59,-25.65,10.05,3.16,2.8,36.04471311,76.55344198
20101220,0.0,55.03,-12.83,-24.14,11.31,1.72,1.88,36.04471311,76.55344198
20101221,0.0,42.67,-13.17,-23.74,10.57,1.51,1.41,36.04471311,76.55344198
20101222,0.0,57.34,-16.33,-24.77,8.43,4.39,4.2,36.04471311,76.55344198
20101223,0.0,60.74,-19.56,-25.11,5.55,2.52,2.44,36.04471311,76.55344198
20101224,0.0,30.21,-16.85,-28.27,11.42,1.4,1.45,36.04471311,76.55344198
20101225,0.0,29.93,-14.59,-28.21,13.62,1.76,1.41,36.04471311,76.55344198
20101226,0.0,46.06,-14.84,-25.65,10.81,2.75,2.72,36.04471311,76.55344198
20101227,0.0,57.25,-15.43,-26.36,10.94,2.84,2.89,36.04471311,76.55344198
20101228,0.0,59.2,-15.59,-25.12,9.53,3.05,3.12,36.04471311,76.55344198
20101229,2.01,65.25,-13.51,-26.21,12.7,2.38,2.28,36.04471311,76.55344198
20101230,3.3,67.14,-13.84,-19.55,5.71,2.61,3.11,36.04471311,76.55344198
20101231,0.22,58.96,-16.2,-24.63,8.43,3.46,3.41,36.04471311,76.55344198
20110101,0.0,25.78,-15.74,-26.78,11.04,2.57,2.52,36.04471311,76.55344198
20110102,0.0,30.69,-13.16,-25.36,12.21,2.29,2.08,36.04471311,76.55344198
20110103,0.0,36.9,-14.02,-27.08,13.06,3.36,3.49,36.04471311,76.55344198
20110104,0.0,46.89,-15.22,-26.39,11.17,5.25,5.04,36.04471311,76.55344198
20110105,0.0,59.45,-18.37,-28.51,10.14,3.59,3.04,36.04471311,76.55344198
20110106,0.0,65.98,-16.32,-27.89,11.57,4.99,4.14,36.04471311,76.55344198
20110107,0.0,66.19,-16.17,-25.66,9.48,4.81,4.72,36.04471311,76.55344198
20110108,0.0,66.43,-17.89,-24.0,6.11,1.98,2.05,36.04471311,76.55344198
20110109,0.0,53.33,-19.14,-29.32,10.18,3.34,3.3,36.04471311,76.55344198
20110110,0.01,46.76,-17.4,-32.15,14.75,1.96,2.05,36.04471311,76.55344198
20110111,0.04,66.41,-14.92,-26.88,11.96,5.63,5.16,36.04471311,76.55344198
20110112,0.0,56.26,-16.87,-23.49,6.62,4.85,4.38,36.04471311,76.55344198
20110113,0.1,57.4,-18.02,-26.01,7.98,3.04,3.01,36.04471311,76.55344198
20110114,2.92,64.54,-17.31,-28.44,11.13,3.67,3.67,36.04471311,76.55344198
20110115,2.4,60.59,-18.02,-24.24,6.22,2.56,2.64,36.04471311,76.55344198
20110116,0.0,44.24,-18.44,-29.51,11.07,2.35,2.29,36.04471311,76.55344198
20110117,0.0,63.46,-16.65,-29.07,12.42,5.2,5.33,36.04471311,76.55344198
20110118,0.0,59.8,-20.51,-26.06,5.56,1.51,1.54,36.04471311,76.55344198
20110119,0.0,49.31,-19.04,-30.5,11.45,3.08,3.06,36.04471311,76.55344198
20110120,0.0,62.69,-16.36,-30.66,14.31,3.74,3.08,36.04471311,76.55344198
20110121,0.0,61.78,-16.24,-22.99,6.74,3.57,3.26,36.04471311,76.55344198
20110122,0.0,56.81,-18.23,-27.38,9.16,2.98,2.6,36.04471311,76.55344198
20110123,0.0,62.38,-18.24,-28.89,10.65,5.02,5.02,36.04471311,76.55344198
20110124,0.0,60.4,-18.29,-29.7,11.41,4.42,4.59,36.04471311,76.55344198
20110125,0.0,55.25,-18.82,-31.29,12.47,2.17,1.92,36.04471311,76.55344198
20110126,0.0,47.85,-18.64,-32.28,13.64,1.49,1.22,36.04471311,76.55344198
20110127,0.0,53.59,-17.14,-31.71,14.58,2.2,2.06,36.04471311,76.55344198
20110128,0.0,65.48,-14.53,-29.77,15.24,2.63,2.15,36.04471311,76.55344198
20110129,0.08,64.48,-15.7,-26.16,10.46,2.86,2.54,36.04471311,76.55344198
20110130,0.23,64.92,-14.34,-25.0,10.66,2.85,2.74,36.04471311,76.55344198
20110131,0.02,67.5,-13.82,-28.26,14.45,3.6,3.01,36.04471311,76.55344198
20110201,0.0,62.45,-12.29,-27.26,14.97,2.58,2.22,36.04471311,76.55344198
20110202,0.0,64.83,-10.16,-26.75,16.59,4.6,4.48,36.04471311,76.55344198
20110203,0.05,74.92,-8.71,-22.0,13.29,5.83,5.54,36.04471311,76.55344198
20110204,0.07,66.8,-9.8,-16.84,7.04,5.25,4.34,36.04471311,76.55344198
20110205,0.3,58.16,-13.37,-18.11,4.73,6.01,5.58,36.04471311,76.55344198
20110206,1.02,60.37,-11.44,-16.23,4.79,7.45,7.81,36.04471311,76.55344198
20110207,3.43,63.05,-10.27,-20.77,10.49,8.07,9.08,36.04471311,76.55344198
20110208,0.04,54.87,-15.33,-26.51,11.18,3.46,2.86,36.04471311,76.55344198
20110209,0.14,56.26,-15.65,-28.47,12.82,5.5,4.53,36.04471311,76.55344198
20110210,0.01,50.84,-14.59,-25.38,10.79,4.4,6.59,36.04471311,76.55344198
20110211,0.06,66.45,-12.47,-27.01,14.54,2.94,2.71,36.04471311,76.55344198
20110212,0.6,72.44,-9.97,-23.72,13.75,3.7,3.66,36.04471311,76.55344198
20110213,2.42,68.87,-10.71,-20.16,9.45,4.81,4.99,36.04471311,76.55344198
20110214,1.43,58.68,-14.19,-20.79,6.59,4.0,5.84,36.04471311,76.55344198
20110215,0.15,59.94,-15.45,-23.67,8.22,4.6,4.67,36.04471311,76.55344198
20110216,0.03,54.75,-15.64,-26.48,10.84,3.42,3.34,36.04471311,76.55344198
20110217,0.0,55.06,-16.64,-27.93,11.3,1.86,1.34,36.04471311,76.55344198
20110218,0.17,59.96,-17.08,-30.52,13.44,2.72,2.69,36.04471311,76.55344198
20110219,0.1,65.27,-15.51,-29.99,14.48,5.12,4.9,36.04471311,76.55344198
20110220,0.01,61.75,-15.79,-24.53,8.74,6.27,6.43,36.04471311,76.55344198
20110221,0.0,64.41,-12.81,-27.76,14.94,3.03,1.89,36.04471311,76.55344198
20110222,0.0,64.86,-12.8,-26.03,13.23,5.31,4.93,36.04471311,76.55344198
20110223,0.28,63.99,-13.08,-24.84,11.76,4.37,4.04,36.04471311,76.55344198
20110224,0.49,57.86,-15.52,-21.64,6.13,4.47,4.17,36.04471311,76.55344198
20110225,0.74,53.49,-17.81,-23.99,6.18,4.14,3.84,36.04471311,76.55344198
20110226,1.63,55.31,-18.95,-23.56,4.61,6.44,6.44,36.04471311,76.55344198
20110227,0.35,54.24,-18.63,-26.2,7.57,3.91,3.05,36.04471311,76.55344198
20110228,0.16,63.57,-14.81,-27.43,12.62,5.66,4.6,36.04471311,76.55344198
20110301,0.08,60.21,-13.73,-22.08,8.35,6.3,5.44,36.04471311,76.55344198
20110302,0.46,64.63,-13.65,-24.58,10.93,5.67,5.16,36.04471311,76.55344198
20110303,1.06,57.78,-13.8,-19.05,5.26,7.36,7.47,36.04471311,76.55344198
20110304,0.56,61.84,-14.87,-20.5,5.63,6.82,6.65,36.04471311,76.55344198
20110305,0.0,57.61,-16.14,-22.43,6.28,6.42,5.52,36.04471311,76.55344198
20110306,0.0,60.35,-14.42,-24.09,9.68,4.17,3.12,36.04471311,76.55344198
20110307,0.11,63.75,-12.66,-26.93,14.27,6.35,5.74,36.04471311,76.55344198
20110308,0.03,63.2,-12.51,-19.56,7.05,1.3,1.42,36.04471311,76.55344198
20110309,0.0,44.28,-12.62,-24.01,11.39,3.32,3.16,36.04471311,76.55344198
20110310,0.0,30.9,-9.26,-24.83,15.57,1.35,1.56,36.04471311,76.55344198
20110311,0.0,38.85,-9.73,-22.71,12.98,3.09,3.09,36.04471311,76.55344198
20110312,0.0,60.31,-8.4,-23.59,15.18,3.46,3.38,36.04471311,76.55344198
20110313,0.0,62.42,-7.87,-17.18,9.31,2.66,2.78,36.04471311,76.55344198
20110314,0.0,47.19,-5.12,-19.36,14.25,2.99,2.87,36.04471311,76.55344198
20110315,0.0,34.8,-3.05,-19.13,16.08,4.16,4.47,36.04471311,76.55344198
20110316,0.0,63.33,-4.09,-18.43,14.34,6.64,6.34,36.04471311,76.55344198
20110317,0.04,65.35,-4.32,-14.13,9.81,10.31,10.5,36.04471311,76.55344198
20110318,0.2,56.46,-6.96,-14.52,7.55,5.09,6.04,36.04471311,76.55344198
20110319,4.0,74.52,-9.05,-17.99,8.94,3.33,2.97,36.04471311,76.55344198
20110320,0.13,58.16,-13.58,-18.88,5.3,3.13,3.24,36.04471311,76.55344198
20110321,0.05,50.29,-9.74,-21.77,12.02,4.94,4.6,36.04471311,76.55344198
20110322,0.01,61.19,-9.59,-19.72,10.13,4.04,3.43,36.04471311,76.55344198
20110323,0.0,63.45,-7.59,-17.36,9.78,4.1,3.67,36.04471311,76.55344198
20110324,0.0,62.98,-7.44,-17.29,9.84,2.01,1.58,36.04471311,76.55344198
20110325,0.0,54.38,-4.92,-20.25,15.33,2.45,2.26,36.04471311,76.55344198
20110326,0.0,57.97,-5.33,-20.56,15.23,3.57,3.27,36.04471311,76.55344198
20110327,0.16,55.27,-4.57,-16.42,11.85,2.44,1.83,36.04471311,76.55344198
20110328,0.97,59.56,-4.61,-16.07,11.46,6.35,6.46,36.04471311,76.55344198
20110329,0.83,58.69,-7.88,-14.06,6.17,5.35,4.88,36.04471311,76.55344198
20110330,0.03,55.09,-8.0,-17.5,9.5,2.88,2.45,36.04471311,76.55344198
20110331,0.02,55.82,-8.77,-17.42,8.66,1.84,1.49,36.04471311,76.55344198
20110401,0.33,54.37,-8.66,-19.05,10.39,4.32,4.12,36.04471311,76.55344198
20110402,0.19,50.25,-10.91,-18.21,7.3,3.37,2.96,36.04471311,76.55344198
20110403,0.21,50.59,-11.75,-18.09,6.35,3.19,3.13,36.04471311,76.55344198
20110404,1.05,57.45,-12.59,-21.55,8.96,6.65,7.12,36.04471311,76.55344198
20110405,0.04,50.38,-13.72,-20.06,6.33,3.18,3.26,36.04471311,76.55344198
20110406,0.15,30.69,-11.16,-21.88,10.71,2.27,1.99,36.04471311,76.55344198
20110407,0.0,29.16,-8.33,-21.54,13.21,2.91,2.8,36.04471311,76.55344198
20110408,0.0,28.32,-7.12,-21.44,14.32,1.9,1.76,36.04471311,76.55344198
20110409,0.01,45.51,-4.24,-20.29,16.05,3.22,2.54,36.04471311,76.55344198
20110410,1.3,57.16,-3.64,-17.2,13.56,5.51,5.22,36.04471311,76.55344198
20110411,0.97,58.36,-4.4,-15.52,11.12,7.34,7.93,36.04471311,76.55344198
20110412,0.15,54.93,-4.73,-12.24,7.52,3.52,3.59,36.04471311,76.55344198
20110413,0.0,46.47,-3.42,-17.17,13.75,2.6,2.68,36.04471311,76.55344198
20110414,0.0,36.04,-2.26,-14.29,12.02,2.81,2.78,36.04471311,76.55344198
20110415,0.0,32.7,-1.0,-12.8,11.8,2.74,2.35,36.04471311,76.55344198
20110416,0.63,46.3,-1.54,-13.37,11.83,3.48,3.46,36.04471311,76.55344198
20110417,1.79,59.07,-2.83,-10.4,7.57,5.42,6.04,36.04471311,76.55344198
20110418,0.97,48.52,-3.93,-12.59,8.66,3.12,2.97,36.04471311,76.55344198
20110419,0.54,60.68,-5.18,-11.83,6.64,2.37,2.38,36.04471311,76.55344198
20110420,0.07,62.34,-6.82,-12.57,5.75,2.88,2.69,36.04471311,76.55344198
20110421,0.0,45.65,-4.25,-14.64,10.39,3.68,3.47,36.04471311,76.55344198
20110422,0.0,31.59,-2.35,-14.56,12.21,3.45,3.26,36.04471311,76.55344198
20110423,0.0,28.29,-0.7,-12.51,11.81,4.91,4.87,36.04471311,76.55344198
20110424,0.0,23.06,2.33,-11.15,13.48,2.79,2.82,36.04471311,76.55344198
20110425,0.0,20.52,3.23,-7.95,11.18,1.52,1.48,36.04471311,76.55344198
20110426,0.0,21.2,3.51,-7.67,11.19,2.34,2.37,36.04471311,76.55344198
20110427,0.0,21.4,3.45,-10.03,13.48,2.64,2.4,36.04471311,76.55344198
20110428,0.01,22.62,3.19,-8.89,12.07,2.99,2.97,36.04471311,76.55344198
20110429,0.28,49.87,1.28,-8.52,9.8,5.39,5.29,36.04471311,76.55344198
20110430,0.01,58.35,-1.18,-8.35,7.17,4.25,4.25,36.04471311,76.55344198
20110501,0.0,30.57,2.13,-9.31,11.43,3.67,3.72,36.04471311,76.55344198
20110502,0.0,25.42,2.42,-8.42,10.84,4.02,4.0,36.04471311,76.55344198
20110503,0.0,19.75,4.75,-8.34,13.08,2.2,2.03,36.04471311,76.55344198
20110504,0.0,24.5,3.74,-7.49,11.23,3.86,3.52,36.04471311,76.55344198
20110505,0.23,48.51,3.57,-8.83,12.4,2.81,2.45,36.04471311,76.55344198
20110506,0.35,50.52,1.44,-7.86,9.3,4.71,4.33,36.04471311,76.55344198
20110507,0.02,47.53,-0.96,-8.16,7.2,3.32,2.97,36.04471311,76.55344198
20110508,0.0,37.77,0.68,-8.98,9.67,3.86,3.61,36.04471311,76.55344198
20110509,0.15,50.38,1.51,-7.47,8.97,4.83,4.58,36.04471311,76.55344198
20110510,0.02,40.3,2.35,-8.07,10.42,2.24,2.13,36.04471311,76.55344198
20110511,1.11,54.7,-0.05,-9.04,8.99,2.64,2.75,36.04471311,76.55344198
20110512,0.63,58.09,-0.86,-7.6,6.74,4.39,4.55,36.04471311,76.55344198
20110513,0.32,50.64,-1.88,-8.39,6.51,3.79,3.89,36.04471311,76.55344198
20110514,0.0,29.71,3.01,-9.43,12.44,2.86,2.75,36.04471311,76.55344198
20110515,0.0,24.22,4.44,-6.38,10.82,2.16,2.09,36.04471311,76.55344198
20110516,0.0,20.76,6.04,-6.27,12.31,1.89,1.84,36.04471311,76.55344198
20110517,0.0,23.96,6.26,-6.32,12.57,2.94,2.78,36.04471311,76.55344198
20110518,0.0,45.84,4.02,-5.98,10.01,2.7,2.64,36.04471311,76.55344198
20110519,4.58,50.47,4.25,-6.03,10.28,5.29,5.07,36.04471311,76.55344198
20110520,0.72,48.69,0.51,-7.72,8.23,6.27,6.5,36.04471311,76.55344198
20110521,0.05,52.56,-1.24,-8.13,6.89,2.98,2.9,36.04471311,76.55344198
20110522,0.02,47.13,-0.72,-8.62,7.9,3.49,3.07,36.04471311,76.55344198
20110523,0.03,35.29,1.97,-9.27,11.23,3.83,3.72,36.04471311,76.55344198
20110524,0.0,46.33,2.81,-8.1,10.91,4.58,4.04,36.04471311,76.55344198
20110525,0.0,51.1,4.45,-6.27,10.73,4.08,3.76,36.04471311,76.55344198
20110526,0.43,63.83,3.78,-5.53,9.31,4.47,4.35,36.04471311,76.55344198
20110527,0.19,59.58,2.96,-6.17,9.14,4.36,4.68,36.04471311,76.55344198
20110528,0.31,47.49,3.77,-7.7,11.46,4.45,4.57,36.04471311,76.55344198
20110529,0.21,43.5,4.26,-8.04,12.29,3.42,3.62,36.04471311,76.55344198
20110530,17.34,63.29,-0.29,-8.9,8.61,3.02,2.99,36.04471311,76.55344198
20110531,1.27,51.97,0.61,-10.57,11.19,3.15,3.3,36.04471311,76.55344198
20110601,0.7,66.26,-1.21,-8.27,7.06,2.36,2.56,36.04471311,76.55344198
20110602,0.01,56.08,-1.27,-9.19,7.92,4.14,3.97,36.04471311,76.55344198
20110603,0.0,47.19,1.41,-8.85,10.25,4.27,4.21,36.04471311,76.55344198
20110604,0.0,38.5,3.9,-9.36,13.26,3.32,3.5,36.04471311,76.55344198
20110605,0.02,47.1,4.79,-7.36,12.15,3.02,3.17,36.04471311,76.55344198
20110606,0.17,45.94,2.88,-6.01,8.89,4.53,4.59,36.04471311,76.55344198
20110607,0.0,52.0,2.67,-6.68,9.35,3.64,3.68,36.04471311,76.55344198
20110608,0.0,62.97,0.98,-6.41,7.39,2.93,2.89,36.04471311,76.55344198
20110609,0.1,53.49,4.62,-7.13,11.74,3.05,3.11,36.04471311,76.55344198
20110610,0.03,48.53,5.54,-6.28,11.82,2.77,2.86,36.04471311,76.55344198
20110611,0.08,36.51,6.7,-5.59,12.29,2.67,2.73,36.04471311,76.55344198
20110612,0.43,56.07,5.6,-4.45,10.05,3.32,3.17,36.04471311,76.55344198
20110613,0.0,58.38,4.55,-4.55,9.1,3.29,3.44,36.04471311,76.55344198
20110614,0.05,40.15,4.66,-7.19,11.85,3.89,3.83,36.04471311,76.55344198
20110615,0.02,47.4,6.24,-6.25,12.49,2.79,2.81,36.04471311,76.55344198
20110616,0.14,48.3,7.18,-4.79,11.97,2.84,3.01,36.04471311,76.55344198
20110617,1.19,62.42,4.23,-5.07,9.3,3.27,3.17,36.04471311,76.55344198
20110618,0.05,55.22,3.86,-6.68,10.54,3.86,3.9,36.04471311,76.55344198
20110619,0.01,53.67,4.34,-5.69,10.03,3.51,3.53,36.04471311,76.55344198
20110620,0.01,55.46,4.9,-6.12,11.02,2.74,2.72,36.04471311,76.55344198
20110621,0.0,36.85,7.53,-6.71,14.24,4.3,4.46,36.04471311,76.55344198
20110622,0.3,40.26,8.85,-5.0,13.86,3.42,3.66,36.04471311,76.55344198
20110623,0.55,54.92,7.81,-4.42,12.23,3.21,3.4,36.04471311,76.55344198
20110624,0.02,50.94,9.69,-4.65,14.33,3.42,3.03,36.04471311,76.55344198
20110625,0.06,46.17,10.38,-4.12,14.5,2.5,2.27,36.04471311,76.55344198
20110626,0.13,37.63,10.33,-3.0,13.33,3.72,3.98,36.04471311,76.55344198
20110627,0.1,44.29,9.37,-4.16,13.53,3.09,3.21,36.04471311,76.55344198
20110628,0.05,60.88,7.72,-3.12,10.84,3.1,2.79,36.04471311,76.55344198
20110629,0.1,44.48,7.91,-4.02,11.93,4.53,4.84,36.04471311,76.55344198
20110630,0.21,44.75,6.46,-3.76,10.23,4.11,4.37,36.04471311,76.55344198
20110701,1.9,39.53,6.09,-5.15,11.24,5.96,6.12,36.04471311,76.55344198
20110702,1.93,43.75,4.88,-6.43,11.31,3.74,3.77,36.04471311,76.55344198
20110703,0.01,59.44,2.96,-5.91,8.87,2.62,2.37,36.04471311,76.55344198
20110704,0.0,60.63,4.88,-5.39,10.27,1.99,2.29,36.04471311,76.55344198
20110705,0.0,52.63,7.47,-5.12,12.59,3.17,3.31,36.04471311,76.55344198
20110706,0.01,44.96,8.91,-3.32,12.23,2.93,3.01,36.04471311,76.55344198
20110707,0.67,58.34,8.22,-2.95,11.17,2.89,3.11,36.04471311,76.55344198
20110708,0.89,67.65,6.74,-3.03,9.77,3.12,3.13,36.04471311,76.55344198
20110709,0.34,66.91,4.23,-3.96,8.19,3.41,3.42,36.04471311,76.55344198
20110710,0.11,57.41,5.64,-5.91,11.56,2.8,2.6,36.04471311,76.55344198
20110711,0.02,61.8,5.97,-4.3,10.27,3.63,3.45,36.04471311,76.55344198
20110712,0.0,46.62,9.31,-5.69,14.99,4.76,4.53,36.04471311,76.55344198
20110713,0.0,36.02,10.81,-5.54,16.35,4.04,3.73,36.04471311,76.55344198
20110714,1.36,42.93,10.47,-3.9,14.37,2.7,2.66,36.04471311,76.55344198
20110715,1.32,58.55,6.92,-2.52,9.43,2.27,2.27,36.04471311,76.55344198
20110716,0.05,53.23,7.16,-4.9,12.06,2.59,1.91,36.04471311,76.55344198
20110717,0.0,51.76,8.4,-4.51,12.91,3.01,3.24,36.04471311,76.55344198
20110718,0.0,54.61,8.87,-2.93,11.8,2.92,3.53,36.04471311,76.55344198
20110719,1.16,55.33,9.58,-2.57,12.15,3.39,3.98,36.04471311,76.55344198
20110720,0.06,54.5,9.63,-2.36,11.99,3.52,3.84,36.04471311,76.55344198
20110721,0.0,49.01,10.26,-2.25,12.51,3.6,3.8,36.04471311,76.55344198
20110722,0.07,48.08,11.3,-1.48,12.78,2.66,3.01,36.04471311,76.55344198
20110723,0.33,56.42,11.71,-1.18,12.89,2.87,3.55,36.04471311,76.55344198
20110724,0.02,47.88,13.26,-1.34,14.6,3.18,3.25,36.04471311,76.55344198
20110725,0.05,46.3,13.56,0.22,13.34,3.83,3.86,36.04471311,76.55344198
20110726,0.63,48.84,12.2,0.66,11.54,3.87,4.16,36.04471311,76.55344198
20110727,0.91,57.02,8.42,-2.88,11.29,3.31,3.73,36.04471311,76.55344198
20110728,0.08,55.99,8.44,-3.56,12.0,2.6,3.41,36.04471311,76.55344198
20110729,0.21,63.09,6.86,-2.68,9.54,3.72,4.17,36.04471311,76.55344198
20110730,0.0,61.03,7.99,-3.36,11.35,2.58,2.83,36.04471311,76.55344198
20110731,2.52,64.73,7.2,-2.59,9.78,3.17,3.63,36.04471311,76.55344198
20110801,0.35,62.19,6.85,-3.87,10.73,2.39,2.81,36.04471311,76.55344198
20110802,0.0,54.64,6.77,-4.45,11.22,4.15,4.0,36.04471311,76.55344198
20110803,0.31,38.63,9.6,-5.9,15.5,4.45,4.26,36.04471311,76.55344198
20110804,0.11,24.52,11.75,-6.15,17.91,4.23,4.07,36.04471311,76.55344198
20110805,0.0,26.88,12.52,-4.17,16.69,4.53,4.35,36.04471311,76.55344198
20110806,0.36,33.82,12.85,-3.14,16.0,2.23,2.16,36.04471311,76.55344198
20110807,0.33,50.08,7.79,0.26,7.53,1.99,1.75,36.04471311,76.55344198
20110808,0.0,42.9,11.62,-1.46,13.08,2.63,2.68,36.04471311,76.55344198
20110809,1.0,51.75,10.23,-2.59,12.83,3.06,3.39,36.04471311,76.55344198
20110810,0.21,46.39,10.76,-2.91,13.68,4.35,4.67,36.04471311,76.55344198
20110811,4.8,52.87,9.11,-2.69,11.81,4.81,5.35,36.04471311,76.55344198
20110812,3.66,67.41,4.92,-2.87,7.79,2.9,3.08,36.04471311,76.55344198
20110813,0.37,68.37,5.87,-3.54,9.41,3.19,3.43,36.04471311,76.55344198
20110814,0.0,65.1,4.99,-3.45,8.44,2.93,2.91,36.04471311,76.55344198
20110815,0.14,71.28,4.95,-3.5,8.46,3.37,2.95,36.04471311,76.55344198
20110816,3.2,64.88,4.15,-4.95,9.1,3.18,3.0,36.04471311,76.55344198
20110817,0.04,54.25,6.16,-6.14,12.3,2.73,2.86,36.04471311,76.55344198
20110818,0.0,55.1,5.79,-5.03,10.81,2.76,2.76,36.04471311,76.55344198
20110819,0.0,62.57,7.14,-3.59,10.73,2.81,3.08,36.04471311,76.55344198
20110820,0.0,56.96,8.71,-3.13,11.84,3.56,3.77,36.04471311,76.55344198
20110821,0.0,42.27,11.12,-2.82,13.94,2.92,2.79,36.04471311,76.55344198
20110822,0.0,40.4,12.29,-2.49,14.78,3.09,3.2,36.04471311,76.55344198
20110823,0.0,38.64,12.62,-2.22,14.84,2.73,3.02,36.04471311,76.55344198
20110824,0.1,36.59,12.3,-2.64,14.93,2.58,2.65,36.04471311,76.55344198
20110825,0.53,38.74,11.92,-0.89,12.81,3.12,3.28,36.04471311,76.55344198
20110826,0.02,53.12,10.36,-0.74,11.1,4.06,4.4,36.04471311,76.55344198
20110827,2.19,55.69,9.7,-1.33,11.03,4.06,4.49,36.04471311,76.55344198
20110828,0.23,56.32,8.82,-2.29,11.11,5.34,5.72,36.04471311,76.55344198
20110829,0.02,55.82,7.76,-3.04,10.8,5.54,5.53,36.04471311,76.55344198
20110830,0.01,56.96,7.61,-3.21,10.82,3.91,3.98,36.04471311,76.55344198
20110831,0.57,61.37,8.51,-3.51,12.01,3.32,3.39,36.04471311,76.55344198
20110901,0.26,60.86,8.36,-2.36,10.72,3.33,3.74,36.04471311,76.55344198
