Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,2.9,76.1,29.81,20.99,8.83,1.15,2.9,25.75198332,74.75077264
20101112,2.66,79.08,28.98,21.21,7.76,2.61,2.55,25.75198332,74.75077264
20101113,2.96,75.04,30.62,19.54,11.09,3.27,2.28,25.75198332,74.75077264
20101114,0.12,72.33,30.34,18.61,11.73,1.98,3.45,25.75198332,74.75077264
20101115,4.92,73.3,30.32,19.77,10.55,2.84,4.26,25.75198332,74.75077264
20101116,8.3,72.63,28.84,20.18,8.66,2.93,3.53,25.75198332,74.75077264
20101117,12.65,80.03,26.94,18.59,8.36,2.27,3.77,25.75198332,74.75077264
20101118,0.66,71.35,24.65,17.26,7.39,1.82,3.53,25.75198332,74.75077264
20101119,0.0,54.6,28.27,14.77,13.5,2.63,4.8,25.75198332,74.75077264
20101120,0.0,41.61,27.27,11.82,15.46,2.48,4.77,25.75198332,74.75077264
20101121,0.0,42.16,27.96,12.21,15.75,1.52,2.91,25.75198332,74.75077264
20101122,5.01,71.87,22.72,14.95,7.77,1.14,3.08,25.75198332,74.75077264
20101123,5.78,68.82,24.89,13.82,11.06,3.65,3.25,25.75198332,74.75077264
20101124,10.5,83.38,23.54,15.55,7.99,2.56,3.47,25.75198332,74.75077264
20101125,0.46,82.55,26.87,15.72,11.15,1.77,4.54,25.75198332,74.75077264
20101126,0.05,68.34,26.92,14.59,12.33,2.67,3.73,25.75198332,74.75077264
20101127,0.0,57.51,26.79,12.02,14.77,2.93,5.67,25.75198332,74.75077264
20101128,0.02,63.72,26.57,12.12,14.44,2.86,6.63,25.75198332,74.75077264
20101129,0.0,61.61,26.9,11.5,15.4,2.73,6.08,25.75198332,74.75077264
20101130,0.0,51.44,26.6,11.6,15.0,2.79,5.61,25.75198332,74.75077264
20101201,0.0,50.74,25.77,9.46,16.31,1.83,4.67,25.75198332,74.75077264
20101202,0.0,53.1,25.13,9.42,15.71,1.25,3.33,25.75198332,74.75077264
20101203,0.0,55.61,24.05,7.43,16.63,2.31,5.44,25.75198332,74.75077264
20101204,0.0,55.86,22.95,7.02,15.93,2.91,6.69,25.75198332,74.75077264
20101205,0.0,61.62,23.88,7.34,16.54,2.19,5.12,25.75198332,74.75077264
20101206,0.0,63.48,25.01,8.97,16.04,2.24,6.5,25.75198332,74.75077264
20101207,0.0,57.18,23.67,7.82,15.86,1.48,3.74,25.75198332,74.75077264
20101208,0.0,58.92,23.76,7.85,15.9,2.39,4.65,25.75198332,74.75077264
20101209,0.0,59.67,23.99,8.99,15.0,2.83,6.23,25.75198332,74.75077264
20101210,0.0,48.27,22.05,7.28,14.77,0.91,3.92,25.75198332,74.75077264
20101211,0.0,39.0,22.04,7.65,14.39,2.57,3.96,25.75198332,74.75077264
20101212,0.0,38.22,23.07,9.3,13.78,2.52,4.14,25.75198332,74.75077264
20101213,0.0,47.6,24.11,7.34,16.77,1.41,2.85,25.75198332,74.75077264
20101214,0.0,44.2,23.12,9.45,13.67,1.79,2.96,25.75198332,74.75077264
20101215,0.0,43.17,23.76,7.66,16.1,2.72,4.52,25.75198332,74.75077264
20101216,0.0,46.12,24.39,8.27,16.12,1.86,3.75,25.75198332,74.75077264
20101217,0.0,40.18,25.52,8.99,16.53,2.39,3.49,25.75198332,74.75077264
20101218,0.0,41.68,25.78,9.47,16.31,2.26,4.4,25.75198332,74.75077264
20101219,0.0,41.49,23.84,5.61,18.23,1.89,3.73,25.75198332,74.75077264
20101220,0.0,33.7,23.15,7.31,15.84,2.24,3.47,25.75198332,74.75077264
20101221,0.0,30.06,25.0,9.17,15.82,1.58,1.95,25.75198332,74.75077264
20101222,0.0,37.22,25.38,9.04,16.33,2.81,4.18,25.75198332,74.75077264
20101223,0.0,45.9,24.77,7.86,16.92,2.05,4.13,25.75198332,74.75077264
20101224,0.0,36.97,24.34,8.52,15.82,2.88,5.87,25.75198332,74.75077264
20101225,0.0,41.69,23.61,5.04,18.57,3.04,5.95,25.75198332,74.75077264
20101226,0.0,48.1,23.68,6.51,17.17,2.9,6.51,25.75198332,74.75077264
20101227,0.01,61.34,24.02,6.26,17.75,2.92,6.11,25.75198332,74.75077264
20101228,1.95,63.74,25.04,10.91,14.13,4.53,5.41,25.75198332,74.75077264
20101229,3.14,78.89,20.11,13.05,7.06,1.63,2.2,25.75198332,74.75077264
20101230,0.54,68.77,23.22,9.82,13.4,6.02,7.62,25.75198332,74.75077264
20101231,0.01,49.72,20.5,6.7,13.8,2.27,4.89,25.75198332,74.75077264
20110101,0.0,39.07,21.53,6.89,14.65,3.31,5.87,25.75198332,74.75077264
20110102,0.0,41.68,20.98,4.6,16.38,2.05,3.77,25.75198332,74.75077264
20110103,0.0,47.88,19.51,2.93,16.58,1.46,3.65,25.75198332,74.75077264
20110104,0.0,49.02,19.6,1.73,17.87,2.44,4.29,25.75198332,74.75077264
20110105,0.0,46.35,20.4,4.17,16.23,1.6,3.07,25.75198332,74.75077264
20110106,0.0,45.47,21.66,4.52,17.15,2.34,3.63,25.75198332,74.75077264
20110107,0.0,35.01,23.82,5.59,18.23,2.56,4.16,25.75198332,74.75077264
20110108,0.0,33.0,24.13,7.27,16.86,3.47,7.8,25.75198332,74.75077264
20110109,0.0,40.03,21.39,3.08,18.32,2.07,6.01,25.75198332,74.75077264
20110110,0.0,37.7,21.58,2.66,18.92,2.64,6.1,25.75198332,74.75077264
20110111,0.0,30.6,23.82,6.82,17.0,2.16,3.47,25.75198332,74.75077264
20110112,0.0,33.85,25.7,7.7,18.0,1.93,2.22,25.75198332,74.75077264
20110113,0.0,47.34,26.05,10.43,15.62,1.41,2.51,25.75198332,74.75077264
20110114,0.0,51.02,25.76,11.14,14.62,3.42,4.14,25.75198332,74.75077264
20110115,0.0,30.02,22.38,5.61,16.77,3.31,4.87,25.75198332,74.75077264
20110116,0.0,22.75,21.08,2.14,18.94,2.09,4.25,25.75198332,74.75077264
20110117,0.0,20.29,25.33,7.03,18.3,2.88,4.62,25.75198332,74.75077264
20110118,0.0,25.38,25.43,8.27,17.16,2.75,4.66,25.75198332,74.75077264
20110119,0.0,26.66,23.73,5.22,18.51,2.66,6.37,25.75198332,74.75077264
20110120,0.0,24.86,24.56,5.54,19.02,3.22,6.2,25.75198332,74.75077264
20110121,0.0,26.86,27.17,8.28,18.89,2.8,4.07,25.75198332,74.75077264
20110122,0.0,33.58,27.87,13.34,14.53,3.42,5.44,25.75198332,74.75077264
20110123,0.0,43.58,25.75,10.16,15.59,2.42,6.1,25.75198332,74.75077264
20110124,0.0,46.39,23.72,9.08,14.64,1.95,5.85,25.75198332,74.75077264
20110125,0.0,41.38,24.61,9.22,15.39,3.94,5.92,25.75198332,74.75077264
20110126,0.0,32.01,24.08,7.2,16.88,1.41,4.06,25.75198332,74.75077264
20110127,0.0,33.73,23.84,5.76,18.08,2.67,5.55,25.75198332,74.75077264
20110128,0.0,37.27,24.74,6.47,18.27,2.39,4.69,25.75198332,74.75077264
20110129,0.0,35.38,26.23,7.53,18.7,3.51,5.86,25.75198332,74.75077264
20110130,0.0,39.99,24.81,7.54,17.27,2.36,4.98,25.75198332,74.75077264
20110131,0.0,41.78,24.74,7.81,16.93,1.88,4.43,25.75198332,74.75077264
20110201,0.0,34.03,26.57,7.65,18.92,2.44,5.4,25.75198332,74.75077264
20110202,0.0,27.79,28.69,9.29,19.4,2.26,4.4,25.75198332,74.75077264
20110203,0.0,27.4,30.32,10.87,19.45,2.53,6.09,25.75198332,74.75077264
20110204,0.0,25.27,32.47,10.97,21.5,2.54,3.64,25.75198332,74.75077264
20110205,0.0,26.22,31.64,12.79,18.85,4.12,5.86,25.75198332,74.75077264
20110206,0.0,30.13,30.9,12.78,18.12,4.42,5.3,25.75198332,74.75077264
20110207,0.05,48.49,29.08,12.36,16.71,4.59,3.47,25.75198332,74.75077264
20110208,0.11,24.51,26.72,10.06,16.66,2.59,6.51,25.75198332,74.75077264
20110209,0.0,25.71,27.15,8.15,19.01,3.21,6.24,25.75198332,74.75077264
20110210,0.0,27.84,28.62,9.02,19.6,2.48,5.69,25.75198332,74.75077264
20110211,0.0,27.14,29.97,9.83,20.15,3.31,5.3,25.75198332,74.75077264
20110212,0.0,26.17,32.28,12.03,20.24,2.44,3.08,25.75198332,74.75077264
20110213,0.0,27.47,30.93,13.46,17.48,4.6,3.61,25.75198332,74.75077264
20110214,5.17,51.29,29.91,13.74,16.17,7.45,8.66,25.75198332,74.75077264
20110215,6.99,70.25,24.17,13.31,10.86,3.31,3.55,25.75198332,74.75077264
20110216,0.04,57.28,23.91,10.25,13.67,1.18,4.13,25.75198332,74.75077264
20110217,0.0,44.71,23.72,9.23,14.49,1.47,4.75,25.75198332,74.75077264
20110218,0.0,42.84,24.53,7.61,16.92,2.67,4.9,25.75198332,74.75077264
20110219,0.0,41.71,26.26,8.72,17.54,2.94,4.51,25.75198332,74.75077264
20110220,0.28,43.93,26.52,9.71,16.8,2.88,4.88,25.75198332,74.75077264
20110221,0.01,45.85,24.25,8.66,15.6,2.14,4.08,25.75198332,74.75077264
20110222,0.0,40.16,26.75,8.4,18.35,2.58,5.64,25.75198332,74.75077264
20110223,0.0,38.8,29.33,8.67,20.66,1.67,2.67,25.75198332,74.75077264
20110224,0.0,37.92,28.21,11.37,16.85,2.91,7.4,25.75198332,74.75077264
20110225,0.0,35.34,27.29,10.53,16.76,2.33,6.12,25.75198332,74.75077264
20110226,0.03,39.38,28.06,10.41,17.65,2.77,6.16,25.75198332,74.75077264
20110227,0.0,40.64,27.18,10.9,16.28,1.92,3.99,25.75198332,74.75077264
20110228,0.0,35.02,28.24,10.71,17.53,3.15,3.86,25.75198332,74.75077264
20110301,0.0,31.14,29.13,11.63,17.5,4.14,7.69,25.75198332,74.75077264
20110302,0.01,34.98,31.52,13.24,18.28,3.51,5.44,25.75198332,74.75077264
20110303,0.03,35.53,31.47,16.32,15.15,1.98,4.82,25.75198332,74.75077264
20110304,0.0,35.09,31.41,16.27,15.14,2.6,5.17,25.75198332,74.75077264
20110305,0.0,43.7,30.38,12.88,17.5,3.04,5.14,25.75198332,74.75077264
20110306,0.0,33.81,31.69,13.43,18.26,4.19,6.93,25.75198332,74.75077264
20110307,0.0,29.52,34.72,13.4,21.32,1.67,5.28,25.75198332,74.75077264
20110308,0.0,29.81,32.41,15.46,16.95,4.54,5.98,25.75198332,74.75077264
20110309,0.0,24.76,30.31,13.99,16.32,2.64,6.92,25.75198332,74.75077264
20110310,0.0,19.42,29.59,12.14,17.45,1.94,4.26,25.75198332,74.75077264
20110311,0.0,22.75,30.31,13.09,17.23,3.18,4.9,25.75198332,74.75077264
20110312,0.0,15.58,32.12,13.75,18.37,1.3,2.69,25.75198332,74.75077264
20110313,0.0,11.93,35.5,15.87,19.63,3.56,6.39,25.75198332,74.75077264
20110314,0.0,13.7,36.71,18.47,18.24,4.0,5.9,25.75198332,74.75077264
20110315,0.0,15.73,37.04,16.33,20.7,1.81,4.26,25.75198332,74.75077264
20110316,0.0,14.74,37.95,15.9,22.05,1.96,4.18,25.75198332,74.75077264
20110317,0.0,14.27,38.06,19.75,18.3,3.14,4.27,25.75198332,74.75077264
20110318,0.0,14.82,38.29,19.13,19.16,7.12,8.11,25.75198332,74.75077264
20110319,0.0,15.58,36.76,20.05,16.7,5.21,3.38,25.75198332,74.75077264
20110320,0.0,21.89,35.98,19.1,16.89,2.35,3.66,25.75198332,74.75077264
20110321,0.0,9.72,35.67,14.95,20.71,2.75,6.1,25.75198332,74.75077264
20110322,0.0,12.5,35.89,17.04,18.85,4.09,5.1,25.75198332,74.75077264
20110323,0.0,19.22,35.67,17.19,18.48,2.16,3.11,25.75198332,74.75077264
20110324,0.05,19.95,34.91,19.55,15.35,3.21,6.69,25.75198332,74.75077264
20110325,0.0,17.51,35.47,16.91,18.55,2.89,5.91,25.75198332,74.75077264
20110326,0.0,13.35,37.02,18.52,18.5,2.91,5.19,25.75198332,74.75077264
20110327,0.0,12.5,38.49,20.16,18.33,3.21,5.59,25.75198332,74.75077264
20110328,0.0,13.31,38.63,19.97,18.67,2.07,3.61,25.75198332,74.75077264
20110329,0.0,19.45,37.3,20.64,16.66,2.47,3.68,25.75198332,74.75077264
20110330,0.0,18.09,35.98,18.93,17.05,1.56,4.72,25.75198332,74.75077264
20110331,0.0,16.63,35.68,18.14,17.54,2.14,3.0,25.75198332,74.75077264
20110401,0.0,18.23,36.26,18.55,17.71,3.0,4.05,25.75198332,74.75077264
20110402,0.0,18.23,35.38,19.31,16.07,2.54,6.25,25.75198332,74.75077264
20110403,0.0,12.18,34.03,17.53,16.5,2.49,5.96,25.75198332,74.75077264
20110404,0.0,13.14,34.26,16.25,18.0,3.39,6.3,25.75198332,74.75077264
20110405,0.0,10.78,35.75,18.34,17.41,2.95,3.19,25.75198332,74.75077264
20110406,0.0,9.72,36.51,19.3,17.21,4.42,6.17,25.75198332,74.75077264
20110407,0.0,12.44,37.43,20.78,16.65,4.0,8.01,25.75198332,74.75077264
20110408,0.0,18.04,36.66,18.22,18.43,2.9,7.08,25.75198332,74.75077264
20110409,0.0,17.41,37.01,19.01,18.0,3.4,7.18,25.75198332,74.75077264
20110410,0.0,17.94,38.9,20.96,17.93,2.96,4.42,25.75198332,74.75077264
20110411,0.0,21.04,38.81,23.27,15.55,4.89,7.61,25.75198332,74.75077264
20110412,0.0,28.32,35.87,22.59,13.28,2.2,3.95,25.75198332,74.75077264
20110413,0.0,25.01,36.28,21.54,14.74,2.8,6.26,25.75198332,74.75077264
20110414,0.0,20.16,37.35,21.75,15.6,2.11,5.77,25.75198332,74.75077264
20110415,0.0,18.18,38.62,21.63,16.99,2.31,5.24,25.75198332,74.75077264
20110416,0.1,22.48,38.99,23.32,15.66,2.27,4.09,25.75198332,74.75077264
20110417,0.81,27.13,38.14,23.38,14.76,5.33,8.32,25.75198332,74.75077264
20110418,0.01,24.53,36.03,21.54,14.48,2.45,4.14,25.75198332,74.75077264
20110419,0.0,17.62,37.49,19.07,18.41,4.3,8.26,25.75198332,74.75077264
20110420,0.0,16.49,37.18,18.69,18.49,4.07,8.29,25.75198332,74.75077264
20110421,0.0,14.61,38.08,20.1,17.97,3.69,7.08,25.75198332,74.75077264
20110422,0.0,14.42,38.54,19.89,18.65,3.45,7.69,25.75198332,74.75077264
20110423,0.0,11.77,39.68,20.41,19.27,3.55,5.69,25.75198332,74.75077264
20110424,0.0,11.29,41.02,23.45,17.58,4.45,5.99,25.75198332,74.75077264
20110425,0.0,10.34,41.77,24.94,16.83,6.02,7.13,25.75198332,74.75077264
20110426,0.0,9.21,42.9,24.39,18.52,3.76,5.29,25.75198332,74.75077264
20110427,0.0,11.54,42.35,24.03,18.32,5.19,5.98,25.75198332,74.75077264
20110428,0.0,13.56,42.52,24.71,17.81,3.0,6.83,25.75198332,74.75077264
20110429,0.0,20.83,41.05,25.32,15.74,2.72,4.54,25.75198332,74.75077264
20110430,0.0,23.68,40.15,26.63,13.52,2.17,3.49,25.75198332,74.75077264
20110501,0.0,19.96,41.6,26.5,15.1,5.25,8.53,25.75198332,74.75077264
20110502,0.0,23.53,40.64,25.83,14.81,4.71,2.68,25.75198332,74.75077264
20110503,0.0,24.54,41.21,26.89,14.32,3.47,2.9,25.75198332,74.75077264
20110504,0.0,26.07,40.63,25.69,14.93,2.99,5.79,25.75198332,74.75077264
20110505,0.0,26.28,40.5,25.88,14.62,3.18,5.02,25.75198332,74.75077264
20110506,0.0,19.52,40.66,25.12,15.54,3.73,6.12,25.75198332,74.75077264
20110507,0.0,19.77,40.36,24.38,15.97,2.28,4.76,25.75198332,74.75077264
20110508,0.0,17.76,42.25,25.5,16.75,5.69,7.95,25.75198332,74.75077264
20110509,0.0,16.0,42.47,26.83,15.65,5.12,3.14,25.75198332,74.75077264
20110510,0.0,18.43,42.71,25.8,16.91,3.43,4.88,25.75198332,74.75077264
20110511,0.0,24.93,42.82,26.45,16.37,3.3,5.79,25.75198332,74.75077264
20110512,0.05,25.62,42.71,26.7,16.01,4.12,4.36,25.75198332,74.75077264
20110513,0.0,24.98,42.66,27.65,15.0,3.96,4.91,25.75198332,74.75077264
20110514,0.01,21.55,42.77,27.02,15.75,3.24,2.3,25.75198332,74.75077264
20110515,0.02,21.41,43.51,28.37,15.13,2.91,5.31,25.75198332,74.75077264
20110516,0.18,20.91,43.0,27.78,15.22,3.65,5.18,25.75198332,74.75077264
20110517,0.47,18.99,44.68,29.24,15.44,3.67,5.65,25.75198332,74.75077264
20110518,0.0,20.15,44.45,31.73,12.72,2.18,2.87,25.75198332,74.75077264
20110519,0.0,21.16,43.42,28.53,14.89,3.31,4.19,25.75198332,74.75077264
20110520,0.0,28.71,44.06,27.54,16.52,2.86,2.45,25.75198332,74.75077264
20110521,0.0,31.65,42.64,26.95,15.68,3.16,4.56,25.75198332,74.75077264
20110522,0.02,33.9,41.99,27.73,14.25,5.01,6.69,25.75198332,74.75077264
20110523,1.42,35.78,40.78,28.16,12.62,4.0,1.74,25.75198332,74.75077264
20110524,0.0,31.0,42.6,28.73,13.87,4.03,3.75,25.75198332,74.75077264
20110525,0.0,27.68,43.39,28.03,15.36,2.8,2.96,25.75198332,74.75077264
20110526,0.0,29.41,43.02,28.22,14.8,3.58,3.67,25.75198332,74.75077264
20110527,1.34,27.1,43.13,28.95,14.18,4.99,5.93,25.75198332,74.75077264
20110528,2.11,25.84,42.48,28.09,14.39,2.68,4.28,25.75198332,74.75077264
20110529,0.0,24.96,42.73,28.36,14.37,3.67,3.92,25.75198332,74.75077264
20110530,0.0,21.66,43.2,28.47,14.72,3.68,1.47,25.75198332,74.75077264
20110531,0.0,28.49,43.56,28.33,15.23,3.91,4.17,25.75198332,74.75077264
20110601,0.0,30.62,42.2,27.42,14.78,6.49,5.99,25.75198332,74.75077264
20110602,0.02,30.21,41.02,28.07,12.95,4.55,7.57,25.75198332,74.75077264
20110603,0.02,24.73,41.48,29.54,11.95,4.12,4.15,25.75198332,74.75077264
20110604,0.0,19.49,43.47,29.03,14.45,2.1,3.01,25.75198332,74.75077264
20110605,0.0,17.14,44.78,28.79,15.99,1.9,4.05,25.75198332,74.75077264
20110606,0.0,15.34,45.94,30.48,15.46,3.65,4.98,25.75198332,74.75077264
20110607,0.0,13.96,46.97,31.49,15.47,4.31,4.04,25.75198332,74.75077264
20110608,0.0,20.47,44.95,30.41,14.54,6.06,4.53,25.75198332,74.75077264
20110609,0.0,21.44,45.39,31.34,14.05,4.03,2.84,25.75198332,74.75077264
20110610,0.0,28.91,43.63,30.86,12.77,4.71,2.82,25.75198332,74.75077264
20110611,0.11,28.31,44.11,30.04,14.07,4.74,3.5,25.75198332,74.75077264
20110612,0.57,33.04,44.27,29.74,14.53,4.46,5.82,25.75198332,74.75077264
20110613,0.02,36.16,42.1,28.9,13.2,5.94,7.62,25.75198332,74.75077264
20110614,4.95,39.18,42.42,30.62,11.8,4.34,4.84,25.75198332,74.75077264
20110615,1.91,43.87,39.84,28.73,11.1,5.95,5.11,25.75198332,74.75077264
20110616,0.03,41.03,40.9,28.4,12.51,4.57,3.45,25.75198332,74.75077264
20110617,0.0,37.15,40.85,28.09,12.76,4.94,5.89,25.75198332,74.75077264
20110618,0.02,40.63,39.43,28.47,10.96,4.92,6.83,25.75198332,74.75077264
20110619,0.11,36.95,41.91,29.13,12.78,4.01,5.96,25.75198332,74.75077264
20110620,2.36,37.73,41.72,29.77,11.96,3.57,4.24,25.75198332,74.75077264
20110621,4.16,46.64,38.69,29.1,9.59,3.75,4.04,25.75198332,74.75077264
20110622,25.62,65.03,33.43,26.57,6.86,5.55,6.26,25.75198332,74.75077264
20110623,39.35,81.08,29.15,25.95,3.2,1.89,2.9,25.75198332,74.75077264
20110624,5.25,69.59,33.23,25.63,7.59,4.41,3.55,25.75198332,74.75077264
20110625,3.42,60.53,36.71,25.54,11.17,6.19,7.61,25.75198332,74.75077264
20110626,0.32,59.6,36.16,26.18,9.98,6.43,9.27,25.75198332,74.75077264
20110627,0.35,65.87,33.79,26.09,7.7,3.98,4.76,25.75198332,74.75077264
20110628,33.1,70.19,33.32,26.52,6.81,5.5,5.47,25.75198332,74.75077264
20110629,3.56,65.15,34.37,25.52,8.84,4.11,4.89,25.75198332,74.75077264
20110630,0.21,60.54,35.49,25.33,10.16,5.08,5.1,25.75198332,74.75077264
20110701,0.0,58.59,36.26,25.23,11.02,5.49,4.33,25.75198332,74.75077264
20110702,0.0,58.34,35.71,25.24,10.47,4.03,5.37,25.75198332,74.75077264
20110703,0.0,58.88,35.06,25.82,9.24,3.76,6.05,25.75198332,74.75077264
20110704,1.16,58.77,35.69,25.13,10.56,5.05,5.74,25.75198332,74.75077264
20110705,5.91,57.4,35.85,25.95,9.9,4.34,6.38,25.75198332,74.75077264
20110706,2.44,63.93,35.18,25.87,9.31,4.6,6.29,25.75198332,74.75077264
20110707,0.84,63.02,35.7,25.71,9.98,3.1,6.21,25.75198332,74.75077264
20110708,24.88,70.64,34.17,26.19,7.98,3.16,5.74,25.75198332,74.75077264
20110709,6.1,77.97,30.83,24.65,6.18,1.83,3.6,25.75198332,74.75077264
20110710,8.94,75.96,31.98,23.82,8.16,2.28,3.36,25.75198332,74.75077264
20110711,1.43,69.62,34.14,24.04,10.1,4.22,3.97,25.75198332,74.75077264
20110712,0.32,63.41,36.13,24.59,11.54,4.7,6.4,25.75198332,74.75077264
20110713,4.16,64.84,35.69,26.11,9.58,3.54,4.18,25.75198332,74.75077264
20110714,1.99,73.61,33.56,25.43,8.13,2.06,4.5,25.75198332,74.75077264
20110715,14.19,80.22,32.02,25.48,6.54,3.76,5.79,25.75198332,74.75077264
20110716,11.51,76.28,32.76,24.69,8.07,2.9,5.01,25.75198332,74.75077264
20110717,10.6,75.42,33.15,24.75,8.41,1.86,1.74,25.75198332,74.75077264
20110718,5.2,72.43,33.15,24.96,8.19,2.62,5.3,25.75198332,74.75077264
20110719,15.61,71.38,34.4,24.73,9.67,4.6,5.41,25.75198332,74.75077264
20110720,4.34,69.82,34.78,24.42,10.36,4.94,5.22,25.75198332,74.75077264
20110721,0.06,68.34,34.61,23.77,10.84,4.91,4.37,25.75198332,74.75077264
20110722,3.45,71.75,32.97,24.51,8.45,5.53,5.81,25.75198332,74.75077264
20110723,12.32,82.09,28.96,24.38,4.59,4.25,4.0,25.75198332,74.75077264
20110724,9.41,81.29,31.6,24.02,7.57,4.59,4.93,25.75198332,74.75077264
20110725,1.23,80.0,32.72,25.21,7.51,4.52,4.85,25.75198332,74.75077264
20110726,0.04,75.99,33.33,25.2,8.12,3.91,3.99,25.75198332,74.75077264
20110727,4.51,75.29,33.31,25.0,8.32,1.99,3.62,25.75198332,74.75077264
20110728,9.25,82.99,30.55,25.72,4.84,3.78,4.87,25.75198332,74.75077264
20110729,5.97,78.24,32.71,24.63,8.08,2.35,3.84,25.75198332,74.75077264
20110730,1.17,79.94,31.35,24.72,6.63,3.02,2.56,25.75198332,74.75077264
20110731,0.92,77.31,32.79,24.19,8.6,2.94,5.46,25.75198332,74.75077264
20110801,15.59,77.3,32.88,24.82,8.06,4.99,6.02,25.75198332,74.75077264
20110802,4.75,79.32,32.62,25.05,7.57,3.38,5.51,25.75198332,74.75077264
20110803,7.08,77.15,32.88,24.5,8.38,5.06,6.39,25.75198332,74.75077264
20110804,2.55,80.1,31.41,24.15,7.26,2.18,4.12,25.75198332,74.75077264
20110805,1.78,75.38,33.7,24.17,9.52,2.81,3.52,25.75198332,74.75077264
20110806,7.69,76.5,33.24,24.39,8.85,3.15,4.91,25.75198332,74.75077264
20110807,11.5,77.68,32.94,24.38,8.56,5.62,7.18,25.75198332,74.75077264
20110808,17.13,86.81,29.92,24.96,4.97,3.67,3.95,25.75198332,74.75077264
20110809,18.47,86.31,30.19,24.77,5.42,5.05,5.85,25.75198332,74.75077264
20110810,4.93,83.8,30.03,23.7,6.33,5.84,6.75,25.75198332,74.75077264
20110811,0.88,82.99,30.98,23.25,7.74,3.86,3.95,25.75198332,74.75077264
20110812,0.63,82.87,31.52,24.17,7.35,2.43,1.16,25.75198332,74.75077264
20110813,9.6,85.94,30.61,23.36,7.25,2.3,1.99,25.75198332,74.75077264
20110814,4.68,83.63,31.43,24.39,7.04,3.36,5.08,25.75198332,74.75077264
20110815,9.74,85.78,30.18,24.14,6.04,2.56,2.21,25.75198332,74.75077264
20110816,10.39,89.19,28.34,24.55,3.79,4.43,3.99,25.75198332,74.75077264
20110817,0.59,79.64,31.54,23.29,8.25,3.2,2.23,25.75198332,74.75077264
20110818,0.02,76.49,32.61,23.09,9.52,3.47,6.55,25.75198332,74.75077264
20110819,1.83,78.63,31.29,23.89,7.4,4.5,6.56,25.75198332,74.75077264
20110820,11.82,82.99,29.63,23.35,6.28,3.26,6.18,25.75198332,74.75077264
20110821,1.73,79.18,31.28,23.54,7.74,1.14,1.44,25.75198332,74.75077264
20110822,0.01,78.16,32.1,24.17,7.93,1.29,3.31,25.75198332,74.75077264
20110823,4.79,80.44,31.78,24.99,6.78,2.62,4.41,25.75198332,74.75077264
20110824,15.13,87.93,28.37,24.5,3.88,2.35,4.39,25.75198332,74.75077264
20110825,19.87,82.27,30.64,23.34,7.31,1.99,3.66,25.75198332,74.75077264
20110826,13.55,83.07,31.05,23.7,7.34,1.95,3.1,25.75198332,74.75077264
20110827,5.32,85.05,30.95,23.75,7.2,2.38,3.17,25.75198332,74.75077264
20110828,2.54,83.82,31.93,24.1,7.83,3.5,3.24,25.75198332,74.75077264
20110829,5.92,85.7,30.95,24.18,6.78,2.72,2.31,25.75198332,74.75077264
20110830,8.88,86.71,30.69,24.64,6.05,2.78,1.24,25.75198332,74.75077264
20110831,3.55,88.07,29.28,24.74,4.54,2.33,2.32,25.75198332,74.75077264
20110901,11.65,88.14,29.89,24.12,5.77,2.64,2.24,25.75198332,74.75077264
20110902,11.02,85.17,30.24,23.94,6.3,3.12,2.67,25.75198332,74.75077264
20110903,22.16,88.81,29.83,23.09,6.74,4.27,3.13,25.75198332,74.75077264
20110904,13.38,90.19,28.82,24.68,4.14,2.82,3.33,25.75198332,74.75077264
20110905,12.64,87.65,29.81,24.29,5.51,2.34,2.81,25.75198332,74.75077264
20110906,6.52,89.47,29.71,23.76,5.95,4.46,4.08,25.75198332,74.75077264
20110907,1.0,88.3,29.77,23.51,6.27,4.15,3.57,25.75198332,74.75077264
20110908,2.0,85.33,30.38,23.51,6.87,2.85,1.9,25.75198332,74.75077264
20110909,1.22,85.08,29.58,23.48,6.1,2.15,3.79,25.75198332,74.75077264
20110910,7.63,86.31,30.66,23.49,7.17,1.95,2.02,25.75198332,74.75077264
20110911,18.28,85.49,29.97,23.64,6.34,2.62,2.87,25.75198332,74.75077264
20110912,5.75,89.3,29.5,24.4,5.11,3.2,5.73,25.75198332,74.75077264
20110913,0.13,84.79,30.63,23.0,7.64,1.67,2.01,25.75198332,74.75077264
20110914,2.78,84.59,31.04,23.31,7.73,2.05,3.17,25.75198332,74.75077264
20110915,5.93,87.31,29.91,24.18,5.73,2.24,4.44,25.75198332,74.75077264
20110916,4.61,87.28,29.26,23.19,6.07,1.84,2.79,25.75198332,74.75077264
20110917,1.03,85.07,30.31,22.27,8.05,2.63,3.44,25.75198332,74.75077264
20110918,0.99,84.62,29.98,22.39,7.59,2.59,1.81,25.75198332,74.75077264
20110919,8.97,83.23,30.37,22.25,8.12,3.09,3.67,25.75198332,74.75077264
20110920,1.83,82.64,30.18,21.93,8.25,2.7,4.84,25.75198332,74.75077264
20110921,3.06,81.48,29.99,20.97,9.03,3.42,4.05,25.75198332,74.75077264
20110922,1.5,80.09,30.08,20.46,9.61,2.18,4.36,25.75198332,74.75077264
