Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,0.1,88.69,28.11,21.28,6.83,2.75,4.73,20.25198332,84.75077264
20101112,1.09,84.03,27.82,21.27,6.56,1.96,2.1,20.25198332,84.75077264
20101113,0.48,80.72,28.31,20.03,8.27,1.18,1.48,20.25198332,84.75077264
20101114,0.0,85.98,27.55,19.84,7.71,1.1,0.57,20.25198332,84.75077264
20101115,0.0,83.14,27.41,19.4,8.02,2.04,1.9,20.25198332,84.75077264
20101116,0.03,79.39,27.45,18.62,8.83,2.04,2.68,20.25198332,84.75077264
20101117,0.31,72.08,27.81,18.5,9.31,1.31,2.2,20.25198332,84.75077264
20101118,0.0,70.56,28.32,18.78,9.55,1.26,1.99,20.25198332,84.75077264
20101119,0.0,74.66,28.26,19.39,8.87,1.03,1.87,20.25198332,84.75077264
20101120,0.32,77.68,28.41,19.23,9.18,1.66,2.51,20.25198332,84.75077264
20101121,0.26,82.12,27.52,19.94,7.58,2.25,2.93,20.25198332,84.75077264
20101122,0.38,79.71,26.49,16.96,9.53,1.12,2.27,20.25198332,84.75077264
20101123,0.02,76.48,27.02,17.3,9.72,0.96,1.09,20.25198332,84.75077264
20101124,0.0,72.2,27.09,17.4,9.69,1.33,1.94,20.25198332,84.75077264
20101125,0.0,73.62,27.34,17.35,9.98,1.54,2.67,20.25198332,84.75077264
20101126,0.0,78.9,27.58,17.41,10.17,1.68,2.48,20.25198332,84.75077264
20101127,0.0,78.87,28.22,19.27,8.95,2.06,3.55,20.25198332,84.75077264
20101128,0.15,77.72,28.13,20.66,7.47,1.46,2.38,20.25198332,84.75077264
20101129,0.0,80.33,27.99,18.87,9.12,1.21,1.9,20.25198332,84.75077264
20101130,0.0,84.52,26.93,20.0,6.93,1.37,1.83,20.25198332,84.75077264
20101201,0.0,85.24,25.79,19.1,6.69,2.08,1.88,20.25198332,84.75077264
20101202,0.0,77.17,25.0,16.35,8.65,2.16,2.24,20.25198332,84.75077264
20101203,0.0,70.45,24.49,14.93,9.56,3.06,3.44,20.25198332,84.75077264
20101204,0.0,68.34,24.33,13.74,10.59,3.03,3.35,20.25198332,84.75077264
20101205,0.05,75.74,23.28,15.25,8.03,2.2,2.06,20.25198332,84.75077264
20101206,8.84,88.55,20.74,16.38,4.36,2.43,1.24,20.25198332,84.75077264
20101207,7.53,89.74,21.99,16.1,5.89,1.79,1.97,20.25198332,84.75077264
20101208,28.99,95.66,21.05,17.95,3.11,3.7,2.88,20.25198332,84.75077264
20101209,3.35,92.23,26.32,19.1,7.21,2.23,4.17,20.25198332,84.75077264
20101210,0.83,92.14,25.49,20.13,5.37,2.44,1.81,20.25198332,84.75077264
20101211,0.04,83.89,26.24,17.74,8.5,1.87,1.49,20.25198332,84.75077264
20101212,0.0,77.47,25.78,15.93,9.86,1.65,2.73,20.25198332,84.75077264
20101213,0.43,85.88,24.57,16.32,8.25,1.97,1.79,20.25198332,84.75077264
20101214,0.15,84.32,24.37,17.67,6.7,0.74,1.51,20.25198332,84.75077264
20101215,0.0,73.06,23.4,13.37,10.03,2.02,2.08,20.25198332,84.75077264
20101216,0.0,69.16,23.01,10.8,12.2,1.12,2.41,20.25198332,84.75077264
20101217,0.0,66.39,22.94,9.75,13.18,1.32,3.43,20.25198332,84.75077264
20101218,0.0,65.65,23.04,10.67,12.38,1.32,2.02,20.25198332,84.75077264
20101219,0.0,62.24,23.11,10.13,12.97,3.27,4.81,20.25198332,84.75077264
20101220,0.0,64.39,22.6,9.16,13.44,2.06,3.26,20.25198332,84.75077264
20101221,0.0,67.7,22.11,8.35,13.76,2.23,3.05,20.25198332,84.75077264
20101222,0.0,65.1,23.15,7.65,15.5,1.77,3.93,20.25198332,84.75077264
20101223,0.0,59.91,23.56,9.61,13.96,2.56,4.2,20.25198332,84.75077264
20101224,0.0,64.8,24.35,11.75,12.59,1.3,2.57,20.25198332,84.75077264
20101225,0.0,69.11,24.26,11.48,12.78,1.91,3.1,20.25198332,84.75077264
20101226,0.0,68.15,23.73,11.62,12.1,2.05,3.27,20.25198332,84.75077264
20101227,0.0,66.34,23.43,11.5,11.93,2.05,3.12,20.25198332,84.75077264
20101228,0.0,65.34,23.5,10.99,12.51,2.14,3.44,20.25198332,84.75077264
20101229,0.0,63.57,23.41,11.04,12.37,2.14,3.48,20.25198332,84.75077264
20101230,0.0,62.52,24.29,11.1,13.2,2.31,3.83,20.25198332,84.75077264
20101231,0.0,65.28,24.66,11.73,12.93,2.22,3.45,20.25198332,84.75077264
20110101,0.0,79.09,24.94,12.4,12.54,1.47,2.89,20.25198332,84.75077264
20110102,0.0,76.38,23.34,12.21,11.13,2.36,4.98,20.25198332,84.75077264
20110103,0.0,74.39,23.1,12.42,10.68,2.3,4.17,20.25198332,84.75077264
20110104,0.0,65.57,21.0,8.46,12.53,1.07,3.13,20.25198332,84.75077264
20110105,0.0,64.72,20.04,10.23,9.8,2.32,3.93,20.25198332,84.75077264
20110106,0.0,62.14,21.87,8.77,13.11,2.42,3.85,20.25198332,84.75077264
20110107,0.0,64.12,22.26,9.81,12.45,2.51,2.77,20.25198332,84.75077264
20110108,0.0,65.09,23.02,10.1,12.92,1.42,2.3,20.25198332,84.75077264
20110109,0.0,67.69,24.96,11.64,13.32,1.6,2.8,20.25198332,84.75077264
20110110,0.0,64.86,24.13,10.45,13.68,1.92,3.48,20.25198332,84.75077264
20110111,0.0,56.73,22.74,7.36,15.38,1.81,5.25,20.25198332,84.75077264
20110112,0.0,55.68,23.48,7.27,16.21,2.17,4.05,20.25198332,84.75077264
20110113,0.0,54.64,24.53,8.91,15.62,2.68,4.34,20.25198332,84.75077264
20110114,0.0,55.65,26.01,10.78,15.23,2.41,4.0,20.25198332,84.75077264
20110115,0.0,58.12,26.98,13.22,13.77,2.55,4.76,20.25198332,84.75077264
20110116,0.0,67.07,26.43,12.48,13.96,2.31,2.85,20.25198332,84.75077264
20110117,0.0,52.92,23.2,7.99,15.21,2.08,4.52,20.25198332,84.75077264
20110118,0.0,50.1,25.48,8.6,16.88,2.01,3.94,20.25198332,84.75077264
20110119,0.0,55.39,26.99,10.82,16.17,1.24,2.74,20.25198332,84.75077264
20110120,0.0,55.33,25.91,10.46,15.45,2.34,3.97,20.25198332,84.75077264
20110121,0.0,57.37,25.33,10.93,14.41,1.83,2.86,20.25198332,84.75077264
20110122,0.0,51.23,25.98,9.97,16.0,3.61,4.86,20.25198332,84.75077264
20110123,0.0,53.93,27.07,11.56,15.5,2.28,3.74,20.25198332,84.75077264
20110124,0.0,52.13,27.8,12.43,15.37,1.8,3.24,20.25198332,84.75077264
20110125,0.0,50.99,28.97,14.26,14.71,2.04,3.2,20.25198332,84.75077264
20110126,0.0,53.57,29.22,16.53,12.69,2.09,3.4,20.25198332,84.75077264
20110127,0.0,52.82,29.82,16.79,13.03,2.08,3.26,20.25198332,84.75077264
20110128,0.0,62.6,28.28,16.33,11.95,1.51,3.49,20.25198332,84.75077264
20110129,0.01,71.61,28.72,16.77,11.94,2.48,5.87,20.25198332,84.75077264
20110130,0.54,66.52,29.57,16.58,12.99,2.63,5.85,20.25198332,84.75077264
20110131,0.0,56.69,29.48,17.85,11.64,1.46,2.48,20.25198332,84.75077264
20110201,0.0,55.52,28.63,15.21,13.42,1.57,2.69,20.25198332,84.75077264
20110202,0.0,61.53,28.28,16.29,11.99,1.16,2.17,20.25198332,84.75077264
20110203,0.0,63.98,28.59,16.3,12.29,1.76,4.02,20.25198332,84.75077264
20110204,0.0,60.82,29.21,15.03,14.18,2.13,4.04,20.25198332,84.75077264
20110205,0.0,55.37,28.68,14.51,14.18,1.55,3.45,20.25198332,84.75077264
20110206,0.0,62.18,29.46,14.5,14.97,1.89,3.43,20.25198332,84.75077264
20110207,0.0,48.39,31.26,14.78,16.48,2.53,4.47,20.25198332,84.75077264
20110208,0.0,37.53,31.85,13.56,18.29,2.88,4.84,20.25198332,84.75077264
20110209,0.0,41.34,31.48,14.52,16.96,3.36,5.7,20.25198332,84.75077264
20110210,0.0,48.68,31.14,15.52,15.61,1.89,4.2,20.25198332,84.75077264
20110211,0.0,54.85,31.36,16.72,14.64,2.5,3.85,20.25198332,84.75077264
20110212,0.0,43.93,32.07,15.76,16.31,3.02,4.74,20.25198332,84.75077264
20110213,0.0,35.97,32.74,15.11,17.63,2.7,4.67,20.25198332,84.75077264
20110214,0.0,39.19,32.98,16.38,16.6,2.71,5.21,20.25198332,84.75077264
20110215,0.0,44.79,33.71,16.67,17.03,3.16,6.36,20.25198332,84.75077264
20110216,0.0,44.53,32.64,15.07,17.57,2.03,4.69,20.25198332,84.75077264
20110217,0.0,59.61,31.82,16.76,15.06,2.54,5.17,20.25198332,84.75077264
20110218,0.0,59.83,30.53,19.89,10.64,4.05,5.76,20.25198332,84.75077264
20110219,18.47,82.37,26.91,20.12,6.8,1.91,1.74,20.25198332,84.75077264
20110220,16.44,84.58,26.4,20.36,6.04,2.7,2.53,20.25198332,84.75077264
20110221,3.22,81.53,24.37,15.31,9.06,5.51,6.43,20.25198332,84.75077264
20110222,0.0,56.21,28.35,13.41,14.94,3.11,3.37,20.25198332,84.75077264
20110223,0.0,53.39,29.18,15.99,13.19,1.11,1.79,20.25198332,84.75077264
20110224,0.0,48.31,30.29,16.28,14.01,1.62,3.87,20.25198332,84.75077264
20110225,0.0,58.92,31.07,15.61,15.46,3.14,6.25,20.25198332,84.75077264
20110226,0.0,62.23,30.2,17.04,13.16,2.84,5.84,20.25198332,84.75077264
20110227,0.0,53.75,31.64,18.38,13.26,1.52,1.05,20.25198332,84.75077264
20110228,0.0,51.55,31.12,18.1,13.02,1.97,2.85,20.25198332,84.75077264
20110301,0.0,46.11,32.15,16.77,15.37,1.65,3.52,20.25198332,84.75077264
20110302,0.0,46.29,33.4,16.27,17.13,1.71,3.85,20.25198332,84.75077264
20110303,0.0,46.11,34.32,18.46,15.86,2.12,5.04,20.25198332,84.75077264
20110304,0.0,44.06,35.53,19.21,16.32,2.65,5.64,20.25198332,84.75077264
20110305,0.0,42.51,36.7,19.73,16.97,2.2,4.17,20.25198332,84.75077264
20110306,0.01,40.87,37.13,22.05,15.09,1.7,1.48,20.25198332,84.75077264
20110307,0.0,37.9,36.42,19.82,16.6,2.76,2.12,20.25198332,84.75077264
20110308,0.0,33.24,36.56,19.0,17.56,1.98,1.44,20.25198332,84.75077264
20110309,0.0,34.76,37.67,20.61,17.06,3.28,6.07,20.25198332,84.75077264
20110310,0.0,46.57,37.45,21.98,15.46,1.97,4.29,20.25198332,84.75077264
20110311,0.13,41.43,35.68,21.53,14.15,3.43,5.0,20.25198332,84.75077264
20110312,0.0,46.12,35.51,20.36,15.14,4.4,7.11,20.25198332,84.75077264
20110313,0.0,45.7,35.11,19.94,15.17,2.68,4.56,20.25198332,84.75077264
20110314,0.0,39.3,35.56,18.98,16.58,2.87,4.8,20.25198332,84.75077264
20110315,0.65,42.73,35.33,19.45,15.87,2.49,4.55,20.25198332,84.75077264
20110316,0.43,49.05,34.53,20.04,14.48,3.17,5.09,20.25198332,84.75077264
20110317,0.0,49.46,34.53,18.68,15.84,3.03,4.6,20.25198332,84.75077264
20110318,0.0,48.18,36.41,19.54,16.86,2.97,4.94,20.25198332,84.75077264
20110319,0.0,42.91,38.83,19.83,18.99,2.13,3.56,20.25198332,84.75077264
20110320,0.0,38.4,39.5,20.8,18.7,2.78,4.59,20.25198332,84.75077264
20110321,0.0,33.01,39.07,21.48,17.59,2.84,4.16,20.25198332,84.75077264
20110322,0.0,30.46,39.3,21.04,18.25,2.24,3.93,20.25198332,84.75077264
20110323,0.0,44.29,37.99,21.86,16.12,4.23,5.86,20.25198332,84.75077264
20110324,0.04,48.65,37.89,22.18,15.71,1.7,2.89,20.25198332,84.75077264
20110325,0.07,44.1,37.86,22.44,15.42,2.79,4.42,20.25198332,84.75077264
20110326,0.18,41.54,37.56,22.36,15.2,2.34,3.44,20.25198332,84.75077264
20110327,0.0,30.97,37.97,22.21,15.75,1.97,2.01,20.25198332,84.75077264
20110328,0.0,29.53,38.38,20.91,17.47,3.72,5.84,20.25198332,84.75077264
20110329,0.0,39.07,38.83,21.28,17.54,3.28,5.75,20.25198332,84.75077264
20110330,0.0,34.48,39.92,21.71,18.22,2.12,2.8,20.25198332,84.75077264
20110331,0.0,33.92,39.02,21.44,17.58,3.63,5.28,20.25198332,84.75077264
20110401,0.0,46.39,38.69,22.46,16.23,4.37,6.13,20.25198332,84.75077264
20110402,0.0,47.02,38.81,22.5,16.31,4.15,5.95,20.25198332,84.75077264
20110403,0.0,43.36,39.58,22.94,16.65,2.86,4.41,20.25198332,84.75077264
20110404,1.01,45.21,38.32,23.67,14.65,2.7,4.76,20.25198332,84.75077264
20110405,1.63,53.76,35.09,24.16,10.93,3.58,6.17,20.25198332,84.75077264
20110406,0.01,45.71,38.31,22.96,15.34,3.64,4.87,20.25198332,84.75077264
20110407,0.0,41.03,38.49,22.73,15.76,3.2,5.67,20.25198332,84.75077264
20110408,0.0,36.08,39.88,21.92,17.96,3.6,5.63,20.25198332,84.75077264
20110409,0.36,38.73,38.28,24.58,13.7,4.04,6.09,20.25198332,84.75077264
20110410,0.04,42.22,38.84,23.69,15.15,3.89,4.86,20.25198332,84.75077264
20110411,0.0,36.87,39.84,23.88,15.97,3.27,4.47,20.25198332,84.75077264
20110412,0.0,35.94,40.39,23.54,16.84,4.69,6.26,20.25198332,84.75077264
20110413,0.21,37.22,40.77,23.88,16.89,2.44,3.81,20.25198332,84.75077264
20110414,1.68,40.08,39.22,25.71,13.51,3.41,4.85,20.25198332,84.75077264
20110415,3.07,42.49,38.05,24.96,13.09,3.02,4.79,20.25198332,84.75077264
20110416,0.55,45.23,37.99,25.04,12.95,4.05,5.55,20.25198332,84.75077264
20110417,0.08,44.73,38.82,25.41,13.41,3.52,5.09,20.25198332,84.75077264
20110418,0.21,42.2,39.25,26.99,12.26,3.62,5.0,20.25198332,84.75077264
20110419,3.52,47.37,38.6,26.33,12.26,2.48,4.05,20.25198332,84.75077264
20110420,0.21,56.05,35.04,26.06,8.98,3.1,4.36,20.25198332,84.75077264
20110421,1.03,51.98,35.82,26.14,9.69,3.09,4.71,20.25198332,84.75077264
20110422,3.12,61.65,32.61,25.1,7.51,2.23,3.4,20.25198332,84.75077264
20110423,0.4,50.54,37.17,22.55,14.62,6.06,7.76,20.25198332,84.75077264
20110424,1.3,54.27,36.86,23.17,13.69,4.63,6.44,20.25198332,84.75077264
20110425,0.56,56.84,36.75,23.55,13.2,3.06,4.34,20.25198332,84.75077264
20110426,3.86,57.39,36.84,23.61,13.24,3.12,5.03,20.25198332,84.75077264
20110427,4.45,57.66,36.32,23.69,12.63,3.82,5.6,20.25198332,84.75077264
20110428,0.49,55.23,37.09,23.6,13.49,5.51,6.87,20.25198332,84.75077264
20110429,8.06,59.18,36.38,23.71,12.67,4.21,6.26,20.25198332,84.75077264
20110430,1.19,56.39,37.73,24.09,13.64,4.05,5.96,20.25198332,84.75077264
20110501,0.6,53.55,39.44,24.7,14.73,5.37,6.75,20.25198332,84.75077264
20110502,0.82,49.12,40.76,25.51,15.25,4.6,5.55,20.25198332,84.75077264
20110503,0.41,45.85,41.35,26.53,14.82,3.73,5.52,20.25198332,84.75077264
20110504,1.11,40.1,42.91,26.11,16.8,2.75,4.9,20.25198332,84.75077264
20110505,6.69,51.27,39.49,26.53,12.96,4.14,6.04,20.25198332,84.75077264
20110506,1.76,52.7,39.33,26.47,12.86,5.37,6.62,20.25198332,84.75077264
20110507,5.42,56.69,37.06,26.55,10.51,3.19,4.87,20.25198332,84.75077264
20110508,1.93,54.24,38.67,25.64,13.02,3.54,4.66,20.25198332,84.75077264
20110509,0.0,41.35,41.44,25.98,15.46,3.86,4.81,20.25198332,84.75077264
20110510,0.0,35.23,43.36,26.45,16.91,1.83,3.54,20.25198332,84.75077264
20110511,0.0,29.99,43.62,28.1,15.51,3.36,3.76,20.25198332,84.75077264
20110512,0.0,28.91,43.82,27.77,16.04,4.37,5.13,20.25198332,84.75077264
20110513,0.02,34.08,43.56,27.45,16.12,3.02,5.27,20.25198332,84.75077264
20110514,0.27,37.01,42.27,28.54,13.73,5.15,7.41,20.25198332,84.75077264
20110515,0.02,42.53,41.81,28.32,13.48,3.46,5.08,20.25198332,84.75077264
20110516,0.0,52.79,35.75,29.37,6.38,3.18,3.25,20.25198332,84.75077264
20110517,0.0,48.76,36.57,27.08,9.49,4.33,5.48,20.25198332,84.75077264
20110518,0.57,48.55,39.58,27.6,11.98,4.61,6.26,20.25198332,84.75077264
20110519,60.47,67.48,34.13,26.46,7.67,2.64,4.01,20.25198332,84.75077264
20110520,19.36,80.6,32.59,25.83,6.76,2.74,2.52,20.25198332,84.75077264
20110521,0.06,62.19,37.59,24.66,12.92,3.48,4.15,20.25198332,84.75077264
20110522,1.93,58.62,37.9,25.94,11.95,3.74,4.89,20.25198332,84.75077264
20110523,0.08,54.91,39.0,26.97,12.02,3.32,4.78,20.25198332,84.75077264
20110524,0.17,48.16,40.77,27.31,13.46,2.19,3.11,20.25198332,84.75077264
20110525,0.09,52.79,39.3,28.6,10.71,4.84,6.25,20.25198332,84.75077264
20110526,5.66,59.75,37.56,28.18,9.37,2.9,3.96,20.25198332,84.75077264
20110527,5.87,66.25,35.12,26.76,8.37,1.13,2.57,20.25198332,84.75077264
20110528,2.54,64.36,35.82,26.41,9.41,3.24,4.98,20.25198332,84.75077264
20110529,1.29,59.1,39.12,26.16,12.96,5.06,6.59,20.25198332,84.75077264
20110530,6.46,63.86,37.41,26.95,10.46,3.1,5.28,20.25198332,84.75077264
20110531,0.84,62.82,37.24,26.73,10.51,3.07,4.78,20.25198332,84.75077264
20110601,0.31,57.16,37.97,27.26,10.72,4.68,6.57,20.25198332,84.75077264
20110602,1.7,58.42,37.63,25.72,11.91,4.04,5.68,20.25198332,84.75077264
20110603,0.8,65.92,34.73,26.54,8.18,2.42,3.79,20.25198332,84.75077264
20110604,12.63,67.66,35.37,26.2,9.16,3.64,5.07,20.25198332,84.75077264
20110605,3.64,70.53,34.0,26.44,7.56,2.46,4.32,20.25198332,84.75077264
20110606,0.28,71.98,33.16,26.72,6.44,2.63,4.29,20.25198332,84.75077264
20110607,1.99,70.05,32.94,26.51,6.43,1.7,4.0,20.25198332,84.75077264
20110608,0.7,61.9,35.16,26.0,9.16,3.78,5.63,20.25198332,84.75077264
20110609,0.1,56.51,36.92,26.35,10.56,2.66,4.83,20.25198332,84.75077264
20110610,0.0,55.46,37.04,26.71,10.33,3.07,4.17,20.25198332,84.75077264
20110611,2.28,57.27,37.05,27.0,10.05,3.61,5.8,20.25198332,84.75077264
20110612,1.39,54.01,37.98,27.32,10.65,5.3,6.29,20.25198332,84.75077264
20110613,6.82,63.13,34.57,26.52,8.05,5.54,6.83,20.25198332,84.75077264
20110614,8.12,69.73,34.56,26.87,7.69,3.27,3.65,20.25198332,84.75077264
20110615,37.02,85.84,29.75,25.52,4.23,4.09,5.59,20.25198332,84.75077264
20110616,30.95,86.68,29.26,24.85,4.41,2.31,1.69,20.25198332,84.75077264
20110617,8.83,84.14,29.43,24.71,4.72,4.24,4.37,20.25198332,84.75077264
20110618,15.85,83.78,30.01,24.71,5.3,3.32,4.54,20.25198332,84.75077264
20110619,3.79,80.15,30.78,25.07,5.71,2.95,3.66,20.25198332,84.75077264
20110620,4.73,79.02,31.15,24.69,6.46,4.33,4.23,20.25198332,84.75077264
20110621,8.68,82.4,30.91,24.76,6.15,2.78,2.89,20.25198332,84.75077264
20110622,0.78,80.52,31.5,25.29,6.21,2.14,1.28,20.25198332,84.75077264
20110623,11.9,78.83,31.84,25.03,6.81,2.9,3.15,20.25198332,84.75077264
20110624,10.94,82.91,30.33,25.79,4.54,2.33,2.25,20.25198332,84.75077264
20110625,7.21,88.33,28.21,24.76,3.45,2.87,4.02,20.25198332,84.75077264
20110626,3.66,83.6,30.15,24.04,6.11,2.92,3.94,20.25198332,84.75077264
20110627,1.85,81.52,32.12,23.94,8.18,3.51,3.31,20.25198332,84.75077264
20110628,1.61,80.03,32.04,24.14,7.9,3.82,4.3,20.25198332,84.75077264
20110629,1.56,83.93,29.5,25.04,4.46,2.32,3.44,20.25198332,84.75077264
20110630,17.96,79.76,31.51,24.79,6.73,2.96,3.0,20.25198332,84.75077264
20110701,12.28,78.71,32.37,24.69,7.67,1.68,2.57,20.25198332,84.75077264
20110702,5.41,79.61,31.53,25.18,6.35,2.62,4.07,20.25198332,84.75077264
20110703,3.53,83.63,29.3,24.77,4.53,1.34,2.22,20.25198332,84.75077264
20110704,10.35,82.3,29.84,24.33,5.5,1.9,3.75,20.25198332,84.75077264
20110705,10.88,85.97,29.45,23.74,5.71,4.58,5.15,20.25198332,84.75077264
20110706,54.77,87.44,28.9,23.63,5.27,4.0,5.07,20.25198332,84.75077264
20110707,23.24,85.82,29.98,22.96,7.02,4.59,3.96,20.25198332,84.75077264
20110708,2.64,86.76,29.46,23.82,5.64,1.73,2.19,20.25198332,84.75077264
20110709,0.56,82.64,31.78,23.9,7.88,1.98,2.25,20.25198332,84.75077264
20110710,0.83,80.86,30.57,24.99,5.58,2.84,2.48,20.25198332,84.75077264
20110711,5.76,82.02,30.26,24.11,6.15,3.52,3.64,20.25198332,84.75077264
20110712,12.97,84.67,30.94,24.9,6.03,1.22,1.73,20.25198332,84.75077264
20110713,13.66,85.63,30.86,25.03,5.83,3.89,3.89,20.25198332,84.75077264
20110714,7.92,86.09,31.39,24.77,6.62,2.64,2.64,20.25198332,84.75077264
20110715,8.81,84.96,31.12,24.83,6.29,2.33,4.08,20.25198332,84.75077264
20110716,48.85,91.59,28.48,25.56,2.92,2.6,2.1,20.25198332,84.75077264
20110717,28.76,86.6,30.51,24.78,5.74,2.9,5.38,20.25198332,84.75077264
20110718,4.18,88.97,29.81,24.96,4.85,1.98,3.83,20.25198332,84.75077264
20110719,7.37,87.72,29.78,24.77,5.01,2.21,1.94,20.25198332,84.75077264
20110720,23.88,87.43,29.05,24.95,4.11,3.88,4.54,20.25198332,84.75077264
20110721,20.54,86.95,28.48,24.4,4.08,3.29,3.18,20.25198332,84.75077264
20110722,2.07,83.59,29.1,23.12,5.98,5.67,5.41,20.25198332,84.75077264
20110723,2.23,82.64,30.04,22.18,7.86,4.15,4.64,20.25198332,84.75077264
20110724,3.41,81.22,30.71,23.75,6.96,1.33,2.93,20.25198332,84.75077264
20110725,11.57,87.09,29.43,23.62,5.81,4.44,4.76,20.25198332,84.75077264
20110726,3.24,88.23,28.52,23.43,5.08,2.42,2.33,20.25198332,84.75077264
20110727,0.66,84.31,30.29,23.16,7.13,1.42,2.83,20.25198332,84.75077264
20110728,0.18,85.5,30.81,24.26,6.55,1.78,3.82,20.25198332,84.75077264
20110729,0.38,84.37,31.02,24.67,6.35,1.53,1.37,20.25198332,84.75077264
20110730,0.22,83.09,31.61,24.33,7.28,1.92,4.27,20.25198332,84.75077264
20110731,0.1,81.31,32.07,24.57,7.51,1.8,4.1,20.25198332,84.75077264
20110801,24.33,82.34,32.2,25.06,7.14,1.6,2.44,20.25198332,84.75077264
20110802,21.93,88.77,29.91,25.16,4.74,3.27,4.63,20.25198332,84.75077264
20110803,17.54,82.39,31.15,24.72,6.43,3.0,5.5,20.25198332,84.75077264
20110804,0.88,86.66,30.62,24.54,6.08,2.62,2.22,20.25198332,84.75077264
20110805,9.96,86.87,30.15,24.51,5.64,2.85,2.24,20.25198332,84.75077264
20110806,34.5,87.4,29.82,25.18,4.64,3.75,3.76,20.25198332,84.75077264
20110807,18.9,88.84,29.48,24.7,4.79,3.59,3.97,20.25198332,84.75077264
20110808,3.67,88.43,29.69,24.68,5.0,1.69,2.23,20.25198332,84.75077264
20110809,9.63,88.97,29.28,25.2,4.08,2.12,1.16,20.25198332,84.75077264
20110810,12.31,88.38,30.41,24.61,5.81,3.57,3.0,20.25198332,84.75077264
20110811,13.43,90.69,28.75,24.45,4.3,2.32,3.07,20.25198332,84.75077264
20110812,10.32,90.77,27.98,23.9,4.08,3.64,3.12,20.25198332,84.75077264
20110813,5.82,88.79,29.22,24.09,5.14,3.51,2.74,20.25198332,84.75077264
20110814,1.44,88.66,29.55,23.88,5.67,1.4,2.14,20.25198332,84.75077264
20110815,3.08,87.7,29.98,24.6,5.38,1.35,2.22,20.25198332,84.75077264
20110816,3.99,86.52,29.23,24.42,4.81,1.3,3.08,20.25198332,84.75077264
20110817,12.44,92.16,27.18,24.53,2.65,1.44,1.94,20.25198332,84.75077264
20110818,4.34,88.76,27.39,23.6,3.79,0.99,2.16,20.25198332,84.75077264
20110819,10.85,87.58,28.74,23.03,5.72,3.51,4.44,20.25198332,84.75077264
20110820,2.92,88.41,29.25,23.52,5.73,1.83,3.53,20.25198332,84.75077264
20110821,0.76,86.39,29.94,23.11,6.82,2.43,3.46,20.25198332,84.75077264
20110822,0.44,86.62,29.52,23.04,6.48,1.05,3.32,20.25198332,84.75077264
20110823,10.61,86.49,31.09,23.75,7.34,2.38,4.5,20.25198332,84.75077264
20110824,12.13,88.11,30.32,24.66,5.65,2.34,3.8,20.25198332,84.75077264
20110825,3.1,90.84,28.74,24.78,3.96,2.03,3.64,20.25198332,84.75077264
20110826,42.8,88.71,29.05,24.37,4.68,2.85,3.9,20.25198332,84.75077264
20110827,25.6,92.98,28.18,24.61,3.57,2.09,2.94,20.25198332,84.75077264
20110828,7.15,90.73,28.74,24.38,4.36,2.99,2.45,20.25198332,84.75077264
20110829,25.31,92.6,28.28,24.56,3.72,2.56,1.45,20.25198332,84.75077264
20110830,12.09,90.54,29.58,24.24,5.34,2.84,2.1,20.25198332,84.75077264
20110831,36.53,92.09,28.7,24.27,4.43,3.5,3.35,20.25198332,84.75077264
20110901,38.54,92.84,28.84,24.74,4.1,3.71,4.1,20.25198332,84.75077264
20110902,16.54,92.01,28.47,24.69,3.78,3.09,2.52,20.25198332,84.75077264
20110903,24.16,90.14,28.69,24.44,4.25,2.63,2.84,20.25198332,84.75077264
20110904,13.06,91.09,28.41,24.36,4.05,2.26,4.34,20.25198332,84.75077264
20110905,16.77,90.29,29.58,24.19,5.4,1.48,2.69,20.25198332,84.75077264
20110906,36.54,91.86,28.25,24.65,3.59,2.15,2.7,20.25198332,84.75077264
20110907,25.42,91.87,28.52,23.79,4.73,2.54,2.55,20.25198332,84.75077264
20110908,15.44,93.09,28.21,24.32,3.88,1.38,2.19,20.25198332,84.75077264
20110909,4.1,90.68,28.27,23.78,4.49,3.42,4.23,20.25198332,84.75077264
20110910,3.1,87.8,30.0,23.44,6.56,1.96,0.91,20.25198332,84.75077264
20110911,2.6,85.87,29.65,24.37,5.28,2.84,3.51,20.25198332,84.75077264
20110912,0.59,85.75,30.65,24.49,6.15,1.44,3.08,20.25198332,84.75077264
20110913,7.58,84.93,30.34,24.54,5.8,2.05,4.0,20.25198332,84.75077264
20110914,6.65,85.91,30.02,23.52,6.5,1.87,4.09,20.25198332,84.75077264
20110915,10.53,89.2,28.39,24.26,4.13,2.39,4.67,20.25198332,84.75077264
20110916,3.35,89.97,28.44,24.28,4.15,2.69,4.17,20.25198332,84.75077264
20110917,2.42,90.37,28.64,24.25,4.39,2.33,2.58,20.25198332,84.75077264
20110918,5.12,88.93,28.14,23.79,4.35,3.79,3.34,20.25198332,84.75077264
20110919,3.35,89.08,28.54,23.15,5.39,3.25,3.36,20.25198332,84.75077264
20110920,28.28,87.76,29.93,22.54,7.39,2.42,1.88,20.25198332,84.75077264
20110921,24.04,89.63,28.1,23.54,4.56,3.96,4.17,20.25198332,84.75077264
20110922,9.17,91.47,27.55,23.81,3.74,2.77,2.87,20.25198332,84.75077264
